log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,30352,23,177,1,3,16L
-6.4,False,30352,23,177,1,3,16L
-6.6,False,30352,23,177,1,3,16L
-6.8,False,30352,23,177,1,3,16L
-7.0,False,30352,23,177,1,3,16L
-7.2,False,30352,23,177,1,3,16L
-7.4,False,30352,23,177,1,3,16L
-7.6,False,30352,23,177,1,3,16L
-7.8,False,30352,23,177,1,3,16L
-8.0,False,30352,23,177,1,3,16L
2.0,True,1,23,178,1,3,16L
1.8,True,1,23,178,1,3,16L
1.6,True,2,23,178,1,3,16L
1.4,True,2,23,178,1,3,16L
1.2,True,10,23,178,1,3,16L
1.0,True,27,23,178,1,3,16L
0.8,True,34,23,178,1,3,16L
0.6,True,90,23,178,1,3,16L
0.4,True,190,23,178,1,3,16L
0.2,True,2539,23,178,1,3,16L
0.0,True,6756,23,178,1,3,16L
-0.2,False,18704,23,178,1,3,16L
-0.4,False,18704,23,178,1,3,16L
-0.6,False,18704,23,178,1,3,16L
-0.8,False,18704,23,178,1,3,16L
-1.0,False,18704,23,178,1,3,16L
-1.2,False,18704,23,178,1,3,16L
-1.4,False,18704,23,178,1,3,16L
-1.6,False,18704,23,178,1,3,16L
-1.8,False,18704,23,178,1,3,16L
-2.0,False,18704,23,178,1,3,16L
-2.2,False,18704,23,178,1,3,16L
-2.4,False,18704,23,178,1,3,16L
-2.6,False,18704,23,178,1,3,16L
-2.8,False,18704,23,178,1,3,16L
-3.0,False,18704,23,178,1,3,16L
-3.2,False,18704,23,178,1,3,16L
-3.4,False,18704,23,178,1,3,16L
-3.6,False,18704,23,178,1,3,16L
-3.8,False,18704,23,178,1,3,16L
-4.0,False,18704,23,178,1,3,16L
-4.2,False,18704,23,178,1,3,16L
-4.4,False,18704,23,178,1,3,16L
-4.6,False,18704,23,178,1,3,16L
-4.8,False,18704,23,178,1,3,16L
-5.0,False,18704,23,178,1,3,16L
-5.2,False,18704,23,178,1,3,16L
-5.4,False,18704,23,178,1,3,16L
-5.6,False,18704,23,178,1,3,16L
-5.8,False,18704,23,178,1,3,16L
-6.0,False,18704,23,178,1,3,16L
-6.2,False,18704,23,178,1,3,16L
-6.4,False,18704,23,178,1,3,16L
-6.6,False,18704,23,178,1,3,16L
-6.8,False,18704,23,178,1,3,16L
-7.0,False,18704,23,178,1,3,16L
-7.2,False,18704,23,178,1,3,16L
-7.4,False,18704,23,178,1,3,16L
-7.6,False,18704,23,178,1,3,16L
-7.8,False,18704,23,178,1,3,16L
-8.0,False,18704,23,178,1,3,16L
2.0,True,1,23,179,1,3,16L
1.8,True,1,23,179,1,3,16L
1.6,True,2,23,179,1,3,16L
1.4,True,4,23,179,1,3,16L
1.2,True,24,23,179,1,3,16L
1.0,True,25,23,179,1,3,16L
0.8,True,40,23,179,1,3,16L
0.6,True,423,23,179,1,3,16L
0.4,True,628,23,179,1,3,16L
0.2,True,1896,23,179,1,3,16L
0.0,True,2455,23,179,1,3,16L
-0.2,True,13217,23,179,1,3,16L
-0.4,True,13332,23,179,1,3,16L
-0.6,True,13332,23,179,1,3,16L
-0.8,True,13683,23,179,1,3,16L
-1.0,True,13717,23,179,1,3,16L
-1.2,True,13743,23,179,1,3,16L
-1.4,True,14008,23,179,1,3,16L
-1.6,True,14128,23,179,1,3,16L
-1.8,True,14233,23,179,1,3,16L
-2.0,True,14236,23,179,1,3,16L
-2.2,True,14346,23,179,1,3,16L
-2.4,True,14499,23,179,1,3,16L
-2.6,True,14630,23,179,1,3,16L
-2.8,True,14630,23,179,1,3,16L
-3.0,True,14630,23,179,1,3,16L
-3.2,True,14855,23,179,1,3,16L
-3.4,True,14855,23,179,1,3,16L
-3.6,True,15025,23,179,1,3,16L
-3.8,True,15139,23,179,1,3,16L
-4.0,True,15273,23,179,1,3,16L
-4.2,True,15273,23,179,1,3,16L
-4.4,True,15446,23,179,1,3,16L
-4.6,True,15578,23,179,1,3,16L
-4.8,True,15672,23,179,1,3,16L
-5.0,True,15677,23,179,1,3,16L
-5.2,True,15909,23,179,1,3,16L
-5.4,True,15909,23,179,1,3,16L
-5.6,True,16024,23,179,1,3,16L
-5.8,True,16157,23,179,1,3,16L
-6.0,True,16173,23,179,1,3,16L
-6.2,True,16241,23,179,1,3,16L
-6.4,True,16340,23,179,1,3,16L
-6.6,True,16415,23,179,1,3,16L
-6.8,True,16583,23,179,1,3,16L
-7.0,True,16583,23,179,1,3,16L
-7.2,True,16589,23,179,1,3,16L
-7.4,True,16589,23,179,1,3,16L
-7.6,True,16942,23,179,1,3,16L
-7.8,True,16972,23,179,1,3,16L
-8.0,True,16972,23,179,1,3,16L
2.0,True,1,23,180,1,3,16L
1.8,True,1,23,180,1,3,16L
1.6,True,2,23,180,1,3,16L
1.4,True,2,23,180,1,3,16L
1.2,True,2,23,180,1,3,16L
1.0,True,17,23,180,1,3,16L
0.8,True,49,23,180,1,3,16L
0.6,True,153,23,180,1,3,16L
0.4,True,578,23,180,1,3,16L
0.2,True,1829,23,180,1,3,16L
0.0,False,17584,23,180,1,3,16L
-0.2,False,17584,23,180,1,3,16L
-0.4,False,17584,23,180,1,3,16L
-0.6,False,17584,23,180,1,3,16L
-0.8,False,17584,23,180,1,3,16L
-1.0,False,17584,23,180,1,3,16L
-1.2,False,17584,23,180,1,3,16L
-1.4,False,17584,23,180,1,3,16L
-1.6,False,17584,23,180,1,3,16L
-1.8,False,17584,23,180,1,3,16L
-2.0,False,17584,23,180,1,3,16L
-2.2,False,17584,23,180,1,3,16L
-2.4,False,17584,23,180,1,3,16L
-2.6,False,17584,23,180,1,3,16L
-2.8,False,17584,23,180,1,3,16L
-3.0,False,17584,23,180,1,3,16L
-3.2,False,17584,23,180,1,3,16L
-3.4,False,17584,23,180,1,3,16L
-3.6,False,17584,23,180,1,3,16L
-3.8,False,17584,23,180,1,3,16L
-4.0,False,17584,23,180,1,3,16L
-4.2,False,17584,23,180,1,3,16L
-4.4,False,17584,23,180,1,3,16L
-4.6,False,17584,23,180,1,3,16L
-4.8,False,17584,23,180,1,3,16L
-5.0,False,17584,23,180,1,3,16L
-5.2,False,17584,23,180,1,3,16L
-5.4,False,17584,23,180,1,3,16L
-5.6,False,17584,23,180,1,3,16L
-5.8,False,17584,23,180,1,3,16L
-6.0,False,17584,23,180,1,3,16L
-6.2,False,17584,23,180,1,3,16L
-6.4,False,17584,23,180,1,3,16L
-6.6,False,17584,23,180,1,3,16L
-6.8,False,17584,23,180,1,3,16L
-7.0,False,17584,23,180,1,3,16L
-7.2,False,17584,23,180,1,3,16L
-7.4,False,17584,23,180,1,3,16L
-7.6,False,17584,23,180,1,3,16L
-7.8,False,17584,23,180,1,3,16L
-8.0,False,17584,23,180,1,3,16L
2.0,True,1,23,181,1,3,16L
1.8,True,1,23,181,1,3,16L
1.6,True,1,23,181,1,3,16L
1.4,True,3,23,181,1,3,16L
1.2,True,12,23,181,1,3,16L
1.0,True,12,23,181,1,3,16L
0.8,True,39,23,181,1,3,16L
0.6,True,204,23,181,1,3,16L
0.4,True,311,23,181,1,3,16L
0.2,True,768,23,181,1,3,16L
0.0,True,768,23,181,1,3,16L
-0.2,True,14759,23,181,1,3,16L
-0.4,True,14759,23,181,1,3,16L
-0.6,True,16584,23,181,1,3,16L
-0.8,True,16640,23,181,1,3,16L
-1.0,True,16719,23,181,1,3,16L
-1.2,True,16919,23,181,1,3,16L
-1.4,True,17045,23,181,1,3,16L
-1.6,True,17129,23,181,1,3,16L
-1.8,True,17129,23,181,1,3,16L
-2.0,True,17129,23,181,1,3,16L
-2.2,True,17363,23,181,1,3,16L
-2.4,True,17363,23,181,1,3,16L
-2.6,True,17363,23,181,1,3,16L
-2.8,True,17714,23,181,1,3,16L
-3.0,True,17865,23,181,1,3,16L
-3.2,True,17943,23,181,1,3,16L
-3.4,True,18095,23,181,1,3,16L
-3.6,True,18095,23,181,1,3,16L
-3.8,True,18269,23,181,1,3,16L
-4.0,True,18269,23,181,1,3,16L
-4.2,True,18377,23,181,1,3,16L
-4.4,True,18501,23,181,1,3,16L
-4.6,True,18501,23,181,1,3,16L
-4.8,True,18721,23,181,1,3,16L
-5.0,True,18798,23,181,1,3,16L
-5.2,True,18860,23,181,1,3,16L
-5.4,True,18877,23,181,1,3,16L
-5.6,True,18877,23,181,1,3,16L
-5.8,True,18877,23,181,1,3,16L
-6.0,True,19200,23,181,1,3,16L
-6.2,True,19200,23,181,1,3,16L
-6.4,True,19254,23,181,1,3,16L
-6.6,True,19277,23,181,1,3,16L
-6.8,True,19492,23,181,1,3,16L
-7.0,True,19608,23,181,1,3,16L
-7.2,True,19727,23,181,1,3,16L
-7.4,True,19831,23,181,1,3,16L
-7.6,True,19855,23,181,1,3,16L
-7.8,True,19940,23,181,1,3,16L
-8.0,True,19976,23,181,1,3,16L
2.0,True,1,23,182,1,3,16L
1.8,True,1,23,182,1,3,16L
1.6,True,1,23,182,1,3,16L
1.4,True,2,23,182,1,3,16L
1.2,True,2,23,182,1,3,16L
1.0,True,26,23,182,1,3,16L
0.8,True,38,23,182,1,3,16L
0.6,True,91,23,182,1,3,16L
0.4,True,488,23,182,1,3,16L
0.2,True,1699,23,182,1,3,16L
0.0,True,3732,23,182,1,3,16L
-0.2,False,16016,23,182,1,3,16L
-0.4,False,16016,23,182,1,3,16L
-0.6,False,16016,23,182,1,3,16L
-0.8,False,16016,23,182,1,3,16L
-1.0,False,16016,23,182,1,3,16L
-1.2,False,16016,23,182,1,3,16L
-1.4,False,16016,23,182,1,3,16L
-1.6,False,16016,23,182,1,3,16L
-1.8,False,16016,23,182,1,3,16L
-2.0,False,16016,23,182,1,3,16L
-2.2,False,16016,23,182,1,3,16L
-2.4,False,16016,23,182,1,3,16L
-2.6,False,16016,23,182,1,3,16L
-2.8,False,16016,23,182,1,3,16L
-3.0,False,16016,23,182,1,3,16L
-3.2,False,16016,23,182,1,3,16L
-3.4,False,16016,23,182,1,3,16L
-3.6,False,16016,23,182,1,3,16L
-3.8,False,16016,23,182,1,3,16L
-4.0,False,16016,23,182,1,3,16L
-4.2,False,16016,23,182,1,3,16L
-4.4,False,16016,23,182,1,3,16L
-4.6,False,16016,23,182,1,3,16L
-4.8,False,16016,23,182,1,3,16L
-5.0,False,16016,23,182,1,3,16L
-5.2,False,16016,23,182,1,3,16L
-5.4,False,16016,23,182,1,3,16L
-5.6,False,16016,23,182,1,3,16L
-5.8,False,16016,23,182,1,3,16L
-6.0,False,16016,23,182,1,3,16L
-6.2,False,16016,23,182,1,3,16L
-6.4,False,16016,23,182,1,3,16L
-6.6,False,16016,23,182,1,3,16L
-6.8,False,16016,23,182,1,3,16L
-7.0,False,16016,23,182,1,3,16L
-7.2,False,16016,23,182,1,3,16L
-7.4,False,16016,23,182,1,3,16L
-7.6,False,16016,23,182,1,3,16L
-7.8,False,16016,23,182,1,3,16L
-8.0,False,16016,23,182,1,3,16L
2.0,True,1,23,183,1,3,16L
1.8,True,1,23,183,1,3,16L
1.6,True,1,23,183,1,3,16L
1.4,True,1,23,183,1,3,16L
1.2,True,1,23,183,1,3,16L
1.0,True,1,23,183,1,3,16L
0.8,True,12,23,183,1,3,16L
0.6,True,12,23,183,1,3,16L
0.4,True,84,23,183,1,3,16L
0.2,True,84,23,183,1,3,16L
0.0,True,432,23,183,1,3,16L
-0.2,True,8357,23,183,1,3,16L
-0.4,True,8627,23,183,1,3,16L
-0.6,True,8760,23,183,1,3,16L
-0.8,True,8864,23,183,1,3,16L
-1.0,True,8978,23,183,1,3,16L
-1.2,True,8978,23,183,1,3,16L
-1.4,True,9193,23,183,1,3,16L
-1.6,True,9193,23,183,1,3,16L
-1.8,True,9193,23,183,1,3,16L
-2.0,True,9614,23,183,1,3,16L
-2.2,True,9614,23,183,1,3,16L
-2.4,True,9687,23,183,1,3,16L
-2.6,True,9943,23,183,1,3,16L
-2.8,True,9943,23,183,1,3,16L
-3.0,True,10086,23,183,1,3,16L
-3.2,True,10086,23,183,1,3,16L
-3.4,True,10228,23,183,1,3,16L
-3.6,True,10338,23,183,1,3,16L
-3.8,True,10341,23,183,1,3,16L
-4.0,True,10519,23,183,1,3,16L
-4.2,True,10614,23,183,1,3,16L
-4.4,True,10655,23,183,1,3,16L
-4.6,True,10875,23,183,1,3,16L
-4.8,True,10886,23,183,1,3,16L
-5.0,True,10886,23,183,1,3,16L
-5.2,True,11019,23,183,1,3,16L
-5.4,True,11019,23,183,1,3,16L
-5.6,True,11019,23,183,1,3,16L
-5.8,True,11321,23,183,1,3,16L
-6.0,True,11401,23,183,1,3,16L
-6.2,True,11450,23,183,1,3,16L
-6.4,False,11536,23,183,1,3,16L
-6.6,False,11536,23,183,1,3,16L
-6.8,False,11536,23,183,1,3,16L
-7.0,False,11536,23,183,1,3,16L
-7.2,False,11536,23,183,1,3,16L
-7.4,False,11536,23,183,1,3,16L
-7.6,False,11536,23,183,1,3,16L
-7.8,False,11536,23,183,1,3,16L
-8.0,False,11536,23,183,1,3,16L
2.0,True,1,23,184,1,3,16L
1.8,True,1,23,184,1,3,16L
1.6,True,1,23,184,1,3,16L
1.4,True,3,23,184,1,3,16L
1.2,True,3,23,184,1,3,16L
1.0,True,25,23,184,1,3,16L
0.8,True,25,23,184,1,3,16L
0.6,True,78,23,184,1,3,16L
0.4,True,119,23,184,1,3,16L
0.2,True,172,23,184,1,3,16L
0.0,True,4269,23,184,1,3,16L
-0.2,True,4269,23,184,1,3,16L
-0.4,True,15695,23,184,1,3,16L
-0.6,True,15816,23,184,1,3,16L
-0.8,True,15816,23,184,1,3,16L
-1.0,True,15816,23,184,1,3,16L
-1.2,True,15816,23,184,1,3,16L
-1.4,True,15816,23,184,1,3,16L
-1.6,True,16226,23,184,1,3,16L
-1.8,True,16226,23,184,1,3,16L
-2.0,True,16226,23,184,1,3,16L
-2.2,True,16695,23,184,1,3,16L
-2.4,True,16759,23,184,1,3,16L
-2.6,True,16759,23,184,1,3,16L
-2.8,True,16961,23,184,1,3,16L
-3.0,True,16961,23,184,1,3,16L
-3.2,True,17141,23,184,1,3,16L
-3.4,True,17256,23,184,1,3,16L
-3.6,True,17369,23,184,1,3,16L
-3.8,True,17388,23,184,1,3,16L
-4.0,True,17537,23,184,1,3,16L
-4.2,True,17570,23,184,1,3,16L
-4.4,True,17590,23,184,1,3,16L
-4.6,True,17851,23,184,1,3,16L
-4.8,True,17851,23,184,1,3,16L
-5.0,True,17851,23,184,1,3,16L
-5.2,True,18005,23,184,1,3,16L
-5.4,True,18122,23,184,1,3,16L
-5.6,True,18300,23,184,1,3,16L
-5.8,True,18386,23,184,1,3,16L
-6.0,True,18492,23,184,1,3,16L
-6.2,True,18515,23,184,1,3,16L
-6.4,True,18515,23,184,1,3,16L
-6.6,True,18720,23,184,1,3,16L
-6.8,True,18828,23,184,1,3,16L
-7.0,True,18898,23,184,1,3,16L
-7.2,True,18931,23,184,1,3,16L
-7.4,True,18931,23,184,1,3,16L
-7.6,True,19044,23,184,1,3,16L
-7.8,True,19044,23,184,1,3,16L
-8.0,True,19278,23,184,1,3,16L
2.0,True,1,23,185,1,3,16L
1.8,True,1,23,185,1,3,16L
1.6,True,1,23,185,1,3,16L
1.4,True,1,23,185,1,3,16L
1.2,True,12,23,185,1,3,16L
1.0,True,12,23,185,1,3,16L
0.8,True,12,23,185,1,3,16L
0.6,True,69,23,185,1,3,16L
0.4,True,504,23,185,1,3,16L
0.2,True,1737,23,185,1,3,16L
0.0,True,6528,23,185,1,3,16L
-0.2,True,9565,23,185,1,3,16L
-0.4,False,13552,23,185,1,3,16L
-0.6,False,13552,23,185,1,3,16L
-0.8,False,13552,23,185,1,3,16L
-1.0,False,13552,23,185,1,3,16L
-1.2,False,13552,23,185,1,3,16L
-1.4,False,13552,23,185,1,3,16L
-1.6,False,13552,23,185,1,3,16L
-1.8,False,13552,23,185,1,3,16L
-2.0,False,13552,23,185,1,3,16L
-2.2,False,13552,23,185,1,3,16L
-2.4,False,13552,23,185,1,3,16L
-2.6,False,13552,23,185,1,3,16L
-2.8,False,13552,23,185,1,3,16L
-3.0,False,13552,23,185,1,3,16L
-3.2,False,13552,23,185,1,3,16L
-3.4,False,13552,23,185,1,3,16L
-3.6,False,13552,23,185,1,3,16L
-3.8,False,13552,23,185,1,3,16L
-4.0,False,13552,23,185,1,3,16L
-4.2,False,13552,23,185,1,3,16L
-4.4,False,13552,23,185,1,3,16L
-4.6,False,13552,23,185,1,3,16L
-4.8,False,13552,23,185,1,3,16L
-5.0,False,13552,23,185,1,3,16L
-5.2,False,13552,23,185,1,3,16L
-5.4,False,13552,23,185,1,3,16L
-5.6,False,13552,23,185,1,3,16L
-5.8,False,13552,23,185,1,3,16L
-6.0,False,13552,23,185,1,3,16L
-6.2,False,13552,23,185,1,3,16L
-6.4,False,13552,23,185,1,3,16L
-6.6,False,13552,23,185,1,3,16L
-6.8,False,13552,23,185,1,3,16L
-7.0,False,13552,23,185,1,3,16L
-7.2,False,13552,23,185,1,3,16L
-7.4,False,13552,23,185,1,3,16L
-7.6,False,13552,23,185,1,3,16L
-7.8,False,13552,23,185,1,3,16L
-8.0,False,13552,23,185,1,3,16L
2.0,True,1,23,186,1,3,16L
1.8,True,1,23,186,1,3,16L
1.6,True,1,23,186,1,3,16L
1.4,True,1,23,186,1,3,16L
1.2,True,15,23,186,1,3,16L
1.0,True,20,23,186,1,3,16L
0.8,True,29,23,186,1,3,16L
0.6,True,50,23,186,1,3,16L
0.4,True,50,23,186,1,3,16L
0.2,True,720,23,186,1,3,16L
0.0,True,7567,23,186,1,3,16L
-0.2,True,9682,23,186,1,3,16L
-0.4,True,10019,23,186,1,3,16L
-0.6,True,10085,23,186,1,3,16L
-0.8,True,10224,23,186,1,3,16L
-1.0,True,10310,23,186,1,3,16L
-1.2,True,10356,23,186,1,3,16L
-1.4,True,10356,23,186,1,3,16L
-1.6,True,10579,23,186,1,3,16L
-1.8,True,10594,23,186,1,3,16L
-2.0,True,10594,23,186,1,3,16L
-2.2,True,10594,23,186,1,3,16L
-2.4,True,10594,23,186,1,3,16L
-2.6,True,10594,23,186,1,3,16L
-2.8,True,11131,23,186,1,3,16L
-3.0,True,11218,23,186,1,3,16L
-3.2,True,11262,23,186,1,3,16L
-3.4,True,11437,23,186,1,3,16L
-3.6,True,11471,23,186,1,3,16L
-3.8,True,11546,23,186,1,3,16L
-4.0,True,11652,23,186,1,3,16L
-4.2,True,11652,23,186,1,3,16L
-4.4,True,11769,23,186,1,3,16L
-4.6,True,11825,23,186,1,3,16L
-4.8,False,11984,23,186,1,3,16L
-5.0,False,11984,23,186,1,3,16L
-5.2,False,11984,23,186,1,3,16L
-5.4,False,11984,23,186,1,3,16L
-5.6,False,11984,23,186,1,3,16L
-5.8,False,11984,23,186,1,3,16L
-6.0,False,11984,23,186,1,3,16L
-6.2,False,11984,23,186,1,3,16L
-6.4,False,11984,23,186,1,3,16L
-6.6,False,11984,23,186,1,3,16L
-6.8,False,11984,23,186,1,3,16L
-7.0,False,11984,23,186,1,3,16L
-7.2,False,11984,23,186,1,3,16L
-7.4,False,11984,23,186,1,3,16L
-7.6,False,11984,23,186,1,3,16L
-7.8,False,11984,23,186,1,3,16L
-8.0,False,11984,23,186,1,3,16L
2.0,True,1,23,187,1,3,16L
1.8,True,1,23,187,1,3,16L
1.6,True,1,23,187,1,3,16L
1.4,True,5,23,187,1,3,16L
1.2,True,6,23,187,1,3,16L
1.0,True,11,23,187,1,3,16L
0.8,True,11,23,187,1,3,16L
0.6,True,538,23,187,1,3,16L
0.4,True,538,23,187,1,3,16L
0.2,True,2034,23,187,1,3,16L
0.0,True,6132,23,187,1,3,16L
-0.2,True,12690,23,187,1,3,16L
-0.4,True,13111,23,187,1,3,16L
-0.6,True,13747,23,187,1,3,16L
-0.8,True,14095,23,187,1,3,16L
-1.0,True,15253,23,187,1,3,16L
-1.2,True,15599,23,187,1,3,16L
-1.4,True,15684,23,187,1,3,16L
-1.6,True,15686,23,187,1,3,16L
-1.8,True,15737,23,187,1,3,16L
-2.0,True,16040,23,187,1,3,16L
-2.2,True,16091,23,187,1,3,16L
-2.4,True,16091,23,187,1,3,16L
-2.6,True,16091,23,187,1,3,16L
-2.8,True,16447,23,187,1,3,16L
-3.0,True,16498,23,187,1,3,16L
-3.2,True,16584,23,187,1,3,16L
-3.4,True,16584,23,187,1,3,16L
-3.6,True,16723,23,187,1,3,16L
-3.8,True,16904,23,187,1,3,16L
-4.0,True,16913,23,187,1,3,16L
-4.2,True,16913,23,187,1,3,16L
-4.4,True,16913,23,187,1,3,16L
-4.6,True,17028,23,187,1,3,16L
-4.8,True,17028,23,187,1,3,16L
-5.0,True,17278,23,187,1,3,16L
-5.2,True,17371,23,187,1,3,16L
-5.4,True,17531,23,187,1,3,16L
-5.6,True,17617,23,187,1,3,16L
-5.8,True,17698,23,187,1,3,16L
-6.0,True,17717,23,187,1,3,16L
-6.2,True,17722,23,187,1,3,16L
-6.4,True,17928,23,187,1,3,16L
-6.6,True,17928,23,187,1,3,16L
-6.8,True,18150,23,187,1,3,16L
-7.0,True,18164,23,187,1,3,16L
-7.2,True,18164,23,187,1,3,16L
-7.4,True,18393,23,187,1,3,16L
-7.6,True,18563,23,187,1,3,16L
-7.8,True,18617,23,187,1,3,16L
-8.0,True,18633,23,187,1,3,16L
2.0,True,1,23,188,1,3,16L
1.8,True,1,23,188,1,3,16L
1.6,True,1,23,188,1,3,16L
1.4,True,1,23,188,1,3,16L
1.2,True,1,23,188,1,3,16L
1.0,True,1,23,188,1,3,16L
0.8,True,166,23,188,1,3,16L
0.6,True,223,23,188,1,3,16L
0.4,True,239,23,188,1,3,16L
0.2,True,3305,23,188,1,3,16L
0.0,True,11651,23,188,1,3,16L
-0.2,False,20944,23,188,1,3,16L
-0.4,False,20944,23,188,1,3,16L
-0.6,False,20944,23,188,1,3,16L
-0.8,False,20944,23,188,1,3,16L
-1.0,False,20944,23,188,1,3,16L
-1.2,False,20944,23,188,1,3,16L
-1.4,False,20944,23,188,1,3,16L
-1.6,False,20944,23,188,1,3,16L
-1.8,False,20944,23,188,1,3,16L
-2.0,False,20944,23,188,1,3,16L
-2.2,False,20944,23,188,1,3,16L
-2.4,False,20944,23,188,1,3,16L
-2.6,False,20944,23,188,1,3,16L
-2.8,False,20944,23,188,1,3,16L
-3.0,False,20944,23,188,1,3,16L
-3.2,False,20944,23,188,1,3,16L
-3.4,False,20944,23,188,1,3,16L
-3.6,False,20944,23,188,1,3,16L
-3.8,False,20944,23,188,1,3,16L
-4.0,False,20944,23,188,1,3,16L
-4.2,False,20944,23,188,1,3,16L
-4.4,False,20944,23,188,1,3,16L
-4.6,False,20944,23,188,1,3,16L
-4.8,False,20944,23,188,1,3,16L
-5.0,False,20944,23,188,1,3,16L
-5.2,False,20944,23,188,1,3,16L
-5.4,False,20944,23,188,1,3,16L
-5.6,False,20944,23,188,1,3,16L
-5.8,False,20944,23,188,1,3,16L
-6.0,False,20944,23,188,1,3,16L
-6.2,False,20944,23,188,1,3,16L
-6.4,False,20944,23,188,1,3,16L
-6.6,False,20944,23,188,1,3,16L
-6.8,False,20944,23,188,1,3,16L
-7.0,False,20944,23,188,1,3,16L
-7.2,False,20944,23,188,1,3,16L
-7.4,False,20944,23,188,1,3,16L
-7.6,False,20944,23,188,1,3,16L
-7.8,False,20944,23,188,1,3,16L
-8.0,False,20944,23,188,1,3,16L
2.0,True,1,23,189,1,3,16L
1.8,True,1,23,189,1,3,16L
1.6,True,1,23,189,1,3,16L
1.4,True,3,23,189,1,3,16L
1.2,True,3,23,189,1,3,16L
1.0,True,5,23,189,1,3,16L
0.8,True,12,23,189,1,3,16L
0.6,True,322,23,189,1,3,16L
0.4,True,1241,23,189,1,3,16L
0.2,True,3569,23,189,1,3,16L
0.0,True,8285,23,189,1,3,16L
-0.2,True,9112,23,189,1,3,16L
-0.4,True,9112,23,189,1,3,16L
-0.6,False,17696,23,189,1,3,16L
-0.8,False,17696,23,189,1,3,16L
-1.0,False,17696,23,189,1,3,16L
-1.2,False,17696,23,189,1,3,16L
-1.4,False,17696,23,189,1,3,16L
-1.6,False,17696,23,189,1,3,16L
-1.8,False,17696,23,189,1,3,16L
-2.0,False,17696,23,189,1,3,16L
-2.2,False,17696,23,189,1,3,16L
-2.4,False,17696,23,189,1,3,16L
-2.6,False,17696,23,189,1,3,16L
-2.8,False,17696,23,189,1,3,16L
-3.0,False,17696,23,189,1,3,16L
-3.2,False,17696,23,189,1,3,16L
-3.4,False,17696,23,189,1,3,16L
-3.6,False,17696,23,189,1,3,16L
-3.8,False,17696,23,189,1,3,16L
-4.0,False,17696,23,189,1,3,16L
-4.2,False,17696,23,189,1,3,16L
-4.4,False,17696,23,189,1,3,16L
-4.6,False,17696,23,189,1,3,16L
-4.8,False,17696,23,189,1,3,16L
-5.0,False,17696,23,189,1,3,16L
-5.2,False,17696,23,189,1,3,16L
-5.4,False,17696,23,189,1,3,16L
-5.6,False,17696,23,189,1,3,16L
-5.8,False,17696,23,189,1,3,16L
-6.0,False,17696,23,189,1,3,16L
-6.2,False,17696,23,189,1,3,16L
-6.4,False,17696,23,189,1,3,16L
-6.6,False,17696,23,189,1,3,16L
-6.8,False,17696,23,189,1,3,16L
-7.0,False,17696,23,189,1,3,16L
-7.2,False,17696,23,189,1,3,16L
-7.4,False,17696,23,189,1,3,16L
-7.6,False,17696,23,189,1,3,16L
-7.8,False,17696,23,189,1,3,16L
-8.0,False,17696,23,189,1,3,16L
2.0,True,1,23,190,1,3,16L
1.8,True,1,23,190,1,3,16L
1.6,True,1,23,190,1,3,16L
1.4,True,1,23,190,1,3,16L
1.2,True,6,23,190,1,3,16L
1.0,True,6,23,190,1,3,16L
0.8,True,129,23,190,1,3,16L
0.6,True,129,23,190,1,3,16L
0.4,True,287,23,190,1,3,16L
0.2,True,725,23,190,1,3,16L
0.0,True,3120,23,190,1,3,16L
-0.2,True,11413,23,190,1,3,16L
-0.4,True,11413,23,190,1,3,16L
-0.6,True,11424,23,190,1,3,16L
-0.8,True,11929,23,190,1,3,16L
-1.0,True,12001,23,190,1,3,16L
-1.2,True,12369,23,190,1,3,16L
-1.4,True,12443,23,190,1,3,16L
-1.6,True,12443,23,190,1,3,16L
-1.8,True,12715,23,190,1,3,16L
-2.0,True,12827,23,190,1,3,16L
-2.2,True,12968,23,190,1,3,16L
-2.4,True,13020,23,190,1,3,16L
-2.6,True,13172,23,190,1,3,16L
-2.8,True,13192,23,190,1,3,16L
-3.0,True,13192,23,190,1,3,16L
-3.2,True,13192,23,190,1,3,16L
-3.4,True,13564,23,190,1,3,16L
-3.6,True,13718,23,190,1,3,16L
-3.8,True,13807,23,190,1,3,16L
-4.0,True,13880,23,190,1,3,16L
-4.2,True,13988,23,190,1,3,16L
-4.4,True,13988,23,190,1,3,16L
-4.6,True,13988,23,190,1,3,16L
-4.8,True,14221,23,190,1,3,16L
-5.0,True,14221,23,190,1,3,16L
-5.2,True,14372,23,190,1,3,16L
-5.4,True,14480,23,190,1,3,16L
-5.6,True,14622,23,190,1,3,16L
-5.8,True,14684,23,190,1,3,16L
-6.0,True,14693,23,190,1,3,16L
-6.2,True,14796,23,190,1,3,16L
-6.4,True,14802,23,190,1,3,16L
-6.6,True,15020,23,190,1,3,16L
-6.8,True,15044,23,190,1,3,16L
-7.0,True,15069,23,190,1,3,16L
-7.2,True,15149,23,190,1,3,16L
-7.4,True,15430,23,190,1,3,16L
-7.6,True,15487,23,190,1,3,16L
-7.8,True,15603,23,190,1,3,16L
-8.0,True,15603,23,190,1,3,16L
2.0,True,1,23,191,1,3,16L
1.8,True,1,23,191,1,3,16L
1.6,True,1,23,191,1,3,16L
1.4,True,4,23,191,1,3,16L
1.2,True,6,23,191,1,3,16L
