log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,352,18,213,1,3,16L
0.8,True,419,18,213,1,3,16L
0.6,True,454,18,213,1,3,16L
0.4,True,553,18,213,1,3,16L
0.2,True,553,18,213,1,3,16L
0.0,True,816,18,213,1,3,16L
-0.2,True,1009,18,213,1,3,16L
-0.4,True,1047,18,213,1,3,16L
-0.6,True,1149,18,213,1,3,16L
-0.8,True,1149,18,213,1,3,16L
-1.0,True,1149,18,213,1,3,16L
-1.2,True,1154,18,213,1,3,16L
-1.4,True,1154,18,213,1,3,16L
-1.6,True,1965,18,213,1,3,16L
-1.8,True,1988,18,213,1,3,16L
-2.0,True,1988,18,213,1,3,16L
-2.2,True,1988,18,213,1,3,16L
-2.4,True,2344,18,213,1,3,16L
-2.6,True,2344,18,213,1,3,16L
-2.8,True,2840,18,213,1,3,16L
-3.0,True,2962,18,213,1,3,16L
-3.2,True,3014,18,213,1,3,16L
-3.4,True,3320,18,213,1,3,16L
-3.6,True,3341,18,213,1,3,16L
-3.8,True,3519,18,213,1,3,16L
-4.0,True,3796,18,213,1,3,16L
-4.2,True,3807,18,213,1,3,16L
-4.4,True,3812,18,213,1,3,16L
-4.6,True,4054,18,213,1,3,16L
-4.8,True,4054,18,213,1,3,16L
-5.0,True,4276,18,213,1,3,16L
-5.2,True,4289,18,213,1,3,16L
-5.4,True,4397,18,213,1,3,16L
-5.6,True,4436,18,213,1,3,16L
-5.8,True,4436,18,213,1,3,16L
-6.0,True,4436,18,213,1,3,16L
-6.2,True,4736,18,213,1,3,16L
-6.4,True,4899,18,213,1,3,16L
-6.6,True,5045,18,213,1,3,16L
-6.8,True,5172,18,213,1,3,16L
-7.0,True,5184,18,213,1,3,16L
-7.2,True,5321,18,213,1,3,16L
-7.4,True,5439,18,213,1,3,16L
-7.6,True,5505,18,213,1,3,16L
-7.8,True,5681,18,213,1,3,16L
-8.0,True,5681,18,213,1,3,16L
2.0,True,4,18,214,1,3,16L
1.8,True,4,18,214,1,3,16L
1.6,True,7,18,214,1,3,16L
1.4,True,40,18,214,1,3,16L
1.2,True,228,18,214,1,3,16L
1.0,True,228,18,214,1,3,16L
0.8,True,228,18,214,1,3,16L
0.6,True,589,18,214,1,3,16L
0.4,True,655,18,214,1,3,16L
0.2,True,870,18,214,1,3,16L
0.0,True,870,18,214,1,3,16L
-0.2,True,1136,18,214,1,3,16L
-0.4,True,1208,18,214,1,3,16L
-0.6,True,2058,18,214,1,3,16L
-0.8,True,2754,18,214,1,3,16L
-1.0,False,8624,18,214,1,3,16L
-1.2,False,8624,18,214,1,3,16L
-1.4,False,8624,18,214,1,3,16L
-1.6,False,8624,18,214,1,3,16L
-1.8,False,8624,18,214,1,3,16L
-2.0,False,8624,18,214,1,3,16L
-2.2,False,8624,18,214,1,3,16L
-2.4,False,8624,18,214,1,3,16L
-2.6,False,8624,18,214,1,3,16L
-2.8,False,8624,18,214,1,3,16L
-3.0,False,8624,18,214,1,3,16L
-3.2,False,8624,18,214,1,3,16L
-3.4,False,8624,18,214,1,3,16L
-3.6,False,8624,18,214,1,3,16L
-3.8,False,8624,18,214,1,3,16L
-4.0,False,8624,18,214,1,3,16L
-4.2,False,8624,18,214,1,3,16L
-4.4,False,8624,18,214,1,3,16L
-4.6,False,8624,18,214,1,3,16L
-4.8,False,8624,18,214,1,3,16L
-5.0,False,8624,18,214,1,3,16L
-5.2,False,8624,18,214,1,3,16L
-5.4,False,8624,18,214,1,3,16L
-5.6,False,8624,18,214,1,3,16L
-5.8,False,8624,18,214,1,3,16L
-6.0,False,8624,18,214,1,3,16L
-6.2,False,8624,18,214,1,3,16L
-6.4,False,8624,18,214,1,3,16L
-6.6,False,8624,18,214,1,3,16L
-6.8,False,8624,18,214,1,3,16L
-7.0,False,8624,18,214,1,3,16L
-7.2,False,8624,18,214,1,3,16L
-7.4,False,8624,18,214,1,3,16L
-7.6,False,8624,18,214,1,3,16L
-7.8,False,8624,18,214,1,3,16L
-8.0,False,8624,18,214,1,3,16L
2.0,True,2,18,215,1,3,16L
1.8,True,2,18,215,1,3,16L
1.6,True,10,18,215,1,3,16L
1.4,True,91,18,215,1,3,16L
1.2,True,154,18,215,1,3,16L
1.0,True,192,18,215,1,3,16L
0.8,True,289,18,215,1,3,16L
0.6,True,289,18,215,1,3,16L
0.4,True,474,18,215,1,3,16L
0.2,True,474,18,215,1,3,16L
0.0,True,793,18,215,1,3,16L
-0.2,True,793,18,215,1,3,16L
-0.4,True,1021,18,215,1,3,16L
-0.6,True,1124,18,215,1,3,16L
-0.8,True,1332,18,215,1,3,16L
-1.0,True,1477,18,215,1,3,16L
-1.2,True,1576,18,215,1,3,16L
-1.4,True,1576,18,215,1,3,16L
-1.6,True,1576,18,215,1,3,16L
-1.8,True,1576,18,215,1,3,16L
-2.0,True,1576,18,215,1,3,16L
-2.2,True,2584,18,215,1,3,16L
-2.4,True,2615,18,215,1,3,16L
-2.6,True,2641,18,215,1,3,16L
-2.8,True,2641,18,215,1,3,16L
-3.0,True,2641,18,215,1,3,16L
-3.2,True,2641,18,215,1,3,16L
-3.4,True,3315,18,215,1,3,16L
-3.6,True,3627,18,215,1,3,16L
-3.8,True,3804,18,215,1,3,16L
-4.0,True,3936,18,215,1,3,16L
-4.2,True,3940,18,215,1,3,16L
-4.4,True,3975,18,215,1,3,16L
-4.6,True,4151,18,215,1,3,16L
-4.8,True,4406,18,215,1,3,16L
-5.0,True,4507,18,215,1,3,16L
-5.2,True,4507,18,215,1,3,16L
-5.4,True,4749,18,215,1,3,16L
-5.6,True,4749,18,215,1,3,16L
-5.8,True,4851,18,215,1,3,16L
-6.0,True,4957,18,215,1,3,16L
-6.2,True,5143,18,215,1,3,16L
-6.4,True,5412,18,215,1,3,16L
-6.6,True,5508,18,215,1,3,16L
-6.8,True,5631,18,215,1,3,16L
-7.0,True,5677,18,215,1,3,16L
-7.2,True,5783,18,215,1,3,16L
-7.4,True,5783,18,215,1,3,16L
-7.6,True,5783,18,215,1,3,16L
-7.8,True,6056,18,215,1,3,16L
-8.0,True,6056,18,215,1,3,16L
2.0,True,25,18,216,1,3,16L
1.8,True,132,18,216,1,3,16L
1.6,True,262,18,216,1,3,16L
1.4,True,347,18,216,1,3,16L
1.2,True,354,18,216,1,3,16L
1.0,True,354,18,216,1,3,16L
0.8,True,499,18,216,1,3,16L
0.6,True,571,18,216,1,3,16L
0.4,True,585,18,216,1,3,16L
0.2,True,683,18,216,1,3,16L
0.0,True,907,18,216,1,3,16L
-0.2,True,907,18,216,1,3,16L
-0.4,True,1174,18,216,1,3,16L
-0.6,True,1288,18,216,1,3,16L
-0.8,True,1358,18,216,1,3,16L
-1.0,True,1364,18,216,1,3,16L
-1.2,True,1364,18,216,1,3,16L
-1.4,True,1566,18,216,1,3,16L
-1.6,True,1566,18,216,1,3,16L
-1.8,True,1566,18,216,1,3,16L
-2.0,True,2037,18,216,1,3,16L
-2.2,True,2223,18,216,1,3,16L
-2.4,True,2293,18,216,1,3,16L
-2.6,True,2293,18,216,1,3,16L
-2.8,True,2494,18,216,1,3,16L
-3.0,True,2701,18,216,1,3,16L
-3.2,True,2842,18,216,1,3,16L
-3.4,True,2867,18,216,1,3,16L
-3.6,True,2917,18,216,1,3,16L
-3.8,True,2984,18,216,1,3,16L
-4.0,True,3258,18,216,1,3,16L
-4.2,True,3306,18,216,1,3,16L
-4.4,True,3412,18,216,1,3,16L
-4.6,True,3591,18,216,1,3,16L
-4.8,True,3704,18,216,1,3,16L
-5.0,True,3854,18,216,1,3,16L
-5.2,True,3854,18,216,1,3,16L
-5.4,True,3854,18,216,1,3,16L
-5.6,True,3854,18,216,1,3,16L
-5.8,True,3854,18,216,1,3,16L
-6.0,True,4223,18,216,1,3,16L
-6.2,True,4490,18,216,1,3,16L
-6.4,True,4573,18,216,1,3,16L
-6.6,True,4724,18,216,1,3,16L
-6.8,True,4877,18,216,1,3,16L
-7.0,True,4973,18,216,1,3,16L
-7.2,True,5137,18,216,1,3,16L
-7.4,True,5137,18,216,1,3,16L
-7.6,True,5155,18,216,1,3,16L
-7.8,True,5155,18,216,1,3,16L
-8.0,True,5155,18,216,1,3,16L
2.0,True,22,18,217,1,3,16L
1.8,True,61,18,217,1,3,16L
1.6,True,82,18,217,1,3,16L
1.4,True,82,18,217,1,3,16L
1.2,True,282,18,217,1,3,16L
1.0,True,579,18,217,1,3,16L
0.8,True,691,18,217,1,3,16L
0.6,True,691,18,217,1,3,16L
0.4,True,691,18,217,1,3,16L
0.2,True,946,18,217,1,3,16L
0.0,True,964,18,217,1,3,16L
-0.2,True,1116,18,217,1,3,16L
-0.4,True,1116,18,217,1,3,16L
-0.6,True,1116,18,217,1,3,16L
-0.8,True,1540,18,217,1,3,16L
-1.0,True,1548,18,217,1,3,16L
-1.2,True,1548,18,217,1,3,16L
-1.4,True,1776,18,217,1,3,16L
-1.6,True,1817,18,217,1,3,16L
-1.8,True,1885,18,217,1,3,16L
-2.0,True,2131,18,217,1,3,16L
-2.2,True,2182,18,217,1,3,16L
-2.4,True,2314,18,217,1,3,16L
-2.6,True,2422,18,217,1,3,16L
-2.8,True,2422,18,217,1,3,16L
-3.0,True,2692,18,217,1,3,16L
-3.2,True,2822,18,217,1,3,16L
-3.4,True,2933,18,217,1,3,16L
-3.6,True,3123,18,217,1,3,16L
-3.8,True,3168,18,217,1,3,16L
-4.0,True,3415,18,217,1,3,16L
-4.2,True,3415,18,217,1,3,16L
-4.4,True,3465,18,217,1,3,16L
-4.6,True,3597,18,217,1,3,16L
-4.8,True,3764,18,217,1,3,16L
-5.0,True,3945,18,217,1,3,16L
-5.2,True,4001,18,217,1,3,16L
-5.4,True,4001,18,217,1,3,16L
-5.6,True,4001,18,217,1,3,16L
-5.8,True,4231,18,217,1,3,16L
-6.0,True,4395,18,217,1,3,16L
-6.2,True,4522,18,217,1,3,16L
-6.4,True,4721,18,217,1,3,16L
-6.6,True,4737,18,217,1,3,16L
-6.8,True,4737,18,217,1,3,16L
-7.0,True,4737,18,217,1,3,16L
-7.2,True,5116,18,217,1,3,16L
-7.4,True,5116,18,217,1,3,16L
-7.6,True,5134,18,217,1,3,16L
-7.8,True,5160,18,217,1,3,16L
-8.0,True,5160,18,217,1,3,16L
2.0,True,2,18,218,1,3,16L
1.8,True,2,18,218,1,3,16L
1.6,True,50,18,218,1,3,16L
1.4,True,127,18,218,1,3,16L
1.2,True,168,18,218,1,3,16L
1.0,True,168,18,218,1,3,16L
0.8,True,357,18,218,1,3,16L
0.6,True,378,18,218,1,3,16L
0.4,True,384,18,218,1,3,16L
0.2,True,703,18,218,1,3,16L
0.0,True,703,18,218,1,3,16L
-0.2,True,887,18,218,1,3,16L
-0.4,True,906,18,218,1,3,16L
-0.6,True,1105,18,218,1,3,16L
-0.8,True,1163,18,218,1,3,16L
-1.0,True,1310,18,218,1,3,16L
-1.2,True,1351,18,218,1,3,16L
-1.4,True,1468,18,218,1,3,16L
-1.6,True,1703,18,218,1,3,16L
-1.8,True,1703,18,218,1,3,16L
-2.0,True,1890,18,218,1,3,16L
-2.2,True,1908,18,218,1,3,16L
-2.4,True,2063,18,218,1,3,16L
-2.6,True,2374,18,218,1,3,16L
-2.8,True,2491,18,218,1,3,16L
-3.0,True,2690,18,218,1,3,16L
-3.2,True,2797,18,218,1,3,16L
-3.4,True,2811,18,218,1,3,16L
-3.6,True,2811,18,218,1,3,16L
-3.8,True,3263,18,218,1,3,16L
-4.0,True,3351,18,218,1,3,16L
-4.2,True,3428,18,218,1,3,16L
-4.4,True,3498,18,218,1,3,16L
-4.6,True,3841,18,218,1,3,16L
-4.8,True,3841,18,218,1,3,16L
-5.0,True,4014,18,218,1,3,16L
-5.2,True,4153,18,218,1,3,16L
-5.4,True,4153,18,218,1,3,16L
-5.6,True,4235,18,218,1,3,16L
-5.8,True,4270,18,218,1,3,16L
-6.0,True,4270,18,218,1,3,16L
-6.2,True,4487,18,218,1,3,16L
-6.4,True,4701,18,218,1,3,16L
-6.6,False,4704,18,218,1,3,16L
-6.8,False,4704,18,218,1,3,16L
-7.0,False,4704,18,218,1,3,16L
-7.2,False,4704,18,218,1,3,16L
-7.4,False,4704,18,218,1,3,16L
-7.6,False,4704,18,218,1,3,16L
-7.8,False,4704,18,218,1,3,16L
-8.0,False,4704,18,218,1,3,16L
2.0,True,6,18,219,1,3,16L
1.8,True,135,18,219,1,3,16L
1.6,True,197,18,219,1,3,16L
1.4,True,212,18,219,1,3,16L
1.2,True,348,18,219,1,3,16L
1.0,True,488,18,219,1,3,16L
0.8,True,619,18,219,1,3,16L
0.6,True,619,18,219,1,3,16L
0.4,True,898,18,219,1,3,16L
0.2,True,945,18,219,1,3,16L
0.0,True,1030,18,219,1,3,16L
-0.2,True,1239,18,219,1,3,16L
-0.4,True,1281,18,219,1,3,16L
-0.6,True,1365,18,219,1,3,16L
-0.8,True,1511,18,219,1,3,16L
-1.0,True,1585,18,219,1,3,16L
-1.2,True,1736,18,219,1,3,16L
-1.4,True,1843,18,219,1,3,16L
-1.6,True,2042,18,219,1,3,16L
-1.8,True,2042,18,219,1,3,16L
-2.0,True,2508,18,219,1,3,16L
-2.2,True,2689,18,219,1,3,16L
-2.4,True,2752,18,219,1,3,16L
-2.6,True,2974,18,219,1,3,16L
-2.8,True,2981,18,219,1,3,16L
-3.0,True,3208,18,219,1,3,16L
-3.2,True,3299,18,219,1,3,16L
-3.4,True,3299,18,219,1,3,16L
-3.6,True,3545,18,219,1,3,16L
-3.8,True,3696,18,219,1,3,16L
-4.0,True,3745,18,219,1,3,16L
-4.2,True,3745,18,219,1,3,16L
-4.4,True,3745,18,219,1,3,16L
-4.6,True,4159,18,219,1,3,16L
-4.8,True,4159,18,219,1,3,16L
-5.0,True,4159,18,219,1,3,16L
-5.2,True,4159,18,219,1,3,16L
-5.4,True,4449,18,219,1,3,16L
-5.6,True,4449,18,219,1,3,16L
-5.8,True,4499,18,219,1,3,16L
-6.0,True,4828,18,219,1,3,16L
-6.2,True,4919,18,219,1,3,16L
-6.4,True,5121,18,219,1,3,16L
-6.6,True,5232,18,219,1,3,16L
-6.8,True,5283,18,219,1,3,16L
-7.0,True,5283,18,219,1,3,16L
-7.2,True,5451,18,219,1,3,16L
-7.4,True,5598,18,219,1,3,16L
-7.6,True,5736,18,219,1,3,16L
-7.8,True,5736,18,219,1,3,16L
-8.0,True,5837,18,219,1,3,16L
2.0,True,2,18,220,1,3,16L
1.8,True,2,18,220,1,3,16L
1.6,True,2,18,220,1,3,16L
1.4,True,2,18,220,1,3,16L
1.2,True,19,18,220,1,3,16L
1.0,True,19,18,220,1,3,16L
0.8,True,19,18,220,1,3,16L
0.6,True,19,18,220,1,3,16L
0.4,True,19,18,220,1,3,16L
0.2,True,638,18,220,1,3,16L
0.0,True,789,18,220,1,3,16L
-0.2,True,890,18,220,1,3,16L
-0.4,True,980,18,220,1,3,16L
-0.6,True,1118,18,220,1,3,16L
-0.8,True,1118,18,220,1,3,16L
-1.0,True,1118,18,220,1,3,16L
-1.2,True,1439,18,220,1,3,16L
-1.4,True,1439,18,220,1,3,16L
-1.6,True,1484,18,220,1,3,16L
-1.8,True,1484,18,220,1,3,16L
-2.0,True,1605,18,220,1,3,16L
-2.2,True,2161,18,220,1,3,16L
-2.4,True,2251,18,220,1,3,16L
-2.6,True,2251,18,220,1,3,16L
-2.8,True,2526,18,220,1,3,16L
-3.0,True,2582,18,220,1,3,16L
-3.2,True,2582,18,220,1,3,16L
-3.4,True,2582,18,220,1,3,16L
-3.6,True,2582,18,220,1,3,16L
-3.8,True,2582,18,220,1,3,16L
-4.0,True,3145,18,220,1,3,16L
-4.2,True,3145,18,220,1,3,16L
-4.4,True,3152,18,220,1,3,16L
-4.6,True,3424,18,220,1,3,16L
-4.8,True,3665,18,220,1,3,16L
-5.0,True,3722,18,220,1,3,16L
-5.2,True,3897,18,220,1,3,16L
-5.4,True,3897,18,220,1,3,16L
-5.6,True,3938,18,220,1,3,16L
-5.8,True,3973,18,220,1,3,16L
-6.0,True,4147,18,220,1,3,16L
-6.2,True,4276,18,220,1,3,16L
-6.4,True,4505,18,220,1,3,16L
-6.6,True,4529,18,220,1,3,16L
-6.8,True,4734,18,220,1,3,16L
-7.0,True,4748,18,220,1,3,16L
-7.2,True,4959,18,220,1,3,16L
-7.4,True,4980,18,220,1,3,16L
-7.6,True,5051,18,220,1,3,16L
-7.8,True,5180,18,220,1,3,16L
-8.0,True,5236,18,220,1,3,16L
2.0,True,119,18,221,1,3,16L
1.8,True,145,18,221,1,3,16L
1.6,True,145,18,221,1,3,16L
1.4,True,216,18,221,1,3,16L
1.2,True,216,18,221,1,3,16L
1.0,True,398,18,221,1,3,16L
0.8,True,398,18,221,1,3,16L
0.6,True,440,18,221,1,3,16L
0.4,True,563,18,221,1,3,16L
0.2,True,790,18,221,1,3,16L
0.0,True,912,18,221,1,3,16L
-0.2,True,944,18,221,1,3,16L
-0.4,True,1021,18,221,1,3,16L
-0.6,True,1021,18,221,1,3,16L
-0.8,True,1372,18,221,1,3,16L
-1.0,True,1505,18,221,1,3,16L
-1.2,True,1570,18,221,1,3,16L
-1.4,True,1652,18,221,1,3,16L
-1.6,True,1844,18,221,1,3,16L
-1.8,True,1921,18,221,1,3,16L
-2.0,True,2025,18,221,1,3,16L
-2.2,True,2025,18,221,1,3,16L
-2.4,True,2025,18,221,1,3,16L
-2.6,True,2025,18,221,1,3,16L
-2.8,True,2025,18,221,1,3,16L
-3.0,True,2025,18,221,1,3,16L
-3.2,True,2531,18,221,1,3,16L
-3.4,True,2815,18,221,1,3,16L
-3.6,True,3022,18,221,1,3,16L
-3.8,True,3051,18,221,1,3,16L
-4.0,True,3158,18,221,1,3,16L
-4.2,True,3244,18,221,1,3,16L
-4.4,True,3244,18,221,1,3,16L
-4.6,True,3629,18,221,1,3,16L
-4.8,True,3697,18,221,1,3,16L
-5.0,True,3697,18,221,1,3,16L
-5.2,True,3940,18,221,1,3,16L
-5.4,True,4118,18,221,1,3,16L
-5.6,True,4224,18,221,1,3,16L
-5.8,True,4224,18,221,1,3,16L
-6.0,True,4224,18,221,1,3,16L
-6.2,True,4544,18,221,1,3,16L
-6.4,True,4737,18,221,1,3,16L
-6.6,True,4920,18,221,1,3,16L
-6.8,True,4965,18,221,1,3,16L
-7.0,True,5061,18,221,1,3,16L
-7.2,True,5061,18,221,1,3,16L
-7.4,True,5291,18,221,1,3,16L
-7.6,True,5310,18,221,1,3,16L
-7.8,True,5310,18,221,1,3,16L
-8.0,True,5387,18,221,1,3,16L
2.0,True,6,18,222,1,3,16L
1.8,True,20,18,222,1,3,16L
1.6,True,113,18,222,1,3,16L
1.4,True,160,18,222,1,3,16L
1.2,True,162,18,222,1,3,16L
1.0,True,162,18,222,1,3,16L
0.8,True,290,18,222,1,3,16L
0.6,True,481,18,222,1,3,16L
0.4,True,481,18,222,1,3,16L
0.2,True,481,18,222,1,3,16L
0.0,True,689,18,222,1,3,16L
-0.2,True,711,18,222,1,3,16L
-0.4,True,955,18,222,1,3,16L
-0.6,True,1164,18,222,1,3,16L
-0.8,True,1242,18,222,1,3,16L
-1.0,True,1353,18,222,1,3,16L
-1.2,True,1569,18,222,1,3,16L
-1.4,True,1639,18,222,1,3,16L
-1.6,True,1687,18,222,1,3,16L
-1.8,True,2028,18,222,1,3,16L
-2.0,True,2047,18,222,1,3,16L
-2.2,True,2107,18,222,1,3,16L
-2.4,True,2246,18,222,1,3,16L
-2.6,True,2358,18,222,1,3,16L
-2.8,True,2530,18,222,1,3,16L
-3.0,True,2530,18,222,1,3,16L
-3.2,True,2698,18,222,1,3,16L
-3.4,True,2698,18,222,1,3,16L
-3.6,True,2698,18,222,1,3,16L
-3.8,True,3191,18,222,1,3,16L
-4.0,True,3259,18,222,1,3,16L
-4.2,True,3312,18,222,1,3,16L
-4.4,True,3312,18,222,1,3,16L
-4.6,True,3417,18,222,1,3,16L
-4.8,True,3417,18,222,1,3,16L
-5.0,True,3920,18,222,1,3,16L
-5.2,True,3920,18,222,1,3,16L
-5.4,True,3920,18,222,1,3,16L
-5.6,True,4293,18,222,1,3,16L
-5.8,True,4293,18,222,1,3,16L
-6.0,True,4481,18,222,1,3,16L
-6.2,True,4574,18,222,1,3,16L
-6.4,True,4759,18,222,1,3,16L
-6.6,True,4857,18,222,1,3,16L
-6.8,True,4857,18,222,1,3,16L
-7.0,True,5068,18,222,1,3,16L
-7.2,True,5068,18,222,1,3,16L
-7.4,True,5335,18,222,1,3,16L
-7.6,True,5397,18,222,1,3,16L
-7.8,True,5397,18,222,1,3,16L
-8.0,True,5512,18,222,1,3,16L
2.0,True,1,18,223,1,3,16L
1.8,True,7,18,223,1,3,16L
1.6,True,8,18,223,1,3,16L
1.4,True,39,18,223,1,3,16L
1.2,True,139,18,223,1,3,16L
1.0,True,219,18,223,1,3,16L
0.8,True,253,18,223,1,3,16L
0.6,True,414,18,223,1,3,16L
0.4,True,475,18,223,1,3,16L
0.2,True,632,18,223,1,3,16L
0.0,True,788,18,223,1,3,16L
-0.2,True,957,18,223,1,3,16L
-0.4,True,957,18,223,1,3,16L
-0.6,True,1127,18,223,1,3,16L
-0.8,True,1315,18,223,1,3,16L
-1.0,True,1464,18,223,1,3,16L
-1.2,True,1610,18,223,1,3,16L
-1.4,True,1836,18,223,1,3,16L
-1.6,True,2005,18,223,1,3,16L
-1.8,True,2005,18,223,1,3,16L
-2.0,True,2035,18,223,1,3,16L
-2.2,True,2516,18,223,1,3,16L
-2.4,True,2590,18,223,1,3,16L
-2.6,True,2703,18,223,1,3,16L
-2.8,True,2855,18,223,1,3,16L
-3.0,True,2855,18,223,1,3,16L
-3.2,True,2855,18,223,1,3,16L
-3.4,True,3292,18,223,1,3,16L
-3.6,True,3545,18,223,1,3,16L
-3.8,True,3705,18,223,1,3,16L
-4.0,True,3774,18,223,1,3,16L
-4.2,True,3774,18,223,1,3,16L
-4.4,True,3862,18,223,1,3,16L
-4.6,True,4197,18,223,1,3,16L
-4.8,True,4303,18,223,1,3,16L
-5.0,True,4461,18,223,1,3,16L
-5.2,True,4461,18,223,1,3,16L
-5.4,True,4461,18,223,1,3,16L
-5.6,True,4772,18,223,1,3,16L
-5.8,True,4772,18,223,1,3,16L
-6.0,True,4946,18,223,1,3,16L
-6.2,True,5143,18,223,1,3,16L
-6.4,True,5386,18,223,1,3,16L
-6.6,True,5395,18,223,1,3,16L
-6.8,True,5608,18,223,1,3,16L
-7.0,True,5689,18,223,1,3,16L
-7.2,True,5699,18,223,1,3,16L
-7.4,True,5720,18,223,1,3,16L
-7.6,True,5860,18,223,1,3,16L
-7.8,True,5999,18,223,1,3,16L
-8.0,True,6071,18,223,1,3,16L
2.0,True,13,18,224,1,3,16L
1.8,True,13,18,224,1,3,16L
1.6,True,13,18,224,1,3,16L
1.4,True,130,18,224,1,3,16L
1.2,True,133,18,224,1,3,16L
1.0,True,424,18,224,1,3,16L
0.8,True,424,18,224,1,3,16L
0.6,True,634,18,224,1,3,16L
0.4,True,724,18,224,1,3,16L
0.2,True,797,18,224,1,3,16L
0.0,True,797,18,224,1,3,16L
-0.2,True,797,18,224,1,3,16L
-0.4,True,1427,18,224,1,3,16L
-0.6,True,1584,18,224,1,3,16L
-0.8,True,1584,18,224,1,3,16L
-1.0,True,1659,18,224,1,3,16L
-1.2,True,1875,18,224,1,3,16L
-1.4,True,1915,18,224,1,3,16L
-1.6,True,1915,18,224,1,3,16L
-1.8,True,2424,18,224,1,3,16L
-2.0,True,2534,18,224,1,3,16L
-2.2,True,2638,18,224,1,3,16L
-2.4,True,3035,18,224,1,3,16L
-2.6,True,3035,18,224,1,3,16L
-2.8,True,3063,18,224,1,3,16L
-3.0,True,3287,18,224,1,3,16L
-3.2,True,3657,18,224,1,3,16L
-3.4,True,3719,18,224,1,3,16L
-3.6,True,3719,18,224,1,3,16L
-3.8,True,4062,18,224,1,3,16L
-4.0,True,4087,18,224,1,3,16L
-4.2,True,4087,18,224,1,3,16L
-4.4,True,4087,18,224,1,3,16L
-4.6,True,4638,18,224,1,3,16L
-4.8,True,4850,18,224,1,3,16L
-5.0,True,4850,18,224,1,3,16L
-5.2,True,4850,18,224,1,3,16L
-5.4,True,4850,18,224,1,3,16L
-5.6,True,5219,18,224,1,3,16L
-5.8,True,5219,18,224,1,3,16L
-6.0,True,5219,18,224,1,3,16L
-6.2,False,5376,18,224,1,3,16L
-6.4,False,5376,18,224,1,3,16L
-6.6,False,5376,18,224,1,3,16L
-6.8,False,5376,18,224,1,3,16L
-7.0,False,5376,18,224,1,3,16L
-7.2,False,5376,18,224,1,3,16L
-7.4,False,5376,18,224,1,3,16L
-7.6,False,5376,18,224,1,3,16L
-7.8,False,5376,18,224,1,3,16L
-8.0,False,5376,18,224,1,3,16L
2.0,True,4,18,225,1,3,16L
1.8,True,21,18,225,1,3,16L
1.6,True,21,18,225,1,3,16L
1.4,True,133,18,225,1,3,16L
1.2,True,211,18,225,1,3,16L
1.0,True,471,18,225,1,3,16L
0.8,True,473,18,225,1,3,16L
0.6,True,473,18,225,1,3,16L
0.4,True,566,18,225,1,3,16L
0.2,True,743,18,225,1,3,16L
0.0,True,1034,18,225,1,3,16L
-0.2,True,1141,18,225,1,3,16L
-0.4,True,1252,18,225,1,3,16L
-0.6,True,1252,18,225,1,3,16L
-0.8,True,1589,18,225,1,3,16L
-1.0,True,1688,18,225,1,3,16L
-1.2,True,1688,18,225,1,3,16L
-1.4,True,2043,18,225,1,3,16L
-1.6,True,2230,18,225,1,3,16L
-1.8,True,2325,18,225,1,3,16L
-2.0,True,2326,18,225,1,3,16L
-2.2,True,2546,18,225,1,3,16L
-2.4,True,2546,18,225,1,3,16L
-2.6,True,2582,18,225,1,3,16L
-2.8,True,2582,18,225,1,3,16L
-3.0,True,2582,18,225,1,3,16L
-3.2,True,3200,18,225,1,3,16L
-3.4,True,3323,18,225,1,3,16L
-3.6,True,3379,18,225,1,3,16L
-3.8,True,3593,18,225,1,3,16L
-4.0,True,3593,18,225,1,3,16L
-4.2,True,3593,18,225,1,3,16L
-4.4,True,3593,18,225,1,3,16L
-4.6,True,4073,18,225,1,3,16L
-4.8,True,4136,18,225,1,3,16L
-5.0,True,4290,18,225,1,3,16L
-5.2,True,4301,18,225,1,3,16L
-5.4,True,4301,18,225,1,3,16L
-5.6,True,4523,18,225,1,3,16L
-5.8,True,4589,18,225,1,3,16L
-6.0,True,4645,18,225,1,3,16L
-6.2,True,4828,18,225,1,3,16L
-6.4,True,4886,18,225,1,3,16L
-6.6,True,5104,18,225,1,3,16L
-6.8,True,5215,18,225,1,3,16L
-7.0,True,5215,18,225,1,3,16L
-7.2,False,5264,18,225,1,3,16L
-7.4,False,5264,18,225,1,3,16L
-7.6,False,5264,18,225,1,3,16L
-7.8,False,5264,18,225,1,3,16L
-8.0,False,5264,18,225,1,3,16L
2.0,True,5,18,226,1,3,16L
1.8,True,30,18,226,1,3,16L
1.6,True,73,18,226,1,3,16L
1.4,True,115,18,226,1,3,16L
1.2,True,206,18,226,1,3,16L
1.0,True,206,18,226,1,3,16L
0.8,True,206,18,226,1,3,16L
0.6,True,580,18,226,1,3,16L
0.4,True,703,18,226,1,3,16L
0.2,True,741,18,226,1,3,16L
0.0,True,741,18,226,1,3,16L
-0.2,True,928,18,226,1,3,16L
-0.4,True,1050,18,226,1,3,16L
-0.6,True,1222,18,226,1,3,16L
-0.8,True,1262,18,226,1,3,16L
-1.0,True,1276,18,226,1,3,16L
-1.2,True,1580,18,226,1,3,16L
-1.4,True,1902,18,226,1,3,16L
-1.6,True,2014,18,226,1,3,16L
-1.8,True,2014,18,226,1,3,16L
-2.0,True,2250,18,226,1,3,16L
-2.2,True,2250,18,226,1,3,16L
