log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,490,24,396,1,3,16L
0.8,True,992,24,396,1,3,16L
0.6,True,2320,24,396,1,3,16L
0.4,False,9856,24,396,1,3,16L
0.2,False,9856,24,396,1,3,16L
0.0,False,9856,24,396,1,3,16L
-0.2,False,9856,24,396,1,3,16L
-0.4,False,9856,24,396,1,3,16L
-0.6,False,9856,24,396,1,3,16L
-0.8,False,9856,24,396,1,3,16L
-1.0,False,9856,24,396,1,3,16L
-1.2,False,9856,24,396,1,3,16L
-1.4,False,9856,24,396,1,3,16L
-1.6,False,9856,24,396,1,3,16L
-1.8,False,9856,24,396,1,3,16L
-2.0,False,9856,24,396,1,3,16L
-2.2,False,9856,24,396,1,3,16L
-2.4,False,9856,24,396,1,3,16L
-2.6,False,9856,24,396,1,3,16L
-2.8,False,9856,24,396,1,3,16L
-3.0,False,9856,24,396,1,3,16L
-3.2,False,9856,24,396,1,3,16L
-3.4,False,9856,24,396,1,3,16L
-3.6,False,9856,24,396,1,3,16L
-3.8,False,9856,24,396,1,3,16L
-4.0,False,9856,24,396,1,3,16L
-4.2,False,9856,24,396,1,3,16L
-4.4,False,9856,24,396,1,3,16L
-4.6,False,9856,24,396,1,3,16L
-4.8,False,9856,24,396,1,3,16L
-5.0,False,9856,24,396,1,3,16L
-5.2,False,9856,24,396,1,3,16L
-5.4,False,9856,24,396,1,3,16L
-5.6,False,9856,24,396,1,3,16L
-5.8,False,9856,24,396,1,3,16L
-6.0,False,9856,24,396,1,3,16L
-6.2,False,9856,24,396,1,3,16L
-6.4,False,9856,24,396,1,3,16L
-6.6,False,9856,24,396,1,3,16L
-6.8,False,9856,24,396,1,3,16L
-7.0,False,9856,24,396,1,3,16L
-7.2,False,9856,24,396,1,3,16L
-7.4,False,9856,24,396,1,3,16L
-7.6,False,9856,24,396,1,3,16L
-7.8,False,9856,24,396,1,3,16L
-8.0,False,9856,24,396,1,3,16L
2.0,True,3,24,397,1,3,16L
1.8,True,3,24,397,1,3,16L
1.6,True,3,24,397,1,3,16L
1.4,True,68,24,397,1,3,16L
1.2,True,240,24,397,1,3,16L
1.0,True,240,24,397,1,3,16L
0.8,True,1175,24,397,1,3,16L
0.6,True,3242,24,397,1,3,16L
0.4,False,13104,24,397,1,3,16L
0.2,False,13104,24,397,1,3,16L
0.0,False,13104,24,397,1,3,16L
-0.2,False,13104,24,397,1,3,16L
-0.4,False,13104,24,397,1,3,16L
-0.6,False,13104,24,397,1,3,16L
-0.8,False,13104,24,397,1,3,16L
-1.0,False,13104,24,397,1,3,16L
-1.2,False,13104,24,397,1,3,16L
-1.4,False,13104,24,397,1,3,16L
-1.6,False,13104,24,397,1,3,16L
-1.8,False,13104,24,397,1,3,16L
-2.0,False,13104,24,397,1,3,16L
-2.2,False,13104,24,397,1,3,16L
-2.4,False,13104,24,397,1,3,16L
-2.6,False,13104,24,397,1,3,16L
-2.8,False,13104,24,397,1,3,16L
-3.0,False,13104,24,397,1,3,16L
-3.2,False,13104,24,397,1,3,16L
-3.4,False,13104,24,397,1,3,16L
-3.6,False,13104,24,397,1,3,16L
-3.8,False,13104,24,397,1,3,16L
-4.0,False,13104,24,397,1,3,16L
-4.2,False,13104,24,397,1,3,16L
-4.4,False,13104,24,397,1,3,16L
-4.6,False,13104,24,397,1,3,16L
-4.8,False,13104,24,397,1,3,16L
-5.0,False,13104,24,397,1,3,16L
-5.2,False,13104,24,397,1,3,16L
-5.4,False,13104,24,397,1,3,16L
-5.6,False,13104,24,397,1,3,16L
-5.8,False,13104,24,397,1,3,16L
-6.0,False,13104,24,397,1,3,16L
-6.2,False,13104,24,397,1,3,16L
-6.4,False,13104,24,397,1,3,16L
-6.6,False,13104,24,397,1,3,16L
-6.8,False,13104,24,397,1,3,16L
-7.0,False,13104,24,397,1,3,16L
-7.2,False,13104,24,397,1,3,16L
-7.4,False,13104,24,397,1,3,16L
-7.6,False,13104,24,397,1,3,16L
-7.8,False,13104,24,397,1,3,16L
-8.0,False,13104,24,397,1,3,16L
2.0,True,5,24,398,1,3,16L
1.8,True,8,24,398,1,3,16L
1.6,True,74,24,398,1,3,16L
1.4,True,79,24,398,1,3,16L
1.2,True,171,24,398,1,3,16L
1.0,True,171,24,398,1,3,16L
0.8,True,1364,24,398,1,3,16L
0.6,True,11873,24,398,1,3,16L
0.4,False,13664,24,398,1,3,16L
0.2,False,13664,24,398,1,3,16L
0.0,False,13664,24,398,1,3,16L
-0.2,False,13664,24,398,1,3,16L
-0.4,False,13664,24,398,1,3,16L
-0.6,False,13664,24,398,1,3,16L
-0.8,False,13664,24,398,1,3,16L
-1.0,False,13664,24,398,1,3,16L
-1.2,False,13664,24,398,1,3,16L
-1.4,False,13664,24,398,1,3,16L
-1.6,False,13664,24,398,1,3,16L
-1.8,False,13664,24,398,1,3,16L
-2.0,False,13664,24,398,1,3,16L
-2.2,False,13664,24,398,1,3,16L
-2.4,False,13664,24,398,1,3,16L
-2.6,False,13664,24,398,1,3,16L
-2.8,False,13664,24,398,1,3,16L
-3.0,False,13664,24,398,1,3,16L
-3.2,False,13664,24,398,1,3,16L
-3.4,False,13664,24,398,1,3,16L
-3.6,False,13664,24,398,1,3,16L
-3.8,False,13664,24,398,1,3,16L
-4.0,False,13664,24,398,1,3,16L
-4.2,False,13664,24,398,1,3,16L
-4.4,False,13664,24,398,1,3,16L
-4.6,False,13664,24,398,1,3,16L
-4.8,False,13664,24,398,1,3,16L
-5.0,False,13664,24,398,1,3,16L
-5.2,False,13664,24,398,1,3,16L
-5.4,False,13664,24,398,1,3,16L
-5.6,False,13664,24,398,1,3,16L
-5.8,False,13664,24,398,1,3,16L
-6.0,False,13664,24,398,1,3,16L
-6.2,False,13664,24,398,1,3,16L
-6.4,False,13664,24,398,1,3,16L
-6.6,False,13664,24,398,1,3,16L
-6.8,False,13664,24,398,1,3,16L
-7.0,False,13664,24,398,1,3,16L
-7.2,False,13664,24,398,1,3,16L
-7.4,False,13664,24,398,1,3,16L
-7.6,False,13664,24,398,1,3,16L
-7.8,False,13664,24,398,1,3,16L
-8.0,False,13664,24,398,1,3,16L
2.0,True,1,24,399,1,3,16L
1.8,True,7,24,399,1,3,16L
1.6,True,7,24,399,1,3,16L
1.4,True,128,24,399,1,3,16L
1.2,True,262,24,399,1,3,16L
1.0,True,795,24,399,1,3,16L
0.8,True,1118,24,399,1,3,16L
0.6,True,2917,24,399,1,3,16L
0.4,False,10640,24,399,1,3,16L
0.2,False,10640,24,399,1,3,16L
0.0,False,10640,24,399,1,3,16L
-0.2,False,10640,24,399,1,3,16L
-0.4,False,10640,24,399,1,3,16L
-0.6,False,10640,24,399,1,3,16L
-0.8,False,10640,24,399,1,3,16L
-1.0,False,10640,24,399,1,3,16L
-1.2,False,10640,24,399,1,3,16L
-1.4,False,10640,24,399,1,3,16L
-1.6,False,10640,24,399,1,3,16L
-1.8,False,10640,24,399,1,3,16L
-2.0,False,10640,24,399,1,3,16L
-2.2,False,10640,24,399,1,3,16L
-2.4,False,10640,24,399,1,3,16L
-2.6,False,10640,24,399,1,3,16L
-2.8,False,10640,24,399,1,3,16L
-3.0,False,10640,24,399,1,3,16L
-3.2,False,10640,24,399,1,3,16L
-3.4,False,10640,24,399,1,3,16L
-3.6,False,10640,24,399,1,3,16L
-3.8,False,10640,24,399,1,3,16L
-4.0,False,10640,24,399,1,3,16L
-4.2,False,10640,24,399,1,3,16L
-4.4,False,10640,24,399,1,3,16L
-4.6,False,10640,24,399,1,3,16L
-4.8,False,10640,24,399,1,3,16L
-5.0,False,10640,24,399,1,3,16L
-5.2,False,10640,24,399,1,3,16L
-5.4,False,10640,24,399,1,3,16L
-5.6,False,10640,24,399,1,3,16L
-5.8,False,10640,24,399,1,3,16L
-6.0,False,10640,24,399,1,3,16L
-6.2,False,10640,24,399,1,3,16L
-6.4,False,10640,24,399,1,3,16L
-6.6,False,10640,24,399,1,3,16L
-6.8,False,10640,24,399,1,3,16L
-7.0,False,10640,24,399,1,3,16L
-7.2,False,10640,24,399,1,3,16L
-7.4,False,10640,24,399,1,3,16L
-7.6,False,10640,24,399,1,3,16L
-7.8,False,10640,24,399,1,3,16L
-8.0,False,10640,24,399,1,3,16L
2.0,True,2,24,400,1,3,16L
1.8,True,2,24,400,1,3,16L
1.6,True,2,24,400,1,3,16L
1.4,True,43,24,400,1,3,16L
1.2,True,287,24,400,1,3,16L
1.0,True,427,24,400,1,3,16L
0.8,True,867,24,400,1,3,16L
0.6,True,1770,24,400,1,3,16L
0.4,False,11536,24,400,1,3,16L
0.2,False,11536,24,400,1,3,16L
0.0,False,11536,24,400,1,3,16L
-0.2,False,11536,24,400,1,3,16L
-0.4,False,11536,24,400,1,3,16L
-0.6,False,11536,24,400,1,3,16L
-0.8,False,11536,24,400,1,3,16L
-1.0,False,11536,24,400,1,3,16L
-1.2,False,11536,24,400,1,3,16L
-1.4,False,11536,24,400,1,3,16L
-1.6,False,11536,24,400,1,3,16L
-1.8,False,11536,24,400,1,3,16L
-2.0,False,11536,24,400,1,3,16L
-2.2,False,11536,24,400,1,3,16L
-2.4,False,11536,24,400,1,3,16L
-2.6,False,11536,24,400,1,3,16L
-2.8,False,11536,24,400,1,3,16L
-3.0,False,11536,24,400,1,3,16L
-3.2,False,11536,24,400,1,3,16L
-3.4,False,11536,24,400,1,3,16L
-3.6,False,11536,24,400,1,3,16L
-3.8,False,11536,24,400,1,3,16L
-4.0,False,11536,24,400,1,3,16L
-4.2,False,11536,24,400,1,3,16L
-4.4,False,11536,24,400,1,3,16L
-4.6,False,11536,24,400,1,3,16L
-4.8,False,11536,24,400,1,3,16L
-5.0,False,11536,24,400,1,3,16L
-5.2,False,11536,24,400,1,3,16L
-5.4,False,11536,24,400,1,3,16L
-5.6,False,11536,24,400,1,3,16L
-5.8,False,11536,24,400,1,3,16L
-6.0,False,11536,24,400,1,3,16L
-6.2,False,11536,24,400,1,3,16L
-6.4,False,11536,24,400,1,3,16L
-6.6,False,11536,24,400,1,3,16L
-6.8,False,11536,24,400,1,3,16L
-7.0,False,11536,24,400,1,3,16L
-7.2,False,11536,24,400,1,3,16L
-7.4,False,11536,24,400,1,3,16L
-7.6,False,11536,24,400,1,3,16L
-7.8,False,11536,24,400,1,3,16L
-8.0,False,11536,24,400,1,3,16L
2.0,True,2,24,401,1,3,16L
1.8,True,2,24,401,1,3,16L
1.6,True,23,24,401,1,3,16L
1.4,True,45,24,401,1,3,16L
1.2,True,101,24,401,1,3,16L
1.0,True,449,24,401,1,3,16L
0.8,True,985,24,401,1,3,16L
0.6,True,7887,24,401,1,3,16L
0.4,False,12320,24,401,1,3,16L
0.2,False,12320,24,401,1,3,16L
0.0,False,12320,24,401,1,3,16L
-0.2,False,12320,24,401,1,3,16L
-0.4,False,12320,24,401,1,3,16L
-0.6,False,12320,24,401,1,3,16L
-0.8,False,12320,24,401,1,3,16L
-1.0,False,12320,24,401,1,3,16L
-1.2,False,12320,24,401,1,3,16L
-1.4,False,12320,24,401,1,3,16L
-1.6,False,12320,24,401,1,3,16L
-1.8,False,12320,24,401,1,3,16L
-2.0,False,12320,24,401,1,3,16L
-2.2,False,12320,24,401,1,3,16L
-2.4,False,12320,24,401,1,3,16L
-2.6,False,12320,24,401,1,3,16L
-2.8,False,12320,24,401,1,3,16L
-3.0,False,12320,24,401,1,3,16L
-3.2,False,12320,24,401,1,3,16L
-3.4,False,12320,24,401,1,3,16L
-3.6,False,12320,24,401,1,3,16L
-3.8,False,12320,24,401,1,3,16L
-4.0,False,12320,24,401,1,3,16L
-4.2,False,12320,24,401,1,3,16L
-4.4,False,12320,24,401,1,3,16L
-4.6,False,12320,24,401,1,3,16L
-4.8,False,12320,24,401,1,3,16L
-5.0,False,12320,24,401,1,3,16L
-5.2,False,12320,24,401,1,3,16L
-5.4,False,12320,24,401,1,3,16L
-5.6,False,12320,24,401,1,3,16L
-5.8,False,12320,24,401,1,3,16L
-6.0,False,12320,24,401,1,3,16L
-6.2,False,12320,24,401,1,3,16L
-6.4,False,12320,24,401,1,3,16L
-6.6,False,12320,24,401,1,3,16L
-6.8,False,12320,24,401,1,3,16L
-7.0,False,12320,24,401,1,3,16L
-7.2,False,12320,24,401,1,3,16L
-7.4,False,12320,24,401,1,3,16L
-7.6,False,12320,24,401,1,3,16L
-7.8,False,12320,24,401,1,3,16L
-8.0,False,12320,24,401,1,3,16L
2.0,True,1,24,402,1,3,16L
1.8,True,1,24,402,1,3,16L
1.6,True,6,24,402,1,3,16L
1.4,True,65,24,402,1,3,16L
1.2,True,65,24,402,1,3,16L
1.0,True,319,24,402,1,3,16L
0.8,True,492,24,402,1,3,16L
0.6,True,2251,24,402,1,3,16L
0.4,False,14448,24,402,1,3,16L
0.2,False,14448,24,402,1,3,16L
0.0,False,14448,24,402,1,3,16L
-0.2,False,14448,24,402,1,3,16L
-0.4,False,14448,24,402,1,3,16L
-0.6,False,14448,24,402,1,3,16L
-0.8,False,14448,24,402,1,3,16L
-1.0,False,14448,24,402,1,3,16L
-1.2,False,14448,24,402,1,3,16L
-1.4,False,14448,24,402,1,3,16L
-1.6,False,14448,24,402,1,3,16L
-1.8,False,14448,24,402,1,3,16L
-2.0,False,14448,24,402,1,3,16L
-2.2,False,14448,24,402,1,3,16L
-2.4,False,14448,24,402,1,3,16L
-2.6,False,14448,24,402,1,3,16L
-2.8,False,14448,24,402,1,3,16L
-3.0,False,14448,24,402,1,3,16L
-3.2,False,14448,24,402,1,3,16L
-3.4,False,14448,24,402,1,3,16L
-3.6,False,14448,24,402,1,3,16L
-3.8,False,14448,24,402,1,3,16L
-4.0,False,14448,24,402,1,3,16L
-4.2,False,14448,24,402,1,3,16L
-4.4,False,14448,24,402,1,3,16L
-4.6,False,14448,24,402,1,3,16L
-4.8,False,14448,24,402,1,3,16L
-5.0,False,14448,24,402,1,3,16L
-5.2,False,14448,24,402,1,3,16L
-5.4,False,14448,24,402,1,3,16L
-5.6,False,14448,24,402,1,3,16L
-5.8,False,14448,24,402,1,3,16L
-6.0,False,14448,24,402,1,3,16L
-6.2,False,14448,24,402,1,3,16L
-6.4,False,14448,24,402,1,3,16L
-6.6,False,14448,24,402,1,3,16L
-6.8,False,14448,24,402,1,3,16L
-7.0,False,14448,24,402,1,3,16L
-7.2,False,14448,24,402,1,3,16L
-7.4,False,14448,24,402,1,3,16L
-7.6,False,14448,24,402,1,3,16L
-7.8,False,14448,24,402,1,3,16L
-8.0,False,14448,24,402,1,3,16L
2.0,True,1,24,403,1,3,16L
1.8,True,1,24,403,1,3,16L
1.6,True,1,24,403,1,3,16L
1.4,True,118,24,403,1,3,16L
1.2,True,440,24,403,1,3,16L
1.0,True,440,24,403,1,3,16L
0.8,True,449,24,403,1,3,16L
0.6,True,3812,24,403,1,3,16L
0.4,False,13888,24,403,1,3,16L
0.2,False,13888,24,403,1,3,16L
0.0,False,13888,24,403,1,3,16L
-0.2,False,13888,24,403,1,3,16L
-0.4,False,13888,24,403,1,3,16L
-0.6,False,13888,24,403,1,3,16L
-0.8,False,13888,24,403,1,3,16L
-1.0,False,13888,24,403,1,3,16L
-1.2,False,13888,24,403,1,3,16L
-1.4,False,13888,24,403,1,3,16L
-1.6,False,13888,24,403,1,3,16L
-1.8,False,13888,24,403,1,3,16L
-2.0,False,13888,24,403,1,3,16L
-2.2,False,13888,24,403,1,3,16L
-2.4,False,13888,24,403,1,3,16L
-2.6,False,13888,24,403,1,3,16L
-2.8,False,13888,24,403,1,3,16L
-3.0,False,13888,24,403,1,3,16L
-3.2,False,13888,24,403,1,3,16L
-3.4,False,13888,24,403,1,3,16L
-3.6,False,13888,24,403,1,3,16L
-3.8,False,13888,24,403,1,3,16L
-4.0,False,13888,24,403,1,3,16L
-4.2,False,13888,24,403,1,3,16L
-4.4,False,13888,24,403,1,3,16L
-4.6,False,13888,24,403,1,3,16L
-4.8,False,13888,24,403,1,3,16L
-5.0,False,13888,24,403,1,3,16L
-5.2,False,13888,24,403,1,3,16L
-5.4,False,13888,24,403,1,3,16L
-5.6,False,13888,24,403,1,3,16L
-5.8,False,13888,24,403,1,3,16L
-6.0,False,13888,24,403,1,3,16L
-6.2,False,13888,24,403,1,3,16L
-6.4,False,13888,24,403,1,3,16L
-6.6,False,13888,24,403,1,3,16L
-6.8,False,13888,24,403,1,3,16L
-7.0,False,13888,24,403,1,3,16L
-7.2,False,13888,24,403,1,3,16L
-7.4,False,13888,24,403,1,3,16L
-7.6,False,13888,24,403,1,3,16L
-7.8,False,13888,24,403,1,3,16L
-8.0,False,13888,24,403,1,3,16L
2.0,True,1,24,404,1,3,16L
1.8,True,1,24,404,1,3,16L
1.6,True,5,24,404,1,3,16L
1.4,True,124,24,404,1,3,16L
1.2,True,129,24,404,1,3,16L
1.0,True,697,24,404,1,3,16L
0.8,True,697,24,404,1,3,16L
0.6,True,5309,24,404,1,3,16L
0.4,False,15792,24,404,1,3,16L
0.2,False,15792,24,404,1,3,16L
0.0,False,15792,24,404,1,3,16L
-0.2,False,15792,24,404,1,3,16L
-0.4,False,15792,24,404,1,3,16L
-0.6,False,15792,24,404,1,3,16L
-0.8,False,15792,24,404,1,3,16L
-1.0,False,15792,24,404,1,3,16L
-1.2,False,15792,24,404,1,3,16L
-1.4,False,15792,24,404,1,3,16L
-1.6,False,15792,24,404,1,3,16L
-1.8,False,15792,24,404,1,3,16L
-2.0,False,15792,24,404,1,3,16L
-2.2,False,15792,24,404,1,3,16L
-2.4,False,15792,24,404,1,3,16L
-2.6,False,15792,24,404,1,3,16L
-2.8,False,15792,24,404,1,3,16L
-3.0,False,15792,24,404,1,3,16L
-3.2,False,15792,24,404,1,3,16L
-3.4,False,15792,24,404,1,3,16L
-3.6,False,15792,24,404,1,3,16L
-3.8,False,15792,24,404,1,3,16L
-4.0,False,15792,24,404,1,3,16L
-4.2,False,15792,24,404,1,3,16L
-4.4,False,15792,24,404,1,3,16L
-4.6,False,15792,24,404,1,3,16L
-4.8,False,15792,24,404,1,3,16L
-5.0,False,15792,24,404,1,3,16L
-5.2,False,15792,24,404,1,3,16L
-5.4,False,15792,24,404,1,3,16L
-5.6,False,15792,24,404,1,3,16L
-5.8,False,15792,24,404,1,3,16L
-6.0,False,15792,24,404,1,3,16L
-6.2,False,15792,24,404,1,3,16L
-6.4,False,15792,24,404,1,3,16L
-6.6,False,15792,24,404,1,3,16L
-6.8,False,15792,24,404,1,3,16L
-7.0,False,15792,24,404,1,3,16L
-7.2,False,15792,24,404,1,3,16L
-7.4,False,15792,24,404,1,3,16L
-7.6,False,15792,24,404,1,3,16L
-7.8,False,15792,24,404,1,3,16L
-8.0,False,15792,24,404,1,3,16L
2.0,True,1,24,405,1,3,16L
1.8,True,2,24,405,1,3,16L
1.6,True,9,24,405,1,3,16L
1.4,True,26,24,405,1,3,16L
1.2,True,357,24,405,1,3,16L
1.0,True,525,24,405,1,3,16L
0.8,True,1084,24,405,1,3,16L
0.6,True,4916,24,405,1,3,16L
0.4,False,17360,24,405,1,3,16L
0.2,False,17360,24,405,1,3,16L
0.0,False,17360,24,405,1,3,16L
-0.2,False,17360,24,405,1,3,16L
-0.4,False,17360,24,405,1,3,16L
-0.6,False,17360,24,405,1,3,16L
-0.8,False,17360,24,405,1,3,16L
-1.0,False,17360,24,405,1,3,16L
-1.2,False,17360,24,405,1,3,16L
-1.4,False,17360,24,405,1,3,16L
-1.6,False,17360,24,405,1,3,16L
-1.8,False,17360,24,405,1,3,16L
-2.0,False,17360,24,405,1,3,16L
-2.2,False,17360,24,405,1,3,16L
-2.4,False,17360,24,405,1,3,16L
-2.6,False,17360,24,405,1,3,16L
-2.8,False,17360,24,405,1,3,16L
-3.0,False,17360,24,405,1,3,16L
-3.2,False,17360,24,405,1,3,16L
-3.4,False,17360,24,405,1,3,16L
-3.6,False,17360,24,405,1,3,16L
-3.8,False,17360,24,405,1,3,16L
-4.0,False,17360,24,405,1,3,16L
-4.2,False,17360,24,405,1,3,16L
-4.4,False,17360,24,405,1,3,16L
-4.6,False,17360,24,405,1,3,16L
-4.8,False,17360,24,405,1,3,16L
-5.0,False,17360,24,405,1,3,16L
-5.2,False,17360,24,405,1,3,16L
-5.4,False,17360,24,405,1,3,16L
-5.6,False,17360,24,405,1,3,16L
-5.8,False,17360,24,405,1,3,16L
-6.0,False,17360,24,405,1,3,16L
-6.2,False,17360,24,405,1,3,16L
-6.4,False,17360,24,405,1,3,16L
-6.6,False,17360,24,405,1,3,16L
-6.8,False,17360,24,405,1,3,16L
-7.0,False,17360,24,405,1,3,16L
-7.2,False,17360,24,405,1,3,16L
-7.4,False,17360,24,405,1,3,16L
-7.6,False,17360,24,405,1,3,16L
-7.8,False,17360,24,405,1,3,16L
-8.0,False,17360,24,405,1,3,16L
2.0,True,1,24,406,1,3,16L
1.8,True,1,24,406,1,3,16L
1.6,True,20,24,406,1,3,16L
1.4,True,20,24,406,1,3,16L
1.2,True,306,24,406,1,3,16L
1.0,True,435,24,406,1,3,16L
0.8,True,1171,24,406,1,3,16L
0.6,True,1691,24,406,1,3,16L
0.4,False,11872,24,406,1,3,16L
0.2,False,11872,24,406,1,3,16L
0.0,False,11872,24,406,1,3,16L
-0.2,False,11872,24,406,1,3,16L
-0.4,False,11872,24,406,1,3,16L
-0.6,False,11872,24,406,1,3,16L
-0.8,False,11872,24,406,1,3,16L
-1.0,False,11872,24,406,1,3,16L
-1.2,False,11872,24,406,1,3,16L
-1.4,False,11872,24,406,1,3,16L
-1.6,False,11872,24,406,1,3,16L
-1.8,False,11872,24,406,1,3,16L
-2.0,False,11872,24,406,1,3,16L
-2.2,False,11872,24,406,1,3,16L
-2.4,False,11872,24,406,1,3,16L
-2.6,False,11872,24,406,1,3,16L
-2.8,False,11872,24,406,1,3,16L
-3.0,False,11872,24,406,1,3,16L
-3.2,False,11872,24,406,1,3,16L
-3.4,False,11872,24,406,1,3,16L
-3.6,False,11872,24,406,1,3,16L
-3.8,False,11872,24,406,1,3,16L
-4.0,False,11872,24,406,1,3,16L
-4.2,False,11872,24,406,1,3,16L
-4.4,False,11872,24,406,1,3,16L
-4.6,False,11872,24,406,1,3,16L
-4.8,False,11872,24,406,1,3,16L
-5.0,False,11872,24,406,1,3,16L
-5.2,False,11872,24,406,1,3,16L
-5.4,False,11872,24,406,1,3,16L
-5.6,False,11872,24,406,1,3,16L
-5.8,False,11872,24,406,1,3,16L
-6.0,False,11872,24,406,1,3,16L
-6.2,False,11872,24,406,1,3,16L
-6.4,False,11872,24,406,1,3,16L
-6.6,False,11872,24,406,1,3,16L
-6.8,False,11872,24,406,1,3,16L
-7.0,False,11872,24,406,1,3,16L
-7.2,False,11872,24,406,1,3,16L
-7.4,False,11872,24,406,1,3,16L
-7.6,False,11872,24,406,1,3,16L
-7.8,False,11872,24,406,1,3,16L
-8.0,False,11872,24,406,1,3,16L
2.0,True,1,24,407,1,3,16L
1.8,True,1,24,407,1,3,16L
1.6,True,81,24,407,1,3,16L
1.4,True,118,24,407,1,3,16L
1.2,True,118,24,407,1,3,16L
1.0,True,443,24,407,1,3,16L
0.8,True,1488,24,407,1,3,16L
0.6,True,3492,24,407,1,3,16L
0.4,False,13552,24,407,1,3,16L
0.2,False,13552,24,407,1,3,16L
0.0,False,13552,24,407,1,3,16L
-0.2,False,13552,24,407,1,3,16L
-0.4,False,13552,24,407,1,3,16L
-0.6,False,13552,24,407,1,3,16L
-0.8,False,13552,24,407,1,3,16L
-1.0,False,13552,24,407,1,3,16L
-1.2,False,13552,24,407,1,3,16L
-1.4,False,13552,24,407,1,3,16L
-1.6,False,13552,24,407,1,3,16L
-1.8,False,13552,24,407,1,3,16L
-2.0,False,13552,24,407,1,3,16L
-2.2,False,13552,24,407,1,3,16L
-2.4,False,13552,24,407,1,3,16L
-2.6,False,13552,24,407,1,3,16L
-2.8,False,13552,24,407,1,3,16L
-3.0,False,13552,24,407,1,3,16L
-3.2,False,13552,24,407,1,3,16L
-3.4,False,13552,24,407,1,3,16L
-3.6,False,13552,24,407,1,3,16L
-3.8,False,13552,24,407,1,3,16L
-4.0,False,13552,24,407,1,3,16L
-4.2,False,13552,24,407,1,3,16L
-4.4,False,13552,24,407,1,3,16L
-4.6,False,13552,24,407,1,3,16L
-4.8,False,13552,24,407,1,3,16L
-5.0,False,13552,24,407,1,3,16L
-5.2,False,13552,24,407,1,3,16L
-5.4,False,13552,24,407,1,3,16L
-5.6,False,13552,24,407,1,3,16L
-5.8,False,13552,24,407,1,3,16L
-6.0,False,13552,24,407,1,3,16L
-6.2,False,13552,24,407,1,3,16L
-6.4,False,13552,24,407,1,3,16L
-6.6,False,13552,24,407,1,3,16L
-6.8,False,13552,24,407,1,3,16L
-7.0,False,13552,24,407,1,3,16L
-7.2,False,13552,24,407,1,3,16L
-7.4,False,13552,24,407,1,3,16L
-7.6,False,13552,24,407,1,3,16L
-7.8,False,13552,24,407,1,3,16L
-8.0,False,13552,24,407,1,3,16L
2.0,True,1,24,408,1,3,16L
1.8,True,7,24,408,1,3,16L
1.6,True,28,24,408,1,3,16L
1.4,True,28,24,408,1,3,16L
1.2,True,162,24,408,1,3,16L
1.0,True,436,24,408,1,3,16L
0.8,True,1077,24,408,1,3,16L
0.6,True,1637,24,408,1,3,16L
0.4,False,7728,24,408,1,3,16L
0.2,False,7728,24,408,1,3,16L
0.0,False,7728,24,408,1,3,16L
-0.2,False,7728,24,408,1,3,16L
-0.4,False,7728,24,408,1,3,16L
-0.6,False,7728,24,408,1,3,16L
-0.8,False,7728,24,408,1,3,16L
-1.0,False,7728,24,408,1,3,16L
-1.2,False,7728,24,408,1,3,16L
-1.4,False,7728,24,408,1,3,16L
-1.6,False,7728,24,408,1,3,16L
-1.8,False,7728,24,408,1,3,16L
-2.0,False,7728,24,408,1,3,16L
-2.2,False,7728,24,408,1,3,16L
-2.4,False,7728,24,408,1,3,16L
-2.6,False,7728,24,408,1,3,16L
-2.8,False,7728,24,408,1,3,16L
-3.0,False,7728,24,408,1,3,16L
-3.2,False,7728,24,408,1,3,16L
-3.4,False,7728,24,408,1,3,16L
-3.6,False,7728,24,408,1,3,16L
-3.8,False,7728,24,408,1,3,16L
-4.0,False,7728,24,408,1,3,16L
-4.2,False,7728,24,408,1,3,16L
-4.4,False,7728,24,408,1,3,16L
-4.6,False,7728,24,408,1,3,16L
-4.8,False,7728,24,408,1,3,16L
-5.0,False,7728,24,408,1,3,16L
-5.2,False,7728,24,408,1,3,16L
-5.4,False,7728,24,408,1,3,16L
-5.6,False,7728,24,408,1,3,16L
-5.8,False,7728,24,408,1,3,16L
-6.0,False,7728,24,408,1,3,16L
-6.2,False,7728,24,408,1,3,16L
-6.4,False,7728,24,408,1,3,16L
-6.6,False,7728,24,408,1,3,16L
-6.8,False,7728,24,408,1,3,16L
-7.0,False,7728,24,408,1,3,16L
-7.2,False,7728,24,408,1,3,16L
-7.4,False,7728,24,408,1,3,16L
-7.6,False,7728,24,408,1,3,16L
-7.8,False,7728,24,408,1,3,16L
-8.0,False,7728,24,408,1,3,16L
2.0,True,2,24,409,1,3,16L
1.8,True,4,24,409,1,3,16L
1.6,True,52,24,409,1,3,16L
1.4,True,192,24,409,1,3,16L
1.2,True,192,24,409,1,3,16L
1.0,True,576,24,409,1,3,16L
0.8,True,576,24,409,1,3,16L
0.6,True,1563,24,409,1,3,16L
0.4,False,13216,24,409,1,3,16L
0.2,False,13216,24,409,1,3,16L
0.0,False,13216,24,409,1,3,16L
-0.2,False,13216,24,409,1,3,16L
-0.4,False,13216,24,409,1,3,16L
-0.6,False,13216,24,409,1,3,16L
-0.8,False,13216,24,409,1,3,16L
-1.0,False,13216,24,409,1,3,16L
-1.2,False,13216,24,409,1,3,16L
-1.4,False,13216,24,409,1,3,16L
