log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,3,3,232,1,3,16L
1.0,True,3,3,232,1,3,16L
0.8,True,3,3,232,1,3,16L
0.6,True,3,3,232,1,3,16L
0.4,True,1061,3,232,1,3,16L
0.2,False,5040,3,232,1,3,16L
0.0,False,5040,3,232,1,3,16L
-0.2,False,5040,3,232,1,3,16L
-0.4,False,5040,3,232,1,3,16L
-0.6,False,5040,3,232,1,3,16L
-0.8,False,5040,3,232,1,3,16L
-1.0,False,5040,3,232,1,3,16L
-1.2,False,5040,3,232,1,3,16L
-1.4,False,5040,3,232,1,3,16L
-1.6,False,5040,3,232,1,3,16L
-1.8,False,5040,3,232,1,3,16L
-2.0,False,5040,3,232,1,3,16L
-2.2,False,5040,3,232,1,3,16L
-2.4,False,5040,3,232,1,3,16L
-2.6,False,5040,3,232,1,3,16L
-2.8,False,5040,3,232,1,3,16L
-3.0,False,5040,3,232,1,3,16L
-3.2,False,5040,3,232,1,3,16L
-3.4,False,5040,3,232,1,3,16L
-3.6,False,5040,3,232,1,3,16L
-3.8,False,5040,3,232,1,3,16L
-4.0,False,5040,3,232,1,3,16L
-4.2,False,5040,3,232,1,3,16L
-4.4,False,5040,3,232,1,3,16L
-4.6,False,5040,3,232,1,3,16L
-4.8,False,5040,3,232,1,3,16L
-5.0,False,5040,3,232,1,3,16L
-5.2,False,5040,3,232,1,3,16L
-5.4,False,5040,3,232,1,3,16L
-5.6,False,5040,3,232,1,3,16L
-5.8,False,5040,3,232,1,3,16L
-6.0,False,5040,3,232,1,3,16L
-6.2,False,5040,3,232,1,3,16L
-6.4,False,5040,3,232,1,3,16L
-6.6,False,5040,3,232,1,3,16L
-6.8,False,5040,3,232,1,3,16L
-7.0,False,5040,3,232,1,3,16L
-7.2,False,5040,3,232,1,3,16L
-7.4,False,5040,3,232,1,3,16L
-7.6,False,5040,3,232,1,3,16L
-7.8,False,5040,3,232,1,3,16L
-8.0,False,5040,3,232,1,3,16L
2.0,True,1,3,233,1,3,16L
1.8,True,1,3,233,1,3,16L
1.6,True,5,3,233,1,3,16L
1.4,True,27,3,233,1,3,16L
1.2,True,165,3,233,1,3,16L
1.0,True,467,3,233,1,3,16L
0.8,True,950,3,233,1,3,16L
0.6,True,950,3,233,1,3,16L
0.4,True,1188,3,233,1,3,16L
0.2,False,3920,3,233,1,3,16L
0.0,False,3920,3,233,1,3,16L
-0.2,False,3920,3,233,1,3,16L
-0.4,False,3920,3,233,1,3,16L
-0.6,False,3920,3,233,1,3,16L
-0.8,False,3920,3,233,1,3,16L
-1.0,False,3920,3,233,1,3,16L
-1.2,False,3920,3,233,1,3,16L
-1.4,False,3920,3,233,1,3,16L
-1.6,False,3920,3,233,1,3,16L
-1.8,False,3920,3,233,1,3,16L
-2.0,False,3920,3,233,1,3,16L
-2.2,False,3920,3,233,1,3,16L
-2.4,False,3920,3,233,1,3,16L
-2.6,False,3920,3,233,1,3,16L
-2.8,False,3920,3,233,1,3,16L
-3.0,False,3920,3,233,1,3,16L
-3.2,False,3920,3,233,1,3,16L
-3.4,False,3920,3,233,1,3,16L
-3.6,False,3920,3,233,1,3,16L
-3.8,False,3920,3,233,1,3,16L
-4.0,False,3920,3,233,1,3,16L
-4.2,False,3920,3,233,1,3,16L
-4.4,False,3920,3,233,1,3,16L
-4.6,False,3920,3,233,1,3,16L
-4.8,False,3920,3,233,1,3,16L
-5.0,False,3920,3,233,1,3,16L
-5.2,False,3920,3,233,1,3,16L
-5.4,False,3920,3,233,1,3,16L
-5.6,False,3920,3,233,1,3,16L
-5.8,False,3920,3,233,1,3,16L
-6.0,False,3920,3,233,1,3,16L
-6.2,False,3920,3,233,1,3,16L
-6.4,False,3920,3,233,1,3,16L
-6.6,False,3920,3,233,1,3,16L
-6.8,False,3920,3,233,1,3,16L
-7.0,False,3920,3,233,1,3,16L
-7.2,False,3920,3,233,1,3,16L
-7.4,False,3920,3,233,1,3,16L
-7.6,False,3920,3,233,1,3,16L
-7.8,False,3920,3,233,1,3,16L
-8.0,False,3920,3,233,1,3,16L
2.0,True,39,3,234,1,3,16L
1.8,True,39,3,234,1,3,16L
1.6,True,173,3,234,1,3,16L
1.4,True,287,3,234,1,3,16L
1.2,True,445,3,234,1,3,16L
1.0,True,450,3,234,1,3,16L
0.8,True,450,3,234,1,3,16L
0.6,True,698,3,234,1,3,16L
0.4,True,725,3,234,1,3,16L
0.2,True,948,3,234,1,3,16L
0.0,True,1474,3,234,1,3,16L
-0.2,True,1710,3,234,1,3,16L
-0.4,True,2129,3,234,1,3,16L
-0.6,True,2279,3,234,1,3,16L
-0.8,True,2279,3,234,1,3,16L
-1.0,True,2279,3,234,1,3,16L
-1.2,True,2707,3,234,1,3,16L
-1.4,True,2715,3,234,1,3,16L
-1.6,True,2715,3,234,1,3,16L
-1.8,True,2715,3,234,1,3,16L
-2.0,True,2715,3,234,1,3,16L
-2.2,True,2715,3,234,1,3,16L
-2.4,True,2913,3,234,1,3,16L
-2.6,True,2913,3,234,1,3,16L
-2.8,True,3000,3,234,1,3,16L
-3.0,True,3000,3,234,1,3,16L
-3.2,True,3058,3,234,1,3,16L
-3.4,True,3089,3,234,1,3,16L
-3.6,True,3146,3,234,1,3,16L
-3.8,True,3233,3,234,1,3,16L
-4.0,True,3233,3,234,1,3,16L
-4.2,True,3233,3,234,1,3,16L
-4.4,True,3233,3,234,1,3,16L
-4.6,True,3301,3,234,1,3,16L
-4.8,True,3301,3,234,1,3,16L
-5.0,True,3301,3,234,1,3,16L
-5.2,True,3498,3,234,1,3,16L
-5.4,True,3498,3,234,1,3,16L
-5.6,True,3498,3,234,1,3,16L
-5.8,True,3498,3,234,1,3,16L
-6.0,True,3662,3,234,1,3,16L
-6.2,True,3662,3,234,1,3,16L
-6.4,True,3673,3,234,1,3,16L
-6.6,True,3763,3,234,1,3,16L
-6.8,True,3833,3,234,1,3,16L
-7.0,True,3833,3,234,1,3,16L
-7.2,True,3868,3,234,1,3,16L
-7.4,True,3868,3,234,1,3,16L
-7.6,True,3868,3,234,1,3,16L
-7.8,True,3951,3,234,1,3,16L
-8.0,True,3951,3,234,1,3,16L
2.0,True,116,3,235,1,3,16L
1.8,True,125,3,235,1,3,16L
1.6,True,134,3,235,1,3,16L
1.4,True,339,3,235,1,3,16L
1.2,True,392,3,235,1,3,16L
1.0,True,485,3,235,1,3,16L
0.8,True,487,3,235,1,3,16L
0.6,True,1143,3,235,1,3,16L
0.4,True,1143,3,235,1,3,16L
0.2,True,1764,3,235,1,3,16L
0.0,True,1955,3,235,1,3,16L
-0.2,True,2150,3,235,1,3,16L
-0.4,True,2256,3,235,1,3,16L
-0.6,True,2285,3,235,1,3,16L
-0.8,True,2285,3,235,1,3,16L
-1.0,True,2285,3,235,1,3,16L
-1.2,True,2285,3,235,1,3,16L
-1.4,True,2285,3,235,1,3,16L
-1.6,True,2285,3,235,1,3,16L
-1.8,True,2501,3,235,1,3,16L
-2.0,True,2501,3,235,1,3,16L
-2.2,True,2585,3,235,1,3,16L
-2.4,True,2585,3,235,1,3,16L
-2.6,True,2585,3,235,1,3,16L
-2.8,True,2635,3,235,1,3,16L
-3.0,True,2674,3,235,1,3,16L
-3.2,True,2674,3,235,1,3,16L
-3.4,True,2844,3,235,1,3,16L
-3.6,True,2916,3,235,1,3,16L
-3.8,True,2916,3,235,1,3,16L
-4.0,True,2925,3,235,1,3,16L
-4.2,True,2925,3,235,1,3,16L
-4.4,True,2925,3,235,1,3,16L
-4.6,True,3053,3,235,1,3,16L
-4.8,True,3053,3,235,1,3,16L
-5.0,True,3097,3,235,1,3,16L
-5.2,True,3097,3,235,1,3,16L
-5.4,True,3097,3,235,1,3,16L
-5.6,True,3097,3,235,1,3,16L
-5.8,True,3097,3,235,1,3,16L
-6.0,True,3362,3,235,1,3,16L
-6.2,True,3392,3,235,1,3,16L
-6.4,True,3392,3,235,1,3,16L
-6.6,True,3392,3,235,1,3,16L
-6.8,True,3392,3,235,1,3,16L
-7.0,True,3476,3,235,1,3,16L
-7.2,True,3476,3,235,1,3,16L
-7.4,True,3476,3,235,1,3,16L
-7.6,True,3608,3,235,1,3,16L
-7.8,True,3635,3,235,1,3,16L
-8.0,True,3680,3,235,1,3,16L
2.0,True,112,3,236,1,3,16L
1.8,True,140,3,236,1,3,16L
1.6,True,140,3,236,1,3,16L
1.4,True,326,3,236,1,3,16L
1.2,True,455,3,236,1,3,16L
1.0,True,818,3,236,1,3,16L
0.8,True,818,3,236,1,3,16L
0.6,True,854,3,236,1,3,16L
0.4,True,1916,3,236,1,3,16L
0.2,True,1916,3,236,1,3,16L
0.0,True,2738,3,236,1,3,16L
-0.2,True,2738,3,236,1,3,16L
-0.4,False,6272,3,236,1,3,16L
-0.6,False,6272,3,236,1,3,16L
-0.8,False,6272,3,236,1,3,16L
-1.0,False,6272,3,236,1,3,16L
-1.2,False,6272,3,236,1,3,16L
-1.4,False,6272,3,236,1,3,16L
-1.6,False,6272,3,236,1,3,16L
-1.8,False,6272,3,236,1,3,16L
-2.0,False,6272,3,236,1,3,16L
-2.2,False,6272,3,236,1,3,16L
-2.4,False,6272,3,236,1,3,16L
-2.6,False,6272,3,236,1,3,16L
-2.8,False,6272,3,236,1,3,16L
-3.0,False,6272,3,236,1,3,16L
-3.2,False,6272,3,236,1,3,16L
-3.4,False,6272,3,236,1,3,16L
-3.6,False,6272,3,236,1,3,16L
-3.8,False,6272,3,236,1,3,16L
-4.0,False,6272,3,236,1,3,16L
-4.2,False,6272,3,236,1,3,16L
-4.4,False,6272,3,236,1,3,16L
-4.6,False,6272,3,236,1,3,16L
-4.8,False,6272,3,236,1,3,16L
-5.0,False,6272,3,236,1,3,16L
-5.2,False,6272,3,236,1,3,16L
-5.4,False,6272,3,236,1,3,16L
-5.6,False,6272,3,236,1,3,16L
-5.8,False,6272,3,236,1,3,16L
-6.0,False,6272,3,236,1,3,16L
-6.2,False,6272,3,236,1,3,16L
-6.4,False,6272,3,236,1,3,16L
-6.6,False,6272,3,236,1,3,16L
-6.8,False,6272,3,236,1,3,16L
-7.0,False,6272,3,236,1,3,16L
-7.2,False,6272,3,236,1,3,16L
-7.4,False,6272,3,236,1,3,16L
-7.6,False,6272,3,236,1,3,16L
-7.8,False,6272,3,236,1,3,16L
-8.0,False,6272,3,236,1,3,16L
2.0,True,2,3,237,1,3,16L
1.8,True,14,3,237,1,3,16L
1.6,True,79,3,237,1,3,16L
1.4,True,208,3,237,1,3,16L
1.2,True,346,3,237,1,3,16L
1.0,True,577,3,237,1,3,16L
0.8,True,577,3,237,1,3,16L
0.6,True,887,3,237,1,3,16L
0.4,True,887,3,237,1,3,16L
0.2,True,1651,3,237,1,3,16L
0.0,True,1832,3,237,1,3,16L
-0.2,True,1832,3,237,1,3,16L
-0.4,True,1832,3,237,1,3,16L
-0.6,True,2112,3,237,1,3,16L
-0.8,True,2112,3,237,1,3,16L
-1.0,True,2579,3,237,1,3,16L
-1.2,True,2579,3,237,1,3,16L
-1.4,True,2711,3,237,1,3,16L
-1.6,True,2711,3,237,1,3,16L
-1.8,True,2924,3,237,1,3,16L
-2.0,True,2924,3,237,1,3,16L
-2.2,True,2924,3,237,1,3,16L
-2.4,True,2924,3,237,1,3,16L
-2.6,True,2925,3,237,1,3,16L
-2.8,True,2952,3,237,1,3,16L
-3.0,True,3086,3,237,1,3,16L
-3.2,True,3207,3,237,1,3,16L
-3.4,True,3214,3,237,1,3,16L
-3.6,True,3214,3,237,1,3,16L
-3.8,True,3236,3,237,1,3,16L
-4.0,True,3236,3,237,1,3,16L
-4.2,True,3316,3,237,1,3,16L
-4.4,True,3325,3,237,1,3,16L
-4.6,True,3388,3,237,1,3,16L
-4.8,True,3487,3,237,1,3,16L
-5.0,True,3487,3,237,1,3,16L
-5.2,True,3487,3,237,1,3,16L
-5.4,True,3592,3,237,1,3,16L
-5.6,True,3603,3,237,1,3,16L
-5.8,True,3645,3,237,1,3,16L
-6.0,True,3645,3,237,1,3,16L
-6.2,True,3731,3,237,1,3,16L
-6.4,True,3731,3,237,1,3,16L
-6.6,True,3827,3,237,1,3,16L
-6.8,True,3924,3,237,1,3,16L
-7.0,True,3924,3,237,1,3,16L
-7.2,True,3925,3,237,1,3,16L
-7.4,True,3925,3,237,1,3,16L
-7.6,True,3925,3,237,1,3,16L
-7.8,True,3925,3,237,1,3,16L
-8.0,True,4097,3,237,1,3,16L
2.0,True,118,3,238,1,3,16L
1.8,True,118,3,238,1,3,16L
1.6,True,131,3,238,1,3,16L
1.4,True,139,3,238,1,3,16L
1.2,True,139,3,238,1,3,16L
1.0,True,139,3,238,1,3,16L
0.8,True,139,3,238,1,3,16L
0.6,True,886,3,238,1,3,16L
0.4,True,967,3,238,1,3,16L
0.2,True,1385,3,238,1,3,16L
0.0,True,2533,3,238,1,3,16L
-0.2,True,2533,3,238,1,3,16L
-0.4,True,2533,3,238,1,3,16L
-0.6,True,2692,3,238,1,3,16L
-0.8,True,2692,3,238,1,3,16L
-1.0,True,2692,3,238,1,3,16L
-1.2,True,3840,3,238,1,3,16L
-1.4,True,3877,3,238,1,3,16L
-1.6,True,3935,3,238,1,3,16L
-1.8,True,4007,3,238,1,3,16L
-2.0,True,4007,3,238,1,3,16L
-2.2,True,4007,3,238,1,3,16L
-2.4,True,4166,3,238,1,3,16L
-2.6,True,4166,3,238,1,3,16L
-2.8,True,4367,3,238,1,3,16L
-3.0,True,4367,3,238,1,3,16L
-3.2,True,4417,3,238,1,3,16L
-3.4,True,4443,3,238,1,3,16L
-3.6,True,4443,3,238,1,3,16L
-3.8,True,4443,3,238,1,3,16L
-4.0,True,4443,3,238,1,3,16L
-4.2,True,4443,3,238,1,3,16L
-4.4,True,4443,3,238,1,3,16L
-4.6,True,4602,3,238,1,3,16L
-4.8,True,4626,3,238,1,3,16L
-5.0,True,4626,3,238,1,3,16L
-5.2,True,4626,3,238,1,3,16L
-5.4,True,4756,3,238,1,3,16L
-5.6,True,4756,3,238,1,3,16L
-5.8,True,4756,3,238,1,3,16L
-6.0,True,4756,3,238,1,3,16L
-6.2,True,4756,3,238,1,3,16L
-6.4,True,4888,3,238,1,3,16L
-6.6,True,4888,3,238,1,3,16L
-6.8,True,4888,3,238,1,3,16L
-7.0,True,5164,3,238,1,3,16L
-7.2,True,5164,3,238,1,3,16L
-7.4,True,5164,3,238,1,3,16L
-7.6,True,5194,3,238,1,3,16L
-7.8,True,5271,3,238,1,3,16L
-8.0,True,5320,3,238,1,3,16L
2.0,True,8,3,239,1,3,16L
1.8,True,10,3,239,1,3,16L
1.6,True,121,3,239,1,3,16L
1.4,True,243,3,239,1,3,16L
1.2,True,388,3,239,1,3,16L
1.0,True,517,3,239,1,3,16L
0.8,True,599,3,239,1,3,16L
0.6,True,928,3,239,1,3,16L
0.4,True,1070,3,239,1,3,16L
0.2,True,1070,3,239,1,3,16L
0.0,True,3493,3,239,1,3,16L
-0.2,False,6272,3,239,1,3,16L
-0.4,False,6272,3,239,1,3,16L
-0.6,False,6272,3,239,1,3,16L
-0.8,False,6272,3,239,1,3,16L
-1.0,False,6272,3,239,1,3,16L
-1.2,False,6272,3,239,1,3,16L
-1.4,False,6272,3,239,1,3,16L
-1.6,False,6272,3,239,1,3,16L
-1.8,False,6272,3,239,1,3,16L
-2.0,False,6272,3,239,1,3,16L
-2.2,False,6272,3,239,1,3,16L
-2.4,False,6272,3,239,1,3,16L
-2.6,False,6272,3,239,1,3,16L
-2.8,False,6272,3,239,1,3,16L
-3.0,False,6272,3,239,1,3,16L
-3.2,False,6272,3,239,1,3,16L
-3.4,False,6272,3,239,1,3,16L
-3.6,False,6272,3,239,1,3,16L
-3.8,False,6272,3,239,1,3,16L
-4.0,False,6272,3,239,1,3,16L
-4.2,False,6272,3,239,1,3,16L
-4.4,False,6272,3,239,1,3,16L
-4.6,False,6272,3,239,1,3,16L
-4.8,False,6272,3,239,1,3,16L
-5.0,False,6272,3,239,1,3,16L
-5.2,False,6272,3,239,1,3,16L
-5.4,False,6272,3,239,1,3,16L
-5.6,False,6272,3,239,1,3,16L
-5.8,False,6272,3,239,1,3,16L
-6.0,False,6272,3,239,1,3,16L
-6.2,False,6272,3,239,1,3,16L
-6.4,False,6272,3,239,1,3,16L
-6.6,False,6272,3,239,1,3,16L
-6.8,False,6272,3,239,1,3,16L
-7.0,False,6272,3,239,1,3,16L
-7.2,False,6272,3,239,1,3,16L
-7.4,False,6272,3,239,1,3,16L
-7.6,False,6272,3,239,1,3,16L
-7.8,False,6272,3,239,1,3,16L
-8.0,False,6272,3,239,1,3,16L
2.0,True,3,3,240,1,3,16L
1.8,True,10,3,240,1,3,16L
1.6,True,29,3,240,1,3,16L
1.4,True,243,3,240,1,3,16L
1.2,True,374,3,240,1,3,16L
1.0,True,430,3,240,1,3,16L
0.8,True,807,3,240,1,3,16L
0.6,True,1403,3,240,1,3,16L
0.4,True,1962,3,240,1,3,16L
0.2,True,2403,3,240,1,3,16L
0.0,True,2853,3,240,1,3,16L
-0.2,False,5824,3,240,1,3,16L
-0.4,False,5824,3,240,1,3,16L
-0.6,False,5824,3,240,1,3,16L
-0.8,False,5824,3,240,1,3,16L
-1.0,False,5824,3,240,1,3,16L
-1.2,False,5824,3,240,1,3,16L
-1.4,False,5824,3,240,1,3,16L
-1.6,False,5824,3,240,1,3,16L
-1.8,False,5824,3,240,1,3,16L
-2.0,False,5824,3,240,1,3,16L
-2.2,False,5824,3,240,1,3,16L
-2.4,False,5824,3,240,1,3,16L
-2.6,False,5824,3,240,1,3,16L
-2.8,False,5824,3,240,1,3,16L
-3.0,False,5824,3,240,1,3,16L
-3.2,False,5824,3,240,1,3,16L
-3.4,False,5824,3,240,1,3,16L
-3.6,False,5824,3,240,1,3,16L
-3.8,False,5824,3,240,1,3,16L
-4.0,False,5824,3,240,1,3,16L
-4.2,False,5824,3,240,1,3,16L
-4.4,False,5824,3,240,1,3,16L
-4.6,False,5824,3,240,1,3,16L
-4.8,False,5824,3,240,1,3,16L
-5.0,False,5824,3,240,1,3,16L
-5.2,False,5824,3,240,1,3,16L
-5.4,False,5824,3,240,1,3,16L
-5.6,False,5824,3,240,1,3,16L
-5.8,False,5824,3,240,1,3,16L
-6.0,False,5824,3,240,1,3,16L
-6.2,False,5824,3,240,1,3,16L
-6.4,False,5824,3,240,1,3,16L
-6.6,False,5824,3,240,1,3,16L
-6.8,False,5824,3,240,1,3,16L
-7.0,False,5824,3,240,1,3,16L
-7.2,False,5824,3,240,1,3,16L
-7.4,False,5824,3,240,1,3,16L
-7.6,False,5824,3,240,1,3,16L
-7.8,False,5824,3,240,1,3,16L
-8.0,False,5824,3,240,1,3,16L
2.0,True,3,3,241,1,3,16L
1.8,True,3,3,241,1,3,16L
1.6,True,5,3,241,1,3,16L
1.4,True,47,3,241,1,3,16L
1.2,True,193,3,241,1,3,16L
1.0,True,457,3,241,1,3,16L
0.8,True,457,3,241,1,3,16L
0.6,True,517,3,241,1,3,16L
0.4,True,517,3,241,1,3,16L
0.2,False,4256,3,241,1,3,16L
0.0,False,4256,3,241,1,3,16L
-0.2,False,4256,3,241,1,3,16L
-0.4,False,4256,3,241,1,3,16L
-0.6,False,4256,3,241,1,3,16L
-0.8,False,4256,3,241,1,3,16L
-1.0,False,4256,3,241,1,3,16L
-1.2,False,4256,3,241,1,3,16L
-1.4,False,4256,3,241,1,3,16L
-1.6,False,4256,3,241,1,3,16L
-1.8,False,4256,3,241,1,3,16L
-2.0,False,4256,3,241,1,3,16L
-2.2,False,4256,3,241,1,3,16L
-2.4,False,4256,3,241,1,3,16L
-2.6,False,4256,3,241,1,3,16L
-2.8,False,4256,3,241,1,3,16L
-3.0,False,4256,3,241,1,3,16L
-3.2,False,4256,3,241,1,3,16L
-3.4,False,4256,3,241,1,3,16L
-3.6,False,4256,3,241,1,3,16L
-3.8,False,4256,3,241,1,3,16L
-4.0,False,4256,3,241,1,3,16L
-4.2,False,4256,3,241,1,3,16L
-4.4,False,4256,3,241,1,3,16L
-4.6,False,4256,3,241,1,3,16L
-4.8,False,4256,3,241,1,3,16L
-5.0,False,4256,3,241,1,3,16L
-5.2,False,4256,3,241,1,3,16L
-5.4,False,4256,3,241,1,3,16L
-5.6,False,4256,3,241,1,3,16L
-5.8,False,4256,3,241,1,3,16L
-6.0,False,4256,3,241,1,3,16L
-6.2,False,4256,3,241,1,3,16L
-6.4,False,4256,3,241,1,3,16L
-6.6,False,4256,3,241,1,3,16L
-6.8,False,4256,3,241,1,3,16L
-7.0,False,4256,3,241,1,3,16L
-7.2,False,4256,3,241,1,3,16L
-7.4,False,4256,3,241,1,3,16L
-7.6,False,4256,3,241,1,3,16L
-7.8,False,4256,3,241,1,3,16L
-8.0,False,4256,3,241,1,3,16L
2.0,True,115,3,242,1,3,16L
1.8,True,117,3,242,1,3,16L
1.6,True,228,3,242,1,3,16L
1.4,True,342,3,242,1,3,16L
1.2,True,342,3,242,1,3,16L
1.0,True,342,3,242,1,3,16L
0.8,True,1078,3,242,1,3,16L
0.6,True,1495,3,242,1,3,16L
0.4,True,1495,3,242,1,3,16L
0.2,True,1495,3,242,1,3,16L
0.0,True,1495,3,242,1,3,16L
-0.2,True,3971,3,242,1,3,16L
-0.4,True,3971,3,242,1,3,16L
-0.6,True,4045,3,242,1,3,16L
-0.8,True,4594,3,242,1,3,16L
-1.0,True,4594,3,242,1,3,16L
-1.2,True,4723,3,242,1,3,16L
-1.4,True,4723,3,242,1,3,16L
-1.6,True,6197,3,242,1,3,16L
-1.8,True,6216,3,242,1,3,16L
-2.0,True,6216,3,242,1,3,16L
-2.2,True,6507,3,242,1,3,16L
-2.4,True,6536,3,242,1,3,16L
-2.6,True,6559,3,242,1,3,16L
-2.8,True,6559,3,242,1,3,16L
-3.0,True,6559,3,242,1,3,16L
-3.2,True,6726,3,242,1,3,16L
-3.4,True,6726,3,242,1,3,16L
-3.6,True,6842,3,242,1,3,16L
-3.8,True,6860,3,242,1,3,16L
-4.0,True,6888,3,242,1,3,16L
-4.2,True,6960,3,242,1,3,16L
-4.4,True,6960,3,242,1,3,16L
-4.6,True,6960,3,242,1,3,16L
-4.8,True,7169,3,242,1,3,16L
-5.0,True,7195,3,242,1,3,16L
-5.2,True,7195,3,242,1,3,16L
-5.4,True,7195,3,242,1,3,16L
-5.6,True,7256,3,242,1,3,16L
-5.8,True,7296,3,242,1,3,16L
-6.0,True,7296,3,242,1,3,16L
-6.2,True,7364,3,242,1,3,16L
-6.4,True,7425,3,242,1,3,16L
-6.6,True,7425,3,242,1,3,16L
-6.8,True,7425,3,242,1,3,16L
-7.0,True,7425,3,242,1,3,16L
-7.2,True,7425,3,242,1,3,16L
-7.4,True,7545,3,242,1,3,16L
-7.6,True,7555,3,242,1,3,16L
-7.8,True,7655,3,242,1,3,16L
-8.0,True,7655,3,242,1,3,16L
2.0,True,120,3,243,1,3,16L
1.8,True,142,3,243,1,3,16L
1.6,True,254,3,243,1,3,16L
1.4,True,344,3,243,1,3,16L
1.2,True,522,3,243,1,3,16L
1.0,True,587,3,243,1,3,16L
0.8,True,617,3,243,1,3,16L
0.6,True,826,3,243,1,3,16L
0.4,True,1514,3,243,1,3,16L
0.2,True,1514,3,243,1,3,16L
0.0,True,1514,3,243,1,3,16L
-0.2,True,1936,3,243,1,3,16L
-0.4,True,1936,3,243,1,3,16L
-0.6,True,1936,3,243,1,3,16L
-0.8,True,2283,3,243,1,3,16L
-1.0,True,2283,3,243,1,3,16L
-1.2,True,2283,3,243,1,3,16L
-1.4,True,2283,3,243,1,3,16L
-1.6,True,3744,3,243,1,3,16L
-1.8,True,3889,3,243,1,3,16L
-2.0,True,3889,3,243,1,3,16L
-2.2,True,3889,3,243,1,3,16L
-2.4,True,3976,3,243,1,3,16L
-2.6,True,4078,3,243,1,3,16L
-2.8,True,4125,3,243,1,3,16L
-3.0,True,4125,3,243,1,3,16L
-3.2,True,4197,3,243,1,3,16L
-3.4,True,4284,3,243,1,3,16L
-3.6,True,4320,3,243,1,3,16L
-3.8,True,4324,3,243,1,3,16L
-4.0,True,4355,3,243,1,3,16L
-4.2,True,4355,3,243,1,3,16L
-4.4,True,4532,3,243,1,3,16L
-4.6,True,4598,3,243,1,3,16L
-4.8,True,4598,3,243,1,3,16L
-5.0,True,4598,3,243,1,3,16L
-5.2,True,4598,3,243,1,3,16L
-5.4,True,4598,3,243,1,3,16L
-5.6,True,4775,3,243,1,3,16L
-5.8,True,4799,3,243,1,3,16L
-6.0,True,4919,3,243,1,3,16L
-6.2,True,4919,3,243,1,3,16L
-6.4,True,4930,3,243,1,3,16L
-6.6,True,4930,3,243,1,3,16L
-6.8,True,4930,3,243,1,3,16L
-7.0,True,4930,3,243,1,3,16L
-7.2,True,4930,3,243,1,3,16L
-7.4,True,5202,3,243,1,3,16L
-7.6,True,5255,3,243,1,3,16L
-7.8,True,5255,3,243,1,3,16L
-8.0,True,5382,3,243,1,3,16L
2.0,True,1,3,244,1,3,16L
1.8,True,105,3,244,1,3,16L
1.6,True,228,3,244,1,3,16L
1.4,True,344,3,244,1,3,16L
1.2,True,434,3,244,1,3,16L
1.0,True,559,3,244,1,3,16L
0.8,True,617,3,244,1,3,16L
0.6,True,664,3,244,1,3,16L
0.4,True,664,3,244,1,3,16L
0.2,True,1396,3,244,1,3,16L
0.0,True,2354,3,244,1,3,16L
-0.2,True,2383,3,244,1,3,16L
-0.4,True,2383,3,244,1,3,16L
-0.6,True,2383,3,244,1,3,16L
-0.8,True,2493,3,244,1,3,16L
-1.0,True,2493,3,244,1,3,16L
-1.2,True,2493,3,244,1,3,16L
-1.4,True,2493,3,244,1,3,16L
-1.6,True,2643,3,244,1,3,16L
-1.8,True,2754,3,244,1,3,16L
-2.0,True,2754,3,244,1,3,16L
-2.2,True,2754,3,244,1,3,16L
-2.4,True,2754,3,244,1,3,16L
-2.6,True,2754,3,244,1,3,16L
-2.8,True,2870,3,244,1,3,16L
-3.0,True,2929,3,244,1,3,16L
-3.2,True,2929,3,244,1,3,16L
-3.4,True,2929,3,244,1,3,16L
-3.6,True,2950,3,244,1,3,16L
-3.8,True,2950,3,244,1,3,16L
-4.0,True,3109,3,244,1,3,16L
-4.2,True,3266,3,244,1,3,16L
-4.4,True,3266,3,244,1,3,16L
-4.6,True,3285,3,244,1,3,16L
-4.8,True,3285,3,244,1,3,16L
-5.0,True,3285,3,244,1,3,16L
-5.2,True,3375,3,244,1,3,16L
-5.4,True,3396,3,244,1,3,16L
-5.6,True,3396,3,244,1,3,16L
-5.8,True,3396,3,244,1,3,16L
-6.0,True,3396,3,244,1,3,16L
-6.2,True,3537,3,244,1,3,16L
-6.4,True,3537,3,244,1,3,16L
-6.6,True,3656,3,244,1,3,16L
-6.8,True,3659,3,244,1,3,16L
-7.0,True,3671,3,244,1,3,16L
-7.2,True,3671,3,244,1,3,16L
-7.4,True,3671,3,244,1,3,16L
-7.6,True,3747,3,244,1,3,16L
-7.8,True,3928,3,244,1,3,16L
-8.0,True,3935,3,244,1,3,16L
2.0,True,5,3,245,1,3,16L
1.8,True,9,3,245,1,3,16L
1.6,True,35,3,245,1,3,16L
1.4,True,35,3,245,1,3,16L
1.2,True,187,3,245,1,3,16L
1.0,True,187,3,245,1,3,16L
0.8,True,187,3,245,1,3,16L
0.6,True,600,3,245,1,3,16L
0.4,True,1237,3,245,1,3,16L
0.2,True,2176,3,245,1,3,16L
0.0,True,3610,3,245,1,3,16L
-0.2,False,6720,3,245,1,3,16L
-0.4,False,6720,3,245,1,3,16L
-0.6,False,6720,3,245,1,3,16L
-0.8,False,6720,3,245,1,3,16L
-1.0,False,6720,3,245,1,3,16L
-1.2,False,6720,3,245,1,3,16L
-1.4,False,6720,3,245,1,3,16L
