log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,343,2,370,1,3,16L
1.6,True,761,2,370,1,3,16L
1.4,True,761,2,370,1,3,16L
1.2,True,1121,2,370,1,3,16L
1.0,True,1140,2,370,1,3,16L
0.8,True,1215,2,370,1,3,16L
0.6,True,1215,2,370,1,3,16L
0.4,True,1233,2,370,1,3,16L
0.2,True,1233,2,370,1,3,16L
0.0,True,1233,2,370,1,3,16L
-0.2,True,1500,2,370,1,3,16L
-0.4,True,1580,2,370,1,3,16L
-0.6,True,1594,2,370,1,3,16L
-0.8,True,1594,2,370,1,3,16L
-1.0,True,1692,2,370,1,3,16L
-1.2,True,1741,2,370,1,3,16L
-1.4,True,1752,2,370,1,3,16L
-1.6,True,1752,2,370,1,3,16L
-1.8,True,1794,2,370,1,3,16L
-2.0,True,1794,2,370,1,3,16L
-2.2,True,1794,2,370,1,3,16L
-2.4,True,1980,2,370,1,3,16L
-2.6,True,1980,2,370,1,3,16L
-2.8,True,2030,2,370,1,3,16L
-3.0,True,2037,2,370,1,3,16L
-3.2,True,2037,2,370,1,3,16L
-3.4,True,2037,2,370,1,3,16L
-3.6,True,2274,2,370,1,3,16L
-3.8,True,2274,2,370,1,3,16L
-4.0,True,2277,2,370,1,3,16L
-4.2,True,2383,2,370,1,3,16L
-4.4,True,2383,2,370,1,3,16L
-4.6,True,2479,2,370,1,3,16L
-4.8,True,2479,2,370,1,3,16L
-5.0,True,2479,2,370,1,3,16L
-5.2,True,2559,2,370,1,3,16L
-5.4,True,2559,2,370,1,3,16L
-5.6,True,2604,2,370,1,3,16L
-5.8,True,2617,2,370,1,3,16L
-6.0,True,2617,2,370,1,3,16L
-6.2,True,2617,2,370,1,3,16L
-6.4,True,2617,2,370,1,3,16L
-6.6,True,2829,2,370,1,3,16L
-6.8,True,2957,2,370,1,3,16L
-7.0,True,2957,2,370,1,3,16L
-7.2,True,2978,2,370,1,3,16L
-7.4,True,3008,2,370,1,3,16L
-7.6,True,3008,2,370,1,3,16L
-7.8,True,3052,2,370,1,3,16L
-8.0,True,3052,2,370,1,3,16L
2.0,True,694,2,371,1,3,16L
1.8,True,694,2,371,1,3,16L
1.6,True,877,2,371,1,3,16L
1.4,True,877,2,371,1,3,16L
1.2,True,877,2,371,1,3,16L
1.0,True,877,2,371,1,3,16L
0.8,True,877,2,371,1,3,16L
0.6,True,877,2,371,1,3,16L
0.4,True,877,2,371,1,3,16L
0.2,True,1131,2,371,1,3,16L
0.0,True,1131,2,371,1,3,16L
-0.2,True,1131,2,371,1,3,16L
-0.4,True,1274,2,371,1,3,16L
-0.6,True,1305,2,371,1,3,16L
-0.8,True,1357,2,371,1,3,16L
-1.0,True,1357,2,371,1,3,16L
-1.2,True,1430,2,371,1,3,16L
-1.4,True,1430,2,371,1,3,16L
-1.6,True,1510,2,371,1,3,16L
-1.8,True,1510,2,371,1,3,16L
-2.0,True,1566,2,371,1,3,16L
-2.2,True,1566,2,371,1,3,16L
-2.4,True,1566,2,371,1,3,16L
-2.6,True,1693,2,371,1,3,16L
-2.8,True,1810,2,371,1,3,16L
-3.0,True,1815,2,371,1,3,16L
-3.2,True,1815,2,371,1,3,16L
-3.4,True,1815,2,371,1,3,16L
-3.6,True,1815,2,371,1,3,16L
-3.8,True,1815,2,371,1,3,16L
-4.0,True,1815,2,371,1,3,16L
-4.2,True,1924,2,371,1,3,16L
-4.4,True,2016,2,371,1,3,16L
-4.6,True,2016,2,371,1,3,16L
-4.8,True,2105,2,371,1,3,16L
-5.0,True,2105,2,371,1,3,16L
-5.2,True,2236,2,371,1,3,16L
-5.4,True,2331,2,371,1,3,16L
-5.6,True,2331,2,371,1,3,16L
-5.8,True,2331,2,371,1,3,16L
-6.0,True,2331,2,371,1,3,16L
-6.2,True,2402,2,371,1,3,16L
-6.4,True,2472,2,371,1,3,16L
-6.6,True,2607,2,371,1,3,16L
-6.8,True,2607,2,371,1,3,16L
-7.0,True,2607,2,371,1,3,16L
-7.2,True,2625,2,371,1,3,16L
-7.4,True,2710,2,371,1,3,16L
-7.6,True,2710,2,371,1,3,16L
-7.8,True,2853,2,371,1,3,16L
-8.0,True,2853,2,371,1,3,16L
2.0,True,797,2,372,1,3,16L
1.8,True,797,2,372,1,3,16L
1.6,True,835,2,372,1,3,16L
1.4,True,906,2,372,1,3,16L
1.2,True,906,2,372,1,3,16L
1.0,True,906,2,372,1,3,16L
0.8,True,1021,2,372,1,3,16L
0.6,True,1161,2,372,1,3,16L
0.4,True,1165,2,372,1,3,16L
0.2,True,1165,2,372,1,3,16L
0.0,True,1165,2,372,1,3,16L
-0.2,True,1320,2,372,1,3,16L
-0.4,True,1320,2,372,1,3,16L
-0.6,True,1409,2,372,1,3,16L
-0.8,True,1410,2,372,1,3,16L
-1.0,True,1410,2,372,1,3,16L
-1.2,True,1410,2,372,1,3,16L
-1.4,True,1420,2,372,1,3,16L
-1.6,True,1420,2,372,1,3,16L
-1.8,True,1593,2,372,1,3,16L
-2.0,True,1684,2,372,1,3,16L
-2.2,True,1685,2,372,1,3,16L
-2.4,True,1685,2,372,1,3,16L
-2.6,True,1685,2,372,1,3,16L
-2.8,True,1695,2,372,1,3,16L
-3.0,True,1739,2,372,1,3,16L
-3.2,True,1739,2,372,1,3,16L
-3.4,True,1779,2,372,1,3,16L
-3.6,True,1911,2,372,1,3,16L
-3.8,True,1923,2,372,1,3,16L
-4.0,True,1923,2,372,1,3,16L
-4.2,True,1998,2,372,1,3,16L
-4.4,True,2020,2,372,1,3,16L
-4.6,True,2042,2,372,1,3,16L
-4.8,True,2042,2,372,1,3,16L
-5.0,True,2042,2,372,1,3,16L
-5.2,True,2042,2,372,1,3,16L
-5.4,True,2243,2,372,1,3,16L
-5.6,True,2243,2,372,1,3,16L
-5.8,True,2243,2,372,1,3,16L
-6.0,True,2243,2,372,1,3,16L
-6.2,True,2243,2,372,1,3,16L
-6.4,True,2265,2,372,1,3,16L
-6.6,True,2265,2,372,1,3,16L
-6.8,True,2265,2,372,1,3,16L
-7.0,True,2265,2,372,1,3,16L
-7.2,True,2362,2,372,1,3,16L
-7.4,True,2362,2,372,1,3,16L
-7.6,True,2487,2,372,1,3,16L
-7.8,True,2487,2,372,1,3,16L
-8.0,True,2487,2,372,1,3,16L
2.0,True,687,2,373,1,3,16L
1.8,True,687,2,373,1,3,16L
1.6,True,1014,2,373,1,3,16L
1.4,True,1014,2,373,1,3,16L
1.2,True,1014,2,373,1,3,16L
1.0,True,1014,2,373,1,3,16L
0.8,True,1014,2,373,1,3,16L
0.6,True,1014,2,373,1,3,16L
0.4,True,1014,2,373,1,3,16L
0.2,True,1049,2,373,1,3,16L
0.0,True,1235,2,373,1,3,16L
-0.2,True,1235,2,373,1,3,16L
-0.4,True,1235,2,373,1,3,16L
-0.6,True,1235,2,373,1,3,16L
-0.8,True,1575,2,373,1,3,16L
-1.0,True,1575,2,373,1,3,16L
-1.2,True,1575,2,373,1,3,16L
-1.4,True,1603,2,373,1,3,16L
-1.6,True,1603,2,373,1,3,16L
-1.8,True,1691,2,373,1,3,16L
-2.0,True,1697,2,373,1,3,16L
-2.2,True,1908,2,373,1,3,16L
-2.4,True,1908,2,373,1,3,16L
-2.6,True,1908,2,373,1,3,16L
-2.8,True,1908,2,373,1,3,16L
-3.0,True,1962,2,373,1,3,16L
-3.2,True,2030,2,373,1,3,16L
-3.4,True,2030,2,373,1,3,16L
-3.6,True,2104,2,373,1,3,16L
-3.8,True,2104,2,373,1,3,16L
-4.0,True,2104,2,373,1,3,16L
-4.2,True,2104,2,373,1,3,16L
-4.4,True,2104,2,373,1,3,16L
-4.6,True,2149,2,373,1,3,16L
-4.8,True,2149,2,373,1,3,16L
-5.0,True,2149,2,373,1,3,16L
-5.2,True,2149,2,373,1,3,16L
-5.4,True,2149,2,373,1,3,16L
-5.6,True,2514,2,373,1,3,16L
-5.8,True,2514,2,373,1,3,16L
-6.0,True,2606,2,373,1,3,16L
-6.2,True,2714,2,373,1,3,16L
-6.4,True,2714,2,373,1,3,16L
-6.6,True,2714,2,373,1,3,16L
-6.8,True,2819,2,373,1,3,16L
-7.0,True,2867,2,373,1,3,16L
-7.2,True,2867,2,373,1,3,16L
-7.4,True,2932,2,373,1,3,16L
-7.6,True,2932,2,373,1,3,16L
-7.8,True,2932,2,373,1,3,16L
-8.0,True,3095,2,373,1,3,16L
2.0,True,799,2,374,1,3,16L
1.8,True,799,2,374,1,3,16L
1.6,True,799,2,374,1,3,16L
1.4,True,799,2,374,1,3,16L
1.2,True,799,2,374,1,3,16L
1.0,True,799,2,374,1,3,16L
0.8,True,799,2,374,1,3,16L
0.6,True,799,2,374,1,3,16L
0.4,True,1232,2,374,1,3,16L
0.2,True,1232,2,374,1,3,16L
0.0,True,1282,2,374,1,3,16L
-0.2,True,1319,2,374,1,3,16L
-0.4,True,1319,2,374,1,3,16L
-0.6,True,1319,2,374,1,3,16L
-0.8,True,1319,2,374,1,3,16L
-1.0,True,1319,2,374,1,3,16L
-1.2,True,1319,2,374,1,3,16L
-1.4,True,1319,2,374,1,3,16L
-1.6,True,1319,2,374,1,3,16L
-1.8,True,1319,2,374,1,3,16L
-2.0,True,1492,2,374,1,3,16L
-2.2,True,1492,2,374,1,3,16L
-2.4,True,1522,2,374,1,3,16L
-2.6,True,1802,2,374,1,3,16L
-2.8,True,1802,2,374,1,3,16L
-3.0,True,1802,2,374,1,3,16L
-3.2,True,2018,2,374,1,3,16L
-3.4,True,2020,2,374,1,3,16L
-3.6,True,2096,2,374,1,3,16L
-3.8,True,2134,2,374,1,3,16L
-4.0,True,2134,2,374,1,3,16L
-4.2,True,2165,2,374,1,3,16L
-4.4,True,2165,2,374,1,3,16L
-4.6,True,2165,2,374,1,3,16L
-4.8,True,2165,2,374,1,3,16L
-5.0,True,2165,2,374,1,3,16L
-5.2,True,2165,2,374,1,3,16L
-5.4,True,2165,2,374,1,3,16L
-5.6,True,2165,2,374,1,3,16L
-5.8,True,2165,2,374,1,3,16L
-6.0,True,2165,2,374,1,3,16L
-6.2,True,2590,2,374,1,3,16L
-6.4,True,2590,2,374,1,3,16L
-6.6,True,2590,2,374,1,3,16L
-6.8,True,2590,2,374,1,3,16L
-7.0,True,2612,2,374,1,3,16L
-7.2,True,2612,2,374,1,3,16L
-7.4,True,2801,2,374,1,3,16L
-7.6,True,2801,2,374,1,3,16L
-7.8,True,2801,2,374,1,3,16L
-8.0,True,2899,2,374,1,3,16L
2.0,True,519,2,375,1,3,16L
1.8,True,519,2,375,1,3,16L
1.6,True,519,2,375,1,3,16L
1.4,True,707,2,375,1,3,16L
1.2,True,707,2,375,1,3,16L
1.0,True,858,2,375,1,3,16L
0.8,True,880,2,375,1,3,16L
0.6,True,905,2,375,1,3,16L
0.4,True,916,2,375,1,3,16L
0.2,True,916,2,375,1,3,16L
0.0,True,932,2,375,1,3,16L
-0.2,True,998,2,375,1,3,16L
-0.4,True,998,2,375,1,3,16L
-0.6,True,1083,2,375,1,3,16L
-0.8,True,1236,2,375,1,3,16L
-1.0,True,1236,2,375,1,3,16L
-1.2,True,1236,2,375,1,3,16L
-1.4,True,1276,2,375,1,3,16L
-1.6,True,1276,2,375,1,3,16L
-1.8,True,1366,2,375,1,3,16L
-2.0,True,1366,2,375,1,3,16L
-2.2,True,1366,2,375,1,3,16L
-2.4,True,1366,2,375,1,3,16L
-2.6,True,1366,2,375,1,3,16L
-2.8,True,1366,2,375,1,3,16L
-3.0,True,1688,2,375,1,3,16L
-3.2,True,1688,2,375,1,3,16L
-3.4,True,1703,2,375,1,3,16L
-3.6,True,1703,2,375,1,3,16L
-3.8,True,1703,2,375,1,3,16L
-4.0,True,1750,2,375,1,3,16L
-4.2,True,1750,2,375,1,3,16L
-4.4,True,1800,2,375,1,3,16L
-4.6,True,1909,2,375,1,3,16L
-4.8,True,1909,2,375,1,3,16L
-5.0,True,1909,2,375,1,3,16L
-5.2,True,1909,2,375,1,3,16L
-5.4,True,1909,2,375,1,3,16L
-5.6,True,1937,2,375,1,3,16L
-5.8,True,2096,2,375,1,3,16L
-6.0,True,2096,2,375,1,3,16L
-6.2,True,2122,2,375,1,3,16L
-6.4,True,2122,2,375,1,3,16L
-6.6,True,2308,2,375,1,3,16L
-6.8,True,2354,2,375,1,3,16L
-7.0,True,2359,2,375,1,3,16L
-7.2,True,2359,2,375,1,3,16L
-7.4,True,2425,2,375,1,3,16L
-7.6,True,2425,2,375,1,3,16L
-7.8,True,2425,2,375,1,3,16L
-8.0,True,2425,2,375,1,3,16L
2.0,True,662,2,376,1,3,16L
1.8,True,789,2,376,1,3,16L
1.6,True,903,2,376,1,3,16L
1.4,True,910,2,376,1,3,16L
1.2,True,910,2,376,1,3,16L
1.0,True,910,2,376,1,3,16L
0.8,True,910,2,376,1,3,16L
0.6,True,910,2,376,1,3,16L
0.4,True,1013,2,376,1,3,16L
0.2,True,1013,2,376,1,3,16L
0.0,True,1013,2,376,1,3,16L
-0.2,True,1013,2,376,1,3,16L
-0.4,True,1013,2,376,1,3,16L
-0.6,True,1013,2,376,1,3,16L
-0.8,True,1013,2,376,1,3,16L
-1.0,True,1350,2,376,1,3,16L
-1.2,True,1391,2,376,1,3,16L
-1.4,True,1406,2,376,1,3,16L
-1.6,True,1406,2,376,1,3,16L
-1.8,True,1551,2,376,1,3,16L
-2.0,True,1551,2,376,1,3,16L
-2.2,True,1551,2,376,1,3,16L
-2.4,True,1551,2,376,1,3,16L
-2.6,True,1551,2,376,1,3,16L
-2.8,True,1551,2,376,1,3,16L
-3.0,True,1551,2,376,1,3,16L
-3.2,True,1755,2,376,1,3,16L
-3.4,True,1755,2,376,1,3,16L
-3.6,True,1755,2,376,1,3,16L
-3.8,True,1755,2,376,1,3,16L
-4.0,True,1755,2,376,1,3,16L
-4.2,True,1755,2,376,1,3,16L
-4.4,True,1945,2,376,1,3,16L
-4.6,True,2041,2,376,1,3,16L
-4.8,True,2041,2,376,1,3,16L
-5.0,True,2165,2,376,1,3,16L
-5.2,True,2165,2,376,1,3,16L
-5.4,True,2243,2,376,1,3,16L
-5.6,True,2243,2,376,1,3,16L
-5.8,True,2243,2,376,1,3,16L
-6.0,True,2243,2,376,1,3,16L
-6.2,True,2366,2,376,1,3,16L
-6.4,True,2394,2,376,1,3,16L
-6.6,True,2470,2,376,1,3,16L
-6.8,True,2470,2,376,1,3,16L
-7.0,True,2569,2,376,1,3,16L
-7.2,True,2569,2,376,1,3,16L
-7.4,True,2647,2,376,1,3,16L
-7.6,True,2692,2,376,1,3,16L
-7.8,True,2702,2,376,1,3,16L
-8.0,True,2702,2,376,1,3,16L
2.0,True,571,2,377,1,3,16L
1.8,True,586,2,377,1,3,16L
1.6,True,586,2,377,1,3,16L
1.4,True,586,2,377,1,3,16L
1.2,True,586,2,377,1,3,16L
1.0,True,586,2,377,1,3,16L
0.8,True,586,2,377,1,3,16L
0.6,True,586,2,377,1,3,16L
0.4,True,586,2,377,1,3,16L
0.2,True,1338,2,377,1,3,16L
0.0,True,1338,2,377,1,3,16L
-0.2,True,1338,2,377,1,3,16L
-0.4,True,1338,2,377,1,3,16L
-0.6,True,1338,2,377,1,3,16L
-0.8,True,1338,2,377,1,3,16L
-1.0,True,1338,2,377,1,3,16L
-1.2,True,1338,2,377,1,3,16L
-1.4,True,1338,2,377,1,3,16L
-1.6,True,1693,2,377,1,3,16L
-1.8,True,1797,2,377,1,3,16L
-2.0,True,1797,2,377,1,3,16L
-2.2,True,1797,2,377,1,3,16L
-2.4,True,1797,2,377,1,3,16L
-2.6,True,1797,2,377,1,3,16L
-2.8,True,1807,2,377,1,3,16L
-3.0,True,1807,2,377,1,3,16L
-3.2,True,1807,2,377,1,3,16L
-3.4,True,1807,2,377,1,3,16L
-3.6,True,2041,2,377,1,3,16L
-3.8,True,2043,2,377,1,3,16L
-4.0,True,2043,2,377,1,3,16L
-4.2,True,2043,2,377,1,3,16L
-4.4,True,2156,2,377,1,3,16L
-4.6,True,2257,2,377,1,3,16L
-4.8,True,2355,2,377,1,3,16L
-5.0,True,2359,2,377,1,3,16L
-5.2,True,2359,2,377,1,3,16L
-5.4,True,2359,2,377,1,3,16L
-5.6,True,2359,2,377,1,3,16L
-5.8,True,2479,2,377,1,3,16L
-6.0,True,2524,2,377,1,3,16L
-6.2,True,2524,2,377,1,3,16L
-6.4,True,2690,2,377,1,3,16L
-6.6,True,2690,2,377,1,3,16L
-6.8,True,2690,2,377,1,3,16L
-7.0,True,2705,2,377,1,3,16L
-7.2,True,2705,2,377,1,3,16L
-7.4,True,2813,2,377,1,3,16L
-7.6,True,2855,2,377,1,3,16L
-7.8,True,2919,2,377,1,3,16L
-8.0,True,2927,2,377,1,3,16L
2.0,True,611,2,378,1,3,16L
1.8,True,611,2,378,1,3,16L
1.6,True,844,2,378,1,3,16L
1.4,True,871,2,378,1,3,16L
1.2,True,871,2,378,1,3,16L
1.0,True,1047,2,378,1,3,16L
0.8,True,1125,2,378,1,3,16L
0.6,True,1125,2,378,1,3,16L
0.4,True,1125,2,378,1,3,16L
0.2,True,1252,2,378,1,3,16L
0.0,True,1257,2,378,1,3,16L
-0.2,True,1257,2,378,1,3,16L
-0.4,True,1257,2,378,1,3,16L
-0.6,True,1481,2,378,1,3,16L
-0.8,True,1481,2,378,1,3,16L
-1.0,True,1599,2,378,1,3,16L
-1.2,True,1599,2,378,1,3,16L
-1.4,True,1635,2,378,1,3,16L
-1.6,True,1699,2,378,1,3,16L
-1.8,True,1810,2,378,1,3,16L
-2.0,True,1813,2,378,1,3,16L
-2.2,True,1817,2,378,1,3,16L
-2.4,True,1817,2,378,1,3,16L
-2.6,True,1909,2,378,1,3,16L
-2.8,True,1909,2,378,1,3,16L
-3.0,True,1955,2,378,1,3,16L
-3.2,True,1955,2,378,1,3,16L
-3.4,True,2045,2,378,1,3,16L
-3.6,True,2045,2,378,1,3,16L
-3.8,True,2045,2,378,1,3,16L
-4.0,True,2045,2,378,1,3,16L
-4.2,True,2181,2,378,1,3,16L
-4.4,True,2223,2,378,1,3,16L
-4.6,True,2238,2,378,1,3,16L
-4.8,True,2238,2,378,1,3,16L
-5.0,True,2244,2,378,1,3,16L
-5.2,True,2244,2,378,1,3,16L
-5.4,True,2244,2,378,1,3,16L
-5.6,True,2244,2,378,1,3,16L
-5.8,True,2382,2,378,1,3,16L
-6.0,True,2382,2,378,1,3,16L
-6.2,True,2382,2,378,1,3,16L
-6.4,True,2382,2,378,1,3,16L
-6.6,True,2581,2,378,1,3,16L
-6.8,True,2613,2,378,1,3,16L
-7.0,True,2613,2,378,1,3,16L
-7.2,True,2720,2,378,1,3,16L
-7.4,True,2720,2,378,1,3,16L
-7.6,True,2720,2,378,1,3,16L
-7.8,True,2777,2,378,1,3,16L
-8.0,True,2777,2,378,1,3,16L
2.0,True,262,2,379,1,3,16L
1.8,True,383,2,379,1,3,16L
1.6,True,525,2,379,1,3,16L
1.4,True,780,2,379,1,3,16L
1.2,True,780,2,379,1,3,16L
1.0,True,849,2,379,1,3,16L
0.8,True,906,2,379,1,3,16L
0.6,True,987,2,379,1,3,16L
0.4,True,987,2,379,1,3,16L
0.2,True,987,2,379,1,3,16L
0.0,True,1025,2,379,1,3,16L
-0.2,True,1137,2,379,1,3,16L
-0.4,True,1137,2,379,1,3,16L
-0.6,True,1137,2,379,1,3,16L
-0.8,True,1216,2,379,1,3,16L
-1.0,True,1216,2,379,1,3,16L
-1.2,True,1216,2,379,1,3,16L
-1.4,True,1216,2,379,1,3,16L
-1.6,True,1216,2,379,1,3,16L
-1.8,True,1465,2,379,1,3,16L
-2.0,True,1571,2,379,1,3,16L
-2.2,True,1571,2,379,1,3,16L
-2.4,True,1785,2,379,1,3,16L
-2.6,True,1785,2,379,1,3,16L
-2.8,True,1803,2,379,1,3,16L
-3.0,True,1804,2,379,1,3,16L
-3.2,True,1804,2,379,1,3,16L
-3.4,True,1819,2,379,1,3,16L
-3.6,True,1918,2,379,1,3,16L
-3.8,True,1921,2,379,1,3,16L
-4.0,True,1930,2,379,1,3,16L
-4.2,True,1930,2,379,1,3,16L
-4.4,True,2041,2,379,1,3,16L
-4.6,True,2046,2,379,1,3,16L
-4.8,True,2046,2,379,1,3,16L
-5.0,True,2066,2,379,1,3,16L
-5.2,True,2152,2,379,1,3,16L
-5.4,True,2159,2,379,1,3,16L
-5.6,True,2357,2,379,1,3,16L
-5.8,True,2357,2,379,1,3,16L
-6.0,True,2357,2,379,1,3,16L
-6.2,True,2423,2,379,1,3,16L
-6.4,True,2423,2,379,1,3,16L
-6.6,True,2581,2,379,1,3,16L
-6.8,True,2581,2,379,1,3,16L
-7.0,True,2581,2,379,1,3,16L
-7.2,True,2777,2,379,1,3,16L
-7.4,True,2777,2,379,1,3,16L
-7.6,True,2843,2,379,1,3,16L
-7.8,True,2856,2,379,1,3,16L
-8.0,True,2876,2,379,1,3,16L
2.0,True,503,2,380,1,3,16L
1.8,True,503,2,380,1,3,16L
1.6,True,707,2,380,1,3,16L
1.4,True,774,2,380,1,3,16L
1.2,True,824,2,380,1,3,16L
1.0,True,824,2,380,1,3,16L
0.8,True,873,2,380,1,3,16L
0.6,True,974,2,380,1,3,16L
0.4,True,974,2,380,1,3,16L
0.2,True,999,2,380,1,3,16L
0.0,True,1135,2,380,1,3,16L
-0.2,True,1137,2,380,1,3,16L
-0.4,True,1137,2,380,1,3,16L
-0.6,True,1156,2,380,1,3,16L
-0.8,True,1189,2,380,1,3,16L
-1.0,True,1189,2,380,1,3,16L
-1.2,True,1189,2,380,1,3,16L
-1.4,True,1348,2,380,1,3,16L
-1.6,True,1408,2,380,1,3,16L
-1.8,True,1408,2,380,1,3,16L
-2.0,True,1408,2,380,1,3,16L
-2.2,True,1421,2,380,1,3,16L
-2.4,True,1563,2,380,1,3,16L
-2.6,True,1573,2,380,1,3,16L
-2.8,True,1667,2,380,1,3,16L
-3.0,True,1667,2,380,1,3,16L
-3.2,True,1667,2,380,1,3,16L
-3.4,True,1682,2,380,1,3,16L
-3.6,True,1682,2,380,1,3,16L
-3.8,True,1682,2,380,1,3,16L
-4.0,True,1863,2,380,1,3,16L
-4.2,True,1914,2,380,1,3,16L
-4.4,True,1915,2,380,1,3,16L
-4.6,True,1915,2,380,1,3,16L
-4.8,True,1915,2,380,1,3,16L
-5.0,True,1915,2,380,1,3,16L
-5.2,True,1915,2,380,1,3,16L
-5.4,True,1915,2,380,1,3,16L
-5.6,True,2029,2,380,1,3,16L
-5.8,True,2029,2,380,1,3,16L
-6.0,True,2103,2,380,1,3,16L
-6.2,True,2103,2,380,1,3,16L
-6.4,True,2178,2,380,1,3,16L
-6.6,True,2178,2,380,1,3,16L
-6.8,True,2300,2,380,1,3,16L
-7.0,True,2300,2,380,1,3,16L
-7.2,True,2371,2,380,1,3,16L
-7.4,True,2371,2,380,1,3,16L
-7.6,True,2505,2,380,1,3,16L
-7.8,True,2505,2,380,1,3,16L
-8.0,True,2562,2,380,1,3,16L
2.0,True,681,2,381,1,3,16L
1.8,True,849,2,381,1,3,16L
1.6,True,867,2,381,1,3,16L
1.4,True,934,2,381,1,3,16L
1.2,True,934,2,381,1,3,16L
1.0,True,934,2,381,1,3,16L
0.8,True,1147,2,381,1,3,16L
0.6,True,1262,2,381,1,3,16L
0.4,True,1262,2,381,1,3,16L
0.2,True,1262,2,381,1,3,16L
0.0,True,1427,2,381,1,3,16L
-0.2,True,1506,2,381,1,3,16L
-0.4,True,1506,2,381,1,3,16L
-0.6,True,1506,2,381,1,3,16L
-0.8,True,1577,2,381,1,3,16L
-1.0,True,1577,2,381,1,3,16L
-1.2,True,1688,2,381,1,3,16L
-1.4,True,1688,2,381,1,3,16L
-1.6,True,1748,2,381,1,3,16L
-1.8,True,1819,2,381,1,3,16L
-2.0,True,1819,2,381,1,3,16L
-2.2,True,1819,2,381,1,3,16L
-2.4,True,1899,2,381,1,3,16L
-2.6,True,1899,2,381,1,3,16L
-2.8,True,1919,2,381,1,3,16L
-3.0,True,1919,2,381,1,3,16L
-3.2,True,1919,2,381,1,3,16L
-3.4,True,2136,2,381,1,3,16L
-3.6,True,2148,2,381,1,3,16L
-3.8,True,2148,2,381,1,3,16L
-4.0,True,2148,2,381,1,3,16L
-4.2,True,2148,2,381,1,3,16L
-4.4,True,2310,2,381,1,3,16L
-4.6,True,2310,2,381,1,3,16L
-4.8,True,2310,2,381,1,3,16L
-5.0,True,2310,2,381,1,3,16L
-5.2,True,2310,2,381,1,3,16L
-5.4,True,2310,2,381,1,3,16L
-5.6,True,2539,2,381,1,3,16L
-5.8,True,2539,2,381,1,3,16L
-6.0,True,2641,2,381,1,3,16L
-6.2,True,2641,2,381,1,3,16L
-6.4,True,2641,2,381,1,3,16L
-6.6,True,2699,2,381,1,3,16L
-6.8,True,2699,2,381,1,3,16L
-7.0,True,2710,2,381,1,3,16L
-7.2,True,2710,2,381,1,3,16L
-7.4,True,2919,2,381,1,3,16L
-7.6,True,2919,2,381,1,3,16L
-7.8,True,2919,2,381,1,3,16L
-8.0,True,2919,2,381,1,3,16L
2.0,True,765,2,382,1,3,16L
1.8,True,765,2,382,1,3,16L
1.6,True,765,2,382,1,3,16L
1.4,True,765,2,382,1,3,16L
1.2,True,921,2,382,1,3,16L
1.0,True,921,2,382,1,3,16L
0.8,True,921,2,382,1,3,16L
0.6,True,1022,2,382,1,3,16L
0.4,True,1022,2,382,1,3,16L
0.2,True,1022,2,382,1,3,16L
0.0,True,1022,2,382,1,3,16L
-0.2,True,1213,2,382,1,3,16L
-0.4,True,1300,2,382,1,3,16L
-0.6,True,1346,2,382,1,3,16L
-0.8,True,1435,2,382,1,3,16L
-1.0,True,1439,2,382,1,3,16L
-1.2,True,1475,2,382,1,3,16L
-1.4,True,1475,2,382,1,3,16L
-1.6,True,1475,2,382,1,3,16L
-1.8,True,1605,2,382,1,3,16L
-2.0,True,1605,2,382,1,3,16L
-2.2,True,1605,2,382,1,3,16L
-2.4,True,1605,2,382,1,3,16L
-2.6,True,1761,2,382,1,3,16L
-2.8,True,1761,2,382,1,3,16L
-3.0,True,1761,2,382,1,3,16L
-3.2,True,1924,2,382,1,3,16L
-3.4,True,1959,2,382,1,3,16L
-3.6,True,1959,2,382,1,3,16L
-3.8,True,1959,2,382,1,3,16L
-4.0,True,1959,2,382,1,3,16L
-4.2,True,1959,2,382,1,3,16L
-4.4,True,1959,2,382,1,3,16L
-4.6,True,2147,2,382,1,3,16L
-4.8,True,2248,2,382,1,3,16L
-5.0,True,2248,2,382,1,3,16L
-5.2,True,2248,2,382,1,3,16L
-5.4,True,2355,2,382,1,3,16L
-5.6,True,2365,2,382,1,3,16L
-5.8,True,2403,2,382,1,3,16L
-6.0,True,2403,2,382,1,3,16L
-6.2,True,2403,2,382,1,3,16L
-6.4,True,2499,2,382,1,3,16L
-6.6,True,2507,2,382,1,3,16L
-6.8,True,2577,2,382,1,3,16L
-7.0,True,2625,2,382,1,3,16L
-7.2,True,2625,2,382,1,3,16L
-7.4,True,2694,2,382,1,3,16L
-7.6,True,2701,2,382,1,3,16L
-7.8,True,2766,2,382,1,3,16L
-8.0,True,2766,2,382,1,3,16L
2.0,True,945,2,383,1,3,16L
1.8,True,945,2,383,1,3,16L
1.6,True,945,2,383,1,3,16L
1.4,True,945,2,383,1,3,16L
1.2,True,1132,2,383,1,3,16L
1.0,True,1132,2,383,1,3,16L
0.8,True,1132,2,383,1,3,16L
0.6,True,1247,2,383,1,3,16L
0.4,True,1267,2,383,1,3,16L
0.2,True,1349,2,383,1,3,16L
0.0,True,1360,2,383,1,3,16L
-0.2,True,1386,2,383,1,3,16L
-0.4,True,1386,2,383,1,3,16L
-0.6,True,1562,2,383,1,3,16L
-0.8,True,1562,2,383,1,3,16L
