log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,794,7,294,1,3,16L
-2.2,True,875,7,294,1,3,16L
-2.4,True,875,7,294,1,3,16L
-2.6,True,875,7,294,1,3,16L
-2.8,True,875,7,294,1,3,16L
-3.0,True,875,7,294,1,3,16L
-3.2,True,875,7,294,1,3,16L
-3.4,True,875,7,294,1,3,16L
-3.6,True,875,7,294,1,3,16L
-3.8,True,875,7,294,1,3,16L
-4.0,True,875,7,294,1,3,16L
-4.2,True,875,7,294,1,3,16L
-4.4,True,875,7,294,1,3,16L
-4.6,True,875,7,294,1,3,16L
-4.8,True,875,7,294,1,3,16L
-5.0,True,875,7,294,1,3,16L
-5.2,True,875,7,294,1,3,16L
-5.4,True,875,7,294,1,3,16L
-5.6,True,875,7,294,1,3,16L
-5.8,True,875,7,294,1,3,16L
-6.0,True,875,7,294,1,3,16L
-6.2,True,875,7,294,1,3,16L
-6.4,True,875,7,294,1,3,16L
-6.6,True,875,7,294,1,3,16L
-6.8,True,875,7,294,1,3,16L
-7.0,True,875,7,294,1,3,16L
-7.2,True,875,7,294,1,3,16L
-7.4,True,875,7,294,1,3,16L
-7.6,True,875,7,294,1,3,16L
-7.8,True,875,7,294,1,3,16L
-8.0,True,875,7,294,1,3,16L
2.0,True,42,7,295,1,3,16L
1.8,True,95,7,295,1,3,16L
1.6,True,95,7,295,1,3,16L
1.4,True,95,7,295,1,3,16L
1.2,True,157,7,295,1,3,16L
1.0,True,175,7,295,1,3,16L
0.8,True,175,7,295,1,3,16L
0.6,True,338,7,295,1,3,16L
0.4,True,338,7,295,1,3,16L
0.2,True,338,7,295,1,3,16L
0.0,True,338,7,295,1,3,16L
-0.2,True,338,7,295,1,3,16L
-0.4,True,507,7,295,1,3,16L
-0.6,True,542,7,295,1,3,16L
-0.8,True,542,7,295,1,3,16L
-1.0,True,542,7,295,1,3,16L
-1.2,True,630,7,295,1,3,16L
-1.4,True,683,7,295,1,3,16L
-1.6,True,683,7,295,1,3,16L
-1.8,True,683,7,295,1,3,16L
-2.0,True,734,7,295,1,3,16L
-2.2,True,990,7,295,1,3,16L
-2.4,True,990,7,295,1,3,16L
-2.6,True,1036,7,295,1,3,16L
-2.8,True,1036,7,295,1,3,16L
-3.0,True,1036,7,295,1,3,16L
-3.2,True,1036,7,295,1,3,16L
-3.4,True,1036,7,295,1,3,16L
-3.6,True,1036,7,295,1,3,16L
-3.8,True,1036,7,295,1,3,16L
-4.0,True,1036,7,295,1,3,16L
-4.2,True,1036,7,295,1,3,16L
-4.4,True,1036,7,295,1,3,16L
-4.6,True,1036,7,295,1,3,16L
-4.8,True,1036,7,295,1,3,16L
-5.0,True,1036,7,295,1,3,16L
-5.2,True,1036,7,295,1,3,16L
-5.4,True,1036,7,295,1,3,16L
-5.6,True,1036,7,295,1,3,16L
-5.8,True,1036,7,295,1,3,16L
-6.0,True,1036,7,295,1,3,16L
-6.2,True,1036,7,295,1,3,16L
-6.4,True,1036,7,295,1,3,16L
-6.6,True,1036,7,295,1,3,16L
-6.8,True,1036,7,295,1,3,16L
-7.0,True,1036,7,295,1,3,16L
-7.2,True,1036,7,295,1,3,16L
-7.4,True,1036,7,295,1,3,16L
-7.6,True,1036,7,295,1,3,16L
-7.8,True,1036,7,295,1,3,16L
-8.0,True,1036,7,295,1,3,16L
2.0,True,4,7,296,1,3,16L
1.8,True,4,7,296,1,3,16L
1.6,True,4,7,296,1,3,16L
1.4,True,4,7,296,1,3,16L
1.2,True,4,7,296,1,3,16L
1.0,True,7,7,296,1,3,16L
0.8,True,7,7,296,1,3,16L
0.6,True,7,7,296,1,3,16L
0.4,True,232,7,296,1,3,16L
0.2,True,232,7,296,1,3,16L
0.0,True,279,7,296,1,3,16L
-0.2,True,279,7,296,1,3,16L
-0.4,True,480,7,296,1,3,16L
-0.6,True,480,7,296,1,3,16L
-0.8,True,574,7,296,1,3,16L
-1.0,True,574,7,296,1,3,16L
-1.2,True,574,7,296,1,3,16L
-1.4,True,574,7,296,1,3,16L
-1.6,True,780,7,296,1,3,16L
-1.8,True,780,7,296,1,3,16L
-2.0,True,847,7,296,1,3,16L
-2.2,True,847,7,296,1,3,16L
-2.4,True,847,7,296,1,3,16L
-2.6,True,847,7,296,1,3,16L
-2.8,True,847,7,296,1,3,16L
-3.0,True,847,7,296,1,3,16L
-3.2,True,847,7,296,1,3,16L
-3.4,True,847,7,296,1,3,16L
-3.6,True,847,7,296,1,3,16L
-3.8,True,847,7,296,1,3,16L
-4.0,True,847,7,296,1,3,16L
-4.2,True,847,7,296,1,3,16L
-4.4,True,847,7,296,1,3,16L
-4.6,True,847,7,296,1,3,16L
-4.8,True,847,7,296,1,3,16L
-5.0,True,847,7,296,1,3,16L
-5.2,True,847,7,296,1,3,16L
-5.4,True,847,7,296,1,3,16L
-5.6,True,847,7,296,1,3,16L
-5.8,True,847,7,296,1,3,16L
-6.0,True,847,7,296,1,3,16L
-6.2,True,847,7,296,1,3,16L
-6.4,True,847,7,296,1,3,16L
-6.6,True,847,7,296,1,3,16L
-6.8,True,847,7,296,1,3,16L
-7.0,True,847,7,296,1,3,16L
-7.2,True,847,7,296,1,3,16L
-7.4,True,847,7,296,1,3,16L
-7.6,True,847,7,296,1,3,16L
-7.8,True,847,7,296,1,3,16L
-8.0,True,847,7,296,1,3,16L
2.0,True,4,7,297,1,3,16L
1.8,True,120,7,297,1,3,16L
1.6,True,120,7,297,1,3,16L
1.4,True,144,7,297,1,3,16L
1.2,True,144,7,297,1,3,16L
1.0,True,144,7,297,1,3,16L
0.8,True,194,7,297,1,3,16L
0.6,True,320,7,297,1,3,16L
0.4,True,320,7,297,1,3,16L
0.2,True,470,7,297,1,3,16L
0.0,True,470,7,297,1,3,16L
-0.2,True,470,7,297,1,3,16L
-0.4,True,470,7,297,1,3,16L
-0.6,True,470,7,297,1,3,16L
-0.8,True,470,7,297,1,3,16L
-1.0,True,638,7,297,1,3,16L
-1.2,True,661,7,297,1,3,16L
-1.4,True,796,7,297,1,3,16L
-1.6,True,796,7,297,1,3,16L
-1.8,True,883,7,297,1,3,16L
-2.0,True,883,7,297,1,3,16L
-2.2,True,1024,7,297,1,3,16L
-2.4,True,1024,7,297,1,3,16L
-2.6,True,1024,7,297,1,3,16L
-2.8,True,1024,7,297,1,3,16L
-3.0,True,1024,7,297,1,3,16L
-3.2,True,1024,7,297,1,3,16L
-3.4,True,1024,7,297,1,3,16L
-3.6,True,1024,7,297,1,3,16L
-3.8,True,1024,7,297,1,3,16L
-4.0,True,1024,7,297,1,3,16L
-4.2,True,1024,7,297,1,3,16L
-4.4,True,1024,7,297,1,3,16L
-4.6,True,1024,7,297,1,3,16L
-4.8,True,1024,7,297,1,3,16L
-5.0,True,1024,7,297,1,3,16L
-5.2,True,1024,7,297,1,3,16L
-5.4,True,1024,7,297,1,3,16L
-5.6,True,1024,7,297,1,3,16L
-5.8,True,1024,7,297,1,3,16L
-6.0,True,1024,7,297,1,3,16L
-6.2,True,1024,7,297,1,3,16L
-6.4,True,1024,7,297,1,3,16L
-6.6,True,1024,7,297,1,3,16L
-6.8,True,1024,7,297,1,3,16L
-7.0,True,1024,7,297,1,3,16L
-7.2,True,1024,7,297,1,3,16L
-7.4,True,1024,7,297,1,3,16L
-7.6,True,1024,7,297,1,3,16L
-7.8,True,1024,7,297,1,3,16L
-8.0,True,1024,7,297,1,3,16L
2.0,True,18,7,298,1,3,16L
1.8,True,63,7,298,1,3,16L
1.6,True,63,7,298,1,3,16L
1.4,True,63,7,298,1,3,16L
1.2,True,63,7,298,1,3,16L
1.0,True,63,7,298,1,3,16L
0.8,True,63,7,298,1,3,16L
0.6,True,139,7,298,1,3,16L
0.4,True,234,7,298,1,3,16L
0.2,True,327,7,298,1,3,16L
0.0,True,358,7,298,1,3,16L
-0.2,True,391,7,298,1,3,16L
-0.4,True,574,7,298,1,3,16L
-0.6,True,574,7,298,1,3,16L
-0.8,True,574,7,298,1,3,16L
-1.0,True,672,7,298,1,3,16L
-1.2,True,672,7,298,1,3,16L
-1.4,True,750,7,298,1,3,16L
-1.6,True,750,7,298,1,3,16L
-1.8,True,877,7,298,1,3,16L
-2.0,True,877,7,298,1,3,16L
-2.2,True,1105,7,298,1,3,16L
-2.4,True,1105,7,298,1,3,16L
-2.6,True,1105,7,298,1,3,16L
-2.8,True,1105,7,298,1,3,16L
-3.0,True,1105,7,298,1,3,16L
-3.2,True,1105,7,298,1,3,16L
-3.4,True,1105,7,298,1,3,16L
-3.6,True,1105,7,298,1,3,16L
-3.8,True,1105,7,298,1,3,16L
-4.0,True,1105,7,298,1,3,16L
-4.2,True,1105,7,298,1,3,16L
-4.4,True,1105,7,298,1,3,16L
-4.6,True,1105,7,298,1,3,16L
-4.8,True,1105,7,298,1,3,16L
-5.0,True,1105,7,298,1,3,16L
-5.2,True,1105,7,298,1,3,16L
-5.4,True,1105,7,298,1,3,16L
-5.6,True,1105,7,298,1,3,16L
-5.8,True,1105,7,298,1,3,16L
-6.0,True,1105,7,298,1,3,16L
-6.2,True,1105,7,298,1,3,16L
-6.4,True,1105,7,298,1,3,16L
-6.6,True,1105,7,298,1,3,16L
-6.8,True,1105,7,298,1,3,16L
-7.0,True,1105,7,298,1,3,16L
-7.2,True,1105,7,298,1,3,16L
-7.4,True,1105,7,298,1,3,16L
-7.6,True,1105,7,298,1,3,16L
-7.8,True,1105,7,298,1,3,16L
-8.0,True,1105,7,298,1,3,16L
2.0,True,76,7,299,1,3,16L
1.8,True,121,7,299,1,3,16L
1.6,True,121,7,299,1,3,16L
1.4,True,124,7,299,1,3,16L
1.2,True,128,7,299,1,3,16L
1.0,True,128,7,299,1,3,16L
0.8,True,137,7,299,1,3,16L
0.6,True,261,7,299,1,3,16L
0.4,True,449,7,299,1,3,16L
0.2,True,455,7,299,1,3,16L
0.0,True,455,7,299,1,3,16L
-0.2,True,455,7,299,1,3,16L
-0.4,True,455,7,299,1,3,16L
-0.6,True,455,7,299,1,3,16L
-0.8,True,684,7,299,1,3,16L
-1.0,True,768,7,299,1,3,16L
-1.2,True,768,7,299,1,3,16L
-1.4,True,838,7,299,1,3,16L
-1.6,True,862,7,299,1,3,16L
-1.8,True,862,7,299,1,3,16L
-2.0,True,862,7,299,1,3,16L
-2.2,True,862,7,299,1,3,16L
-2.4,True,1124,7,299,1,3,16L
-2.6,True,1124,7,299,1,3,16L
-2.8,True,1124,7,299,1,3,16L
-3.0,True,1124,7,299,1,3,16L
-3.2,True,1124,7,299,1,3,16L
-3.4,True,1124,7,299,1,3,16L
-3.6,True,1124,7,299,1,3,16L
-3.8,True,1124,7,299,1,3,16L
-4.0,True,1124,7,299,1,3,16L
-4.2,True,1124,7,299,1,3,16L
-4.4,True,1124,7,299,1,3,16L
-4.6,True,1124,7,299,1,3,16L
-4.8,True,1124,7,299,1,3,16L
-5.0,True,1124,7,299,1,3,16L
-5.2,True,1124,7,299,1,3,16L
-5.4,True,1124,7,299,1,3,16L
-5.6,True,1124,7,299,1,3,16L
-5.8,True,1124,7,299,1,3,16L
-6.0,True,1124,7,299,1,3,16L
-6.2,True,1124,7,299,1,3,16L
-6.4,True,1124,7,299,1,3,16L
-6.6,True,1124,7,299,1,3,16L
-6.8,True,1124,7,299,1,3,16L
-7.0,True,1124,7,299,1,3,16L
-7.2,True,1124,7,299,1,3,16L
-7.4,True,1124,7,299,1,3,16L
-7.6,True,1124,7,299,1,3,16L
-7.8,True,1124,7,299,1,3,16L
-8.0,True,1124,7,299,1,3,16L
2.0,True,16,7,300,1,3,16L
1.8,True,113,7,300,1,3,16L
1.6,True,210,7,300,1,3,16L
1.4,True,210,7,300,1,3,16L
1.2,True,231,7,300,1,3,16L
1.0,True,231,7,300,1,3,16L
0.8,True,254,7,300,1,3,16L
0.6,True,377,7,300,1,3,16L
0.4,True,377,7,300,1,3,16L
0.2,True,471,7,300,1,3,16L
0.0,True,530,7,300,1,3,16L
-0.2,True,530,7,300,1,3,16L
-0.4,True,530,7,300,1,3,16L
-0.6,True,592,7,300,1,3,16L
-0.8,True,752,7,300,1,3,16L
-1.0,True,752,7,300,1,3,16L
-1.2,True,900,7,300,1,3,16L
-1.4,True,900,7,300,1,3,16L
-1.6,True,912,7,300,1,3,16L
-1.8,True,916,7,300,1,3,16L
-2.0,True,916,7,300,1,3,16L
-2.2,True,1166,7,300,1,3,16L
-2.4,True,1166,7,300,1,3,16L
-2.6,True,1166,7,300,1,3,16L
-2.8,True,1166,7,300,1,3,16L
-3.0,True,1166,7,300,1,3,16L
-3.2,True,1166,7,300,1,3,16L
-3.4,True,1166,7,300,1,3,16L
-3.6,True,1166,7,300,1,3,16L
-3.8,True,1166,7,300,1,3,16L
-4.0,True,1166,7,300,1,3,16L
-4.2,True,1166,7,300,1,3,16L
-4.4,True,1166,7,300,1,3,16L
-4.6,True,1166,7,300,1,3,16L
-4.8,True,1166,7,300,1,3,16L
-5.0,True,1166,7,300,1,3,16L
-5.2,True,1166,7,300,1,3,16L
-5.4,True,1166,7,300,1,3,16L
-5.6,True,1166,7,300,1,3,16L
-5.8,True,1166,7,300,1,3,16L
-6.0,True,1166,7,300,1,3,16L
-6.2,True,1166,7,300,1,3,16L
-6.4,True,1166,7,300,1,3,16L
-6.6,True,1166,7,300,1,3,16L
-6.8,True,1166,7,300,1,3,16L
-7.0,True,1166,7,300,1,3,16L
-7.2,True,1166,7,300,1,3,16L
-7.4,True,1166,7,300,1,3,16L
-7.6,True,1166,7,300,1,3,16L
-7.8,True,1166,7,300,1,3,16L
-8.0,True,1166,7,300,1,3,16L
2.0,True,3,7,301,1,3,16L
1.8,True,3,7,301,1,3,16L
1.6,True,3,7,301,1,3,16L
1.4,True,7,7,301,1,3,16L
1.2,True,9,7,301,1,3,16L
1.0,True,9,7,301,1,3,16L
0.8,True,59,7,301,1,3,16L
0.6,True,59,7,301,1,3,16L
0.4,True,59,7,301,1,3,16L
0.2,True,59,7,301,1,3,16L
0.0,True,296,7,301,1,3,16L
-0.2,True,355,7,301,1,3,16L
-0.4,True,355,7,301,1,3,16L
-0.6,True,355,7,301,1,3,16L
-0.8,True,355,7,301,1,3,16L
-1.0,True,681,7,301,1,3,16L
-1.2,True,681,7,301,1,3,16L
-1.4,True,681,7,301,1,3,16L
-1.6,True,681,7,301,1,3,16L
-1.8,True,681,7,301,1,3,16L
-2.0,True,710,7,301,1,3,16L
-2.2,True,914,7,301,1,3,16L
-2.4,True,914,7,301,1,3,16L
-2.6,True,914,7,301,1,3,16L
-2.8,True,914,7,301,1,3,16L
-3.0,True,914,7,301,1,3,16L
-3.2,True,914,7,301,1,3,16L
-3.4,True,914,7,301,1,3,16L
-3.6,True,914,7,301,1,3,16L
-3.8,True,914,7,301,1,3,16L
-4.0,True,914,7,301,1,3,16L
-4.2,True,914,7,301,1,3,16L
-4.4,True,914,7,301,1,3,16L
-4.6,True,914,7,301,1,3,16L
-4.8,True,914,7,301,1,3,16L
-5.0,True,914,7,301,1,3,16L
-5.2,True,914,7,301,1,3,16L
-5.4,True,914,7,301,1,3,16L
-5.6,True,914,7,301,1,3,16L
-5.8,True,914,7,301,1,3,16L
-6.0,True,914,7,301,1,3,16L
-6.2,True,914,7,301,1,3,16L
-6.4,True,914,7,301,1,3,16L
-6.6,True,914,7,301,1,3,16L
-6.8,True,914,7,301,1,3,16L
-7.0,True,914,7,301,1,3,16L
-7.2,True,914,7,301,1,3,16L
-7.4,True,914,7,301,1,3,16L
-7.6,True,914,7,301,1,3,16L
-7.8,True,914,7,301,1,3,16L
-8.0,True,914,7,301,1,3,16L
2.0,True,1,7,302,1,3,16L
1.8,True,8,7,302,1,3,16L
1.6,True,12,7,302,1,3,16L
1.4,True,12,7,302,1,3,16L
1.2,True,163,7,302,1,3,16L
1.0,True,184,7,302,1,3,16L
0.8,True,207,7,302,1,3,16L
0.6,True,207,7,302,1,3,16L
0.4,True,372,7,302,1,3,16L
0.2,True,372,7,302,1,3,16L
0.0,True,449,7,302,1,3,16L
-0.2,True,490,7,302,1,3,16L
-0.4,True,536,7,302,1,3,16L
-0.6,True,536,7,302,1,3,16L
-0.8,True,536,7,302,1,3,16L
-1.0,True,749,7,302,1,3,16L
-1.2,True,862,7,302,1,3,16L
-1.4,True,905,7,302,1,3,16L
-1.6,True,905,7,302,1,3,16L
-1.8,True,1015,7,302,1,3,16L
-2.0,True,1023,7,302,1,3,16L
-2.2,True,1023,7,302,1,3,16L
-2.4,True,1023,7,302,1,3,16L
-2.6,True,1023,7,302,1,3,16L
-2.8,True,1023,7,302,1,3,16L
-3.0,True,1023,7,302,1,3,16L
-3.2,True,1023,7,302,1,3,16L
-3.4,True,1023,7,302,1,3,16L
-3.6,True,1023,7,302,1,3,16L
-3.8,True,1023,7,302,1,3,16L
-4.0,True,1023,7,302,1,3,16L
-4.2,True,1023,7,302,1,3,16L
-4.4,True,1023,7,302,1,3,16L
-4.6,True,1023,7,302,1,3,16L
-4.8,True,1023,7,302,1,3,16L
-5.0,True,1023,7,302,1,3,16L
-5.2,True,1023,7,302,1,3,16L
-5.4,True,1023,7,302,1,3,16L
-5.6,True,1023,7,302,1,3,16L
-5.8,True,1023,7,302,1,3,16L
-6.0,True,1023,7,302,1,3,16L
-6.2,True,1023,7,302,1,3,16L
-6.4,True,1023,7,302,1,3,16L
-6.6,True,1023,7,302,1,3,16L
-6.8,True,1023,7,302,1,3,16L
-7.0,True,1023,7,302,1,3,16L
-7.2,True,1023,7,302,1,3,16L
-7.4,True,1023,7,302,1,3,16L
-7.6,True,1023,7,302,1,3,16L
-7.8,True,1023,7,302,1,3,16L
-8.0,True,1023,7,302,1,3,16L
2.0,True,2,7,303,1,3,16L
1.8,True,2,7,303,1,3,16L
1.6,True,2,7,303,1,3,16L
1.4,True,47,7,303,1,3,16L
1.2,True,47,7,303,1,3,16L
1.0,True,283,7,303,1,3,16L
0.8,True,303,7,303,1,3,16L
0.6,True,303,7,303,1,3,16L
0.4,True,303,7,303,1,3,16L
0.2,True,562,7,303,1,3,16L
0.0,True,562,7,303,1,3,16L
-0.2,True,562,7,303,1,3,16L
-0.4,True,562,7,303,1,3,16L
-0.6,True,685,7,303,1,3,16L
-0.8,True,685,7,303,1,3,16L
-1.0,True,958,7,303,1,3,16L
-1.2,True,958,7,303,1,3,16L
-1.4,True,1002,7,303,1,3,16L
-1.6,True,1002,7,303,1,3,16L
-1.8,True,1002,7,303,1,3,16L
-2.0,True,1002,7,303,1,3,16L
-2.2,True,1002,7,303,1,3,16L
-2.4,True,1002,7,303,1,3,16L
-2.6,True,1002,7,303,1,3,16L
-2.8,True,1348,7,303,1,3,16L
-3.0,True,1348,7,303,1,3,16L
-3.2,True,1348,7,303,1,3,16L
-3.4,True,1348,7,303,1,3,16L
-3.6,True,1348,7,303,1,3,16L
-3.8,True,1348,7,303,1,3,16L
-4.0,True,1348,7,303,1,3,16L
-4.2,True,1348,7,303,1,3,16L
-4.4,True,1348,7,303,1,3,16L
-4.6,True,1348,7,303,1,3,16L
-4.8,True,1348,7,303,1,3,16L
-5.0,True,1348,7,303,1,3,16L
-5.2,True,1348,7,303,1,3,16L
-5.4,True,1348,7,303,1,3,16L
-5.6,True,1348,7,303,1,3,16L
-5.8,True,1348,7,303,1,3,16L
-6.0,True,1348,7,303,1,3,16L
-6.2,True,1348,7,303,1,3,16L
-6.4,True,1348,7,303,1,3,16L
-6.6,True,1348,7,303,1,3,16L
-6.8,True,1348,7,303,1,3,16L
-7.0,True,1348,7,303,1,3,16L
-7.2,True,1348,7,303,1,3,16L
-7.4,True,1348,7,303,1,3,16L
-7.6,True,1348,7,303,1,3,16L
-7.8,True,1348,7,303,1,3,16L
-8.0,True,1348,7,303,1,3,16L
2.0,True,4,7,304,1,3,16L
1.8,True,4,7,304,1,3,16L
1.6,True,4,7,304,1,3,16L
1.4,True,4,7,304,1,3,16L
1.2,True,4,7,304,1,3,16L
1.0,True,4,7,304,1,3,16L
0.8,True,4,7,304,1,3,16L
0.6,True,130,7,304,1,3,16L
0.4,True,130,7,304,1,3,16L
0.2,True,226,7,304,1,3,16L
0.0,True,226,7,304,1,3,16L
-0.2,True,345,7,304,1,3,16L
-0.4,True,383,7,304,1,3,16L
-0.6,True,383,7,304,1,3,16L
-0.8,True,536,7,304,1,3,16L
-1.0,True,536,7,304,1,3,16L
-1.2,True,536,7,304,1,3,16L
-1.4,True,695,7,304,1,3,16L
-1.6,True,695,7,304,1,3,16L
-1.8,True,714,7,304,1,3,16L
-2.0,True,752,7,304,1,3,16L
-2.2,True,799,7,304,1,3,16L
-2.4,True,799,7,304,1,3,16L
-2.6,True,799,7,304,1,3,16L
-2.8,True,799,7,304,1,3,16L
-3.0,True,799,7,304,1,3,16L
-3.2,True,799,7,304,1,3,16L
-3.4,True,799,7,304,1,3,16L
-3.6,True,799,7,304,1,3,16L
-3.8,True,799,7,304,1,3,16L
-4.0,True,799,7,304,1,3,16L
-4.2,True,799,7,304,1,3,16L
-4.4,True,799,7,304,1,3,16L
-4.6,True,799,7,304,1,3,16L
-4.8,True,799,7,304,1,3,16L
-5.0,True,799,7,304,1,3,16L
-5.2,True,799,7,304,1,3,16L
-5.4,True,799,7,304,1,3,16L
-5.6,True,799,7,304,1,3,16L
-5.8,True,799,7,304,1,3,16L
-6.0,True,799,7,304,1,3,16L
-6.2,True,799,7,304,1,3,16L
-6.4,True,799,7,304,1,3,16L
-6.6,True,799,7,304,1,3,16L
-6.8,True,799,7,304,1,3,16L
-7.0,True,799,7,304,1,3,16L
-7.2,True,799,7,304,1,3,16L
-7.4,True,799,7,304,1,3,16L
-7.6,True,799,7,304,1,3,16L
-7.8,True,799,7,304,1,3,16L
-8.0,True,799,7,304,1,3,16L
2.0,True,1,7,305,1,3,16L
1.8,True,1,7,305,1,3,16L
1.6,True,1,7,305,1,3,16L
1.4,True,1,7,305,1,3,16L
1.2,True,1,7,305,1,3,16L
1.0,True,1,7,305,1,3,16L
0.8,True,1,7,305,1,3,16L
0.6,True,1,7,305,1,3,16L
0.4,True,1,7,305,1,3,16L
0.2,True,1,7,305,1,3,16L
0.0,True,71,7,305,1,3,16L
-0.2,True,71,7,305,1,3,16L
-0.4,True,262,7,305,1,3,16L
-0.6,True,278,7,305,1,3,16L
-0.8,True,278,7,305,1,3,16L
-1.0,True,402,7,305,1,3,16L
-1.2,True,402,7,305,1,3,16L
-1.4,True,402,7,305,1,3,16L
-1.6,True,402,7,305,1,3,16L
-1.8,True,526,7,305,1,3,16L
-2.0,True,540,7,305,1,3,16L
-2.2,True,540,7,305,1,3,16L
-2.4,True,540,7,305,1,3,16L
-2.6,True,540,7,305,1,3,16L
-2.8,True,540,7,305,1,3,16L
-3.0,True,540,7,305,1,3,16L
-3.2,True,540,7,305,1,3,16L
-3.4,True,540,7,305,1,3,16L
-3.6,True,540,7,305,1,3,16L
-3.8,True,540,7,305,1,3,16L
-4.0,True,540,7,305,1,3,16L
-4.2,True,540,7,305,1,3,16L
-4.4,True,540,7,305,1,3,16L
-4.6,True,540,7,305,1,3,16L
-4.8,True,540,7,305,1,3,16L
-5.0,True,540,7,305,1,3,16L
-5.2,True,540,7,305,1,3,16L
-5.4,True,540,7,305,1,3,16L
-5.6,True,540,7,305,1,3,16L
-5.8,True,540,7,305,1,3,16L
-6.0,True,540,7,305,1,3,16L
-6.2,True,540,7,305,1,3,16L
-6.4,True,540,7,305,1,3,16L
-6.6,True,540,7,305,1,3,16L
-6.8,True,540,7,305,1,3,16L
-7.0,True,540,7,305,1,3,16L
-7.2,True,540,7,305,1,3,16L
-7.4,True,540,7,305,1,3,16L
-7.6,True,540,7,305,1,3,16L
-7.8,True,540,7,305,1,3,16L
-8.0,True,540,7,305,1,3,16L
2.0,True,5,7,306,1,3,16L
1.8,True,81,7,306,1,3,16L
1.6,True,81,7,306,1,3,16L
1.4,True,101,7,306,1,3,16L
1.2,True,176,7,306,1,3,16L
1.0,True,176,7,306,1,3,16L
0.8,True,176,7,306,1,3,16L
0.6,True,176,7,306,1,3,16L
0.4,True,176,7,306,1,3,16L
0.2,True,176,7,306,1,3,16L
0.0,True,176,7,306,1,3,16L
-0.2,True,338,7,306,1,3,16L
-0.4,True,583,7,306,1,3,16L
-0.6,True,616,7,306,1,3,16L
-0.8,True,616,7,306,1,3,16L
-1.0,True,701,7,306,1,3,16L
-1.2,True,701,7,306,1,3,16L
-1.4,True,701,7,306,1,3,16L
-1.6,True,701,7,306,1,3,16L
-1.8,True,701,7,306,1,3,16L
-2.0,True,810,7,306,1,3,16L
-2.2,True,810,7,306,1,3,16L
-2.4,True,810,7,306,1,3,16L
-2.6,True,1030,7,306,1,3,16L
-2.8,True,1030,7,306,1,3,16L
-3.0,True,1030,7,306,1,3,16L
-3.2,True,1030,7,306,1,3,16L
-3.4,True,1030,7,306,1,3,16L
-3.6,True,1030,7,306,1,3,16L
-3.8,True,1030,7,306,1,3,16L
-4.0,True,1030,7,306,1,3,16L
-4.2,True,1030,7,306,1,3,16L
-4.4,True,1030,7,306,1,3,16L
-4.6,True,1030,7,306,1,3,16L
-4.8,True,1030,7,306,1,3,16L
-5.0,True,1030,7,306,1,3,16L
-5.2,True,1030,7,306,1,3,16L
-5.4,True,1030,7,306,1,3,16L
-5.6,True,1030,7,306,1,3,16L
-5.8,True,1030,7,306,1,3,16L
-6.0,True,1030,7,306,1,3,16L
-6.2,True,1030,7,306,1,3,16L
-6.4,True,1030,7,306,1,3,16L
-6.6,True,1030,7,306,1,3,16L
-6.8,True,1030,7,306,1,3,16L
-7.0,True,1030,7,306,1,3,16L
-7.2,True,1030,7,306,1,3,16L
-7.4,True,1030,7,306,1,3,16L
-7.6,True,1030,7,306,1,3,16L
-7.8,True,1030,7,306,1,3,16L
-8.0,True,1030,7,306,1,3,16L
2.0,True,4,7,307,1,3,16L
1.8,True,4,7,307,1,3,16L
1.6,True,4,7,307,1,3,16L
1.4,True,4,7,307,1,3,16L
1.2,True,10,7,307,1,3,16L
1.0,True,43,7,307,1,3,16L
0.8,True,43,7,307,1,3,16L
0.6,True,140,7,307,1,3,16L
0.4,True,207,7,307,1,3,16L
0.2,True,211,7,307,1,3,16L
0.0,True,360,7,307,1,3,16L
-0.2,True,360,7,307,1,3,16L
-0.4,True,469,7,307,1,3,16L
-0.6,True,487,7,307,1,3,16L
-0.8,True,487,7,307,1,3,16L
-1.0,True,487,7,307,1,3,16L
-1.2,True,487,7,307,1,3,16L
-1.4,True,678,7,307,1,3,16L
-1.6,True,709,7,307,1,3,16L
-1.8,True,709,7,307,1,3,16L
-2.0,True,919,7,307,1,3,16L
-2.2,True,919,7,307,1,3,16L
-2.4,True,919,7,307,1,3,16L
-2.6,True,919,7,307,1,3,16L
-2.8,True,919,7,307,1,3,16L
-3.0,True,919,7,307,1,3,16L
-3.2,True,919,7,307,1,3,16L
-3.4,True,919,7,307,1,3,16L
-3.6,True,919,7,307,1,3,16L
-3.8,True,919,7,307,1,3,16L
-4.0,True,919,7,307,1,3,16L
-4.2,True,919,7,307,1,3,16L
-4.4,True,919,7,307,1,3,16L
-4.6,True,919,7,307,1,3,16L
-4.8,True,919,7,307,1,3,16L
-5.0,True,919,7,307,1,3,16L
-5.2,True,919,7,307,1,3,16L
-5.4,True,919,7,307,1,3,16L
-5.6,True,919,7,307,1,3,16L
-5.8,True,919,7,307,1,3,16L
-6.0,True,919,7,307,1,3,16L
-6.2,True,919,7,307,1,3,16L
-6.4,True,919,7,307,1,3,16L
-6.6,True,919,7,307,1,3,16L
-6.8,True,919,7,307,1,3,16L
-7.0,True,919,7,307,1,3,16L
-7.2,True,919,7,307,1,3,16L
-7.4,True,919,7,307,1,3,16L
-7.6,True,919,7,307,1,3,16L
-7.8,True,919,7,307,1,3,16L
