log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,1203,1,212,1,3,16L
-3.4,True,1203,1,212,1,3,16L
-3.6,True,1203,1,212,1,3,16L
-3.8,True,1203,1,212,1,3,16L
-4.0,True,1203,1,212,1,3,16L
-4.2,True,1203,1,212,1,3,16L
-4.4,True,1395,1,212,1,3,16L
-4.6,True,1395,1,212,1,3,16L
-4.8,True,1490,1,212,1,3,16L
-5.0,True,1511,1,212,1,3,16L
-5.2,True,1572,1,212,1,3,16L
-5.4,True,1572,1,212,1,3,16L
-5.6,True,1572,1,212,1,3,16L
-5.8,True,1572,1,212,1,3,16L
-6.0,True,1572,1,212,1,3,16L
-6.2,True,1572,1,212,1,3,16L
-6.4,True,1837,1,212,1,3,16L
-6.6,True,1891,1,212,1,3,16L
-6.8,True,1918,1,212,1,3,16L
-7.0,True,1918,1,212,1,3,16L
-7.2,True,1918,1,212,1,3,16L
-7.4,True,1918,1,212,1,3,16L
-7.6,True,1918,1,212,1,3,16L
-7.8,True,1918,1,212,1,3,16L
-8.0,True,2147,1,212,1,3,16L
2.0,True,1,1,213,1,3,16L
1.8,True,1,1,213,1,3,16L
1.6,True,10,1,213,1,3,16L
1.4,True,10,1,213,1,3,16L
1.2,True,45,1,213,1,3,16L
1.0,True,116,1,213,1,3,16L
0.8,True,116,1,213,1,3,16L
0.6,True,116,1,213,1,3,16L
0.4,True,116,1,213,1,3,16L
0.2,True,215,1,213,1,3,16L
0.0,True,215,1,213,1,3,16L
-0.2,True,215,1,213,1,3,16L
-0.4,True,486,1,213,1,3,16L
-0.6,True,486,1,213,1,3,16L
-0.8,True,566,1,213,1,3,16L
-1.0,True,586,1,213,1,3,16L
-1.2,True,586,1,213,1,3,16L
-1.4,True,586,1,213,1,3,16L
-1.6,True,586,1,213,1,3,16L
-1.8,True,685,1,213,1,3,16L
-2.0,True,805,1,213,1,3,16L
-2.2,True,806,1,213,1,3,16L
-2.4,True,829,1,213,1,3,16L
-2.6,True,878,1,213,1,3,16L
-2.8,True,878,1,213,1,3,16L
-3.0,True,927,1,213,1,3,16L
-3.2,True,927,1,213,1,3,16L
-3.4,True,1083,1,213,1,3,16L
-3.6,True,1128,1,213,1,3,16L
-3.8,True,1142,1,213,1,3,16L
-4.0,True,1174,1,213,1,3,16L
-4.2,True,1174,1,213,1,3,16L
-4.4,True,1351,1,213,1,3,16L
-4.6,True,1357,1,213,1,3,16L
-4.8,True,1357,1,213,1,3,16L
-5.0,True,1357,1,213,1,3,16L
-5.2,True,1357,1,213,1,3,16L
-5.4,True,1357,1,213,1,3,16L
-5.6,True,1357,1,213,1,3,16L
-5.8,True,1524,1,213,1,3,16L
-6.0,True,1524,1,213,1,3,16L
-6.2,True,1524,1,213,1,3,16L
-6.4,True,1706,1,213,1,3,16L
-6.6,True,1706,1,213,1,3,16L
-6.8,True,1706,1,213,1,3,16L
-7.0,True,1793,1,213,1,3,16L
-7.2,True,1793,1,213,1,3,16L
-7.4,True,1830,1,213,1,3,16L
-7.6,True,1937,1,213,1,3,16L
-7.8,True,1937,1,213,1,3,16L
-8.0,True,1937,1,213,1,3,16L
2.0,True,5,1,214,1,3,16L
1.8,True,86,1,214,1,3,16L
1.6,True,124,1,214,1,3,16L
1.4,True,124,1,214,1,3,16L
1.2,True,149,1,214,1,3,16L
1.0,True,149,1,214,1,3,16L
0.8,True,149,1,214,1,3,16L
0.6,True,149,1,214,1,3,16L
0.4,True,149,1,214,1,3,16L
0.2,True,291,1,214,1,3,16L
0.0,True,291,1,214,1,3,16L
-0.2,True,413,1,214,1,3,16L
-0.4,True,413,1,214,1,3,16L
-0.6,True,516,1,214,1,3,16L
-0.8,True,574,1,214,1,3,16L
-1.0,True,574,1,214,1,3,16L
-1.2,True,574,1,214,1,3,16L
-1.4,True,574,1,214,1,3,16L
-1.6,True,574,1,214,1,3,16L
-1.8,True,574,1,214,1,3,16L
-2.0,True,574,1,214,1,3,16L
-2.2,True,574,1,214,1,3,16L
-2.4,True,922,1,214,1,3,16L
-2.6,True,926,1,214,1,3,16L
-2.8,True,1013,1,214,1,3,16L
-3.0,True,1013,1,214,1,3,16L
-3.2,True,1058,1,214,1,3,16L
-3.4,True,1058,1,214,1,3,16L
-3.6,True,1124,1,214,1,3,16L
-3.8,True,1124,1,214,1,3,16L
-4.0,True,1124,1,214,1,3,16L
-4.2,True,1281,1,214,1,3,16L
-4.4,True,1347,1,214,1,3,16L
-4.6,True,1347,1,214,1,3,16L
-4.8,True,1347,1,214,1,3,16L
-5.0,True,1347,1,214,1,3,16L
-5.2,True,1432,1,214,1,3,16L
-5.4,True,1481,1,214,1,3,16L
-5.6,True,1511,1,214,1,3,16L
-5.8,True,1511,1,214,1,3,16L
-6.0,True,1550,1,214,1,3,16L
-6.2,True,1673,1,214,1,3,16L
-6.4,True,1673,1,214,1,3,16L
-6.6,True,1684,1,214,1,3,16L
-6.8,True,1684,1,214,1,3,16L
-7.0,True,1684,1,214,1,3,16L
-7.2,True,1684,1,214,1,3,16L
-7.4,True,1813,1,214,1,3,16L
-7.6,True,1813,1,214,1,3,16L
-7.8,True,1913,1,214,1,3,16L
-8.0,True,1967,1,214,1,3,16L
2.0,True,1,1,215,1,3,16L
1.8,True,1,1,215,1,3,16L
1.6,True,1,1,215,1,3,16L
1.4,True,1,1,215,1,3,16L
1.2,True,1,1,215,1,3,16L
1.0,True,1,1,215,1,3,16L
0.8,True,17,1,215,1,3,16L
0.6,True,22,1,215,1,3,16L
0.4,True,22,1,215,1,3,16L
0.2,True,56,1,215,1,3,16L
0.0,True,148,1,215,1,3,16L
-0.2,True,148,1,215,1,3,16L
-0.4,True,159,1,215,1,3,16L
-0.6,True,159,1,215,1,3,16L
-0.8,True,159,1,215,1,3,16L
-1.0,True,285,1,215,1,3,16L
-1.2,True,426,1,215,1,3,16L
-1.4,True,549,1,215,1,3,16L
-1.6,True,549,1,215,1,3,16L
-1.8,True,682,1,215,1,3,16L
-2.0,True,700,1,215,1,3,16L
-2.2,True,726,1,215,1,3,16L
-2.4,True,745,1,215,1,3,16L
-2.6,True,745,1,215,1,3,16L
-2.8,True,745,1,215,1,3,16L
-3.0,True,745,1,215,1,3,16L
-3.2,True,804,1,215,1,3,16L
-3.4,True,804,1,215,1,3,16L
-3.6,True,941,1,215,1,3,16L
-3.8,True,941,1,215,1,3,16L
-4.0,True,1009,1,215,1,3,16L
-4.2,True,1018,1,215,1,3,16L
-4.4,True,1018,1,215,1,3,16L
-4.6,True,1018,1,215,1,3,16L
-4.8,True,1107,1,215,1,3,16L
-5.0,True,1107,1,215,1,3,16L
-5.2,True,1107,1,215,1,3,16L
-5.4,True,1107,1,215,1,3,16L
-5.6,True,1107,1,215,1,3,16L
-5.8,True,1263,1,215,1,3,16L
-6.0,True,1338,1,215,1,3,16L
-6.2,True,1442,1,215,1,3,16L
-6.4,True,1475,1,215,1,3,16L
-6.6,True,1475,1,215,1,3,16L
-6.8,True,1571,1,215,1,3,16L
-7.0,True,1571,1,215,1,3,16L
-7.2,True,1571,1,215,1,3,16L
-7.4,True,1699,1,215,1,3,16L
-7.6,True,1699,1,215,1,3,16L
-7.8,True,1699,1,215,1,3,16L
-8.0,True,1699,1,215,1,3,16L
2.0,True,1,1,216,1,3,16L
1.8,True,1,1,216,1,3,16L
1.6,True,1,1,216,1,3,16L
1.4,True,1,1,216,1,3,16L
1.2,True,1,1,216,1,3,16L
1.0,True,11,1,216,1,3,16L
0.8,True,64,1,216,1,3,16L
0.6,True,116,1,216,1,3,16L
0.4,True,116,1,216,1,3,16L
0.2,True,116,1,216,1,3,16L
0.0,True,186,1,216,1,3,16L
-0.2,True,240,1,216,1,3,16L
-0.4,True,240,1,216,1,3,16L
-0.6,True,240,1,216,1,3,16L
-0.8,True,240,1,216,1,3,16L
-1.0,True,460,1,216,1,3,16L
-1.2,True,460,1,216,1,3,16L
-1.4,True,580,1,216,1,3,16L
-1.6,True,657,1,216,1,3,16L
-1.8,True,690,1,216,1,3,16L
-2.0,True,741,1,216,1,3,16L
-2.2,True,762,1,216,1,3,16L
-2.4,True,762,1,216,1,3,16L
-2.6,True,803,1,216,1,3,16L
-2.8,True,803,1,216,1,3,16L
-3.0,True,803,1,216,1,3,16L
-3.2,True,803,1,216,1,3,16L
-3.4,True,803,1,216,1,3,16L
-3.6,True,803,1,216,1,3,16L
-3.8,True,803,1,216,1,3,16L
-4.0,True,803,1,216,1,3,16L
-4.2,True,1016,1,216,1,3,16L
-4.4,True,1107,1,216,1,3,16L
-4.6,True,1107,1,216,1,3,16L
-4.8,True,1107,1,216,1,3,16L
-5.0,True,1163,1,216,1,3,16L
-5.2,True,1163,1,216,1,3,16L
-5.4,True,1163,1,216,1,3,16L
-5.6,True,1278,1,216,1,3,16L
-5.8,True,1361,1,216,1,3,16L
-6.0,True,1361,1,216,1,3,16L
-6.2,True,1473,1,216,1,3,16L
-6.4,True,1473,1,216,1,3,16L
-6.6,True,1473,1,216,1,3,16L
-6.8,True,1591,1,216,1,3,16L
-7.0,True,1687,1,216,1,3,16L
-7.2,True,1710,1,216,1,3,16L
-7.4,True,1710,1,216,1,3,16L
-7.6,True,1710,1,216,1,3,16L
-7.8,True,1710,1,216,1,3,16L
-8.0,True,1710,1,216,1,3,16L
2.0,True,1,1,217,1,3,16L
1.8,True,1,1,217,1,3,16L
1.6,True,3,1,217,1,3,16L
1.4,True,6,1,217,1,3,16L
1.2,True,66,1,217,1,3,16L
1.0,True,134,1,217,1,3,16L
0.8,True,134,1,217,1,3,16L
0.6,True,255,1,217,1,3,16L
0.4,True,255,1,217,1,3,16L
0.2,True,341,1,217,1,3,16L
0.0,True,341,1,217,1,3,16L
-0.2,True,396,1,217,1,3,16L
-0.4,True,434,1,217,1,3,16L
-0.6,True,434,1,217,1,3,16L
-0.8,True,434,1,217,1,3,16L
-1.0,True,566,1,217,1,3,16L
-1.2,True,566,1,217,1,3,16L
-1.4,True,594,1,217,1,3,16L
-1.6,True,708,1,217,1,3,16L
-1.8,True,708,1,217,1,3,16L
-2.0,True,833,1,217,1,3,16L
-2.2,True,913,1,217,1,3,16L
-2.4,True,913,1,217,1,3,16L
-2.6,True,940,1,217,1,3,16L
-2.8,True,940,1,217,1,3,16L
-3.0,True,940,1,217,1,3,16L
-3.2,True,1009,1,217,1,3,16L
-3.4,True,1137,1,217,1,3,16L
-3.6,True,1137,1,217,1,3,16L
-3.8,True,1137,1,217,1,3,16L
-4.0,True,1137,1,217,1,3,16L
-4.2,True,1180,1,217,1,3,16L
-4.4,True,1180,1,217,1,3,16L
-4.6,True,1248,1,217,1,3,16L
-4.8,True,1359,1,217,1,3,16L
-5.0,True,1370,1,217,1,3,16L
-5.2,True,1370,1,217,1,3,16L
-5.4,True,1370,1,217,1,3,16L
-5.6,True,1409,1,217,1,3,16L
-5.8,True,1462,1,217,1,3,16L
-6.0,True,1462,1,217,1,3,16L
-6.2,True,1462,1,217,1,3,16L
-6.4,True,1577,1,217,1,3,16L
-6.6,True,1684,1,217,1,3,16L
-6.8,True,1684,1,217,1,3,16L
-7.0,True,1716,1,217,1,3,16L
-7.2,True,1772,1,217,1,3,16L
-7.4,True,1772,1,217,1,3,16L
-7.6,True,1794,1,217,1,3,16L
-7.8,True,1834,1,217,1,3,16L
-8.0,True,1844,1,217,1,3,16L
2.0,True,1,1,218,1,3,16L
1.8,True,8,1,218,1,3,16L
1.6,True,15,1,218,1,3,16L
1.4,True,15,1,218,1,3,16L
1.2,True,24,1,218,1,3,16L
1.0,True,114,1,218,1,3,16L
0.8,True,114,1,218,1,3,16L
0.6,True,114,1,218,1,3,16L
0.4,True,114,1,218,1,3,16L
0.2,True,148,1,218,1,3,16L
0.0,True,148,1,218,1,3,16L
-0.2,True,148,1,218,1,3,16L
-0.4,True,383,1,218,1,3,16L
-0.6,True,383,1,218,1,3,16L
-0.8,True,383,1,218,1,3,16L
-1.0,True,383,1,218,1,3,16L
-1.2,True,383,1,218,1,3,16L
-1.4,True,383,1,218,1,3,16L
-1.6,True,590,1,218,1,3,16L
-1.8,True,740,1,218,1,3,16L
-2.0,True,747,1,218,1,3,16L
-2.2,True,747,1,218,1,3,16L
-2.4,True,832,1,218,1,3,16L
-2.6,True,894,1,218,1,3,16L
-2.8,True,906,1,218,1,3,16L
-3.0,True,924,1,218,1,3,16L
-3.2,True,950,1,218,1,3,16L
-3.4,True,950,1,218,1,3,16L
-3.6,True,950,1,218,1,3,16L
-3.8,True,1215,1,218,1,3,16L
-4.0,True,1215,1,218,1,3,16L
-4.2,True,1248,1,218,1,3,16L
-4.4,True,1248,1,218,1,3,16L
-4.6,True,1248,1,218,1,3,16L
-4.8,True,1253,1,218,1,3,16L
-5.0,True,1454,1,218,1,3,16L
-5.2,True,1454,1,218,1,3,16L
-5.4,True,1488,1,218,1,3,16L
-5.6,True,1503,1,218,1,3,16L
-5.8,True,1503,1,218,1,3,16L
-6.0,True,1503,1,218,1,3,16L
-6.2,True,1503,1,218,1,3,16L
-6.4,True,1503,1,218,1,3,16L
-6.6,True,1503,1,218,1,3,16L
-6.8,True,1503,1,218,1,3,16L
-7.0,True,1503,1,218,1,3,16L
-7.2,True,1503,1,218,1,3,16L
-7.4,True,1503,1,218,1,3,16L
-7.6,True,1503,1,218,1,3,16L
-7.8,True,1814,1,218,1,3,16L
-8.0,True,1814,1,218,1,3,16L
2.0,True,1,1,219,1,3,16L
1.8,True,1,1,219,1,3,16L
1.6,True,1,1,219,1,3,16L
1.4,True,4,1,219,1,3,16L
1.2,True,13,1,219,1,3,16L
1.0,True,13,1,219,1,3,16L
0.8,True,25,1,219,1,3,16L
0.6,True,38,1,219,1,3,16L
0.4,True,38,1,219,1,3,16L
0.2,True,38,1,219,1,3,16L
0.0,True,232,1,219,1,3,16L
-0.2,True,232,1,219,1,3,16L
-0.4,True,294,1,219,1,3,16L
-0.6,True,294,1,219,1,3,16L
-0.8,True,294,1,219,1,3,16L
-1.0,True,519,1,219,1,3,16L
-1.2,True,545,1,219,1,3,16L
-1.4,True,551,1,219,1,3,16L
-1.6,True,551,1,219,1,3,16L
-1.8,True,578,1,219,1,3,16L
-2.0,True,578,1,219,1,3,16L
-2.2,True,578,1,219,1,3,16L
-2.4,True,734,1,219,1,3,16L
-2.6,True,768,1,219,1,3,16L
-2.8,True,768,1,219,1,3,16L
-3.0,True,768,1,219,1,3,16L
-3.2,True,796,1,219,1,3,16L
-3.4,True,928,1,219,1,3,16L
-3.6,True,928,1,219,1,3,16L
-3.8,True,976,1,219,1,3,16L
-4.0,True,976,1,219,1,3,16L
-4.2,True,976,1,219,1,3,16L
-4.4,True,976,1,219,1,3,16L
-4.6,True,976,1,219,1,3,16L
-4.8,True,976,1,219,1,3,16L
-5.0,True,1124,1,219,1,3,16L
-5.2,True,1193,1,219,1,3,16L
-5.4,True,1234,1,219,1,3,16L
-5.6,True,1234,1,219,1,3,16L
-5.8,True,1324,1,219,1,3,16L
-6.0,True,1387,1,219,1,3,16L
-6.2,True,1459,1,219,1,3,16L
-6.4,True,1459,1,219,1,3,16L
-6.6,True,1459,1,219,1,3,16L
-6.8,True,1459,1,219,1,3,16L
-7.0,True,1576,1,219,1,3,16L
-7.2,True,1688,1,219,1,3,16L
-7.4,True,1688,1,219,1,3,16L
-7.6,True,1688,1,219,1,3,16L
-7.8,True,1688,1,219,1,3,16L
-8.0,True,1726,1,219,1,3,16L
2.0,True,1,1,220,1,3,16L
1.8,True,3,1,220,1,3,16L
1.6,True,3,1,220,1,3,16L
1.4,True,7,1,220,1,3,16L
1.2,True,9,1,220,1,3,16L
1.0,True,13,1,220,1,3,16L
0.8,True,90,1,220,1,3,16L
0.6,True,90,1,220,1,3,16L
0.4,True,90,1,220,1,3,16L
0.2,True,143,1,220,1,3,16L
0.0,True,220,1,220,1,3,16L
-0.2,True,345,1,220,1,3,16L
-0.4,True,345,1,220,1,3,16L
-0.6,True,345,1,220,1,3,16L
-0.8,True,345,1,220,1,3,16L
-1.0,True,353,1,220,1,3,16L
-1.2,True,353,1,220,1,3,16L
-1.4,True,353,1,220,1,3,16L
-1.6,True,564,1,220,1,3,16L
-1.8,True,564,1,220,1,3,16L
-2.0,True,564,1,220,1,3,16L
-2.2,True,585,1,220,1,3,16L
-2.4,True,585,1,220,1,3,16L
-2.6,True,683,1,220,1,3,16L
-2.8,True,695,1,220,1,3,16L
-3.0,True,712,1,220,1,3,16L
-3.2,True,915,1,220,1,3,16L
-3.4,True,927,1,220,1,3,16L
-3.6,True,927,1,220,1,3,16L
-3.8,True,1048,1,220,1,3,16L
-4.0,True,1085,1,220,1,3,16L
-4.2,True,1123,1,220,1,3,16L
-4.4,True,1144,1,220,1,3,16L
-4.6,True,1144,1,220,1,3,16L
-4.8,True,1254,1,220,1,3,16L
-5.0,True,1254,1,220,1,3,16L
-5.2,True,1254,1,220,1,3,16L
-5.4,True,1254,1,220,1,3,16L
-5.6,True,1331,1,220,1,3,16L
-5.8,True,1331,1,220,1,3,16L
-6.0,True,1468,1,220,1,3,16L
-6.2,True,1468,1,220,1,3,16L
-6.4,True,1536,1,220,1,3,16L
-6.6,True,1589,1,220,1,3,16L
-6.8,True,1589,1,220,1,3,16L
-7.0,True,1634,1,220,1,3,16L
-7.2,True,1634,1,220,1,3,16L
-7.4,True,1634,1,220,1,3,16L
-7.6,True,1681,1,220,1,3,16L
-7.8,True,1681,1,220,1,3,16L
-8.0,True,1843,1,220,1,3,16L
2.0,True,1,1,221,1,3,16L
1.8,True,1,1,221,1,3,16L
1.6,True,2,1,221,1,3,16L
1.4,True,7,1,221,1,3,16L
1.2,True,22,1,221,1,3,16L
1.0,True,22,1,221,1,3,16L
0.8,True,22,1,221,1,3,16L
0.6,True,51,1,221,1,3,16L
0.4,True,51,1,221,1,3,16L
0.2,True,96,1,221,1,3,16L
0.0,True,232,1,221,1,3,16L
-0.2,True,232,1,221,1,3,16L
-0.4,True,431,1,221,1,3,16L
-0.6,True,431,1,221,1,3,16L
-0.8,True,459,1,221,1,3,16L
-1.0,True,459,1,221,1,3,16L
-1.2,True,459,1,221,1,3,16L
-1.4,True,561,1,221,1,3,16L
-1.6,True,607,1,221,1,3,16L
-1.8,True,607,1,221,1,3,16L
-2.0,True,642,1,221,1,3,16L
-2.2,True,735,1,221,1,3,16L
-2.4,True,776,1,221,1,3,16L
-2.6,True,776,1,221,1,3,16L
-2.8,True,823,1,221,1,3,16L
-3.0,True,823,1,221,1,3,16L
-3.2,True,921,1,221,1,3,16L
-3.4,True,921,1,221,1,3,16L
-3.6,True,924,1,221,1,3,16L
-3.8,True,1009,1,221,1,3,16L
-4.0,True,1009,1,221,1,3,16L
-4.2,True,1009,1,221,1,3,16L
-4.4,True,1015,1,221,1,3,16L
-4.6,True,1015,1,221,1,3,16L
-4.8,True,1015,1,221,1,3,16L
-5.0,True,1015,1,221,1,3,16L
-5.2,True,1015,1,221,1,3,16L
-5.4,True,1015,1,221,1,3,16L
-5.6,True,1282,1,221,1,3,16L
-5.8,True,1282,1,221,1,3,16L
-6.0,True,1282,1,221,1,3,16L
-6.2,True,1503,1,221,1,3,16L
-6.4,True,1503,1,221,1,3,16L
-6.6,True,1503,1,221,1,3,16L
-6.8,True,1503,1,221,1,3,16L
-7.0,True,1594,1,221,1,3,16L
-7.2,True,1594,1,221,1,3,16L
-7.4,True,1698,1,221,1,3,16L
-7.6,True,1720,1,221,1,3,16L
-7.8,True,1720,1,221,1,3,16L
-8.0,True,1720,1,221,1,3,16L
2.0,True,1,1,222,1,3,16L
1.8,True,1,1,222,1,3,16L
1.6,True,6,1,222,1,3,16L
1.4,True,62,1,222,1,3,16L
1.2,True,113,1,222,1,3,16L
1.0,True,117,1,222,1,3,16L
0.8,True,121,1,222,1,3,16L
0.6,True,121,1,222,1,3,16L
0.4,True,311,1,222,1,3,16L
0.2,True,311,1,222,1,3,16L
0.0,True,318,1,222,1,3,16L
-0.2,True,318,1,222,1,3,16L
-0.4,True,476,1,222,1,3,16L
-0.6,True,476,1,222,1,3,16L
-0.8,True,476,1,222,1,3,16L
-1.0,True,476,1,222,1,3,16L
-1.2,True,636,1,222,1,3,16L
-1.4,True,657,1,222,1,3,16L
-1.6,True,688,1,222,1,3,16L
-1.8,True,723,1,222,1,3,16L
-2.0,True,755,1,222,1,3,16L
-2.2,True,762,1,222,1,3,16L
-2.4,True,762,1,222,1,3,16L
-2.6,True,762,1,222,1,3,16L
-2.8,True,900,1,222,1,3,16L
-3.0,True,900,1,222,1,3,16L
-3.2,True,980,1,222,1,3,16L
-3.4,True,1026,1,222,1,3,16L
-3.6,True,1037,1,222,1,3,16L
-3.8,True,1037,1,222,1,3,16L
-4.0,True,1037,1,222,1,3,16L
-4.2,True,1037,1,222,1,3,16L
-4.4,True,1037,1,222,1,3,16L
-4.6,True,1037,1,222,1,3,16L
-4.8,True,1037,1,222,1,3,16L
-5.0,True,1146,1,222,1,3,16L
-5.2,True,1293,1,222,1,3,16L
-5.4,True,1346,1,222,1,3,16L
-5.6,True,1370,1,222,1,3,16L
-5.8,True,1370,1,222,1,3,16L
-6.0,True,1370,1,222,1,3,16L
-6.2,True,1370,1,222,1,3,16L
-6.4,True,1470,1,222,1,3,16L
-6.6,True,1569,1,222,1,3,16L
-6.8,True,1646,1,222,1,3,16L
-7.0,True,1646,1,222,1,3,16L
-7.2,True,1646,1,222,1,3,16L
-7.4,True,1646,1,222,1,3,16L
-7.6,True,1731,1,222,1,3,16L
-7.8,True,1731,1,222,1,3,16L
-8.0,True,1731,1,222,1,3,16L
2.0,True,1,1,223,1,3,16L
1.8,True,1,1,223,1,3,16L
1.6,True,2,1,223,1,3,16L
1.4,True,5,1,223,1,3,16L
1.2,True,14,1,223,1,3,16L
1.0,True,14,1,223,1,3,16L
0.8,True,65,1,223,1,3,16L
0.6,True,65,1,223,1,3,16L
0.4,True,65,1,223,1,3,16L
0.2,True,65,1,223,1,3,16L
0.0,True,177,1,223,1,3,16L
-0.2,True,177,1,223,1,3,16L
-0.4,True,177,1,223,1,3,16L
-0.6,True,177,1,223,1,3,16L
-0.8,True,177,1,223,1,3,16L
-1.0,True,177,1,223,1,3,16L
-1.2,True,496,1,223,1,3,16L
-1.4,True,574,1,223,1,3,16L
-1.6,True,574,1,223,1,3,16L
-1.8,True,574,1,223,1,3,16L
-2.0,True,690,1,223,1,3,16L
-2.2,True,690,1,223,1,3,16L
-2.4,True,690,1,223,1,3,16L
-2.6,True,690,1,223,1,3,16L
-2.8,True,690,1,223,1,3,16L
-3.0,True,690,1,223,1,3,16L
-3.2,True,906,1,223,1,3,16L
-3.4,True,906,1,223,1,3,16L
-3.6,True,906,1,223,1,3,16L
-3.8,True,906,1,223,1,3,16L
-4.0,True,912,1,223,1,3,16L
-4.2,True,912,1,223,1,3,16L
-4.4,True,1015,1,223,1,3,16L
-4.6,True,1015,1,223,1,3,16L
-4.8,True,1015,1,223,1,3,16L
-5.0,True,1033,1,223,1,3,16L
-5.2,True,1033,1,223,1,3,16L
-5.4,True,1033,1,223,1,3,16L
-5.6,True,1316,1,223,1,3,16L
-5.8,True,1316,1,223,1,3,16L
-6.0,True,1362,1,223,1,3,16L
-6.2,True,1465,1,223,1,3,16L
-6.4,True,1497,1,223,1,3,16L
-6.6,True,1519,1,223,1,3,16L
-6.8,True,1539,1,223,1,3,16L
-7.0,True,1539,1,223,1,3,16L
-7.2,True,1584,1,223,1,3,16L
-7.4,True,1584,1,223,1,3,16L
-7.6,True,1584,1,223,1,3,16L
-7.8,True,1672,1,223,1,3,16L
-8.0,True,1672,1,223,1,3,16L
2.0,True,1,1,224,1,3,16L
1.8,True,1,1,224,1,3,16L
1.6,True,1,1,224,1,3,16L
1.4,True,3,1,224,1,3,16L
1.2,True,3,1,224,1,3,16L
1.0,True,3,1,224,1,3,16L
0.8,True,3,1,224,1,3,16L
0.6,True,109,1,224,1,3,16L
0.4,True,109,1,224,1,3,16L
0.2,True,109,1,224,1,3,16L
0.0,True,109,1,224,1,3,16L
-0.2,True,263,1,224,1,3,16L
-0.4,True,263,1,224,1,3,16L
-0.6,True,284,1,224,1,3,16L
-0.8,True,284,1,224,1,3,16L
-1.0,True,434,1,224,1,3,16L
-1.2,True,534,1,224,1,3,16L
-1.4,True,534,1,224,1,3,16L
-1.6,True,562,1,224,1,3,16L
-1.8,True,579,1,224,1,3,16L
-2.0,True,579,1,224,1,3,16L
-2.2,True,579,1,224,1,3,16L
-2.4,True,579,1,224,1,3,16L
-2.6,True,579,1,224,1,3,16L
-2.8,True,798,1,224,1,3,16L
-3.0,True,798,1,224,1,3,16L
-3.2,True,798,1,224,1,3,16L
-3.4,True,962,1,224,1,3,16L
-3.6,True,965,1,224,1,3,16L
-3.8,True,965,1,224,1,3,16L
-4.0,True,1036,1,224,1,3,16L
-4.2,True,1036,1,224,1,3,16L
-4.4,True,1145,1,224,1,3,16L
-4.6,True,1145,1,224,1,3,16L
-4.8,True,1217,1,224,1,3,16L
-5.0,True,1237,1,224,1,3,16L
-5.2,True,1237,1,224,1,3,16L
-5.4,True,1237,1,224,1,3,16L
-5.6,True,1237,1,224,1,3,16L
-5.8,True,1294,1,224,1,3,16L
-6.0,True,1294,1,224,1,3,16L
-6.2,True,1392,1,224,1,3,16L
-6.4,True,1392,1,224,1,3,16L
-6.6,True,1405,1,224,1,3,16L
-6.8,True,1405,1,224,1,3,16L
-7.0,True,1689,1,224,1,3,16L
-7.2,True,1735,1,224,1,3,16L
-7.4,True,1735,1,224,1,3,16L
-7.6,True,1815,1,224,1,3,16L
-7.8,True,1815,1,224,1,3,16L
-8.0,True,1815,1,224,1,3,16L
2.0,True,1,1,225,1,3,16L
1.8,True,3,1,225,1,3,16L
1.6,True,13,1,225,1,3,16L
1.4,True,31,1,225,1,3,16L
1.2,True,127,1,225,1,3,16L
1.0,True,151,1,225,1,3,16L
0.8,True,151,1,225,1,3,16L
0.6,True,151,1,225,1,3,16L
0.4,True,151,1,225,1,3,16L
0.2,True,151,1,225,1,3,16L
0.0,True,181,1,225,1,3,16L
-0.2,True,389,1,225,1,3,16L
-0.4,True,468,1,225,1,3,16L
-0.6,True,468,1,225,1,3,16L
-0.8,True,468,1,225,1,3,16L
-1.0,True,604,1,225,1,3,16L
-1.2,True,692,1,225,1,3,16L
-1.4,True,722,1,225,1,3,16L
-1.6,True,722,1,225,1,3,16L
-1.8,True,792,1,225,1,3,16L
-2.0,True,834,1,225,1,3,16L
-2.2,True,834,1,225,1,3,16L
-2.4,True,834,1,225,1,3,16L
-2.6,True,834,1,225,1,3,16L
-2.8,True,898,1,225,1,3,16L
-3.0,True,1062,1,225,1,3,16L
-3.2,True,1062,1,225,1,3,16L
-3.4,True,1062,1,225,1,3,16L
-3.6,True,1125,1,225,1,3,16L
-3.8,True,1125,1,225,1,3,16L
-4.0,True,1125,1,225,1,3,16L
-4.2,True,1125,1,225,1,3,16L
-4.4,True,1125,1,225,1,3,16L
-4.6,True,1268,1,225,1,3,16L
-4.8,True,1268,1,225,1,3,16L
-5.0,True,1268,1,225,1,3,16L
-5.2,True,1443,1,225,1,3,16L
-5.4,True,1508,1,225,1,3,16L
-5.6,True,1508,1,225,1,3,16L
-5.8,True,1508,1,225,1,3,16L
-6.0,True,1508,1,225,1,3,16L
-6.2,True,1508,1,225,1,3,16L
-6.4,True,1681,1,225,1,3,16L
-6.6,True,1682,1,225,1,3,16L
-6.8,True,1709,1,225,1,3,16L
-7.0,True,1802,1,225,1,3,16L
-7.2,True,1802,1,225,1,3,16L
-7.4,True,1802,1,225,1,3,16L
-7.6,True,1815,1,225,1,3,16L
-7.8,True,1815,1,225,1,3,16L
-8.0,True,1850,1,225,1,3,16L
2.0,True,1,1,226,1,3,16L
1.8,True,1,1,226,1,3,16L
