log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,3310,17,327,1,3,16L
-5.2,True,3310,17,327,1,3,16L
-5.4,True,3310,17,327,1,3,16L
-5.6,True,3396,17,327,1,3,16L
-5.8,True,3706,17,327,1,3,16L
-6.0,True,3706,17,327,1,3,16L
-6.2,True,3909,17,327,1,3,16L
-6.4,True,3909,17,327,1,3,16L
-6.6,True,3909,17,327,1,3,16L
-6.8,False,3920,17,327,1,3,16L
-7.0,False,3920,17,327,1,3,16L
-7.2,False,3920,17,327,1,3,16L
-7.4,False,3920,17,327,1,3,16L
-7.6,False,3920,17,327,1,3,16L
-7.8,False,3920,17,327,1,3,16L
-8.0,False,3920,17,327,1,3,16L
2.0,True,1,17,328,1,3,16L
1.8,True,1,17,328,1,3,16L
1.6,True,1,17,328,1,3,16L
1.4,True,1,17,328,1,3,16L
1.2,True,1,17,328,1,3,16L
1.0,True,26,17,328,1,3,16L
0.8,True,59,17,328,1,3,16L
0.6,True,89,17,328,1,3,16L
0.4,True,149,17,328,1,3,16L
0.2,True,224,17,328,1,3,16L
0.0,True,341,17,328,1,3,16L
-0.2,True,341,17,328,1,3,16L
-0.4,True,715,17,328,1,3,16L
-0.6,True,838,17,328,1,3,16L
-0.8,True,909,17,328,1,3,16L
-1.0,True,980,17,328,1,3,16L
-1.2,True,1241,17,328,1,3,16L
-1.4,True,1285,17,328,1,3,16L
-1.6,True,1395,17,328,1,3,16L
-1.8,True,1395,17,328,1,3,16L
-2.0,True,1625,17,328,1,3,16L
-2.2,True,1779,17,328,1,3,16L
-2.4,True,1904,17,328,1,3,16L
-2.6,True,1904,17,328,1,3,16L
-2.8,True,2010,17,328,1,3,16L
-3.0,True,2255,17,328,1,3,16L
-3.2,True,2468,17,328,1,3,16L
-3.4,True,2527,17,328,1,3,16L
-3.6,True,2648,17,328,1,3,16L
-3.8,True,2700,17,328,1,3,16L
-4.0,True,2772,17,328,1,3,16L
-4.2,True,2845,17,328,1,3,16L
-4.4,True,2845,17,328,1,3,16L
-4.6,True,3187,17,328,1,3,16L
-4.8,True,3269,17,328,1,3,16L
-5.0,True,3625,17,328,1,3,16L
-5.2,True,3625,17,328,1,3,16L
-5.4,True,3625,17,328,1,3,16L
-5.6,True,3625,17,328,1,3,16L
-5.8,True,3818,17,328,1,3,16L
-6.0,True,3818,17,328,1,3,16L
-6.2,True,3818,17,328,1,3,16L
-6.4,True,4277,17,328,1,3,16L
-6.6,True,4394,17,328,1,3,16L
-6.8,True,4394,17,328,1,3,16L
-7.0,True,4628,17,328,1,3,16L
-7.2,True,4635,17,328,1,3,16L
-7.4,True,4846,17,328,1,3,16L
-7.6,True,4846,17,328,1,3,16L
-7.8,True,4846,17,328,1,3,16L
-8.0,True,4846,17,328,1,3,16L
2.0,True,1,17,329,1,3,16L
1.8,True,1,17,329,1,3,16L
1.6,True,2,17,329,1,3,16L
1.4,True,4,17,329,1,3,16L
1.2,True,4,17,329,1,3,16L
1.0,True,22,17,329,1,3,16L
0.8,True,123,17,329,1,3,16L
0.6,True,214,17,329,1,3,16L
0.4,True,415,17,329,1,3,16L
0.2,True,427,17,329,1,3,16L
0.0,True,599,17,329,1,3,16L
-0.2,True,914,17,329,1,3,16L
-0.4,True,914,17,329,1,3,16L
-0.6,True,1122,17,329,1,3,16L
-0.8,True,1210,17,329,1,3,16L
-1.0,True,1210,17,329,1,3,16L
-1.2,True,1210,17,329,1,3,16L
-1.4,True,1403,17,329,1,3,16L
-1.6,True,1481,17,329,1,3,16L
-1.8,True,1603,17,329,1,3,16L
-2.0,True,1807,17,329,1,3,16L
-2.2,True,1807,17,329,1,3,16L
-2.4,True,1915,17,329,1,3,16L
-2.6,True,1953,17,329,1,3,16L
-2.8,True,2175,17,329,1,3,16L
-3.0,True,2314,17,329,1,3,16L
-3.2,True,2386,17,329,1,3,16L
-3.4,True,2544,17,329,1,3,16L
-3.6,True,2578,17,329,1,3,16L
-3.8,True,2754,17,329,1,3,16L
-4.0,True,2824,17,329,1,3,16L
-4.2,True,2943,17,329,1,3,16L
-4.4,True,2943,17,329,1,3,16L
-4.6,True,3127,17,329,1,3,16L
-4.8,True,3127,17,329,1,3,16L
-5.0,True,3494,17,329,1,3,16L
-5.2,True,3494,17,329,1,3,16L
-5.4,True,3527,17,329,1,3,16L
-5.6,True,3598,17,329,1,3,16L
-5.8,True,3632,17,329,1,3,16L
-6.0,True,3632,17,329,1,3,16L
-6.2,True,3954,17,329,1,3,16L
-6.4,True,4081,17,329,1,3,16L
-6.6,True,4264,17,329,1,3,16L
-6.8,True,4295,17,329,1,3,16L
-7.0,True,4370,17,329,1,3,16L
-7.2,True,4421,17,329,1,3,16L
-7.4,True,4421,17,329,1,3,16L
-7.6,True,4606,17,329,1,3,16L
-7.8,True,4606,17,329,1,3,16L
-8.0,True,4678,17,329,1,3,16L
2.0,True,1,17,330,1,3,16L
1.8,True,1,17,330,1,3,16L
1.6,True,1,17,330,1,3,16L
1.4,True,1,17,330,1,3,16L
1.2,True,1,17,330,1,3,16L
1.0,True,2,17,330,1,3,16L
0.8,True,24,17,330,1,3,16L
0.6,True,24,17,330,1,3,16L
0.4,True,153,17,330,1,3,16L
0.2,True,245,17,330,1,3,16L
0.0,True,245,17,330,1,3,16L
-0.2,True,245,17,330,1,3,16L
-0.4,True,497,17,330,1,3,16L
-0.6,True,565,17,330,1,3,16L
-0.8,True,608,17,330,1,3,16L
-1.0,True,796,17,330,1,3,16L
-1.2,True,937,17,330,1,3,16L
-1.4,True,991,17,330,1,3,16L
-1.6,True,1123,17,330,1,3,16L
-1.8,True,1180,17,330,1,3,16L
-2.0,True,1234,17,330,1,3,16L
-2.2,True,1234,17,330,1,3,16L
-2.4,True,1386,17,330,1,3,16L
-2.6,True,1583,17,330,1,3,16L
-2.8,True,1583,17,330,1,3,16L
-3.0,True,1681,17,330,1,3,16L
-3.2,True,1741,17,330,1,3,16L
-3.4,True,1816,17,330,1,3,16L
-3.6,True,1816,17,330,1,3,16L
-3.8,True,2129,17,330,1,3,16L
-4.0,True,2129,17,330,1,3,16L
-4.2,True,2129,17,330,1,3,16L
-4.4,True,2129,17,330,1,3,16L
-4.6,True,2823,17,330,1,3,16L
-4.8,True,2915,17,330,1,3,16L
-5.0,True,2924,17,330,1,3,16L
-5.2,True,3032,17,330,1,3,16L
-5.4,True,3032,17,330,1,3,16L
-5.6,True,3129,17,330,1,3,16L
-5.8,True,3161,17,330,1,3,16L
-6.0,True,3161,17,330,1,3,16L
-6.2,True,3406,17,330,1,3,16L
-6.4,True,3614,17,330,1,3,16L
-6.6,True,3700,17,330,1,3,16L
-6.8,True,3827,17,330,1,3,16L
-7.0,True,3827,17,330,1,3,16L
-7.2,True,3999,17,330,1,3,16L
-7.4,True,4073,17,330,1,3,16L
-7.6,True,4175,17,330,1,3,16L
-7.8,True,4183,17,330,1,3,16L
-8.0,True,4373,17,330,1,3,16L
2.0,True,2,17,331,1,3,16L
1.8,True,6,17,331,1,3,16L
1.6,True,9,17,331,1,3,16L
1.4,True,9,17,331,1,3,16L
1.2,True,9,17,331,1,3,16L
1.0,True,133,17,331,1,3,16L
0.8,True,141,17,331,1,3,16L
0.6,True,141,17,331,1,3,16L
0.4,True,225,17,331,1,3,16L
0.2,True,463,17,331,1,3,16L
0.0,True,620,17,331,1,3,16L
-0.2,True,708,17,331,1,3,16L
-0.4,True,810,17,331,1,3,16L
-0.6,True,879,17,331,1,3,16L
-0.8,True,944,17,331,1,3,16L
-1.0,True,1205,17,331,1,3,16L
-1.2,True,1250,17,331,1,3,16L
-1.4,True,1283,17,331,1,3,16L
-1.6,True,1368,17,331,1,3,16L
-1.8,True,1368,17,331,1,3,16L
-2.0,True,1735,17,331,1,3,16L
-2.2,True,1748,17,331,1,3,16L
-2.4,True,1860,17,331,1,3,16L
-2.6,True,1998,17,331,1,3,16L
-2.8,True,1998,17,331,1,3,16L
-3.0,True,2159,17,331,1,3,16L
-3.2,True,2360,17,331,1,3,16L
-3.4,True,2360,17,331,1,3,16L
-3.6,True,2453,17,331,1,3,16L
-3.8,True,2497,17,331,1,3,16L
-4.0,True,2497,17,331,1,3,16L
-4.2,True,2593,17,331,1,3,16L
-4.4,True,2593,17,331,1,3,16L
-4.6,True,2996,17,331,1,3,16L
-4.8,True,2996,17,331,1,3,16L
-5.0,True,3235,17,331,1,3,16L
-5.2,True,3321,17,331,1,3,16L
-5.4,True,3424,17,331,1,3,16L
-5.6,True,3610,17,331,1,3,16L
-5.8,True,3668,17,331,1,3,16L
-6.0,True,3880,17,331,1,3,16L
-6.2,True,3880,17,331,1,3,16L
-6.4,True,4122,17,331,1,3,16L
-6.6,True,4261,17,331,1,3,16L
-6.8,True,4261,17,331,1,3,16L
-7.0,True,4473,17,331,1,3,16L
-7.2,True,4611,17,331,1,3,16L
-7.4,True,4611,17,331,1,3,16L
-7.6,True,4669,17,331,1,3,16L
-7.8,True,4825,17,331,1,3,16L
-8.0,True,4849,17,331,1,3,16L
2.0,True,1,17,332,1,3,16L
1.8,True,1,17,332,1,3,16L
1.6,True,1,17,332,1,3,16L
1.4,True,1,17,332,1,3,16L
1.2,True,2,17,332,1,3,16L
1.0,True,12,17,332,1,3,16L
0.8,True,15,17,332,1,3,16L
0.6,True,15,17,332,1,3,16L
0.4,True,289,17,332,1,3,16L
0.2,True,360,17,332,1,3,16L
0.0,True,373,17,332,1,3,16L
-0.2,True,373,17,332,1,3,16L
-0.4,True,490,17,332,1,3,16L
-0.6,True,902,17,332,1,3,16L
-0.8,True,964,17,332,1,3,16L
-1.0,True,1060,17,332,1,3,16L
-1.2,True,1097,17,332,1,3,16L
-1.4,True,1240,17,332,1,3,16L
-1.6,True,1421,17,332,1,3,16L
-1.8,True,1421,17,332,1,3,16L
-2.0,True,1801,17,332,1,3,16L
-2.2,True,1899,17,332,1,3,16L
-2.4,True,1930,17,332,1,3,16L
-2.6,True,2044,17,332,1,3,16L
-2.8,True,2044,17,332,1,3,16L
-3.0,True,2044,17,332,1,3,16L
-3.2,True,2293,17,332,1,3,16L
-3.4,True,2293,17,332,1,3,16L
-3.6,True,2654,17,332,1,3,16L
-3.8,True,2835,17,332,1,3,16L
-4.0,True,2863,17,332,1,3,16L
-4.2,True,2863,17,332,1,3,16L
-4.4,True,2863,17,332,1,3,16L
-4.6,True,3036,17,332,1,3,16L
-4.8,True,3036,17,332,1,3,16L
-5.0,True,3412,17,332,1,3,16L
-5.2,True,3412,17,332,1,3,16L
-5.4,True,3736,17,332,1,3,16L
-5.6,True,3766,17,332,1,3,16L
-5.8,True,3766,17,332,1,3,16L
-6.0,True,3766,17,332,1,3,16L
-6.2,True,4035,17,332,1,3,16L
-6.4,True,4035,17,332,1,3,16L
-6.6,True,4213,17,332,1,3,16L
-6.8,True,4213,17,332,1,3,16L
-7.0,True,4562,17,332,1,3,16L
-7.2,True,4663,17,332,1,3,16L
-7.4,True,4713,17,332,1,3,16L
-7.6,True,4819,17,332,1,3,16L
-7.8,True,4819,17,332,1,3,16L
-8.0,True,5007,17,332,1,3,16L
2.0,True,1,17,333,1,3,16L
1.8,True,1,17,333,1,3,16L
1.6,True,2,17,333,1,3,16L
1.4,True,2,17,333,1,3,16L
1.2,True,2,17,333,1,3,16L
1.0,True,31,17,333,1,3,16L
0.8,True,51,17,333,1,3,16L
0.6,True,221,17,333,1,3,16L
0.4,True,341,17,333,1,3,16L
0.2,True,364,17,333,1,3,16L
0.0,True,364,17,333,1,3,16L
-0.2,True,364,17,333,1,3,16L
-0.4,True,896,17,333,1,3,16L
-0.6,True,896,17,333,1,3,16L
-0.8,True,1153,17,333,1,3,16L
-1.0,True,1261,17,333,1,3,16L
-1.2,True,1302,17,333,1,3,16L
-1.4,True,1302,17,333,1,3,16L
-1.6,True,1490,17,333,1,3,16L
-1.8,True,1770,17,333,1,3,16L
-2.0,True,1815,17,333,1,3,16L
-2.2,True,1847,17,333,1,3,16L
-2.4,True,1869,17,333,1,3,16L
-2.6,True,2029,17,333,1,3,16L
-2.8,True,2148,17,333,1,3,16L
-3.0,True,2374,17,333,1,3,16L
-3.2,True,2374,17,333,1,3,16L
-3.4,True,2709,17,333,1,3,16L
-3.6,True,2709,17,333,1,3,16L
-3.8,True,2906,17,333,1,3,16L
-4.0,True,3028,17,333,1,3,16L
-4.2,True,3047,17,333,1,3,16L
-4.4,True,3047,17,333,1,3,16L
-4.6,True,3452,17,333,1,3,16L
-4.8,True,3501,17,333,1,3,16L
-5.0,True,3501,17,333,1,3,16L
-5.2,True,3726,17,333,1,3,16L
-5.4,True,3726,17,333,1,3,16L
-5.6,True,3841,17,333,1,3,16L
-5.8,True,3841,17,333,1,3,16L
-6.0,True,4042,17,333,1,3,16L
-6.2,True,4137,17,333,1,3,16L
-6.4,True,4279,17,333,1,3,16L
-6.6,True,4587,17,333,1,3,16L
-6.8,True,4594,17,333,1,3,16L
-7.0,True,4594,17,333,1,3,16L
-7.2,True,4594,17,333,1,3,16L
-7.4,True,4594,17,333,1,3,16L
-7.6,True,4594,17,333,1,3,16L
-7.8,True,4594,17,333,1,3,16L
-8.0,True,5146,17,333,1,3,16L
2.0,True,1,17,334,1,3,16L
1.8,True,1,17,334,1,3,16L
1.6,True,1,17,334,1,3,16L
1.4,True,1,17,334,1,3,16L
1.2,True,1,17,334,1,3,16L
1.0,True,1,17,334,1,3,16L
0.8,True,50,17,334,1,3,16L
0.6,True,176,17,334,1,3,16L
0.4,True,412,17,334,1,3,16L
0.2,True,412,17,334,1,3,16L
0.0,True,412,17,334,1,3,16L
-0.2,True,506,17,334,1,3,16L
-0.4,True,752,17,334,1,3,16L
-0.6,True,949,17,334,1,3,16L
-0.8,True,1135,17,334,1,3,16L
-1.0,True,1141,17,334,1,3,16L
-1.2,True,1249,17,334,1,3,16L
-1.4,True,1347,17,334,1,3,16L
-1.6,True,1372,17,334,1,3,16L
-1.8,True,1596,17,334,1,3,16L
-2.0,True,1847,17,334,1,3,16L
-2.2,True,1922,17,334,1,3,16L
-2.4,True,2127,17,334,1,3,16L
-2.6,True,2155,17,334,1,3,16L
-2.8,True,2155,17,334,1,3,16L
-3.0,True,2353,17,334,1,3,16L
-3.2,True,2541,17,334,1,3,16L
-3.4,True,2584,17,334,1,3,16L
-3.6,True,2709,17,334,1,3,16L
-3.8,True,2786,17,334,1,3,16L
-4.0,True,3038,17,334,1,3,16L
-4.2,True,3145,17,334,1,3,16L
-4.4,True,3166,17,334,1,3,16L
-4.6,True,3240,17,334,1,3,16L
-4.8,True,3240,17,334,1,3,16L
-5.0,True,3612,17,334,1,3,16L
-5.2,True,3700,17,334,1,3,16L
-5.4,True,3700,17,334,1,3,16L
-5.6,True,3700,17,334,1,3,16L
-5.8,True,3945,17,334,1,3,16L
-6.0,True,4008,17,334,1,3,16L
-6.2,True,4176,17,334,1,3,16L
-6.4,True,4259,17,334,1,3,16L
-6.6,True,4433,17,334,1,3,16L
-6.8,True,4457,17,334,1,3,16L
-7.0,False,4480,17,334,1,3,16L
-7.2,False,4480,17,334,1,3,16L
-7.4,False,4480,17,334,1,3,16L
-7.6,False,4480,17,334,1,3,16L
-7.8,False,4480,17,334,1,3,16L
-8.0,False,4480,17,334,1,3,16L
2.0,True,1,17,335,1,3,16L
1.8,True,3,17,335,1,3,16L
1.6,True,7,17,335,1,3,16L
1.4,True,10,17,335,1,3,16L
1.2,True,10,17,335,1,3,16L
1.0,True,105,17,335,1,3,16L
0.8,True,118,17,335,1,3,16L
0.6,True,118,17,335,1,3,16L
0.4,True,142,17,335,1,3,16L
0.2,True,247,17,335,1,3,16L
0.0,True,415,17,335,1,3,16L
-0.2,True,651,17,335,1,3,16L
-0.4,True,651,17,335,1,3,16L
-0.6,True,904,17,335,1,3,16L
-0.8,True,996,17,335,1,3,16L
-1.0,True,1247,17,335,1,3,16L
-1.2,True,1375,17,335,1,3,16L
-1.4,True,1375,17,335,1,3,16L
-1.6,True,1375,17,335,1,3,16L
-1.8,True,1375,17,335,1,3,16L
-2.0,True,1375,17,335,1,3,16L
-2.2,True,1576,17,335,1,3,16L
-2.4,True,1576,17,335,1,3,16L
-2.6,True,1576,17,335,1,3,16L
-2.8,True,2145,17,335,1,3,16L
-3.0,True,2361,17,335,1,3,16L
-3.2,True,2361,17,335,1,3,16L
-3.4,True,2416,17,335,1,3,16L
-3.6,True,2639,17,335,1,3,16L
-3.8,True,2690,17,335,1,3,16L
-4.0,True,2690,17,335,1,3,16L
-4.2,True,2690,17,335,1,3,16L
-4.4,True,3165,17,335,1,3,16L
-4.6,True,3312,17,335,1,3,16L
-4.8,True,3498,17,335,1,3,16L
-5.0,True,3571,17,335,1,3,16L
-5.2,True,3571,17,335,1,3,16L
-5.4,True,3571,17,335,1,3,16L
-5.6,True,3938,17,335,1,3,16L
-5.8,True,3961,17,335,1,3,16L
-6.0,True,3961,17,335,1,3,16L
-6.2,True,4028,17,335,1,3,16L
-6.4,True,4404,17,335,1,3,16L
-6.6,True,4481,17,335,1,3,16L
-6.8,True,4605,17,335,1,3,16L
-7.0,True,4605,17,335,1,3,16L
-7.2,True,4605,17,335,1,3,16L
-7.4,True,4605,17,335,1,3,16L
-7.6,True,4735,17,335,1,3,16L
-7.8,True,4735,17,335,1,3,16L
-8.0,True,4735,17,335,1,3,16L
2.0,True,1,17,336,1,3,16L
1.8,True,1,17,336,1,3,16L
1.6,True,1,17,336,1,3,16L
1.4,True,1,17,336,1,3,16L
1.2,True,1,17,336,1,3,16L
1.0,True,1,17,336,1,3,16L
0.8,True,1,17,336,1,3,16L
0.6,True,136,17,336,1,3,16L
0.4,True,146,17,336,1,3,16L
0.2,True,146,17,336,1,3,16L
0.0,True,146,17,336,1,3,16L
-0.2,True,609,17,336,1,3,16L
-0.4,True,609,17,336,1,3,16L
-0.6,True,609,17,336,1,3,16L
-0.8,True,813,17,336,1,3,16L
-1.0,True,952,17,336,1,3,16L
-1.2,True,952,17,336,1,3,16L
-1.4,True,976,17,336,1,3,16L
-1.6,True,1355,17,336,1,3,16L
-1.8,True,1355,17,336,1,3,16L
-2.0,True,1713,17,336,1,3,16L
-2.2,True,1796,17,336,1,3,16L
-2.4,True,1920,17,336,1,3,16L
-2.6,True,1941,17,336,1,3,16L
-2.8,True,2066,17,336,1,3,16L
-3.0,True,2130,17,336,1,3,16L
-3.2,True,2130,17,336,1,3,16L
-3.4,True,2130,17,336,1,3,16L
-3.6,True,2362,17,336,1,3,16L
-3.8,True,2411,17,336,1,3,16L
-4.0,True,2630,17,336,1,3,16L
-4.2,True,2881,17,336,1,3,16L
-4.4,True,2934,17,336,1,3,16L
-4.6,True,3030,17,336,1,3,16L
-4.8,True,3266,17,336,1,3,16L
-5.0,True,3266,17,336,1,3,16L
-5.2,True,3427,17,336,1,3,16L
-5.4,True,3427,17,336,1,3,16L
-5.6,True,3427,17,336,1,3,16L
-5.8,True,3427,17,336,1,3,16L
-6.0,True,3810,17,336,1,3,16L
-6.2,True,4098,17,336,1,3,16L
-6.4,True,4231,17,336,1,3,16L
-6.6,True,4302,17,336,1,3,16L
-6.8,True,4399,17,336,1,3,16L
-7.0,True,4595,17,336,1,3,16L
-7.2,True,4595,17,336,1,3,16L
-7.4,True,4710,17,336,1,3,16L
-7.6,True,4832,17,336,1,3,16L
-7.8,True,4871,17,336,1,3,16L
-8.0,True,4871,17,336,1,3,16L
2.0,True,1,17,337,1,3,16L
1.8,True,1,17,337,1,3,16L
1.6,True,1,17,337,1,3,16L
1.4,True,1,17,337,1,3,16L
1.2,True,1,17,337,1,3,16L
1.0,True,1,17,337,1,3,16L
0.8,True,5,17,337,1,3,16L
0.6,True,117,17,337,1,3,16L
0.4,True,209,17,337,1,3,16L
0.2,True,228,17,337,1,3,16L
0.0,True,454,17,337,1,3,16L
-0.2,True,680,17,337,1,3,16L
-0.4,True,696,17,337,1,3,16L
-0.6,True,822,17,337,1,3,16L
-0.8,True,904,17,337,1,3,16L
-1.0,True,1023,17,337,1,3,16L
-1.2,True,1225,17,337,1,3,16L
-1.4,True,1364,17,337,1,3,16L
-1.6,True,1387,17,337,1,3,16L
-1.8,True,1573,17,337,1,3,16L
-2.0,True,1692,17,337,1,3,16L
-2.2,True,1776,17,337,1,3,16L
-2.4,True,1915,17,337,1,3,16L
-2.6,True,2116,17,337,1,3,16L
-2.8,True,2172,17,337,1,3,16L
-3.0,True,2317,17,337,1,3,16L
-3.2,True,2378,17,337,1,3,16L
-3.4,True,2397,17,337,1,3,16L
-3.6,True,2615,17,337,1,3,16L
-3.8,True,2615,17,337,1,3,16L
-4.0,True,2757,17,337,1,3,16L
-4.2,True,2893,17,337,1,3,16L
-4.4,True,3159,17,337,1,3,16L
-4.6,True,3368,17,337,1,3,16L
-4.8,True,3500,17,337,1,3,16L
-5.0,True,3585,17,337,1,3,16L
-5.2,True,3724,17,337,1,3,16L
-5.4,True,3966,17,337,1,3,16L
-5.6,True,3966,17,337,1,3,16L
-5.8,True,4002,17,337,1,3,16L
-6.0,True,4258,17,337,1,3,16L
-6.2,True,4320,17,337,1,3,16L
-6.4,True,4376,17,337,1,3,16L
-6.6,True,4470,17,337,1,3,16L
-6.8,True,4470,17,337,1,3,16L
-7.0,True,4757,17,337,1,3,16L
-7.2,True,4965,17,337,1,3,16L
-7.4,True,5015,17,337,1,3,16L
-7.6,True,5163,17,337,1,3,16L
-7.8,True,5163,17,337,1,3,16L
-8.0,True,5172,17,337,1,3,16L
2.0,True,1,17,338,1,3,16L
1.8,True,1,17,338,1,3,16L
1.6,True,1,17,338,1,3,16L
1.4,True,1,17,338,1,3,16L
1.2,True,4,17,338,1,3,16L
1.0,True,4,17,338,1,3,16L
0.8,True,18,17,338,1,3,16L
0.6,True,22,17,338,1,3,16L
0.4,True,34,17,338,1,3,16L
0.2,True,34,17,338,1,3,16L
0.0,True,124,17,338,1,3,16L
-0.2,True,124,17,338,1,3,16L
-0.4,True,413,17,338,1,3,16L
-0.6,True,413,17,338,1,3,16L
-0.8,True,685,17,338,1,3,16L
-1.0,True,904,17,338,1,3,16L
-1.2,True,904,17,338,1,3,16L
-1.4,True,1020,17,338,1,3,16L
-1.6,True,1210,17,338,1,3,16L
-1.8,True,1210,17,338,1,3,16L
-2.0,True,1355,17,338,1,3,16L
-2.2,True,1440,17,338,1,3,16L
-2.4,True,1440,17,338,1,3,16L
-2.6,True,1679,17,338,1,3,16L
-2.8,True,1794,17,338,1,3,16L
-3.0,True,1929,17,338,1,3,16L
-3.2,True,1929,17,338,1,3,16L
-3.4,True,2031,17,338,1,3,16L
-3.6,True,2140,17,338,1,3,16L
-3.8,True,2208,17,338,1,3,16L
-4.0,True,2478,17,338,1,3,16L
-4.2,True,2492,17,338,1,3,16L
-4.4,True,2585,17,338,1,3,16L
-4.6,True,2927,17,338,1,3,16L
-4.8,True,2927,17,338,1,3,16L
-5.0,True,3168,17,338,1,3,16L
-5.2,True,3331,17,338,1,3,16L
-5.4,True,3331,17,338,1,3,16L
-5.6,True,3432,17,338,1,3,16L
-5.8,True,3432,17,338,1,3,16L
-6.0,True,3533,17,338,1,3,16L
-6.2,True,3722,17,338,1,3,16L
-6.4,True,3862,17,338,1,3,16L
-6.6,True,3982,17,338,1,3,16L
-6.8,True,4122,17,338,1,3,16L
-7.0,True,4122,17,338,1,3,16L
-7.2,True,4373,17,338,1,3,16L
-7.4,True,4373,17,338,1,3,16L
-7.6,True,4373,17,338,1,3,16L
-7.8,True,4552,17,338,1,3,16L
-8.0,True,4552,17,338,1,3,16L
2.0,True,1,17,339,1,3,16L
1.8,True,1,17,339,1,3,16L
1.6,True,1,17,339,1,3,16L
1.4,True,1,17,339,1,3,16L
1.2,True,9,17,339,1,3,16L
1.0,True,13,17,339,1,3,16L
0.8,True,31,17,339,1,3,16L
0.6,True,130,17,339,1,3,16L
0.4,True,344,17,339,1,3,16L
0.2,True,344,17,339,1,3,16L
0.0,True,373,17,339,1,3,16L
-0.2,True,575,17,339,1,3,16L
-0.4,True,576,17,339,1,3,16L
-0.6,True,802,17,339,1,3,16L
-0.8,True,803,17,339,1,3,16L
-1.0,True,988,17,339,1,3,16L
-1.2,True,988,17,339,1,3,16L
-1.4,True,988,17,339,1,3,16L
-1.6,True,988,17,339,1,3,16L
-1.8,True,1386,17,339,1,3,16L
-2.0,True,1589,17,339,1,3,16L
-2.2,True,1712,17,339,1,3,16L
-2.4,True,1744,17,339,1,3,16L
-2.6,True,1833,17,339,1,3,16L
-2.8,True,1833,17,339,1,3,16L
-3.0,True,1935,17,339,1,3,16L
-3.2,True,1935,17,339,1,3,16L
-3.4,True,2251,17,339,1,3,16L
-3.6,True,2265,17,339,1,3,16L
-3.8,True,2552,17,339,1,3,16L
-4.0,True,2552,17,339,1,3,16L
-4.2,True,2639,17,339,1,3,16L
-4.4,True,2639,17,339,1,3,16L
-4.6,True,2920,17,339,1,3,16L
-4.8,True,3042,17,339,1,3,16L
-5.0,True,3042,17,339,1,3,16L
-5.2,True,3182,17,339,1,3,16L
-5.4,True,3407,17,339,1,3,16L
-5.6,True,3484,17,339,1,3,16L
-5.8,True,3515,17,339,1,3,16L
-6.0,True,3535,17,339,1,3,16L
-6.2,True,3704,17,339,1,3,16L
-6.4,True,3842,17,339,1,3,16L
-6.6,True,3931,17,339,1,3,16L
-6.8,True,4116,17,339,1,3,16L
-7.0,True,4116,17,339,1,3,16L
-7.2,True,4359,17,339,1,3,16L
-7.4,True,4374,17,339,1,3,16L
-7.6,True,4374,17,339,1,3,16L
-7.8,True,4374,17,339,1,3,16L
-8.0,True,4494,17,339,1,3,16L
2.0,True,1,17,340,1,3,16L
1.8,True,2,17,340,1,3,16L
1.6,True,2,17,340,1,3,16L
1.4,True,19,17,340,1,3,16L
1.2,True,19,17,340,1,3,16L
1.0,True,83,17,340,1,3,16L
0.8,True,167,17,340,1,3,16L
0.6,True,167,17,340,1,3,16L
0.4,True,400,17,340,1,3,16L
0.2,True,469,17,340,1,3,16L
0.0,True,589,17,340,1,3,16L
-0.2,True,678,17,340,1,3,16L
-0.4,True,710,17,340,1,3,16L
-0.6,True,710,17,340,1,3,16L
-0.8,True,1208,17,340,1,3,16L
-1.0,True,1208,17,340,1,3,16L
-1.2,True,1302,17,340,1,3,16L
-1.4,True,1345,17,340,1,3,16L
-1.6,True,1398,17,340,1,3,16L
-1.8,True,1398,17,340,1,3,16L
-2.0,True,1766,17,340,1,3,16L
-2.2,True,1856,17,340,1,3,16L
-2.4,True,1867,17,340,1,3,16L
-2.6,True,2171,17,340,1,3,16L
-2.8,True,2290,17,340,1,3,16L
-3.0,True,2415,17,340,1,3,16L
-3.2,True,2415,17,340,1,3,16L
-3.4,True,2473,17,340,1,3,16L
-3.6,True,2700,17,340,1,3,16L
-3.8,True,2862,17,340,1,3,16L
-4.0,True,2919,17,340,1,3,16L
-4.2,True,2919,17,340,1,3,16L
-4.4,True,2919,17,340,1,3,16L
-4.6,True,3364,17,340,1,3,16L
-4.8,True,3563,17,340,1,3,16L
-5.0,True,3684,17,340,1,3,16L
-5.2,True,3709,17,340,1,3,16L
-5.4,True,3807,17,340,1,3,16L
-5.6,True,3807,17,340,1,3,16L
-5.8,True,3882,17,340,1,3,16L
-6.0,False,3920,17,340,1,3,16L
-6.2,False,3920,17,340,1,3,16L
-6.4,False,3920,17,340,1,3,16L
-6.6,False,3920,17,340,1,3,16L
-6.8,False,3920,17,340,1,3,16L
-7.0,False,3920,17,340,1,3,16L
-7.2,False,3920,17,340,1,3,16L
-7.4,False,3920,17,340,1,3,16L
-7.6,False,3920,17,340,1,3,16L
-7.8,False,3920,17,340,1,3,16L
-8.0,False,3920,17,340,1,3,16L
2.0,True,4,17,341,1,3,16L
1.8,True,4,17,341,1,3,16L
1.6,True,4,17,341,1,3,16L
