log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1359,10,184,1,3,16L
-2.6,True,1422,10,184,1,3,16L
-2.8,True,1434,10,184,1,3,16L
-3.0,True,1434,10,184,1,3,16L
-3.2,True,1434,10,184,1,3,16L
-3.4,True,1477,10,184,1,3,16L
-3.6,True,1477,10,184,1,3,16L
-3.8,True,1477,10,184,1,3,16L
-4.0,True,1477,10,184,1,3,16L
-4.2,True,1626,10,184,1,3,16L
-4.4,True,1626,10,184,1,3,16L
-4.6,True,1626,10,184,1,3,16L
-4.8,True,1626,10,184,1,3,16L
-5.0,True,1626,10,184,1,3,16L
-5.2,True,1626,10,184,1,3,16L
-5.4,True,1626,10,184,1,3,16L
-5.6,True,1626,10,184,1,3,16L
-5.8,True,1685,10,184,1,3,16L
-6.0,True,1685,10,184,1,3,16L
-6.2,True,1685,10,184,1,3,16L
-6.4,True,1685,10,184,1,3,16L
-6.6,True,2129,10,184,1,3,16L
-6.8,True,2145,10,184,1,3,16L
-7.0,True,2191,10,184,1,3,16L
-7.2,True,2191,10,184,1,3,16L
-7.4,True,2191,10,184,1,3,16L
-7.6,True,2310,10,184,1,3,16L
-7.8,True,2310,10,184,1,3,16L
-8.0,True,2387,10,184,1,3,16L
2.0,True,635,10,185,1,3,16L
1.8,True,635,10,185,1,3,16L
1.6,True,699,10,185,1,3,16L
1.4,True,699,10,185,1,3,16L
1.2,True,710,10,185,1,3,16L
1.0,True,809,10,185,1,3,16L
0.8,True,849,10,185,1,3,16L
0.6,True,849,10,185,1,3,16L
0.4,True,849,10,185,1,3,16L
0.2,True,1141,10,185,1,3,16L
0.0,True,1144,10,185,1,3,16L
-0.2,True,1202,10,185,1,3,16L
-0.4,True,1252,10,185,1,3,16L
-0.6,True,1290,10,185,1,3,16L
-0.8,True,1290,10,185,1,3,16L
-1.0,True,1290,10,185,1,3,16L
-1.2,True,1360,10,185,1,3,16L
-1.4,True,1421,10,185,1,3,16L
-1.6,True,1463,10,185,1,3,16L
-1.8,True,1463,10,185,1,3,16L
-2.0,True,1463,10,185,1,3,16L
-2.2,True,1529,10,185,1,3,16L
-2.4,True,1529,10,185,1,3,16L
-2.6,True,1602,10,185,1,3,16L
-2.8,True,1634,10,185,1,3,16L
-3.0,True,1634,10,185,1,3,16L
-3.2,True,1698,10,185,1,3,16L
-3.4,True,1775,10,185,1,3,16L
-3.6,True,1795,10,185,1,3,16L
-3.8,True,1811,10,185,1,3,16L
-4.0,True,1811,10,185,1,3,16L
-4.2,True,1811,10,185,1,3,16L
-4.4,True,1811,10,185,1,3,16L
-4.6,True,1811,10,185,1,3,16L
-4.8,True,1811,10,185,1,3,16L
-5.0,True,1811,10,185,1,3,16L
-5.2,True,1811,10,185,1,3,16L
-5.4,True,2236,10,185,1,3,16L
-5.6,True,2236,10,185,1,3,16L
-5.8,True,2236,10,185,1,3,16L
-6.0,True,2245,10,185,1,3,16L
-6.2,True,2245,10,185,1,3,16L
-6.4,True,2245,10,185,1,3,16L
-6.6,True,2376,10,185,1,3,16L
-6.8,True,2394,10,185,1,3,16L
-7.0,True,2394,10,185,1,3,16L
-7.2,True,2483,10,185,1,3,16L
-7.4,True,2497,10,185,1,3,16L
-7.6,True,2497,10,185,1,3,16L
-7.8,True,2497,10,185,1,3,16L
-8.0,True,2497,10,185,1,3,16L
2.0,True,761,10,186,1,3,16L
1.8,True,761,10,186,1,3,16L
1.6,True,1026,10,186,1,3,16L
1.4,True,1072,10,186,1,3,16L
1.2,True,1072,10,186,1,3,16L
1.0,True,1072,10,186,1,3,16L
0.8,True,1072,10,186,1,3,16L
0.6,True,1072,10,186,1,3,16L
0.4,True,1072,10,186,1,3,16L
0.2,True,1330,10,186,1,3,16L
0.0,True,1458,10,186,1,3,16L
-0.2,True,1514,10,186,1,3,16L
-0.4,True,1555,10,186,1,3,16L
-0.6,True,1555,10,186,1,3,16L
-0.8,True,1555,10,186,1,3,16L
-1.0,True,1680,10,186,1,3,16L
-1.2,True,1694,10,186,1,3,16L
-1.4,True,1694,10,186,1,3,16L
-1.6,True,1694,10,186,1,3,16L
-1.8,True,1727,10,186,1,3,16L
-2.0,True,1846,10,186,1,3,16L
-2.2,True,1846,10,186,1,3,16L
-2.4,True,1957,10,186,1,3,16L
-2.6,True,1957,10,186,1,3,16L
-2.8,True,1957,10,186,1,3,16L
-3.0,True,1957,10,186,1,3,16L
-3.2,True,1957,10,186,1,3,16L
-3.4,True,1958,10,186,1,3,16L
-3.6,True,2157,10,186,1,3,16L
-3.8,True,2162,10,186,1,3,16L
-4.0,True,2316,10,186,1,3,16L
-4.2,True,2391,10,186,1,3,16L
-4.4,True,2391,10,186,1,3,16L
-4.6,True,2394,10,186,1,3,16L
-4.8,True,2477,10,186,1,3,16L
-5.0,True,2477,10,186,1,3,16L
-5.2,True,2477,10,186,1,3,16L
-5.4,True,2601,10,186,1,3,16L
-5.6,True,2692,10,186,1,3,16L
-5.8,True,2692,10,186,1,3,16L
-6.0,True,2718,10,186,1,3,16L
-6.2,True,2718,10,186,1,3,16L
-6.4,True,2756,10,186,1,3,16L
-6.6,True,2756,10,186,1,3,16L
-6.8,True,2756,10,186,1,3,16L
-7.0,True,2756,10,186,1,3,16L
-7.2,True,2939,10,186,1,3,16L
-7.4,True,2976,10,186,1,3,16L
-7.6,True,3046,10,186,1,3,16L
-7.8,True,3046,10,186,1,3,16L
-8.0,True,3049,10,186,1,3,16L
2.0,True,682,10,187,1,3,16L
1.8,True,682,10,187,1,3,16L
1.6,True,795,10,187,1,3,16L
1.4,True,795,10,187,1,3,16L
1.2,True,928,10,187,1,3,16L
1.0,True,970,10,187,1,3,16L
0.8,True,987,10,187,1,3,16L
0.6,True,987,10,187,1,3,16L
0.4,True,987,10,187,1,3,16L
0.2,True,1134,10,187,1,3,16L
0.0,True,1134,10,187,1,3,16L
-0.2,True,1247,10,187,1,3,16L
-0.4,True,1266,10,187,1,3,16L
-0.6,True,1431,10,187,1,3,16L
-0.8,True,1485,10,187,1,3,16L
-1.0,True,1514,10,187,1,3,16L
-1.2,True,1570,10,187,1,3,16L
-1.4,True,1582,10,187,1,3,16L
-1.6,True,1582,10,187,1,3,16L
-1.8,True,1582,10,187,1,3,16L
-2.0,True,1582,10,187,1,3,16L
-2.2,True,1586,10,187,1,3,16L
-2.4,True,1586,10,187,1,3,16L
-2.6,True,1826,10,187,1,3,16L
-2.8,True,1870,10,187,1,3,16L
-3.0,True,1921,10,187,1,3,16L
-3.2,True,1921,10,187,1,3,16L
-3.4,True,1921,10,187,1,3,16L
-3.6,True,1984,10,187,1,3,16L
-3.8,True,1984,10,187,1,3,16L
-4.0,True,2026,10,187,1,3,16L
-4.2,True,2063,10,187,1,3,16L
-4.4,True,2204,10,187,1,3,16L
-4.6,True,2247,10,187,1,3,16L
-4.8,True,2247,10,187,1,3,16L
-5.0,True,2286,10,187,1,3,16L
-5.2,True,2286,10,187,1,3,16L
-5.4,True,2381,10,187,1,3,16L
-5.6,True,2381,10,187,1,3,16L
-5.8,True,2381,10,187,1,3,16L
-6.0,True,2381,10,187,1,3,16L
-6.2,True,2381,10,187,1,3,16L
-6.4,True,2524,10,187,1,3,16L
-6.6,True,2524,10,187,1,3,16L
-6.8,True,2524,10,187,1,3,16L
-7.0,True,2524,10,187,1,3,16L
-7.2,True,2524,10,187,1,3,16L
-7.4,True,2813,10,187,1,3,16L
-7.6,True,2867,10,187,1,3,16L
-7.8,True,2915,10,187,1,3,16L
-8.0,True,2941,10,187,1,3,16L
2.0,True,864,10,188,1,3,16L
1.8,True,905,10,188,1,3,16L
1.6,True,1024,10,188,1,3,16L
1.4,True,1024,10,188,1,3,16L
1.2,True,1024,10,188,1,3,16L
1.0,True,1024,10,188,1,3,16L
0.8,True,1024,10,188,1,3,16L
0.6,True,1121,10,188,1,3,16L
0.4,True,1205,10,188,1,3,16L
0.2,True,1241,10,188,1,3,16L
0.0,True,1351,10,188,1,3,16L
-0.2,True,1373,10,188,1,3,16L
-0.4,True,1469,10,188,1,3,16L
-0.6,True,1469,10,188,1,3,16L
-0.8,True,1469,10,188,1,3,16L
-1.0,True,1469,10,188,1,3,16L
-1.2,True,1515,10,188,1,3,16L
-1.4,True,1515,10,188,1,3,16L
-1.6,True,1515,10,188,1,3,16L
-1.8,True,1515,10,188,1,3,16L
-2.0,True,1730,10,188,1,3,16L
-2.2,True,1800,10,188,1,3,16L
-2.4,True,1800,10,188,1,3,16L
-2.6,True,1800,10,188,1,3,16L
-2.8,True,1800,10,188,1,3,16L
-3.0,True,2040,10,188,1,3,16L
-3.2,True,2040,10,188,1,3,16L
-3.4,True,2040,10,188,1,3,16L
-3.6,True,2101,10,188,1,3,16L
-3.8,True,2101,10,188,1,3,16L
-4.0,True,2101,10,188,1,3,16L
-4.2,True,2101,10,188,1,3,16L
-4.4,True,2101,10,188,1,3,16L
-4.6,True,2101,10,188,1,3,16L
-4.8,True,2101,10,188,1,3,16L
-5.0,True,2329,10,188,1,3,16L
-5.2,True,2358,10,188,1,3,16L
-5.4,True,2443,10,188,1,3,16L
-5.6,True,2486,10,188,1,3,16L
-5.8,True,2545,10,188,1,3,16L
-6.0,True,2545,10,188,1,3,16L
-6.2,True,2545,10,188,1,3,16L
-6.4,True,2545,10,188,1,3,16L
-6.6,True,2545,10,188,1,3,16L
-6.8,True,2622,10,188,1,3,16L
-7.0,True,2717,10,188,1,3,16L
-7.2,True,2739,10,188,1,3,16L
-7.4,True,2884,10,188,1,3,16L
-7.6,True,2884,10,188,1,3,16L
-7.8,True,2963,10,188,1,3,16L
-8.0,True,2963,10,188,1,3,16L
2.0,True,867,10,189,1,3,16L
1.8,True,867,10,189,1,3,16L
1.6,True,867,10,189,1,3,16L
1.4,True,867,10,189,1,3,16L
1.2,True,1051,10,189,1,3,16L
1.0,True,1051,10,189,1,3,16L
0.8,True,1051,10,189,1,3,16L
0.6,True,1090,10,189,1,3,16L
0.4,True,1090,10,189,1,3,16L
0.2,True,1282,10,189,1,3,16L
0.0,True,1389,10,189,1,3,16L
-0.2,True,1389,10,189,1,3,16L
-0.4,True,1407,10,189,1,3,16L
-0.6,True,1571,10,189,1,3,16L
-0.8,True,1588,10,189,1,3,16L
-1.0,True,1619,10,189,1,3,16L
-1.2,True,1725,10,189,1,3,16L
-1.4,True,1725,10,189,1,3,16L
-1.6,True,1793,10,189,1,3,16L
-1.8,True,1859,10,189,1,3,16L
-2.0,True,1859,10,189,1,3,16L
-2.2,True,1868,10,189,1,3,16L
-2.4,True,1868,10,189,1,3,16L
-2.6,True,1868,10,189,1,3,16L
-2.8,True,2083,10,189,1,3,16L
-3.0,True,2137,10,189,1,3,16L
-3.2,True,2137,10,189,1,3,16L
-3.4,True,2137,10,189,1,3,16L
-3.6,True,2244,10,189,1,3,16L
-3.8,True,2258,10,189,1,3,16L
-4.0,True,2258,10,189,1,3,16L
-4.2,True,2274,10,189,1,3,16L
-4.4,True,2274,10,189,1,3,16L
-4.6,True,2486,10,189,1,3,16L
-4.8,True,2486,10,189,1,3,16L
-5.0,True,2486,10,189,1,3,16L
-5.2,True,2610,10,189,1,3,16L
-5.4,True,2610,10,189,1,3,16L
-5.6,True,2640,10,189,1,3,16L
-5.8,True,2640,10,189,1,3,16L
-6.0,True,2693,10,189,1,3,16L
-6.2,True,2733,10,189,1,3,16L
-6.4,True,2801,10,189,1,3,16L
-6.6,True,2801,10,189,1,3,16L
-6.8,True,2801,10,189,1,3,16L
-7.0,True,2868,10,189,1,3,16L
-7.2,True,2868,10,189,1,3,16L
-7.4,True,2868,10,189,1,3,16L
-7.6,True,2868,10,189,1,3,16L
-7.8,True,3038,10,189,1,3,16L
-8.0,True,3038,10,189,1,3,16L
2.0,True,207,10,190,1,3,16L
1.8,True,518,10,190,1,3,16L
1.6,True,518,10,190,1,3,16L
1.4,True,591,10,190,1,3,16L
1.2,True,766,10,190,1,3,16L
1.0,True,864,10,190,1,3,16L
0.8,True,864,10,190,1,3,16L
0.6,True,941,10,190,1,3,16L
0.4,True,941,10,190,1,3,16L
0.2,True,941,10,190,1,3,16L
0.0,True,941,10,190,1,3,16L
-0.2,True,964,10,190,1,3,16L
-0.4,True,1179,10,190,1,3,16L
-0.6,True,1179,10,190,1,3,16L
-0.8,True,1179,10,190,1,3,16L
-1.0,True,1179,10,190,1,3,16L
-1.2,True,1179,10,190,1,3,16L
-1.4,True,1407,10,190,1,3,16L
-1.6,True,1439,10,190,1,3,16L
-1.8,True,1439,10,190,1,3,16L
-2.0,True,1439,10,190,1,3,16L
-2.2,True,1439,10,190,1,3,16L
-2.4,True,1439,10,190,1,3,16L
-2.6,True,1579,10,190,1,3,16L
-2.8,True,1579,10,190,1,3,16L
-3.0,True,1579,10,190,1,3,16L
-3.2,True,1579,10,190,1,3,16L
-3.4,True,1687,10,190,1,3,16L
-3.6,True,1800,10,190,1,3,16L
-3.8,True,1800,10,190,1,3,16L
-4.0,True,1800,10,190,1,3,16L
-4.2,True,1919,10,190,1,3,16L
-4.4,True,1955,10,190,1,3,16L
-4.6,True,1955,10,190,1,3,16L
-4.8,True,1955,10,190,1,3,16L
-5.0,True,1955,10,190,1,3,16L
-5.2,True,2172,10,190,1,3,16L
-5.4,True,2180,10,190,1,3,16L
-5.6,True,2267,10,190,1,3,16L
-5.8,True,2267,10,190,1,3,16L
-6.0,True,2299,10,190,1,3,16L
-6.2,True,2299,10,190,1,3,16L
-6.4,True,2299,10,190,1,3,16L
-6.6,True,2299,10,190,1,3,16L
-6.8,True,2299,10,190,1,3,16L
-7.0,True,2488,10,190,1,3,16L
-7.2,True,2495,10,190,1,3,16L
-7.4,True,2495,10,190,1,3,16L
-7.6,True,2495,10,190,1,3,16L
-7.8,True,2610,10,190,1,3,16L
-8.0,True,2734,10,190,1,3,16L
2.0,True,510,10,191,1,3,16L
1.8,True,557,10,191,1,3,16L
1.6,True,557,10,191,1,3,16L
1.4,True,592,10,191,1,3,16L
1.2,True,594,10,191,1,3,16L
1.0,True,795,10,191,1,3,16L
0.8,True,795,10,191,1,3,16L
0.6,True,798,10,191,1,3,16L
0.4,True,813,10,191,1,3,16L
0.2,True,813,10,191,1,3,16L
0.0,True,891,10,191,1,3,16L
-0.2,True,891,10,191,1,3,16L
-0.4,True,1020,10,191,1,3,16L
-0.6,True,1020,10,191,1,3,16L
-0.8,True,1020,10,191,1,3,16L
-1.0,True,1020,10,191,1,3,16L
-1.2,True,1020,10,191,1,3,16L
-1.4,True,1020,10,191,1,3,16L
-1.6,True,1261,10,191,1,3,16L
-1.8,True,1261,10,191,1,3,16L
-2.0,True,1261,10,191,1,3,16L
-2.2,True,1424,10,191,1,3,16L
-2.4,True,1424,10,191,1,3,16L
-2.6,True,1424,10,191,1,3,16L
-2.8,True,1477,10,191,1,3,16L
-3.0,True,1584,10,191,1,3,16L
-3.2,True,1584,10,191,1,3,16L
-3.4,True,1621,10,191,1,3,16L
-3.6,True,1621,10,191,1,3,16L
-3.8,True,1695,10,191,1,3,16L
-4.0,True,1695,10,191,1,3,16L
-4.2,True,1695,10,191,1,3,16L
-4.4,True,1695,10,191,1,3,16L
-4.6,True,1705,10,191,1,3,16L
-4.8,True,2006,10,191,1,3,16L
-5.0,True,2006,10,191,1,3,16L
-5.2,True,2022,10,191,1,3,16L
-5.4,True,2057,10,191,1,3,16L
-5.6,True,2057,10,191,1,3,16L
-5.8,True,2057,10,191,1,3,16L
-6.0,True,2137,10,191,1,3,16L
-6.2,True,2205,10,191,1,3,16L
-6.4,True,2250,10,191,1,3,16L
-6.6,True,2281,10,191,1,3,16L
-6.8,True,2307,10,191,1,3,16L
-7.0,True,2307,10,191,1,3,16L
-7.2,True,2307,10,191,1,3,16L
-7.4,True,2307,10,191,1,3,16L
-7.6,True,2382,10,191,1,3,16L
-7.8,True,2493,10,191,1,3,16L
-8.0,True,2535,10,191,1,3,16L
2.0,True,700,10,192,1,3,16L
1.8,True,700,10,192,1,3,16L
1.6,True,802,10,192,1,3,16L
1.4,True,868,10,192,1,3,16L
1.2,True,868,10,192,1,3,16L
1.0,True,1156,10,192,1,3,16L
0.8,True,1160,10,192,1,3,16L
0.6,True,1160,10,192,1,3,16L
0.4,True,1312,10,192,1,3,16L
0.2,True,1345,10,192,1,3,16L
0.0,True,1345,10,192,1,3,16L
-0.2,True,1425,10,192,1,3,16L
-0.4,True,1425,10,192,1,3,16L
-0.6,True,1425,10,192,1,3,16L
-0.8,True,1540,10,192,1,3,16L
-1.0,True,1578,10,192,1,3,16L
-1.2,True,1578,10,192,1,3,16L
-1.4,True,1578,10,192,1,3,16L
-1.6,True,1588,10,192,1,3,16L
-1.8,True,1588,10,192,1,3,16L
-2.0,True,1588,10,192,1,3,16L
-2.2,True,1588,10,192,1,3,16L
-2.4,True,1588,10,192,1,3,16L
-2.6,True,1693,10,192,1,3,16L
-2.8,True,1693,10,192,1,3,16L
-3.0,True,1693,10,192,1,3,16L
-3.2,True,1693,10,192,1,3,16L
-3.4,True,2113,10,192,1,3,16L
-3.6,True,2240,10,192,1,3,16L
-3.8,True,2240,10,192,1,3,16L
-4.0,True,2240,10,192,1,3,16L
-4.2,True,2309,10,192,1,3,16L
-4.4,True,2364,10,192,1,3,16L
-4.6,True,2364,10,192,1,3,16L
-4.8,True,2364,10,192,1,3,16L
-5.0,True,2364,10,192,1,3,16L
-5.2,True,2364,10,192,1,3,16L
-5.4,True,2364,10,192,1,3,16L
-5.6,True,2364,10,192,1,3,16L
-5.8,True,2585,10,192,1,3,16L
-6.0,True,2621,10,192,1,3,16L
-6.2,True,2682,10,192,1,3,16L
-6.4,True,2682,10,192,1,3,16L
-6.6,True,2682,10,192,1,3,16L
-6.8,True,2682,10,192,1,3,16L
-7.0,True,2870,10,192,1,3,16L
-7.2,True,2870,10,192,1,3,16L
-7.4,True,2870,10,192,1,3,16L
-7.6,True,2929,10,192,1,3,16L
-7.8,True,2969,10,192,1,3,16L
-8.0,True,3038,10,192,1,3,16L
2.0,True,687,10,193,1,3,16L
1.8,True,687,10,193,1,3,16L
1.6,True,687,10,193,1,3,16L
1.4,True,687,10,193,1,3,16L
1.2,True,687,10,193,1,3,16L
1.0,True,1147,10,193,1,3,16L
0.8,True,1241,10,193,1,3,16L
0.6,True,1333,10,193,1,3,16L
0.4,True,1347,10,193,1,3,16L
0.2,True,1348,10,193,1,3,16L
0.0,True,1348,10,193,1,3,16L
-0.2,True,1458,10,193,1,3,16L
-0.4,True,1580,10,193,1,3,16L
-0.6,True,1580,10,193,1,3,16L
-0.8,True,1580,10,193,1,3,16L
-1.0,True,1580,10,193,1,3,16L
-1.2,True,1580,10,193,1,3,16L
-1.4,True,1580,10,193,1,3,16L
-1.6,True,1580,10,193,1,3,16L
-1.8,True,1813,10,193,1,3,16L
-2.0,True,1813,10,193,1,3,16L
-2.2,True,1927,10,193,1,3,16L
-2.4,True,1927,10,193,1,3,16L
-2.6,True,1992,10,193,1,3,16L
-2.8,True,1992,10,193,1,3,16L
-3.0,True,1992,10,193,1,3,16L
-3.2,True,2081,10,193,1,3,16L
-3.4,True,2158,10,193,1,3,16L
-3.6,True,2158,10,193,1,3,16L
-3.8,True,2158,10,193,1,3,16L
-4.0,True,2204,10,193,1,3,16L
-4.2,True,2270,10,193,1,3,16L
-4.4,True,2270,10,193,1,3,16L
-4.6,True,2270,10,193,1,3,16L
-4.8,True,2270,10,193,1,3,16L
-5.0,True,2449,10,193,1,3,16L
-5.2,True,2449,10,193,1,3,16L
-5.4,True,2617,10,193,1,3,16L
-5.6,True,2617,10,193,1,3,16L
-5.8,True,2617,10,193,1,3,16L
-6.0,True,2668,10,193,1,3,16L
-6.2,True,2746,10,193,1,3,16L
-6.4,True,2746,10,193,1,3,16L
-6.6,True,2746,10,193,1,3,16L
-6.8,True,2746,10,193,1,3,16L
-7.0,True,2746,10,193,1,3,16L
-7.2,True,2930,10,193,1,3,16L
-7.4,True,2930,10,193,1,3,16L
-7.6,True,2933,10,193,1,3,16L
-7.8,True,2933,10,193,1,3,16L
-8.0,True,2933,10,193,1,3,16L
2.0,True,588,10,194,1,3,16L
1.8,True,591,10,194,1,3,16L
1.6,True,614,10,194,1,3,16L
1.4,True,614,10,194,1,3,16L
1.2,True,614,10,194,1,3,16L
1.0,True,614,10,194,1,3,16L
0.8,True,614,10,194,1,3,16L
0.6,True,817,10,194,1,3,16L
0.4,True,817,10,194,1,3,16L
0.2,True,817,10,194,1,3,16L
0.0,True,817,10,194,1,3,16L
-0.2,True,1060,10,194,1,3,16L
-0.4,True,1064,10,194,1,3,16L
-0.6,True,1279,10,194,1,3,16L
-0.8,True,1279,10,194,1,3,16L
-1.0,True,1301,10,194,1,3,16L
-1.2,True,1441,10,194,1,3,16L
-1.4,True,1441,10,194,1,3,16L
-1.6,True,1441,10,194,1,3,16L
-1.8,True,1441,10,194,1,3,16L
-2.0,True,1441,10,194,1,3,16L
-2.2,True,1567,10,194,1,3,16L
-2.4,True,1655,10,194,1,3,16L
-2.6,True,1655,10,194,1,3,16L
-2.8,True,1655,10,194,1,3,16L
-3.0,True,1655,10,194,1,3,16L
-3.2,True,1655,10,194,1,3,16L
-3.4,True,1911,10,194,1,3,16L
-3.6,True,2004,10,194,1,3,16L
-3.8,True,2004,10,194,1,3,16L
-4.0,True,2004,10,194,1,3,16L
-4.2,True,2130,10,194,1,3,16L
-4.4,True,2130,10,194,1,3,16L
-4.6,True,2130,10,194,1,3,16L
-4.8,True,2130,10,194,1,3,16L
-5.0,True,2130,10,194,1,3,16L
-5.2,True,2210,10,194,1,3,16L
-5.4,True,2210,10,194,1,3,16L
-5.6,True,2210,10,194,1,3,16L
-5.8,True,2310,10,194,1,3,16L
-6.0,True,2310,10,194,1,3,16L
-6.2,True,2310,10,194,1,3,16L
-6.4,True,2384,10,194,1,3,16L
-6.6,True,2384,10,194,1,3,16L
-6.8,True,2384,10,194,1,3,16L
-7.0,True,2384,10,194,1,3,16L
-7.2,True,2384,10,194,1,3,16L
-7.4,True,2586,10,194,1,3,16L
-7.6,True,2586,10,194,1,3,16L
-7.8,True,2586,10,194,1,3,16L
-8.0,True,2586,10,194,1,3,16L
2.0,True,889,10,195,1,3,16L
1.8,True,1088,10,195,1,3,16L
1.6,True,1160,10,195,1,3,16L
1.4,True,1160,10,195,1,3,16L
1.2,True,1191,10,195,1,3,16L
1.0,True,1322,10,195,1,3,16L
0.8,True,1322,10,195,1,3,16L
0.6,True,1369,10,195,1,3,16L
0.4,True,1397,10,195,1,3,16L
0.2,True,1498,10,195,1,3,16L
0.0,True,1498,10,195,1,3,16L
-0.2,True,1498,10,195,1,3,16L
-0.4,True,1498,10,195,1,3,16L
-0.6,True,1498,10,195,1,3,16L
-0.8,True,1586,10,195,1,3,16L
-1.0,True,1641,10,195,1,3,16L
-1.2,True,1641,10,195,1,3,16L
-1.4,True,1657,10,195,1,3,16L
-1.6,True,1852,10,195,1,3,16L
-1.8,True,1852,10,195,1,3,16L
-2.0,True,1852,10,195,1,3,16L
-2.2,True,1930,10,195,1,3,16L
-2.4,True,1930,10,195,1,3,16L
-2.6,True,1930,10,195,1,3,16L
-2.8,True,1930,10,195,1,3,16L
-3.0,True,2053,10,195,1,3,16L
-3.2,True,2184,10,195,1,3,16L
-3.4,True,2184,10,195,1,3,16L
-3.6,True,2263,10,195,1,3,16L
-3.8,True,2325,10,195,1,3,16L
-4.0,True,2325,10,195,1,3,16L
-4.2,True,2325,10,195,1,3,16L
-4.4,True,2325,10,195,1,3,16L
-4.6,True,2489,10,195,1,3,16L
-4.8,True,2581,10,195,1,3,16L
-5.0,True,2585,10,195,1,3,16L
-5.2,True,2585,10,195,1,3,16L
-5.4,True,2585,10,195,1,3,16L
-5.6,True,2647,10,195,1,3,16L
-5.8,True,2647,10,195,1,3,16L
-6.0,True,2647,10,195,1,3,16L
-6.2,True,2805,10,195,1,3,16L
-6.4,True,2814,10,195,1,3,16L
-6.6,True,2855,10,195,1,3,16L
-6.8,True,2915,10,195,1,3,16L
-7.0,True,2915,10,195,1,3,16L
-7.2,True,2915,10,195,1,3,16L
-7.4,True,2989,10,195,1,3,16L
-7.6,True,3036,10,195,1,3,16L
-7.8,True,3036,10,195,1,3,16L
-8.0,True,3066,10,195,1,3,16L
2.0,True,394,10,196,1,3,16L
1.8,True,460,10,196,1,3,16L
1.6,True,460,10,196,1,3,16L
1.4,True,460,10,196,1,3,16L
1.2,True,460,10,196,1,3,16L
1.0,True,460,10,196,1,3,16L
0.8,True,460,10,196,1,3,16L
0.6,True,824,10,196,1,3,16L
0.4,True,824,10,196,1,3,16L
0.2,True,873,10,196,1,3,16L
0.0,True,961,10,196,1,3,16L
-0.2,True,961,10,196,1,3,16L
-0.4,True,961,10,196,1,3,16L
-0.6,True,961,10,196,1,3,16L
-0.8,True,1124,10,196,1,3,16L
-1.0,True,1124,10,196,1,3,16L
-1.2,True,1124,10,196,1,3,16L
-1.4,True,1124,10,196,1,3,16L
-1.6,True,1315,10,196,1,3,16L
-1.8,True,1315,10,196,1,3,16L
-2.0,True,1363,10,196,1,3,16L
-2.2,True,1363,10,196,1,3,16L
-2.4,True,1363,10,196,1,3,16L
-2.6,True,1448,10,196,1,3,16L
-2.8,True,1448,10,196,1,3,16L
-3.0,True,1520,10,196,1,3,16L
-3.2,True,1539,10,196,1,3,16L
-3.4,True,1539,10,196,1,3,16L
-3.6,True,1661,10,196,1,3,16L
-3.8,True,1723,10,196,1,3,16L
-4.0,True,1794,10,196,1,3,16L
-4.2,True,1794,10,196,1,3,16L
-4.4,True,1908,10,196,1,3,16L
-4.6,True,1915,10,196,1,3,16L
-4.8,True,1915,10,196,1,3,16L
-5.0,True,1948,10,196,1,3,16L
-5.2,True,1948,10,196,1,3,16L
-5.4,True,1948,10,196,1,3,16L
-5.6,True,2031,10,196,1,3,16L
-5.8,True,2031,10,196,1,3,16L
-6.0,True,2092,10,196,1,3,16L
-6.2,True,2144,10,196,1,3,16L
-6.4,True,2244,10,196,1,3,16L
-6.6,True,2244,10,196,1,3,16L
-6.8,True,2244,10,196,1,3,16L
-7.0,True,2244,10,196,1,3,16L
-7.2,True,2357,10,196,1,3,16L
-7.4,True,2361,10,196,1,3,16L
-7.6,True,2475,10,196,1,3,16L
-7.8,True,2478,10,196,1,3,16L
-8.0,True,2478,10,196,1,3,16L
2.0,True,563,10,197,1,3,16L
1.8,True,568,10,197,1,3,16L
1.6,True,568,10,197,1,3,16L
1.4,True,915,10,197,1,3,16L
1.2,True,1135,10,197,1,3,16L
1.0,True,1240,10,197,1,3,16L
0.8,True,1242,10,197,1,3,16L
0.6,True,1242,10,197,1,3,16L
0.4,True,1379,10,197,1,3,16L
0.2,True,1550,10,197,1,3,16L
0.0,True,1594,10,197,1,3,16L
-0.2,True,1594,10,197,1,3,16L
-0.4,True,1594,10,197,1,3,16L
-0.6,True,1594,10,197,1,3,16L
-0.8,True,1594,10,197,1,3,16L
-1.0,True,1594,10,197,1,3,16L
-1.2,True,1594,10,197,1,3,16L
-1.4,True,1837,10,197,1,3,16L
-1.6,True,1837,10,197,1,3,16L
-1.8,True,1837,10,197,1,3,16L
-2.0,True,1837,10,197,1,3,16L
-2.2,True,1837,10,197,1,3,16L
-2.4,True,2038,10,197,1,3,16L
-2.6,True,2067,10,197,1,3,16L
-2.8,True,2067,10,197,1,3,16L
-3.0,True,2249,10,197,1,3,16L
-3.2,True,2268,10,197,1,3,16L
-3.4,True,2302,10,197,1,3,16L
-3.6,True,2359,10,197,1,3,16L
-3.8,True,2359,10,197,1,3,16L
-4.0,True,2368,10,197,1,3,16L
-4.2,True,2368,10,197,1,3,16L
-4.4,True,2368,10,197,1,3,16L
-4.6,True,2368,10,197,1,3,16L
-4.8,True,2368,10,197,1,3,16L
