log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,4964,16,191,1,3,16L
-6.6,True,5053,16,191,1,3,16L
-6.8,True,5053,16,191,1,3,16L
-7.0,True,5101,16,191,1,3,16L
-7.2,True,5101,16,191,1,3,16L
-7.4,True,5101,16,191,1,3,16L
-7.6,True,5101,16,191,1,3,16L
-7.8,True,5190,16,191,1,3,16L
-8.0,True,5270,16,191,1,3,16L
2.0,True,1,16,192,1,3,16L
1.8,True,1,16,192,1,3,16L
1.6,True,2,16,192,1,3,16L
1.4,True,30,16,192,1,3,16L
1.2,True,30,16,192,1,3,16L
1.0,True,30,16,192,1,3,16L
0.8,True,30,16,192,1,3,16L
0.6,True,352,16,192,1,3,16L
0.4,True,593,16,192,1,3,16L
0.2,True,983,16,192,1,3,16L
0.0,True,983,16,192,1,3,16L
-0.2,True,983,16,192,1,3,16L
-0.4,True,983,16,192,1,3,16L
-0.6,False,8400,16,192,1,3,16L
-0.8,False,8400,16,192,1,3,16L
-1.0,False,8400,16,192,1,3,16L
-1.2,False,8400,16,192,1,3,16L
-1.4,False,8400,16,192,1,3,16L
-1.6,False,8400,16,192,1,3,16L
-1.8,False,8400,16,192,1,3,16L
-2.0,False,8400,16,192,1,3,16L
-2.2,False,8400,16,192,1,3,16L
-2.4,False,8400,16,192,1,3,16L
-2.6,False,8400,16,192,1,3,16L
-2.8,False,8400,16,192,1,3,16L
-3.0,False,8400,16,192,1,3,16L
-3.2,False,8400,16,192,1,3,16L
-3.4,False,8400,16,192,1,3,16L
-3.6,False,8400,16,192,1,3,16L
-3.8,False,8400,16,192,1,3,16L
-4.0,False,8400,16,192,1,3,16L
-4.2,False,8400,16,192,1,3,16L
-4.4,False,8400,16,192,1,3,16L
-4.6,False,8400,16,192,1,3,16L
-4.8,False,8400,16,192,1,3,16L
-5.0,False,8400,16,192,1,3,16L
-5.2,False,8400,16,192,1,3,16L
-5.4,False,8400,16,192,1,3,16L
-5.6,False,8400,16,192,1,3,16L
-5.8,False,8400,16,192,1,3,16L
-6.0,False,8400,16,192,1,3,16L
-6.2,False,8400,16,192,1,3,16L
-6.4,False,8400,16,192,1,3,16L
-6.6,False,8400,16,192,1,3,16L
-6.8,False,8400,16,192,1,3,16L
-7.0,False,8400,16,192,1,3,16L
-7.2,False,8400,16,192,1,3,16L
-7.4,False,8400,16,192,1,3,16L
-7.6,False,8400,16,192,1,3,16L
-7.8,False,8400,16,192,1,3,16L
-8.0,False,8400,16,192,1,3,16L
2.0,True,1,16,193,1,3,16L
1.8,True,3,16,193,1,3,16L
1.6,True,3,16,193,1,3,16L
1.4,True,3,16,193,1,3,16L
1.2,True,75,16,193,1,3,16L
1.0,True,137,16,193,1,3,16L
0.8,True,137,16,193,1,3,16L
0.6,True,627,16,193,1,3,16L
0.4,True,627,16,193,1,3,16L
0.2,True,627,16,193,1,3,16L
0.0,True,627,16,193,1,3,16L
-0.2,True,627,16,193,1,3,16L
-0.4,True,1831,16,193,1,3,16L
-0.6,True,1970,16,193,1,3,16L
-0.8,True,1970,16,193,1,3,16L
-1.0,True,1986,16,193,1,3,16L
-1.2,True,2276,16,193,1,3,16L
-1.4,True,2276,16,193,1,3,16L
-1.6,True,2292,16,193,1,3,16L
-1.8,True,2292,16,193,1,3,16L
-2.0,True,2292,16,193,1,3,16L
-2.2,True,2292,16,193,1,3,16L
-2.4,True,2540,16,193,1,3,16L
-2.6,True,2579,16,193,1,3,16L
-2.8,True,2602,16,193,1,3,16L
-3.0,True,2625,16,193,1,3,16L
-3.2,True,2625,16,193,1,3,16L
-3.4,True,2625,16,193,1,3,16L
-3.6,True,2627,16,193,1,3,16L
-3.8,True,2913,16,193,1,3,16L
-4.0,True,2923,16,193,1,3,16L
-4.2,True,2951,16,193,1,3,16L
-4.4,True,2951,16,193,1,3,16L
-4.6,True,2951,16,193,1,3,16L
-4.8,True,2951,16,193,1,3,16L
-5.0,True,2951,16,193,1,3,16L
-5.2,True,3145,16,193,1,3,16L
-5.4,True,3188,16,193,1,3,16L
-5.6,True,3244,16,193,1,3,16L
-5.8,True,3244,16,193,1,3,16L
-6.0,True,3244,16,193,1,3,16L
-6.2,True,3284,16,193,1,3,16L
-6.4,True,3443,16,193,1,3,16L
-6.6,True,3494,16,193,1,3,16L
-6.8,True,3494,16,193,1,3,16L
-7.0,True,3494,16,193,1,3,16L
-7.2,True,3494,16,193,1,3,16L
-7.4,True,3494,16,193,1,3,16L
-7.6,True,3494,16,193,1,3,16L
-7.8,True,3659,16,193,1,3,16L
-8.0,True,3659,16,193,1,3,16L
2.0,True,2,16,194,1,3,16L
1.8,True,2,16,194,1,3,16L
1.6,True,3,16,194,1,3,16L
1.4,True,3,16,194,1,3,16L
1.2,True,3,16,194,1,3,16L
1.0,True,23,16,194,1,3,16L
0.8,True,110,16,194,1,3,16L
0.6,True,175,16,194,1,3,16L
0.4,True,264,16,194,1,3,16L
0.2,True,3141,16,194,1,3,16L
0.0,True,3541,16,194,1,3,16L
-0.2,True,3985,16,194,1,3,16L
-0.4,True,3985,16,194,1,3,16L
-0.6,True,3985,16,194,1,3,16L
-0.8,True,6272,16,194,1,3,16L
-1.0,True,6508,16,194,1,3,16L
-1.2,True,6622,16,194,1,3,16L
-1.4,True,7124,16,194,1,3,16L
-1.6,True,7504,16,194,1,3,16L
-1.8,True,7576,16,194,1,3,16L
-2.0,True,7621,16,194,1,3,16L
-2.2,True,7621,16,194,1,3,16L
-2.4,True,7700,16,194,1,3,16L
-2.6,True,7700,16,194,1,3,16L
-2.8,True,7700,16,194,1,3,16L
-3.0,True,7700,16,194,1,3,16L
-3.2,True,7877,16,194,1,3,16L
-3.4,True,7877,16,194,1,3,16L
-3.6,True,7877,16,194,1,3,16L
-3.8,True,7877,16,194,1,3,16L
-4.0,True,7877,16,194,1,3,16L
-4.2,True,7877,16,194,1,3,16L
-4.4,True,7877,16,194,1,3,16L
-4.6,True,8094,16,194,1,3,16L
-4.8,True,8094,16,194,1,3,16L
-5.0,True,8293,16,194,1,3,16L
-5.2,True,8293,16,194,1,3,16L
-5.4,True,8293,16,194,1,3,16L
-5.6,True,8409,16,194,1,3,16L
-5.8,True,8517,16,194,1,3,16L
-6.0,True,8590,16,194,1,3,16L
-6.2,True,8611,16,194,1,3,16L
-6.4,True,8611,16,194,1,3,16L
-6.6,True,8630,16,194,1,3,16L
-6.8,True,8663,16,194,1,3,16L
-7.0,True,8693,16,194,1,3,16L
-7.2,True,8693,16,194,1,3,16L
-7.4,True,8762,16,194,1,3,16L
-7.6,True,8762,16,194,1,3,16L
-7.8,True,8762,16,194,1,3,16L
-8.0,True,8762,16,194,1,3,16L
2.0,True,1,16,195,1,3,16L
1.8,True,1,16,195,1,3,16L
1.6,True,1,16,195,1,3,16L
1.4,True,3,16,195,1,3,16L
1.2,True,3,16,195,1,3,16L
1.0,True,58,16,195,1,3,16L
0.8,True,58,16,195,1,3,16L
0.6,True,179,16,195,1,3,16L
0.4,True,1762,16,195,1,3,16L
0.2,True,1762,16,195,1,3,16L
0.0,True,2443,16,195,1,3,16L
-0.2,True,2500,16,195,1,3,16L
-0.4,True,2500,16,195,1,3,16L
-0.6,True,2596,16,195,1,3,16L
-0.8,True,2596,16,195,1,3,16L
-1.0,True,2597,16,195,1,3,16L
-1.2,True,2836,16,195,1,3,16L
-1.4,True,2945,16,195,1,3,16L
-1.6,True,2945,16,195,1,3,16L
-1.8,True,2945,16,195,1,3,16L
-2.0,True,2992,16,195,1,3,16L
-2.2,True,3032,16,195,1,3,16L
-2.4,True,3307,16,195,1,3,16L
-2.6,True,3307,16,195,1,3,16L
-2.8,True,3333,16,195,1,3,16L
-3.0,True,3333,16,195,1,3,16L
-3.2,True,3460,16,195,1,3,16L
-3.4,True,3460,16,195,1,3,16L
-3.6,True,3476,16,195,1,3,16L
-3.8,True,3531,16,195,1,3,16L
-4.0,True,3531,16,195,1,3,16L
-4.2,True,3637,16,195,1,3,16L
-4.4,True,3637,16,195,1,3,16L
-4.6,True,3777,16,195,1,3,16L
-4.8,True,3811,16,195,1,3,16L
-5.0,True,3811,16,195,1,3,16L
-5.2,True,3811,16,195,1,3,16L
-5.4,True,3811,16,195,1,3,16L
-5.6,True,3811,16,195,1,3,16L
-5.8,True,3962,16,195,1,3,16L
-6.0,True,3962,16,195,1,3,16L
-6.2,True,3962,16,195,1,3,16L
-6.4,True,3962,16,195,1,3,16L
-6.6,True,4220,16,195,1,3,16L
-6.8,True,4220,16,195,1,3,16L
-7.0,True,4220,16,195,1,3,16L
-7.2,True,4220,16,195,1,3,16L
-7.4,True,4266,16,195,1,3,16L
-7.6,True,4474,16,195,1,3,16L
-7.8,True,4474,16,195,1,3,16L
-8.0,True,4474,16,195,1,3,16L
2.0,True,1,16,196,1,3,16L
1.8,True,7,16,196,1,3,16L
1.6,True,7,16,196,1,3,16L
1.4,True,22,16,196,1,3,16L
1.2,True,26,16,196,1,3,16L
1.0,True,92,16,196,1,3,16L
0.8,True,113,16,196,1,3,16L
0.6,True,374,16,196,1,3,16L
0.4,True,374,16,196,1,3,16L
0.2,True,374,16,196,1,3,16L
0.0,True,374,16,196,1,3,16L
-0.2,True,2991,16,196,1,3,16L
-0.4,True,2991,16,196,1,3,16L
-0.6,True,3905,16,196,1,3,16L
-0.8,True,3905,16,196,1,3,16L
-1.0,True,3905,16,196,1,3,16L
-1.2,True,3905,16,196,1,3,16L
-1.4,True,3905,16,196,1,3,16L
-1.6,True,5881,16,196,1,3,16L
-1.8,True,6283,16,196,1,3,16L
-2.0,True,6404,16,196,1,3,16L
-2.2,True,6404,16,196,1,3,16L
-2.4,True,6404,16,196,1,3,16L
-2.6,True,6517,16,196,1,3,16L
-2.8,True,6517,16,196,1,3,16L
-3.0,True,6517,16,196,1,3,16L
-3.2,True,6614,16,196,1,3,16L
-3.4,True,6614,16,196,1,3,16L
-3.6,True,6631,16,196,1,3,16L
-3.8,True,6704,16,196,1,3,16L
-4.0,True,6788,16,196,1,3,16L
-4.2,True,6835,16,196,1,3,16L
-4.4,True,6835,16,196,1,3,16L
-4.6,True,6835,16,196,1,3,16L
-4.8,True,7013,16,196,1,3,16L
-5.0,True,7041,16,196,1,3,16L
-5.2,True,7060,16,196,1,3,16L
-5.4,True,7187,16,196,1,3,16L
-5.6,True,7187,16,196,1,3,16L
-5.8,True,7187,16,196,1,3,16L
-6.0,True,7187,16,196,1,3,16L
-6.2,True,7187,16,196,1,3,16L
-6.4,True,7326,16,196,1,3,16L
-6.6,True,7389,16,196,1,3,16L
-6.8,True,7403,16,196,1,3,16L
-7.0,True,7403,16,196,1,3,16L
-7.2,True,7403,16,196,1,3,16L
-7.4,True,7460,16,196,1,3,16L
-7.6,True,7460,16,196,1,3,16L
-7.8,True,7614,16,196,1,3,16L
-8.0,True,7655,16,196,1,3,16L
2.0,True,1,16,197,1,3,16L
1.8,True,1,16,197,1,3,16L
1.6,True,2,16,197,1,3,16L
1.4,True,2,16,197,1,3,16L
1.2,True,4,16,197,1,3,16L
1.0,True,682,16,197,1,3,16L
0.8,True,754,16,197,1,3,16L
0.6,True,923,16,197,1,3,16L
0.4,True,923,16,197,1,3,16L
0.2,True,1502,16,197,1,3,16L
0.0,True,1502,16,197,1,3,16L
-0.2,True,1502,16,197,1,3,16L
-0.4,True,2631,16,197,1,3,16L
-0.6,True,2686,16,197,1,3,16L
-0.8,True,2686,16,197,1,3,16L
-1.0,True,3260,16,197,1,3,16L
-1.2,True,3275,16,197,1,3,16L
-1.4,True,3344,16,197,1,3,16L
-1.6,True,3344,16,197,1,3,16L
-1.8,True,3344,16,197,1,3,16L
-2.0,True,3344,16,197,1,3,16L
-2.2,True,3505,16,197,1,3,16L
-2.4,True,3505,16,197,1,3,16L
-2.6,True,3702,16,197,1,3,16L
-2.8,True,3827,16,197,1,3,16L
-3.0,True,3893,16,197,1,3,16L
-3.2,True,3907,16,197,1,3,16L
-3.4,True,3907,16,197,1,3,16L
-3.6,True,3907,16,197,1,3,16L
-3.8,True,4149,16,197,1,3,16L
-4.0,True,4149,16,197,1,3,16L
-4.2,True,4263,16,197,1,3,16L
-4.4,True,4277,16,197,1,3,16L
-4.6,True,4277,16,197,1,3,16L
-4.8,True,4277,16,197,1,3,16L
-5.0,True,4410,16,197,1,3,16L
-5.2,True,4410,16,197,1,3,16L
-5.4,True,4410,16,197,1,3,16L
-5.6,True,4410,16,197,1,3,16L
-5.8,True,4410,16,197,1,3,16L
-6.0,True,4827,16,197,1,3,16L
-6.2,True,4827,16,197,1,3,16L
-6.4,True,4856,16,197,1,3,16L
-6.6,True,4859,16,197,1,3,16L
-6.8,True,4918,16,197,1,3,16L
-7.0,True,4918,16,197,1,3,16L
-7.2,True,4918,16,197,1,3,16L
-7.4,True,4918,16,197,1,3,16L
-7.6,True,4974,16,197,1,3,16L
-7.8,True,4974,16,197,1,3,16L
-8.0,True,4974,16,197,1,3,16L
2.0,True,3,16,198,1,3,16L
1.8,True,12,16,198,1,3,16L
1.6,True,12,16,198,1,3,16L
1.4,True,15,16,198,1,3,16L
1.2,True,18,16,198,1,3,16L
1.0,True,33,16,198,1,3,16L
0.8,True,47,16,198,1,3,16L
0.6,True,115,16,198,1,3,16L
0.4,True,115,16,198,1,3,16L
0.2,True,115,16,198,1,3,16L
0.0,True,739,16,198,1,3,16L
-0.2,True,739,16,198,1,3,16L
-0.4,True,1951,16,198,1,3,16L
-0.6,True,2474,16,198,1,3,16L
-0.8,True,2474,16,198,1,3,16L
-1.0,True,2600,16,198,1,3,16L
-1.2,True,2655,16,198,1,3,16L
-1.4,True,2705,16,198,1,3,16L
-1.6,True,2705,16,198,1,3,16L
-1.8,True,2959,16,198,1,3,16L
-2.0,True,3059,16,198,1,3,16L
-2.2,True,3059,16,198,1,3,16L
-2.4,True,3059,16,198,1,3,16L
-2.6,True,3160,16,198,1,3,16L
-2.8,True,3160,16,198,1,3,16L
-3.0,True,3160,16,198,1,3,16L
-3.2,True,3160,16,198,1,3,16L
-3.4,True,3265,16,198,1,3,16L
-3.6,True,3265,16,198,1,3,16L
-3.8,True,3270,16,198,1,3,16L
-4.0,True,3270,16,198,1,3,16L
-4.2,True,3270,16,198,1,3,16L
-4.4,True,3433,16,198,1,3,16L
-4.6,True,3632,16,198,1,3,16L
-4.8,True,3632,16,198,1,3,16L
-5.0,True,3686,16,198,1,3,16L
-5.2,True,3703,16,198,1,3,16L
-5.4,True,3703,16,198,1,3,16L
-5.6,True,3810,16,198,1,3,16L
-5.8,True,3810,16,198,1,3,16L
-6.0,True,3810,16,198,1,3,16L
-6.2,True,3810,16,198,1,3,16L
-6.4,True,3922,16,198,1,3,16L
-6.6,True,3936,16,198,1,3,16L
-6.8,True,3936,16,198,1,3,16L
-7.0,True,3936,16,198,1,3,16L
-7.2,True,3936,16,198,1,3,16L
-7.4,True,3936,16,198,1,3,16L
-7.6,True,4150,16,198,1,3,16L
-7.8,True,4345,16,198,1,3,16L
-8.0,True,4345,16,198,1,3,16L
2.0,True,1,16,199,1,3,16L
1.8,True,7,16,199,1,3,16L
1.6,True,16,16,199,1,3,16L
1.4,True,16,16,199,1,3,16L
1.2,True,16,16,199,1,3,16L
1.0,True,16,16,199,1,3,16L
0.8,True,188,16,199,1,3,16L
0.6,True,617,16,199,1,3,16L
0.4,True,883,16,199,1,3,16L
0.2,True,2035,16,199,1,3,16L
0.0,True,2035,16,199,1,3,16L
-0.2,True,2088,16,199,1,3,16L
-0.4,True,2094,16,199,1,3,16L
-0.6,True,2623,16,199,1,3,16L
-0.8,True,2623,16,199,1,3,16L
-1.0,True,2850,16,199,1,3,16L
-1.2,True,2850,16,199,1,3,16L
-1.4,True,2897,16,199,1,3,16L
-1.6,True,2949,16,199,1,3,16L
-1.8,True,3234,16,199,1,3,16L
-2.0,True,3234,16,199,1,3,16L
-2.2,True,3286,16,199,1,3,16L
-2.4,True,3286,16,199,1,3,16L
-2.6,True,3494,16,199,1,3,16L
-2.8,True,3494,16,199,1,3,16L
-3.0,True,3682,16,199,1,3,16L
-3.2,True,3819,16,199,1,3,16L
-3.4,True,3819,16,199,1,3,16L
-3.6,True,3881,16,199,1,3,16L
-3.8,True,3989,16,199,1,3,16L
-4.0,True,4000,16,199,1,3,16L
-4.2,True,4121,16,199,1,3,16L
-4.4,True,4267,16,199,1,3,16L
-4.6,True,4287,16,199,1,3,16L
-4.8,True,4287,16,199,1,3,16L
-5.0,True,4343,16,199,1,3,16L
-5.2,True,4343,16,199,1,3,16L
-5.4,True,4343,16,199,1,3,16L
-5.6,True,4531,16,199,1,3,16L
-5.8,True,4636,16,199,1,3,16L
-6.0,True,4706,16,199,1,3,16L
-6.2,True,4771,16,199,1,3,16L
-6.4,True,4792,16,199,1,3,16L
-6.6,True,4792,16,199,1,3,16L
-6.8,True,4792,16,199,1,3,16L
-7.0,True,4792,16,199,1,3,16L
-7.2,True,4861,16,199,1,3,16L
-7.4,True,4861,16,199,1,3,16L
-7.6,True,4941,16,199,1,3,16L
-7.8,True,4941,16,199,1,3,16L
-8.0,True,4941,16,199,1,3,16L
2.0,True,2,16,200,1,3,16L
1.8,True,2,16,200,1,3,16L
1.6,True,23,16,200,1,3,16L
1.4,True,28,16,200,1,3,16L
1.2,True,37,16,200,1,3,16L
1.0,True,37,16,200,1,3,16L
0.8,True,598,16,200,1,3,16L
0.6,True,810,16,200,1,3,16L
0.4,True,1380,16,200,1,3,16L
0.2,True,1380,16,200,1,3,16L
0.0,True,1380,16,200,1,3,16L
-0.2,True,1537,16,200,1,3,16L
-0.4,True,1537,16,200,1,3,16L
-0.6,True,1537,16,200,1,3,16L
-0.8,True,1927,16,200,1,3,16L
-1.0,True,1927,16,200,1,3,16L
-1.2,True,1927,16,200,1,3,16L
-1.4,True,2049,16,200,1,3,16L
-1.6,True,2049,16,200,1,3,16L
-1.8,True,2049,16,200,1,3,16L
-2.0,True,2049,16,200,1,3,16L
-2.2,True,2049,16,200,1,3,16L
-2.4,True,2049,16,200,1,3,16L
-2.6,True,2049,16,200,1,3,16L
-2.8,True,2049,16,200,1,3,16L
-3.0,True,2151,16,200,1,3,16L
-3.2,True,2380,16,200,1,3,16L
-3.4,True,2484,16,200,1,3,16L
-3.6,True,2530,16,200,1,3,16L
-3.8,True,2553,16,200,1,3,16L
-4.0,True,2563,16,200,1,3,16L
-4.2,True,2644,16,200,1,3,16L
-4.4,True,2644,16,200,1,3,16L
-4.6,True,2752,16,200,1,3,16L
-4.8,True,2752,16,200,1,3,16L
-5.0,True,2752,16,200,1,3,16L
-5.2,True,2774,16,200,1,3,16L
-5.4,True,2774,16,200,1,3,16L
-5.6,True,2774,16,200,1,3,16L
-5.8,True,2801,16,200,1,3,16L
-6.0,True,2919,16,200,1,3,16L
-6.2,True,2919,16,200,1,3,16L
-6.4,True,2919,16,200,1,3,16L
-6.6,True,3048,16,200,1,3,16L
-6.8,True,3124,16,200,1,3,16L
-7.0,True,3124,16,200,1,3,16L
-7.2,True,3148,16,200,1,3,16L
-7.4,True,3148,16,200,1,3,16L
-7.6,True,3249,16,200,1,3,16L
-7.8,True,3429,16,200,1,3,16L
-8.0,True,3456,16,200,1,3,16L
2.0,True,3,16,201,1,3,16L
1.8,True,9,16,201,1,3,16L
1.6,True,9,16,201,1,3,16L
1.4,True,9,16,201,1,3,16L
1.2,True,9,16,201,1,3,16L
1.0,True,9,16,201,1,3,16L
0.8,True,9,16,201,1,3,16L
0.6,True,9,16,201,1,3,16L
0.4,True,429,16,201,1,3,16L
0.2,True,429,16,201,1,3,16L
0.0,True,1336,16,201,1,3,16L
-0.2,True,1925,16,201,1,3,16L
-0.4,True,3104,16,201,1,3,16L
-0.6,True,3222,16,201,1,3,16L
-0.8,True,4707,16,201,1,3,16L
-1.0,True,4770,16,201,1,3,16L
-1.2,True,4952,16,201,1,3,16L
-1.4,True,5014,16,201,1,3,16L
-1.6,True,5014,16,201,1,3,16L
-1.8,True,5080,16,201,1,3,16L
-2.0,True,5174,16,201,1,3,16L
-2.2,True,5174,16,201,1,3,16L
-2.4,True,5275,16,201,1,3,16L
-2.6,True,5275,16,201,1,3,16L
-2.8,True,5351,16,201,1,3,16L
-3.0,True,5395,16,201,1,3,16L
-3.2,True,5395,16,201,1,3,16L
-3.4,True,5522,16,201,1,3,16L
-3.6,True,5602,16,201,1,3,16L
-3.8,True,5602,16,201,1,3,16L
-4.0,True,5602,16,201,1,3,16L
-4.2,True,5645,16,201,1,3,16L
-4.4,True,5645,16,201,1,3,16L
-4.6,True,5645,16,201,1,3,16L
-4.8,True,5705,16,201,1,3,16L
-5.0,True,5803,16,201,1,3,16L
-5.2,True,5826,16,201,1,3,16L
-5.4,True,5826,16,201,1,3,16L
-5.6,True,5826,16,201,1,3,16L
-5.8,True,5826,16,201,1,3,16L
-6.0,True,5826,16,201,1,3,16L
-6.2,True,6131,16,201,1,3,16L
-6.4,True,6235,16,201,1,3,16L
-6.6,True,6257,16,201,1,3,16L
-6.8,True,6257,16,201,1,3,16L
-7.0,True,6257,16,201,1,3,16L
-7.2,True,6257,16,201,1,3,16L
-7.4,True,6505,16,201,1,3,16L
-7.6,True,6505,16,201,1,3,16L
-7.8,True,6505,16,201,1,3,16L
-8.0,True,6521,16,201,1,3,16L
2.0,True,1,16,202,1,3,16L
1.8,True,2,16,202,1,3,16L
1.6,True,3,16,202,1,3,16L
1.4,True,58,16,202,1,3,16L
1.2,True,65,16,202,1,3,16L
1.0,True,97,16,202,1,3,16L
0.8,True,97,16,202,1,3,16L
0.6,True,444,16,202,1,3,16L
0.4,True,444,16,202,1,3,16L
0.2,True,1228,16,202,1,3,16L
0.0,True,1286,16,202,1,3,16L
-0.2,True,1654,16,202,1,3,16L
-0.4,True,1654,16,202,1,3,16L
-0.6,True,1808,16,202,1,3,16L
-0.8,True,1808,16,202,1,3,16L
-1.0,True,1934,16,202,1,3,16L
-1.2,True,2001,16,202,1,3,16L
-1.4,True,2001,16,202,1,3,16L
-1.6,True,2331,16,202,1,3,16L
-1.8,True,2475,16,202,1,3,16L
-2.0,True,2475,16,202,1,3,16L
-2.2,True,2475,16,202,1,3,16L
-2.4,True,2514,16,202,1,3,16L
-2.6,True,2646,16,202,1,3,16L
-2.8,True,2814,16,202,1,3,16L
-3.0,True,2814,16,202,1,3,16L
-3.2,True,2999,16,202,1,3,16L
-3.4,True,3005,16,202,1,3,16L
-3.6,True,3031,16,202,1,3,16L
-3.8,True,3031,16,202,1,3,16L
-4.0,True,3031,16,202,1,3,16L
-4.2,True,3031,16,202,1,3,16L
-4.4,True,3031,16,202,1,3,16L
-4.6,True,3260,16,202,1,3,16L
-4.8,True,3280,16,202,1,3,16L
-5.0,True,3356,16,202,1,3,16L
-5.2,True,3356,16,202,1,3,16L
-5.4,True,3358,16,202,1,3,16L
-5.6,True,3358,16,202,1,3,16L
-5.8,True,3358,16,202,1,3,16L
-6.0,True,3609,16,202,1,3,16L
-6.2,True,3628,16,202,1,3,16L
-6.4,True,3628,16,202,1,3,16L
-6.6,True,3628,16,202,1,3,16L
-6.8,True,3742,16,202,1,3,16L
-7.0,True,3760,16,202,1,3,16L
-7.2,True,3805,16,202,1,3,16L
-7.4,True,3859,16,202,1,3,16L
-7.6,True,3899,16,202,1,3,16L
-7.8,True,3899,16,202,1,3,16L
-8.0,True,4032,16,202,1,3,16L
2.0,True,2,16,203,1,3,16L
1.8,True,2,16,203,1,3,16L
1.6,True,3,16,203,1,3,16L
1.4,True,9,16,203,1,3,16L
1.2,True,9,16,203,1,3,16L
1.0,True,55,16,203,1,3,16L
0.8,True,72,16,203,1,3,16L
0.6,True,72,16,203,1,3,16L
0.4,True,72,16,203,1,3,16L
0.2,True,72,16,203,1,3,16L
0.0,True,72,16,203,1,3,16L
-0.2,True,165,16,203,1,3,16L
-0.4,True,165,16,203,1,3,16L
-0.6,True,1104,16,203,1,3,16L
-0.8,True,1104,16,203,1,3,16L
-1.0,True,1104,16,203,1,3,16L
-1.2,True,1176,16,203,1,3,16L
-1.4,True,1481,16,203,1,3,16L
-1.6,True,1481,16,203,1,3,16L
-1.8,True,1481,16,203,1,3,16L
-2.0,True,1481,16,203,1,3,16L
-2.2,True,1845,16,203,1,3,16L
-2.4,True,1846,16,203,1,3,16L
-2.6,True,2022,16,203,1,3,16L
-2.8,True,2022,16,203,1,3,16L
-3.0,True,2045,16,203,1,3,16L
-3.2,True,2045,16,203,1,3,16L
-3.4,True,2062,16,203,1,3,16L
-3.6,True,2224,16,203,1,3,16L
-3.8,True,2224,16,203,1,3,16L
-4.0,True,2224,16,203,1,3,16L
-4.2,True,2224,16,203,1,3,16L
-4.4,True,2224,16,203,1,3,16L
-4.6,True,2224,16,203,1,3,16L
-4.8,True,2224,16,203,1,3,16L
-5.0,True,2479,16,203,1,3,16L
-5.2,True,2479,16,203,1,3,16L
-5.4,True,2647,16,203,1,3,16L
-5.6,True,2647,16,203,1,3,16L
-5.8,True,2647,16,203,1,3,16L
-6.0,True,2816,16,203,1,3,16L
-6.2,True,2818,16,203,1,3,16L
-6.4,True,2818,16,203,1,3,16L
-6.6,True,2818,16,203,1,3,16L
-6.8,True,2818,16,203,1,3,16L
-7.0,True,2925,16,203,1,3,16L
-7.2,True,2925,16,203,1,3,16L
-7.4,True,2925,16,203,1,3,16L
-7.6,True,2925,16,203,1,3,16L
-7.8,True,3168,16,203,1,3,16L
-8.0,True,3226,16,203,1,3,16L
2.0,True,1,16,204,1,3,16L
1.8,True,9,16,204,1,3,16L
1.6,True,9,16,204,1,3,16L
1.4,True,36,16,204,1,3,16L
1.2,True,107,16,204,1,3,16L
1.0,True,125,16,204,1,3,16L
0.8,True,125,16,204,1,3,16L
0.6,True,216,16,204,1,3,16L
0.4,True,216,16,204,1,3,16L
0.2,True,216,16,204,1,3,16L
0.0,True,216,16,204,1,3,16L
-0.2,True,216,16,204,1,3,16L
-0.4,True,1009,16,204,1,3,16L
-0.6,True,3381,16,204,1,3,16L
-0.8,True,3381,16,204,1,3,16L
-1.0,True,3492,16,204,1,3,16L
-1.2,True,3492,16,204,1,3,16L
-1.4,True,3492,16,204,1,3,16L
-1.6,True,3704,16,204,1,3,16L
-1.8,True,3704,16,204,1,3,16L
-2.0,True,3704,16,204,1,3,16L
-2.2,True,3704,16,204,1,3,16L
-2.4,True,3704,16,204,1,3,16L
-2.6,True,3704,16,204,1,3,16L
-2.8,True,4145,16,204,1,3,16L
-3.0,True,4145,16,204,1,3,16L
-3.2,True,4145,16,204,1,3,16L
-3.4,True,4145,16,204,1,3,16L
-3.6,True,4439,16,204,1,3,16L
-3.8,True,4439,16,204,1,3,16L
-4.0,True,4439,16,204,1,3,16L
-4.2,True,4439,16,204,1,3,16L
-4.4,True,4490,16,204,1,3,16L
-4.6,True,4490,16,204,1,3,16L
-4.8,True,4490,16,204,1,3,16L
-5.0,True,4490,16,204,1,3,16L
-5.2,True,4490,16,204,1,3,16L
-5.4,True,4736,16,204,1,3,16L
-5.6,True,4736,16,204,1,3,16L
-5.8,True,4886,16,204,1,3,16L
-6.0,True,4890,16,204,1,3,16L
-6.2,True,4934,16,204,1,3,16L
-6.4,True,4934,16,204,1,3,16L
-6.6,True,4951,16,204,1,3,16L
-6.8,True,4951,16,204,1,3,16L
-7.0,True,4959,16,204,1,3,16L
-7.2,True,5070,16,204,1,3,16L
-7.4,True,5087,16,204,1,3,16L
-7.6,True,5162,16,204,1,3,16L
-7.8,True,5162,16,204,1,3,16L
-8.0,True,5162,16,204,1,3,16L
2.0,True,1,16,205,1,3,16L
1.8,True,1,16,205,1,3,16L
1.6,True,1,16,205,1,3,16L
1.4,True,8,16,205,1,3,16L
1.2,True,35,16,205,1,3,16L
1.0,True,35,16,205,1,3,16L
0.8,True,35,16,205,1,3,16L
