log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,2627,9,368,1,3,16L
-3.4,True,2627,9,368,1,3,16L
-3.6,True,2646,9,368,1,3,16L
-3.8,True,2770,9,368,1,3,16L
-4.0,True,2913,9,368,1,3,16L
-4.2,True,2913,9,368,1,3,16L
-4.4,True,2950,9,368,1,3,16L
-4.6,True,2950,9,368,1,3,16L
-4.8,True,3025,9,368,1,3,16L
-5.0,True,3025,9,368,1,3,16L
-5.2,True,3025,9,368,1,3,16L
-5.4,True,3161,9,368,1,3,16L
-5.6,True,3184,9,368,1,3,16L
-5.8,True,3184,9,368,1,3,16L
-6.0,True,3184,9,368,1,3,16L
-6.2,True,3184,9,368,1,3,16L
-6.4,True,3394,9,368,1,3,16L
-6.6,True,3403,9,368,1,3,16L
-6.8,True,3418,9,368,1,3,16L
-7.0,True,3418,9,368,1,3,16L
-7.2,True,3555,9,368,1,3,16L
-7.4,True,3555,9,368,1,3,16L
-7.6,True,3666,9,368,1,3,16L
-7.8,True,3666,9,368,1,3,16L
-8.0,True,3666,9,368,1,3,16L
2.0,True,53,9,369,1,3,16L
1.8,True,53,9,369,1,3,16L
1.6,True,53,9,369,1,3,16L
1.4,True,53,9,369,1,3,16L
1.2,True,337,9,369,1,3,16L
1.0,True,337,9,369,1,3,16L
0.8,True,337,9,369,1,3,16L
0.6,True,466,9,369,1,3,16L
0.4,True,509,9,369,1,3,16L
0.2,True,694,9,369,1,3,16L
0.0,True,989,9,369,1,3,16L
-0.2,True,989,9,369,1,3,16L
-0.4,True,1205,9,369,1,3,16L
-0.6,True,1487,9,369,1,3,16L
-0.8,True,1682,9,369,1,3,16L
-1.0,True,1800,9,369,1,3,16L
-1.2,True,1909,9,369,1,3,16L
-1.4,True,2021,9,369,1,3,16L
-1.6,True,2021,9,369,1,3,16L
-1.8,True,2201,9,369,1,3,16L
-2.0,True,2279,9,369,1,3,16L
-2.2,True,2279,9,369,1,3,16L
-2.4,True,2279,9,369,1,3,16L
-2.6,True,2279,9,369,1,3,16L
-2.8,True,2471,9,369,1,3,16L
-3.0,True,2471,9,369,1,3,16L
-3.2,True,2549,9,369,1,3,16L
-3.4,True,2549,9,369,1,3,16L
-3.6,True,2549,9,369,1,3,16L
-3.8,True,2549,9,369,1,3,16L
-4.0,True,2690,9,369,1,3,16L
-4.2,True,2690,9,369,1,3,16L
-4.4,True,2690,9,369,1,3,16L
-4.6,True,2823,9,369,1,3,16L
-4.8,True,2823,9,369,1,3,16L
-5.0,True,2955,9,369,1,3,16L
-5.2,True,2969,9,369,1,3,16L
-5.4,True,2969,9,369,1,3,16L
-5.6,True,3042,9,369,1,3,16L
-5.8,True,3125,9,369,1,3,16L
-6.0,True,3140,9,369,1,3,16L
-6.2,True,3185,9,369,1,3,16L
-6.4,True,3185,9,369,1,3,16L
-6.6,True,3270,9,369,1,3,16L
-6.8,True,3296,9,369,1,3,16L
-7.0,True,3296,9,369,1,3,16L
-7.2,True,3380,9,369,1,3,16L
-7.4,True,3380,9,369,1,3,16L
-7.6,True,3380,9,369,1,3,16L
-7.8,True,3380,9,369,1,3,16L
-8.0,True,3553,9,369,1,3,16L
2.0,True,27,9,370,1,3,16L
1.8,True,27,9,370,1,3,16L
1.6,True,44,9,370,1,3,16L
1.4,True,44,9,370,1,3,16L
1.2,True,44,9,370,1,3,16L
1.0,True,254,9,370,1,3,16L
0.8,True,254,9,370,1,3,16L
0.6,True,254,9,370,1,3,16L
0.4,True,301,9,370,1,3,16L
0.2,True,301,9,370,1,3,16L
0.0,True,301,9,370,1,3,16L
-0.2,True,1443,9,370,1,3,16L
-0.4,True,1700,9,370,1,3,16L
-0.6,True,1909,9,370,1,3,16L
-0.8,True,2022,9,370,1,3,16L
-1.0,True,2248,9,370,1,3,16L
-1.2,True,2360,9,370,1,3,16L
-1.4,True,2498,9,370,1,3,16L
-1.6,True,2585,9,370,1,3,16L
-1.8,True,2715,9,370,1,3,16L
-2.0,True,2738,9,370,1,3,16L
-2.2,True,2807,9,370,1,3,16L
-2.4,True,2816,9,370,1,3,16L
-2.6,True,2816,9,370,1,3,16L
-2.8,True,2816,9,370,1,3,16L
-3.0,True,2816,9,370,1,3,16L
-3.2,True,3024,9,370,1,3,16L
-3.4,True,3038,9,370,1,3,16L
-3.6,True,3064,9,370,1,3,16L
-3.8,True,3064,9,370,1,3,16L
-4.0,True,3149,9,370,1,3,16L
-4.2,True,3245,9,370,1,3,16L
-4.4,True,3274,9,370,1,3,16L
-4.6,True,3274,9,370,1,3,16L
-4.8,True,3274,9,370,1,3,16L
-5.0,True,3306,9,370,1,3,16L
-5.2,True,3306,9,370,1,3,16L
-5.4,True,3306,9,370,1,3,16L
-5.6,True,3306,9,370,1,3,16L
-5.8,True,3306,9,370,1,3,16L
-6.0,True,3491,9,370,1,3,16L
-6.2,True,3612,9,370,1,3,16L
-6.4,True,3627,9,370,1,3,16L
-6.6,True,3643,9,370,1,3,16L
-6.8,True,3735,9,370,1,3,16L
-7.0,True,3879,9,370,1,3,16L
-7.2,True,3900,9,370,1,3,16L
-7.4,True,3932,9,370,1,3,16L
-7.6,True,3937,9,370,1,3,16L
-7.8,True,3937,9,370,1,3,16L
-8.0,True,3947,9,370,1,3,16L
2.0,True,84,9,371,1,3,16L
1.8,True,84,9,371,1,3,16L
1.6,True,159,9,371,1,3,16L
1.4,True,197,9,371,1,3,16L
1.2,True,197,9,371,1,3,16L
1.0,True,197,9,371,1,3,16L
0.8,True,197,9,371,1,3,16L
0.6,True,197,9,371,1,3,16L
0.4,True,532,9,371,1,3,16L
0.2,True,737,9,371,1,3,16L
0.0,True,818,9,371,1,3,16L
-0.2,True,1828,9,371,1,3,16L
-0.4,True,2099,9,371,1,3,16L
-0.6,True,2249,9,371,1,3,16L
-0.8,True,2439,9,371,1,3,16L
-1.0,True,2601,9,371,1,3,16L
-1.2,True,2697,9,371,1,3,16L
-1.4,True,2896,9,371,1,3,16L
-1.6,True,2956,9,371,1,3,16L
-1.8,True,2956,9,371,1,3,16L
-2.0,True,2957,9,371,1,3,16L
-2.2,True,3061,9,371,1,3,16L
-2.4,True,3061,9,371,1,3,16L
-2.6,True,3147,9,371,1,3,16L
-2.8,True,3169,9,371,1,3,16L
-3.0,True,3169,9,371,1,3,16L
-3.2,True,3256,9,371,1,3,16L
-3.4,True,3332,9,371,1,3,16L
-3.6,True,3332,9,371,1,3,16L
-3.8,True,3332,9,371,1,3,16L
-4.0,True,3332,9,371,1,3,16L
-4.2,True,3496,9,371,1,3,16L
-4.4,True,3496,9,371,1,3,16L
-4.6,True,3496,9,371,1,3,16L
-4.8,True,3720,9,371,1,3,16L
-5.0,True,3720,9,371,1,3,16L
-5.2,True,3720,9,371,1,3,16L
-5.4,True,3720,9,371,1,3,16L
-5.6,True,3778,9,371,1,3,16L
-5.8,True,3868,9,371,1,3,16L
-6.0,True,3868,9,371,1,3,16L
-6.2,True,3868,9,371,1,3,16L
-6.4,True,3868,9,371,1,3,16L
-6.6,True,3868,9,371,1,3,16L
-6.8,True,3868,9,371,1,3,16L
-7.0,True,3868,9,371,1,3,16L
-7.2,True,3868,9,371,1,3,16L
-7.4,True,3868,9,371,1,3,16L
-7.6,True,3868,9,371,1,3,16L
-7.8,True,4181,9,371,1,3,16L
-8.0,True,4326,9,371,1,3,16L
2.0,True,68,9,372,1,3,16L
1.8,True,68,9,372,1,3,16L
1.6,True,68,9,372,1,3,16L
1.4,True,111,9,372,1,3,16L
1.2,True,111,9,372,1,3,16L
1.0,True,347,9,372,1,3,16L
0.8,True,347,9,372,1,3,16L
0.6,True,480,9,372,1,3,16L
0.4,True,480,9,372,1,3,16L
0.2,True,480,9,372,1,3,16L
0.0,True,603,9,372,1,3,16L
-0.2,True,603,9,372,1,3,16L
-0.4,True,1028,9,372,1,3,16L
-0.6,True,1404,9,372,1,3,16L
-0.8,True,1561,9,372,1,3,16L
-1.0,True,2040,9,372,1,3,16L
-1.2,True,2172,9,372,1,3,16L
-1.4,True,2244,9,372,1,3,16L
-1.6,True,2301,9,372,1,3,16L
-1.8,True,2361,9,372,1,3,16L
-2.0,True,2477,9,372,1,3,16L
-2.2,True,2477,9,372,1,3,16L
-2.4,True,2477,9,372,1,3,16L
-2.6,True,2590,9,372,1,3,16L
-2.8,True,2590,9,372,1,3,16L
-3.0,True,2590,9,372,1,3,16L
-3.2,True,2667,9,372,1,3,16L
-3.4,True,2667,9,372,1,3,16L
-3.6,True,2700,9,372,1,3,16L
-3.8,True,2817,9,372,1,3,16L
-4.0,True,2817,9,372,1,3,16L
-4.2,True,2817,9,372,1,3,16L
-4.4,True,2933,9,372,1,3,16L
-4.6,True,3142,9,372,1,3,16L
-4.8,True,3142,9,372,1,3,16L
-5.0,True,3142,9,372,1,3,16L
-5.2,True,3258,9,372,1,3,16L
-5.4,True,3258,9,372,1,3,16L
-5.6,True,3258,9,372,1,3,16L
-5.8,True,3258,9,372,1,3,16L
-6.0,True,3258,9,372,1,3,16L
-6.2,True,3258,9,372,1,3,16L
-6.4,True,3477,9,372,1,3,16L
-6.6,True,3525,9,372,1,3,16L
-6.8,True,3649,9,372,1,3,16L
-7.0,True,3695,9,372,1,3,16L
-7.2,True,3695,9,372,1,3,16L
-7.4,True,3700,9,372,1,3,16L
-7.6,True,3700,9,372,1,3,16L
-7.8,True,3790,9,372,1,3,16L
-8.0,True,3874,9,372,1,3,16L
2.0,True,75,9,373,1,3,16L
1.8,True,127,9,373,1,3,16L
1.6,True,137,9,373,1,3,16L
1.4,True,371,9,373,1,3,16L
1.2,True,444,9,373,1,3,16L
1.0,True,552,9,373,1,3,16L
0.8,True,611,9,373,1,3,16L
0.6,True,611,9,373,1,3,16L
0.4,True,611,9,373,1,3,16L
0.2,True,1037,9,373,1,3,16L
0.0,True,1523,9,373,1,3,16L
-0.2,True,1615,9,373,1,3,16L
-0.4,True,2442,9,373,1,3,16L
-0.6,True,2694,9,373,1,3,16L
-0.8,True,2814,9,373,1,3,16L
-1.0,True,3025,9,373,1,3,16L
-1.2,True,3090,9,373,1,3,16L
-1.4,True,3158,9,373,1,3,16L
-1.6,True,3263,9,373,1,3,16L
-1.8,True,3423,9,373,1,3,16L
-2.0,True,3475,9,373,1,3,16L
-2.2,True,3502,9,373,1,3,16L
-2.4,True,3606,9,373,1,3,16L
-2.6,True,3606,9,373,1,3,16L
-2.8,True,3716,9,373,1,3,16L
-3.0,True,3760,9,373,1,3,16L
-3.2,True,3760,9,373,1,3,16L
-3.4,True,3760,9,373,1,3,16L
-3.6,True,3760,9,373,1,3,16L
-3.8,True,3760,9,373,1,3,16L
-4.0,True,3928,9,373,1,3,16L
-4.2,True,3928,9,373,1,3,16L
-4.4,True,3928,9,373,1,3,16L
-4.6,True,4154,9,373,1,3,16L
-4.8,True,4183,9,373,1,3,16L
-5.0,True,4183,9,373,1,3,16L
-5.2,True,4183,9,373,1,3,16L
-5.4,True,4183,9,373,1,3,16L
-5.6,True,4183,9,373,1,3,16L
-5.8,True,4183,9,373,1,3,16L
-6.0,True,4183,9,373,1,3,16L
-6.2,True,4469,9,373,1,3,16L
-6.4,True,4469,9,373,1,3,16L
-6.6,True,4496,9,373,1,3,16L
-6.8,True,4496,9,373,1,3,16L
-7.0,True,4629,9,373,1,3,16L
-7.2,True,4648,9,373,1,3,16L
-7.4,True,4710,9,373,1,3,16L
-7.6,True,4710,9,373,1,3,16L
-7.8,True,4726,9,373,1,3,16L
-8.0,True,4726,9,373,1,3,16L
2.0,True,190,9,374,1,3,16L
1.8,True,236,9,374,1,3,16L
1.6,True,236,9,374,1,3,16L
1.4,True,362,9,374,1,3,16L
1.2,True,362,9,374,1,3,16L
1.0,True,362,9,374,1,3,16L
0.8,True,362,9,374,1,3,16L
0.6,True,362,9,374,1,3,16L
0.4,True,362,9,374,1,3,16L
0.2,True,1236,9,374,1,3,16L
0.0,True,1255,9,374,1,3,16L
-0.2,True,1666,9,374,1,3,16L
-0.4,True,2138,9,374,1,3,16L
-0.6,True,2391,9,374,1,3,16L
-0.8,True,2492,9,374,1,3,16L
-1.0,True,2607,9,374,1,3,16L
-1.2,True,2666,9,374,1,3,16L
-1.4,True,2729,9,374,1,3,16L
-1.6,True,2745,9,374,1,3,16L
-1.8,True,2745,9,374,1,3,16L
-2.0,True,2947,9,374,1,3,16L
-2.2,True,2974,9,374,1,3,16L
-2.4,True,3026,9,374,1,3,16L
-2.6,True,3050,9,374,1,3,16L
-2.8,True,3050,9,374,1,3,16L
-3.0,True,3214,9,374,1,3,16L
-3.2,True,3258,9,374,1,3,16L
-3.4,True,3258,9,374,1,3,16L
-3.6,True,3258,9,374,1,3,16L
-3.8,True,3258,9,374,1,3,16L
-4.0,True,3320,9,374,1,3,16L
-4.2,True,3409,9,374,1,3,16L
-4.4,True,3575,9,374,1,3,16L
-4.6,True,3575,9,374,1,3,16L
-4.8,True,3729,9,374,1,3,16L
-5.0,True,3742,9,374,1,3,16L
-5.2,True,3742,9,374,1,3,16L
-5.4,True,3794,9,374,1,3,16L
-5.6,True,3879,9,374,1,3,16L
-5.8,True,3879,9,374,1,3,16L
-6.0,True,3879,9,374,1,3,16L
-6.2,True,3879,9,374,1,3,16L
-6.4,True,3879,9,374,1,3,16L
-6.6,True,4085,9,374,1,3,16L
-6.8,True,4154,9,374,1,3,16L
-7.0,True,4192,9,374,1,3,16L
-7.2,True,4242,9,374,1,3,16L
-7.4,True,4242,9,374,1,3,16L
-7.6,True,4242,9,374,1,3,16L
-7.8,True,4293,9,374,1,3,16L
-8.0,True,4293,9,374,1,3,16L
2.0,True,1,9,375,1,3,16L
1.8,True,7,9,375,1,3,16L
1.6,True,34,9,375,1,3,16L
1.4,True,34,9,375,1,3,16L
1.2,True,110,9,375,1,3,16L
1.0,True,166,9,375,1,3,16L
0.8,True,200,9,375,1,3,16L
0.6,True,200,9,375,1,3,16L
0.4,True,339,9,375,1,3,16L
0.2,True,542,9,375,1,3,16L
0.0,True,612,9,375,1,3,16L
-0.2,True,1304,9,375,1,3,16L
-0.4,True,1473,9,375,1,3,16L
-0.6,True,1827,9,375,1,3,16L
-0.8,True,1915,9,375,1,3,16L
-1.0,True,2053,9,375,1,3,16L
-1.2,True,2253,9,375,1,3,16L
-1.4,True,2361,9,375,1,3,16L
-1.6,True,2361,9,375,1,3,16L
-1.8,True,2508,9,375,1,3,16L
-2.0,True,2583,9,375,1,3,16L
-2.2,True,2583,9,375,1,3,16L
-2.4,True,2594,9,375,1,3,16L
-2.6,True,2594,9,375,1,3,16L
-2.8,True,2699,9,375,1,3,16L
-3.0,True,2727,9,375,1,3,16L
-3.2,True,2770,9,375,1,3,16L
-3.4,True,2774,9,375,1,3,16L
-3.6,True,2967,9,375,1,3,16L
-3.8,True,3039,9,375,1,3,16L
-4.0,True,3039,9,375,1,3,16L
-4.2,True,3039,9,375,1,3,16L
-4.4,True,3141,9,375,1,3,16L
-4.6,True,3202,9,375,1,3,16L
-4.8,True,3267,9,375,1,3,16L
-5.0,True,3307,9,375,1,3,16L
-5.2,True,3347,9,375,1,3,16L
-5.4,True,3355,9,375,1,3,16L
-5.6,True,3396,9,375,1,3,16L
-5.8,True,3424,9,375,1,3,16L
-6.0,True,3477,9,375,1,3,16L
-6.2,True,3481,9,375,1,3,16L
-6.4,True,3481,9,375,1,3,16L
-6.6,True,3481,9,375,1,3,16L
-6.8,True,3687,9,375,1,3,16L
-7.0,True,3687,9,375,1,3,16L
-7.2,True,3781,9,375,1,3,16L
-7.4,True,3848,9,375,1,3,16L
-7.6,True,3848,9,375,1,3,16L
-7.8,True,3848,9,375,1,3,16L
-8.0,True,3848,9,375,1,3,16L
2.0,True,65,9,376,1,3,16L
1.8,True,65,9,376,1,3,16L
1.6,True,107,9,376,1,3,16L
1.4,True,131,9,376,1,3,16L
1.2,True,131,9,376,1,3,16L
1.0,True,131,9,376,1,3,16L
0.8,True,131,9,376,1,3,16L
0.6,True,230,9,376,1,3,16L
0.4,True,567,9,376,1,3,16L
0.2,True,567,9,376,1,3,16L
0.0,True,567,9,376,1,3,16L
-0.2,True,1021,9,376,1,3,16L
-0.4,True,1128,9,376,1,3,16L
-0.6,True,1128,9,376,1,3,16L
-0.8,True,1128,9,376,1,3,16L
-1.0,True,1240,9,376,1,3,16L
-1.2,True,1240,9,376,1,3,16L
-1.4,True,1293,9,376,1,3,16L
-1.6,True,1358,9,376,1,3,16L
-1.8,True,1358,9,376,1,3,16L
-2.0,True,1358,9,376,1,3,16L
-2.2,True,1358,9,376,1,3,16L
-2.4,True,1358,9,376,1,3,16L
-2.6,True,1740,9,376,1,3,16L
-2.8,True,1740,9,376,1,3,16L
-3.0,True,2026,9,376,1,3,16L
-3.2,True,2084,9,376,1,3,16L
-3.4,True,2084,9,376,1,3,16L
-3.6,True,2084,9,376,1,3,16L
-3.8,True,2084,9,376,1,3,16L
-4.0,True,2243,9,376,1,3,16L
-4.2,True,2275,9,376,1,3,16L
-4.4,True,2276,9,376,1,3,16L
-4.6,True,2403,9,376,1,3,16L
-4.8,True,2403,9,376,1,3,16L
-5.0,True,2617,9,376,1,3,16L
-5.2,True,2617,9,376,1,3,16L
-5.4,True,2680,9,376,1,3,16L
-5.6,True,2680,9,376,1,3,16L
-5.8,True,2680,9,376,1,3,16L
-6.0,True,2680,9,376,1,3,16L
-6.2,True,2819,9,376,1,3,16L
-6.4,True,2898,9,376,1,3,16L
-6.6,True,2898,9,376,1,3,16L
-6.8,True,2913,9,376,1,3,16L
-7.0,True,2913,9,376,1,3,16L
-7.2,True,2913,9,376,1,3,16L
-7.4,True,3076,9,376,1,3,16L
-7.6,True,3137,9,376,1,3,16L
-7.8,True,3162,9,376,1,3,16L
-8.0,True,3162,9,376,1,3,16L
2.0,True,129,9,377,1,3,16L
1.8,True,202,9,377,1,3,16L
1.6,True,269,9,377,1,3,16L
1.4,True,269,9,377,1,3,16L
1.2,True,448,9,377,1,3,16L
1.0,True,448,9,377,1,3,16L
0.8,True,448,9,377,1,3,16L
0.6,True,599,9,377,1,3,16L
0.4,True,795,9,377,1,3,16L
0.2,True,795,9,377,1,3,16L
0.0,True,836,9,377,1,3,16L
-0.2,True,1182,9,377,1,3,16L
-0.4,True,1243,9,377,1,3,16L
-0.6,True,1462,9,377,1,3,16L
-0.8,True,1915,9,377,1,3,16L
-1.0,True,2051,9,377,1,3,16L
-1.2,True,2264,9,377,1,3,16L
-1.4,True,2264,9,377,1,3,16L
-1.6,True,2361,9,377,1,3,16L
-1.8,True,2466,9,377,1,3,16L
-2.0,True,2470,9,377,1,3,16L
-2.2,True,2589,9,377,1,3,16L
-2.4,True,2589,9,377,1,3,16L
-2.6,True,2636,9,377,1,3,16L
-2.8,True,2636,9,377,1,3,16L
-3.0,True,2636,9,377,1,3,16L
-3.2,True,2731,9,377,1,3,16L
-3.4,True,2731,9,377,1,3,16L
-3.6,True,2900,9,377,1,3,16L
-3.8,True,2923,9,377,1,3,16L
-4.0,True,2923,9,377,1,3,16L
-4.2,True,2970,9,377,1,3,16L
-4.4,True,2970,9,377,1,3,16L
-4.6,True,2970,9,377,1,3,16L
-4.8,True,3173,9,377,1,3,16L
-5.0,True,3173,9,377,1,3,16L
-5.2,True,3173,9,377,1,3,16L
-5.4,True,3173,9,377,1,3,16L
-5.6,True,3173,9,377,1,3,16L
-5.8,True,3365,9,377,1,3,16L
-6.0,True,3365,9,377,1,3,16L
-6.2,True,3476,9,377,1,3,16L
-6.4,True,3476,9,377,1,3,16L
-6.6,True,3476,9,377,1,3,16L
-6.8,True,3476,9,377,1,3,16L
-7.0,True,3476,9,377,1,3,16L
-7.2,True,3632,9,377,1,3,16L
-7.4,True,3773,9,377,1,3,16L
-7.6,True,3814,9,377,1,3,16L
-7.8,True,3814,9,377,1,3,16L
-8.0,True,3816,9,377,1,3,16L
2.0,True,116,9,378,1,3,16L
1.8,True,116,9,378,1,3,16L
1.6,True,159,9,378,1,3,16L
1.4,True,159,9,378,1,3,16L
1.2,True,159,9,378,1,3,16L
1.0,True,365,9,378,1,3,16L
0.8,True,440,9,378,1,3,16L
0.6,True,440,9,378,1,3,16L
0.4,True,440,9,378,1,3,16L
0.2,True,440,9,378,1,3,16L
0.0,True,764,9,378,1,3,16L
-0.2,True,764,9,378,1,3,16L
-0.4,True,957,9,378,1,3,16L
-0.6,True,1029,9,378,1,3,16L
-0.8,True,1278,9,378,1,3,16L
-1.0,True,1483,9,378,1,3,16L
-1.2,True,1695,9,378,1,3,16L
-1.4,True,1732,9,378,1,3,16L
-1.6,True,1811,9,378,1,3,16L
-1.8,True,1834,9,378,1,3,16L
-2.0,True,1913,9,378,1,3,16L
-2.2,True,1949,9,378,1,3,16L
-2.4,True,1995,9,378,1,3,16L
-2.6,True,2021,9,378,1,3,16L
-2.8,True,2152,9,378,1,3,16L
-3.0,True,2152,9,378,1,3,16L
-3.2,True,2273,9,378,1,3,16L
-3.4,True,2391,9,378,1,3,16L
-3.6,True,2417,9,378,1,3,16L
-3.8,True,2417,9,378,1,3,16L
-4.0,True,2436,9,378,1,3,16L
-4.2,True,2436,9,378,1,3,16L
-4.4,True,2509,9,378,1,3,16L
-4.6,True,2509,9,378,1,3,16L
-4.8,True,2509,9,378,1,3,16L
-5.0,True,2643,9,378,1,3,16L
-5.2,True,2643,9,378,1,3,16L
-5.4,True,2643,9,378,1,3,16L
-5.6,True,2643,9,378,1,3,16L
-5.8,True,2643,9,378,1,3,16L
-6.0,True,2643,9,378,1,3,16L
-6.2,True,2935,9,378,1,3,16L
-6.4,True,2935,9,378,1,3,16L
-6.6,True,2935,9,378,1,3,16L
-6.8,True,2935,9,378,1,3,16L
-7.0,True,2935,9,378,1,3,16L
-7.2,True,3183,9,378,1,3,16L
-7.4,True,3183,9,378,1,3,16L
-7.6,True,3259,9,378,1,3,16L
-7.8,True,3273,9,378,1,3,16L
-8.0,True,3273,9,378,1,3,16L
2.0,True,129,9,379,1,3,16L
1.8,True,152,9,379,1,3,16L
1.6,True,284,9,379,1,3,16L
1.4,True,284,9,379,1,3,16L
1.2,True,284,9,379,1,3,16L
1.0,True,284,9,379,1,3,16L
0.8,True,284,9,379,1,3,16L
0.6,True,612,9,379,1,3,16L
0.4,True,617,9,379,1,3,16L
0.2,True,617,9,379,1,3,16L
0.0,True,1472,9,379,1,3,16L
-0.2,True,1681,9,379,1,3,16L
-0.4,True,1954,9,379,1,3,16L
-0.6,True,2129,9,379,1,3,16L
-0.8,True,2264,9,379,1,3,16L
-1.0,True,2389,9,379,1,3,16L
-1.2,True,2558,9,379,1,3,16L
-1.4,True,2584,9,379,1,3,16L
-1.6,True,2816,9,379,1,3,16L
-1.8,True,2835,9,379,1,3,16L
-2.0,True,2992,9,379,1,3,16L
-2.2,True,3054,9,379,1,3,16L
-2.4,True,3054,9,379,1,3,16L
-2.6,True,3054,9,379,1,3,16L
-2.8,True,3168,9,379,1,3,16L
-3.0,True,3272,9,379,1,3,16L
-3.2,True,3368,9,379,1,3,16L
-3.4,True,3368,9,379,1,3,16L
-3.6,True,3396,9,379,1,3,16L
-3.8,True,3479,9,379,1,3,16L
-4.0,True,3479,9,379,1,3,16L
-4.2,True,3479,9,379,1,3,16L
-4.4,True,3585,9,379,1,3,16L
-4.6,True,3700,9,379,1,3,16L
-4.8,True,3700,9,379,1,3,16L
-5.0,True,3768,9,379,1,3,16L
-5.2,True,3791,9,379,1,3,16L
-5.4,True,3791,9,379,1,3,16L
-5.6,True,3877,9,379,1,3,16L
-5.8,True,3877,9,379,1,3,16L
-6.0,True,3877,9,379,1,3,16L
-6.2,True,3916,9,379,1,3,16L
-6.4,True,3958,9,379,1,3,16L
-6.6,True,3958,9,379,1,3,16L
-6.8,True,3958,9,379,1,3,16L
-7.0,True,3958,9,379,1,3,16L
-7.2,True,4118,9,379,1,3,16L
-7.4,True,4203,9,379,1,3,16L
-7.6,True,4203,9,379,1,3,16L
-7.8,True,4268,9,379,1,3,16L
-8.0,True,4378,9,379,1,3,16L
2.0,True,306,9,380,1,3,16L
1.8,True,306,9,380,1,3,16L
1.6,True,306,9,380,1,3,16L
1.4,True,306,9,380,1,3,16L
1.2,True,306,9,380,1,3,16L
1.0,True,582,9,380,1,3,16L
0.8,True,582,9,380,1,3,16L
0.6,True,582,9,380,1,3,16L
0.4,True,789,9,380,1,3,16L
0.2,True,1349,9,380,1,3,16L
0.0,True,2039,9,380,1,3,16L
-0.2,True,2256,9,380,1,3,16L
-0.4,True,2482,9,380,1,3,16L
-0.6,True,2730,9,380,1,3,16L
-0.8,True,2850,9,380,1,3,16L
-1.0,True,2950,9,380,1,3,16L
-1.2,True,3091,9,380,1,3,16L
-1.4,True,3194,9,380,1,3,16L
-1.6,True,3355,9,380,1,3,16L
-1.8,True,3355,9,380,1,3,16L
-2.0,True,3355,9,380,1,3,16L
-2.2,True,3560,9,380,1,3,16L
-2.4,True,3560,9,380,1,3,16L
-2.6,True,3614,9,380,1,3,16L
-2.8,True,3614,9,380,1,3,16L
-3.0,True,3714,9,380,1,3,16L
-3.2,True,3714,9,380,1,3,16L
-3.4,True,3714,9,380,1,3,16L
-3.6,True,3714,9,380,1,3,16L
-3.8,True,3714,9,380,1,3,16L
-4.0,True,3862,9,380,1,3,16L
-4.2,True,3862,9,380,1,3,16L
-4.4,True,3862,9,380,1,3,16L
-4.6,True,4148,9,380,1,3,16L
-4.8,True,4148,9,380,1,3,16L
-5.0,True,4166,9,380,1,3,16L
-5.2,True,4166,9,380,1,3,16L
-5.4,True,4166,9,380,1,3,16L
-5.6,True,4390,9,380,1,3,16L
-5.8,True,4432,9,380,1,3,16L
-6.0,True,4447,9,380,1,3,16L
-6.2,True,4447,9,380,1,3,16L
-6.4,True,4536,9,380,1,3,16L
-6.6,True,4600,9,380,1,3,16L
-6.8,True,4601,9,380,1,3,16L
-7.0,True,4601,9,380,1,3,16L
-7.2,True,4685,9,380,1,3,16L
-7.4,True,4705,9,380,1,3,16L
-7.6,True,4716,9,380,1,3,16L
-7.8,True,4716,9,380,1,3,16L
-8.0,True,4829,9,380,1,3,16L
2.0,True,52,9,381,1,3,16L
1.8,True,52,9,381,1,3,16L
1.6,True,52,9,381,1,3,16L
1.4,True,52,9,381,1,3,16L
1.2,True,52,9,381,1,3,16L
1.0,True,106,9,381,1,3,16L
0.8,True,388,9,381,1,3,16L
0.6,True,459,9,381,1,3,16L
0.4,True,672,9,381,1,3,16L
0.2,True,672,9,381,1,3,16L
0.0,True,769,9,381,1,3,16L
-0.2,True,856,9,381,1,3,16L
-0.4,True,856,9,381,1,3,16L
-0.6,True,1558,9,381,1,3,16L
-0.8,True,1828,9,381,1,3,16L
-1.0,True,2090,9,381,1,3,16L
-1.2,True,2150,9,381,1,3,16L
-1.4,True,2290,9,381,1,3,16L
-1.6,True,2381,9,381,1,3,16L
-1.8,True,2481,9,381,1,3,16L
-2.0,True,2507,9,381,1,3,16L
-2.2,True,2581,9,381,1,3,16L
-2.4,True,2581,9,381,1,3,16L
-2.6,True,2585,9,381,1,3,16L
-2.8,True,2690,9,381,1,3,16L
-3.0,True,2717,9,381,1,3,16L
-3.2,True,2856,9,381,1,3,16L
-3.4,True,2856,9,381,1,3,16L
-3.6,True,2859,9,381,1,3,16L
-3.8,True,2859,9,381,1,3,16L
-4.0,True,3041,9,381,1,3,16L
-4.2,True,3127,9,381,1,3,16L
-4.4,True,3127,9,381,1,3,16L
-4.6,True,3140,9,381,1,3,16L
-4.8,True,3140,9,381,1,3,16L
-5.0,True,3140,9,381,1,3,16L
-5.2,True,3140,9,381,1,3,16L
-5.4,True,3291,9,381,1,3,16L
-5.6,True,3291,9,381,1,3,16L
-5.8,True,3291,9,381,1,3,16L
-6.0,True,3478,9,381,1,3,16L
