log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,6384,20,227,1,3,16L
-5.4,False,6384,20,227,1,3,16L
-5.6,False,6384,20,227,1,3,16L
-5.8,False,6384,20,227,1,3,16L
-6.0,False,6384,20,227,1,3,16L
-6.2,False,6384,20,227,1,3,16L
-6.4,False,6384,20,227,1,3,16L
-6.6,False,6384,20,227,1,3,16L
-6.8,False,6384,20,227,1,3,16L
-7.0,False,6384,20,227,1,3,16L
-7.2,False,6384,20,227,1,3,16L
-7.4,False,6384,20,227,1,3,16L
-7.6,False,6384,20,227,1,3,16L
-7.8,False,6384,20,227,1,3,16L
-8.0,False,6384,20,227,1,3,16L
2.0,True,114,20,228,1,3,16L
1.8,True,114,20,228,1,3,16L
1.6,True,114,20,228,1,3,16L
1.4,True,114,20,228,1,3,16L
1.2,True,114,20,228,1,3,16L
1.0,True,114,20,228,1,3,16L
0.8,True,114,20,228,1,3,16L
0.6,True,114,20,228,1,3,16L
0.4,True,416,20,228,1,3,16L
0.2,True,585,20,228,1,3,16L
0.0,True,2476,20,228,1,3,16L
-0.2,True,2856,20,228,1,3,16L
-0.4,True,2856,20,228,1,3,16L
-0.6,True,3859,20,228,1,3,16L
-0.8,True,3932,20,228,1,3,16L
-1.0,True,4142,20,228,1,3,16L
-1.2,True,4142,20,228,1,3,16L
-1.4,True,4142,20,228,1,3,16L
-1.6,True,4142,20,228,1,3,16L
-1.8,True,4387,20,228,1,3,16L
-2.0,True,4387,20,228,1,3,16L
-2.2,True,4387,20,228,1,3,16L
-2.4,True,4387,20,228,1,3,16L
-2.6,True,4754,20,228,1,3,16L
-2.8,True,4754,20,228,1,3,16L
-3.0,True,4759,20,228,1,3,16L
-3.2,True,4817,20,228,1,3,16L
-3.4,True,4884,20,228,1,3,16L
-3.6,True,4941,20,228,1,3,16L
-3.8,True,4951,20,228,1,3,16L
-4.0,True,4951,20,228,1,3,16L
-4.2,True,4965,20,228,1,3,16L
-4.4,True,4965,20,228,1,3,16L
-4.6,True,5171,20,228,1,3,16L
-4.8,True,5196,20,228,1,3,16L
-5.0,True,5260,20,228,1,3,16L
-5.2,True,5260,20,228,1,3,16L
-5.4,True,5377,20,228,1,3,16L
-5.6,True,5377,20,228,1,3,16L
-5.8,True,5383,20,228,1,3,16L
-6.0,True,5383,20,228,1,3,16L
-6.2,True,5444,20,228,1,3,16L
-6.4,True,5489,20,228,1,3,16L
-6.6,True,5490,20,228,1,3,16L
-6.8,True,5490,20,228,1,3,16L
-7.0,True,5544,20,228,1,3,16L
-7.2,True,5544,20,228,1,3,16L
-7.4,True,5610,20,228,1,3,16L
-7.6,True,5610,20,228,1,3,16L
-7.8,True,5723,20,228,1,3,16L
-8.0,True,5724,20,228,1,3,16L
2.0,True,185,20,229,1,3,16L
1.8,True,185,20,229,1,3,16L
1.6,True,185,20,229,1,3,16L
1.4,True,185,20,229,1,3,16L
1.2,True,185,20,229,1,3,16L
1.0,True,185,20,229,1,3,16L
0.8,True,185,20,229,1,3,16L
0.6,True,185,20,229,1,3,16L
0.4,True,567,20,229,1,3,16L
0.2,True,777,20,229,1,3,16L
0.0,True,3269,20,229,1,3,16L
-0.2,True,3415,20,229,1,3,16L
-0.4,True,3726,20,229,1,3,16L
-0.6,True,3851,20,229,1,3,16L
-0.8,True,4045,20,229,1,3,16L
-1.0,True,4069,20,229,1,3,16L
-1.2,True,4069,20,229,1,3,16L
-1.4,True,4089,20,229,1,3,16L
-1.6,True,4876,20,229,1,3,16L
-1.8,True,4876,20,229,1,3,16L
-2.0,True,4896,20,229,1,3,16L
-2.2,True,4896,20,229,1,3,16L
-2.4,True,4951,20,229,1,3,16L
-2.6,True,5073,20,229,1,3,16L
-2.8,True,5073,20,229,1,3,16L
-3.0,True,5259,20,229,1,3,16L
-3.2,True,5276,20,229,1,3,16L
-3.4,True,5382,20,229,1,3,16L
-3.6,True,5382,20,229,1,3,16L
-3.8,True,5382,20,229,1,3,16L
-4.0,True,5384,20,229,1,3,16L
-4.2,True,5384,20,229,1,3,16L
-4.4,True,5521,20,229,1,3,16L
-4.6,True,5657,20,229,1,3,16L
-4.8,True,5657,20,229,1,3,16L
-5.0,True,5686,20,229,1,3,16L
-5.2,True,5686,20,229,1,3,16L
-5.4,True,5714,20,229,1,3,16L
-5.6,True,5799,20,229,1,3,16L
-5.8,True,5799,20,229,1,3,16L
-6.0,True,5881,20,229,1,3,16L
-6.2,True,5979,20,229,1,3,16L
-6.4,True,5979,20,229,1,3,16L
-6.6,True,5979,20,229,1,3,16L
-6.8,True,5979,20,229,1,3,16L
-7.0,True,6050,20,229,1,3,16L
-7.2,True,6050,20,229,1,3,16L
-7.4,True,6050,20,229,1,3,16L
-7.6,True,6256,20,229,1,3,16L
-7.8,True,6256,20,229,1,3,16L
-8.0,True,6256,20,229,1,3,16L
2.0,True,10,20,230,1,3,16L
1.8,True,10,20,230,1,3,16L
1.6,True,10,20,230,1,3,16L
1.4,True,10,20,230,1,3,16L
1.2,True,32,20,230,1,3,16L
1.0,True,32,20,230,1,3,16L
0.8,True,32,20,230,1,3,16L
0.6,True,32,20,230,1,3,16L
0.4,True,222,20,230,1,3,16L
0.2,True,832,20,230,1,3,16L
0.0,True,832,20,230,1,3,16L
-0.2,False,6048,20,230,1,3,16L
-0.4,False,6048,20,230,1,3,16L
-0.6,False,6048,20,230,1,3,16L
-0.8,False,6048,20,230,1,3,16L
-1.0,False,6048,20,230,1,3,16L
-1.2,False,6048,20,230,1,3,16L
-1.4,False,6048,20,230,1,3,16L
-1.6,False,6048,20,230,1,3,16L
-1.8,False,6048,20,230,1,3,16L
-2.0,False,6048,20,230,1,3,16L
-2.2,False,6048,20,230,1,3,16L
-2.4,False,6048,20,230,1,3,16L
-2.6,False,6048,20,230,1,3,16L
-2.8,False,6048,20,230,1,3,16L
-3.0,False,6048,20,230,1,3,16L
-3.2,False,6048,20,230,1,3,16L
-3.4,False,6048,20,230,1,3,16L
-3.6,False,6048,20,230,1,3,16L
-3.8,False,6048,20,230,1,3,16L
-4.0,False,6048,20,230,1,3,16L
-4.2,False,6048,20,230,1,3,16L
-4.4,False,6048,20,230,1,3,16L
-4.6,False,6048,20,230,1,3,16L
-4.8,False,6048,20,230,1,3,16L
-5.0,False,6048,20,230,1,3,16L
-5.2,False,6048,20,230,1,3,16L
-5.4,False,6048,20,230,1,3,16L
-5.6,False,6048,20,230,1,3,16L
-5.8,False,6048,20,230,1,3,16L
-6.0,False,6048,20,230,1,3,16L
-6.2,False,6048,20,230,1,3,16L
-6.4,False,6048,20,230,1,3,16L
-6.6,False,6048,20,230,1,3,16L
-6.8,False,6048,20,230,1,3,16L
-7.0,False,6048,20,230,1,3,16L
-7.2,False,6048,20,230,1,3,16L
-7.4,False,6048,20,230,1,3,16L
-7.6,False,6048,20,230,1,3,16L
-7.8,False,6048,20,230,1,3,16L
-8.0,False,6048,20,230,1,3,16L
2.0,True,8,20,231,1,3,16L
1.8,True,8,20,231,1,3,16L
1.6,True,8,20,231,1,3,16L
1.4,True,23,20,231,1,3,16L
1.2,True,23,20,231,1,3,16L
1.0,True,23,20,231,1,3,16L
0.8,True,23,20,231,1,3,16L
0.6,True,23,20,231,1,3,16L
0.4,True,340,20,231,1,3,16L
0.2,True,723,20,231,1,3,16L
0.0,False,7280,20,231,1,3,16L
-0.2,False,7280,20,231,1,3,16L
-0.4,False,7280,20,231,1,3,16L
-0.6,False,7280,20,231,1,3,16L
-0.8,False,7280,20,231,1,3,16L
-1.0,False,7280,20,231,1,3,16L
-1.2,False,7280,20,231,1,3,16L
-1.4,False,7280,20,231,1,3,16L
-1.6,False,7280,20,231,1,3,16L
-1.8,False,7280,20,231,1,3,16L
-2.0,False,7280,20,231,1,3,16L
-2.2,False,7280,20,231,1,3,16L
-2.4,False,7280,20,231,1,3,16L
-2.6,False,7280,20,231,1,3,16L
-2.8,False,7280,20,231,1,3,16L
-3.0,False,7280,20,231,1,3,16L
-3.2,False,7280,20,231,1,3,16L
-3.4,False,7280,20,231,1,3,16L
-3.6,False,7280,20,231,1,3,16L
-3.8,False,7280,20,231,1,3,16L
-4.0,False,7280,20,231,1,3,16L
-4.2,False,7280,20,231,1,3,16L
-4.4,False,7280,20,231,1,3,16L
-4.6,False,7280,20,231,1,3,16L
-4.8,False,7280,20,231,1,3,16L
-5.0,False,7280,20,231,1,3,16L
-5.2,False,7280,20,231,1,3,16L
-5.4,False,7280,20,231,1,3,16L
-5.6,False,7280,20,231,1,3,16L
-5.8,False,7280,20,231,1,3,16L
-6.0,False,7280,20,231,1,3,16L
-6.2,False,7280,20,231,1,3,16L
-6.4,False,7280,20,231,1,3,16L
-6.6,False,7280,20,231,1,3,16L
-6.8,False,7280,20,231,1,3,16L
-7.0,False,7280,20,231,1,3,16L
-7.2,False,7280,20,231,1,3,16L
-7.4,False,7280,20,231,1,3,16L
-7.6,False,7280,20,231,1,3,16L
-7.8,False,7280,20,231,1,3,16L
-8.0,False,7280,20,231,1,3,16L
2.0,True,12,20,232,1,3,16L
1.8,True,12,20,232,1,3,16L
1.6,True,12,20,232,1,3,16L
1.4,True,12,20,232,1,3,16L
1.2,True,12,20,232,1,3,16L
1.0,True,12,20,232,1,3,16L
0.8,True,12,20,232,1,3,16L
0.6,True,12,20,232,1,3,16L
0.4,True,276,20,232,1,3,16L
0.2,True,987,20,232,1,3,16L
0.0,True,987,20,232,1,3,16L
-0.2,True,1219,20,232,1,3,16L
-0.4,True,2270,20,232,1,3,16L
-0.6,True,2270,20,232,1,3,16L
-0.8,True,2456,20,232,1,3,16L
-1.0,True,2652,20,232,1,3,16L
-1.2,True,2811,20,232,1,3,16L
-1.4,True,2811,20,232,1,3,16L
-1.6,True,3073,20,232,1,3,16L
-1.8,True,3088,20,232,1,3,16L
-2.0,True,3088,20,232,1,3,16L
-2.2,True,3088,20,232,1,3,16L
-2.4,True,3438,20,232,1,3,16L
-2.6,True,3570,20,232,1,3,16L
-2.8,True,3570,20,232,1,3,16L
-3.0,True,3570,20,232,1,3,16L
-3.2,True,3597,20,232,1,3,16L
-3.4,True,3715,20,232,1,3,16L
-3.6,True,3721,20,232,1,3,16L
-3.8,True,3819,20,232,1,3,16L
-4.0,True,3819,20,232,1,3,16L
-4.2,True,3923,20,232,1,3,16L
-4.4,True,3923,20,232,1,3,16L
-4.6,True,3923,20,232,1,3,16L
-4.8,True,3923,20,232,1,3,16L
-5.0,True,4050,20,232,1,3,16L
-5.2,True,4106,20,232,1,3,16L
-5.4,True,4163,20,232,1,3,16L
-5.6,True,4165,20,232,1,3,16L
-5.8,True,4166,20,232,1,3,16L
-6.0,True,4262,20,232,1,3,16L
-6.2,True,4262,20,232,1,3,16L
-6.4,True,4353,20,232,1,3,16L
-6.6,True,4353,20,232,1,3,16L
-6.8,True,4353,20,232,1,3,16L
-7.0,True,4482,20,232,1,3,16L
-7.2,True,4482,20,232,1,3,16L
-7.4,True,4599,20,232,1,3,16L
-7.6,True,4599,20,232,1,3,16L
-7.8,True,4642,20,232,1,3,16L
-8.0,True,4661,20,232,1,3,16L
2.0,True,16,20,233,1,3,16L
1.8,True,19,20,233,1,3,16L
1.6,True,19,20,233,1,3,16L
1.4,True,19,20,233,1,3,16L
1.2,True,19,20,233,1,3,16L
1.0,True,19,20,233,1,3,16L
0.8,True,19,20,233,1,3,16L
0.6,True,53,20,233,1,3,16L
0.4,True,176,20,233,1,3,16L
0.2,True,176,20,233,1,3,16L
0.0,True,1904,20,233,1,3,16L
-0.2,True,2495,20,233,1,3,16L
-0.4,True,3161,20,233,1,3,16L
-0.6,False,4704,20,233,1,3,16L
-0.8,False,4704,20,233,1,3,16L
-1.0,False,4704,20,233,1,3,16L
-1.2,False,4704,20,233,1,3,16L
-1.4,False,4704,20,233,1,3,16L
-1.6,False,4704,20,233,1,3,16L
-1.8,False,4704,20,233,1,3,16L
-2.0,False,4704,20,233,1,3,16L
-2.2,False,4704,20,233,1,3,16L
-2.4,False,4704,20,233,1,3,16L
-2.6,False,4704,20,233,1,3,16L
-2.8,False,4704,20,233,1,3,16L
-3.0,False,4704,20,233,1,3,16L
-3.2,False,4704,20,233,1,3,16L
-3.4,False,4704,20,233,1,3,16L
-3.6,False,4704,20,233,1,3,16L
-3.8,False,4704,20,233,1,3,16L
-4.0,False,4704,20,233,1,3,16L
-4.2,False,4704,20,233,1,3,16L
-4.4,False,4704,20,233,1,3,16L
-4.6,False,4704,20,233,1,3,16L
-4.8,False,4704,20,233,1,3,16L
-5.0,False,4704,20,233,1,3,16L
-5.2,False,4704,20,233,1,3,16L
-5.4,False,4704,20,233,1,3,16L
-5.6,False,4704,20,233,1,3,16L
-5.8,False,4704,20,233,1,3,16L
-6.0,False,4704,20,233,1,3,16L
-6.2,False,4704,20,233,1,3,16L
-6.4,False,4704,20,233,1,3,16L
-6.6,False,4704,20,233,1,3,16L
-6.8,False,4704,20,233,1,3,16L
-7.0,False,4704,20,233,1,3,16L
-7.2,False,4704,20,233,1,3,16L
-7.4,False,4704,20,233,1,3,16L
-7.6,False,4704,20,233,1,3,16L
-7.8,False,4704,20,233,1,3,16L
-8.0,False,4704,20,233,1,3,16L
2.0,True,222,20,234,1,3,16L
1.8,True,222,20,234,1,3,16L
1.6,True,340,20,234,1,3,16L
1.4,True,340,20,234,1,3,16L
1.2,True,340,20,234,1,3,16L
1.0,True,340,20,234,1,3,16L
0.8,True,340,20,234,1,3,16L
0.6,True,340,20,234,1,3,16L
0.4,True,340,20,234,1,3,16L
0.2,True,924,20,234,1,3,16L
0.0,True,2919,20,234,1,3,16L
-0.2,True,3482,20,234,1,3,16L
-0.4,True,4582,20,234,1,3,16L
-0.6,False,6496,20,234,1,3,16L
-0.8,False,6496,20,234,1,3,16L
-1.0,False,6496,20,234,1,3,16L
-1.2,False,6496,20,234,1,3,16L
-1.4,False,6496,20,234,1,3,16L
-1.6,False,6496,20,234,1,3,16L
-1.8,False,6496,20,234,1,3,16L
-2.0,False,6496,20,234,1,3,16L
-2.2,False,6496,20,234,1,3,16L
-2.4,False,6496,20,234,1,3,16L
-2.6,False,6496,20,234,1,3,16L
-2.8,False,6496,20,234,1,3,16L
-3.0,False,6496,20,234,1,3,16L
-3.2,False,6496,20,234,1,3,16L
-3.4,False,6496,20,234,1,3,16L
-3.6,False,6496,20,234,1,3,16L
-3.8,False,6496,20,234,1,3,16L
-4.0,False,6496,20,234,1,3,16L
-4.2,False,6496,20,234,1,3,16L
-4.4,False,6496,20,234,1,3,16L
-4.6,False,6496,20,234,1,3,16L
-4.8,False,6496,20,234,1,3,16L
-5.0,False,6496,20,234,1,3,16L
-5.2,False,6496,20,234,1,3,16L
-5.4,False,6496,20,234,1,3,16L
-5.6,False,6496,20,234,1,3,16L
-5.8,False,6496,20,234,1,3,16L
-6.0,False,6496,20,234,1,3,16L
-6.2,False,6496,20,234,1,3,16L
-6.4,False,6496,20,234,1,3,16L
-6.6,False,6496,20,234,1,3,16L
-6.8,False,6496,20,234,1,3,16L
-7.0,False,6496,20,234,1,3,16L
-7.2,False,6496,20,234,1,3,16L
-7.4,False,6496,20,234,1,3,16L
-7.6,False,6496,20,234,1,3,16L
-7.8,False,6496,20,234,1,3,16L
-8.0,False,6496,20,234,1,3,16L
2.0,True,2,20,235,1,3,16L
1.8,True,2,20,235,1,3,16L
1.6,True,2,20,235,1,3,16L
1.4,True,2,20,235,1,3,16L
1.2,True,2,20,235,1,3,16L
1.0,True,2,20,235,1,3,16L
0.8,True,2,20,235,1,3,16L
0.6,True,2,20,235,1,3,16L
0.4,True,192,20,235,1,3,16L
0.2,True,1191,20,235,1,3,16L
0.0,True,1191,20,235,1,3,16L
-0.2,True,1717,20,235,1,3,16L
-0.4,True,2467,20,235,1,3,16L
-0.6,False,5040,20,235,1,3,16L
-0.8,False,5040,20,235,1,3,16L
-1.0,False,5040,20,235,1,3,16L
-1.2,False,5040,20,235,1,3,16L
-1.4,False,5040,20,235,1,3,16L
-1.6,False,5040,20,235,1,3,16L
-1.8,False,5040,20,235,1,3,16L
-2.0,False,5040,20,235,1,3,16L
-2.2,False,5040,20,235,1,3,16L
-2.4,False,5040,20,235,1,3,16L
-2.6,False,5040,20,235,1,3,16L
-2.8,False,5040,20,235,1,3,16L
-3.0,False,5040,20,235,1,3,16L
-3.2,False,5040,20,235,1,3,16L
-3.4,False,5040,20,235,1,3,16L
-3.6,False,5040,20,235,1,3,16L
-3.8,False,5040,20,235,1,3,16L
-4.0,False,5040,20,235,1,3,16L
-4.2,False,5040,20,235,1,3,16L
-4.4,False,5040,20,235,1,3,16L
-4.6,False,5040,20,235,1,3,16L
-4.8,False,5040,20,235,1,3,16L
-5.0,False,5040,20,235,1,3,16L
-5.2,False,5040,20,235,1,3,16L
-5.4,False,5040,20,235,1,3,16L
-5.6,False,5040,20,235,1,3,16L
-5.8,False,5040,20,235,1,3,16L
-6.0,False,5040,20,235,1,3,16L
-6.2,False,5040,20,235,1,3,16L
-6.4,False,5040,20,235,1,3,16L
-6.6,False,5040,20,235,1,3,16L
-6.8,False,5040,20,235,1,3,16L
-7.0,False,5040,20,235,1,3,16L
-7.2,False,5040,20,235,1,3,16L
-7.4,False,5040,20,235,1,3,16L
-7.6,False,5040,20,235,1,3,16L
-7.8,False,5040,20,235,1,3,16L
-8.0,False,5040,20,235,1,3,16L
2.0,True,10,20,236,1,3,16L
1.8,True,10,20,236,1,3,16L
1.6,True,10,20,236,1,3,16L
1.4,True,10,20,236,1,3,16L
1.2,True,10,20,236,1,3,16L
1.0,True,10,20,236,1,3,16L
0.8,True,10,20,236,1,3,16L
0.6,True,10,20,236,1,3,16L
0.4,True,17,20,236,1,3,16L
0.2,True,17,20,236,1,3,16L
0.0,True,3615,20,236,1,3,16L
-0.2,True,4314,20,236,1,3,16L
-0.4,True,6054,20,236,1,3,16L
-0.6,False,8960,20,236,1,3,16L
-0.8,False,8960,20,236,1,3,16L
-1.0,False,8960,20,236,1,3,16L
-1.2,False,8960,20,236,1,3,16L
-1.4,False,8960,20,236,1,3,16L
-1.6,False,8960,20,236,1,3,16L
-1.8,False,8960,20,236,1,3,16L
-2.0,False,8960,20,236,1,3,16L
-2.2,False,8960,20,236,1,3,16L
-2.4,False,8960,20,236,1,3,16L
-2.6,False,8960,20,236,1,3,16L
-2.8,False,8960,20,236,1,3,16L
-3.0,False,8960,20,236,1,3,16L
-3.2,False,8960,20,236,1,3,16L
-3.4,False,8960,20,236,1,3,16L
-3.6,False,8960,20,236,1,3,16L
-3.8,False,8960,20,236,1,3,16L
-4.0,False,8960,20,236,1,3,16L
-4.2,False,8960,20,236,1,3,16L
-4.4,False,8960,20,236,1,3,16L
-4.6,False,8960,20,236,1,3,16L
-4.8,False,8960,20,236,1,3,16L
-5.0,False,8960,20,236,1,3,16L
-5.2,False,8960,20,236,1,3,16L
-5.4,False,8960,20,236,1,3,16L
-5.6,False,8960,20,236,1,3,16L
-5.8,False,8960,20,236,1,3,16L
-6.0,False,8960,20,236,1,3,16L
-6.2,False,8960,20,236,1,3,16L
-6.4,False,8960,20,236,1,3,16L
-6.6,False,8960,20,236,1,3,16L
-6.8,False,8960,20,236,1,3,16L
-7.0,False,8960,20,236,1,3,16L
-7.2,False,8960,20,236,1,3,16L
-7.4,False,8960,20,236,1,3,16L
-7.6,False,8960,20,236,1,3,16L
-7.8,False,8960,20,236,1,3,16L
-8.0,False,8960,20,236,1,3,16L
2.0,True,9,20,237,1,3,16L
1.8,True,9,20,237,1,3,16L
1.6,True,9,20,237,1,3,16L
1.4,True,9,20,237,1,3,16L
1.2,True,9,20,237,1,3,16L
1.0,True,9,20,237,1,3,16L
0.8,True,60,20,237,1,3,16L
0.6,True,84,20,237,1,3,16L
0.4,True,327,20,237,1,3,16L
0.2,True,361,20,237,1,3,16L
0.0,True,1573,20,237,1,3,16L
-0.2,True,3560,20,237,1,3,16L
-0.4,True,3560,20,237,1,3,16L
-0.6,True,3883,20,237,1,3,16L
-0.8,True,3883,20,237,1,3,16L
-1.0,True,3883,20,237,1,3,16L
-1.2,True,3950,20,237,1,3,16L
-1.4,True,3950,20,237,1,3,16L
-1.6,True,4240,20,237,1,3,16L
-1.8,True,4342,20,237,1,3,16L
-2.0,True,4342,20,237,1,3,16L
-2.2,True,4342,20,237,1,3,16L
-2.4,True,4342,20,237,1,3,16L
-2.6,True,4342,20,237,1,3,16L
-2.8,True,4342,20,237,1,3,16L
-3.0,True,4848,20,237,1,3,16L
-3.2,True,4848,20,237,1,3,16L
-3.4,True,4895,20,237,1,3,16L
-3.6,True,4895,20,237,1,3,16L
-3.8,True,4895,20,237,1,3,16L
-4.0,True,5088,20,237,1,3,16L
-4.2,True,5176,20,237,1,3,16L
-4.4,True,5176,20,237,1,3,16L
-4.6,True,5176,20,237,1,3,16L
-4.8,True,5390,20,237,1,3,16L
-5.0,True,5390,20,237,1,3,16L
-5.2,True,5422,20,237,1,3,16L
-5.4,True,5433,20,237,1,3,16L
-5.6,True,5517,20,237,1,3,16L
-5.8,True,5589,20,237,1,3,16L
-6.0,True,5589,20,237,1,3,16L
-6.2,True,5589,20,237,1,3,16L
-6.4,True,5589,20,237,1,3,16L
-6.6,True,5805,20,237,1,3,16L
-6.8,True,5805,20,237,1,3,16L
-7.0,True,5805,20,237,1,3,16L
-7.2,True,5831,20,237,1,3,16L
-7.4,True,5859,20,237,1,3,16L
-7.6,True,5879,20,237,1,3,16L
-7.8,True,5879,20,237,1,3,16L
-8.0,True,5879,20,237,1,3,16L
2.0,True,199,20,238,1,3,16L
1.8,True,199,20,238,1,3,16L
1.6,True,199,20,238,1,3,16L
1.4,True,199,20,238,1,3,16L
1.2,True,199,20,238,1,3,16L
1.0,True,199,20,238,1,3,16L
0.8,True,199,20,238,1,3,16L
0.6,True,199,20,238,1,3,16L
0.4,True,315,20,238,1,3,16L
0.2,True,638,20,238,1,3,16L
0.0,True,2608,20,238,1,3,16L
-0.2,True,3271,20,238,1,3,16L
-0.4,True,3564,20,238,1,3,16L
-0.6,False,5936,20,238,1,3,16L
-0.8,False,5936,20,238,1,3,16L
-1.0,False,5936,20,238,1,3,16L
-1.2,False,5936,20,238,1,3,16L
-1.4,False,5936,20,238,1,3,16L
-1.6,False,5936,20,238,1,3,16L
-1.8,False,5936,20,238,1,3,16L
-2.0,False,5936,20,238,1,3,16L
-2.2,False,5936,20,238,1,3,16L
-2.4,False,5936,20,238,1,3,16L
-2.6,False,5936,20,238,1,3,16L
-2.8,False,5936,20,238,1,3,16L
-3.0,False,5936,20,238,1,3,16L
-3.2,False,5936,20,238,1,3,16L
-3.4,False,5936,20,238,1,3,16L
-3.6,False,5936,20,238,1,3,16L
-3.8,False,5936,20,238,1,3,16L
-4.0,False,5936,20,238,1,3,16L
-4.2,False,5936,20,238,1,3,16L
-4.4,False,5936,20,238,1,3,16L
-4.6,False,5936,20,238,1,3,16L
-4.8,False,5936,20,238,1,3,16L
-5.0,False,5936,20,238,1,3,16L
-5.2,False,5936,20,238,1,3,16L
-5.4,False,5936,20,238,1,3,16L
-5.6,False,5936,20,238,1,3,16L
-5.8,False,5936,20,238,1,3,16L
-6.0,False,5936,20,238,1,3,16L
-6.2,False,5936,20,238,1,3,16L
-6.4,False,5936,20,238,1,3,16L
-6.6,False,5936,20,238,1,3,16L
-6.8,False,5936,20,238,1,3,16L
-7.0,False,5936,20,238,1,3,16L
-7.2,False,5936,20,238,1,3,16L
-7.4,False,5936,20,238,1,3,16L
-7.6,False,5936,20,238,1,3,16L
-7.8,False,5936,20,238,1,3,16L
-8.0,False,5936,20,238,1,3,16L
2.0,True,123,20,239,1,3,16L
1.8,True,123,20,239,1,3,16L
1.6,True,123,20,239,1,3,16L
1.4,True,123,20,239,1,3,16L
1.2,True,123,20,239,1,3,16L
1.0,True,123,20,239,1,3,16L
0.8,True,123,20,239,1,3,16L
0.6,True,123,20,239,1,3,16L
0.4,True,398,20,239,1,3,16L
0.2,True,552,20,239,1,3,16L
0.0,True,741,20,239,1,3,16L
-0.2,True,741,20,239,1,3,16L
-0.4,True,1748,20,239,1,3,16L
-0.6,True,1999,20,239,1,3,16L
-0.8,True,1999,20,239,1,3,16L
-1.0,True,1999,20,239,1,3,16L
-1.2,True,2436,20,239,1,3,16L
-1.4,True,2436,20,239,1,3,16L
-1.6,True,2436,20,239,1,3,16L
-1.8,True,2555,20,239,1,3,16L
-2.0,True,2555,20,239,1,3,16L
-2.2,True,2776,20,239,1,3,16L
-2.4,True,2806,20,239,1,3,16L
-2.6,True,2806,20,239,1,3,16L
-2.8,True,2806,20,239,1,3,16L
-3.0,True,2806,20,239,1,3,16L
-3.2,True,2806,20,239,1,3,16L
-3.4,True,3028,20,239,1,3,16L
-3.6,True,3028,20,239,1,3,16L
-3.8,True,3041,20,239,1,3,16L
-4.0,True,3091,20,239,1,3,16L
-4.2,True,3091,20,239,1,3,16L
-4.4,True,3190,20,239,1,3,16L
-4.6,True,3190,20,239,1,3,16L
-4.8,True,3190,20,239,1,3,16L
-5.0,True,3284,20,239,1,3,16L
-5.2,True,3362,20,239,1,3,16L
-5.4,True,3362,20,239,1,3,16L
-5.6,True,3362,20,239,1,3,16L
-5.8,True,3362,20,239,1,3,16L
-6.0,True,3506,20,239,1,3,16L
-6.2,True,3542,20,239,1,3,16L
-6.4,True,3599,20,239,1,3,16L
-6.6,True,3599,20,239,1,3,16L
-6.8,True,3599,20,239,1,3,16L
-7.0,True,3602,20,239,1,3,16L
-7.2,True,3657,20,239,1,3,16L
-7.4,True,3727,20,239,1,3,16L
-7.6,True,3727,20,239,1,3,16L
-7.8,True,3809,20,239,1,3,16L
-8.0,True,3809,20,239,1,3,16L
2.0,True,1,20,240,1,3,16L
1.8,True,1,20,240,1,3,16L
1.6,True,1,20,240,1,3,16L
1.4,True,1,20,240,1,3,16L
1.2,True,1,20,240,1,3,16L
1.0,True,1,20,240,1,3,16L
0.8,True,1,20,240,1,3,16L
0.6,True,56,20,240,1,3,16L
0.4,True,75,20,240,1,3,16L
0.2,True,116,20,240,1,3,16L
0.0,True,1533,20,240,1,3,16L
-0.2,True,1975,20,240,1,3,16L
-0.4,True,2817,20,240,1,3,16L
-0.6,False,5712,20,240,1,3,16L
-0.8,False,5712,20,240,1,3,16L
-1.0,False,5712,20,240,1,3,16L
-1.2,False,5712,20,240,1,3,16L
-1.4,False,5712,20,240,1,3,16L
-1.6,False,5712,20,240,1,3,16L
-1.8,False,5712,20,240,1,3,16L
-2.0,False,5712,20,240,1,3,16L
-2.2,False,5712,20,240,1,3,16L
-2.4,False,5712,20,240,1,3,16L
-2.6,False,5712,20,240,1,3,16L
-2.8,False,5712,20,240,1,3,16L
-3.0,False,5712,20,240,1,3,16L
-3.2,False,5712,20,240,1,3,16L
-3.4,False,5712,20,240,1,3,16L
-3.6,False,5712,20,240,1,3,16L
-3.8,False,5712,20,240,1,3,16L
-4.0,False,5712,20,240,1,3,16L
-4.2,False,5712,20,240,1,3,16L
-4.4,False,5712,20,240,1,3,16L
-4.6,False,5712,20,240,1,3,16L
-4.8,False,5712,20,240,1,3,16L
-5.0,False,5712,20,240,1,3,16L
-5.2,False,5712,20,240,1,3,16L
-5.4,False,5712,20,240,1,3,16L
-5.6,False,5712,20,240,1,3,16L
-5.8,False,5712,20,240,1,3,16L
-6.0,False,5712,20,240,1,3,16L
-6.2,False,5712,20,240,1,3,16L
-6.4,False,5712,20,240,1,3,16L
-6.6,False,5712,20,240,1,3,16L
-6.8,False,5712,20,240,1,3,16L
-7.0,False,5712,20,240,1,3,16L
-7.2,False,5712,20,240,1,3,16L
-7.4,False,5712,20,240,1,3,16L
-7.6,False,5712,20,240,1,3,16L
-7.8,False,5712,20,240,1,3,16L
-8.0,False,5712,20,240,1,3,16L
