log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,795,13,146,1,3,16L
-0.4,True,912,13,146,1,3,16L
-0.6,True,1171,13,146,1,3,16L
-0.8,True,1171,13,146,1,3,16L
-1.0,True,1171,13,146,1,3,16L
-1.2,True,1171,13,146,1,3,16L
-1.4,True,1354,13,146,1,3,16L
-1.6,True,1518,13,146,1,3,16L
-1.8,True,1603,13,146,1,3,16L
-2.0,True,1629,13,146,1,3,16L
-2.2,True,1629,13,146,1,3,16L
-2.4,True,1811,13,146,1,3,16L
-2.6,True,1811,13,146,1,3,16L
-2.8,True,1811,13,146,1,3,16L
-3.0,True,2051,13,146,1,3,16L
-3.2,True,2051,13,146,1,3,16L
-3.4,True,2151,13,146,1,3,16L
-3.6,True,2151,13,146,1,3,16L
-3.8,True,2250,13,146,1,3,16L
-4.0,True,2327,13,146,1,3,16L
-4.2,True,2327,13,146,1,3,16L
-4.4,True,2358,13,146,1,3,16L
-4.6,True,2528,13,146,1,3,16L
-4.8,True,2528,13,146,1,3,16L
-5.0,True,2618,13,146,1,3,16L
-5.2,True,2809,13,146,1,3,16L
-5.4,True,2809,13,146,1,3,16L
-5.6,True,2822,13,146,1,3,16L
-5.8,True,2947,13,146,1,3,16L
-6.0,True,3008,13,146,1,3,16L
-6.2,True,3156,13,146,1,3,16L
-6.4,True,3156,13,146,1,3,16L
-6.6,True,3156,13,146,1,3,16L
-6.8,True,3249,13,146,1,3,16L
-7.0,True,3259,13,146,1,3,16L
-7.2,True,3406,13,146,1,3,16L
-7.4,True,3476,13,146,1,3,16L
-7.6,True,3517,13,146,1,3,16L
-7.8,True,3602,13,146,1,3,16L
-8.0,True,3703,13,146,1,3,16L
2.0,True,307,13,147,1,3,16L
1.8,True,403,13,147,1,3,16L
1.6,True,454,13,147,1,3,16L
1.4,True,454,13,147,1,3,16L
1.2,True,454,13,147,1,3,16L
1.0,True,704,13,147,1,3,16L
0.8,True,859,13,147,1,3,16L
0.6,True,859,13,147,1,3,16L
0.4,True,924,13,147,1,3,16L
0.2,True,924,13,147,1,3,16L
0.0,True,1026,13,147,1,3,16L
-0.2,True,1143,13,147,1,3,16L
-0.4,True,1143,13,147,1,3,16L
-0.6,True,1427,13,147,1,3,16L
-0.8,True,1494,13,147,1,3,16L
-1.0,True,1500,13,147,1,3,16L
-1.2,True,1500,13,147,1,3,16L
-1.4,True,1500,13,147,1,3,16L
-1.6,True,1685,13,147,1,3,16L
-1.8,True,1868,13,147,1,3,16L
-2.0,True,1915,13,147,1,3,16L
-2.2,True,2026,13,147,1,3,16L
-2.4,True,2026,13,147,1,3,16L
-2.6,True,2026,13,147,1,3,16L
-2.8,True,2155,13,147,1,3,16L
-3.0,True,2299,13,147,1,3,16L
-3.2,True,2325,13,147,1,3,16L
-3.4,True,2364,13,147,1,3,16L
-3.6,True,2401,13,147,1,3,16L
-3.8,True,2401,13,147,1,3,16L
-4.0,True,2495,13,147,1,3,16L
-4.2,True,2495,13,147,1,3,16L
-4.4,True,2520,13,147,1,3,16L
-4.6,True,2520,13,147,1,3,16L
-4.8,True,2705,13,147,1,3,16L
-5.0,True,2708,13,147,1,3,16L
-5.2,True,2879,13,147,1,3,16L
-5.4,True,2879,13,147,1,3,16L
-5.6,True,2879,13,147,1,3,16L
-5.8,True,2879,13,147,1,3,16L
-6.0,True,2879,13,147,1,3,16L
-6.2,True,3288,13,147,1,3,16L
-6.4,True,3387,13,147,1,3,16L
-6.6,True,3429,13,147,1,3,16L
-6.8,True,3495,13,147,1,3,16L
-7.0,True,3495,13,147,1,3,16L
-7.2,True,3626,13,147,1,3,16L
-7.4,True,3648,13,147,1,3,16L
-7.6,True,3822,13,147,1,3,16L
-7.8,True,3925,13,147,1,3,16L
-8.0,True,3946,13,147,1,3,16L
2.0,True,381,13,148,1,3,16L
1.8,True,428,13,148,1,3,16L
1.6,True,583,13,148,1,3,16L
1.4,True,583,13,148,1,3,16L
1.2,True,618,13,148,1,3,16L
1.0,True,819,13,148,1,3,16L
0.8,True,826,13,148,1,3,16L
0.6,True,899,13,148,1,3,16L
0.4,True,1028,13,148,1,3,16L
0.2,True,1028,13,148,1,3,16L
0.0,True,1028,13,148,1,3,16L
-0.2,True,1208,13,148,1,3,16L
-0.4,True,1407,13,148,1,3,16L
-0.6,True,1463,13,148,1,3,16L
-0.8,True,1476,13,148,1,3,16L
-1.0,True,1544,13,148,1,3,16L
-1.2,True,1679,13,148,1,3,16L
-1.4,True,1684,13,148,1,3,16L
-1.6,True,1805,13,148,1,3,16L
-1.8,True,1921,13,148,1,3,16L
-2.0,True,1921,13,148,1,3,16L
-2.2,True,2018,13,148,1,3,16L
-2.4,True,2112,13,148,1,3,16L
-2.6,True,2190,13,148,1,3,16L
-2.8,True,2277,13,148,1,3,16L
-3.0,True,2277,13,148,1,3,16L
-3.2,True,2377,13,148,1,3,16L
-3.4,True,2439,13,148,1,3,16L
-3.6,True,2527,13,148,1,3,16L
-3.8,True,2625,13,148,1,3,16L
-4.0,True,2630,13,148,1,3,16L
-4.2,True,2663,13,148,1,3,16L
-4.4,True,2723,13,148,1,3,16L
-4.6,True,2804,13,148,1,3,16L
-4.8,True,2804,13,148,1,3,16L
-5.0,True,2812,13,148,1,3,16L
-5.2,True,3007,13,148,1,3,16L
-5.4,True,3007,13,148,1,3,16L
-5.6,True,3007,13,148,1,3,16L
-5.8,True,3309,13,148,1,3,16L
-6.0,True,3309,13,148,1,3,16L
-6.2,True,3366,13,148,1,3,16L
-6.4,True,3499,13,148,1,3,16L
-6.6,True,3499,13,148,1,3,16L
-6.8,True,3499,13,148,1,3,16L
-7.0,True,3499,13,148,1,3,16L
-7.2,True,3660,13,148,1,3,16L
-7.4,True,3660,13,148,1,3,16L
-7.6,True,3956,13,148,1,3,16L
-7.8,True,3956,13,148,1,3,16L
-8.0,True,4128,13,148,1,3,16L
2.0,True,19,13,149,1,3,16L
1.8,True,160,13,149,1,3,16L
1.6,True,300,13,149,1,3,16L
1.4,True,557,13,149,1,3,16L
1.2,True,573,13,149,1,3,16L
1.0,True,573,13,149,1,3,16L
0.8,True,573,13,149,1,3,16L
0.6,True,871,13,149,1,3,16L
0.4,True,899,13,149,1,3,16L
0.2,True,1021,13,149,1,3,16L
0.0,True,1145,13,149,1,3,16L
-0.2,True,1168,13,149,1,3,16L
-0.4,True,1243,13,149,1,3,16L
-0.6,True,1288,13,149,1,3,16L
-0.8,True,1288,13,149,1,3,16L
-1.0,True,1430,13,149,1,3,16L
-1.2,True,1444,13,149,1,3,16L
-1.4,True,1444,13,149,1,3,16L
-1.6,True,1585,13,149,1,3,16L
-1.8,True,1696,13,149,1,3,16L
-2.0,True,1743,13,149,1,3,16L
-2.2,True,1743,13,149,1,3,16L
-2.4,True,1824,13,149,1,3,16L
-2.6,True,1824,13,149,1,3,16L
-2.8,True,2131,13,149,1,3,16L
-3.0,True,2131,13,149,1,3,16L
-3.2,True,2255,13,149,1,3,16L
-3.4,True,2286,13,149,1,3,16L
-3.6,True,2313,13,149,1,3,16L
-3.8,True,2449,13,149,1,3,16L
-4.0,True,2449,13,149,1,3,16L
-4.2,True,2449,13,149,1,3,16L
-4.4,True,2581,13,149,1,3,16L
-4.6,True,2598,13,149,1,3,16L
-4.8,True,2785,13,149,1,3,16L
-5.0,True,2785,13,149,1,3,16L
-5.2,True,2834,13,149,1,3,16L
-5.4,True,2874,13,149,1,3,16L
-5.6,True,2874,13,149,1,3,16L
-5.8,True,3143,13,149,1,3,16L
-6.0,True,3178,13,149,1,3,16L
-6.2,True,3227,13,149,1,3,16L
-6.4,True,3227,13,149,1,3,16L
-6.6,True,3423,13,149,1,3,16L
-6.8,True,3500,13,149,1,3,16L
-7.0,True,3566,13,149,1,3,16L
-7.2,True,3594,13,149,1,3,16L
-7.4,True,3670,13,149,1,3,16L
-7.6,True,3700,13,149,1,3,16L
-7.8,True,3779,13,149,1,3,16L
-8.0,True,3922,13,149,1,3,16L
2.0,True,457,13,150,1,3,16L
1.8,True,526,13,150,1,3,16L
1.6,True,526,13,150,1,3,16L
1.4,True,526,13,150,1,3,16L
1.2,True,692,13,150,1,3,16L
1.0,True,718,13,150,1,3,16L
0.8,True,898,13,150,1,3,16L
0.6,True,898,13,150,1,3,16L
0.4,True,1035,13,150,1,3,16L
0.2,True,1035,13,150,1,3,16L
0.0,True,1134,13,150,1,3,16L
-0.2,True,1184,13,150,1,3,16L
-0.4,True,1242,13,150,1,3,16L
-0.6,True,1242,13,150,1,3,16L
-0.8,True,1320,13,150,1,3,16L
-1.0,True,1474,13,150,1,3,16L
-1.2,True,1573,13,150,1,3,16L
-1.4,True,1599,13,150,1,3,16L
-1.6,True,1713,13,150,1,3,16L
-1.8,True,1756,13,150,1,3,16L
-2.0,True,1794,13,150,1,3,16L
-2.2,True,1878,13,150,1,3,16L
-2.4,True,1921,13,150,1,3,16L
-2.6,True,1987,13,150,1,3,16L
-2.8,True,1987,13,150,1,3,16L
-3.0,True,1987,13,150,1,3,16L
-3.2,True,2161,13,150,1,3,16L
-3.4,True,2161,13,150,1,3,16L
-3.6,True,2273,13,150,1,3,16L
-3.8,True,2273,13,150,1,3,16L
-4.0,True,2388,13,150,1,3,16L
-4.2,True,2473,13,150,1,3,16L
-4.4,True,2473,13,150,1,3,16L
-4.6,True,2632,13,150,1,3,16L
-4.8,True,2632,13,150,1,3,16L
-5.0,True,2716,13,150,1,3,16L
-5.2,True,2716,13,150,1,3,16L
-5.4,True,2716,13,150,1,3,16L
-5.6,True,2852,13,150,1,3,16L
-5.8,True,3028,13,150,1,3,16L
-6.0,True,3028,13,150,1,3,16L
-6.2,True,3028,13,150,1,3,16L
-6.4,True,3028,13,150,1,3,16L
-6.6,True,3333,13,150,1,3,16L
-6.8,True,3363,13,150,1,3,16L
-7.0,True,3381,13,150,1,3,16L
-7.2,True,3483,13,150,1,3,16L
-7.4,True,3483,13,150,1,3,16L
-7.6,True,3524,13,150,1,3,16L
-7.8,True,3591,13,150,1,3,16L
-8.0,True,3595,13,150,1,3,16L
2.0,True,89,13,151,1,3,16L
1.8,True,125,13,151,1,3,16L
1.6,True,235,13,151,1,3,16L
1.4,True,395,13,151,1,3,16L
1.2,True,399,13,151,1,3,16L
1.0,True,516,13,151,1,3,16L
0.8,True,586,13,151,1,3,16L
0.6,True,586,13,151,1,3,16L
0.4,True,706,13,151,1,3,16L
0.2,True,732,13,151,1,3,16L
0.0,True,732,13,151,1,3,16L
-0.2,True,732,13,151,1,3,16L
-0.4,True,863,13,151,1,3,16L
-0.6,True,863,13,151,1,3,16L
-0.8,True,1147,13,151,1,3,16L
-1.0,True,1147,13,151,1,3,16L
-1.2,True,1255,13,151,1,3,16L
-1.4,True,1419,13,151,1,3,16L
-1.6,True,1471,13,151,1,3,16L
-1.8,True,1536,13,151,1,3,16L
-2.0,True,1540,13,151,1,3,16L
-2.2,True,1701,13,151,1,3,16L
-2.4,True,1714,13,151,1,3,16L
-2.6,True,1798,13,151,1,3,16L
-2.8,True,1859,13,151,1,3,16L
-3.0,True,1877,13,151,1,3,16L
-3.2,True,2053,13,151,1,3,16L
-3.4,True,2074,13,151,1,3,16L
-3.6,True,2074,13,151,1,3,16L
-3.8,True,2187,13,151,1,3,16L
-4.0,True,2302,13,151,1,3,16L
-4.2,True,2356,13,151,1,3,16L
-4.4,True,2356,13,151,1,3,16L
-4.6,True,2356,13,151,1,3,16L
-4.8,True,2356,13,151,1,3,16L
-5.0,True,2591,13,151,1,3,16L
-5.2,True,2591,13,151,1,3,16L
-5.4,True,2694,13,151,1,3,16L
-5.6,True,2694,13,151,1,3,16L
-5.8,True,2694,13,151,1,3,16L
-6.0,True,2991,13,151,1,3,16L
-6.2,True,3093,13,151,1,3,16L
-6.4,True,3151,13,151,1,3,16L
-6.6,True,3151,13,151,1,3,16L
-6.8,True,3189,13,151,1,3,16L
-7.0,True,3189,13,151,1,3,16L
-7.2,True,3189,13,151,1,3,16L
-7.4,True,3524,13,151,1,3,16L
-7.6,True,3574,13,151,1,3,16L
-7.8,True,3574,13,151,1,3,16L
-8.0,True,3590,13,151,1,3,16L
2.0,True,190,13,152,1,3,16L
1.8,True,342,13,152,1,3,16L
1.6,True,342,13,152,1,3,16L
1.4,True,452,13,152,1,3,16L
1.2,True,491,13,152,1,3,16L
1.0,True,491,13,152,1,3,16L
0.8,True,491,13,152,1,3,16L
0.6,True,700,13,152,1,3,16L
0.4,True,866,13,152,1,3,16L
0.2,True,907,13,152,1,3,16L
0.0,True,931,13,152,1,3,16L
-0.2,True,1035,13,152,1,3,16L
-0.4,True,1091,13,152,1,3,16L
-0.6,True,1142,13,152,1,3,16L
-0.8,True,1155,13,152,1,3,16L
-1.0,True,1155,13,152,1,3,16L
-1.2,True,1155,13,152,1,3,16L
-1.4,True,1405,13,152,1,3,16L
-1.6,True,1467,13,152,1,3,16L
-1.8,True,1467,13,152,1,3,16L
-2.0,True,1616,13,152,1,3,16L
-2.2,True,1616,13,152,1,3,16L
-2.4,True,1716,13,152,1,3,16L
-2.6,True,1827,13,152,1,3,16L
-2.8,True,1905,13,152,1,3,16L
-3.0,True,1905,13,152,1,3,16L
-3.2,True,1905,13,152,1,3,16L
-3.4,True,2042,13,152,1,3,16L
-3.6,True,2172,13,152,1,3,16L
-3.8,True,2172,13,152,1,3,16L
-4.0,True,2172,13,152,1,3,16L
-4.2,True,2478,13,152,1,3,16L
-4.4,True,2502,13,152,1,3,16L
-4.6,True,2622,13,152,1,3,16L
-4.8,True,2668,13,152,1,3,16L
-5.0,True,2668,13,152,1,3,16L
-5.2,True,2751,13,152,1,3,16L
-5.4,True,2804,13,152,1,3,16L
-5.6,True,2874,13,152,1,3,16L
-5.8,True,2913,13,152,1,3,16L
-6.0,True,2963,13,152,1,3,16L
-6.2,True,3051,13,152,1,3,16L
-6.4,True,3051,13,152,1,3,16L
-6.6,True,3164,13,152,1,3,16L
-6.8,True,3249,13,152,1,3,16L
-7.0,True,3249,13,152,1,3,16L
-7.2,True,3253,13,152,1,3,16L
-7.4,True,3405,13,152,1,3,16L
-7.6,True,3405,13,152,1,3,16L
-7.8,True,3435,13,152,1,3,16L
-8.0,True,3502,13,152,1,3,16L
2.0,True,356,13,153,1,3,16L
1.8,True,460,13,153,1,3,16L
1.6,True,460,13,153,1,3,16L
1.4,True,460,13,153,1,3,16L
1.2,True,460,13,153,1,3,16L
1.0,True,704,13,153,1,3,16L
0.8,True,822,13,153,1,3,16L
0.6,True,879,13,153,1,3,16L
0.4,True,905,13,153,1,3,16L
0.2,True,971,13,153,1,3,16L
0.0,True,1002,13,153,1,3,16L
-0.2,True,1070,13,153,1,3,16L
-0.4,True,1070,13,153,1,3,16L
-0.6,True,1351,13,153,1,3,16L
-0.8,True,1351,13,153,1,3,16L
-1.0,True,1440,13,153,1,3,16L
-1.2,True,1440,13,153,1,3,16L
-1.4,True,1529,13,153,1,3,16L
-1.6,True,1556,13,153,1,3,16L
-1.8,True,1658,13,153,1,3,16L
-2.0,True,1658,13,153,1,3,16L
-2.2,True,1658,13,153,1,3,16L
-2.4,True,1727,13,153,1,3,16L
-2.6,True,1956,13,153,1,3,16L
-2.8,True,2063,13,153,1,3,16L
-3.0,True,2077,13,153,1,3,16L
-3.2,True,2151,13,153,1,3,16L
-3.4,True,2199,13,153,1,3,16L
-3.6,True,2273,13,153,1,3,16L
-3.8,True,2273,13,153,1,3,16L
-4.0,True,2394,13,153,1,3,16L
-4.2,True,2394,13,153,1,3,16L
-4.4,True,2590,13,153,1,3,16L
-4.6,True,2764,13,153,1,3,16L
-4.8,True,2764,13,153,1,3,16L
-5.0,True,2764,13,153,1,3,16L
-5.2,True,2968,13,153,1,3,16L
-5.4,True,3029,13,153,1,3,16L
-5.6,True,3033,13,153,1,3,16L
-5.8,True,3033,13,153,1,3,16L
-6.0,True,3249,13,153,1,3,16L
-6.2,True,3368,13,153,1,3,16L
-6.4,True,3368,13,153,1,3,16L
-6.6,True,3500,13,153,1,3,16L
-6.8,True,3512,13,153,1,3,16L
-7.0,True,3585,13,153,1,3,16L
-7.2,True,3713,13,153,1,3,16L
-7.4,True,3715,13,153,1,3,16L
-7.6,True,3753,13,153,1,3,16L
-7.8,True,3753,13,153,1,3,16L
-8.0,True,3912,13,153,1,3,16L
2.0,True,214,13,154,1,3,16L
1.8,True,339,13,154,1,3,16L
1.6,True,353,13,154,1,3,16L
1.4,True,353,13,154,1,3,16L
1.2,True,353,13,154,1,3,16L
1.0,True,743,13,154,1,3,16L
0.8,True,841,13,154,1,3,16L
0.6,True,879,13,154,1,3,16L
0.4,True,918,13,154,1,3,16L
0.2,True,1055,13,154,1,3,16L
0.0,True,1078,13,154,1,3,16L
-0.2,True,1078,13,154,1,3,16L
-0.4,True,1135,13,154,1,3,16L
-0.6,True,1251,13,154,1,3,16L
-0.8,True,1251,13,154,1,3,16L
-1.0,True,1251,13,154,1,3,16L
-1.2,True,1451,13,154,1,3,16L
-1.4,True,1515,13,154,1,3,16L
-1.6,True,1515,13,154,1,3,16L
-1.8,True,1637,13,154,1,3,16L
-2.0,True,1702,13,154,1,3,16L
-2.2,True,1702,13,154,1,3,16L
-2.4,True,1798,13,154,1,3,16L
-2.6,True,1907,13,154,1,3,16L
-2.8,True,1907,13,154,1,3,16L
-3.0,True,2027,13,154,1,3,16L
-3.2,True,2027,13,154,1,3,16L
-3.4,True,2125,13,154,1,3,16L
-3.6,True,2168,13,154,1,3,16L
-3.8,True,2168,13,154,1,3,16L
-4.0,True,2429,13,154,1,3,16L
-4.2,True,2526,13,154,1,3,16L
-4.4,True,2526,13,154,1,3,16L
-4.6,True,2526,13,154,1,3,16L
-4.8,True,2814,13,154,1,3,16L
-5.0,True,2829,13,154,1,3,16L
-5.2,True,2933,13,154,1,3,16L
-5.4,True,2933,13,154,1,3,16L
-5.6,True,3050,13,154,1,3,16L
-5.8,True,3050,13,154,1,3,16L
-6.0,True,3050,13,154,1,3,16L
-6.2,True,3213,13,154,1,3,16L
-6.4,True,3296,13,154,1,3,16L
-6.6,True,3317,13,154,1,3,16L
-6.8,True,3422,13,154,1,3,16L
-7.0,True,3422,13,154,1,3,16L
-7.2,True,3518,13,154,1,3,16L
-7.4,True,3547,13,154,1,3,16L
-7.6,True,3547,13,154,1,3,16L
-7.8,True,3807,13,154,1,3,16L
-8.0,True,3909,13,154,1,3,16L
2.0,True,373,13,155,1,3,16L
1.8,True,450,13,155,1,3,16L
1.6,True,561,13,155,1,3,16L
1.4,True,673,13,155,1,3,16L
1.2,True,805,13,155,1,3,16L
1.0,True,866,13,155,1,3,16L
0.8,True,866,13,155,1,3,16L
0.6,True,866,13,155,1,3,16L
0.4,True,1016,13,155,1,3,16L
0.2,True,1016,13,155,1,3,16L
0.0,True,1016,13,155,1,3,16L
-0.2,True,1223,13,155,1,3,16L
-0.4,True,1394,13,155,1,3,16L
-0.6,True,1463,13,155,1,3,16L
-0.8,True,1470,13,155,1,3,16L
-1.0,True,1569,13,155,1,3,16L
-1.2,True,1569,13,155,1,3,16L
-1.4,True,1638,13,155,1,3,16L
-1.6,True,1829,13,155,1,3,16L
-1.8,True,1861,13,155,1,3,16L
-2.0,True,1921,13,155,1,3,16L
-2.2,True,1938,13,155,1,3,16L
-2.4,True,2032,13,155,1,3,16L
-2.6,True,2032,13,155,1,3,16L
-2.8,True,2137,13,155,1,3,16L
-3.0,True,2137,13,155,1,3,16L
-3.2,True,2192,13,155,1,3,16L
-3.4,True,2369,13,155,1,3,16L
-3.6,True,2369,13,155,1,3,16L
-3.8,True,2369,13,155,1,3,16L
-4.0,True,2369,13,155,1,3,16L
-4.2,True,2678,13,155,1,3,16L
-4.4,True,2733,13,155,1,3,16L
-4.6,True,2808,13,155,1,3,16L
-4.8,True,2909,13,155,1,3,16L
-5.0,True,2909,13,155,1,3,16L
-5.2,True,2919,13,155,1,3,16L
-5.4,True,3028,13,155,1,3,16L
-5.6,True,3028,13,155,1,3,16L
-5.8,True,3113,13,155,1,3,16L
-6.0,True,3218,13,155,1,3,16L
-6.2,True,3218,13,155,1,3,16L
-6.4,True,3426,13,155,1,3,16L
-6.6,True,3426,13,155,1,3,16L
-6.8,True,3483,13,155,1,3,16L
-7.0,True,3483,13,155,1,3,16L
-7.2,True,3566,13,155,1,3,16L
-7.4,True,3594,13,155,1,3,16L
-7.6,True,3714,13,155,1,3,16L
-7.8,True,3795,13,155,1,3,16L
-8.0,True,3940,13,155,1,3,16L
2.0,True,271,13,156,1,3,16L
1.8,True,413,13,156,1,3,16L
1.6,True,486,13,156,1,3,16L
1.4,True,532,13,156,1,3,16L
1.2,True,667,13,156,1,3,16L
1.0,True,787,13,156,1,3,16L
0.8,True,815,13,156,1,3,16L
0.6,True,872,13,156,1,3,16L
0.4,True,914,13,156,1,3,16L
0.2,True,950,13,156,1,3,16L
0.0,True,950,13,156,1,3,16L
-0.2,True,1046,13,156,1,3,16L
-0.4,True,1132,13,156,1,3,16L
-0.6,True,1234,13,156,1,3,16L
-0.8,True,1251,13,156,1,3,16L
-1.0,True,1279,13,156,1,3,16L
-1.2,True,1279,13,156,1,3,16L
-1.4,True,1458,13,156,1,3,16L
-1.6,True,1489,13,156,1,3,16L
-1.8,True,1489,13,156,1,3,16L
-2.0,True,1489,13,156,1,3,16L
-2.2,True,1809,13,156,1,3,16L
-2.4,True,1814,13,156,1,3,16L
-2.6,True,1814,13,156,1,3,16L
-2.8,True,2025,13,156,1,3,16L
-3.0,True,2080,13,156,1,3,16L
-3.2,True,2080,13,156,1,3,16L
-3.4,True,2080,13,156,1,3,16L
-3.6,True,2252,13,156,1,3,16L
-3.8,True,2292,13,156,1,3,16L
-4.0,True,2468,13,156,1,3,16L
-4.2,True,2472,13,156,1,3,16L
-4.4,True,2472,13,156,1,3,16L
-4.6,True,2610,13,156,1,3,16L
-4.8,True,2693,13,156,1,3,16L
-5.0,True,2723,13,156,1,3,16L
-5.2,True,2723,13,156,1,3,16L
-5.4,True,2933,13,156,1,3,16L
-5.6,True,2957,13,156,1,3,16L
-5.8,True,2957,13,156,1,3,16L
-6.0,True,3115,13,156,1,3,16L
-6.2,True,3176,13,156,1,3,16L
-6.4,True,3261,13,156,1,3,16L
-6.6,True,3261,13,156,1,3,16L
-6.8,True,3311,13,156,1,3,16L
-7.0,True,3492,13,156,1,3,16L
-7.2,True,3520,13,156,1,3,16L
-7.4,True,3612,13,156,1,3,16L
-7.6,True,3629,13,156,1,3,16L
-7.8,True,3629,13,156,1,3,16L
-8.0,True,3733,13,156,1,3,16L
2.0,True,101,13,157,1,3,16L
1.8,True,101,13,157,1,3,16L
1.6,True,265,13,157,1,3,16L
1.4,True,342,13,157,1,3,16L
1.2,True,354,13,157,1,3,16L
1.0,True,539,13,157,1,3,16L
0.8,True,539,13,157,1,3,16L
0.6,True,679,13,157,1,3,16L
0.4,True,855,13,157,1,3,16L
0.2,True,923,13,157,1,3,16L
0.0,True,1018,13,157,1,3,16L
-0.2,True,1018,13,157,1,3,16L
-0.4,True,1145,13,157,1,3,16L
-0.6,True,1256,13,157,1,3,16L
-0.8,True,1262,13,157,1,3,16L
-1.0,True,1378,13,157,1,3,16L
-1.2,True,1457,13,157,1,3,16L
-1.4,True,1457,13,157,1,3,16L
-1.6,True,1573,13,157,1,3,16L
-1.8,True,1670,13,157,1,3,16L
-2.0,True,1700,13,157,1,3,16L
-2.2,True,1811,13,157,1,3,16L
-2.4,True,1854,13,157,1,3,16L
-2.6,True,1932,13,157,1,3,16L
-2.8,True,2023,13,157,1,3,16L
-3.0,True,2026,13,157,1,3,16L
-3.2,True,2151,13,157,1,3,16L
-3.4,True,2151,13,157,1,3,16L
-3.6,True,2358,13,157,1,3,16L
-3.8,True,2365,13,157,1,3,16L
-4.0,True,2407,13,157,1,3,16L
-4.2,True,2571,13,157,1,3,16L
-4.4,True,2635,13,157,1,3,16L
-4.6,True,2635,13,157,1,3,16L
-4.8,True,2697,13,157,1,3,16L
-5.0,True,2819,13,157,1,3,16L
-5.2,True,2819,13,157,1,3,16L
-5.4,True,2819,13,157,1,3,16L
-5.6,True,2956,13,157,1,3,16L
-5.8,True,3161,13,157,1,3,16L
-6.0,True,3212,13,157,1,3,16L
-6.2,True,3352,13,157,1,3,16L
-6.4,True,3474,13,157,1,3,16L
-6.6,True,3474,13,157,1,3,16L
-6.8,True,3474,13,157,1,3,16L
-7.0,True,3488,13,157,1,3,16L
-7.2,True,3604,13,157,1,3,16L
-7.4,True,3809,13,157,1,3,16L
-7.6,True,3809,13,157,1,3,16L
-7.8,True,3898,13,157,1,3,16L
-8.0,True,3922,13,157,1,3,16L
2.0,True,481,13,158,1,3,16L
1.8,True,505,13,158,1,3,16L
1.6,True,505,13,158,1,3,16L
1.4,True,505,13,158,1,3,16L
1.2,True,505,13,158,1,3,16L
1.0,True,678,13,158,1,3,16L
0.8,True,935,13,158,1,3,16L
0.6,True,954,13,158,1,3,16L
0.4,True,954,13,158,1,3,16L
0.2,True,1124,13,158,1,3,16L
0.0,True,1197,13,158,1,3,16L
-0.2,True,1267,13,158,1,3,16L
-0.4,True,1348,13,158,1,3,16L
-0.6,True,1421,13,158,1,3,16L
-0.8,True,1421,13,158,1,3,16L
-1.0,True,1583,13,158,1,3,16L
-1.2,True,1583,13,158,1,3,16L
-1.4,True,1759,13,158,1,3,16L
-1.6,True,1817,13,158,1,3,16L
-1.8,True,1948,13,158,1,3,16L
-2.0,True,1948,13,158,1,3,16L
-2.2,True,1959,13,158,1,3,16L
-2.4,True,2129,13,158,1,3,16L
-2.6,True,2129,13,158,1,3,16L
-2.8,True,2249,13,158,1,3,16L
-3.0,True,2366,13,158,1,3,16L
-3.2,True,2376,13,158,1,3,16L
-3.4,True,2467,13,158,1,3,16L
-3.6,True,2540,13,158,1,3,16L
-3.8,True,2581,13,158,1,3,16L
-4.0,True,2592,13,158,1,3,16L
-4.2,True,2652,13,158,1,3,16L
-4.4,True,2694,13,158,1,3,16L
-4.6,True,2887,13,158,1,3,16L
-4.8,True,2927,13,158,1,3,16L
-5.0,True,2955,13,158,1,3,16L
-5.2,True,3053,13,158,1,3,16L
-5.4,True,3229,13,158,1,3,16L
-5.6,True,3229,13,158,1,3,16L
-5.8,True,3262,13,158,1,3,16L
-6.0,True,3262,13,158,1,3,16L
-6.2,True,3419,13,158,1,3,16L
-6.4,True,3419,13,158,1,3,16L
-6.6,True,3697,13,158,1,3,16L
-6.8,True,3697,13,158,1,3,16L
-7.0,True,3816,13,158,1,3,16L
-7.2,True,3816,13,158,1,3,16L
-7.4,True,4042,13,158,1,3,16L
-7.6,True,4069,13,158,1,3,16L
-7.8,True,4145,13,158,1,3,16L
-8.0,True,4161,13,158,1,3,16L
2.0,True,114,13,159,1,3,16L
1.8,True,114,13,159,1,3,16L
1.6,True,457,13,159,1,3,16L
1.4,True,457,13,159,1,3,16L
1.2,True,470,13,159,1,3,16L
1.0,True,470,13,159,1,3,16L
0.8,True,470,13,159,1,3,16L
0.6,True,809,13,159,1,3,16L
0.4,True,910,13,159,1,3,16L
0.2,True,910,13,159,1,3,16L
0.0,True,1025,13,159,1,3,16L
-0.2,True,1084,13,159,1,3,16L
-0.4,True,1084,13,159,1,3,16L
-0.6,True,1132,13,159,1,3,16L
-0.8,True,1237,13,159,1,3,16L
-1.0,True,1346,13,159,1,3,16L
-1.2,True,1400,13,159,1,3,16L
-1.4,True,1487,13,159,1,3,16L
-1.6,True,1595,13,159,1,3,16L
-1.8,True,1619,13,159,1,3,16L
-2.0,True,1619,13,159,1,3,16L
-2.2,True,1619,13,159,1,3,16L
-2.4,True,1619,13,159,1,3,16L
-2.6,True,1619,13,159,1,3,16L
-2.8,True,1619,13,159,1,3,16L
-3.0,True,1966,13,159,1,3,16L
