log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,4259,15,297,1,3,16L
-8.0,True,4319,15,297,1,3,16L
2.0,True,3,15,298,1,3,16L
1.8,True,16,15,298,1,3,16L
1.6,True,31,15,298,1,3,16L
1.4,True,228,15,298,1,3,16L
1.2,True,462,15,298,1,3,16L
1.0,True,512,15,298,1,3,16L
0.8,True,512,15,298,1,3,16L
0.6,True,1166,15,298,1,3,16L
0.4,True,1166,15,298,1,3,16L
0.2,True,1166,15,298,1,3,16L
0.0,True,1614,15,298,1,3,16L
-0.2,True,1614,15,298,1,3,16L
-0.4,True,1614,15,298,1,3,16L
-0.6,True,1614,15,298,1,3,16L
-0.8,True,1614,15,298,1,3,16L
-1.0,True,2840,15,298,1,3,16L
-1.2,True,2840,15,298,1,3,16L
-1.4,True,2840,15,298,1,3,16L
-1.6,True,2985,15,298,1,3,16L
-1.8,True,3092,15,298,1,3,16L
-2.0,True,3164,15,298,1,3,16L
-2.2,True,3164,15,298,1,3,16L
-2.4,True,3285,15,298,1,3,16L
-2.6,True,3285,15,298,1,3,16L
-2.8,True,3285,15,298,1,3,16L
-3.0,True,3285,15,298,1,3,16L
-3.2,True,3285,15,298,1,3,16L
-3.4,True,3457,15,298,1,3,16L
-3.6,True,3471,15,298,1,3,16L
-3.8,True,3471,15,298,1,3,16L
-4.0,True,3471,15,298,1,3,16L
-4.2,True,3471,15,298,1,3,16L
-4.4,True,3471,15,298,1,3,16L
-4.6,True,3471,15,298,1,3,16L
-4.8,True,3471,15,298,1,3,16L
-5.0,True,3471,15,298,1,3,16L
-5.2,True,3831,15,298,1,3,16L
-5.4,True,3831,15,298,1,3,16L
-5.6,True,3831,15,298,1,3,16L
-5.8,True,3831,15,298,1,3,16L
-6.0,True,4106,15,298,1,3,16L
-6.2,True,4106,15,298,1,3,16L
-6.4,True,4106,15,298,1,3,16L
-6.6,True,4233,15,298,1,3,16L
-6.8,True,4273,15,298,1,3,16L
-7.0,True,4273,15,298,1,3,16L
-7.2,True,4273,15,298,1,3,16L
-7.4,True,4273,15,298,1,3,16L
-7.6,True,4273,15,298,1,3,16L
-7.8,True,4412,15,298,1,3,16L
-8.0,True,4483,15,298,1,3,16L
2.0,True,1,15,299,1,3,16L
1.8,True,1,15,299,1,3,16L
1.6,True,28,15,299,1,3,16L
1.4,True,146,15,299,1,3,16L
1.2,True,146,15,299,1,3,16L
1.0,True,418,15,299,1,3,16L
0.8,True,612,15,299,1,3,16L
0.6,True,640,15,299,1,3,16L
0.4,True,692,15,299,1,3,16L
0.2,True,1594,15,299,1,3,16L
0.0,True,1594,15,299,1,3,16L
-0.2,True,1855,15,299,1,3,16L
-0.4,True,1985,15,299,1,3,16L
-0.6,True,2247,15,299,1,3,16L
-0.8,True,2255,15,299,1,3,16L
-1.0,True,2255,15,299,1,3,16L
-1.2,True,2700,15,299,1,3,16L
-1.4,True,2700,15,299,1,3,16L
-1.6,True,2700,15,299,1,3,16L
-1.8,True,2700,15,299,1,3,16L
-2.0,True,3001,15,299,1,3,16L
-2.2,True,3001,15,299,1,3,16L
-2.4,True,3001,15,299,1,3,16L
-2.6,True,3001,15,299,1,3,16L
-2.8,True,3180,15,299,1,3,16L
-3.0,True,3180,15,299,1,3,16L
-3.2,True,3348,15,299,1,3,16L
-3.4,True,3407,15,299,1,3,16L
-3.6,True,3407,15,299,1,3,16L
-3.8,True,3569,15,299,1,3,16L
-4.0,True,3612,15,299,1,3,16L
-4.2,True,3612,15,299,1,3,16L
-4.4,True,3612,15,299,1,3,16L
-4.6,True,3612,15,299,1,3,16L
-4.8,True,3761,15,299,1,3,16L
-5.0,True,3784,15,299,1,3,16L
-5.2,True,3784,15,299,1,3,16L
-5.4,True,3876,15,299,1,3,16L
-5.6,True,3876,15,299,1,3,16L
-5.8,True,3876,15,299,1,3,16L
-6.0,True,3876,15,299,1,3,16L
-6.2,True,3876,15,299,1,3,16L
-6.4,True,3876,15,299,1,3,16L
-6.6,True,4047,15,299,1,3,16L
-6.8,True,4170,15,299,1,3,16L
-7.0,True,4170,15,299,1,3,16L
-7.2,True,4170,15,299,1,3,16L
-7.4,True,4170,15,299,1,3,16L
-7.6,True,4170,15,299,1,3,16L
-7.8,True,4298,15,299,1,3,16L
-8.0,True,4298,15,299,1,3,16L
2.0,True,4,15,300,1,3,16L
1.8,True,7,15,300,1,3,16L
1.6,True,7,15,300,1,3,16L
1.4,True,7,15,300,1,3,16L
1.2,True,7,15,300,1,3,16L
1.0,True,443,15,300,1,3,16L
0.8,True,627,15,300,1,3,16L
0.6,True,681,15,300,1,3,16L
0.4,True,1548,15,300,1,3,16L
0.2,True,1936,15,300,1,3,16L
0.0,True,2427,15,300,1,3,16L
-0.2,True,2583,15,300,1,3,16L
-0.4,True,2621,15,300,1,3,16L
-0.6,True,2830,15,300,1,3,16L
-0.8,True,2830,15,300,1,3,16L
-1.0,True,2830,15,300,1,3,16L
-1.2,True,2941,15,300,1,3,16L
-1.4,True,2950,15,300,1,3,16L
-1.6,True,2950,15,300,1,3,16L
-1.8,True,2950,15,300,1,3,16L
-2.0,True,2950,15,300,1,3,16L
-2.2,True,3148,15,300,1,3,16L
-2.4,True,3169,15,300,1,3,16L
-2.6,True,3183,15,300,1,3,16L
-2.8,True,3255,15,300,1,3,16L
-3.0,True,3255,15,300,1,3,16L
-3.2,True,3255,15,300,1,3,16L
-3.4,True,3303,15,300,1,3,16L
-3.6,True,3395,15,300,1,3,16L
-3.8,True,3395,15,300,1,3,16L
-4.0,True,3395,15,300,1,3,16L
-4.2,True,3483,15,300,1,3,16L
-4.4,True,3483,15,300,1,3,16L
-4.6,True,3581,15,300,1,3,16L
-4.8,True,3603,15,300,1,3,16L
-5.0,True,3603,15,300,1,3,16L
-5.2,True,3736,15,300,1,3,16L
-5.4,True,3736,15,300,1,3,16L
-5.6,True,3736,15,300,1,3,16L
-5.8,True,3809,15,300,1,3,16L
-6.0,True,3809,15,300,1,3,16L
-6.2,True,3809,15,300,1,3,16L
-6.4,True,3809,15,300,1,3,16L
-6.6,True,3809,15,300,1,3,16L
-6.8,True,3809,15,300,1,3,16L
-7.0,True,3809,15,300,1,3,16L
-7.2,True,3809,15,300,1,3,16L
-7.4,True,3979,15,300,1,3,16L
-7.6,True,3979,15,300,1,3,16L
-7.8,True,3979,15,300,1,3,16L
-8.0,True,3979,15,300,1,3,16L
2.0,True,8,15,301,1,3,16L
1.8,True,31,15,301,1,3,16L
1.6,True,120,15,301,1,3,16L
1.4,True,120,15,301,1,3,16L
1.2,True,120,15,301,1,3,16L
1.0,True,525,15,301,1,3,16L
0.8,True,845,15,301,1,3,16L
0.6,True,845,15,301,1,3,16L
0.4,True,845,15,301,1,3,16L
0.2,True,1760,15,301,1,3,16L
0.0,True,1760,15,301,1,3,16L
-0.2,True,2067,15,301,1,3,16L
-0.4,True,2067,15,301,1,3,16L
-0.6,True,2067,15,301,1,3,16L
-0.8,True,2067,15,301,1,3,16L
-1.0,True,2067,15,301,1,3,16L
-1.2,True,2364,15,301,1,3,16L
-1.4,True,2364,15,301,1,3,16L
-1.6,True,2401,15,301,1,3,16L
-1.8,True,2481,15,301,1,3,16L
-2.0,True,2481,15,301,1,3,16L
-2.2,True,2481,15,301,1,3,16L
-2.4,True,2481,15,301,1,3,16L
-2.6,True,2694,15,301,1,3,16L
-2.8,True,2694,15,301,1,3,16L
-3.0,True,2694,15,301,1,3,16L
-3.2,True,2726,15,301,1,3,16L
-3.4,True,2726,15,301,1,3,16L
-3.6,True,2726,15,301,1,3,16L
-3.8,True,2726,15,301,1,3,16L
-4.0,True,2952,15,301,1,3,16L
-4.2,True,2952,15,301,1,3,16L
-4.4,True,2952,15,301,1,3,16L
-4.6,True,2952,15,301,1,3,16L
-4.8,True,3174,15,301,1,3,16L
-5.0,True,3174,15,301,1,3,16L
-5.2,True,3185,15,301,1,3,16L
-5.4,True,3191,15,301,1,3,16L
-5.6,True,3264,15,301,1,3,16L
-5.8,True,3326,15,301,1,3,16L
-6.0,True,3326,15,301,1,3,16L
-6.2,True,3326,15,301,1,3,16L
-6.4,True,3326,15,301,1,3,16L
-6.6,True,3326,15,301,1,3,16L
-6.8,True,3326,15,301,1,3,16L
-7.0,True,3637,15,301,1,3,16L
-7.2,True,3674,15,301,1,3,16L
-7.4,True,3674,15,301,1,3,16L
-7.6,True,3737,15,301,1,3,16L
-7.8,True,3737,15,301,1,3,16L
-8.0,True,3737,15,301,1,3,16L
2.0,True,6,15,302,1,3,16L
1.8,True,15,15,302,1,3,16L
1.6,True,44,15,302,1,3,16L
1.4,True,163,15,302,1,3,16L
1.2,True,290,15,302,1,3,16L
1.0,True,456,15,302,1,3,16L
0.8,True,456,15,302,1,3,16L
0.6,True,918,15,302,1,3,16L
0.4,True,1018,15,302,1,3,16L
0.2,True,1491,15,302,1,3,16L
0.0,True,1491,15,302,1,3,16L
-0.2,True,2176,15,302,1,3,16L
-0.4,True,2176,15,302,1,3,16L
-0.6,True,2302,15,302,1,3,16L
-0.8,True,2313,15,302,1,3,16L
-1.0,True,2394,15,302,1,3,16L
-1.2,True,2459,15,302,1,3,16L
-1.4,True,2459,15,302,1,3,16L
-1.6,True,2459,15,302,1,3,16L
-1.8,True,2472,15,302,1,3,16L
-2.0,True,2472,15,302,1,3,16L
-2.2,True,2636,15,302,1,3,16L
-2.4,True,2753,15,302,1,3,16L
-2.6,True,2753,15,302,1,3,16L
-2.8,True,2853,15,302,1,3,16L
-3.0,True,2853,15,302,1,3,16L
-3.2,True,2853,15,302,1,3,16L
-3.4,True,2965,15,302,1,3,16L
-3.6,True,2965,15,302,1,3,16L
-3.8,True,3028,15,302,1,3,16L
-4.0,True,3028,15,302,1,3,16L
-4.2,True,3045,15,302,1,3,16L
-4.4,True,3045,15,302,1,3,16L
-4.6,True,3045,15,302,1,3,16L
-4.8,True,3184,15,302,1,3,16L
-5.0,True,3293,15,302,1,3,16L
-5.2,True,3293,15,302,1,3,16L
-5.4,True,3293,15,302,1,3,16L
-5.6,True,3431,15,302,1,3,16L
-5.8,True,3431,15,302,1,3,16L
-6.0,True,3431,15,302,1,3,16L
-6.2,True,3458,15,302,1,3,16L
-6.4,True,3458,15,302,1,3,16L
-6.6,True,3543,15,302,1,3,16L
-6.8,True,3543,15,302,1,3,16L
-7.0,True,3705,15,302,1,3,16L
-7.2,True,3810,15,302,1,3,16L
-7.4,True,3834,15,302,1,3,16L
-7.6,True,3841,15,302,1,3,16L
-7.8,True,3857,15,302,1,3,16L
-8.0,True,3931,15,302,1,3,16L
2.0,True,1,15,303,1,3,16L
1.8,True,1,15,303,1,3,16L
1.6,True,26,15,303,1,3,16L
1.4,True,85,15,303,1,3,16L
1.2,True,163,15,303,1,3,16L
1.0,True,163,15,303,1,3,16L
0.8,True,265,15,303,1,3,16L
0.6,True,381,15,303,1,3,16L
0.4,True,637,15,303,1,3,16L
0.2,True,928,15,303,1,3,16L
0.0,True,928,15,303,1,3,16L
-0.2,True,928,15,303,1,3,16L
-0.4,True,1313,15,303,1,3,16L
-0.6,True,1344,15,303,1,3,16L
-0.8,True,1344,15,303,1,3,16L
-1.0,True,1344,15,303,1,3,16L
-1.2,True,1466,15,303,1,3,16L
-1.4,True,1466,15,303,1,3,16L
-1.6,True,1475,15,303,1,3,16L
-1.8,True,1475,15,303,1,3,16L
-2.0,True,1601,15,303,1,3,16L
-2.2,True,1601,15,303,1,3,16L
-2.4,True,1713,15,303,1,3,16L
-2.6,True,1715,15,303,1,3,16L
-2.8,True,1807,15,303,1,3,16L
-3.0,True,1811,15,303,1,3,16L
-3.2,True,1835,15,303,1,3,16L
-3.4,True,1835,15,303,1,3,16L
-3.6,True,1835,15,303,1,3,16L
-3.8,True,1909,15,303,1,3,16L
-4.0,True,1946,15,303,1,3,16L
-4.2,True,1946,15,303,1,3,16L
-4.4,True,2128,15,303,1,3,16L
-4.6,True,2141,15,303,1,3,16L
-4.8,True,2196,15,303,1,3,16L
-5.0,True,2246,15,303,1,3,16L
-5.2,True,2246,15,303,1,3,16L
-5.4,True,2246,15,303,1,3,16L
-5.6,True,2246,15,303,1,3,16L
-5.8,True,2339,15,303,1,3,16L
-6.0,True,2474,15,303,1,3,16L
-6.2,True,2474,15,303,1,3,16L
-6.4,True,2474,15,303,1,3,16L
-6.6,True,2587,15,303,1,3,16L
-6.8,True,2587,15,303,1,3,16L
-7.0,True,2587,15,303,1,3,16L
-7.2,True,2628,15,303,1,3,16L
-7.4,True,2691,15,303,1,3,16L
-7.6,True,2692,15,303,1,3,16L
-7.8,True,2809,15,303,1,3,16L
-8.0,True,2809,15,303,1,3,16L
2.0,True,3,15,304,1,3,16L
1.8,True,83,15,304,1,3,16L
1.6,True,154,15,304,1,3,16L
1.4,True,167,15,304,1,3,16L
1.2,True,167,15,304,1,3,16L
1.0,True,391,15,304,1,3,16L
0.8,True,509,15,304,1,3,16L
0.6,True,509,15,304,1,3,16L
0.4,True,509,15,304,1,3,16L
0.2,True,509,15,304,1,3,16L
0.0,True,1177,15,304,1,3,16L
-0.2,True,1177,15,304,1,3,16L
-0.4,True,1239,15,304,1,3,16L
-0.6,True,1951,15,304,1,3,16L
-0.8,True,1951,15,304,1,3,16L
-1.0,True,2032,15,304,1,3,16L
-1.2,True,2032,15,304,1,3,16L
-1.4,True,2225,15,304,1,3,16L
-1.6,True,2470,15,304,1,3,16L
-1.8,True,2526,15,304,1,3,16L
-2.0,True,2552,15,304,1,3,16L
-2.2,True,2601,15,304,1,3,16L
-2.4,True,2610,15,304,1,3,16L
-2.6,True,2610,15,304,1,3,16L
-2.8,True,2738,15,304,1,3,16L
-3.0,True,2738,15,304,1,3,16L
-3.2,True,2820,15,304,1,3,16L
-3.4,True,2832,15,304,1,3,16L
-3.6,True,2832,15,304,1,3,16L
-3.8,True,2943,15,304,1,3,16L
-4.0,True,2943,15,304,1,3,16L
-4.2,True,2943,15,304,1,3,16L
-4.4,True,2943,15,304,1,3,16L
-4.6,True,3143,15,304,1,3,16L
-4.8,True,3143,15,304,1,3,16L
-5.0,True,3255,15,304,1,3,16L
-5.2,True,3255,15,304,1,3,16L
-5.4,True,3274,15,304,1,3,16L
-5.6,True,3274,15,304,1,3,16L
-5.8,True,3275,15,304,1,3,16L
-6.0,True,3325,15,304,1,3,16L
-6.2,True,3367,15,304,1,3,16L
-6.4,True,3367,15,304,1,3,16L
-6.6,True,3367,15,304,1,3,16L
-6.8,True,3600,15,304,1,3,16L
-7.0,True,3600,15,304,1,3,16L
-7.2,True,3608,15,304,1,3,16L
-7.4,True,3608,15,304,1,3,16L
-7.6,True,3608,15,304,1,3,16L
-7.8,True,3848,15,304,1,3,16L
-8.0,True,3848,15,304,1,3,16L
2.0,True,53,15,305,1,3,16L
1.8,True,137,15,305,1,3,16L
1.6,True,137,15,305,1,3,16L
1.4,True,137,15,305,1,3,16L
1.2,True,529,15,305,1,3,16L
1.0,True,573,15,305,1,3,16L
0.8,True,678,15,305,1,3,16L
0.6,True,678,15,305,1,3,16L
0.4,True,1498,15,305,1,3,16L
0.2,True,2376,15,305,1,3,16L
0.0,True,2376,15,305,1,3,16L
-0.2,True,2376,15,305,1,3,16L
-0.4,True,2500,15,305,1,3,16L
-0.6,True,2500,15,305,1,3,16L
-0.8,True,2500,15,305,1,3,16L
-1.0,True,2500,15,305,1,3,16L
-1.2,True,2500,15,305,1,3,16L
-1.4,True,2500,15,305,1,3,16L
-1.6,True,2500,15,305,1,3,16L
-1.8,True,2781,15,305,1,3,16L
-2.0,True,2781,15,305,1,3,16L
-2.2,True,2781,15,305,1,3,16L
-2.4,True,2781,15,305,1,3,16L
-2.6,True,2781,15,305,1,3,16L
-2.8,True,2948,15,305,1,3,16L
-3.0,True,2948,15,305,1,3,16L
-3.2,True,3050,15,305,1,3,16L
-3.4,True,3050,15,305,1,3,16L
-3.6,True,3050,15,305,1,3,16L
-3.8,True,3147,15,305,1,3,16L
-4.0,True,3280,15,305,1,3,16L
-4.2,True,3320,15,305,1,3,16L
-4.4,True,3362,15,305,1,3,16L
-4.6,True,3369,15,305,1,3,16L
-4.8,True,3369,15,305,1,3,16L
-5.0,True,3369,15,305,1,3,16L
-5.2,True,3555,15,305,1,3,16L
-5.4,True,3555,15,305,1,3,16L
-5.6,True,3622,15,305,1,3,16L
-5.8,True,3622,15,305,1,3,16L
-6.0,True,3622,15,305,1,3,16L
-6.2,True,3744,15,305,1,3,16L
-6.4,True,3811,15,305,1,3,16L
-6.6,True,3811,15,305,1,3,16L
-6.8,True,3862,15,305,1,3,16L
-7.0,True,3893,15,305,1,3,16L
-7.2,True,3893,15,305,1,3,16L
-7.4,True,3893,15,305,1,3,16L
-7.6,True,3893,15,305,1,3,16L
-7.8,True,3893,15,305,1,3,16L
-8.0,True,4104,15,305,1,3,16L
2.0,True,122,15,306,1,3,16L
1.8,True,122,15,306,1,3,16L
1.6,True,122,15,306,1,3,16L
1.4,True,410,15,306,1,3,16L
1.2,True,475,15,306,1,3,16L
1.0,True,539,15,306,1,3,16L
0.8,True,539,15,306,1,3,16L
0.6,True,1009,15,306,1,3,16L
0.4,True,1009,15,306,1,3,16L
0.2,True,1609,15,306,1,3,16L
0.0,True,1810,15,306,1,3,16L
-0.2,True,1906,15,306,1,3,16L
-0.4,True,1906,15,306,1,3,16L
-0.6,True,2114,15,306,1,3,16L
-0.8,True,2241,15,306,1,3,16L
-1.0,True,2350,15,306,1,3,16L
-1.2,True,2392,15,306,1,3,16L
-1.4,True,3050,15,306,1,3,16L
-1.6,True,3050,15,306,1,3,16L
-1.8,True,3432,15,306,1,3,16L
-2.0,True,3655,15,306,1,3,16L
-2.2,True,3690,15,306,1,3,16L
-2.4,True,3690,15,306,1,3,16L
-2.6,True,3744,15,306,1,3,16L
-2.8,True,3744,15,306,1,3,16L
-3.0,True,3744,15,306,1,3,16L
-3.2,True,3941,15,306,1,3,16L
-3.4,True,4037,15,306,1,3,16L
-3.6,True,4070,15,306,1,3,16L
-3.8,True,4146,15,306,1,3,16L
-4.0,True,4146,15,306,1,3,16L
-4.2,True,4146,15,306,1,3,16L
-4.4,True,4266,15,306,1,3,16L
-4.6,True,4278,15,306,1,3,16L
-4.8,True,4329,15,306,1,3,16L
-5.0,True,4329,15,306,1,3,16L
-5.2,True,4371,15,306,1,3,16L
-5.4,True,4406,15,306,1,3,16L
-5.6,True,4406,15,306,1,3,16L
-5.8,True,4406,15,306,1,3,16L
-6.0,True,4547,15,306,1,3,16L
-6.2,True,4567,15,306,1,3,16L
-6.4,True,4567,15,306,1,3,16L
-6.6,True,4594,15,306,1,3,16L
-6.8,True,4691,15,306,1,3,16L
-7.0,True,4691,15,306,1,3,16L
-7.2,True,4691,15,306,1,3,16L
-7.4,True,4705,15,306,1,3,16L
-7.6,True,4870,15,306,1,3,16L
-7.8,True,4933,15,306,1,3,16L
-8.0,True,4933,15,306,1,3,16L
2.0,True,155,15,307,1,3,16L
1.8,True,156,15,307,1,3,16L
1.6,True,331,15,307,1,3,16L
1.4,True,480,15,307,1,3,16L
1.2,True,574,15,307,1,3,16L
1.0,True,742,15,307,1,3,16L
0.8,True,782,15,307,1,3,16L
0.6,True,1257,15,307,1,3,16L
0.4,True,1487,15,307,1,3,16L
0.2,True,1487,15,307,1,3,16L
0.0,True,2371,15,307,1,3,16L
-0.2,True,2371,15,307,1,3,16L
-0.4,True,2644,15,307,1,3,16L
-0.6,True,2644,15,307,1,3,16L
-0.8,True,2644,15,307,1,3,16L
-1.0,True,3055,15,307,1,3,16L
-1.2,True,3055,15,307,1,3,16L
-1.4,True,3055,15,307,1,3,16L
-1.6,True,3267,15,307,1,3,16L
-1.8,True,3267,15,307,1,3,16L
-2.0,True,3282,15,307,1,3,16L
-2.2,True,3282,15,307,1,3,16L
-2.4,True,3362,15,307,1,3,16L
-2.6,True,3377,15,307,1,3,16L
-2.8,True,3377,15,307,1,3,16L
-3.0,True,3493,15,307,1,3,16L
-3.2,True,3622,15,307,1,3,16L
-3.4,True,3656,15,307,1,3,16L
-3.6,True,3690,15,307,1,3,16L
-3.8,True,3690,15,307,1,3,16L
-4.0,True,3840,15,307,1,3,16L
-4.2,True,3840,15,307,1,3,16L
-4.4,True,3840,15,307,1,3,16L
-4.6,True,3925,15,307,1,3,16L
-4.8,True,3925,15,307,1,3,16L
-5.0,True,3925,15,307,1,3,16L
-5.2,True,4039,15,307,1,3,16L
-5.4,True,4039,15,307,1,3,16L
-5.6,True,4039,15,307,1,3,16L
-5.8,True,4039,15,307,1,3,16L
-6.0,True,4039,15,307,1,3,16L
-6.2,True,4039,15,307,1,3,16L
-6.4,True,4039,15,307,1,3,16L
-6.6,True,4039,15,307,1,3,16L
-6.8,True,4039,15,307,1,3,16L
-7.0,True,4039,15,307,1,3,16L
-7.2,True,4039,15,307,1,3,16L
-7.4,True,4039,15,307,1,3,16L
-7.6,True,4537,15,307,1,3,16L
-7.8,True,4537,15,307,1,3,16L
-8.0,True,4537,15,307,1,3,16L
2.0,True,1,15,308,1,3,16L
1.8,True,1,15,308,1,3,16L
1.6,True,3,15,308,1,3,16L
1.4,True,45,15,308,1,3,16L
1.2,True,145,15,308,1,3,16L
1.0,True,145,15,308,1,3,16L
0.8,True,744,15,308,1,3,16L
0.6,True,744,15,308,1,3,16L
0.4,True,744,15,308,1,3,16L
0.2,True,744,15,308,1,3,16L
0.0,True,1052,15,308,1,3,16L
-0.2,True,1747,15,308,1,3,16L
-0.4,True,1895,15,308,1,3,16L
-0.6,True,1969,15,308,1,3,16L
-0.8,True,2024,15,308,1,3,16L
-1.0,True,2024,15,308,1,3,16L
-1.2,True,2024,15,308,1,3,16L
-1.4,True,2425,15,308,1,3,16L
-1.6,True,2425,15,308,1,3,16L
-1.8,True,2579,15,308,1,3,16L
-2.0,True,2579,15,308,1,3,16L
-2.2,True,2579,15,308,1,3,16L
-2.4,True,2579,15,308,1,3,16L
-2.6,True,2703,15,308,1,3,16L
-2.8,True,2703,15,308,1,3,16L
-3.0,True,2703,15,308,1,3,16L
-3.2,True,2806,15,308,1,3,16L
-3.4,True,2845,15,308,1,3,16L
-3.6,True,2878,15,308,1,3,16L
-3.8,True,2878,15,308,1,3,16L
-4.0,True,2878,15,308,1,3,16L
-4.2,True,2878,15,308,1,3,16L
-4.4,True,3054,15,308,1,3,16L
-4.6,True,3055,15,308,1,3,16L
-4.8,True,3112,15,308,1,3,16L
-5.0,True,3112,15,308,1,3,16L
-5.2,True,3226,15,308,1,3,16L
-5.4,True,3226,15,308,1,3,16L
-5.6,True,3357,15,308,1,3,16L
-5.8,True,3357,15,308,1,3,16L
-6.0,True,3365,15,308,1,3,16L
-6.2,True,3370,15,308,1,3,16L
-6.4,True,3410,15,308,1,3,16L
-6.6,True,3410,15,308,1,3,16L
-6.8,True,3410,15,308,1,3,16L
-7.0,True,3565,15,308,1,3,16L
-7.2,True,3565,15,308,1,3,16L
-7.4,True,3585,15,308,1,3,16L
-7.6,True,3617,15,308,1,3,16L
-7.8,True,3639,15,308,1,3,16L
-8.0,True,3639,15,308,1,3,16L
2.0,True,4,15,309,1,3,16L
1.8,True,7,15,309,1,3,16L
1.6,True,7,15,309,1,3,16L
1.4,True,82,15,309,1,3,16L
1.2,True,82,15,309,1,3,16L
1.0,True,188,15,309,1,3,16L
0.8,True,188,15,309,1,3,16L
0.6,True,343,15,309,1,3,16L
0.4,True,787,15,309,1,3,16L
0.2,True,1800,15,309,1,3,16L
0.0,True,1829,15,309,1,3,16L
-0.2,True,1829,15,309,1,3,16L
-0.4,True,1829,15,309,1,3,16L
-0.6,True,1829,15,309,1,3,16L
-0.8,True,1829,15,309,1,3,16L
-1.0,True,2155,15,309,1,3,16L
-1.2,True,2155,15,309,1,3,16L
-1.4,True,2418,15,309,1,3,16L
-1.6,True,2427,15,309,1,3,16L
-1.8,True,2453,15,309,1,3,16L
-2.0,True,2521,15,309,1,3,16L
-2.2,True,2521,15,309,1,3,16L
-2.4,True,2521,15,309,1,3,16L
-2.6,True,2695,15,309,1,3,16L
-2.8,True,2695,15,309,1,3,16L
-3.0,True,2695,15,309,1,3,16L
-3.2,True,2712,15,309,1,3,16L
-3.4,True,2712,15,309,1,3,16L
-3.6,True,2712,15,309,1,3,16L
-3.8,True,2851,15,309,1,3,16L
-4.0,True,2851,15,309,1,3,16L
-4.2,True,2851,15,309,1,3,16L
-4.4,True,2976,15,309,1,3,16L
-4.6,True,2976,15,309,1,3,16L
-4.8,True,3040,15,309,1,3,16L
-5.0,True,3185,15,309,1,3,16L
-5.2,True,3200,15,309,1,3,16L
-5.4,True,3200,15,309,1,3,16L
-5.6,True,3200,15,309,1,3,16L
-5.8,True,3296,15,309,1,3,16L
-6.0,True,3330,15,309,1,3,16L
-6.2,True,3392,15,309,1,3,16L
-6.4,True,3392,15,309,1,3,16L
-6.6,True,3532,15,309,1,3,16L
-6.8,True,3532,15,309,1,3,16L
-7.0,True,3640,15,309,1,3,16L
-7.2,True,3640,15,309,1,3,16L
-7.4,True,3700,15,309,1,3,16L
-7.6,True,3700,15,309,1,3,16L
-7.8,True,3721,15,309,1,3,16L
-8.0,True,3721,15,309,1,3,16L
2.0,True,2,15,310,1,3,16L
1.8,True,32,15,310,1,3,16L
1.6,True,44,15,310,1,3,16L
1.4,True,44,15,310,1,3,16L
1.2,True,147,15,310,1,3,16L
1.0,True,210,15,310,1,3,16L
0.8,True,210,15,310,1,3,16L
0.6,True,818,15,310,1,3,16L
0.4,True,1328,15,310,1,3,16L
0.2,True,1525,15,310,1,3,16L
0.0,True,1525,15,310,1,3,16L
-0.2,True,1525,15,310,1,3,16L
-0.4,True,1525,15,310,1,3,16L
-0.6,True,1797,15,310,1,3,16L
-0.8,True,1825,15,310,1,3,16L
-1.0,True,1843,15,310,1,3,16L
-1.2,True,1843,15,310,1,3,16L
-1.4,True,1917,15,310,1,3,16L
-1.6,True,1917,15,310,1,3,16L
-1.8,True,1925,15,310,1,3,16L
-2.0,True,1925,15,310,1,3,16L
-2.2,True,2025,15,310,1,3,16L
-2.4,True,2044,15,310,1,3,16L
-2.6,True,2044,15,310,1,3,16L
-2.8,True,2044,15,310,1,3,16L
-3.0,True,2360,15,310,1,3,16L
-3.2,True,2402,15,310,1,3,16L
-3.4,True,2478,15,310,1,3,16L
-3.6,True,2478,15,310,1,3,16L
-3.8,True,2478,15,310,1,3,16L
-4.0,True,2555,15,310,1,3,16L
-4.2,True,2561,15,310,1,3,16L
-4.4,True,2600,15,310,1,3,16L
-4.6,True,2646,15,310,1,3,16L
-4.8,True,2724,15,310,1,3,16L
-5.0,True,2724,15,310,1,3,16L
-5.2,True,2724,15,310,1,3,16L
-5.4,True,2855,15,310,1,3,16L
-5.6,True,2913,15,310,1,3,16L
-5.8,True,2924,15,310,1,3,16L
-6.0,True,2924,15,310,1,3,16L
-6.2,True,2977,15,310,1,3,16L
-6.4,True,2977,15,310,1,3,16L
-6.6,True,3096,15,310,1,3,16L
-6.8,True,3096,15,310,1,3,16L
-7.0,True,3137,15,310,1,3,16L
-7.2,True,3260,15,310,1,3,16L
-7.4,True,3260,15,310,1,3,16L
-7.6,True,3332,15,310,1,3,16L
-7.8,True,3361,15,310,1,3,16L
-8.0,True,3474,15,310,1,3,16L
2.0,True,23,15,311,1,3,16L
1.8,True,114,15,311,1,3,16L
1.6,True,134,15,311,1,3,16L
1.4,True,134,15,311,1,3,16L
1.2,True,276,15,311,1,3,16L
1.0,True,569,15,311,1,3,16L
0.8,True,611,15,311,1,3,16L
0.6,True,611,15,311,1,3,16L
0.4,True,1812,15,311,1,3,16L
0.2,True,1885,15,311,1,3,16L
0.0,True,1885,15,311,1,3,16L
-0.2,True,1885,15,311,1,3,16L
-0.4,True,2331,15,311,1,3,16L
