log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,76,4,255,1,3,16L
1.2,True,548,4,255,1,3,16L
1.0,True,564,4,255,1,3,16L
0.8,True,597,4,255,1,3,16L
0.6,True,1960,4,255,1,3,16L
0.4,False,5712,4,255,1,3,16L
0.2,False,5712,4,255,1,3,16L
0.0,False,5712,4,255,1,3,16L
-0.2,False,5712,4,255,1,3,16L
-0.4,False,5712,4,255,1,3,16L
-0.6,False,5712,4,255,1,3,16L
-0.8,False,5712,4,255,1,3,16L
-1.0,False,5712,4,255,1,3,16L
-1.2,False,5712,4,255,1,3,16L
-1.4,False,5712,4,255,1,3,16L
-1.6,False,5712,4,255,1,3,16L
-1.8,False,5712,4,255,1,3,16L
-2.0,False,5712,4,255,1,3,16L
-2.2,False,5712,4,255,1,3,16L
-2.4,False,5712,4,255,1,3,16L
-2.6,False,5712,4,255,1,3,16L
-2.8,False,5712,4,255,1,3,16L
-3.0,False,5712,4,255,1,3,16L
-3.2,False,5712,4,255,1,3,16L
-3.4,False,5712,4,255,1,3,16L
-3.6,False,5712,4,255,1,3,16L
-3.8,False,5712,4,255,1,3,16L
-4.0,False,5712,4,255,1,3,16L
-4.2,False,5712,4,255,1,3,16L
-4.4,False,5712,4,255,1,3,16L
-4.6,False,5712,4,255,1,3,16L
-4.8,False,5712,4,255,1,3,16L
-5.0,False,5712,4,255,1,3,16L
-5.2,False,5712,4,255,1,3,16L
-5.4,False,5712,4,255,1,3,16L
-5.6,False,5712,4,255,1,3,16L
-5.8,False,5712,4,255,1,3,16L
-6.0,False,5712,4,255,1,3,16L
-6.2,False,5712,4,255,1,3,16L
-6.4,False,5712,4,255,1,3,16L
-6.6,False,5712,4,255,1,3,16L
-6.8,False,5712,4,255,1,3,16L
-7.0,False,5712,4,255,1,3,16L
-7.2,False,5712,4,255,1,3,16L
-7.4,False,5712,4,255,1,3,16L
-7.6,False,5712,4,255,1,3,16L
-7.8,False,5712,4,255,1,3,16L
-8.0,False,5712,4,255,1,3,16L
2.0,True,8,4,256,1,3,16L
1.8,True,8,4,256,1,3,16L
1.6,True,9,4,256,1,3,16L
1.4,True,149,4,256,1,3,16L
1.2,True,283,4,256,1,3,16L
1.0,True,283,4,256,1,3,16L
0.8,True,658,4,256,1,3,16L
0.6,True,658,4,256,1,3,16L
0.4,False,3696,4,256,1,3,16L
0.2,False,3696,4,256,1,3,16L
0.0,False,3696,4,256,1,3,16L
-0.2,False,3696,4,256,1,3,16L
-0.4,False,3696,4,256,1,3,16L
-0.6,False,3696,4,256,1,3,16L
-0.8,False,3696,4,256,1,3,16L
-1.0,False,3696,4,256,1,3,16L
-1.2,False,3696,4,256,1,3,16L
-1.4,False,3696,4,256,1,3,16L
-1.6,False,3696,4,256,1,3,16L
-1.8,False,3696,4,256,1,3,16L
-2.0,False,3696,4,256,1,3,16L
-2.2,False,3696,4,256,1,3,16L
-2.4,False,3696,4,256,1,3,16L
-2.6,False,3696,4,256,1,3,16L
-2.8,False,3696,4,256,1,3,16L
-3.0,False,3696,4,256,1,3,16L
-3.2,False,3696,4,256,1,3,16L
-3.4,False,3696,4,256,1,3,16L
-3.6,False,3696,4,256,1,3,16L
-3.8,False,3696,4,256,1,3,16L
-4.0,False,3696,4,256,1,3,16L
-4.2,False,3696,4,256,1,3,16L
-4.4,False,3696,4,256,1,3,16L
-4.6,False,3696,4,256,1,3,16L
-4.8,False,3696,4,256,1,3,16L
-5.0,False,3696,4,256,1,3,16L
-5.2,False,3696,4,256,1,3,16L
-5.4,False,3696,4,256,1,3,16L
-5.6,False,3696,4,256,1,3,16L
-5.8,False,3696,4,256,1,3,16L
-6.0,False,3696,4,256,1,3,16L
-6.2,False,3696,4,256,1,3,16L
-6.4,False,3696,4,256,1,3,16L
-6.6,False,3696,4,256,1,3,16L
-6.8,False,3696,4,256,1,3,16L
-7.0,False,3696,4,256,1,3,16L
-7.2,False,3696,4,256,1,3,16L
-7.4,False,3696,4,256,1,3,16L
-7.6,False,3696,4,256,1,3,16L
-7.8,False,3696,4,256,1,3,16L
-8.0,False,3696,4,256,1,3,16L
2.0,True,5,4,257,1,3,16L
1.8,True,23,4,257,1,3,16L
1.6,True,26,4,257,1,3,16L
1.4,True,26,4,257,1,3,16L
1.2,True,180,4,257,1,3,16L
1.0,True,242,4,257,1,3,16L
0.8,True,242,4,257,1,3,16L
0.6,True,1551,4,257,1,3,16L
0.4,True,2049,4,257,1,3,16L
0.2,False,5376,4,257,1,3,16L
0.0,False,5376,4,257,1,3,16L
-0.2,False,5376,4,257,1,3,16L
-0.4,False,5376,4,257,1,3,16L
-0.6,False,5376,4,257,1,3,16L
-0.8,False,5376,4,257,1,3,16L
-1.0,False,5376,4,257,1,3,16L
-1.2,False,5376,4,257,1,3,16L
-1.4,False,5376,4,257,1,3,16L
-1.6,False,5376,4,257,1,3,16L
-1.8,False,5376,4,257,1,3,16L
-2.0,False,5376,4,257,1,3,16L
-2.2,False,5376,4,257,1,3,16L
-2.4,False,5376,4,257,1,3,16L
-2.6,False,5376,4,257,1,3,16L
-2.8,False,5376,4,257,1,3,16L
-3.0,False,5376,4,257,1,3,16L
-3.2,False,5376,4,257,1,3,16L
-3.4,False,5376,4,257,1,3,16L
-3.6,False,5376,4,257,1,3,16L
-3.8,False,5376,4,257,1,3,16L
-4.0,False,5376,4,257,1,3,16L
-4.2,False,5376,4,257,1,3,16L
-4.4,False,5376,4,257,1,3,16L
-4.6,False,5376,4,257,1,3,16L
-4.8,False,5376,4,257,1,3,16L
-5.0,False,5376,4,257,1,3,16L
-5.2,False,5376,4,257,1,3,16L
-5.4,False,5376,4,257,1,3,16L
-5.6,False,5376,4,257,1,3,16L
-5.8,False,5376,4,257,1,3,16L
-6.0,False,5376,4,257,1,3,16L
-6.2,False,5376,4,257,1,3,16L
-6.4,False,5376,4,257,1,3,16L
-6.6,False,5376,4,257,1,3,16L
-6.8,False,5376,4,257,1,3,16L
-7.0,False,5376,4,257,1,3,16L
-7.2,False,5376,4,257,1,3,16L
-7.4,False,5376,4,257,1,3,16L
-7.6,False,5376,4,257,1,3,16L
-7.8,False,5376,4,257,1,3,16L
-8.0,False,5376,4,257,1,3,16L
2.0,True,45,4,258,1,3,16L
1.8,True,63,4,258,1,3,16L
1.6,True,68,4,258,1,3,16L
1.4,True,419,4,258,1,3,16L
1.2,True,593,4,258,1,3,16L
1.0,True,624,4,258,1,3,16L
0.8,True,826,4,258,1,3,16L
0.6,True,961,4,258,1,3,16L
0.4,True,964,4,258,1,3,16L
0.2,False,6048,4,258,1,3,16L
0.0,False,6048,4,258,1,3,16L
-0.2,False,6048,4,258,1,3,16L
-0.4,False,6048,4,258,1,3,16L
-0.6,False,6048,4,258,1,3,16L
-0.8,False,6048,4,258,1,3,16L
-1.0,False,6048,4,258,1,3,16L
-1.2,False,6048,4,258,1,3,16L
-1.4,False,6048,4,258,1,3,16L
-1.6,False,6048,4,258,1,3,16L
-1.8,False,6048,4,258,1,3,16L
-2.0,False,6048,4,258,1,3,16L
-2.2,False,6048,4,258,1,3,16L
-2.4,False,6048,4,258,1,3,16L
-2.6,False,6048,4,258,1,3,16L
-2.8,False,6048,4,258,1,3,16L
-3.0,False,6048,4,258,1,3,16L
-3.2,False,6048,4,258,1,3,16L
-3.4,False,6048,4,258,1,3,16L
-3.6,False,6048,4,258,1,3,16L
-3.8,False,6048,4,258,1,3,16L
-4.0,False,6048,4,258,1,3,16L
-4.2,False,6048,4,258,1,3,16L
-4.4,False,6048,4,258,1,3,16L
-4.6,False,6048,4,258,1,3,16L
-4.8,False,6048,4,258,1,3,16L
-5.0,False,6048,4,258,1,3,16L
-5.2,False,6048,4,258,1,3,16L
-5.4,False,6048,4,258,1,3,16L
-5.6,False,6048,4,258,1,3,16L
-5.8,False,6048,4,258,1,3,16L
-6.0,False,6048,4,258,1,3,16L
-6.2,False,6048,4,258,1,3,16L
-6.4,False,6048,4,258,1,3,16L
-6.6,False,6048,4,258,1,3,16L
-6.8,False,6048,4,258,1,3,16L
-7.0,False,6048,4,258,1,3,16L
-7.2,False,6048,4,258,1,3,16L
-7.4,False,6048,4,258,1,3,16L
-7.6,False,6048,4,258,1,3,16L
-7.8,False,6048,4,258,1,3,16L
-8.0,False,6048,4,258,1,3,16L
2.0,True,28,4,259,1,3,16L
1.8,True,116,4,259,1,3,16L
1.6,True,125,4,259,1,3,16L
1.4,True,183,4,259,1,3,16L
1.2,True,583,4,259,1,3,16L
1.0,True,666,4,259,1,3,16L
0.8,True,2064,4,259,1,3,16L
0.6,False,5152,4,259,1,3,16L
0.4,False,5152,4,259,1,3,16L
0.2,False,5152,4,259,1,3,16L
0.0,False,5152,4,259,1,3,16L
-0.2,False,5152,4,259,1,3,16L
-0.4,False,5152,4,259,1,3,16L
-0.6,False,5152,4,259,1,3,16L
-0.8,False,5152,4,259,1,3,16L
-1.0,False,5152,4,259,1,3,16L
-1.2,False,5152,4,259,1,3,16L
-1.4,False,5152,4,259,1,3,16L
-1.6,False,5152,4,259,1,3,16L
-1.8,False,5152,4,259,1,3,16L
-2.0,False,5152,4,259,1,3,16L
-2.2,False,5152,4,259,1,3,16L
-2.4,False,5152,4,259,1,3,16L
-2.6,False,5152,4,259,1,3,16L
-2.8,False,5152,4,259,1,3,16L
-3.0,False,5152,4,259,1,3,16L
-3.2,False,5152,4,259,1,3,16L
-3.4,False,5152,4,259,1,3,16L
-3.6,False,5152,4,259,1,3,16L
-3.8,False,5152,4,259,1,3,16L
-4.0,False,5152,4,259,1,3,16L
-4.2,False,5152,4,259,1,3,16L
-4.4,False,5152,4,259,1,3,16L
-4.6,False,5152,4,259,1,3,16L
-4.8,False,5152,4,259,1,3,16L
-5.0,False,5152,4,259,1,3,16L
-5.2,False,5152,4,259,1,3,16L
-5.4,False,5152,4,259,1,3,16L
-5.6,False,5152,4,259,1,3,16L
-5.8,False,5152,4,259,1,3,16L
-6.0,False,5152,4,259,1,3,16L
-6.2,False,5152,4,259,1,3,16L
-6.4,False,5152,4,259,1,3,16L
-6.6,False,5152,4,259,1,3,16L
-6.8,False,5152,4,259,1,3,16L
-7.0,False,5152,4,259,1,3,16L
-7.2,False,5152,4,259,1,3,16L
-7.4,False,5152,4,259,1,3,16L
-7.6,False,5152,4,259,1,3,16L
-7.8,False,5152,4,259,1,3,16L
-8.0,False,5152,4,259,1,3,16L
2.0,True,3,4,260,1,3,16L
1.8,True,31,4,260,1,3,16L
1.6,True,47,4,260,1,3,16L
1.4,True,278,4,260,1,3,16L
1.2,True,464,4,260,1,3,16L
1.0,True,464,4,260,1,3,16L
0.8,True,572,4,260,1,3,16L
0.6,True,1144,4,260,1,3,16L
0.4,True,1187,4,260,1,3,16L
0.2,False,4144,4,260,1,3,16L
0.0,False,4144,4,260,1,3,16L
-0.2,False,4144,4,260,1,3,16L
-0.4,False,4144,4,260,1,3,16L
-0.6,False,4144,4,260,1,3,16L
-0.8,False,4144,4,260,1,3,16L
-1.0,False,4144,4,260,1,3,16L
-1.2,False,4144,4,260,1,3,16L
-1.4,False,4144,4,260,1,3,16L
-1.6,False,4144,4,260,1,3,16L
-1.8,False,4144,4,260,1,3,16L
-2.0,False,4144,4,260,1,3,16L
-2.2,False,4144,4,260,1,3,16L
-2.4,False,4144,4,260,1,3,16L
-2.6,False,4144,4,260,1,3,16L
-2.8,False,4144,4,260,1,3,16L
-3.0,False,4144,4,260,1,3,16L
-3.2,False,4144,4,260,1,3,16L
-3.4,False,4144,4,260,1,3,16L
-3.6,False,4144,4,260,1,3,16L
-3.8,False,4144,4,260,1,3,16L
-4.0,False,4144,4,260,1,3,16L
-4.2,False,4144,4,260,1,3,16L
-4.4,False,4144,4,260,1,3,16L
-4.6,False,4144,4,260,1,3,16L
-4.8,False,4144,4,260,1,3,16L
-5.0,False,4144,4,260,1,3,16L
-5.2,False,4144,4,260,1,3,16L
-5.4,False,4144,4,260,1,3,16L
-5.6,False,4144,4,260,1,3,16L
-5.8,False,4144,4,260,1,3,16L
-6.0,False,4144,4,260,1,3,16L
-6.2,False,4144,4,260,1,3,16L
-6.4,False,4144,4,260,1,3,16L
-6.6,False,4144,4,260,1,3,16L
-6.8,False,4144,4,260,1,3,16L
-7.0,False,4144,4,260,1,3,16L
-7.2,False,4144,4,260,1,3,16L
-7.4,False,4144,4,260,1,3,16L
-7.6,False,4144,4,260,1,3,16L
-7.8,False,4144,4,260,1,3,16L
-8.0,False,4144,4,260,1,3,16L
2.0,True,15,4,261,1,3,16L
1.8,True,123,4,261,1,3,16L
1.6,True,123,4,261,1,3,16L
1.4,True,123,4,261,1,3,16L
1.2,True,390,4,261,1,3,16L
1.0,True,642,4,261,1,3,16L
0.8,True,1025,4,261,1,3,16L
0.6,True,2158,4,261,1,3,16L
0.4,False,6496,4,261,1,3,16L
0.2,False,6496,4,261,1,3,16L
0.0,False,6496,4,261,1,3,16L
-0.2,False,6496,4,261,1,3,16L
-0.4,False,6496,4,261,1,3,16L
-0.6,False,6496,4,261,1,3,16L
-0.8,False,6496,4,261,1,3,16L
-1.0,False,6496,4,261,1,3,16L
-1.2,False,6496,4,261,1,3,16L
-1.4,False,6496,4,261,1,3,16L
-1.6,False,6496,4,261,1,3,16L
-1.8,False,6496,4,261,1,3,16L
-2.0,False,6496,4,261,1,3,16L
-2.2,False,6496,4,261,1,3,16L
-2.4,False,6496,4,261,1,3,16L
-2.6,False,6496,4,261,1,3,16L
-2.8,False,6496,4,261,1,3,16L
-3.0,False,6496,4,261,1,3,16L
-3.2,False,6496,4,261,1,3,16L
-3.4,False,6496,4,261,1,3,16L
-3.6,False,6496,4,261,1,3,16L
-3.8,False,6496,4,261,1,3,16L
-4.0,False,6496,4,261,1,3,16L
-4.2,False,6496,4,261,1,3,16L
-4.4,False,6496,4,261,1,3,16L
-4.6,False,6496,4,261,1,3,16L
-4.8,False,6496,4,261,1,3,16L
-5.0,False,6496,4,261,1,3,16L
-5.2,False,6496,4,261,1,3,16L
-5.4,False,6496,4,261,1,3,16L
-5.6,False,6496,4,261,1,3,16L
-5.8,False,6496,4,261,1,3,16L
-6.0,False,6496,4,261,1,3,16L
-6.2,False,6496,4,261,1,3,16L
-6.4,False,6496,4,261,1,3,16L
-6.6,False,6496,4,261,1,3,16L
-6.8,False,6496,4,261,1,3,16L
-7.0,False,6496,4,261,1,3,16L
-7.2,False,6496,4,261,1,3,16L
-7.4,False,6496,4,261,1,3,16L
-7.6,False,6496,4,261,1,3,16L
-7.8,False,6496,4,261,1,3,16L
-8.0,False,6496,4,261,1,3,16L
2.0,True,15,4,262,1,3,16L
1.8,True,72,4,262,1,3,16L
1.6,True,138,4,262,1,3,16L
1.4,True,198,4,262,1,3,16L
1.2,True,500,4,262,1,3,16L
1.0,True,572,4,262,1,3,16L
0.8,True,572,4,262,1,3,16L
0.6,True,1459,4,262,1,3,16L
0.4,True,2269,4,262,1,3,16L
0.2,False,5600,4,262,1,3,16L
0.0,False,5600,4,262,1,3,16L
-0.2,False,5600,4,262,1,3,16L
-0.4,False,5600,4,262,1,3,16L
-0.6,False,5600,4,262,1,3,16L
-0.8,False,5600,4,262,1,3,16L
-1.0,False,5600,4,262,1,3,16L
-1.2,False,5600,4,262,1,3,16L
-1.4,False,5600,4,262,1,3,16L
-1.6,False,5600,4,262,1,3,16L
-1.8,False,5600,4,262,1,3,16L
-2.0,False,5600,4,262,1,3,16L
-2.2,False,5600,4,262,1,3,16L
-2.4,False,5600,4,262,1,3,16L
-2.6,False,5600,4,262,1,3,16L
-2.8,False,5600,4,262,1,3,16L
-3.0,False,5600,4,262,1,3,16L
-3.2,False,5600,4,262,1,3,16L
-3.4,False,5600,4,262,1,3,16L
-3.6,False,5600,4,262,1,3,16L
-3.8,False,5600,4,262,1,3,16L
-4.0,False,5600,4,262,1,3,16L
-4.2,False,5600,4,262,1,3,16L
-4.4,False,5600,4,262,1,3,16L
-4.6,False,5600,4,262,1,3,16L
-4.8,False,5600,4,262,1,3,16L
-5.0,False,5600,4,262,1,3,16L
-5.2,False,5600,4,262,1,3,16L
-5.4,False,5600,4,262,1,3,16L
-5.6,False,5600,4,262,1,3,16L
-5.8,False,5600,4,262,1,3,16L
-6.0,False,5600,4,262,1,3,16L
-6.2,False,5600,4,262,1,3,16L
-6.4,False,5600,4,262,1,3,16L
-6.6,False,5600,4,262,1,3,16L
-6.8,False,5600,4,262,1,3,16L
-7.0,False,5600,4,262,1,3,16L
-7.2,False,5600,4,262,1,3,16L
-7.4,False,5600,4,262,1,3,16L
-7.6,False,5600,4,262,1,3,16L
-7.8,False,5600,4,262,1,3,16L
-8.0,False,5600,4,262,1,3,16L
2.0,True,121,4,263,1,3,16L
1.8,True,229,4,263,1,3,16L
1.6,True,343,4,263,1,3,16L
1.4,True,343,4,263,1,3,16L
1.2,True,587,4,263,1,3,16L
1.0,True,933,4,263,1,3,16L
0.8,True,1059,4,263,1,3,16L
0.6,True,1366,4,263,1,3,16L
0.4,False,5376,4,263,1,3,16L
0.2,False,5376,4,263,1,3,16L
0.0,False,5376,4,263,1,3,16L
-0.2,False,5376,4,263,1,3,16L
-0.4,False,5376,4,263,1,3,16L
-0.6,False,5376,4,263,1,3,16L
-0.8,False,5376,4,263,1,3,16L
-1.0,False,5376,4,263,1,3,16L
-1.2,False,5376,4,263,1,3,16L
-1.4,False,5376,4,263,1,3,16L
-1.6,False,5376,4,263,1,3,16L
-1.8,False,5376,4,263,1,3,16L
-2.0,False,5376,4,263,1,3,16L
-2.2,False,5376,4,263,1,3,16L
-2.4,False,5376,4,263,1,3,16L
-2.6,False,5376,4,263,1,3,16L
-2.8,False,5376,4,263,1,3,16L
-3.0,False,5376,4,263,1,3,16L
-3.2,False,5376,4,263,1,3,16L
-3.4,False,5376,4,263,1,3,16L
-3.6,False,5376,4,263,1,3,16L
-3.8,False,5376,4,263,1,3,16L
-4.0,False,5376,4,263,1,3,16L
-4.2,False,5376,4,263,1,3,16L
-4.4,False,5376,4,263,1,3,16L
-4.6,False,5376,4,263,1,3,16L
-4.8,False,5376,4,263,1,3,16L
-5.0,False,5376,4,263,1,3,16L
-5.2,False,5376,4,263,1,3,16L
-5.4,False,5376,4,263,1,3,16L
-5.6,False,5376,4,263,1,3,16L
-5.8,False,5376,4,263,1,3,16L
-6.0,False,5376,4,263,1,3,16L
-6.2,False,5376,4,263,1,3,16L
-6.4,False,5376,4,263,1,3,16L
-6.6,False,5376,4,263,1,3,16L
-6.8,False,5376,4,263,1,3,16L
-7.0,False,5376,4,263,1,3,16L
-7.2,False,5376,4,263,1,3,16L
-7.4,False,5376,4,263,1,3,16L
-7.6,False,5376,4,263,1,3,16L
-7.8,False,5376,4,263,1,3,16L
-8.0,False,5376,4,263,1,3,16L
2.0,True,11,4,264,1,3,16L
1.8,True,11,4,264,1,3,16L
1.6,True,137,4,264,1,3,16L
1.4,True,193,4,264,1,3,16L
1.2,True,279,4,264,1,3,16L
1.0,True,498,4,264,1,3,16L
0.8,True,721,4,264,1,3,16L
0.6,True,1651,4,264,1,3,16L
0.4,False,3696,4,264,1,3,16L
0.2,False,3696,4,264,1,3,16L
0.0,False,3696,4,264,1,3,16L
-0.2,False,3696,4,264,1,3,16L
-0.4,False,3696,4,264,1,3,16L
-0.6,False,3696,4,264,1,3,16L
-0.8,False,3696,4,264,1,3,16L
-1.0,False,3696,4,264,1,3,16L
-1.2,False,3696,4,264,1,3,16L
-1.4,False,3696,4,264,1,3,16L
-1.6,False,3696,4,264,1,3,16L
-1.8,False,3696,4,264,1,3,16L
-2.0,False,3696,4,264,1,3,16L
-2.2,False,3696,4,264,1,3,16L
-2.4,False,3696,4,264,1,3,16L
-2.6,False,3696,4,264,1,3,16L
-2.8,False,3696,4,264,1,3,16L
-3.0,False,3696,4,264,1,3,16L
-3.2,False,3696,4,264,1,3,16L
-3.4,False,3696,4,264,1,3,16L
-3.6,False,3696,4,264,1,3,16L
-3.8,False,3696,4,264,1,3,16L
-4.0,False,3696,4,264,1,3,16L
-4.2,False,3696,4,264,1,3,16L
-4.4,False,3696,4,264,1,3,16L
-4.6,False,3696,4,264,1,3,16L
-4.8,False,3696,4,264,1,3,16L
-5.0,False,3696,4,264,1,3,16L
-5.2,False,3696,4,264,1,3,16L
-5.4,False,3696,4,264,1,3,16L
-5.6,False,3696,4,264,1,3,16L
-5.8,False,3696,4,264,1,3,16L
-6.0,False,3696,4,264,1,3,16L
-6.2,False,3696,4,264,1,3,16L
-6.4,False,3696,4,264,1,3,16L
-6.6,False,3696,4,264,1,3,16L
-6.8,False,3696,4,264,1,3,16L
-7.0,False,3696,4,264,1,3,16L
-7.2,False,3696,4,264,1,3,16L
-7.4,False,3696,4,264,1,3,16L
-7.6,False,3696,4,264,1,3,16L
-7.8,False,3696,4,264,1,3,16L
-8.0,False,3696,4,264,1,3,16L
2.0,True,141,4,265,1,3,16L
1.8,True,181,4,265,1,3,16L
1.6,True,259,4,265,1,3,16L
1.4,True,277,4,265,1,3,16L
1.2,True,511,4,265,1,3,16L
1.0,True,940,4,265,1,3,16L
0.8,True,1069,4,265,1,3,16L
0.6,True,1306,4,265,1,3,16L
0.4,True,3248,4,265,1,3,16L
0.2,True,3636,4,265,1,3,16L
0.0,False,7392,4,265,1,3,16L
-0.2,False,7392,4,265,1,3,16L
-0.4,False,7392,4,265,1,3,16L
-0.6,False,7392,4,265,1,3,16L
-0.8,False,7392,4,265,1,3,16L
-1.0,False,7392,4,265,1,3,16L
-1.2,False,7392,4,265,1,3,16L
-1.4,False,7392,4,265,1,3,16L
-1.6,False,7392,4,265,1,3,16L
-1.8,False,7392,4,265,1,3,16L
-2.0,False,7392,4,265,1,3,16L
-2.2,False,7392,4,265,1,3,16L
-2.4,False,7392,4,265,1,3,16L
-2.6,False,7392,4,265,1,3,16L
-2.8,False,7392,4,265,1,3,16L
-3.0,False,7392,4,265,1,3,16L
-3.2,False,7392,4,265,1,3,16L
-3.4,False,7392,4,265,1,3,16L
-3.6,False,7392,4,265,1,3,16L
-3.8,False,7392,4,265,1,3,16L
-4.0,False,7392,4,265,1,3,16L
-4.2,False,7392,4,265,1,3,16L
-4.4,False,7392,4,265,1,3,16L
-4.6,False,7392,4,265,1,3,16L
-4.8,False,7392,4,265,1,3,16L
-5.0,False,7392,4,265,1,3,16L
-5.2,False,7392,4,265,1,3,16L
-5.4,False,7392,4,265,1,3,16L
-5.6,False,7392,4,265,1,3,16L
-5.8,False,7392,4,265,1,3,16L
-6.0,False,7392,4,265,1,3,16L
-6.2,False,7392,4,265,1,3,16L
-6.4,False,7392,4,265,1,3,16L
-6.6,False,7392,4,265,1,3,16L
-6.8,False,7392,4,265,1,3,16L
-7.0,False,7392,4,265,1,3,16L
-7.2,False,7392,4,265,1,3,16L
-7.4,False,7392,4,265,1,3,16L
-7.6,False,7392,4,265,1,3,16L
-7.8,False,7392,4,265,1,3,16L
-8.0,False,7392,4,265,1,3,16L
2.0,True,33,4,266,1,3,16L
1.8,True,87,4,266,1,3,16L
1.6,True,87,4,266,1,3,16L
1.4,True,150,4,266,1,3,16L
1.2,True,404,4,266,1,3,16L
1.0,True,520,4,266,1,3,16L
0.8,True,914,4,266,1,3,16L
0.6,True,2388,4,266,1,3,16L
0.4,False,6384,4,266,1,3,16L
0.2,False,6384,4,266,1,3,16L
0.0,False,6384,4,266,1,3,16L
-0.2,False,6384,4,266,1,3,16L
-0.4,False,6384,4,266,1,3,16L
-0.6,False,6384,4,266,1,3,16L
-0.8,False,6384,4,266,1,3,16L
-1.0,False,6384,4,266,1,3,16L
-1.2,False,6384,4,266,1,3,16L
-1.4,False,6384,4,266,1,3,16L
-1.6,False,6384,4,266,1,3,16L
-1.8,False,6384,4,266,1,3,16L
-2.0,False,6384,4,266,1,3,16L
-2.2,False,6384,4,266,1,3,16L
-2.4,False,6384,4,266,1,3,16L
-2.6,False,6384,4,266,1,3,16L
-2.8,False,6384,4,266,1,3,16L
-3.0,False,6384,4,266,1,3,16L
-3.2,False,6384,4,266,1,3,16L
-3.4,False,6384,4,266,1,3,16L
-3.6,False,6384,4,266,1,3,16L
-3.8,False,6384,4,266,1,3,16L
-4.0,False,6384,4,266,1,3,16L
-4.2,False,6384,4,266,1,3,16L
-4.4,False,6384,4,266,1,3,16L
-4.6,False,6384,4,266,1,3,16L
-4.8,False,6384,4,266,1,3,16L
-5.0,False,6384,4,266,1,3,16L
-5.2,False,6384,4,266,1,3,16L
-5.4,False,6384,4,266,1,3,16L
-5.6,False,6384,4,266,1,3,16L
-5.8,False,6384,4,266,1,3,16L
-6.0,False,6384,4,266,1,3,16L
-6.2,False,6384,4,266,1,3,16L
-6.4,False,6384,4,266,1,3,16L
-6.6,False,6384,4,266,1,3,16L
-6.8,False,6384,4,266,1,3,16L
-7.0,False,6384,4,266,1,3,16L
-7.2,False,6384,4,266,1,3,16L
-7.4,False,6384,4,266,1,3,16L
-7.6,False,6384,4,266,1,3,16L
-7.8,False,6384,4,266,1,3,16L
-8.0,False,6384,4,266,1,3,16L
2.0,True,42,4,267,1,3,16L
1.8,True,124,4,267,1,3,16L
1.6,True,232,4,267,1,3,16L
1.4,True,358,4,267,1,3,16L
1.2,True,553,4,267,1,3,16L
1.0,True,739,4,267,1,3,16L
0.8,True,1971,4,267,1,3,16L
0.6,False,5600,4,267,1,3,16L
0.4,False,5600,4,267,1,3,16L
0.2,False,5600,4,267,1,3,16L
0.0,False,5600,4,267,1,3,16L
-0.2,False,5600,4,267,1,3,16L
-0.4,False,5600,4,267,1,3,16L
-0.6,False,5600,4,267,1,3,16L
-0.8,False,5600,4,267,1,3,16L
-1.0,False,5600,4,267,1,3,16L
-1.2,False,5600,4,267,1,3,16L
-1.4,False,5600,4,267,1,3,16L
-1.6,False,5600,4,267,1,3,16L
-1.8,False,5600,4,267,1,3,16L
-2.0,False,5600,4,267,1,3,16L
-2.2,False,5600,4,267,1,3,16L
-2.4,False,5600,4,267,1,3,16L
-2.6,False,5600,4,267,1,3,16L
-2.8,False,5600,4,267,1,3,16L
-3.0,False,5600,4,267,1,3,16L
-3.2,False,5600,4,267,1,3,16L
-3.4,False,5600,4,267,1,3,16L
-3.6,False,5600,4,267,1,3,16L
-3.8,False,5600,4,267,1,3,16L
-4.0,False,5600,4,267,1,3,16L
-4.2,False,5600,4,267,1,3,16L
-4.4,False,5600,4,267,1,3,16L
-4.6,False,5600,4,267,1,3,16L
-4.8,False,5600,4,267,1,3,16L
-5.0,False,5600,4,267,1,3,16L
-5.2,False,5600,4,267,1,3,16L
-5.4,False,5600,4,267,1,3,16L
-5.6,False,5600,4,267,1,3,16L
-5.8,False,5600,4,267,1,3,16L
-6.0,False,5600,4,267,1,3,16L
-6.2,False,5600,4,267,1,3,16L
-6.4,False,5600,4,267,1,3,16L
-6.6,False,5600,4,267,1,3,16L
-6.8,False,5600,4,267,1,3,16L
-7.0,False,5600,4,267,1,3,16L
-7.2,False,5600,4,267,1,3,16L
-7.4,False,5600,4,267,1,3,16L
-7.6,False,5600,4,267,1,3,16L
-7.8,False,5600,4,267,1,3,16L
-8.0,False,5600,4,267,1,3,16L
2.0,True,2,4,268,1,3,16L
1.8,True,2,4,268,1,3,16L
1.6,True,98,4,268,1,3,16L
1.4,True,98,4,268,1,3,16L
1.2,True,314,4,268,1,3,16L
1.0,True,314,4,268,1,3,16L
0.8,True,633,4,268,1,3,16L
0.6,True,1133,4,268,1,3,16L
0.4,True,2274,4,268,1,3,16L
0.2,False,5488,4,268,1,3,16L
0.0,False,5488,4,268,1,3,16L
-0.2,False,5488,4,268,1,3,16L
-0.4,False,5488,4,268,1,3,16L
-0.6,False,5488,4,268,1,3,16L
-0.8,False,5488,4,268,1,3,16L
-1.0,False,5488,4,268,1,3,16L
