log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,30352,12,148,1,3,16L
-5.6,False,30352,12,148,1,3,16L
-5.8,False,30352,12,148,1,3,16L
-6.0,False,30352,12,148,1,3,16L
-6.2,False,30352,12,148,1,3,16L
-6.4,False,30352,12,148,1,3,16L
-6.6,False,30352,12,148,1,3,16L
-6.8,False,30352,12,148,1,3,16L
-7.0,False,30352,12,148,1,3,16L
-7.2,False,30352,12,148,1,3,16L
-7.4,False,30352,12,148,1,3,16L
-7.6,False,30352,12,148,1,3,16L
-7.8,False,30352,12,148,1,3,16L
-8.0,False,30352,12,148,1,3,16L
2.0,True,667,12,149,1,3,16L
1.8,True,667,12,149,1,3,16L
1.6,True,706,12,149,1,3,16L
1.4,True,1056,12,149,1,3,16L
1.2,True,1056,12,149,1,3,16L
1.0,True,1056,12,149,1,3,16L
0.8,True,1056,12,149,1,3,16L
0.6,True,1056,12,149,1,3,16L
0.4,True,1178,12,149,1,3,16L
0.2,True,1178,12,149,1,3,16L
0.0,True,1178,12,149,1,3,16L
-0.2,True,1178,12,149,1,3,16L
-0.4,True,3029,12,149,1,3,16L
-0.6,True,4379,12,149,1,3,16L
-0.8,True,5498,12,149,1,3,16L
-1.0,True,7741,12,149,1,3,16L
-1.2,True,7741,12,149,1,3,16L
-1.4,True,7741,12,149,1,3,16L
-1.6,True,7993,12,149,1,3,16L
-1.8,True,7993,12,149,1,3,16L
-2.0,True,7993,12,149,1,3,16L
-2.2,True,8256,12,149,1,3,16L
-2.4,True,8275,12,149,1,3,16L
-2.6,True,8382,12,149,1,3,16L
-2.8,True,8463,12,149,1,3,16L
-3.0,True,8513,12,149,1,3,16L
-3.2,True,8513,12,149,1,3,16L
-3.4,True,8513,12,149,1,3,16L
-3.6,True,8531,12,149,1,3,16L
-3.8,True,8978,12,149,1,3,16L
-4.0,True,8978,12,149,1,3,16L
-4.2,True,8996,12,149,1,3,16L
-4.4,True,8996,12,149,1,3,16L
-4.6,True,9035,12,149,1,3,16L
-4.8,True,9035,12,149,1,3,16L
-5.0,True,9187,12,149,1,3,16L
-5.2,True,9187,12,149,1,3,16L
-5.4,True,9187,12,149,1,3,16L
-5.6,True,9187,12,149,1,3,16L
-5.8,True,9302,12,149,1,3,16L
-6.0,True,9302,12,149,1,3,16L
-6.2,True,9302,12,149,1,3,16L
-6.4,True,9302,12,149,1,3,16L
-6.6,True,9818,12,149,1,3,16L
-6.8,True,9818,12,149,1,3,16L
-7.0,True,9818,12,149,1,3,16L
-7.2,True,9913,12,149,1,3,16L
-7.4,True,9943,12,149,1,3,16L
-7.6,True,10285,12,149,1,3,16L
-7.8,True,10285,12,149,1,3,16L
-8.0,True,10285,12,149,1,3,16L
2.0,True,746,12,150,1,3,16L
1.8,True,818,12,150,1,3,16L
1.6,True,906,12,150,1,3,16L
1.4,True,1141,12,150,1,3,16L
1.2,True,1154,12,150,1,3,16L
1.0,True,1692,12,150,1,3,16L
0.8,True,1884,12,150,1,3,16L
0.6,True,2177,12,150,1,3,16L
0.4,True,2473,12,150,1,3,16L
0.2,True,2674,12,150,1,3,16L
0.0,True,2898,12,150,1,3,16L
-0.2,True,3037,12,150,1,3,16L
-0.4,True,3135,12,150,1,3,16L
-0.6,True,3170,12,150,1,3,16L
-0.8,True,3171,12,150,1,3,16L
-1.0,True,3198,12,150,1,3,16L
-1.2,True,3198,12,150,1,3,16L
-1.4,True,3323,12,150,1,3,16L
-1.6,True,3323,12,150,1,3,16L
-1.8,True,3323,12,150,1,3,16L
-2.0,True,3323,12,150,1,3,16L
-2.2,True,3761,12,150,1,3,16L
-2.4,True,3887,12,150,1,3,16L
-2.6,True,4216,12,150,1,3,16L
-2.8,True,4261,12,150,1,3,16L
-3.0,True,4449,12,150,1,3,16L
-3.2,True,4506,12,150,1,3,16L
-3.4,True,4629,12,150,1,3,16L
-3.6,True,4648,12,150,1,3,16L
-3.8,True,4870,12,150,1,3,16L
-4.0,True,4870,12,150,1,3,16L
-4.2,True,4870,12,150,1,3,16L
-4.4,True,4870,12,150,1,3,16L
-4.6,True,5165,12,150,1,3,16L
-4.8,True,5165,12,150,1,3,16L
-5.0,True,5165,12,150,1,3,16L
-5.2,True,5165,12,150,1,3,16L
-5.4,True,5165,12,150,1,3,16L
-5.6,True,5722,12,150,1,3,16L
-5.8,True,5722,12,150,1,3,16L
-6.0,True,5946,12,150,1,3,16L
-6.2,True,6065,12,150,1,3,16L
-6.4,True,6065,12,150,1,3,16L
-6.6,True,6069,12,150,1,3,16L
-6.8,True,6091,12,150,1,3,16L
-7.0,True,6091,12,150,1,3,16L
-7.2,False,6160,12,150,1,3,16L
-7.4,False,6160,12,150,1,3,16L
-7.6,False,6160,12,150,1,3,16L
-7.8,False,6160,12,150,1,3,16L
-8.0,False,6160,12,150,1,3,16L
2.0,True,678,12,151,1,3,16L
1.8,True,678,12,151,1,3,16L
1.6,True,678,12,151,1,3,16L
1.4,True,703,12,151,1,3,16L
1.2,True,929,12,151,1,3,16L
1.0,True,929,12,151,1,3,16L
0.8,True,930,12,151,1,3,16L
0.6,True,1159,12,151,1,3,16L
0.4,True,1197,12,151,1,3,16L
0.2,True,1350,12,151,1,3,16L
0.0,True,1447,12,151,1,3,16L
-0.2,True,1447,12,151,1,3,16L
-0.4,True,1447,12,151,1,3,16L
-0.6,True,1549,12,151,1,3,16L
-0.8,True,1549,12,151,1,3,16L
-1.0,True,1549,12,151,1,3,16L
-1.2,True,1569,12,151,1,3,16L
-1.4,True,1569,12,151,1,3,16L
-1.6,True,1755,12,151,1,3,16L
-1.8,True,1910,12,151,1,3,16L
-2.0,True,1910,12,151,1,3,16L
-2.2,True,2062,12,151,1,3,16L
-2.4,True,2062,12,151,1,3,16L
-2.6,True,2080,12,151,1,3,16L
-2.8,True,2288,12,151,1,3,16L
-3.0,True,2411,12,151,1,3,16L
-3.2,True,2411,12,151,1,3,16L
-3.4,True,2424,12,151,1,3,16L
-3.6,True,2424,12,151,1,3,16L
-3.8,True,2424,12,151,1,3,16L
-4.0,True,2687,12,151,1,3,16L
-4.2,True,2687,12,151,1,3,16L
-4.4,True,2687,12,151,1,3,16L
-4.6,True,2687,12,151,1,3,16L
-4.8,True,2988,12,151,1,3,16L
-5.0,True,2988,12,151,1,3,16L
-5.2,True,2988,12,151,1,3,16L
-5.4,True,2988,12,151,1,3,16L
-5.6,True,2988,12,151,1,3,16L
-5.8,True,2988,12,151,1,3,16L
-6.0,True,2988,12,151,1,3,16L
-6.2,True,2988,12,151,1,3,16L
-6.4,True,2988,12,151,1,3,16L
-6.6,True,2988,12,151,1,3,16L
-6.8,True,2988,12,151,1,3,16L
-7.0,True,2988,12,151,1,3,16L
-7.2,True,2988,12,151,1,3,16L
-7.4,True,3808,12,151,1,3,16L
-7.6,True,3808,12,151,1,3,16L
-7.8,True,3808,12,151,1,3,16L
-8.0,True,3870,12,151,1,3,16L
2.0,True,5158,12,152,1,3,16L
1.8,True,6275,12,152,1,3,16L
1.6,True,6368,12,152,1,3,16L
1.4,True,6368,12,152,1,3,16L
1.2,True,6368,12,152,1,3,16L
1.0,True,6368,12,152,1,3,16L
0.8,True,6368,12,152,1,3,16L
0.6,True,6775,12,152,1,3,16L
0.4,True,6775,12,152,1,3,16L
0.2,True,6775,12,152,1,3,16L
0.0,True,6952,12,152,1,3,16L
-0.2,True,6952,12,152,1,3,16L
-0.4,True,6952,12,152,1,3,16L
-0.6,True,7071,12,152,1,3,16L
-0.8,True,7152,12,152,1,3,16L
-1.0,True,8084,12,152,1,3,16L
-1.2,True,9095,12,152,1,3,16L
-1.4,True,9526,12,152,1,3,16L
-1.6,True,9809,12,152,1,3,16L
-1.8,True,10379,12,152,1,3,16L
-2.0,True,10567,12,152,1,3,16L
-2.2,True,10747,12,152,1,3,16L
-2.4,True,10757,12,152,1,3,16L
-2.6,True,10757,12,152,1,3,16L
-2.8,True,10892,12,152,1,3,16L
-3.0,True,10902,12,152,1,3,16L
-3.2,True,11841,12,152,1,3,16L
-3.4,True,12011,12,152,1,3,16L
-3.6,True,12339,12,152,1,3,16L
-3.8,True,12680,12,152,1,3,16L
-4.0,True,13009,12,152,1,3,16L
-4.2,False,15456,12,152,1,3,16L
-4.4,False,15456,12,152,1,3,16L
-4.6,False,15456,12,152,1,3,16L
-4.8,False,15456,12,152,1,3,16L
-5.0,False,15456,12,152,1,3,16L
-5.2,False,15456,12,152,1,3,16L
-5.4,False,15456,12,152,1,3,16L
-5.6,False,15456,12,152,1,3,16L
-5.8,False,15456,12,152,1,3,16L
-6.0,False,15456,12,152,1,3,16L
-6.2,False,15456,12,152,1,3,16L
-6.4,False,15456,12,152,1,3,16L
-6.6,False,15456,12,152,1,3,16L
-6.8,False,15456,12,152,1,3,16L
-7.0,False,15456,12,152,1,3,16L
-7.2,False,15456,12,152,1,3,16L
-7.4,False,15456,12,152,1,3,16L
-7.6,False,15456,12,152,1,3,16L
-7.8,False,15456,12,152,1,3,16L
-8.0,False,15456,12,152,1,3,16L
2.0,True,940,12,153,1,3,16L
1.8,True,940,12,153,1,3,16L
1.6,True,940,12,153,1,3,16L
1.4,True,1238,12,153,1,3,16L
1.2,True,1345,12,153,1,3,16L
1.0,True,1345,12,153,1,3,16L
0.8,True,1489,12,153,1,3,16L
0.6,True,1489,12,153,1,3,16L
0.4,True,1557,12,153,1,3,16L
0.2,True,1557,12,153,1,3,16L
0.0,True,1557,12,153,1,3,16L
-0.2,True,1850,12,153,1,3,16L
-0.4,True,2013,12,153,1,3,16L
-0.6,True,2299,12,153,1,3,16L
-0.8,True,2948,12,153,1,3,16L
-1.0,True,3156,12,153,1,3,16L
-1.2,True,3260,12,153,1,3,16L
-1.4,True,3363,12,153,1,3,16L
-1.6,True,3367,12,153,1,3,16L
-1.8,True,3409,12,153,1,3,16L
-2.0,True,3409,12,153,1,3,16L
-2.2,True,3649,12,153,1,3,16L
-2.4,True,4039,12,153,1,3,16L
-2.6,True,4484,12,153,1,3,16L
-2.8,True,4651,12,153,1,3,16L
-3.0,True,4737,12,153,1,3,16L
-3.2,True,5048,12,153,1,3,16L
-3.4,True,5256,12,153,1,3,16L
-3.6,True,5421,12,153,1,3,16L
-3.8,True,5773,12,153,1,3,16L
-4.0,True,5933,12,153,1,3,16L
-4.2,True,6051,12,153,1,3,16L
-4.4,True,6275,12,153,1,3,16L
-4.6,True,6510,12,153,1,3,16L
-4.8,True,6750,12,153,1,3,16L
-5.0,True,6950,12,153,1,3,16L
-5.2,True,7157,12,153,1,3,16L
-5.4,False,16800,12,153,1,3,16L
-5.6,False,16800,12,153,1,3,16L
-5.8,False,16800,12,153,1,3,16L
-6.0,False,16800,12,153,1,3,16L
-6.2,False,16800,12,153,1,3,16L
-6.4,False,16800,12,153,1,3,16L
-6.6,False,16800,12,153,1,3,16L
-6.8,False,16800,12,153,1,3,16L
-7.0,False,16800,12,153,1,3,16L
-7.2,False,16800,12,153,1,3,16L
-7.4,False,16800,12,153,1,3,16L
-7.6,False,16800,12,153,1,3,16L
-7.8,False,16800,12,153,1,3,16L
-8.0,False,16800,12,153,1,3,16L
2.0,True,946,12,154,1,3,16L
1.8,True,946,12,154,1,3,16L
1.6,True,1029,12,154,1,3,16L
1.4,True,1029,12,154,1,3,16L
1.2,True,1134,12,154,1,3,16L
1.0,True,1134,12,154,1,3,16L
0.8,True,1134,12,154,1,3,16L
0.6,True,1396,12,154,1,3,16L
0.4,True,1396,12,154,1,3,16L
0.2,True,1396,12,154,1,3,16L
0.0,True,1557,12,154,1,3,16L
-0.2,True,1557,12,154,1,3,16L
-0.4,True,1592,12,154,1,3,16L
-0.6,True,1622,12,154,1,3,16L
-0.8,True,1622,12,154,1,3,16L
-1.0,True,1817,12,154,1,3,16L
-1.2,True,1817,12,154,1,3,16L
-1.4,True,1817,12,154,1,3,16L
-1.6,True,1817,12,154,1,3,16L
-1.8,True,1950,12,154,1,3,16L
-2.0,True,2143,12,154,1,3,16L
-2.2,True,2143,12,154,1,3,16L
-2.4,True,2150,12,154,1,3,16L
-2.6,True,2479,12,154,1,3,16L
-2.8,True,2479,12,154,1,3,16L
-3.0,True,2511,12,154,1,3,16L
-3.2,True,2533,12,154,1,3,16L
-3.4,True,2533,12,154,1,3,16L
-3.6,True,2748,12,154,1,3,16L
-3.8,True,2820,12,154,1,3,16L
-4.0,True,2820,12,154,1,3,16L
-4.2,True,2820,12,154,1,3,16L
-4.4,True,3059,12,154,1,3,16L
-4.6,True,3059,12,154,1,3,16L
-4.8,True,3059,12,154,1,3,16L
-5.0,True,3346,12,154,1,3,16L
-5.2,True,3346,12,154,1,3,16L
-5.4,True,3346,12,154,1,3,16L
-5.6,True,3346,12,154,1,3,16L
-5.8,True,3346,12,154,1,3,16L
-6.0,True,3346,12,154,1,3,16L
-6.2,True,3346,12,154,1,3,16L
-6.4,True,3710,12,154,1,3,16L
-6.6,True,3710,12,154,1,3,16L
-6.8,True,3848,12,154,1,3,16L
-7.0,True,3926,12,154,1,3,16L
-7.2,True,4072,12,154,1,3,16L
-7.4,True,4148,12,154,1,3,16L
-7.6,True,4168,12,154,1,3,16L
-7.8,True,4308,12,154,1,3,16L
-8.0,True,4348,12,154,1,3,16L
2.0,True,963,12,155,1,3,16L
1.8,True,1012,12,155,1,3,16L
1.6,True,1139,12,155,1,3,16L
1.4,True,1139,12,155,1,3,16L
1.2,True,1177,12,155,1,3,16L
1.0,True,1242,12,155,1,3,16L
0.8,True,1242,12,155,1,3,16L
0.6,True,1355,12,155,1,3,16L
0.4,True,1442,12,155,1,3,16L
0.2,True,1665,12,155,1,3,16L
0.0,True,1666,12,155,1,3,16L
-0.2,True,1789,12,155,1,3,16L
-0.4,True,1789,12,155,1,3,16L
-0.6,True,1789,12,155,1,3,16L
-0.8,True,1789,12,155,1,3,16L
-1.0,True,1937,12,155,1,3,16L
-1.2,True,2104,12,155,1,3,16L
-1.4,True,2128,12,155,1,3,16L
-1.6,True,2128,12,155,1,3,16L
-1.8,True,2128,12,155,1,3,16L
-2.0,True,2128,12,155,1,3,16L
-2.2,True,2128,12,155,1,3,16L
-2.4,True,2426,12,155,1,3,16L
-2.6,True,2481,12,155,1,3,16L
-2.8,True,2639,12,155,1,3,16L
-3.0,True,2716,12,155,1,3,16L
-3.2,True,2716,12,155,1,3,16L
-3.4,True,2959,12,155,1,3,16L
-3.6,True,3026,12,155,1,3,16L
-3.8,True,3098,12,155,1,3,16L
-4.0,True,3161,12,155,1,3,16L
-4.2,True,3181,12,155,1,3,16L
-4.4,True,3337,12,155,1,3,16L
-4.6,True,3337,12,155,1,3,16L
-4.8,True,3364,12,155,1,3,16L
-5.0,True,3364,12,155,1,3,16L
-5.2,True,3364,12,155,1,3,16L
-5.4,True,3538,12,155,1,3,16L
-5.6,True,3538,12,155,1,3,16L
-5.8,True,3538,12,155,1,3,16L
-6.0,True,3538,12,155,1,3,16L
-6.2,True,3538,12,155,1,3,16L
-6.4,True,3538,12,155,1,3,16L
-6.6,True,3538,12,155,1,3,16L
-6.8,True,3538,12,155,1,3,16L
-7.0,True,4249,12,155,1,3,16L
-7.2,True,4299,12,155,1,3,16L
-7.4,True,4307,12,155,1,3,16L
-7.6,True,4307,12,155,1,3,16L
-7.8,True,4307,12,155,1,3,16L
-8.0,True,4307,12,155,1,3,16L
2.0,True,341,12,156,1,3,16L
1.8,True,690,12,156,1,3,16L
1.6,True,690,12,156,1,3,16L
1.4,True,690,12,156,1,3,16L
1.2,True,690,12,156,1,3,16L
1.0,True,925,12,156,1,3,16L
0.8,True,925,12,156,1,3,16L
0.6,True,1046,12,156,1,3,16L
0.4,True,1104,12,156,1,3,16L
0.2,True,1137,12,156,1,3,16L
0.0,True,1137,12,156,1,3,16L
-0.2,True,1244,12,156,1,3,16L
-0.4,True,1251,12,156,1,3,16L
-0.6,True,1251,12,156,1,3,16L
-0.8,True,1507,12,156,1,3,16L
-1.0,True,1507,12,156,1,3,16L
-1.2,True,1507,12,156,1,3,16L
-1.4,True,1603,12,156,1,3,16L
-1.6,True,1655,12,156,1,3,16L
-1.8,True,1655,12,156,1,3,16L
-2.0,True,1695,12,156,1,3,16L
-2.2,True,1887,12,156,1,3,16L
-2.4,True,1933,12,156,1,3,16L
-2.6,True,1933,12,156,1,3,16L
-2.8,True,1933,12,156,1,3,16L
-3.0,True,1959,12,156,1,3,16L
-3.2,True,1983,12,156,1,3,16L
-3.4,True,2202,12,156,1,3,16L
-3.6,True,2202,12,156,1,3,16L
-3.8,True,2315,12,156,1,3,16L
-4.0,True,2315,12,156,1,3,16L
-4.2,True,2315,12,156,1,3,16L
-4.4,True,2315,12,156,1,3,16L
-4.6,True,2315,12,156,1,3,16L
-4.8,True,2798,12,156,1,3,16L
-5.0,True,2817,12,156,1,3,16L
-5.2,True,2872,12,156,1,3,16L
-5.4,True,3013,12,156,1,3,16L
-5.6,True,3013,12,156,1,3,16L
-5.8,True,3257,12,156,1,3,16L
-6.0,True,3283,12,156,1,3,16L
-6.2,True,3332,12,156,1,3,16L
-6.4,True,3332,12,156,1,3,16L
-6.6,True,3516,12,156,1,3,16L
-6.8,True,3642,12,156,1,3,16L
-7.0,True,3642,12,156,1,3,16L
-7.2,True,3708,12,156,1,3,16L
-7.4,True,3708,12,156,1,3,16L
-7.6,True,3721,12,156,1,3,16L
-7.8,True,3721,12,156,1,3,16L
-8.0,True,3816,12,156,1,3,16L
2.0,True,1085,12,157,1,3,16L
1.8,True,1128,12,157,1,3,16L
1.6,True,1204,12,157,1,3,16L
1.4,True,1204,12,157,1,3,16L
1.2,True,1249,12,157,1,3,16L
1.0,True,1351,12,157,1,3,16L
0.8,True,1351,12,157,1,3,16L
0.6,True,1402,12,157,1,3,16L
0.4,True,1402,12,157,1,3,16L
0.2,True,1402,12,157,1,3,16L
0.0,True,1402,12,157,1,3,16L
-0.2,True,1406,12,157,1,3,16L
-0.4,True,1406,12,157,1,3,16L
-0.6,True,1406,12,157,1,3,16L
-0.8,True,1406,12,157,1,3,16L
-1.0,True,1406,12,157,1,3,16L
-1.2,True,2003,12,157,1,3,16L
-1.4,True,2003,12,157,1,3,16L
-1.6,True,2134,12,157,1,3,16L
-1.8,True,2170,12,157,1,3,16L
-2.0,True,2170,12,157,1,3,16L
-2.2,True,2391,12,157,1,3,16L
-2.4,True,2391,12,157,1,3,16L
-2.6,True,2424,12,157,1,3,16L
-2.8,True,2507,12,157,1,3,16L
-3.0,True,2595,12,157,1,3,16L
-3.2,True,2760,12,157,1,3,16L
-3.4,True,2807,12,157,1,3,16L
-3.6,True,2837,12,157,1,3,16L
-3.8,True,2842,12,157,1,3,16L
-4.0,True,2842,12,157,1,3,16L
-4.2,True,2842,12,157,1,3,16L
-4.4,True,3120,12,157,1,3,16L
-4.6,True,3120,12,157,1,3,16L
-4.8,True,3120,12,157,1,3,16L
-5.0,True,3120,12,157,1,3,16L
-5.2,True,3360,12,157,1,3,16L
-5.4,True,3421,12,157,1,3,16L
-5.6,True,3520,12,157,1,3,16L
-5.8,True,3647,12,157,1,3,16L
-6.0,True,3706,12,157,1,3,16L
-6.2,True,3812,12,157,1,3,16L
-6.4,True,3832,12,157,1,3,16L
-6.6,True,3832,12,157,1,3,16L
-6.8,True,4121,12,157,1,3,16L
-7.0,True,4127,12,157,1,3,16L
-7.2,True,4127,12,157,1,3,16L
-7.4,True,4127,12,157,1,3,16L
-7.6,True,4127,12,157,1,3,16L
-7.8,True,4203,12,157,1,3,16L
-8.0,True,4203,12,157,1,3,16L
2.0,True,871,12,158,1,3,16L
1.8,True,871,12,158,1,3,16L
1.6,True,904,12,158,1,3,16L
1.4,True,904,12,158,1,3,16L
1.2,True,904,12,158,1,3,16L
1.0,True,904,12,158,1,3,16L
0.8,True,904,12,158,1,3,16L
0.6,True,1147,12,158,1,3,16L
0.4,True,1196,12,158,1,3,16L
0.2,True,1284,12,158,1,3,16L
0.0,True,1304,12,158,1,3,16L
-0.2,True,1304,12,158,1,3,16L
-0.4,True,1416,12,158,1,3,16L
-0.6,True,1586,12,158,1,3,16L
-0.8,True,1586,12,158,1,3,16L
-1.0,True,1622,12,158,1,3,16L
-1.2,True,1692,12,158,1,3,16L
-1.4,True,1735,12,158,1,3,16L
-1.6,True,1735,12,158,1,3,16L
-1.8,True,1735,12,158,1,3,16L
-2.0,True,1791,12,158,1,3,16L
-2.2,True,1922,12,158,1,3,16L
-2.4,True,1937,12,158,1,3,16L
-2.6,True,1988,12,158,1,3,16L
-2.8,True,1988,12,158,1,3,16L
-3.0,True,1988,12,158,1,3,16L
-3.2,True,1988,12,158,1,3,16L
-3.4,True,2059,12,158,1,3,16L
-3.6,True,2388,12,158,1,3,16L
-3.8,True,2388,12,158,1,3,16L
-4.0,True,2533,12,158,1,3,16L
-4.2,True,2600,12,158,1,3,16L
-4.4,True,2600,12,158,1,3,16L
-4.6,True,2600,12,158,1,3,16L
-4.8,True,2600,12,158,1,3,16L
-5.0,True,2877,12,158,1,3,16L
-5.2,True,2977,12,158,1,3,16L
-5.4,True,2977,12,158,1,3,16L
-5.6,True,2977,12,158,1,3,16L
-5.8,True,3046,12,158,1,3,16L
-6.0,True,3200,12,158,1,3,16L
-6.2,True,3200,12,158,1,3,16L
-6.4,True,3209,12,158,1,3,16L
-6.6,True,3209,12,158,1,3,16L
-6.8,True,3209,12,158,1,3,16L
-7.0,True,3631,12,158,1,3,16L
-7.2,True,3631,12,158,1,3,16L
-7.4,True,3631,12,158,1,3,16L
-7.6,True,3708,12,158,1,3,16L
-7.8,True,3833,12,158,1,3,16L
-8.0,True,3923,12,158,1,3,16L
2.0,True,933,12,159,1,3,16L
1.8,True,933,12,159,1,3,16L
1.6,True,933,12,159,1,3,16L
1.4,True,933,12,159,1,3,16L
1.2,True,987,12,159,1,3,16L
1.0,True,987,12,159,1,3,16L
0.8,True,987,12,159,1,3,16L
0.6,True,987,12,159,1,3,16L
0.4,True,1568,12,159,1,3,16L
0.2,True,1568,12,159,1,3,16L
0.0,True,1568,12,159,1,3,16L
-0.2,True,1568,12,159,1,3,16L
-0.4,True,2208,12,159,1,3,16L
-0.6,True,2224,12,159,1,3,16L
-0.8,True,3493,12,159,1,3,16L
-1.0,True,3816,12,159,1,3,16L
-1.2,True,4325,12,159,1,3,16L
-1.4,True,4490,12,159,1,3,16L
-1.6,True,4734,12,159,1,3,16L
-1.8,True,4941,12,159,1,3,16L
-2.0,True,4947,12,159,1,3,16L
-2.2,True,5020,12,159,1,3,16L
-2.4,True,5607,12,159,1,3,16L
-2.6,True,5958,12,159,1,3,16L
-2.8,True,6110,12,159,1,3,16L
-3.0,True,6623,12,159,1,3,16L
-3.2,False,22064,12,159,1,3,16L
-3.4,False,22064,12,159,1,3,16L
-3.6,False,22064,12,159,1,3,16L
-3.8,False,22064,12,159,1,3,16L
-4.0,False,22064,12,159,1,3,16L
-4.2,False,22064,12,159,1,3,16L
-4.4,False,22064,12,159,1,3,16L
-4.6,False,22064,12,159,1,3,16L
-4.8,False,22064,12,159,1,3,16L
-5.0,False,22064,12,159,1,3,16L
-5.2,False,22064,12,159,1,3,16L
-5.4,False,22064,12,159,1,3,16L
-5.6,False,22064,12,159,1,3,16L
-5.8,False,22064,12,159,1,3,16L
-6.0,False,22064,12,159,1,3,16L
-6.2,False,22064,12,159,1,3,16L
-6.4,False,22064,12,159,1,3,16L
-6.6,False,22064,12,159,1,3,16L
-6.8,False,22064,12,159,1,3,16L
-7.0,False,22064,12,159,1,3,16L
-7.2,False,22064,12,159,1,3,16L
-7.4,False,22064,12,159,1,3,16L
-7.6,False,22064,12,159,1,3,16L
-7.8,False,22064,12,159,1,3,16L
-8.0,False,22064,12,159,1,3,16L
2.0,True,1152,12,160,1,3,16L
1.8,True,1195,12,160,1,3,16L
1.6,True,1195,12,160,1,3,16L
1.4,True,1195,12,160,1,3,16L
1.2,True,1290,12,160,1,3,16L
1.0,True,1356,12,160,1,3,16L
0.8,True,1462,12,160,1,3,16L
0.6,True,1464,12,160,1,3,16L
0.4,True,1464,12,160,1,3,16L
0.2,True,1586,12,160,1,3,16L
0.0,True,1586,12,160,1,3,16L
-0.2,True,1616,12,160,1,3,16L
-0.4,True,1631,12,160,1,3,16L
-0.6,True,1631,12,160,1,3,16L
-0.8,True,1860,12,160,1,3,16L
-1.0,True,1862,12,160,1,3,16L
-1.2,True,1862,12,160,1,3,16L
-1.4,True,2036,12,160,1,3,16L
-1.6,True,2129,12,160,1,3,16L
-1.8,True,2295,12,160,1,3,16L
-2.0,True,2295,12,160,1,3,16L
-2.2,True,2324,12,160,1,3,16L
-2.4,True,2399,12,160,1,3,16L
-2.6,True,2470,12,160,1,3,16L
-2.8,True,2470,12,160,1,3,16L
-3.0,True,2470,12,160,1,3,16L
-3.2,True,2482,12,160,1,3,16L
-3.4,True,2482,12,160,1,3,16L
-3.6,True,2706,12,160,1,3,16L
-3.8,True,2706,12,160,1,3,16L
-4.0,True,2706,12,160,1,3,16L
-4.2,True,2856,12,160,1,3,16L
-4.4,True,2856,12,160,1,3,16L
-4.6,True,2856,12,160,1,3,16L
-4.8,True,3085,12,160,1,3,16L
-5.0,True,3086,12,160,1,3,16L
-5.2,True,3086,12,160,1,3,16L
-5.4,True,3259,12,160,1,3,16L
-5.6,True,3338,12,160,1,3,16L
-5.8,True,3338,12,160,1,3,16L
-6.0,True,3652,12,160,1,3,16L
-6.2,True,3652,12,160,1,3,16L
-6.4,True,3652,12,160,1,3,16L
-6.6,True,3732,12,160,1,3,16L
-6.8,True,3872,12,160,1,3,16L
-7.0,True,3872,12,160,1,3,16L
-7.2,True,3872,12,160,1,3,16L
-7.4,True,3872,12,160,1,3,16L
-7.6,True,4277,12,160,1,3,16L
-7.8,True,4364,12,160,1,3,16L
-8.0,True,4397,12,160,1,3,16L
2.0,True,913,12,161,1,3,16L
1.8,True,913,12,161,1,3,16L
1.6,True,913,12,161,1,3,16L
1.4,True,913,12,161,1,3,16L
1.2,True,913,12,161,1,3,16L
1.0,True,1134,12,161,1,3,16L
0.8,True,1134,12,161,1,3,16L
0.6,True,1179,12,161,1,3,16L
0.4,True,1245,12,161,1,3,16L
0.2,True,1245,12,161,1,3,16L
0.0,True,1624,12,161,1,3,16L
-0.2,True,1672,12,161,1,3,16L
-0.4,True,2825,12,161,1,3,16L
-0.6,True,3169,12,161,1,3,16L
-0.8,True,3507,12,161,1,3,16L
-1.0,True,3932,12,161,1,3,16L
-1.2,True,4382,12,161,1,3,16L
-1.4,True,4811,12,161,1,3,16L
-1.6,True,5195,12,161,1,3,16L
-1.8,True,5602,12,161,1,3,16L
-2.0,True,5898,12,161,1,3,16L
-2.2,True,8194,12,161,1,3,16L
-2.4,True,8194,12,161,1,3,16L
-2.6,True,8398,12,161,1,3,16L
-2.8,True,8402,12,161,1,3,16L
-3.0,True,8530,12,161,1,3,16L
-3.2,True,8530,12,161,1,3,16L
-3.4,True,8709,12,161,1,3,16L
-3.6,True,8709,12,161,1,3,16L
-3.8,True,8709,12,161,1,3,16L
-4.0,True,8815,12,161,1,3,16L
-4.2,True,8995,12,161,1,3,16L
-4.4,True,8995,12,161,1,3,16L
-4.6,True,8995,12,161,1,3,16L
-4.8,True,9106,12,161,1,3,16L
-5.0,True,9106,12,161,1,3,16L
-5.2,True,9106,12,161,1,3,16L
-5.4,True,9106,12,161,1,3,16L
-5.6,True,9267,12,161,1,3,16L
-5.8,True,9425,12,161,1,3,16L
-6.0,True,9506,12,161,1,3,16L
-6.2,True,9550,12,161,1,3,16L
-6.4,True,9744,12,161,1,3,16L
-6.6,True,9809,12,161,1,3,16L
-6.8,True,9876,12,161,1,3,16L
-7.0,True,9927,12,161,1,3,16L
-7.2,True,9927,12,161,1,3,16L
-7.4,True,9954,12,161,1,3,16L
