log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,826,14,368,1,3,16L
-2.4,True,826,14,368,1,3,16L
-2.6,True,826,14,368,1,3,16L
-2.8,True,983,14,368,1,3,16L
-3.0,True,983,14,368,1,3,16L
-3.2,True,983,14,368,1,3,16L
-3.4,True,1239,14,368,1,3,16L
-3.6,True,1263,14,368,1,3,16L
-3.8,True,1366,14,368,1,3,16L
-4.0,True,1397,14,368,1,3,16L
-4.2,True,1397,14,368,1,3,16L
-4.4,True,1431,14,368,1,3,16L
-4.6,True,1467,14,368,1,3,16L
-4.8,True,1467,14,368,1,3,16L
-5.0,True,1467,14,368,1,3,16L
-5.2,True,1601,14,368,1,3,16L
-5.4,True,1601,14,368,1,3,16L
-5.6,True,1601,14,368,1,3,16L
-5.8,True,1601,14,368,1,3,16L
-6.0,True,1908,14,368,1,3,16L
-6.2,True,2046,14,368,1,3,16L
-6.4,True,2067,14,368,1,3,16L
-6.6,True,2067,14,368,1,3,16L
-6.8,True,2271,14,368,1,3,16L
-7.0,True,2271,14,368,1,3,16L
-7.2,True,2271,14,368,1,3,16L
-7.4,True,2398,14,368,1,3,16L
-7.6,True,2477,14,368,1,3,16L
-7.8,True,2579,14,368,1,3,16L
-8.0,True,2789,14,368,1,3,16L
2.0,True,1,14,369,1,3,16L
1.8,True,1,14,369,1,3,16L
1.6,True,1,14,369,1,3,16L
1.4,True,1,14,369,1,3,16L
1.2,True,2,14,369,1,3,16L
1.0,True,2,14,369,1,3,16L
0.8,True,25,14,369,1,3,16L
0.6,True,29,14,369,1,3,16L
0.4,True,38,14,369,1,3,16L
0.2,True,95,14,369,1,3,16L
0.0,True,115,14,369,1,3,16L
-0.2,True,115,14,369,1,3,16L
-0.4,True,321,14,369,1,3,16L
-0.6,True,373,14,369,1,3,16L
-0.8,True,373,14,369,1,3,16L
-1.0,True,594,14,369,1,3,16L
-1.2,True,594,14,369,1,3,16L
-1.4,True,594,14,369,1,3,16L
-1.6,True,790,14,369,1,3,16L
-1.8,True,812,14,369,1,3,16L
-2.0,True,845,14,369,1,3,16L
-2.2,True,875,14,369,1,3,16L
-2.4,True,875,14,369,1,3,16L
-2.6,True,1044,14,369,1,3,16L
-2.8,True,1095,14,369,1,3,16L
-3.0,True,1172,14,369,1,3,16L
-3.2,True,1235,14,369,1,3,16L
-3.4,True,1235,14,369,1,3,16L
-3.6,True,1235,14,369,1,3,16L
-3.8,True,1471,14,369,1,3,16L
-4.0,True,1471,14,369,1,3,16L
-4.2,True,1596,14,369,1,3,16L
-4.4,True,1596,14,369,1,3,16L
-4.6,True,1620,14,369,1,3,16L
-4.8,True,1799,14,369,1,3,16L
-5.0,True,1808,14,369,1,3,16L
-5.2,True,1915,14,369,1,3,16L
-5.4,True,1915,14,369,1,3,16L
-5.6,True,1915,14,369,1,3,16L
-5.8,True,1915,14,369,1,3,16L
-6.0,True,1915,14,369,1,3,16L
-6.2,True,1915,14,369,1,3,16L
-6.4,True,2284,14,369,1,3,16L
-6.6,True,2294,14,369,1,3,16L
-6.8,True,2376,14,369,1,3,16L
-7.0,True,2376,14,369,1,3,16L
-7.2,True,2654,14,369,1,3,16L
-7.4,True,2694,14,369,1,3,16L
-7.6,True,2694,14,369,1,3,16L
-7.8,True,2803,14,369,1,3,16L
-8.0,True,2831,14,369,1,3,16L
2.0,True,6,14,370,1,3,16L
1.8,True,9,14,370,1,3,16L
1.6,True,11,14,370,1,3,16L
1.4,True,11,14,370,1,3,16L
1.2,True,11,14,370,1,3,16L
1.0,True,11,14,370,1,3,16L
0.8,True,22,14,370,1,3,16L
0.6,True,118,14,370,1,3,16L
0.4,True,118,14,370,1,3,16L
0.2,True,295,14,370,1,3,16L
0.0,True,300,14,370,1,3,16L
-0.2,True,300,14,370,1,3,16L
-0.4,True,300,14,370,1,3,16L
-0.6,True,460,14,370,1,3,16L
-0.8,True,599,14,370,1,3,16L
-1.0,True,599,14,370,1,3,16L
-1.2,True,710,14,370,1,3,16L
-1.4,True,724,14,370,1,3,16L
-1.6,True,724,14,370,1,3,16L
-1.8,True,724,14,370,1,3,16L
-2.0,True,789,14,370,1,3,16L
-2.2,True,955,14,370,1,3,16L
-2.4,True,955,14,370,1,3,16L
-2.6,True,1091,14,370,1,3,16L
-2.8,True,1282,14,370,1,3,16L
-3.0,True,1394,14,370,1,3,16L
-3.2,True,1406,14,370,1,3,16L
-3.4,True,1406,14,370,1,3,16L
-3.6,True,1406,14,370,1,3,16L
-3.8,True,1696,14,370,1,3,16L
-4.0,True,1724,14,370,1,3,16L
-4.2,True,1724,14,370,1,3,16L
-4.4,True,1768,14,370,1,3,16L
-4.6,True,1816,14,370,1,3,16L
-4.8,True,1816,14,370,1,3,16L
-5.0,True,1841,14,370,1,3,16L
-5.2,True,1947,14,370,1,3,16L
-5.4,True,1947,14,370,1,3,16L
-5.6,True,2155,14,370,1,3,16L
-5.8,True,2272,14,370,1,3,16L
-6.0,True,2397,14,370,1,3,16L
-6.2,True,2397,14,370,1,3,16L
-6.4,True,2397,14,370,1,3,16L
-6.6,True,2397,14,370,1,3,16L
-6.8,True,2608,14,370,1,3,16L
-7.0,True,2608,14,370,1,3,16L
-7.2,True,2773,14,370,1,3,16L
-7.4,True,2773,14,370,1,3,16L
-7.6,True,2773,14,370,1,3,16L
-7.8,True,2966,14,370,1,3,16L
-8.0,True,2966,14,370,1,3,16L
2.0,True,1,14,371,1,3,16L
1.8,True,1,14,371,1,3,16L
1.6,True,1,14,371,1,3,16L
1.4,True,1,14,371,1,3,16L
1.2,True,1,14,371,1,3,16L
1.0,True,1,14,371,1,3,16L
0.8,True,1,14,371,1,3,16L
0.6,True,15,14,371,1,3,16L
0.4,True,15,14,371,1,3,16L
0.2,True,205,14,371,1,3,16L
0.0,True,205,14,371,1,3,16L
-0.2,True,235,14,371,1,3,16L
-0.4,True,235,14,371,1,3,16L
-0.6,True,463,14,371,1,3,16L
-0.8,True,463,14,371,1,3,16L
-1.0,True,513,14,371,1,3,16L
-1.2,True,513,14,371,1,3,16L
-1.4,True,588,14,371,1,3,16L
-1.6,True,597,14,371,1,3,16L
-1.8,True,817,14,371,1,3,16L
-2.0,True,817,14,371,1,3,16L
-2.2,True,817,14,371,1,3,16L
-2.4,True,905,14,371,1,3,16L
-2.6,True,905,14,371,1,3,16L
-2.8,True,905,14,371,1,3,16L
-3.0,True,905,14,371,1,3,16L
-3.2,True,1171,14,371,1,3,16L
-3.4,True,1171,14,371,1,3,16L
-3.6,True,1246,14,371,1,3,16L
-3.8,True,1246,14,371,1,3,16L
-4.0,True,1354,14,371,1,3,16L
-4.2,True,1354,14,371,1,3,16L
-4.4,True,1484,14,371,1,3,16L
-4.6,True,1484,14,371,1,3,16L
-4.8,True,1795,14,371,1,3,16L
-5.0,True,1795,14,371,1,3,16L
-5.2,True,1834,14,371,1,3,16L
-5.4,True,1834,14,371,1,3,16L
-5.6,True,1834,14,371,1,3,16L
-5.8,True,2076,14,371,1,3,16L
-6.0,True,2076,14,371,1,3,16L
-6.2,True,2251,14,371,1,3,16L
-6.4,True,2273,14,371,1,3,16L
-6.6,True,2374,14,371,1,3,16L
-6.8,True,2374,14,371,1,3,16L
-7.0,True,2374,14,371,1,3,16L
-7.2,True,2685,14,371,1,3,16L
-7.4,True,2685,14,371,1,3,16L
-7.6,True,2710,14,371,1,3,16L
-7.8,True,2710,14,371,1,3,16L
-8.0,True,2891,14,371,1,3,16L
2.0,True,2,14,372,1,3,16L
1.8,True,2,14,372,1,3,16L
1.6,True,2,14,372,1,3,16L
1.4,True,2,14,372,1,3,16L
1.2,True,2,14,372,1,3,16L
1.0,True,3,14,372,1,3,16L
0.8,True,3,14,372,1,3,16L
0.6,True,5,14,372,1,3,16L
0.4,True,5,14,372,1,3,16L
0.2,True,5,14,372,1,3,16L
0.0,True,55,14,372,1,3,16L
-0.2,True,144,14,372,1,3,16L
-0.4,True,205,14,372,1,3,16L
-0.6,True,205,14,372,1,3,16L
-0.8,True,205,14,372,1,3,16L
-1.0,True,205,14,372,1,3,16L
-1.2,True,451,14,372,1,3,16L
-1.4,True,451,14,372,1,3,16L
-1.6,True,567,14,372,1,3,16L
-1.8,True,567,14,372,1,3,16L
-2.0,True,567,14,372,1,3,16L
-2.2,True,624,14,372,1,3,16L
-2.4,True,739,14,372,1,3,16L
-2.6,True,846,14,372,1,3,16L
-2.8,True,911,14,372,1,3,16L
-3.0,True,911,14,372,1,3,16L
-3.2,True,911,14,372,1,3,16L
-3.4,True,911,14,372,1,3,16L
-3.6,True,911,14,372,1,3,16L
-3.8,True,911,14,372,1,3,16L
-4.0,True,1178,14,372,1,3,16L
-4.2,True,1178,14,372,1,3,16L
-4.4,True,1381,14,372,1,3,16L
-4.6,True,1506,14,372,1,3,16L
-4.8,True,1569,14,372,1,3,16L
-5.0,True,1569,14,372,1,3,16L
-5.2,True,1569,14,372,1,3,16L
-5.4,True,1569,14,372,1,3,16L
-5.6,True,1795,14,372,1,3,16L
-5.8,True,1795,14,372,1,3,16L
-6.0,True,1795,14,372,1,3,16L
-6.2,True,1795,14,372,1,3,16L
-6.4,True,2123,14,372,1,3,16L
-6.6,True,2219,14,372,1,3,16L
-6.8,True,2219,14,372,1,3,16L
-7.0,True,2281,14,372,1,3,16L
-7.2,True,2359,14,372,1,3,16L
-7.4,True,2371,14,372,1,3,16L
-7.6,True,2445,14,372,1,3,16L
-7.8,True,2514,14,372,1,3,16L
-8.0,True,2514,14,372,1,3,16L
2.0,True,1,14,373,1,3,16L
1.8,True,1,14,373,1,3,16L
1.6,True,1,14,373,1,3,16L
1.4,True,1,14,373,1,3,16L
1.2,True,1,14,373,1,3,16L
1.0,True,1,14,373,1,3,16L
0.8,True,1,14,373,1,3,16L
0.6,True,1,14,373,1,3,16L
0.4,True,1,14,373,1,3,16L
0.2,True,25,14,373,1,3,16L
0.0,True,25,14,373,1,3,16L
-0.2,True,25,14,373,1,3,16L
-0.4,True,308,14,373,1,3,16L
-0.6,True,340,14,373,1,3,16L
-0.8,True,340,14,373,1,3,16L
-1.0,True,340,14,373,1,3,16L
-1.2,True,483,14,373,1,3,16L
-1.4,True,483,14,373,1,3,16L
-1.6,True,568,14,373,1,3,16L
-1.8,True,638,14,373,1,3,16L
-2.0,True,676,14,373,1,3,16L
-2.2,True,750,14,373,1,3,16L
-2.4,True,771,14,373,1,3,16L
-2.6,True,771,14,373,1,3,16L
-2.8,True,771,14,373,1,3,16L
-3.0,True,950,14,373,1,3,16L
-3.2,True,950,14,373,1,3,16L
-3.4,True,1100,14,373,1,3,16L
-3.6,True,1179,14,373,1,3,16L
-3.8,True,1250,14,373,1,3,16L
-4.0,True,1250,14,373,1,3,16L
-4.2,True,1276,14,373,1,3,16L
-4.4,True,1379,14,373,1,3,16L
-4.6,True,1379,14,373,1,3,16L
-4.8,True,1379,14,373,1,3,16L
-5.0,True,1397,14,373,1,3,16L
-5.2,True,1548,14,373,1,3,16L
-5.4,True,1548,14,373,1,3,16L
-5.6,True,1548,14,373,1,3,16L
-5.8,True,1608,14,373,1,3,16L
-6.0,True,1608,14,373,1,3,16L
-6.2,True,1825,14,373,1,3,16L
-6.4,True,1941,14,373,1,3,16L
-6.6,True,1941,14,373,1,3,16L
-6.8,True,1943,14,373,1,3,16L
-7.0,True,2244,14,373,1,3,16L
-7.2,True,2251,14,373,1,3,16L
-7.4,True,2342,14,373,1,3,16L
-7.6,True,2342,14,373,1,3,16L
-7.8,True,2489,14,373,1,3,16L
-8.0,True,2489,14,373,1,3,16L
2.0,True,6,14,374,1,3,16L
1.8,True,11,14,374,1,3,16L
1.6,True,16,14,374,1,3,16L
1.4,True,16,14,374,1,3,16L
1.2,True,17,14,374,1,3,16L
1.0,True,21,14,374,1,3,16L
0.8,True,156,14,374,1,3,16L
0.6,True,156,14,374,1,3,16L
0.4,True,192,14,374,1,3,16L
0.2,True,375,14,374,1,3,16L
0.0,True,386,14,374,1,3,16L
-0.2,True,480,14,374,1,3,16L
-0.4,True,480,14,374,1,3,16L
-0.6,True,482,14,374,1,3,16L
-0.8,True,657,14,374,1,3,16L
-1.0,True,657,14,374,1,3,16L
-1.2,True,657,14,374,1,3,16L
-1.4,True,814,14,374,1,3,16L
-1.6,True,906,14,374,1,3,16L
-1.8,True,1014,14,374,1,3,16L
-2.0,True,1065,14,374,1,3,16L
-2.2,True,1065,14,374,1,3,16L
-2.4,True,1065,14,374,1,3,16L
-2.6,True,1065,14,374,1,3,16L
-2.8,True,1065,14,374,1,3,16L
-3.0,True,1065,14,374,1,3,16L
-3.2,True,1459,14,374,1,3,16L
-3.4,True,1647,14,374,1,3,16L
-3.6,True,1647,14,374,1,3,16L
-3.8,True,1706,14,374,1,3,16L
-4.0,True,1727,14,374,1,3,16L
-4.2,True,1879,14,374,1,3,16L
-4.4,True,1879,14,374,1,3,16L
-4.6,True,1879,14,374,1,3,16L
-4.8,True,1982,14,374,1,3,16L
-5.0,True,1982,14,374,1,3,16L
-5.2,True,2055,14,374,1,3,16L
-5.4,True,2055,14,374,1,3,16L
-5.6,True,2180,14,374,1,3,16L
-5.8,True,2180,14,374,1,3,16L
-6.0,True,2280,14,374,1,3,16L
-6.2,True,2280,14,374,1,3,16L
-6.4,True,2280,14,374,1,3,16L
-6.6,True,2572,14,374,1,3,16L
-6.8,True,2653,14,374,1,3,16L
-7.0,True,2720,14,374,1,3,16L
-7.2,True,2775,14,374,1,3,16L
-7.4,True,2775,14,374,1,3,16L
-7.6,True,2775,14,374,1,3,16L
-7.8,True,2775,14,374,1,3,16L
-8.0,True,3157,14,374,1,3,16L
2.0,True,13,14,375,1,3,16L
1.8,True,18,14,375,1,3,16L
1.6,True,57,14,375,1,3,16L
1.4,True,57,14,375,1,3,16L
1.2,True,57,14,375,1,3,16L
1.0,True,145,14,375,1,3,16L
0.8,True,145,14,375,1,3,16L
0.6,True,145,14,375,1,3,16L
0.4,True,145,14,375,1,3,16L
0.2,True,145,14,375,1,3,16L
0.0,True,345,14,375,1,3,16L
-0.2,True,449,14,375,1,3,16L
-0.4,True,449,14,375,1,3,16L
-0.6,True,449,14,375,1,3,16L
-0.8,True,449,14,375,1,3,16L
-1.0,True,449,14,375,1,3,16L
-1.2,True,903,14,375,1,3,16L
-1.4,True,903,14,375,1,3,16L
-1.6,True,946,14,375,1,3,16L
-1.8,True,1022,14,375,1,3,16L
-2.0,True,1032,14,375,1,3,16L
-2.2,True,1136,14,375,1,3,16L
-2.4,True,1138,14,375,1,3,16L
-2.6,True,1138,14,375,1,3,16L
-2.8,True,1201,14,375,1,3,16L
-3.0,True,1279,14,375,1,3,16L
-3.2,True,1279,14,375,1,3,16L
-3.4,True,1350,14,375,1,3,16L
-3.6,True,1350,14,375,1,3,16L
-3.8,True,1499,14,375,1,3,16L
-4.0,True,1499,14,375,1,3,16L
-4.2,True,1537,14,375,1,3,16L
-4.4,True,1718,14,375,1,3,16L
-4.6,True,1718,14,375,1,3,16L
-4.8,True,1718,14,375,1,3,16L
-5.0,True,1752,14,375,1,3,16L
-5.2,True,1799,14,375,1,3,16L
-5.4,True,1800,14,375,1,3,16L
-5.6,True,1800,14,375,1,3,16L
-5.8,True,1989,14,375,1,3,16L
-6.0,True,1989,14,375,1,3,16L
-6.2,True,1989,14,375,1,3,16L
-6.4,True,1989,14,375,1,3,16L
-6.6,True,1989,14,375,1,3,16L
-6.8,True,2308,14,375,1,3,16L
-7.0,True,2441,14,375,1,3,16L
-7.2,True,2441,14,375,1,3,16L
-7.4,True,2441,14,375,1,3,16L
-7.6,True,2580,14,375,1,3,16L
-7.8,True,2580,14,375,1,3,16L
-8.0,True,2580,14,375,1,3,16L
2.0,True,2,14,376,1,3,16L
1.8,True,2,14,376,1,3,16L
1.6,True,2,14,376,1,3,16L
1.4,True,2,14,376,1,3,16L
1.2,True,2,14,376,1,3,16L
1.0,True,2,14,376,1,3,16L
0.8,True,6,14,376,1,3,16L
0.6,True,27,14,376,1,3,16L
0.4,True,115,14,376,1,3,16L
0.2,True,141,14,376,1,3,16L
0.0,True,153,14,376,1,3,16L
-0.2,True,252,14,376,1,3,16L
-0.4,True,252,14,376,1,3,16L
-0.6,True,463,14,376,1,3,16L
-0.8,True,492,14,376,1,3,16L
-1.0,True,563,14,376,1,3,16L
-1.2,True,564,14,376,1,3,16L
-1.4,True,564,14,376,1,3,16L
-1.6,True,716,14,376,1,3,16L
-1.8,True,716,14,376,1,3,16L
-2.0,True,862,14,376,1,3,16L
-2.2,True,891,14,376,1,3,16L
-2.4,True,891,14,376,1,3,16L
-2.6,True,1002,14,376,1,3,16L
-2.8,True,1002,14,376,1,3,16L
-3.0,True,1021,14,376,1,3,16L
-3.2,True,1037,14,376,1,3,16L
-3.4,True,1193,14,376,1,3,16L
-3.6,True,1231,14,376,1,3,16L
-3.8,True,1231,14,376,1,3,16L
-4.0,True,1231,14,376,1,3,16L
-4.2,True,1320,14,376,1,3,16L
-4.4,True,1354,14,376,1,3,16L
-4.6,True,1354,14,376,1,3,16L
-4.8,True,1354,14,376,1,3,16L
-5.0,True,1590,14,376,1,3,16L
-5.2,True,1614,14,376,1,3,16L
-5.4,True,1614,14,376,1,3,16L
-5.6,True,1909,14,376,1,3,16L
-5.8,True,1939,14,376,1,3,16L
-6.0,True,1959,14,376,1,3,16L
-6.2,True,1959,14,376,1,3,16L
-6.4,True,2031,14,376,1,3,16L
-6.6,True,2042,14,376,1,3,16L
-6.8,True,2175,14,376,1,3,16L
-7.0,True,2205,14,376,1,3,16L
-7.2,True,2205,14,376,1,3,16L
-7.4,True,2205,14,376,1,3,16L
-7.6,True,2205,14,376,1,3,16L
-7.8,True,2357,14,376,1,3,16L
-8.0,True,2528,14,376,1,3,16L
2.0,True,1,14,377,1,3,16L
1.8,True,1,14,377,1,3,16L
1.6,True,1,14,377,1,3,16L
1.4,True,2,14,377,1,3,16L
1.2,True,3,14,377,1,3,16L
1.0,True,4,14,377,1,3,16L
0.8,True,8,14,377,1,3,16L
0.6,True,28,14,377,1,3,16L
0.4,True,53,14,377,1,3,16L
0.2,True,141,14,377,1,3,16L
0.0,True,156,14,377,1,3,16L
-0.2,True,263,14,377,1,3,16L
-0.4,True,265,14,377,1,3,16L
-0.6,True,363,14,377,1,3,16L
-0.8,True,376,14,377,1,3,16L
-1.0,True,476,14,377,1,3,16L
-1.2,True,476,14,377,1,3,16L
-1.4,True,476,14,377,1,3,16L
-1.6,True,560,14,377,1,3,16L
-1.8,True,560,14,377,1,3,16L
-2.0,True,678,14,377,1,3,16L
-2.2,True,678,14,377,1,3,16L
-2.4,True,678,14,377,1,3,16L
-2.6,True,678,14,377,1,3,16L
-2.8,True,887,14,377,1,3,16L
-3.0,True,887,14,377,1,3,16L
-3.2,True,887,14,377,1,3,16L
-3.4,True,1009,14,377,1,3,16L
-3.6,True,1009,14,377,1,3,16L
-3.8,True,1009,14,377,1,3,16L
-4.0,True,1310,14,377,1,3,16L
-4.2,True,1310,14,377,1,3,16L
-4.4,True,1310,14,377,1,3,16L
-4.6,True,1577,14,377,1,3,16L
-4.8,True,1606,14,377,1,3,16L
-5.0,True,1685,14,377,1,3,16L
-5.2,True,1685,14,377,1,3,16L
-5.4,True,1710,14,377,1,3,16L
-5.6,True,1710,14,377,1,3,16L
-5.8,True,1905,14,377,1,3,16L
-6.0,True,1905,14,377,1,3,16L
-6.2,True,1905,14,377,1,3,16L
-6.4,True,1905,14,377,1,3,16L
-6.6,True,1905,14,377,1,3,16L
-6.8,True,2041,14,377,1,3,16L
-7.0,True,2041,14,377,1,3,16L
-7.2,True,2243,14,377,1,3,16L
-7.4,True,2365,14,377,1,3,16L
-7.6,True,2365,14,377,1,3,16L
-7.8,True,2577,14,377,1,3,16L
-8.0,True,2690,14,377,1,3,16L
2.0,True,1,14,378,1,3,16L
1.8,True,1,14,378,1,3,16L
1.6,True,1,14,378,1,3,16L
1.4,True,1,14,378,1,3,16L
1.2,True,1,14,378,1,3,16L
1.0,True,6,14,378,1,3,16L
0.8,True,6,14,378,1,3,16L
0.6,True,6,14,378,1,3,16L
0.4,True,120,14,378,1,3,16L
0.2,True,129,14,378,1,3,16L
0.0,True,240,14,378,1,3,16L
-0.2,True,240,14,378,1,3,16L
-0.4,True,240,14,378,1,3,16L
-0.6,True,260,14,378,1,3,16L
-0.8,True,260,14,378,1,3,16L
-1.0,True,610,14,378,1,3,16L
-1.2,True,610,14,378,1,3,16L
-1.4,True,677,14,378,1,3,16L
-1.6,True,677,14,378,1,3,16L
-1.8,True,797,14,378,1,3,16L
-2.0,True,797,14,378,1,3,16L
-2.2,True,963,14,378,1,3,16L
-2.4,True,963,14,378,1,3,16L
-2.6,True,1067,14,378,1,3,16L
-2.8,True,1160,14,378,1,3,16L
-3.0,True,1160,14,378,1,3,16L
-3.2,True,1160,14,378,1,3,16L
-3.4,True,1160,14,378,1,3,16L
-3.6,True,1160,14,378,1,3,16L
-3.8,True,1330,14,378,1,3,16L
-4.0,True,1346,14,378,1,3,16L
-4.2,True,1480,14,378,1,3,16L
-4.4,True,1632,14,378,1,3,16L
-4.6,True,1666,14,378,1,3,16L
-4.8,True,1733,14,378,1,3,16L
-5.0,True,1905,14,378,1,3,16L
-5.2,True,1905,14,378,1,3,16L
-5.4,True,1969,14,378,1,3,16L
-5.6,True,1969,14,378,1,3,16L
-5.8,True,1969,14,378,1,3,16L
-6.0,True,2268,14,378,1,3,16L
-6.2,True,2294,14,378,1,3,16L
-6.4,True,2294,14,378,1,3,16L
-6.6,True,2294,14,378,1,3,16L
-6.8,True,2378,14,378,1,3,16L
-7.0,True,2378,14,378,1,3,16L
-7.2,True,2378,14,378,1,3,16L
-7.4,True,2378,14,378,1,3,16L
-7.6,True,2378,14,378,1,3,16L
-7.8,True,2378,14,378,1,3,16L
-8.0,True,2378,14,378,1,3,16L
2.0,True,1,14,379,1,3,16L
1.8,True,1,14,379,1,3,16L
1.6,True,1,14,379,1,3,16L
1.4,True,1,14,379,1,3,16L
1.2,True,1,14,379,1,3,16L
1.0,True,24,14,379,1,3,16L
0.8,True,83,14,379,1,3,16L
0.6,True,83,14,379,1,3,16L
0.4,True,208,14,379,1,3,16L
0.2,True,208,14,379,1,3,16L
0.0,True,338,14,379,1,3,16L
-0.2,True,338,14,379,1,3,16L
-0.4,True,338,14,379,1,3,16L
-0.6,True,569,14,379,1,3,16L
-0.8,True,584,14,379,1,3,16L
-1.0,True,679,14,379,1,3,16L
-1.2,True,679,14,379,1,3,16L
-1.4,True,680,14,379,1,3,16L
-1.6,True,680,14,379,1,3,16L
-1.8,True,680,14,379,1,3,16L
-2.0,True,863,14,379,1,3,16L
-2.2,True,923,14,379,1,3,16L
-2.4,True,970,14,379,1,3,16L
-2.6,True,970,14,379,1,3,16L
-2.8,True,1009,14,379,1,3,16L
-3.0,True,1017,14,379,1,3,16L
-3.2,True,1129,14,379,1,3,16L
-3.4,True,1129,14,379,1,3,16L
-3.6,True,1290,14,379,1,3,16L
-3.8,True,1351,14,379,1,3,16L
-4.0,True,1608,14,379,1,3,16L
-4.2,True,1660,14,379,1,3,16L
-4.4,True,1763,14,379,1,3,16L
-4.6,True,1816,14,379,1,3,16L
-4.8,True,1912,14,379,1,3,16L
-5.0,True,1959,14,379,1,3,16L
-5.2,True,1959,14,379,1,3,16L
-5.4,True,2067,14,379,1,3,16L
-5.6,True,2067,14,379,1,3,16L
-5.8,True,2067,14,379,1,3,16L
-6.0,True,2067,14,379,1,3,16L
-6.2,True,2067,14,379,1,3,16L
-6.4,True,2506,14,379,1,3,16L
-6.6,True,2506,14,379,1,3,16L
-6.8,True,2593,14,379,1,3,16L
-7.0,True,2758,14,379,1,3,16L
-7.2,True,2758,14,379,1,3,16L
-7.4,True,2802,14,379,1,3,16L
-7.6,True,2949,14,379,1,3,16L
-7.8,True,2983,14,379,1,3,16L
-8.0,True,2983,14,379,1,3,16L
2.0,True,1,14,380,1,3,16L
1.8,True,1,14,380,1,3,16L
1.6,True,1,14,380,1,3,16L
1.4,True,1,14,380,1,3,16L
1.2,True,1,14,380,1,3,16L
1.0,True,1,14,380,1,3,16L
0.8,True,4,14,380,1,3,16L
0.6,True,4,14,380,1,3,16L
0.4,True,4,14,380,1,3,16L
0.2,True,35,14,380,1,3,16L
0.0,True,234,14,380,1,3,16L
-0.2,True,258,14,380,1,3,16L
-0.4,True,258,14,380,1,3,16L
-0.6,True,279,14,380,1,3,16L
-0.8,True,279,14,380,1,3,16L
-1.0,True,456,14,380,1,3,16L
-1.2,True,591,14,380,1,3,16L
-1.4,True,591,14,380,1,3,16L
-1.6,True,591,14,380,1,3,16L
-1.8,True,674,14,380,1,3,16L
-2.0,True,674,14,380,1,3,16L
-2.2,True,674,14,380,1,3,16L
-2.4,True,674,14,380,1,3,16L
-2.6,True,813,14,380,1,3,16L
-2.8,True,1043,14,380,1,3,16L
-3.0,True,1077,14,380,1,3,16L
-3.2,True,1221,14,380,1,3,16L
-3.4,True,1259,14,380,1,3,16L
-3.6,True,1259,14,380,1,3,16L
-3.8,True,1259,14,380,1,3,16L
-4.0,True,1282,14,380,1,3,16L
-4.2,True,1282,14,380,1,3,16L
-4.4,True,1497,14,380,1,3,16L
-4.6,True,1497,14,380,1,3,16L
-4.8,True,1497,14,380,1,3,16L
-5.0,True,1642,14,380,1,3,16L
-5.2,True,1869,14,380,1,3,16L
-5.4,True,1869,14,380,1,3,16L
-5.6,True,1869,14,380,1,3,16L
-5.8,True,2040,14,380,1,3,16L
-6.0,True,2145,14,380,1,3,16L
-6.2,True,2201,14,380,1,3,16L
-6.4,True,2254,14,380,1,3,16L
-6.6,True,2254,14,380,1,3,16L
-6.8,True,2254,14,380,1,3,16L
-7.0,True,2354,14,380,1,3,16L
-7.2,True,2420,14,380,1,3,16L
-7.4,True,2537,14,380,1,3,16L
-7.6,True,2537,14,380,1,3,16L
-7.8,True,2537,14,380,1,3,16L
-8.0,True,2821,14,380,1,3,16L
2.0,True,3,14,381,1,3,16L
1.8,True,4,14,381,1,3,16L
1.6,True,9,14,381,1,3,16L
1.4,True,9,14,381,1,3,16L
1.2,True,9,14,381,1,3,16L
1.0,True,19,14,381,1,3,16L
0.8,True,81,14,381,1,3,16L
0.6,True,190,14,381,1,3,16L
0.4,True,196,14,381,1,3,16L
0.2,True,196,14,381,1,3,16L
0.0,True,246,14,381,1,3,16L
-0.2,True,246,14,381,1,3,16L
-0.4,True,369,14,381,1,3,16L
-0.6,True,461,14,381,1,3,16L
-0.8,True,511,14,381,1,3,16L
-1.0,True,511,14,381,1,3,16L
-1.2,True,805,14,381,1,3,16L
-1.4,True,805,14,381,1,3,16L
-1.6,True,805,14,381,1,3,16L
-1.8,True,805,14,381,1,3,16L
-2.0,True,805,14,381,1,3,16L
-2.2,True,805,14,381,1,3,16L
-2.4,True,805,14,381,1,3,16L
-2.6,True,1177,14,381,1,3,16L
-2.8,True,1177,14,381,1,3,16L
-3.0,True,1177,14,381,1,3,16L
-3.2,True,1308,14,381,1,3,16L
-3.4,True,1308,14,381,1,3,16L
-3.6,True,1308,14,381,1,3,16L
-3.8,True,1308,14,381,1,3,16L
-4.0,True,1806,14,381,1,3,16L
-4.2,True,1806,14,381,1,3,16L
-4.4,True,1937,14,381,1,3,16L
-4.6,True,1937,14,381,1,3,16L
-4.8,True,1937,14,381,1,3,16L
-5.0,True,1937,14,381,1,3,16L
-5.2,True,1968,14,381,1,3,16L
-5.4,True,2245,14,381,1,3,16L
-5.6,True,2271,14,381,1,3,16L
-5.8,True,2347,14,381,1,3,16L
-6.0,True,2453,14,381,1,3,16L
-6.2,True,2453,14,381,1,3,16L
-6.4,True,2487,14,381,1,3,16L
-6.6,True,2492,14,381,1,3,16L
-6.8,True,2536,14,381,1,3,16L
