log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,64,6,373,1,3,16L
0.8,True,106,6,373,1,3,16L
0.6,True,402,6,373,1,3,16L
0.4,True,402,6,373,1,3,16L
0.2,True,445,6,373,1,3,16L
0.0,True,445,6,373,1,3,16L
-0.2,True,445,6,373,1,3,16L
-0.4,True,445,6,373,1,3,16L
-0.6,True,684,6,373,1,3,16L
-0.8,True,879,6,373,1,3,16L
-1.0,True,879,6,373,1,3,16L
-1.2,True,1065,6,373,1,3,16L
-1.4,True,1386,6,373,1,3,16L
-1.6,True,1417,6,373,1,3,16L
-1.8,True,1453,6,373,1,3,16L
-2.0,True,1462,6,373,1,3,16L
-2.2,True,1474,6,373,1,3,16L
-2.4,True,1873,6,373,1,3,16L
-2.6,True,1873,6,373,1,3,16L
-2.8,True,2013,6,373,1,3,16L
-3.0,True,2034,6,373,1,3,16L
-3.2,True,2034,6,373,1,3,16L
-3.4,True,2034,6,373,1,3,16L
-3.6,True,2034,6,373,1,3,16L
-3.8,True,2318,6,373,1,3,16L
-4.0,True,2477,6,373,1,3,16L
-4.2,True,2477,6,373,1,3,16L
-4.4,True,2613,6,373,1,3,16L
-4.6,True,2845,6,373,1,3,16L
-4.8,True,2845,6,373,1,3,16L
-5.0,True,2845,6,373,1,3,16L
-5.2,True,3100,6,373,1,3,16L
-5.4,True,3121,6,373,1,3,16L
-5.6,True,3121,6,373,1,3,16L
-5.8,True,3121,6,373,1,3,16L
-6.0,True,3121,6,373,1,3,16L
-6.2,True,3304,6,373,1,3,16L
-6.4,True,3304,6,373,1,3,16L
-6.6,True,3304,6,373,1,3,16L
-6.8,True,3304,6,373,1,3,16L
-7.0,True,3304,6,373,1,3,16L
-7.2,True,3304,6,373,1,3,16L
-7.4,True,4171,6,373,1,3,16L
-7.6,True,4269,6,373,1,3,16L
-7.8,True,4269,6,373,1,3,16L
-8.0,True,4537,6,373,1,3,16L
2.0,True,312,6,374,1,3,16L
1.8,True,322,6,374,1,3,16L
1.6,True,545,6,374,1,3,16L
1.4,True,592,6,374,1,3,16L
1.2,True,592,6,374,1,3,16L
1.0,True,834,6,374,1,3,16L
0.8,True,922,6,374,1,3,16L
0.6,True,922,6,374,1,3,16L
0.4,True,1173,6,374,1,3,16L
0.2,True,1319,6,374,1,3,16L
0.0,True,1319,6,374,1,3,16L
-0.2,True,1319,6,374,1,3,16L
-0.4,True,1455,6,374,1,3,16L
-0.6,True,1455,6,374,1,3,16L
-0.8,True,1491,6,374,1,3,16L
-1.0,True,1762,6,374,1,3,16L
-1.2,True,1762,6,374,1,3,16L
-1.4,True,1762,6,374,1,3,16L
-1.6,True,1907,6,374,1,3,16L
-1.8,True,1907,6,374,1,3,16L
-2.0,True,1907,6,374,1,3,16L
-2.2,True,2214,6,374,1,3,16L
-2.4,True,2596,6,374,1,3,16L
-2.6,True,2596,6,374,1,3,16L
-2.8,True,2686,6,374,1,3,16L
-3.0,True,2686,6,374,1,3,16L
-3.2,True,2948,6,374,1,3,16L
-3.4,True,3055,6,374,1,3,16L
-3.6,True,3055,6,374,1,3,16L
-3.8,True,3061,6,374,1,3,16L
-4.0,True,3061,6,374,1,3,16L
-4.2,True,3061,6,374,1,3,16L
-4.4,True,3397,6,374,1,3,16L
-4.6,True,3432,6,374,1,3,16L
-4.8,True,3432,6,374,1,3,16L
-5.0,True,3848,6,374,1,3,16L
-5.2,True,3931,6,374,1,3,16L
-5.4,True,3931,6,374,1,3,16L
-5.6,True,4080,6,374,1,3,16L
-5.8,True,4202,6,374,1,3,16L
-6.0,True,4360,6,374,1,3,16L
-6.2,True,4405,6,374,1,3,16L
-6.4,True,4405,6,374,1,3,16L
-6.6,True,4405,6,374,1,3,16L
-6.8,True,4405,6,374,1,3,16L
-7.0,True,4405,6,374,1,3,16L
-7.2,True,4770,6,374,1,3,16L
-7.4,True,4770,6,374,1,3,16L
-7.6,True,5101,6,374,1,3,16L
-7.8,True,5101,6,374,1,3,16L
-8.0,True,5101,6,374,1,3,16L
2.0,True,150,6,375,1,3,16L
1.8,True,230,6,375,1,3,16L
1.6,True,230,6,375,1,3,16L
1.4,True,230,6,375,1,3,16L
1.2,True,230,6,375,1,3,16L
1.0,True,230,6,375,1,3,16L
0.8,True,833,6,375,1,3,16L
0.6,True,923,6,375,1,3,16L
0.4,True,936,6,375,1,3,16L
0.2,True,1032,6,375,1,3,16L
0.0,True,1087,6,375,1,3,16L
-0.2,True,1193,6,375,1,3,16L
-0.4,True,1363,6,375,1,3,16L
-0.6,True,1429,6,375,1,3,16L
-0.8,True,1434,6,375,1,3,16L
-1.0,True,1434,6,375,1,3,16L
-1.2,True,1682,6,375,1,3,16L
-1.4,True,1682,6,375,1,3,16L
-1.6,True,1682,6,375,1,3,16L
-1.8,True,1682,6,375,1,3,16L
-2.0,True,1682,6,375,1,3,16L
-2.2,True,2083,6,375,1,3,16L
-2.4,True,2083,6,375,1,3,16L
-2.6,True,2083,6,375,1,3,16L
-2.8,True,2277,6,375,1,3,16L
-3.0,True,2477,6,375,1,3,16L
-3.2,True,2477,6,375,1,3,16L
-3.4,True,2740,6,375,1,3,16L
-3.6,True,2740,6,375,1,3,16L
-3.8,True,2913,6,375,1,3,16L
-4.0,True,3063,6,375,1,3,16L
-4.2,True,3135,6,375,1,3,16L
-4.4,True,3187,6,375,1,3,16L
-4.6,True,3274,6,375,1,3,16L
-4.8,True,3601,6,375,1,3,16L
-5.0,True,3722,6,375,1,3,16L
-5.2,True,3725,6,375,1,3,16L
-5.4,True,3725,6,375,1,3,16L
-5.6,True,3781,6,375,1,3,16L
-5.8,True,3933,6,375,1,3,16L
-6.0,True,3933,6,375,1,3,16L
-6.2,True,3933,6,375,1,3,16L
-6.4,True,3933,6,375,1,3,16L
-6.6,True,3933,6,375,1,3,16L
-6.8,True,4327,6,375,1,3,16L
-7.0,True,4619,6,375,1,3,16L
-7.2,True,4619,6,375,1,3,16L
-7.4,True,4619,6,375,1,3,16L
-7.6,True,4965,6,375,1,3,16L
-7.8,True,4965,6,375,1,3,16L
-8.0,True,4965,6,375,1,3,16L
2.0,True,2,6,376,1,3,16L
1.8,True,2,6,376,1,3,16L
1.6,True,2,6,376,1,3,16L
1.4,True,2,6,376,1,3,16L
1.2,True,84,6,376,1,3,16L
1.0,True,84,6,376,1,3,16L
0.8,True,84,6,376,1,3,16L
0.6,True,84,6,376,1,3,16L
0.4,True,84,6,376,1,3,16L
0.2,True,903,6,376,1,3,16L
0.0,True,937,6,376,1,3,16L
-0.2,True,998,6,376,1,3,16L
-0.4,True,1061,6,376,1,3,16L
-0.6,True,1088,6,376,1,3,16L
-0.8,True,1088,6,376,1,3,16L
-1.0,True,1216,6,376,1,3,16L
-1.2,True,1216,6,376,1,3,16L
-1.4,True,1368,6,376,1,3,16L
-1.6,True,1368,6,376,1,3,16L
-1.8,True,1761,6,376,1,3,16L
-2.0,True,1761,6,376,1,3,16L
-2.2,True,1827,6,376,1,3,16L
-2.4,True,2021,6,376,1,3,16L
-2.6,True,2021,6,376,1,3,16L
-2.8,True,2021,6,376,1,3,16L
-3.0,True,2421,6,376,1,3,16L
-3.2,True,2547,6,376,1,3,16L
-3.4,True,2582,6,376,1,3,16L
-3.6,True,2674,6,376,1,3,16L
-3.8,True,2746,6,376,1,3,16L
-4.0,True,2746,6,376,1,3,16L
-4.2,True,2746,6,376,1,3,16L
-4.4,True,3119,6,376,1,3,16L
-4.6,True,3266,6,376,1,3,16L
-4.8,True,3266,6,376,1,3,16L
-5.0,True,3383,6,376,1,3,16L
-5.2,True,3383,6,376,1,3,16L
-5.4,True,3513,6,376,1,3,16L
-5.6,True,3742,6,376,1,3,16L
-5.8,True,3742,6,376,1,3,16L
-6.0,True,4013,6,376,1,3,16L
-6.2,True,4013,6,376,1,3,16L
-6.4,True,4231,6,376,1,3,16L
-6.6,True,4231,6,376,1,3,16L
-6.8,True,4390,6,376,1,3,16L
-7.0,True,4609,6,376,1,3,16L
-7.2,True,4609,6,376,1,3,16L
-7.4,True,4790,6,376,1,3,16L
-7.6,True,4946,6,376,1,3,16L
-7.8,True,4946,6,376,1,3,16L
-8.0,True,5141,6,376,1,3,16L
2.0,True,2,6,377,1,3,16L
1.8,True,2,6,377,1,3,16L
1.6,True,68,6,377,1,3,16L
1.4,True,95,6,377,1,3,16L
1.2,True,278,6,377,1,3,16L
1.0,True,381,6,377,1,3,16L
0.8,True,462,6,377,1,3,16L
0.6,True,586,6,377,1,3,16L
0.4,True,586,6,377,1,3,16L
0.2,True,586,6,377,1,3,16L
0.0,True,696,6,377,1,3,16L
-0.2,True,925,6,377,1,3,16L
-0.4,True,935,6,377,1,3,16L
-0.6,True,1015,6,377,1,3,16L
-0.8,True,1194,6,377,1,3,16L
-1.0,True,1235,6,377,1,3,16L
-1.2,True,1290,6,377,1,3,16L
-1.4,True,1523,6,377,1,3,16L
-1.6,True,1648,6,377,1,3,16L
-1.8,True,1682,6,377,1,3,16L
-2.0,True,1688,6,377,1,3,16L
-2.2,True,1688,6,377,1,3,16L
-2.4,True,1688,6,377,1,3,16L
-2.6,True,1688,6,377,1,3,16L
-2.8,True,2017,6,377,1,3,16L
-3.0,True,2017,6,377,1,3,16L
-3.2,True,2361,6,377,1,3,16L
-3.4,True,2361,6,377,1,3,16L
-3.6,True,2424,6,377,1,3,16L
-3.8,True,2801,6,377,1,3,16L
-4.0,True,2982,6,377,1,3,16L
-4.2,True,2982,6,377,1,3,16L
-4.4,True,2982,6,377,1,3,16L
-4.6,True,3128,6,377,1,3,16L
-4.8,True,3331,6,377,1,3,16L
-5.0,True,3331,6,377,1,3,16L
-5.2,True,3331,6,377,1,3,16L
-5.4,True,3664,6,377,1,3,16L
-5.6,True,3664,6,377,1,3,16L
-5.8,True,3674,6,377,1,3,16L
-6.0,True,3674,6,377,1,3,16L
-6.2,True,3674,6,377,1,3,16L
-6.4,True,3783,6,377,1,3,16L
-6.6,True,4186,6,377,1,3,16L
-6.8,True,4186,6,377,1,3,16L
-7.0,True,4186,6,377,1,3,16L
-7.2,True,4186,6,377,1,3,16L
-7.4,True,4631,6,377,1,3,16L
-7.6,True,4631,6,377,1,3,16L
-7.8,True,4631,6,377,1,3,16L
-8.0,True,4811,6,377,1,3,16L
2.0,True,142,6,378,1,3,16L
1.8,True,148,6,378,1,3,16L
1.6,True,185,6,378,1,3,16L
1.4,True,223,6,378,1,3,16L
1.2,True,223,6,378,1,3,16L
1.0,True,223,6,378,1,3,16L
0.8,True,677,6,378,1,3,16L
0.6,True,700,6,378,1,3,16L
0.4,True,719,6,378,1,3,16L
0.2,True,719,6,378,1,3,16L
0.0,True,804,6,378,1,3,16L
-0.2,True,1011,6,378,1,3,16L
-0.4,True,1011,6,378,1,3,16L
-0.6,True,1247,6,378,1,3,16L
-0.8,True,1320,6,378,1,3,16L
-1.0,True,1393,6,378,1,3,16L
-1.2,True,1428,6,378,1,3,16L
-1.4,True,1428,6,378,1,3,16L
-1.6,True,1428,6,378,1,3,16L
-1.8,True,1428,6,378,1,3,16L
-2.0,True,1546,6,378,1,3,16L
-2.2,True,1772,6,378,1,3,16L
-2.4,True,1837,6,378,1,3,16L
-2.6,True,1837,6,378,1,3,16L
-2.8,True,2365,6,378,1,3,16L
-3.0,True,2411,6,378,1,3,16L
-3.2,True,2441,6,378,1,3,16L
-3.4,True,2503,6,378,1,3,16L
-3.6,True,2532,6,378,1,3,16L
-3.8,True,2532,6,378,1,3,16L
-4.0,True,2703,6,378,1,3,16L
-4.2,True,2703,6,378,1,3,16L
-4.4,True,3008,6,378,1,3,16L
-4.6,True,3008,6,378,1,3,16L
-4.8,True,3040,6,378,1,3,16L
-5.0,True,3040,6,378,1,3,16L
-5.2,True,3406,6,378,1,3,16L
-5.4,True,3406,6,378,1,3,16L
-5.6,True,3406,6,378,1,3,16L
-5.8,True,3406,6,378,1,3,16L
-6.0,True,3406,6,378,1,3,16L
-6.2,True,3406,6,378,1,3,16L
-6.4,True,3406,6,378,1,3,16L
-6.6,True,3406,6,378,1,3,16L
-6.8,True,3406,6,378,1,3,16L
-7.0,True,3406,6,378,1,3,16L
-7.2,True,3406,6,378,1,3,16L
-7.4,True,3406,6,378,1,3,16L
-7.6,True,4368,6,378,1,3,16L
-7.8,True,4368,6,378,1,3,16L
-8.0,True,4830,6,378,1,3,16L
2.0,True,153,6,379,1,3,16L
1.8,True,153,6,379,1,3,16L
1.6,True,468,6,379,1,3,16L
1.4,True,468,6,379,1,3,16L
1.2,True,746,6,379,1,3,16L
1.0,True,773,6,379,1,3,16L
0.8,True,844,6,379,1,3,16L
0.6,True,1034,6,379,1,3,16L
0.4,True,1034,6,379,1,3,16L
0.2,True,1246,6,379,1,3,16L
0.0,True,1267,6,379,1,3,16L
-0.2,True,1267,6,379,1,3,16L
-0.4,True,1433,6,379,1,3,16L
-0.6,True,1584,6,379,1,3,16L
-0.8,True,1584,6,379,1,3,16L
-1.0,True,1645,6,379,1,3,16L
-1.2,True,1812,6,379,1,3,16L
-1.4,True,1938,6,379,1,3,16L
-1.6,True,1938,6,379,1,3,16L
-1.8,True,2029,6,379,1,3,16L
-2.0,True,2240,6,379,1,3,16L
-2.2,True,2269,6,379,1,3,16L
-2.4,True,2367,6,379,1,3,16L
-2.6,True,2367,6,379,1,3,16L
-2.8,True,2585,6,379,1,3,16L
-3.0,True,2655,6,379,1,3,16L
-3.2,True,2807,6,379,1,3,16L
-3.4,True,2828,6,379,1,3,16L
-3.6,True,2930,6,379,1,3,16L
-3.8,True,2930,6,379,1,3,16L
-4.0,True,3305,6,379,1,3,16L
-4.2,True,3305,6,379,1,3,16L
-4.4,True,3617,6,379,1,3,16L
-4.6,True,3641,6,379,1,3,16L
-4.8,True,3641,6,379,1,3,16L
-5.0,True,3641,6,379,1,3,16L
-5.2,True,3683,6,379,1,3,16L
-5.4,True,4026,6,379,1,3,16L
-5.6,True,4026,6,379,1,3,16L
-5.8,True,4305,6,379,1,3,16L
-6.0,True,4305,6,379,1,3,16L
-6.2,True,4450,6,379,1,3,16L
-6.4,True,4450,6,379,1,3,16L
-6.6,True,4450,6,379,1,3,16L
-6.8,True,4450,6,379,1,3,16L
-7.0,True,5087,6,379,1,3,16L
-7.2,True,5170,6,379,1,3,16L
-7.4,True,5170,6,379,1,3,16L
-7.6,True,5170,6,379,1,3,16L
-7.8,True,5294,6,379,1,3,16L
-8.0,True,5294,6,379,1,3,16L
2.0,True,149,6,380,1,3,16L
1.8,True,149,6,380,1,3,16L
1.6,True,149,6,380,1,3,16L
1.4,True,287,6,380,1,3,16L
1.2,True,428,6,380,1,3,16L
1.0,True,428,6,380,1,3,16L
0.8,True,949,6,380,1,3,16L
0.6,True,1118,6,380,1,3,16L
0.4,True,1118,6,380,1,3,16L
0.2,True,1128,6,380,1,3,16L
0.0,True,1128,6,380,1,3,16L
-0.2,True,1128,6,380,1,3,16L
-0.4,True,1506,6,380,1,3,16L
-0.6,True,1540,6,380,1,3,16L
-0.8,True,1876,6,380,1,3,16L
-1.0,True,1890,6,380,1,3,16L
-1.2,True,1905,6,380,1,3,16L
-1.4,True,1905,6,380,1,3,16L
-1.6,True,1905,6,380,1,3,16L
-1.8,True,1967,6,380,1,3,16L
-2.0,True,2289,6,380,1,3,16L
-2.2,True,2289,6,380,1,3,16L
-2.4,True,2338,6,380,1,3,16L
-2.6,True,2338,6,380,1,3,16L
-2.8,True,2338,6,380,1,3,16L
-3.0,True,2771,6,380,1,3,16L
-3.2,True,2771,6,380,1,3,16L
-3.4,True,3045,6,380,1,3,16L
-3.6,True,3045,6,380,1,3,16L
-3.8,True,3258,6,380,1,3,16L
-4.0,True,3258,6,380,1,3,16L
-4.2,True,3258,6,380,1,3,16L
-4.4,True,3258,6,380,1,3,16L
-4.6,True,3594,6,380,1,3,16L
-4.8,True,3739,6,380,1,3,16L
-5.0,True,3739,6,380,1,3,16L
-5.2,True,3770,6,380,1,3,16L
-5.4,True,3770,6,380,1,3,16L
-5.6,True,3770,6,380,1,3,16L
-5.8,True,4239,6,380,1,3,16L
-6.0,True,4516,6,380,1,3,16L
-6.2,True,4608,6,380,1,3,16L
-6.4,True,4608,6,380,1,3,16L
-6.6,True,4608,6,380,1,3,16L
-6.8,True,4608,6,380,1,3,16L
-7.0,True,5078,6,380,1,3,16L
-7.2,True,5078,6,380,1,3,16L
-7.4,True,5219,6,380,1,3,16L
-7.6,True,5219,6,380,1,3,16L
-7.8,True,5219,6,380,1,3,16L
-8.0,True,5219,6,380,1,3,16L
2.0,True,136,6,381,1,3,16L
1.8,True,136,6,381,1,3,16L
1.6,True,136,6,381,1,3,16L
1.4,True,136,6,381,1,3,16L
1.2,True,136,6,381,1,3,16L
1.0,True,136,6,381,1,3,16L
0.8,True,136,6,381,1,3,16L
0.6,True,136,6,381,1,3,16L
0.4,True,427,6,381,1,3,16L
0.2,True,427,6,381,1,3,16L
0.0,True,751,6,381,1,3,16L
-0.2,True,958,6,381,1,3,16L
-0.4,True,958,6,381,1,3,16L
-0.6,True,1291,6,381,1,3,16L
-0.8,True,1291,6,381,1,3,16L
-1.0,True,1291,6,381,1,3,16L
-1.2,True,1529,6,381,1,3,16L
-1.4,True,1674,6,381,1,3,16L
-1.6,True,1682,6,381,1,3,16L
-1.8,True,1755,6,381,1,3,16L
-2.0,True,1797,6,381,1,3,16L
-2.2,True,1797,6,381,1,3,16L
-2.4,True,2052,6,381,1,3,16L
-2.6,True,2189,6,381,1,3,16L
-2.8,True,2385,6,381,1,3,16L
-3.0,True,2385,6,381,1,3,16L
-3.2,True,2510,6,381,1,3,16L
-3.4,True,2633,6,381,1,3,16L
-3.6,True,2633,6,381,1,3,16L
-3.8,True,2757,6,381,1,3,16L
-4.0,True,2946,6,381,1,3,16L
-4.2,True,2946,6,381,1,3,16L
-4.4,True,3251,6,381,1,3,16L
-4.6,True,3251,6,381,1,3,16L
-4.8,True,3251,6,381,1,3,16L
-5.0,True,3374,6,381,1,3,16L
-5.2,True,3415,6,381,1,3,16L
-5.4,True,3697,6,381,1,3,16L
-5.6,True,3697,6,381,1,3,16L
-5.8,True,3835,6,381,1,3,16L
-6.0,True,3835,6,381,1,3,16L
-6.2,True,4119,6,381,1,3,16L
-6.4,True,4119,6,381,1,3,16L
-6.6,True,4119,6,381,1,3,16L
-6.8,True,4119,6,381,1,3,16L
-7.0,True,4483,6,381,1,3,16L
-7.2,True,4646,6,381,1,3,16L
-7.4,True,4817,6,381,1,3,16L
-7.6,True,4983,6,381,1,3,16L
-7.8,True,4983,6,381,1,3,16L
-8.0,True,4983,6,381,1,3,16L
2.0,True,710,6,382,1,3,16L
1.8,True,782,6,382,1,3,16L
1.6,True,825,6,382,1,3,16L
1.4,True,825,6,382,1,3,16L
1.2,True,1009,6,382,1,3,16L
1.0,True,1009,6,382,1,3,16L
0.8,True,1009,6,382,1,3,16L
0.6,True,1296,6,382,1,3,16L
0.4,True,1296,6,382,1,3,16L
0.2,True,1296,6,382,1,3,16L
0.0,True,1296,6,382,1,3,16L
-0.2,True,1725,6,382,1,3,16L
-0.4,True,1802,6,382,1,3,16L
-0.6,True,1879,6,382,1,3,16L
-0.8,True,2062,6,382,1,3,16L
-1.0,True,2062,6,382,1,3,16L
-1.2,True,2062,6,382,1,3,16L
-1.4,True,2062,6,382,1,3,16L
-1.6,True,2062,6,382,1,3,16L
-1.8,True,2436,6,382,1,3,16L
-2.0,True,2843,6,382,1,3,16L
-2.2,True,2875,6,382,1,3,16L
-2.4,True,2875,6,382,1,3,16L
-2.6,True,2990,6,382,1,3,16L
-2.8,True,3149,6,382,1,3,16L
-3.0,True,3241,6,382,1,3,16L
-3.2,True,3267,6,382,1,3,16L
-3.4,True,3383,6,382,1,3,16L
-3.6,True,3383,6,382,1,3,16L
-3.8,True,3383,6,382,1,3,16L
-4.0,True,3743,6,382,1,3,16L
-4.2,True,3787,6,382,1,3,16L
-4.4,True,3955,6,382,1,3,16L
-4.6,True,3955,6,382,1,3,16L
-4.8,True,4056,6,382,1,3,16L
-5.0,True,4061,6,382,1,3,16L
-5.2,True,4231,6,382,1,3,16L
-5.4,True,4322,6,382,1,3,16L
-5.6,True,4632,6,382,1,3,16L
-5.8,True,4632,6,382,1,3,16L
-6.0,True,4632,6,382,1,3,16L
-6.2,True,4750,6,382,1,3,16L
-6.4,True,4750,6,382,1,3,16L
-6.6,True,5148,6,382,1,3,16L
-6.8,True,5148,6,382,1,3,16L
-7.0,True,5148,6,382,1,3,16L
-7.2,True,5262,6,382,1,3,16L
-7.4,True,5262,6,382,1,3,16L
-7.6,True,5520,6,382,1,3,16L
-7.8,True,5566,6,382,1,3,16L
-8.0,True,5855,6,382,1,3,16L
2.0,True,2,6,383,1,3,16L
1.8,True,2,6,383,1,3,16L
1.6,True,2,6,383,1,3,16L
1.4,True,2,6,383,1,3,16L
1.2,True,2,6,383,1,3,16L
1.0,True,17,6,383,1,3,16L
0.8,True,17,6,383,1,3,16L
0.6,True,17,6,383,1,3,16L
0.4,True,17,6,383,1,3,16L
0.2,True,17,6,383,1,3,16L
0.0,True,17,6,383,1,3,16L
-0.2,True,17,6,383,1,3,16L
-0.4,True,564,6,383,1,3,16L
-0.6,True,932,6,383,1,3,16L
-0.8,True,1075,6,383,1,3,16L
-1.0,True,1078,6,383,1,3,16L
-1.2,True,1078,6,383,1,3,16L
-1.4,True,1078,6,383,1,3,16L
-1.6,True,1376,6,383,1,3,16L
-1.8,True,1376,6,383,1,3,16L
-2.0,True,1576,6,383,1,3,16L
-2.2,True,1698,6,383,1,3,16L
-2.4,True,1761,6,383,1,3,16L
-2.6,True,1927,6,383,1,3,16L
-2.8,True,2032,6,383,1,3,16L
-3.0,True,2045,6,383,1,3,16L
-3.2,True,2045,6,383,1,3,16L
-3.4,True,2103,6,383,1,3,16L
-3.6,True,2103,6,383,1,3,16L
-3.8,True,2103,6,383,1,3,16L
-4.0,True,2103,6,383,1,3,16L
-4.2,True,2591,6,383,1,3,16L
-4.4,True,2591,6,383,1,3,16L
-4.6,True,2591,6,383,1,3,16L
-4.8,True,3076,6,383,1,3,16L
-5.0,True,3238,6,383,1,3,16L
-5.2,True,3238,6,383,1,3,16L
-5.4,True,3238,6,383,1,3,16L
-5.6,True,3326,6,383,1,3,16L
-5.8,True,3326,6,383,1,3,16L
-6.0,True,3528,6,383,1,3,16L
-6.2,True,3809,6,383,1,3,16L
-6.4,True,3886,6,383,1,3,16L
-6.6,True,3886,6,383,1,3,16L
-6.8,True,4277,6,383,1,3,16L
-7.0,True,4286,6,383,1,3,16L
-7.2,True,4316,6,383,1,3,16L
-7.4,True,4516,6,383,1,3,16L
-7.6,True,4516,6,383,1,3,16L
-7.8,True,4516,6,383,1,3,16L
-8.0,True,4874,6,383,1,3,16L
2.0,True,149,6,384,1,3,16L
1.8,True,151,6,384,1,3,16L
1.6,True,151,6,384,1,3,16L
1.4,True,151,6,384,1,3,16L
1.2,True,151,6,384,1,3,16L
1.0,True,364,6,384,1,3,16L
0.8,True,364,6,384,1,3,16L
0.6,True,627,6,384,1,3,16L
0.4,True,627,6,384,1,3,16L
0.2,True,951,6,384,1,3,16L
0.0,True,1138,6,384,1,3,16L
-0.2,True,1138,6,384,1,3,16L
-0.4,True,1204,6,384,1,3,16L
-0.6,True,1204,6,384,1,3,16L
-0.8,True,1204,6,384,1,3,16L
-1.0,True,1204,6,384,1,3,16L
-1.2,True,1545,6,384,1,3,16L
-1.4,True,1545,6,384,1,3,16L
-1.6,True,1545,6,384,1,3,16L
-1.8,True,1862,6,384,1,3,16L
-2.0,True,2012,6,384,1,3,16L
-2.2,True,2012,6,384,1,3,16L
-2.4,True,2012,6,384,1,3,16L
-2.6,True,2012,6,384,1,3,16L
-2.8,True,2012,6,384,1,3,16L
-3.0,True,2012,6,384,1,3,16L
-3.2,True,2695,6,384,1,3,16L
-3.4,True,2695,6,384,1,3,16L
-3.6,True,2695,6,384,1,3,16L
-3.8,True,2695,6,384,1,3,16L
-4.0,True,2890,6,384,1,3,16L
-4.2,True,3147,6,384,1,3,16L
-4.4,True,3177,6,384,1,3,16L
-4.6,True,3400,6,384,1,3,16L
-4.8,True,3518,6,384,1,3,16L
-5.0,True,3518,6,384,1,3,16L
-5.2,True,3688,6,384,1,3,16L
-5.4,True,3688,6,384,1,3,16L
-5.6,True,3705,6,384,1,3,16L
-5.8,True,3705,6,384,1,3,16L
-6.0,True,3901,6,384,1,3,16L
-6.2,True,3994,6,384,1,3,16L
-6.4,True,4248,6,384,1,3,16L
-6.6,True,4248,6,384,1,3,16L
-6.8,True,4248,6,384,1,3,16L
-7.0,True,4248,6,384,1,3,16L
-7.2,True,4248,6,384,1,3,16L
-7.4,True,4502,6,384,1,3,16L
-7.6,True,4502,6,384,1,3,16L
-7.8,True,4502,6,384,1,3,16L
-8.0,True,5044,6,384,1,3,16L
2.0,True,115,6,385,1,3,16L
1.8,True,125,6,385,1,3,16L
1.6,True,125,6,385,1,3,16L
1.4,True,125,6,385,1,3,16L
1.2,True,125,6,385,1,3,16L
1.0,True,125,6,385,1,3,16L
0.8,True,454,6,385,1,3,16L
0.6,True,674,6,385,1,3,16L
0.4,True,1021,6,385,1,3,16L
0.2,True,1035,6,385,1,3,16L
0.0,True,1068,6,385,1,3,16L
-0.2,True,1136,6,385,1,3,16L
-0.4,True,1235,6,385,1,3,16L
-0.6,True,1367,6,385,1,3,16L
-0.8,True,1367,6,385,1,3,16L
-1.0,True,1367,6,385,1,3,16L
-1.2,True,1574,6,385,1,3,16L
-1.4,True,1602,6,385,1,3,16L
-1.6,True,1602,6,385,1,3,16L
-1.8,True,1820,6,385,1,3,16L
-2.0,True,1916,6,385,1,3,16L
-2.2,True,1916,6,385,1,3,16L
-2.4,True,2261,6,385,1,3,16L
-2.6,True,2261,6,385,1,3,16L
-2.8,True,2591,6,385,1,3,16L
-3.0,True,2645,6,385,1,3,16L
-3.2,True,2771,6,385,1,3,16L
-3.4,True,2771,6,385,1,3,16L
-3.6,True,2771,6,385,1,3,16L
-3.8,True,2771,6,385,1,3,16L
-4.0,True,2881,6,385,1,3,16L
-4.2,True,2881,6,385,1,3,16L
-4.4,True,2881,6,385,1,3,16L
-4.6,True,3562,6,385,1,3,16L
-4.8,True,3562,6,385,1,3,16L
-5.0,True,3613,6,385,1,3,16L
-5.2,True,3613,6,385,1,3,16L
-5.4,True,3613,6,385,1,3,16L
-5.6,True,3713,6,385,1,3,16L
-5.8,True,3713,6,385,1,3,16L
-6.0,True,3927,6,385,1,3,16L
-6.2,True,3927,6,385,1,3,16L
-6.4,True,4298,6,385,1,3,16L
-6.6,True,4298,6,385,1,3,16L
-6.8,True,4298,6,385,1,3,16L
-7.0,True,4817,6,385,1,3,16L
-7.2,True,4849,6,385,1,3,16L
-7.4,True,4879,6,385,1,3,16L
-7.6,True,4990,6,385,1,3,16L
-7.8,True,4990,6,385,1,3,16L
-8.0,True,4990,6,385,1,3,16L
2.0,True,116,6,386,1,3,16L
1.8,True,116,6,386,1,3,16L
1.6,True,116,6,386,1,3,16L
1.4,True,116,6,386,1,3,16L
1.2,True,456,6,386,1,3,16L
1.0,True,788,6,386,1,3,16L
0.8,True,816,6,386,1,3,16L
0.6,True,816,6,386,1,3,16L
0.4,True,877,6,386,1,3,16L
0.2,True,877,6,386,1,3,16L
0.0,True,877,6,386,1,3,16L
-0.2,True,1008,6,386,1,3,16L
-0.4,True,1313,6,386,1,3,16L
-0.6,True,1313,6,386,1,3,16L
-0.8,True,1618,6,386,1,3,16L
-1.0,True,1641,6,386,1,3,16L
-1.2,True,1743,6,386,1,3,16L
-1.4,True,1755,6,386,1,3,16L
-1.6,True,1755,6,386,1,3,16L
-1.8,True,1976,6,386,1,3,16L
