log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1920,21,190,1,3,16L
-4.0,True,2101,21,190,1,3,16L
-4.2,True,2101,21,190,1,3,16L
-4.4,True,2285,21,190,1,3,16L
-4.6,True,2285,21,190,1,3,16L
-4.8,True,2359,21,190,1,3,16L
-5.0,True,2373,21,190,1,3,16L
-5.2,True,2373,21,190,1,3,16L
-5.4,True,2373,21,190,1,3,16L
-5.6,True,2373,21,190,1,3,16L
-5.8,True,2373,21,190,1,3,16L
-6.0,True,2373,21,190,1,3,16L
-6.2,True,2373,21,190,1,3,16L
-6.4,True,2373,21,190,1,3,16L
-6.6,True,2373,21,190,1,3,16L
-6.8,True,2579,21,190,1,3,16L
-7.0,True,2579,21,190,1,3,16L
-7.2,True,2579,21,190,1,3,16L
-7.4,True,2588,21,190,1,3,16L
-7.6,True,2588,21,190,1,3,16L
-7.8,True,2588,21,190,1,3,16L
-8.0,True,2597,21,190,1,3,16L
2.0,True,1,21,191,1,3,16L
1.8,True,1,21,191,1,3,16L
1.6,True,5,21,191,1,3,16L
1.4,True,15,21,191,1,3,16L
1.2,True,52,21,191,1,3,16L
1.0,True,161,21,191,1,3,16L
0.8,True,169,21,191,1,3,16L
0.6,True,169,21,191,1,3,16L
0.4,True,177,21,191,1,3,16L
0.2,True,503,21,191,1,3,16L
0.0,True,503,21,191,1,3,16L
-0.2,True,593,21,191,1,3,16L
-0.4,True,789,21,191,1,3,16L
-0.6,True,789,21,191,1,3,16L
-0.8,True,789,21,191,1,3,16L
-1.0,True,868,21,191,1,3,16L
-1.2,True,868,21,191,1,3,16L
-1.4,True,868,21,191,1,3,16L
-1.6,True,962,21,191,1,3,16L
-1.8,True,962,21,191,1,3,16L
-2.0,True,962,21,191,1,3,16L
-2.2,True,962,21,191,1,3,16L
-2.4,True,962,21,191,1,3,16L
-2.6,True,962,21,191,1,3,16L
-2.8,True,962,21,191,1,3,16L
-3.0,True,962,21,191,1,3,16L
-3.2,True,1350,21,191,1,3,16L
-3.4,True,1350,21,191,1,3,16L
-3.6,True,1468,21,191,1,3,16L
-3.8,True,1530,21,191,1,3,16L
-4.0,True,1530,21,191,1,3,16L
-4.2,True,1530,21,191,1,3,16L
-4.4,True,1586,21,191,1,3,16L
-4.6,True,1606,21,191,1,3,16L
-4.8,True,1606,21,191,1,3,16L
-5.0,True,1606,21,191,1,3,16L
-5.2,True,1606,21,191,1,3,16L
-5.4,True,1606,21,191,1,3,16L
-5.6,True,1606,21,191,1,3,16L
-5.8,True,1606,21,191,1,3,16L
-6.0,True,1606,21,191,1,3,16L
-6.2,True,1606,21,191,1,3,16L
-6.4,True,1606,21,191,1,3,16L
-6.6,True,1606,21,191,1,3,16L
-6.8,True,1606,21,191,1,3,16L
-7.0,True,1867,21,191,1,3,16L
-7.2,True,1867,21,191,1,3,16L
-7.4,True,1867,21,191,1,3,16L
-7.6,True,1867,21,191,1,3,16L
-7.8,True,2026,21,191,1,3,16L
-8.0,True,2026,21,191,1,3,16L
2.0,True,1,21,192,1,3,16L
1.8,True,1,21,192,1,3,16L
1.6,True,1,21,192,1,3,16L
1.4,True,2,21,192,1,3,16L
1.2,True,4,21,192,1,3,16L
1.0,True,4,21,192,1,3,16L
0.8,True,5,21,192,1,3,16L
0.6,True,27,21,192,1,3,16L
0.4,True,27,21,192,1,3,16L
0.2,False,3696,21,192,1,3,16L
0.0,False,3696,21,192,1,3,16L
-0.2,False,3696,21,192,1,3,16L
-0.4,False,3696,21,192,1,3,16L
-0.6,False,3696,21,192,1,3,16L
-0.8,False,3696,21,192,1,3,16L
-1.0,False,3696,21,192,1,3,16L
-1.2,False,3696,21,192,1,3,16L
-1.4,False,3696,21,192,1,3,16L
-1.6,False,3696,21,192,1,3,16L
-1.8,False,3696,21,192,1,3,16L
-2.0,False,3696,21,192,1,3,16L
-2.2,False,3696,21,192,1,3,16L
-2.4,False,3696,21,192,1,3,16L
-2.6,False,3696,21,192,1,3,16L
-2.8,False,3696,21,192,1,3,16L
-3.0,False,3696,21,192,1,3,16L
-3.2,False,3696,21,192,1,3,16L
-3.4,False,3696,21,192,1,3,16L
-3.6,False,3696,21,192,1,3,16L
-3.8,False,3696,21,192,1,3,16L
-4.0,False,3696,21,192,1,3,16L
-4.2,False,3696,21,192,1,3,16L
-4.4,False,3696,21,192,1,3,16L
-4.6,False,3696,21,192,1,3,16L
-4.8,False,3696,21,192,1,3,16L
-5.0,False,3696,21,192,1,3,16L
-5.2,False,3696,21,192,1,3,16L
-5.4,False,3696,21,192,1,3,16L
-5.6,False,3696,21,192,1,3,16L
-5.8,False,3696,21,192,1,3,16L
-6.0,False,3696,21,192,1,3,16L
-6.2,False,3696,21,192,1,3,16L
-6.4,False,3696,21,192,1,3,16L
-6.6,False,3696,21,192,1,3,16L
-6.8,False,3696,21,192,1,3,16L
-7.0,False,3696,21,192,1,3,16L
-7.2,False,3696,21,192,1,3,16L
-7.4,False,3696,21,192,1,3,16L
-7.6,False,3696,21,192,1,3,16L
-7.8,False,3696,21,192,1,3,16L
-8.0,False,3696,21,192,1,3,16L
2.0,True,1,21,193,1,3,16L
1.8,True,1,21,193,1,3,16L
1.6,True,2,21,193,1,3,16L
1.4,True,2,21,193,1,3,16L
1.2,True,2,21,193,1,3,16L
1.0,True,4,21,193,1,3,16L
0.8,True,52,21,193,1,3,16L
0.6,True,52,21,193,1,3,16L
0.4,True,52,21,193,1,3,16L
0.2,True,462,21,193,1,3,16L
0.0,True,462,21,193,1,3,16L
-0.2,True,462,21,193,1,3,16L
-0.4,True,615,21,193,1,3,16L
-0.6,True,615,21,193,1,3,16L
-0.8,True,615,21,193,1,3,16L
-1.0,True,811,21,193,1,3,16L
-1.2,True,811,21,193,1,3,16L
-1.4,True,811,21,193,1,3,16L
-1.6,True,916,21,193,1,3,16L
-1.8,True,916,21,193,1,3,16L
-2.0,True,1021,21,193,1,3,16L
-2.2,True,1071,21,193,1,3,16L
-2.4,True,1071,21,193,1,3,16L
-2.6,True,1263,21,193,1,3,16L
-2.8,True,1263,21,193,1,3,16L
-3.0,True,1263,21,193,1,3,16L
-3.2,True,1263,21,193,1,3,16L
-3.4,True,1380,21,193,1,3,16L
-3.6,True,1461,21,193,1,3,16L
-3.8,True,1461,21,193,1,3,16L
-4.0,True,1461,21,193,1,3,16L
-4.2,True,1461,21,193,1,3,16L
-4.4,True,1461,21,193,1,3,16L
-4.6,True,1498,21,193,1,3,16L
-4.8,True,1498,21,193,1,3,16L
-5.0,True,1498,21,193,1,3,16L
-5.2,True,1577,21,193,1,3,16L
-5.4,True,1577,21,193,1,3,16L
-5.6,True,1577,21,193,1,3,16L
-5.8,True,1577,21,193,1,3,16L
-6.0,True,1577,21,193,1,3,16L
-6.2,True,1699,21,193,1,3,16L
-6.4,True,1699,21,193,1,3,16L
-6.6,True,1699,21,193,1,3,16L
-6.8,True,1794,21,193,1,3,16L
-7.0,True,1794,21,193,1,3,16L
-7.2,True,1794,21,193,1,3,16L
-7.4,True,1852,21,193,1,3,16L
-7.6,True,1852,21,193,1,3,16L
-7.8,True,1852,21,193,1,3,16L
-8.0,True,1852,21,193,1,3,16L
2.0,True,1,21,194,1,3,16L
1.8,True,1,21,194,1,3,16L
1.6,True,1,21,194,1,3,16L
1.4,True,1,21,194,1,3,16L
1.2,True,9,21,194,1,3,16L
1.0,True,9,21,194,1,3,16L
0.8,True,19,21,194,1,3,16L
0.6,True,19,21,194,1,3,16L
0.4,True,19,21,194,1,3,16L
0.2,True,574,21,194,1,3,16L
0.0,True,767,21,194,1,3,16L
-0.2,True,910,21,194,1,3,16L
-0.4,True,910,21,194,1,3,16L
-0.6,True,910,21,194,1,3,16L
-0.8,True,1023,21,194,1,3,16L
-1.0,True,2955,21,194,1,3,16L
-1.2,True,2986,21,194,1,3,16L
-1.4,True,3043,21,194,1,3,16L
-1.6,True,3121,21,194,1,3,16L
-1.8,True,3150,21,194,1,3,16L
-2.0,True,3150,21,194,1,3,16L
-2.2,True,3150,21,194,1,3,16L
-2.4,True,3150,21,194,1,3,16L
-2.6,True,3150,21,194,1,3,16L
-2.8,True,3206,21,194,1,3,16L
-3.0,True,3206,21,194,1,3,16L
-3.2,True,3225,21,194,1,3,16L
-3.4,True,3225,21,194,1,3,16L
-3.6,True,3225,21,194,1,3,16L
-3.8,True,3225,21,194,1,3,16L
-4.0,True,3225,21,194,1,3,16L
-4.2,True,3225,21,194,1,3,16L
-4.4,True,3225,21,194,1,3,16L
-4.6,True,3225,21,194,1,3,16L
-4.8,True,3225,21,194,1,3,16L
-5.0,True,3225,21,194,1,3,16L
-5.2,True,3374,21,194,1,3,16L
-5.4,True,3374,21,194,1,3,16L
-5.6,True,3592,21,194,1,3,16L
-5.8,True,3592,21,194,1,3,16L
-6.0,True,3608,21,194,1,3,16L
-6.2,True,3608,21,194,1,3,16L
-6.4,True,3619,21,194,1,3,16L
-6.6,True,3619,21,194,1,3,16L
-6.8,True,3707,21,194,1,3,16L
-7.0,True,3707,21,194,1,3,16L
-7.2,True,3707,21,194,1,3,16L
-7.4,True,3802,21,194,1,3,16L
-7.6,True,3813,21,194,1,3,16L
-7.8,True,3813,21,194,1,3,16L
-8.0,True,3813,21,194,1,3,16L
2.0,True,1,21,195,1,3,16L
1.8,True,1,21,195,1,3,16L
1.6,True,1,21,195,1,3,16L
1.4,True,2,21,195,1,3,16L
1.2,True,8,21,195,1,3,16L
1.0,True,13,21,195,1,3,16L
0.8,True,13,21,195,1,3,16L
0.6,True,13,21,195,1,3,16L
0.4,True,13,21,195,1,3,16L
0.2,True,205,21,195,1,3,16L
0.0,True,278,21,195,1,3,16L
-0.2,True,278,21,195,1,3,16L
-0.4,True,278,21,195,1,3,16L
-0.6,True,278,21,195,1,3,16L
-0.8,True,828,21,195,1,3,16L
-1.0,True,828,21,195,1,3,16L
-1.2,True,1036,21,195,1,3,16L
-1.4,True,1036,21,195,1,3,16L
-1.6,True,1036,21,195,1,3,16L
-1.8,True,1302,21,195,1,3,16L
-2.0,True,1699,21,195,1,3,16L
-2.2,True,1709,21,195,1,3,16L
-2.4,True,1738,21,195,1,3,16L
-2.6,True,1741,21,195,1,3,16L
-2.8,True,1852,21,195,1,3,16L
-3.0,True,1880,21,195,1,3,16L
-3.2,True,1880,21,195,1,3,16L
-3.4,True,1880,21,195,1,3,16L
-3.6,True,1880,21,195,1,3,16L
-3.8,True,1913,21,195,1,3,16L
-4.0,True,1913,21,195,1,3,16L
-4.2,True,1913,21,195,1,3,16L
-4.4,True,1913,21,195,1,3,16L
-4.6,True,1913,21,195,1,3,16L
-4.8,True,1998,21,195,1,3,16L
-5.0,True,1998,21,195,1,3,16L
-5.2,True,1998,21,195,1,3,16L
-5.4,True,1998,21,195,1,3,16L
-5.6,True,1998,21,195,1,3,16L
-5.8,True,1998,21,195,1,3,16L
-6.0,True,1998,21,195,1,3,16L
-6.2,True,1998,21,195,1,3,16L
-6.4,True,1998,21,195,1,3,16L
-6.6,True,1998,21,195,1,3,16L
-6.8,True,1998,21,195,1,3,16L
-7.0,True,1998,21,195,1,3,16L
-7.2,True,1998,21,195,1,3,16L
-7.4,True,2265,21,195,1,3,16L
-7.6,True,2265,21,195,1,3,16L
-7.8,True,2265,21,195,1,3,16L
-8.0,True,2265,21,195,1,3,16L
2.0,True,1,21,196,1,3,16L
1.8,True,1,21,196,1,3,16L
1.6,True,1,21,196,1,3,16L
1.4,True,1,21,196,1,3,16L
1.2,True,1,21,196,1,3,16L
1.0,True,1,21,196,1,3,16L
0.8,True,1,21,196,1,3,16L
0.6,True,1,21,196,1,3,16L
0.4,True,1,21,196,1,3,16L
0.2,True,348,21,196,1,3,16L
0.0,True,348,21,196,1,3,16L
-0.2,True,348,21,196,1,3,16L
-0.4,True,348,21,196,1,3,16L
-0.6,True,348,21,196,1,3,16L
-0.8,True,348,21,196,1,3,16L
-1.0,True,348,21,196,1,3,16L
-1.2,True,426,21,196,1,3,16L
-1.4,True,426,21,196,1,3,16L
-1.6,True,426,21,196,1,3,16L
-1.8,True,767,21,196,1,3,16L
-2.0,True,767,21,196,1,3,16L
-2.2,True,767,21,196,1,3,16L
-2.4,True,767,21,196,1,3,16L
-2.6,True,1171,21,196,1,3,16L
-2.8,True,1171,21,196,1,3,16L
-3.0,True,1209,21,196,1,3,16L
-3.2,True,1209,21,196,1,3,16L
-3.4,True,1482,21,196,1,3,16L
-3.6,True,1482,21,196,1,3,16L
-3.8,True,1516,21,196,1,3,16L
-4.0,True,1516,21,196,1,3,16L
-4.2,True,1516,21,196,1,3,16L
-4.4,True,1516,21,196,1,3,16L
-4.6,True,1516,21,196,1,3,16L
-4.8,True,1626,21,196,1,3,16L
-5.0,True,1626,21,196,1,3,16L
-5.2,True,1651,21,196,1,3,16L
-5.4,True,1738,21,196,1,3,16L
-5.6,True,1784,21,196,1,3,16L
-5.8,True,1784,21,196,1,3,16L
-6.0,True,1802,21,196,1,3,16L
-6.2,True,1821,21,196,1,3,16L
-6.4,True,1821,21,196,1,3,16L
-6.6,True,1833,21,196,1,3,16L
-6.8,True,1833,21,196,1,3,16L
-7.0,True,1907,21,196,1,3,16L
-7.2,True,1907,21,196,1,3,16L
-7.4,True,1907,21,196,1,3,16L
-7.6,True,1907,21,196,1,3,16L
-7.8,True,1907,21,196,1,3,16L
-8.0,True,1945,21,196,1,3,16L
2.0,True,1,21,197,1,3,16L
1.8,True,1,21,197,1,3,16L
1.6,True,1,21,197,1,3,16L
1.4,True,5,21,197,1,3,16L
1.2,True,22,21,197,1,3,16L
1.0,True,22,21,197,1,3,16L
0.8,True,98,21,197,1,3,16L
0.6,True,101,21,197,1,3,16L
0.4,True,157,21,197,1,3,16L
0.2,True,468,21,197,1,3,16L
0.0,True,468,21,197,1,3,16L
-0.2,True,468,21,197,1,3,16L
-0.4,True,474,21,197,1,3,16L
-0.6,True,474,21,197,1,3,16L
-0.8,True,474,21,197,1,3,16L
-1.0,True,474,21,197,1,3,16L
-1.2,True,474,21,197,1,3,16L
-1.4,True,544,21,197,1,3,16L
-1.6,True,681,21,197,1,3,16L
-1.8,True,681,21,197,1,3,16L
-2.0,True,927,21,197,1,3,16L
-2.2,True,927,21,197,1,3,16L
-2.4,True,933,21,197,1,3,16L
-2.6,True,933,21,197,1,3,16L
-2.8,True,933,21,197,1,3,16L
-3.0,True,933,21,197,1,3,16L
-3.2,True,933,21,197,1,3,16L
-3.4,True,939,21,197,1,3,16L
-3.6,True,939,21,197,1,3,16L
-3.8,True,939,21,197,1,3,16L
-4.0,True,939,21,197,1,3,16L
-4.2,True,939,21,197,1,3,16L
-4.4,True,939,21,197,1,3,16L
-4.6,True,939,21,197,1,3,16L
-4.8,True,939,21,197,1,3,16L
-5.0,True,939,21,197,1,3,16L
-5.2,True,939,21,197,1,3,16L
-5.4,True,939,21,197,1,3,16L
-5.6,True,939,21,197,1,3,16L
-5.8,True,1414,21,197,1,3,16L
-6.0,True,1414,21,197,1,3,16L
-6.2,True,1414,21,197,1,3,16L
-6.4,True,1414,21,197,1,3,16L
-6.6,True,1414,21,197,1,3,16L
-6.8,True,1414,21,197,1,3,16L
-7.0,True,1414,21,197,1,3,16L
-7.2,True,1414,21,197,1,3,16L
-7.4,True,1414,21,197,1,3,16L
-7.6,True,1414,21,197,1,3,16L
-7.8,True,1414,21,197,1,3,16L
-8.0,True,1414,21,197,1,3,16L
2.0,True,1,21,198,1,3,16L
1.8,True,3,21,198,1,3,16L
1.6,True,3,21,198,1,3,16L
1.4,True,30,21,198,1,3,16L
1.2,True,30,21,198,1,3,16L
1.0,True,49,21,198,1,3,16L
0.8,True,49,21,198,1,3,16L
0.6,True,49,21,198,1,3,16L
0.4,True,571,21,198,1,3,16L
0.2,False,3920,21,198,1,3,16L
0.0,False,3920,21,198,1,3,16L
-0.2,False,3920,21,198,1,3,16L
-0.4,False,3920,21,198,1,3,16L
-0.6,False,3920,21,198,1,3,16L
-0.8,False,3920,21,198,1,3,16L
-1.0,False,3920,21,198,1,3,16L
-1.2,False,3920,21,198,1,3,16L
-1.4,False,3920,21,198,1,3,16L
-1.6,False,3920,21,198,1,3,16L
-1.8,False,3920,21,198,1,3,16L
-2.0,False,3920,21,198,1,3,16L
-2.2,False,3920,21,198,1,3,16L
-2.4,False,3920,21,198,1,3,16L
-2.6,False,3920,21,198,1,3,16L
-2.8,False,3920,21,198,1,3,16L
-3.0,False,3920,21,198,1,3,16L
-3.2,False,3920,21,198,1,3,16L
-3.4,False,3920,21,198,1,3,16L
-3.6,False,3920,21,198,1,3,16L
-3.8,False,3920,21,198,1,3,16L
-4.0,False,3920,21,198,1,3,16L
-4.2,False,3920,21,198,1,3,16L
-4.4,False,3920,21,198,1,3,16L
-4.6,False,3920,21,198,1,3,16L
-4.8,False,3920,21,198,1,3,16L
-5.0,False,3920,21,198,1,3,16L
-5.2,False,3920,21,198,1,3,16L
-5.4,False,3920,21,198,1,3,16L
-5.6,False,3920,21,198,1,3,16L
-5.8,False,3920,21,198,1,3,16L
-6.0,False,3920,21,198,1,3,16L
-6.2,False,3920,21,198,1,3,16L
-6.4,False,3920,21,198,1,3,16L
-6.6,False,3920,21,198,1,3,16L
-6.8,False,3920,21,198,1,3,16L
-7.0,False,3920,21,198,1,3,16L
-7.2,False,3920,21,198,1,3,16L
-7.4,False,3920,21,198,1,3,16L
-7.6,False,3920,21,198,1,3,16L
-7.8,False,3920,21,198,1,3,16L
-8.0,False,3920,21,198,1,3,16L
2.0,True,1,21,199,1,3,16L
1.8,True,1,21,199,1,3,16L
1.6,True,1,21,199,1,3,16L
1.4,True,1,21,199,1,3,16L
1.2,True,1,21,199,1,3,16L
1.0,True,1,21,199,1,3,16L
0.8,True,11,21,199,1,3,16L
0.6,True,46,21,199,1,3,16L
0.4,True,46,21,199,1,3,16L
0.2,True,103,21,199,1,3,16L
0.0,True,103,21,199,1,3,16L
-0.2,True,574,21,199,1,3,16L
-0.4,True,574,21,199,1,3,16L
-0.6,True,574,21,199,1,3,16L
-0.8,True,680,21,199,1,3,16L
-1.0,True,680,21,199,1,3,16L
-1.2,True,743,21,199,1,3,16L
-1.4,True,743,21,199,1,3,16L
-1.6,True,743,21,199,1,3,16L
-1.8,True,1046,21,199,1,3,16L
-2.0,True,1046,21,199,1,3,16L
-2.2,True,1046,21,199,1,3,16L
-2.4,True,1183,21,199,1,3,16L
-2.6,True,1183,21,199,1,3,16L
-2.8,True,1183,21,199,1,3,16L
-3.0,True,1183,21,199,1,3,16L
-3.2,True,1183,21,199,1,3,16L
-3.4,True,1183,21,199,1,3,16L
-3.6,True,1183,21,199,1,3,16L
-3.8,True,1387,21,199,1,3,16L
-4.0,True,1387,21,199,1,3,16L
-4.2,True,1387,21,199,1,3,16L
-4.4,True,1387,21,199,1,3,16L
-4.6,True,1473,21,199,1,3,16L
-4.8,True,1473,21,199,1,3,16L
-5.0,True,1473,21,199,1,3,16L
-5.2,True,1519,21,199,1,3,16L
-5.4,True,1519,21,199,1,3,16L
-5.6,True,1660,21,199,1,3,16L
-5.8,True,1689,21,199,1,3,16L
-6.0,True,1691,21,199,1,3,16L
-6.2,True,1691,21,199,1,3,16L
-6.4,True,1700,21,199,1,3,16L
-6.6,True,1700,21,199,1,3,16L
-6.8,True,1704,21,199,1,3,16L
-7.0,True,1794,21,199,1,3,16L
-7.2,True,1794,21,199,1,3,16L
-7.4,True,1794,21,199,1,3,16L
-7.6,True,1794,21,199,1,3,16L
-7.8,True,1794,21,199,1,3,16L
-8.0,True,1794,21,199,1,3,16L
2.0,True,1,21,200,1,3,16L
1.8,True,2,21,200,1,3,16L
1.6,True,4,21,200,1,3,16L
1.4,True,4,21,200,1,3,16L
1.2,True,10,21,200,1,3,16L
1.0,True,114,21,200,1,3,16L
0.8,True,114,21,200,1,3,16L
0.6,True,114,21,200,1,3,16L
0.4,True,114,21,200,1,3,16L
0.2,True,985,21,200,1,3,16L
0.0,False,3360,21,200,1,3,16L
-0.2,False,3360,21,200,1,3,16L
-0.4,False,3360,21,200,1,3,16L
-0.6,False,3360,21,200,1,3,16L
-0.8,False,3360,21,200,1,3,16L
-1.0,False,3360,21,200,1,3,16L
-1.2,False,3360,21,200,1,3,16L
-1.4,False,3360,21,200,1,3,16L
-1.6,False,3360,21,200,1,3,16L
-1.8,False,3360,21,200,1,3,16L
-2.0,False,3360,21,200,1,3,16L
-2.2,False,3360,21,200,1,3,16L
-2.4,False,3360,21,200,1,3,16L
-2.6,False,3360,21,200,1,3,16L
-2.8,False,3360,21,200,1,3,16L
-3.0,False,3360,21,200,1,3,16L
-3.2,False,3360,21,200,1,3,16L
-3.4,False,3360,21,200,1,3,16L
-3.6,False,3360,21,200,1,3,16L
-3.8,False,3360,21,200,1,3,16L
-4.0,False,3360,21,200,1,3,16L
-4.2,False,3360,21,200,1,3,16L
-4.4,False,3360,21,200,1,3,16L
-4.6,False,3360,21,200,1,3,16L
-4.8,False,3360,21,200,1,3,16L
-5.0,False,3360,21,200,1,3,16L
-5.2,False,3360,21,200,1,3,16L
-5.4,False,3360,21,200,1,3,16L
-5.6,False,3360,21,200,1,3,16L
-5.8,False,3360,21,200,1,3,16L
-6.0,False,3360,21,200,1,3,16L
-6.2,False,3360,21,200,1,3,16L
-6.4,False,3360,21,200,1,3,16L
-6.6,False,3360,21,200,1,3,16L
-6.8,False,3360,21,200,1,3,16L
-7.0,False,3360,21,200,1,3,16L
-7.2,False,3360,21,200,1,3,16L
-7.4,False,3360,21,200,1,3,16L
-7.6,False,3360,21,200,1,3,16L
-7.8,False,3360,21,200,1,3,16L
-8.0,False,3360,21,200,1,3,16L
2.0,True,1,21,201,1,3,16L
1.8,True,1,21,201,1,3,16L
1.6,True,1,21,201,1,3,16L
1.4,True,1,21,201,1,3,16L
1.2,True,1,21,201,1,3,16L
1.0,True,1,21,201,1,3,16L
0.8,True,128,21,201,1,3,16L
0.6,True,128,21,201,1,3,16L
0.4,True,341,21,201,1,3,16L
0.2,False,4704,21,201,1,3,16L
0.0,False,4704,21,201,1,3,16L
-0.2,False,4704,21,201,1,3,16L
-0.4,False,4704,21,201,1,3,16L
-0.6,False,4704,21,201,1,3,16L
-0.8,False,4704,21,201,1,3,16L
-1.0,False,4704,21,201,1,3,16L
-1.2,False,4704,21,201,1,3,16L
-1.4,False,4704,21,201,1,3,16L
-1.6,False,4704,21,201,1,3,16L
-1.8,False,4704,21,201,1,3,16L
-2.0,False,4704,21,201,1,3,16L
-2.2,False,4704,21,201,1,3,16L
-2.4,False,4704,21,201,1,3,16L
-2.6,False,4704,21,201,1,3,16L
-2.8,False,4704,21,201,1,3,16L
-3.0,False,4704,21,201,1,3,16L
-3.2,False,4704,21,201,1,3,16L
-3.4,False,4704,21,201,1,3,16L
-3.6,False,4704,21,201,1,3,16L
-3.8,False,4704,21,201,1,3,16L
-4.0,False,4704,21,201,1,3,16L
-4.2,False,4704,21,201,1,3,16L
-4.4,False,4704,21,201,1,3,16L
-4.6,False,4704,21,201,1,3,16L
-4.8,False,4704,21,201,1,3,16L
-5.0,False,4704,21,201,1,3,16L
-5.2,False,4704,21,201,1,3,16L
-5.4,False,4704,21,201,1,3,16L
-5.6,False,4704,21,201,1,3,16L
-5.8,False,4704,21,201,1,3,16L
-6.0,False,4704,21,201,1,3,16L
-6.2,False,4704,21,201,1,3,16L
-6.4,False,4704,21,201,1,3,16L
-6.6,False,4704,21,201,1,3,16L
-6.8,False,4704,21,201,1,3,16L
-7.0,False,4704,21,201,1,3,16L
-7.2,False,4704,21,201,1,3,16L
-7.4,False,4704,21,201,1,3,16L
-7.6,False,4704,21,201,1,3,16L
-7.8,False,4704,21,201,1,3,16L
-8.0,False,4704,21,201,1,3,16L
2.0,True,1,21,202,1,3,16L
1.8,True,1,21,202,1,3,16L
1.6,True,1,21,202,1,3,16L
1.4,True,1,21,202,1,3,16L
1.2,True,4,21,202,1,3,16L
1.0,True,7,21,202,1,3,16L
0.8,True,25,21,202,1,3,16L
0.6,True,25,21,202,1,3,16L
0.4,True,25,21,202,1,3,16L
0.2,True,229,21,202,1,3,16L
0.0,True,229,21,202,1,3,16L
-0.2,True,635,21,202,1,3,16L
-0.4,True,635,21,202,1,3,16L
-0.6,True,635,21,202,1,3,16L
-0.8,True,635,21,202,1,3,16L
-1.0,True,635,21,202,1,3,16L
-1.2,True,635,21,202,1,3,16L
-1.4,True,635,21,202,1,3,16L
-1.6,True,919,21,202,1,3,16L
-1.8,True,968,21,202,1,3,16L
-2.0,True,968,21,202,1,3,16L
-2.2,True,968,21,202,1,3,16L
-2.4,True,968,21,202,1,3,16L
-2.6,True,1146,21,202,1,3,16L
-2.8,True,1146,21,202,1,3,16L
-3.0,True,1173,21,202,1,3,16L
-3.2,True,1349,21,202,1,3,16L
-3.4,True,1349,21,202,1,3,16L
-3.6,True,1374,21,202,1,3,16L
-3.8,True,1432,21,202,1,3,16L
-4.0,True,1432,21,202,1,3,16L
-4.2,True,1432,21,202,1,3,16L
-4.4,True,1432,21,202,1,3,16L
-4.6,True,1432,21,202,1,3,16L
-4.8,True,1432,21,202,1,3,16L
-5.0,True,1432,21,202,1,3,16L
-5.2,True,1432,21,202,1,3,16L
-5.4,True,1432,21,202,1,3,16L
-5.6,True,1590,21,202,1,3,16L
-5.8,True,1590,21,202,1,3,16L
-6.0,True,1590,21,202,1,3,16L
-6.2,True,1590,21,202,1,3,16L
-6.4,True,1590,21,202,1,3,16L
-6.6,True,1590,21,202,1,3,16L
-6.8,True,1590,21,202,1,3,16L
-7.0,True,1590,21,202,1,3,16L
-7.2,True,1590,21,202,1,3,16L
-7.4,True,1694,21,202,1,3,16L
-7.6,True,1694,21,202,1,3,16L
-7.8,True,1694,21,202,1,3,16L
-8.0,True,1709,21,202,1,3,16L
2.0,True,1,21,203,1,3,16L
1.8,True,2,21,203,1,3,16L
1.6,True,4,21,203,1,3,16L
1.4,True,4,21,203,1,3,16L
1.2,True,6,21,203,1,3,16L
1.0,True,38,21,203,1,3,16L
0.8,True,109,21,203,1,3,16L
0.6,True,196,21,203,1,3,16L
0.4,True,269,21,203,1,3,16L
0.2,False,3808,21,203,1,3,16L
0.0,False,3808,21,203,1,3,16L
-0.2,False,3808,21,203,1,3,16L
-0.4,False,3808,21,203,1,3,16L
-0.6,False,3808,21,203,1,3,16L
-0.8,False,3808,21,203,1,3,16L
-1.0,False,3808,21,203,1,3,16L
-1.2,False,3808,21,203,1,3,16L
-1.4,False,3808,21,203,1,3,16L
-1.6,False,3808,21,203,1,3,16L
-1.8,False,3808,21,203,1,3,16L
-2.0,False,3808,21,203,1,3,16L
-2.2,False,3808,21,203,1,3,16L
-2.4,False,3808,21,203,1,3,16L
-2.6,False,3808,21,203,1,3,16L
-2.8,False,3808,21,203,1,3,16L
-3.0,False,3808,21,203,1,3,16L
-3.2,False,3808,21,203,1,3,16L
-3.4,False,3808,21,203,1,3,16L
-3.6,False,3808,21,203,1,3,16L
-3.8,False,3808,21,203,1,3,16L
-4.0,False,3808,21,203,1,3,16L
-4.2,False,3808,21,203,1,3,16L
-4.4,False,3808,21,203,1,3,16L
-4.6,False,3808,21,203,1,3,16L
-4.8,False,3808,21,203,1,3,16L
-5.0,False,3808,21,203,1,3,16L
-5.2,False,3808,21,203,1,3,16L
-5.4,False,3808,21,203,1,3,16L
-5.6,False,3808,21,203,1,3,16L
-5.8,False,3808,21,203,1,3,16L
-6.0,False,3808,21,203,1,3,16L
-6.2,False,3808,21,203,1,3,16L
-6.4,False,3808,21,203,1,3,16L
-6.6,False,3808,21,203,1,3,16L
-6.8,False,3808,21,203,1,3,16L
-7.0,False,3808,21,203,1,3,16L
-7.2,False,3808,21,203,1,3,16L
-7.4,False,3808,21,203,1,3,16L
