log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,556,11,161,1,3,16L
-0.2,True,979,11,161,1,3,16L
-0.4,True,1140,11,161,1,3,16L
-0.6,True,1140,11,161,1,3,16L
-0.8,True,1226,11,161,1,3,16L
-1.0,True,1226,11,161,1,3,16L
-1.2,True,1226,11,161,1,3,16L
-1.4,True,1410,11,161,1,3,16L
-1.6,True,1410,11,161,1,3,16L
-1.8,True,1410,11,161,1,3,16L
-2.0,True,1410,11,161,1,3,16L
-2.2,True,1571,11,161,1,3,16L
-2.4,True,1625,11,161,1,3,16L
-2.6,True,1637,11,161,1,3,16L
-2.8,True,1637,11,161,1,3,16L
-3.0,True,1698,11,161,1,3,16L
-3.2,True,1698,11,161,1,3,16L
-3.4,True,1789,11,161,1,3,16L
-3.6,True,1801,11,161,1,3,16L
-3.8,True,1881,11,161,1,3,16L
-4.0,True,1881,11,161,1,3,16L
-4.2,True,1881,11,161,1,3,16L
-4.4,True,1922,11,161,1,3,16L
-4.6,True,1922,11,161,1,3,16L
-4.8,True,2038,11,161,1,3,16L
-5.0,True,2137,11,161,1,3,16L
-5.2,True,2137,11,161,1,3,16L
-5.4,True,2137,11,161,1,3,16L
-5.6,True,2137,11,161,1,3,16L
-5.8,True,2302,11,161,1,3,16L
-6.0,True,2302,11,161,1,3,16L
-6.2,True,2357,11,161,1,3,16L
-6.4,True,2466,11,161,1,3,16L
-6.6,True,2516,11,161,1,3,16L
-6.8,True,2516,11,161,1,3,16L
-7.0,True,2516,11,161,1,3,16L
-7.2,True,2516,11,161,1,3,16L
-7.4,True,2665,11,161,1,3,16L
-7.6,True,2682,11,161,1,3,16L
-7.8,True,2682,11,161,1,3,16L
-8.0,True,2682,11,161,1,3,16L
2.0,True,264,11,162,1,3,16L
1.8,True,264,11,162,1,3,16L
1.6,True,264,11,162,1,3,16L
1.4,True,547,11,162,1,3,16L
1.2,True,547,11,162,1,3,16L
1.0,True,547,11,162,1,3,16L
0.8,True,547,11,162,1,3,16L
0.6,True,661,11,162,1,3,16L
0.4,True,683,11,162,1,3,16L
0.2,True,800,11,162,1,3,16L
0.0,True,805,11,162,1,3,16L
-0.2,True,805,11,162,1,3,16L
-0.4,True,805,11,162,1,3,16L
-0.6,True,938,11,162,1,3,16L
-0.8,True,938,11,162,1,3,16L
-1.0,True,938,11,162,1,3,16L
-1.2,True,1025,11,162,1,3,16L
-1.4,True,1265,11,162,1,3,16L
-1.6,True,1265,11,162,1,3,16L
-1.8,True,1265,11,162,1,3,16L
-2.0,True,1355,11,162,1,3,16L
-2.2,True,1355,11,162,1,3,16L
-2.4,True,1355,11,162,1,3,16L
-2.6,True,1451,11,162,1,3,16L
-2.8,True,1464,11,162,1,3,16L
-3.0,True,1643,11,162,1,3,16L
-3.2,True,1643,11,162,1,3,16L
-3.4,True,1643,11,162,1,3,16L
-3.6,True,1743,11,162,1,3,16L
-3.8,True,1743,11,162,1,3,16L
-4.0,True,1802,11,162,1,3,16L
-4.2,True,1802,11,162,1,3,16L
-4.4,True,1865,11,162,1,3,16L
-4.6,True,1865,11,162,1,3,16L
-4.8,True,1865,11,162,1,3,16L
-5.0,True,1922,11,162,1,3,16L
-5.2,True,1992,11,162,1,3,16L
-5.4,True,1992,11,162,1,3,16L
-5.6,True,2023,11,162,1,3,16L
-5.8,True,2136,11,162,1,3,16L
-6.0,True,2136,11,162,1,3,16L
-6.2,True,2136,11,162,1,3,16L
-6.4,True,2198,11,162,1,3,16L
-6.6,True,2198,11,162,1,3,16L
-6.8,True,2198,11,162,1,3,16L
-7.0,True,2276,11,162,1,3,16L
-7.2,True,2276,11,162,1,3,16L
-7.4,True,2344,11,162,1,3,16L
-7.6,True,2354,11,162,1,3,16L
-7.8,True,2354,11,162,1,3,16L
-8.0,True,2492,11,162,1,3,16L
2.0,True,241,11,163,1,3,16L
1.8,True,241,11,163,1,3,16L
1.6,True,878,11,163,1,3,16L
1.4,True,948,11,163,1,3,16L
1.2,True,1020,11,163,1,3,16L
1.0,True,1020,11,163,1,3,16L
0.8,True,1020,11,163,1,3,16L
0.6,True,1020,11,163,1,3,16L
0.4,True,1020,11,163,1,3,16L
0.2,True,1345,11,163,1,3,16L
0.0,True,1345,11,163,1,3,16L
-0.2,True,1361,11,163,1,3,16L
-0.4,True,1452,11,163,1,3,16L
-0.6,True,1452,11,163,1,3,16L
-0.8,True,1452,11,163,1,3,16L
-1.0,True,1583,11,163,1,3,16L
-1.2,True,1589,11,163,1,3,16L
-1.4,True,1687,11,163,1,3,16L
-1.6,True,1692,11,163,1,3,16L
-1.8,True,1712,11,163,1,3,16L
-2.0,True,1750,11,163,1,3,16L
-2.2,True,1750,11,163,1,3,16L
-2.4,True,1809,11,163,1,3,16L
-2.6,True,1817,11,163,1,3,16L
-2.8,True,1931,11,163,1,3,16L
-3.0,True,1931,11,163,1,3,16L
-3.2,True,1931,11,163,1,3,16L
-3.4,True,1966,11,163,1,3,16L
-3.6,True,1966,11,163,1,3,16L
-3.8,True,2032,11,163,1,3,16L
-4.0,True,2054,11,163,1,3,16L
-4.2,True,2054,11,163,1,3,16L
-4.4,True,2054,11,163,1,3,16L
-4.6,True,2173,11,163,1,3,16L
-4.8,True,2173,11,163,1,3,16L
-5.0,True,2331,11,163,1,3,16L
-5.2,True,2337,11,163,1,3,16L
-5.4,True,2364,11,163,1,3,16L
-5.6,True,2364,11,163,1,3,16L
-5.8,True,2364,11,163,1,3,16L
-6.0,True,2385,11,163,1,3,16L
-6.2,True,2385,11,163,1,3,16L
-6.4,True,2581,11,163,1,3,16L
-6.6,True,2581,11,163,1,3,16L
-6.8,True,2668,11,163,1,3,16L
-7.0,True,2714,11,163,1,3,16L
-7.2,True,2723,11,163,1,3,16L
-7.4,True,2723,11,163,1,3,16L
-7.6,True,2733,11,163,1,3,16L
-7.8,True,2817,11,163,1,3,16L
-8.0,True,2817,11,163,1,3,16L
2.0,True,516,11,164,1,3,16L
1.8,True,516,11,164,1,3,16L
1.6,True,516,11,164,1,3,16L
1.4,True,516,11,164,1,3,16L
1.2,True,691,11,164,1,3,16L
1.0,True,822,11,164,1,3,16L
0.8,True,822,11,164,1,3,16L
0.6,True,822,11,164,1,3,16L
0.4,True,924,11,164,1,3,16L
0.2,True,1017,11,164,1,3,16L
0.0,True,1147,11,164,1,3,16L
-0.2,True,1147,11,164,1,3,16L
-0.4,True,1147,11,164,1,3,16L
-0.6,True,1167,11,164,1,3,16L
-0.8,True,1245,11,164,1,3,16L
-1.0,True,1260,11,164,1,3,16L
-1.2,True,1260,11,164,1,3,16L
-1.4,True,1338,11,164,1,3,16L
-1.6,True,1338,11,164,1,3,16L
-1.8,True,1475,11,164,1,3,16L
-2.0,True,1475,11,164,1,3,16L
-2.2,True,1475,11,164,1,3,16L
-2.4,True,1475,11,164,1,3,16L
-2.6,True,1540,11,164,1,3,16L
-2.8,True,1598,11,164,1,3,16L
-3.0,True,1598,11,164,1,3,16L
-3.2,True,1683,11,164,1,3,16L
-3.4,True,1755,11,164,1,3,16L
-3.6,True,1774,11,164,1,3,16L
-3.8,True,1774,11,164,1,3,16L
-4.0,True,1798,11,164,1,3,16L
-4.2,True,1798,11,164,1,3,16L
-4.4,True,1798,11,164,1,3,16L
-4.6,True,1919,11,164,1,3,16L
-4.8,True,2004,11,164,1,3,16L
-5.0,True,2018,11,164,1,3,16L
-5.2,True,2018,11,164,1,3,16L
-5.4,True,2037,11,164,1,3,16L
-5.6,True,2136,11,164,1,3,16L
-5.8,True,2143,11,164,1,3,16L
-6.0,True,2143,11,164,1,3,16L
-6.2,True,2143,11,164,1,3,16L
-6.4,True,2185,11,164,1,3,16L
-6.6,True,2185,11,164,1,3,16L
-6.8,True,2379,11,164,1,3,16L
-7.0,True,2379,11,164,1,3,16L
-7.2,True,2399,11,164,1,3,16L
-7.4,True,2399,11,164,1,3,16L
-7.6,True,2399,11,164,1,3,16L
-7.8,True,2584,11,164,1,3,16L
-8.0,True,2627,11,164,1,3,16L
2.0,True,91,11,165,1,3,16L
1.8,True,431,11,165,1,3,16L
1.6,True,475,11,165,1,3,16L
1.4,True,705,11,165,1,3,16L
1.2,True,913,11,165,1,3,16L
1.0,True,913,11,165,1,3,16L
0.8,True,913,11,165,1,3,16L
0.6,True,913,11,165,1,3,16L
0.4,True,913,11,165,1,3,16L
0.2,True,913,11,165,1,3,16L
0.0,True,1116,11,165,1,3,16L
-0.2,True,1159,11,165,1,3,16L
-0.4,True,1159,11,165,1,3,16L
-0.6,True,1256,11,165,1,3,16L
-0.8,True,1256,11,165,1,3,16L
-1.0,True,1256,11,165,1,3,16L
-1.2,True,1256,11,165,1,3,16L
-1.4,True,1256,11,165,1,3,16L
-1.6,True,1256,11,165,1,3,16L
-1.8,True,1256,11,165,1,3,16L
-2.0,True,1256,11,165,1,3,16L
-2.2,True,1470,11,165,1,3,16L
-2.4,True,1545,11,165,1,3,16L
-2.6,True,1545,11,165,1,3,16L
-2.8,True,1802,11,165,1,3,16L
-3.0,True,1802,11,165,1,3,16L
-3.2,True,1802,11,165,1,3,16L
-3.4,True,1802,11,165,1,3,16L
-3.6,True,1802,11,165,1,3,16L
-3.8,True,1911,11,165,1,3,16L
-4.0,True,2031,11,165,1,3,16L
-4.2,True,2133,11,165,1,3,16L
-4.4,True,2190,11,165,1,3,16L
-4.6,True,2190,11,165,1,3,16L
-4.8,True,2190,11,165,1,3,16L
-5.0,True,2250,11,165,1,3,16L
-5.2,True,2251,11,165,1,3,16L
-5.4,True,2251,11,165,1,3,16L
-5.6,True,2251,11,165,1,3,16L
-5.8,True,2251,11,165,1,3,16L
-6.0,True,2447,11,165,1,3,16L
-6.2,True,2447,11,165,1,3,16L
-6.4,True,2447,11,165,1,3,16L
-6.6,True,2447,11,165,1,3,16L
-6.8,True,2447,11,165,1,3,16L
-7.0,True,2447,11,165,1,3,16L
-7.2,True,2619,11,165,1,3,16L
-7.4,True,2775,11,165,1,3,16L
-7.6,True,2776,11,165,1,3,16L
-7.8,True,2807,11,165,1,3,16L
-8.0,True,2807,11,165,1,3,16L
2.0,True,6,11,166,1,3,16L
1.8,True,6,11,166,1,3,16L
1.6,True,6,11,166,1,3,16L
1.4,True,6,11,166,1,3,16L
1.2,True,377,11,166,1,3,16L
1.0,True,603,11,166,1,3,16L
0.8,True,878,11,166,1,3,16L
0.6,True,878,11,166,1,3,16L
0.4,True,878,11,166,1,3,16L
0.2,True,1132,11,166,1,3,16L
0.0,True,1132,11,166,1,3,16L
-0.2,True,1223,11,166,1,3,16L
-0.4,True,1244,11,166,1,3,16L
-0.6,True,1267,11,166,1,3,16L
-0.8,True,1267,11,166,1,3,16L
-1.0,True,1354,11,166,1,3,16L
-1.2,True,1440,11,166,1,3,16L
-1.4,True,1465,11,166,1,3,16L
-1.6,True,1465,11,166,1,3,16L
-1.8,True,1503,11,166,1,3,16L
-2.0,True,1617,11,166,1,3,16L
-2.2,True,1694,11,166,1,3,16L
-2.4,True,1701,11,166,1,3,16L
-2.6,True,1826,11,166,1,3,16L
-2.8,True,1826,11,166,1,3,16L
-3.0,True,1850,11,166,1,3,16L
-3.2,True,1850,11,166,1,3,16L
-3.4,True,1850,11,166,1,3,16L
-3.6,True,2014,11,166,1,3,16L
-3.8,True,2014,11,166,1,3,16L
-4.0,True,2014,11,166,1,3,16L
-4.2,True,2014,11,166,1,3,16L
-4.4,True,2101,11,166,1,3,16L
-4.6,True,2101,11,166,1,3,16L
-4.8,True,2101,11,166,1,3,16L
-5.0,True,2101,11,166,1,3,16L
-5.2,True,2253,11,166,1,3,16L
-5.4,True,2253,11,166,1,3,16L
-5.6,True,2290,11,166,1,3,16L
-5.8,True,2290,11,166,1,3,16L
-6.0,True,2290,11,166,1,3,16L
-6.2,True,2290,11,166,1,3,16L
-6.4,True,2290,11,166,1,3,16L
-6.6,True,2542,11,166,1,3,16L
-6.8,True,2542,11,166,1,3,16L
-7.0,True,2542,11,166,1,3,16L
-7.2,True,2542,11,166,1,3,16L
-7.4,True,2542,11,166,1,3,16L
-7.6,True,2693,11,166,1,3,16L
-7.8,True,2693,11,166,1,3,16L
-8.0,True,2693,11,166,1,3,16L
2.0,True,486,11,167,1,3,16L
1.8,True,599,11,167,1,3,16L
1.6,True,599,11,167,1,3,16L
1.4,True,966,11,167,1,3,16L
1.2,True,1044,11,167,1,3,16L
1.0,True,1131,11,167,1,3,16L
0.8,True,1235,11,167,1,3,16L
0.6,True,1352,11,167,1,3,16L
0.4,True,1352,11,167,1,3,16L
0.2,True,1387,11,167,1,3,16L
0.0,True,1387,11,167,1,3,16L
-0.2,True,1387,11,167,1,3,16L
-0.4,True,1516,11,167,1,3,16L
-0.6,True,1552,11,167,1,3,16L
-0.8,True,1571,11,167,1,3,16L
-1.0,True,1571,11,167,1,3,16L
-1.2,True,1720,11,167,1,3,16L
-1.4,True,1848,11,167,1,3,16L
-1.6,True,1868,11,167,1,3,16L
-1.8,True,1911,11,167,1,3,16L
-2.0,True,1911,11,167,1,3,16L
-2.2,True,1943,11,167,1,3,16L
-2.4,True,1979,11,167,1,3,16L
-2.6,True,1979,11,167,1,3,16L
-2.8,True,2026,11,167,1,3,16L
-3.0,True,2026,11,167,1,3,16L
-3.2,True,2231,11,167,1,3,16L
-3.4,True,2248,11,167,1,3,16L
-3.6,True,2291,11,167,1,3,16L
-3.8,True,2291,11,167,1,3,16L
-4.0,True,2295,11,167,1,3,16L
-4.2,True,2329,11,167,1,3,16L
-4.4,True,2478,11,167,1,3,16L
-4.6,True,2478,11,167,1,3,16L
-4.8,True,2478,11,167,1,3,16L
-5.0,True,2478,11,167,1,3,16L
-5.2,True,2581,11,167,1,3,16L
-5.4,True,2581,11,167,1,3,16L
-5.6,True,2581,11,167,1,3,16L
-5.8,True,2614,11,167,1,3,16L
-6.0,True,2614,11,167,1,3,16L
-6.2,True,2614,11,167,1,3,16L
-6.4,True,2614,11,167,1,3,16L
-6.6,True,2815,11,167,1,3,16L
-6.8,True,2871,11,167,1,3,16L
-7.0,True,2871,11,167,1,3,16L
-7.2,True,2871,11,167,1,3,16L
-7.4,True,2871,11,167,1,3,16L
-7.6,True,2918,11,167,1,3,16L
-7.8,True,2918,11,167,1,3,16L
-8.0,True,3054,11,167,1,3,16L
2.0,True,454,11,168,1,3,16L
1.8,True,454,11,168,1,3,16L
1.6,True,686,11,168,1,3,16L
1.4,True,821,11,168,1,3,16L
1.2,True,873,11,168,1,3,16L
1.0,True,937,11,168,1,3,16L
0.8,True,937,11,168,1,3,16L
0.6,True,955,11,168,1,3,16L
0.4,True,955,11,168,1,3,16L
0.2,True,1035,11,168,1,3,16L
0.0,True,1153,11,168,1,3,16L
-0.2,True,1153,11,168,1,3,16L
-0.4,True,1153,11,168,1,3,16L
-0.6,True,1419,11,168,1,3,16L
-0.8,True,1427,11,168,1,3,16L
-1.0,True,1441,11,168,1,3,16L
-1.2,True,1477,11,168,1,3,16L
-1.4,True,1477,11,168,1,3,16L
-1.6,True,1477,11,168,1,3,16L
-1.8,True,1477,11,168,1,3,16L
-2.0,True,1701,11,168,1,3,16L
-2.2,True,1701,11,168,1,3,16L
-2.4,True,1743,11,168,1,3,16L
-2.6,True,1798,11,168,1,3,16L
-2.8,True,1798,11,168,1,3,16L
-3.0,True,1798,11,168,1,3,16L
-3.2,True,1798,11,168,1,3,16L
-3.4,True,1904,11,168,1,3,16L
-3.6,True,1954,11,168,1,3,16L
-3.8,True,1954,11,168,1,3,16L
-4.0,True,1954,11,168,1,3,16L
-4.2,True,1954,11,168,1,3,16L
-4.4,True,2020,11,168,1,3,16L
-4.6,True,2020,11,168,1,3,16L
-4.8,True,2020,11,168,1,3,16L
-5.0,True,2020,11,168,1,3,16L
-5.2,True,2020,11,168,1,3,16L
-5.4,True,2339,11,168,1,3,16L
-5.6,True,2384,11,168,1,3,16L
-5.8,True,2467,11,168,1,3,16L
-6.0,True,2467,11,168,1,3,16L
-6.2,True,2513,11,168,1,3,16L
-6.4,True,2513,11,168,1,3,16L
-6.6,True,2585,11,168,1,3,16L
-6.8,True,2585,11,168,1,3,16L
-7.0,True,2588,11,168,1,3,16L
-7.2,True,2705,11,168,1,3,16L
-7.4,True,2756,11,168,1,3,16L
-7.6,True,2767,11,168,1,3,16L
-7.8,True,2831,11,168,1,3,16L
-8.0,True,2831,11,168,1,3,16L
2.0,True,145,11,169,1,3,16L
1.8,True,237,11,169,1,3,16L
1.6,True,339,11,169,1,3,16L
1.4,True,403,11,169,1,3,16L
1.2,True,403,11,169,1,3,16L
1.0,True,436,11,169,1,3,16L
0.8,True,499,11,169,1,3,16L
0.6,True,575,11,169,1,3,16L
0.4,True,582,11,169,1,3,16L
0.2,True,582,11,169,1,3,16L
0.0,True,774,11,169,1,3,16L
-0.2,True,808,11,169,1,3,16L
-0.4,True,836,11,169,1,3,16L
-0.6,True,921,11,169,1,3,16L
-0.8,True,921,11,169,1,3,16L
-1.0,True,921,11,169,1,3,16L
-1.2,True,921,11,169,1,3,16L
-1.4,True,1128,11,169,1,3,16L
-1.6,True,1128,11,169,1,3,16L
-1.8,True,1128,11,169,1,3,16L
-2.0,True,1128,11,169,1,3,16L
-2.2,True,1128,11,169,1,3,16L
-2.4,True,1380,11,169,1,3,16L
-2.6,True,1488,11,169,1,3,16L
-2.8,True,1488,11,169,1,3,16L
-3.0,True,1488,11,169,1,3,16L
-3.2,True,1488,11,169,1,3,16L
-3.4,True,1488,11,169,1,3,16L
-3.6,True,1488,11,169,1,3,16L
-3.8,True,1488,11,169,1,3,16L
-4.0,True,1488,11,169,1,3,16L
-4.2,True,1488,11,169,1,3,16L
-4.4,True,1488,11,169,1,3,16L
-4.6,True,1780,11,169,1,3,16L
-4.8,True,1941,11,169,1,3,16L
-5.0,True,2017,11,169,1,3,16L
-5.2,True,2029,11,169,1,3,16L
-5.4,True,2033,11,169,1,3,16L
-5.6,True,2033,11,169,1,3,16L
-5.8,True,2033,11,169,1,3,16L
-6.0,True,2152,11,169,1,3,16L
-6.2,True,2190,11,169,1,3,16L
-6.4,True,2190,11,169,1,3,16L
-6.6,True,2190,11,169,1,3,16L
-6.8,True,2196,11,169,1,3,16L
-7.0,True,2322,11,169,1,3,16L
-7.2,True,2322,11,169,1,3,16L
-7.4,True,2410,11,169,1,3,16L
-7.6,True,2410,11,169,1,3,16L
-7.8,True,2410,11,169,1,3,16L
-8.0,True,2410,11,169,1,3,16L
2.0,True,419,11,170,1,3,16L
1.8,True,419,11,170,1,3,16L
1.6,True,419,11,170,1,3,16L
1.4,True,419,11,170,1,3,16L
1.2,True,424,11,170,1,3,16L
1.0,True,930,11,170,1,3,16L
0.8,True,1018,11,170,1,3,16L
0.6,True,1046,11,170,1,3,16L
0.4,True,1046,11,170,1,3,16L
0.2,True,1046,11,170,1,3,16L
0.0,True,1046,11,170,1,3,16L
-0.2,True,1046,11,170,1,3,16L
-0.4,True,1369,11,170,1,3,16L
-0.6,True,1369,11,170,1,3,16L
-0.8,True,1369,11,170,1,3,16L
-1.0,True,1369,11,170,1,3,16L
-1.2,True,1570,11,170,1,3,16L
-1.4,True,1570,11,170,1,3,16L
-1.6,True,1570,11,170,1,3,16L
-1.8,True,1570,11,170,1,3,16L
-2.0,True,1655,11,170,1,3,16L
-2.2,True,1655,11,170,1,3,16L
-2.4,True,1745,11,170,1,3,16L
-2.6,True,1823,11,170,1,3,16L
-2.8,True,1823,11,170,1,3,16L
-3.0,True,1910,11,170,1,3,16L
-3.2,True,1912,11,170,1,3,16L
-3.4,True,1979,11,170,1,3,16L
-3.6,True,1979,11,170,1,3,16L
-3.8,True,1979,11,170,1,3,16L
-4.0,True,1979,11,170,1,3,16L
-4.2,True,2119,11,170,1,3,16L
-4.4,True,2119,11,170,1,3,16L
-4.6,True,2119,11,170,1,3,16L
-4.8,True,2248,11,170,1,3,16L
-5.0,True,2281,11,170,1,3,16L
-5.2,True,2284,11,170,1,3,16L
-5.4,True,2284,11,170,1,3,16L
-5.6,True,2375,11,170,1,3,16L
-5.8,True,2470,11,170,1,3,16L
-6.0,True,2470,11,170,1,3,16L
-6.2,True,2478,11,170,1,3,16L
-6.4,True,2478,11,170,1,3,16L
-6.6,True,2510,11,170,1,3,16L
-6.8,True,2542,11,170,1,3,16L
-7.0,True,2542,11,170,1,3,16L
-7.2,True,2728,11,170,1,3,16L
-7.4,True,2791,11,170,1,3,16L
-7.6,True,2808,11,170,1,3,16L
-7.8,True,2808,11,170,1,3,16L
-8.0,True,2813,11,170,1,3,16L
2.0,True,380,11,171,1,3,16L
1.8,True,583,11,171,1,3,16L
1.6,True,797,11,171,1,3,16L
1.4,True,962,11,171,1,3,16L
1.2,True,1012,11,171,1,3,16L
1.0,True,1027,11,171,1,3,16L
0.8,True,1089,11,171,1,3,16L
0.6,True,1089,11,171,1,3,16L
0.4,True,1152,11,171,1,3,16L
0.2,True,1208,11,171,1,3,16L
0.0,True,1208,11,171,1,3,16L
-0.2,True,1208,11,171,1,3,16L
-0.4,True,1208,11,171,1,3,16L
-0.6,True,1208,11,171,1,3,16L
-0.8,True,1208,11,171,1,3,16L
-1.0,True,1208,11,171,1,3,16L
-1.2,True,1208,11,171,1,3,16L
-1.4,True,1208,11,171,1,3,16L
-1.6,True,1568,11,171,1,3,16L
-1.8,True,1637,11,171,1,3,16L
-2.0,True,1637,11,171,1,3,16L
-2.2,True,1637,11,171,1,3,16L
-2.4,True,1637,11,171,1,3,16L
-2.6,True,1696,11,171,1,3,16L
-2.8,True,1817,11,171,1,3,16L
-3.0,True,1817,11,171,1,3,16L
-3.2,True,1817,11,171,1,3,16L
-3.4,True,1817,11,171,1,3,16L
-3.6,True,1913,11,171,1,3,16L
-3.8,True,1913,11,171,1,3,16L
-4.0,True,1913,11,171,1,3,16L
-4.2,True,2122,11,171,1,3,16L
-4.4,True,2122,11,171,1,3,16L
-4.6,True,2196,11,171,1,3,16L
-4.8,True,2229,11,171,1,3,16L
-5.0,True,2229,11,171,1,3,16L
-5.2,True,2272,11,171,1,3,16L
-5.4,True,2378,11,171,1,3,16L
-5.6,True,2378,11,171,1,3,16L
-5.8,True,2378,11,171,1,3,16L
-6.0,True,2418,11,171,1,3,16L
-6.2,True,2578,11,171,1,3,16L
-6.4,True,2596,11,171,1,3,16L
-6.6,True,2632,11,171,1,3,16L
-6.8,True,2669,11,171,1,3,16L
-7.0,True,2698,11,171,1,3,16L
-7.2,True,2712,11,171,1,3,16L
-7.4,True,2719,11,171,1,3,16L
-7.6,True,2719,11,171,1,3,16L
-7.8,True,2768,11,171,1,3,16L
-8.0,True,2880,11,171,1,3,16L
2.0,True,474,11,172,1,3,16L
1.8,True,489,11,172,1,3,16L
1.6,True,489,11,172,1,3,16L
1.4,True,489,11,172,1,3,16L
1.2,True,971,11,172,1,3,16L
1.0,True,971,11,172,1,3,16L
0.8,True,971,11,172,1,3,16L
0.6,True,971,11,172,1,3,16L
0.4,True,971,11,172,1,3,16L
0.2,True,1226,11,172,1,3,16L
0.0,True,1341,11,172,1,3,16L
-0.2,True,1341,11,172,1,3,16L
-0.4,True,1341,11,172,1,3,16L
-0.6,True,1341,11,172,1,3,16L
-0.8,True,1341,11,172,1,3,16L
-1.0,True,1422,11,172,1,3,16L
-1.2,True,1588,11,172,1,3,16L
-1.4,True,1627,11,172,1,3,16L
-1.6,True,1627,11,172,1,3,16L
-1.8,True,1627,11,172,1,3,16L
-2.0,True,1627,11,172,1,3,16L
-2.2,True,1820,11,172,1,3,16L
-2.4,True,1948,11,172,1,3,16L
-2.6,True,1948,11,172,1,3,16L
-2.8,True,1948,11,172,1,3,16L
-3.0,True,1948,11,172,1,3,16L
-3.2,True,1963,11,172,1,3,16L
-3.4,True,1963,11,172,1,3,16L
-3.6,True,1963,11,172,1,3,16L
-3.8,True,2152,11,172,1,3,16L
-4.0,True,2209,11,172,1,3,16L
-4.2,True,2209,11,172,1,3,16L
-4.4,True,2323,11,172,1,3,16L
-4.6,True,2323,11,172,1,3,16L
-4.8,True,2323,11,172,1,3,16L
-5.0,True,2323,11,172,1,3,16L
-5.2,True,2373,11,172,1,3,16L
-5.4,True,2373,11,172,1,3,16L
-5.6,True,2373,11,172,1,3,16L
-5.8,True,2474,11,172,1,3,16L
-6.0,True,2474,11,172,1,3,16L
-6.2,True,2531,11,172,1,3,16L
-6.4,True,2531,11,172,1,3,16L
-6.6,True,2631,11,172,1,3,16L
-6.8,True,2746,11,172,1,3,16L
-7.0,True,2746,11,172,1,3,16L
-7.2,True,2746,11,172,1,3,16L
-7.4,True,2802,11,172,1,3,16L
-7.6,True,2802,11,172,1,3,16L
-7.8,True,2928,11,172,1,3,16L
-8.0,True,2971,11,172,1,3,16L
2.0,True,226,11,173,1,3,16L
1.8,True,348,11,173,1,3,16L
1.6,True,397,11,173,1,3,16L
1.4,True,685,11,173,1,3,16L
1.2,True,845,11,173,1,3,16L
1.0,True,946,11,173,1,3,16L
0.8,True,1015,11,173,1,3,16L
0.6,True,1035,11,173,1,3,16L
0.4,True,1038,11,173,1,3,16L
0.2,True,1038,11,173,1,3,16L
0.0,True,1038,11,173,1,3,16L
-0.2,True,1121,11,173,1,3,16L
-0.4,True,1121,11,173,1,3,16L
-0.6,True,1415,11,173,1,3,16L
-0.8,True,1424,11,173,1,3,16L
-1.0,True,1424,11,173,1,3,16L
-1.2,True,1424,11,173,1,3,16L
-1.4,True,1493,11,173,1,3,16L
-1.6,True,1583,11,173,1,3,16L
-1.8,True,1634,11,173,1,3,16L
-2.0,True,1634,11,173,1,3,16L
-2.2,True,1706,11,173,1,3,16L
-2.4,True,1706,11,173,1,3,16L
-2.6,True,1793,11,173,1,3,16L
-2.8,True,1793,11,173,1,3,16L
-3.0,True,1832,11,173,1,3,16L
-3.2,True,1908,11,173,1,3,16L
-3.4,True,1908,11,173,1,3,16L
-3.6,True,1940,11,173,1,3,16L
-3.8,True,1993,11,173,1,3,16L
-4.0,True,2017,11,173,1,3,16L
-4.2,True,2100,11,173,1,3,16L
-4.4,True,2100,11,173,1,3,16L
-4.6,True,2151,11,173,1,3,16L
-4.8,True,2151,11,173,1,3,16L
-5.0,True,2190,11,173,1,3,16L
-5.2,True,2190,11,173,1,3,16L
-5.4,True,2249,11,173,1,3,16L
-5.6,True,2283,11,173,1,3,16L
-5.8,True,2283,11,173,1,3,16L
-6.0,True,2361,11,173,1,3,16L
-6.2,True,2451,11,173,1,3,16L
-6.4,True,2451,11,173,1,3,16L
-6.6,True,2487,11,173,1,3,16L
-6.8,True,2522,11,173,1,3,16L
-7.0,True,2522,11,173,1,3,16L
-7.2,True,2522,11,173,1,3,16L
-7.4,True,2522,11,173,1,3,16L
-7.6,True,2584,11,173,1,3,16L
-7.8,True,2702,11,173,1,3,16L
-8.0,True,2702,11,173,1,3,16L
2.0,True,171,11,174,1,3,16L
1.8,True,171,11,174,1,3,16L
1.6,True,171,11,174,1,3,16L
1.4,True,171,11,174,1,3,16L
1.2,True,171,11,174,1,3,16L
1.0,True,171,11,174,1,3,16L
0.8,True,171,11,174,1,3,16L
0.6,True,171,11,174,1,3,16L
0.4,True,171,11,174,1,3,16L
0.2,True,565,11,174,1,3,16L
0.0,True,694,11,174,1,3,16L
-0.2,True,713,11,174,1,3,16L
-0.4,True,713,11,174,1,3,16L
-0.6,True,713,11,174,1,3,16L
-0.8,True,947,11,174,1,3,16L
-1.0,True,1072,11,174,1,3,16L
-1.2,True,1072,11,174,1,3,16L
-1.4,True,1072,11,174,1,3,16L
-1.6,True,1181,11,174,1,3,16L
-1.8,True,1181,11,174,1,3,16L
-2.0,True,1181,11,174,1,3,16L
-2.2,True,1257,11,174,1,3,16L
-2.4,True,1257,11,174,1,3,16L
-2.6,True,1353,11,174,1,3,16L
