log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,2580,8,411,1,3,16L
-2.8,True,2625,8,411,1,3,16L
-3.0,True,2650,8,411,1,3,16L
-3.2,True,2650,8,411,1,3,16L
-3.4,True,2650,8,411,1,3,16L
-3.6,True,2650,8,411,1,3,16L
-3.8,True,2650,8,411,1,3,16L
-4.0,True,2650,8,411,1,3,16L
-4.2,True,2650,8,411,1,3,16L
-4.4,True,2650,8,411,1,3,16L
-4.6,True,2650,8,411,1,3,16L
-4.8,True,2650,8,411,1,3,16L
-5.0,True,2650,8,411,1,3,16L
-5.2,True,2650,8,411,1,3,16L
-5.4,True,2650,8,411,1,3,16L
-5.6,True,2650,8,411,1,3,16L
-5.8,True,3267,8,411,1,3,16L
-6.0,True,3267,8,411,1,3,16L
-6.2,True,3365,8,411,1,3,16L
-6.4,True,3405,8,411,1,3,16L
-6.6,True,3405,8,411,1,3,16L
-6.8,True,3439,8,411,1,3,16L
-7.0,True,3439,8,411,1,3,16L
-7.2,True,3519,8,411,1,3,16L
-7.4,True,3519,8,411,1,3,16L
-7.6,True,3699,8,411,1,3,16L
-7.8,True,3699,8,411,1,3,16L
-8.0,True,3702,8,411,1,3,16L
2.0,True,8,8,412,1,3,16L
1.8,True,20,8,412,1,3,16L
1.6,True,106,8,412,1,3,16L
1.4,True,147,8,412,1,3,16L
1.2,True,147,8,412,1,3,16L
1.0,True,147,8,412,1,3,16L
0.8,True,258,8,412,1,3,16L
0.6,True,356,8,412,1,3,16L
0.4,True,356,8,412,1,3,16L
0.2,True,359,8,412,1,3,16L
0.0,True,948,8,412,1,3,16L
-0.2,True,1479,8,412,1,3,16L
-0.4,True,2015,8,412,1,3,16L
-0.6,True,2163,8,412,1,3,16L
-0.8,True,2396,8,412,1,3,16L
-1.0,True,2432,8,412,1,3,16L
-1.2,True,2621,8,412,1,3,16L
-1.4,True,2627,8,412,1,3,16L
-1.6,True,2730,8,412,1,3,16L
-1.8,True,2784,8,412,1,3,16L
-2.0,True,2784,8,412,1,3,16L
-2.2,True,2980,8,412,1,3,16L
-2.4,True,2980,8,412,1,3,16L
-2.6,True,3024,8,412,1,3,16L
-2.8,True,3070,8,412,1,3,16L
-3.0,True,3070,8,412,1,3,16L
-3.2,True,3070,8,412,1,3,16L
-3.4,True,3140,8,412,1,3,16L
-3.6,True,3175,8,412,1,3,16L
-3.8,True,3175,8,412,1,3,16L
-4.0,True,3312,8,412,1,3,16L
-4.2,True,3312,8,412,1,3,16L
-4.4,True,3312,8,412,1,3,16L
-4.6,True,3312,8,412,1,3,16L
-4.8,True,3533,8,412,1,3,16L
-5.0,True,3628,8,412,1,3,16L
-5.2,True,3628,8,412,1,3,16L
-5.4,True,3665,8,412,1,3,16L
-5.6,True,3716,8,412,1,3,16L
-5.8,True,3750,8,412,1,3,16L
-6.0,True,3777,8,412,1,3,16L
-6.2,True,3805,8,412,1,3,16L
-6.4,True,3876,8,412,1,3,16L
-6.6,True,3876,8,412,1,3,16L
-6.8,True,3926,8,412,1,3,16L
-7.0,True,3926,8,412,1,3,16L
-7.2,True,3926,8,412,1,3,16L
-7.4,True,3926,8,412,1,3,16L
-7.6,True,3926,8,412,1,3,16L
-7.8,True,4232,8,412,1,3,16L
-8.0,True,4232,8,412,1,3,16L
2.0,True,121,8,413,1,3,16L
1.8,True,121,8,413,1,3,16L
1.6,True,291,8,413,1,3,16L
1.4,True,291,8,413,1,3,16L
1.2,True,337,8,413,1,3,16L
1.0,True,337,8,413,1,3,16L
0.8,True,337,8,413,1,3,16L
0.6,True,337,8,413,1,3,16L
0.4,True,337,8,413,1,3,16L
0.2,True,337,8,413,1,3,16L
0.0,True,337,8,413,1,3,16L
-0.2,True,1242,8,413,1,3,16L
-0.4,True,1564,8,413,1,3,16L
-0.6,True,1652,8,413,1,3,16L
-0.8,True,1930,8,413,1,3,16L
-1.0,True,2029,8,413,1,3,16L
-1.2,True,2241,8,413,1,3,16L
-1.4,True,2241,8,413,1,3,16L
-1.6,True,2367,8,413,1,3,16L
-1.8,True,2458,8,413,1,3,16L
-2.0,True,2484,8,413,1,3,16L
-2.2,True,2484,8,413,1,3,16L
-2.4,True,2484,8,413,1,3,16L
-2.6,True,2690,8,413,1,3,16L
-2.8,True,2725,8,413,1,3,16L
-3.0,True,2763,8,413,1,3,16L
-3.2,True,2763,8,413,1,3,16L
-3.4,True,2803,8,413,1,3,16L
-3.6,True,2803,8,413,1,3,16L
-3.8,True,2943,8,413,1,3,16L
-4.0,True,2953,8,413,1,3,16L
-4.2,True,2953,8,413,1,3,16L
-4.4,True,3068,8,413,1,3,16L
-4.6,True,3068,8,413,1,3,16L
-4.8,True,3068,8,413,1,3,16L
-5.0,True,3068,8,413,1,3,16L
-5.2,True,3068,8,413,1,3,16L
-5.4,True,3229,8,413,1,3,16L
-5.6,True,3229,8,413,1,3,16L
-5.8,True,3229,8,413,1,3,16L
-6.0,True,3391,8,413,1,3,16L
-6.2,True,3391,8,413,1,3,16L
-6.4,True,3476,8,413,1,3,16L
-6.6,True,3476,8,413,1,3,16L
-6.8,True,3506,8,413,1,3,16L
-7.0,True,3506,8,413,1,3,16L
-7.2,True,3619,8,413,1,3,16L
-7.4,True,3619,8,413,1,3,16L
-7.6,True,3619,8,413,1,3,16L
-7.8,True,3707,8,413,1,3,16L
-8.0,True,3826,8,413,1,3,16L
2.0,True,66,8,414,1,3,16L
1.8,True,190,8,414,1,3,16L
1.6,True,190,8,414,1,3,16L
1.4,True,190,8,414,1,3,16L
1.2,True,190,8,414,1,3,16L
1.0,True,190,8,414,1,3,16L
0.8,True,452,8,414,1,3,16L
0.6,True,452,8,414,1,3,16L
0.4,True,452,8,414,1,3,16L
0.2,True,584,8,414,1,3,16L
0.0,True,1618,8,414,1,3,16L
-0.2,True,1910,8,414,1,3,16L
-0.4,True,2255,8,414,1,3,16L
-0.6,True,2476,8,414,1,3,16L
-0.8,True,2596,8,414,1,3,16L
-1.0,True,2690,8,414,1,3,16L
-1.2,True,2831,8,414,1,3,16L
-1.4,True,2873,8,414,1,3,16L
-1.6,True,2919,8,414,1,3,16L
-1.8,True,2925,8,414,1,3,16L
-2.0,True,3076,8,414,1,3,16L
-2.2,True,3118,8,414,1,3,16L
-2.4,True,3168,8,414,1,3,16L
-2.6,True,3244,8,414,1,3,16L
-2.8,True,3244,8,414,1,3,16L
-3.0,True,3288,8,414,1,3,16L
-3.2,True,3288,8,414,1,3,16L
-3.4,True,3306,8,414,1,3,16L
-3.6,True,3306,8,414,1,3,16L
-3.8,True,3530,8,414,1,3,16L
-4.0,True,3586,8,414,1,3,16L
-4.2,True,3586,8,414,1,3,16L
-4.4,True,3602,8,414,1,3,16L
-4.6,True,3602,8,414,1,3,16L
-4.8,True,3705,8,414,1,3,16L
-5.0,True,3705,8,414,1,3,16L
-5.2,True,3735,8,414,1,3,16L
-5.4,True,3735,8,414,1,3,16L
-5.6,True,3863,8,414,1,3,16L
-5.8,True,3879,8,414,1,3,16L
-6.0,True,3879,8,414,1,3,16L
-6.2,True,3879,8,414,1,3,16L
-6.4,True,3879,8,414,1,3,16L
-6.6,True,3879,8,414,1,3,16L
-6.8,True,3927,8,414,1,3,16L
-7.0,True,4042,8,414,1,3,16L
-7.2,True,4042,8,414,1,3,16L
-7.4,True,4042,8,414,1,3,16L
-7.6,True,4042,8,414,1,3,16L
-7.8,True,4185,8,414,1,3,16L
-8.0,True,4185,8,414,1,3,16L
2.0,True,94,8,415,1,3,16L
1.8,True,125,8,415,1,3,16L
1.6,True,125,8,415,1,3,16L
1.4,True,253,8,415,1,3,16L
1.2,True,253,8,415,1,3,16L
1.0,True,279,8,415,1,3,16L
0.8,True,281,8,415,1,3,16L
0.6,True,477,8,415,1,3,16L
0.4,True,598,8,415,1,3,16L
0.2,True,598,8,415,1,3,16L
0.0,True,598,8,415,1,3,16L
-0.2,True,1690,8,415,1,3,16L
-0.4,True,1918,8,415,1,3,16L
-0.6,True,2044,8,415,1,3,16L
-0.8,True,2382,8,415,1,3,16L
-1.0,True,2466,8,415,1,3,16L
-1.2,True,2466,8,415,1,3,16L
-1.4,True,2742,8,415,1,3,16L
-1.6,True,2830,8,415,1,3,16L
-1.8,True,2842,8,415,1,3,16L
-2.0,True,2946,8,415,1,3,16L
-2.2,True,3051,8,415,1,3,16L
-2.4,True,3051,8,415,1,3,16L
-2.6,True,3051,8,415,1,3,16L
-2.8,True,3168,8,415,1,3,16L
-3.0,True,3247,8,415,1,3,16L
-3.2,True,3247,8,415,1,3,16L
-3.4,True,3363,8,415,1,3,16L
-3.6,True,3363,8,415,1,3,16L
-3.8,True,3363,8,415,1,3,16L
-4.0,True,3363,8,415,1,3,16L
-4.2,True,3363,8,415,1,3,16L
-4.4,True,3363,8,415,1,3,16L
-4.6,True,3638,8,415,1,3,16L
-4.8,True,3656,8,415,1,3,16L
-5.0,True,3656,8,415,1,3,16L
-5.2,True,3656,8,415,1,3,16L
-5.4,True,3732,8,415,1,3,16L
-5.6,True,3802,8,415,1,3,16L
-5.8,True,3802,8,415,1,3,16L
-6.0,True,3827,8,415,1,3,16L
-6.2,True,3827,8,415,1,3,16L
-6.4,True,3827,8,415,1,3,16L
-6.6,True,3827,8,415,1,3,16L
-6.8,True,3827,8,415,1,3,16L
-7.0,True,4028,8,415,1,3,16L
-7.2,True,4052,8,415,1,3,16L
-7.4,True,4052,8,415,1,3,16L
-7.6,True,4052,8,415,1,3,16L
-7.8,True,4195,8,415,1,3,16L
-8.0,True,4195,8,415,1,3,16L
2.0,True,113,8,416,1,3,16L
1.8,True,113,8,416,1,3,16L
1.6,True,113,8,416,1,3,16L
1.4,True,155,8,416,1,3,16L
1.2,True,155,8,416,1,3,16L
1.0,True,155,8,416,1,3,16L
0.8,True,543,8,416,1,3,16L
0.6,True,543,8,416,1,3,16L
0.4,True,770,8,416,1,3,16L
0.2,True,797,8,416,1,3,16L
0.0,True,1058,8,416,1,3,16L
-0.2,True,1599,8,416,1,3,16L
-0.4,True,1797,8,416,1,3,16L
-0.6,True,1976,8,416,1,3,16L
-0.8,True,2029,8,416,1,3,16L
-1.0,True,2247,8,416,1,3,16L
-1.2,True,2299,8,416,1,3,16L
-1.4,True,2463,8,416,1,3,16L
-1.6,True,2463,8,416,1,3,16L
-1.8,True,2591,8,416,1,3,16L
-2.0,True,2591,8,416,1,3,16L
-2.2,True,2591,8,416,1,3,16L
-2.4,True,2720,8,416,1,3,16L
-2.6,True,2728,8,416,1,3,16L
-2.8,True,2883,8,416,1,3,16L
-3.0,True,3008,8,416,1,3,16L
-3.2,True,3008,8,416,1,3,16L
-3.4,True,3105,8,416,1,3,16L
-3.6,True,3118,8,416,1,3,16L
-3.8,True,3175,8,416,1,3,16L
-4.0,True,3175,8,416,1,3,16L
-4.2,True,3175,8,416,1,3,16L
-4.4,True,3279,8,416,1,3,16L
-4.6,True,3279,8,416,1,3,16L
-4.8,True,3279,8,416,1,3,16L
-5.0,True,3409,8,416,1,3,16L
-5.2,True,3459,8,416,1,3,16L
-5.4,True,3483,8,416,1,3,16L
-5.6,True,3483,8,416,1,3,16L
-5.8,True,3493,8,416,1,3,16L
-6.0,True,3493,8,416,1,3,16L
-6.2,True,3598,8,416,1,3,16L
-6.4,True,3598,8,416,1,3,16L
-6.6,True,3633,8,416,1,3,16L
-6.8,True,3633,8,416,1,3,16L
-7.0,True,3780,8,416,1,3,16L
-7.2,True,3826,8,416,1,3,16L
-7.4,True,3918,8,416,1,3,16L
-7.6,True,3925,8,416,1,3,16L
-7.8,True,3925,8,416,1,3,16L
-8.0,True,3926,8,416,1,3,16L
2.0,True,4,8,417,1,3,16L
1.8,True,84,8,417,1,3,16L
1.6,True,84,8,417,1,3,16L
1.4,True,245,8,417,1,3,16L
1.2,True,245,8,417,1,3,16L
1.0,True,442,8,417,1,3,16L
0.8,True,442,8,417,1,3,16L
0.6,True,442,8,417,1,3,16L
0.4,True,498,8,417,1,3,16L
0.2,True,911,8,417,1,3,16L
0.0,True,1215,8,417,1,3,16L
-0.2,True,1376,8,417,1,3,16L
-0.4,True,1684,8,417,1,3,16L
-0.6,True,1930,8,417,1,3,16L
-0.8,True,2045,8,417,1,3,16L
-1.0,True,2268,8,417,1,3,16L
-1.2,True,2347,8,417,1,3,16L
-1.4,True,2364,8,417,1,3,16L
-1.6,True,2499,8,417,1,3,16L
-1.8,True,2590,8,417,1,3,16L
-2.0,True,2590,8,417,1,3,16L
-2.2,True,2795,8,417,1,3,16L
-2.4,True,2817,8,417,1,3,16L
-2.6,True,2817,8,417,1,3,16L
-2.8,True,2919,8,417,1,3,16L
-3.0,True,2919,8,417,1,3,16L
-3.2,True,2932,8,417,1,3,16L
-3.4,True,3030,8,417,1,3,16L
-3.6,True,3030,8,417,1,3,16L
-3.8,True,3030,8,417,1,3,16L
-4.0,True,3033,8,417,1,3,16L
-4.2,True,3145,8,417,1,3,16L
-4.4,True,3174,8,417,1,3,16L
-4.6,True,3334,8,417,1,3,16L
-4.8,True,3334,8,417,1,3,16L
-5.0,True,3341,8,417,1,3,16L
-5.2,True,3341,8,417,1,3,16L
-5.4,True,3341,8,417,1,3,16L
-5.6,True,3479,8,417,1,3,16L
-5.8,True,3479,8,417,1,3,16L
-6.0,True,3479,8,417,1,3,16L
-6.2,True,3479,8,417,1,3,16L
-6.4,True,3700,8,417,1,3,16L
-6.6,True,3700,8,417,1,3,16L
-6.8,True,3700,8,417,1,3,16L
-7.0,True,3807,8,417,1,3,16L
-7.2,True,3924,8,417,1,3,16L
-7.4,True,3932,8,417,1,3,16L
-7.6,True,3932,8,417,1,3,16L
-7.8,True,4017,8,417,1,3,16L
-8.0,True,4044,8,417,1,3,16L
2.0,True,93,8,418,1,3,16L
1.8,True,93,8,418,1,3,16L
1.6,True,137,8,418,1,3,16L
1.4,True,137,8,418,1,3,16L
1.2,True,137,8,418,1,3,16L
1.0,True,242,8,418,1,3,16L
0.8,True,242,8,418,1,3,16L
0.6,True,242,8,418,1,3,16L
0.4,True,615,8,418,1,3,16L
0.2,True,743,8,418,1,3,16L
0.0,True,869,8,418,1,3,16L
-0.2,True,1137,8,418,1,3,16L
-0.4,True,1323,8,418,1,3,16L
-0.6,True,1414,8,418,1,3,16L
-0.8,True,1847,8,418,1,3,16L
-1.0,True,1847,8,418,1,3,16L
-1.2,True,2060,8,418,1,3,16L
-1.4,True,2074,8,418,1,3,16L
-1.6,True,2255,8,418,1,3,16L
-1.8,True,2359,8,418,1,3,16L
-2.0,True,2359,8,418,1,3,16L
-2.2,True,2359,8,418,1,3,16L
-2.4,True,2403,8,418,1,3,16L
-2.6,True,2507,8,418,1,3,16L
-2.8,True,2507,8,418,1,3,16L
-3.0,True,2603,8,418,1,3,16L
-3.2,True,2603,8,418,1,3,16L
-3.4,True,2809,8,418,1,3,16L
-3.6,True,2836,8,418,1,3,16L
-3.8,True,2836,8,418,1,3,16L
-4.0,True,2843,8,418,1,3,16L
-4.2,True,2906,8,418,1,3,16L
-4.4,True,2941,8,418,1,3,16L
-4.6,True,2952,8,418,1,3,16L
-4.8,True,2952,8,418,1,3,16L
-5.0,True,2952,8,418,1,3,16L
-5.2,True,2952,8,418,1,3,16L
-5.4,True,2952,8,418,1,3,16L
-5.6,True,3142,8,418,1,3,16L
-5.8,True,3142,8,418,1,3,16L
-6.0,True,3335,8,418,1,3,16L
-6.2,True,3381,8,418,1,3,16L
-6.4,True,3381,8,418,1,3,16L
-6.6,True,3381,8,418,1,3,16L
-6.8,True,3381,8,418,1,3,16L
-7.0,True,3535,8,418,1,3,16L
-7.2,True,3567,8,418,1,3,16L
-7.4,True,3669,8,418,1,3,16L
-7.6,True,3669,8,418,1,3,16L
-7.8,True,3669,8,418,1,3,16L
-8.0,True,3669,8,418,1,3,16L
2.0,True,140,8,419,1,3,16L
1.8,True,229,8,419,1,3,16L
1.6,True,268,8,419,1,3,16L
1.4,True,268,8,419,1,3,16L
1.2,True,268,8,419,1,3,16L
1.0,True,288,8,419,1,3,16L
0.8,True,288,8,419,1,3,16L
0.6,True,288,8,419,1,3,16L
0.4,True,288,8,419,1,3,16L
0.2,True,288,8,419,1,3,16L
0.0,True,579,8,419,1,3,16L
-0.2,True,1059,8,419,1,3,16L
-0.4,True,1538,8,419,1,3,16L
-0.6,True,1793,8,419,1,3,16L
-0.8,True,1905,8,419,1,3,16L
-1.0,True,2169,8,419,1,3,16L
-1.2,True,2298,8,419,1,3,16L
-1.4,True,2364,8,419,1,3,16L
-1.6,True,2576,8,419,1,3,16L
-1.8,True,2660,8,419,1,3,16L
-2.0,True,2703,8,419,1,3,16L
-2.2,True,2703,8,419,1,3,16L
-2.4,True,2837,8,419,1,3,16L
-2.6,True,2837,8,419,1,3,16L
-2.8,True,2899,8,419,1,3,16L
-3.0,True,2899,8,419,1,3,16L
-3.2,True,2946,8,419,1,3,16L
-3.4,True,3141,8,419,1,3,16L
-3.6,True,3143,8,419,1,3,16L
-3.8,True,3143,8,419,1,3,16L
-4.0,True,3143,8,419,1,3,16L
-4.2,True,3143,8,419,1,3,16L
-4.4,True,3143,8,419,1,3,16L
-4.6,True,3273,8,419,1,3,16L
-4.8,True,3371,8,419,1,3,16L
-5.0,True,3473,8,419,1,3,16L
-5.2,True,3473,8,419,1,3,16L
-5.4,True,3473,8,419,1,3,16L
-5.6,True,3588,8,419,1,3,16L
-5.8,True,3605,8,419,1,3,16L
-6.0,True,3605,8,419,1,3,16L
-6.2,True,3605,8,419,1,3,16L
-6.4,True,3605,8,419,1,3,16L
-6.6,True,3605,8,419,1,3,16L
-6.8,True,3700,8,419,1,3,16L
-7.0,True,3700,8,419,1,3,16L
-7.2,True,3756,8,419,1,3,16L
-7.4,True,3756,8,419,1,3,16L
-7.6,True,3756,8,419,1,3,16L
-7.8,True,3862,8,419,1,3,16L
-8.0,True,3862,8,419,1,3,16L
2.0,True,347,8,420,1,3,16L
1.8,True,435,8,420,1,3,16L
1.6,True,435,8,420,1,3,16L
1.4,True,435,8,420,1,3,16L
1.2,True,435,8,420,1,3,16L
1.0,True,500,8,420,1,3,16L
0.8,True,542,8,420,1,3,16L
0.6,True,542,8,420,1,3,16L
0.4,True,542,8,420,1,3,16L
0.2,True,542,8,420,1,3,16L
0.0,True,984,8,420,1,3,16L
-0.2,True,1190,8,420,1,3,16L
-0.4,True,1595,8,420,1,3,16L
-0.6,True,1741,8,420,1,3,16L
-0.8,True,2155,8,420,1,3,16L
-1.0,True,2172,8,420,1,3,16L
-1.2,True,2501,8,420,1,3,16L
-1.4,True,2501,8,420,1,3,16L
-1.6,True,2641,8,420,1,3,16L
-1.8,True,2652,8,420,1,3,16L
-2.0,True,2745,8,420,1,3,16L
-2.2,True,2749,8,420,1,3,16L
-2.4,True,2849,8,420,1,3,16L
-2.6,True,2863,8,420,1,3,16L
-2.8,True,2863,8,420,1,3,16L
-3.0,True,2863,8,420,1,3,16L
-3.2,True,2926,8,420,1,3,16L
-3.4,True,2926,8,420,1,3,16L
-3.6,True,3047,8,420,1,3,16L
-3.8,True,3137,8,420,1,3,16L
-4.0,True,3309,8,420,1,3,16L
-4.2,True,3346,8,420,1,3,16L
-4.4,True,3378,8,420,1,3,16L
-4.6,True,3378,8,420,1,3,16L
-4.8,True,3510,8,420,1,3,16L
-5.0,True,3516,8,420,1,3,16L
-5.2,True,3516,8,420,1,3,16L
-5.4,True,3516,8,420,1,3,16L
-5.6,True,3607,8,420,1,3,16L
-5.8,True,3607,8,420,1,3,16L
-6.0,True,3689,8,420,1,3,16L
-6.2,True,3719,8,420,1,3,16L
-6.4,True,3733,8,420,1,3,16L
-6.6,True,3733,8,420,1,3,16L
-6.8,True,3733,8,420,1,3,16L
-7.0,True,3745,8,420,1,3,16L
-7.2,True,3930,8,420,1,3,16L
-7.4,True,3930,8,420,1,3,16L
-7.6,True,3930,8,420,1,3,16L
-7.8,True,4174,8,420,1,3,16L
-8.0,True,4174,8,420,1,3,16L
2.0,True,7,8,421,1,3,16L
1.8,True,7,8,421,1,3,16L
1.6,True,7,8,421,1,3,16L
1.4,True,106,8,421,1,3,16L
1.2,True,106,8,421,1,3,16L
1.0,True,106,8,421,1,3,16L
0.8,True,106,8,421,1,3,16L
0.6,True,106,8,421,1,3,16L
0.4,True,664,8,421,1,3,16L
0.2,True,794,8,421,1,3,16L
0.0,True,814,8,421,1,3,16L
-0.2,True,1230,8,421,1,3,16L
-0.4,True,1536,8,421,1,3,16L
-0.6,True,1733,8,421,1,3,16L
-0.8,True,1891,8,421,1,3,16L
-1.0,True,2144,8,421,1,3,16L
-1.2,True,2254,8,421,1,3,16L
-1.4,True,2437,8,421,1,3,16L
-1.6,True,2437,8,421,1,3,16L
-1.8,True,2479,8,421,1,3,16L
-2.0,True,2595,8,421,1,3,16L
-2.2,True,2595,8,421,1,3,16L
-2.4,True,2713,8,421,1,3,16L
-2.6,True,2713,8,421,1,3,16L
-2.8,True,2727,8,421,1,3,16L
-3.0,True,2807,8,421,1,3,16L
-3.2,True,2807,8,421,1,3,16L
-3.4,True,2856,8,421,1,3,16L
-3.6,True,2861,8,421,1,3,16L
-3.8,True,2861,8,421,1,3,16L
-4.0,True,2861,8,421,1,3,16L
-4.2,True,2861,8,421,1,3,16L
-4.4,True,3154,8,421,1,3,16L
-4.6,True,3184,8,421,1,3,16L
-4.8,True,3184,8,421,1,3,16L
-5.0,True,3184,8,421,1,3,16L
-5.2,True,3184,8,421,1,3,16L
-5.4,True,3184,8,421,1,3,16L
-5.6,True,3184,8,421,1,3,16L
-5.8,True,3184,8,421,1,3,16L
-6.0,True,3521,8,421,1,3,16L
-6.2,True,3521,8,421,1,3,16L
-6.4,True,3521,8,421,1,3,16L
-6.6,True,3521,8,421,1,3,16L
-6.8,True,3521,8,421,1,3,16L
-7.0,True,3521,8,421,1,3,16L
-7.2,True,3718,8,421,1,3,16L
-7.4,True,3814,8,421,1,3,16L
-7.6,True,3825,8,421,1,3,16L
-7.8,True,3825,8,421,1,3,16L
-8.0,True,3825,8,421,1,3,16L
2.0,True,123,8,422,1,3,16L
1.8,True,123,8,422,1,3,16L
1.6,True,123,8,422,1,3,16L
1.4,True,295,8,422,1,3,16L
1.2,True,403,8,422,1,3,16L
1.0,True,575,8,422,1,3,16L
0.8,True,593,8,422,1,3,16L
0.6,True,593,8,422,1,3,16L
0.4,True,948,8,422,1,3,16L
0.2,True,948,8,422,1,3,16L
0.0,True,1267,8,422,1,3,16L
-0.2,True,1927,8,422,1,3,16L
-0.4,True,2245,8,422,1,3,16L
-0.6,True,2362,8,422,1,3,16L
-0.8,True,2485,8,422,1,3,16L
-1.0,True,2583,8,422,1,3,16L
-1.2,True,2829,8,422,1,3,16L
-1.4,True,3045,8,422,1,3,16L
-1.6,True,3095,8,422,1,3,16L
-1.8,True,3230,8,422,1,3,16L
-2.0,True,3271,8,422,1,3,16L
-2.2,True,3271,8,422,1,3,16L
-2.4,True,3361,8,422,1,3,16L
-2.6,True,3379,8,422,1,3,16L
-2.8,True,3494,8,422,1,3,16L
-3.0,True,3509,8,422,1,3,16L
-3.2,True,3509,8,422,1,3,16L
-3.4,True,3539,8,422,1,3,16L
-3.6,True,3635,8,422,1,3,16L
-3.8,True,3707,8,422,1,3,16L
-4.0,True,3797,8,422,1,3,16L
-4.2,True,3797,8,422,1,3,16L
-4.4,True,3797,8,422,1,3,16L
-4.6,True,3797,8,422,1,3,16L
-4.8,True,3797,8,422,1,3,16L
-5.0,True,3797,8,422,1,3,16L
-5.2,True,3797,8,422,1,3,16L
-5.4,True,3797,8,422,1,3,16L
-5.6,True,3797,8,422,1,3,16L
-5.8,True,4039,8,422,1,3,16L
-6.0,True,4047,8,422,1,3,16L
-6.2,True,4047,8,422,1,3,16L
-6.4,True,4047,8,422,1,3,16L
-6.6,True,4047,8,422,1,3,16L
-6.8,True,4047,8,422,1,3,16L
-7.0,True,4179,8,422,1,3,16L
-7.2,True,4343,8,422,1,3,16L
-7.4,True,4343,8,422,1,3,16L
-7.6,True,4343,8,422,1,3,16L
-7.8,True,4343,8,422,1,3,16L
-8.0,True,4343,8,422,1,3,16L
2.0,True,80,8,423,1,3,16L
1.8,True,80,8,423,1,3,16L
1.6,True,133,8,423,1,3,16L
1.4,True,133,8,423,1,3,16L
1.2,True,356,8,423,1,3,16L
1.0,True,356,8,423,1,3,16L
0.8,True,356,8,423,1,3,16L
0.6,True,356,8,423,1,3,16L
0.4,True,484,8,423,1,3,16L
0.2,True,484,8,423,1,3,16L
0.0,True,976,8,423,1,3,16L
-0.2,True,1294,8,423,1,3,16L
-0.4,True,1615,8,423,1,3,16L
-0.6,True,1811,8,423,1,3,16L
-0.8,True,2058,8,423,1,3,16L
-1.0,True,2195,8,423,1,3,16L
-1.2,True,2250,8,423,1,3,16L
-1.4,True,2250,8,423,1,3,16L
-1.6,True,2395,8,423,1,3,16L
-1.8,True,2395,8,423,1,3,16L
-2.0,True,2489,8,423,1,3,16L
-2.2,True,2499,8,423,1,3,16L
-2.4,True,2535,8,423,1,3,16L
-2.6,True,2535,8,423,1,3,16L
-2.8,True,2690,8,423,1,3,16L
-3.0,True,2748,8,423,1,3,16L
-3.2,True,2850,8,423,1,3,16L
-3.4,True,2924,8,423,1,3,16L
-3.6,True,2924,8,423,1,3,16L
-3.8,True,2936,8,423,1,3,16L
-4.0,True,2953,8,423,1,3,16L
-4.2,True,3078,8,423,1,3,16L
-4.4,True,3150,8,423,1,3,16L
-4.6,True,3234,8,423,1,3,16L
-4.8,True,3256,8,423,1,3,16L
-5.0,True,3284,8,423,1,3,16L
-5.2,True,3360,8,423,1,3,16L
-5.4,True,3360,8,423,1,3,16L
-5.6,True,3360,8,423,1,3,16L
-5.8,True,3360,8,423,1,3,16L
-6.0,True,3360,8,423,1,3,16L
-6.2,True,3478,8,423,1,3,16L
-6.4,True,3556,8,423,1,3,16L
-6.6,True,3595,8,423,1,3,16L
-6.8,True,3595,8,423,1,3,16L
-7.0,True,3652,8,423,1,3,16L
-7.2,True,3652,8,423,1,3,16L
-7.4,True,3652,8,423,1,3,16L
-7.6,True,3652,8,423,1,3,16L
-7.8,True,3922,8,423,1,3,16L
-8.0,True,3922,8,423,1,3,16L
2.0,True,222,8,424,1,3,16L
1.8,True,358,8,424,1,3,16L
1.6,True,482,8,424,1,3,16L
1.4,True,482,8,424,1,3,16L
1.2,True,482,8,424,1,3,16L
1.0,True,583,8,424,1,3,16L
0.8,True,607,8,424,1,3,16L
0.6,True,607,8,424,1,3,16L
0.4,True,627,8,424,1,3,16L
0.2,True,627,8,424,1,3,16L
0.0,True,993,8,424,1,3,16L
-0.2,True,1449,8,424,1,3,16L
-0.4,True,1816,8,424,1,3,16L
-0.6,True,2055,8,424,1,3,16L
-0.8,True,2246,8,424,1,3,16L
-1.0,True,2280,8,424,1,3,16L
-1.2,True,2495,8,424,1,3,16L
-1.4,True,2495,8,424,1,3,16L
-1.6,True,2699,8,424,1,3,16L
-1.8,True,2705,8,424,1,3,16L
-2.0,True,2705,8,424,1,3,16L
-2.2,True,2846,8,424,1,3,16L
-2.4,True,2926,8,424,1,3,16L
-2.6,True,2926,8,424,1,3,16L
-2.8,True,2950,8,424,1,3,16L
-3.0,True,2950,8,424,1,3,16L
-3.2,True,2984,8,424,1,3,16L
-3.4,True,2984,8,424,1,3,16L
-3.6,True,3260,8,424,1,3,16L
-3.8,True,3269,8,424,1,3,16L
-4.0,True,3391,8,424,1,3,16L
-4.2,True,3391,8,424,1,3,16L
-4.4,True,3391,8,424,1,3,16L
-4.6,True,3485,8,424,1,3,16L
-4.8,True,3485,8,424,1,3,16L
-5.0,True,3485,8,424,1,3,16L
-5.2,True,3607,8,424,1,3,16L
-5.4,True,3658,8,424,1,3,16L
