log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,4256,22,199,1,3,16L
-1.4,False,4256,22,199,1,3,16L
-1.6,False,4256,22,199,1,3,16L
-1.8,False,4256,22,199,1,3,16L
-2.0,False,4256,22,199,1,3,16L
-2.2,False,4256,22,199,1,3,16L
-2.4,False,4256,22,199,1,3,16L
-2.6,False,4256,22,199,1,3,16L
-2.8,False,4256,22,199,1,3,16L
-3.0,False,4256,22,199,1,3,16L
-3.2,False,4256,22,199,1,3,16L
-3.4,False,4256,22,199,1,3,16L
-3.6,False,4256,22,199,1,3,16L
-3.8,False,4256,22,199,1,3,16L
-4.0,False,4256,22,199,1,3,16L
-4.2,False,4256,22,199,1,3,16L
-4.4,False,4256,22,199,1,3,16L
-4.6,False,4256,22,199,1,3,16L
-4.8,False,4256,22,199,1,3,16L
-5.0,False,4256,22,199,1,3,16L
-5.2,False,4256,22,199,1,3,16L
-5.4,False,4256,22,199,1,3,16L
-5.6,False,4256,22,199,1,3,16L
-5.8,False,4256,22,199,1,3,16L
-6.0,False,4256,22,199,1,3,16L
-6.2,False,4256,22,199,1,3,16L
-6.4,False,4256,22,199,1,3,16L
-6.6,False,4256,22,199,1,3,16L
-6.8,False,4256,22,199,1,3,16L
-7.0,False,4256,22,199,1,3,16L
-7.2,False,4256,22,199,1,3,16L
-7.4,False,4256,22,199,1,3,16L
-7.6,False,4256,22,199,1,3,16L
-7.8,False,4256,22,199,1,3,16L
-8.0,False,4256,22,199,1,3,16L
2.0,True,1,22,200,1,3,16L
1.8,True,6,22,200,1,3,16L
1.6,True,12,22,200,1,3,16L
1.4,True,18,22,200,1,3,16L
1.2,True,18,22,200,1,3,16L
1.0,True,18,22,200,1,3,16L
0.8,True,252,22,200,1,3,16L
0.6,True,417,22,200,1,3,16L
0.4,True,417,22,200,1,3,16L
0.2,True,577,22,200,1,3,16L
0.0,False,3920,22,200,1,3,16L
-0.2,False,3920,22,200,1,3,16L
-0.4,False,3920,22,200,1,3,16L
-0.6,False,3920,22,200,1,3,16L
-0.8,False,3920,22,200,1,3,16L
-1.0,False,3920,22,200,1,3,16L
-1.2,False,3920,22,200,1,3,16L
-1.4,False,3920,22,200,1,3,16L
-1.6,False,3920,22,200,1,3,16L
-1.8,False,3920,22,200,1,3,16L
-2.0,False,3920,22,200,1,3,16L
-2.2,False,3920,22,200,1,3,16L
-2.4,False,3920,22,200,1,3,16L
-2.6,False,3920,22,200,1,3,16L
-2.8,False,3920,22,200,1,3,16L
-3.0,False,3920,22,200,1,3,16L
-3.2,False,3920,22,200,1,3,16L
-3.4,False,3920,22,200,1,3,16L
-3.6,False,3920,22,200,1,3,16L
-3.8,False,3920,22,200,1,3,16L
-4.0,False,3920,22,200,1,3,16L
-4.2,False,3920,22,200,1,3,16L
-4.4,False,3920,22,200,1,3,16L
-4.6,False,3920,22,200,1,3,16L
-4.8,False,3920,22,200,1,3,16L
-5.0,False,3920,22,200,1,3,16L
-5.2,False,3920,22,200,1,3,16L
-5.4,False,3920,22,200,1,3,16L
-5.6,False,3920,22,200,1,3,16L
-5.8,False,3920,22,200,1,3,16L
-6.0,False,3920,22,200,1,3,16L
-6.2,False,3920,22,200,1,3,16L
-6.4,False,3920,22,200,1,3,16L
-6.6,False,3920,22,200,1,3,16L
-6.8,False,3920,22,200,1,3,16L
-7.0,False,3920,22,200,1,3,16L
-7.2,False,3920,22,200,1,3,16L
-7.4,False,3920,22,200,1,3,16L
-7.6,False,3920,22,200,1,3,16L
-7.8,False,3920,22,200,1,3,16L
-8.0,False,3920,22,200,1,3,16L
2.0,True,1,22,201,1,3,16L
1.8,True,5,22,201,1,3,16L
1.6,True,5,22,201,1,3,16L
1.4,True,5,22,201,1,3,16L
1.2,True,5,22,201,1,3,16L
1.0,True,6,22,201,1,3,16L
0.8,True,118,22,201,1,3,16L
0.6,True,247,22,201,1,3,16L
0.4,True,247,22,201,1,3,16L
0.2,True,460,22,201,1,3,16L
0.0,True,791,22,201,1,3,16L
-0.2,False,3584,22,201,1,3,16L
-0.4,False,3584,22,201,1,3,16L
-0.6,False,3584,22,201,1,3,16L
-0.8,False,3584,22,201,1,3,16L
-1.0,False,3584,22,201,1,3,16L
-1.2,False,3584,22,201,1,3,16L
-1.4,False,3584,22,201,1,3,16L
-1.6,False,3584,22,201,1,3,16L
-1.8,False,3584,22,201,1,3,16L
-2.0,False,3584,22,201,1,3,16L
-2.2,False,3584,22,201,1,3,16L
-2.4,False,3584,22,201,1,3,16L
-2.6,False,3584,22,201,1,3,16L
-2.8,False,3584,22,201,1,3,16L
-3.0,False,3584,22,201,1,3,16L
-3.2,False,3584,22,201,1,3,16L
-3.4,False,3584,22,201,1,3,16L
-3.6,False,3584,22,201,1,3,16L
-3.8,False,3584,22,201,1,3,16L
-4.0,False,3584,22,201,1,3,16L
-4.2,False,3584,22,201,1,3,16L
-4.4,False,3584,22,201,1,3,16L
-4.6,False,3584,22,201,1,3,16L
-4.8,False,3584,22,201,1,3,16L
-5.0,False,3584,22,201,1,3,16L
-5.2,False,3584,22,201,1,3,16L
-5.4,False,3584,22,201,1,3,16L
-5.6,False,3584,22,201,1,3,16L
-5.8,False,3584,22,201,1,3,16L
-6.0,False,3584,22,201,1,3,16L
-6.2,False,3584,22,201,1,3,16L
-6.4,False,3584,22,201,1,3,16L
-6.6,False,3584,22,201,1,3,16L
-6.8,False,3584,22,201,1,3,16L
-7.0,False,3584,22,201,1,3,16L
-7.2,False,3584,22,201,1,3,16L
-7.4,False,3584,22,201,1,3,16L
-7.6,False,3584,22,201,1,3,16L
-7.8,False,3584,22,201,1,3,16L
-8.0,False,3584,22,201,1,3,16L
2.0,True,1,22,202,1,3,16L
1.8,True,1,22,202,1,3,16L
1.6,True,13,22,202,1,3,16L
1.4,True,13,22,202,1,3,16L
1.2,True,13,22,202,1,3,16L
1.0,True,13,22,202,1,3,16L
0.8,True,149,22,202,1,3,16L
0.6,True,149,22,202,1,3,16L
0.4,True,149,22,202,1,3,16L
0.2,True,235,22,202,1,3,16L
0.0,True,235,22,202,1,3,16L
-0.2,True,256,22,202,1,3,16L
-0.4,True,256,22,202,1,3,16L
-0.6,True,256,22,202,1,3,16L
-0.8,True,256,22,202,1,3,16L
-1.0,True,256,22,202,1,3,16L
-1.2,True,1567,22,202,1,3,16L
-1.4,True,1567,22,202,1,3,16L
-1.6,True,1567,22,202,1,3,16L
-1.8,True,1567,22,202,1,3,16L
-2.0,True,1715,22,202,1,3,16L
-2.2,True,1896,22,202,1,3,16L
-2.4,True,2037,22,202,1,3,16L
-2.6,True,2078,22,202,1,3,16L
-2.8,True,2078,22,202,1,3,16L
-3.0,True,2078,22,202,1,3,16L
-3.2,True,2078,22,202,1,3,16L
-3.4,True,2078,22,202,1,3,16L
-3.6,True,2250,22,202,1,3,16L
-3.8,True,2279,22,202,1,3,16L
-4.0,True,2279,22,202,1,3,16L
-4.2,True,2279,22,202,1,3,16L
-4.4,True,2279,22,202,1,3,16L
-4.6,True,2279,22,202,1,3,16L
-4.8,True,2354,22,202,1,3,16L
-5.0,True,2354,22,202,1,3,16L
-5.2,True,2354,22,202,1,3,16L
-5.4,True,2354,22,202,1,3,16L
-5.6,True,2354,22,202,1,3,16L
-5.8,True,2510,22,202,1,3,16L
-6.0,True,2510,22,202,1,3,16L
-6.2,True,2510,22,202,1,3,16L
-6.4,True,2510,22,202,1,3,16L
-6.6,True,2510,22,202,1,3,16L
-6.8,True,2510,22,202,1,3,16L
-7.0,True,2510,22,202,1,3,16L
-7.2,True,2510,22,202,1,3,16L
-7.4,True,2510,22,202,1,3,16L
-7.6,True,2510,22,202,1,3,16L
-7.8,True,2510,22,202,1,3,16L
-8.0,True,2510,22,202,1,3,16L
2.0,True,1,22,203,1,3,16L
1.8,True,3,22,203,1,3,16L
1.6,True,4,22,203,1,3,16L
1.4,True,7,22,203,1,3,16L
1.2,True,7,22,203,1,3,16L
1.0,True,236,22,203,1,3,16L
0.8,True,273,22,203,1,3,16L
0.6,True,273,22,203,1,3,16L
0.4,True,273,22,203,1,3,16L
0.2,True,273,22,203,1,3,16L
0.0,True,273,22,203,1,3,16L
-0.2,True,273,22,203,1,3,16L
-0.4,True,273,22,203,1,3,16L
-0.6,False,2912,22,203,1,3,16L
-0.8,False,2912,22,203,1,3,16L
-1.0,False,2912,22,203,1,3,16L
-1.2,False,2912,22,203,1,3,16L
-1.4,False,2912,22,203,1,3,16L
-1.6,False,2912,22,203,1,3,16L
-1.8,False,2912,22,203,1,3,16L
-2.0,False,2912,22,203,1,3,16L
-2.2,False,2912,22,203,1,3,16L
-2.4,False,2912,22,203,1,3,16L
-2.6,False,2912,22,203,1,3,16L
-2.8,False,2912,22,203,1,3,16L
-3.0,False,2912,22,203,1,3,16L
-3.2,False,2912,22,203,1,3,16L
-3.4,False,2912,22,203,1,3,16L
-3.6,False,2912,22,203,1,3,16L
-3.8,False,2912,22,203,1,3,16L
-4.0,False,2912,22,203,1,3,16L
-4.2,False,2912,22,203,1,3,16L
-4.4,False,2912,22,203,1,3,16L
-4.6,False,2912,22,203,1,3,16L
-4.8,False,2912,22,203,1,3,16L
-5.0,False,2912,22,203,1,3,16L
-5.2,False,2912,22,203,1,3,16L
-5.4,False,2912,22,203,1,3,16L
-5.6,False,2912,22,203,1,3,16L
-5.8,False,2912,22,203,1,3,16L
-6.0,False,2912,22,203,1,3,16L
-6.2,False,2912,22,203,1,3,16L
-6.4,False,2912,22,203,1,3,16L
-6.6,False,2912,22,203,1,3,16L
-6.8,False,2912,22,203,1,3,16L
-7.0,False,2912,22,203,1,3,16L
-7.2,False,2912,22,203,1,3,16L
-7.4,False,2912,22,203,1,3,16L
-7.6,False,2912,22,203,1,3,16L
-7.8,False,2912,22,203,1,3,16L
-8.0,False,2912,22,203,1,3,16L
2.0,True,1,22,204,1,3,16L
1.8,True,1,22,204,1,3,16L
1.6,True,1,22,204,1,3,16L
1.4,True,1,22,204,1,3,16L
1.2,True,1,22,204,1,3,16L
1.0,True,33,22,204,1,3,16L
0.8,True,33,22,204,1,3,16L
0.6,True,33,22,204,1,3,16L
0.4,True,33,22,204,1,3,16L
0.2,True,33,22,204,1,3,16L
0.0,True,170,22,204,1,3,16L
-0.2,True,305,22,204,1,3,16L
-0.4,True,321,22,204,1,3,16L
-0.6,True,321,22,204,1,3,16L
-0.8,True,321,22,204,1,3,16L
-1.0,True,386,22,204,1,3,16L
-1.2,True,812,22,204,1,3,16L
-1.4,True,812,22,204,1,3,16L
-1.6,True,812,22,204,1,3,16L
-1.8,True,933,22,204,1,3,16L
-2.0,True,936,22,204,1,3,16L
-2.2,True,936,22,204,1,3,16L
-2.4,True,994,22,204,1,3,16L
-2.6,True,1041,22,204,1,3,16L
-2.8,True,1041,22,204,1,3,16L
-3.0,True,1074,22,204,1,3,16L
-3.2,True,1129,22,204,1,3,16L
-3.4,True,1129,22,204,1,3,16L
-3.6,True,1129,22,204,1,3,16L
-3.8,True,1129,22,204,1,3,16L
-4.0,True,1163,22,204,1,3,16L
-4.2,True,1237,22,204,1,3,16L
-4.4,True,1237,22,204,1,3,16L
-4.6,True,1237,22,204,1,3,16L
-4.8,True,1237,22,204,1,3,16L
-5.0,True,1237,22,204,1,3,16L
-5.2,True,1237,22,204,1,3,16L
-5.4,True,1237,22,204,1,3,16L
-5.6,True,1237,22,204,1,3,16L
-5.8,True,1237,22,204,1,3,16L
-6.0,True,1237,22,204,1,3,16L
-6.2,True,1237,22,204,1,3,16L
-6.4,True,1237,22,204,1,3,16L
-6.6,True,1237,22,204,1,3,16L
-6.8,True,1487,22,204,1,3,16L
-7.0,True,1525,22,204,1,3,16L
-7.2,True,1572,22,204,1,3,16L
-7.4,True,1608,22,204,1,3,16L
-7.6,True,1608,22,204,1,3,16L
-7.8,True,1608,22,204,1,3,16L
-8.0,True,1617,22,204,1,3,16L
2.0,True,1,22,205,1,3,16L
1.8,True,1,22,205,1,3,16L
1.6,True,1,22,205,1,3,16L
1.4,True,17,22,205,1,3,16L
1.2,True,17,22,205,1,3,16L
1.0,True,17,22,205,1,3,16L
0.8,True,36,22,205,1,3,16L
0.6,True,36,22,205,1,3,16L
0.4,True,36,22,205,1,3,16L
0.2,True,224,22,205,1,3,16L
0.0,True,224,22,205,1,3,16L
-0.2,True,224,22,205,1,3,16L
-0.4,True,224,22,205,1,3,16L
-0.6,True,224,22,205,1,3,16L
-0.8,True,224,22,205,1,3,16L
-1.0,True,224,22,205,1,3,16L
-1.2,True,224,22,205,1,3,16L
-1.4,True,449,22,205,1,3,16L
-1.6,True,449,22,205,1,3,16L
-1.8,True,449,22,205,1,3,16L
-2.0,True,449,22,205,1,3,16L
-2.2,True,1583,22,205,1,3,16L
-2.4,True,1583,22,205,1,3,16L
-2.6,True,1639,22,205,1,3,16L
-2.8,True,1639,22,205,1,3,16L
-3.0,True,1639,22,205,1,3,16L
-3.2,True,1639,22,205,1,3,16L
-3.4,True,1801,22,205,1,3,16L
-3.6,True,1801,22,205,1,3,16L
-3.8,True,1875,22,205,1,3,16L
-4.0,True,2006,22,205,1,3,16L
-4.2,True,2006,22,205,1,3,16L
-4.4,True,2006,22,205,1,3,16L
-4.6,True,2022,22,205,1,3,16L
-4.8,True,2022,22,205,1,3,16L
-5.0,True,2022,22,205,1,3,16L
-5.2,True,2022,22,205,1,3,16L
-5.4,True,2022,22,205,1,3,16L
-5.6,True,2022,22,205,1,3,16L
-5.8,True,2022,22,205,1,3,16L
-6.0,True,2022,22,205,1,3,16L
-6.2,True,2022,22,205,1,3,16L
-6.4,True,2022,22,205,1,3,16L
-6.6,True,2022,22,205,1,3,16L
-6.8,True,2022,22,205,1,3,16L
-7.0,True,2022,22,205,1,3,16L
-7.2,True,2022,22,205,1,3,16L
-7.4,True,2022,22,205,1,3,16L
-7.6,True,2022,22,205,1,3,16L
-7.8,True,2022,22,205,1,3,16L
-8.0,True,2269,22,205,1,3,16L
2.0,True,1,22,206,1,3,16L
1.8,True,3,22,206,1,3,16L
1.6,True,11,22,206,1,3,16L
1.4,True,11,22,206,1,3,16L
1.2,True,11,22,206,1,3,16L
1.0,True,11,22,206,1,3,16L
0.8,True,329,22,206,1,3,16L
0.6,True,329,22,206,1,3,16L
0.4,True,329,22,206,1,3,16L
0.2,True,329,22,206,1,3,16L
0.0,True,367,22,206,1,3,16L
-0.2,True,367,22,206,1,3,16L
-0.4,False,3920,22,206,1,3,16L
-0.6,False,3920,22,206,1,3,16L
-0.8,False,3920,22,206,1,3,16L
-1.0,False,3920,22,206,1,3,16L
-1.2,False,3920,22,206,1,3,16L
-1.4,False,3920,22,206,1,3,16L
-1.6,False,3920,22,206,1,3,16L
-1.8,False,3920,22,206,1,3,16L
-2.0,False,3920,22,206,1,3,16L
-2.2,False,3920,22,206,1,3,16L
-2.4,False,3920,22,206,1,3,16L
-2.6,False,3920,22,206,1,3,16L
-2.8,False,3920,22,206,1,3,16L
-3.0,False,3920,22,206,1,3,16L
-3.2,False,3920,22,206,1,3,16L
-3.4,False,3920,22,206,1,3,16L
-3.6,False,3920,22,206,1,3,16L
-3.8,False,3920,22,206,1,3,16L
-4.0,False,3920,22,206,1,3,16L
-4.2,False,3920,22,206,1,3,16L
-4.4,False,3920,22,206,1,3,16L
-4.6,False,3920,22,206,1,3,16L
-4.8,False,3920,22,206,1,3,16L
-5.0,False,3920,22,206,1,3,16L
-5.2,False,3920,22,206,1,3,16L
-5.4,False,3920,22,206,1,3,16L
-5.6,False,3920,22,206,1,3,16L
-5.8,False,3920,22,206,1,3,16L
-6.0,False,3920,22,206,1,3,16L
-6.2,False,3920,22,206,1,3,16L
-6.4,False,3920,22,206,1,3,16L
-6.6,False,3920,22,206,1,3,16L
-6.8,False,3920,22,206,1,3,16L
-7.0,False,3920,22,206,1,3,16L
-7.2,False,3920,22,206,1,3,16L
-7.4,False,3920,22,206,1,3,16L
-7.6,False,3920,22,206,1,3,16L
-7.8,False,3920,22,206,1,3,16L
-8.0,False,3920,22,206,1,3,16L
2.0,True,2,22,207,1,3,16L
1.8,True,3,22,207,1,3,16L
1.6,True,4,22,207,1,3,16L
1.4,True,8,22,207,1,3,16L
1.2,True,8,22,207,1,3,16L
1.0,True,8,22,207,1,3,16L
0.8,True,8,22,207,1,3,16L
0.6,True,187,22,207,1,3,16L
0.4,True,345,22,207,1,3,16L
0.2,True,347,22,207,1,3,16L
0.0,True,471,22,207,1,3,16L
-0.2,False,3248,22,207,1,3,16L
-0.4,False,3248,22,207,1,3,16L
-0.6,False,3248,22,207,1,3,16L
-0.8,False,3248,22,207,1,3,16L
-1.0,False,3248,22,207,1,3,16L
-1.2,False,3248,22,207,1,3,16L
-1.4,False,3248,22,207,1,3,16L
-1.6,False,3248,22,207,1,3,16L
-1.8,False,3248,22,207,1,3,16L
-2.0,False,3248,22,207,1,3,16L
-2.2,False,3248,22,207,1,3,16L
-2.4,False,3248,22,207,1,3,16L
-2.6,False,3248,22,207,1,3,16L
-2.8,False,3248,22,207,1,3,16L
-3.0,False,3248,22,207,1,3,16L
-3.2,False,3248,22,207,1,3,16L
-3.4,False,3248,22,207,1,3,16L
-3.6,False,3248,22,207,1,3,16L
-3.8,False,3248,22,207,1,3,16L
-4.0,False,3248,22,207,1,3,16L
-4.2,False,3248,22,207,1,3,16L
-4.4,False,3248,22,207,1,3,16L
-4.6,False,3248,22,207,1,3,16L
-4.8,False,3248,22,207,1,3,16L
-5.0,False,3248,22,207,1,3,16L
-5.2,False,3248,22,207,1,3,16L
-5.4,False,3248,22,207,1,3,16L
-5.6,False,3248,22,207,1,3,16L
-5.8,False,3248,22,207,1,3,16L
-6.0,False,3248,22,207,1,3,16L
-6.2,False,3248,22,207,1,3,16L
-6.4,False,3248,22,207,1,3,16L
-6.6,False,3248,22,207,1,3,16L
-6.8,False,3248,22,207,1,3,16L
-7.0,False,3248,22,207,1,3,16L
-7.2,False,3248,22,207,1,3,16L
-7.4,False,3248,22,207,1,3,16L
-7.6,False,3248,22,207,1,3,16L
-7.8,False,3248,22,207,1,3,16L
-8.0,False,3248,22,207,1,3,16L
2.0,True,1,22,208,1,3,16L
1.8,True,1,22,208,1,3,16L
1.6,True,1,22,208,1,3,16L
1.4,True,9,22,208,1,3,16L
1.2,True,49,22,208,1,3,16L
1.0,True,135,22,208,1,3,16L
0.8,True,135,22,208,1,3,16L
0.6,True,135,22,208,1,3,16L
0.4,True,135,22,208,1,3,16L
0.2,True,413,22,208,1,3,16L
0.0,True,674,22,208,1,3,16L
-0.2,True,674,22,208,1,3,16L
-0.4,True,726,22,208,1,3,16L
-0.6,True,726,22,208,1,3,16L
-0.8,True,726,22,208,1,3,16L
-1.0,True,726,22,208,1,3,16L
-1.2,True,726,22,208,1,3,16L
-1.4,True,726,22,208,1,3,16L
-1.6,True,726,22,208,1,3,16L
-1.8,True,726,22,208,1,3,16L
-2.0,True,726,22,208,1,3,16L
-2.2,True,726,22,208,1,3,16L
-2.4,True,726,22,208,1,3,16L
-2.6,False,4368,22,208,1,3,16L
-2.8,False,4368,22,208,1,3,16L
-3.0,False,4368,22,208,1,3,16L
-3.2,False,4368,22,208,1,3,16L
-3.4,False,4368,22,208,1,3,16L
-3.6,False,4368,22,208,1,3,16L
-3.8,False,4368,22,208,1,3,16L
-4.0,False,4368,22,208,1,3,16L
-4.2,False,4368,22,208,1,3,16L
-4.4,False,4368,22,208,1,3,16L
-4.6,False,4368,22,208,1,3,16L
-4.8,False,4368,22,208,1,3,16L
-5.0,False,4368,22,208,1,3,16L
-5.2,False,4368,22,208,1,3,16L
-5.4,False,4368,22,208,1,3,16L
-5.6,False,4368,22,208,1,3,16L
-5.8,False,4368,22,208,1,3,16L
-6.0,False,4368,22,208,1,3,16L
-6.2,False,4368,22,208,1,3,16L
-6.4,False,4368,22,208,1,3,16L
-6.6,False,4368,22,208,1,3,16L
-6.8,False,4368,22,208,1,3,16L
-7.0,False,4368,22,208,1,3,16L
-7.2,False,4368,22,208,1,3,16L
-7.4,False,4368,22,208,1,3,16L
-7.6,False,4368,22,208,1,3,16L
-7.8,False,4368,22,208,1,3,16L
-8.0,False,4368,22,208,1,3,16L
2.0,True,1,22,209,1,3,16L
1.8,True,4,22,209,1,3,16L
1.6,True,4,22,209,1,3,16L
1.4,True,10,22,209,1,3,16L
1.2,True,25,22,209,1,3,16L
1.0,True,32,22,209,1,3,16L
0.8,True,164,22,209,1,3,16L
0.6,True,164,22,209,1,3,16L
0.4,True,164,22,209,1,3,16L
0.2,True,876,22,209,1,3,16L
0.0,True,911,22,209,1,3,16L
-0.2,False,4144,22,209,1,3,16L
-0.4,False,4144,22,209,1,3,16L
-0.6,False,4144,22,209,1,3,16L
-0.8,False,4144,22,209,1,3,16L
-1.0,False,4144,22,209,1,3,16L
-1.2,False,4144,22,209,1,3,16L
-1.4,False,4144,22,209,1,3,16L
-1.6,False,4144,22,209,1,3,16L
-1.8,False,4144,22,209,1,3,16L
-2.0,False,4144,22,209,1,3,16L
-2.2,False,4144,22,209,1,3,16L
-2.4,False,4144,22,209,1,3,16L
-2.6,False,4144,22,209,1,3,16L
-2.8,False,4144,22,209,1,3,16L
-3.0,False,4144,22,209,1,3,16L
-3.2,False,4144,22,209,1,3,16L
-3.4,False,4144,22,209,1,3,16L
-3.6,False,4144,22,209,1,3,16L
-3.8,False,4144,22,209,1,3,16L
-4.0,False,4144,22,209,1,3,16L
-4.2,False,4144,22,209,1,3,16L
-4.4,False,4144,22,209,1,3,16L
-4.6,False,4144,22,209,1,3,16L
-4.8,False,4144,22,209,1,3,16L
-5.0,False,4144,22,209,1,3,16L
-5.2,False,4144,22,209,1,3,16L
-5.4,False,4144,22,209,1,3,16L
-5.6,False,4144,22,209,1,3,16L
-5.8,False,4144,22,209,1,3,16L
-6.0,False,4144,22,209,1,3,16L
-6.2,False,4144,22,209,1,3,16L
-6.4,False,4144,22,209,1,3,16L
-6.6,False,4144,22,209,1,3,16L
-6.8,False,4144,22,209,1,3,16L
-7.0,False,4144,22,209,1,3,16L
-7.2,False,4144,22,209,1,3,16L
-7.4,False,4144,22,209,1,3,16L
-7.6,False,4144,22,209,1,3,16L
-7.8,False,4144,22,209,1,3,16L
-8.0,False,4144,22,209,1,3,16L
2.0,True,1,22,210,1,3,16L
1.8,True,2,22,210,1,3,16L
1.6,True,4,22,210,1,3,16L
1.4,True,8,22,210,1,3,16L
1.2,True,8,22,210,1,3,16L
1.0,True,38,22,210,1,3,16L
0.8,True,38,22,210,1,3,16L
0.6,True,38,22,210,1,3,16L
0.4,True,38,22,210,1,3,16L
0.2,True,381,22,210,1,3,16L
0.0,True,381,22,210,1,3,16L
-0.2,True,436,22,210,1,3,16L
-0.4,False,3920,22,210,1,3,16L
-0.6,False,3920,22,210,1,3,16L
-0.8,False,3920,22,210,1,3,16L
-1.0,False,3920,22,210,1,3,16L
-1.2,False,3920,22,210,1,3,16L
-1.4,False,3920,22,210,1,3,16L
-1.6,False,3920,22,210,1,3,16L
-1.8,False,3920,22,210,1,3,16L
-2.0,False,3920,22,210,1,3,16L
-2.2,False,3920,22,210,1,3,16L
-2.4,False,3920,22,210,1,3,16L
-2.6,False,3920,22,210,1,3,16L
-2.8,False,3920,22,210,1,3,16L
-3.0,False,3920,22,210,1,3,16L
-3.2,False,3920,22,210,1,3,16L
-3.4,False,3920,22,210,1,3,16L
-3.6,False,3920,22,210,1,3,16L
-3.8,False,3920,22,210,1,3,16L
-4.0,False,3920,22,210,1,3,16L
-4.2,False,3920,22,210,1,3,16L
-4.4,False,3920,22,210,1,3,16L
-4.6,False,3920,22,210,1,3,16L
-4.8,False,3920,22,210,1,3,16L
-5.0,False,3920,22,210,1,3,16L
-5.2,False,3920,22,210,1,3,16L
-5.4,False,3920,22,210,1,3,16L
-5.6,False,3920,22,210,1,3,16L
-5.8,False,3920,22,210,1,3,16L
-6.0,False,3920,22,210,1,3,16L
-6.2,False,3920,22,210,1,3,16L
-6.4,False,3920,22,210,1,3,16L
-6.6,False,3920,22,210,1,3,16L
-6.8,False,3920,22,210,1,3,16L
-7.0,False,3920,22,210,1,3,16L
-7.2,False,3920,22,210,1,3,16L
-7.4,False,3920,22,210,1,3,16L
-7.6,False,3920,22,210,1,3,16L
-7.8,False,3920,22,210,1,3,16L
-8.0,False,3920,22,210,1,3,16L
2.0,True,1,22,211,1,3,16L
1.8,True,1,22,211,1,3,16L
1.6,True,1,22,211,1,3,16L
1.4,True,15,22,211,1,3,16L
1.2,True,15,22,211,1,3,16L
1.0,True,15,22,211,1,3,16L
0.8,True,15,22,211,1,3,16L
0.6,True,63,22,211,1,3,16L
0.4,True,63,22,211,1,3,16L
0.2,True,63,22,211,1,3,16L
0.0,True,63,22,211,1,3,16L
-0.2,True,63,22,211,1,3,16L
-0.4,True,452,22,211,1,3,16L
-0.6,True,452,22,211,1,3,16L
-0.8,True,452,22,211,1,3,16L
-1.0,True,452,22,211,1,3,16L
-1.2,True,452,22,211,1,3,16L
-1.4,True,452,22,211,1,3,16L
-1.6,True,452,22,211,1,3,16L
-1.8,True,452,22,211,1,3,16L
-2.0,True,452,22,211,1,3,16L
-2.2,True,452,22,211,1,3,16L
-2.4,True,452,22,211,1,3,16L
-2.6,True,1517,22,211,1,3,16L
-2.8,True,1517,22,211,1,3,16L
-3.0,True,1517,22,211,1,3,16L
-3.2,True,1517,22,211,1,3,16L
-3.4,True,1517,22,211,1,3,16L
-3.6,True,1696,22,211,1,3,16L
-3.8,True,1892,22,211,1,3,16L
-4.0,True,1892,22,211,1,3,16L
-4.2,True,1892,22,211,1,3,16L
-4.4,True,1892,22,211,1,3,16L
-4.6,True,1892,22,211,1,3,16L
-4.8,True,1892,22,211,1,3,16L
-5.0,True,1892,22,211,1,3,16L
-5.2,True,1892,22,211,1,3,16L
-5.4,True,2481,22,211,1,3,16L
-5.6,True,2481,22,211,1,3,16L
-5.8,True,2481,22,211,1,3,16L
-6.0,True,2481,22,211,1,3,16L
-6.2,True,2481,22,211,1,3,16L
-6.4,True,2481,22,211,1,3,16L
-6.6,True,2481,22,211,1,3,16L
-6.8,True,2481,22,211,1,3,16L
-7.0,True,2481,22,211,1,3,16L
-7.2,True,2481,22,211,1,3,16L
-7.4,True,2824,22,211,1,3,16L
-7.6,True,2824,22,211,1,3,16L
-7.8,True,2824,22,211,1,3,16L
-8.0,True,2927,22,211,1,3,16L
2.0,True,1,22,212,1,3,16L
1.8,True,12,22,212,1,3,16L
1.6,True,16,22,212,1,3,16L
1.4,True,16,22,212,1,3,16L
1.2,True,16,22,212,1,3,16L
1.0,True,129,22,212,1,3,16L
0.8,True,134,22,212,1,3,16L
0.6,True,204,22,212,1,3,16L
0.4,True,204,22,212,1,3,16L
0.2,False,3808,22,212,1,3,16L
0.0,False,3808,22,212,1,3,16L
-0.2,False,3808,22,212,1,3,16L
-0.4,False,3808,22,212,1,3,16L
-0.6,False,3808,22,212,1,3,16L
-0.8,False,3808,22,212,1,3,16L
-1.0,False,3808,22,212,1,3,16L
-1.2,False,3808,22,212,1,3,16L
-1.4,False,3808,22,212,1,3,16L
-1.6,False,3808,22,212,1,3,16L
-1.8,False,3808,22,212,1,3,16L
-2.0,False,3808,22,212,1,3,16L
-2.2,False,3808,22,212,1,3,16L
-2.4,False,3808,22,212,1,3,16L
-2.6,False,3808,22,212,1,3,16L
-2.8,False,3808,22,212,1,3,16L
-3.0,False,3808,22,212,1,3,16L
-3.2,False,3808,22,212,1,3,16L
-3.4,False,3808,22,212,1,3,16L
-3.6,False,3808,22,212,1,3,16L
-3.8,False,3808,22,212,1,3,16L
-4.0,False,3808,22,212,1,3,16L
-4.2,False,3808,22,212,1,3,16L
-4.4,False,3808,22,212,1,3,16L
-4.6,False,3808,22,212,1,3,16L
