log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,473,20,313,1,10,Powell
-4.4,False,473,20,313,1,10,Powell
-4.6,False,473,20,313,1,10,Powell
-4.8,False,473,20,313,1,10,Powell
-5.0,False,473,20,313,1,10,Powell
-5.2,False,473,20,313,1,10,Powell
-5.4,False,473,20,313,1,10,Powell
-5.6,False,473,20,313,1,10,Powell
-5.8,False,473,20,313,1,10,Powell
-6.0,False,473,20,313,1,10,Powell
-6.2,False,473,20,313,1,10,Powell
-6.4,False,473,20,313,1,10,Powell
-6.6,False,473,20,313,1,10,Powell
-6.8,False,473,20,313,1,10,Powell
-7.0,False,473,20,313,1,10,Powell
-7.2,False,473,20,313,1,10,Powell
-7.4,False,473,20,313,1,10,Powell
-7.6,False,473,20,313,1,10,Powell
-7.8,False,473,20,313,1,10,Powell
-8.0,False,473,20,313,1,10,Powell
2.0,True,188,20,314,1,10,Powell
1.8,True,188,20,314,1,10,Powell
1.6,True,188,20,314,1,10,Powell
1.4,True,188,20,314,1,10,Powell
1.2,True,188,20,314,1,10,Powell
1.0,True,188,20,314,1,10,Powell
0.8,True,188,20,314,1,10,Powell
0.6,True,188,20,314,1,10,Powell
0.4,True,192,20,314,1,10,Powell
0.2,True,290,20,314,1,10,Powell
0.0,False,469,20,314,1,10,Powell
-0.2,False,469,20,314,1,10,Powell
-0.4,False,469,20,314,1,10,Powell
-0.6,False,469,20,314,1,10,Powell
-0.8,False,469,20,314,1,10,Powell
-1.0,False,469,20,314,1,10,Powell
-1.2,False,469,20,314,1,10,Powell
-1.4,False,469,20,314,1,10,Powell
-1.6,False,469,20,314,1,10,Powell
-1.8,False,469,20,314,1,10,Powell
-2.0,False,469,20,314,1,10,Powell
-2.2,False,469,20,314,1,10,Powell
-2.4,False,469,20,314,1,10,Powell
-2.6,False,469,20,314,1,10,Powell
-2.8,False,469,20,314,1,10,Powell
-3.0,False,469,20,314,1,10,Powell
-3.2,False,469,20,314,1,10,Powell
-3.4,False,469,20,314,1,10,Powell
-3.6,False,469,20,314,1,10,Powell
-3.8,False,469,20,314,1,10,Powell
-4.0,False,469,20,314,1,10,Powell
-4.2,False,469,20,314,1,10,Powell
-4.4,False,469,20,314,1,10,Powell
-4.6,False,469,20,314,1,10,Powell
-4.8,False,469,20,314,1,10,Powell
-5.0,False,469,20,314,1,10,Powell
-5.2,False,469,20,314,1,10,Powell
-5.4,False,469,20,314,1,10,Powell
-5.6,False,469,20,314,1,10,Powell
-5.8,False,469,20,314,1,10,Powell
-6.0,False,469,20,314,1,10,Powell
-6.2,False,469,20,314,1,10,Powell
-6.4,False,469,20,314,1,10,Powell
-6.6,False,469,20,314,1,10,Powell
-6.8,False,469,20,314,1,10,Powell
-7.0,False,469,20,314,1,10,Powell
-7.2,False,469,20,314,1,10,Powell
-7.4,False,469,20,314,1,10,Powell
-7.6,False,469,20,314,1,10,Powell
-7.8,False,469,20,314,1,10,Powell
-8.0,False,469,20,314,1,10,Powell
2.0,True,198,20,315,1,10,Powell
1.8,True,198,20,315,1,10,Powell
1.6,True,198,20,315,1,10,Powell
1.4,True,198,20,315,1,10,Powell
1.2,True,198,20,315,1,10,Powell
1.0,True,198,20,315,1,10,Powell
0.8,True,198,20,315,1,10,Powell
0.6,True,198,20,315,1,10,Powell
0.4,True,198,20,315,1,10,Powell
0.2,True,284,20,315,1,10,Powell
0.0,False,482,20,315,1,10,Powell
-0.2,False,482,20,315,1,10,Powell
-0.4,False,482,20,315,1,10,Powell
-0.6,False,482,20,315,1,10,Powell
-0.8,False,482,20,315,1,10,Powell
-1.0,False,482,20,315,1,10,Powell
-1.2,False,482,20,315,1,10,Powell
-1.4,False,482,20,315,1,10,Powell
-1.6,False,482,20,315,1,10,Powell
-1.8,False,482,20,315,1,10,Powell
-2.0,False,482,20,315,1,10,Powell
-2.2,False,482,20,315,1,10,Powell
-2.4,False,482,20,315,1,10,Powell
-2.6,False,482,20,315,1,10,Powell
-2.8,False,482,20,315,1,10,Powell
-3.0,False,482,20,315,1,10,Powell
-3.2,False,482,20,315,1,10,Powell
-3.4,False,482,20,315,1,10,Powell
-3.6,False,482,20,315,1,10,Powell
-3.8,False,482,20,315,1,10,Powell
-4.0,False,482,20,315,1,10,Powell
-4.2,False,482,20,315,1,10,Powell
-4.4,False,482,20,315,1,10,Powell
-4.6,False,482,20,315,1,10,Powell
-4.8,False,482,20,315,1,10,Powell
-5.0,False,482,20,315,1,10,Powell
-5.2,False,482,20,315,1,10,Powell
-5.4,False,482,20,315,1,10,Powell
-5.6,False,482,20,315,1,10,Powell
-5.8,False,482,20,315,1,10,Powell
-6.0,False,482,20,315,1,10,Powell
-6.2,False,482,20,315,1,10,Powell
-6.4,False,482,20,315,1,10,Powell
-6.6,False,482,20,315,1,10,Powell
-6.8,False,482,20,315,1,10,Powell
-7.0,False,482,20,315,1,10,Powell
-7.2,False,482,20,315,1,10,Powell
-7.4,False,482,20,315,1,10,Powell
-7.6,False,482,20,315,1,10,Powell
-7.8,False,482,20,315,1,10,Powell
-8.0,False,482,20,315,1,10,Powell
2.0,True,197,20,316,1,10,Powell
1.8,True,197,20,316,1,10,Powell
1.6,True,197,20,316,1,10,Powell
1.4,True,197,20,316,1,10,Powell
1.2,True,197,20,316,1,10,Powell
1.0,True,197,20,316,1,10,Powell
0.8,True,197,20,316,1,10,Powell
0.6,True,197,20,316,1,10,Powell
0.4,True,197,20,316,1,10,Powell
0.2,True,287,20,316,1,10,Powell
0.0,False,619,20,316,1,10,Powell
-0.2,False,619,20,316,1,10,Powell
-0.4,False,619,20,316,1,10,Powell
-0.6,False,619,20,316,1,10,Powell
-0.8,False,619,20,316,1,10,Powell
-1.0,False,619,20,316,1,10,Powell
-1.2,False,619,20,316,1,10,Powell
-1.4,False,619,20,316,1,10,Powell
-1.6,False,619,20,316,1,10,Powell
-1.8,False,619,20,316,1,10,Powell
-2.0,False,619,20,316,1,10,Powell
-2.2,False,619,20,316,1,10,Powell
-2.4,False,619,20,316,1,10,Powell
-2.6,False,619,20,316,1,10,Powell
-2.8,False,619,20,316,1,10,Powell
-3.0,False,619,20,316,1,10,Powell
-3.2,False,619,20,316,1,10,Powell
-3.4,False,619,20,316,1,10,Powell
-3.6,False,619,20,316,1,10,Powell
-3.8,False,619,20,316,1,10,Powell
-4.0,False,619,20,316,1,10,Powell
-4.2,False,619,20,316,1,10,Powell
-4.4,False,619,20,316,1,10,Powell
-4.6,False,619,20,316,1,10,Powell
-4.8,False,619,20,316,1,10,Powell
-5.0,False,619,20,316,1,10,Powell
-5.2,False,619,20,316,1,10,Powell
-5.4,False,619,20,316,1,10,Powell
-5.6,False,619,20,316,1,10,Powell
-5.8,False,619,20,316,1,10,Powell
-6.0,False,619,20,316,1,10,Powell
-6.2,False,619,20,316,1,10,Powell
-6.4,False,619,20,316,1,10,Powell
-6.6,False,619,20,316,1,10,Powell
-6.8,False,619,20,316,1,10,Powell
-7.0,False,619,20,316,1,10,Powell
-7.2,False,619,20,316,1,10,Powell
-7.4,False,619,20,316,1,10,Powell
-7.6,False,619,20,316,1,10,Powell
-7.8,False,619,20,316,1,10,Powell
-8.0,False,619,20,316,1,10,Powell
2.0,True,191,20,317,1,10,Powell
1.8,True,191,20,317,1,10,Powell
1.6,True,191,20,317,1,10,Powell
1.4,True,191,20,317,1,10,Powell
1.2,True,191,20,317,1,10,Powell
1.0,True,191,20,317,1,10,Powell
0.8,True,191,20,317,1,10,Powell
0.6,True,191,20,317,1,10,Powell
0.4,True,191,20,317,1,10,Powell
0.2,True,275,20,317,1,10,Powell
0.0,False,595,20,317,1,10,Powell
-0.2,False,595,20,317,1,10,Powell
-0.4,False,595,20,317,1,10,Powell
-0.6,False,595,20,317,1,10,Powell
-0.8,False,595,20,317,1,10,Powell
-1.0,False,595,20,317,1,10,Powell
-1.2,False,595,20,317,1,10,Powell
-1.4,False,595,20,317,1,10,Powell
-1.6,False,595,20,317,1,10,Powell
-1.8,False,595,20,317,1,10,Powell
-2.0,False,595,20,317,1,10,Powell
-2.2,False,595,20,317,1,10,Powell
-2.4,False,595,20,317,1,10,Powell
-2.6,False,595,20,317,1,10,Powell
-2.8,False,595,20,317,1,10,Powell
-3.0,False,595,20,317,1,10,Powell
-3.2,False,595,20,317,1,10,Powell
-3.4,False,595,20,317,1,10,Powell
-3.6,False,595,20,317,1,10,Powell
-3.8,False,595,20,317,1,10,Powell
-4.0,False,595,20,317,1,10,Powell
-4.2,False,595,20,317,1,10,Powell
-4.4,False,595,20,317,1,10,Powell
-4.6,False,595,20,317,1,10,Powell
-4.8,False,595,20,317,1,10,Powell
-5.0,False,595,20,317,1,10,Powell
-5.2,False,595,20,317,1,10,Powell
-5.4,False,595,20,317,1,10,Powell
-5.6,False,595,20,317,1,10,Powell
-5.8,False,595,20,317,1,10,Powell
-6.0,False,595,20,317,1,10,Powell
-6.2,False,595,20,317,1,10,Powell
-6.4,False,595,20,317,1,10,Powell
-6.6,False,595,20,317,1,10,Powell
-6.8,False,595,20,317,1,10,Powell
-7.0,False,595,20,317,1,10,Powell
-7.2,False,595,20,317,1,10,Powell
-7.4,False,595,20,317,1,10,Powell
-7.6,False,595,20,317,1,10,Powell
-7.8,False,595,20,317,1,10,Powell
-8.0,False,595,20,317,1,10,Powell
2.0,True,191,20,318,1,10,Powell
1.8,True,191,20,318,1,10,Powell
1.6,True,191,20,318,1,10,Powell
1.4,True,191,20,318,1,10,Powell
1.2,True,191,20,318,1,10,Powell
1.0,True,191,20,318,1,10,Powell
0.8,True,191,20,318,1,10,Powell
0.6,True,191,20,318,1,10,Powell
0.4,True,191,20,318,1,10,Powell
0.2,True,274,20,318,1,10,Powell
0.0,False,474,20,318,1,10,Powell
-0.2,False,474,20,318,1,10,Powell
-0.4,False,474,20,318,1,10,Powell
-0.6,False,474,20,318,1,10,Powell
-0.8,False,474,20,318,1,10,Powell
-1.0,False,474,20,318,1,10,Powell
-1.2,False,474,20,318,1,10,Powell
-1.4,False,474,20,318,1,10,Powell
-1.6,False,474,20,318,1,10,Powell
-1.8,False,474,20,318,1,10,Powell
-2.0,False,474,20,318,1,10,Powell
-2.2,False,474,20,318,1,10,Powell
-2.4,False,474,20,318,1,10,Powell
-2.6,False,474,20,318,1,10,Powell
-2.8,False,474,20,318,1,10,Powell
-3.0,False,474,20,318,1,10,Powell
-3.2,False,474,20,318,1,10,Powell
-3.4,False,474,20,318,1,10,Powell
-3.6,False,474,20,318,1,10,Powell
-3.8,False,474,20,318,1,10,Powell
-4.0,False,474,20,318,1,10,Powell
-4.2,False,474,20,318,1,10,Powell
-4.4,False,474,20,318,1,10,Powell
-4.6,False,474,20,318,1,10,Powell
-4.8,False,474,20,318,1,10,Powell
-5.0,False,474,20,318,1,10,Powell
-5.2,False,474,20,318,1,10,Powell
-5.4,False,474,20,318,1,10,Powell
-5.6,False,474,20,318,1,10,Powell
-5.8,False,474,20,318,1,10,Powell
-6.0,False,474,20,318,1,10,Powell
-6.2,False,474,20,318,1,10,Powell
-6.4,False,474,20,318,1,10,Powell
-6.6,False,474,20,318,1,10,Powell
-6.8,False,474,20,318,1,10,Powell
-7.0,False,474,20,318,1,10,Powell
-7.2,False,474,20,318,1,10,Powell
-7.4,False,474,20,318,1,10,Powell
-7.6,False,474,20,318,1,10,Powell
-7.8,False,474,20,318,1,10,Powell
-8.0,False,474,20,318,1,10,Powell
2.0,True,194,20,319,1,10,Powell
1.8,True,194,20,319,1,10,Powell
1.6,True,194,20,319,1,10,Powell
1.4,True,194,20,319,1,10,Powell
1.2,True,194,20,319,1,10,Powell
1.0,True,194,20,319,1,10,Powell
0.8,True,194,20,319,1,10,Powell
0.6,True,194,20,319,1,10,Powell
0.4,True,198,20,319,1,10,Powell
0.2,True,281,20,319,1,10,Powell
0.0,False,481,20,319,1,10,Powell
-0.2,False,481,20,319,1,10,Powell
-0.4,False,481,20,319,1,10,Powell
-0.6,False,481,20,319,1,10,Powell
-0.8,False,481,20,319,1,10,Powell
-1.0,False,481,20,319,1,10,Powell
-1.2,False,481,20,319,1,10,Powell
-1.4,False,481,20,319,1,10,Powell
-1.6,False,481,20,319,1,10,Powell
-1.8,False,481,20,319,1,10,Powell
-2.0,False,481,20,319,1,10,Powell
-2.2,False,481,20,319,1,10,Powell
-2.4,False,481,20,319,1,10,Powell
-2.6,False,481,20,319,1,10,Powell
-2.8,False,481,20,319,1,10,Powell
-3.0,False,481,20,319,1,10,Powell
-3.2,False,481,20,319,1,10,Powell
-3.4,False,481,20,319,1,10,Powell
-3.6,False,481,20,319,1,10,Powell
-3.8,False,481,20,319,1,10,Powell
-4.0,False,481,20,319,1,10,Powell
-4.2,False,481,20,319,1,10,Powell
-4.4,False,481,20,319,1,10,Powell
-4.6,False,481,20,319,1,10,Powell
-4.8,False,481,20,319,1,10,Powell
-5.0,False,481,20,319,1,10,Powell
-5.2,False,481,20,319,1,10,Powell
-5.4,False,481,20,319,1,10,Powell
-5.6,False,481,20,319,1,10,Powell
-5.8,False,481,20,319,1,10,Powell
-6.0,False,481,20,319,1,10,Powell
-6.2,False,481,20,319,1,10,Powell
-6.4,False,481,20,319,1,10,Powell
-6.6,False,481,20,319,1,10,Powell
-6.8,False,481,20,319,1,10,Powell
-7.0,False,481,20,319,1,10,Powell
-7.2,False,481,20,319,1,10,Powell
-7.4,False,481,20,319,1,10,Powell
-7.6,False,481,20,319,1,10,Powell
-7.8,False,481,20,319,1,10,Powell
-8.0,False,481,20,319,1,10,Powell
2.0,True,188,20,320,1,10,Powell
1.8,True,188,20,320,1,10,Powell
1.6,True,188,20,320,1,10,Powell
1.4,True,188,20,320,1,10,Powell
1.2,True,188,20,320,1,10,Powell
1.0,True,188,20,320,1,10,Powell
0.8,True,188,20,320,1,10,Powell
0.6,True,188,20,320,1,10,Powell
0.4,True,188,20,320,1,10,Powell
0.2,True,270,20,320,1,10,Powell
0.0,False,465,20,320,1,10,Powell
-0.2,False,465,20,320,1,10,Powell
-0.4,False,465,20,320,1,10,Powell
-0.6,False,465,20,320,1,10,Powell
-0.8,False,465,20,320,1,10,Powell
-1.0,False,465,20,320,1,10,Powell
-1.2,False,465,20,320,1,10,Powell
-1.4,False,465,20,320,1,10,Powell
-1.6,False,465,20,320,1,10,Powell
-1.8,False,465,20,320,1,10,Powell
-2.0,False,465,20,320,1,10,Powell
-2.2,False,465,20,320,1,10,Powell
-2.4,False,465,20,320,1,10,Powell
-2.6,False,465,20,320,1,10,Powell
-2.8,False,465,20,320,1,10,Powell
-3.0,False,465,20,320,1,10,Powell
-3.2,False,465,20,320,1,10,Powell
-3.4,False,465,20,320,1,10,Powell
-3.6,False,465,20,320,1,10,Powell
-3.8,False,465,20,320,1,10,Powell
-4.0,False,465,20,320,1,10,Powell
-4.2,False,465,20,320,1,10,Powell
-4.4,False,465,20,320,1,10,Powell
-4.6,False,465,20,320,1,10,Powell
-4.8,False,465,20,320,1,10,Powell
-5.0,False,465,20,320,1,10,Powell
-5.2,False,465,20,320,1,10,Powell
-5.4,False,465,20,320,1,10,Powell
-5.6,False,465,20,320,1,10,Powell
-5.8,False,465,20,320,1,10,Powell
-6.0,False,465,20,320,1,10,Powell
-6.2,False,465,20,320,1,10,Powell
-6.4,False,465,20,320,1,10,Powell
-6.6,False,465,20,320,1,10,Powell
-6.8,False,465,20,320,1,10,Powell
-7.0,False,465,20,320,1,10,Powell
-7.2,False,465,20,320,1,10,Powell
-7.4,False,465,20,320,1,10,Powell
-7.6,False,465,20,320,1,10,Powell
-7.8,False,465,20,320,1,10,Powell
-8.0,False,465,20,320,1,10,Powell
2.0,True,199,20,321,1,10,Powell
1.8,True,199,20,321,1,10,Powell
1.6,True,199,20,321,1,10,Powell
1.4,True,199,20,321,1,10,Powell
1.2,True,199,20,321,1,10,Powell
1.0,True,199,20,321,1,10,Powell
0.8,True,199,20,321,1,10,Powell
0.6,True,199,20,321,1,10,Powell
0.4,True,199,20,321,1,10,Powell
0.2,True,286,20,321,1,10,Powell
0.0,False,482,20,321,1,10,Powell
-0.2,False,482,20,321,1,10,Powell
-0.4,False,482,20,321,1,10,Powell
-0.6,False,482,20,321,1,10,Powell
-0.8,False,482,20,321,1,10,Powell
-1.0,False,482,20,321,1,10,Powell
-1.2,False,482,20,321,1,10,Powell
-1.4,False,482,20,321,1,10,Powell
-1.6,False,482,20,321,1,10,Powell
-1.8,False,482,20,321,1,10,Powell
-2.0,False,482,20,321,1,10,Powell
-2.2,False,482,20,321,1,10,Powell
-2.4,False,482,20,321,1,10,Powell
-2.6,False,482,20,321,1,10,Powell
-2.8,False,482,20,321,1,10,Powell
-3.0,False,482,20,321,1,10,Powell
-3.2,False,482,20,321,1,10,Powell
-3.4,False,482,20,321,1,10,Powell
-3.6,False,482,20,321,1,10,Powell
-3.8,False,482,20,321,1,10,Powell
-4.0,False,482,20,321,1,10,Powell
-4.2,False,482,20,321,1,10,Powell
-4.4,False,482,20,321,1,10,Powell
-4.6,False,482,20,321,1,10,Powell
-4.8,False,482,20,321,1,10,Powell
-5.0,False,482,20,321,1,10,Powell
-5.2,False,482,20,321,1,10,Powell
-5.4,False,482,20,321,1,10,Powell
-5.6,False,482,20,321,1,10,Powell
-5.8,False,482,20,321,1,10,Powell
-6.0,False,482,20,321,1,10,Powell
-6.2,False,482,20,321,1,10,Powell
-6.4,False,482,20,321,1,10,Powell
-6.6,False,482,20,321,1,10,Powell
-6.8,False,482,20,321,1,10,Powell
-7.0,False,482,20,321,1,10,Powell
-7.2,False,482,20,321,1,10,Powell
-7.4,False,482,20,321,1,10,Powell
-7.6,False,482,20,321,1,10,Powell
-7.8,False,482,20,321,1,10,Powell
-8.0,False,482,20,321,1,10,Powell
2.0,True,196,20,322,1,10,Powell
1.8,True,196,20,322,1,10,Powell
1.6,True,196,20,322,1,10,Powell
1.4,True,196,20,322,1,10,Powell
1.2,True,196,20,322,1,10,Powell
1.0,True,196,20,322,1,10,Powell
0.8,True,196,20,322,1,10,Powell
0.6,True,196,20,322,1,10,Powell
0.4,True,196,20,322,1,10,Powell
0.2,True,284,20,322,1,10,Powell
0.0,False,478,20,322,1,10,Powell
-0.2,False,478,20,322,1,10,Powell
-0.4,False,478,20,322,1,10,Powell
-0.6,False,478,20,322,1,10,Powell
-0.8,False,478,20,322,1,10,Powell
-1.0,False,478,20,322,1,10,Powell
-1.2,False,478,20,322,1,10,Powell
-1.4,False,478,20,322,1,10,Powell
-1.6,False,478,20,322,1,10,Powell
-1.8,False,478,20,322,1,10,Powell
-2.0,False,478,20,322,1,10,Powell
-2.2,False,478,20,322,1,10,Powell
-2.4,False,478,20,322,1,10,Powell
-2.6,False,478,20,322,1,10,Powell
-2.8,False,478,20,322,1,10,Powell
-3.0,False,478,20,322,1,10,Powell
-3.2,False,478,20,322,1,10,Powell
-3.4,False,478,20,322,1,10,Powell
-3.6,False,478,20,322,1,10,Powell
-3.8,False,478,20,322,1,10,Powell
-4.0,False,478,20,322,1,10,Powell
-4.2,False,478,20,322,1,10,Powell
-4.4,False,478,20,322,1,10,Powell
-4.6,False,478,20,322,1,10,Powell
-4.8,False,478,20,322,1,10,Powell
-5.0,False,478,20,322,1,10,Powell
-5.2,False,478,20,322,1,10,Powell
-5.4,False,478,20,322,1,10,Powell
-5.6,False,478,20,322,1,10,Powell
-5.8,False,478,20,322,1,10,Powell
-6.0,False,478,20,322,1,10,Powell
-6.2,False,478,20,322,1,10,Powell
-6.4,False,478,20,322,1,10,Powell
-6.6,False,478,20,322,1,10,Powell
-6.8,False,478,20,322,1,10,Powell
-7.0,False,478,20,322,1,10,Powell
-7.2,False,478,20,322,1,10,Powell
-7.4,False,478,20,322,1,10,Powell
-7.6,False,478,20,322,1,10,Powell
-7.8,False,478,20,322,1,10,Powell
-8.0,False,478,20,322,1,10,Powell
2.0,True,191,20,323,1,10,Powell
1.8,True,191,20,323,1,10,Powell
1.6,True,191,20,323,1,10,Powell
1.4,True,191,20,323,1,10,Powell
1.2,True,191,20,323,1,10,Powell
1.0,True,191,20,323,1,10,Powell
0.8,True,191,20,323,1,10,Powell
0.6,True,191,20,323,1,10,Powell
0.4,True,191,20,323,1,10,Powell
0.2,True,277,20,323,1,10,Powell
0.0,False,474,20,323,1,10,Powell
-0.2,False,474,20,323,1,10,Powell
-0.4,False,474,20,323,1,10,Powell
-0.6,False,474,20,323,1,10,Powell
-0.8,False,474,20,323,1,10,Powell
-1.0,False,474,20,323,1,10,Powell
-1.2,False,474,20,323,1,10,Powell
-1.4,False,474,20,323,1,10,Powell
-1.6,False,474,20,323,1,10,Powell
-1.8,False,474,20,323,1,10,Powell
-2.0,False,474,20,323,1,10,Powell
-2.2,False,474,20,323,1,10,Powell
-2.4,False,474,20,323,1,10,Powell
-2.6,False,474,20,323,1,10,Powell
-2.8,False,474,20,323,1,10,Powell
-3.0,False,474,20,323,1,10,Powell
-3.2,False,474,20,323,1,10,Powell
-3.4,False,474,20,323,1,10,Powell
-3.6,False,474,20,323,1,10,Powell
-3.8,False,474,20,323,1,10,Powell
-4.0,False,474,20,323,1,10,Powell
-4.2,False,474,20,323,1,10,Powell
-4.4,False,474,20,323,1,10,Powell
-4.6,False,474,20,323,1,10,Powell
-4.8,False,474,20,323,1,10,Powell
-5.0,False,474,20,323,1,10,Powell
-5.2,False,474,20,323,1,10,Powell
-5.4,False,474,20,323,1,10,Powell
-5.6,False,474,20,323,1,10,Powell
-5.8,False,474,20,323,1,10,Powell
-6.0,False,474,20,323,1,10,Powell
-6.2,False,474,20,323,1,10,Powell
-6.4,False,474,20,323,1,10,Powell
-6.6,False,474,20,323,1,10,Powell
-6.8,False,474,20,323,1,10,Powell
-7.0,False,474,20,323,1,10,Powell
-7.2,False,474,20,323,1,10,Powell
-7.4,False,474,20,323,1,10,Powell
-7.6,False,474,20,323,1,10,Powell
-7.8,False,474,20,323,1,10,Powell
-8.0,False,474,20,323,1,10,Powell
2.0,True,186,20,324,1,10,Powell
1.8,True,186,20,324,1,10,Powell
1.6,True,186,20,324,1,10,Powell
1.4,True,186,20,324,1,10,Powell
1.2,True,186,20,324,1,10,Powell
1.0,True,186,20,324,1,10,Powell
0.8,True,186,20,324,1,10,Powell
0.6,True,186,20,324,1,10,Powell
0.4,True,186,20,324,1,10,Powell
0.2,True,272,20,324,1,10,Powell
0.0,False,599,20,324,1,10,Powell
-0.2,False,599,20,324,1,10,Powell
-0.4,False,599,20,324,1,10,Powell
-0.6,False,599,20,324,1,10,Powell
-0.8,False,599,20,324,1,10,Powell
-1.0,False,599,20,324,1,10,Powell
-1.2,False,599,20,324,1,10,Powell
-1.4,False,599,20,324,1,10,Powell
-1.6,False,599,20,324,1,10,Powell
-1.8,False,599,20,324,1,10,Powell
-2.0,False,599,20,324,1,10,Powell
-2.2,False,599,20,324,1,10,Powell
-2.4,False,599,20,324,1,10,Powell
-2.6,False,599,20,324,1,10,Powell
-2.8,False,599,20,324,1,10,Powell
-3.0,False,599,20,324,1,10,Powell
-3.2,False,599,20,324,1,10,Powell
-3.4,False,599,20,324,1,10,Powell
-3.6,False,599,20,324,1,10,Powell
-3.8,False,599,20,324,1,10,Powell
-4.0,False,599,20,324,1,10,Powell
-4.2,False,599,20,324,1,10,Powell
-4.4,False,599,20,324,1,10,Powell
-4.6,False,599,20,324,1,10,Powell
-4.8,False,599,20,324,1,10,Powell
-5.0,False,599,20,324,1,10,Powell
-5.2,False,599,20,324,1,10,Powell
-5.4,False,599,20,324,1,10,Powell
-5.6,False,599,20,324,1,10,Powell
-5.8,False,599,20,324,1,10,Powell
-6.0,False,599,20,324,1,10,Powell
-6.2,False,599,20,324,1,10,Powell
-6.4,False,599,20,324,1,10,Powell
-6.6,False,599,20,324,1,10,Powell
-6.8,False,599,20,324,1,10,Powell
-7.0,False,599,20,324,1,10,Powell
-7.2,False,599,20,324,1,10,Powell
-7.4,False,599,20,324,1,10,Powell
-7.6,False,599,20,324,1,10,Powell
-7.8,False,599,20,324,1,10,Powell
-8.0,False,599,20,324,1,10,Powell
2.0,True,195,20,325,1,10,Powell
1.8,True,195,20,325,1,10,Powell
1.6,True,195,20,325,1,10,Powell
1.4,True,195,20,325,1,10,Powell
1.2,True,195,20,325,1,10,Powell
1.0,True,195,20,325,1,10,Powell
0.8,True,195,20,325,1,10,Powell
0.6,True,195,20,325,1,10,Powell
0.4,True,195,20,325,1,10,Powell
0.2,True,279,20,325,1,10,Powell
0.0,False,474,20,325,1,10,Powell
-0.2,False,474,20,325,1,10,Powell
-0.4,False,474,20,325,1,10,Powell
-0.6,False,474,20,325,1,10,Powell
-0.8,False,474,20,325,1,10,Powell
-1.0,False,474,20,325,1,10,Powell
-1.2,False,474,20,325,1,10,Powell
-1.4,False,474,20,325,1,10,Powell
-1.6,False,474,20,325,1,10,Powell
-1.8,False,474,20,325,1,10,Powell
-2.0,False,474,20,325,1,10,Powell
-2.2,False,474,20,325,1,10,Powell
-2.4,False,474,20,325,1,10,Powell
-2.6,False,474,20,325,1,10,Powell
-2.8,False,474,20,325,1,10,Powell
-3.0,False,474,20,325,1,10,Powell
-3.2,False,474,20,325,1,10,Powell
-3.4,False,474,20,325,1,10,Powell
-3.6,False,474,20,325,1,10,Powell
-3.8,False,474,20,325,1,10,Powell
-4.0,False,474,20,325,1,10,Powell
-4.2,False,474,20,325,1,10,Powell
-4.4,False,474,20,325,1,10,Powell
-4.6,False,474,20,325,1,10,Powell
-4.8,False,474,20,325,1,10,Powell
-5.0,False,474,20,325,1,10,Powell
-5.2,False,474,20,325,1,10,Powell
-5.4,False,474,20,325,1,10,Powell
-5.6,False,474,20,325,1,10,Powell
-5.8,False,474,20,325,1,10,Powell
-6.0,False,474,20,325,1,10,Powell
-6.2,False,474,20,325,1,10,Powell
-6.4,False,474,20,325,1,10,Powell
-6.6,False,474,20,325,1,10,Powell
-6.8,False,474,20,325,1,10,Powell
-7.0,False,474,20,325,1,10,Powell
-7.2,False,474,20,325,1,10,Powell
-7.4,False,474,20,325,1,10,Powell
-7.6,False,474,20,325,1,10,Powell
-7.8,False,474,20,325,1,10,Powell
-8.0,False,474,20,325,1,10,Powell
2.0,True,190,20,326,1,10,Powell
1.8,True,190,20,326,1,10,Powell
1.6,True,190,20,326,1,10,Powell
1.4,True,190,20,326,1,10,Powell
1.2,True,190,20,326,1,10,Powell
1.0,True,190,20,326,1,10,Powell
0.8,True,190,20,326,1,10,Powell
0.6,True,190,20,326,1,10,Powell
0.4,True,195,20,326,1,10,Powell
0.2,True,302,20,326,1,10,Powell
0.0,False,469,20,326,1,10,Powell
-0.2,False,469,20,326,1,10,Powell
-0.4,False,469,20,326,1,10,Powell
-0.6,False,469,20,326,1,10,Powell
-0.8,False,469,20,326,1,10,Powell
-1.0,False,469,20,326,1,10,Powell
-1.2,False,469,20,326,1,10,Powell
-1.4,False,469,20,326,1,10,Powell
-1.6,False,469,20,326,1,10,Powell
-1.8,False,469,20,326,1,10,Powell
-2.0,False,469,20,326,1,10,Powell
-2.2,False,469,20,326,1,10,Powell
-2.4,False,469,20,326,1,10,Powell
-2.6,False,469,20,326,1,10,Powell
-2.8,False,469,20,326,1,10,Powell
-3.0,False,469,20,326,1,10,Powell
-3.2,False,469,20,326,1,10,Powell
-3.4,False,469,20,326,1,10,Powell
-3.6,False,469,20,326,1,10,Powell
-3.8,False,469,20,326,1,10,Powell
-4.0,False,469,20,326,1,10,Powell
-4.2,False,469,20,326,1,10,Powell
-4.4,False,469,20,326,1,10,Powell
-4.6,False,469,20,326,1,10,Powell
-4.8,False,469,20,326,1,10,Powell
-5.0,False,469,20,326,1,10,Powell
-5.2,False,469,20,326,1,10,Powell
-5.4,False,469,20,326,1,10,Powell
-5.6,False,469,20,326,1,10,Powell
-5.8,False,469,20,326,1,10,Powell
