log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,1165,15,333,1,10,Powell
0.8,False,1165,15,333,1,10,Powell
0.6,False,1165,15,333,1,10,Powell
0.4,False,1165,15,333,1,10,Powell
0.2,False,1165,15,333,1,10,Powell
0.0,False,1165,15,333,1,10,Powell
-0.2,False,1165,15,333,1,10,Powell
-0.4,False,1165,15,333,1,10,Powell
-0.6,False,1165,15,333,1,10,Powell
-0.8,False,1165,15,333,1,10,Powell
-1.0,False,1165,15,333,1,10,Powell
-1.2,False,1165,15,333,1,10,Powell
-1.4,False,1165,15,333,1,10,Powell
-1.6,False,1165,15,333,1,10,Powell
-1.8,False,1165,15,333,1,10,Powell
-2.0,False,1165,15,333,1,10,Powell
-2.2,False,1165,15,333,1,10,Powell
-2.4,False,1165,15,333,1,10,Powell
-2.6,False,1165,15,333,1,10,Powell
-2.8,False,1165,15,333,1,10,Powell
-3.0,False,1165,15,333,1,10,Powell
-3.2,False,1165,15,333,1,10,Powell
-3.4,False,1165,15,333,1,10,Powell
-3.6,False,1165,15,333,1,10,Powell
-3.8,False,1165,15,333,1,10,Powell
-4.0,False,1165,15,333,1,10,Powell
-4.2,False,1165,15,333,1,10,Powell
-4.4,False,1165,15,333,1,10,Powell
-4.6,False,1165,15,333,1,10,Powell
-4.8,False,1165,15,333,1,10,Powell
-5.0,False,1165,15,333,1,10,Powell
-5.2,False,1165,15,333,1,10,Powell
-5.4,False,1165,15,333,1,10,Powell
-5.6,False,1165,15,333,1,10,Powell
-5.8,False,1165,15,333,1,10,Powell
-6.0,False,1165,15,333,1,10,Powell
-6.2,False,1165,15,333,1,10,Powell
-6.4,False,1165,15,333,1,10,Powell
-6.6,False,1165,15,333,1,10,Powell
-6.8,False,1165,15,333,1,10,Powell
-7.0,False,1165,15,333,1,10,Powell
-7.2,False,1165,15,333,1,10,Powell
-7.4,False,1165,15,333,1,10,Powell
-7.6,False,1165,15,333,1,10,Powell
-7.8,False,1165,15,333,1,10,Powell
-8.0,False,1165,15,333,1,10,Powell
2.0,False,808,15,334,1,10,Powell
1.8,False,808,15,334,1,10,Powell
1.6,False,808,15,334,1,10,Powell
1.4,False,808,15,334,1,10,Powell
1.2,False,808,15,334,1,10,Powell
1.0,False,808,15,334,1,10,Powell
0.8,False,808,15,334,1,10,Powell
0.6,False,808,15,334,1,10,Powell
0.4,False,808,15,334,1,10,Powell
0.2,False,808,15,334,1,10,Powell
0.0,False,808,15,334,1,10,Powell
-0.2,False,808,15,334,1,10,Powell
-0.4,False,808,15,334,1,10,Powell
-0.6,False,808,15,334,1,10,Powell
-0.8,False,808,15,334,1,10,Powell
-1.0,False,808,15,334,1,10,Powell
-1.2,False,808,15,334,1,10,Powell
-1.4,False,808,15,334,1,10,Powell
-1.6,False,808,15,334,1,10,Powell
-1.8,False,808,15,334,1,10,Powell
-2.0,False,808,15,334,1,10,Powell
-2.2,False,808,15,334,1,10,Powell
-2.4,False,808,15,334,1,10,Powell
-2.6,False,808,15,334,1,10,Powell
-2.8,False,808,15,334,1,10,Powell
-3.0,False,808,15,334,1,10,Powell
-3.2,False,808,15,334,1,10,Powell
-3.4,False,808,15,334,1,10,Powell
-3.6,False,808,15,334,1,10,Powell
-3.8,False,808,15,334,1,10,Powell
-4.0,False,808,15,334,1,10,Powell
-4.2,False,808,15,334,1,10,Powell
-4.4,False,808,15,334,1,10,Powell
-4.6,False,808,15,334,1,10,Powell
-4.8,False,808,15,334,1,10,Powell
-5.0,False,808,15,334,1,10,Powell
-5.2,False,808,15,334,1,10,Powell
-5.4,False,808,15,334,1,10,Powell
-5.6,False,808,15,334,1,10,Powell
-5.8,False,808,15,334,1,10,Powell
-6.0,False,808,15,334,1,10,Powell
-6.2,False,808,15,334,1,10,Powell
-6.4,False,808,15,334,1,10,Powell
-6.6,False,808,15,334,1,10,Powell
-6.8,False,808,15,334,1,10,Powell
-7.0,False,808,15,334,1,10,Powell
-7.2,False,808,15,334,1,10,Powell
-7.4,False,808,15,334,1,10,Powell
-7.6,False,808,15,334,1,10,Powell
-7.8,False,808,15,334,1,10,Powell
-8.0,False,808,15,334,1,10,Powell
2.0,False,723,15,335,1,10,Powell
1.8,False,723,15,335,1,10,Powell
1.6,False,723,15,335,1,10,Powell
1.4,False,723,15,335,1,10,Powell
1.2,False,723,15,335,1,10,Powell
1.0,False,723,15,335,1,10,Powell
0.8,False,723,15,335,1,10,Powell
0.6,False,723,15,335,1,10,Powell
0.4,False,723,15,335,1,10,Powell
0.2,False,723,15,335,1,10,Powell
0.0,False,723,15,335,1,10,Powell
-0.2,False,723,15,335,1,10,Powell
-0.4,False,723,15,335,1,10,Powell
-0.6,False,723,15,335,1,10,Powell
-0.8,False,723,15,335,1,10,Powell
-1.0,False,723,15,335,1,10,Powell
-1.2,False,723,15,335,1,10,Powell
-1.4,False,723,15,335,1,10,Powell
-1.6,False,723,15,335,1,10,Powell
-1.8,False,723,15,335,1,10,Powell
-2.0,False,723,15,335,1,10,Powell
-2.2,False,723,15,335,1,10,Powell
-2.4,False,723,15,335,1,10,Powell
-2.6,False,723,15,335,1,10,Powell
-2.8,False,723,15,335,1,10,Powell
-3.0,False,723,15,335,1,10,Powell
-3.2,False,723,15,335,1,10,Powell
-3.4,False,723,15,335,1,10,Powell
-3.6,False,723,15,335,1,10,Powell
-3.8,False,723,15,335,1,10,Powell
-4.0,False,723,15,335,1,10,Powell
-4.2,False,723,15,335,1,10,Powell
-4.4,False,723,15,335,1,10,Powell
-4.6,False,723,15,335,1,10,Powell
-4.8,False,723,15,335,1,10,Powell
-5.0,False,723,15,335,1,10,Powell
-5.2,False,723,15,335,1,10,Powell
-5.4,False,723,15,335,1,10,Powell
-5.6,False,723,15,335,1,10,Powell
-5.8,False,723,15,335,1,10,Powell
-6.0,False,723,15,335,1,10,Powell
-6.2,False,723,15,335,1,10,Powell
-6.4,False,723,15,335,1,10,Powell
-6.6,False,723,15,335,1,10,Powell
-6.8,False,723,15,335,1,10,Powell
-7.0,False,723,15,335,1,10,Powell
-7.2,False,723,15,335,1,10,Powell
-7.4,False,723,15,335,1,10,Powell
-7.6,False,723,15,335,1,10,Powell
-7.8,False,723,15,335,1,10,Powell
-8.0,False,723,15,335,1,10,Powell
2.0,False,558,15,336,1,10,Powell
1.8,False,558,15,336,1,10,Powell
1.6,False,558,15,336,1,10,Powell
1.4,False,558,15,336,1,10,Powell
1.2,False,558,15,336,1,10,Powell
1.0,False,558,15,336,1,10,Powell
0.8,False,558,15,336,1,10,Powell
0.6,False,558,15,336,1,10,Powell
0.4,False,558,15,336,1,10,Powell
0.2,False,558,15,336,1,10,Powell
0.0,False,558,15,336,1,10,Powell
-0.2,False,558,15,336,1,10,Powell
-0.4,False,558,15,336,1,10,Powell
-0.6,False,558,15,336,1,10,Powell
-0.8,False,558,15,336,1,10,Powell
-1.0,False,558,15,336,1,10,Powell
-1.2,False,558,15,336,1,10,Powell
-1.4,False,558,15,336,1,10,Powell
-1.6,False,558,15,336,1,10,Powell
-1.8,False,558,15,336,1,10,Powell
-2.0,False,558,15,336,1,10,Powell
-2.2,False,558,15,336,1,10,Powell
-2.4,False,558,15,336,1,10,Powell
-2.6,False,558,15,336,1,10,Powell
-2.8,False,558,15,336,1,10,Powell
-3.0,False,558,15,336,1,10,Powell
-3.2,False,558,15,336,1,10,Powell
-3.4,False,558,15,336,1,10,Powell
-3.6,False,558,15,336,1,10,Powell
-3.8,False,558,15,336,1,10,Powell
-4.0,False,558,15,336,1,10,Powell
-4.2,False,558,15,336,1,10,Powell
-4.4,False,558,15,336,1,10,Powell
-4.6,False,558,15,336,1,10,Powell
-4.8,False,558,15,336,1,10,Powell
-5.0,False,558,15,336,1,10,Powell
-5.2,False,558,15,336,1,10,Powell
-5.4,False,558,15,336,1,10,Powell
-5.6,False,558,15,336,1,10,Powell
-5.8,False,558,15,336,1,10,Powell
-6.0,False,558,15,336,1,10,Powell
-6.2,False,558,15,336,1,10,Powell
-6.4,False,558,15,336,1,10,Powell
-6.6,False,558,15,336,1,10,Powell
-6.8,False,558,15,336,1,10,Powell
-7.0,False,558,15,336,1,10,Powell
-7.2,False,558,15,336,1,10,Powell
-7.4,False,558,15,336,1,10,Powell
-7.6,False,558,15,336,1,10,Powell
-7.8,False,558,15,336,1,10,Powell
-8.0,False,558,15,336,1,10,Powell
2.0,False,559,15,337,1,10,Powell
1.8,False,559,15,337,1,10,Powell
1.6,False,559,15,337,1,10,Powell
1.4,False,559,15,337,1,10,Powell
1.2,False,559,15,337,1,10,Powell
1.0,False,559,15,337,1,10,Powell
0.8,False,559,15,337,1,10,Powell
0.6,False,559,15,337,1,10,Powell
0.4,False,559,15,337,1,10,Powell
0.2,False,559,15,337,1,10,Powell
0.0,False,559,15,337,1,10,Powell
-0.2,False,559,15,337,1,10,Powell
-0.4,False,559,15,337,1,10,Powell
-0.6,False,559,15,337,1,10,Powell
-0.8,False,559,15,337,1,10,Powell
-1.0,False,559,15,337,1,10,Powell
-1.2,False,559,15,337,1,10,Powell
-1.4,False,559,15,337,1,10,Powell
-1.6,False,559,15,337,1,10,Powell
-1.8,False,559,15,337,1,10,Powell
-2.0,False,559,15,337,1,10,Powell
-2.2,False,559,15,337,1,10,Powell
-2.4,False,559,15,337,1,10,Powell
-2.6,False,559,15,337,1,10,Powell
-2.8,False,559,15,337,1,10,Powell
-3.0,False,559,15,337,1,10,Powell
-3.2,False,559,15,337,1,10,Powell
-3.4,False,559,15,337,1,10,Powell
-3.6,False,559,15,337,1,10,Powell
-3.8,False,559,15,337,1,10,Powell
-4.0,False,559,15,337,1,10,Powell
-4.2,False,559,15,337,1,10,Powell
-4.4,False,559,15,337,1,10,Powell
-4.6,False,559,15,337,1,10,Powell
-4.8,False,559,15,337,1,10,Powell
-5.0,False,559,15,337,1,10,Powell
-5.2,False,559,15,337,1,10,Powell
-5.4,False,559,15,337,1,10,Powell
-5.6,False,559,15,337,1,10,Powell
-5.8,False,559,15,337,1,10,Powell
-6.0,False,559,15,337,1,10,Powell
-6.2,False,559,15,337,1,10,Powell
-6.4,False,559,15,337,1,10,Powell
-6.6,False,559,15,337,1,10,Powell
-6.8,False,559,15,337,1,10,Powell
-7.0,False,559,15,337,1,10,Powell
-7.2,False,559,15,337,1,10,Powell
-7.4,False,559,15,337,1,10,Powell
-7.6,False,559,15,337,1,10,Powell
-7.8,False,559,15,337,1,10,Powell
-8.0,False,559,15,337,1,10,Powell
2.0,False,1154,15,338,1,10,Powell
1.8,False,1154,15,338,1,10,Powell
1.6,False,1154,15,338,1,10,Powell
1.4,False,1154,15,338,1,10,Powell
1.2,False,1154,15,338,1,10,Powell
1.0,False,1154,15,338,1,10,Powell
0.8,False,1154,15,338,1,10,Powell
0.6,False,1154,15,338,1,10,Powell
0.4,False,1154,15,338,1,10,Powell
0.2,False,1154,15,338,1,10,Powell
0.0,False,1154,15,338,1,10,Powell
-0.2,False,1154,15,338,1,10,Powell
-0.4,False,1154,15,338,1,10,Powell
-0.6,False,1154,15,338,1,10,Powell
-0.8,False,1154,15,338,1,10,Powell
-1.0,False,1154,15,338,1,10,Powell
-1.2,False,1154,15,338,1,10,Powell
-1.4,False,1154,15,338,1,10,Powell
-1.6,False,1154,15,338,1,10,Powell
-1.8,False,1154,15,338,1,10,Powell
-2.0,False,1154,15,338,1,10,Powell
-2.2,False,1154,15,338,1,10,Powell
-2.4,False,1154,15,338,1,10,Powell
-2.6,False,1154,15,338,1,10,Powell
-2.8,False,1154,15,338,1,10,Powell
-3.0,False,1154,15,338,1,10,Powell
-3.2,False,1154,15,338,1,10,Powell
-3.4,False,1154,15,338,1,10,Powell
-3.6,False,1154,15,338,1,10,Powell
-3.8,False,1154,15,338,1,10,Powell
-4.0,False,1154,15,338,1,10,Powell
-4.2,False,1154,15,338,1,10,Powell
-4.4,False,1154,15,338,1,10,Powell
-4.6,False,1154,15,338,1,10,Powell
-4.8,False,1154,15,338,1,10,Powell
-5.0,False,1154,15,338,1,10,Powell
-5.2,False,1154,15,338,1,10,Powell
-5.4,False,1154,15,338,1,10,Powell
-5.6,False,1154,15,338,1,10,Powell
-5.8,False,1154,15,338,1,10,Powell
-6.0,False,1154,15,338,1,10,Powell
-6.2,False,1154,15,338,1,10,Powell
-6.4,False,1154,15,338,1,10,Powell
-6.6,False,1154,15,338,1,10,Powell
-6.8,False,1154,15,338,1,10,Powell
-7.0,False,1154,15,338,1,10,Powell
-7.2,False,1154,15,338,1,10,Powell
-7.4,False,1154,15,338,1,10,Powell
-7.6,False,1154,15,338,1,10,Powell
-7.8,False,1154,15,338,1,10,Powell
-8.0,False,1154,15,338,1,10,Powell
2.0,False,1228,15,339,1,10,Powell
1.8,False,1228,15,339,1,10,Powell
1.6,False,1228,15,339,1,10,Powell
1.4,False,1228,15,339,1,10,Powell
1.2,False,1228,15,339,1,10,Powell
1.0,False,1228,15,339,1,10,Powell
0.8,False,1228,15,339,1,10,Powell
0.6,False,1228,15,339,1,10,Powell
0.4,False,1228,15,339,1,10,Powell
0.2,False,1228,15,339,1,10,Powell
0.0,False,1228,15,339,1,10,Powell
-0.2,False,1228,15,339,1,10,Powell
-0.4,False,1228,15,339,1,10,Powell
-0.6,False,1228,15,339,1,10,Powell
-0.8,False,1228,15,339,1,10,Powell
-1.0,False,1228,15,339,1,10,Powell
-1.2,False,1228,15,339,1,10,Powell
-1.4,False,1228,15,339,1,10,Powell
-1.6,False,1228,15,339,1,10,Powell
-1.8,False,1228,15,339,1,10,Powell
-2.0,False,1228,15,339,1,10,Powell
-2.2,False,1228,15,339,1,10,Powell
-2.4,False,1228,15,339,1,10,Powell
-2.6,False,1228,15,339,1,10,Powell
-2.8,False,1228,15,339,1,10,Powell
-3.0,False,1228,15,339,1,10,Powell
-3.2,False,1228,15,339,1,10,Powell
-3.4,False,1228,15,339,1,10,Powell
-3.6,False,1228,15,339,1,10,Powell
-3.8,False,1228,15,339,1,10,Powell
-4.0,False,1228,15,339,1,10,Powell
-4.2,False,1228,15,339,1,10,Powell
-4.4,False,1228,15,339,1,10,Powell
-4.6,False,1228,15,339,1,10,Powell
-4.8,False,1228,15,339,1,10,Powell
-5.0,False,1228,15,339,1,10,Powell
-5.2,False,1228,15,339,1,10,Powell
-5.4,False,1228,15,339,1,10,Powell
-5.6,False,1228,15,339,1,10,Powell
-5.8,False,1228,15,339,1,10,Powell
-6.0,False,1228,15,339,1,10,Powell
-6.2,False,1228,15,339,1,10,Powell
-6.4,False,1228,15,339,1,10,Powell
-6.6,False,1228,15,339,1,10,Powell
-6.8,False,1228,15,339,1,10,Powell
-7.0,False,1228,15,339,1,10,Powell
-7.2,False,1228,15,339,1,10,Powell
-7.4,False,1228,15,339,1,10,Powell
-7.6,False,1228,15,339,1,10,Powell
-7.8,False,1228,15,339,1,10,Powell
-8.0,False,1228,15,339,1,10,Powell
2.0,False,1028,15,340,1,10,Powell
1.8,False,1028,15,340,1,10,Powell
1.6,False,1028,15,340,1,10,Powell
1.4,False,1028,15,340,1,10,Powell
1.2,False,1028,15,340,1,10,Powell
1.0,False,1028,15,340,1,10,Powell
0.8,False,1028,15,340,1,10,Powell
0.6,False,1028,15,340,1,10,Powell
0.4,False,1028,15,340,1,10,Powell
0.2,False,1028,15,340,1,10,Powell
0.0,False,1028,15,340,1,10,Powell
-0.2,False,1028,15,340,1,10,Powell
-0.4,False,1028,15,340,1,10,Powell
-0.6,False,1028,15,340,1,10,Powell
-0.8,False,1028,15,340,1,10,Powell
-1.0,False,1028,15,340,1,10,Powell
-1.2,False,1028,15,340,1,10,Powell
-1.4,False,1028,15,340,1,10,Powell
-1.6,False,1028,15,340,1,10,Powell
-1.8,False,1028,15,340,1,10,Powell
-2.0,False,1028,15,340,1,10,Powell
-2.2,False,1028,15,340,1,10,Powell
-2.4,False,1028,15,340,1,10,Powell
-2.6,False,1028,15,340,1,10,Powell
-2.8,False,1028,15,340,1,10,Powell
-3.0,False,1028,15,340,1,10,Powell
-3.2,False,1028,15,340,1,10,Powell
-3.4,False,1028,15,340,1,10,Powell
-3.6,False,1028,15,340,1,10,Powell
-3.8,False,1028,15,340,1,10,Powell
-4.0,False,1028,15,340,1,10,Powell
-4.2,False,1028,15,340,1,10,Powell
-4.4,False,1028,15,340,1,10,Powell
-4.6,False,1028,15,340,1,10,Powell
-4.8,False,1028,15,340,1,10,Powell
-5.0,False,1028,15,340,1,10,Powell
-5.2,False,1028,15,340,1,10,Powell
-5.4,False,1028,15,340,1,10,Powell
-5.6,False,1028,15,340,1,10,Powell
-5.8,False,1028,15,340,1,10,Powell
-6.0,False,1028,15,340,1,10,Powell
-6.2,False,1028,15,340,1,10,Powell
-6.4,False,1028,15,340,1,10,Powell
-6.6,False,1028,15,340,1,10,Powell
-6.8,False,1028,15,340,1,10,Powell
-7.0,False,1028,15,340,1,10,Powell
-7.2,False,1028,15,340,1,10,Powell
-7.4,False,1028,15,340,1,10,Powell
-7.6,False,1028,15,340,1,10,Powell
-7.8,False,1028,15,340,1,10,Powell
-8.0,False,1028,15,340,1,10,Powell
2.0,False,1031,15,341,1,10,Powell
1.8,False,1031,15,341,1,10,Powell
1.6,False,1031,15,341,1,10,Powell
1.4,False,1031,15,341,1,10,Powell
1.2,False,1031,15,341,1,10,Powell
1.0,False,1031,15,341,1,10,Powell
0.8,False,1031,15,341,1,10,Powell
0.6,False,1031,15,341,1,10,Powell
0.4,False,1031,15,341,1,10,Powell
0.2,False,1031,15,341,1,10,Powell
0.0,False,1031,15,341,1,10,Powell
-0.2,False,1031,15,341,1,10,Powell
-0.4,False,1031,15,341,1,10,Powell
-0.6,False,1031,15,341,1,10,Powell
-0.8,False,1031,15,341,1,10,Powell
-1.0,False,1031,15,341,1,10,Powell
-1.2,False,1031,15,341,1,10,Powell
-1.4,False,1031,15,341,1,10,Powell
-1.6,False,1031,15,341,1,10,Powell
-1.8,False,1031,15,341,1,10,Powell
-2.0,False,1031,15,341,1,10,Powell
-2.2,False,1031,15,341,1,10,Powell
-2.4,False,1031,15,341,1,10,Powell
-2.6,False,1031,15,341,1,10,Powell
-2.8,False,1031,15,341,1,10,Powell
-3.0,False,1031,15,341,1,10,Powell
-3.2,False,1031,15,341,1,10,Powell
-3.4,False,1031,15,341,1,10,Powell
-3.6,False,1031,15,341,1,10,Powell
-3.8,False,1031,15,341,1,10,Powell
-4.0,False,1031,15,341,1,10,Powell
-4.2,False,1031,15,341,1,10,Powell
-4.4,False,1031,15,341,1,10,Powell
-4.6,False,1031,15,341,1,10,Powell
-4.8,False,1031,15,341,1,10,Powell
-5.0,False,1031,15,341,1,10,Powell
-5.2,False,1031,15,341,1,10,Powell
-5.4,False,1031,15,341,1,10,Powell
-5.6,False,1031,15,341,1,10,Powell
-5.8,False,1031,15,341,1,10,Powell
-6.0,False,1031,15,341,1,10,Powell
-6.2,False,1031,15,341,1,10,Powell
-6.4,False,1031,15,341,1,10,Powell
-6.6,False,1031,15,341,1,10,Powell
-6.8,False,1031,15,341,1,10,Powell
-7.0,False,1031,15,341,1,10,Powell
-7.2,False,1031,15,341,1,10,Powell
-7.4,False,1031,15,341,1,10,Powell
-7.6,False,1031,15,341,1,10,Powell
-7.8,False,1031,15,341,1,10,Powell
-8.0,False,1031,15,341,1,10,Powell
2.0,False,811,15,342,1,10,Powell
1.8,False,811,15,342,1,10,Powell
1.6,False,811,15,342,1,10,Powell
1.4,False,811,15,342,1,10,Powell
1.2,False,811,15,342,1,10,Powell
1.0,False,811,15,342,1,10,Powell
0.8,False,811,15,342,1,10,Powell
0.6,False,811,15,342,1,10,Powell
0.4,False,811,15,342,1,10,Powell
0.2,False,811,15,342,1,10,Powell
0.0,False,811,15,342,1,10,Powell
-0.2,False,811,15,342,1,10,Powell
-0.4,False,811,15,342,1,10,Powell
-0.6,False,811,15,342,1,10,Powell
-0.8,False,811,15,342,1,10,Powell
-1.0,False,811,15,342,1,10,Powell
-1.2,False,811,15,342,1,10,Powell
-1.4,False,811,15,342,1,10,Powell
-1.6,False,811,15,342,1,10,Powell
-1.8,False,811,15,342,1,10,Powell
-2.0,False,811,15,342,1,10,Powell
-2.2,False,811,15,342,1,10,Powell
-2.4,False,811,15,342,1,10,Powell
-2.6,False,811,15,342,1,10,Powell
-2.8,False,811,15,342,1,10,Powell
-3.0,False,811,15,342,1,10,Powell
-3.2,False,811,15,342,1,10,Powell
-3.4,False,811,15,342,1,10,Powell
-3.6,False,811,15,342,1,10,Powell
-3.8,False,811,15,342,1,10,Powell
-4.0,False,811,15,342,1,10,Powell
-4.2,False,811,15,342,1,10,Powell
-4.4,False,811,15,342,1,10,Powell
-4.6,False,811,15,342,1,10,Powell
-4.8,False,811,15,342,1,10,Powell
-5.0,False,811,15,342,1,10,Powell
-5.2,False,811,15,342,1,10,Powell
-5.4,False,811,15,342,1,10,Powell
-5.6,False,811,15,342,1,10,Powell
-5.8,False,811,15,342,1,10,Powell
-6.0,False,811,15,342,1,10,Powell
-6.2,False,811,15,342,1,10,Powell
-6.4,False,811,15,342,1,10,Powell
-6.6,False,811,15,342,1,10,Powell
-6.8,False,811,15,342,1,10,Powell
-7.0,False,811,15,342,1,10,Powell
-7.2,False,811,15,342,1,10,Powell
-7.4,False,811,15,342,1,10,Powell
-7.6,False,811,15,342,1,10,Powell
-7.8,False,811,15,342,1,10,Powell
-8.0,False,811,15,342,1,10,Powell
2.0,True,278,15,343,1,10,Powell
1.8,False,1067,15,343,1,10,Powell
1.6,False,1067,15,343,1,10,Powell
1.4,False,1067,15,343,1,10,Powell
1.2,False,1067,15,343,1,10,Powell
1.0,False,1067,15,343,1,10,Powell
0.8,False,1067,15,343,1,10,Powell
0.6,False,1067,15,343,1,10,Powell
0.4,False,1067,15,343,1,10,Powell
0.2,False,1067,15,343,1,10,Powell
0.0,False,1067,15,343,1,10,Powell
-0.2,False,1067,15,343,1,10,Powell
-0.4,False,1067,15,343,1,10,Powell
-0.6,False,1067,15,343,1,10,Powell
-0.8,False,1067,15,343,1,10,Powell
-1.0,False,1067,15,343,1,10,Powell
-1.2,False,1067,15,343,1,10,Powell
-1.4,False,1067,15,343,1,10,Powell
-1.6,False,1067,15,343,1,10,Powell
-1.8,False,1067,15,343,1,10,Powell
-2.0,False,1067,15,343,1,10,Powell
-2.2,False,1067,15,343,1,10,Powell
-2.4,False,1067,15,343,1,10,Powell
-2.6,False,1067,15,343,1,10,Powell
-2.8,False,1067,15,343,1,10,Powell
-3.0,False,1067,15,343,1,10,Powell
-3.2,False,1067,15,343,1,10,Powell
-3.4,False,1067,15,343,1,10,Powell
-3.6,False,1067,15,343,1,10,Powell
-3.8,False,1067,15,343,1,10,Powell
-4.0,False,1067,15,343,1,10,Powell
-4.2,False,1067,15,343,1,10,Powell
-4.4,False,1067,15,343,1,10,Powell
-4.6,False,1067,15,343,1,10,Powell
-4.8,False,1067,15,343,1,10,Powell
-5.0,False,1067,15,343,1,10,Powell
-5.2,False,1067,15,343,1,10,Powell
-5.4,False,1067,15,343,1,10,Powell
-5.6,False,1067,15,343,1,10,Powell
-5.8,False,1067,15,343,1,10,Powell
-6.0,False,1067,15,343,1,10,Powell
-6.2,False,1067,15,343,1,10,Powell
-6.4,False,1067,15,343,1,10,Powell
-6.6,False,1067,15,343,1,10,Powell
-6.8,False,1067,15,343,1,10,Powell
-7.0,False,1067,15,343,1,10,Powell
-7.2,False,1067,15,343,1,10,Powell
-7.4,False,1067,15,343,1,10,Powell
-7.6,False,1067,15,343,1,10,Powell
-7.8,False,1067,15,343,1,10,Powell
-8.0,False,1067,15,343,1,10,Powell
2.0,True,464,15,344,1,10,Powell
1.8,False,803,15,344,1,10,Powell
1.6,False,803,15,344,1,10,Powell
1.4,False,803,15,344,1,10,Powell
1.2,False,803,15,344,1,10,Powell
1.0,False,803,15,344,1,10,Powell
0.8,False,803,15,344,1,10,Powell
0.6,False,803,15,344,1,10,Powell
0.4,False,803,15,344,1,10,Powell
0.2,False,803,15,344,1,10,Powell
0.0,False,803,15,344,1,10,Powell
-0.2,False,803,15,344,1,10,Powell
-0.4,False,803,15,344,1,10,Powell
-0.6,False,803,15,344,1,10,Powell
-0.8,False,803,15,344,1,10,Powell
-1.0,False,803,15,344,1,10,Powell
-1.2,False,803,15,344,1,10,Powell
-1.4,False,803,15,344,1,10,Powell
-1.6,False,803,15,344,1,10,Powell
-1.8,False,803,15,344,1,10,Powell
-2.0,False,803,15,344,1,10,Powell
-2.2,False,803,15,344,1,10,Powell
-2.4,False,803,15,344,1,10,Powell
-2.6,False,803,15,344,1,10,Powell
-2.8,False,803,15,344,1,10,Powell
-3.0,False,803,15,344,1,10,Powell
-3.2,False,803,15,344,1,10,Powell
-3.4,False,803,15,344,1,10,Powell
-3.6,False,803,15,344,1,10,Powell
-3.8,False,803,15,344,1,10,Powell
-4.0,False,803,15,344,1,10,Powell
-4.2,False,803,15,344,1,10,Powell
-4.4,False,803,15,344,1,10,Powell
-4.6,False,803,15,344,1,10,Powell
-4.8,False,803,15,344,1,10,Powell
-5.0,False,803,15,344,1,10,Powell
-5.2,False,803,15,344,1,10,Powell
-5.4,False,803,15,344,1,10,Powell
-5.6,False,803,15,344,1,10,Powell
-5.8,False,803,15,344,1,10,Powell
-6.0,False,803,15,344,1,10,Powell
-6.2,False,803,15,344,1,10,Powell
-6.4,False,803,15,344,1,10,Powell
-6.6,False,803,15,344,1,10,Powell
-6.8,False,803,15,344,1,10,Powell
-7.0,False,803,15,344,1,10,Powell
-7.2,False,803,15,344,1,10,Powell
-7.4,False,803,15,344,1,10,Powell
-7.6,False,803,15,344,1,10,Powell
-7.8,False,803,15,344,1,10,Powell
-8.0,False,803,15,344,1,10,Powell
2.0,False,1178,15,345,1,10,Powell
1.8,False,1178,15,345,1,10,Powell
1.6,False,1178,15,345,1,10,Powell
1.4,False,1178,15,345,1,10,Powell
1.2,False,1178,15,345,1,10,Powell
1.0,False,1178,15,345,1,10,Powell
0.8,False,1178,15,345,1,10,Powell
0.6,False,1178,15,345,1,10,Powell
0.4,False,1178,15,345,1,10,Powell
0.2,False,1178,15,345,1,10,Powell
0.0,False,1178,15,345,1,10,Powell
-0.2,False,1178,15,345,1,10,Powell
-0.4,False,1178,15,345,1,10,Powell
-0.6,False,1178,15,345,1,10,Powell
-0.8,False,1178,15,345,1,10,Powell
-1.0,False,1178,15,345,1,10,Powell
-1.2,False,1178,15,345,1,10,Powell
-1.4,False,1178,15,345,1,10,Powell
-1.6,False,1178,15,345,1,10,Powell
-1.8,False,1178,15,345,1,10,Powell
-2.0,False,1178,15,345,1,10,Powell
-2.2,False,1178,15,345,1,10,Powell
-2.4,False,1178,15,345,1,10,Powell
-2.6,False,1178,15,345,1,10,Powell
-2.8,False,1178,15,345,1,10,Powell
-3.0,False,1178,15,345,1,10,Powell
-3.2,False,1178,15,345,1,10,Powell
-3.4,False,1178,15,345,1,10,Powell
-3.6,False,1178,15,345,1,10,Powell
-3.8,False,1178,15,345,1,10,Powell
-4.0,False,1178,15,345,1,10,Powell
-4.2,False,1178,15,345,1,10,Powell
-4.4,False,1178,15,345,1,10,Powell
-4.6,False,1178,15,345,1,10,Powell
-4.8,False,1178,15,345,1,10,Powell
-5.0,False,1178,15,345,1,10,Powell
-5.2,False,1178,15,345,1,10,Powell
-5.4,False,1178,15,345,1,10,Powell
-5.6,False,1178,15,345,1,10,Powell
-5.8,False,1178,15,345,1,10,Powell
-6.0,False,1178,15,345,1,10,Powell
-6.2,False,1178,15,345,1,10,Powell
-6.4,False,1178,15,345,1,10,Powell
-6.6,False,1178,15,345,1,10,Powell
-6.8,False,1178,15,345,1,10,Powell
-7.0,False,1178,15,345,1,10,Powell
-7.2,False,1178,15,345,1,10,Powell
-7.4,False,1178,15,345,1,10,Powell
