log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,1557,7,395,1,10,Powell
-4.0,False,1557,7,395,1,10,Powell
-4.2,False,1557,7,395,1,10,Powell
-4.4,False,1557,7,395,1,10,Powell
-4.6,False,1557,7,395,1,10,Powell
-4.8,False,1557,7,395,1,10,Powell
-5.0,False,1557,7,395,1,10,Powell
-5.2,False,1557,7,395,1,10,Powell
-5.4,False,1557,7,395,1,10,Powell
-5.6,False,1557,7,395,1,10,Powell
-5.8,False,1557,7,395,1,10,Powell
-6.0,False,1557,7,395,1,10,Powell
-6.2,False,1557,7,395,1,10,Powell
-6.4,False,1557,7,395,1,10,Powell
-6.6,False,1557,7,395,1,10,Powell
-6.8,False,1557,7,395,1,10,Powell
-7.0,False,1557,7,395,1,10,Powell
-7.2,False,1557,7,395,1,10,Powell
-7.4,False,1557,7,395,1,10,Powell
-7.6,False,1557,7,395,1,10,Powell
-7.8,False,1557,7,395,1,10,Powell
-8.0,False,1557,7,395,1,10,Powell
2.0,True,1,7,396,1,10,Powell
1.8,True,3,7,396,1,10,Powell
1.6,True,11,7,396,1,10,Powell
1.4,True,38,7,396,1,10,Powell
1.2,True,256,7,396,1,10,Powell
1.0,True,309,7,396,1,10,Powell
0.8,True,415,7,396,1,10,Powell
0.6,False,937,7,396,1,10,Powell
0.4,False,937,7,396,1,10,Powell
0.2,False,937,7,396,1,10,Powell
0.0,False,937,7,396,1,10,Powell
-0.2,False,937,7,396,1,10,Powell
-0.4,False,937,7,396,1,10,Powell
-0.6,False,937,7,396,1,10,Powell
-0.8,False,937,7,396,1,10,Powell
-1.0,False,937,7,396,1,10,Powell
-1.2,False,937,7,396,1,10,Powell
-1.4,False,937,7,396,1,10,Powell
-1.6,False,937,7,396,1,10,Powell
-1.8,False,937,7,396,1,10,Powell
-2.0,False,937,7,396,1,10,Powell
-2.2,False,937,7,396,1,10,Powell
-2.4,False,937,7,396,1,10,Powell
-2.6,False,937,7,396,1,10,Powell
-2.8,False,937,7,396,1,10,Powell
-3.0,False,937,7,396,1,10,Powell
-3.2,False,937,7,396,1,10,Powell
-3.4,False,937,7,396,1,10,Powell
-3.6,False,937,7,396,1,10,Powell
-3.8,False,937,7,396,1,10,Powell
-4.0,False,937,7,396,1,10,Powell
-4.2,False,937,7,396,1,10,Powell
-4.4,False,937,7,396,1,10,Powell
-4.6,False,937,7,396,1,10,Powell
-4.8,False,937,7,396,1,10,Powell
-5.0,False,937,7,396,1,10,Powell
-5.2,False,937,7,396,1,10,Powell
-5.4,False,937,7,396,1,10,Powell
-5.6,False,937,7,396,1,10,Powell
-5.8,False,937,7,396,1,10,Powell
-6.0,False,937,7,396,1,10,Powell
-6.2,False,937,7,396,1,10,Powell
-6.4,False,937,7,396,1,10,Powell
-6.6,False,937,7,396,1,10,Powell
-6.8,False,937,7,396,1,10,Powell
-7.0,False,937,7,396,1,10,Powell
-7.2,False,937,7,396,1,10,Powell
-7.4,False,937,7,396,1,10,Powell
-7.6,False,937,7,396,1,10,Powell
-7.8,False,937,7,396,1,10,Powell
-8.0,False,937,7,396,1,10,Powell
2.0,True,51,7,397,1,10,Powell
1.8,True,201,7,397,1,10,Powell
1.6,True,209,7,397,1,10,Powell
1.4,True,210,7,397,1,10,Powell
1.2,True,283,7,397,1,10,Powell
1.0,False,1291,7,397,1,10,Powell
0.8,False,1291,7,397,1,10,Powell
0.6,False,1291,7,397,1,10,Powell
0.4,False,1291,7,397,1,10,Powell
0.2,False,1291,7,397,1,10,Powell
0.0,False,1291,7,397,1,10,Powell
-0.2,False,1291,7,397,1,10,Powell
-0.4,False,1291,7,397,1,10,Powell
-0.6,False,1291,7,397,1,10,Powell
-0.8,False,1291,7,397,1,10,Powell
-1.0,False,1291,7,397,1,10,Powell
-1.2,False,1291,7,397,1,10,Powell
-1.4,False,1291,7,397,1,10,Powell
-1.6,False,1291,7,397,1,10,Powell
-1.8,False,1291,7,397,1,10,Powell
-2.0,False,1291,7,397,1,10,Powell
-2.2,False,1291,7,397,1,10,Powell
-2.4,False,1291,7,397,1,10,Powell
-2.6,False,1291,7,397,1,10,Powell
-2.8,False,1291,7,397,1,10,Powell
-3.0,False,1291,7,397,1,10,Powell
-3.2,False,1291,7,397,1,10,Powell
-3.4,False,1291,7,397,1,10,Powell
-3.6,False,1291,7,397,1,10,Powell
-3.8,False,1291,7,397,1,10,Powell
-4.0,False,1291,7,397,1,10,Powell
-4.2,False,1291,7,397,1,10,Powell
-4.4,False,1291,7,397,1,10,Powell
-4.6,False,1291,7,397,1,10,Powell
-4.8,False,1291,7,397,1,10,Powell
-5.0,False,1291,7,397,1,10,Powell
-5.2,False,1291,7,397,1,10,Powell
-5.4,False,1291,7,397,1,10,Powell
-5.6,False,1291,7,397,1,10,Powell
-5.8,False,1291,7,397,1,10,Powell
-6.0,False,1291,7,397,1,10,Powell
-6.2,False,1291,7,397,1,10,Powell
-6.4,False,1291,7,397,1,10,Powell
-6.6,False,1291,7,397,1,10,Powell
-6.8,False,1291,7,397,1,10,Powell
-7.0,False,1291,7,397,1,10,Powell
-7.2,False,1291,7,397,1,10,Powell
-7.4,False,1291,7,397,1,10,Powell
-7.6,False,1291,7,397,1,10,Powell
-7.8,False,1291,7,397,1,10,Powell
-8.0,False,1291,7,397,1,10,Powell
2.0,True,115,7,398,1,10,Powell
1.8,True,125,7,398,1,10,Powell
1.6,True,201,7,398,1,10,Powell
1.4,True,224,7,398,1,10,Powell
1.2,True,315,7,398,1,10,Powell
1.0,True,332,7,398,1,10,Powell
0.8,True,495,7,398,1,10,Powell
0.6,True,1220,7,398,1,10,Powell
0.4,False,1760,7,398,1,10,Powell
0.2,False,1760,7,398,1,10,Powell
0.0,False,1760,7,398,1,10,Powell
-0.2,False,1760,7,398,1,10,Powell
-0.4,False,1760,7,398,1,10,Powell
-0.6,False,1760,7,398,1,10,Powell
-0.8,False,1760,7,398,1,10,Powell
-1.0,False,1760,7,398,1,10,Powell
-1.2,False,1760,7,398,1,10,Powell
-1.4,False,1760,7,398,1,10,Powell
-1.6,False,1760,7,398,1,10,Powell
-1.8,False,1760,7,398,1,10,Powell
-2.0,False,1760,7,398,1,10,Powell
-2.2,False,1760,7,398,1,10,Powell
-2.4,False,1760,7,398,1,10,Powell
-2.6,False,1760,7,398,1,10,Powell
-2.8,False,1760,7,398,1,10,Powell
-3.0,False,1760,7,398,1,10,Powell
-3.2,False,1760,7,398,1,10,Powell
-3.4,False,1760,7,398,1,10,Powell
-3.6,False,1760,7,398,1,10,Powell
-3.8,False,1760,7,398,1,10,Powell
-4.0,False,1760,7,398,1,10,Powell
-4.2,False,1760,7,398,1,10,Powell
-4.4,False,1760,7,398,1,10,Powell
-4.6,False,1760,7,398,1,10,Powell
-4.8,False,1760,7,398,1,10,Powell
-5.0,False,1760,7,398,1,10,Powell
-5.2,False,1760,7,398,1,10,Powell
-5.4,False,1760,7,398,1,10,Powell
-5.6,False,1760,7,398,1,10,Powell
-5.8,False,1760,7,398,1,10,Powell
-6.0,False,1760,7,398,1,10,Powell
-6.2,False,1760,7,398,1,10,Powell
-6.4,False,1760,7,398,1,10,Powell
-6.6,False,1760,7,398,1,10,Powell
-6.8,False,1760,7,398,1,10,Powell
-7.0,False,1760,7,398,1,10,Powell
-7.2,False,1760,7,398,1,10,Powell
-7.4,False,1760,7,398,1,10,Powell
-7.6,False,1760,7,398,1,10,Powell
-7.8,False,1760,7,398,1,10,Powell
-8.0,False,1760,7,398,1,10,Powell
2.0,True,242,7,399,1,10,Powell
1.8,True,247,7,399,1,10,Powell
1.6,True,510,7,399,1,10,Powell
1.4,True,600,7,399,1,10,Powell
1.2,True,752,7,399,1,10,Powell
1.0,False,1556,7,399,1,10,Powell
0.8,False,1556,7,399,1,10,Powell
0.6,False,1556,7,399,1,10,Powell
0.4,False,1556,7,399,1,10,Powell
0.2,False,1556,7,399,1,10,Powell
0.0,False,1556,7,399,1,10,Powell
-0.2,False,1556,7,399,1,10,Powell
-0.4,False,1556,7,399,1,10,Powell
-0.6,False,1556,7,399,1,10,Powell
-0.8,False,1556,7,399,1,10,Powell
-1.0,False,1556,7,399,1,10,Powell
-1.2,False,1556,7,399,1,10,Powell
-1.4,False,1556,7,399,1,10,Powell
-1.6,False,1556,7,399,1,10,Powell
-1.8,False,1556,7,399,1,10,Powell
-2.0,False,1556,7,399,1,10,Powell
-2.2,False,1556,7,399,1,10,Powell
-2.4,False,1556,7,399,1,10,Powell
-2.6,False,1556,7,399,1,10,Powell
-2.8,False,1556,7,399,1,10,Powell
-3.0,False,1556,7,399,1,10,Powell
-3.2,False,1556,7,399,1,10,Powell
-3.4,False,1556,7,399,1,10,Powell
-3.6,False,1556,7,399,1,10,Powell
-3.8,False,1556,7,399,1,10,Powell
-4.0,False,1556,7,399,1,10,Powell
-4.2,False,1556,7,399,1,10,Powell
-4.4,False,1556,7,399,1,10,Powell
-4.6,False,1556,7,399,1,10,Powell
-4.8,False,1556,7,399,1,10,Powell
-5.0,False,1556,7,399,1,10,Powell
-5.2,False,1556,7,399,1,10,Powell
-5.4,False,1556,7,399,1,10,Powell
-5.6,False,1556,7,399,1,10,Powell
-5.8,False,1556,7,399,1,10,Powell
-6.0,False,1556,7,399,1,10,Powell
-6.2,False,1556,7,399,1,10,Powell
-6.4,False,1556,7,399,1,10,Powell
-6.6,False,1556,7,399,1,10,Powell
-6.8,False,1556,7,399,1,10,Powell
-7.0,False,1556,7,399,1,10,Powell
-7.2,False,1556,7,399,1,10,Powell
-7.4,False,1556,7,399,1,10,Powell
-7.6,False,1556,7,399,1,10,Powell
-7.8,False,1556,7,399,1,10,Powell
-8.0,False,1556,7,399,1,10,Powell
2.0,True,249,7,400,1,10,Powell
1.8,True,455,7,400,1,10,Powell
1.6,True,636,7,400,1,10,Powell
1.4,True,1555,7,400,1,10,Powell
1.2,False,2777,7,400,1,10,Powell
1.0,False,2777,7,400,1,10,Powell
0.8,False,2777,7,400,1,10,Powell
0.6,False,2777,7,400,1,10,Powell
0.4,False,2777,7,400,1,10,Powell
0.2,False,2777,7,400,1,10,Powell
0.0,False,2777,7,400,1,10,Powell
-0.2,False,2777,7,400,1,10,Powell
-0.4,False,2777,7,400,1,10,Powell
-0.6,False,2777,7,400,1,10,Powell
-0.8,False,2777,7,400,1,10,Powell
-1.0,False,2777,7,400,1,10,Powell
-1.2,False,2777,7,400,1,10,Powell
-1.4,False,2777,7,400,1,10,Powell
-1.6,False,2777,7,400,1,10,Powell
-1.8,False,2777,7,400,1,10,Powell
-2.0,False,2777,7,400,1,10,Powell
-2.2,False,2777,7,400,1,10,Powell
-2.4,False,2777,7,400,1,10,Powell
-2.6,False,2777,7,400,1,10,Powell
-2.8,False,2777,7,400,1,10,Powell
-3.0,False,2777,7,400,1,10,Powell
-3.2,False,2777,7,400,1,10,Powell
-3.4,False,2777,7,400,1,10,Powell
-3.6,False,2777,7,400,1,10,Powell
-3.8,False,2777,7,400,1,10,Powell
-4.0,False,2777,7,400,1,10,Powell
-4.2,False,2777,7,400,1,10,Powell
-4.4,False,2777,7,400,1,10,Powell
-4.6,False,2777,7,400,1,10,Powell
-4.8,False,2777,7,400,1,10,Powell
-5.0,False,2777,7,400,1,10,Powell
-5.2,False,2777,7,400,1,10,Powell
-5.4,False,2777,7,400,1,10,Powell
-5.6,False,2777,7,400,1,10,Powell
-5.8,False,2777,7,400,1,10,Powell
-6.0,False,2777,7,400,1,10,Powell
-6.2,False,2777,7,400,1,10,Powell
-6.4,False,2777,7,400,1,10,Powell
-6.6,False,2777,7,400,1,10,Powell
-6.8,False,2777,7,400,1,10,Powell
-7.0,False,2777,7,400,1,10,Powell
-7.2,False,2777,7,400,1,10,Powell
-7.4,False,2777,7,400,1,10,Powell
-7.6,False,2777,7,400,1,10,Powell
-7.8,False,2777,7,400,1,10,Powell
-8.0,False,2777,7,400,1,10,Powell
2.0,True,271,7,401,1,10,Powell
1.8,True,300,7,401,1,10,Powell
1.6,True,418,7,401,1,10,Powell
1.4,True,1032,7,401,1,10,Powell
1.2,False,1992,7,401,1,10,Powell
1.0,False,1992,7,401,1,10,Powell
0.8,False,1992,7,401,1,10,Powell
0.6,False,1992,7,401,1,10,Powell
0.4,False,1992,7,401,1,10,Powell
0.2,False,1992,7,401,1,10,Powell
0.0,False,1992,7,401,1,10,Powell
-0.2,False,1992,7,401,1,10,Powell
-0.4,False,1992,7,401,1,10,Powell
-0.6,False,1992,7,401,1,10,Powell
-0.8,False,1992,7,401,1,10,Powell
-1.0,False,1992,7,401,1,10,Powell
-1.2,False,1992,7,401,1,10,Powell
-1.4,False,1992,7,401,1,10,Powell
-1.6,False,1992,7,401,1,10,Powell
-1.8,False,1992,7,401,1,10,Powell
-2.0,False,1992,7,401,1,10,Powell
-2.2,False,1992,7,401,1,10,Powell
-2.4,False,1992,7,401,1,10,Powell
-2.6,False,1992,7,401,1,10,Powell
-2.8,False,1992,7,401,1,10,Powell
-3.0,False,1992,7,401,1,10,Powell
-3.2,False,1992,7,401,1,10,Powell
-3.4,False,1992,7,401,1,10,Powell
-3.6,False,1992,7,401,1,10,Powell
-3.8,False,1992,7,401,1,10,Powell
-4.0,False,1992,7,401,1,10,Powell
-4.2,False,1992,7,401,1,10,Powell
-4.4,False,1992,7,401,1,10,Powell
-4.6,False,1992,7,401,1,10,Powell
-4.8,False,1992,7,401,1,10,Powell
-5.0,False,1992,7,401,1,10,Powell
-5.2,False,1992,7,401,1,10,Powell
-5.4,False,1992,7,401,1,10,Powell
-5.6,False,1992,7,401,1,10,Powell
-5.8,False,1992,7,401,1,10,Powell
-6.0,False,1992,7,401,1,10,Powell
-6.2,False,1992,7,401,1,10,Powell
-6.4,False,1992,7,401,1,10,Powell
-6.6,False,1992,7,401,1,10,Powell
-6.8,False,1992,7,401,1,10,Powell
-7.0,False,1992,7,401,1,10,Powell
-7.2,False,1992,7,401,1,10,Powell
-7.4,False,1992,7,401,1,10,Powell
-7.6,False,1992,7,401,1,10,Powell
-7.8,False,1992,7,401,1,10,Powell
-8.0,False,1992,7,401,1,10,Powell
2.0,True,354,7,402,1,10,Powell
1.8,True,458,7,402,1,10,Powell
1.6,True,1064,7,402,1,10,Powell
1.4,False,1486,7,402,1,10,Powell
1.2,False,1486,7,402,1,10,Powell
1.0,False,1486,7,402,1,10,Powell
0.8,False,1486,7,402,1,10,Powell
0.6,False,1486,7,402,1,10,Powell
0.4,False,1486,7,402,1,10,Powell
0.2,False,1486,7,402,1,10,Powell
0.0,False,1486,7,402,1,10,Powell
-0.2,False,1486,7,402,1,10,Powell
-0.4,False,1486,7,402,1,10,Powell
-0.6,False,1486,7,402,1,10,Powell
-0.8,False,1486,7,402,1,10,Powell
-1.0,False,1486,7,402,1,10,Powell
-1.2,False,1486,7,402,1,10,Powell
-1.4,False,1486,7,402,1,10,Powell
-1.6,False,1486,7,402,1,10,Powell
-1.8,False,1486,7,402,1,10,Powell
-2.0,False,1486,7,402,1,10,Powell
-2.2,False,1486,7,402,1,10,Powell
-2.4,False,1486,7,402,1,10,Powell
-2.6,False,1486,7,402,1,10,Powell
-2.8,False,1486,7,402,1,10,Powell
-3.0,False,1486,7,402,1,10,Powell
-3.2,False,1486,7,402,1,10,Powell
-3.4,False,1486,7,402,1,10,Powell
-3.6,False,1486,7,402,1,10,Powell
-3.8,False,1486,7,402,1,10,Powell
-4.0,False,1486,7,402,1,10,Powell
-4.2,False,1486,7,402,1,10,Powell
-4.4,False,1486,7,402,1,10,Powell
-4.6,False,1486,7,402,1,10,Powell
-4.8,False,1486,7,402,1,10,Powell
-5.0,False,1486,7,402,1,10,Powell
-5.2,False,1486,7,402,1,10,Powell
-5.4,False,1486,7,402,1,10,Powell
-5.6,False,1486,7,402,1,10,Powell
-5.8,False,1486,7,402,1,10,Powell
-6.0,False,1486,7,402,1,10,Powell
-6.2,False,1486,7,402,1,10,Powell
-6.4,False,1486,7,402,1,10,Powell
-6.6,False,1486,7,402,1,10,Powell
-6.8,False,1486,7,402,1,10,Powell
-7.0,False,1486,7,402,1,10,Powell
-7.2,False,1486,7,402,1,10,Powell
-7.4,False,1486,7,402,1,10,Powell
-7.6,False,1486,7,402,1,10,Powell
-7.8,False,1486,7,402,1,10,Powell
-8.0,False,1486,7,402,1,10,Powell
2.0,True,50,7,403,1,10,Powell
1.8,True,75,7,403,1,10,Powell
1.6,True,87,7,403,1,10,Powell
1.4,True,88,7,403,1,10,Powell
1.2,True,89,7,403,1,10,Powell
1.0,True,169,7,403,1,10,Powell
0.8,True,700,7,403,1,10,Powell
0.6,False,1666,7,403,1,10,Powell
0.4,False,1666,7,403,1,10,Powell
0.2,False,1666,7,403,1,10,Powell
0.0,False,1666,7,403,1,10,Powell
-0.2,False,1666,7,403,1,10,Powell
-0.4,False,1666,7,403,1,10,Powell
-0.6,False,1666,7,403,1,10,Powell
-0.8,False,1666,7,403,1,10,Powell
-1.0,False,1666,7,403,1,10,Powell
-1.2,False,1666,7,403,1,10,Powell
-1.4,False,1666,7,403,1,10,Powell
-1.6,False,1666,7,403,1,10,Powell
-1.8,False,1666,7,403,1,10,Powell
-2.0,False,1666,7,403,1,10,Powell
-2.2,False,1666,7,403,1,10,Powell
-2.4,False,1666,7,403,1,10,Powell
-2.6,False,1666,7,403,1,10,Powell
-2.8,False,1666,7,403,1,10,Powell
-3.0,False,1666,7,403,1,10,Powell
-3.2,False,1666,7,403,1,10,Powell
-3.4,False,1666,7,403,1,10,Powell
-3.6,False,1666,7,403,1,10,Powell
-3.8,False,1666,7,403,1,10,Powell
-4.0,False,1666,7,403,1,10,Powell
-4.2,False,1666,7,403,1,10,Powell
-4.4,False,1666,7,403,1,10,Powell
-4.6,False,1666,7,403,1,10,Powell
-4.8,False,1666,7,403,1,10,Powell
-5.0,False,1666,7,403,1,10,Powell
-5.2,False,1666,7,403,1,10,Powell
-5.4,False,1666,7,403,1,10,Powell
-5.6,False,1666,7,403,1,10,Powell
-5.8,False,1666,7,403,1,10,Powell
-6.0,False,1666,7,403,1,10,Powell
-6.2,False,1666,7,403,1,10,Powell
-6.4,False,1666,7,403,1,10,Powell
-6.6,False,1666,7,403,1,10,Powell
-6.8,False,1666,7,403,1,10,Powell
-7.0,False,1666,7,403,1,10,Powell
-7.2,False,1666,7,403,1,10,Powell
-7.4,False,1666,7,403,1,10,Powell
-7.6,False,1666,7,403,1,10,Powell
-7.8,False,1666,7,403,1,10,Powell
-8.0,False,1666,7,403,1,10,Powell
2.0,True,56,7,404,1,10,Powell
1.8,True,80,7,404,1,10,Powell
1.6,True,309,7,404,1,10,Powell
1.4,True,815,7,404,1,10,Powell
1.2,True,900,7,404,1,10,Powell
1.0,True,1192,7,404,1,10,Powell
0.8,True,1381,7,404,1,10,Powell
0.6,False,2352,7,404,1,10,Powell
0.4,False,2352,7,404,1,10,Powell
0.2,False,2352,7,404,1,10,Powell
0.0,False,2352,7,404,1,10,Powell
-0.2,False,2352,7,404,1,10,Powell
-0.4,False,2352,7,404,1,10,Powell
-0.6,False,2352,7,404,1,10,Powell
-0.8,False,2352,7,404,1,10,Powell
-1.0,False,2352,7,404,1,10,Powell
-1.2,False,2352,7,404,1,10,Powell
-1.4,False,2352,7,404,1,10,Powell
-1.6,False,2352,7,404,1,10,Powell
-1.8,False,2352,7,404,1,10,Powell
-2.0,False,2352,7,404,1,10,Powell
-2.2,False,2352,7,404,1,10,Powell
-2.4,False,2352,7,404,1,10,Powell
-2.6,False,2352,7,404,1,10,Powell
-2.8,False,2352,7,404,1,10,Powell
-3.0,False,2352,7,404,1,10,Powell
-3.2,False,2352,7,404,1,10,Powell
-3.4,False,2352,7,404,1,10,Powell
-3.6,False,2352,7,404,1,10,Powell
-3.8,False,2352,7,404,1,10,Powell
-4.0,False,2352,7,404,1,10,Powell
-4.2,False,2352,7,404,1,10,Powell
-4.4,False,2352,7,404,1,10,Powell
-4.6,False,2352,7,404,1,10,Powell
-4.8,False,2352,7,404,1,10,Powell
-5.0,False,2352,7,404,1,10,Powell
-5.2,False,2352,7,404,1,10,Powell
-5.4,False,2352,7,404,1,10,Powell
-5.6,False,2352,7,404,1,10,Powell
-5.8,False,2352,7,404,1,10,Powell
-6.0,False,2352,7,404,1,10,Powell
-6.2,False,2352,7,404,1,10,Powell
-6.4,False,2352,7,404,1,10,Powell
-6.6,False,2352,7,404,1,10,Powell
-6.8,False,2352,7,404,1,10,Powell
-7.0,False,2352,7,404,1,10,Powell
-7.2,False,2352,7,404,1,10,Powell
-7.4,False,2352,7,404,1,10,Powell
-7.6,False,2352,7,404,1,10,Powell
-7.8,False,2352,7,404,1,10,Powell
-8.0,False,2352,7,404,1,10,Powell
2.0,True,193,7,405,1,10,Powell
1.8,True,282,7,405,1,10,Powell
1.6,True,354,7,405,1,10,Powell
1.4,False,731,7,405,1,10,Powell
1.2,False,731,7,405,1,10,Powell
1.0,False,731,7,405,1,10,Powell
0.8,False,731,7,405,1,10,Powell
0.6,False,731,7,405,1,10,Powell
0.4,False,731,7,405,1,10,Powell
0.2,False,731,7,405,1,10,Powell
0.0,False,731,7,405,1,10,Powell
-0.2,False,731,7,405,1,10,Powell
-0.4,False,731,7,405,1,10,Powell
-0.6,False,731,7,405,1,10,Powell
-0.8,False,731,7,405,1,10,Powell
-1.0,False,731,7,405,1,10,Powell
-1.2,False,731,7,405,1,10,Powell
-1.4,False,731,7,405,1,10,Powell
-1.6,False,731,7,405,1,10,Powell
-1.8,False,731,7,405,1,10,Powell
-2.0,False,731,7,405,1,10,Powell
-2.2,False,731,7,405,1,10,Powell
-2.4,False,731,7,405,1,10,Powell
-2.6,False,731,7,405,1,10,Powell
-2.8,False,731,7,405,1,10,Powell
-3.0,False,731,7,405,1,10,Powell
-3.2,False,731,7,405,1,10,Powell
-3.4,False,731,7,405,1,10,Powell
-3.6,False,731,7,405,1,10,Powell
-3.8,False,731,7,405,1,10,Powell
-4.0,False,731,7,405,1,10,Powell
-4.2,False,731,7,405,1,10,Powell
-4.4,False,731,7,405,1,10,Powell
-4.6,False,731,7,405,1,10,Powell
-4.8,False,731,7,405,1,10,Powell
-5.0,False,731,7,405,1,10,Powell
-5.2,False,731,7,405,1,10,Powell
-5.4,False,731,7,405,1,10,Powell
-5.6,False,731,7,405,1,10,Powell
-5.8,False,731,7,405,1,10,Powell
-6.0,False,731,7,405,1,10,Powell
-6.2,False,731,7,405,1,10,Powell
-6.4,False,731,7,405,1,10,Powell
-6.6,False,731,7,405,1,10,Powell
-6.8,False,731,7,405,1,10,Powell
-7.0,False,731,7,405,1,10,Powell
-7.2,False,731,7,405,1,10,Powell
-7.4,False,731,7,405,1,10,Powell
-7.6,False,731,7,405,1,10,Powell
-7.8,False,731,7,405,1,10,Powell
-8.0,False,731,7,405,1,10,Powell
2.0,True,540,7,406,1,10,Powell
1.8,True,543,7,406,1,10,Powell
1.6,True,702,7,406,1,10,Powell
1.4,True,978,7,406,1,10,Powell
1.2,True,1594,7,406,1,10,Powell
1.0,False,1954,7,406,1,10,Powell
0.8,False,1954,7,406,1,10,Powell
0.6,False,1954,7,406,1,10,Powell
0.4,False,1954,7,406,1,10,Powell
0.2,False,1954,7,406,1,10,Powell
0.0,False,1954,7,406,1,10,Powell
-0.2,False,1954,7,406,1,10,Powell
-0.4,False,1954,7,406,1,10,Powell
-0.6,False,1954,7,406,1,10,Powell
-0.8,False,1954,7,406,1,10,Powell
-1.0,False,1954,7,406,1,10,Powell
-1.2,False,1954,7,406,1,10,Powell
-1.4,False,1954,7,406,1,10,Powell
-1.6,False,1954,7,406,1,10,Powell
-1.8,False,1954,7,406,1,10,Powell
-2.0,False,1954,7,406,1,10,Powell
-2.2,False,1954,7,406,1,10,Powell
-2.4,False,1954,7,406,1,10,Powell
-2.6,False,1954,7,406,1,10,Powell
-2.8,False,1954,7,406,1,10,Powell
-3.0,False,1954,7,406,1,10,Powell
-3.2,False,1954,7,406,1,10,Powell
-3.4,False,1954,7,406,1,10,Powell
-3.6,False,1954,7,406,1,10,Powell
-3.8,False,1954,7,406,1,10,Powell
-4.0,False,1954,7,406,1,10,Powell
-4.2,False,1954,7,406,1,10,Powell
-4.4,False,1954,7,406,1,10,Powell
-4.6,False,1954,7,406,1,10,Powell
-4.8,False,1954,7,406,1,10,Powell
-5.0,False,1954,7,406,1,10,Powell
-5.2,False,1954,7,406,1,10,Powell
-5.4,False,1954,7,406,1,10,Powell
-5.6,False,1954,7,406,1,10,Powell
-5.8,False,1954,7,406,1,10,Powell
-6.0,False,1954,7,406,1,10,Powell
-6.2,False,1954,7,406,1,10,Powell
-6.4,False,1954,7,406,1,10,Powell
-6.6,False,1954,7,406,1,10,Powell
-6.8,False,1954,7,406,1,10,Powell
-7.0,False,1954,7,406,1,10,Powell
-7.2,False,1954,7,406,1,10,Powell
-7.4,False,1954,7,406,1,10,Powell
-7.6,False,1954,7,406,1,10,Powell
-7.8,False,1954,7,406,1,10,Powell
-8.0,False,1954,7,406,1,10,Powell
2.0,True,66,7,407,1,10,Powell
1.8,True,66,7,407,1,10,Powell
1.6,True,80,7,407,1,10,Powell
1.4,True,234,7,407,1,10,Powell
1.2,True,248,7,407,1,10,Powell
1.0,True,415,7,407,1,10,Powell
0.8,True,730,7,407,1,10,Powell
0.6,True,730,7,407,1,10,Powell
0.4,True,1283,7,407,1,10,Powell
0.2,False,1732,7,407,1,10,Powell
0.0,False,1732,7,407,1,10,Powell
-0.2,False,1732,7,407,1,10,Powell
-0.4,False,1732,7,407,1,10,Powell
-0.6,False,1732,7,407,1,10,Powell
-0.8,False,1732,7,407,1,10,Powell
-1.0,False,1732,7,407,1,10,Powell
-1.2,False,1732,7,407,1,10,Powell
-1.4,False,1732,7,407,1,10,Powell
-1.6,False,1732,7,407,1,10,Powell
-1.8,False,1732,7,407,1,10,Powell
-2.0,False,1732,7,407,1,10,Powell
-2.2,False,1732,7,407,1,10,Powell
-2.4,False,1732,7,407,1,10,Powell
-2.6,False,1732,7,407,1,10,Powell
-2.8,False,1732,7,407,1,10,Powell
-3.0,False,1732,7,407,1,10,Powell
-3.2,False,1732,7,407,1,10,Powell
-3.4,False,1732,7,407,1,10,Powell
-3.6,False,1732,7,407,1,10,Powell
-3.8,False,1732,7,407,1,10,Powell
-4.0,False,1732,7,407,1,10,Powell
-4.2,False,1732,7,407,1,10,Powell
-4.4,False,1732,7,407,1,10,Powell
-4.6,False,1732,7,407,1,10,Powell
-4.8,False,1732,7,407,1,10,Powell
-5.0,False,1732,7,407,1,10,Powell
-5.2,False,1732,7,407,1,10,Powell
-5.4,False,1732,7,407,1,10,Powell
-5.6,False,1732,7,407,1,10,Powell
-5.8,False,1732,7,407,1,10,Powell
-6.0,False,1732,7,407,1,10,Powell
-6.2,False,1732,7,407,1,10,Powell
-6.4,False,1732,7,407,1,10,Powell
-6.6,False,1732,7,407,1,10,Powell
-6.8,False,1732,7,407,1,10,Powell
-7.0,False,1732,7,407,1,10,Powell
-7.2,False,1732,7,407,1,10,Powell
-7.4,False,1732,7,407,1,10,Powell
-7.6,False,1732,7,407,1,10,Powell
-7.8,False,1732,7,407,1,10,Powell
-8.0,False,1732,7,407,1,10,Powell
2.0,True,218,7,408,1,10,Powell
1.8,True,219,7,408,1,10,Powell
1.6,True,219,7,408,1,10,Powell
1.4,True,223,7,408,1,10,Powell
1.2,False,2220,7,408,1,10,Powell
1.0,False,2220,7,408,1,10,Powell
0.8,False,2220,7,408,1,10,Powell
0.6,False,2220,7,408,1,10,Powell
0.4,False,2220,7,408,1,10,Powell
0.2,False,2220,7,408,1,10,Powell
0.0,False,2220,7,408,1,10,Powell
-0.2,False,2220,7,408,1,10,Powell
-0.4,False,2220,7,408,1,10,Powell
-0.6,False,2220,7,408,1,10,Powell
