log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,5820,8,336,1,10,Powell
-5.0,False,5820,8,336,1,10,Powell
-5.2,False,5820,8,336,1,10,Powell
-5.4,False,5820,8,336,1,10,Powell
-5.6,False,5820,8,336,1,10,Powell
-5.8,False,5820,8,336,1,10,Powell
-6.0,False,5820,8,336,1,10,Powell
-6.2,False,5820,8,336,1,10,Powell
-6.4,False,5820,8,336,1,10,Powell
-6.6,False,5820,8,336,1,10,Powell
-6.8,False,5820,8,336,1,10,Powell
-7.0,False,5820,8,336,1,10,Powell
-7.2,False,5820,8,336,1,10,Powell
-7.4,False,5820,8,336,1,10,Powell
-7.6,False,5820,8,336,1,10,Powell
-7.8,False,5820,8,336,1,10,Powell
-8.0,False,5820,8,336,1,10,Powell
2.0,True,274,8,337,1,10,Powell
1.8,True,420,8,337,1,10,Powell
1.6,True,528,8,337,1,10,Powell
1.4,True,632,8,337,1,10,Powell
1.2,True,632,8,337,1,10,Powell
1.0,True,717,8,337,1,10,Powell
0.8,True,1285,8,337,1,10,Powell
0.6,True,1999,8,337,1,10,Powell
0.4,True,2427,8,337,1,10,Powell
0.2,True,2669,8,337,1,10,Powell
0.0,True,2791,8,337,1,10,Powell
-0.2,True,3008,8,337,1,10,Powell
-0.4,True,3224,8,337,1,10,Powell
-0.6,True,3251,8,337,1,10,Powell
-0.8,True,3419,8,337,1,10,Powell
-1.0,True,3446,8,337,1,10,Powell
-1.2,False,3660,8,337,1,10,Powell
-1.4,False,3660,8,337,1,10,Powell
-1.6,False,3660,8,337,1,10,Powell
-1.8,False,3660,8,337,1,10,Powell
-2.0,False,3660,8,337,1,10,Powell
-2.2,False,3660,8,337,1,10,Powell
-2.4,False,3660,8,337,1,10,Powell
-2.6,False,3660,8,337,1,10,Powell
-2.8,False,3660,8,337,1,10,Powell
-3.0,False,3660,8,337,1,10,Powell
-3.2,False,3660,8,337,1,10,Powell
-3.4,False,3660,8,337,1,10,Powell
-3.6,False,3660,8,337,1,10,Powell
-3.8,False,3660,8,337,1,10,Powell
-4.0,False,3660,8,337,1,10,Powell
-4.2,False,3660,8,337,1,10,Powell
-4.4,False,3660,8,337,1,10,Powell
-4.6,False,3660,8,337,1,10,Powell
-4.8,False,3660,8,337,1,10,Powell
-5.0,False,3660,8,337,1,10,Powell
-5.2,False,3660,8,337,1,10,Powell
-5.4,False,3660,8,337,1,10,Powell
-5.6,False,3660,8,337,1,10,Powell
-5.8,False,3660,8,337,1,10,Powell
-6.0,False,3660,8,337,1,10,Powell
-6.2,False,3660,8,337,1,10,Powell
-6.4,False,3660,8,337,1,10,Powell
-6.6,False,3660,8,337,1,10,Powell
-6.8,False,3660,8,337,1,10,Powell
-7.0,False,3660,8,337,1,10,Powell
-7.2,False,3660,8,337,1,10,Powell
-7.4,False,3660,8,337,1,10,Powell
-7.6,False,3660,8,337,1,10,Powell
-7.8,False,3660,8,337,1,10,Powell
-8.0,False,3660,8,337,1,10,Powell
2.0,True,162,8,338,1,10,Powell
1.8,True,314,8,338,1,10,Powell
1.6,True,427,8,338,1,10,Powell
1.4,True,432,8,338,1,10,Powell
1.2,True,483,8,338,1,10,Powell
1.0,True,643,8,338,1,10,Powell
0.8,True,1531,8,338,1,10,Powell
0.6,True,1947,8,338,1,10,Powell
0.4,True,2280,8,338,1,10,Powell
0.2,True,2590,8,338,1,10,Powell
0.0,True,2748,8,338,1,10,Powell
-0.2,True,2932,8,338,1,10,Powell
-0.4,True,3036,8,338,1,10,Powell
-0.6,True,3147,8,338,1,10,Powell
-0.8,True,3238,8,338,1,10,Powell
-1.0,True,3362,8,338,1,10,Powell
-1.2,True,3370,8,338,1,10,Powell
-1.4,True,3456,8,338,1,10,Powell
-1.6,True,3570,8,338,1,10,Powell
-1.8,False,3583,8,338,1,10,Powell
-2.0,False,3583,8,338,1,10,Powell
-2.2,False,3583,8,338,1,10,Powell
-2.4,False,3583,8,338,1,10,Powell
-2.6,False,3583,8,338,1,10,Powell
-2.8,False,3583,8,338,1,10,Powell
-3.0,False,3583,8,338,1,10,Powell
-3.2,False,3583,8,338,1,10,Powell
-3.4,False,3583,8,338,1,10,Powell
-3.6,False,3583,8,338,1,10,Powell
-3.8,False,3583,8,338,1,10,Powell
-4.0,False,3583,8,338,1,10,Powell
-4.2,False,3583,8,338,1,10,Powell
-4.4,False,3583,8,338,1,10,Powell
-4.6,False,3583,8,338,1,10,Powell
-4.8,False,3583,8,338,1,10,Powell
-5.0,False,3583,8,338,1,10,Powell
-5.2,False,3583,8,338,1,10,Powell
-5.4,False,3583,8,338,1,10,Powell
-5.6,False,3583,8,338,1,10,Powell
-5.8,False,3583,8,338,1,10,Powell
-6.0,False,3583,8,338,1,10,Powell
-6.2,False,3583,8,338,1,10,Powell
-6.4,False,3583,8,338,1,10,Powell
-6.6,False,3583,8,338,1,10,Powell
-6.8,False,3583,8,338,1,10,Powell
-7.0,False,3583,8,338,1,10,Powell
-7.2,False,3583,8,338,1,10,Powell
-7.4,False,3583,8,338,1,10,Powell
-7.6,False,3583,8,338,1,10,Powell
-7.8,False,3583,8,338,1,10,Powell
-8.0,False,3583,8,338,1,10,Powell
2.0,True,313,8,339,1,10,Powell
1.8,True,379,8,339,1,10,Powell
1.6,True,475,8,339,1,10,Powell
1.4,True,574,8,339,1,10,Powell
1.2,True,598,8,339,1,10,Powell
1.0,True,634,8,339,1,10,Powell
0.8,True,672,8,339,1,10,Powell
0.6,True,684,8,339,1,10,Powell
0.4,True,772,8,339,1,10,Powell
0.2,True,783,8,339,1,10,Powell
0.0,True,877,8,339,1,10,Powell
-0.2,True,889,8,339,1,10,Powell
-0.4,True,1070,8,339,1,10,Powell
-0.6,False,1197,8,339,1,10,Powell
-0.8,False,1197,8,339,1,10,Powell
-1.0,False,1197,8,339,1,10,Powell
-1.2,False,1197,8,339,1,10,Powell
-1.4,False,1197,8,339,1,10,Powell
-1.6,False,1197,8,339,1,10,Powell
-1.8,False,1197,8,339,1,10,Powell
-2.0,False,1197,8,339,1,10,Powell
-2.2,False,1197,8,339,1,10,Powell
-2.4,False,1197,8,339,1,10,Powell
-2.6,False,1197,8,339,1,10,Powell
-2.8,False,1197,8,339,1,10,Powell
-3.0,False,1197,8,339,1,10,Powell
-3.2,False,1197,8,339,1,10,Powell
-3.4,False,1197,8,339,1,10,Powell
-3.6,False,1197,8,339,1,10,Powell
-3.8,False,1197,8,339,1,10,Powell
-4.0,False,1197,8,339,1,10,Powell
-4.2,False,1197,8,339,1,10,Powell
-4.4,False,1197,8,339,1,10,Powell
-4.6,False,1197,8,339,1,10,Powell
-4.8,False,1197,8,339,1,10,Powell
-5.0,False,1197,8,339,1,10,Powell
-5.2,False,1197,8,339,1,10,Powell
-5.4,False,1197,8,339,1,10,Powell
-5.6,False,1197,8,339,1,10,Powell
-5.8,False,1197,8,339,1,10,Powell
-6.0,False,1197,8,339,1,10,Powell
-6.2,False,1197,8,339,1,10,Powell
-6.4,False,1197,8,339,1,10,Powell
-6.6,False,1197,8,339,1,10,Powell
-6.8,False,1197,8,339,1,10,Powell
-7.0,False,1197,8,339,1,10,Powell
-7.2,False,1197,8,339,1,10,Powell
-7.4,False,1197,8,339,1,10,Powell
-7.6,False,1197,8,339,1,10,Powell
-7.8,False,1197,8,339,1,10,Powell
-8.0,False,1197,8,339,1,10,Powell
2.0,True,286,8,340,1,10,Powell
1.8,True,404,8,340,1,10,Powell
1.6,True,667,8,340,1,10,Powell
1.4,True,745,8,340,1,10,Powell
1.2,True,769,8,340,1,10,Powell
1.0,True,991,8,340,1,10,Powell
0.8,True,1008,8,340,1,10,Powell
0.6,False,2678,8,340,1,10,Powell
0.4,False,2678,8,340,1,10,Powell
0.2,False,2678,8,340,1,10,Powell
0.0,False,2678,8,340,1,10,Powell
-0.2,False,2678,8,340,1,10,Powell
-0.4,False,2678,8,340,1,10,Powell
-0.6,False,2678,8,340,1,10,Powell
-0.8,False,2678,8,340,1,10,Powell
-1.0,False,2678,8,340,1,10,Powell
-1.2,False,2678,8,340,1,10,Powell
-1.4,False,2678,8,340,1,10,Powell
-1.6,False,2678,8,340,1,10,Powell
-1.8,False,2678,8,340,1,10,Powell
-2.0,False,2678,8,340,1,10,Powell
-2.2,False,2678,8,340,1,10,Powell
-2.4,False,2678,8,340,1,10,Powell
-2.6,False,2678,8,340,1,10,Powell
-2.8,False,2678,8,340,1,10,Powell
-3.0,False,2678,8,340,1,10,Powell
-3.2,False,2678,8,340,1,10,Powell
-3.4,False,2678,8,340,1,10,Powell
-3.6,False,2678,8,340,1,10,Powell
-3.8,False,2678,8,340,1,10,Powell
-4.0,False,2678,8,340,1,10,Powell
-4.2,False,2678,8,340,1,10,Powell
-4.4,False,2678,8,340,1,10,Powell
-4.6,False,2678,8,340,1,10,Powell
-4.8,False,2678,8,340,1,10,Powell
-5.0,False,2678,8,340,1,10,Powell
-5.2,False,2678,8,340,1,10,Powell
-5.4,False,2678,8,340,1,10,Powell
-5.6,False,2678,8,340,1,10,Powell
-5.8,False,2678,8,340,1,10,Powell
-6.0,False,2678,8,340,1,10,Powell
-6.2,False,2678,8,340,1,10,Powell
-6.4,False,2678,8,340,1,10,Powell
-6.6,False,2678,8,340,1,10,Powell
-6.8,False,2678,8,340,1,10,Powell
-7.0,False,2678,8,340,1,10,Powell
-7.2,False,2678,8,340,1,10,Powell
-7.4,False,2678,8,340,1,10,Powell
-7.6,False,2678,8,340,1,10,Powell
-7.8,False,2678,8,340,1,10,Powell
-8.0,False,2678,8,340,1,10,Powell
2.0,True,236,8,341,1,10,Powell
1.8,True,335,8,341,1,10,Powell
1.6,True,430,8,341,1,10,Powell
1.4,True,430,8,341,1,10,Powell
1.2,True,442,8,341,1,10,Powell
1.0,True,537,8,341,1,10,Powell
0.8,True,537,8,341,1,10,Powell
0.6,True,537,8,341,1,10,Powell
0.4,True,548,8,341,1,10,Powell
0.2,True,570,8,341,1,10,Powell
0.0,True,663,8,341,1,10,Powell
-0.2,False,966,8,341,1,10,Powell
-0.4,False,966,8,341,1,10,Powell
-0.6,False,966,8,341,1,10,Powell
-0.8,False,966,8,341,1,10,Powell
-1.0,False,966,8,341,1,10,Powell
-1.2,False,966,8,341,1,10,Powell
-1.4,False,966,8,341,1,10,Powell
-1.6,False,966,8,341,1,10,Powell
-1.8,False,966,8,341,1,10,Powell
-2.0,False,966,8,341,1,10,Powell
-2.2,False,966,8,341,1,10,Powell
-2.4,False,966,8,341,1,10,Powell
-2.6,False,966,8,341,1,10,Powell
-2.8,False,966,8,341,1,10,Powell
-3.0,False,966,8,341,1,10,Powell
-3.2,False,966,8,341,1,10,Powell
-3.4,False,966,8,341,1,10,Powell
-3.6,False,966,8,341,1,10,Powell
-3.8,False,966,8,341,1,10,Powell
-4.0,False,966,8,341,1,10,Powell
-4.2,False,966,8,341,1,10,Powell
-4.4,False,966,8,341,1,10,Powell
-4.6,False,966,8,341,1,10,Powell
-4.8,False,966,8,341,1,10,Powell
-5.0,False,966,8,341,1,10,Powell
-5.2,False,966,8,341,1,10,Powell
-5.4,False,966,8,341,1,10,Powell
-5.6,False,966,8,341,1,10,Powell
-5.8,False,966,8,341,1,10,Powell
-6.0,False,966,8,341,1,10,Powell
-6.2,False,966,8,341,1,10,Powell
-6.4,False,966,8,341,1,10,Powell
-6.6,False,966,8,341,1,10,Powell
-6.8,False,966,8,341,1,10,Powell
-7.0,False,966,8,341,1,10,Powell
-7.2,False,966,8,341,1,10,Powell
-7.4,False,966,8,341,1,10,Powell
-7.6,False,966,8,341,1,10,Powell
-7.8,False,966,8,341,1,10,Powell
-8.0,False,966,8,341,1,10,Powell
2.0,True,264,8,342,1,10,Powell
1.8,True,328,8,342,1,10,Powell
1.6,True,328,8,342,1,10,Powell
1.4,True,340,8,342,1,10,Powell
1.2,True,340,8,342,1,10,Powell
1.0,True,364,8,342,1,10,Powell
0.8,True,397,8,342,1,10,Powell
0.6,True,438,8,342,1,10,Powell
0.4,True,438,8,342,1,10,Powell
0.2,True,450,8,342,1,10,Powell
0.0,True,483,8,342,1,10,Powell
-0.2,True,494,8,342,1,10,Powell
-0.4,True,547,8,342,1,10,Powell
-0.6,True,591,8,342,1,10,Powell
-0.8,True,601,8,342,1,10,Powell
-1.0,True,687,8,342,1,10,Powell
-1.2,True,698,8,342,1,10,Powell
-1.4,True,754,8,342,1,10,Powell
-1.6,True,754,8,342,1,10,Powell
-1.8,True,804,8,342,1,10,Powell
-2.0,False,869,8,342,1,10,Powell
-2.2,False,869,8,342,1,10,Powell
-2.4,False,869,8,342,1,10,Powell
-2.6,False,869,8,342,1,10,Powell
-2.8,False,869,8,342,1,10,Powell
-3.0,False,869,8,342,1,10,Powell
-3.2,False,869,8,342,1,10,Powell
-3.4,False,869,8,342,1,10,Powell
-3.6,False,869,8,342,1,10,Powell
-3.8,False,869,8,342,1,10,Powell
-4.0,False,869,8,342,1,10,Powell
-4.2,False,869,8,342,1,10,Powell
-4.4,False,869,8,342,1,10,Powell
-4.6,False,869,8,342,1,10,Powell
-4.8,False,869,8,342,1,10,Powell
-5.0,False,869,8,342,1,10,Powell
-5.2,False,869,8,342,1,10,Powell
-5.4,False,869,8,342,1,10,Powell
-5.6,False,869,8,342,1,10,Powell
-5.8,False,869,8,342,1,10,Powell
-6.0,False,869,8,342,1,10,Powell
-6.2,False,869,8,342,1,10,Powell
-6.4,False,869,8,342,1,10,Powell
-6.6,False,869,8,342,1,10,Powell
-6.8,False,869,8,342,1,10,Powell
-7.0,False,869,8,342,1,10,Powell
-7.2,False,869,8,342,1,10,Powell
-7.4,False,869,8,342,1,10,Powell
-7.6,False,869,8,342,1,10,Powell
-7.8,False,869,8,342,1,10,Powell
-8.0,False,869,8,342,1,10,Powell
2.0,True,309,8,343,1,10,Powell
1.8,True,959,8,343,1,10,Powell
1.6,True,1137,8,343,1,10,Powell
1.4,True,1177,8,343,1,10,Powell
1.2,True,1180,8,343,1,10,Powell
1.0,True,1222,8,343,1,10,Powell
0.8,True,1333,8,343,1,10,Powell
0.6,False,2111,8,343,1,10,Powell
0.4,False,2111,8,343,1,10,Powell
0.2,False,2111,8,343,1,10,Powell
0.0,False,2111,8,343,1,10,Powell
-0.2,False,2111,8,343,1,10,Powell
-0.4,False,2111,8,343,1,10,Powell
-0.6,False,2111,8,343,1,10,Powell
-0.8,False,2111,8,343,1,10,Powell
-1.0,False,2111,8,343,1,10,Powell
-1.2,False,2111,8,343,1,10,Powell
-1.4,False,2111,8,343,1,10,Powell
-1.6,False,2111,8,343,1,10,Powell
-1.8,False,2111,8,343,1,10,Powell
-2.0,False,2111,8,343,1,10,Powell
-2.2,False,2111,8,343,1,10,Powell
-2.4,False,2111,8,343,1,10,Powell
-2.6,False,2111,8,343,1,10,Powell
-2.8,False,2111,8,343,1,10,Powell
-3.0,False,2111,8,343,1,10,Powell
-3.2,False,2111,8,343,1,10,Powell
-3.4,False,2111,8,343,1,10,Powell
-3.6,False,2111,8,343,1,10,Powell
-3.8,False,2111,8,343,1,10,Powell
-4.0,False,2111,8,343,1,10,Powell
-4.2,False,2111,8,343,1,10,Powell
-4.4,False,2111,8,343,1,10,Powell
-4.6,False,2111,8,343,1,10,Powell
-4.8,False,2111,8,343,1,10,Powell
-5.0,False,2111,8,343,1,10,Powell
-5.2,False,2111,8,343,1,10,Powell
-5.4,False,2111,8,343,1,10,Powell
-5.6,False,2111,8,343,1,10,Powell
-5.8,False,2111,8,343,1,10,Powell
-6.0,False,2111,8,343,1,10,Powell
-6.2,False,2111,8,343,1,10,Powell
-6.4,False,2111,8,343,1,10,Powell
-6.6,False,2111,8,343,1,10,Powell
-6.8,False,2111,8,343,1,10,Powell
-7.0,False,2111,8,343,1,10,Powell
-7.2,False,2111,8,343,1,10,Powell
-7.4,False,2111,8,343,1,10,Powell
-7.6,False,2111,8,343,1,10,Powell
-7.8,False,2111,8,343,1,10,Powell
-8.0,False,2111,8,343,1,10,Powell
2.0,True,276,8,344,1,10,Powell
1.8,True,287,8,344,1,10,Powell
1.6,True,287,8,344,1,10,Powell
1.4,True,331,8,344,1,10,Powell
1.2,True,385,8,344,1,10,Powell
1.0,True,386,8,344,1,10,Powell
0.8,True,431,8,344,1,10,Powell
0.6,True,485,8,344,1,10,Powell
0.4,True,507,8,344,1,10,Powell
0.2,True,541,8,344,1,10,Powell
0.0,True,541,8,344,1,10,Powell
-0.2,True,589,8,344,1,10,Powell
-0.4,True,679,8,344,1,10,Powell
-0.6,False,765,8,344,1,10,Powell
-0.8,False,765,8,344,1,10,Powell
-1.0,False,765,8,344,1,10,Powell
-1.2,False,765,8,344,1,10,Powell
-1.4,False,765,8,344,1,10,Powell
-1.6,False,765,8,344,1,10,Powell
-1.8,False,765,8,344,1,10,Powell
-2.0,False,765,8,344,1,10,Powell
-2.2,False,765,8,344,1,10,Powell
-2.4,False,765,8,344,1,10,Powell
-2.6,False,765,8,344,1,10,Powell
-2.8,False,765,8,344,1,10,Powell
-3.0,False,765,8,344,1,10,Powell
-3.2,False,765,8,344,1,10,Powell
-3.4,False,765,8,344,1,10,Powell
-3.6,False,765,8,344,1,10,Powell
-3.8,False,765,8,344,1,10,Powell
-4.0,False,765,8,344,1,10,Powell
-4.2,False,765,8,344,1,10,Powell
-4.4,False,765,8,344,1,10,Powell
-4.6,False,765,8,344,1,10,Powell
-4.8,False,765,8,344,1,10,Powell
-5.0,False,765,8,344,1,10,Powell
-5.2,False,765,8,344,1,10,Powell
-5.4,False,765,8,344,1,10,Powell
-5.6,False,765,8,344,1,10,Powell
-5.8,False,765,8,344,1,10,Powell
-6.0,False,765,8,344,1,10,Powell
-6.2,False,765,8,344,1,10,Powell
-6.4,False,765,8,344,1,10,Powell
-6.6,False,765,8,344,1,10,Powell
-6.8,False,765,8,344,1,10,Powell
-7.0,False,765,8,344,1,10,Powell
-7.2,False,765,8,344,1,10,Powell
-7.4,False,765,8,344,1,10,Powell
-7.6,False,765,8,344,1,10,Powell
-7.8,False,765,8,344,1,10,Powell
-8.0,False,765,8,344,1,10,Powell
2.0,True,638,8,345,1,10,Powell
1.8,True,744,8,345,1,10,Powell
1.6,True,820,8,345,1,10,Powell
1.4,True,949,8,345,1,10,Powell
1.2,True,1171,8,345,1,10,Powell
1.0,True,1297,8,345,1,10,Powell
0.8,True,2280,8,345,1,10,Powell
0.6,True,2814,8,345,1,10,Powell
0.4,False,3304,8,345,1,10,Powell
0.2,False,3304,8,345,1,10,Powell
0.0,False,3304,8,345,1,10,Powell
-0.2,False,3304,8,345,1,10,Powell
-0.4,False,3304,8,345,1,10,Powell
-0.6,False,3304,8,345,1,10,Powell
-0.8,False,3304,8,345,1,10,Powell
-1.0,False,3304,8,345,1,10,Powell
-1.2,False,3304,8,345,1,10,Powell
-1.4,False,3304,8,345,1,10,Powell
-1.6,False,3304,8,345,1,10,Powell
-1.8,False,3304,8,345,1,10,Powell
-2.0,False,3304,8,345,1,10,Powell
-2.2,False,3304,8,345,1,10,Powell
-2.4,False,3304,8,345,1,10,Powell
-2.6,False,3304,8,345,1,10,Powell
-2.8,False,3304,8,345,1,10,Powell
-3.0,False,3304,8,345,1,10,Powell
-3.2,False,3304,8,345,1,10,Powell
-3.4,False,3304,8,345,1,10,Powell
-3.6,False,3304,8,345,1,10,Powell
-3.8,False,3304,8,345,1,10,Powell
-4.0,False,3304,8,345,1,10,Powell
-4.2,False,3304,8,345,1,10,Powell
-4.4,False,3304,8,345,1,10,Powell
-4.6,False,3304,8,345,1,10,Powell
-4.8,False,3304,8,345,1,10,Powell
-5.0,False,3304,8,345,1,10,Powell
-5.2,False,3304,8,345,1,10,Powell
-5.4,False,3304,8,345,1,10,Powell
-5.6,False,3304,8,345,1,10,Powell
-5.8,False,3304,8,345,1,10,Powell
-6.0,False,3304,8,345,1,10,Powell
-6.2,False,3304,8,345,1,10,Powell
-6.4,False,3304,8,345,1,10,Powell
-6.6,False,3304,8,345,1,10,Powell
-6.8,False,3304,8,345,1,10,Powell
-7.0,False,3304,8,345,1,10,Powell
-7.2,False,3304,8,345,1,10,Powell
-7.4,False,3304,8,345,1,10,Powell
-7.6,False,3304,8,345,1,10,Powell
-7.8,False,3304,8,345,1,10,Powell
-8.0,False,3304,8,345,1,10,Powell
2.0,True,175,8,346,1,10,Powell
1.8,True,226,8,346,1,10,Powell
1.6,True,249,8,346,1,10,Powell
1.4,True,321,8,346,1,10,Powell
1.2,True,322,8,346,1,10,Powell
1.0,True,334,8,346,1,10,Powell
0.8,True,645,8,346,1,10,Powell
0.6,False,869,8,346,1,10,Powell
0.4,False,869,8,346,1,10,Powell
0.2,False,869,8,346,1,10,Powell
0.0,False,869,8,346,1,10,Powell
-0.2,False,869,8,346,1,10,Powell
-0.4,False,869,8,346,1,10,Powell
-0.6,False,869,8,346,1,10,Powell
-0.8,False,869,8,346,1,10,Powell
-1.0,False,869,8,346,1,10,Powell
-1.2,False,869,8,346,1,10,Powell
-1.4,False,869,8,346,1,10,Powell
-1.6,False,869,8,346,1,10,Powell
-1.8,False,869,8,346,1,10,Powell
-2.0,False,869,8,346,1,10,Powell
-2.2,False,869,8,346,1,10,Powell
-2.4,False,869,8,346,1,10,Powell
-2.6,False,869,8,346,1,10,Powell
-2.8,False,869,8,346,1,10,Powell
-3.0,False,869,8,346,1,10,Powell
-3.2,False,869,8,346,1,10,Powell
-3.4,False,869,8,346,1,10,Powell
-3.6,False,869,8,346,1,10,Powell
-3.8,False,869,8,346,1,10,Powell
-4.0,False,869,8,346,1,10,Powell
-4.2,False,869,8,346,1,10,Powell
-4.4,False,869,8,346,1,10,Powell
-4.6,False,869,8,346,1,10,Powell
-4.8,False,869,8,346,1,10,Powell
-5.0,False,869,8,346,1,10,Powell
-5.2,False,869,8,346,1,10,Powell
-5.4,False,869,8,346,1,10,Powell
-5.6,False,869,8,346,1,10,Powell
-5.8,False,869,8,346,1,10,Powell
-6.0,False,869,8,346,1,10,Powell
-6.2,False,869,8,346,1,10,Powell
-6.4,False,869,8,346,1,10,Powell
-6.6,False,869,8,346,1,10,Powell
-6.8,False,869,8,346,1,10,Powell
-7.0,False,869,8,346,1,10,Powell
-7.2,False,869,8,346,1,10,Powell
-7.4,False,869,8,346,1,10,Powell
-7.6,False,869,8,346,1,10,Powell
-7.8,False,869,8,346,1,10,Powell
-8.0,False,869,8,346,1,10,Powell
2.0,True,268,8,347,1,10,Powell
1.8,True,1267,8,347,1,10,Powell
1.6,True,1467,8,347,1,10,Powell
1.4,True,1550,8,347,1,10,Powell
1.2,True,1638,8,347,1,10,Powell
1.0,True,2270,8,347,1,10,Powell
0.8,True,2562,8,347,1,10,Powell
0.6,False,2761,8,347,1,10,Powell
0.4,False,2761,8,347,1,10,Powell
0.2,False,2761,8,347,1,10,Powell
0.0,False,2761,8,347,1,10,Powell
-0.2,False,2761,8,347,1,10,Powell
-0.4,False,2761,8,347,1,10,Powell
-0.6,False,2761,8,347,1,10,Powell
-0.8,False,2761,8,347,1,10,Powell
-1.0,False,2761,8,347,1,10,Powell
-1.2,False,2761,8,347,1,10,Powell
-1.4,False,2761,8,347,1,10,Powell
-1.6,False,2761,8,347,1,10,Powell
-1.8,False,2761,8,347,1,10,Powell
-2.0,False,2761,8,347,1,10,Powell
-2.2,False,2761,8,347,1,10,Powell
-2.4,False,2761,8,347,1,10,Powell
-2.6,False,2761,8,347,1,10,Powell
-2.8,False,2761,8,347,1,10,Powell
-3.0,False,2761,8,347,1,10,Powell
-3.2,False,2761,8,347,1,10,Powell
-3.4,False,2761,8,347,1,10,Powell
-3.6,False,2761,8,347,1,10,Powell
-3.8,False,2761,8,347,1,10,Powell
-4.0,False,2761,8,347,1,10,Powell
-4.2,False,2761,8,347,1,10,Powell
-4.4,False,2761,8,347,1,10,Powell
-4.6,False,2761,8,347,1,10,Powell
-4.8,False,2761,8,347,1,10,Powell
-5.0,False,2761,8,347,1,10,Powell
-5.2,False,2761,8,347,1,10,Powell
-5.4,False,2761,8,347,1,10,Powell
-5.6,False,2761,8,347,1,10,Powell
-5.8,False,2761,8,347,1,10,Powell
-6.0,False,2761,8,347,1,10,Powell
-6.2,False,2761,8,347,1,10,Powell
-6.4,False,2761,8,347,1,10,Powell
-6.6,False,2761,8,347,1,10,Powell
-6.8,False,2761,8,347,1,10,Powell
-7.0,False,2761,8,347,1,10,Powell
-7.2,False,2761,8,347,1,10,Powell
-7.4,False,2761,8,347,1,10,Powell
-7.6,False,2761,8,347,1,10,Powell
-7.8,False,2761,8,347,1,10,Powell
-8.0,False,2761,8,347,1,10,Powell
2.0,True,279,8,348,1,10,Powell
1.8,True,356,8,348,1,10,Powell
1.6,True,468,8,348,1,10,Powell
1.4,True,562,8,348,1,10,Powell
1.2,True,565,8,348,1,10,Powell
1.0,True,654,8,348,1,10,Powell
0.8,True,668,8,348,1,10,Powell
0.6,True,670,8,348,1,10,Powell
0.4,True,762,8,348,1,10,Powell
0.2,True,767,8,348,1,10,Powell
0.0,True,772,8,348,1,10,Powell
-0.2,True,982,8,348,1,10,Powell
-0.4,False,1092,8,348,1,10,Powell
-0.6,False,1092,8,348,1,10,Powell
-0.8,False,1092,8,348,1,10,Powell
-1.0,False,1092,8,348,1,10,Powell
-1.2,False,1092,8,348,1,10,Powell
-1.4,False,1092,8,348,1,10,Powell
-1.6,False,1092,8,348,1,10,Powell
-1.8,False,1092,8,348,1,10,Powell
-2.0,False,1092,8,348,1,10,Powell
-2.2,False,1092,8,348,1,10,Powell
-2.4,False,1092,8,348,1,10,Powell
-2.6,False,1092,8,348,1,10,Powell
-2.8,False,1092,8,348,1,10,Powell
-3.0,False,1092,8,348,1,10,Powell
-3.2,False,1092,8,348,1,10,Powell
-3.4,False,1092,8,348,1,10,Powell
-3.6,False,1092,8,348,1,10,Powell
-3.8,False,1092,8,348,1,10,Powell
-4.0,False,1092,8,348,1,10,Powell
-4.2,False,1092,8,348,1,10,Powell
-4.4,False,1092,8,348,1,10,Powell
-4.6,False,1092,8,348,1,10,Powell
-4.8,False,1092,8,348,1,10,Powell
-5.0,False,1092,8,348,1,10,Powell
-5.2,False,1092,8,348,1,10,Powell
-5.4,False,1092,8,348,1,10,Powell
-5.6,False,1092,8,348,1,10,Powell
-5.8,False,1092,8,348,1,10,Powell
-6.0,False,1092,8,348,1,10,Powell
-6.2,False,1092,8,348,1,10,Powell
-6.4,False,1092,8,348,1,10,Powell
-6.6,False,1092,8,348,1,10,Powell
-6.8,False,1092,8,348,1,10,Powell
-7.0,False,1092,8,348,1,10,Powell
-7.2,False,1092,8,348,1,10,Powell
-7.4,False,1092,8,348,1,10,Powell
-7.6,False,1092,8,348,1,10,Powell
-7.8,False,1092,8,348,1,10,Powell
-8.0,False,1092,8,348,1,10,Powell
2.0,True,270,8,349,1,10,Powell
1.8,True,1012,8,349,1,10,Powell
1.6,True,1078,8,349,1,10,Powell
1.4,True,1092,8,349,1,10,Powell
1.2,True,1104,8,349,1,10,Powell
1.0,True,1210,8,349,1,10,Powell
0.8,True,1354,8,349,1,10,Powell
0.6,True,1456,8,349,1,10,Powell
0.4,True,1508,8,349,1,10,Powell
0.2,True,1511,8,349,1,10,Powell
0.0,True,1511,8,349,1,10,Powell
-0.2,True,1512,8,349,1,10,Powell
-0.4,True,1526,8,349,1,10,Powell
-0.6,True,1526,8,349,1,10,Powell
-0.8,True,1617,8,349,1,10,Powell
-1.0,True,1629,8,349,1,10,Powell
-1.2,True,1718,8,349,1,10,Powell
-1.4,False,1827,8,349,1,10,Powell
-1.6,False,1827,8,349,1,10,Powell
-1.8,False,1827,8,349,1,10,Powell
-2.0,False,1827,8,349,1,10,Powell
-2.2,False,1827,8,349,1,10,Powell
-2.4,False,1827,8,349,1,10,Powell
-2.6,False,1827,8,349,1,10,Powell
