log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,630,14,378,1,10,Powell
-6.6,False,630,14,378,1,10,Powell
-6.8,False,630,14,378,1,10,Powell
-7.0,False,630,14,378,1,10,Powell
-7.2,False,630,14,378,1,10,Powell
-7.4,False,630,14,378,1,10,Powell
-7.6,False,630,14,378,1,10,Powell
-7.8,False,630,14,378,1,10,Powell
-8.0,False,630,14,378,1,10,Powell
2.0,True,1,14,379,1,10,Powell
1.8,True,1,14,379,1,10,Powell
1.6,True,4,14,379,1,10,Powell
1.4,True,25,14,379,1,10,Powell
1.2,True,78,14,379,1,10,Powell
1.0,True,97,14,379,1,10,Powell
0.8,True,158,14,379,1,10,Powell
0.6,True,204,14,379,1,10,Powell
0.4,True,216,14,379,1,10,Powell
0.2,True,283,14,379,1,10,Powell
0.0,True,283,14,379,1,10,Powell
-0.2,True,292,14,379,1,10,Powell
-0.4,True,302,14,379,1,10,Powell
-0.6,True,317,14,379,1,10,Powell
-0.8,True,381,14,379,1,10,Powell
-1.0,True,392,14,379,1,10,Powell
-1.2,True,405,14,379,1,10,Powell
-1.4,True,461,14,379,1,10,Powell
-1.6,True,532,14,379,1,10,Powell
-1.8,False,629,14,379,1,10,Powell
-2.0,False,629,14,379,1,10,Powell
-2.2,False,629,14,379,1,10,Powell
-2.4,False,629,14,379,1,10,Powell
-2.6,False,629,14,379,1,10,Powell
-2.8,False,629,14,379,1,10,Powell
-3.0,False,629,14,379,1,10,Powell
-3.2,False,629,14,379,1,10,Powell
-3.4,False,629,14,379,1,10,Powell
-3.6,False,629,14,379,1,10,Powell
-3.8,False,629,14,379,1,10,Powell
-4.0,False,629,14,379,1,10,Powell
-4.2,False,629,14,379,1,10,Powell
-4.4,False,629,14,379,1,10,Powell
-4.6,False,629,14,379,1,10,Powell
-4.8,False,629,14,379,1,10,Powell
-5.0,False,629,14,379,1,10,Powell
-5.2,False,629,14,379,1,10,Powell
-5.4,False,629,14,379,1,10,Powell
-5.6,False,629,14,379,1,10,Powell
-5.8,False,629,14,379,1,10,Powell
-6.0,False,629,14,379,1,10,Powell
-6.2,False,629,14,379,1,10,Powell
-6.4,False,629,14,379,1,10,Powell
-6.6,False,629,14,379,1,10,Powell
-6.8,False,629,14,379,1,10,Powell
-7.0,False,629,14,379,1,10,Powell
-7.2,False,629,14,379,1,10,Powell
-7.4,False,629,14,379,1,10,Powell
-7.6,False,629,14,379,1,10,Powell
-7.8,False,629,14,379,1,10,Powell
-8.0,False,629,14,379,1,10,Powell
2.0,True,1,14,380,1,10,Powell
1.8,True,1,14,380,1,10,Powell
1.6,True,3,14,380,1,10,Powell
1.4,True,13,14,380,1,10,Powell
1.2,True,30,14,380,1,10,Powell
1.0,True,70,14,380,1,10,Powell
0.8,True,104,14,380,1,10,Powell
0.6,True,157,14,380,1,10,Powell
0.4,True,162,14,380,1,10,Powell
0.2,True,188,14,380,1,10,Powell
0.0,True,199,14,380,1,10,Powell
-0.2,True,227,14,380,1,10,Powell
-0.4,True,244,14,380,1,10,Powell
-0.6,True,254,14,380,1,10,Powell
-0.8,True,254,14,380,1,10,Powell
-1.0,True,265,14,380,1,10,Powell
-1.2,True,321,14,380,1,10,Powell
-1.4,True,345,14,380,1,10,Powell
-1.6,True,401,14,380,1,10,Powell
-1.8,True,439,14,380,1,10,Powell
-2.0,False,522,14,380,1,10,Powell
-2.2,False,522,14,380,1,10,Powell
-2.4,False,522,14,380,1,10,Powell
-2.6,False,522,14,380,1,10,Powell
-2.8,False,522,14,380,1,10,Powell
-3.0,False,522,14,380,1,10,Powell
-3.2,False,522,14,380,1,10,Powell
-3.4,False,522,14,380,1,10,Powell
-3.6,False,522,14,380,1,10,Powell
-3.8,False,522,14,380,1,10,Powell
-4.0,False,522,14,380,1,10,Powell
-4.2,False,522,14,380,1,10,Powell
-4.4,False,522,14,380,1,10,Powell
-4.6,False,522,14,380,1,10,Powell
-4.8,False,522,14,380,1,10,Powell
-5.0,False,522,14,380,1,10,Powell
-5.2,False,522,14,380,1,10,Powell
-5.4,False,522,14,380,1,10,Powell
-5.6,False,522,14,380,1,10,Powell
-5.8,False,522,14,380,1,10,Powell
-6.0,False,522,14,380,1,10,Powell
-6.2,False,522,14,380,1,10,Powell
-6.4,False,522,14,380,1,10,Powell
-6.6,False,522,14,380,1,10,Powell
-6.8,False,522,14,380,1,10,Powell
-7.0,False,522,14,380,1,10,Powell
-7.2,False,522,14,380,1,10,Powell
-7.4,False,522,14,380,1,10,Powell
-7.6,False,522,14,380,1,10,Powell
-7.8,False,522,14,380,1,10,Powell
-8.0,False,522,14,380,1,10,Powell
2.0,True,1,14,381,1,10,Powell
1.8,True,1,14,381,1,10,Powell
1.6,True,1,14,381,1,10,Powell
1.4,True,1,14,381,1,10,Powell
1.2,True,5,14,381,1,10,Powell
1.0,True,15,14,381,1,10,Powell
0.8,True,59,14,381,1,10,Powell
0.6,True,102,14,381,1,10,Powell
0.4,True,109,14,381,1,10,Powell
0.2,True,150,14,381,1,10,Powell
0.0,True,150,14,381,1,10,Powell
-0.2,True,160,14,381,1,10,Powell
-0.4,True,198,14,381,1,10,Powell
-0.6,True,198,14,381,1,10,Powell
-0.8,True,201,14,381,1,10,Powell
-1.0,True,211,14,381,1,10,Powell
-1.2,True,222,14,381,1,10,Powell
-1.4,True,241,14,381,1,10,Powell
-1.6,True,320,14,381,1,10,Powell
-1.8,False,420,14,381,1,10,Powell
-2.0,False,420,14,381,1,10,Powell
-2.2,False,420,14,381,1,10,Powell
-2.4,False,420,14,381,1,10,Powell
-2.6,False,420,14,381,1,10,Powell
-2.8,False,420,14,381,1,10,Powell
-3.0,False,420,14,381,1,10,Powell
-3.2,False,420,14,381,1,10,Powell
-3.4,False,420,14,381,1,10,Powell
-3.6,False,420,14,381,1,10,Powell
-3.8,False,420,14,381,1,10,Powell
-4.0,False,420,14,381,1,10,Powell
-4.2,False,420,14,381,1,10,Powell
-4.4,False,420,14,381,1,10,Powell
-4.6,False,420,14,381,1,10,Powell
-4.8,False,420,14,381,1,10,Powell
-5.0,False,420,14,381,1,10,Powell
-5.2,False,420,14,381,1,10,Powell
-5.4,False,420,14,381,1,10,Powell
-5.6,False,420,14,381,1,10,Powell
-5.8,False,420,14,381,1,10,Powell
-6.0,False,420,14,381,1,10,Powell
-6.2,False,420,14,381,1,10,Powell
-6.4,False,420,14,381,1,10,Powell
-6.6,False,420,14,381,1,10,Powell
-6.8,False,420,14,381,1,10,Powell
-7.0,False,420,14,381,1,10,Powell
-7.2,False,420,14,381,1,10,Powell
-7.4,False,420,14,381,1,10,Powell
-7.6,False,420,14,381,1,10,Powell
-7.8,False,420,14,381,1,10,Powell
-8.0,False,420,14,381,1,10,Powell
2.0,True,12,14,382,1,10,Powell
1.8,True,24,14,382,1,10,Powell
1.6,True,52,14,382,1,10,Powell
1.4,True,62,14,382,1,10,Powell
1.2,True,66,14,382,1,10,Powell
1.0,True,104,14,382,1,10,Powell
0.8,True,161,14,382,1,10,Powell
0.6,True,191,14,382,1,10,Powell
0.4,True,214,14,382,1,10,Powell
0.2,True,250,14,382,1,10,Powell
0.0,True,258,14,382,1,10,Powell
-0.2,True,270,14,382,1,10,Powell
-0.4,True,301,14,382,1,10,Powell
-0.6,True,311,14,382,1,10,Powell
-0.8,True,332,14,382,1,10,Powell
-1.0,True,363,14,382,1,10,Powell
-1.2,True,417,14,382,1,10,Powell
-1.4,True,468,14,382,1,10,Powell
-1.6,True,504,14,382,1,10,Powell
-1.8,True,504,14,382,1,10,Powell
-2.0,True,623,14,382,1,10,Powell
-2.2,False,744,14,382,1,10,Powell
-2.4,False,744,14,382,1,10,Powell
-2.6,False,744,14,382,1,10,Powell
-2.8,False,744,14,382,1,10,Powell
-3.0,False,744,14,382,1,10,Powell
-3.2,False,744,14,382,1,10,Powell
-3.4,False,744,14,382,1,10,Powell
-3.6,False,744,14,382,1,10,Powell
-3.8,False,744,14,382,1,10,Powell
-4.0,False,744,14,382,1,10,Powell
-4.2,False,744,14,382,1,10,Powell
-4.4,False,744,14,382,1,10,Powell
-4.6,False,744,14,382,1,10,Powell
-4.8,False,744,14,382,1,10,Powell
-5.0,False,744,14,382,1,10,Powell
-5.2,False,744,14,382,1,10,Powell
-5.4,False,744,14,382,1,10,Powell
-5.6,False,744,14,382,1,10,Powell
-5.8,False,744,14,382,1,10,Powell
-6.0,False,744,14,382,1,10,Powell
-6.2,False,744,14,382,1,10,Powell
-6.4,False,744,14,382,1,10,Powell
-6.6,False,744,14,382,1,10,Powell
-6.8,False,744,14,382,1,10,Powell
-7.0,False,744,14,382,1,10,Powell
-7.2,False,744,14,382,1,10,Powell
-7.4,False,744,14,382,1,10,Powell
-7.6,False,744,14,382,1,10,Powell
-7.8,False,744,14,382,1,10,Powell
-8.0,False,744,14,382,1,10,Powell
2.0,True,1,14,383,1,10,Powell
1.8,True,1,14,383,1,10,Powell
1.6,True,1,14,383,1,10,Powell
1.4,True,1,14,383,1,10,Powell
1.2,True,1,14,383,1,10,Powell
1.0,True,27,14,383,1,10,Powell
0.8,True,58,14,383,1,10,Powell
0.6,True,68,14,383,1,10,Powell
0.4,True,138,14,383,1,10,Powell
0.2,True,139,14,383,1,10,Powell
0.0,True,165,14,383,1,10,Powell
-0.2,True,165,14,383,1,10,Powell
-0.4,True,189,14,383,1,10,Powell
-0.6,True,221,14,383,1,10,Powell
-0.8,True,231,14,383,1,10,Powell
-1.0,True,262,14,383,1,10,Powell
-1.2,True,281,14,383,1,10,Powell
-1.4,True,294,14,383,1,10,Powell
-1.6,True,361,14,383,1,10,Powell
-1.8,True,478,14,383,1,10,Powell
-2.0,False,520,14,383,1,10,Powell
-2.2,False,520,14,383,1,10,Powell
-2.4,False,520,14,383,1,10,Powell
-2.6,False,520,14,383,1,10,Powell
-2.8,False,520,14,383,1,10,Powell
-3.0,False,520,14,383,1,10,Powell
-3.2,False,520,14,383,1,10,Powell
-3.4,False,520,14,383,1,10,Powell
-3.6,False,520,14,383,1,10,Powell
-3.8,False,520,14,383,1,10,Powell
-4.0,False,520,14,383,1,10,Powell
-4.2,False,520,14,383,1,10,Powell
-4.4,False,520,14,383,1,10,Powell
-4.6,False,520,14,383,1,10,Powell
-4.8,False,520,14,383,1,10,Powell
-5.0,False,520,14,383,1,10,Powell
-5.2,False,520,14,383,1,10,Powell
-5.4,False,520,14,383,1,10,Powell
-5.6,False,520,14,383,1,10,Powell
-5.8,False,520,14,383,1,10,Powell
-6.0,False,520,14,383,1,10,Powell
-6.2,False,520,14,383,1,10,Powell
-6.4,False,520,14,383,1,10,Powell
-6.6,False,520,14,383,1,10,Powell
-6.8,False,520,14,383,1,10,Powell
-7.0,False,520,14,383,1,10,Powell
-7.2,False,520,14,383,1,10,Powell
-7.4,False,520,14,383,1,10,Powell
-7.6,False,520,14,383,1,10,Powell
-7.8,False,520,14,383,1,10,Powell
-8.0,False,520,14,383,1,10,Powell
2.0,True,1,14,384,1,10,Powell
1.8,True,3,14,384,1,10,Powell
1.6,True,5,14,384,1,10,Powell
1.4,True,13,14,384,1,10,Powell
1.2,True,32,14,384,1,10,Powell
1.0,True,57,14,384,1,10,Powell
0.8,True,79,14,384,1,10,Powell
0.6,True,116,14,384,1,10,Powell
0.4,True,129,14,384,1,10,Powell
0.2,True,163,14,384,1,10,Powell
0.0,True,190,14,384,1,10,Powell
-0.2,True,190,14,384,1,10,Powell
-0.4,True,190,14,384,1,10,Powell
-0.6,True,218,14,384,1,10,Powell
-0.8,True,220,14,384,1,10,Powell
-1.0,True,248,14,384,1,10,Powell
-1.2,True,280,14,384,1,10,Powell
-1.4,True,326,14,384,1,10,Powell
-1.6,True,395,14,384,1,10,Powell
-1.8,True,468,14,384,1,10,Powell
-2.0,True,637,14,384,1,10,Powell
-2.2,True,755,14,384,1,10,Powell
-2.4,True,1031,14,384,1,10,Powell
-2.6,True,1121,14,384,1,10,Powell
-2.8,True,1125,14,384,1,10,Powell
-3.0,True,1245,14,384,1,10,Powell
-3.2,True,1374,14,384,1,10,Powell
-3.4,False,1379,14,384,1,10,Powell
-3.6,False,1379,14,384,1,10,Powell
-3.8,False,1379,14,384,1,10,Powell
-4.0,False,1379,14,384,1,10,Powell
-4.2,False,1379,14,384,1,10,Powell
-4.4,False,1379,14,384,1,10,Powell
-4.6,False,1379,14,384,1,10,Powell
-4.8,False,1379,14,384,1,10,Powell
-5.0,False,1379,14,384,1,10,Powell
-5.2,False,1379,14,384,1,10,Powell
-5.4,False,1379,14,384,1,10,Powell
-5.6,False,1379,14,384,1,10,Powell
-5.8,False,1379,14,384,1,10,Powell
-6.0,False,1379,14,384,1,10,Powell
-6.2,False,1379,14,384,1,10,Powell
-6.4,False,1379,14,384,1,10,Powell
-6.6,False,1379,14,384,1,10,Powell
-6.8,False,1379,14,384,1,10,Powell
-7.0,False,1379,14,384,1,10,Powell
-7.2,False,1379,14,384,1,10,Powell
-7.4,False,1379,14,384,1,10,Powell
-7.6,False,1379,14,384,1,10,Powell
-7.8,False,1379,14,384,1,10,Powell
-8.0,False,1379,14,384,1,10,Powell
2.0,True,1,14,385,1,10,Powell
1.8,True,6,14,385,1,10,Powell
1.6,True,23,14,385,1,10,Powell
1.4,True,34,14,385,1,10,Powell
1.2,True,43,14,385,1,10,Powell
1.0,True,99,14,385,1,10,Powell
0.8,True,148,14,385,1,10,Powell
0.6,True,158,14,385,1,10,Powell
0.4,True,159,14,385,1,10,Powell
0.2,True,159,14,385,1,10,Powell
0.0,True,170,14,385,1,10,Powell
-0.2,True,209,14,385,1,10,Powell
-0.4,True,209,14,385,1,10,Powell
-0.6,True,232,14,385,1,10,Powell
-0.8,True,232,14,385,1,10,Powell
-1.0,True,243,14,385,1,10,Powell
-1.2,True,276,14,385,1,10,Powell
-1.4,True,319,14,385,1,10,Powell
-1.6,False,414,14,385,1,10,Powell
-1.8,False,414,14,385,1,10,Powell
-2.0,False,414,14,385,1,10,Powell
-2.2,False,414,14,385,1,10,Powell
-2.4,False,414,14,385,1,10,Powell
-2.6,False,414,14,385,1,10,Powell
-2.8,False,414,14,385,1,10,Powell
-3.0,False,414,14,385,1,10,Powell
-3.2,False,414,14,385,1,10,Powell
-3.4,False,414,14,385,1,10,Powell
-3.6,False,414,14,385,1,10,Powell
-3.8,False,414,14,385,1,10,Powell
-4.0,False,414,14,385,1,10,Powell
-4.2,False,414,14,385,1,10,Powell
-4.4,False,414,14,385,1,10,Powell
-4.6,False,414,14,385,1,10,Powell
-4.8,False,414,14,385,1,10,Powell
-5.0,False,414,14,385,1,10,Powell
-5.2,False,414,14,385,1,10,Powell
-5.4,False,414,14,385,1,10,Powell
-5.6,False,414,14,385,1,10,Powell
-5.8,False,414,14,385,1,10,Powell
-6.0,False,414,14,385,1,10,Powell
-6.2,False,414,14,385,1,10,Powell
-6.4,False,414,14,385,1,10,Powell
-6.6,False,414,14,385,1,10,Powell
-6.8,False,414,14,385,1,10,Powell
-7.0,False,414,14,385,1,10,Powell
-7.2,False,414,14,385,1,10,Powell
-7.4,False,414,14,385,1,10,Powell
-7.6,False,414,14,385,1,10,Powell
-7.8,False,414,14,385,1,10,Powell
-8.0,False,414,14,385,1,10,Powell
2.0,True,1,14,386,1,10,Powell
1.8,True,1,14,386,1,10,Powell
1.6,True,1,14,386,1,10,Powell
1.4,True,1,14,386,1,10,Powell
1.2,True,1,14,386,1,10,Powell
1.0,True,29,14,386,1,10,Powell
0.8,True,60,14,386,1,10,Powell
0.6,True,100,14,386,1,10,Powell
0.4,True,165,14,386,1,10,Powell
0.2,True,175,14,386,1,10,Powell
0.0,True,175,14,386,1,10,Powell
-0.2,True,186,14,386,1,10,Powell
-0.4,True,219,14,386,1,10,Powell
-0.6,True,237,14,386,1,10,Powell
-0.8,True,258,14,386,1,10,Powell
-1.0,True,298,14,386,1,10,Powell
-1.2,True,319,14,386,1,10,Powell
-1.4,True,406,14,386,1,10,Powell
-1.6,True,508,14,386,1,10,Powell
-1.8,True,559,14,386,1,10,Powell
-2.0,False,630,14,386,1,10,Powell
-2.2,False,630,14,386,1,10,Powell
-2.4,False,630,14,386,1,10,Powell
-2.6,False,630,14,386,1,10,Powell
-2.8,False,630,14,386,1,10,Powell
-3.0,False,630,14,386,1,10,Powell
-3.2,False,630,14,386,1,10,Powell
-3.4,False,630,14,386,1,10,Powell
-3.6,False,630,14,386,1,10,Powell
-3.8,False,630,14,386,1,10,Powell
-4.0,False,630,14,386,1,10,Powell
-4.2,False,630,14,386,1,10,Powell
-4.4,False,630,14,386,1,10,Powell
-4.6,False,630,14,386,1,10,Powell
-4.8,False,630,14,386,1,10,Powell
-5.0,False,630,14,386,1,10,Powell
-5.2,False,630,14,386,1,10,Powell
-5.4,False,630,14,386,1,10,Powell
-5.6,False,630,14,386,1,10,Powell
-5.8,False,630,14,386,1,10,Powell
-6.0,False,630,14,386,1,10,Powell
-6.2,False,630,14,386,1,10,Powell
-6.4,False,630,14,386,1,10,Powell
-6.6,False,630,14,386,1,10,Powell
-6.8,False,630,14,386,1,10,Powell
-7.0,False,630,14,386,1,10,Powell
-7.2,False,630,14,386,1,10,Powell
-7.4,False,630,14,386,1,10,Powell
-7.6,False,630,14,386,1,10,Powell
-7.8,False,630,14,386,1,10,Powell
-8.0,False,630,14,386,1,10,Powell
2.0,True,1,14,387,1,10,Powell
1.8,True,1,14,387,1,10,Powell
1.6,True,1,14,387,1,10,Powell
1.4,True,5,14,387,1,10,Powell
1.2,True,5,14,387,1,10,Powell
1.0,True,44,14,387,1,10,Powell
0.8,True,90,14,387,1,10,Powell
0.6,True,122,14,387,1,10,Powell
0.4,True,150,14,387,1,10,Powell
0.2,True,170,14,387,1,10,Powell
0.0,True,171,14,387,1,10,Powell
-0.2,True,179,14,387,1,10,Powell
-0.4,True,201,14,387,1,10,Powell
-0.6,True,211,14,387,1,10,Powell
-0.8,True,272,14,387,1,10,Powell
-1.0,True,303,14,387,1,10,Powell
-1.2,True,335,14,387,1,10,Powell
-1.4,True,398,14,387,1,10,Powell
-1.6,True,483,14,387,1,10,Powell
-1.8,False,521,14,387,1,10,Powell
-2.0,False,521,14,387,1,10,Powell
-2.2,False,521,14,387,1,10,Powell
-2.4,False,521,14,387,1,10,Powell
-2.6,False,521,14,387,1,10,Powell
-2.8,False,521,14,387,1,10,Powell
-3.0,False,521,14,387,1,10,Powell
-3.2,False,521,14,387,1,10,Powell
-3.4,False,521,14,387,1,10,Powell
-3.6,False,521,14,387,1,10,Powell
-3.8,False,521,14,387,1,10,Powell
-4.0,False,521,14,387,1,10,Powell
-4.2,False,521,14,387,1,10,Powell
-4.4,False,521,14,387,1,10,Powell
-4.6,False,521,14,387,1,10,Powell
-4.8,False,521,14,387,1,10,Powell
-5.0,False,521,14,387,1,10,Powell
-5.2,False,521,14,387,1,10,Powell
-5.4,False,521,14,387,1,10,Powell
-5.6,False,521,14,387,1,10,Powell
-5.8,False,521,14,387,1,10,Powell
-6.0,False,521,14,387,1,10,Powell
-6.2,False,521,14,387,1,10,Powell
-6.4,False,521,14,387,1,10,Powell
-6.6,False,521,14,387,1,10,Powell
-6.8,False,521,14,387,1,10,Powell
-7.0,False,521,14,387,1,10,Powell
-7.2,False,521,14,387,1,10,Powell
-7.4,False,521,14,387,1,10,Powell
-7.6,False,521,14,387,1,10,Powell
-7.8,False,521,14,387,1,10,Powell
-8.0,False,521,14,387,1,10,Powell
2.0,True,1,14,388,1,10,Powell
1.8,True,16,14,388,1,10,Powell
1.6,True,45,14,388,1,10,Powell
1.4,True,80,14,388,1,10,Powell
1.2,True,103,14,388,1,10,Powell
1.0,True,104,14,388,1,10,Powell
0.8,True,106,14,388,1,10,Powell
0.6,True,122,14,388,1,10,Powell
0.4,True,131,14,388,1,10,Powell
0.2,True,190,14,388,1,10,Powell
0.0,True,190,14,388,1,10,Powell
-0.2,True,208,14,388,1,10,Powell
-0.4,True,208,14,388,1,10,Powell
-0.6,True,221,14,388,1,10,Powell
-0.8,True,251,14,388,1,10,Powell
-1.0,True,251,14,388,1,10,Powell
-1.2,True,272,14,388,1,10,Powell
-1.4,True,305,14,388,1,10,Powell
-1.6,True,350,14,388,1,10,Powell
-1.8,False,411,14,388,1,10,Powell
-2.0,False,411,14,388,1,10,Powell
-2.2,False,411,14,388,1,10,Powell
-2.4,False,411,14,388,1,10,Powell
-2.6,False,411,14,388,1,10,Powell
-2.8,False,411,14,388,1,10,Powell
-3.0,False,411,14,388,1,10,Powell
-3.2,False,411,14,388,1,10,Powell
-3.4,False,411,14,388,1,10,Powell
-3.6,False,411,14,388,1,10,Powell
-3.8,False,411,14,388,1,10,Powell
-4.0,False,411,14,388,1,10,Powell
-4.2,False,411,14,388,1,10,Powell
-4.4,False,411,14,388,1,10,Powell
-4.6,False,411,14,388,1,10,Powell
-4.8,False,411,14,388,1,10,Powell
-5.0,False,411,14,388,1,10,Powell
-5.2,False,411,14,388,1,10,Powell
-5.4,False,411,14,388,1,10,Powell
-5.6,False,411,14,388,1,10,Powell
-5.8,False,411,14,388,1,10,Powell
-6.0,False,411,14,388,1,10,Powell
-6.2,False,411,14,388,1,10,Powell
-6.4,False,411,14,388,1,10,Powell
-6.6,False,411,14,388,1,10,Powell
-6.8,False,411,14,388,1,10,Powell
-7.0,False,411,14,388,1,10,Powell
-7.2,False,411,14,388,1,10,Powell
-7.4,False,411,14,388,1,10,Powell
-7.6,False,411,14,388,1,10,Powell
-7.8,False,411,14,388,1,10,Powell
-8.0,False,411,14,388,1,10,Powell
2.0,True,1,14,389,1,10,Powell
1.8,True,1,14,389,1,10,Powell
1.6,True,1,14,389,1,10,Powell
1.4,True,1,14,389,1,10,Powell
1.2,True,11,14,389,1,10,Powell
1.0,True,14,14,389,1,10,Powell
0.8,True,79,14,389,1,10,Powell
0.6,True,140,14,389,1,10,Powell
0.4,True,160,14,389,1,10,Powell
0.2,True,177,14,389,1,10,Powell
0.0,True,178,14,389,1,10,Powell
-0.2,True,188,14,389,1,10,Powell
-0.4,True,219,14,389,1,10,Powell
-0.6,True,239,14,389,1,10,Powell
-0.8,True,280,14,389,1,10,Powell
-1.0,True,280,14,389,1,10,Powell
-1.2,True,366,14,389,1,10,Powell
-1.4,True,465,14,389,1,10,Powell
-1.6,False,513,14,389,1,10,Powell
-1.8,False,513,14,389,1,10,Powell
-2.0,False,513,14,389,1,10,Powell
-2.2,False,513,14,389,1,10,Powell
-2.4,False,513,14,389,1,10,Powell
-2.6,False,513,14,389,1,10,Powell
-2.8,False,513,14,389,1,10,Powell
-3.0,False,513,14,389,1,10,Powell
-3.2,False,513,14,389,1,10,Powell
-3.4,False,513,14,389,1,10,Powell
-3.6,False,513,14,389,1,10,Powell
-3.8,False,513,14,389,1,10,Powell
-4.0,False,513,14,389,1,10,Powell
-4.2,False,513,14,389,1,10,Powell
-4.4,False,513,14,389,1,10,Powell
-4.6,False,513,14,389,1,10,Powell
-4.8,False,513,14,389,1,10,Powell
-5.0,False,513,14,389,1,10,Powell
-5.2,False,513,14,389,1,10,Powell
-5.4,False,513,14,389,1,10,Powell
-5.6,False,513,14,389,1,10,Powell
-5.8,False,513,14,389,1,10,Powell
-6.0,False,513,14,389,1,10,Powell
-6.2,False,513,14,389,1,10,Powell
-6.4,False,513,14,389,1,10,Powell
-6.6,False,513,14,389,1,10,Powell
-6.8,False,513,14,389,1,10,Powell
-7.0,False,513,14,389,1,10,Powell
-7.2,False,513,14,389,1,10,Powell
-7.4,False,513,14,389,1,10,Powell
-7.6,False,513,14,389,1,10,Powell
-7.8,False,513,14,389,1,10,Powell
-8.0,False,513,14,389,1,10,Powell
2.0,True,1,14,390,1,10,Powell
1.8,True,1,14,390,1,10,Powell
1.6,True,1,14,390,1,10,Powell
1.4,True,4,14,390,1,10,Powell
1.2,True,39,14,390,1,10,Powell
1.0,True,78,14,390,1,10,Powell
0.8,True,87,14,390,1,10,Powell
0.6,True,88,14,390,1,10,Powell
0.4,True,97,14,390,1,10,Powell
0.2,True,115,14,390,1,10,Powell
0.0,True,116,14,390,1,10,Powell
-0.2,True,117,14,390,1,10,Powell
-0.4,True,136,14,390,1,10,Powell
-0.6,True,136,14,390,1,10,Powell
-0.8,True,155,14,390,1,10,Powell
-1.0,True,212,14,390,1,10,Powell
-1.2,True,235,14,390,1,10,Powell
-1.4,True,300,14,390,1,10,Powell
-1.6,True,418,14,390,1,10,Powell
-1.8,True,433,14,390,1,10,Powell
-2.0,False,545,14,390,1,10,Powell
-2.2,False,545,14,390,1,10,Powell
-2.4,False,545,14,390,1,10,Powell
-2.6,False,545,14,390,1,10,Powell
-2.8,False,545,14,390,1,10,Powell
-3.0,False,545,14,390,1,10,Powell
-3.2,False,545,14,390,1,10,Powell
-3.4,False,545,14,390,1,10,Powell
-3.6,False,545,14,390,1,10,Powell
-3.8,False,545,14,390,1,10,Powell
-4.0,False,545,14,390,1,10,Powell
-4.2,False,545,14,390,1,10,Powell
-4.4,False,545,14,390,1,10,Powell
-4.6,False,545,14,390,1,10,Powell
-4.8,False,545,14,390,1,10,Powell
-5.0,False,545,14,390,1,10,Powell
-5.2,False,545,14,390,1,10,Powell
-5.4,False,545,14,390,1,10,Powell
-5.6,False,545,14,390,1,10,Powell
-5.8,False,545,14,390,1,10,Powell
-6.0,False,545,14,390,1,10,Powell
-6.2,False,545,14,390,1,10,Powell
-6.4,False,545,14,390,1,10,Powell
-6.6,False,545,14,390,1,10,Powell
-6.8,False,545,14,390,1,10,Powell
-7.0,False,545,14,390,1,10,Powell
-7.2,False,545,14,390,1,10,Powell
-7.4,False,545,14,390,1,10,Powell
-7.6,False,545,14,390,1,10,Powell
-7.8,False,545,14,390,1,10,Powell
-8.0,False,545,14,390,1,10,Powell
2.0,True,1,14,391,1,10,Powell
1.8,True,1,14,391,1,10,Powell
1.6,True,1,14,391,1,10,Powell
1.4,True,4,14,391,1,10,Powell
1.2,True,8,14,391,1,10,Powell
1.0,True,39,14,391,1,10,Powell
0.8,True,84,14,391,1,10,Powell
0.6,True,121,14,391,1,10,Powell
0.4,True,137,14,391,1,10,Powell
0.2,True,137,14,391,1,10,Powell
0.0,True,141,14,391,1,10,Powell
-0.2,True,182,14,391,1,10,Powell
-0.4,True,199,14,391,1,10,Powell
-0.6,True,210,14,391,1,10,Powell
-0.8,True,220,14,391,1,10,Powell
-1.0,True,229,14,391,1,10,Powell
-1.2,True,283,14,391,1,10,Powell
-1.4,True,295,14,391,1,10,Powell
-1.6,True,337,14,391,1,10,Powell
-1.8,False,401,14,391,1,10,Powell
-2.0,False,401,14,391,1,10,Powell
-2.2,False,401,14,391,1,10,Powell
-2.4,False,401,14,391,1,10,Powell
-2.6,False,401,14,391,1,10,Powell
-2.8,False,401,14,391,1,10,Powell
-3.0,False,401,14,391,1,10,Powell
-3.2,False,401,14,391,1,10,Powell
-3.4,False,401,14,391,1,10,Powell
-3.6,False,401,14,391,1,10,Powell
-3.8,False,401,14,391,1,10,Powell
-4.0,False,401,14,391,1,10,Powell
-4.2,False,401,14,391,1,10,Powell
-4.4,False,401,14,391,1,10,Powell
-4.6,False,401,14,391,1,10,Powell
-4.8,False,401,14,391,1,10,Powell
-5.0,False,401,14,391,1,10,Powell
-5.2,False,401,14,391,1,10,Powell
-5.4,False,401,14,391,1,10,Powell
-5.6,False,401,14,391,1,10,Powell
-5.8,False,401,14,391,1,10,Powell
-6.0,False,401,14,391,1,10,Powell
-6.2,False,401,14,391,1,10,Powell
-6.4,False,401,14,391,1,10,Powell
-6.6,False,401,14,391,1,10,Powell
-6.8,False,401,14,391,1,10,Powell
-7.0,False,401,14,391,1,10,Powell
-7.2,False,401,14,391,1,10,Powell
-7.4,False,401,14,391,1,10,Powell
-7.6,False,401,14,391,1,10,Powell
