log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,5834,10,294,1,10,Powell
-7.2,False,5834,10,294,1,10,Powell
-7.4,False,5834,10,294,1,10,Powell
-7.6,False,5834,10,294,1,10,Powell
-7.8,False,5834,10,294,1,10,Powell
-8.0,False,5834,10,294,1,10,Powell
2.0,True,5158,10,295,1,10,Powell
1.8,True,5290,10,295,1,10,Powell
1.6,True,5302,10,295,1,10,Powell
1.4,True,5369,10,295,1,10,Powell
1.2,True,5539,10,295,1,10,Powell
1.0,True,5548,10,295,1,10,Powell
0.8,True,5580,10,295,1,10,Powell
0.6,False,6329,10,295,1,10,Powell
0.4,False,6329,10,295,1,10,Powell
0.2,False,6329,10,295,1,10,Powell
0.0,False,6329,10,295,1,10,Powell
-0.2,False,6329,10,295,1,10,Powell
-0.4,False,6329,10,295,1,10,Powell
-0.6,False,6329,10,295,1,10,Powell
-0.8,False,6329,10,295,1,10,Powell
-1.0,False,6329,10,295,1,10,Powell
-1.2,False,6329,10,295,1,10,Powell
-1.4,False,6329,10,295,1,10,Powell
-1.6,False,6329,10,295,1,10,Powell
-1.8,False,6329,10,295,1,10,Powell
-2.0,False,6329,10,295,1,10,Powell
-2.2,False,6329,10,295,1,10,Powell
-2.4,False,6329,10,295,1,10,Powell
-2.6,False,6329,10,295,1,10,Powell
-2.8,False,6329,10,295,1,10,Powell
-3.0,False,6329,10,295,1,10,Powell
-3.2,False,6329,10,295,1,10,Powell
-3.4,False,6329,10,295,1,10,Powell
-3.6,False,6329,10,295,1,10,Powell
-3.8,False,6329,10,295,1,10,Powell
-4.0,False,6329,10,295,1,10,Powell
-4.2,False,6329,10,295,1,10,Powell
-4.4,False,6329,10,295,1,10,Powell
-4.6,False,6329,10,295,1,10,Powell
-4.8,False,6329,10,295,1,10,Powell
-5.0,False,6329,10,295,1,10,Powell
-5.2,False,6329,10,295,1,10,Powell
-5.4,False,6329,10,295,1,10,Powell
-5.6,False,6329,10,295,1,10,Powell
-5.8,False,6329,10,295,1,10,Powell
-6.0,False,6329,10,295,1,10,Powell
-6.2,False,6329,10,295,1,10,Powell
-6.4,False,6329,10,295,1,10,Powell
-6.6,False,6329,10,295,1,10,Powell
-6.8,False,6329,10,295,1,10,Powell
-7.0,False,6329,10,295,1,10,Powell
-7.2,False,6329,10,295,1,10,Powell
-7.4,False,6329,10,295,1,10,Powell
-7.6,False,6329,10,295,1,10,Powell
-7.8,False,6329,10,295,1,10,Powell
-8.0,False,6329,10,295,1,10,Powell
2.0,False,4612,10,296,1,10,Powell
1.8,False,4612,10,296,1,10,Powell
1.6,False,4612,10,296,1,10,Powell
1.4,False,4612,10,296,1,10,Powell
1.2,False,4612,10,296,1,10,Powell
1.0,False,4612,10,296,1,10,Powell
0.8,False,4612,10,296,1,10,Powell
0.6,False,4612,10,296,1,10,Powell
0.4,False,4612,10,296,1,10,Powell
0.2,False,4612,10,296,1,10,Powell
0.0,False,4612,10,296,1,10,Powell
-0.2,False,4612,10,296,1,10,Powell
-0.4,False,4612,10,296,1,10,Powell
-0.6,False,4612,10,296,1,10,Powell
-0.8,False,4612,10,296,1,10,Powell
-1.0,False,4612,10,296,1,10,Powell
-1.2,False,4612,10,296,1,10,Powell
-1.4,False,4612,10,296,1,10,Powell
-1.6,False,4612,10,296,1,10,Powell
-1.8,False,4612,10,296,1,10,Powell
-2.0,False,4612,10,296,1,10,Powell
-2.2,False,4612,10,296,1,10,Powell
-2.4,False,4612,10,296,1,10,Powell
-2.6,False,4612,10,296,1,10,Powell
-2.8,False,4612,10,296,1,10,Powell
-3.0,False,4612,10,296,1,10,Powell
-3.2,False,4612,10,296,1,10,Powell
-3.4,False,4612,10,296,1,10,Powell
-3.6,False,4612,10,296,1,10,Powell
-3.8,False,4612,10,296,1,10,Powell
-4.0,False,4612,10,296,1,10,Powell
-4.2,False,4612,10,296,1,10,Powell
-4.4,False,4612,10,296,1,10,Powell
-4.6,False,4612,10,296,1,10,Powell
-4.8,False,4612,10,296,1,10,Powell
-5.0,False,4612,10,296,1,10,Powell
-5.2,False,4612,10,296,1,10,Powell
-5.4,False,4612,10,296,1,10,Powell
-5.6,False,4612,10,296,1,10,Powell
-5.8,False,4612,10,296,1,10,Powell
-6.0,False,4612,10,296,1,10,Powell
-6.2,False,4612,10,296,1,10,Powell
-6.4,False,4612,10,296,1,10,Powell
-6.6,False,4612,10,296,1,10,Powell
-6.8,False,4612,10,296,1,10,Powell
-7.0,False,4612,10,296,1,10,Powell
-7.2,False,4612,10,296,1,10,Powell
-7.4,False,4612,10,296,1,10,Powell
-7.6,False,4612,10,296,1,10,Powell
-7.8,False,4612,10,296,1,10,Powell
-8.0,False,4612,10,296,1,10,Powell
2.0,False,3581,10,297,1,10,Powell
1.8,False,3581,10,297,1,10,Powell
1.6,False,3581,10,297,1,10,Powell
1.4,False,3581,10,297,1,10,Powell
1.2,False,3581,10,297,1,10,Powell
1.0,False,3581,10,297,1,10,Powell
0.8,False,3581,10,297,1,10,Powell
0.6,False,3581,10,297,1,10,Powell
0.4,False,3581,10,297,1,10,Powell
0.2,False,3581,10,297,1,10,Powell
0.0,False,3581,10,297,1,10,Powell
-0.2,False,3581,10,297,1,10,Powell
-0.4,False,3581,10,297,1,10,Powell
-0.6,False,3581,10,297,1,10,Powell
-0.8,False,3581,10,297,1,10,Powell
-1.0,False,3581,10,297,1,10,Powell
-1.2,False,3581,10,297,1,10,Powell
-1.4,False,3581,10,297,1,10,Powell
-1.6,False,3581,10,297,1,10,Powell
-1.8,False,3581,10,297,1,10,Powell
-2.0,False,3581,10,297,1,10,Powell
-2.2,False,3581,10,297,1,10,Powell
-2.4,False,3581,10,297,1,10,Powell
-2.6,False,3581,10,297,1,10,Powell
-2.8,False,3581,10,297,1,10,Powell
-3.0,False,3581,10,297,1,10,Powell
-3.2,False,3581,10,297,1,10,Powell
-3.4,False,3581,10,297,1,10,Powell
-3.6,False,3581,10,297,1,10,Powell
-3.8,False,3581,10,297,1,10,Powell
-4.0,False,3581,10,297,1,10,Powell
-4.2,False,3581,10,297,1,10,Powell
-4.4,False,3581,10,297,1,10,Powell
-4.6,False,3581,10,297,1,10,Powell
-4.8,False,3581,10,297,1,10,Powell
-5.0,False,3581,10,297,1,10,Powell
-5.2,False,3581,10,297,1,10,Powell
-5.4,False,3581,10,297,1,10,Powell
-5.6,False,3581,10,297,1,10,Powell
-5.8,False,3581,10,297,1,10,Powell
-6.0,False,3581,10,297,1,10,Powell
-6.2,False,3581,10,297,1,10,Powell
-6.4,False,3581,10,297,1,10,Powell
-6.6,False,3581,10,297,1,10,Powell
-6.8,False,3581,10,297,1,10,Powell
-7.0,False,3581,10,297,1,10,Powell
-7.2,False,3581,10,297,1,10,Powell
-7.4,False,3581,10,297,1,10,Powell
-7.6,False,3581,10,297,1,10,Powell
-7.8,False,3581,10,297,1,10,Powell
-8.0,False,3581,10,297,1,10,Powell
2.0,True,2088,10,298,1,10,Powell
1.8,True,2118,10,298,1,10,Powell
1.6,True,3267,10,298,1,10,Powell
1.4,False,3855,10,298,1,10,Powell
1.2,False,3855,10,298,1,10,Powell
1.0,False,3855,10,298,1,10,Powell
0.8,False,3855,10,298,1,10,Powell
0.6,False,3855,10,298,1,10,Powell
0.4,False,3855,10,298,1,10,Powell
0.2,False,3855,10,298,1,10,Powell
0.0,False,3855,10,298,1,10,Powell
-0.2,False,3855,10,298,1,10,Powell
-0.4,False,3855,10,298,1,10,Powell
-0.6,False,3855,10,298,1,10,Powell
-0.8,False,3855,10,298,1,10,Powell
-1.0,False,3855,10,298,1,10,Powell
-1.2,False,3855,10,298,1,10,Powell
-1.4,False,3855,10,298,1,10,Powell
-1.6,False,3855,10,298,1,10,Powell
-1.8,False,3855,10,298,1,10,Powell
-2.0,False,3855,10,298,1,10,Powell
-2.2,False,3855,10,298,1,10,Powell
-2.4,False,3855,10,298,1,10,Powell
-2.6,False,3855,10,298,1,10,Powell
-2.8,False,3855,10,298,1,10,Powell
-3.0,False,3855,10,298,1,10,Powell
-3.2,False,3855,10,298,1,10,Powell
-3.4,False,3855,10,298,1,10,Powell
-3.6,False,3855,10,298,1,10,Powell
-3.8,False,3855,10,298,1,10,Powell
-4.0,False,3855,10,298,1,10,Powell
-4.2,False,3855,10,298,1,10,Powell
-4.4,False,3855,10,298,1,10,Powell
-4.6,False,3855,10,298,1,10,Powell
-4.8,False,3855,10,298,1,10,Powell
-5.0,False,3855,10,298,1,10,Powell
-5.2,False,3855,10,298,1,10,Powell
-5.4,False,3855,10,298,1,10,Powell
-5.6,False,3855,10,298,1,10,Powell
-5.8,False,3855,10,298,1,10,Powell
-6.0,False,3855,10,298,1,10,Powell
-6.2,False,3855,10,298,1,10,Powell
-6.4,False,3855,10,298,1,10,Powell
-6.6,False,3855,10,298,1,10,Powell
-6.8,False,3855,10,298,1,10,Powell
-7.0,False,3855,10,298,1,10,Powell
-7.2,False,3855,10,298,1,10,Powell
-7.4,False,3855,10,298,1,10,Powell
-7.6,False,3855,10,298,1,10,Powell
-7.8,False,3855,10,298,1,10,Powell
-8.0,False,3855,10,298,1,10,Powell
2.0,False,4362,10,299,1,10,Powell
1.8,False,4362,10,299,1,10,Powell
1.6,False,4362,10,299,1,10,Powell
1.4,False,4362,10,299,1,10,Powell
1.2,False,4362,10,299,1,10,Powell
1.0,False,4362,10,299,1,10,Powell
0.8,False,4362,10,299,1,10,Powell
0.6,False,4362,10,299,1,10,Powell
0.4,False,4362,10,299,1,10,Powell
0.2,False,4362,10,299,1,10,Powell
0.0,False,4362,10,299,1,10,Powell
-0.2,False,4362,10,299,1,10,Powell
-0.4,False,4362,10,299,1,10,Powell
-0.6,False,4362,10,299,1,10,Powell
-0.8,False,4362,10,299,1,10,Powell
-1.0,False,4362,10,299,1,10,Powell
-1.2,False,4362,10,299,1,10,Powell
-1.4,False,4362,10,299,1,10,Powell
-1.6,False,4362,10,299,1,10,Powell
-1.8,False,4362,10,299,1,10,Powell
-2.0,False,4362,10,299,1,10,Powell
-2.2,False,4362,10,299,1,10,Powell
-2.4,False,4362,10,299,1,10,Powell
-2.6,False,4362,10,299,1,10,Powell
-2.8,False,4362,10,299,1,10,Powell
-3.0,False,4362,10,299,1,10,Powell
-3.2,False,4362,10,299,1,10,Powell
-3.4,False,4362,10,299,1,10,Powell
-3.6,False,4362,10,299,1,10,Powell
-3.8,False,4362,10,299,1,10,Powell
-4.0,False,4362,10,299,1,10,Powell
-4.2,False,4362,10,299,1,10,Powell
-4.4,False,4362,10,299,1,10,Powell
-4.6,False,4362,10,299,1,10,Powell
-4.8,False,4362,10,299,1,10,Powell
-5.0,False,4362,10,299,1,10,Powell
-5.2,False,4362,10,299,1,10,Powell
-5.4,False,4362,10,299,1,10,Powell
-5.6,False,4362,10,299,1,10,Powell
-5.8,False,4362,10,299,1,10,Powell
-6.0,False,4362,10,299,1,10,Powell
-6.2,False,4362,10,299,1,10,Powell
-6.4,False,4362,10,299,1,10,Powell
-6.6,False,4362,10,299,1,10,Powell
-6.8,False,4362,10,299,1,10,Powell
-7.0,False,4362,10,299,1,10,Powell
-7.2,False,4362,10,299,1,10,Powell
-7.4,False,4362,10,299,1,10,Powell
-7.6,False,4362,10,299,1,10,Powell
-7.8,False,4362,10,299,1,10,Powell
-8.0,False,4362,10,299,1,10,Powell
2.0,False,5099,10,300,1,10,Powell
1.8,False,5099,10,300,1,10,Powell
1.6,False,5099,10,300,1,10,Powell
1.4,False,5099,10,300,1,10,Powell
1.2,False,5099,10,300,1,10,Powell
1.0,False,5099,10,300,1,10,Powell
0.8,False,5099,10,300,1,10,Powell
0.6,False,5099,10,300,1,10,Powell
0.4,False,5099,10,300,1,10,Powell
0.2,False,5099,10,300,1,10,Powell
0.0,False,5099,10,300,1,10,Powell
-0.2,False,5099,10,300,1,10,Powell
-0.4,False,5099,10,300,1,10,Powell
-0.6,False,5099,10,300,1,10,Powell
-0.8,False,5099,10,300,1,10,Powell
-1.0,False,5099,10,300,1,10,Powell
-1.2,False,5099,10,300,1,10,Powell
-1.4,False,5099,10,300,1,10,Powell
-1.6,False,5099,10,300,1,10,Powell
-1.8,False,5099,10,300,1,10,Powell
-2.0,False,5099,10,300,1,10,Powell
-2.2,False,5099,10,300,1,10,Powell
-2.4,False,5099,10,300,1,10,Powell
-2.6,False,5099,10,300,1,10,Powell
-2.8,False,5099,10,300,1,10,Powell
-3.0,False,5099,10,300,1,10,Powell
-3.2,False,5099,10,300,1,10,Powell
-3.4,False,5099,10,300,1,10,Powell
-3.6,False,5099,10,300,1,10,Powell
-3.8,False,5099,10,300,1,10,Powell
-4.0,False,5099,10,300,1,10,Powell
-4.2,False,5099,10,300,1,10,Powell
-4.4,False,5099,10,300,1,10,Powell
-4.6,False,5099,10,300,1,10,Powell
-4.8,False,5099,10,300,1,10,Powell
-5.0,False,5099,10,300,1,10,Powell
-5.2,False,5099,10,300,1,10,Powell
-5.4,False,5099,10,300,1,10,Powell
-5.6,False,5099,10,300,1,10,Powell
-5.8,False,5099,10,300,1,10,Powell
-6.0,False,5099,10,300,1,10,Powell
-6.2,False,5099,10,300,1,10,Powell
-6.4,False,5099,10,300,1,10,Powell
-6.6,False,5099,10,300,1,10,Powell
-6.8,False,5099,10,300,1,10,Powell
-7.0,False,5099,10,300,1,10,Powell
-7.2,False,5099,10,300,1,10,Powell
-7.4,False,5099,10,300,1,10,Powell
-7.6,False,5099,10,300,1,10,Powell
-7.8,False,5099,10,300,1,10,Powell
-8.0,False,5099,10,300,1,10,Powell
2.0,False,8256,10,301,1,10,Powell
1.8,False,8256,10,301,1,10,Powell
1.6,False,8256,10,301,1,10,Powell
1.4,False,8256,10,301,1,10,Powell
1.2,False,8256,10,301,1,10,Powell
1.0,False,8256,10,301,1,10,Powell
0.8,False,8256,10,301,1,10,Powell
0.6,False,8256,10,301,1,10,Powell
0.4,False,8256,10,301,1,10,Powell
0.2,False,8256,10,301,1,10,Powell
0.0,False,8256,10,301,1,10,Powell
-0.2,False,8256,10,301,1,10,Powell
-0.4,False,8256,10,301,1,10,Powell
-0.6,False,8256,10,301,1,10,Powell
-0.8,False,8256,10,301,1,10,Powell
-1.0,False,8256,10,301,1,10,Powell
-1.2,False,8256,10,301,1,10,Powell
-1.4,False,8256,10,301,1,10,Powell
-1.6,False,8256,10,301,1,10,Powell
-1.8,False,8256,10,301,1,10,Powell
-2.0,False,8256,10,301,1,10,Powell
-2.2,False,8256,10,301,1,10,Powell
-2.4,False,8256,10,301,1,10,Powell
-2.6,False,8256,10,301,1,10,Powell
-2.8,False,8256,10,301,1,10,Powell
-3.0,False,8256,10,301,1,10,Powell
-3.2,False,8256,10,301,1,10,Powell
-3.4,False,8256,10,301,1,10,Powell
-3.6,False,8256,10,301,1,10,Powell
-3.8,False,8256,10,301,1,10,Powell
-4.0,False,8256,10,301,1,10,Powell
-4.2,False,8256,10,301,1,10,Powell
-4.4,False,8256,10,301,1,10,Powell
-4.6,False,8256,10,301,1,10,Powell
-4.8,False,8256,10,301,1,10,Powell
-5.0,False,8256,10,301,1,10,Powell
-5.2,False,8256,10,301,1,10,Powell
-5.4,False,8256,10,301,1,10,Powell
-5.6,False,8256,10,301,1,10,Powell
-5.8,False,8256,10,301,1,10,Powell
-6.0,False,8256,10,301,1,10,Powell
-6.2,False,8256,10,301,1,10,Powell
-6.4,False,8256,10,301,1,10,Powell
-6.6,False,8256,10,301,1,10,Powell
-6.8,False,8256,10,301,1,10,Powell
-7.0,False,8256,10,301,1,10,Powell
-7.2,False,8256,10,301,1,10,Powell
-7.4,False,8256,10,301,1,10,Powell
-7.6,False,8256,10,301,1,10,Powell
-7.8,False,8256,10,301,1,10,Powell
-8.0,False,8256,10,301,1,10,Powell
2.0,False,4498,10,302,1,10,Powell
1.8,False,4498,10,302,1,10,Powell
1.6,False,4498,10,302,1,10,Powell
1.4,False,4498,10,302,1,10,Powell
1.2,False,4498,10,302,1,10,Powell
1.0,False,4498,10,302,1,10,Powell
0.8,False,4498,10,302,1,10,Powell
0.6,False,4498,10,302,1,10,Powell
0.4,False,4498,10,302,1,10,Powell
0.2,False,4498,10,302,1,10,Powell
0.0,False,4498,10,302,1,10,Powell
-0.2,False,4498,10,302,1,10,Powell
-0.4,False,4498,10,302,1,10,Powell
-0.6,False,4498,10,302,1,10,Powell
-0.8,False,4498,10,302,1,10,Powell
-1.0,False,4498,10,302,1,10,Powell
-1.2,False,4498,10,302,1,10,Powell
-1.4,False,4498,10,302,1,10,Powell
-1.6,False,4498,10,302,1,10,Powell
-1.8,False,4498,10,302,1,10,Powell
-2.0,False,4498,10,302,1,10,Powell
-2.2,False,4498,10,302,1,10,Powell
-2.4,False,4498,10,302,1,10,Powell
-2.6,False,4498,10,302,1,10,Powell
-2.8,False,4498,10,302,1,10,Powell
-3.0,False,4498,10,302,1,10,Powell
-3.2,False,4498,10,302,1,10,Powell
-3.4,False,4498,10,302,1,10,Powell
-3.6,False,4498,10,302,1,10,Powell
-3.8,False,4498,10,302,1,10,Powell
-4.0,False,4498,10,302,1,10,Powell
-4.2,False,4498,10,302,1,10,Powell
-4.4,False,4498,10,302,1,10,Powell
-4.6,False,4498,10,302,1,10,Powell
-4.8,False,4498,10,302,1,10,Powell
-5.0,False,4498,10,302,1,10,Powell
-5.2,False,4498,10,302,1,10,Powell
-5.4,False,4498,10,302,1,10,Powell
-5.6,False,4498,10,302,1,10,Powell
-5.8,False,4498,10,302,1,10,Powell
-6.0,False,4498,10,302,1,10,Powell
-6.2,False,4498,10,302,1,10,Powell
-6.4,False,4498,10,302,1,10,Powell
-6.6,False,4498,10,302,1,10,Powell
-6.8,False,4498,10,302,1,10,Powell
-7.0,False,4498,10,302,1,10,Powell
-7.2,False,4498,10,302,1,10,Powell
-7.4,False,4498,10,302,1,10,Powell
-7.6,False,4498,10,302,1,10,Powell
-7.8,False,4498,10,302,1,10,Powell
-8.0,False,4498,10,302,1,10,Powell
2.0,False,2775,10,303,1,10,Powell
1.8,False,2775,10,303,1,10,Powell
1.6,False,2775,10,303,1,10,Powell
1.4,False,2775,10,303,1,10,Powell
1.2,False,2775,10,303,1,10,Powell
1.0,False,2775,10,303,1,10,Powell
0.8,False,2775,10,303,1,10,Powell
0.6,False,2775,10,303,1,10,Powell
0.4,False,2775,10,303,1,10,Powell
0.2,False,2775,10,303,1,10,Powell
0.0,False,2775,10,303,1,10,Powell
-0.2,False,2775,10,303,1,10,Powell
-0.4,False,2775,10,303,1,10,Powell
-0.6,False,2775,10,303,1,10,Powell
-0.8,False,2775,10,303,1,10,Powell
-1.0,False,2775,10,303,1,10,Powell
-1.2,False,2775,10,303,1,10,Powell
-1.4,False,2775,10,303,1,10,Powell
-1.6,False,2775,10,303,1,10,Powell
-1.8,False,2775,10,303,1,10,Powell
-2.0,False,2775,10,303,1,10,Powell
-2.2,False,2775,10,303,1,10,Powell
-2.4,False,2775,10,303,1,10,Powell
-2.6,False,2775,10,303,1,10,Powell
-2.8,False,2775,10,303,1,10,Powell
-3.0,False,2775,10,303,1,10,Powell
-3.2,False,2775,10,303,1,10,Powell
-3.4,False,2775,10,303,1,10,Powell
-3.6,False,2775,10,303,1,10,Powell
-3.8,False,2775,10,303,1,10,Powell
-4.0,False,2775,10,303,1,10,Powell
-4.2,False,2775,10,303,1,10,Powell
-4.4,False,2775,10,303,1,10,Powell
-4.6,False,2775,10,303,1,10,Powell
-4.8,False,2775,10,303,1,10,Powell
-5.0,False,2775,10,303,1,10,Powell
-5.2,False,2775,10,303,1,10,Powell
-5.4,False,2775,10,303,1,10,Powell
-5.6,False,2775,10,303,1,10,Powell
-5.8,False,2775,10,303,1,10,Powell
-6.0,False,2775,10,303,1,10,Powell
-6.2,False,2775,10,303,1,10,Powell
-6.4,False,2775,10,303,1,10,Powell
-6.6,False,2775,10,303,1,10,Powell
-6.8,False,2775,10,303,1,10,Powell
-7.0,False,2775,10,303,1,10,Powell
-7.2,False,2775,10,303,1,10,Powell
-7.4,False,2775,10,303,1,10,Powell
-7.6,False,2775,10,303,1,10,Powell
-7.8,False,2775,10,303,1,10,Powell
-8.0,False,2775,10,303,1,10,Powell
2.0,True,6219,10,304,1,10,Powell
1.8,False,6760,10,304,1,10,Powell
1.6,False,6760,10,304,1,10,Powell
1.4,False,6760,10,304,1,10,Powell
1.2,False,6760,10,304,1,10,Powell
1.0,False,6760,10,304,1,10,Powell
0.8,False,6760,10,304,1,10,Powell
0.6,False,6760,10,304,1,10,Powell
0.4,False,6760,10,304,1,10,Powell
0.2,False,6760,10,304,1,10,Powell
0.0,False,6760,10,304,1,10,Powell
-0.2,False,6760,10,304,1,10,Powell
-0.4,False,6760,10,304,1,10,Powell
-0.6,False,6760,10,304,1,10,Powell
-0.8,False,6760,10,304,1,10,Powell
-1.0,False,6760,10,304,1,10,Powell
-1.2,False,6760,10,304,1,10,Powell
-1.4,False,6760,10,304,1,10,Powell
-1.6,False,6760,10,304,1,10,Powell
-1.8,False,6760,10,304,1,10,Powell
-2.0,False,6760,10,304,1,10,Powell
-2.2,False,6760,10,304,1,10,Powell
-2.4,False,6760,10,304,1,10,Powell
-2.6,False,6760,10,304,1,10,Powell
-2.8,False,6760,10,304,1,10,Powell
-3.0,False,6760,10,304,1,10,Powell
-3.2,False,6760,10,304,1,10,Powell
-3.4,False,6760,10,304,1,10,Powell
-3.6,False,6760,10,304,1,10,Powell
-3.8,False,6760,10,304,1,10,Powell
-4.0,False,6760,10,304,1,10,Powell
-4.2,False,6760,10,304,1,10,Powell
-4.4,False,6760,10,304,1,10,Powell
-4.6,False,6760,10,304,1,10,Powell
-4.8,False,6760,10,304,1,10,Powell
-5.0,False,6760,10,304,1,10,Powell
-5.2,False,6760,10,304,1,10,Powell
-5.4,False,6760,10,304,1,10,Powell
-5.6,False,6760,10,304,1,10,Powell
-5.8,False,6760,10,304,1,10,Powell
-6.0,False,6760,10,304,1,10,Powell
-6.2,False,6760,10,304,1,10,Powell
-6.4,False,6760,10,304,1,10,Powell
-6.6,False,6760,10,304,1,10,Powell
-6.8,False,6760,10,304,1,10,Powell
-7.0,False,6760,10,304,1,10,Powell
-7.2,False,6760,10,304,1,10,Powell
-7.4,False,6760,10,304,1,10,Powell
-7.6,False,6760,10,304,1,10,Powell
-7.8,False,6760,10,304,1,10,Powell
-8.0,False,6760,10,304,1,10,Powell
2.0,True,5992,10,305,1,10,Powell
1.8,True,6288,10,305,1,10,Powell
1.6,True,6448,10,305,1,10,Powell
1.4,False,7562,10,305,1,10,Powell
1.2,False,7562,10,305,1,10,Powell
1.0,False,7562,10,305,1,10,Powell
0.8,False,7562,10,305,1,10,Powell
0.6,False,7562,10,305,1,10,Powell
0.4,False,7562,10,305,1,10,Powell
0.2,False,7562,10,305,1,10,Powell
0.0,False,7562,10,305,1,10,Powell
-0.2,False,7562,10,305,1,10,Powell
-0.4,False,7562,10,305,1,10,Powell
-0.6,False,7562,10,305,1,10,Powell
-0.8,False,7562,10,305,1,10,Powell
-1.0,False,7562,10,305,1,10,Powell
-1.2,False,7562,10,305,1,10,Powell
-1.4,False,7562,10,305,1,10,Powell
-1.6,False,7562,10,305,1,10,Powell
-1.8,False,7562,10,305,1,10,Powell
-2.0,False,7562,10,305,1,10,Powell
-2.2,False,7562,10,305,1,10,Powell
-2.4,False,7562,10,305,1,10,Powell
-2.6,False,7562,10,305,1,10,Powell
-2.8,False,7562,10,305,1,10,Powell
-3.0,False,7562,10,305,1,10,Powell
-3.2,False,7562,10,305,1,10,Powell
-3.4,False,7562,10,305,1,10,Powell
-3.6,False,7562,10,305,1,10,Powell
-3.8,False,7562,10,305,1,10,Powell
-4.0,False,7562,10,305,1,10,Powell
-4.2,False,7562,10,305,1,10,Powell
-4.4,False,7562,10,305,1,10,Powell
-4.6,False,7562,10,305,1,10,Powell
-4.8,False,7562,10,305,1,10,Powell
-5.0,False,7562,10,305,1,10,Powell
-5.2,False,7562,10,305,1,10,Powell
-5.4,False,7562,10,305,1,10,Powell
-5.6,False,7562,10,305,1,10,Powell
-5.8,False,7562,10,305,1,10,Powell
-6.0,False,7562,10,305,1,10,Powell
-6.2,False,7562,10,305,1,10,Powell
-6.4,False,7562,10,305,1,10,Powell
-6.6,False,7562,10,305,1,10,Powell
-6.8,False,7562,10,305,1,10,Powell
-7.0,False,7562,10,305,1,10,Powell
-7.2,False,7562,10,305,1,10,Powell
-7.4,False,7562,10,305,1,10,Powell
-7.6,False,7562,10,305,1,10,Powell
-7.8,False,7562,10,305,1,10,Powell
-8.0,False,7562,10,305,1,10,Powell
2.0,True,9772,10,306,1,10,Powell
1.8,True,9893,10,306,1,10,Powell
1.6,True,9934,10,306,1,10,Powell
1.4,True,9994,10,306,1,10,Powell
1.2,False,10000,10,306,1,10,Powell
1.0,False,10000,10,306,1,10,Powell
0.8,False,10000,10,306,1,10,Powell
0.6,False,10000,10,306,1,10,Powell
0.4,False,10000,10,306,1,10,Powell
0.2,False,10000,10,306,1,10,Powell
0.0,False,10000,10,306,1,10,Powell
-0.2,False,10000,10,306,1,10,Powell
-0.4,False,10000,10,306,1,10,Powell
-0.6,False,10000,10,306,1,10,Powell
-0.8,False,10000,10,306,1,10,Powell
-1.0,False,10000,10,306,1,10,Powell
-1.2,False,10000,10,306,1,10,Powell
-1.4,False,10000,10,306,1,10,Powell
-1.6,False,10000,10,306,1,10,Powell
-1.8,False,10000,10,306,1,10,Powell
-2.0,False,10000,10,306,1,10,Powell
-2.2,False,10000,10,306,1,10,Powell
-2.4,False,10000,10,306,1,10,Powell
-2.6,False,10000,10,306,1,10,Powell
-2.8,False,10000,10,306,1,10,Powell
-3.0,False,10000,10,306,1,10,Powell
-3.2,False,10000,10,306,1,10,Powell
-3.4,False,10000,10,306,1,10,Powell
-3.6,False,10000,10,306,1,10,Powell
-3.8,False,10000,10,306,1,10,Powell
-4.0,False,10000,10,306,1,10,Powell
-4.2,False,10000,10,306,1,10,Powell
-4.4,False,10000,10,306,1,10,Powell
-4.6,False,10000,10,306,1,10,Powell
-4.8,False,10000,10,306,1,10,Powell
-5.0,False,10000,10,306,1,10,Powell
-5.2,False,10000,10,306,1,10,Powell
-5.4,False,10000,10,306,1,10,Powell
-5.6,False,10000,10,306,1,10,Powell
-5.8,False,10000,10,306,1,10,Powell
-6.0,False,10000,10,306,1,10,Powell
-6.2,False,10000,10,306,1,10,Powell
-6.4,False,10000,10,306,1,10,Powell
-6.6,False,10000,10,306,1,10,Powell
-6.8,False,10000,10,306,1,10,Powell
-7.0,False,10000,10,306,1,10,Powell
-7.2,False,10000,10,306,1,10,Powell
-7.4,False,10000,10,306,1,10,Powell
-7.6,False,10000,10,306,1,10,Powell
-7.8,False,10000,10,306,1,10,Powell
-8.0,False,10000,10,306,1,10,Powell
2.0,True,9172,10,307,1,10,Powell
1.8,False,10000,10,307,1,10,Powell
1.6,False,10000,10,307,1,10,Powell
1.4,False,10000,10,307,1,10,Powell
1.2,False,10000,10,307,1,10,Powell
1.0,False,10000,10,307,1,10,Powell
0.8,False,10000,10,307,1,10,Powell
0.6,False,10000,10,307,1,10,Powell
0.4,False,10000,10,307,1,10,Powell
0.2,False,10000,10,307,1,10,Powell
0.0,False,10000,10,307,1,10,Powell
-0.2,False,10000,10,307,1,10,Powell
-0.4,False,10000,10,307,1,10,Powell
-0.6,False,10000,10,307,1,10,Powell
-0.8,False,10000,10,307,1,10,Powell
-1.0,False,10000,10,307,1,10,Powell
-1.2,False,10000,10,307,1,10,Powell
-1.4,False,10000,10,307,1,10,Powell
-1.6,False,10000,10,307,1,10,Powell
-1.8,False,10000,10,307,1,10,Powell
-2.0,False,10000,10,307,1,10,Powell
-2.2,False,10000,10,307,1,10,Powell
-2.4,False,10000,10,307,1,10,Powell
