log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,1693,13,288,1,10,Powell
-5.2,False,1693,13,288,1,10,Powell
-5.4,False,1693,13,288,1,10,Powell
-5.6,False,1693,13,288,1,10,Powell
-5.8,False,1693,13,288,1,10,Powell
-6.0,False,1693,13,288,1,10,Powell
-6.2,False,1693,13,288,1,10,Powell
-6.4,False,1693,13,288,1,10,Powell
-6.6,False,1693,13,288,1,10,Powell
-6.8,False,1693,13,288,1,10,Powell
-7.0,False,1693,13,288,1,10,Powell
-7.2,False,1693,13,288,1,10,Powell
-7.4,False,1693,13,288,1,10,Powell
-7.6,False,1693,13,288,1,10,Powell
-7.8,False,1693,13,288,1,10,Powell
-8.0,False,1693,13,288,1,10,Powell
2.0,True,284,13,289,1,10,Powell
1.8,True,427,13,289,1,10,Powell
1.6,False,1378,13,289,1,10,Powell
1.4,False,1378,13,289,1,10,Powell
1.2,False,1378,13,289,1,10,Powell
1.0,False,1378,13,289,1,10,Powell
0.8,False,1378,13,289,1,10,Powell
0.6,False,1378,13,289,1,10,Powell
0.4,False,1378,13,289,1,10,Powell
0.2,False,1378,13,289,1,10,Powell
0.0,False,1378,13,289,1,10,Powell
-0.2,False,1378,13,289,1,10,Powell
-0.4,False,1378,13,289,1,10,Powell
-0.6,False,1378,13,289,1,10,Powell
-0.8,False,1378,13,289,1,10,Powell
-1.0,False,1378,13,289,1,10,Powell
-1.2,False,1378,13,289,1,10,Powell
-1.4,False,1378,13,289,1,10,Powell
-1.6,False,1378,13,289,1,10,Powell
-1.8,False,1378,13,289,1,10,Powell
-2.0,False,1378,13,289,1,10,Powell
-2.2,False,1378,13,289,1,10,Powell
-2.4,False,1378,13,289,1,10,Powell
-2.6,False,1378,13,289,1,10,Powell
-2.8,False,1378,13,289,1,10,Powell
-3.0,False,1378,13,289,1,10,Powell
-3.2,False,1378,13,289,1,10,Powell
-3.4,False,1378,13,289,1,10,Powell
-3.6,False,1378,13,289,1,10,Powell
-3.8,False,1378,13,289,1,10,Powell
-4.0,False,1378,13,289,1,10,Powell
-4.2,False,1378,13,289,1,10,Powell
-4.4,False,1378,13,289,1,10,Powell
-4.6,False,1378,13,289,1,10,Powell
-4.8,False,1378,13,289,1,10,Powell
-5.0,False,1378,13,289,1,10,Powell
-5.2,False,1378,13,289,1,10,Powell
-5.4,False,1378,13,289,1,10,Powell
-5.6,False,1378,13,289,1,10,Powell
-5.8,False,1378,13,289,1,10,Powell
-6.0,False,1378,13,289,1,10,Powell
-6.2,False,1378,13,289,1,10,Powell
-6.4,False,1378,13,289,1,10,Powell
-6.6,False,1378,13,289,1,10,Powell
-6.8,False,1378,13,289,1,10,Powell
-7.0,False,1378,13,289,1,10,Powell
-7.2,False,1378,13,289,1,10,Powell
-7.4,False,1378,13,289,1,10,Powell
-7.6,False,1378,13,289,1,10,Powell
-7.8,False,1378,13,289,1,10,Powell
-8.0,False,1378,13,289,1,10,Powell
2.0,True,263,13,290,1,10,Powell
1.8,True,268,13,290,1,10,Powell
1.6,True,296,13,290,1,10,Powell
1.4,True,348,13,290,1,10,Powell
1.2,True,478,13,290,1,10,Powell
1.0,True,506,13,290,1,10,Powell
0.8,False,1245,13,290,1,10,Powell
0.6,False,1245,13,290,1,10,Powell
0.4,False,1245,13,290,1,10,Powell
0.2,False,1245,13,290,1,10,Powell
0.0,False,1245,13,290,1,10,Powell
-0.2,False,1245,13,290,1,10,Powell
-0.4,False,1245,13,290,1,10,Powell
-0.6,False,1245,13,290,1,10,Powell
-0.8,False,1245,13,290,1,10,Powell
-1.0,False,1245,13,290,1,10,Powell
-1.2,False,1245,13,290,1,10,Powell
-1.4,False,1245,13,290,1,10,Powell
-1.6,False,1245,13,290,1,10,Powell
-1.8,False,1245,13,290,1,10,Powell
-2.0,False,1245,13,290,1,10,Powell
-2.2,False,1245,13,290,1,10,Powell
-2.4,False,1245,13,290,1,10,Powell
-2.6,False,1245,13,290,1,10,Powell
-2.8,False,1245,13,290,1,10,Powell
-3.0,False,1245,13,290,1,10,Powell
-3.2,False,1245,13,290,1,10,Powell
-3.4,False,1245,13,290,1,10,Powell
-3.6,False,1245,13,290,1,10,Powell
-3.8,False,1245,13,290,1,10,Powell
-4.0,False,1245,13,290,1,10,Powell
-4.2,False,1245,13,290,1,10,Powell
-4.4,False,1245,13,290,1,10,Powell
-4.6,False,1245,13,290,1,10,Powell
-4.8,False,1245,13,290,1,10,Powell
-5.0,False,1245,13,290,1,10,Powell
-5.2,False,1245,13,290,1,10,Powell
-5.4,False,1245,13,290,1,10,Powell
-5.6,False,1245,13,290,1,10,Powell
-5.8,False,1245,13,290,1,10,Powell
-6.0,False,1245,13,290,1,10,Powell
-6.2,False,1245,13,290,1,10,Powell
-6.4,False,1245,13,290,1,10,Powell
-6.6,False,1245,13,290,1,10,Powell
-6.8,False,1245,13,290,1,10,Powell
-7.0,False,1245,13,290,1,10,Powell
-7.2,False,1245,13,290,1,10,Powell
-7.4,False,1245,13,290,1,10,Powell
-7.6,False,1245,13,290,1,10,Powell
-7.8,False,1245,13,290,1,10,Powell
-8.0,False,1245,13,290,1,10,Powell
2.0,True,175,13,291,1,10,Powell
1.8,True,257,13,291,1,10,Powell
1.6,True,287,13,291,1,10,Powell
1.4,True,386,13,291,1,10,Powell
1.2,True,392,13,291,1,10,Powell
1.0,True,555,13,291,1,10,Powell
0.8,False,1089,13,291,1,10,Powell
0.6,False,1089,13,291,1,10,Powell
0.4,False,1089,13,291,1,10,Powell
0.2,False,1089,13,291,1,10,Powell
0.0,False,1089,13,291,1,10,Powell
-0.2,False,1089,13,291,1,10,Powell
-0.4,False,1089,13,291,1,10,Powell
-0.6,False,1089,13,291,1,10,Powell
-0.8,False,1089,13,291,1,10,Powell
-1.0,False,1089,13,291,1,10,Powell
-1.2,False,1089,13,291,1,10,Powell
-1.4,False,1089,13,291,1,10,Powell
-1.6,False,1089,13,291,1,10,Powell
-1.8,False,1089,13,291,1,10,Powell
-2.0,False,1089,13,291,1,10,Powell
-2.2,False,1089,13,291,1,10,Powell
-2.4,False,1089,13,291,1,10,Powell
-2.6,False,1089,13,291,1,10,Powell
-2.8,False,1089,13,291,1,10,Powell
-3.0,False,1089,13,291,1,10,Powell
-3.2,False,1089,13,291,1,10,Powell
-3.4,False,1089,13,291,1,10,Powell
-3.6,False,1089,13,291,1,10,Powell
-3.8,False,1089,13,291,1,10,Powell
-4.0,False,1089,13,291,1,10,Powell
-4.2,False,1089,13,291,1,10,Powell
-4.4,False,1089,13,291,1,10,Powell
-4.6,False,1089,13,291,1,10,Powell
-4.8,False,1089,13,291,1,10,Powell
-5.0,False,1089,13,291,1,10,Powell
-5.2,False,1089,13,291,1,10,Powell
-5.4,False,1089,13,291,1,10,Powell
-5.6,False,1089,13,291,1,10,Powell
-5.8,False,1089,13,291,1,10,Powell
-6.0,False,1089,13,291,1,10,Powell
-6.2,False,1089,13,291,1,10,Powell
-6.4,False,1089,13,291,1,10,Powell
-6.6,False,1089,13,291,1,10,Powell
-6.8,False,1089,13,291,1,10,Powell
-7.0,False,1089,13,291,1,10,Powell
-7.2,False,1089,13,291,1,10,Powell
-7.4,False,1089,13,291,1,10,Powell
-7.6,False,1089,13,291,1,10,Powell
-7.8,False,1089,13,291,1,10,Powell
-8.0,False,1089,13,291,1,10,Powell
2.0,True,155,13,292,1,10,Powell
1.8,True,206,13,292,1,10,Powell
1.6,True,225,13,292,1,10,Powell
1.4,True,298,13,292,1,10,Powell
1.2,True,333,13,292,1,10,Powell
1.0,True,388,13,292,1,10,Powell
0.8,True,388,13,292,1,10,Powell
0.6,True,413,13,292,1,10,Powell
0.4,True,475,13,292,1,10,Powell
0.2,True,512,13,292,1,10,Powell
0.0,True,582,13,292,1,10,Powell
-0.2,True,648,13,292,1,10,Powell
-0.4,True,723,13,292,1,10,Powell
-0.6,True,798,13,292,1,10,Powell
-0.8,True,934,13,292,1,10,Powell
-1.0,True,955,13,292,1,10,Powell
-1.2,True,1119,13,292,1,10,Powell
-1.4,True,1291,13,292,1,10,Powell
-1.6,True,1589,13,292,1,10,Powell
-1.8,False,2324,13,292,1,10,Powell
-2.0,False,2324,13,292,1,10,Powell
-2.2,False,2324,13,292,1,10,Powell
-2.4,False,2324,13,292,1,10,Powell
-2.6,False,2324,13,292,1,10,Powell
-2.8,False,2324,13,292,1,10,Powell
-3.0,False,2324,13,292,1,10,Powell
-3.2,False,2324,13,292,1,10,Powell
-3.4,False,2324,13,292,1,10,Powell
-3.6,False,2324,13,292,1,10,Powell
-3.8,False,2324,13,292,1,10,Powell
-4.0,False,2324,13,292,1,10,Powell
-4.2,False,2324,13,292,1,10,Powell
-4.4,False,2324,13,292,1,10,Powell
-4.6,False,2324,13,292,1,10,Powell
-4.8,False,2324,13,292,1,10,Powell
-5.0,False,2324,13,292,1,10,Powell
-5.2,False,2324,13,292,1,10,Powell
-5.4,False,2324,13,292,1,10,Powell
-5.6,False,2324,13,292,1,10,Powell
-5.8,False,2324,13,292,1,10,Powell
-6.0,False,2324,13,292,1,10,Powell
-6.2,False,2324,13,292,1,10,Powell
-6.4,False,2324,13,292,1,10,Powell
-6.6,False,2324,13,292,1,10,Powell
-6.8,False,2324,13,292,1,10,Powell
-7.0,False,2324,13,292,1,10,Powell
-7.2,False,2324,13,292,1,10,Powell
-7.4,False,2324,13,292,1,10,Powell
-7.6,False,2324,13,292,1,10,Powell
-7.8,False,2324,13,292,1,10,Powell
-8.0,False,2324,13,292,1,10,Powell
2.0,True,227,13,293,1,10,Powell
1.8,True,305,13,293,1,10,Powell
1.6,True,371,13,293,1,10,Powell
1.4,True,540,13,293,1,10,Powell
1.2,False,1409,13,293,1,10,Powell
1.0,False,1409,13,293,1,10,Powell
0.8,False,1409,13,293,1,10,Powell
0.6,False,1409,13,293,1,10,Powell
0.4,False,1409,13,293,1,10,Powell
0.2,False,1409,13,293,1,10,Powell
0.0,False,1409,13,293,1,10,Powell
-0.2,False,1409,13,293,1,10,Powell
-0.4,False,1409,13,293,1,10,Powell
-0.6,False,1409,13,293,1,10,Powell
-0.8,False,1409,13,293,1,10,Powell
-1.0,False,1409,13,293,1,10,Powell
-1.2,False,1409,13,293,1,10,Powell
-1.4,False,1409,13,293,1,10,Powell
-1.6,False,1409,13,293,1,10,Powell
-1.8,False,1409,13,293,1,10,Powell
-2.0,False,1409,13,293,1,10,Powell
-2.2,False,1409,13,293,1,10,Powell
-2.4,False,1409,13,293,1,10,Powell
-2.6,False,1409,13,293,1,10,Powell
-2.8,False,1409,13,293,1,10,Powell
-3.0,False,1409,13,293,1,10,Powell
-3.2,False,1409,13,293,1,10,Powell
-3.4,False,1409,13,293,1,10,Powell
-3.6,False,1409,13,293,1,10,Powell
-3.8,False,1409,13,293,1,10,Powell
-4.0,False,1409,13,293,1,10,Powell
-4.2,False,1409,13,293,1,10,Powell
-4.4,False,1409,13,293,1,10,Powell
-4.6,False,1409,13,293,1,10,Powell
-4.8,False,1409,13,293,1,10,Powell
-5.0,False,1409,13,293,1,10,Powell
-5.2,False,1409,13,293,1,10,Powell
-5.4,False,1409,13,293,1,10,Powell
-5.6,False,1409,13,293,1,10,Powell
-5.8,False,1409,13,293,1,10,Powell
-6.0,False,1409,13,293,1,10,Powell
-6.2,False,1409,13,293,1,10,Powell
-6.4,False,1409,13,293,1,10,Powell
-6.6,False,1409,13,293,1,10,Powell
-6.8,False,1409,13,293,1,10,Powell
-7.0,False,1409,13,293,1,10,Powell
-7.2,False,1409,13,293,1,10,Powell
-7.4,False,1409,13,293,1,10,Powell
-7.6,False,1409,13,293,1,10,Powell
-7.8,False,1409,13,293,1,10,Powell
-8.0,False,1409,13,293,1,10,Powell
2.0,True,222,13,294,1,10,Powell
1.8,True,269,13,294,1,10,Powell
1.6,True,289,13,294,1,10,Powell
1.4,True,351,13,294,1,10,Powell
1.2,True,383,13,294,1,10,Powell
1.0,True,456,13,294,1,10,Powell
0.8,True,516,13,294,1,10,Powell
0.6,True,650,13,294,1,10,Powell
0.4,True,894,13,294,1,10,Powell
0.2,False,1334,13,294,1,10,Powell
0.0,False,1334,13,294,1,10,Powell
-0.2,False,1334,13,294,1,10,Powell
-0.4,False,1334,13,294,1,10,Powell
-0.6,False,1334,13,294,1,10,Powell
-0.8,False,1334,13,294,1,10,Powell
-1.0,False,1334,13,294,1,10,Powell
-1.2,False,1334,13,294,1,10,Powell
-1.4,False,1334,13,294,1,10,Powell
-1.6,False,1334,13,294,1,10,Powell
-1.8,False,1334,13,294,1,10,Powell
-2.0,False,1334,13,294,1,10,Powell
-2.2,False,1334,13,294,1,10,Powell
-2.4,False,1334,13,294,1,10,Powell
-2.6,False,1334,13,294,1,10,Powell
-2.8,False,1334,13,294,1,10,Powell
-3.0,False,1334,13,294,1,10,Powell
-3.2,False,1334,13,294,1,10,Powell
-3.4,False,1334,13,294,1,10,Powell
-3.6,False,1334,13,294,1,10,Powell
-3.8,False,1334,13,294,1,10,Powell
-4.0,False,1334,13,294,1,10,Powell
-4.2,False,1334,13,294,1,10,Powell
-4.4,False,1334,13,294,1,10,Powell
-4.6,False,1334,13,294,1,10,Powell
-4.8,False,1334,13,294,1,10,Powell
-5.0,False,1334,13,294,1,10,Powell
-5.2,False,1334,13,294,1,10,Powell
-5.4,False,1334,13,294,1,10,Powell
-5.6,False,1334,13,294,1,10,Powell
-5.8,False,1334,13,294,1,10,Powell
-6.0,False,1334,13,294,1,10,Powell
-6.2,False,1334,13,294,1,10,Powell
-6.4,False,1334,13,294,1,10,Powell
-6.6,False,1334,13,294,1,10,Powell
-6.8,False,1334,13,294,1,10,Powell
-7.0,False,1334,13,294,1,10,Powell
-7.2,False,1334,13,294,1,10,Powell
-7.4,False,1334,13,294,1,10,Powell
-7.6,False,1334,13,294,1,10,Powell
-7.8,False,1334,13,294,1,10,Powell
-8.0,False,1334,13,294,1,10,Powell
2.0,True,233,13,295,1,10,Powell
1.8,True,291,13,295,1,10,Powell
1.6,True,331,13,295,1,10,Powell
1.4,True,374,13,295,1,10,Powell
1.2,True,429,13,295,1,10,Powell
1.0,True,488,13,295,1,10,Powell
0.8,True,561,13,295,1,10,Powell
0.6,True,811,13,295,1,10,Powell
0.4,False,1225,13,295,1,10,Powell
0.2,False,1225,13,295,1,10,Powell
0.0,False,1225,13,295,1,10,Powell
-0.2,False,1225,13,295,1,10,Powell
-0.4,False,1225,13,295,1,10,Powell
-0.6,False,1225,13,295,1,10,Powell
-0.8,False,1225,13,295,1,10,Powell
-1.0,False,1225,13,295,1,10,Powell
-1.2,False,1225,13,295,1,10,Powell
-1.4,False,1225,13,295,1,10,Powell
-1.6,False,1225,13,295,1,10,Powell
-1.8,False,1225,13,295,1,10,Powell
-2.0,False,1225,13,295,1,10,Powell
-2.2,False,1225,13,295,1,10,Powell
-2.4,False,1225,13,295,1,10,Powell
-2.6,False,1225,13,295,1,10,Powell
-2.8,False,1225,13,295,1,10,Powell
-3.0,False,1225,13,295,1,10,Powell
-3.2,False,1225,13,295,1,10,Powell
-3.4,False,1225,13,295,1,10,Powell
-3.6,False,1225,13,295,1,10,Powell
-3.8,False,1225,13,295,1,10,Powell
-4.0,False,1225,13,295,1,10,Powell
-4.2,False,1225,13,295,1,10,Powell
-4.4,False,1225,13,295,1,10,Powell
-4.6,False,1225,13,295,1,10,Powell
-4.8,False,1225,13,295,1,10,Powell
-5.0,False,1225,13,295,1,10,Powell
-5.2,False,1225,13,295,1,10,Powell
-5.4,False,1225,13,295,1,10,Powell
-5.6,False,1225,13,295,1,10,Powell
-5.8,False,1225,13,295,1,10,Powell
-6.0,False,1225,13,295,1,10,Powell
-6.2,False,1225,13,295,1,10,Powell
-6.4,False,1225,13,295,1,10,Powell
-6.6,False,1225,13,295,1,10,Powell
-6.8,False,1225,13,295,1,10,Powell
-7.0,False,1225,13,295,1,10,Powell
-7.2,False,1225,13,295,1,10,Powell
-7.4,False,1225,13,295,1,10,Powell
-7.6,False,1225,13,295,1,10,Powell
-7.8,False,1225,13,295,1,10,Powell
-8.0,False,1225,13,295,1,10,Powell
2.0,True,235,13,296,1,10,Powell
1.8,True,277,13,296,1,10,Powell
1.6,True,339,13,296,1,10,Powell
1.4,True,379,13,296,1,10,Powell
1.2,True,458,13,296,1,10,Powell
1.0,True,578,13,296,1,10,Powell
0.8,False,1734,13,296,1,10,Powell
0.6,False,1734,13,296,1,10,Powell
0.4,False,1734,13,296,1,10,Powell
0.2,False,1734,13,296,1,10,Powell
0.0,False,1734,13,296,1,10,Powell
-0.2,False,1734,13,296,1,10,Powell
-0.4,False,1734,13,296,1,10,Powell
-0.6,False,1734,13,296,1,10,Powell
-0.8,False,1734,13,296,1,10,Powell
-1.0,False,1734,13,296,1,10,Powell
-1.2,False,1734,13,296,1,10,Powell
-1.4,False,1734,13,296,1,10,Powell
-1.6,False,1734,13,296,1,10,Powell
-1.8,False,1734,13,296,1,10,Powell
-2.0,False,1734,13,296,1,10,Powell
-2.2,False,1734,13,296,1,10,Powell
-2.4,False,1734,13,296,1,10,Powell
-2.6,False,1734,13,296,1,10,Powell
-2.8,False,1734,13,296,1,10,Powell
-3.0,False,1734,13,296,1,10,Powell
-3.2,False,1734,13,296,1,10,Powell
-3.4,False,1734,13,296,1,10,Powell
-3.6,False,1734,13,296,1,10,Powell
-3.8,False,1734,13,296,1,10,Powell
-4.0,False,1734,13,296,1,10,Powell
-4.2,False,1734,13,296,1,10,Powell
-4.4,False,1734,13,296,1,10,Powell
-4.6,False,1734,13,296,1,10,Powell
-4.8,False,1734,13,296,1,10,Powell
-5.0,False,1734,13,296,1,10,Powell
-5.2,False,1734,13,296,1,10,Powell
-5.4,False,1734,13,296,1,10,Powell
-5.6,False,1734,13,296,1,10,Powell
-5.8,False,1734,13,296,1,10,Powell
-6.0,False,1734,13,296,1,10,Powell
-6.2,False,1734,13,296,1,10,Powell
-6.4,False,1734,13,296,1,10,Powell
-6.6,False,1734,13,296,1,10,Powell
-6.8,False,1734,13,296,1,10,Powell
-7.0,False,1734,13,296,1,10,Powell
-7.2,False,1734,13,296,1,10,Powell
-7.4,False,1734,13,296,1,10,Powell
-7.6,False,1734,13,296,1,10,Powell
-7.8,False,1734,13,296,1,10,Powell
-8.0,False,1734,13,296,1,10,Powell
2.0,True,172,13,297,1,10,Powell
1.8,True,222,13,297,1,10,Powell
1.6,True,282,13,297,1,10,Powell
1.4,True,328,13,297,1,10,Powell
1.2,True,411,13,297,1,10,Powell
1.0,True,495,13,297,1,10,Powell
0.8,True,683,13,297,1,10,Powell
0.6,False,1408,13,297,1,10,Powell
0.4,False,1408,13,297,1,10,Powell
0.2,False,1408,13,297,1,10,Powell
0.0,False,1408,13,297,1,10,Powell
-0.2,False,1408,13,297,1,10,Powell
-0.4,False,1408,13,297,1,10,Powell
-0.6,False,1408,13,297,1,10,Powell
-0.8,False,1408,13,297,1,10,Powell
-1.0,False,1408,13,297,1,10,Powell
-1.2,False,1408,13,297,1,10,Powell
-1.4,False,1408,13,297,1,10,Powell
-1.6,False,1408,13,297,1,10,Powell
-1.8,False,1408,13,297,1,10,Powell
-2.0,False,1408,13,297,1,10,Powell
-2.2,False,1408,13,297,1,10,Powell
-2.4,False,1408,13,297,1,10,Powell
-2.6,False,1408,13,297,1,10,Powell
-2.8,False,1408,13,297,1,10,Powell
-3.0,False,1408,13,297,1,10,Powell
-3.2,False,1408,13,297,1,10,Powell
-3.4,False,1408,13,297,1,10,Powell
-3.6,False,1408,13,297,1,10,Powell
-3.8,False,1408,13,297,1,10,Powell
-4.0,False,1408,13,297,1,10,Powell
-4.2,False,1408,13,297,1,10,Powell
-4.4,False,1408,13,297,1,10,Powell
-4.6,False,1408,13,297,1,10,Powell
-4.8,False,1408,13,297,1,10,Powell
-5.0,False,1408,13,297,1,10,Powell
-5.2,False,1408,13,297,1,10,Powell
-5.4,False,1408,13,297,1,10,Powell
-5.6,False,1408,13,297,1,10,Powell
-5.8,False,1408,13,297,1,10,Powell
-6.0,False,1408,13,297,1,10,Powell
-6.2,False,1408,13,297,1,10,Powell
-6.4,False,1408,13,297,1,10,Powell
-6.6,False,1408,13,297,1,10,Powell
-6.8,False,1408,13,297,1,10,Powell
-7.0,False,1408,13,297,1,10,Powell
-7.2,False,1408,13,297,1,10,Powell
-7.4,False,1408,13,297,1,10,Powell
-7.6,False,1408,13,297,1,10,Powell
-7.8,False,1408,13,297,1,10,Powell
-8.0,False,1408,13,297,1,10,Powell
2.0,True,206,13,298,1,10,Powell
1.8,True,257,13,298,1,10,Powell
1.6,True,276,13,298,1,10,Powell
1.4,True,373,13,298,1,10,Powell
1.2,True,443,13,298,1,10,Powell
1.0,True,495,13,298,1,10,Powell
0.8,True,549,13,298,1,10,Powell
0.6,False,1261,13,298,1,10,Powell
0.4,False,1261,13,298,1,10,Powell
0.2,False,1261,13,298,1,10,Powell
0.0,False,1261,13,298,1,10,Powell
-0.2,False,1261,13,298,1,10,Powell
-0.4,False,1261,13,298,1,10,Powell
-0.6,False,1261,13,298,1,10,Powell
-0.8,False,1261,13,298,1,10,Powell
-1.0,False,1261,13,298,1,10,Powell
-1.2,False,1261,13,298,1,10,Powell
-1.4,False,1261,13,298,1,10,Powell
-1.6,False,1261,13,298,1,10,Powell
-1.8,False,1261,13,298,1,10,Powell
-2.0,False,1261,13,298,1,10,Powell
-2.2,False,1261,13,298,1,10,Powell
-2.4,False,1261,13,298,1,10,Powell
-2.6,False,1261,13,298,1,10,Powell
-2.8,False,1261,13,298,1,10,Powell
-3.0,False,1261,13,298,1,10,Powell
-3.2,False,1261,13,298,1,10,Powell
-3.4,False,1261,13,298,1,10,Powell
-3.6,False,1261,13,298,1,10,Powell
-3.8,False,1261,13,298,1,10,Powell
-4.0,False,1261,13,298,1,10,Powell
-4.2,False,1261,13,298,1,10,Powell
-4.4,False,1261,13,298,1,10,Powell
-4.6,False,1261,13,298,1,10,Powell
-4.8,False,1261,13,298,1,10,Powell
-5.0,False,1261,13,298,1,10,Powell
-5.2,False,1261,13,298,1,10,Powell
-5.4,False,1261,13,298,1,10,Powell
-5.6,False,1261,13,298,1,10,Powell
-5.8,False,1261,13,298,1,10,Powell
-6.0,False,1261,13,298,1,10,Powell
-6.2,False,1261,13,298,1,10,Powell
-6.4,False,1261,13,298,1,10,Powell
-6.6,False,1261,13,298,1,10,Powell
-6.8,False,1261,13,298,1,10,Powell
-7.0,False,1261,13,298,1,10,Powell
-7.2,False,1261,13,298,1,10,Powell
-7.4,False,1261,13,298,1,10,Powell
-7.6,False,1261,13,298,1,10,Powell
-7.8,False,1261,13,298,1,10,Powell
-8.0,False,1261,13,298,1,10,Powell
2.0,True,262,13,299,1,10,Powell
1.8,True,324,13,299,1,10,Powell
1.6,True,359,13,299,1,10,Powell
1.4,True,429,13,299,1,10,Powell
1.2,True,507,13,299,1,10,Powell
1.0,True,555,13,299,1,10,Powell
0.8,True,651,13,299,1,10,Powell
0.6,True,867,13,299,1,10,Powell
0.4,False,1696,13,299,1,10,Powell
0.2,False,1696,13,299,1,10,Powell
0.0,False,1696,13,299,1,10,Powell
-0.2,False,1696,13,299,1,10,Powell
-0.4,False,1696,13,299,1,10,Powell
-0.6,False,1696,13,299,1,10,Powell
-0.8,False,1696,13,299,1,10,Powell
-1.0,False,1696,13,299,1,10,Powell
-1.2,False,1696,13,299,1,10,Powell
-1.4,False,1696,13,299,1,10,Powell
-1.6,False,1696,13,299,1,10,Powell
-1.8,False,1696,13,299,1,10,Powell
-2.0,False,1696,13,299,1,10,Powell
-2.2,False,1696,13,299,1,10,Powell
-2.4,False,1696,13,299,1,10,Powell
-2.6,False,1696,13,299,1,10,Powell
-2.8,False,1696,13,299,1,10,Powell
-3.0,False,1696,13,299,1,10,Powell
-3.2,False,1696,13,299,1,10,Powell
-3.4,False,1696,13,299,1,10,Powell
-3.6,False,1696,13,299,1,10,Powell
-3.8,False,1696,13,299,1,10,Powell
-4.0,False,1696,13,299,1,10,Powell
-4.2,False,1696,13,299,1,10,Powell
-4.4,False,1696,13,299,1,10,Powell
-4.6,False,1696,13,299,1,10,Powell
-4.8,False,1696,13,299,1,10,Powell
-5.0,False,1696,13,299,1,10,Powell
-5.2,False,1696,13,299,1,10,Powell
-5.4,False,1696,13,299,1,10,Powell
-5.6,False,1696,13,299,1,10,Powell
-5.8,False,1696,13,299,1,10,Powell
-6.0,False,1696,13,299,1,10,Powell
-6.2,False,1696,13,299,1,10,Powell
-6.4,False,1696,13,299,1,10,Powell
-6.6,False,1696,13,299,1,10,Powell
-6.8,False,1696,13,299,1,10,Powell
-7.0,False,1696,13,299,1,10,Powell
-7.2,False,1696,13,299,1,10,Powell
-7.4,False,1696,13,299,1,10,Powell
-7.6,False,1696,13,299,1,10,Powell
-7.8,False,1696,13,299,1,10,Powell
-8.0,False,1696,13,299,1,10,Powell
2.0,True,117,13,300,1,10,Powell
1.8,True,176,13,300,1,10,Powell
1.6,True,207,13,300,1,10,Powell
1.4,True,290,13,300,1,10,Powell
1.2,True,397,13,300,1,10,Powell
1.0,False,1160,13,300,1,10,Powell
0.8,False,1160,13,300,1,10,Powell
0.6,False,1160,13,300,1,10,Powell
0.4,False,1160,13,300,1,10,Powell
0.2,False,1160,13,300,1,10,Powell
0.0,False,1160,13,300,1,10,Powell
-0.2,False,1160,13,300,1,10,Powell
-0.4,False,1160,13,300,1,10,Powell
-0.6,False,1160,13,300,1,10,Powell
-0.8,False,1160,13,300,1,10,Powell
-1.0,False,1160,13,300,1,10,Powell
-1.2,False,1160,13,300,1,10,Powell
-1.4,False,1160,13,300,1,10,Powell
-1.6,False,1160,13,300,1,10,Powell
-1.8,False,1160,13,300,1,10,Powell
-2.0,False,1160,13,300,1,10,Powell
-2.2,False,1160,13,300,1,10,Powell
-2.4,False,1160,13,300,1,10,Powell
-2.6,False,1160,13,300,1,10,Powell
-2.8,False,1160,13,300,1,10,Powell
-3.0,False,1160,13,300,1,10,Powell
-3.2,False,1160,13,300,1,10,Powell
-3.4,False,1160,13,300,1,10,Powell
-3.6,False,1160,13,300,1,10,Powell
-3.8,False,1160,13,300,1,10,Powell
-4.0,False,1160,13,300,1,10,Powell
-4.2,False,1160,13,300,1,10,Powell
-4.4,False,1160,13,300,1,10,Powell
-4.6,False,1160,13,300,1,10,Powell
-4.8,False,1160,13,300,1,10,Powell
-5.0,False,1160,13,300,1,10,Powell
-5.2,False,1160,13,300,1,10,Powell
-5.4,False,1160,13,300,1,10,Powell
-5.6,False,1160,13,300,1,10,Powell
-5.8,False,1160,13,300,1,10,Powell
-6.0,False,1160,13,300,1,10,Powell
-6.2,False,1160,13,300,1,10,Powell
-6.4,False,1160,13,300,1,10,Powell
-6.6,False,1160,13,300,1,10,Powell
-6.8,False,1160,13,300,1,10,Powell
-7.0,False,1160,13,300,1,10,Powell
-7.2,False,1160,13,300,1,10,Powell
-7.4,False,1160,13,300,1,10,Powell
-7.6,False,1160,13,300,1,10,Powell
-7.8,False,1160,13,300,1,10,Powell
-8.0,False,1160,13,300,1,10,Powell
2.0,True,158,13,301,1,10,Powell
1.8,True,246,13,301,1,10,Powell
1.6,True,282,13,301,1,10,Powell
1.4,True,472,13,301,1,10,Powell
1.2,False,1306,13,301,1,10,Powell
1.0,False,1306,13,301,1,10,Powell
0.8,False,1306,13,301,1,10,Powell
0.6,False,1306,13,301,1,10,Powell
0.4,False,1306,13,301,1,10,Powell
0.2,False,1306,13,301,1,10,Powell
0.0,False,1306,13,301,1,10,Powell
-0.2,False,1306,13,301,1,10,Powell
-0.4,False,1306,13,301,1,10,Powell
-0.6,False,1306,13,301,1,10,Powell
-0.8,False,1306,13,301,1,10,Powell
-1.0,False,1306,13,301,1,10,Powell
-1.2,False,1306,13,301,1,10,Powell
