log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,1315,24,380,1,10,Powell
-2.4,False,1315,24,380,1,10,Powell
-2.6,False,1315,24,380,1,10,Powell
-2.8,False,1315,24,380,1,10,Powell
-3.0,False,1315,24,380,1,10,Powell
-3.2,False,1315,24,380,1,10,Powell
-3.4,False,1315,24,380,1,10,Powell
-3.6,False,1315,24,380,1,10,Powell
-3.8,False,1315,24,380,1,10,Powell
-4.0,False,1315,24,380,1,10,Powell
-4.2,False,1315,24,380,1,10,Powell
-4.4,False,1315,24,380,1,10,Powell
-4.6,False,1315,24,380,1,10,Powell
-4.8,False,1315,24,380,1,10,Powell
-5.0,False,1315,24,380,1,10,Powell
-5.2,False,1315,24,380,1,10,Powell
-5.4,False,1315,24,380,1,10,Powell
-5.6,False,1315,24,380,1,10,Powell
-5.8,False,1315,24,380,1,10,Powell
-6.0,False,1315,24,380,1,10,Powell
-6.2,False,1315,24,380,1,10,Powell
-6.4,False,1315,24,380,1,10,Powell
-6.6,False,1315,24,380,1,10,Powell
-6.8,False,1315,24,380,1,10,Powell
-7.0,False,1315,24,380,1,10,Powell
-7.2,False,1315,24,380,1,10,Powell
-7.4,False,1315,24,380,1,10,Powell
-7.6,False,1315,24,380,1,10,Powell
-7.8,False,1315,24,380,1,10,Powell
-8.0,False,1315,24,380,1,10,Powell
2.0,True,77,24,381,1,10,Powell
1.8,True,440,24,381,1,10,Powell
1.6,False,1275,24,381,1,10,Powell
1.4,False,1275,24,381,1,10,Powell
1.2,False,1275,24,381,1,10,Powell
1.0,False,1275,24,381,1,10,Powell
0.8,False,1275,24,381,1,10,Powell
0.6,False,1275,24,381,1,10,Powell
0.4,False,1275,24,381,1,10,Powell
0.2,False,1275,24,381,1,10,Powell
0.0,False,1275,24,381,1,10,Powell
-0.2,False,1275,24,381,1,10,Powell
-0.4,False,1275,24,381,1,10,Powell
-0.6,False,1275,24,381,1,10,Powell
-0.8,False,1275,24,381,1,10,Powell
-1.0,False,1275,24,381,1,10,Powell
-1.2,False,1275,24,381,1,10,Powell
-1.4,False,1275,24,381,1,10,Powell
-1.6,False,1275,24,381,1,10,Powell
-1.8,False,1275,24,381,1,10,Powell
-2.0,False,1275,24,381,1,10,Powell
-2.2,False,1275,24,381,1,10,Powell
-2.4,False,1275,24,381,1,10,Powell
-2.6,False,1275,24,381,1,10,Powell
-2.8,False,1275,24,381,1,10,Powell
-3.0,False,1275,24,381,1,10,Powell
-3.2,False,1275,24,381,1,10,Powell
-3.4,False,1275,24,381,1,10,Powell
-3.6,False,1275,24,381,1,10,Powell
-3.8,False,1275,24,381,1,10,Powell
-4.0,False,1275,24,381,1,10,Powell
-4.2,False,1275,24,381,1,10,Powell
-4.4,False,1275,24,381,1,10,Powell
-4.6,False,1275,24,381,1,10,Powell
-4.8,False,1275,24,381,1,10,Powell
-5.0,False,1275,24,381,1,10,Powell
-5.2,False,1275,24,381,1,10,Powell
-5.4,False,1275,24,381,1,10,Powell
-5.6,False,1275,24,381,1,10,Powell
-5.8,False,1275,24,381,1,10,Powell
-6.0,False,1275,24,381,1,10,Powell
-6.2,False,1275,24,381,1,10,Powell
-6.4,False,1275,24,381,1,10,Powell
-6.6,False,1275,24,381,1,10,Powell
-6.8,False,1275,24,381,1,10,Powell
-7.0,False,1275,24,381,1,10,Powell
-7.2,False,1275,24,381,1,10,Powell
-7.4,False,1275,24,381,1,10,Powell
-7.6,False,1275,24,381,1,10,Powell
-7.8,False,1275,24,381,1,10,Powell
-8.0,False,1275,24,381,1,10,Powell
2.0,True,17,24,382,1,10,Powell
1.8,True,659,24,382,1,10,Powell
1.6,False,1974,24,382,1,10,Powell
1.4,False,1974,24,382,1,10,Powell
1.2,False,1974,24,382,1,10,Powell
1.0,False,1974,24,382,1,10,Powell
0.8,False,1974,24,382,1,10,Powell
0.6,False,1974,24,382,1,10,Powell
0.4,False,1974,24,382,1,10,Powell
0.2,False,1974,24,382,1,10,Powell
0.0,False,1974,24,382,1,10,Powell
-0.2,False,1974,24,382,1,10,Powell
-0.4,False,1974,24,382,1,10,Powell
-0.6,False,1974,24,382,1,10,Powell
-0.8,False,1974,24,382,1,10,Powell
-1.0,False,1974,24,382,1,10,Powell
-1.2,False,1974,24,382,1,10,Powell
-1.4,False,1974,24,382,1,10,Powell
-1.6,False,1974,24,382,1,10,Powell
-1.8,False,1974,24,382,1,10,Powell
-2.0,False,1974,24,382,1,10,Powell
-2.2,False,1974,24,382,1,10,Powell
-2.4,False,1974,24,382,1,10,Powell
-2.6,False,1974,24,382,1,10,Powell
-2.8,False,1974,24,382,1,10,Powell
-3.0,False,1974,24,382,1,10,Powell
-3.2,False,1974,24,382,1,10,Powell
-3.4,False,1974,24,382,1,10,Powell
-3.6,False,1974,24,382,1,10,Powell
-3.8,False,1974,24,382,1,10,Powell
-4.0,False,1974,24,382,1,10,Powell
-4.2,False,1974,24,382,1,10,Powell
-4.4,False,1974,24,382,1,10,Powell
-4.6,False,1974,24,382,1,10,Powell
-4.8,False,1974,24,382,1,10,Powell
-5.0,False,1974,24,382,1,10,Powell
-5.2,False,1974,24,382,1,10,Powell
-5.4,False,1974,24,382,1,10,Powell
-5.6,False,1974,24,382,1,10,Powell
-5.8,False,1974,24,382,1,10,Powell
-6.0,False,1974,24,382,1,10,Powell
-6.2,False,1974,24,382,1,10,Powell
-6.4,False,1974,24,382,1,10,Powell
-6.6,False,1974,24,382,1,10,Powell
-6.8,False,1974,24,382,1,10,Powell
-7.0,False,1974,24,382,1,10,Powell
-7.2,False,1974,24,382,1,10,Powell
-7.4,False,1974,24,382,1,10,Powell
-7.6,False,1974,24,382,1,10,Powell
-7.8,False,1974,24,382,1,10,Powell
-8.0,False,1974,24,382,1,10,Powell
2.0,True,151,24,383,1,10,Powell
1.8,False,1543,24,383,1,10,Powell
1.6,False,1543,24,383,1,10,Powell
1.4,False,1543,24,383,1,10,Powell
1.2,False,1543,24,383,1,10,Powell
1.0,False,1543,24,383,1,10,Powell
0.8,False,1543,24,383,1,10,Powell
0.6,False,1543,24,383,1,10,Powell
0.4,False,1543,24,383,1,10,Powell
0.2,False,1543,24,383,1,10,Powell
0.0,False,1543,24,383,1,10,Powell
-0.2,False,1543,24,383,1,10,Powell
-0.4,False,1543,24,383,1,10,Powell
-0.6,False,1543,24,383,1,10,Powell
-0.8,False,1543,24,383,1,10,Powell
-1.0,False,1543,24,383,1,10,Powell
-1.2,False,1543,24,383,1,10,Powell
-1.4,False,1543,24,383,1,10,Powell
-1.6,False,1543,24,383,1,10,Powell
-1.8,False,1543,24,383,1,10,Powell
-2.0,False,1543,24,383,1,10,Powell
-2.2,False,1543,24,383,1,10,Powell
-2.4,False,1543,24,383,1,10,Powell
-2.6,False,1543,24,383,1,10,Powell
-2.8,False,1543,24,383,1,10,Powell
-3.0,False,1543,24,383,1,10,Powell
-3.2,False,1543,24,383,1,10,Powell
-3.4,False,1543,24,383,1,10,Powell
-3.6,False,1543,24,383,1,10,Powell
-3.8,False,1543,24,383,1,10,Powell
-4.0,False,1543,24,383,1,10,Powell
-4.2,False,1543,24,383,1,10,Powell
-4.4,False,1543,24,383,1,10,Powell
-4.6,False,1543,24,383,1,10,Powell
-4.8,False,1543,24,383,1,10,Powell
-5.0,False,1543,24,383,1,10,Powell
-5.2,False,1543,24,383,1,10,Powell
-5.4,False,1543,24,383,1,10,Powell
-5.6,False,1543,24,383,1,10,Powell
-5.8,False,1543,24,383,1,10,Powell
-6.0,False,1543,24,383,1,10,Powell
-6.2,False,1543,24,383,1,10,Powell
-6.4,False,1543,24,383,1,10,Powell
-6.6,False,1543,24,383,1,10,Powell
-6.8,False,1543,24,383,1,10,Powell
-7.0,False,1543,24,383,1,10,Powell
-7.2,False,1543,24,383,1,10,Powell
-7.4,False,1543,24,383,1,10,Powell
-7.6,False,1543,24,383,1,10,Powell
-7.8,False,1543,24,383,1,10,Powell
-8.0,False,1543,24,383,1,10,Powell
2.0,True,92,24,384,1,10,Powell
1.8,True,683,24,384,1,10,Powell
1.6,False,1305,24,384,1,10,Powell
1.4,False,1305,24,384,1,10,Powell
1.2,False,1305,24,384,1,10,Powell
1.0,False,1305,24,384,1,10,Powell
0.8,False,1305,24,384,1,10,Powell
0.6,False,1305,24,384,1,10,Powell
0.4,False,1305,24,384,1,10,Powell
0.2,False,1305,24,384,1,10,Powell
0.0,False,1305,24,384,1,10,Powell
-0.2,False,1305,24,384,1,10,Powell
-0.4,False,1305,24,384,1,10,Powell
-0.6,False,1305,24,384,1,10,Powell
-0.8,False,1305,24,384,1,10,Powell
-1.0,False,1305,24,384,1,10,Powell
-1.2,False,1305,24,384,1,10,Powell
-1.4,False,1305,24,384,1,10,Powell
-1.6,False,1305,24,384,1,10,Powell
-1.8,False,1305,24,384,1,10,Powell
-2.0,False,1305,24,384,1,10,Powell
-2.2,False,1305,24,384,1,10,Powell
-2.4,False,1305,24,384,1,10,Powell
-2.6,False,1305,24,384,1,10,Powell
-2.8,False,1305,24,384,1,10,Powell
-3.0,False,1305,24,384,1,10,Powell
-3.2,False,1305,24,384,1,10,Powell
-3.4,False,1305,24,384,1,10,Powell
-3.6,False,1305,24,384,1,10,Powell
-3.8,False,1305,24,384,1,10,Powell
-4.0,False,1305,24,384,1,10,Powell
-4.2,False,1305,24,384,1,10,Powell
-4.4,False,1305,24,384,1,10,Powell
-4.6,False,1305,24,384,1,10,Powell
-4.8,False,1305,24,384,1,10,Powell
-5.0,False,1305,24,384,1,10,Powell
-5.2,False,1305,24,384,1,10,Powell
-5.4,False,1305,24,384,1,10,Powell
-5.6,False,1305,24,384,1,10,Powell
-5.8,False,1305,24,384,1,10,Powell
-6.0,False,1305,24,384,1,10,Powell
-6.2,False,1305,24,384,1,10,Powell
-6.4,False,1305,24,384,1,10,Powell
-6.6,False,1305,24,384,1,10,Powell
-6.8,False,1305,24,384,1,10,Powell
-7.0,False,1305,24,384,1,10,Powell
-7.2,False,1305,24,384,1,10,Powell
-7.4,False,1305,24,384,1,10,Powell
-7.6,False,1305,24,384,1,10,Powell
-7.8,False,1305,24,384,1,10,Powell
-8.0,False,1305,24,384,1,10,Powell
2.0,True,94,24,385,1,10,Powell
1.8,True,232,24,385,1,10,Powell
1.6,False,1890,24,385,1,10,Powell
1.4,False,1890,24,385,1,10,Powell
1.2,False,1890,24,385,1,10,Powell
1.0,False,1890,24,385,1,10,Powell
0.8,False,1890,24,385,1,10,Powell
0.6,False,1890,24,385,1,10,Powell
0.4,False,1890,24,385,1,10,Powell
0.2,False,1890,24,385,1,10,Powell
0.0,False,1890,24,385,1,10,Powell
-0.2,False,1890,24,385,1,10,Powell
-0.4,False,1890,24,385,1,10,Powell
-0.6,False,1890,24,385,1,10,Powell
-0.8,False,1890,24,385,1,10,Powell
-1.0,False,1890,24,385,1,10,Powell
-1.2,False,1890,24,385,1,10,Powell
-1.4,False,1890,24,385,1,10,Powell
-1.6,False,1890,24,385,1,10,Powell
-1.8,False,1890,24,385,1,10,Powell
-2.0,False,1890,24,385,1,10,Powell
-2.2,False,1890,24,385,1,10,Powell
-2.4,False,1890,24,385,1,10,Powell
-2.6,False,1890,24,385,1,10,Powell
-2.8,False,1890,24,385,1,10,Powell
-3.0,False,1890,24,385,1,10,Powell
-3.2,False,1890,24,385,1,10,Powell
-3.4,False,1890,24,385,1,10,Powell
-3.6,False,1890,24,385,1,10,Powell
-3.8,False,1890,24,385,1,10,Powell
-4.0,False,1890,24,385,1,10,Powell
-4.2,False,1890,24,385,1,10,Powell
-4.4,False,1890,24,385,1,10,Powell
-4.6,False,1890,24,385,1,10,Powell
-4.8,False,1890,24,385,1,10,Powell
-5.0,False,1890,24,385,1,10,Powell
-5.2,False,1890,24,385,1,10,Powell
-5.4,False,1890,24,385,1,10,Powell
-5.6,False,1890,24,385,1,10,Powell
-5.8,False,1890,24,385,1,10,Powell
-6.0,False,1890,24,385,1,10,Powell
-6.2,False,1890,24,385,1,10,Powell
-6.4,False,1890,24,385,1,10,Powell
-6.6,False,1890,24,385,1,10,Powell
-6.8,False,1890,24,385,1,10,Powell
-7.0,False,1890,24,385,1,10,Powell
-7.2,False,1890,24,385,1,10,Powell
-7.4,False,1890,24,385,1,10,Powell
-7.6,False,1890,24,385,1,10,Powell
-7.8,False,1890,24,385,1,10,Powell
-8.0,False,1890,24,385,1,10,Powell
2.0,True,64,24,386,1,10,Powell
1.8,False,1318,24,386,1,10,Powell
1.6,False,1318,24,386,1,10,Powell
1.4,False,1318,24,386,1,10,Powell
1.2,False,1318,24,386,1,10,Powell
1.0,False,1318,24,386,1,10,Powell
0.8,False,1318,24,386,1,10,Powell
0.6,False,1318,24,386,1,10,Powell
0.4,False,1318,24,386,1,10,Powell
0.2,False,1318,24,386,1,10,Powell
0.0,False,1318,24,386,1,10,Powell
-0.2,False,1318,24,386,1,10,Powell
-0.4,False,1318,24,386,1,10,Powell
-0.6,False,1318,24,386,1,10,Powell
-0.8,False,1318,24,386,1,10,Powell
-1.0,False,1318,24,386,1,10,Powell
-1.2,False,1318,24,386,1,10,Powell
-1.4,False,1318,24,386,1,10,Powell
-1.6,False,1318,24,386,1,10,Powell
-1.8,False,1318,24,386,1,10,Powell
-2.0,False,1318,24,386,1,10,Powell
-2.2,False,1318,24,386,1,10,Powell
-2.4,False,1318,24,386,1,10,Powell
-2.6,False,1318,24,386,1,10,Powell
-2.8,False,1318,24,386,1,10,Powell
-3.0,False,1318,24,386,1,10,Powell
-3.2,False,1318,24,386,1,10,Powell
-3.4,False,1318,24,386,1,10,Powell
-3.6,False,1318,24,386,1,10,Powell
-3.8,False,1318,24,386,1,10,Powell
-4.0,False,1318,24,386,1,10,Powell
-4.2,False,1318,24,386,1,10,Powell
-4.4,False,1318,24,386,1,10,Powell
-4.6,False,1318,24,386,1,10,Powell
-4.8,False,1318,24,386,1,10,Powell
-5.0,False,1318,24,386,1,10,Powell
-5.2,False,1318,24,386,1,10,Powell
-5.4,False,1318,24,386,1,10,Powell
-5.6,False,1318,24,386,1,10,Powell
-5.8,False,1318,24,386,1,10,Powell
-6.0,False,1318,24,386,1,10,Powell
-6.2,False,1318,24,386,1,10,Powell
-6.4,False,1318,24,386,1,10,Powell
-6.6,False,1318,24,386,1,10,Powell
-6.8,False,1318,24,386,1,10,Powell
-7.0,False,1318,24,386,1,10,Powell
-7.2,False,1318,24,386,1,10,Powell
-7.4,False,1318,24,386,1,10,Powell
-7.6,False,1318,24,386,1,10,Powell
-7.8,False,1318,24,386,1,10,Powell
-8.0,False,1318,24,386,1,10,Powell
2.0,True,50,24,387,1,10,Powell
1.8,True,198,24,387,1,10,Powell
1.6,False,915,24,387,1,10,Powell
1.4,False,915,24,387,1,10,Powell
1.2,False,915,24,387,1,10,Powell
1.0,False,915,24,387,1,10,Powell
0.8,False,915,24,387,1,10,Powell
0.6,False,915,24,387,1,10,Powell
0.4,False,915,24,387,1,10,Powell
0.2,False,915,24,387,1,10,Powell
0.0,False,915,24,387,1,10,Powell
-0.2,False,915,24,387,1,10,Powell
-0.4,False,915,24,387,1,10,Powell
-0.6,False,915,24,387,1,10,Powell
-0.8,False,915,24,387,1,10,Powell
-1.0,False,915,24,387,1,10,Powell
-1.2,False,915,24,387,1,10,Powell
-1.4,False,915,24,387,1,10,Powell
-1.6,False,915,24,387,1,10,Powell
-1.8,False,915,24,387,1,10,Powell
-2.0,False,915,24,387,1,10,Powell
-2.2,False,915,24,387,1,10,Powell
-2.4,False,915,24,387,1,10,Powell
-2.6,False,915,24,387,1,10,Powell
-2.8,False,915,24,387,1,10,Powell
-3.0,False,915,24,387,1,10,Powell
-3.2,False,915,24,387,1,10,Powell
-3.4,False,915,24,387,1,10,Powell
-3.6,False,915,24,387,1,10,Powell
-3.8,False,915,24,387,1,10,Powell
-4.0,False,915,24,387,1,10,Powell
-4.2,False,915,24,387,1,10,Powell
-4.4,False,915,24,387,1,10,Powell
-4.6,False,915,24,387,1,10,Powell
-4.8,False,915,24,387,1,10,Powell
-5.0,False,915,24,387,1,10,Powell
-5.2,False,915,24,387,1,10,Powell
-5.4,False,915,24,387,1,10,Powell
-5.6,False,915,24,387,1,10,Powell
-5.8,False,915,24,387,1,10,Powell
-6.0,False,915,24,387,1,10,Powell
-6.2,False,915,24,387,1,10,Powell
-6.4,False,915,24,387,1,10,Powell
-6.6,False,915,24,387,1,10,Powell
-6.8,False,915,24,387,1,10,Powell
-7.0,False,915,24,387,1,10,Powell
-7.2,False,915,24,387,1,10,Powell
-7.4,False,915,24,387,1,10,Powell
-7.6,False,915,24,387,1,10,Powell
-7.8,False,915,24,387,1,10,Powell
-8.0,False,915,24,387,1,10,Powell
2.0,True,36,24,388,1,10,Powell
1.8,True,205,24,388,1,10,Powell
1.6,False,1865,24,388,1,10,Powell
1.4,False,1865,24,388,1,10,Powell
1.2,False,1865,24,388,1,10,Powell
1.0,False,1865,24,388,1,10,Powell
0.8,False,1865,24,388,1,10,Powell
0.6,False,1865,24,388,1,10,Powell
0.4,False,1865,24,388,1,10,Powell
0.2,False,1865,24,388,1,10,Powell
0.0,False,1865,24,388,1,10,Powell
-0.2,False,1865,24,388,1,10,Powell
-0.4,False,1865,24,388,1,10,Powell
-0.6,False,1865,24,388,1,10,Powell
-0.8,False,1865,24,388,1,10,Powell
-1.0,False,1865,24,388,1,10,Powell
-1.2,False,1865,24,388,1,10,Powell
-1.4,False,1865,24,388,1,10,Powell
-1.6,False,1865,24,388,1,10,Powell
-1.8,False,1865,24,388,1,10,Powell
-2.0,False,1865,24,388,1,10,Powell
-2.2,False,1865,24,388,1,10,Powell
-2.4,False,1865,24,388,1,10,Powell
-2.6,False,1865,24,388,1,10,Powell
-2.8,False,1865,24,388,1,10,Powell
-3.0,False,1865,24,388,1,10,Powell
-3.2,False,1865,24,388,1,10,Powell
-3.4,False,1865,24,388,1,10,Powell
-3.6,False,1865,24,388,1,10,Powell
-3.8,False,1865,24,388,1,10,Powell
-4.0,False,1865,24,388,1,10,Powell
-4.2,False,1865,24,388,1,10,Powell
-4.4,False,1865,24,388,1,10,Powell
-4.6,False,1865,24,388,1,10,Powell
-4.8,False,1865,24,388,1,10,Powell
-5.0,False,1865,24,388,1,10,Powell
-5.2,False,1865,24,388,1,10,Powell
-5.4,False,1865,24,388,1,10,Powell
-5.6,False,1865,24,388,1,10,Powell
-5.8,False,1865,24,388,1,10,Powell
-6.0,False,1865,24,388,1,10,Powell
-6.2,False,1865,24,388,1,10,Powell
-6.4,False,1865,24,388,1,10,Powell
-6.6,False,1865,24,388,1,10,Powell
-6.8,False,1865,24,388,1,10,Powell
-7.0,False,1865,24,388,1,10,Powell
-7.2,False,1865,24,388,1,10,Powell
-7.4,False,1865,24,388,1,10,Powell
-7.6,False,1865,24,388,1,10,Powell
-7.8,False,1865,24,388,1,10,Powell
-8.0,False,1865,24,388,1,10,Powell
2.0,True,80,24,389,1,10,Powell
1.8,True,343,24,389,1,10,Powell
1.6,False,1649,24,389,1,10,Powell
1.4,False,1649,24,389,1,10,Powell
1.2,False,1649,24,389,1,10,Powell
1.0,False,1649,24,389,1,10,Powell
0.8,False,1649,24,389,1,10,Powell
0.6,False,1649,24,389,1,10,Powell
0.4,False,1649,24,389,1,10,Powell
0.2,False,1649,24,389,1,10,Powell
0.0,False,1649,24,389,1,10,Powell
-0.2,False,1649,24,389,1,10,Powell
-0.4,False,1649,24,389,1,10,Powell
-0.6,False,1649,24,389,1,10,Powell
-0.8,False,1649,24,389,1,10,Powell
-1.0,False,1649,24,389,1,10,Powell
-1.2,False,1649,24,389,1,10,Powell
-1.4,False,1649,24,389,1,10,Powell
-1.6,False,1649,24,389,1,10,Powell
-1.8,False,1649,24,389,1,10,Powell
-2.0,False,1649,24,389,1,10,Powell
-2.2,False,1649,24,389,1,10,Powell
-2.4,False,1649,24,389,1,10,Powell
-2.6,False,1649,24,389,1,10,Powell
-2.8,False,1649,24,389,1,10,Powell
-3.0,False,1649,24,389,1,10,Powell
-3.2,False,1649,24,389,1,10,Powell
-3.4,False,1649,24,389,1,10,Powell
-3.6,False,1649,24,389,1,10,Powell
-3.8,False,1649,24,389,1,10,Powell
-4.0,False,1649,24,389,1,10,Powell
-4.2,False,1649,24,389,1,10,Powell
-4.4,False,1649,24,389,1,10,Powell
-4.6,False,1649,24,389,1,10,Powell
-4.8,False,1649,24,389,1,10,Powell
-5.0,False,1649,24,389,1,10,Powell
-5.2,False,1649,24,389,1,10,Powell
-5.4,False,1649,24,389,1,10,Powell
-5.6,False,1649,24,389,1,10,Powell
-5.8,False,1649,24,389,1,10,Powell
-6.0,False,1649,24,389,1,10,Powell
-6.2,False,1649,24,389,1,10,Powell
-6.4,False,1649,24,389,1,10,Powell
-6.6,False,1649,24,389,1,10,Powell
-6.8,False,1649,24,389,1,10,Powell
-7.0,False,1649,24,389,1,10,Powell
-7.2,False,1649,24,389,1,10,Powell
-7.4,False,1649,24,389,1,10,Powell
-7.6,False,1649,24,389,1,10,Powell
-7.8,False,1649,24,389,1,10,Powell
-8.0,False,1649,24,389,1,10,Powell
2.0,True,146,24,390,1,10,Powell
1.8,True,834,24,390,1,10,Powell
1.6,False,1555,24,390,1,10,Powell
1.4,False,1555,24,390,1,10,Powell
1.2,False,1555,24,390,1,10,Powell
1.0,False,1555,24,390,1,10,Powell
0.8,False,1555,24,390,1,10,Powell
0.6,False,1555,24,390,1,10,Powell
0.4,False,1555,24,390,1,10,Powell
0.2,False,1555,24,390,1,10,Powell
0.0,False,1555,24,390,1,10,Powell
-0.2,False,1555,24,390,1,10,Powell
-0.4,False,1555,24,390,1,10,Powell
-0.6,False,1555,24,390,1,10,Powell
-0.8,False,1555,24,390,1,10,Powell
-1.0,False,1555,24,390,1,10,Powell
-1.2,False,1555,24,390,1,10,Powell
-1.4,False,1555,24,390,1,10,Powell
-1.6,False,1555,24,390,1,10,Powell
-1.8,False,1555,24,390,1,10,Powell
-2.0,False,1555,24,390,1,10,Powell
-2.2,False,1555,24,390,1,10,Powell
-2.4,False,1555,24,390,1,10,Powell
-2.6,False,1555,24,390,1,10,Powell
-2.8,False,1555,24,390,1,10,Powell
-3.0,False,1555,24,390,1,10,Powell
-3.2,False,1555,24,390,1,10,Powell
-3.4,False,1555,24,390,1,10,Powell
-3.6,False,1555,24,390,1,10,Powell
-3.8,False,1555,24,390,1,10,Powell
-4.0,False,1555,24,390,1,10,Powell
-4.2,False,1555,24,390,1,10,Powell
-4.4,False,1555,24,390,1,10,Powell
-4.6,False,1555,24,390,1,10,Powell
-4.8,False,1555,24,390,1,10,Powell
-5.0,False,1555,24,390,1,10,Powell
-5.2,False,1555,24,390,1,10,Powell
-5.4,False,1555,24,390,1,10,Powell
-5.6,False,1555,24,390,1,10,Powell
-5.8,False,1555,24,390,1,10,Powell
-6.0,False,1555,24,390,1,10,Powell
-6.2,False,1555,24,390,1,10,Powell
-6.4,False,1555,24,390,1,10,Powell
-6.6,False,1555,24,390,1,10,Powell
-6.8,False,1555,24,390,1,10,Powell
-7.0,False,1555,24,390,1,10,Powell
-7.2,False,1555,24,390,1,10,Powell
-7.4,False,1555,24,390,1,10,Powell
-7.6,False,1555,24,390,1,10,Powell
-7.8,False,1555,24,390,1,10,Powell
-8.0,False,1555,24,390,1,10,Powell
2.0,True,63,24,391,1,10,Powell
1.8,True,256,24,391,1,10,Powell
1.6,False,1298,24,391,1,10,Powell
1.4,False,1298,24,391,1,10,Powell
1.2,False,1298,24,391,1,10,Powell
1.0,False,1298,24,391,1,10,Powell
0.8,False,1298,24,391,1,10,Powell
0.6,False,1298,24,391,1,10,Powell
0.4,False,1298,24,391,1,10,Powell
0.2,False,1298,24,391,1,10,Powell
0.0,False,1298,24,391,1,10,Powell
-0.2,False,1298,24,391,1,10,Powell
-0.4,False,1298,24,391,1,10,Powell
-0.6,False,1298,24,391,1,10,Powell
-0.8,False,1298,24,391,1,10,Powell
-1.0,False,1298,24,391,1,10,Powell
-1.2,False,1298,24,391,1,10,Powell
-1.4,False,1298,24,391,1,10,Powell
-1.6,False,1298,24,391,1,10,Powell
-1.8,False,1298,24,391,1,10,Powell
-2.0,False,1298,24,391,1,10,Powell
-2.2,False,1298,24,391,1,10,Powell
-2.4,False,1298,24,391,1,10,Powell
-2.6,False,1298,24,391,1,10,Powell
-2.8,False,1298,24,391,1,10,Powell
-3.0,False,1298,24,391,1,10,Powell
-3.2,False,1298,24,391,1,10,Powell
-3.4,False,1298,24,391,1,10,Powell
-3.6,False,1298,24,391,1,10,Powell
-3.8,False,1298,24,391,1,10,Powell
-4.0,False,1298,24,391,1,10,Powell
-4.2,False,1298,24,391,1,10,Powell
-4.4,False,1298,24,391,1,10,Powell
-4.6,False,1298,24,391,1,10,Powell
-4.8,False,1298,24,391,1,10,Powell
-5.0,False,1298,24,391,1,10,Powell
-5.2,False,1298,24,391,1,10,Powell
-5.4,False,1298,24,391,1,10,Powell
-5.6,False,1298,24,391,1,10,Powell
-5.8,False,1298,24,391,1,10,Powell
-6.0,False,1298,24,391,1,10,Powell
-6.2,False,1298,24,391,1,10,Powell
-6.4,False,1298,24,391,1,10,Powell
-6.6,False,1298,24,391,1,10,Powell
-6.8,False,1298,24,391,1,10,Powell
-7.0,False,1298,24,391,1,10,Powell
-7.2,False,1298,24,391,1,10,Powell
-7.4,False,1298,24,391,1,10,Powell
-7.6,False,1298,24,391,1,10,Powell
-7.8,False,1298,24,391,1,10,Powell
-8.0,False,1298,24,391,1,10,Powell
2.0,True,34,24,392,1,10,Powell
1.8,True,656,24,392,1,10,Powell
1.6,False,1368,24,392,1,10,Powell
1.4,False,1368,24,392,1,10,Powell
1.2,False,1368,24,392,1,10,Powell
1.0,False,1368,24,392,1,10,Powell
0.8,False,1368,24,392,1,10,Powell
0.6,False,1368,24,392,1,10,Powell
0.4,False,1368,24,392,1,10,Powell
0.2,False,1368,24,392,1,10,Powell
0.0,False,1368,24,392,1,10,Powell
-0.2,False,1368,24,392,1,10,Powell
-0.4,False,1368,24,392,1,10,Powell
-0.6,False,1368,24,392,1,10,Powell
-0.8,False,1368,24,392,1,10,Powell
-1.0,False,1368,24,392,1,10,Powell
-1.2,False,1368,24,392,1,10,Powell
-1.4,False,1368,24,392,1,10,Powell
-1.6,False,1368,24,392,1,10,Powell
-1.8,False,1368,24,392,1,10,Powell
-2.0,False,1368,24,392,1,10,Powell
-2.2,False,1368,24,392,1,10,Powell
-2.4,False,1368,24,392,1,10,Powell
-2.6,False,1368,24,392,1,10,Powell
-2.8,False,1368,24,392,1,10,Powell
-3.0,False,1368,24,392,1,10,Powell
-3.2,False,1368,24,392,1,10,Powell
-3.4,False,1368,24,392,1,10,Powell
-3.6,False,1368,24,392,1,10,Powell
-3.8,False,1368,24,392,1,10,Powell
-4.0,False,1368,24,392,1,10,Powell
-4.2,False,1368,24,392,1,10,Powell
-4.4,False,1368,24,392,1,10,Powell
-4.6,False,1368,24,392,1,10,Powell
-4.8,False,1368,24,392,1,10,Powell
-5.0,False,1368,24,392,1,10,Powell
-5.2,False,1368,24,392,1,10,Powell
-5.4,False,1368,24,392,1,10,Powell
-5.6,False,1368,24,392,1,10,Powell
-5.8,False,1368,24,392,1,10,Powell
-6.0,False,1368,24,392,1,10,Powell
-6.2,False,1368,24,392,1,10,Powell
-6.4,False,1368,24,392,1,10,Powell
-6.6,False,1368,24,392,1,10,Powell
-6.8,False,1368,24,392,1,10,Powell
-7.0,False,1368,24,392,1,10,Powell
-7.2,False,1368,24,392,1,10,Powell
-7.4,False,1368,24,392,1,10,Powell
-7.6,False,1368,24,392,1,10,Powell
-7.8,False,1368,24,392,1,10,Powell
-8.0,False,1368,24,392,1,10,Powell
2.0,True,39,24,393,1,10,Powell
1.8,True,813,24,393,1,10,Powell
