log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,77,1,296,1,10,Powell
-1.4,True,77,1,296,1,10,Powell
-1.6,True,77,1,296,1,10,Powell
-1.8,True,77,1,296,1,10,Powell
-2.0,True,81,1,296,1,10,Powell
-2.2,True,81,1,296,1,10,Powell
-2.4,True,81,1,296,1,10,Powell
-2.6,True,81,1,296,1,10,Powell
-2.8,True,81,1,296,1,10,Powell
-3.0,True,81,1,296,1,10,Powell
-3.2,True,81,1,296,1,10,Powell
-3.4,True,81,1,296,1,10,Powell
-3.6,True,81,1,296,1,10,Powell
-3.8,True,81,1,296,1,10,Powell
-4.0,True,81,1,296,1,10,Powell
-4.2,True,81,1,296,1,10,Powell
-4.4,True,81,1,296,1,10,Powell
-4.6,True,81,1,296,1,10,Powell
-4.8,True,81,1,296,1,10,Powell
-5.0,True,81,1,296,1,10,Powell
-5.2,True,81,1,296,1,10,Powell
-5.4,True,81,1,296,1,10,Powell
-5.6,True,81,1,296,1,10,Powell
-5.8,True,81,1,296,1,10,Powell
-6.0,True,81,1,296,1,10,Powell
-6.2,True,81,1,296,1,10,Powell
-6.4,True,81,1,296,1,10,Powell
-6.6,True,81,1,296,1,10,Powell
-6.8,True,81,1,296,1,10,Powell
-7.0,True,81,1,296,1,10,Powell
-7.2,True,81,1,296,1,10,Powell
-7.4,True,81,1,296,1,10,Powell
-7.6,True,81,1,296,1,10,Powell
-7.8,True,81,1,296,1,10,Powell
-8.0,True,81,1,296,1,10,Powell
2.0,True,1,1,297,1,10,Powell
1.8,True,1,1,297,1,10,Powell
1.6,True,27,1,297,1,10,Powell
1.4,True,45,1,297,1,10,Powell
1.2,True,53,1,297,1,10,Powell
1.0,True,54,1,297,1,10,Powell
0.8,True,71,1,297,1,10,Powell
0.6,True,72,1,297,1,10,Powell
0.4,True,79,1,297,1,10,Powell
0.2,True,79,1,297,1,10,Powell
0.0,True,79,1,297,1,10,Powell
-0.2,True,80,1,297,1,10,Powell
-0.4,True,81,1,297,1,10,Powell
-0.6,True,81,1,297,1,10,Powell
-0.8,True,81,1,297,1,10,Powell
-1.0,True,81,1,297,1,10,Powell
-1.2,True,81,1,297,1,10,Powell
-1.4,True,81,1,297,1,10,Powell
-1.6,True,81,1,297,1,10,Powell
-1.8,True,81,1,297,1,10,Powell
-2.0,True,81,1,297,1,10,Powell
-2.2,True,81,1,297,1,10,Powell
-2.4,True,81,1,297,1,10,Powell
-2.6,True,81,1,297,1,10,Powell
-2.8,True,81,1,297,1,10,Powell
-3.0,True,81,1,297,1,10,Powell
-3.2,True,81,1,297,1,10,Powell
-3.4,True,81,1,297,1,10,Powell
-3.6,True,81,1,297,1,10,Powell
-3.8,True,81,1,297,1,10,Powell
-4.0,True,81,1,297,1,10,Powell
-4.2,True,81,1,297,1,10,Powell
-4.4,True,81,1,297,1,10,Powell
-4.6,True,81,1,297,1,10,Powell
-4.8,True,81,1,297,1,10,Powell
-5.0,True,81,1,297,1,10,Powell
-5.2,True,81,1,297,1,10,Powell
-5.4,True,81,1,297,1,10,Powell
-5.6,True,81,1,297,1,10,Powell
-5.8,True,81,1,297,1,10,Powell
-6.0,True,81,1,297,1,10,Powell
-6.2,True,81,1,297,1,10,Powell
-6.4,True,81,1,297,1,10,Powell
-6.6,True,81,1,297,1,10,Powell
-6.8,True,81,1,297,1,10,Powell
-7.0,True,81,1,297,1,10,Powell
-7.2,True,81,1,297,1,10,Powell
-7.4,True,81,1,297,1,10,Powell
-7.6,True,81,1,297,1,10,Powell
-7.8,True,81,1,297,1,10,Powell
-8.0,True,81,1,297,1,10,Powell
2.0,True,1,1,298,1,10,Powell
1.8,True,1,1,298,1,10,Powell
1.6,True,13,1,298,1,10,Powell
1.4,True,38,1,298,1,10,Powell
1.2,True,53,1,298,1,10,Powell
1.0,True,60,1,298,1,10,Powell
0.8,True,61,1,298,1,10,Powell
0.6,True,61,1,298,1,10,Powell
0.4,True,61,1,298,1,10,Powell
0.2,True,62,1,298,1,10,Powell
0.0,True,78,1,298,1,10,Powell
-0.2,True,78,1,298,1,10,Powell
-0.4,True,78,1,298,1,10,Powell
-0.6,True,79,1,298,1,10,Powell
-0.8,True,79,1,298,1,10,Powell
-1.0,True,79,1,298,1,10,Powell
-1.2,True,79,1,298,1,10,Powell
-1.4,True,79,1,298,1,10,Powell
-1.6,True,79,1,298,1,10,Powell
-1.8,True,79,1,298,1,10,Powell
-2.0,True,79,1,298,1,10,Powell
-2.2,True,79,1,298,1,10,Powell
-2.4,True,79,1,298,1,10,Powell
-2.6,True,79,1,298,1,10,Powell
-2.8,True,79,1,298,1,10,Powell
-3.0,True,79,1,298,1,10,Powell
-3.2,True,79,1,298,1,10,Powell
-3.4,True,79,1,298,1,10,Powell
-3.6,True,79,1,298,1,10,Powell
-3.8,True,79,1,298,1,10,Powell
-4.0,True,79,1,298,1,10,Powell
-4.2,True,79,1,298,1,10,Powell
-4.4,True,79,1,298,1,10,Powell
-4.6,True,79,1,298,1,10,Powell
-4.8,True,79,1,298,1,10,Powell
-5.0,True,79,1,298,1,10,Powell
-5.2,True,79,1,298,1,10,Powell
-5.4,True,79,1,298,1,10,Powell
-5.6,True,79,1,298,1,10,Powell
-5.8,True,79,1,298,1,10,Powell
-6.0,True,79,1,298,1,10,Powell
-6.2,True,79,1,298,1,10,Powell
-6.4,True,79,1,298,1,10,Powell
-6.6,True,79,1,298,1,10,Powell
-6.8,True,79,1,298,1,10,Powell
-7.0,True,79,1,298,1,10,Powell
-7.2,True,79,1,298,1,10,Powell
-7.4,True,79,1,298,1,10,Powell
-7.6,True,79,1,298,1,10,Powell
-7.8,True,79,1,298,1,10,Powell
-8.0,True,79,1,298,1,10,Powell
2.0,True,1,1,299,1,10,Powell
1.8,True,3,1,299,1,10,Powell
1.6,True,38,1,299,1,10,Powell
1.4,True,55,1,299,1,10,Powell
1.2,True,72,1,299,1,10,Powell
1.0,True,80,1,299,1,10,Powell
0.8,True,81,1,299,1,10,Powell
0.6,True,81,1,299,1,10,Powell
0.4,True,81,1,299,1,10,Powell
0.2,True,81,1,299,1,10,Powell
0.0,True,81,1,299,1,10,Powell
-0.2,True,82,1,299,1,10,Powell
-0.4,True,82,1,299,1,10,Powell
-0.6,True,82,1,299,1,10,Powell
-0.8,True,82,1,299,1,10,Powell
-1.0,True,82,1,299,1,10,Powell
-1.2,True,82,1,299,1,10,Powell
-1.4,True,82,1,299,1,10,Powell
-1.6,True,82,1,299,1,10,Powell
-1.8,True,82,1,299,1,10,Powell
-2.0,True,82,1,299,1,10,Powell
-2.2,True,82,1,299,1,10,Powell
-2.4,True,82,1,299,1,10,Powell
-2.6,True,82,1,299,1,10,Powell
-2.8,True,82,1,299,1,10,Powell
-3.0,True,82,1,299,1,10,Powell
-3.2,True,82,1,299,1,10,Powell
-3.4,True,82,1,299,1,10,Powell
-3.6,True,82,1,299,1,10,Powell
-3.8,True,82,1,299,1,10,Powell
-4.0,True,82,1,299,1,10,Powell
-4.2,True,82,1,299,1,10,Powell
-4.4,True,82,1,299,1,10,Powell
-4.6,True,82,1,299,1,10,Powell
-4.8,True,82,1,299,1,10,Powell
-5.0,True,82,1,299,1,10,Powell
-5.2,True,82,1,299,1,10,Powell
-5.4,True,82,1,299,1,10,Powell
-5.6,True,82,1,299,1,10,Powell
-5.8,True,82,1,299,1,10,Powell
-6.0,True,82,1,299,1,10,Powell
-6.2,True,82,1,299,1,10,Powell
-6.4,True,82,1,299,1,10,Powell
-6.6,True,82,1,299,1,10,Powell
-6.8,True,82,1,299,1,10,Powell
-7.0,True,82,1,299,1,10,Powell
-7.2,True,82,1,299,1,10,Powell
-7.4,True,82,1,299,1,10,Powell
-7.6,True,82,1,299,1,10,Powell
-7.8,True,82,1,299,1,10,Powell
-8.0,True,82,1,299,1,10,Powell
2.0,True,1,1,300,1,10,Powell
1.8,True,1,1,300,1,10,Powell
1.6,True,1,1,300,1,10,Powell
1.4,True,28,1,300,1,10,Powell
1.2,True,37,1,300,1,10,Powell
1.0,True,68,1,300,1,10,Powell
0.8,True,69,1,300,1,10,Powell
0.6,True,69,1,300,1,10,Powell
0.4,True,69,1,300,1,10,Powell
0.2,True,69,1,300,1,10,Powell
0.0,True,70,1,300,1,10,Powell
-0.2,True,77,1,300,1,10,Powell
-0.4,True,77,1,300,1,10,Powell
-0.6,True,77,1,300,1,10,Powell
-0.8,True,77,1,300,1,10,Powell
-1.0,True,77,1,300,1,10,Powell
-1.2,True,77,1,300,1,10,Powell
-1.4,True,77,1,300,1,10,Powell
-1.6,True,77,1,300,1,10,Powell
-1.8,True,77,1,300,1,10,Powell
-2.0,True,77,1,300,1,10,Powell
-2.2,True,77,1,300,1,10,Powell
-2.4,True,81,1,300,1,10,Powell
-2.6,True,81,1,300,1,10,Powell
-2.8,True,81,1,300,1,10,Powell
-3.0,True,81,1,300,1,10,Powell
-3.2,True,81,1,300,1,10,Powell
-3.4,True,81,1,300,1,10,Powell
-3.6,True,81,1,300,1,10,Powell
-3.8,True,81,1,300,1,10,Powell
-4.0,True,81,1,300,1,10,Powell
-4.2,True,81,1,300,1,10,Powell
-4.4,True,81,1,300,1,10,Powell
-4.6,True,81,1,300,1,10,Powell
-4.8,True,81,1,300,1,10,Powell
-5.0,True,81,1,300,1,10,Powell
-5.2,True,81,1,300,1,10,Powell
-5.4,True,81,1,300,1,10,Powell
-5.6,True,81,1,300,1,10,Powell
-5.8,True,81,1,300,1,10,Powell
-6.0,True,81,1,300,1,10,Powell
-6.2,True,81,1,300,1,10,Powell
-6.4,True,81,1,300,1,10,Powell
-6.6,True,81,1,300,1,10,Powell
-6.8,True,81,1,300,1,10,Powell
-7.0,True,81,1,300,1,10,Powell
-7.2,True,81,1,300,1,10,Powell
-7.4,True,81,1,300,1,10,Powell
-7.6,True,81,1,300,1,10,Powell
-7.8,True,81,1,300,1,10,Powell
-8.0,True,81,1,300,1,10,Powell
2.0,True,1,1,301,1,10,Powell
1.8,True,1,1,301,1,10,Powell
1.6,True,1,1,301,1,10,Powell
1.4,True,5,1,301,1,10,Powell
1.2,True,36,1,301,1,10,Powell
1.0,True,53,1,301,1,10,Powell
0.8,True,67,1,301,1,10,Powell
0.6,True,76,1,301,1,10,Powell
0.4,True,76,1,301,1,10,Powell
0.2,True,76,1,301,1,10,Powell
0.0,True,76,1,301,1,10,Powell
-0.2,True,76,1,301,1,10,Powell
-0.4,True,77,1,301,1,10,Powell
-0.6,True,77,1,301,1,10,Powell
-0.8,True,77,1,301,1,10,Powell
-1.0,True,77,1,301,1,10,Powell
-1.2,True,77,1,301,1,10,Powell
-1.4,True,77,1,301,1,10,Powell
-1.6,True,77,1,301,1,10,Powell
-1.8,True,77,1,301,1,10,Powell
-2.0,True,77,1,301,1,10,Powell
-2.2,True,77,1,301,1,10,Powell
-2.4,True,77,1,301,1,10,Powell
-2.6,True,77,1,301,1,10,Powell
-2.8,True,77,1,301,1,10,Powell
-3.0,True,77,1,301,1,10,Powell
-3.2,True,77,1,301,1,10,Powell
-3.4,True,77,1,301,1,10,Powell
-3.6,True,77,1,301,1,10,Powell
-3.8,True,77,1,301,1,10,Powell
-4.0,True,77,1,301,1,10,Powell
-4.2,True,77,1,301,1,10,Powell
-4.4,True,77,1,301,1,10,Powell
-4.6,True,77,1,301,1,10,Powell
-4.8,True,77,1,301,1,10,Powell
-5.0,True,77,1,301,1,10,Powell
-5.2,True,77,1,301,1,10,Powell
-5.4,True,77,1,301,1,10,Powell
-5.6,True,77,1,301,1,10,Powell
-5.8,True,77,1,301,1,10,Powell
-6.0,True,77,1,301,1,10,Powell
-6.2,True,77,1,301,1,10,Powell
-6.4,True,77,1,301,1,10,Powell
-6.6,True,77,1,301,1,10,Powell
-6.8,True,77,1,301,1,10,Powell
-7.0,True,77,1,301,1,10,Powell
-7.2,True,77,1,301,1,10,Powell
-7.4,True,77,1,301,1,10,Powell
-7.6,True,77,1,301,1,10,Powell
-7.8,True,77,1,301,1,10,Powell
-8.0,True,77,1,301,1,10,Powell
2.0,True,1,1,302,1,10,Powell
1.8,True,1,1,302,1,10,Powell
1.6,True,28,1,302,1,10,Powell
1.4,True,53,1,302,1,10,Powell
1.2,True,61,1,302,1,10,Powell
1.0,True,69,1,302,1,10,Powell
0.8,True,70,1,302,1,10,Powell
0.6,True,70,1,302,1,10,Powell
0.4,True,70,1,302,1,10,Powell
0.2,True,70,1,302,1,10,Powell
0.0,True,71,1,302,1,10,Powell
-0.2,True,71,1,302,1,10,Powell
-0.4,True,71,1,302,1,10,Powell
-0.6,True,71,1,302,1,10,Powell
-0.8,True,71,1,302,1,10,Powell
-1.0,True,71,1,302,1,10,Powell
-1.2,True,71,1,302,1,10,Powell
-1.4,True,71,1,302,1,10,Powell
-1.6,True,71,1,302,1,10,Powell
-1.8,True,82,1,302,1,10,Powell
-2.0,True,82,1,302,1,10,Powell
-2.2,True,82,1,302,1,10,Powell
-2.4,True,82,1,302,1,10,Powell
-2.6,True,82,1,302,1,10,Powell
-2.8,True,82,1,302,1,10,Powell
-3.0,True,82,1,302,1,10,Powell
-3.2,True,82,1,302,1,10,Powell
-3.4,True,82,1,302,1,10,Powell
-3.6,True,82,1,302,1,10,Powell
-3.8,True,82,1,302,1,10,Powell
-4.0,True,82,1,302,1,10,Powell
-4.2,True,82,1,302,1,10,Powell
-4.4,True,82,1,302,1,10,Powell
-4.6,True,82,1,302,1,10,Powell
-4.8,True,82,1,302,1,10,Powell
-5.0,True,82,1,302,1,10,Powell
-5.2,True,301,1,302,1,10,Powell
-5.4,True,301,1,302,1,10,Powell
-5.6,True,301,1,302,1,10,Powell
-5.8,True,301,1,302,1,10,Powell
-6.0,True,301,1,302,1,10,Powell
-6.2,True,301,1,302,1,10,Powell
-6.4,True,301,1,302,1,10,Powell
-6.6,True,301,1,302,1,10,Powell
-6.8,True,301,1,302,1,10,Powell
-7.0,True,301,1,302,1,10,Powell
-7.2,True,301,1,302,1,10,Powell
-7.4,True,301,1,302,1,10,Powell
-7.6,True,301,1,302,1,10,Powell
-7.8,True,301,1,302,1,10,Powell
-8.0,True,301,1,302,1,10,Powell
2.0,True,1,1,303,1,10,Powell
1.8,True,1,1,303,1,10,Powell
1.6,True,36,1,303,1,10,Powell
1.4,True,45,1,303,1,10,Powell
1.2,True,61,1,303,1,10,Powell
1.0,True,77,1,303,1,10,Powell
0.8,True,77,1,303,1,10,Powell
0.6,True,78,1,303,1,10,Powell
0.4,True,78,1,303,1,10,Powell
0.2,True,78,1,303,1,10,Powell
0.0,True,78,1,303,1,10,Powell
-0.2,True,79,1,303,1,10,Powell
-0.4,True,79,1,303,1,10,Powell
-0.6,True,79,1,303,1,10,Powell
-0.8,True,79,1,303,1,10,Powell
-1.0,True,79,1,303,1,10,Powell
-1.2,True,79,1,303,1,10,Powell
-1.4,True,79,1,303,1,10,Powell
-1.6,True,79,1,303,1,10,Powell
-1.8,True,79,1,303,1,10,Powell
-2.0,True,79,1,303,1,10,Powell
-2.2,True,79,1,303,1,10,Powell
-2.4,True,79,1,303,1,10,Powell
-2.6,True,79,1,303,1,10,Powell
-2.8,True,79,1,303,1,10,Powell
-3.0,True,79,1,303,1,10,Powell
-3.2,True,79,1,303,1,10,Powell
-3.4,True,79,1,303,1,10,Powell
-3.6,True,79,1,303,1,10,Powell
-3.8,True,79,1,303,1,10,Powell
-4.0,True,79,1,303,1,10,Powell
-4.2,True,79,1,303,1,10,Powell
-4.4,True,79,1,303,1,10,Powell
-4.6,True,79,1,303,1,10,Powell
-4.8,True,79,1,303,1,10,Powell
-5.0,True,79,1,303,1,10,Powell
-5.2,True,79,1,303,1,10,Powell
-5.4,True,79,1,303,1,10,Powell
-5.6,True,79,1,303,1,10,Powell
-5.8,True,79,1,303,1,10,Powell
-6.0,True,79,1,303,1,10,Powell
-6.2,True,79,1,303,1,10,Powell
-6.4,True,79,1,303,1,10,Powell
-6.6,True,79,1,303,1,10,Powell
-6.8,True,79,1,303,1,10,Powell
-7.0,True,79,1,303,1,10,Powell
-7.2,True,79,1,303,1,10,Powell
-7.4,True,79,1,303,1,10,Powell
-7.6,True,79,1,303,1,10,Powell
-7.8,True,79,1,303,1,10,Powell
-8.0,True,79,1,303,1,10,Powell
2.0,True,1,1,304,1,10,Powell
1.8,True,1,1,304,1,10,Powell
1.6,True,29,1,304,1,10,Powell
1.4,True,45,1,304,1,10,Powell
1.2,True,62,1,304,1,10,Powell
1.0,True,70,1,304,1,10,Powell
0.8,True,71,1,304,1,10,Powell
0.6,True,71,1,304,1,10,Powell
0.4,True,80,1,304,1,10,Powell
0.2,True,80,1,304,1,10,Powell
0.0,True,80,1,304,1,10,Powell
-0.2,True,80,1,304,1,10,Powell
-0.4,True,80,1,304,1,10,Powell
-0.6,True,80,1,304,1,10,Powell
-0.8,True,80,1,304,1,10,Powell
-1.0,True,80,1,304,1,10,Powell
-1.2,True,80,1,304,1,10,Powell
-1.4,True,80,1,304,1,10,Powell
-1.6,True,80,1,304,1,10,Powell
-1.8,True,80,1,304,1,10,Powell
-2.0,True,80,1,304,1,10,Powell
-2.2,True,80,1,304,1,10,Powell
-2.4,True,80,1,304,1,10,Powell
-2.6,True,81,1,304,1,10,Powell
-2.8,True,81,1,304,1,10,Powell
-3.0,True,81,1,304,1,10,Powell
-3.2,True,81,1,304,1,10,Powell
-3.4,True,81,1,304,1,10,Powell
-3.6,True,81,1,304,1,10,Powell
-3.8,True,81,1,304,1,10,Powell
-4.0,True,81,1,304,1,10,Powell
-4.2,True,81,1,304,1,10,Powell
-4.4,True,81,1,304,1,10,Powell
-4.6,True,81,1,304,1,10,Powell
-4.8,True,81,1,304,1,10,Powell
-5.0,True,81,1,304,1,10,Powell
-5.2,True,81,1,304,1,10,Powell
-5.4,True,81,1,304,1,10,Powell
-5.6,True,81,1,304,1,10,Powell
-5.8,True,81,1,304,1,10,Powell
-6.0,True,81,1,304,1,10,Powell
-6.2,True,81,1,304,1,10,Powell
-6.4,True,81,1,304,1,10,Powell
-6.6,True,81,1,304,1,10,Powell
-6.8,True,81,1,304,1,10,Powell
-7.0,True,81,1,304,1,10,Powell
-7.2,True,81,1,304,1,10,Powell
-7.4,True,81,1,304,1,10,Powell
-7.6,True,81,1,304,1,10,Powell
-7.8,True,81,1,304,1,10,Powell
-8.0,True,81,1,304,1,10,Powell
2.0,True,1,1,305,1,10,Powell
1.8,True,1,1,305,1,10,Powell
1.6,True,36,1,305,1,10,Powell
1.4,True,62,1,305,1,10,Powell
1.2,True,71,1,305,1,10,Powell
1.0,True,71,1,305,1,10,Powell
0.8,True,72,1,305,1,10,Powell
0.6,True,72,1,305,1,10,Powell
0.4,True,72,1,305,1,10,Powell
0.2,True,80,1,305,1,10,Powell
0.0,True,80,1,305,1,10,Powell
-0.2,True,80,1,305,1,10,Powell
-0.4,True,80,1,305,1,10,Powell
-0.6,True,80,1,305,1,10,Powell
-0.8,True,80,1,305,1,10,Powell
-1.0,True,80,1,305,1,10,Powell
-1.2,True,80,1,305,1,10,Powell
-1.4,True,80,1,305,1,10,Powell
-1.6,True,80,1,305,1,10,Powell
-1.8,True,80,1,305,1,10,Powell
-2.0,True,81,1,305,1,10,Powell
-2.2,True,81,1,305,1,10,Powell
-2.4,True,81,1,305,1,10,Powell
-2.6,True,81,1,305,1,10,Powell
-2.8,True,81,1,305,1,10,Powell
-3.0,True,81,1,305,1,10,Powell
-3.2,True,81,1,305,1,10,Powell
-3.4,True,81,1,305,1,10,Powell
-3.6,True,81,1,305,1,10,Powell
-3.8,True,81,1,305,1,10,Powell
-4.0,True,81,1,305,1,10,Powell
-4.2,True,81,1,305,1,10,Powell
-4.4,True,81,1,305,1,10,Powell
-4.6,True,81,1,305,1,10,Powell
-4.8,True,81,1,305,1,10,Powell
-5.0,True,81,1,305,1,10,Powell
-5.2,True,81,1,305,1,10,Powell
-5.4,True,81,1,305,1,10,Powell
-5.6,True,81,1,305,1,10,Powell
-5.8,True,81,1,305,1,10,Powell
-6.0,True,81,1,305,1,10,Powell
-6.2,True,81,1,305,1,10,Powell
-6.4,True,81,1,305,1,10,Powell
-6.6,True,81,1,305,1,10,Powell
-6.8,True,81,1,305,1,10,Powell
-7.0,True,81,1,305,1,10,Powell
-7.2,True,81,1,305,1,10,Powell
-7.4,True,81,1,305,1,10,Powell
-7.6,True,81,1,305,1,10,Powell
-7.8,True,81,1,305,1,10,Powell
-8.0,True,81,1,305,1,10,Powell
2.0,True,1,1,306,1,10,Powell
1.8,True,1,1,306,1,10,Powell
1.6,True,1,1,306,1,10,Powell
1.4,True,36,1,306,1,10,Powell
1.2,True,53,1,306,1,10,Powell
1.0,True,61,1,306,1,10,Powell
0.8,True,69,1,306,1,10,Powell
0.6,True,69,1,306,1,10,Powell
0.4,True,70,1,306,1,10,Powell
0.2,True,71,1,306,1,10,Powell
0.0,True,77,1,306,1,10,Powell
-0.2,True,77,1,306,1,10,Powell
-0.4,True,77,1,306,1,10,Powell
-0.6,True,77,1,306,1,10,Powell
-0.8,True,77,1,306,1,10,Powell
-1.0,True,77,1,306,1,10,Powell
-1.2,True,81,1,306,1,10,Powell
-1.4,True,81,1,306,1,10,Powell
-1.6,True,81,1,306,1,10,Powell
-1.8,True,81,1,306,1,10,Powell
-2.0,True,81,1,306,1,10,Powell
-2.2,True,81,1,306,1,10,Powell
-2.4,True,81,1,306,1,10,Powell
-2.6,True,81,1,306,1,10,Powell
-2.8,True,81,1,306,1,10,Powell
-3.0,True,81,1,306,1,10,Powell
-3.2,True,81,1,306,1,10,Powell
-3.4,True,81,1,306,1,10,Powell
-3.6,True,81,1,306,1,10,Powell
-3.8,True,81,1,306,1,10,Powell
-4.0,True,81,1,306,1,10,Powell
-4.2,True,81,1,306,1,10,Powell
-4.4,True,81,1,306,1,10,Powell
-4.6,True,81,1,306,1,10,Powell
-4.8,True,81,1,306,1,10,Powell
-5.0,True,81,1,306,1,10,Powell
-5.2,True,81,1,306,1,10,Powell
-5.4,True,81,1,306,1,10,Powell
-5.6,True,81,1,306,1,10,Powell
-5.8,True,81,1,306,1,10,Powell
-6.0,True,81,1,306,1,10,Powell
-6.2,True,81,1,306,1,10,Powell
-6.4,True,81,1,306,1,10,Powell
-6.6,True,81,1,306,1,10,Powell
-6.8,True,81,1,306,1,10,Powell
-7.0,True,81,1,306,1,10,Powell
-7.2,True,81,1,306,1,10,Powell
-7.4,True,81,1,306,1,10,Powell
-7.6,True,81,1,306,1,10,Powell
-7.8,True,81,1,306,1,10,Powell
-8.0,True,81,1,306,1,10,Powell
2.0,True,1,1,307,1,10,Powell
1.8,True,1,1,307,1,10,Powell
1.6,True,13,1,307,1,10,Powell
1.4,True,30,1,307,1,10,Powell
1.2,True,47,1,307,1,10,Powell
1.0,True,72,1,307,1,10,Powell
0.8,True,79,1,307,1,10,Powell
0.6,True,79,1,307,1,10,Powell
0.4,True,80,1,307,1,10,Powell
0.2,True,80,1,307,1,10,Powell
0.0,True,80,1,307,1,10,Powell
-0.2,True,80,1,307,1,10,Powell
-0.4,True,80,1,307,1,10,Powell
-0.6,True,80,1,307,1,10,Powell
-0.8,True,80,1,307,1,10,Powell
-1.0,True,80,1,307,1,10,Powell
-1.2,True,81,1,307,1,10,Powell
-1.4,True,81,1,307,1,10,Powell
-1.6,True,81,1,307,1,10,Powell
-1.8,True,81,1,307,1,10,Powell
-2.0,True,81,1,307,1,10,Powell
-2.2,True,81,1,307,1,10,Powell
-2.4,True,81,1,307,1,10,Powell
-2.6,True,81,1,307,1,10,Powell
-2.8,True,81,1,307,1,10,Powell
-3.0,True,81,1,307,1,10,Powell
-3.2,True,81,1,307,1,10,Powell
-3.4,True,81,1,307,1,10,Powell
-3.6,True,81,1,307,1,10,Powell
-3.8,True,81,1,307,1,10,Powell
-4.0,True,81,1,307,1,10,Powell
-4.2,True,81,1,307,1,10,Powell
-4.4,True,81,1,307,1,10,Powell
-4.6,True,81,1,307,1,10,Powell
-4.8,True,81,1,307,1,10,Powell
-5.0,True,81,1,307,1,10,Powell
-5.2,True,81,1,307,1,10,Powell
-5.4,True,81,1,307,1,10,Powell
-5.6,True,81,1,307,1,10,Powell
-5.8,True,81,1,307,1,10,Powell
-6.0,True,81,1,307,1,10,Powell
-6.2,True,81,1,307,1,10,Powell
-6.4,True,81,1,307,1,10,Powell
-6.6,True,81,1,307,1,10,Powell
-6.8,True,81,1,307,1,10,Powell
-7.0,True,81,1,307,1,10,Powell
-7.2,True,81,1,307,1,10,Powell
-7.4,True,81,1,307,1,10,Powell
-7.6,True,81,1,307,1,10,Powell
-7.8,True,81,1,307,1,10,Powell
-8.0,True,81,1,307,1,10,Powell
2.0,True,1,1,308,1,10,Powell
1.8,True,5,1,308,1,10,Powell
1.6,True,30,1,308,1,10,Powell
1.4,True,47,1,308,1,10,Powell
1.2,True,55,1,308,1,10,Powell
1.0,True,64,1,308,1,10,Powell
0.8,True,72,1,308,1,10,Powell
0.6,True,72,1,308,1,10,Powell
0.4,True,72,1,308,1,10,Powell
0.2,True,73,1,308,1,10,Powell
0.0,True,73,1,308,1,10,Powell
-0.2,True,73,1,308,1,10,Powell
-0.4,True,73,1,308,1,10,Powell
-0.6,True,80,1,308,1,10,Powell
-0.8,True,83,1,308,1,10,Powell
-1.0,True,83,1,308,1,10,Powell
-1.2,True,83,1,308,1,10,Powell
-1.4,True,83,1,308,1,10,Powell
-1.6,True,83,1,308,1,10,Powell
-1.8,True,83,1,308,1,10,Powell
-2.0,True,84,1,308,1,10,Powell
-2.2,True,84,1,308,1,10,Powell
-2.4,True,84,1,308,1,10,Powell
-2.6,True,84,1,308,1,10,Powell
-2.8,True,84,1,308,1,10,Powell
-3.0,True,84,1,308,1,10,Powell
-3.2,True,84,1,308,1,10,Powell
-3.4,True,84,1,308,1,10,Powell
-3.6,True,84,1,308,1,10,Powell
-3.8,True,84,1,308,1,10,Powell
-4.0,True,84,1,308,1,10,Powell
-4.2,True,84,1,308,1,10,Powell
-4.4,True,84,1,308,1,10,Powell
-4.6,True,84,1,308,1,10,Powell
-4.8,True,84,1,308,1,10,Powell
-5.0,True,84,1,308,1,10,Powell
-5.2,True,84,1,308,1,10,Powell
-5.4,True,84,1,308,1,10,Powell
-5.6,True,84,1,308,1,10,Powell
-5.8,True,84,1,308,1,10,Powell
-6.0,True,84,1,308,1,10,Powell
-6.2,True,84,1,308,1,10,Powell
-6.4,True,84,1,308,1,10,Powell
-6.6,True,84,1,308,1,10,Powell
-6.8,True,84,1,308,1,10,Powell
-7.0,True,84,1,308,1,10,Powell
-7.2,True,84,1,308,1,10,Powell
-7.4,True,84,1,308,1,10,Powell
-7.6,True,84,1,308,1,10,Powell
-7.8,True,84,1,308,1,10,Powell
-8.0,True,84,1,308,1,10,Powell
2.0,True,1,1,309,1,10,Powell
1.8,True,1,1,309,1,10,Powell
1.6,True,13,1,309,1,10,Powell
1.4,True,30,1,309,1,10,Powell
1.2,True,47,1,309,1,10,Powell
1.0,True,71,1,309,1,10,Powell
0.8,True,71,1,309,1,10,Powell
0.6,True,72,1,309,1,10,Powell
0.4,True,80,1,309,1,10,Powell
0.2,True,80,1,309,1,10,Powell
0.0,True,80,1,309,1,10,Powell
-0.2,True,80,1,309,1,10,Powell
-0.4,True,80,1,309,1,10,Powell
-0.6,True,80,1,309,1,10,Powell
-0.8,True,80,1,309,1,10,Powell
-1.0,True,80,1,309,1,10,Powell
-1.2,True,80,1,309,1,10,Powell
-1.4,True,80,1,309,1,10,Powell
-1.6,True,80,1,309,1,10,Powell
-1.8,True,80,1,309,1,10,Powell
-2.0,True,81,1,309,1,10,Powell
-2.2,True,81,1,309,1,10,Powell
-2.4,True,81,1,309,1,10,Powell
-2.6,True,81,1,309,1,10,Powell
-2.8,True,81,1,309,1,10,Powell
