log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,1224,23,380,1,10,Powell
-1.8,False,1224,23,380,1,10,Powell
-2.0,False,1224,23,380,1,10,Powell
-2.2,False,1224,23,380,1,10,Powell
-2.4,False,1224,23,380,1,10,Powell
-2.6,False,1224,23,380,1,10,Powell
-2.8,False,1224,23,380,1,10,Powell
-3.0,False,1224,23,380,1,10,Powell
-3.2,False,1224,23,380,1,10,Powell
-3.4,False,1224,23,380,1,10,Powell
-3.6,False,1224,23,380,1,10,Powell
-3.8,False,1224,23,380,1,10,Powell
-4.0,False,1224,23,380,1,10,Powell
-4.2,False,1224,23,380,1,10,Powell
-4.4,False,1224,23,380,1,10,Powell
-4.6,False,1224,23,380,1,10,Powell
-4.8,False,1224,23,380,1,10,Powell
-5.0,False,1224,23,380,1,10,Powell
-5.2,False,1224,23,380,1,10,Powell
-5.4,False,1224,23,380,1,10,Powell
-5.6,False,1224,23,380,1,10,Powell
-5.8,False,1224,23,380,1,10,Powell
-6.0,False,1224,23,380,1,10,Powell
-6.2,False,1224,23,380,1,10,Powell
-6.4,False,1224,23,380,1,10,Powell
-6.6,False,1224,23,380,1,10,Powell
-6.8,False,1224,23,380,1,10,Powell
-7.0,False,1224,23,380,1,10,Powell
-7.2,False,1224,23,380,1,10,Powell
-7.4,False,1224,23,380,1,10,Powell
-7.6,False,1224,23,380,1,10,Powell
-7.8,False,1224,23,380,1,10,Powell
-8.0,False,1224,23,380,1,10,Powell
2.0,True,1,23,381,1,10,Powell
1.8,True,1,23,381,1,10,Powell
1.6,True,1,23,381,1,10,Powell
1.4,True,3,23,381,1,10,Powell
1.2,True,10,23,381,1,10,Powell
1.0,True,10,23,381,1,10,Powell
0.8,True,14,23,381,1,10,Powell
0.6,True,20,23,381,1,10,Powell
0.4,True,35,23,381,1,10,Powell
0.2,True,134,23,381,1,10,Powell
0.0,False,867,23,381,1,10,Powell
-0.2,False,867,23,381,1,10,Powell
-0.4,False,867,23,381,1,10,Powell
-0.6,False,867,23,381,1,10,Powell
-0.8,False,867,23,381,1,10,Powell
-1.0,False,867,23,381,1,10,Powell
-1.2,False,867,23,381,1,10,Powell
-1.4,False,867,23,381,1,10,Powell
-1.6,False,867,23,381,1,10,Powell
-1.8,False,867,23,381,1,10,Powell
-2.0,False,867,23,381,1,10,Powell
-2.2,False,867,23,381,1,10,Powell
-2.4,False,867,23,381,1,10,Powell
-2.6,False,867,23,381,1,10,Powell
-2.8,False,867,23,381,1,10,Powell
-3.0,False,867,23,381,1,10,Powell
-3.2,False,867,23,381,1,10,Powell
-3.4,False,867,23,381,1,10,Powell
-3.6,False,867,23,381,1,10,Powell
-3.8,False,867,23,381,1,10,Powell
-4.0,False,867,23,381,1,10,Powell
-4.2,False,867,23,381,1,10,Powell
-4.4,False,867,23,381,1,10,Powell
-4.6,False,867,23,381,1,10,Powell
-4.8,False,867,23,381,1,10,Powell
-5.0,False,867,23,381,1,10,Powell
-5.2,False,867,23,381,1,10,Powell
-5.4,False,867,23,381,1,10,Powell
-5.6,False,867,23,381,1,10,Powell
-5.8,False,867,23,381,1,10,Powell
-6.0,False,867,23,381,1,10,Powell
-6.2,False,867,23,381,1,10,Powell
-6.4,False,867,23,381,1,10,Powell
-6.6,False,867,23,381,1,10,Powell
-6.8,False,867,23,381,1,10,Powell
-7.0,False,867,23,381,1,10,Powell
-7.2,False,867,23,381,1,10,Powell
-7.4,False,867,23,381,1,10,Powell
-7.6,False,867,23,381,1,10,Powell
-7.8,False,867,23,381,1,10,Powell
-8.0,False,867,23,381,1,10,Powell
2.0,True,1,23,382,1,10,Powell
1.8,True,1,23,382,1,10,Powell
1.6,True,1,23,382,1,10,Powell
1.4,True,1,23,382,1,10,Powell
1.2,True,3,23,382,1,10,Powell
1.0,True,3,23,382,1,10,Powell
0.8,True,3,23,382,1,10,Powell
0.6,True,27,23,382,1,10,Powell
0.4,True,202,23,382,1,10,Powell
0.2,False,859,23,382,1,10,Powell
0.0,False,859,23,382,1,10,Powell
-0.2,False,859,23,382,1,10,Powell
-0.4,False,859,23,382,1,10,Powell
-0.6,False,859,23,382,1,10,Powell
-0.8,False,859,23,382,1,10,Powell
-1.0,False,859,23,382,1,10,Powell
-1.2,False,859,23,382,1,10,Powell
-1.4,False,859,23,382,1,10,Powell
-1.6,False,859,23,382,1,10,Powell
-1.8,False,859,23,382,1,10,Powell
-2.0,False,859,23,382,1,10,Powell
-2.2,False,859,23,382,1,10,Powell
-2.4,False,859,23,382,1,10,Powell
-2.6,False,859,23,382,1,10,Powell
-2.8,False,859,23,382,1,10,Powell
-3.0,False,859,23,382,1,10,Powell
-3.2,False,859,23,382,1,10,Powell
-3.4,False,859,23,382,1,10,Powell
-3.6,False,859,23,382,1,10,Powell
-3.8,False,859,23,382,1,10,Powell
-4.0,False,859,23,382,1,10,Powell
-4.2,False,859,23,382,1,10,Powell
-4.4,False,859,23,382,1,10,Powell
-4.6,False,859,23,382,1,10,Powell
-4.8,False,859,23,382,1,10,Powell
-5.0,False,859,23,382,1,10,Powell
-5.2,False,859,23,382,1,10,Powell
-5.4,False,859,23,382,1,10,Powell
-5.6,False,859,23,382,1,10,Powell
-5.8,False,859,23,382,1,10,Powell
-6.0,False,859,23,382,1,10,Powell
-6.2,False,859,23,382,1,10,Powell
-6.4,False,859,23,382,1,10,Powell
-6.6,False,859,23,382,1,10,Powell
-6.8,False,859,23,382,1,10,Powell
-7.0,False,859,23,382,1,10,Powell
-7.2,False,859,23,382,1,10,Powell
-7.4,False,859,23,382,1,10,Powell
-7.6,False,859,23,382,1,10,Powell
-7.8,False,859,23,382,1,10,Powell
-8.0,False,859,23,382,1,10,Powell
2.0,True,1,23,383,1,10,Powell
1.8,True,1,23,383,1,10,Powell
1.6,True,1,23,383,1,10,Powell
1.4,True,1,23,383,1,10,Powell
1.2,True,4,23,383,1,10,Powell
1.0,True,4,23,383,1,10,Powell
0.8,True,4,23,383,1,10,Powell
0.6,True,9,23,383,1,10,Powell
0.4,True,104,23,383,1,10,Powell
0.2,False,628,23,383,1,10,Powell
0.0,False,628,23,383,1,10,Powell
-0.2,False,628,23,383,1,10,Powell
-0.4,False,628,23,383,1,10,Powell
-0.6,False,628,23,383,1,10,Powell
-0.8,False,628,23,383,1,10,Powell
-1.0,False,628,23,383,1,10,Powell
-1.2,False,628,23,383,1,10,Powell
-1.4,False,628,23,383,1,10,Powell
-1.6,False,628,23,383,1,10,Powell
-1.8,False,628,23,383,1,10,Powell
-2.0,False,628,23,383,1,10,Powell
-2.2,False,628,23,383,1,10,Powell
-2.4,False,628,23,383,1,10,Powell
-2.6,False,628,23,383,1,10,Powell
-2.8,False,628,23,383,1,10,Powell
-3.0,False,628,23,383,1,10,Powell
-3.2,False,628,23,383,1,10,Powell
-3.4,False,628,23,383,1,10,Powell
-3.6,False,628,23,383,1,10,Powell
-3.8,False,628,23,383,1,10,Powell
-4.0,False,628,23,383,1,10,Powell
-4.2,False,628,23,383,1,10,Powell
-4.4,False,628,23,383,1,10,Powell
-4.6,False,628,23,383,1,10,Powell
-4.8,False,628,23,383,1,10,Powell
-5.0,False,628,23,383,1,10,Powell
-5.2,False,628,23,383,1,10,Powell
-5.4,False,628,23,383,1,10,Powell
-5.6,False,628,23,383,1,10,Powell
-5.8,False,628,23,383,1,10,Powell
-6.0,False,628,23,383,1,10,Powell
-6.2,False,628,23,383,1,10,Powell
-6.4,False,628,23,383,1,10,Powell
-6.6,False,628,23,383,1,10,Powell
-6.8,False,628,23,383,1,10,Powell
-7.0,False,628,23,383,1,10,Powell
-7.2,False,628,23,383,1,10,Powell
-7.4,False,628,23,383,1,10,Powell
-7.6,False,628,23,383,1,10,Powell
-7.8,False,628,23,383,1,10,Powell
-8.0,False,628,23,383,1,10,Powell
2.0,True,1,23,384,1,10,Powell
1.8,True,1,23,384,1,10,Powell
1.6,True,1,23,384,1,10,Powell
1.4,True,1,23,384,1,10,Powell
1.2,True,1,23,384,1,10,Powell
1.0,True,1,23,384,1,10,Powell
0.8,True,15,23,384,1,10,Powell
0.6,True,184,23,384,1,10,Powell
0.4,True,356,23,384,1,10,Powell
0.2,True,508,23,384,1,10,Powell
0.0,False,1439,23,384,1,10,Powell
-0.2,False,1439,23,384,1,10,Powell
-0.4,False,1439,23,384,1,10,Powell
-0.6,False,1439,23,384,1,10,Powell
-0.8,False,1439,23,384,1,10,Powell
-1.0,False,1439,23,384,1,10,Powell
-1.2,False,1439,23,384,1,10,Powell
-1.4,False,1439,23,384,1,10,Powell
-1.6,False,1439,23,384,1,10,Powell
-1.8,False,1439,23,384,1,10,Powell
-2.0,False,1439,23,384,1,10,Powell
-2.2,False,1439,23,384,1,10,Powell
-2.4,False,1439,23,384,1,10,Powell
-2.6,False,1439,23,384,1,10,Powell
-2.8,False,1439,23,384,1,10,Powell
-3.0,False,1439,23,384,1,10,Powell
-3.2,False,1439,23,384,1,10,Powell
-3.4,False,1439,23,384,1,10,Powell
-3.6,False,1439,23,384,1,10,Powell
-3.8,False,1439,23,384,1,10,Powell
-4.0,False,1439,23,384,1,10,Powell
-4.2,False,1439,23,384,1,10,Powell
-4.4,False,1439,23,384,1,10,Powell
-4.6,False,1439,23,384,1,10,Powell
-4.8,False,1439,23,384,1,10,Powell
-5.0,False,1439,23,384,1,10,Powell
-5.2,False,1439,23,384,1,10,Powell
-5.4,False,1439,23,384,1,10,Powell
-5.6,False,1439,23,384,1,10,Powell
-5.8,False,1439,23,384,1,10,Powell
-6.0,False,1439,23,384,1,10,Powell
-6.2,False,1439,23,384,1,10,Powell
-6.4,False,1439,23,384,1,10,Powell
-6.6,False,1439,23,384,1,10,Powell
-6.8,False,1439,23,384,1,10,Powell
-7.0,False,1439,23,384,1,10,Powell
-7.2,False,1439,23,384,1,10,Powell
-7.4,False,1439,23,384,1,10,Powell
-7.6,False,1439,23,384,1,10,Powell
-7.8,False,1439,23,384,1,10,Powell
-8.0,False,1439,23,384,1,10,Powell
2.0,True,1,23,385,1,10,Powell
1.8,True,1,23,385,1,10,Powell
1.6,True,1,23,385,1,10,Powell
1.4,True,1,23,385,1,10,Powell
1.2,True,1,23,385,1,10,Powell
1.0,True,3,23,385,1,10,Powell
0.8,True,12,23,385,1,10,Powell
0.6,True,383,23,385,1,10,Powell
0.4,False,984,23,385,1,10,Powell
0.2,False,984,23,385,1,10,Powell
0.0,False,984,23,385,1,10,Powell
-0.2,False,984,23,385,1,10,Powell
-0.4,False,984,23,385,1,10,Powell
-0.6,False,984,23,385,1,10,Powell
-0.8,False,984,23,385,1,10,Powell
-1.0,False,984,23,385,1,10,Powell
-1.2,False,984,23,385,1,10,Powell
-1.4,False,984,23,385,1,10,Powell
-1.6,False,984,23,385,1,10,Powell
-1.8,False,984,23,385,1,10,Powell
-2.0,False,984,23,385,1,10,Powell
-2.2,False,984,23,385,1,10,Powell
-2.4,False,984,23,385,1,10,Powell
-2.6,False,984,23,385,1,10,Powell
-2.8,False,984,23,385,1,10,Powell
-3.0,False,984,23,385,1,10,Powell
-3.2,False,984,23,385,1,10,Powell
-3.4,False,984,23,385,1,10,Powell
-3.6,False,984,23,385,1,10,Powell
-3.8,False,984,23,385,1,10,Powell
-4.0,False,984,23,385,1,10,Powell
-4.2,False,984,23,385,1,10,Powell
-4.4,False,984,23,385,1,10,Powell
-4.6,False,984,23,385,1,10,Powell
-4.8,False,984,23,385,1,10,Powell
-5.0,False,984,23,385,1,10,Powell
-5.2,False,984,23,385,1,10,Powell
-5.4,False,984,23,385,1,10,Powell
-5.6,False,984,23,385,1,10,Powell
-5.8,False,984,23,385,1,10,Powell
-6.0,False,984,23,385,1,10,Powell
-6.2,False,984,23,385,1,10,Powell
-6.4,False,984,23,385,1,10,Powell
-6.6,False,984,23,385,1,10,Powell
-6.8,False,984,23,385,1,10,Powell
-7.0,False,984,23,385,1,10,Powell
-7.2,False,984,23,385,1,10,Powell
-7.4,False,984,23,385,1,10,Powell
-7.6,False,984,23,385,1,10,Powell
-7.8,False,984,23,385,1,10,Powell
-8.0,False,984,23,385,1,10,Powell
2.0,True,1,23,386,1,10,Powell
1.8,True,1,23,386,1,10,Powell
1.6,True,1,23,386,1,10,Powell
1.4,True,1,23,386,1,10,Powell
1.2,True,1,23,386,1,10,Powell
1.0,True,6,23,386,1,10,Powell
0.8,True,51,23,386,1,10,Powell
0.6,True,75,23,386,1,10,Powell
0.4,True,246,23,386,1,10,Powell
0.2,False,1117,23,386,1,10,Powell
0.0,False,1117,23,386,1,10,Powell
-0.2,False,1117,23,386,1,10,Powell
-0.4,False,1117,23,386,1,10,Powell
-0.6,False,1117,23,386,1,10,Powell
-0.8,False,1117,23,386,1,10,Powell
-1.0,False,1117,23,386,1,10,Powell
-1.2,False,1117,23,386,1,10,Powell
-1.4,False,1117,23,386,1,10,Powell
-1.6,False,1117,23,386,1,10,Powell
-1.8,False,1117,23,386,1,10,Powell
-2.0,False,1117,23,386,1,10,Powell
-2.2,False,1117,23,386,1,10,Powell
-2.4,False,1117,23,386,1,10,Powell
-2.6,False,1117,23,386,1,10,Powell
-2.8,False,1117,23,386,1,10,Powell
-3.0,False,1117,23,386,1,10,Powell
-3.2,False,1117,23,386,1,10,Powell
-3.4,False,1117,23,386,1,10,Powell
-3.6,False,1117,23,386,1,10,Powell
-3.8,False,1117,23,386,1,10,Powell
-4.0,False,1117,23,386,1,10,Powell
-4.2,False,1117,23,386,1,10,Powell
-4.4,False,1117,23,386,1,10,Powell
-4.6,False,1117,23,386,1,10,Powell
-4.8,False,1117,23,386,1,10,Powell
-5.0,False,1117,23,386,1,10,Powell
-5.2,False,1117,23,386,1,10,Powell
-5.4,False,1117,23,386,1,10,Powell
-5.6,False,1117,23,386,1,10,Powell
-5.8,False,1117,23,386,1,10,Powell
-6.0,False,1117,23,386,1,10,Powell
-6.2,False,1117,23,386,1,10,Powell
-6.4,False,1117,23,386,1,10,Powell
-6.6,False,1117,23,386,1,10,Powell
-6.8,False,1117,23,386,1,10,Powell
-7.0,False,1117,23,386,1,10,Powell
-7.2,False,1117,23,386,1,10,Powell
-7.4,False,1117,23,386,1,10,Powell
-7.6,False,1117,23,386,1,10,Powell
-7.8,False,1117,23,386,1,10,Powell
-8.0,False,1117,23,386,1,10,Powell
2.0,True,1,23,387,1,10,Powell
1.8,True,1,23,387,1,10,Powell
1.6,True,1,23,387,1,10,Powell
1.4,True,1,23,387,1,10,Powell
1.2,True,1,23,387,1,10,Powell
1.0,True,4,23,387,1,10,Powell
0.8,True,14,23,387,1,10,Powell
0.6,True,84,23,387,1,10,Powell
0.4,False,1182,23,387,1,10,Powell
0.2,False,1182,23,387,1,10,Powell
0.0,False,1182,23,387,1,10,Powell
-0.2,False,1182,23,387,1,10,Powell
-0.4,False,1182,23,387,1,10,Powell
-0.6,False,1182,23,387,1,10,Powell
-0.8,False,1182,23,387,1,10,Powell
-1.0,False,1182,23,387,1,10,Powell
-1.2,False,1182,23,387,1,10,Powell
-1.4,False,1182,23,387,1,10,Powell
-1.6,False,1182,23,387,1,10,Powell
-1.8,False,1182,23,387,1,10,Powell
-2.0,False,1182,23,387,1,10,Powell
-2.2,False,1182,23,387,1,10,Powell
-2.4,False,1182,23,387,1,10,Powell
-2.6,False,1182,23,387,1,10,Powell
-2.8,False,1182,23,387,1,10,Powell
-3.0,False,1182,23,387,1,10,Powell
-3.2,False,1182,23,387,1,10,Powell
-3.4,False,1182,23,387,1,10,Powell
-3.6,False,1182,23,387,1,10,Powell
-3.8,False,1182,23,387,1,10,Powell
-4.0,False,1182,23,387,1,10,Powell
-4.2,False,1182,23,387,1,10,Powell
-4.4,False,1182,23,387,1,10,Powell
-4.6,False,1182,23,387,1,10,Powell
-4.8,False,1182,23,387,1,10,Powell
-5.0,False,1182,23,387,1,10,Powell
-5.2,False,1182,23,387,1,10,Powell
-5.4,False,1182,23,387,1,10,Powell
-5.6,False,1182,23,387,1,10,Powell
-5.8,False,1182,23,387,1,10,Powell
-6.0,False,1182,23,387,1,10,Powell
-6.2,False,1182,23,387,1,10,Powell
-6.4,False,1182,23,387,1,10,Powell
-6.6,False,1182,23,387,1,10,Powell
-6.8,False,1182,23,387,1,10,Powell
-7.0,False,1182,23,387,1,10,Powell
-7.2,False,1182,23,387,1,10,Powell
-7.4,False,1182,23,387,1,10,Powell
-7.6,False,1182,23,387,1,10,Powell
-7.8,False,1182,23,387,1,10,Powell
-8.0,False,1182,23,387,1,10,Powell
2.0,True,1,23,388,1,10,Powell
1.8,True,1,23,388,1,10,Powell
1.6,True,1,23,388,1,10,Powell
1.4,True,1,23,388,1,10,Powell
1.2,True,1,23,388,1,10,Powell
1.0,True,6,23,388,1,10,Powell
0.8,True,6,23,388,1,10,Powell
0.6,True,20,23,388,1,10,Powell
0.4,True,20,23,388,1,10,Powell
0.2,True,42,23,388,1,10,Powell
0.0,False,904,23,388,1,10,Powell
-0.2,False,904,23,388,1,10,Powell
-0.4,False,904,23,388,1,10,Powell
-0.6,False,904,23,388,1,10,Powell
-0.8,False,904,23,388,1,10,Powell
-1.0,False,904,23,388,1,10,Powell
-1.2,False,904,23,388,1,10,Powell
-1.4,False,904,23,388,1,10,Powell
-1.6,False,904,23,388,1,10,Powell
-1.8,False,904,23,388,1,10,Powell
-2.0,False,904,23,388,1,10,Powell
-2.2,False,904,23,388,1,10,Powell
-2.4,False,904,23,388,1,10,Powell
-2.6,False,904,23,388,1,10,Powell
-2.8,False,904,23,388,1,10,Powell
-3.0,False,904,23,388,1,10,Powell
-3.2,False,904,23,388,1,10,Powell
-3.4,False,904,23,388,1,10,Powell
-3.6,False,904,23,388,1,10,Powell
-3.8,False,904,23,388,1,10,Powell
-4.0,False,904,23,388,1,10,Powell
-4.2,False,904,23,388,1,10,Powell
-4.4,False,904,23,388,1,10,Powell
-4.6,False,904,23,388,1,10,Powell
-4.8,False,904,23,388,1,10,Powell
-5.0,False,904,23,388,1,10,Powell
-5.2,False,904,23,388,1,10,Powell
-5.4,False,904,23,388,1,10,Powell
-5.6,False,904,23,388,1,10,Powell
-5.8,False,904,23,388,1,10,Powell
-6.0,False,904,23,388,1,10,Powell
-6.2,False,904,23,388,1,10,Powell
-6.4,False,904,23,388,1,10,Powell
-6.6,False,904,23,388,1,10,Powell
-6.8,False,904,23,388,1,10,Powell
-7.0,False,904,23,388,1,10,Powell
-7.2,False,904,23,388,1,10,Powell
-7.4,False,904,23,388,1,10,Powell
-7.6,False,904,23,388,1,10,Powell
-7.8,False,904,23,388,1,10,Powell
-8.0,False,904,23,388,1,10,Powell
2.0,True,1,23,389,1,10,Powell
1.8,True,1,23,389,1,10,Powell
1.6,True,1,23,389,1,10,Powell
1.4,True,1,23,389,1,10,Powell
1.2,True,1,23,389,1,10,Powell
1.0,True,3,23,389,1,10,Powell
0.8,True,50,23,389,1,10,Powell
0.6,True,94,23,389,1,10,Powell
0.4,True,531,23,389,1,10,Powell
0.2,False,1192,23,389,1,10,Powell
0.0,False,1192,23,389,1,10,Powell
-0.2,False,1192,23,389,1,10,Powell
-0.4,False,1192,23,389,1,10,Powell
-0.6,False,1192,23,389,1,10,Powell
-0.8,False,1192,23,389,1,10,Powell
-1.0,False,1192,23,389,1,10,Powell
-1.2,False,1192,23,389,1,10,Powell
-1.4,False,1192,23,389,1,10,Powell
-1.6,False,1192,23,389,1,10,Powell
-1.8,False,1192,23,389,1,10,Powell
-2.0,False,1192,23,389,1,10,Powell
-2.2,False,1192,23,389,1,10,Powell
-2.4,False,1192,23,389,1,10,Powell
-2.6,False,1192,23,389,1,10,Powell
-2.8,False,1192,23,389,1,10,Powell
-3.0,False,1192,23,389,1,10,Powell
-3.2,False,1192,23,389,1,10,Powell
-3.4,False,1192,23,389,1,10,Powell
-3.6,False,1192,23,389,1,10,Powell
-3.8,False,1192,23,389,1,10,Powell
-4.0,False,1192,23,389,1,10,Powell
-4.2,False,1192,23,389,1,10,Powell
-4.4,False,1192,23,389,1,10,Powell
-4.6,False,1192,23,389,1,10,Powell
-4.8,False,1192,23,389,1,10,Powell
-5.0,False,1192,23,389,1,10,Powell
-5.2,False,1192,23,389,1,10,Powell
-5.4,False,1192,23,389,1,10,Powell
-5.6,False,1192,23,389,1,10,Powell
-5.8,False,1192,23,389,1,10,Powell
-6.0,False,1192,23,389,1,10,Powell
-6.2,False,1192,23,389,1,10,Powell
-6.4,False,1192,23,389,1,10,Powell
-6.6,False,1192,23,389,1,10,Powell
-6.8,False,1192,23,389,1,10,Powell
-7.0,False,1192,23,389,1,10,Powell
-7.2,False,1192,23,389,1,10,Powell
-7.4,False,1192,23,389,1,10,Powell
-7.6,False,1192,23,389,1,10,Powell
-7.8,False,1192,23,389,1,10,Powell
-8.0,False,1192,23,389,1,10,Powell
2.0,True,1,23,390,1,10,Powell
1.8,True,1,23,390,1,10,Powell
1.6,True,1,23,390,1,10,Powell
1.4,True,1,23,390,1,10,Powell
1.2,True,3,23,390,1,10,Powell
1.0,True,3,23,390,1,10,Powell
0.8,True,3,23,390,1,10,Powell
0.6,True,55,23,390,1,10,Powell
0.4,False,654,23,390,1,10,Powell
0.2,False,654,23,390,1,10,Powell
0.0,False,654,23,390,1,10,Powell
-0.2,False,654,23,390,1,10,Powell
-0.4,False,654,23,390,1,10,Powell
-0.6,False,654,23,390,1,10,Powell
-0.8,False,654,23,390,1,10,Powell
-1.0,False,654,23,390,1,10,Powell
-1.2,False,654,23,390,1,10,Powell
-1.4,False,654,23,390,1,10,Powell
-1.6,False,654,23,390,1,10,Powell
-1.8,False,654,23,390,1,10,Powell
-2.0,False,654,23,390,1,10,Powell
-2.2,False,654,23,390,1,10,Powell
-2.4,False,654,23,390,1,10,Powell
-2.6,False,654,23,390,1,10,Powell
-2.8,False,654,23,390,1,10,Powell
-3.0,False,654,23,390,1,10,Powell
-3.2,False,654,23,390,1,10,Powell
-3.4,False,654,23,390,1,10,Powell
-3.6,False,654,23,390,1,10,Powell
-3.8,False,654,23,390,1,10,Powell
-4.0,False,654,23,390,1,10,Powell
-4.2,False,654,23,390,1,10,Powell
-4.4,False,654,23,390,1,10,Powell
-4.6,False,654,23,390,1,10,Powell
-4.8,False,654,23,390,1,10,Powell
-5.0,False,654,23,390,1,10,Powell
-5.2,False,654,23,390,1,10,Powell
-5.4,False,654,23,390,1,10,Powell
-5.6,False,654,23,390,1,10,Powell
-5.8,False,654,23,390,1,10,Powell
-6.0,False,654,23,390,1,10,Powell
-6.2,False,654,23,390,1,10,Powell
-6.4,False,654,23,390,1,10,Powell
-6.6,False,654,23,390,1,10,Powell
-6.8,False,654,23,390,1,10,Powell
-7.0,False,654,23,390,1,10,Powell
-7.2,False,654,23,390,1,10,Powell
-7.4,False,654,23,390,1,10,Powell
-7.6,False,654,23,390,1,10,Powell
-7.8,False,654,23,390,1,10,Powell
-8.0,False,654,23,390,1,10,Powell
2.0,True,1,23,391,1,10,Powell
1.8,True,1,23,391,1,10,Powell
1.6,True,1,23,391,1,10,Powell
1.4,True,1,23,391,1,10,Powell
1.2,True,3,23,391,1,10,Powell
1.0,True,7,23,391,1,10,Powell
0.8,True,12,23,391,1,10,Powell
0.6,True,22,23,391,1,10,Powell
0.4,True,24,23,391,1,10,Powell
0.2,False,909,23,391,1,10,Powell
0.0,False,909,23,391,1,10,Powell
-0.2,False,909,23,391,1,10,Powell
-0.4,False,909,23,391,1,10,Powell
-0.6,False,909,23,391,1,10,Powell
-0.8,False,909,23,391,1,10,Powell
-1.0,False,909,23,391,1,10,Powell
-1.2,False,909,23,391,1,10,Powell
-1.4,False,909,23,391,1,10,Powell
-1.6,False,909,23,391,1,10,Powell
-1.8,False,909,23,391,1,10,Powell
-2.0,False,909,23,391,1,10,Powell
-2.2,False,909,23,391,1,10,Powell
-2.4,False,909,23,391,1,10,Powell
-2.6,False,909,23,391,1,10,Powell
-2.8,False,909,23,391,1,10,Powell
-3.0,False,909,23,391,1,10,Powell
-3.2,False,909,23,391,1,10,Powell
-3.4,False,909,23,391,1,10,Powell
-3.6,False,909,23,391,1,10,Powell
-3.8,False,909,23,391,1,10,Powell
-4.0,False,909,23,391,1,10,Powell
-4.2,False,909,23,391,1,10,Powell
-4.4,False,909,23,391,1,10,Powell
-4.6,False,909,23,391,1,10,Powell
-4.8,False,909,23,391,1,10,Powell
-5.0,False,909,23,391,1,10,Powell
-5.2,False,909,23,391,1,10,Powell
-5.4,False,909,23,391,1,10,Powell
-5.6,False,909,23,391,1,10,Powell
-5.8,False,909,23,391,1,10,Powell
-6.0,False,909,23,391,1,10,Powell
-6.2,False,909,23,391,1,10,Powell
-6.4,False,909,23,391,1,10,Powell
-6.6,False,909,23,391,1,10,Powell
-6.8,False,909,23,391,1,10,Powell
-7.0,False,909,23,391,1,10,Powell
-7.2,False,909,23,391,1,10,Powell
-7.4,False,909,23,391,1,10,Powell
-7.6,False,909,23,391,1,10,Powell
-7.8,False,909,23,391,1,10,Powell
-8.0,False,909,23,391,1,10,Powell
2.0,True,1,23,392,1,10,Powell
1.8,True,1,23,392,1,10,Powell
1.6,True,1,23,392,1,10,Powell
1.4,True,1,23,392,1,10,Powell
1.2,True,1,23,392,1,10,Powell
1.0,True,7,23,392,1,10,Powell
0.8,True,24,23,392,1,10,Powell
0.6,True,40,23,392,1,10,Powell
0.4,True,213,23,392,1,10,Powell
0.2,False,955,23,392,1,10,Powell
0.0,False,955,23,392,1,10,Powell
-0.2,False,955,23,392,1,10,Powell
-0.4,False,955,23,392,1,10,Powell
-0.6,False,955,23,392,1,10,Powell
-0.8,False,955,23,392,1,10,Powell
-1.0,False,955,23,392,1,10,Powell
-1.2,False,955,23,392,1,10,Powell
-1.4,False,955,23,392,1,10,Powell
-1.6,False,955,23,392,1,10,Powell
-1.8,False,955,23,392,1,10,Powell
-2.0,False,955,23,392,1,10,Powell
-2.2,False,955,23,392,1,10,Powell
-2.4,False,955,23,392,1,10,Powell
-2.6,False,955,23,392,1,10,Powell
-2.8,False,955,23,392,1,10,Powell
-3.0,False,955,23,392,1,10,Powell
-3.2,False,955,23,392,1,10,Powell
-3.4,False,955,23,392,1,10,Powell
-3.6,False,955,23,392,1,10,Powell
-3.8,False,955,23,392,1,10,Powell
-4.0,False,955,23,392,1,10,Powell
-4.2,False,955,23,392,1,10,Powell
-4.4,False,955,23,392,1,10,Powell
-4.6,False,955,23,392,1,10,Powell
-4.8,False,955,23,392,1,10,Powell
-5.0,False,955,23,392,1,10,Powell
-5.2,False,955,23,392,1,10,Powell
-5.4,False,955,23,392,1,10,Powell
-5.6,False,955,23,392,1,10,Powell
-5.8,False,955,23,392,1,10,Powell
-6.0,False,955,23,392,1,10,Powell
-6.2,False,955,23,392,1,10,Powell
-6.4,False,955,23,392,1,10,Powell
-6.6,False,955,23,392,1,10,Powell
-6.8,False,955,23,392,1,10,Powell
-7.0,False,955,23,392,1,10,Powell
-7.2,False,955,23,392,1,10,Powell
-7.4,False,955,23,392,1,10,Powell
-7.6,False,955,23,392,1,10,Powell
-7.8,False,955,23,392,1,10,Powell
-8.0,False,955,23,392,1,10,Powell
2.0,True,1,23,393,1,10,Powell
1.8,True,1,23,393,1,10,Powell
1.6,True,1,23,393,1,10,Powell
1.4,True,1,23,393,1,10,Powell
1.2,True,1,23,393,1,10,Powell
1.0,True,1,23,393,1,10,Powell
0.8,True,1,23,393,1,10,Powell
0.6,True,66,23,393,1,10,Powell
0.4,False,1322,23,393,1,10,Powell
0.2,False,1322,23,393,1,10,Powell
0.0,False,1322,23,393,1,10,Powell
-0.2,False,1322,23,393,1,10,Powell
-0.4,False,1322,23,393,1,10,Powell
-0.6,False,1322,23,393,1,10,Powell
-0.8,False,1322,23,393,1,10,Powell
-1.0,False,1322,23,393,1,10,Powell
-1.2,False,1322,23,393,1,10,Powell
