log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,339,2,310,1,10,Powell
-7.6,True,339,2,310,1,10,Powell
-7.8,True,339,2,310,1,10,Powell
-8.0,True,339,2,310,1,10,Powell
2.0,True,95,2,311,1,10,Powell
1.8,True,95,2,311,1,10,Powell
1.6,True,95,2,311,1,10,Powell
1.4,True,95,2,311,1,10,Powell
1.2,True,95,2,311,1,10,Powell
1.0,True,95,2,311,1,10,Powell
0.8,True,95,2,311,1,10,Powell
0.6,True,193,2,311,1,10,Powell
0.4,True,207,2,311,1,10,Powell
0.2,True,207,2,311,1,10,Powell
0.0,True,207,2,311,1,10,Powell
-0.2,True,207,2,311,1,10,Powell
-0.4,True,207,2,311,1,10,Powell
-0.6,True,208,2,311,1,10,Powell
-0.8,True,208,2,311,1,10,Powell
-1.0,True,208,2,311,1,10,Powell
-1.2,True,208,2,311,1,10,Powell
-1.4,True,208,2,311,1,10,Powell
-1.6,True,208,2,311,1,10,Powell
-1.8,True,208,2,311,1,10,Powell
-2.0,True,209,2,311,1,10,Powell
-2.2,True,210,2,311,1,10,Powell
-2.4,True,210,2,311,1,10,Powell
-2.6,True,210,2,311,1,10,Powell
-2.8,True,210,2,311,1,10,Powell
-3.0,True,210,2,311,1,10,Powell
-3.2,True,213,2,311,1,10,Powell
-3.4,True,213,2,311,1,10,Powell
-3.6,True,213,2,311,1,10,Powell
-3.8,True,213,2,311,1,10,Powell
-4.0,True,213,2,311,1,10,Powell
-4.2,True,213,2,311,1,10,Powell
-4.4,True,213,2,311,1,10,Powell
-4.6,True,213,2,311,1,10,Powell
-4.8,True,213,2,311,1,10,Powell
-5.0,True,213,2,311,1,10,Powell
-5.2,True,213,2,311,1,10,Powell
-5.4,True,213,2,311,1,10,Powell
-5.6,True,213,2,311,1,10,Powell
-5.8,True,331,2,311,1,10,Powell
-6.0,True,345,2,311,1,10,Powell
-6.2,True,345,2,311,1,10,Powell
-6.4,True,346,2,311,1,10,Powell
-6.6,True,346,2,311,1,10,Powell
-6.8,True,346,2,311,1,10,Powell
-7.0,True,346,2,311,1,10,Powell
-7.2,True,346,2,311,1,10,Powell
-7.4,True,346,2,311,1,10,Powell
-7.6,True,346,2,311,1,10,Powell
-7.8,True,346,2,311,1,10,Powell
-8.0,True,346,2,311,1,10,Powell
2.0,True,92,2,312,1,10,Powell
1.8,True,92,2,312,1,10,Powell
1.6,True,92,2,312,1,10,Powell
1.4,True,92,2,312,1,10,Powell
1.2,True,92,2,312,1,10,Powell
1.0,True,92,2,312,1,10,Powell
0.8,True,92,2,312,1,10,Powell
0.6,True,92,2,312,1,10,Powell
0.4,True,180,2,312,1,10,Powell
0.2,True,180,2,312,1,10,Powell
0.0,True,190,2,312,1,10,Powell
-0.2,True,201,2,312,1,10,Powell
-0.4,True,201,2,312,1,10,Powell
-0.6,True,201,2,312,1,10,Powell
-0.8,True,202,2,312,1,10,Powell
-1.0,True,202,2,312,1,10,Powell
-1.2,True,202,2,312,1,10,Powell
-1.4,True,202,2,312,1,10,Powell
-1.6,True,202,2,312,1,10,Powell
-1.8,True,202,2,312,1,10,Powell
-2.0,True,202,2,312,1,10,Powell
-2.2,True,202,2,312,1,10,Powell
-2.4,True,202,2,312,1,10,Powell
-2.6,True,202,2,312,1,10,Powell
-2.8,True,202,2,312,1,10,Powell
-3.0,True,204,2,312,1,10,Powell
-3.2,True,204,2,312,1,10,Powell
-3.4,True,204,2,312,1,10,Powell
-3.6,True,204,2,312,1,10,Powell
-3.8,True,204,2,312,1,10,Powell
-4.0,True,204,2,312,1,10,Powell
-4.2,True,204,2,312,1,10,Powell
-4.4,True,204,2,312,1,10,Powell
-4.6,True,309,2,312,1,10,Powell
-4.8,True,335,2,312,1,10,Powell
-5.0,True,335,2,312,1,10,Powell
-5.2,True,335,2,312,1,10,Powell
-5.4,True,335,2,312,1,10,Powell
-5.6,True,335,2,312,1,10,Powell
-5.8,True,335,2,312,1,10,Powell
-6.0,True,335,2,312,1,10,Powell
-6.2,True,335,2,312,1,10,Powell
-6.4,True,335,2,312,1,10,Powell
-6.6,True,336,2,312,1,10,Powell
-6.8,True,336,2,312,1,10,Powell
-7.0,True,336,2,312,1,10,Powell
-7.2,True,336,2,312,1,10,Powell
-7.4,True,336,2,312,1,10,Powell
-7.6,True,336,2,312,1,10,Powell
-7.8,True,336,2,312,1,10,Powell
-8.0,True,336,2,312,1,10,Powell
2.0,True,101,2,313,1,10,Powell
1.8,True,101,2,313,1,10,Powell
1.6,True,101,2,313,1,10,Powell
1.4,True,101,2,313,1,10,Powell
1.2,True,101,2,313,1,10,Powell
1.0,True,203,2,313,1,10,Powell
0.8,True,203,2,313,1,10,Powell
0.6,True,203,2,313,1,10,Powell
0.4,True,203,2,313,1,10,Powell
0.2,True,203,2,313,1,10,Powell
0.0,True,203,2,313,1,10,Powell
-0.2,True,215,2,313,1,10,Powell
-0.4,True,215,2,313,1,10,Powell
-0.6,True,215,2,313,1,10,Powell
-0.8,True,216,2,313,1,10,Powell
-1.0,True,216,2,313,1,10,Powell
-1.2,True,216,2,313,1,10,Powell
-1.4,True,216,2,313,1,10,Powell
-1.6,True,216,2,313,1,10,Powell
-1.8,True,216,2,313,1,10,Powell
-2.0,True,216,2,313,1,10,Powell
-2.2,True,216,2,313,1,10,Powell
-2.4,True,216,2,313,1,10,Powell
-2.6,True,216,2,313,1,10,Powell
-2.8,True,216,2,313,1,10,Powell
-3.0,True,216,2,313,1,10,Powell
-3.2,True,216,2,313,1,10,Powell
-3.4,True,218,2,313,1,10,Powell
-3.6,True,341,2,313,1,10,Powell
-3.8,True,341,2,313,1,10,Powell
-4.0,True,341,2,313,1,10,Powell
-4.2,True,341,2,313,1,10,Powell
-4.4,True,341,2,313,1,10,Powell
-4.6,True,341,2,313,1,10,Powell
-4.8,True,341,2,313,1,10,Powell
-5.0,True,355,2,313,1,10,Powell
-5.2,True,355,2,313,1,10,Powell
-5.4,True,355,2,313,1,10,Powell
-5.6,True,355,2,313,1,10,Powell
-5.8,True,355,2,313,1,10,Powell
-6.0,True,355,2,313,1,10,Powell
-6.2,True,355,2,313,1,10,Powell
-6.4,True,356,2,313,1,10,Powell
-6.6,True,356,2,313,1,10,Powell
-6.8,True,356,2,313,1,10,Powell
-7.0,True,356,2,313,1,10,Powell
-7.2,True,357,2,313,1,10,Powell
-7.4,True,357,2,313,1,10,Powell
-7.6,True,357,2,313,1,10,Powell
-7.8,True,357,2,313,1,10,Powell
-8.0,True,357,2,313,1,10,Powell
2.0,True,89,2,314,1,10,Powell
1.8,True,89,2,314,1,10,Powell
1.6,True,89,2,314,1,10,Powell
1.4,True,89,2,314,1,10,Powell
1.2,True,89,2,314,1,10,Powell
1.0,True,89,2,314,1,10,Powell
0.8,True,89,2,314,1,10,Powell
0.6,True,89,2,314,1,10,Powell
0.4,True,191,2,314,1,10,Powell
0.2,True,191,2,314,1,10,Powell
0.0,True,191,2,314,1,10,Powell
-0.2,True,191,2,314,1,10,Powell
-0.4,True,193,2,314,1,10,Powell
-0.6,True,202,2,314,1,10,Powell
-0.8,True,202,2,314,1,10,Powell
-1.0,True,202,2,314,1,10,Powell
-1.2,True,203,2,314,1,10,Powell
-1.4,True,203,2,314,1,10,Powell
-1.6,True,203,2,314,1,10,Powell
-1.8,True,203,2,314,1,10,Powell
-2.0,True,203,2,314,1,10,Powell
-2.2,True,203,2,314,1,10,Powell
-2.4,True,203,2,314,1,10,Powell
-2.6,True,203,2,314,1,10,Powell
-2.8,True,203,2,314,1,10,Powell
-3.0,True,203,2,314,1,10,Powell
-3.2,True,204,2,314,1,10,Powell
-3.4,True,204,2,314,1,10,Powell
-3.6,True,204,2,314,1,10,Powell
-3.8,True,204,2,314,1,10,Powell
-4.0,True,204,2,314,1,10,Powell
-4.2,True,205,2,314,1,10,Powell
-4.4,True,205,2,314,1,10,Powell
-4.6,True,342,2,314,1,10,Powell
-4.8,True,342,2,314,1,10,Powell
-5.0,True,342,2,314,1,10,Powell
-5.2,True,342,2,314,1,10,Powell
-5.4,True,342,2,314,1,10,Powell
-5.6,True,342,2,314,1,10,Powell
-5.8,True,342,2,314,1,10,Powell
-6.0,True,342,2,314,1,10,Powell
-6.2,True,342,2,314,1,10,Powell
-6.4,True,342,2,314,1,10,Powell
-6.6,True,342,2,314,1,10,Powell
-6.8,True,342,2,314,1,10,Powell
-7.0,True,343,2,314,1,10,Powell
-7.2,True,343,2,314,1,10,Powell
-7.4,True,343,2,314,1,10,Powell
-7.6,True,355,2,314,1,10,Powell
-7.8,True,355,2,314,1,10,Powell
-8.0,True,355,2,314,1,10,Powell
2.0,True,88,2,315,1,10,Powell
1.8,True,88,2,315,1,10,Powell
1.6,True,88,2,315,1,10,Powell
1.4,True,88,2,315,1,10,Powell
1.2,True,88,2,315,1,10,Powell
1.0,True,175,2,315,1,10,Powell
0.8,True,200,2,315,1,10,Powell
0.6,True,200,2,315,1,10,Powell
0.4,True,200,2,315,1,10,Powell
0.2,True,200,2,315,1,10,Powell
0.0,True,200,2,315,1,10,Powell
-0.2,True,200,2,315,1,10,Powell
-0.4,True,200,2,315,1,10,Powell
-0.6,True,200,2,315,1,10,Powell
-0.8,True,200,2,315,1,10,Powell
-1.0,True,200,2,315,1,10,Powell
-1.2,True,200,2,315,1,10,Powell
-1.4,True,200,2,315,1,10,Powell
-1.6,True,200,2,315,1,10,Powell
-1.8,True,200,2,315,1,10,Powell
-2.0,True,200,2,315,1,10,Powell
-2.2,True,200,2,315,1,10,Powell
-2.4,True,201,2,315,1,10,Powell
-2.6,True,202,2,315,1,10,Powell
-2.8,True,202,2,315,1,10,Powell
-3.0,True,202,2,315,1,10,Powell
-3.2,True,202,2,315,1,10,Powell
-3.4,True,202,2,315,1,10,Powell
-3.6,True,202,2,315,1,10,Powell
-3.8,True,202,2,315,1,10,Powell
-4.0,True,308,2,315,1,10,Powell
-4.2,True,309,2,315,1,10,Powell
-4.4,True,309,2,315,1,10,Powell
-4.6,True,323,2,315,1,10,Powell
-4.8,True,336,2,315,1,10,Powell
-5.0,True,336,2,315,1,10,Powell
-5.2,True,336,2,315,1,10,Powell
-5.4,True,336,2,315,1,10,Powell
-5.6,True,336,2,315,1,10,Powell
-5.8,True,336,2,315,1,10,Powell
-6.0,True,336,2,315,1,10,Powell
-6.2,True,336,2,315,1,10,Powell
-6.4,True,336,2,315,1,10,Powell
-6.6,True,337,2,315,1,10,Powell
-6.8,True,337,2,315,1,10,Powell
-7.0,True,337,2,315,1,10,Powell
-7.2,True,337,2,315,1,10,Powell
-7.4,True,337,2,315,1,10,Powell
-7.6,True,338,2,315,1,10,Powell
-7.8,True,338,2,315,1,10,Powell
-8.0,True,338,2,315,1,10,Powell
2.0,True,98,2,316,1,10,Powell
1.8,True,98,2,316,1,10,Powell
1.6,True,98,2,316,1,10,Powell
1.4,True,200,2,316,1,10,Powell
1.2,True,211,2,316,1,10,Powell
1.0,True,211,2,316,1,10,Powell
0.8,True,211,2,316,1,10,Powell
0.6,True,211,2,316,1,10,Powell
0.4,True,211,2,316,1,10,Powell
0.2,True,211,2,316,1,10,Powell
0.0,True,214,2,316,1,10,Powell
-0.2,True,214,2,316,1,10,Powell
-0.4,True,214,2,316,1,10,Powell
-0.6,True,214,2,316,1,10,Powell
-0.8,True,214,2,316,1,10,Powell
-1.0,True,214,2,316,1,10,Powell
-1.2,True,214,2,316,1,10,Powell
-1.4,True,214,2,316,1,10,Powell
-1.6,True,214,2,316,1,10,Powell
-1.8,True,214,2,316,1,10,Powell
-2.0,True,214,2,316,1,10,Powell
-2.2,True,214,2,316,1,10,Powell
-2.4,True,214,2,316,1,10,Powell
-2.6,True,217,2,316,1,10,Powell
-2.8,True,217,2,316,1,10,Powell
-3.0,True,217,2,316,1,10,Powell
-3.2,True,217,2,316,1,10,Powell
-3.4,True,217,2,316,1,10,Powell
-3.6,True,217,2,316,1,10,Powell
-3.8,True,217,2,316,1,10,Powell
-4.0,True,348,2,316,1,10,Powell
-4.2,True,348,2,316,1,10,Powell
-4.4,True,348,2,316,1,10,Powell
-4.6,True,348,2,316,1,10,Powell
-4.8,True,348,2,316,1,10,Powell
-5.0,True,348,2,316,1,10,Powell
-5.2,True,348,2,316,1,10,Powell
-5.4,True,348,2,316,1,10,Powell
-5.6,True,348,2,316,1,10,Powell
-5.8,True,348,2,316,1,10,Powell
-6.0,True,348,2,316,1,10,Powell
-6.2,True,348,2,316,1,10,Powell
-6.4,True,350,2,316,1,10,Powell
-6.6,True,350,2,316,1,10,Powell
-6.8,True,350,2,316,1,10,Powell
-7.0,True,350,2,316,1,10,Powell
-7.2,True,350,2,316,1,10,Powell
-7.4,True,350,2,316,1,10,Powell
-7.6,True,350,2,316,1,10,Powell
-7.8,True,350,2,316,1,10,Powell
-8.0,True,350,2,316,1,10,Powell
2.0,True,92,2,317,1,10,Powell
1.8,True,92,2,317,1,10,Powell
1.6,True,92,2,317,1,10,Powell
1.4,True,92,2,317,1,10,Powell
1.2,True,92,2,317,1,10,Powell
1.0,True,92,2,317,1,10,Powell
0.8,True,92,2,317,1,10,Powell
0.6,True,92,2,317,1,10,Powell
0.4,True,93,2,317,1,10,Powell
0.2,True,180,2,317,1,10,Powell
0.0,True,180,2,317,1,10,Powell
-0.2,True,191,2,317,1,10,Powell
-0.4,True,191,2,317,1,10,Powell
-0.6,True,191,2,317,1,10,Powell
-0.8,True,191,2,317,1,10,Powell
-1.0,True,191,2,317,1,10,Powell
-1.2,True,191,2,317,1,10,Powell
-1.4,True,191,2,317,1,10,Powell
-1.6,True,191,2,317,1,10,Powell
-1.8,True,192,2,317,1,10,Powell
-2.0,True,205,2,317,1,10,Powell
-2.2,True,205,2,317,1,10,Powell
-2.4,True,206,2,317,1,10,Powell
-2.6,True,206,2,317,1,10,Powell
-2.8,True,206,2,317,1,10,Powell
-3.0,True,206,2,317,1,10,Powell
-3.2,True,206,2,317,1,10,Powell
-3.4,True,206,2,317,1,10,Powell
-3.6,True,206,2,317,1,10,Powell
-3.8,True,206,2,317,1,10,Powell
-4.0,True,206,2,317,1,10,Powell
-4.2,True,206,2,317,1,10,Powell
-4.4,True,206,2,317,1,10,Powell
-4.6,True,206,2,317,1,10,Powell
-4.8,True,206,2,317,1,10,Powell
-5.0,True,320,2,317,1,10,Powell
-5.2,True,320,2,317,1,10,Powell
-5.4,True,320,2,317,1,10,Powell
-5.6,True,320,2,317,1,10,Powell
-5.8,True,320,2,317,1,10,Powell
-6.0,True,320,2,317,1,10,Powell
-6.2,True,320,2,317,1,10,Powell
-6.4,True,332,2,317,1,10,Powell
-6.6,True,333,2,317,1,10,Powell
-6.8,True,347,2,317,1,10,Powell
-7.0,True,347,2,317,1,10,Powell
-7.2,True,347,2,317,1,10,Powell
-7.4,True,347,2,317,1,10,Powell
-7.6,True,347,2,317,1,10,Powell
-7.8,True,347,2,317,1,10,Powell
-8.0,True,347,2,317,1,10,Powell
2.0,True,96,2,318,1,10,Powell
1.8,True,96,2,318,1,10,Powell
1.6,True,96,2,318,1,10,Powell
1.4,True,96,2,318,1,10,Powell
1.2,True,96,2,318,1,10,Powell
1.0,True,198,2,318,1,10,Powell
0.8,True,209,2,318,1,10,Powell
0.6,True,209,2,318,1,10,Powell
0.4,True,209,2,318,1,10,Powell
0.2,True,209,2,318,1,10,Powell
0.0,True,209,2,318,1,10,Powell
-0.2,True,209,2,318,1,10,Powell
-0.4,True,209,2,318,1,10,Powell
-0.6,True,210,2,318,1,10,Powell
-0.8,True,210,2,318,1,10,Powell
-1.0,True,210,2,318,1,10,Powell
-1.2,True,210,2,318,1,10,Powell
-1.4,True,211,2,318,1,10,Powell
-1.6,True,211,2,318,1,10,Powell
-1.8,True,211,2,318,1,10,Powell
-2.0,True,211,2,318,1,10,Powell
-2.2,True,211,2,318,1,10,Powell
-2.4,True,211,2,318,1,10,Powell
-2.6,True,212,2,318,1,10,Powell
-2.8,True,212,2,318,1,10,Powell
-3.0,True,212,2,318,1,10,Powell
-3.2,True,212,2,318,1,10,Powell
-3.4,True,213,2,318,1,10,Powell
-3.6,True,213,2,318,1,10,Powell
-3.8,True,346,2,318,1,10,Powell
-4.0,True,346,2,318,1,10,Powell
-4.2,True,346,2,318,1,10,Powell
-4.4,True,346,2,318,1,10,Powell
-4.6,True,346,2,318,1,10,Powell
-4.8,True,346,2,318,1,10,Powell
-5.0,True,346,2,318,1,10,Powell
-5.2,True,346,2,318,1,10,Powell
-5.4,True,346,2,318,1,10,Powell
-5.6,True,346,2,318,1,10,Powell
-5.8,True,346,2,318,1,10,Powell
-6.0,True,346,2,318,1,10,Powell
-6.2,True,346,2,318,1,10,Powell
-6.4,True,346,2,318,1,10,Powell
-6.6,True,347,2,318,1,10,Powell
-6.8,True,347,2,318,1,10,Powell
-7.0,True,347,2,318,1,10,Powell
-7.2,True,347,2,318,1,10,Powell
-7.4,True,347,2,318,1,10,Powell
-7.6,True,347,2,318,1,10,Powell
-7.8,True,347,2,318,1,10,Powell
-8.0,True,347,2,318,1,10,Powell
2.0,True,97,2,319,1,10,Powell
1.8,True,98,2,319,1,10,Powell
1.6,True,98,2,319,1,10,Powell
1.4,True,98,2,319,1,10,Powell
1.2,True,98,2,319,1,10,Powell
1.0,True,98,2,319,1,10,Powell
0.8,True,98,2,319,1,10,Powell
0.6,True,201,2,319,1,10,Powell
0.4,True,201,2,319,1,10,Powell
0.2,True,201,2,319,1,10,Powell
0.0,True,201,2,319,1,10,Powell
-0.2,True,201,2,319,1,10,Powell
-0.4,True,201,2,319,1,10,Powell
-0.6,True,204,2,319,1,10,Powell
-0.8,True,214,2,319,1,10,Powell
-1.0,True,214,2,319,1,10,Powell
-1.2,True,215,2,319,1,10,Powell
-1.4,True,215,2,319,1,10,Powell
-1.6,True,215,2,319,1,10,Powell
-1.8,True,215,2,319,1,10,Powell
-2.0,True,215,2,319,1,10,Powell
-2.2,True,215,2,319,1,10,Powell
-2.4,True,215,2,319,1,10,Powell
-2.6,True,215,2,319,1,10,Powell
-2.8,True,215,2,319,1,10,Powell
-3.0,True,215,2,319,1,10,Powell
-3.2,True,215,2,319,1,10,Powell
-3.4,True,215,2,319,1,10,Powell
-3.6,True,216,2,319,1,10,Powell
-3.8,True,216,2,319,1,10,Powell
-4.0,True,217,2,319,1,10,Powell
-4.2,True,217,2,319,1,10,Powell
-4.4,True,334,2,319,1,10,Powell
-4.6,True,334,2,319,1,10,Powell
-4.8,True,334,2,319,1,10,Powell
-5.0,True,334,2,319,1,10,Powell
-5.2,True,334,2,319,1,10,Powell
-5.4,True,334,2,319,1,10,Powell
-5.6,True,334,2,319,1,10,Powell
-5.8,True,334,2,319,1,10,Powell
-6.0,True,334,2,319,1,10,Powell
-6.2,True,346,2,319,1,10,Powell
-6.4,True,347,2,319,1,10,Powell
-6.6,True,347,2,319,1,10,Powell
-6.8,True,347,2,319,1,10,Powell
-7.0,True,347,2,319,1,10,Powell
-7.2,True,347,2,319,1,10,Powell
-7.4,True,347,2,319,1,10,Powell
-7.6,True,347,2,319,1,10,Powell
-7.8,True,347,2,319,1,10,Powell
-8.0,True,347,2,319,1,10,Powell
2.0,True,91,2,320,1,10,Powell
1.8,True,91,2,320,1,10,Powell
1.6,True,91,2,320,1,10,Powell
1.4,True,205,2,320,1,10,Powell
1.2,True,205,2,320,1,10,Powell
1.0,True,205,2,320,1,10,Powell
0.8,True,205,2,320,1,10,Powell
0.6,True,205,2,320,1,10,Powell
0.4,True,205,2,320,1,10,Powell
0.2,True,205,2,320,1,10,Powell
0.0,True,205,2,320,1,10,Powell
-0.2,True,205,2,320,1,10,Powell
-0.4,True,205,2,320,1,10,Powell
-0.6,True,205,2,320,1,10,Powell
-0.8,True,205,2,320,1,10,Powell
-1.0,True,205,2,320,1,10,Powell
-1.2,True,205,2,320,1,10,Powell
-1.4,True,205,2,320,1,10,Powell
-1.6,True,205,2,320,1,10,Powell
-1.8,True,205,2,320,1,10,Powell
-2.0,True,205,2,320,1,10,Powell
-2.2,True,205,2,320,1,10,Powell
-2.4,True,207,2,320,1,10,Powell
-2.6,True,207,2,320,1,10,Powell
-2.8,True,207,2,320,1,10,Powell
-3.0,True,207,2,320,1,10,Powell
-3.2,True,207,2,320,1,10,Powell
-3.4,True,207,2,320,1,10,Powell
-3.6,True,207,2,320,1,10,Powell
-3.8,True,207,2,320,1,10,Powell
-4.0,True,207,2,320,1,10,Powell
-4.2,True,207,2,320,1,10,Powell
-4.4,True,294,2,320,1,10,Powell
-4.6,True,333,2,320,1,10,Powell
-4.8,True,333,2,320,1,10,Powell
-5.0,True,333,2,320,1,10,Powell
-5.2,True,333,2,320,1,10,Powell
-5.4,True,333,2,320,1,10,Powell
-5.6,True,333,2,320,1,10,Powell
-5.8,True,333,2,320,1,10,Powell
-6.0,True,333,2,320,1,10,Powell
-6.2,True,333,2,320,1,10,Powell
-6.4,True,333,2,320,1,10,Powell
-6.6,True,334,2,320,1,10,Powell
-6.8,True,335,2,320,1,10,Powell
-7.0,True,335,2,320,1,10,Powell
-7.2,True,335,2,320,1,10,Powell
-7.4,True,335,2,320,1,10,Powell
-7.6,True,335,2,320,1,10,Powell
-7.8,True,335,2,320,1,10,Powell
-8.0,True,335,2,320,1,10,Powell
2.0,True,90,2,321,1,10,Powell
1.8,True,94,2,321,1,10,Powell
1.6,True,94,2,321,1,10,Powell
1.4,True,179,2,321,1,10,Powell
1.2,True,179,2,321,1,10,Powell
1.0,True,189,2,321,1,10,Powell
0.8,True,190,2,321,1,10,Powell
0.6,True,190,2,321,1,10,Powell
0.4,True,190,2,321,1,10,Powell
0.2,True,190,2,321,1,10,Powell
0.0,True,190,2,321,1,10,Powell
-0.2,True,190,2,321,1,10,Powell
-0.4,True,190,2,321,1,10,Powell
-0.6,True,190,2,321,1,10,Powell
-0.8,True,190,2,321,1,10,Powell
-1.0,True,190,2,321,1,10,Powell
-1.2,True,190,2,321,1,10,Powell
-1.4,True,200,2,321,1,10,Powell
-1.6,True,202,2,321,1,10,Powell
-1.8,True,202,2,321,1,10,Powell
-2.0,True,202,2,321,1,10,Powell
-2.2,True,202,2,321,1,10,Powell
-2.4,True,202,2,321,1,10,Powell
-2.6,True,202,2,321,1,10,Powell
-2.8,True,202,2,321,1,10,Powell
-3.0,True,202,2,321,1,10,Powell
-3.2,True,202,2,321,1,10,Powell
-3.4,True,204,2,321,1,10,Powell
-3.6,True,207,2,321,1,10,Powell
-3.8,True,320,2,321,1,10,Powell
-4.0,True,321,2,321,1,10,Powell
-4.2,True,321,2,321,1,10,Powell
-4.4,True,321,2,321,1,10,Powell
-4.6,True,321,2,321,1,10,Powell
-4.8,True,335,2,321,1,10,Powell
-5.0,True,335,2,321,1,10,Powell
-5.2,True,335,2,321,1,10,Powell
-5.4,True,335,2,321,1,10,Powell
-5.6,True,335,2,321,1,10,Powell
-5.8,True,335,2,321,1,10,Powell
-6.0,True,335,2,321,1,10,Powell
-6.2,True,335,2,321,1,10,Powell
-6.4,True,335,2,321,1,10,Powell
-6.6,True,335,2,321,1,10,Powell
-6.8,True,335,2,321,1,10,Powell
-7.0,True,335,2,321,1,10,Powell
-7.2,True,337,2,321,1,10,Powell
-7.4,True,337,2,321,1,10,Powell
-7.6,True,337,2,321,1,10,Powell
-7.8,True,337,2,321,1,10,Powell
-8.0,True,337,2,321,1,10,Powell
2.0,True,100,2,322,1,10,Powell
1.8,True,100,2,322,1,10,Powell
1.6,True,100,2,322,1,10,Powell
1.4,True,100,2,322,1,10,Powell
1.2,True,187,2,322,1,10,Powell
1.0,True,210,2,322,1,10,Powell
0.8,True,210,2,322,1,10,Powell
0.6,True,210,2,322,1,10,Powell
0.4,True,210,2,322,1,10,Powell
0.2,True,210,2,322,1,10,Powell
0.0,True,210,2,322,1,10,Powell
-0.2,True,210,2,322,1,10,Powell
-0.4,True,210,2,322,1,10,Powell
-0.6,True,210,2,322,1,10,Powell
-0.8,True,210,2,322,1,10,Powell
-1.0,True,210,2,322,1,10,Powell
-1.2,True,210,2,322,1,10,Powell
-1.4,True,210,2,322,1,10,Powell
-1.6,True,210,2,322,1,10,Powell
-1.8,True,210,2,322,1,10,Powell
-2.0,True,210,2,322,1,10,Powell
-2.2,True,211,2,322,1,10,Powell
-2.4,True,211,2,322,1,10,Powell
-2.6,True,211,2,322,1,10,Powell
-2.8,True,211,2,322,1,10,Powell
-3.0,True,211,2,322,1,10,Powell
-3.2,True,211,2,322,1,10,Powell
-3.4,True,211,2,322,1,10,Powell
-3.6,True,211,2,322,1,10,Powell
-3.8,True,340,2,322,1,10,Powell
-4.0,True,340,2,322,1,10,Powell
-4.2,True,340,2,322,1,10,Powell
-4.4,True,340,2,322,1,10,Powell
-4.6,True,340,2,322,1,10,Powell
-4.8,True,340,2,322,1,10,Powell
-5.0,True,340,2,322,1,10,Powell
-5.2,True,340,2,322,1,10,Powell
-5.4,True,340,2,322,1,10,Powell
-5.6,True,340,2,322,1,10,Powell
-5.8,True,340,2,322,1,10,Powell
-6.0,True,340,2,322,1,10,Powell
-6.2,True,340,2,322,1,10,Powell
-6.4,True,340,2,322,1,10,Powell
-6.6,True,341,2,322,1,10,Powell
-6.8,True,341,2,322,1,10,Powell
-7.0,True,341,2,322,1,10,Powell
-7.2,True,341,2,322,1,10,Powell
-7.4,True,341,2,322,1,10,Powell
-7.6,True,341,2,322,1,10,Powell
-7.8,True,341,2,322,1,10,Powell
-8.0,True,341,2,322,1,10,Powell
2.0,True,88,2,323,1,10,Powell
1.8,True,88,2,323,1,10,Powell
1.6,True,88,2,323,1,10,Powell
1.4,True,88,2,323,1,10,Powell
1.2,True,88,2,323,1,10,Powell
1.0,True,205,2,323,1,10,Powell
0.8,True,205,2,323,1,10,Powell
0.6,True,205,2,323,1,10,Powell
0.4,True,205,2,323,1,10,Powell
0.2,True,205,2,323,1,10,Powell
0.0,True,205,2,323,1,10,Powell
-0.2,True,205,2,323,1,10,Powell
-0.4,True,205,2,323,1,10,Powell
-0.6,True,205,2,323,1,10,Powell
-0.8,True,205,2,323,1,10,Powell
-1.0,True,205,2,323,1,10,Powell
-1.2,True,205,2,323,1,10,Powell
-1.4,True,205,2,323,1,10,Powell
-1.6,True,205,2,323,1,10,Powell
-1.8,True,207,2,323,1,10,Powell
-2.0,True,207,2,323,1,10,Powell
-2.2,True,207,2,323,1,10,Powell
-2.4,True,207,2,323,1,10,Powell
-2.6,True,207,2,323,1,10,Powell
-2.8,True,207,2,323,1,10,Powell
-3.0,True,207,2,323,1,10,Powell
-3.2,True,211,2,323,1,10,Powell
-3.4,True,211,2,323,1,10,Powell
-3.6,True,211,2,323,1,10,Powell
-3.8,True,211,2,323,1,10,Powell
-4.0,True,211,2,323,1,10,Powell
-4.2,True,356,2,323,1,10,Powell
-4.4,True,356,2,323,1,10,Powell
-4.6,True,356,2,323,1,10,Powell
-4.8,True,356,2,323,1,10,Powell
-5.0,True,356,2,323,1,10,Powell
-5.2,True,356,2,323,1,10,Powell
-5.4,True,356,2,323,1,10,Powell
-5.6,True,356,2,323,1,10,Powell
-5.8,True,356,2,323,1,10,Powell
-6.0,True,356,2,323,1,10,Powell
-6.2,True,356,2,323,1,10,Powell
-6.4,True,356,2,323,1,10,Powell
-6.6,True,356,2,323,1,10,Powell
-6.8,True,357,2,323,1,10,Powell
-7.0,True,358,2,323,1,10,Powell
-7.2,True,358,2,323,1,10,Powell
-7.4,True,358,2,323,1,10,Powell
-7.6,True,358,2,323,1,10,Powell
-7.8,True,358,2,323,1,10,Powell
-8.0,True,358,2,323,1,10,Powell
2.0,True,94,2,324,1,10,Powell
1.8,True,94,2,324,1,10,Powell
1.6,True,94,2,324,1,10,Powell
1.4,True,94,2,324,1,10,Powell
1.2,True,213,2,324,1,10,Powell
