log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,136,19,399,1,10,Powell
-1.2,False,136,19,399,1,10,Powell
-1.4,False,136,19,399,1,10,Powell
-1.6,False,136,19,399,1,10,Powell
-1.8,False,136,19,399,1,10,Powell
-2.0,False,136,19,399,1,10,Powell
-2.2,False,136,19,399,1,10,Powell
-2.4,False,136,19,399,1,10,Powell
-2.6,False,136,19,399,1,10,Powell
-2.8,False,136,19,399,1,10,Powell
-3.0,False,136,19,399,1,10,Powell
-3.2,False,136,19,399,1,10,Powell
-3.4,False,136,19,399,1,10,Powell
-3.6,False,136,19,399,1,10,Powell
-3.8,False,136,19,399,1,10,Powell
-4.0,False,136,19,399,1,10,Powell
-4.2,False,136,19,399,1,10,Powell
-4.4,False,136,19,399,1,10,Powell
-4.6,False,136,19,399,1,10,Powell
-4.8,False,136,19,399,1,10,Powell
-5.0,False,136,19,399,1,10,Powell
-5.2,False,136,19,399,1,10,Powell
-5.4,False,136,19,399,1,10,Powell
-5.6,False,136,19,399,1,10,Powell
-5.8,False,136,19,399,1,10,Powell
-6.0,False,136,19,399,1,10,Powell
-6.2,False,136,19,399,1,10,Powell
-6.4,False,136,19,399,1,10,Powell
-6.6,False,136,19,399,1,10,Powell
-6.8,False,136,19,399,1,10,Powell
-7.0,False,136,19,399,1,10,Powell
-7.2,False,136,19,399,1,10,Powell
-7.4,False,136,19,399,1,10,Powell
-7.6,False,136,19,399,1,10,Powell
-7.8,False,136,19,399,1,10,Powell
-8.0,False,136,19,399,1,10,Powell
2.0,True,1,19,400,1,10,Powell
1.8,True,1,19,400,1,10,Powell
1.6,True,1,19,400,1,10,Powell
1.4,True,1,19,400,1,10,Powell
1.2,True,1,19,400,1,10,Powell
1.0,True,1,19,400,1,10,Powell
0.8,True,1,19,400,1,10,Powell
0.6,True,1,19,400,1,10,Powell
0.4,True,1,19,400,1,10,Powell
0.2,True,1,19,400,1,10,Powell
0.0,True,1,19,400,1,10,Powell
-0.2,True,1,19,400,1,10,Powell
-0.4,True,1,19,400,1,10,Powell
-0.6,True,1,19,400,1,10,Powell
-0.8,True,140,19,400,1,10,Powell
-1.0,True,199,19,400,1,10,Powell
-1.2,True,289,19,400,1,10,Powell
-1.4,True,405,19,400,1,10,Powell
-1.6,True,411,19,400,1,10,Powell
-1.8,False,550,19,400,1,10,Powell
-2.0,False,550,19,400,1,10,Powell
-2.2,False,550,19,400,1,10,Powell
-2.4,False,550,19,400,1,10,Powell
-2.6,False,550,19,400,1,10,Powell
-2.8,False,550,19,400,1,10,Powell
-3.0,False,550,19,400,1,10,Powell
-3.2,False,550,19,400,1,10,Powell
-3.4,False,550,19,400,1,10,Powell
-3.6,False,550,19,400,1,10,Powell
-3.8,False,550,19,400,1,10,Powell
-4.0,False,550,19,400,1,10,Powell
-4.2,False,550,19,400,1,10,Powell
-4.4,False,550,19,400,1,10,Powell
-4.6,False,550,19,400,1,10,Powell
-4.8,False,550,19,400,1,10,Powell
-5.0,False,550,19,400,1,10,Powell
-5.2,False,550,19,400,1,10,Powell
-5.4,False,550,19,400,1,10,Powell
-5.6,False,550,19,400,1,10,Powell
-5.8,False,550,19,400,1,10,Powell
-6.0,False,550,19,400,1,10,Powell
-6.2,False,550,19,400,1,10,Powell
-6.4,False,550,19,400,1,10,Powell
-6.6,False,550,19,400,1,10,Powell
-6.8,False,550,19,400,1,10,Powell
-7.0,False,550,19,400,1,10,Powell
-7.2,False,550,19,400,1,10,Powell
-7.4,False,550,19,400,1,10,Powell
-7.6,False,550,19,400,1,10,Powell
-7.8,False,550,19,400,1,10,Powell
-8.0,False,550,19,400,1,10,Powell
2.0,True,1,19,401,1,10,Powell
1.8,True,1,19,401,1,10,Powell
1.6,True,1,19,401,1,10,Powell
1.4,True,1,19,401,1,10,Powell
1.2,True,1,19,401,1,10,Powell
1.0,True,1,19,401,1,10,Powell
0.8,True,1,19,401,1,10,Powell
0.6,True,1,19,401,1,10,Powell
0.4,True,1,19,401,1,10,Powell
0.2,True,1,19,401,1,10,Powell
0.0,True,1,19,401,1,10,Powell
-0.2,True,1,19,401,1,10,Powell
-0.4,True,1,19,401,1,10,Powell
-0.6,True,1,19,401,1,10,Powell
-0.8,True,229,19,401,1,10,Powell
-1.0,True,411,19,401,1,10,Powell
-1.2,True,548,19,401,1,10,Powell
-1.4,False,551,19,401,1,10,Powell
-1.6,False,551,19,401,1,10,Powell
-1.8,False,551,19,401,1,10,Powell
-2.0,False,551,19,401,1,10,Powell
-2.2,False,551,19,401,1,10,Powell
-2.4,False,551,19,401,1,10,Powell
-2.6,False,551,19,401,1,10,Powell
-2.8,False,551,19,401,1,10,Powell
-3.0,False,551,19,401,1,10,Powell
-3.2,False,551,19,401,1,10,Powell
-3.4,False,551,19,401,1,10,Powell
-3.6,False,551,19,401,1,10,Powell
-3.8,False,551,19,401,1,10,Powell
-4.0,False,551,19,401,1,10,Powell
-4.2,False,551,19,401,1,10,Powell
-4.4,False,551,19,401,1,10,Powell
-4.6,False,551,19,401,1,10,Powell
-4.8,False,551,19,401,1,10,Powell
-5.0,False,551,19,401,1,10,Powell
-5.2,False,551,19,401,1,10,Powell
-5.4,False,551,19,401,1,10,Powell
-5.6,False,551,19,401,1,10,Powell
-5.8,False,551,19,401,1,10,Powell
-6.0,False,551,19,401,1,10,Powell
-6.2,False,551,19,401,1,10,Powell
-6.4,False,551,19,401,1,10,Powell
-6.6,False,551,19,401,1,10,Powell
-6.8,False,551,19,401,1,10,Powell
-7.0,False,551,19,401,1,10,Powell
-7.2,False,551,19,401,1,10,Powell
-7.4,False,551,19,401,1,10,Powell
-7.6,False,551,19,401,1,10,Powell
-7.8,False,551,19,401,1,10,Powell
-8.0,False,551,19,401,1,10,Powell
2.0,True,1,19,402,1,10,Powell
1.8,True,1,19,402,1,10,Powell
1.6,True,1,19,402,1,10,Powell
1.4,True,1,19,402,1,10,Powell
1.2,True,1,19,402,1,10,Powell
1.0,True,1,19,402,1,10,Powell
0.8,True,1,19,402,1,10,Powell
0.6,True,1,19,402,1,10,Powell
0.4,True,1,19,402,1,10,Powell
0.2,True,1,19,402,1,10,Powell
0.0,True,1,19,402,1,10,Powell
-0.2,True,1,19,402,1,10,Powell
-0.4,True,1,19,402,1,10,Powell
-0.6,True,1,19,402,1,10,Powell
-0.8,False,140,19,402,1,10,Powell
-1.0,False,140,19,402,1,10,Powell
-1.2,False,140,19,402,1,10,Powell
-1.4,False,140,19,402,1,10,Powell
-1.6,False,140,19,402,1,10,Powell
-1.8,False,140,19,402,1,10,Powell
-2.0,False,140,19,402,1,10,Powell
-2.2,False,140,19,402,1,10,Powell
-2.4,False,140,19,402,1,10,Powell
-2.6,False,140,19,402,1,10,Powell
-2.8,False,140,19,402,1,10,Powell
-3.0,False,140,19,402,1,10,Powell
-3.2,False,140,19,402,1,10,Powell
-3.4,False,140,19,402,1,10,Powell
-3.6,False,140,19,402,1,10,Powell
-3.8,False,140,19,402,1,10,Powell
-4.0,False,140,19,402,1,10,Powell
-4.2,False,140,19,402,1,10,Powell
-4.4,False,140,19,402,1,10,Powell
-4.6,False,140,19,402,1,10,Powell
-4.8,False,140,19,402,1,10,Powell
-5.0,False,140,19,402,1,10,Powell
-5.2,False,140,19,402,1,10,Powell
-5.4,False,140,19,402,1,10,Powell
-5.6,False,140,19,402,1,10,Powell
-5.8,False,140,19,402,1,10,Powell
-6.0,False,140,19,402,1,10,Powell
-6.2,False,140,19,402,1,10,Powell
-6.4,False,140,19,402,1,10,Powell
-6.6,False,140,19,402,1,10,Powell
-6.8,False,140,19,402,1,10,Powell
-7.0,False,140,19,402,1,10,Powell
-7.2,False,140,19,402,1,10,Powell
-7.4,False,140,19,402,1,10,Powell
-7.6,False,140,19,402,1,10,Powell
-7.8,False,140,19,402,1,10,Powell
-8.0,False,140,19,402,1,10,Powell
2.0,True,1,19,403,1,10,Powell
1.8,True,1,19,403,1,10,Powell
1.6,True,1,19,403,1,10,Powell
1.4,True,1,19,403,1,10,Powell
1.2,True,1,19,403,1,10,Powell
1.0,True,1,19,403,1,10,Powell
0.8,True,1,19,403,1,10,Powell
0.6,True,1,19,403,1,10,Powell
0.4,True,1,19,403,1,10,Powell
0.2,True,1,19,403,1,10,Powell
0.0,True,1,19,403,1,10,Powell
-0.2,True,1,19,403,1,10,Powell
-0.4,True,1,19,403,1,10,Powell
-0.6,True,1,19,403,1,10,Powell
-0.8,True,223,19,403,1,10,Powell
-1.0,True,274,19,403,1,10,Powell
-1.2,True,403,19,403,1,10,Powell
-1.4,True,406,19,403,1,10,Powell
-1.6,True,499,19,403,1,10,Powell
-1.8,False,668,19,403,1,10,Powell
-2.0,False,668,19,403,1,10,Powell
-2.2,False,668,19,403,1,10,Powell
-2.4,False,668,19,403,1,10,Powell
-2.6,False,668,19,403,1,10,Powell
-2.8,False,668,19,403,1,10,Powell
-3.0,False,668,19,403,1,10,Powell
-3.2,False,668,19,403,1,10,Powell
-3.4,False,668,19,403,1,10,Powell
-3.6,False,668,19,403,1,10,Powell
-3.8,False,668,19,403,1,10,Powell
-4.0,False,668,19,403,1,10,Powell
-4.2,False,668,19,403,1,10,Powell
-4.4,False,668,19,403,1,10,Powell
-4.6,False,668,19,403,1,10,Powell
-4.8,False,668,19,403,1,10,Powell
-5.0,False,668,19,403,1,10,Powell
-5.2,False,668,19,403,1,10,Powell
-5.4,False,668,19,403,1,10,Powell
-5.6,False,668,19,403,1,10,Powell
-5.8,False,668,19,403,1,10,Powell
-6.0,False,668,19,403,1,10,Powell
-6.2,False,668,19,403,1,10,Powell
-6.4,False,668,19,403,1,10,Powell
-6.6,False,668,19,403,1,10,Powell
-6.8,False,668,19,403,1,10,Powell
-7.0,False,668,19,403,1,10,Powell
-7.2,False,668,19,403,1,10,Powell
-7.4,False,668,19,403,1,10,Powell
-7.6,False,668,19,403,1,10,Powell
-7.8,False,668,19,403,1,10,Powell
-8.0,False,668,19,403,1,10,Powell
2.0,True,1,19,404,1,10,Powell
1.8,True,1,19,404,1,10,Powell
1.6,True,1,19,404,1,10,Powell
1.4,True,1,19,404,1,10,Powell
1.2,True,1,19,404,1,10,Powell
1.0,True,1,19,404,1,10,Powell
0.8,True,1,19,404,1,10,Powell
0.6,True,1,19,404,1,10,Powell
0.4,True,1,19,404,1,10,Powell
0.2,True,1,19,404,1,10,Powell
0.0,True,1,19,404,1,10,Powell
-0.2,True,1,19,404,1,10,Powell
-0.4,True,1,19,404,1,10,Powell
-0.6,True,1,19,404,1,10,Powell
-0.8,True,191,19,404,1,10,Powell
-1.0,True,287,19,404,1,10,Powell
-1.2,True,317,19,404,1,10,Powell
-1.4,True,423,19,404,1,10,Powell
-1.6,True,549,19,404,1,10,Powell
-1.8,True,568,19,404,1,10,Powell
-2.0,False,700,19,404,1,10,Powell
-2.2,False,700,19,404,1,10,Powell
-2.4,False,700,19,404,1,10,Powell
-2.6,False,700,19,404,1,10,Powell
-2.8,False,700,19,404,1,10,Powell
-3.0,False,700,19,404,1,10,Powell
-3.2,False,700,19,404,1,10,Powell
-3.4,False,700,19,404,1,10,Powell
-3.6,False,700,19,404,1,10,Powell
-3.8,False,700,19,404,1,10,Powell
-4.0,False,700,19,404,1,10,Powell
-4.2,False,700,19,404,1,10,Powell
-4.4,False,700,19,404,1,10,Powell
-4.6,False,700,19,404,1,10,Powell
-4.8,False,700,19,404,1,10,Powell
-5.0,False,700,19,404,1,10,Powell
-5.2,False,700,19,404,1,10,Powell
-5.4,False,700,19,404,1,10,Powell
-5.6,False,700,19,404,1,10,Powell
-5.8,False,700,19,404,1,10,Powell
-6.0,False,700,19,404,1,10,Powell
-6.2,False,700,19,404,1,10,Powell
-6.4,False,700,19,404,1,10,Powell
-6.6,False,700,19,404,1,10,Powell
-6.8,False,700,19,404,1,10,Powell
-7.0,False,700,19,404,1,10,Powell
-7.2,False,700,19,404,1,10,Powell
-7.4,False,700,19,404,1,10,Powell
-7.6,False,700,19,404,1,10,Powell
-7.8,False,700,19,404,1,10,Powell
-8.0,False,700,19,404,1,10,Powell
2.0,True,1,19,405,1,10,Powell
1.8,True,1,19,405,1,10,Powell
1.6,True,1,19,405,1,10,Powell
1.4,True,1,19,405,1,10,Powell
1.2,True,1,19,405,1,10,Powell
1.0,True,1,19,405,1,10,Powell
0.8,True,1,19,405,1,10,Powell
0.6,True,1,19,405,1,10,Powell
0.4,True,1,19,405,1,10,Powell
0.2,True,1,19,405,1,10,Powell
0.0,True,1,19,405,1,10,Powell
-0.2,True,1,19,405,1,10,Powell
-0.4,True,1,19,405,1,10,Powell
-0.6,True,1,19,405,1,10,Powell
-0.8,True,142,19,405,1,10,Powell
-1.0,True,288,19,405,1,10,Powell
-1.2,True,319,19,405,1,10,Powell
-1.4,True,454,19,405,1,10,Powell
-1.6,True,566,19,405,1,10,Powell
-1.8,False,700,19,405,1,10,Powell
-2.0,False,700,19,405,1,10,Powell
-2.2,False,700,19,405,1,10,Powell
-2.4,False,700,19,405,1,10,Powell
-2.6,False,700,19,405,1,10,Powell
-2.8,False,700,19,405,1,10,Powell
-3.0,False,700,19,405,1,10,Powell
-3.2,False,700,19,405,1,10,Powell
-3.4,False,700,19,405,1,10,Powell
-3.6,False,700,19,405,1,10,Powell
-3.8,False,700,19,405,1,10,Powell
-4.0,False,700,19,405,1,10,Powell
-4.2,False,700,19,405,1,10,Powell
-4.4,False,700,19,405,1,10,Powell
-4.6,False,700,19,405,1,10,Powell
-4.8,False,700,19,405,1,10,Powell
-5.0,False,700,19,405,1,10,Powell
-5.2,False,700,19,405,1,10,Powell
-5.4,False,700,19,405,1,10,Powell
-5.6,False,700,19,405,1,10,Powell
-5.8,False,700,19,405,1,10,Powell
-6.0,False,700,19,405,1,10,Powell
-6.2,False,700,19,405,1,10,Powell
-6.4,False,700,19,405,1,10,Powell
-6.6,False,700,19,405,1,10,Powell
-6.8,False,700,19,405,1,10,Powell
-7.0,False,700,19,405,1,10,Powell
-7.2,False,700,19,405,1,10,Powell
-7.4,False,700,19,405,1,10,Powell
-7.6,False,700,19,405,1,10,Powell
-7.8,False,700,19,405,1,10,Powell
-8.0,False,700,19,405,1,10,Powell
2.0,True,1,19,406,1,10,Powell
1.8,True,1,19,406,1,10,Powell
1.6,True,1,19,406,1,10,Powell
1.4,True,1,19,406,1,10,Powell
1.2,True,1,19,406,1,10,Powell
1.0,True,1,19,406,1,10,Powell
0.8,True,1,19,406,1,10,Powell
0.6,True,1,19,406,1,10,Powell
0.4,True,1,19,406,1,10,Powell
0.2,True,1,19,406,1,10,Powell
0.0,True,1,19,406,1,10,Powell
-0.2,True,1,19,406,1,10,Powell
-0.4,True,1,19,406,1,10,Powell
-0.6,True,1,19,406,1,10,Powell
-0.8,True,286,19,406,1,10,Powell
-1.0,True,336,19,406,1,10,Powell
-1.2,True,527,19,406,1,10,Powell
-1.4,True,568,19,406,1,10,Powell
-1.6,True,664,19,406,1,10,Powell
-1.8,True,852,19,406,1,10,Powell
-2.0,False,961,19,406,1,10,Powell
-2.2,False,961,19,406,1,10,Powell
-2.4,False,961,19,406,1,10,Powell
-2.6,False,961,19,406,1,10,Powell
-2.8,False,961,19,406,1,10,Powell
-3.0,False,961,19,406,1,10,Powell
-3.2,False,961,19,406,1,10,Powell
-3.4,False,961,19,406,1,10,Powell
-3.6,False,961,19,406,1,10,Powell
-3.8,False,961,19,406,1,10,Powell
-4.0,False,961,19,406,1,10,Powell
-4.2,False,961,19,406,1,10,Powell
-4.4,False,961,19,406,1,10,Powell
-4.6,False,961,19,406,1,10,Powell
-4.8,False,961,19,406,1,10,Powell
-5.0,False,961,19,406,1,10,Powell
-5.2,False,961,19,406,1,10,Powell
-5.4,False,961,19,406,1,10,Powell
-5.6,False,961,19,406,1,10,Powell
-5.8,False,961,19,406,1,10,Powell
-6.0,False,961,19,406,1,10,Powell
-6.2,False,961,19,406,1,10,Powell
-6.4,False,961,19,406,1,10,Powell
-6.6,False,961,19,406,1,10,Powell
-6.8,False,961,19,406,1,10,Powell
-7.0,False,961,19,406,1,10,Powell
-7.2,False,961,19,406,1,10,Powell
-7.4,False,961,19,406,1,10,Powell
-7.6,False,961,19,406,1,10,Powell
-7.8,False,961,19,406,1,10,Powell
-8.0,False,961,19,406,1,10,Powell
2.0,True,1,19,407,1,10,Powell
1.8,True,1,19,407,1,10,Powell
1.6,True,1,19,407,1,10,Powell
1.4,True,1,19,407,1,10,Powell
1.2,True,1,19,407,1,10,Powell
1.0,True,1,19,407,1,10,Powell
0.8,True,1,19,407,1,10,Powell
0.6,True,1,19,407,1,10,Powell
0.4,True,1,19,407,1,10,Powell
0.2,True,1,19,407,1,10,Powell
0.0,True,1,19,407,1,10,Powell
-0.2,True,1,19,407,1,10,Powell
-0.4,True,1,19,407,1,10,Powell
-0.6,True,1,19,407,1,10,Powell
-0.8,True,210,19,407,1,10,Powell
-1.0,True,300,19,407,1,10,Powell
-1.2,True,436,19,407,1,10,Powell
-1.4,False,439,19,407,1,10,Powell
-1.6,False,439,19,407,1,10,Powell
-1.8,False,439,19,407,1,10,Powell
-2.0,False,439,19,407,1,10,Powell
-2.2,False,439,19,407,1,10,Powell
-2.4,False,439,19,407,1,10,Powell
-2.6,False,439,19,407,1,10,Powell
-2.8,False,439,19,407,1,10,Powell
-3.0,False,439,19,407,1,10,Powell
-3.2,False,439,19,407,1,10,Powell
-3.4,False,439,19,407,1,10,Powell
-3.6,False,439,19,407,1,10,Powell
-3.8,False,439,19,407,1,10,Powell
-4.0,False,439,19,407,1,10,Powell
-4.2,False,439,19,407,1,10,Powell
-4.4,False,439,19,407,1,10,Powell
-4.6,False,439,19,407,1,10,Powell
-4.8,False,439,19,407,1,10,Powell
-5.0,False,439,19,407,1,10,Powell
-5.2,False,439,19,407,1,10,Powell
-5.4,False,439,19,407,1,10,Powell
-5.6,False,439,19,407,1,10,Powell
-5.8,False,439,19,407,1,10,Powell
-6.0,False,439,19,407,1,10,Powell
-6.2,False,439,19,407,1,10,Powell
-6.4,False,439,19,407,1,10,Powell
-6.6,False,439,19,407,1,10,Powell
-6.8,False,439,19,407,1,10,Powell
-7.0,False,439,19,407,1,10,Powell
-7.2,False,439,19,407,1,10,Powell
-7.4,False,439,19,407,1,10,Powell
-7.6,False,439,19,407,1,10,Powell
-7.8,False,439,19,407,1,10,Powell
-8.0,False,439,19,407,1,10,Powell
2.0,True,1,19,408,1,10,Powell
1.8,True,1,19,408,1,10,Powell
1.6,True,1,19,408,1,10,Powell
1.4,True,1,19,408,1,10,Powell
1.2,True,1,19,408,1,10,Powell
1.0,True,1,19,408,1,10,Powell
0.8,True,1,19,408,1,10,Powell
0.6,True,1,19,408,1,10,Powell
0.4,True,1,19,408,1,10,Powell
0.2,True,1,19,408,1,10,Powell
0.0,True,1,19,408,1,10,Powell
-0.2,True,1,19,408,1,10,Powell
-0.4,True,1,19,408,1,10,Powell
-0.6,True,1,19,408,1,10,Powell
-0.8,True,250,19,408,1,10,Powell
-1.0,True,285,19,408,1,10,Powell
-1.2,True,285,19,408,1,10,Powell
-1.4,True,286,19,408,1,10,Powell
-1.6,True,373,19,408,1,10,Powell
-1.8,False,701,19,408,1,10,Powell
-2.0,False,701,19,408,1,10,Powell
-2.2,False,701,19,408,1,10,Powell
-2.4,False,701,19,408,1,10,Powell
-2.6,False,701,19,408,1,10,Powell
-2.8,False,701,19,408,1,10,Powell
-3.0,False,701,19,408,1,10,Powell
-3.2,False,701,19,408,1,10,Powell
-3.4,False,701,19,408,1,10,Powell
-3.6,False,701,19,408,1,10,Powell
-3.8,False,701,19,408,1,10,Powell
-4.0,False,701,19,408,1,10,Powell
-4.2,False,701,19,408,1,10,Powell
-4.4,False,701,19,408,1,10,Powell
-4.6,False,701,19,408,1,10,Powell
-4.8,False,701,19,408,1,10,Powell
-5.0,False,701,19,408,1,10,Powell
-5.2,False,701,19,408,1,10,Powell
-5.4,False,701,19,408,1,10,Powell
-5.6,False,701,19,408,1,10,Powell
-5.8,False,701,19,408,1,10,Powell
-6.0,False,701,19,408,1,10,Powell
-6.2,False,701,19,408,1,10,Powell
-6.4,False,701,19,408,1,10,Powell
-6.6,False,701,19,408,1,10,Powell
-6.8,False,701,19,408,1,10,Powell
-7.0,False,701,19,408,1,10,Powell
-7.2,False,701,19,408,1,10,Powell
-7.4,False,701,19,408,1,10,Powell
-7.6,False,701,19,408,1,10,Powell
-7.8,False,701,19,408,1,10,Powell
-8.0,False,701,19,408,1,10,Powell
2.0,True,1,19,409,1,10,Powell
1.8,True,1,19,409,1,10,Powell
1.6,True,1,19,409,1,10,Powell
1.4,True,1,19,409,1,10,Powell
1.2,True,1,19,409,1,10,Powell
1.0,True,1,19,409,1,10,Powell
0.8,True,1,19,409,1,10,Powell
0.6,True,1,19,409,1,10,Powell
0.4,True,1,19,409,1,10,Powell
0.2,True,1,19,409,1,10,Powell
0.0,True,1,19,409,1,10,Powell
-0.2,True,1,19,409,1,10,Powell
-0.4,True,1,19,409,1,10,Powell
-0.6,True,1,19,409,1,10,Powell
-0.8,True,141,19,409,1,10,Powell
-1.0,True,277,19,409,1,10,Powell
-1.2,True,410,19,409,1,10,Powell
-1.4,True,413,19,409,1,10,Powell
-1.6,True,456,19,409,1,10,Powell
-1.8,False,669,19,409,1,10,Powell
-2.0,False,669,19,409,1,10,Powell
-2.2,False,669,19,409,1,10,Powell
-2.4,False,669,19,409,1,10,Powell
-2.6,False,669,19,409,1,10,Powell
-2.8,False,669,19,409,1,10,Powell
-3.0,False,669,19,409,1,10,Powell
-3.2,False,669,19,409,1,10,Powell
-3.4,False,669,19,409,1,10,Powell
-3.6,False,669,19,409,1,10,Powell
-3.8,False,669,19,409,1,10,Powell
-4.0,False,669,19,409,1,10,Powell
-4.2,False,669,19,409,1,10,Powell
-4.4,False,669,19,409,1,10,Powell
-4.6,False,669,19,409,1,10,Powell
-4.8,False,669,19,409,1,10,Powell
-5.0,False,669,19,409,1,10,Powell
-5.2,False,669,19,409,1,10,Powell
-5.4,False,669,19,409,1,10,Powell
-5.6,False,669,19,409,1,10,Powell
-5.8,False,669,19,409,1,10,Powell
-6.0,False,669,19,409,1,10,Powell
-6.2,False,669,19,409,1,10,Powell
-6.4,False,669,19,409,1,10,Powell
-6.6,False,669,19,409,1,10,Powell
-6.8,False,669,19,409,1,10,Powell
-7.0,False,669,19,409,1,10,Powell
-7.2,False,669,19,409,1,10,Powell
-7.4,False,669,19,409,1,10,Powell
-7.6,False,669,19,409,1,10,Powell
-7.8,False,669,19,409,1,10,Powell
-8.0,False,669,19,409,1,10,Powell
2.0,True,1,19,410,1,10,Powell
1.8,True,1,19,410,1,10,Powell
1.6,True,1,19,410,1,10,Powell
1.4,True,1,19,410,1,10,Powell
1.2,True,1,19,410,1,10,Powell
1.0,True,1,19,410,1,10,Powell
0.8,True,1,19,410,1,10,Powell
0.6,True,1,19,410,1,10,Powell
0.4,True,1,19,410,1,10,Powell
0.2,True,1,19,410,1,10,Powell
0.0,True,1,19,410,1,10,Powell
-0.2,True,1,19,410,1,10,Powell
-0.4,True,1,19,410,1,10,Powell
-0.6,True,1,19,410,1,10,Powell
-0.8,True,202,19,410,1,10,Powell
-1.0,True,414,19,410,1,10,Powell
-1.2,True,424,19,410,1,10,Powell
-1.4,True,425,19,410,1,10,Powell
-1.6,True,472,19,410,1,10,Powell
-1.8,True,824,19,410,1,10,Powell
-2.0,False,835,19,410,1,10,Powell
-2.2,False,835,19,410,1,10,Powell
-2.4,False,835,19,410,1,10,Powell
-2.6,False,835,19,410,1,10,Powell
-2.8,False,835,19,410,1,10,Powell
-3.0,False,835,19,410,1,10,Powell
-3.2,False,835,19,410,1,10,Powell
-3.4,False,835,19,410,1,10,Powell
-3.6,False,835,19,410,1,10,Powell
-3.8,False,835,19,410,1,10,Powell
-4.0,False,835,19,410,1,10,Powell
-4.2,False,835,19,410,1,10,Powell
-4.4,False,835,19,410,1,10,Powell
-4.6,False,835,19,410,1,10,Powell
-4.8,False,835,19,410,1,10,Powell
-5.0,False,835,19,410,1,10,Powell
-5.2,False,835,19,410,1,10,Powell
-5.4,False,835,19,410,1,10,Powell
-5.6,False,835,19,410,1,10,Powell
-5.8,False,835,19,410,1,10,Powell
-6.0,False,835,19,410,1,10,Powell
-6.2,False,835,19,410,1,10,Powell
-6.4,False,835,19,410,1,10,Powell
-6.6,False,835,19,410,1,10,Powell
-6.8,False,835,19,410,1,10,Powell
-7.0,False,835,19,410,1,10,Powell
-7.2,False,835,19,410,1,10,Powell
-7.4,False,835,19,410,1,10,Powell
-7.6,False,835,19,410,1,10,Powell
-7.8,False,835,19,410,1,10,Powell
-8.0,False,835,19,410,1,10,Powell
2.0,True,1,19,411,1,10,Powell
1.8,True,1,19,411,1,10,Powell
1.6,True,1,19,411,1,10,Powell
1.4,True,1,19,411,1,10,Powell
1.2,True,1,19,411,1,10,Powell
1.0,True,1,19,411,1,10,Powell
0.8,True,1,19,411,1,10,Powell
0.6,True,1,19,411,1,10,Powell
0.4,True,1,19,411,1,10,Powell
0.2,True,1,19,411,1,10,Powell
0.0,True,1,19,411,1,10,Powell
-0.2,True,1,19,411,1,10,Powell
-0.4,True,1,19,411,1,10,Powell
-0.6,True,1,19,411,1,10,Powell
-0.8,True,241,19,411,1,10,Powell
-1.0,True,417,19,411,1,10,Powell
-1.2,True,425,19,411,1,10,Powell
-1.4,True,426,19,411,1,10,Powell
-1.6,True,513,19,411,1,10,Powell
-1.8,False,560,19,411,1,10,Powell
-2.0,False,560,19,411,1,10,Powell
-2.2,False,560,19,411,1,10,Powell
-2.4,False,560,19,411,1,10,Powell
-2.6,False,560,19,411,1,10,Powell
-2.8,False,560,19,411,1,10,Powell
-3.0,False,560,19,411,1,10,Powell
-3.2,False,560,19,411,1,10,Powell
-3.4,False,560,19,411,1,10,Powell
-3.6,False,560,19,411,1,10,Powell
-3.8,False,560,19,411,1,10,Powell
-4.0,False,560,19,411,1,10,Powell
-4.2,False,560,19,411,1,10,Powell
-4.4,False,560,19,411,1,10,Powell
-4.6,False,560,19,411,1,10,Powell
-4.8,False,560,19,411,1,10,Powell
-5.0,False,560,19,411,1,10,Powell
-5.2,False,560,19,411,1,10,Powell
-5.4,False,560,19,411,1,10,Powell
-5.6,False,560,19,411,1,10,Powell
-5.8,False,560,19,411,1,10,Powell
-6.0,False,560,19,411,1,10,Powell
-6.2,False,560,19,411,1,10,Powell
-6.4,False,560,19,411,1,10,Powell
-6.6,False,560,19,411,1,10,Powell
-6.8,False,560,19,411,1,10,Powell
-7.0,False,560,19,411,1,10,Powell
-7.2,False,560,19,411,1,10,Powell
-7.4,False,560,19,411,1,10,Powell
-7.6,False,560,19,411,1,10,Powell
-7.8,False,560,19,411,1,10,Powell
-8.0,False,560,19,411,1,10,Powell
2.0,True,1,19,412,1,10,Powell
1.8,True,1,19,412,1,10,Powell
1.6,True,1,19,412,1,10,Powell
1.4,True,1,19,412,1,10,Powell
1.2,True,1,19,412,1,10,Powell
1.0,True,1,19,412,1,10,Powell
0.8,True,1,19,412,1,10,Powell
0.6,True,1,19,412,1,10,Powell
0.4,True,1,19,412,1,10,Powell
0.2,True,1,19,412,1,10,Powell
0.0,True,1,19,412,1,10,Powell
-0.2,True,1,19,412,1,10,Powell
-0.4,True,1,19,412,1,10,Powell
-0.6,True,1,19,412,1,10,Powell
-0.8,True,159,19,412,1,10,Powell
-1.0,True,259,19,412,1,10,Powell
-1.2,True,288,19,412,1,10,Powell
-1.4,True,385,19,412,1,10,Powell
-1.6,True,488,19,412,1,10,Powell
-1.8,False,557,19,412,1,10,Powell
-2.0,False,557,19,412,1,10,Powell
-2.2,False,557,19,412,1,10,Powell
-2.4,False,557,19,412,1,10,Powell
-2.6,False,557,19,412,1,10,Powell
