log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,1115,16,395,1,10,Powell
-3.4,False,1115,16,395,1,10,Powell
-3.6,False,1115,16,395,1,10,Powell
-3.8,False,1115,16,395,1,10,Powell
-4.0,False,1115,16,395,1,10,Powell
-4.2,False,1115,16,395,1,10,Powell
-4.4,False,1115,16,395,1,10,Powell
-4.6,False,1115,16,395,1,10,Powell
-4.8,False,1115,16,395,1,10,Powell
-5.0,False,1115,16,395,1,10,Powell
-5.2,False,1115,16,395,1,10,Powell
-5.4,False,1115,16,395,1,10,Powell
-5.6,False,1115,16,395,1,10,Powell
-5.8,False,1115,16,395,1,10,Powell
-6.0,False,1115,16,395,1,10,Powell
-6.2,False,1115,16,395,1,10,Powell
-6.4,False,1115,16,395,1,10,Powell
-6.6,False,1115,16,395,1,10,Powell
-6.8,False,1115,16,395,1,10,Powell
-7.0,False,1115,16,395,1,10,Powell
-7.2,False,1115,16,395,1,10,Powell
-7.4,False,1115,16,395,1,10,Powell
-7.6,False,1115,16,395,1,10,Powell
-7.8,False,1115,16,395,1,10,Powell
-8.0,False,1115,16,395,1,10,Powell
2.0,True,1,16,396,1,10,Powell
1.8,True,1,16,396,1,10,Powell
1.6,True,3,16,396,1,10,Powell
1.4,True,35,16,396,1,10,Powell
1.2,True,367,16,396,1,10,Powell
1.0,False,1165,16,396,1,10,Powell
0.8,False,1165,16,396,1,10,Powell
0.6,False,1165,16,396,1,10,Powell
0.4,False,1165,16,396,1,10,Powell
0.2,False,1165,16,396,1,10,Powell
0.0,False,1165,16,396,1,10,Powell
-0.2,False,1165,16,396,1,10,Powell
-0.4,False,1165,16,396,1,10,Powell
-0.6,False,1165,16,396,1,10,Powell
-0.8,False,1165,16,396,1,10,Powell
-1.0,False,1165,16,396,1,10,Powell
-1.2,False,1165,16,396,1,10,Powell
-1.4,False,1165,16,396,1,10,Powell
-1.6,False,1165,16,396,1,10,Powell
-1.8,False,1165,16,396,1,10,Powell
-2.0,False,1165,16,396,1,10,Powell
-2.2,False,1165,16,396,1,10,Powell
-2.4,False,1165,16,396,1,10,Powell
-2.6,False,1165,16,396,1,10,Powell
-2.8,False,1165,16,396,1,10,Powell
-3.0,False,1165,16,396,1,10,Powell
-3.2,False,1165,16,396,1,10,Powell
-3.4,False,1165,16,396,1,10,Powell
-3.6,False,1165,16,396,1,10,Powell
-3.8,False,1165,16,396,1,10,Powell
-4.0,False,1165,16,396,1,10,Powell
-4.2,False,1165,16,396,1,10,Powell
-4.4,False,1165,16,396,1,10,Powell
-4.6,False,1165,16,396,1,10,Powell
-4.8,False,1165,16,396,1,10,Powell
-5.0,False,1165,16,396,1,10,Powell
-5.2,False,1165,16,396,1,10,Powell
-5.4,False,1165,16,396,1,10,Powell
-5.6,False,1165,16,396,1,10,Powell
-5.8,False,1165,16,396,1,10,Powell
-6.0,False,1165,16,396,1,10,Powell
-6.2,False,1165,16,396,1,10,Powell
-6.4,False,1165,16,396,1,10,Powell
-6.6,False,1165,16,396,1,10,Powell
-6.8,False,1165,16,396,1,10,Powell
-7.0,False,1165,16,396,1,10,Powell
-7.2,False,1165,16,396,1,10,Powell
-7.4,False,1165,16,396,1,10,Powell
-7.6,False,1165,16,396,1,10,Powell
-7.8,False,1165,16,396,1,10,Powell
-8.0,False,1165,16,396,1,10,Powell
2.0,True,3,16,397,1,10,Powell
1.8,True,3,16,397,1,10,Powell
1.6,True,9,16,397,1,10,Powell
1.4,True,50,16,397,1,10,Powell
1.2,True,64,16,397,1,10,Powell
1.0,True,87,16,397,1,10,Powell
0.8,True,527,16,397,1,10,Powell
0.6,False,1596,16,397,1,10,Powell
0.4,False,1596,16,397,1,10,Powell
0.2,False,1596,16,397,1,10,Powell
0.0,False,1596,16,397,1,10,Powell
-0.2,False,1596,16,397,1,10,Powell
-0.4,False,1596,16,397,1,10,Powell
-0.6,False,1596,16,397,1,10,Powell
-0.8,False,1596,16,397,1,10,Powell
-1.0,False,1596,16,397,1,10,Powell
-1.2,False,1596,16,397,1,10,Powell
-1.4,False,1596,16,397,1,10,Powell
-1.6,False,1596,16,397,1,10,Powell
-1.8,False,1596,16,397,1,10,Powell
-2.0,False,1596,16,397,1,10,Powell
-2.2,False,1596,16,397,1,10,Powell
-2.4,False,1596,16,397,1,10,Powell
-2.6,False,1596,16,397,1,10,Powell
-2.8,False,1596,16,397,1,10,Powell
-3.0,False,1596,16,397,1,10,Powell
-3.2,False,1596,16,397,1,10,Powell
-3.4,False,1596,16,397,1,10,Powell
-3.6,False,1596,16,397,1,10,Powell
-3.8,False,1596,16,397,1,10,Powell
-4.0,False,1596,16,397,1,10,Powell
-4.2,False,1596,16,397,1,10,Powell
-4.4,False,1596,16,397,1,10,Powell
-4.6,False,1596,16,397,1,10,Powell
-4.8,False,1596,16,397,1,10,Powell
-5.0,False,1596,16,397,1,10,Powell
-5.2,False,1596,16,397,1,10,Powell
-5.4,False,1596,16,397,1,10,Powell
-5.6,False,1596,16,397,1,10,Powell
-5.8,False,1596,16,397,1,10,Powell
-6.0,False,1596,16,397,1,10,Powell
-6.2,False,1596,16,397,1,10,Powell
-6.4,False,1596,16,397,1,10,Powell
-6.6,False,1596,16,397,1,10,Powell
-6.8,False,1596,16,397,1,10,Powell
-7.0,False,1596,16,397,1,10,Powell
-7.2,False,1596,16,397,1,10,Powell
-7.4,False,1596,16,397,1,10,Powell
-7.6,False,1596,16,397,1,10,Powell
-7.8,False,1596,16,397,1,10,Powell
-8.0,False,1596,16,397,1,10,Powell
2.0,True,1,16,398,1,10,Powell
1.8,True,5,16,398,1,10,Powell
1.6,True,106,16,398,1,10,Powell
1.4,False,944,16,398,1,10,Powell
1.2,False,944,16,398,1,10,Powell
1.0,False,944,16,398,1,10,Powell
0.8,False,944,16,398,1,10,Powell
0.6,False,944,16,398,1,10,Powell
0.4,False,944,16,398,1,10,Powell
0.2,False,944,16,398,1,10,Powell
0.0,False,944,16,398,1,10,Powell
-0.2,False,944,16,398,1,10,Powell
-0.4,False,944,16,398,1,10,Powell
-0.6,False,944,16,398,1,10,Powell
-0.8,False,944,16,398,1,10,Powell
-1.0,False,944,16,398,1,10,Powell
-1.2,False,944,16,398,1,10,Powell
-1.4,False,944,16,398,1,10,Powell
-1.6,False,944,16,398,1,10,Powell
-1.8,False,944,16,398,1,10,Powell
-2.0,False,944,16,398,1,10,Powell
-2.2,False,944,16,398,1,10,Powell
-2.4,False,944,16,398,1,10,Powell
-2.6,False,944,16,398,1,10,Powell
-2.8,False,944,16,398,1,10,Powell
-3.0,False,944,16,398,1,10,Powell
-3.2,False,944,16,398,1,10,Powell
-3.4,False,944,16,398,1,10,Powell
-3.6,False,944,16,398,1,10,Powell
-3.8,False,944,16,398,1,10,Powell
-4.0,False,944,16,398,1,10,Powell
-4.2,False,944,16,398,1,10,Powell
-4.4,False,944,16,398,1,10,Powell
-4.6,False,944,16,398,1,10,Powell
-4.8,False,944,16,398,1,10,Powell
-5.0,False,944,16,398,1,10,Powell
-5.2,False,944,16,398,1,10,Powell
-5.4,False,944,16,398,1,10,Powell
-5.6,False,944,16,398,1,10,Powell
-5.8,False,944,16,398,1,10,Powell
-6.0,False,944,16,398,1,10,Powell
-6.2,False,944,16,398,1,10,Powell
-6.4,False,944,16,398,1,10,Powell
-6.6,False,944,16,398,1,10,Powell
-6.8,False,944,16,398,1,10,Powell
-7.0,False,944,16,398,1,10,Powell
-7.2,False,944,16,398,1,10,Powell
-7.4,False,944,16,398,1,10,Powell
-7.6,False,944,16,398,1,10,Powell
-7.8,False,944,16,398,1,10,Powell
-8.0,False,944,16,398,1,10,Powell
2.0,True,1,16,399,1,10,Powell
1.8,True,1,16,399,1,10,Powell
1.6,True,7,16,399,1,10,Powell
1.4,True,200,16,399,1,10,Powell
1.2,False,1460,16,399,1,10,Powell
1.0,False,1460,16,399,1,10,Powell
0.8,False,1460,16,399,1,10,Powell
0.6,False,1460,16,399,1,10,Powell
0.4,False,1460,16,399,1,10,Powell
0.2,False,1460,16,399,1,10,Powell
0.0,False,1460,16,399,1,10,Powell
-0.2,False,1460,16,399,1,10,Powell
-0.4,False,1460,16,399,1,10,Powell
-0.6,False,1460,16,399,1,10,Powell
-0.8,False,1460,16,399,1,10,Powell
-1.0,False,1460,16,399,1,10,Powell
-1.2,False,1460,16,399,1,10,Powell
-1.4,False,1460,16,399,1,10,Powell
-1.6,False,1460,16,399,1,10,Powell
-1.8,False,1460,16,399,1,10,Powell
-2.0,False,1460,16,399,1,10,Powell
-2.2,False,1460,16,399,1,10,Powell
-2.4,False,1460,16,399,1,10,Powell
-2.6,False,1460,16,399,1,10,Powell
-2.8,False,1460,16,399,1,10,Powell
-3.0,False,1460,16,399,1,10,Powell
-3.2,False,1460,16,399,1,10,Powell
-3.4,False,1460,16,399,1,10,Powell
-3.6,False,1460,16,399,1,10,Powell
-3.8,False,1460,16,399,1,10,Powell
-4.0,False,1460,16,399,1,10,Powell
-4.2,False,1460,16,399,1,10,Powell
-4.4,False,1460,16,399,1,10,Powell
-4.6,False,1460,16,399,1,10,Powell
-4.8,False,1460,16,399,1,10,Powell
-5.0,False,1460,16,399,1,10,Powell
-5.2,False,1460,16,399,1,10,Powell
-5.4,False,1460,16,399,1,10,Powell
-5.6,False,1460,16,399,1,10,Powell
-5.8,False,1460,16,399,1,10,Powell
-6.0,False,1460,16,399,1,10,Powell
-6.2,False,1460,16,399,1,10,Powell
-6.4,False,1460,16,399,1,10,Powell
-6.6,False,1460,16,399,1,10,Powell
-6.8,False,1460,16,399,1,10,Powell
-7.0,False,1460,16,399,1,10,Powell
-7.2,False,1460,16,399,1,10,Powell
-7.4,False,1460,16,399,1,10,Powell
-7.6,False,1460,16,399,1,10,Powell
-7.8,False,1460,16,399,1,10,Powell
-8.0,False,1460,16,399,1,10,Powell
2.0,True,4,16,400,1,10,Powell
1.8,True,19,16,400,1,10,Powell
1.6,False,726,16,400,1,10,Powell
1.4,False,726,16,400,1,10,Powell
1.2,False,726,16,400,1,10,Powell
1.0,False,726,16,400,1,10,Powell
0.8,False,726,16,400,1,10,Powell
0.6,False,726,16,400,1,10,Powell
0.4,False,726,16,400,1,10,Powell
0.2,False,726,16,400,1,10,Powell
0.0,False,726,16,400,1,10,Powell
-0.2,False,726,16,400,1,10,Powell
-0.4,False,726,16,400,1,10,Powell
-0.6,False,726,16,400,1,10,Powell
-0.8,False,726,16,400,1,10,Powell
-1.0,False,726,16,400,1,10,Powell
-1.2,False,726,16,400,1,10,Powell
-1.4,False,726,16,400,1,10,Powell
-1.6,False,726,16,400,1,10,Powell
-1.8,False,726,16,400,1,10,Powell
-2.0,False,726,16,400,1,10,Powell
-2.2,False,726,16,400,1,10,Powell
-2.4,False,726,16,400,1,10,Powell
-2.6,False,726,16,400,1,10,Powell
-2.8,False,726,16,400,1,10,Powell
-3.0,False,726,16,400,1,10,Powell
-3.2,False,726,16,400,1,10,Powell
-3.4,False,726,16,400,1,10,Powell
-3.6,False,726,16,400,1,10,Powell
-3.8,False,726,16,400,1,10,Powell
-4.0,False,726,16,400,1,10,Powell
-4.2,False,726,16,400,1,10,Powell
-4.4,False,726,16,400,1,10,Powell
-4.6,False,726,16,400,1,10,Powell
-4.8,False,726,16,400,1,10,Powell
-5.0,False,726,16,400,1,10,Powell
-5.2,False,726,16,400,1,10,Powell
-5.4,False,726,16,400,1,10,Powell
-5.6,False,726,16,400,1,10,Powell
-5.8,False,726,16,400,1,10,Powell
-6.0,False,726,16,400,1,10,Powell
-6.2,False,726,16,400,1,10,Powell
-6.4,False,726,16,400,1,10,Powell
-6.6,False,726,16,400,1,10,Powell
-6.8,False,726,16,400,1,10,Powell
-7.0,False,726,16,400,1,10,Powell
-7.2,False,726,16,400,1,10,Powell
-7.4,False,726,16,400,1,10,Powell
-7.6,False,726,16,400,1,10,Powell
-7.8,False,726,16,400,1,10,Powell
-8.0,False,726,16,400,1,10,Powell
2.0,True,1,16,401,1,10,Powell
1.8,True,1,16,401,1,10,Powell
1.6,True,3,16,401,1,10,Powell
1.4,True,20,16,401,1,10,Powell
1.2,False,927,16,401,1,10,Powell
1.0,False,927,16,401,1,10,Powell
0.8,False,927,16,401,1,10,Powell
0.6,False,927,16,401,1,10,Powell
0.4,False,927,16,401,1,10,Powell
0.2,False,927,16,401,1,10,Powell
0.0,False,927,16,401,1,10,Powell
-0.2,False,927,16,401,1,10,Powell
-0.4,False,927,16,401,1,10,Powell
-0.6,False,927,16,401,1,10,Powell
-0.8,False,927,16,401,1,10,Powell
-1.0,False,927,16,401,1,10,Powell
-1.2,False,927,16,401,1,10,Powell
-1.4,False,927,16,401,1,10,Powell
-1.6,False,927,16,401,1,10,Powell
-1.8,False,927,16,401,1,10,Powell
-2.0,False,927,16,401,1,10,Powell
-2.2,False,927,16,401,1,10,Powell
-2.4,False,927,16,401,1,10,Powell
-2.6,False,927,16,401,1,10,Powell
-2.8,False,927,16,401,1,10,Powell
-3.0,False,927,16,401,1,10,Powell
-3.2,False,927,16,401,1,10,Powell
-3.4,False,927,16,401,1,10,Powell
-3.6,False,927,16,401,1,10,Powell
-3.8,False,927,16,401,1,10,Powell
-4.0,False,927,16,401,1,10,Powell
-4.2,False,927,16,401,1,10,Powell
-4.4,False,927,16,401,1,10,Powell
-4.6,False,927,16,401,1,10,Powell
-4.8,False,927,16,401,1,10,Powell
-5.0,False,927,16,401,1,10,Powell
-5.2,False,927,16,401,1,10,Powell
-5.4,False,927,16,401,1,10,Powell
-5.6,False,927,16,401,1,10,Powell
-5.8,False,927,16,401,1,10,Powell
-6.0,False,927,16,401,1,10,Powell
-6.2,False,927,16,401,1,10,Powell
-6.4,False,927,16,401,1,10,Powell
-6.6,False,927,16,401,1,10,Powell
-6.8,False,927,16,401,1,10,Powell
-7.0,False,927,16,401,1,10,Powell
-7.2,False,927,16,401,1,10,Powell
-7.4,False,927,16,401,1,10,Powell
-7.6,False,927,16,401,1,10,Powell
-7.8,False,927,16,401,1,10,Powell
-8.0,False,927,16,401,1,10,Powell
2.0,True,1,16,402,1,10,Powell
1.8,True,1,16,402,1,10,Powell
1.6,True,1,16,402,1,10,Powell
1.4,True,19,16,402,1,10,Powell
1.2,True,27,16,402,1,10,Powell
1.0,True,64,16,402,1,10,Powell
0.8,True,81,16,402,1,10,Powell
0.6,False,897,16,402,1,10,Powell
0.4,False,897,16,402,1,10,Powell
0.2,False,897,16,402,1,10,Powell
0.0,False,897,16,402,1,10,Powell
-0.2,False,897,16,402,1,10,Powell
-0.4,False,897,16,402,1,10,Powell
-0.6,False,897,16,402,1,10,Powell
-0.8,False,897,16,402,1,10,Powell
-1.0,False,897,16,402,1,10,Powell
-1.2,False,897,16,402,1,10,Powell
-1.4,False,897,16,402,1,10,Powell
-1.6,False,897,16,402,1,10,Powell
-1.8,False,897,16,402,1,10,Powell
-2.0,False,897,16,402,1,10,Powell
-2.2,False,897,16,402,1,10,Powell
-2.4,False,897,16,402,1,10,Powell
-2.6,False,897,16,402,1,10,Powell
-2.8,False,897,16,402,1,10,Powell
-3.0,False,897,16,402,1,10,Powell
-3.2,False,897,16,402,1,10,Powell
-3.4,False,897,16,402,1,10,Powell
-3.6,False,897,16,402,1,10,Powell
-3.8,False,897,16,402,1,10,Powell
-4.0,False,897,16,402,1,10,Powell
-4.2,False,897,16,402,1,10,Powell
-4.4,False,897,16,402,1,10,Powell
-4.6,False,897,16,402,1,10,Powell
-4.8,False,897,16,402,1,10,Powell
-5.0,False,897,16,402,1,10,Powell
-5.2,False,897,16,402,1,10,Powell
-5.4,False,897,16,402,1,10,Powell
-5.6,False,897,16,402,1,10,Powell
-5.8,False,897,16,402,1,10,Powell
-6.0,False,897,16,402,1,10,Powell
-6.2,False,897,16,402,1,10,Powell
-6.4,False,897,16,402,1,10,Powell
-6.6,False,897,16,402,1,10,Powell
-6.8,False,897,16,402,1,10,Powell
-7.0,False,897,16,402,1,10,Powell
-7.2,False,897,16,402,1,10,Powell
-7.4,False,897,16,402,1,10,Powell
-7.6,False,897,16,402,1,10,Powell
-7.8,False,897,16,402,1,10,Powell
-8.0,False,897,16,402,1,10,Powell
2.0,True,1,16,403,1,10,Powell
1.8,True,4,16,403,1,10,Powell
1.6,True,8,16,403,1,10,Powell
1.4,True,235,16,403,1,10,Powell
1.2,False,967,16,403,1,10,Powell
1.0,False,967,16,403,1,10,Powell
0.8,False,967,16,403,1,10,Powell
0.6,False,967,16,403,1,10,Powell
0.4,False,967,16,403,1,10,Powell
0.2,False,967,16,403,1,10,Powell
0.0,False,967,16,403,1,10,Powell
-0.2,False,967,16,403,1,10,Powell
-0.4,False,967,16,403,1,10,Powell
-0.6,False,967,16,403,1,10,Powell
-0.8,False,967,16,403,1,10,Powell
-1.0,False,967,16,403,1,10,Powell
-1.2,False,967,16,403,1,10,Powell
-1.4,False,967,16,403,1,10,Powell
-1.6,False,967,16,403,1,10,Powell
-1.8,False,967,16,403,1,10,Powell
-2.0,False,967,16,403,1,10,Powell
-2.2,False,967,16,403,1,10,Powell
-2.4,False,967,16,403,1,10,Powell
-2.6,False,967,16,403,1,10,Powell
-2.8,False,967,16,403,1,10,Powell
-3.0,False,967,16,403,1,10,Powell
-3.2,False,967,16,403,1,10,Powell
-3.4,False,967,16,403,1,10,Powell
-3.6,False,967,16,403,1,10,Powell
-3.8,False,967,16,403,1,10,Powell
-4.0,False,967,16,403,1,10,Powell
-4.2,False,967,16,403,1,10,Powell
-4.4,False,967,16,403,1,10,Powell
-4.6,False,967,16,403,1,10,Powell
-4.8,False,967,16,403,1,10,Powell
-5.0,False,967,16,403,1,10,Powell
-5.2,False,967,16,403,1,10,Powell
-5.4,False,967,16,403,1,10,Powell
-5.6,False,967,16,403,1,10,Powell
-5.8,False,967,16,403,1,10,Powell
-6.0,False,967,16,403,1,10,Powell
-6.2,False,967,16,403,1,10,Powell
-6.4,False,967,16,403,1,10,Powell
-6.6,False,967,16,403,1,10,Powell
-6.8,False,967,16,403,1,10,Powell
-7.0,False,967,16,403,1,10,Powell
-7.2,False,967,16,403,1,10,Powell
-7.4,False,967,16,403,1,10,Powell
-7.6,False,967,16,403,1,10,Powell
-7.8,False,967,16,403,1,10,Powell
-8.0,False,967,16,403,1,10,Powell
2.0,True,1,16,404,1,10,Powell
1.8,True,1,16,404,1,10,Powell
1.6,True,6,16,404,1,10,Powell
1.4,True,100,16,404,1,10,Powell
1.2,True,187,16,404,1,10,Powell
1.0,True,331,16,404,1,10,Powell
0.8,False,1874,16,404,1,10,Powell
0.6,False,1874,16,404,1,10,Powell
0.4,False,1874,16,404,1,10,Powell
0.2,False,1874,16,404,1,10,Powell
0.0,False,1874,16,404,1,10,Powell
-0.2,False,1874,16,404,1,10,Powell
-0.4,False,1874,16,404,1,10,Powell
-0.6,False,1874,16,404,1,10,Powell
-0.8,False,1874,16,404,1,10,Powell
-1.0,False,1874,16,404,1,10,Powell
-1.2,False,1874,16,404,1,10,Powell
-1.4,False,1874,16,404,1,10,Powell
-1.6,False,1874,16,404,1,10,Powell
-1.8,False,1874,16,404,1,10,Powell
-2.0,False,1874,16,404,1,10,Powell
-2.2,False,1874,16,404,1,10,Powell
-2.4,False,1874,16,404,1,10,Powell
-2.6,False,1874,16,404,1,10,Powell
-2.8,False,1874,16,404,1,10,Powell
-3.0,False,1874,16,404,1,10,Powell
-3.2,False,1874,16,404,1,10,Powell
-3.4,False,1874,16,404,1,10,Powell
-3.6,False,1874,16,404,1,10,Powell
-3.8,False,1874,16,404,1,10,Powell
-4.0,False,1874,16,404,1,10,Powell
-4.2,False,1874,16,404,1,10,Powell
-4.4,False,1874,16,404,1,10,Powell
-4.6,False,1874,16,404,1,10,Powell
-4.8,False,1874,16,404,1,10,Powell
-5.0,False,1874,16,404,1,10,Powell
-5.2,False,1874,16,404,1,10,Powell
-5.4,False,1874,16,404,1,10,Powell
-5.6,False,1874,16,404,1,10,Powell
-5.8,False,1874,16,404,1,10,Powell
-6.0,False,1874,16,404,1,10,Powell
-6.2,False,1874,16,404,1,10,Powell
-6.4,False,1874,16,404,1,10,Powell
-6.6,False,1874,16,404,1,10,Powell
-6.8,False,1874,16,404,1,10,Powell
-7.0,False,1874,16,404,1,10,Powell
-7.2,False,1874,16,404,1,10,Powell
-7.4,False,1874,16,404,1,10,Powell
-7.6,False,1874,16,404,1,10,Powell
-7.8,False,1874,16,404,1,10,Powell
-8.0,False,1874,16,404,1,10,Powell
2.0,True,1,16,405,1,10,Powell
1.8,True,1,16,405,1,10,Powell
1.6,True,5,16,405,1,10,Powell
1.4,True,54,16,405,1,10,Powell
1.2,True,95,16,405,1,10,Powell
1.0,False,1154,16,405,1,10,Powell
0.8,False,1154,16,405,1,10,Powell
0.6,False,1154,16,405,1,10,Powell
0.4,False,1154,16,405,1,10,Powell
0.2,False,1154,16,405,1,10,Powell
0.0,False,1154,16,405,1,10,Powell
-0.2,False,1154,16,405,1,10,Powell
-0.4,False,1154,16,405,1,10,Powell
-0.6,False,1154,16,405,1,10,Powell
-0.8,False,1154,16,405,1,10,Powell
-1.0,False,1154,16,405,1,10,Powell
-1.2,False,1154,16,405,1,10,Powell
-1.4,False,1154,16,405,1,10,Powell
-1.6,False,1154,16,405,1,10,Powell
-1.8,False,1154,16,405,1,10,Powell
-2.0,False,1154,16,405,1,10,Powell
-2.2,False,1154,16,405,1,10,Powell
-2.4,False,1154,16,405,1,10,Powell
-2.6,False,1154,16,405,1,10,Powell
-2.8,False,1154,16,405,1,10,Powell
-3.0,False,1154,16,405,1,10,Powell
-3.2,False,1154,16,405,1,10,Powell
-3.4,False,1154,16,405,1,10,Powell
-3.6,False,1154,16,405,1,10,Powell
-3.8,False,1154,16,405,1,10,Powell
-4.0,False,1154,16,405,1,10,Powell
-4.2,False,1154,16,405,1,10,Powell
-4.4,False,1154,16,405,1,10,Powell
-4.6,False,1154,16,405,1,10,Powell
-4.8,False,1154,16,405,1,10,Powell
-5.0,False,1154,16,405,1,10,Powell
-5.2,False,1154,16,405,1,10,Powell
-5.4,False,1154,16,405,1,10,Powell
-5.6,False,1154,16,405,1,10,Powell
-5.8,False,1154,16,405,1,10,Powell
-6.0,False,1154,16,405,1,10,Powell
-6.2,False,1154,16,405,1,10,Powell
-6.4,False,1154,16,405,1,10,Powell
-6.6,False,1154,16,405,1,10,Powell
-6.8,False,1154,16,405,1,10,Powell
-7.0,False,1154,16,405,1,10,Powell
-7.2,False,1154,16,405,1,10,Powell
-7.4,False,1154,16,405,1,10,Powell
-7.6,False,1154,16,405,1,10,Powell
-7.8,False,1154,16,405,1,10,Powell
-8.0,False,1154,16,405,1,10,Powell
2.0,True,1,16,406,1,10,Powell
1.8,True,1,16,406,1,10,Powell
1.6,True,1,16,406,1,10,Powell
1.4,True,62,16,406,1,10,Powell
1.2,False,1936,16,406,1,10,Powell
1.0,False,1936,16,406,1,10,Powell
0.8,False,1936,16,406,1,10,Powell
0.6,False,1936,16,406,1,10,Powell
0.4,False,1936,16,406,1,10,Powell
0.2,False,1936,16,406,1,10,Powell
0.0,False,1936,16,406,1,10,Powell
-0.2,False,1936,16,406,1,10,Powell
-0.4,False,1936,16,406,1,10,Powell
-0.6,False,1936,16,406,1,10,Powell
-0.8,False,1936,16,406,1,10,Powell
-1.0,False,1936,16,406,1,10,Powell
-1.2,False,1936,16,406,1,10,Powell
-1.4,False,1936,16,406,1,10,Powell
-1.6,False,1936,16,406,1,10,Powell
-1.8,False,1936,16,406,1,10,Powell
-2.0,False,1936,16,406,1,10,Powell
-2.2,False,1936,16,406,1,10,Powell
-2.4,False,1936,16,406,1,10,Powell
-2.6,False,1936,16,406,1,10,Powell
-2.8,False,1936,16,406,1,10,Powell
-3.0,False,1936,16,406,1,10,Powell
-3.2,False,1936,16,406,1,10,Powell
-3.4,False,1936,16,406,1,10,Powell
-3.6,False,1936,16,406,1,10,Powell
-3.8,False,1936,16,406,1,10,Powell
-4.0,False,1936,16,406,1,10,Powell
-4.2,False,1936,16,406,1,10,Powell
-4.4,False,1936,16,406,1,10,Powell
-4.6,False,1936,16,406,1,10,Powell
-4.8,False,1936,16,406,1,10,Powell
-5.0,False,1936,16,406,1,10,Powell
-5.2,False,1936,16,406,1,10,Powell
-5.4,False,1936,16,406,1,10,Powell
-5.6,False,1936,16,406,1,10,Powell
-5.8,False,1936,16,406,1,10,Powell
-6.0,False,1936,16,406,1,10,Powell
-6.2,False,1936,16,406,1,10,Powell
-6.4,False,1936,16,406,1,10,Powell
-6.6,False,1936,16,406,1,10,Powell
-6.8,False,1936,16,406,1,10,Powell
-7.0,False,1936,16,406,1,10,Powell
-7.2,False,1936,16,406,1,10,Powell
-7.4,False,1936,16,406,1,10,Powell
-7.6,False,1936,16,406,1,10,Powell
-7.8,False,1936,16,406,1,10,Powell
-8.0,False,1936,16,406,1,10,Powell
2.0,True,1,16,407,1,10,Powell
1.8,True,4,16,407,1,10,Powell
1.6,True,21,16,407,1,10,Powell
1.4,True,166,16,407,1,10,Powell
1.2,False,2597,16,407,1,10,Powell
1.0,False,2597,16,407,1,10,Powell
0.8,False,2597,16,407,1,10,Powell
0.6,False,2597,16,407,1,10,Powell
0.4,False,2597,16,407,1,10,Powell
0.2,False,2597,16,407,1,10,Powell
0.0,False,2597,16,407,1,10,Powell
-0.2,False,2597,16,407,1,10,Powell
-0.4,False,2597,16,407,1,10,Powell
-0.6,False,2597,16,407,1,10,Powell
-0.8,False,2597,16,407,1,10,Powell
-1.0,False,2597,16,407,1,10,Powell
-1.2,False,2597,16,407,1,10,Powell
-1.4,False,2597,16,407,1,10,Powell
-1.6,False,2597,16,407,1,10,Powell
-1.8,False,2597,16,407,1,10,Powell
-2.0,False,2597,16,407,1,10,Powell
-2.2,False,2597,16,407,1,10,Powell
-2.4,False,2597,16,407,1,10,Powell
-2.6,False,2597,16,407,1,10,Powell
-2.8,False,2597,16,407,1,10,Powell
-3.0,False,2597,16,407,1,10,Powell
-3.2,False,2597,16,407,1,10,Powell
-3.4,False,2597,16,407,1,10,Powell
-3.6,False,2597,16,407,1,10,Powell
-3.8,False,2597,16,407,1,10,Powell
-4.0,False,2597,16,407,1,10,Powell
-4.2,False,2597,16,407,1,10,Powell
-4.4,False,2597,16,407,1,10,Powell
-4.6,False,2597,16,407,1,10,Powell
-4.8,False,2597,16,407,1,10,Powell
-5.0,False,2597,16,407,1,10,Powell
-5.2,False,2597,16,407,1,10,Powell
-5.4,False,2597,16,407,1,10,Powell
-5.6,False,2597,16,407,1,10,Powell
-5.8,False,2597,16,407,1,10,Powell
-6.0,False,2597,16,407,1,10,Powell
-6.2,False,2597,16,407,1,10,Powell
-6.4,False,2597,16,407,1,10,Powell
-6.6,False,2597,16,407,1,10,Powell
-6.8,False,2597,16,407,1,10,Powell
-7.0,False,2597,16,407,1,10,Powell
-7.2,False,2597,16,407,1,10,Powell
-7.4,False,2597,16,407,1,10,Powell
-7.6,False,2597,16,407,1,10,Powell
-7.8,False,2597,16,407,1,10,Powell
-8.0,False,2597,16,407,1,10,Powell
2.0,True,3,16,408,1,10,Powell
1.8,True,38,16,408,1,10,Powell
1.6,True,38,16,408,1,10,Powell
1.4,True,119,16,408,1,10,Powell
1.2,False,933,16,408,1,10,Powell
1.0,False,933,16,408,1,10,Powell
0.8,False,933,16,408,1,10,Powell
0.6,False,933,16,408,1,10,Powell
0.4,False,933,16,408,1,10,Powell
0.2,False,933,16,408,1,10,Powell
0.0,False,933,16,408,1,10,Powell
-0.2,False,933,16,408,1,10,Powell
-0.4,False,933,16,408,1,10,Powell
-0.6,False,933,16,408,1,10,Powell
-0.8,False,933,16,408,1,10,Powell
-1.0,False,933,16,408,1,10,Powell
-1.2,False,933,16,408,1,10,Powell
-1.4,False,933,16,408,1,10,Powell
