log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,1446,9,332,1,10,Powell
-0.6,True,1552,9,332,1,10,Powell
-0.8,True,1666,9,332,1,10,Powell
-1.0,True,1762,9,332,1,10,Powell
-1.2,True,1805,9,332,1,10,Powell
-1.4,True,1964,9,332,1,10,Powell
-1.6,True,1972,9,332,1,10,Powell
-1.8,True,2023,9,332,1,10,Powell
-2.0,True,2086,9,332,1,10,Powell
-2.2,True,2183,9,332,1,10,Powell
-2.4,True,2186,9,332,1,10,Powell
-2.6,True,2208,9,332,1,10,Powell
-2.8,True,2299,9,332,1,10,Powell
-3.0,True,2340,9,332,1,10,Powell
-3.2,True,2397,9,332,1,10,Powell
-3.4,True,2400,9,332,1,10,Powell
-3.6,True,2412,9,332,1,10,Powell
-3.8,True,2433,9,332,1,10,Powell
-4.0,True,2452,9,332,1,10,Powell
-4.2,True,2504,9,332,1,10,Powell
-4.4,False,2507,9,332,1,10,Powell
-4.6,False,2507,9,332,1,10,Powell
-4.8,False,2507,9,332,1,10,Powell
-5.0,False,2507,9,332,1,10,Powell
-5.2,False,2507,9,332,1,10,Powell
-5.4,False,2507,9,332,1,10,Powell
-5.6,False,2507,9,332,1,10,Powell
-5.8,False,2507,9,332,1,10,Powell
-6.0,False,2507,9,332,1,10,Powell
-6.2,False,2507,9,332,1,10,Powell
-6.4,False,2507,9,332,1,10,Powell
-6.6,False,2507,9,332,1,10,Powell
-6.8,False,2507,9,332,1,10,Powell
-7.0,False,2507,9,332,1,10,Powell
-7.2,False,2507,9,332,1,10,Powell
-7.4,False,2507,9,332,1,10,Powell
-7.6,False,2507,9,332,1,10,Powell
-7.8,False,2507,9,332,1,10,Powell
-8.0,False,2507,9,332,1,10,Powell
2.0,True,1,9,333,1,10,Powell
1.8,True,1,9,333,1,10,Powell
1.6,True,102,9,333,1,10,Powell
1.4,True,155,9,333,1,10,Powell
1.2,True,199,9,333,1,10,Powell
1.0,True,222,9,333,1,10,Powell
0.8,True,299,9,333,1,10,Powell
0.6,True,304,9,333,1,10,Powell
0.4,True,691,9,333,1,10,Powell
0.2,True,1319,9,333,1,10,Powell
0.0,True,1623,9,333,1,10,Powell
-0.2,True,1819,9,333,1,10,Powell
-0.4,True,1925,9,333,1,10,Powell
-0.6,True,2032,9,333,1,10,Powell
-0.8,True,2231,9,333,1,10,Powell
-1.0,True,2244,9,333,1,10,Powell
-1.2,True,2447,9,333,1,10,Powell
-1.4,False,2649,9,333,1,10,Powell
-1.6,False,2649,9,333,1,10,Powell
-1.8,False,2649,9,333,1,10,Powell
-2.0,False,2649,9,333,1,10,Powell
-2.2,False,2649,9,333,1,10,Powell
-2.4,False,2649,9,333,1,10,Powell
-2.6,False,2649,9,333,1,10,Powell
-2.8,False,2649,9,333,1,10,Powell
-3.0,False,2649,9,333,1,10,Powell
-3.2,False,2649,9,333,1,10,Powell
-3.4,False,2649,9,333,1,10,Powell
-3.6,False,2649,9,333,1,10,Powell
-3.8,False,2649,9,333,1,10,Powell
-4.0,False,2649,9,333,1,10,Powell
-4.2,False,2649,9,333,1,10,Powell
-4.4,False,2649,9,333,1,10,Powell
-4.6,False,2649,9,333,1,10,Powell
-4.8,False,2649,9,333,1,10,Powell
-5.0,False,2649,9,333,1,10,Powell
-5.2,False,2649,9,333,1,10,Powell
-5.4,False,2649,9,333,1,10,Powell
-5.6,False,2649,9,333,1,10,Powell
-5.8,False,2649,9,333,1,10,Powell
-6.0,False,2649,9,333,1,10,Powell
-6.2,False,2649,9,333,1,10,Powell
-6.4,False,2649,9,333,1,10,Powell
-6.6,False,2649,9,333,1,10,Powell
-6.8,False,2649,9,333,1,10,Powell
-7.0,False,2649,9,333,1,10,Powell
-7.2,False,2649,9,333,1,10,Powell
-7.4,False,2649,9,333,1,10,Powell
-7.6,False,2649,9,333,1,10,Powell
-7.8,False,2649,9,333,1,10,Powell
-8.0,False,2649,9,333,1,10,Powell
2.0,True,1,9,334,1,10,Powell
1.8,True,1,9,334,1,10,Powell
1.6,True,95,9,334,1,10,Powell
1.4,True,160,9,334,1,10,Powell
1.2,True,207,9,334,1,10,Powell
1.0,True,285,9,334,1,10,Powell
0.8,True,411,9,334,1,10,Powell
0.6,True,996,9,334,1,10,Powell
0.4,True,1402,9,334,1,10,Powell
0.2,True,1608,9,334,1,10,Powell
0.0,True,2010,9,334,1,10,Powell
-0.2,True,2091,9,334,1,10,Powell
-0.4,True,2212,9,334,1,10,Powell
-0.6,True,2311,9,334,1,10,Powell
-0.8,True,2421,9,334,1,10,Powell
-1.0,True,2812,9,334,1,10,Powell
-1.2,True,2839,9,334,1,10,Powell
-1.4,True,2852,9,334,1,10,Powell
-1.6,True,2972,9,334,1,10,Powell
-1.8,True,3044,9,334,1,10,Powell
-2.0,True,3047,9,334,1,10,Powell
-2.2,True,3047,9,334,1,10,Powell
-2.4,True,3048,9,334,1,10,Powell
-2.6,True,3048,9,334,1,10,Powell
-2.8,True,3061,9,334,1,10,Powell
-3.0,True,3130,9,334,1,10,Powell
-3.2,True,3251,9,334,1,10,Powell
-3.4,False,3255,9,334,1,10,Powell
-3.6,False,3255,9,334,1,10,Powell
-3.8,False,3255,9,334,1,10,Powell
-4.0,False,3255,9,334,1,10,Powell
-4.2,False,3255,9,334,1,10,Powell
-4.4,False,3255,9,334,1,10,Powell
-4.6,False,3255,9,334,1,10,Powell
-4.8,False,3255,9,334,1,10,Powell
-5.0,False,3255,9,334,1,10,Powell
-5.2,False,3255,9,334,1,10,Powell
-5.4,False,3255,9,334,1,10,Powell
-5.6,False,3255,9,334,1,10,Powell
-5.8,False,3255,9,334,1,10,Powell
-6.0,False,3255,9,334,1,10,Powell
-6.2,False,3255,9,334,1,10,Powell
-6.4,False,3255,9,334,1,10,Powell
-6.6,False,3255,9,334,1,10,Powell
-6.8,False,3255,9,334,1,10,Powell
-7.0,False,3255,9,334,1,10,Powell
-7.2,False,3255,9,334,1,10,Powell
-7.4,False,3255,9,334,1,10,Powell
-7.6,False,3255,9,334,1,10,Powell
-7.8,False,3255,9,334,1,10,Powell
-8.0,False,3255,9,334,1,10,Powell
2.0,True,1,9,335,1,10,Powell
1.8,True,1,9,335,1,10,Powell
1.6,True,108,9,335,1,10,Powell
1.4,True,245,9,335,1,10,Powell
1.2,True,298,9,335,1,10,Powell
1.0,True,311,9,335,1,10,Powell
0.8,True,410,9,335,1,10,Powell
0.6,True,504,9,335,1,10,Powell
0.4,True,864,9,335,1,10,Powell
0.2,True,1214,9,335,1,10,Powell
0.0,True,1379,9,335,1,10,Powell
-0.2,True,1495,9,335,1,10,Powell
-0.4,True,1631,9,335,1,10,Powell
-0.6,True,1837,9,335,1,10,Powell
-0.8,True,1883,9,335,1,10,Powell
-1.0,True,2038,9,335,1,10,Powell
-1.2,True,2047,9,335,1,10,Powell
-1.4,True,2145,9,335,1,10,Powell
-1.6,False,2248,9,335,1,10,Powell
-1.8,False,2248,9,335,1,10,Powell
-2.0,False,2248,9,335,1,10,Powell
-2.2,False,2248,9,335,1,10,Powell
-2.4,False,2248,9,335,1,10,Powell
-2.6,False,2248,9,335,1,10,Powell
-2.8,False,2248,9,335,1,10,Powell
-3.0,False,2248,9,335,1,10,Powell
-3.2,False,2248,9,335,1,10,Powell
-3.4,False,2248,9,335,1,10,Powell
-3.6,False,2248,9,335,1,10,Powell
-3.8,False,2248,9,335,1,10,Powell
-4.0,False,2248,9,335,1,10,Powell
-4.2,False,2248,9,335,1,10,Powell
-4.4,False,2248,9,335,1,10,Powell
-4.6,False,2248,9,335,1,10,Powell
-4.8,False,2248,9,335,1,10,Powell
-5.0,False,2248,9,335,1,10,Powell
-5.2,False,2248,9,335,1,10,Powell
-5.4,False,2248,9,335,1,10,Powell
-5.6,False,2248,9,335,1,10,Powell
-5.8,False,2248,9,335,1,10,Powell
-6.0,False,2248,9,335,1,10,Powell
-6.2,False,2248,9,335,1,10,Powell
-6.4,False,2248,9,335,1,10,Powell
-6.6,False,2248,9,335,1,10,Powell
-6.8,False,2248,9,335,1,10,Powell
-7.0,False,2248,9,335,1,10,Powell
-7.2,False,2248,9,335,1,10,Powell
-7.4,False,2248,9,335,1,10,Powell
-7.6,False,2248,9,335,1,10,Powell
-7.8,False,2248,9,335,1,10,Powell
-8.0,False,2248,9,335,1,10,Powell
2.0,True,1,9,336,1,10,Powell
1.8,True,1,9,336,1,10,Powell
1.6,True,96,9,336,1,10,Powell
1.4,True,178,9,336,1,10,Powell
1.2,True,204,9,336,1,10,Powell
1.0,True,260,9,336,1,10,Powell
0.8,True,301,9,336,1,10,Powell
0.6,True,321,9,336,1,10,Powell
0.4,True,458,9,336,1,10,Powell
0.2,True,1094,9,336,1,10,Powell
0.0,True,1233,9,336,1,10,Powell
-0.2,True,1521,9,336,1,10,Powell
-0.4,True,1675,9,336,1,10,Powell
-0.6,True,1844,9,336,1,10,Powell
-0.8,True,1950,9,336,1,10,Powell
-1.0,True,2205,9,336,1,10,Powell
-1.2,True,2393,9,336,1,10,Powell
-1.4,True,2481,9,336,1,10,Powell
-1.6,True,2601,9,336,1,10,Powell
-1.8,True,2687,9,336,1,10,Powell
-2.0,True,2688,9,336,1,10,Powell
-2.2,True,2688,9,336,1,10,Powell
-2.4,True,2690,9,336,1,10,Powell
-2.6,True,2711,9,336,1,10,Powell
-2.8,True,2790,9,336,1,10,Powell
-3.0,False,2794,9,336,1,10,Powell
-3.2,False,2794,9,336,1,10,Powell
-3.4,False,2794,9,336,1,10,Powell
-3.6,False,2794,9,336,1,10,Powell
-3.8,False,2794,9,336,1,10,Powell
-4.0,False,2794,9,336,1,10,Powell
-4.2,False,2794,9,336,1,10,Powell
-4.4,False,2794,9,336,1,10,Powell
-4.6,False,2794,9,336,1,10,Powell
-4.8,False,2794,9,336,1,10,Powell
-5.0,False,2794,9,336,1,10,Powell
-5.2,False,2794,9,336,1,10,Powell
-5.4,False,2794,9,336,1,10,Powell
-5.6,False,2794,9,336,1,10,Powell
-5.8,False,2794,9,336,1,10,Powell
-6.0,False,2794,9,336,1,10,Powell
-6.2,False,2794,9,336,1,10,Powell
-6.4,False,2794,9,336,1,10,Powell
-6.6,False,2794,9,336,1,10,Powell
-6.8,False,2794,9,336,1,10,Powell
-7.0,False,2794,9,336,1,10,Powell
-7.2,False,2794,9,336,1,10,Powell
-7.4,False,2794,9,336,1,10,Powell
-7.6,False,2794,9,336,1,10,Powell
-7.8,False,2794,9,336,1,10,Powell
-8.0,False,2794,9,336,1,10,Powell
2.0,True,1,9,337,1,10,Powell
1.8,True,1,9,337,1,10,Powell
1.6,True,137,9,337,1,10,Powell
1.4,True,221,9,337,1,10,Powell
1.2,True,269,9,337,1,10,Powell
1.0,True,353,9,337,1,10,Powell
0.8,True,651,9,337,1,10,Powell
0.6,True,1502,9,337,1,10,Powell
0.4,True,2113,9,337,1,10,Powell
0.2,True,2414,9,337,1,10,Powell
0.0,True,2615,9,337,1,10,Powell
-0.2,True,2821,9,337,1,10,Powell
-0.4,True,3030,9,337,1,10,Powell
-0.6,True,3241,9,337,1,10,Powell
-0.8,True,3350,9,337,1,10,Powell
-1.0,True,3506,9,337,1,10,Powell
-1.2,False,3547,9,337,1,10,Powell
-1.4,False,3547,9,337,1,10,Powell
-1.6,False,3547,9,337,1,10,Powell
-1.8,False,3547,9,337,1,10,Powell
-2.0,False,3547,9,337,1,10,Powell
-2.2,False,3547,9,337,1,10,Powell
-2.4,False,3547,9,337,1,10,Powell
-2.6,False,3547,9,337,1,10,Powell
-2.8,False,3547,9,337,1,10,Powell
-3.0,False,3547,9,337,1,10,Powell
-3.2,False,3547,9,337,1,10,Powell
-3.4,False,3547,9,337,1,10,Powell
-3.6,False,3547,9,337,1,10,Powell
-3.8,False,3547,9,337,1,10,Powell
-4.0,False,3547,9,337,1,10,Powell
-4.2,False,3547,9,337,1,10,Powell
-4.4,False,3547,9,337,1,10,Powell
-4.6,False,3547,9,337,1,10,Powell
-4.8,False,3547,9,337,1,10,Powell
-5.0,False,3547,9,337,1,10,Powell
-5.2,False,3547,9,337,1,10,Powell
-5.4,False,3547,9,337,1,10,Powell
-5.6,False,3547,9,337,1,10,Powell
-5.8,False,3547,9,337,1,10,Powell
-6.0,False,3547,9,337,1,10,Powell
-6.2,False,3547,9,337,1,10,Powell
-6.4,False,3547,9,337,1,10,Powell
-6.6,False,3547,9,337,1,10,Powell
-6.8,False,3547,9,337,1,10,Powell
-7.0,False,3547,9,337,1,10,Powell
-7.2,False,3547,9,337,1,10,Powell
-7.4,False,3547,9,337,1,10,Powell
-7.6,False,3547,9,337,1,10,Powell
-7.8,False,3547,9,337,1,10,Powell
-8.0,False,3547,9,337,1,10,Powell
2.0,True,1,9,338,1,10,Powell
1.8,True,1,9,338,1,10,Powell
1.6,True,64,9,338,1,10,Powell
1.4,True,77,9,338,1,10,Powell
1.2,True,116,9,338,1,10,Powell
1.0,True,116,9,338,1,10,Powell
0.8,True,185,9,338,1,10,Powell
0.6,True,816,9,338,1,10,Powell
0.4,True,1234,9,338,1,10,Powell
0.2,True,1447,9,338,1,10,Powell
0.0,True,1653,9,338,1,10,Powell
-0.2,True,1859,9,338,1,10,Powell
-0.4,True,2027,9,338,1,10,Powell
-0.6,True,2233,9,338,1,10,Powell
-0.8,True,2273,9,338,1,10,Powell
-1.0,True,2440,9,338,1,10,Powell
-1.2,False,2475,9,338,1,10,Powell
-1.4,False,2475,9,338,1,10,Powell
-1.6,False,2475,9,338,1,10,Powell
-1.8,False,2475,9,338,1,10,Powell
-2.0,False,2475,9,338,1,10,Powell
-2.2,False,2475,9,338,1,10,Powell
-2.4,False,2475,9,338,1,10,Powell
-2.6,False,2475,9,338,1,10,Powell
-2.8,False,2475,9,338,1,10,Powell
-3.0,False,2475,9,338,1,10,Powell
-3.2,False,2475,9,338,1,10,Powell
-3.4,False,2475,9,338,1,10,Powell
-3.6,False,2475,9,338,1,10,Powell
-3.8,False,2475,9,338,1,10,Powell
-4.0,False,2475,9,338,1,10,Powell
-4.2,False,2475,9,338,1,10,Powell
-4.4,False,2475,9,338,1,10,Powell
-4.6,False,2475,9,338,1,10,Powell
-4.8,False,2475,9,338,1,10,Powell
-5.0,False,2475,9,338,1,10,Powell
-5.2,False,2475,9,338,1,10,Powell
-5.4,False,2475,9,338,1,10,Powell
-5.6,False,2475,9,338,1,10,Powell
-5.8,False,2475,9,338,1,10,Powell
-6.0,False,2475,9,338,1,10,Powell
-6.2,False,2475,9,338,1,10,Powell
-6.4,False,2475,9,338,1,10,Powell
-6.6,False,2475,9,338,1,10,Powell
-6.8,False,2475,9,338,1,10,Powell
-7.0,False,2475,9,338,1,10,Powell
-7.2,False,2475,9,338,1,10,Powell
-7.4,False,2475,9,338,1,10,Powell
-7.6,False,2475,9,338,1,10,Powell
-7.8,False,2475,9,338,1,10,Powell
-8.0,False,2475,9,338,1,10,Powell
2.0,True,1,9,339,1,10,Powell
1.8,True,1,9,339,1,10,Powell
1.6,True,85,9,339,1,10,Powell
1.4,True,145,9,339,1,10,Powell
1.2,True,199,9,339,1,10,Powell
1.0,True,274,9,339,1,10,Powell
0.8,True,298,9,339,1,10,Powell
0.6,True,312,9,339,1,10,Powell
0.4,True,410,9,339,1,10,Powell
0.2,True,928,9,339,1,10,Powell
0.0,True,1240,9,339,1,10,Powell
-0.2,True,1406,9,339,1,10,Powell
-0.4,True,1530,9,339,1,10,Powell
-0.6,True,1655,9,339,1,10,Powell
-0.8,True,1743,9,339,1,10,Powell
-1.0,True,1806,9,339,1,10,Powell
-1.2,True,1950,9,339,1,10,Powell
-1.4,True,1953,9,339,1,10,Powell
-1.6,True,1954,9,339,1,10,Powell
-1.8,True,2025,9,339,1,10,Powell
-2.0,True,2054,9,339,1,10,Powell
-2.2,True,2153,9,339,1,10,Powell
-2.4,True,2158,9,339,1,10,Powell
-2.6,False,2266,9,339,1,10,Powell
-2.8,False,2266,9,339,1,10,Powell
-3.0,False,2266,9,339,1,10,Powell
-3.2,False,2266,9,339,1,10,Powell
-3.4,False,2266,9,339,1,10,Powell
-3.6,False,2266,9,339,1,10,Powell
-3.8,False,2266,9,339,1,10,Powell
-4.0,False,2266,9,339,1,10,Powell
-4.2,False,2266,9,339,1,10,Powell
-4.4,False,2266,9,339,1,10,Powell
-4.6,False,2266,9,339,1,10,Powell
-4.8,False,2266,9,339,1,10,Powell
-5.0,False,2266,9,339,1,10,Powell
-5.2,False,2266,9,339,1,10,Powell
-5.4,False,2266,9,339,1,10,Powell
-5.6,False,2266,9,339,1,10,Powell
-5.8,False,2266,9,339,1,10,Powell
-6.0,False,2266,9,339,1,10,Powell
-6.2,False,2266,9,339,1,10,Powell
-6.4,False,2266,9,339,1,10,Powell
-6.6,False,2266,9,339,1,10,Powell
-6.8,False,2266,9,339,1,10,Powell
-7.0,False,2266,9,339,1,10,Powell
-7.2,False,2266,9,339,1,10,Powell
-7.4,False,2266,9,339,1,10,Powell
-7.6,False,2266,9,339,1,10,Powell
-7.8,False,2266,9,339,1,10,Powell
-8.0,False,2266,9,339,1,10,Powell
2.0,True,1,9,340,1,10,Powell
1.8,True,1,9,340,1,10,Powell
1.6,True,128,9,340,1,10,Powell
1.4,True,201,9,340,1,10,Powell
1.2,True,296,9,340,1,10,Powell
1.0,True,395,9,340,1,10,Powell
0.8,True,400,9,340,1,10,Powell
0.6,False,707,9,340,1,10,Powell
0.4,False,707,9,340,1,10,Powell
0.2,False,707,9,340,1,10,Powell
0.0,False,707,9,340,1,10,Powell
-0.2,False,707,9,340,1,10,Powell
-0.4,False,707,9,340,1,10,Powell
-0.6,False,707,9,340,1,10,Powell
-0.8,False,707,9,340,1,10,Powell
-1.0,False,707,9,340,1,10,Powell
-1.2,False,707,9,340,1,10,Powell
-1.4,False,707,9,340,1,10,Powell
-1.6,False,707,9,340,1,10,Powell
-1.8,False,707,9,340,1,10,Powell
-2.0,False,707,9,340,1,10,Powell
-2.2,False,707,9,340,1,10,Powell
-2.4,False,707,9,340,1,10,Powell
-2.6,False,707,9,340,1,10,Powell
-2.8,False,707,9,340,1,10,Powell
-3.0,False,707,9,340,1,10,Powell
-3.2,False,707,9,340,1,10,Powell
-3.4,False,707,9,340,1,10,Powell
-3.6,False,707,9,340,1,10,Powell
-3.8,False,707,9,340,1,10,Powell
-4.0,False,707,9,340,1,10,Powell
-4.2,False,707,9,340,1,10,Powell
-4.4,False,707,9,340,1,10,Powell
-4.6,False,707,9,340,1,10,Powell
-4.8,False,707,9,340,1,10,Powell
-5.0,False,707,9,340,1,10,Powell
-5.2,False,707,9,340,1,10,Powell
-5.4,False,707,9,340,1,10,Powell
-5.6,False,707,9,340,1,10,Powell
-5.8,False,707,9,340,1,10,Powell
-6.0,False,707,9,340,1,10,Powell
-6.2,False,707,9,340,1,10,Powell
-6.4,False,707,9,340,1,10,Powell
-6.6,False,707,9,340,1,10,Powell
-6.8,False,707,9,340,1,10,Powell
-7.0,False,707,9,340,1,10,Powell
-7.2,False,707,9,340,1,10,Powell
-7.4,False,707,9,340,1,10,Powell
-7.6,False,707,9,340,1,10,Powell
-7.8,False,707,9,340,1,10,Powell
-8.0,False,707,9,340,1,10,Powell
2.0,True,1,9,341,1,10,Powell
1.8,True,1,9,341,1,10,Powell
1.6,True,99,9,341,1,10,Powell
1.4,True,197,9,341,1,10,Powell
1.2,True,203,9,341,1,10,Powell
1.0,True,282,9,341,1,10,Powell
0.8,True,390,9,341,1,10,Powell
0.6,True,1309,9,341,1,10,Powell
0.4,True,1875,9,341,1,10,Powell
0.2,True,2493,9,341,1,10,Powell
0.0,True,2698,9,341,1,10,Powell
-0.2,True,2903,9,341,1,10,Powell
-0.4,True,3004,9,341,1,10,Powell
-0.6,True,3113,9,341,1,10,Powell
-0.8,True,3313,9,341,1,10,Powell
-1.0,True,3395,9,341,1,10,Powell
-1.2,True,3518,9,341,1,10,Powell
-1.4,True,3554,9,341,1,10,Powell
-1.6,True,3708,9,341,1,10,Powell
-1.8,True,3723,9,341,1,10,Powell
-2.0,True,3724,9,341,1,10,Powell
-2.2,True,3821,9,341,1,10,Powell
-2.4,False,3824,9,341,1,10,Powell
-2.6,False,3824,9,341,1,10,Powell
-2.8,False,3824,9,341,1,10,Powell
-3.0,False,3824,9,341,1,10,Powell
-3.2,False,3824,9,341,1,10,Powell
-3.4,False,3824,9,341,1,10,Powell
-3.6,False,3824,9,341,1,10,Powell
-3.8,False,3824,9,341,1,10,Powell
-4.0,False,3824,9,341,1,10,Powell
-4.2,False,3824,9,341,1,10,Powell
-4.4,False,3824,9,341,1,10,Powell
-4.6,False,3824,9,341,1,10,Powell
-4.8,False,3824,9,341,1,10,Powell
-5.0,False,3824,9,341,1,10,Powell
-5.2,False,3824,9,341,1,10,Powell
-5.4,False,3824,9,341,1,10,Powell
-5.6,False,3824,9,341,1,10,Powell
-5.8,False,3824,9,341,1,10,Powell
-6.0,False,3824,9,341,1,10,Powell
-6.2,False,3824,9,341,1,10,Powell
-6.4,False,3824,9,341,1,10,Powell
-6.6,False,3824,9,341,1,10,Powell
-6.8,False,3824,9,341,1,10,Powell
-7.0,False,3824,9,341,1,10,Powell
-7.2,False,3824,9,341,1,10,Powell
-7.4,False,3824,9,341,1,10,Powell
-7.6,False,3824,9,341,1,10,Powell
-7.8,False,3824,9,341,1,10,Powell
-8.0,False,3824,9,341,1,10,Powell
2.0,True,1,9,342,1,10,Powell
1.8,True,1,9,342,1,10,Powell
1.6,True,45,9,342,1,10,Powell
1.4,True,92,9,342,1,10,Powell
1.2,True,122,9,342,1,10,Powell
1.0,True,182,9,342,1,10,Powell
0.8,True,562,9,342,1,10,Powell
0.6,True,1318,9,342,1,10,Powell
0.4,True,1733,9,342,1,10,Powell
0.2,True,1942,9,342,1,10,Powell
0.0,True,2147,9,342,1,10,Powell
-0.2,True,2453,9,342,1,10,Powell
-0.4,True,2710,9,342,1,10,Powell
-0.6,True,2887,9,342,1,10,Powell
-0.8,True,3024,9,342,1,10,Powell
-1.0,True,3182,9,342,1,10,Powell
-1.2,True,3233,9,342,1,10,Powell
-1.4,True,3386,9,342,1,10,Powell
-1.6,True,3390,9,342,1,10,Powell
-1.8,True,3490,9,342,1,10,Powell
-2.0,True,3552,9,342,1,10,Powell
-2.2,True,3595,9,342,1,10,Powell
-2.4,True,3595,9,342,1,10,Powell
-2.6,True,3598,9,342,1,10,Powell
-2.8,True,3650,9,342,1,10,Powell
-3.0,True,3698,9,342,1,10,Powell
-3.2,False,3701,9,342,1,10,Powell
-3.4,False,3701,9,342,1,10,Powell
-3.6,False,3701,9,342,1,10,Powell
-3.8,False,3701,9,342,1,10,Powell
-4.0,False,3701,9,342,1,10,Powell
-4.2,False,3701,9,342,1,10,Powell
-4.4,False,3701,9,342,1,10,Powell
-4.6,False,3701,9,342,1,10,Powell
-4.8,False,3701,9,342,1,10,Powell
-5.0,False,3701,9,342,1,10,Powell
-5.2,False,3701,9,342,1,10,Powell
-5.4,False,3701,9,342,1,10,Powell
-5.6,False,3701,9,342,1,10,Powell
-5.8,False,3701,9,342,1,10,Powell
-6.0,False,3701,9,342,1,10,Powell
-6.2,False,3701,9,342,1,10,Powell
-6.4,False,3701,9,342,1,10,Powell
-6.6,False,3701,9,342,1,10,Powell
-6.8,False,3701,9,342,1,10,Powell
-7.0,False,3701,9,342,1,10,Powell
-7.2,False,3701,9,342,1,10,Powell
-7.4,False,3701,9,342,1,10,Powell
-7.6,False,3701,9,342,1,10,Powell
-7.8,False,3701,9,342,1,10,Powell
-8.0,False,3701,9,342,1,10,Powell
2.0,True,1,9,343,1,10,Powell
1.8,True,1,9,343,1,10,Powell
1.6,True,106,9,343,1,10,Powell
1.4,True,165,9,343,1,10,Powell
1.2,True,199,9,343,1,10,Powell
1.0,True,215,9,343,1,10,Powell
0.8,True,242,9,343,1,10,Powell
0.6,True,282,9,343,1,10,Powell
0.4,True,338,9,343,1,10,Powell
0.2,True,714,9,343,1,10,Powell
0.0,False,816,9,343,1,10,Powell
-0.2,False,816,9,343,1,10,Powell
-0.4,False,816,9,343,1,10,Powell
-0.6,False,816,9,343,1,10,Powell
-0.8,False,816,9,343,1,10,Powell
-1.0,False,816,9,343,1,10,Powell
-1.2,False,816,9,343,1,10,Powell
-1.4,False,816,9,343,1,10,Powell
-1.6,False,816,9,343,1,10,Powell
-1.8,False,816,9,343,1,10,Powell
-2.0,False,816,9,343,1,10,Powell
-2.2,False,816,9,343,1,10,Powell
-2.4,False,816,9,343,1,10,Powell
-2.6,False,816,9,343,1,10,Powell
-2.8,False,816,9,343,1,10,Powell
-3.0,False,816,9,343,1,10,Powell
-3.2,False,816,9,343,1,10,Powell
-3.4,False,816,9,343,1,10,Powell
-3.6,False,816,9,343,1,10,Powell
-3.8,False,816,9,343,1,10,Powell
-4.0,False,816,9,343,1,10,Powell
-4.2,False,816,9,343,1,10,Powell
-4.4,False,816,9,343,1,10,Powell
-4.6,False,816,9,343,1,10,Powell
-4.8,False,816,9,343,1,10,Powell
-5.0,False,816,9,343,1,10,Powell
-5.2,False,816,9,343,1,10,Powell
-5.4,False,816,9,343,1,10,Powell
-5.6,False,816,9,343,1,10,Powell
-5.8,False,816,9,343,1,10,Powell
-6.0,False,816,9,343,1,10,Powell
-6.2,False,816,9,343,1,10,Powell
-6.4,False,816,9,343,1,10,Powell
-6.6,False,816,9,343,1,10,Powell
-6.8,False,816,9,343,1,10,Powell
-7.0,False,816,9,343,1,10,Powell
-7.2,False,816,9,343,1,10,Powell
-7.4,False,816,9,343,1,10,Powell
-7.6,False,816,9,343,1,10,Powell
-7.8,False,816,9,343,1,10,Powell
-8.0,False,816,9,343,1,10,Powell
2.0,True,1,9,344,1,10,Powell
1.8,True,1,9,344,1,10,Powell
1.6,True,74,9,344,1,10,Powell
1.4,True,195,9,344,1,10,Powell
1.2,True,218,9,344,1,10,Powell
1.0,True,292,9,344,1,10,Powell
0.8,True,392,9,344,1,10,Powell
0.6,False,795,9,344,1,10,Powell
0.4,False,795,9,344,1,10,Powell
0.2,False,795,9,344,1,10,Powell
0.0,False,795,9,344,1,10,Powell
-0.2,False,795,9,344,1,10,Powell
-0.4,False,795,9,344,1,10,Powell
-0.6,False,795,9,344,1,10,Powell
-0.8,False,795,9,344,1,10,Powell
-1.0,False,795,9,344,1,10,Powell
-1.2,False,795,9,344,1,10,Powell
-1.4,False,795,9,344,1,10,Powell
-1.6,False,795,9,344,1,10,Powell
-1.8,False,795,9,344,1,10,Powell
-2.0,False,795,9,344,1,10,Powell
-2.2,False,795,9,344,1,10,Powell
-2.4,False,795,9,344,1,10,Powell
-2.6,False,795,9,344,1,10,Powell
-2.8,False,795,9,344,1,10,Powell
-3.0,False,795,9,344,1,10,Powell
-3.2,False,795,9,344,1,10,Powell
-3.4,False,795,9,344,1,10,Powell
-3.6,False,795,9,344,1,10,Powell
-3.8,False,795,9,344,1,10,Powell
-4.0,False,795,9,344,1,10,Powell
-4.2,False,795,9,344,1,10,Powell
-4.4,False,795,9,344,1,10,Powell
-4.6,False,795,9,344,1,10,Powell
-4.8,False,795,9,344,1,10,Powell
-5.0,False,795,9,344,1,10,Powell
-5.2,False,795,9,344,1,10,Powell
-5.4,False,795,9,344,1,10,Powell
-5.6,False,795,9,344,1,10,Powell
-5.8,False,795,9,344,1,10,Powell
-6.0,False,795,9,344,1,10,Powell
-6.2,False,795,9,344,1,10,Powell
-6.4,False,795,9,344,1,10,Powell
-6.6,False,795,9,344,1,10,Powell
-6.8,False,795,9,344,1,10,Powell
-7.0,False,795,9,344,1,10,Powell
-7.2,False,795,9,344,1,10,Powell
-7.4,False,795,9,344,1,10,Powell
-7.6,False,795,9,344,1,10,Powell
-7.8,False,795,9,344,1,10,Powell
-8.0,False,795,9,344,1,10,Powell
