log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,355,21,314,1,10,Powell
-1.8,False,355,21,314,1,10,Powell
-2.0,False,355,21,314,1,10,Powell
-2.2,False,355,21,314,1,10,Powell
-2.4,False,355,21,314,1,10,Powell
-2.6,False,355,21,314,1,10,Powell
-2.8,False,355,21,314,1,10,Powell
-3.0,False,355,21,314,1,10,Powell
-3.2,False,355,21,314,1,10,Powell
-3.4,False,355,21,314,1,10,Powell
-3.6,False,355,21,314,1,10,Powell
-3.8,False,355,21,314,1,10,Powell
-4.0,False,355,21,314,1,10,Powell
-4.2,False,355,21,314,1,10,Powell
-4.4,False,355,21,314,1,10,Powell
-4.6,False,355,21,314,1,10,Powell
-4.8,False,355,21,314,1,10,Powell
-5.0,False,355,21,314,1,10,Powell
-5.2,False,355,21,314,1,10,Powell
-5.4,False,355,21,314,1,10,Powell
-5.6,False,355,21,314,1,10,Powell
-5.8,False,355,21,314,1,10,Powell
-6.0,False,355,21,314,1,10,Powell
-6.2,False,355,21,314,1,10,Powell
-6.4,False,355,21,314,1,10,Powell
-6.6,False,355,21,314,1,10,Powell
-6.8,False,355,21,314,1,10,Powell
-7.0,False,355,21,314,1,10,Powell
-7.2,False,355,21,314,1,10,Powell
-7.4,False,355,21,314,1,10,Powell
-7.6,False,355,21,314,1,10,Powell
-7.8,False,355,21,314,1,10,Powell
-8.0,False,355,21,314,1,10,Powell
2.0,True,1,21,315,1,10,Powell
1.8,True,29,21,315,1,10,Powell
1.6,True,71,21,315,1,10,Powell
1.4,True,73,21,315,1,10,Powell
1.2,True,79,21,315,1,10,Powell
1.0,True,88,21,315,1,10,Powell
0.8,True,160,21,315,1,10,Powell
0.6,True,254,21,315,1,10,Powell
0.4,False,636,21,315,1,10,Powell
0.2,False,636,21,315,1,10,Powell
0.0,False,636,21,315,1,10,Powell
-0.2,False,636,21,315,1,10,Powell
-0.4,False,636,21,315,1,10,Powell
-0.6,False,636,21,315,1,10,Powell
-0.8,False,636,21,315,1,10,Powell
-1.0,False,636,21,315,1,10,Powell
-1.2,False,636,21,315,1,10,Powell
-1.4,False,636,21,315,1,10,Powell
-1.6,False,636,21,315,1,10,Powell
-1.8,False,636,21,315,1,10,Powell
-2.0,False,636,21,315,1,10,Powell
-2.2,False,636,21,315,1,10,Powell
-2.4,False,636,21,315,1,10,Powell
-2.6,False,636,21,315,1,10,Powell
-2.8,False,636,21,315,1,10,Powell
-3.0,False,636,21,315,1,10,Powell
-3.2,False,636,21,315,1,10,Powell
-3.4,False,636,21,315,1,10,Powell
-3.6,False,636,21,315,1,10,Powell
-3.8,False,636,21,315,1,10,Powell
-4.0,False,636,21,315,1,10,Powell
-4.2,False,636,21,315,1,10,Powell
-4.4,False,636,21,315,1,10,Powell
-4.6,False,636,21,315,1,10,Powell
-4.8,False,636,21,315,1,10,Powell
-5.0,False,636,21,315,1,10,Powell
-5.2,False,636,21,315,1,10,Powell
-5.4,False,636,21,315,1,10,Powell
-5.6,False,636,21,315,1,10,Powell
-5.8,False,636,21,315,1,10,Powell
-6.0,False,636,21,315,1,10,Powell
-6.2,False,636,21,315,1,10,Powell
-6.4,False,636,21,315,1,10,Powell
-6.6,False,636,21,315,1,10,Powell
-6.8,False,636,21,315,1,10,Powell
-7.0,False,636,21,315,1,10,Powell
-7.2,False,636,21,315,1,10,Powell
-7.4,False,636,21,315,1,10,Powell
-7.6,False,636,21,315,1,10,Powell
-7.8,False,636,21,315,1,10,Powell
-8.0,False,636,21,315,1,10,Powell
2.0,True,1,21,316,1,10,Powell
1.8,True,22,21,316,1,10,Powell
1.6,True,48,21,316,1,10,Powell
1.4,True,65,21,316,1,10,Powell
1.2,True,98,21,316,1,10,Powell
1.0,True,115,21,316,1,10,Powell
0.8,True,190,21,316,1,10,Powell
0.6,False,762,21,316,1,10,Powell
0.4,False,762,21,316,1,10,Powell
0.2,False,762,21,316,1,10,Powell
0.0,False,762,21,316,1,10,Powell
-0.2,False,762,21,316,1,10,Powell
-0.4,False,762,21,316,1,10,Powell
-0.6,False,762,21,316,1,10,Powell
-0.8,False,762,21,316,1,10,Powell
-1.0,False,762,21,316,1,10,Powell
-1.2,False,762,21,316,1,10,Powell
-1.4,False,762,21,316,1,10,Powell
-1.6,False,762,21,316,1,10,Powell
-1.8,False,762,21,316,1,10,Powell
-2.0,False,762,21,316,1,10,Powell
-2.2,False,762,21,316,1,10,Powell
-2.4,False,762,21,316,1,10,Powell
-2.6,False,762,21,316,1,10,Powell
-2.8,False,762,21,316,1,10,Powell
-3.0,False,762,21,316,1,10,Powell
-3.2,False,762,21,316,1,10,Powell
-3.4,False,762,21,316,1,10,Powell
-3.6,False,762,21,316,1,10,Powell
-3.8,False,762,21,316,1,10,Powell
-4.0,False,762,21,316,1,10,Powell
-4.2,False,762,21,316,1,10,Powell
-4.4,False,762,21,316,1,10,Powell
-4.6,False,762,21,316,1,10,Powell
-4.8,False,762,21,316,1,10,Powell
-5.0,False,762,21,316,1,10,Powell
-5.2,False,762,21,316,1,10,Powell
-5.4,False,762,21,316,1,10,Powell
-5.6,False,762,21,316,1,10,Powell
-5.8,False,762,21,316,1,10,Powell
-6.0,False,762,21,316,1,10,Powell
-6.2,False,762,21,316,1,10,Powell
-6.4,False,762,21,316,1,10,Powell
-6.6,False,762,21,316,1,10,Powell
-6.8,False,762,21,316,1,10,Powell
-7.0,False,762,21,316,1,10,Powell
-7.2,False,762,21,316,1,10,Powell
-7.4,False,762,21,316,1,10,Powell
-7.6,False,762,21,316,1,10,Powell
-7.8,False,762,21,316,1,10,Powell
-8.0,False,762,21,316,1,10,Powell
2.0,True,1,21,317,1,10,Powell
1.8,True,3,21,317,1,10,Powell
1.6,True,41,21,317,1,10,Powell
1.4,True,56,21,317,1,10,Powell
1.2,True,72,21,317,1,10,Powell
1.0,True,72,21,317,1,10,Powell
0.8,True,93,21,317,1,10,Powell
0.6,True,110,21,317,1,10,Powell
0.4,True,146,21,317,1,10,Powell
0.2,True,175,21,317,1,10,Powell
0.0,True,181,21,317,1,10,Powell
-0.2,True,181,21,317,1,10,Powell
-0.4,True,256,21,317,1,10,Powell
-0.6,True,264,21,317,1,10,Powell
-0.8,True,272,21,317,1,10,Powell
-1.0,True,279,21,317,1,10,Powell
-1.2,True,279,21,317,1,10,Powell
-1.4,True,279,21,317,1,10,Powell
-1.6,True,373,21,317,1,10,Powell
-1.8,True,373,21,317,1,10,Powell
-2.0,True,378,21,317,1,10,Powell
-2.2,True,378,21,317,1,10,Powell
-2.4,True,442,21,317,1,10,Powell
-2.6,False,485,21,317,1,10,Powell
-2.8,False,485,21,317,1,10,Powell
-3.0,False,485,21,317,1,10,Powell
-3.2,False,485,21,317,1,10,Powell
-3.4,False,485,21,317,1,10,Powell
-3.6,False,485,21,317,1,10,Powell
-3.8,False,485,21,317,1,10,Powell
-4.0,False,485,21,317,1,10,Powell
-4.2,False,485,21,317,1,10,Powell
-4.4,False,485,21,317,1,10,Powell
-4.6,False,485,21,317,1,10,Powell
-4.8,False,485,21,317,1,10,Powell
-5.0,False,485,21,317,1,10,Powell
-5.2,False,485,21,317,1,10,Powell
-5.4,False,485,21,317,1,10,Powell
-5.6,False,485,21,317,1,10,Powell
-5.8,False,485,21,317,1,10,Powell
-6.0,False,485,21,317,1,10,Powell
-6.2,False,485,21,317,1,10,Powell
-6.4,False,485,21,317,1,10,Powell
-6.6,False,485,21,317,1,10,Powell
-6.8,False,485,21,317,1,10,Powell
-7.0,False,485,21,317,1,10,Powell
-7.2,False,485,21,317,1,10,Powell
-7.4,False,485,21,317,1,10,Powell
-7.6,False,485,21,317,1,10,Powell
-7.8,False,485,21,317,1,10,Powell
-8.0,False,485,21,317,1,10,Powell
2.0,True,1,21,318,1,10,Powell
1.8,True,48,21,318,1,10,Powell
1.6,True,68,21,318,1,10,Powell
1.4,True,68,21,318,1,10,Powell
1.2,True,77,21,318,1,10,Powell
1.0,True,110,21,318,1,10,Powell
0.8,True,129,21,318,1,10,Powell
0.6,True,147,21,318,1,10,Powell
0.4,True,211,21,318,1,10,Powell
0.2,False,583,21,318,1,10,Powell
0.0,False,583,21,318,1,10,Powell
-0.2,False,583,21,318,1,10,Powell
-0.4,False,583,21,318,1,10,Powell
-0.6,False,583,21,318,1,10,Powell
-0.8,False,583,21,318,1,10,Powell
-1.0,False,583,21,318,1,10,Powell
-1.2,False,583,21,318,1,10,Powell
-1.4,False,583,21,318,1,10,Powell
-1.6,False,583,21,318,1,10,Powell
-1.8,False,583,21,318,1,10,Powell
-2.0,False,583,21,318,1,10,Powell
-2.2,False,583,21,318,1,10,Powell
-2.4,False,583,21,318,1,10,Powell
-2.6,False,583,21,318,1,10,Powell
-2.8,False,583,21,318,1,10,Powell
-3.0,False,583,21,318,1,10,Powell
-3.2,False,583,21,318,1,10,Powell
-3.4,False,583,21,318,1,10,Powell
-3.6,False,583,21,318,1,10,Powell
-3.8,False,583,21,318,1,10,Powell
-4.0,False,583,21,318,1,10,Powell
-4.2,False,583,21,318,1,10,Powell
-4.4,False,583,21,318,1,10,Powell
-4.6,False,583,21,318,1,10,Powell
-4.8,False,583,21,318,1,10,Powell
-5.0,False,583,21,318,1,10,Powell
-5.2,False,583,21,318,1,10,Powell
-5.4,False,583,21,318,1,10,Powell
-5.6,False,583,21,318,1,10,Powell
-5.8,False,583,21,318,1,10,Powell
-6.0,False,583,21,318,1,10,Powell
-6.2,False,583,21,318,1,10,Powell
-6.4,False,583,21,318,1,10,Powell
-6.6,False,583,21,318,1,10,Powell
-6.8,False,583,21,318,1,10,Powell
-7.0,False,583,21,318,1,10,Powell
-7.2,False,583,21,318,1,10,Powell
-7.4,False,583,21,318,1,10,Powell
-7.6,False,583,21,318,1,10,Powell
-7.8,False,583,21,318,1,10,Powell
-8.0,False,583,21,318,1,10,Powell
2.0,True,1,21,319,1,10,Powell
1.8,True,38,21,319,1,10,Powell
1.6,True,79,21,319,1,10,Powell
1.4,True,118,21,319,1,10,Powell
1.2,True,249,21,319,1,10,Powell
1.0,False,514,21,319,1,10,Powell
0.8,False,514,21,319,1,10,Powell
0.6,False,514,21,319,1,10,Powell
0.4,False,514,21,319,1,10,Powell
0.2,False,514,21,319,1,10,Powell
0.0,False,514,21,319,1,10,Powell
-0.2,False,514,21,319,1,10,Powell
-0.4,False,514,21,319,1,10,Powell
-0.6,False,514,21,319,1,10,Powell
-0.8,False,514,21,319,1,10,Powell
-1.0,False,514,21,319,1,10,Powell
-1.2,False,514,21,319,1,10,Powell
-1.4,False,514,21,319,1,10,Powell
-1.6,False,514,21,319,1,10,Powell
-1.8,False,514,21,319,1,10,Powell
-2.0,False,514,21,319,1,10,Powell
-2.2,False,514,21,319,1,10,Powell
-2.4,False,514,21,319,1,10,Powell
-2.6,False,514,21,319,1,10,Powell
-2.8,False,514,21,319,1,10,Powell
-3.0,False,514,21,319,1,10,Powell
-3.2,False,514,21,319,1,10,Powell
-3.4,False,514,21,319,1,10,Powell
-3.6,False,514,21,319,1,10,Powell
-3.8,False,514,21,319,1,10,Powell
-4.0,False,514,21,319,1,10,Powell
-4.2,False,514,21,319,1,10,Powell
-4.4,False,514,21,319,1,10,Powell
-4.6,False,514,21,319,1,10,Powell
-4.8,False,514,21,319,1,10,Powell
-5.0,False,514,21,319,1,10,Powell
-5.2,False,514,21,319,1,10,Powell
-5.4,False,514,21,319,1,10,Powell
-5.6,False,514,21,319,1,10,Powell
-5.8,False,514,21,319,1,10,Powell
-6.0,False,514,21,319,1,10,Powell
-6.2,False,514,21,319,1,10,Powell
-6.4,False,514,21,319,1,10,Powell
-6.6,False,514,21,319,1,10,Powell
-6.8,False,514,21,319,1,10,Powell
-7.0,False,514,21,319,1,10,Powell
-7.2,False,514,21,319,1,10,Powell
-7.4,False,514,21,319,1,10,Powell
-7.6,False,514,21,319,1,10,Powell
-7.8,False,514,21,319,1,10,Powell
-8.0,False,514,21,319,1,10,Powell
2.0,True,1,21,320,1,10,Powell
1.8,True,4,21,320,1,10,Powell
1.6,True,47,21,320,1,10,Powell
1.4,True,48,21,320,1,10,Powell
1.2,True,48,21,320,1,10,Powell
1.0,True,57,21,320,1,10,Powell
0.8,True,65,21,320,1,10,Powell
0.6,True,83,21,320,1,10,Powell
0.4,True,83,21,320,1,10,Powell
0.2,False,292,21,320,1,10,Powell
0.0,False,292,21,320,1,10,Powell
-0.2,False,292,21,320,1,10,Powell
-0.4,False,292,21,320,1,10,Powell
-0.6,False,292,21,320,1,10,Powell
-0.8,False,292,21,320,1,10,Powell
-1.0,False,292,21,320,1,10,Powell
-1.2,False,292,21,320,1,10,Powell
-1.4,False,292,21,320,1,10,Powell
-1.6,False,292,21,320,1,10,Powell
-1.8,False,292,21,320,1,10,Powell
-2.0,False,292,21,320,1,10,Powell
-2.2,False,292,21,320,1,10,Powell
-2.4,False,292,21,320,1,10,Powell
-2.6,False,292,21,320,1,10,Powell
-2.8,False,292,21,320,1,10,Powell
-3.0,False,292,21,320,1,10,Powell
-3.2,False,292,21,320,1,10,Powell
-3.4,False,292,21,320,1,10,Powell
-3.6,False,292,21,320,1,10,Powell
-3.8,False,292,21,320,1,10,Powell
-4.0,False,292,21,320,1,10,Powell
-4.2,False,292,21,320,1,10,Powell
-4.4,False,292,21,320,1,10,Powell
-4.6,False,292,21,320,1,10,Powell
-4.8,False,292,21,320,1,10,Powell
-5.0,False,292,21,320,1,10,Powell
-5.2,False,292,21,320,1,10,Powell
-5.4,False,292,21,320,1,10,Powell
-5.6,False,292,21,320,1,10,Powell
-5.8,False,292,21,320,1,10,Powell
-6.0,False,292,21,320,1,10,Powell
-6.2,False,292,21,320,1,10,Powell
-6.4,False,292,21,320,1,10,Powell
-6.6,False,292,21,320,1,10,Powell
-6.8,False,292,21,320,1,10,Powell
-7.0,False,292,21,320,1,10,Powell
-7.2,False,292,21,320,1,10,Powell
-7.4,False,292,21,320,1,10,Powell
-7.6,False,292,21,320,1,10,Powell
-7.8,False,292,21,320,1,10,Powell
-8.0,False,292,21,320,1,10,Powell
2.0,True,1,21,321,1,10,Powell
1.8,True,4,21,321,1,10,Powell
1.6,True,20,21,321,1,10,Powell
1.4,True,38,21,321,1,10,Powell
1.2,True,56,21,321,1,10,Powell
1.0,True,64,21,321,1,10,Powell
0.8,True,75,21,321,1,10,Powell
0.6,True,84,21,321,1,10,Powell
0.4,True,122,21,321,1,10,Powell
0.2,True,182,21,321,1,10,Powell
0.0,True,234,21,321,1,10,Powell
-0.2,True,252,21,321,1,10,Powell
-0.4,True,281,21,321,1,10,Powell
-0.6,True,369,21,321,1,10,Powell
-0.8,True,381,21,321,1,10,Powell
-1.0,True,483,21,321,1,10,Powell
-1.2,True,483,21,321,1,10,Powell
-1.4,True,483,21,321,1,10,Powell
-1.6,True,486,21,321,1,10,Powell
-1.8,True,486,21,321,1,10,Powell
-2.0,True,486,21,321,1,10,Powell
-2.2,True,499,21,321,1,10,Powell
-2.4,True,499,21,321,1,10,Powell
-2.6,True,571,21,321,1,10,Powell
-2.8,True,582,21,321,1,10,Powell
-3.0,True,615,21,321,1,10,Powell
-3.2,True,684,21,321,1,10,Powell
-3.4,True,706,21,321,1,10,Powell
-3.6,True,733,21,321,1,10,Powell
-3.8,True,733,21,321,1,10,Powell
-4.0,False,855,21,321,1,10,Powell
-4.2,False,855,21,321,1,10,Powell
-4.4,False,855,21,321,1,10,Powell
-4.6,False,855,21,321,1,10,Powell
-4.8,False,855,21,321,1,10,Powell
-5.0,False,855,21,321,1,10,Powell
-5.2,False,855,21,321,1,10,Powell
-5.4,False,855,21,321,1,10,Powell
-5.6,False,855,21,321,1,10,Powell
-5.8,False,855,21,321,1,10,Powell
-6.0,False,855,21,321,1,10,Powell
-6.2,False,855,21,321,1,10,Powell
-6.4,False,855,21,321,1,10,Powell
-6.6,False,855,21,321,1,10,Powell
-6.8,False,855,21,321,1,10,Powell
-7.0,False,855,21,321,1,10,Powell
-7.2,False,855,21,321,1,10,Powell
-7.4,False,855,21,321,1,10,Powell
-7.6,False,855,21,321,1,10,Powell
-7.8,False,855,21,321,1,10,Powell
-8.0,False,855,21,321,1,10,Powell
2.0,True,1,21,322,1,10,Powell
1.8,True,30,21,322,1,10,Powell
1.6,True,40,21,322,1,10,Powell
1.4,True,73,21,322,1,10,Powell
1.2,False,267,21,322,1,10,Powell
1.0,False,267,21,322,1,10,Powell
0.8,False,267,21,322,1,10,Powell
0.6,False,267,21,322,1,10,Powell
0.4,False,267,21,322,1,10,Powell
0.2,False,267,21,322,1,10,Powell
0.0,False,267,21,322,1,10,Powell
-0.2,False,267,21,322,1,10,Powell
-0.4,False,267,21,322,1,10,Powell
-0.6,False,267,21,322,1,10,Powell
-0.8,False,267,21,322,1,10,Powell
-1.0,False,267,21,322,1,10,Powell
-1.2,False,267,21,322,1,10,Powell
-1.4,False,267,21,322,1,10,Powell
-1.6,False,267,21,322,1,10,Powell
-1.8,False,267,21,322,1,10,Powell
-2.0,False,267,21,322,1,10,Powell
-2.2,False,267,21,322,1,10,Powell
-2.4,False,267,21,322,1,10,Powell
-2.6,False,267,21,322,1,10,Powell
-2.8,False,267,21,322,1,10,Powell
-3.0,False,267,21,322,1,10,Powell
-3.2,False,267,21,322,1,10,Powell
-3.4,False,267,21,322,1,10,Powell
-3.6,False,267,21,322,1,10,Powell
-3.8,False,267,21,322,1,10,Powell
-4.0,False,267,21,322,1,10,Powell
-4.2,False,267,21,322,1,10,Powell
-4.4,False,267,21,322,1,10,Powell
-4.6,False,267,21,322,1,10,Powell
-4.8,False,267,21,322,1,10,Powell
-5.0,False,267,21,322,1,10,Powell
-5.2,False,267,21,322,1,10,Powell
-5.4,False,267,21,322,1,10,Powell
-5.6,False,267,21,322,1,10,Powell
-5.8,False,267,21,322,1,10,Powell
-6.0,False,267,21,322,1,10,Powell
-6.2,False,267,21,322,1,10,Powell
-6.4,False,267,21,322,1,10,Powell
-6.6,False,267,21,322,1,10,Powell
-6.8,False,267,21,322,1,10,Powell
-7.0,False,267,21,322,1,10,Powell
-7.2,False,267,21,322,1,10,Powell
-7.4,False,267,21,322,1,10,Powell
-7.6,False,267,21,322,1,10,Powell
-7.8,False,267,21,322,1,10,Powell
-8.0,False,267,21,322,1,10,Powell
2.0,True,1,21,323,1,10,Powell
1.8,True,21,21,323,1,10,Powell
1.6,True,79,21,323,1,10,Powell
1.4,True,89,21,323,1,10,Powell
1.2,True,99,21,323,1,10,Powell
1.0,True,115,21,323,1,10,Powell
0.8,True,155,21,323,1,10,Powell
0.6,True,171,21,323,1,10,Powell
0.4,True,171,21,323,1,10,Powell
0.2,True,240,21,323,1,10,Powell
0.0,True,266,21,323,1,10,Powell
-0.2,True,266,21,323,1,10,Powell
-0.4,True,273,21,323,1,10,Powell
-0.6,True,273,21,323,1,10,Powell
-0.8,True,273,21,323,1,10,Powell
-1.0,True,368,21,323,1,10,Powell
-1.2,True,368,21,323,1,10,Powell
-1.4,True,368,21,323,1,10,Powell
-1.6,True,368,21,323,1,10,Powell
-1.8,True,368,21,323,1,10,Powell
-2.0,True,467,21,323,1,10,Powell
-2.2,True,467,21,323,1,10,Powell
-2.4,True,467,21,323,1,10,Powell
-2.6,True,568,21,323,1,10,Powell
-2.8,True,568,21,323,1,10,Powell
-3.0,True,568,21,323,1,10,Powell
-3.2,True,568,21,323,1,10,Powell
-3.4,False,679,21,323,1,10,Powell
-3.6,False,679,21,323,1,10,Powell
-3.8,False,679,21,323,1,10,Powell
-4.0,False,679,21,323,1,10,Powell
-4.2,False,679,21,323,1,10,Powell
-4.4,False,679,21,323,1,10,Powell
-4.6,False,679,21,323,1,10,Powell
-4.8,False,679,21,323,1,10,Powell
-5.0,False,679,21,323,1,10,Powell
-5.2,False,679,21,323,1,10,Powell
-5.4,False,679,21,323,1,10,Powell
-5.6,False,679,21,323,1,10,Powell
-5.8,False,679,21,323,1,10,Powell
-6.0,False,679,21,323,1,10,Powell
-6.2,False,679,21,323,1,10,Powell
-6.4,False,679,21,323,1,10,Powell
-6.6,False,679,21,323,1,10,Powell
-6.8,False,679,21,323,1,10,Powell
-7.0,False,679,21,323,1,10,Powell
-7.2,False,679,21,323,1,10,Powell
-7.4,False,679,21,323,1,10,Powell
-7.6,False,679,21,323,1,10,Powell
-7.8,False,679,21,323,1,10,Powell
-8.0,False,679,21,323,1,10,Powell
2.0,True,1,21,324,1,10,Powell
1.8,True,37,21,324,1,10,Powell
1.6,True,48,21,324,1,10,Powell
1.4,True,57,21,324,1,10,Powell
1.2,True,66,21,324,1,10,Powell
1.0,True,66,21,324,1,10,Powell
0.8,True,76,21,324,1,10,Powell
0.6,True,85,21,324,1,10,Powell
0.4,True,85,21,324,1,10,Powell
0.2,True,116,21,324,1,10,Powell
0.0,True,128,21,324,1,10,Powell
-0.2,False,289,21,324,1,10,Powell
-0.4,False,289,21,324,1,10,Powell
-0.6,False,289,21,324,1,10,Powell
-0.8,False,289,21,324,1,10,Powell
-1.0,False,289,21,324,1,10,Powell
-1.2,False,289,21,324,1,10,Powell
-1.4,False,289,21,324,1,10,Powell
-1.6,False,289,21,324,1,10,Powell
-1.8,False,289,21,324,1,10,Powell
-2.0,False,289,21,324,1,10,Powell
-2.2,False,289,21,324,1,10,Powell
-2.4,False,289,21,324,1,10,Powell
-2.6,False,289,21,324,1,10,Powell
-2.8,False,289,21,324,1,10,Powell
-3.0,False,289,21,324,1,10,Powell
-3.2,False,289,21,324,1,10,Powell
-3.4,False,289,21,324,1,10,Powell
-3.6,False,289,21,324,1,10,Powell
-3.8,False,289,21,324,1,10,Powell
-4.0,False,289,21,324,1,10,Powell
-4.2,False,289,21,324,1,10,Powell
-4.4,False,289,21,324,1,10,Powell
-4.6,False,289,21,324,1,10,Powell
-4.8,False,289,21,324,1,10,Powell
-5.0,False,289,21,324,1,10,Powell
-5.2,False,289,21,324,1,10,Powell
-5.4,False,289,21,324,1,10,Powell
-5.6,False,289,21,324,1,10,Powell
-5.8,False,289,21,324,1,10,Powell
-6.0,False,289,21,324,1,10,Powell
-6.2,False,289,21,324,1,10,Powell
-6.4,False,289,21,324,1,10,Powell
-6.6,False,289,21,324,1,10,Powell
-6.8,False,289,21,324,1,10,Powell
-7.0,False,289,21,324,1,10,Powell
-7.2,False,289,21,324,1,10,Powell
-7.4,False,289,21,324,1,10,Powell
-7.6,False,289,21,324,1,10,Powell
-7.8,False,289,21,324,1,10,Powell
-8.0,False,289,21,324,1,10,Powell
2.0,True,1,21,325,1,10,Powell
1.8,True,54,21,325,1,10,Powell
1.6,True,63,21,325,1,10,Powell
1.4,True,66,21,325,1,10,Powell
1.2,True,143,21,325,1,10,Powell
1.0,True,261,21,325,1,10,Powell
0.8,True,480,21,325,1,10,Powell
0.6,False,1255,21,325,1,10,Powell
0.4,False,1255,21,325,1,10,Powell
0.2,False,1255,21,325,1,10,Powell
0.0,False,1255,21,325,1,10,Powell
-0.2,False,1255,21,325,1,10,Powell
-0.4,False,1255,21,325,1,10,Powell
-0.6,False,1255,21,325,1,10,Powell
-0.8,False,1255,21,325,1,10,Powell
-1.0,False,1255,21,325,1,10,Powell
-1.2,False,1255,21,325,1,10,Powell
-1.4,False,1255,21,325,1,10,Powell
-1.6,False,1255,21,325,1,10,Powell
-1.8,False,1255,21,325,1,10,Powell
-2.0,False,1255,21,325,1,10,Powell
-2.2,False,1255,21,325,1,10,Powell
-2.4,False,1255,21,325,1,10,Powell
-2.6,False,1255,21,325,1,10,Powell
-2.8,False,1255,21,325,1,10,Powell
-3.0,False,1255,21,325,1,10,Powell
-3.2,False,1255,21,325,1,10,Powell
-3.4,False,1255,21,325,1,10,Powell
-3.6,False,1255,21,325,1,10,Powell
-3.8,False,1255,21,325,1,10,Powell
-4.0,False,1255,21,325,1,10,Powell
-4.2,False,1255,21,325,1,10,Powell
-4.4,False,1255,21,325,1,10,Powell
-4.6,False,1255,21,325,1,10,Powell
-4.8,False,1255,21,325,1,10,Powell
-5.0,False,1255,21,325,1,10,Powell
-5.2,False,1255,21,325,1,10,Powell
-5.4,False,1255,21,325,1,10,Powell
-5.6,False,1255,21,325,1,10,Powell
-5.8,False,1255,21,325,1,10,Powell
-6.0,False,1255,21,325,1,10,Powell
-6.2,False,1255,21,325,1,10,Powell
-6.4,False,1255,21,325,1,10,Powell
-6.6,False,1255,21,325,1,10,Powell
-6.8,False,1255,21,325,1,10,Powell
-7.0,False,1255,21,325,1,10,Powell
-7.2,False,1255,21,325,1,10,Powell
-7.4,False,1255,21,325,1,10,Powell
-7.6,False,1255,21,325,1,10,Powell
-7.8,False,1255,21,325,1,10,Powell
-8.0,False,1255,21,325,1,10,Powell
2.0,True,1,21,326,1,10,Powell
1.8,True,30,21,326,1,10,Powell
1.6,True,47,21,326,1,10,Powell
1.4,True,64,21,326,1,10,Powell
1.2,True,71,21,326,1,10,Powell
1.0,True,72,21,326,1,10,Powell
0.8,True,72,21,326,1,10,Powell
0.6,True,83,21,326,1,10,Powell
0.4,True,102,21,326,1,10,Powell
0.2,True,243,21,326,1,10,Powell
0.0,False,388,21,326,1,10,Powell
-0.2,False,388,21,326,1,10,Powell
-0.4,False,388,21,326,1,10,Powell
-0.6,False,388,21,326,1,10,Powell
-0.8,False,388,21,326,1,10,Powell
-1.0,False,388,21,326,1,10,Powell
-1.2,False,388,21,326,1,10,Powell
-1.4,False,388,21,326,1,10,Powell
-1.6,False,388,21,326,1,10,Powell
-1.8,False,388,21,326,1,10,Powell
-2.0,False,388,21,326,1,10,Powell
-2.2,False,388,21,326,1,10,Powell
-2.4,False,388,21,326,1,10,Powell
-2.6,False,388,21,326,1,10,Powell
-2.8,False,388,21,326,1,10,Powell
-3.0,False,388,21,326,1,10,Powell
-3.2,False,388,21,326,1,10,Powell
-3.4,False,388,21,326,1,10,Powell
-3.6,False,388,21,326,1,10,Powell
-3.8,False,388,21,326,1,10,Powell
-4.0,False,388,21,326,1,10,Powell
-4.2,False,388,21,326,1,10,Powell
-4.4,False,388,21,326,1,10,Powell
-4.6,False,388,21,326,1,10,Powell
-4.8,False,388,21,326,1,10,Powell
-5.0,False,388,21,326,1,10,Powell
-5.2,False,388,21,326,1,10,Powell
-5.4,False,388,21,326,1,10,Powell
-5.6,False,388,21,326,1,10,Powell
-5.8,False,388,21,326,1,10,Powell
-6.0,False,388,21,326,1,10,Powell
-6.2,False,388,21,326,1,10,Powell
-6.4,False,388,21,326,1,10,Powell
-6.6,False,388,21,326,1,10,Powell
-6.8,False,388,21,326,1,10,Powell
-7.0,False,388,21,326,1,10,Powell
-7.2,False,388,21,326,1,10,Powell
-7.4,False,388,21,326,1,10,Powell
-7.6,False,388,21,326,1,10,Powell
-7.8,False,388,21,326,1,10,Powell
-8.0,False,388,21,326,1,10,Powell
2.0,True,1,21,327,1,10,Powell
1.8,True,28,21,327,1,10,Powell
1.6,True,73,21,327,1,10,Powell
1.4,True,256,21,327,1,10,Powell
1.2,False,1465,21,327,1,10,Powell
1.0,False,1465,21,327,1,10,Powell
0.8,False,1465,21,327,1,10,Powell
0.6,False,1465,21,327,1,10,Powell
0.4,False,1465,21,327,1,10,Powell
0.2,False,1465,21,327,1,10,Powell
0.0,False,1465,21,327,1,10,Powell
-0.2,False,1465,21,327,1,10,Powell
-0.4,False,1465,21,327,1,10,Powell
-0.6,False,1465,21,327,1,10,Powell
-0.8,False,1465,21,327,1,10,Powell
-1.0,False,1465,21,327,1,10,Powell
-1.2,False,1465,21,327,1,10,Powell
-1.4,False,1465,21,327,1,10,Powell
-1.6,False,1465,21,327,1,10,Powell
-1.8,False,1465,21,327,1,10,Powell
-2.0,False,1465,21,327,1,10,Powell
-2.2,False,1465,21,327,1,10,Powell
-2.4,False,1465,21,327,1,10,Powell
-2.6,False,1465,21,327,1,10,Powell
