log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,718,17,298,1,10,Powell
-6.4,False,718,17,298,1,10,Powell
-6.6,False,718,17,298,1,10,Powell
-6.8,False,718,17,298,1,10,Powell
-7.0,False,718,17,298,1,10,Powell
-7.2,False,718,17,298,1,10,Powell
-7.4,False,718,17,298,1,10,Powell
-7.6,False,718,17,298,1,10,Powell
-7.8,False,718,17,298,1,10,Powell
-8.0,False,718,17,298,1,10,Powell
2.0,True,1,17,299,1,10,Powell
1.8,True,1,17,299,1,10,Powell
1.6,True,1,17,299,1,10,Powell
1.4,True,1,17,299,1,10,Powell
1.2,True,1,17,299,1,10,Powell
1.0,True,4,17,299,1,10,Powell
0.8,True,55,17,299,1,10,Powell
0.6,False,685,17,299,1,10,Powell
0.4,False,685,17,299,1,10,Powell
0.2,False,685,17,299,1,10,Powell
0.0,False,685,17,299,1,10,Powell
-0.2,False,685,17,299,1,10,Powell
-0.4,False,685,17,299,1,10,Powell
-0.6,False,685,17,299,1,10,Powell
-0.8,False,685,17,299,1,10,Powell
-1.0,False,685,17,299,1,10,Powell
-1.2,False,685,17,299,1,10,Powell
-1.4,False,685,17,299,1,10,Powell
-1.6,False,685,17,299,1,10,Powell
-1.8,False,685,17,299,1,10,Powell
-2.0,False,685,17,299,1,10,Powell
-2.2,False,685,17,299,1,10,Powell
-2.4,False,685,17,299,1,10,Powell
-2.6,False,685,17,299,1,10,Powell
-2.8,False,685,17,299,1,10,Powell
-3.0,False,685,17,299,1,10,Powell
-3.2,False,685,17,299,1,10,Powell
-3.4,False,685,17,299,1,10,Powell
-3.6,False,685,17,299,1,10,Powell
-3.8,False,685,17,299,1,10,Powell
-4.0,False,685,17,299,1,10,Powell
-4.2,False,685,17,299,1,10,Powell
-4.4,False,685,17,299,1,10,Powell
-4.6,False,685,17,299,1,10,Powell
-4.8,False,685,17,299,1,10,Powell
-5.0,False,685,17,299,1,10,Powell
-5.2,False,685,17,299,1,10,Powell
-5.4,False,685,17,299,1,10,Powell
-5.6,False,685,17,299,1,10,Powell
-5.8,False,685,17,299,1,10,Powell
-6.0,False,685,17,299,1,10,Powell
-6.2,False,685,17,299,1,10,Powell
-6.4,False,685,17,299,1,10,Powell
-6.6,False,685,17,299,1,10,Powell
-6.8,False,685,17,299,1,10,Powell
-7.0,False,685,17,299,1,10,Powell
-7.2,False,685,17,299,1,10,Powell
-7.4,False,685,17,299,1,10,Powell
-7.6,False,685,17,299,1,10,Powell
-7.8,False,685,17,299,1,10,Powell
-8.0,False,685,17,299,1,10,Powell
2.0,True,1,17,300,1,10,Powell
1.8,True,1,17,300,1,10,Powell
1.6,True,1,17,300,1,10,Powell
1.4,True,1,17,300,1,10,Powell
1.2,True,6,17,300,1,10,Powell
1.0,False,2789,17,300,1,10,Powell
0.8,False,2789,17,300,1,10,Powell
0.6,False,2789,17,300,1,10,Powell
0.4,False,2789,17,300,1,10,Powell
0.2,False,2789,17,300,1,10,Powell
0.0,False,2789,17,300,1,10,Powell
-0.2,False,2789,17,300,1,10,Powell
-0.4,False,2789,17,300,1,10,Powell
-0.6,False,2789,17,300,1,10,Powell
-0.8,False,2789,17,300,1,10,Powell
-1.0,False,2789,17,300,1,10,Powell
-1.2,False,2789,17,300,1,10,Powell
-1.4,False,2789,17,300,1,10,Powell
-1.6,False,2789,17,300,1,10,Powell
-1.8,False,2789,17,300,1,10,Powell
-2.0,False,2789,17,300,1,10,Powell
-2.2,False,2789,17,300,1,10,Powell
-2.4,False,2789,17,300,1,10,Powell
-2.6,False,2789,17,300,1,10,Powell
-2.8,False,2789,17,300,1,10,Powell
-3.0,False,2789,17,300,1,10,Powell
-3.2,False,2789,17,300,1,10,Powell
-3.4,False,2789,17,300,1,10,Powell
-3.6,False,2789,17,300,1,10,Powell
-3.8,False,2789,17,300,1,10,Powell
-4.0,False,2789,17,300,1,10,Powell
-4.2,False,2789,17,300,1,10,Powell
-4.4,False,2789,17,300,1,10,Powell
-4.6,False,2789,17,300,1,10,Powell
-4.8,False,2789,17,300,1,10,Powell
-5.0,False,2789,17,300,1,10,Powell
-5.2,False,2789,17,300,1,10,Powell
-5.4,False,2789,17,300,1,10,Powell
-5.6,False,2789,17,300,1,10,Powell
-5.8,False,2789,17,300,1,10,Powell
-6.0,False,2789,17,300,1,10,Powell
-6.2,False,2789,17,300,1,10,Powell
-6.4,False,2789,17,300,1,10,Powell
-6.6,False,2789,17,300,1,10,Powell
-6.8,False,2789,17,300,1,10,Powell
-7.0,False,2789,17,300,1,10,Powell
-7.2,False,2789,17,300,1,10,Powell
-7.4,False,2789,17,300,1,10,Powell
-7.6,False,2789,17,300,1,10,Powell
-7.8,False,2789,17,300,1,10,Powell
-8.0,False,2789,17,300,1,10,Powell
2.0,True,1,17,301,1,10,Powell
1.8,True,1,17,301,1,10,Powell
1.6,True,1,17,301,1,10,Powell
1.4,True,1,17,301,1,10,Powell
1.2,True,13,17,301,1,10,Powell
1.0,True,84,17,301,1,10,Powell
0.8,True,468,17,301,1,10,Powell
0.6,False,1334,17,301,1,10,Powell
0.4,False,1334,17,301,1,10,Powell
0.2,False,1334,17,301,1,10,Powell
0.0,False,1334,17,301,1,10,Powell
-0.2,False,1334,17,301,1,10,Powell
-0.4,False,1334,17,301,1,10,Powell
-0.6,False,1334,17,301,1,10,Powell
-0.8,False,1334,17,301,1,10,Powell
-1.0,False,1334,17,301,1,10,Powell
-1.2,False,1334,17,301,1,10,Powell
-1.4,False,1334,17,301,1,10,Powell
-1.6,False,1334,17,301,1,10,Powell
-1.8,False,1334,17,301,1,10,Powell
-2.0,False,1334,17,301,1,10,Powell
-2.2,False,1334,17,301,1,10,Powell
-2.4,False,1334,17,301,1,10,Powell
-2.6,False,1334,17,301,1,10,Powell
-2.8,False,1334,17,301,1,10,Powell
-3.0,False,1334,17,301,1,10,Powell
-3.2,False,1334,17,301,1,10,Powell
-3.4,False,1334,17,301,1,10,Powell
-3.6,False,1334,17,301,1,10,Powell
-3.8,False,1334,17,301,1,10,Powell
-4.0,False,1334,17,301,1,10,Powell
-4.2,False,1334,17,301,1,10,Powell
-4.4,False,1334,17,301,1,10,Powell
-4.6,False,1334,17,301,1,10,Powell
-4.8,False,1334,17,301,1,10,Powell
-5.0,False,1334,17,301,1,10,Powell
-5.2,False,1334,17,301,1,10,Powell
-5.4,False,1334,17,301,1,10,Powell
-5.6,False,1334,17,301,1,10,Powell
-5.8,False,1334,17,301,1,10,Powell
-6.0,False,1334,17,301,1,10,Powell
-6.2,False,1334,17,301,1,10,Powell
-6.4,False,1334,17,301,1,10,Powell
-6.6,False,1334,17,301,1,10,Powell
-6.8,False,1334,17,301,1,10,Powell
-7.0,False,1334,17,301,1,10,Powell
-7.2,False,1334,17,301,1,10,Powell
-7.4,False,1334,17,301,1,10,Powell
-7.6,False,1334,17,301,1,10,Powell
-7.8,False,1334,17,301,1,10,Powell
-8.0,False,1334,17,301,1,10,Powell
2.0,True,1,17,302,1,10,Powell
1.8,True,1,17,302,1,10,Powell
1.6,True,1,17,302,1,10,Powell
1.4,True,6,17,302,1,10,Powell
1.2,True,63,17,302,1,10,Powell
1.0,True,181,17,302,1,10,Powell
0.8,False,1647,17,302,1,10,Powell
0.6,False,1647,17,302,1,10,Powell
0.4,False,1647,17,302,1,10,Powell
0.2,False,1647,17,302,1,10,Powell
0.0,False,1647,17,302,1,10,Powell
-0.2,False,1647,17,302,1,10,Powell
-0.4,False,1647,17,302,1,10,Powell
-0.6,False,1647,17,302,1,10,Powell
-0.8,False,1647,17,302,1,10,Powell
-1.0,False,1647,17,302,1,10,Powell
-1.2,False,1647,17,302,1,10,Powell
-1.4,False,1647,17,302,1,10,Powell
-1.6,False,1647,17,302,1,10,Powell
-1.8,False,1647,17,302,1,10,Powell
-2.0,False,1647,17,302,1,10,Powell
-2.2,False,1647,17,302,1,10,Powell
-2.4,False,1647,17,302,1,10,Powell
-2.6,False,1647,17,302,1,10,Powell
-2.8,False,1647,17,302,1,10,Powell
-3.0,False,1647,17,302,1,10,Powell
-3.2,False,1647,17,302,1,10,Powell
-3.4,False,1647,17,302,1,10,Powell
-3.6,False,1647,17,302,1,10,Powell
-3.8,False,1647,17,302,1,10,Powell
-4.0,False,1647,17,302,1,10,Powell
-4.2,False,1647,17,302,1,10,Powell
-4.4,False,1647,17,302,1,10,Powell
-4.6,False,1647,17,302,1,10,Powell
-4.8,False,1647,17,302,1,10,Powell
-5.0,False,1647,17,302,1,10,Powell
-5.2,False,1647,17,302,1,10,Powell
-5.4,False,1647,17,302,1,10,Powell
-5.6,False,1647,17,302,1,10,Powell
-5.8,False,1647,17,302,1,10,Powell
-6.0,False,1647,17,302,1,10,Powell
-6.2,False,1647,17,302,1,10,Powell
-6.4,False,1647,17,302,1,10,Powell
-6.6,False,1647,17,302,1,10,Powell
-6.8,False,1647,17,302,1,10,Powell
-7.0,False,1647,17,302,1,10,Powell
-7.2,False,1647,17,302,1,10,Powell
-7.4,False,1647,17,302,1,10,Powell
-7.6,False,1647,17,302,1,10,Powell
-7.8,False,1647,17,302,1,10,Powell
-8.0,False,1647,17,302,1,10,Powell
2.0,True,1,17,303,1,10,Powell
1.8,True,1,17,303,1,10,Powell
1.6,True,1,17,303,1,10,Powell
1.4,True,1,17,303,1,10,Powell
1.2,True,7,17,303,1,10,Powell
1.0,True,258,17,303,1,10,Powell
0.8,False,663,17,303,1,10,Powell
0.6,False,663,17,303,1,10,Powell
0.4,False,663,17,303,1,10,Powell
0.2,False,663,17,303,1,10,Powell
0.0,False,663,17,303,1,10,Powell
-0.2,False,663,17,303,1,10,Powell
-0.4,False,663,17,303,1,10,Powell
-0.6,False,663,17,303,1,10,Powell
-0.8,False,663,17,303,1,10,Powell
-1.0,False,663,17,303,1,10,Powell
-1.2,False,663,17,303,1,10,Powell
-1.4,False,663,17,303,1,10,Powell
-1.6,False,663,17,303,1,10,Powell
-1.8,False,663,17,303,1,10,Powell
-2.0,False,663,17,303,1,10,Powell
-2.2,False,663,17,303,1,10,Powell
-2.4,False,663,17,303,1,10,Powell
-2.6,False,663,17,303,1,10,Powell
-2.8,False,663,17,303,1,10,Powell
-3.0,False,663,17,303,1,10,Powell
-3.2,False,663,17,303,1,10,Powell
-3.4,False,663,17,303,1,10,Powell
-3.6,False,663,17,303,1,10,Powell
-3.8,False,663,17,303,1,10,Powell
-4.0,False,663,17,303,1,10,Powell
-4.2,False,663,17,303,1,10,Powell
-4.4,False,663,17,303,1,10,Powell
-4.6,False,663,17,303,1,10,Powell
-4.8,False,663,17,303,1,10,Powell
-5.0,False,663,17,303,1,10,Powell
-5.2,False,663,17,303,1,10,Powell
-5.4,False,663,17,303,1,10,Powell
-5.6,False,663,17,303,1,10,Powell
-5.8,False,663,17,303,1,10,Powell
-6.0,False,663,17,303,1,10,Powell
-6.2,False,663,17,303,1,10,Powell
-6.4,False,663,17,303,1,10,Powell
-6.6,False,663,17,303,1,10,Powell
-6.8,False,663,17,303,1,10,Powell
-7.0,False,663,17,303,1,10,Powell
-7.2,False,663,17,303,1,10,Powell
-7.4,False,663,17,303,1,10,Powell
-7.6,False,663,17,303,1,10,Powell
-7.8,False,663,17,303,1,10,Powell
-8.0,False,663,17,303,1,10,Powell
2.0,True,1,17,304,1,10,Powell
1.8,True,1,17,304,1,10,Powell
1.6,True,1,17,304,1,10,Powell
1.4,True,1,17,304,1,10,Powell
1.2,True,39,17,304,1,10,Powell
1.0,False,933,17,304,1,10,Powell
0.8,False,933,17,304,1,10,Powell
0.6,False,933,17,304,1,10,Powell
0.4,False,933,17,304,1,10,Powell
0.2,False,933,17,304,1,10,Powell
0.0,False,933,17,304,1,10,Powell
-0.2,False,933,17,304,1,10,Powell
-0.4,False,933,17,304,1,10,Powell
-0.6,False,933,17,304,1,10,Powell
-0.8,False,933,17,304,1,10,Powell
-1.0,False,933,17,304,1,10,Powell
-1.2,False,933,17,304,1,10,Powell
-1.4,False,933,17,304,1,10,Powell
-1.6,False,933,17,304,1,10,Powell
-1.8,False,933,17,304,1,10,Powell
-2.0,False,933,17,304,1,10,Powell
-2.2,False,933,17,304,1,10,Powell
-2.4,False,933,17,304,1,10,Powell
-2.6,False,933,17,304,1,10,Powell
-2.8,False,933,17,304,1,10,Powell
-3.0,False,933,17,304,1,10,Powell
-3.2,False,933,17,304,1,10,Powell
-3.4,False,933,17,304,1,10,Powell
-3.6,False,933,17,304,1,10,Powell
-3.8,False,933,17,304,1,10,Powell
-4.0,False,933,17,304,1,10,Powell
-4.2,False,933,17,304,1,10,Powell
-4.4,False,933,17,304,1,10,Powell
-4.6,False,933,17,304,1,10,Powell
-4.8,False,933,17,304,1,10,Powell
-5.0,False,933,17,304,1,10,Powell
-5.2,False,933,17,304,1,10,Powell
-5.4,False,933,17,304,1,10,Powell
-5.6,False,933,17,304,1,10,Powell
-5.8,False,933,17,304,1,10,Powell
-6.0,False,933,17,304,1,10,Powell
-6.2,False,933,17,304,1,10,Powell
-6.4,False,933,17,304,1,10,Powell
-6.6,False,933,17,304,1,10,Powell
-6.8,False,933,17,304,1,10,Powell
-7.0,False,933,17,304,1,10,Powell
-7.2,False,933,17,304,1,10,Powell
-7.4,False,933,17,304,1,10,Powell
-7.6,False,933,17,304,1,10,Powell
-7.8,False,933,17,304,1,10,Powell
-8.0,False,933,17,304,1,10,Powell
2.0,True,1,17,305,1,10,Powell
1.8,True,1,17,305,1,10,Powell
1.6,True,1,17,305,1,10,Powell
1.4,True,7,17,305,1,10,Powell
1.2,False,2000,17,305,1,10,Powell
1.0,False,2000,17,305,1,10,Powell
0.8,False,2000,17,305,1,10,Powell
0.6,False,2000,17,305,1,10,Powell
0.4,False,2000,17,305,1,10,Powell
0.2,False,2000,17,305,1,10,Powell
0.0,False,2000,17,305,1,10,Powell
-0.2,False,2000,17,305,1,10,Powell
-0.4,False,2000,17,305,1,10,Powell
-0.6,False,2000,17,305,1,10,Powell
-0.8,False,2000,17,305,1,10,Powell
-1.0,False,2000,17,305,1,10,Powell
-1.2,False,2000,17,305,1,10,Powell
-1.4,False,2000,17,305,1,10,Powell
-1.6,False,2000,17,305,1,10,Powell
-1.8,False,2000,17,305,1,10,Powell
-2.0,False,2000,17,305,1,10,Powell
-2.2,False,2000,17,305,1,10,Powell
-2.4,False,2000,17,305,1,10,Powell
-2.6,False,2000,17,305,1,10,Powell
-2.8,False,2000,17,305,1,10,Powell
-3.0,False,2000,17,305,1,10,Powell
-3.2,False,2000,17,305,1,10,Powell
-3.4,False,2000,17,305,1,10,Powell
-3.6,False,2000,17,305,1,10,Powell
-3.8,False,2000,17,305,1,10,Powell
-4.0,False,2000,17,305,1,10,Powell
-4.2,False,2000,17,305,1,10,Powell
-4.4,False,2000,17,305,1,10,Powell
-4.6,False,2000,17,305,1,10,Powell
-4.8,False,2000,17,305,1,10,Powell
-5.0,False,2000,17,305,1,10,Powell
-5.2,False,2000,17,305,1,10,Powell
-5.4,False,2000,17,305,1,10,Powell
-5.6,False,2000,17,305,1,10,Powell
-5.8,False,2000,17,305,1,10,Powell
-6.0,False,2000,17,305,1,10,Powell
-6.2,False,2000,17,305,1,10,Powell
-6.4,False,2000,17,305,1,10,Powell
-6.6,False,2000,17,305,1,10,Powell
-6.8,False,2000,17,305,1,10,Powell
-7.0,False,2000,17,305,1,10,Powell
-7.2,False,2000,17,305,1,10,Powell
-7.4,False,2000,17,305,1,10,Powell
-7.6,False,2000,17,305,1,10,Powell
-7.8,False,2000,17,305,1,10,Powell
-8.0,False,2000,17,305,1,10,Powell
2.0,True,1,17,306,1,10,Powell
1.8,True,1,17,306,1,10,Powell
1.6,True,1,17,306,1,10,Powell
1.4,True,1,17,306,1,10,Powell
1.2,True,74,17,306,1,10,Powell
1.0,True,128,17,306,1,10,Powell
0.8,False,1325,17,306,1,10,Powell
0.6,False,1325,17,306,1,10,Powell
0.4,False,1325,17,306,1,10,Powell
0.2,False,1325,17,306,1,10,Powell
0.0,False,1325,17,306,1,10,Powell
-0.2,False,1325,17,306,1,10,Powell
-0.4,False,1325,17,306,1,10,Powell
-0.6,False,1325,17,306,1,10,Powell
-0.8,False,1325,17,306,1,10,Powell
-1.0,False,1325,17,306,1,10,Powell
-1.2,False,1325,17,306,1,10,Powell
-1.4,False,1325,17,306,1,10,Powell
-1.6,False,1325,17,306,1,10,Powell
-1.8,False,1325,17,306,1,10,Powell
-2.0,False,1325,17,306,1,10,Powell
-2.2,False,1325,17,306,1,10,Powell
-2.4,False,1325,17,306,1,10,Powell
-2.6,False,1325,17,306,1,10,Powell
-2.8,False,1325,17,306,1,10,Powell
-3.0,False,1325,17,306,1,10,Powell
-3.2,False,1325,17,306,1,10,Powell
-3.4,False,1325,17,306,1,10,Powell
-3.6,False,1325,17,306,1,10,Powell
-3.8,False,1325,17,306,1,10,Powell
-4.0,False,1325,17,306,1,10,Powell
-4.2,False,1325,17,306,1,10,Powell
-4.4,False,1325,17,306,1,10,Powell
-4.6,False,1325,17,306,1,10,Powell
-4.8,False,1325,17,306,1,10,Powell
-5.0,False,1325,17,306,1,10,Powell
-5.2,False,1325,17,306,1,10,Powell
-5.4,False,1325,17,306,1,10,Powell
-5.6,False,1325,17,306,1,10,Powell
-5.8,False,1325,17,306,1,10,Powell
-6.0,False,1325,17,306,1,10,Powell
-6.2,False,1325,17,306,1,10,Powell
-6.4,False,1325,17,306,1,10,Powell
-6.6,False,1325,17,306,1,10,Powell
-6.8,False,1325,17,306,1,10,Powell
-7.0,False,1325,17,306,1,10,Powell
-7.2,False,1325,17,306,1,10,Powell
-7.4,False,1325,17,306,1,10,Powell
-7.6,False,1325,17,306,1,10,Powell
-7.8,False,1325,17,306,1,10,Powell
-8.0,False,1325,17,306,1,10,Powell
2.0,True,1,17,307,1,10,Powell
1.8,True,1,17,307,1,10,Powell
1.6,True,1,17,307,1,10,Powell
1.4,True,1,17,307,1,10,Powell
1.2,True,1,17,307,1,10,Powell
1.0,True,95,17,307,1,10,Powell
0.8,False,331,17,307,1,10,Powell
0.6,False,331,17,307,1,10,Powell
0.4,False,331,17,307,1,10,Powell
0.2,False,331,17,307,1,10,Powell
0.0,False,331,17,307,1,10,Powell
-0.2,False,331,17,307,1,10,Powell
-0.4,False,331,17,307,1,10,Powell
-0.6,False,331,17,307,1,10,Powell
-0.8,False,331,17,307,1,10,Powell
-1.0,False,331,17,307,1,10,Powell
-1.2,False,331,17,307,1,10,Powell
-1.4,False,331,17,307,1,10,Powell
-1.6,False,331,17,307,1,10,Powell
-1.8,False,331,17,307,1,10,Powell
-2.0,False,331,17,307,1,10,Powell
-2.2,False,331,17,307,1,10,Powell
-2.4,False,331,17,307,1,10,Powell
-2.6,False,331,17,307,1,10,Powell
-2.8,False,331,17,307,1,10,Powell
-3.0,False,331,17,307,1,10,Powell
-3.2,False,331,17,307,1,10,Powell
-3.4,False,331,17,307,1,10,Powell
-3.6,False,331,17,307,1,10,Powell
-3.8,False,331,17,307,1,10,Powell
-4.0,False,331,17,307,1,10,Powell
-4.2,False,331,17,307,1,10,Powell
-4.4,False,331,17,307,1,10,Powell
-4.6,False,331,17,307,1,10,Powell
-4.8,False,331,17,307,1,10,Powell
-5.0,False,331,17,307,1,10,Powell
-5.2,False,331,17,307,1,10,Powell
-5.4,False,331,17,307,1,10,Powell
-5.6,False,331,17,307,1,10,Powell
-5.8,False,331,17,307,1,10,Powell
-6.0,False,331,17,307,1,10,Powell
-6.2,False,331,17,307,1,10,Powell
-6.4,False,331,17,307,1,10,Powell
-6.6,False,331,17,307,1,10,Powell
-6.8,False,331,17,307,1,10,Powell
-7.0,False,331,17,307,1,10,Powell
-7.2,False,331,17,307,1,10,Powell
-7.4,False,331,17,307,1,10,Powell
-7.6,False,331,17,307,1,10,Powell
-7.8,False,331,17,307,1,10,Powell
-8.0,False,331,17,307,1,10,Powell
2.0,True,1,17,308,1,10,Powell
1.8,True,1,17,308,1,10,Powell
1.6,True,1,17,308,1,10,Powell
1.4,True,1,17,308,1,10,Powell
1.2,True,1,17,308,1,10,Powell
1.0,True,3,17,308,1,10,Powell
0.8,True,96,17,308,1,10,Powell
0.6,True,241,17,308,1,10,Powell
0.4,False,1064,17,308,1,10,Powell
0.2,False,1064,17,308,1,10,Powell
0.0,False,1064,17,308,1,10,Powell
-0.2,False,1064,17,308,1,10,Powell
-0.4,False,1064,17,308,1,10,Powell
-0.6,False,1064,17,308,1,10,Powell
-0.8,False,1064,17,308,1,10,Powell
-1.0,False,1064,17,308,1,10,Powell
-1.2,False,1064,17,308,1,10,Powell
-1.4,False,1064,17,308,1,10,Powell
-1.6,False,1064,17,308,1,10,Powell
-1.8,False,1064,17,308,1,10,Powell
-2.0,False,1064,17,308,1,10,Powell
-2.2,False,1064,17,308,1,10,Powell
-2.4,False,1064,17,308,1,10,Powell
-2.6,False,1064,17,308,1,10,Powell
-2.8,False,1064,17,308,1,10,Powell
-3.0,False,1064,17,308,1,10,Powell
-3.2,False,1064,17,308,1,10,Powell
-3.4,False,1064,17,308,1,10,Powell
-3.6,False,1064,17,308,1,10,Powell
-3.8,False,1064,17,308,1,10,Powell
-4.0,False,1064,17,308,1,10,Powell
-4.2,False,1064,17,308,1,10,Powell
-4.4,False,1064,17,308,1,10,Powell
-4.6,False,1064,17,308,1,10,Powell
-4.8,False,1064,17,308,1,10,Powell
-5.0,False,1064,17,308,1,10,Powell
-5.2,False,1064,17,308,1,10,Powell
-5.4,False,1064,17,308,1,10,Powell
-5.6,False,1064,17,308,1,10,Powell
-5.8,False,1064,17,308,1,10,Powell
-6.0,False,1064,17,308,1,10,Powell
-6.2,False,1064,17,308,1,10,Powell
-6.4,False,1064,17,308,1,10,Powell
-6.6,False,1064,17,308,1,10,Powell
-6.8,False,1064,17,308,1,10,Powell
-7.0,False,1064,17,308,1,10,Powell
-7.2,False,1064,17,308,1,10,Powell
-7.4,False,1064,17,308,1,10,Powell
-7.6,False,1064,17,308,1,10,Powell
-7.8,False,1064,17,308,1,10,Powell
-8.0,False,1064,17,308,1,10,Powell
2.0,True,1,17,309,1,10,Powell
1.8,True,1,17,309,1,10,Powell
1.6,True,1,17,309,1,10,Powell
1.4,True,1,17,309,1,10,Powell
1.2,True,25,17,309,1,10,Powell
1.0,False,3165,17,309,1,10,Powell
0.8,False,3165,17,309,1,10,Powell
0.6,False,3165,17,309,1,10,Powell
0.4,False,3165,17,309,1,10,Powell
0.2,False,3165,17,309,1,10,Powell
0.0,False,3165,17,309,1,10,Powell
-0.2,False,3165,17,309,1,10,Powell
-0.4,False,3165,17,309,1,10,Powell
-0.6,False,3165,17,309,1,10,Powell
-0.8,False,3165,17,309,1,10,Powell
-1.0,False,3165,17,309,1,10,Powell
-1.2,False,3165,17,309,1,10,Powell
-1.4,False,3165,17,309,1,10,Powell
-1.6,False,3165,17,309,1,10,Powell
-1.8,False,3165,17,309,1,10,Powell
-2.0,False,3165,17,309,1,10,Powell
-2.2,False,3165,17,309,1,10,Powell
-2.4,False,3165,17,309,1,10,Powell
-2.6,False,3165,17,309,1,10,Powell
-2.8,False,3165,17,309,1,10,Powell
-3.0,False,3165,17,309,1,10,Powell
-3.2,False,3165,17,309,1,10,Powell
-3.4,False,3165,17,309,1,10,Powell
-3.6,False,3165,17,309,1,10,Powell
-3.8,False,3165,17,309,1,10,Powell
-4.0,False,3165,17,309,1,10,Powell
-4.2,False,3165,17,309,1,10,Powell
-4.4,False,3165,17,309,1,10,Powell
-4.6,False,3165,17,309,1,10,Powell
-4.8,False,3165,17,309,1,10,Powell
-5.0,False,3165,17,309,1,10,Powell
-5.2,False,3165,17,309,1,10,Powell
-5.4,False,3165,17,309,1,10,Powell
-5.6,False,3165,17,309,1,10,Powell
-5.8,False,3165,17,309,1,10,Powell
-6.0,False,3165,17,309,1,10,Powell
-6.2,False,3165,17,309,1,10,Powell
-6.4,False,3165,17,309,1,10,Powell
-6.6,False,3165,17,309,1,10,Powell
-6.8,False,3165,17,309,1,10,Powell
-7.0,False,3165,17,309,1,10,Powell
-7.2,False,3165,17,309,1,10,Powell
-7.4,False,3165,17,309,1,10,Powell
-7.6,False,3165,17,309,1,10,Powell
-7.8,False,3165,17,309,1,10,Powell
-8.0,False,3165,17,309,1,10,Powell
2.0,True,1,17,310,1,10,Powell
1.8,True,1,17,310,1,10,Powell
1.6,True,1,17,310,1,10,Powell
1.4,True,1,17,310,1,10,Powell
1.2,True,1,17,310,1,10,Powell
1.0,True,20,17,310,1,10,Powell
0.8,False,570,17,310,1,10,Powell
0.6,False,570,17,310,1,10,Powell
0.4,False,570,17,310,1,10,Powell
0.2,False,570,17,310,1,10,Powell
0.0,False,570,17,310,1,10,Powell
-0.2,False,570,17,310,1,10,Powell
-0.4,False,570,17,310,1,10,Powell
-0.6,False,570,17,310,1,10,Powell
-0.8,False,570,17,310,1,10,Powell
-1.0,False,570,17,310,1,10,Powell
-1.2,False,570,17,310,1,10,Powell
-1.4,False,570,17,310,1,10,Powell
-1.6,False,570,17,310,1,10,Powell
-1.8,False,570,17,310,1,10,Powell
-2.0,False,570,17,310,1,10,Powell
-2.2,False,570,17,310,1,10,Powell
-2.4,False,570,17,310,1,10,Powell
-2.6,False,570,17,310,1,10,Powell
-2.8,False,570,17,310,1,10,Powell
-3.0,False,570,17,310,1,10,Powell
-3.2,False,570,17,310,1,10,Powell
-3.4,False,570,17,310,1,10,Powell
-3.6,False,570,17,310,1,10,Powell
-3.8,False,570,17,310,1,10,Powell
-4.0,False,570,17,310,1,10,Powell
-4.2,False,570,17,310,1,10,Powell
-4.4,False,570,17,310,1,10,Powell
-4.6,False,570,17,310,1,10,Powell
-4.8,False,570,17,310,1,10,Powell
-5.0,False,570,17,310,1,10,Powell
-5.2,False,570,17,310,1,10,Powell
-5.4,False,570,17,310,1,10,Powell
-5.6,False,570,17,310,1,10,Powell
-5.8,False,570,17,310,1,10,Powell
-6.0,False,570,17,310,1,10,Powell
-6.2,False,570,17,310,1,10,Powell
-6.4,False,570,17,310,1,10,Powell
-6.6,False,570,17,310,1,10,Powell
-6.8,False,570,17,310,1,10,Powell
-7.0,False,570,17,310,1,10,Powell
-7.2,False,570,17,310,1,10,Powell
-7.4,False,570,17,310,1,10,Powell
-7.6,False,570,17,310,1,10,Powell
-7.8,False,570,17,310,1,10,Powell
-8.0,False,570,17,310,1,10,Powell
2.0,True,1,17,311,1,10,Powell
1.8,True,1,17,311,1,10,Powell
1.6,True,1,17,311,1,10,Powell
1.4,True,1,17,311,1,10,Powell
1.2,True,3,17,311,1,10,Powell
1.0,True,164,17,311,1,10,Powell
0.8,False,452,17,311,1,10,Powell
0.6,False,452,17,311,1,10,Powell
0.4,False,452,17,311,1,10,Powell
0.2,False,452,17,311,1,10,Powell
0.0,False,452,17,311,1,10,Powell
-0.2,False,452,17,311,1,10,Powell
-0.4,False,452,17,311,1,10,Powell
-0.6,False,452,17,311,1,10,Powell
-0.8,False,452,17,311,1,10,Powell
-1.0,False,452,17,311,1,10,Powell
-1.2,False,452,17,311,1,10,Powell
-1.4,False,452,17,311,1,10,Powell
-1.6,False,452,17,311,1,10,Powell
-1.8,False,452,17,311,1,10,Powell
-2.0,False,452,17,311,1,10,Powell
-2.2,False,452,17,311,1,10,Powell
-2.4,False,452,17,311,1,10,Powell
-2.6,False,452,17,311,1,10,Powell
-2.8,False,452,17,311,1,10,Powell
-3.0,False,452,17,311,1,10,Powell
-3.2,False,452,17,311,1,10,Powell
-3.4,False,452,17,311,1,10,Powell
-3.6,False,452,17,311,1,10,Powell
-3.8,False,452,17,311,1,10,Powell
-4.0,False,452,17,311,1,10,Powell
-4.2,False,452,17,311,1,10,Powell
-4.4,False,452,17,311,1,10,Powell
-4.6,False,452,17,311,1,10,Powell
-4.8,False,452,17,311,1,10,Powell
