log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,432,3,172,1,10,Powell
-1.6,False,432,3,172,1,10,Powell
-1.8,False,432,3,172,1,10,Powell
-2.0,False,432,3,172,1,10,Powell
-2.2,False,432,3,172,1,10,Powell
-2.4,False,432,3,172,1,10,Powell
-2.6,False,432,3,172,1,10,Powell
-2.8,False,432,3,172,1,10,Powell
-3.0,False,432,3,172,1,10,Powell
-3.2,False,432,3,172,1,10,Powell
-3.4,False,432,3,172,1,10,Powell
-3.6,False,432,3,172,1,10,Powell
-3.8,False,432,3,172,1,10,Powell
-4.0,False,432,3,172,1,10,Powell
-4.2,False,432,3,172,1,10,Powell
-4.4,False,432,3,172,1,10,Powell
-4.6,False,432,3,172,1,10,Powell
-4.8,False,432,3,172,1,10,Powell
-5.0,False,432,3,172,1,10,Powell
-5.2,False,432,3,172,1,10,Powell
-5.4,False,432,3,172,1,10,Powell
-5.6,False,432,3,172,1,10,Powell
-5.8,False,432,3,172,1,10,Powell
-6.0,False,432,3,172,1,10,Powell
-6.2,False,432,3,172,1,10,Powell
-6.4,False,432,3,172,1,10,Powell
-6.6,False,432,3,172,1,10,Powell
-6.8,False,432,3,172,1,10,Powell
-7.0,False,432,3,172,1,10,Powell
-7.2,False,432,3,172,1,10,Powell
-7.4,False,432,3,172,1,10,Powell
-7.6,False,432,3,172,1,10,Powell
-7.8,False,432,3,172,1,10,Powell
-8.0,False,432,3,172,1,10,Powell
2.0,True,84,3,173,1,10,Powell
1.8,True,97,3,173,1,10,Powell
1.6,True,98,3,173,1,10,Powell
1.4,True,102,3,173,1,10,Powell
1.2,True,114,3,173,1,10,Powell
1.0,True,318,3,173,1,10,Powell
0.8,False,653,3,173,1,10,Powell
0.6,False,653,3,173,1,10,Powell
0.4,False,653,3,173,1,10,Powell
0.2,False,653,3,173,1,10,Powell
0.0,False,653,3,173,1,10,Powell
-0.2,False,653,3,173,1,10,Powell
-0.4,False,653,3,173,1,10,Powell
-0.6,False,653,3,173,1,10,Powell
-0.8,False,653,3,173,1,10,Powell
-1.0,False,653,3,173,1,10,Powell
-1.2,False,653,3,173,1,10,Powell
-1.4,False,653,3,173,1,10,Powell
-1.6,False,653,3,173,1,10,Powell
-1.8,False,653,3,173,1,10,Powell
-2.0,False,653,3,173,1,10,Powell
-2.2,False,653,3,173,1,10,Powell
-2.4,False,653,3,173,1,10,Powell
-2.6,False,653,3,173,1,10,Powell
-2.8,False,653,3,173,1,10,Powell
-3.0,False,653,3,173,1,10,Powell
-3.2,False,653,3,173,1,10,Powell
-3.4,False,653,3,173,1,10,Powell
-3.6,False,653,3,173,1,10,Powell
-3.8,False,653,3,173,1,10,Powell
-4.0,False,653,3,173,1,10,Powell
-4.2,False,653,3,173,1,10,Powell
-4.4,False,653,3,173,1,10,Powell
-4.6,False,653,3,173,1,10,Powell
-4.8,False,653,3,173,1,10,Powell
-5.0,False,653,3,173,1,10,Powell
-5.2,False,653,3,173,1,10,Powell
-5.4,False,653,3,173,1,10,Powell
-5.6,False,653,3,173,1,10,Powell
-5.8,False,653,3,173,1,10,Powell
-6.0,False,653,3,173,1,10,Powell
-6.2,False,653,3,173,1,10,Powell
-6.4,False,653,3,173,1,10,Powell
-6.6,False,653,3,173,1,10,Powell
-6.8,False,653,3,173,1,10,Powell
-7.0,False,653,3,173,1,10,Powell
-7.2,False,653,3,173,1,10,Powell
-7.4,False,653,3,173,1,10,Powell
-7.6,False,653,3,173,1,10,Powell
-7.8,False,653,3,173,1,10,Powell
-8.0,False,653,3,173,1,10,Powell
2.0,True,110,3,174,1,10,Powell
1.8,True,111,3,174,1,10,Powell
1.6,True,230,3,174,1,10,Powell
1.4,True,231,3,174,1,10,Powell
1.2,True,344,3,174,1,10,Powell
1.0,False,403,3,174,1,10,Powell
0.8,False,403,3,174,1,10,Powell
0.6,False,403,3,174,1,10,Powell
0.4,False,403,3,174,1,10,Powell
0.2,False,403,3,174,1,10,Powell
0.0,False,403,3,174,1,10,Powell
-0.2,False,403,3,174,1,10,Powell
-0.4,False,403,3,174,1,10,Powell
-0.6,False,403,3,174,1,10,Powell
-0.8,False,403,3,174,1,10,Powell
-1.0,False,403,3,174,1,10,Powell
-1.2,False,403,3,174,1,10,Powell
-1.4,False,403,3,174,1,10,Powell
-1.6,False,403,3,174,1,10,Powell
-1.8,False,403,3,174,1,10,Powell
-2.0,False,403,3,174,1,10,Powell
-2.2,False,403,3,174,1,10,Powell
-2.4,False,403,3,174,1,10,Powell
-2.6,False,403,3,174,1,10,Powell
-2.8,False,403,3,174,1,10,Powell
-3.0,False,403,3,174,1,10,Powell
-3.2,False,403,3,174,1,10,Powell
-3.4,False,403,3,174,1,10,Powell
-3.6,False,403,3,174,1,10,Powell
-3.8,False,403,3,174,1,10,Powell
-4.0,False,403,3,174,1,10,Powell
-4.2,False,403,3,174,1,10,Powell
-4.4,False,403,3,174,1,10,Powell
-4.6,False,403,3,174,1,10,Powell
-4.8,False,403,3,174,1,10,Powell
-5.0,False,403,3,174,1,10,Powell
-5.2,False,403,3,174,1,10,Powell
-5.4,False,403,3,174,1,10,Powell
-5.6,False,403,3,174,1,10,Powell
-5.8,False,403,3,174,1,10,Powell
-6.0,False,403,3,174,1,10,Powell
-6.2,False,403,3,174,1,10,Powell
-6.4,False,403,3,174,1,10,Powell
-6.6,False,403,3,174,1,10,Powell
-6.8,False,403,3,174,1,10,Powell
-7.0,False,403,3,174,1,10,Powell
-7.2,False,403,3,174,1,10,Powell
-7.4,False,403,3,174,1,10,Powell
-7.6,False,403,3,174,1,10,Powell
-7.8,False,403,3,174,1,10,Powell
-8.0,False,403,3,174,1,10,Powell
2.0,True,101,3,175,1,10,Powell
1.8,True,113,3,175,1,10,Powell
1.6,False,411,3,175,1,10,Powell
1.4,False,411,3,175,1,10,Powell
1.2,False,411,3,175,1,10,Powell
1.0,False,411,3,175,1,10,Powell
0.8,False,411,3,175,1,10,Powell
0.6,False,411,3,175,1,10,Powell
0.4,False,411,3,175,1,10,Powell
0.2,False,411,3,175,1,10,Powell
0.0,False,411,3,175,1,10,Powell
-0.2,False,411,3,175,1,10,Powell
-0.4,False,411,3,175,1,10,Powell
-0.6,False,411,3,175,1,10,Powell
-0.8,False,411,3,175,1,10,Powell
-1.0,False,411,3,175,1,10,Powell
-1.2,False,411,3,175,1,10,Powell
-1.4,False,411,3,175,1,10,Powell
-1.6,False,411,3,175,1,10,Powell
-1.8,False,411,3,175,1,10,Powell
-2.0,False,411,3,175,1,10,Powell
-2.2,False,411,3,175,1,10,Powell
-2.4,False,411,3,175,1,10,Powell
-2.6,False,411,3,175,1,10,Powell
-2.8,False,411,3,175,1,10,Powell
-3.0,False,411,3,175,1,10,Powell
-3.2,False,411,3,175,1,10,Powell
-3.4,False,411,3,175,1,10,Powell
-3.6,False,411,3,175,1,10,Powell
-3.8,False,411,3,175,1,10,Powell
-4.0,False,411,3,175,1,10,Powell
-4.2,False,411,3,175,1,10,Powell
-4.4,False,411,3,175,1,10,Powell
-4.6,False,411,3,175,1,10,Powell
-4.8,False,411,3,175,1,10,Powell
-5.0,False,411,3,175,1,10,Powell
-5.2,False,411,3,175,1,10,Powell
-5.4,False,411,3,175,1,10,Powell
-5.6,False,411,3,175,1,10,Powell
-5.8,False,411,3,175,1,10,Powell
-6.0,False,411,3,175,1,10,Powell
-6.2,False,411,3,175,1,10,Powell
-6.4,False,411,3,175,1,10,Powell
-6.6,False,411,3,175,1,10,Powell
-6.8,False,411,3,175,1,10,Powell
-7.0,False,411,3,175,1,10,Powell
-7.2,False,411,3,175,1,10,Powell
-7.4,False,411,3,175,1,10,Powell
-7.6,False,411,3,175,1,10,Powell
-7.8,False,411,3,175,1,10,Powell
-8.0,False,411,3,175,1,10,Powell
2.0,True,95,3,176,1,10,Powell
1.8,True,95,3,176,1,10,Powell
1.6,True,106,3,176,1,10,Powell
1.4,True,188,3,176,1,10,Powell
1.2,True,249,3,176,1,10,Powell
1.0,True,405,3,176,1,10,Powell
0.8,False,603,3,176,1,10,Powell
0.6,False,603,3,176,1,10,Powell
0.4,False,603,3,176,1,10,Powell
0.2,False,603,3,176,1,10,Powell
0.0,False,603,3,176,1,10,Powell
-0.2,False,603,3,176,1,10,Powell
-0.4,False,603,3,176,1,10,Powell
-0.6,False,603,3,176,1,10,Powell
-0.8,False,603,3,176,1,10,Powell
-1.0,False,603,3,176,1,10,Powell
-1.2,False,603,3,176,1,10,Powell
-1.4,False,603,3,176,1,10,Powell
-1.6,False,603,3,176,1,10,Powell
-1.8,False,603,3,176,1,10,Powell
-2.0,False,603,3,176,1,10,Powell
-2.2,False,603,3,176,1,10,Powell
-2.4,False,603,3,176,1,10,Powell
-2.6,False,603,3,176,1,10,Powell
-2.8,False,603,3,176,1,10,Powell
-3.0,False,603,3,176,1,10,Powell
-3.2,False,603,3,176,1,10,Powell
-3.4,False,603,3,176,1,10,Powell
-3.6,False,603,3,176,1,10,Powell
-3.8,False,603,3,176,1,10,Powell
-4.0,False,603,3,176,1,10,Powell
-4.2,False,603,3,176,1,10,Powell
-4.4,False,603,3,176,1,10,Powell
-4.6,False,603,3,176,1,10,Powell
-4.8,False,603,3,176,1,10,Powell
-5.0,False,603,3,176,1,10,Powell
-5.2,False,603,3,176,1,10,Powell
-5.4,False,603,3,176,1,10,Powell
-5.6,False,603,3,176,1,10,Powell
-5.8,False,603,3,176,1,10,Powell
-6.0,False,603,3,176,1,10,Powell
-6.2,False,603,3,176,1,10,Powell
-6.4,False,603,3,176,1,10,Powell
-6.6,False,603,3,176,1,10,Powell
-6.8,False,603,3,176,1,10,Powell
-7.0,False,603,3,176,1,10,Powell
-7.2,False,603,3,176,1,10,Powell
-7.4,False,603,3,176,1,10,Powell
-7.6,False,603,3,176,1,10,Powell
-7.8,False,603,3,176,1,10,Powell
-8.0,False,603,3,176,1,10,Powell
2.0,True,101,3,177,1,10,Powell
1.8,True,107,3,177,1,10,Powell
1.6,True,206,3,177,1,10,Powell
1.4,True,206,3,177,1,10,Powell
1.2,True,372,3,177,1,10,Powell
1.0,False,632,3,177,1,10,Powell
0.8,False,632,3,177,1,10,Powell
0.6,False,632,3,177,1,10,Powell
0.4,False,632,3,177,1,10,Powell
0.2,False,632,3,177,1,10,Powell
0.0,False,632,3,177,1,10,Powell
-0.2,False,632,3,177,1,10,Powell
-0.4,False,632,3,177,1,10,Powell
-0.6,False,632,3,177,1,10,Powell
-0.8,False,632,3,177,1,10,Powell
-1.0,False,632,3,177,1,10,Powell
-1.2,False,632,3,177,1,10,Powell
-1.4,False,632,3,177,1,10,Powell
-1.6,False,632,3,177,1,10,Powell
-1.8,False,632,3,177,1,10,Powell
-2.0,False,632,3,177,1,10,Powell
-2.2,False,632,3,177,1,10,Powell
-2.4,False,632,3,177,1,10,Powell
-2.6,False,632,3,177,1,10,Powell
-2.8,False,632,3,177,1,10,Powell
-3.0,False,632,3,177,1,10,Powell
-3.2,False,632,3,177,1,10,Powell
-3.4,False,632,3,177,1,10,Powell
-3.6,False,632,3,177,1,10,Powell
-3.8,False,632,3,177,1,10,Powell
-4.0,False,632,3,177,1,10,Powell
-4.2,False,632,3,177,1,10,Powell
-4.4,False,632,3,177,1,10,Powell
-4.6,False,632,3,177,1,10,Powell
-4.8,False,632,3,177,1,10,Powell
-5.0,False,632,3,177,1,10,Powell
-5.2,False,632,3,177,1,10,Powell
-5.4,False,632,3,177,1,10,Powell
-5.6,False,632,3,177,1,10,Powell
-5.8,False,632,3,177,1,10,Powell
-6.0,False,632,3,177,1,10,Powell
-6.2,False,632,3,177,1,10,Powell
-6.4,False,632,3,177,1,10,Powell
-6.6,False,632,3,177,1,10,Powell
-6.8,False,632,3,177,1,10,Powell
-7.0,False,632,3,177,1,10,Powell
-7.2,False,632,3,177,1,10,Powell
-7.4,False,632,3,177,1,10,Powell
-7.6,False,632,3,177,1,10,Powell
-7.8,False,632,3,177,1,10,Powell
-8.0,False,632,3,177,1,10,Powell
2.0,True,103,3,178,1,10,Powell
1.8,True,188,3,178,1,10,Powell
1.6,True,191,3,178,1,10,Powell
1.4,False,882,3,178,1,10,Powell
1.2,False,882,3,178,1,10,Powell
1.0,False,882,3,178,1,10,Powell
0.8,False,882,3,178,1,10,Powell
0.6,False,882,3,178,1,10,Powell
0.4,False,882,3,178,1,10,Powell
0.2,False,882,3,178,1,10,Powell
0.0,False,882,3,178,1,10,Powell
-0.2,False,882,3,178,1,10,Powell
-0.4,False,882,3,178,1,10,Powell
-0.6,False,882,3,178,1,10,Powell
-0.8,False,882,3,178,1,10,Powell
-1.0,False,882,3,178,1,10,Powell
-1.2,False,882,3,178,1,10,Powell
-1.4,False,882,3,178,1,10,Powell
-1.6,False,882,3,178,1,10,Powell
-1.8,False,882,3,178,1,10,Powell
-2.0,False,882,3,178,1,10,Powell
-2.2,False,882,3,178,1,10,Powell
-2.4,False,882,3,178,1,10,Powell
-2.6,False,882,3,178,1,10,Powell
-2.8,False,882,3,178,1,10,Powell
-3.0,False,882,3,178,1,10,Powell
-3.2,False,882,3,178,1,10,Powell
-3.4,False,882,3,178,1,10,Powell
-3.6,False,882,3,178,1,10,Powell
-3.8,False,882,3,178,1,10,Powell
-4.0,False,882,3,178,1,10,Powell
-4.2,False,882,3,178,1,10,Powell
-4.4,False,882,3,178,1,10,Powell
-4.6,False,882,3,178,1,10,Powell
-4.8,False,882,3,178,1,10,Powell
-5.0,False,882,3,178,1,10,Powell
-5.2,False,882,3,178,1,10,Powell
-5.4,False,882,3,178,1,10,Powell
-5.6,False,882,3,178,1,10,Powell
-5.8,False,882,3,178,1,10,Powell
-6.0,False,882,3,178,1,10,Powell
-6.2,False,882,3,178,1,10,Powell
-6.4,False,882,3,178,1,10,Powell
-6.6,False,882,3,178,1,10,Powell
-6.8,False,882,3,178,1,10,Powell
-7.0,False,882,3,178,1,10,Powell
-7.2,False,882,3,178,1,10,Powell
-7.4,False,882,3,178,1,10,Powell
-7.6,False,882,3,178,1,10,Powell
-7.8,False,882,3,178,1,10,Powell
-8.0,False,882,3,178,1,10,Powell
2.0,True,109,3,179,1,10,Powell
1.8,True,109,3,179,1,10,Powell
1.6,True,109,3,179,1,10,Powell
1.4,True,110,3,179,1,10,Powell
1.2,False,412,3,179,1,10,Powell
1.0,False,412,3,179,1,10,Powell
0.8,False,412,3,179,1,10,Powell
0.6,False,412,3,179,1,10,Powell
0.4,False,412,3,179,1,10,Powell
0.2,False,412,3,179,1,10,Powell
0.0,False,412,3,179,1,10,Powell
-0.2,False,412,3,179,1,10,Powell
-0.4,False,412,3,179,1,10,Powell
-0.6,False,412,3,179,1,10,Powell
-0.8,False,412,3,179,1,10,Powell
-1.0,False,412,3,179,1,10,Powell
-1.2,False,412,3,179,1,10,Powell
-1.4,False,412,3,179,1,10,Powell
-1.6,False,412,3,179,1,10,Powell
-1.8,False,412,3,179,1,10,Powell
-2.0,False,412,3,179,1,10,Powell
-2.2,False,412,3,179,1,10,Powell
-2.4,False,412,3,179,1,10,Powell
-2.6,False,412,3,179,1,10,Powell
-2.8,False,412,3,179,1,10,Powell
-3.0,False,412,3,179,1,10,Powell
-3.2,False,412,3,179,1,10,Powell
-3.4,False,412,3,179,1,10,Powell
-3.6,False,412,3,179,1,10,Powell
-3.8,False,412,3,179,1,10,Powell
-4.0,False,412,3,179,1,10,Powell
-4.2,False,412,3,179,1,10,Powell
-4.4,False,412,3,179,1,10,Powell
-4.6,False,412,3,179,1,10,Powell
-4.8,False,412,3,179,1,10,Powell
-5.0,False,412,3,179,1,10,Powell
-5.2,False,412,3,179,1,10,Powell
-5.4,False,412,3,179,1,10,Powell
-5.6,False,412,3,179,1,10,Powell
-5.8,False,412,3,179,1,10,Powell
-6.0,False,412,3,179,1,10,Powell
-6.2,False,412,3,179,1,10,Powell
-6.4,False,412,3,179,1,10,Powell
-6.6,False,412,3,179,1,10,Powell
-6.8,False,412,3,179,1,10,Powell
-7.0,False,412,3,179,1,10,Powell
-7.2,False,412,3,179,1,10,Powell
-7.4,False,412,3,179,1,10,Powell
-7.6,False,412,3,179,1,10,Powell
-7.8,False,412,3,179,1,10,Powell
-8.0,False,412,3,179,1,10,Powell
2.0,True,70,3,180,1,10,Powell
1.8,True,96,3,180,1,10,Powell
1.6,False,410,3,180,1,10,Powell
1.4,False,410,3,180,1,10,Powell
1.2,False,410,3,180,1,10,Powell
1.0,False,410,3,180,1,10,Powell
0.8,False,410,3,180,1,10,Powell
0.6,False,410,3,180,1,10,Powell
0.4,False,410,3,180,1,10,Powell
0.2,False,410,3,180,1,10,Powell
0.0,False,410,3,180,1,10,Powell
-0.2,False,410,3,180,1,10,Powell
-0.4,False,410,3,180,1,10,Powell
-0.6,False,410,3,180,1,10,Powell
-0.8,False,410,3,180,1,10,Powell
-1.0,False,410,3,180,1,10,Powell
-1.2,False,410,3,180,1,10,Powell
-1.4,False,410,3,180,1,10,Powell
-1.6,False,410,3,180,1,10,Powell
-1.8,False,410,3,180,1,10,Powell
-2.0,False,410,3,180,1,10,Powell
-2.2,False,410,3,180,1,10,Powell
-2.4,False,410,3,180,1,10,Powell
-2.6,False,410,3,180,1,10,Powell
-2.8,False,410,3,180,1,10,Powell
-3.0,False,410,3,180,1,10,Powell
-3.2,False,410,3,180,1,10,Powell
-3.4,False,410,3,180,1,10,Powell
-3.6,False,410,3,180,1,10,Powell
-3.8,False,410,3,180,1,10,Powell
-4.0,False,410,3,180,1,10,Powell
-4.2,False,410,3,180,1,10,Powell
-4.4,False,410,3,180,1,10,Powell
-4.6,False,410,3,180,1,10,Powell
-4.8,False,410,3,180,1,10,Powell
-5.0,False,410,3,180,1,10,Powell
-5.2,False,410,3,180,1,10,Powell
-5.4,False,410,3,180,1,10,Powell
-5.6,False,410,3,180,1,10,Powell
-5.8,False,410,3,180,1,10,Powell
-6.0,False,410,3,180,1,10,Powell
-6.2,False,410,3,180,1,10,Powell
-6.4,False,410,3,180,1,10,Powell
-6.6,False,410,3,180,1,10,Powell
-6.8,False,410,3,180,1,10,Powell
-7.0,False,410,3,180,1,10,Powell
-7.2,False,410,3,180,1,10,Powell
-7.4,False,410,3,180,1,10,Powell
-7.6,False,410,3,180,1,10,Powell
-7.8,False,410,3,180,1,10,Powell
-8.0,False,410,3,180,1,10,Powell
2.0,True,113,3,181,1,10,Powell
1.8,True,238,3,181,1,10,Powell
1.6,True,249,3,181,1,10,Powell
1.4,False,620,3,181,1,10,Powell
1.2,False,620,3,181,1,10,Powell
1.0,False,620,3,181,1,10,Powell
0.8,False,620,3,181,1,10,Powell
0.6,False,620,3,181,1,10,Powell
0.4,False,620,3,181,1,10,Powell
0.2,False,620,3,181,1,10,Powell
0.0,False,620,3,181,1,10,Powell
-0.2,False,620,3,181,1,10,Powell
-0.4,False,620,3,181,1,10,Powell
-0.6,False,620,3,181,1,10,Powell
-0.8,False,620,3,181,1,10,Powell
-1.0,False,620,3,181,1,10,Powell
-1.2,False,620,3,181,1,10,Powell
-1.4,False,620,3,181,1,10,Powell
-1.6,False,620,3,181,1,10,Powell
-1.8,False,620,3,181,1,10,Powell
-2.0,False,620,3,181,1,10,Powell
-2.2,False,620,3,181,1,10,Powell
-2.4,False,620,3,181,1,10,Powell
-2.6,False,620,3,181,1,10,Powell
-2.8,False,620,3,181,1,10,Powell
-3.0,False,620,3,181,1,10,Powell
-3.2,False,620,3,181,1,10,Powell
-3.4,False,620,3,181,1,10,Powell
-3.6,False,620,3,181,1,10,Powell
-3.8,False,620,3,181,1,10,Powell
-4.0,False,620,3,181,1,10,Powell
-4.2,False,620,3,181,1,10,Powell
-4.4,False,620,3,181,1,10,Powell
-4.6,False,620,3,181,1,10,Powell
-4.8,False,620,3,181,1,10,Powell
-5.0,False,620,3,181,1,10,Powell
-5.2,False,620,3,181,1,10,Powell
-5.4,False,620,3,181,1,10,Powell
-5.6,False,620,3,181,1,10,Powell
-5.8,False,620,3,181,1,10,Powell
-6.0,False,620,3,181,1,10,Powell
-6.2,False,620,3,181,1,10,Powell
-6.4,False,620,3,181,1,10,Powell
-6.6,False,620,3,181,1,10,Powell
-6.8,False,620,3,181,1,10,Powell
-7.0,False,620,3,181,1,10,Powell
-7.2,False,620,3,181,1,10,Powell
-7.4,False,620,3,181,1,10,Powell
-7.6,False,620,3,181,1,10,Powell
-7.8,False,620,3,181,1,10,Powell
-8.0,False,620,3,181,1,10,Powell
2.0,True,104,3,182,1,10,Powell
1.8,True,209,3,182,1,10,Powell
1.6,False,668,3,182,1,10,Powell
1.4,False,668,3,182,1,10,Powell
1.2,False,668,3,182,1,10,Powell
1.0,False,668,3,182,1,10,Powell
0.8,False,668,3,182,1,10,Powell
0.6,False,668,3,182,1,10,Powell
0.4,False,668,3,182,1,10,Powell
0.2,False,668,3,182,1,10,Powell
0.0,False,668,3,182,1,10,Powell
-0.2,False,668,3,182,1,10,Powell
-0.4,False,668,3,182,1,10,Powell
-0.6,False,668,3,182,1,10,Powell
-0.8,False,668,3,182,1,10,Powell
-1.0,False,668,3,182,1,10,Powell
-1.2,False,668,3,182,1,10,Powell
-1.4,False,668,3,182,1,10,Powell
-1.6,False,668,3,182,1,10,Powell
-1.8,False,668,3,182,1,10,Powell
-2.0,False,668,3,182,1,10,Powell
-2.2,False,668,3,182,1,10,Powell
-2.4,False,668,3,182,1,10,Powell
-2.6,False,668,3,182,1,10,Powell
-2.8,False,668,3,182,1,10,Powell
-3.0,False,668,3,182,1,10,Powell
-3.2,False,668,3,182,1,10,Powell
-3.4,False,668,3,182,1,10,Powell
-3.6,False,668,3,182,1,10,Powell
-3.8,False,668,3,182,1,10,Powell
-4.0,False,668,3,182,1,10,Powell
-4.2,False,668,3,182,1,10,Powell
-4.4,False,668,3,182,1,10,Powell
-4.6,False,668,3,182,1,10,Powell
-4.8,False,668,3,182,1,10,Powell
-5.0,False,668,3,182,1,10,Powell
-5.2,False,668,3,182,1,10,Powell
-5.4,False,668,3,182,1,10,Powell
-5.6,False,668,3,182,1,10,Powell
-5.8,False,668,3,182,1,10,Powell
-6.0,False,668,3,182,1,10,Powell
-6.2,False,668,3,182,1,10,Powell
-6.4,False,668,3,182,1,10,Powell
-6.6,False,668,3,182,1,10,Powell
-6.8,False,668,3,182,1,10,Powell
-7.0,False,668,3,182,1,10,Powell
-7.2,False,668,3,182,1,10,Powell
-7.4,False,668,3,182,1,10,Powell
-7.6,False,668,3,182,1,10,Powell
-7.8,False,668,3,182,1,10,Powell
-8.0,False,668,3,182,1,10,Powell
2.0,True,105,3,183,1,10,Powell
1.8,True,106,3,183,1,10,Powell
1.6,True,247,3,183,1,10,Powell
1.4,False,408,3,183,1,10,Powell
1.2,False,408,3,183,1,10,Powell
1.0,False,408,3,183,1,10,Powell
0.8,False,408,3,183,1,10,Powell
0.6,False,408,3,183,1,10,Powell
0.4,False,408,3,183,1,10,Powell
0.2,False,408,3,183,1,10,Powell
0.0,False,408,3,183,1,10,Powell
-0.2,False,408,3,183,1,10,Powell
-0.4,False,408,3,183,1,10,Powell
-0.6,False,408,3,183,1,10,Powell
-0.8,False,408,3,183,1,10,Powell
-1.0,False,408,3,183,1,10,Powell
-1.2,False,408,3,183,1,10,Powell
-1.4,False,408,3,183,1,10,Powell
-1.6,False,408,3,183,1,10,Powell
-1.8,False,408,3,183,1,10,Powell
-2.0,False,408,3,183,1,10,Powell
-2.2,False,408,3,183,1,10,Powell
-2.4,False,408,3,183,1,10,Powell
-2.6,False,408,3,183,1,10,Powell
-2.8,False,408,3,183,1,10,Powell
-3.0,False,408,3,183,1,10,Powell
-3.2,False,408,3,183,1,10,Powell
-3.4,False,408,3,183,1,10,Powell
-3.6,False,408,3,183,1,10,Powell
-3.8,False,408,3,183,1,10,Powell
-4.0,False,408,3,183,1,10,Powell
-4.2,False,408,3,183,1,10,Powell
-4.4,False,408,3,183,1,10,Powell
-4.6,False,408,3,183,1,10,Powell
-4.8,False,408,3,183,1,10,Powell
-5.0,False,408,3,183,1,10,Powell
-5.2,False,408,3,183,1,10,Powell
-5.4,False,408,3,183,1,10,Powell
-5.6,False,408,3,183,1,10,Powell
-5.8,False,408,3,183,1,10,Powell
-6.0,False,408,3,183,1,10,Powell
-6.2,False,408,3,183,1,10,Powell
-6.4,False,408,3,183,1,10,Powell
-6.6,False,408,3,183,1,10,Powell
-6.8,False,408,3,183,1,10,Powell
-7.0,False,408,3,183,1,10,Powell
-7.2,False,408,3,183,1,10,Powell
-7.4,False,408,3,183,1,10,Powell
-7.6,False,408,3,183,1,10,Powell
-7.8,False,408,3,183,1,10,Powell
-8.0,False,408,3,183,1,10,Powell
2.0,True,62,3,184,1,10,Powell
1.8,True,108,3,184,1,10,Powell
1.6,True,108,3,184,1,10,Powell
1.4,True,111,3,184,1,10,Powell
1.2,False,399,3,184,1,10,Powell
1.0,False,399,3,184,1,10,Powell
0.8,False,399,3,184,1,10,Powell
0.6,False,399,3,184,1,10,Powell
0.4,False,399,3,184,1,10,Powell
0.2,False,399,3,184,1,10,Powell
0.0,False,399,3,184,1,10,Powell
-0.2,False,399,3,184,1,10,Powell
-0.4,False,399,3,184,1,10,Powell
-0.6,False,399,3,184,1,10,Powell
-0.8,False,399,3,184,1,10,Powell
-1.0,False,399,3,184,1,10,Powell
-1.2,False,399,3,184,1,10,Powell
-1.4,False,399,3,184,1,10,Powell
-1.6,False,399,3,184,1,10,Powell
-1.8,False,399,3,184,1,10,Powell
-2.0,False,399,3,184,1,10,Powell
-2.2,False,399,3,184,1,10,Powell
-2.4,False,399,3,184,1,10,Powell
-2.6,False,399,3,184,1,10,Powell
-2.8,False,399,3,184,1,10,Powell
-3.0,False,399,3,184,1,10,Powell
-3.2,False,399,3,184,1,10,Powell
-3.4,False,399,3,184,1,10,Powell
-3.6,False,399,3,184,1,10,Powell
-3.8,False,399,3,184,1,10,Powell
-4.0,False,399,3,184,1,10,Powell
-4.2,False,399,3,184,1,10,Powell
-4.4,False,399,3,184,1,10,Powell
-4.6,False,399,3,184,1,10,Powell
-4.8,False,399,3,184,1,10,Powell
-5.0,False,399,3,184,1,10,Powell
-5.2,False,399,3,184,1,10,Powell
-5.4,False,399,3,184,1,10,Powell
-5.6,False,399,3,184,1,10,Powell
-5.8,False,399,3,184,1,10,Powell
-6.0,False,399,3,184,1,10,Powell
-6.2,False,399,3,184,1,10,Powell
-6.4,False,399,3,184,1,10,Powell
-6.6,False,399,3,184,1,10,Powell
-6.8,False,399,3,184,1,10,Powell
-7.0,False,399,3,184,1,10,Powell
-7.2,False,399,3,184,1,10,Powell
-7.4,False,399,3,184,1,10,Powell
-7.6,False,399,3,184,1,10,Powell
-7.8,False,399,3,184,1,10,Powell
-8.0,False,399,3,184,1,10,Powell
2.0,True,90,3,185,1,10,Powell
1.8,True,104,3,185,1,10,Powell
1.6,True,113,3,185,1,10,Powell
1.4,True,113,3,185,1,10,Powell
1.2,True,115,3,185,1,10,Powell
1.0,False,649,3,185,1,10,Powell
0.8,False,649,3,185,1,10,Powell
0.6,False,649,3,185,1,10,Powell
0.4,False,649,3,185,1,10,Powell
0.2,False,649,3,185,1,10,Powell
0.0,False,649,3,185,1,10,Powell
-0.2,False,649,3,185,1,10,Powell
-0.4,False,649,3,185,1,10,Powell
-0.6,False,649,3,185,1,10,Powell
-0.8,False,649,3,185,1,10,Powell
-1.0,False,649,3,185,1,10,Powell
-1.2,False,649,3,185,1,10,Powell
-1.4,False,649,3,185,1,10,Powell
-1.6,False,649,3,185,1,10,Powell
-1.8,False,649,3,185,1,10,Powell
-2.0,False,649,3,185,1,10,Powell
-2.2,False,649,3,185,1,10,Powell
-2.4,False,649,3,185,1,10,Powell
-2.6,False,649,3,185,1,10,Powell
-2.8,False,649,3,185,1,10,Powell
-3.0,False,649,3,185,1,10,Powell
