log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,1590,18,358,1,10,Powell
-3.6,False,1590,18,358,1,10,Powell
-3.8,False,1590,18,358,1,10,Powell
-4.0,False,1590,18,358,1,10,Powell
-4.2,False,1590,18,358,1,10,Powell
-4.4,False,1590,18,358,1,10,Powell
-4.6,False,1590,18,358,1,10,Powell
-4.8,False,1590,18,358,1,10,Powell
-5.0,False,1590,18,358,1,10,Powell
-5.2,False,1590,18,358,1,10,Powell
-5.4,False,1590,18,358,1,10,Powell
-5.6,False,1590,18,358,1,10,Powell
-5.8,False,1590,18,358,1,10,Powell
-6.0,False,1590,18,358,1,10,Powell
-6.2,False,1590,18,358,1,10,Powell
-6.4,False,1590,18,358,1,10,Powell
-6.6,False,1590,18,358,1,10,Powell
-6.8,False,1590,18,358,1,10,Powell
-7.0,False,1590,18,358,1,10,Powell
-7.2,False,1590,18,358,1,10,Powell
-7.4,False,1590,18,358,1,10,Powell
-7.6,False,1590,18,358,1,10,Powell
-7.8,False,1590,18,358,1,10,Powell
-8.0,False,1590,18,358,1,10,Powell
2.0,True,1,18,359,1,10,Powell
1.8,True,3,18,359,1,10,Powell
1.6,True,443,18,359,1,10,Powell
1.4,False,1991,18,359,1,10,Powell
1.2,False,1991,18,359,1,10,Powell
1.0,False,1991,18,359,1,10,Powell
0.8,False,1991,18,359,1,10,Powell
0.6,False,1991,18,359,1,10,Powell
0.4,False,1991,18,359,1,10,Powell
0.2,False,1991,18,359,1,10,Powell
0.0,False,1991,18,359,1,10,Powell
-0.2,False,1991,18,359,1,10,Powell
-0.4,False,1991,18,359,1,10,Powell
-0.6,False,1991,18,359,1,10,Powell
-0.8,False,1991,18,359,1,10,Powell
-1.0,False,1991,18,359,1,10,Powell
-1.2,False,1991,18,359,1,10,Powell
-1.4,False,1991,18,359,1,10,Powell
-1.6,False,1991,18,359,1,10,Powell
-1.8,False,1991,18,359,1,10,Powell
-2.0,False,1991,18,359,1,10,Powell
-2.2,False,1991,18,359,1,10,Powell
-2.4,False,1991,18,359,1,10,Powell
-2.6,False,1991,18,359,1,10,Powell
-2.8,False,1991,18,359,1,10,Powell
-3.0,False,1991,18,359,1,10,Powell
-3.2,False,1991,18,359,1,10,Powell
-3.4,False,1991,18,359,1,10,Powell
-3.6,False,1991,18,359,1,10,Powell
-3.8,False,1991,18,359,1,10,Powell
-4.0,False,1991,18,359,1,10,Powell
-4.2,False,1991,18,359,1,10,Powell
-4.4,False,1991,18,359,1,10,Powell
-4.6,False,1991,18,359,1,10,Powell
-4.8,False,1991,18,359,1,10,Powell
-5.0,False,1991,18,359,1,10,Powell
-5.2,False,1991,18,359,1,10,Powell
-5.4,False,1991,18,359,1,10,Powell
-5.6,False,1991,18,359,1,10,Powell
-5.8,False,1991,18,359,1,10,Powell
-6.0,False,1991,18,359,1,10,Powell
-6.2,False,1991,18,359,1,10,Powell
-6.4,False,1991,18,359,1,10,Powell
-6.6,False,1991,18,359,1,10,Powell
-6.8,False,1991,18,359,1,10,Powell
-7.0,False,1991,18,359,1,10,Powell
-7.2,False,1991,18,359,1,10,Powell
-7.4,False,1991,18,359,1,10,Powell
-7.6,False,1991,18,359,1,10,Powell
-7.8,False,1991,18,359,1,10,Powell
-8.0,False,1991,18,359,1,10,Powell
2.0,True,1,18,360,1,10,Powell
1.8,True,16,18,360,1,10,Powell
1.6,True,53,18,360,1,10,Powell
1.4,True,63,18,360,1,10,Powell
1.2,True,64,18,360,1,10,Powell
1.0,True,159,18,360,1,10,Powell
0.8,False,742,18,360,1,10,Powell
0.6,False,742,18,360,1,10,Powell
0.4,False,742,18,360,1,10,Powell
0.2,False,742,18,360,1,10,Powell
0.0,False,742,18,360,1,10,Powell
-0.2,False,742,18,360,1,10,Powell
-0.4,False,742,18,360,1,10,Powell
-0.6,False,742,18,360,1,10,Powell
-0.8,False,742,18,360,1,10,Powell
-1.0,False,742,18,360,1,10,Powell
-1.2,False,742,18,360,1,10,Powell
-1.4,False,742,18,360,1,10,Powell
-1.6,False,742,18,360,1,10,Powell
-1.8,False,742,18,360,1,10,Powell
-2.0,False,742,18,360,1,10,Powell
-2.2,False,742,18,360,1,10,Powell
-2.4,False,742,18,360,1,10,Powell
-2.6,False,742,18,360,1,10,Powell
-2.8,False,742,18,360,1,10,Powell
-3.0,False,742,18,360,1,10,Powell
-3.2,False,742,18,360,1,10,Powell
-3.4,False,742,18,360,1,10,Powell
-3.6,False,742,18,360,1,10,Powell
-3.8,False,742,18,360,1,10,Powell
-4.0,False,742,18,360,1,10,Powell
-4.2,False,742,18,360,1,10,Powell
-4.4,False,742,18,360,1,10,Powell
-4.6,False,742,18,360,1,10,Powell
-4.8,False,742,18,360,1,10,Powell
-5.0,False,742,18,360,1,10,Powell
-5.2,False,742,18,360,1,10,Powell
-5.4,False,742,18,360,1,10,Powell
-5.6,False,742,18,360,1,10,Powell
-5.8,False,742,18,360,1,10,Powell
-6.0,False,742,18,360,1,10,Powell
-6.2,False,742,18,360,1,10,Powell
-6.4,False,742,18,360,1,10,Powell
-6.6,False,742,18,360,1,10,Powell
-6.8,False,742,18,360,1,10,Powell
-7.0,False,742,18,360,1,10,Powell
-7.2,False,742,18,360,1,10,Powell
-7.4,False,742,18,360,1,10,Powell
-7.6,False,742,18,360,1,10,Powell
-7.8,False,742,18,360,1,10,Powell
-8.0,False,742,18,360,1,10,Powell
2.0,True,1,18,361,1,10,Powell
1.8,True,1,18,361,1,10,Powell
1.6,True,695,18,361,1,10,Powell
1.4,False,1392,18,361,1,10,Powell
1.2,False,1392,18,361,1,10,Powell
1.0,False,1392,18,361,1,10,Powell
0.8,False,1392,18,361,1,10,Powell
0.6,False,1392,18,361,1,10,Powell
0.4,False,1392,18,361,1,10,Powell
0.2,False,1392,18,361,1,10,Powell
0.0,False,1392,18,361,1,10,Powell
-0.2,False,1392,18,361,1,10,Powell
-0.4,False,1392,18,361,1,10,Powell
-0.6,False,1392,18,361,1,10,Powell
-0.8,False,1392,18,361,1,10,Powell
-1.0,False,1392,18,361,1,10,Powell
-1.2,False,1392,18,361,1,10,Powell
-1.4,False,1392,18,361,1,10,Powell
-1.6,False,1392,18,361,1,10,Powell
-1.8,False,1392,18,361,1,10,Powell
-2.0,False,1392,18,361,1,10,Powell
-2.2,False,1392,18,361,1,10,Powell
-2.4,False,1392,18,361,1,10,Powell
-2.6,False,1392,18,361,1,10,Powell
-2.8,False,1392,18,361,1,10,Powell
-3.0,False,1392,18,361,1,10,Powell
-3.2,False,1392,18,361,1,10,Powell
-3.4,False,1392,18,361,1,10,Powell
-3.6,False,1392,18,361,1,10,Powell
-3.8,False,1392,18,361,1,10,Powell
-4.0,False,1392,18,361,1,10,Powell
-4.2,False,1392,18,361,1,10,Powell
-4.4,False,1392,18,361,1,10,Powell
-4.6,False,1392,18,361,1,10,Powell
-4.8,False,1392,18,361,1,10,Powell
-5.0,False,1392,18,361,1,10,Powell
-5.2,False,1392,18,361,1,10,Powell
-5.4,False,1392,18,361,1,10,Powell
-5.6,False,1392,18,361,1,10,Powell
-5.8,False,1392,18,361,1,10,Powell
-6.0,False,1392,18,361,1,10,Powell
-6.2,False,1392,18,361,1,10,Powell
-6.4,False,1392,18,361,1,10,Powell
-6.6,False,1392,18,361,1,10,Powell
-6.8,False,1392,18,361,1,10,Powell
-7.0,False,1392,18,361,1,10,Powell
-7.2,False,1392,18,361,1,10,Powell
-7.4,False,1392,18,361,1,10,Powell
-7.6,False,1392,18,361,1,10,Powell
-7.8,False,1392,18,361,1,10,Powell
-8.0,False,1392,18,361,1,10,Powell
2.0,True,1,18,362,1,10,Powell
1.8,True,9,18,362,1,10,Powell
1.6,True,1230,18,362,1,10,Powell
1.4,False,2388,18,362,1,10,Powell
1.2,False,2388,18,362,1,10,Powell
1.0,False,2388,18,362,1,10,Powell
0.8,False,2388,18,362,1,10,Powell
0.6,False,2388,18,362,1,10,Powell
0.4,False,2388,18,362,1,10,Powell
0.2,False,2388,18,362,1,10,Powell
0.0,False,2388,18,362,1,10,Powell
-0.2,False,2388,18,362,1,10,Powell
-0.4,False,2388,18,362,1,10,Powell
-0.6,False,2388,18,362,1,10,Powell
-0.8,False,2388,18,362,1,10,Powell
-1.0,False,2388,18,362,1,10,Powell
-1.2,False,2388,18,362,1,10,Powell
-1.4,False,2388,18,362,1,10,Powell
-1.6,False,2388,18,362,1,10,Powell
-1.8,False,2388,18,362,1,10,Powell
-2.0,False,2388,18,362,1,10,Powell
-2.2,False,2388,18,362,1,10,Powell
-2.4,False,2388,18,362,1,10,Powell
-2.6,False,2388,18,362,1,10,Powell
-2.8,False,2388,18,362,1,10,Powell
-3.0,False,2388,18,362,1,10,Powell
-3.2,False,2388,18,362,1,10,Powell
-3.4,False,2388,18,362,1,10,Powell
-3.6,False,2388,18,362,1,10,Powell
-3.8,False,2388,18,362,1,10,Powell
-4.0,False,2388,18,362,1,10,Powell
-4.2,False,2388,18,362,1,10,Powell
-4.4,False,2388,18,362,1,10,Powell
-4.6,False,2388,18,362,1,10,Powell
-4.8,False,2388,18,362,1,10,Powell
-5.0,False,2388,18,362,1,10,Powell
-5.2,False,2388,18,362,1,10,Powell
-5.4,False,2388,18,362,1,10,Powell
-5.6,False,2388,18,362,1,10,Powell
-5.8,False,2388,18,362,1,10,Powell
-6.0,False,2388,18,362,1,10,Powell
-6.2,False,2388,18,362,1,10,Powell
-6.4,False,2388,18,362,1,10,Powell
-6.6,False,2388,18,362,1,10,Powell
-6.8,False,2388,18,362,1,10,Powell
-7.0,False,2388,18,362,1,10,Powell
-7.2,False,2388,18,362,1,10,Powell
-7.4,False,2388,18,362,1,10,Powell
-7.6,False,2388,18,362,1,10,Powell
-7.8,False,2388,18,362,1,10,Powell
-8.0,False,2388,18,362,1,10,Powell
2.0,True,1,18,363,1,10,Powell
1.8,True,1,18,363,1,10,Powell
1.6,True,3,18,363,1,10,Powell
1.4,True,79,18,363,1,10,Powell
1.2,False,1366,18,363,1,10,Powell
1.0,False,1366,18,363,1,10,Powell
0.8,False,1366,18,363,1,10,Powell
0.6,False,1366,18,363,1,10,Powell
0.4,False,1366,18,363,1,10,Powell
0.2,False,1366,18,363,1,10,Powell
0.0,False,1366,18,363,1,10,Powell
-0.2,False,1366,18,363,1,10,Powell
-0.4,False,1366,18,363,1,10,Powell
-0.6,False,1366,18,363,1,10,Powell
-0.8,False,1366,18,363,1,10,Powell
-1.0,False,1366,18,363,1,10,Powell
-1.2,False,1366,18,363,1,10,Powell
-1.4,False,1366,18,363,1,10,Powell
-1.6,False,1366,18,363,1,10,Powell
-1.8,False,1366,18,363,1,10,Powell
-2.0,False,1366,18,363,1,10,Powell
-2.2,False,1366,18,363,1,10,Powell
-2.4,False,1366,18,363,1,10,Powell
-2.6,False,1366,18,363,1,10,Powell
-2.8,False,1366,18,363,1,10,Powell
-3.0,False,1366,18,363,1,10,Powell
-3.2,False,1366,18,363,1,10,Powell
-3.4,False,1366,18,363,1,10,Powell
-3.6,False,1366,18,363,1,10,Powell
-3.8,False,1366,18,363,1,10,Powell
-4.0,False,1366,18,363,1,10,Powell
-4.2,False,1366,18,363,1,10,Powell
-4.4,False,1366,18,363,1,10,Powell
-4.6,False,1366,18,363,1,10,Powell
-4.8,False,1366,18,363,1,10,Powell
-5.0,False,1366,18,363,1,10,Powell
-5.2,False,1366,18,363,1,10,Powell
-5.4,False,1366,18,363,1,10,Powell
-5.6,False,1366,18,363,1,10,Powell
-5.8,False,1366,18,363,1,10,Powell
-6.0,False,1366,18,363,1,10,Powell
-6.2,False,1366,18,363,1,10,Powell
-6.4,False,1366,18,363,1,10,Powell
-6.6,False,1366,18,363,1,10,Powell
-6.8,False,1366,18,363,1,10,Powell
-7.0,False,1366,18,363,1,10,Powell
-7.2,False,1366,18,363,1,10,Powell
-7.4,False,1366,18,363,1,10,Powell
-7.6,False,1366,18,363,1,10,Powell
-7.8,False,1366,18,363,1,10,Powell
-8.0,False,1366,18,363,1,10,Powell
2.0,True,1,18,364,1,10,Powell
1.8,True,1,18,364,1,10,Powell
1.6,True,3,18,364,1,10,Powell
1.4,True,33,18,364,1,10,Powell
1.2,False,1554,18,364,1,10,Powell
1.0,False,1554,18,364,1,10,Powell
0.8,False,1554,18,364,1,10,Powell
0.6,False,1554,18,364,1,10,Powell
0.4,False,1554,18,364,1,10,Powell
0.2,False,1554,18,364,1,10,Powell
0.0,False,1554,18,364,1,10,Powell
-0.2,False,1554,18,364,1,10,Powell
-0.4,False,1554,18,364,1,10,Powell
-0.6,False,1554,18,364,1,10,Powell
-0.8,False,1554,18,364,1,10,Powell
-1.0,False,1554,18,364,1,10,Powell
-1.2,False,1554,18,364,1,10,Powell
-1.4,False,1554,18,364,1,10,Powell
-1.6,False,1554,18,364,1,10,Powell
-1.8,False,1554,18,364,1,10,Powell
-2.0,False,1554,18,364,1,10,Powell
-2.2,False,1554,18,364,1,10,Powell
-2.4,False,1554,18,364,1,10,Powell
-2.6,False,1554,18,364,1,10,Powell
-2.8,False,1554,18,364,1,10,Powell
-3.0,False,1554,18,364,1,10,Powell
-3.2,False,1554,18,364,1,10,Powell
-3.4,False,1554,18,364,1,10,Powell
-3.6,False,1554,18,364,1,10,Powell
-3.8,False,1554,18,364,1,10,Powell
-4.0,False,1554,18,364,1,10,Powell
-4.2,False,1554,18,364,1,10,Powell
-4.4,False,1554,18,364,1,10,Powell
-4.6,False,1554,18,364,1,10,Powell
-4.8,False,1554,18,364,1,10,Powell
-5.0,False,1554,18,364,1,10,Powell
-5.2,False,1554,18,364,1,10,Powell
-5.4,False,1554,18,364,1,10,Powell
-5.6,False,1554,18,364,1,10,Powell
-5.8,False,1554,18,364,1,10,Powell
-6.0,False,1554,18,364,1,10,Powell
-6.2,False,1554,18,364,1,10,Powell
-6.4,False,1554,18,364,1,10,Powell
-6.6,False,1554,18,364,1,10,Powell
-6.8,False,1554,18,364,1,10,Powell
-7.0,False,1554,18,364,1,10,Powell
-7.2,False,1554,18,364,1,10,Powell
-7.4,False,1554,18,364,1,10,Powell
-7.6,False,1554,18,364,1,10,Powell
-7.8,False,1554,18,364,1,10,Powell
-8.0,False,1554,18,364,1,10,Powell
2.0,True,1,18,365,1,10,Powell
1.8,True,1,18,365,1,10,Powell
1.6,True,1,18,365,1,10,Powell
1.4,True,26,18,365,1,10,Powell
1.2,True,273,18,365,1,10,Powell
1.0,False,1830,18,365,1,10,Powell
0.8,False,1830,18,365,1,10,Powell
0.6,False,1830,18,365,1,10,Powell
0.4,False,1830,18,365,1,10,Powell
0.2,False,1830,18,365,1,10,Powell
0.0,False,1830,18,365,1,10,Powell
-0.2,False,1830,18,365,1,10,Powell
-0.4,False,1830,18,365,1,10,Powell
-0.6,False,1830,18,365,1,10,Powell
-0.8,False,1830,18,365,1,10,Powell
-1.0,False,1830,18,365,1,10,Powell
-1.2,False,1830,18,365,1,10,Powell
-1.4,False,1830,18,365,1,10,Powell
-1.6,False,1830,18,365,1,10,Powell
-1.8,False,1830,18,365,1,10,Powell
-2.0,False,1830,18,365,1,10,Powell
-2.2,False,1830,18,365,1,10,Powell
-2.4,False,1830,18,365,1,10,Powell
-2.6,False,1830,18,365,1,10,Powell
-2.8,False,1830,18,365,1,10,Powell
-3.0,False,1830,18,365,1,10,Powell
-3.2,False,1830,18,365,1,10,Powell
-3.4,False,1830,18,365,1,10,Powell
-3.6,False,1830,18,365,1,10,Powell
-3.8,False,1830,18,365,1,10,Powell
-4.0,False,1830,18,365,1,10,Powell
-4.2,False,1830,18,365,1,10,Powell
-4.4,False,1830,18,365,1,10,Powell
-4.6,False,1830,18,365,1,10,Powell
-4.8,False,1830,18,365,1,10,Powell
-5.0,False,1830,18,365,1,10,Powell
-5.2,False,1830,18,365,1,10,Powell
-5.4,False,1830,18,365,1,10,Powell
-5.6,False,1830,18,365,1,10,Powell
-5.8,False,1830,18,365,1,10,Powell
-6.0,False,1830,18,365,1,10,Powell
-6.2,False,1830,18,365,1,10,Powell
-6.4,False,1830,18,365,1,10,Powell
-6.6,False,1830,18,365,1,10,Powell
-6.8,False,1830,18,365,1,10,Powell
-7.0,False,1830,18,365,1,10,Powell
-7.2,False,1830,18,365,1,10,Powell
-7.4,False,1830,18,365,1,10,Powell
-7.6,False,1830,18,365,1,10,Powell
-7.8,False,1830,18,365,1,10,Powell
-8.0,False,1830,18,365,1,10,Powell
2.0,True,1,18,366,1,10,Powell
1.8,True,3,18,366,1,10,Powell
1.6,True,109,18,366,1,10,Powell
1.4,False,997,18,366,1,10,Powell
1.2,False,997,18,366,1,10,Powell
1.0,False,997,18,366,1,10,Powell
0.8,False,997,18,366,1,10,Powell
0.6,False,997,18,366,1,10,Powell
0.4,False,997,18,366,1,10,Powell
0.2,False,997,18,366,1,10,Powell
0.0,False,997,18,366,1,10,Powell
-0.2,False,997,18,366,1,10,Powell
-0.4,False,997,18,366,1,10,Powell
-0.6,False,997,18,366,1,10,Powell
-0.8,False,997,18,366,1,10,Powell
-1.0,False,997,18,366,1,10,Powell
-1.2,False,997,18,366,1,10,Powell
-1.4,False,997,18,366,1,10,Powell
-1.6,False,997,18,366,1,10,Powell
-1.8,False,997,18,366,1,10,Powell
-2.0,False,997,18,366,1,10,Powell
-2.2,False,997,18,366,1,10,Powell
-2.4,False,997,18,366,1,10,Powell
-2.6,False,997,18,366,1,10,Powell
-2.8,False,997,18,366,1,10,Powell
-3.0,False,997,18,366,1,10,Powell
-3.2,False,997,18,366,1,10,Powell
-3.4,False,997,18,366,1,10,Powell
-3.6,False,997,18,366,1,10,Powell
-3.8,False,997,18,366,1,10,Powell
-4.0,False,997,18,366,1,10,Powell
-4.2,False,997,18,366,1,10,Powell
-4.4,False,997,18,366,1,10,Powell
-4.6,False,997,18,366,1,10,Powell
-4.8,False,997,18,366,1,10,Powell
-5.0,False,997,18,366,1,10,Powell
-5.2,False,997,18,366,1,10,Powell
-5.4,False,997,18,366,1,10,Powell
-5.6,False,997,18,366,1,10,Powell
-5.8,False,997,18,366,1,10,Powell
-6.0,False,997,18,366,1,10,Powell
-6.2,False,997,18,366,1,10,Powell
-6.4,False,997,18,366,1,10,Powell
-6.6,False,997,18,366,1,10,Powell
-6.8,False,997,18,366,1,10,Powell
-7.0,False,997,18,366,1,10,Powell
-7.2,False,997,18,366,1,10,Powell
-7.4,False,997,18,366,1,10,Powell
-7.6,False,997,18,366,1,10,Powell
-7.8,False,997,18,366,1,10,Powell
-8.0,False,997,18,366,1,10,Powell
2.0,True,1,18,367,1,10,Powell
1.8,True,8,18,367,1,10,Powell
1.6,True,80,18,367,1,10,Powell
1.4,False,1474,18,367,1,10,Powell
1.2,False,1474,18,367,1,10,Powell
1.0,False,1474,18,367,1,10,Powell
0.8,False,1474,18,367,1,10,Powell
0.6,False,1474,18,367,1,10,Powell
0.4,False,1474,18,367,1,10,Powell
0.2,False,1474,18,367,1,10,Powell
0.0,False,1474,18,367,1,10,Powell
-0.2,False,1474,18,367,1,10,Powell
-0.4,False,1474,18,367,1,10,Powell
-0.6,False,1474,18,367,1,10,Powell
-0.8,False,1474,18,367,1,10,Powell
-1.0,False,1474,18,367,1,10,Powell
-1.2,False,1474,18,367,1,10,Powell
-1.4,False,1474,18,367,1,10,Powell
-1.6,False,1474,18,367,1,10,Powell
-1.8,False,1474,18,367,1,10,Powell
-2.0,False,1474,18,367,1,10,Powell
-2.2,False,1474,18,367,1,10,Powell
-2.4,False,1474,18,367,1,10,Powell
-2.6,False,1474,18,367,1,10,Powell
-2.8,False,1474,18,367,1,10,Powell
-3.0,False,1474,18,367,1,10,Powell
-3.2,False,1474,18,367,1,10,Powell
-3.4,False,1474,18,367,1,10,Powell
-3.6,False,1474,18,367,1,10,Powell
-3.8,False,1474,18,367,1,10,Powell
-4.0,False,1474,18,367,1,10,Powell
-4.2,False,1474,18,367,1,10,Powell
-4.4,False,1474,18,367,1,10,Powell
-4.6,False,1474,18,367,1,10,Powell
-4.8,False,1474,18,367,1,10,Powell
-5.0,False,1474,18,367,1,10,Powell
-5.2,False,1474,18,367,1,10,Powell
-5.4,False,1474,18,367,1,10,Powell
-5.6,False,1474,18,367,1,10,Powell
-5.8,False,1474,18,367,1,10,Powell
-6.0,False,1474,18,367,1,10,Powell
-6.2,False,1474,18,367,1,10,Powell
-6.4,False,1474,18,367,1,10,Powell
-6.6,False,1474,18,367,1,10,Powell
-6.8,False,1474,18,367,1,10,Powell
-7.0,False,1474,18,367,1,10,Powell
-7.2,False,1474,18,367,1,10,Powell
-7.4,False,1474,18,367,1,10,Powell
-7.6,False,1474,18,367,1,10,Powell
-7.8,False,1474,18,367,1,10,Powell
-8.0,False,1474,18,367,1,10,Powell
2.0,True,1,18,368,1,10,Powell
1.8,True,1,18,368,1,10,Powell
1.6,True,5,18,368,1,10,Powell
1.4,True,194,18,368,1,10,Powell
1.2,False,1344,18,368,1,10,Powell
1.0,False,1344,18,368,1,10,Powell
0.8,False,1344,18,368,1,10,Powell
0.6,False,1344,18,368,1,10,Powell
0.4,False,1344,18,368,1,10,Powell
0.2,False,1344,18,368,1,10,Powell
0.0,False,1344,18,368,1,10,Powell
-0.2,False,1344,18,368,1,10,Powell
-0.4,False,1344,18,368,1,10,Powell
-0.6,False,1344,18,368,1,10,Powell
-0.8,False,1344,18,368,1,10,Powell
-1.0,False,1344,18,368,1,10,Powell
-1.2,False,1344,18,368,1,10,Powell
-1.4,False,1344,18,368,1,10,Powell
-1.6,False,1344,18,368,1,10,Powell
-1.8,False,1344,18,368,1,10,Powell
-2.0,False,1344,18,368,1,10,Powell
-2.2,False,1344,18,368,1,10,Powell
-2.4,False,1344,18,368,1,10,Powell
-2.6,False,1344,18,368,1,10,Powell
-2.8,False,1344,18,368,1,10,Powell
-3.0,False,1344,18,368,1,10,Powell
-3.2,False,1344,18,368,1,10,Powell
-3.4,False,1344,18,368,1,10,Powell
-3.6,False,1344,18,368,1,10,Powell
-3.8,False,1344,18,368,1,10,Powell
-4.0,False,1344,18,368,1,10,Powell
-4.2,False,1344,18,368,1,10,Powell
-4.4,False,1344,18,368,1,10,Powell
-4.6,False,1344,18,368,1,10,Powell
-4.8,False,1344,18,368,1,10,Powell
-5.0,False,1344,18,368,1,10,Powell
-5.2,False,1344,18,368,1,10,Powell
-5.4,False,1344,18,368,1,10,Powell
-5.6,False,1344,18,368,1,10,Powell
-5.8,False,1344,18,368,1,10,Powell
-6.0,False,1344,18,368,1,10,Powell
-6.2,False,1344,18,368,1,10,Powell
-6.4,False,1344,18,368,1,10,Powell
-6.6,False,1344,18,368,1,10,Powell
-6.8,False,1344,18,368,1,10,Powell
-7.0,False,1344,18,368,1,10,Powell
-7.2,False,1344,18,368,1,10,Powell
-7.4,False,1344,18,368,1,10,Powell
-7.6,False,1344,18,368,1,10,Powell
-7.8,False,1344,18,368,1,10,Powell
-8.0,False,1344,18,368,1,10,Powell
2.0,True,1,18,369,1,10,Powell
1.8,True,1,18,369,1,10,Powell
1.6,True,15,18,369,1,10,Powell
1.4,False,661,18,369,1,10,Powell
1.2,False,661,18,369,1,10,Powell
1.0,False,661,18,369,1,10,Powell
0.8,False,661,18,369,1,10,Powell
0.6,False,661,18,369,1,10,Powell
0.4,False,661,18,369,1,10,Powell
0.2,False,661,18,369,1,10,Powell
0.0,False,661,18,369,1,10,Powell
-0.2,False,661,18,369,1,10,Powell
-0.4,False,661,18,369,1,10,Powell
-0.6,False,661,18,369,1,10,Powell
-0.8,False,661,18,369,1,10,Powell
-1.0,False,661,18,369,1,10,Powell
-1.2,False,661,18,369,1,10,Powell
-1.4,False,661,18,369,1,10,Powell
-1.6,False,661,18,369,1,10,Powell
-1.8,False,661,18,369,1,10,Powell
-2.0,False,661,18,369,1,10,Powell
-2.2,False,661,18,369,1,10,Powell
-2.4,False,661,18,369,1,10,Powell
-2.6,False,661,18,369,1,10,Powell
-2.8,False,661,18,369,1,10,Powell
-3.0,False,661,18,369,1,10,Powell
-3.2,False,661,18,369,1,10,Powell
-3.4,False,661,18,369,1,10,Powell
-3.6,False,661,18,369,1,10,Powell
-3.8,False,661,18,369,1,10,Powell
-4.0,False,661,18,369,1,10,Powell
-4.2,False,661,18,369,1,10,Powell
-4.4,False,661,18,369,1,10,Powell
-4.6,False,661,18,369,1,10,Powell
-4.8,False,661,18,369,1,10,Powell
-5.0,False,661,18,369,1,10,Powell
-5.2,False,661,18,369,1,10,Powell
-5.4,False,661,18,369,1,10,Powell
-5.6,False,661,18,369,1,10,Powell
-5.8,False,661,18,369,1,10,Powell
-6.0,False,661,18,369,1,10,Powell
-6.2,False,661,18,369,1,10,Powell
-6.4,False,661,18,369,1,10,Powell
-6.6,False,661,18,369,1,10,Powell
-6.8,False,661,18,369,1,10,Powell
-7.0,False,661,18,369,1,10,Powell
-7.2,False,661,18,369,1,10,Powell
-7.4,False,661,18,369,1,10,Powell
-7.6,False,661,18,369,1,10,Powell
-7.8,False,661,18,369,1,10,Powell
-8.0,False,661,18,369,1,10,Powell
2.0,True,1,18,370,1,10,Powell
1.8,True,1,18,370,1,10,Powell
1.6,True,3,18,370,1,10,Powell
1.4,True,52,18,370,1,10,Powell
1.2,False,1010,18,370,1,10,Powell
1.0,False,1010,18,370,1,10,Powell
0.8,False,1010,18,370,1,10,Powell
0.6,False,1010,18,370,1,10,Powell
0.4,False,1010,18,370,1,10,Powell
0.2,False,1010,18,370,1,10,Powell
0.0,False,1010,18,370,1,10,Powell
-0.2,False,1010,18,370,1,10,Powell
-0.4,False,1010,18,370,1,10,Powell
-0.6,False,1010,18,370,1,10,Powell
-0.8,False,1010,18,370,1,10,Powell
-1.0,False,1010,18,370,1,10,Powell
-1.2,False,1010,18,370,1,10,Powell
-1.4,False,1010,18,370,1,10,Powell
-1.6,False,1010,18,370,1,10,Powell
-1.8,False,1010,18,370,1,10,Powell
-2.0,False,1010,18,370,1,10,Powell
-2.2,False,1010,18,370,1,10,Powell
-2.4,False,1010,18,370,1,10,Powell
-2.6,False,1010,18,370,1,10,Powell
-2.8,False,1010,18,370,1,10,Powell
-3.0,False,1010,18,370,1,10,Powell
-3.2,False,1010,18,370,1,10,Powell
-3.4,False,1010,18,370,1,10,Powell
-3.6,False,1010,18,370,1,10,Powell
-3.8,False,1010,18,370,1,10,Powell
-4.0,False,1010,18,370,1,10,Powell
-4.2,False,1010,18,370,1,10,Powell
-4.4,False,1010,18,370,1,10,Powell
-4.6,False,1010,18,370,1,10,Powell
-4.8,False,1010,18,370,1,10,Powell
-5.0,False,1010,18,370,1,10,Powell
-5.2,False,1010,18,370,1,10,Powell
-5.4,False,1010,18,370,1,10,Powell
-5.6,False,1010,18,370,1,10,Powell
-5.8,False,1010,18,370,1,10,Powell
-6.0,False,1010,18,370,1,10,Powell
-6.2,False,1010,18,370,1,10,Powell
-6.4,False,1010,18,370,1,10,Powell
-6.6,False,1010,18,370,1,10,Powell
-6.8,False,1010,18,370,1,10,Powell
-7.0,False,1010,18,370,1,10,Powell
-7.2,False,1010,18,370,1,10,Powell
-7.4,False,1010,18,370,1,10,Powell
-7.6,False,1010,18,370,1,10,Powell
-7.8,False,1010,18,370,1,10,Powell
-8.0,False,1010,18,370,1,10,Powell
2.0,True,1,18,371,1,10,Powell
1.8,True,1,18,371,1,10,Powell
1.6,True,39,18,371,1,10,Powell
1.4,True,393,18,371,1,10,Powell
1.2,False,1023,18,371,1,10,Powell
1.0,False,1023,18,371,1,10,Powell
0.8,False,1023,18,371,1,10,Powell
0.6,False,1023,18,371,1,10,Powell
0.4,False,1023,18,371,1,10,Powell
0.2,False,1023,18,371,1,10,Powell
0.0,False,1023,18,371,1,10,Powell
-0.2,False,1023,18,371,1,10,Powell
-0.4,False,1023,18,371,1,10,Powell
-0.6,False,1023,18,371,1,10,Powell
