log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,2435,22,319,1,10,Powell
-6.4,False,2435,22,319,1,10,Powell
-6.6,False,2435,22,319,1,10,Powell
-6.8,False,2435,22,319,1,10,Powell
-7.0,False,2435,22,319,1,10,Powell
-7.2,False,2435,22,319,1,10,Powell
-7.4,False,2435,22,319,1,10,Powell
-7.6,False,2435,22,319,1,10,Powell
-7.8,False,2435,22,319,1,10,Powell
-8.0,False,2435,22,319,1,10,Powell
2.0,True,1,22,320,1,10,Powell
1.8,True,53,22,320,1,10,Powell
1.6,True,62,22,320,1,10,Powell
1.4,True,72,22,320,1,10,Powell
1.2,True,119,22,320,1,10,Powell
1.0,False,438,22,320,1,10,Powell
0.8,False,438,22,320,1,10,Powell
0.6,False,438,22,320,1,10,Powell
0.4,False,438,22,320,1,10,Powell
0.2,False,438,22,320,1,10,Powell
0.0,False,438,22,320,1,10,Powell
-0.2,False,438,22,320,1,10,Powell
-0.4,False,438,22,320,1,10,Powell
-0.6,False,438,22,320,1,10,Powell
-0.8,False,438,22,320,1,10,Powell
-1.0,False,438,22,320,1,10,Powell
-1.2,False,438,22,320,1,10,Powell
-1.4,False,438,22,320,1,10,Powell
-1.6,False,438,22,320,1,10,Powell
-1.8,False,438,22,320,1,10,Powell
-2.0,False,438,22,320,1,10,Powell
-2.2,False,438,22,320,1,10,Powell
-2.4,False,438,22,320,1,10,Powell
-2.6,False,438,22,320,1,10,Powell
-2.8,False,438,22,320,1,10,Powell
-3.0,False,438,22,320,1,10,Powell
-3.2,False,438,22,320,1,10,Powell
-3.4,False,438,22,320,1,10,Powell
-3.6,False,438,22,320,1,10,Powell
-3.8,False,438,22,320,1,10,Powell
-4.0,False,438,22,320,1,10,Powell
-4.2,False,438,22,320,1,10,Powell
-4.4,False,438,22,320,1,10,Powell
-4.6,False,438,22,320,1,10,Powell
-4.8,False,438,22,320,1,10,Powell
-5.0,False,438,22,320,1,10,Powell
-5.2,False,438,22,320,1,10,Powell
-5.4,False,438,22,320,1,10,Powell
-5.6,False,438,22,320,1,10,Powell
-5.8,False,438,22,320,1,10,Powell
-6.0,False,438,22,320,1,10,Powell
-6.2,False,438,22,320,1,10,Powell
-6.4,False,438,22,320,1,10,Powell
-6.6,False,438,22,320,1,10,Powell
-6.8,False,438,22,320,1,10,Powell
-7.0,False,438,22,320,1,10,Powell
-7.2,False,438,22,320,1,10,Powell
-7.4,False,438,22,320,1,10,Powell
-7.6,False,438,22,320,1,10,Powell
-7.8,False,438,22,320,1,10,Powell
-8.0,False,438,22,320,1,10,Powell
2.0,True,1,22,321,1,10,Powell
1.8,True,48,22,321,1,10,Powell
1.6,True,49,22,321,1,10,Powell
1.4,True,56,22,321,1,10,Powell
1.2,True,57,22,321,1,10,Powell
1.0,True,66,22,321,1,10,Powell
0.8,True,84,22,321,1,10,Powell
0.6,False,276,22,321,1,10,Powell
0.4,False,276,22,321,1,10,Powell
0.2,False,276,22,321,1,10,Powell
0.0,False,276,22,321,1,10,Powell
-0.2,False,276,22,321,1,10,Powell
-0.4,False,276,22,321,1,10,Powell
-0.6,False,276,22,321,1,10,Powell
-0.8,False,276,22,321,1,10,Powell
-1.0,False,276,22,321,1,10,Powell
-1.2,False,276,22,321,1,10,Powell
-1.4,False,276,22,321,1,10,Powell
-1.6,False,276,22,321,1,10,Powell
-1.8,False,276,22,321,1,10,Powell
-2.0,False,276,22,321,1,10,Powell
-2.2,False,276,22,321,1,10,Powell
-2.4,False,276,22,321,1,10,Powell
-2.6,False,276,22,321,1,10,Powell
-2.8,False,276,22,321,1,10,Powell
-3.0,False,276,22,321,1,10,Powell
-3.2,False,276,22,321,1,10,Powell
-3.4,False,276,22,321,1,10,Powell
-3.6,False,276,22,321,1,10,Powell
-3.8,False,276,22,321,1,10,Powell
-4.0,False,276,22,321,1,10,Powell
-4.2,False,276,22,321,1,10,Powell
-4.4,False,276,22,321,1,10,Powell
-4.6,False,276,22,321,1,10,Powell
-4.8,False,276,22,321,1,10,Powell
-5.0,False,276,22,321,1,10,Powell
-5.2,False,276,22,321,1,10,Powell
-5.4,False,276,22,321,1,10,Powell
-5.6,False,276,22,321,1,10,Powell
-5.8,False,276,22,321,1,10,Powell
-6.0,False,276,22,321,1,10,Powell
-6.2,False,276,22,321,1,10,Powell
-6.4,False,276,22,321,1,10,Powell
-6.6,False,276,22,321,1,10,Powell
-6.8,False,276,22,321,1,10,Powell
-7.0,False,276,22,321,1,10,Powell
-7.2,False,276,22,321,1,10,Powell
-7.4,False,276,22,321,1,10,Powell
-7.6,False,276,22,321,1,10,Powell
-7.8,False,276,22,321,1,10,Powell
-8.0,False,276,22,321,1,10,Powell
2.0,True,1,22,322,1,10,Powell
1.8,True,45,22,322,1,10,Powell
1.6,True,65,22,322,1,10,Powell
1.4,True,74,22,322,1,10,Powell
1.2,True,75,22,322,1,10,Powell
1.0,False,370,22,322,1,10,Powell
0.8,False,370,22,322,1,10,Powell
0.6,False,370,22,322,1,10,Powell
0.4,False,370,22,322,1,10,Powell
0.2,False,370,22,322,1,10,Powell
0.0,False,370,22,322,1,10,Powell
-0.2,False,370,22,322,1,10,Powell
-0.4,False,370,22,322,1,10,Powell
-0.6,False,370,22,322,1,10,Powell
-0.8,False,370,22,322,1,10,Powell
-1.0,False,370,22,322,1,10,Powell
-1.2,False,370,22,322,1,10,Powell
-1.4,False,370,22,322,1,10,Powell
-1.6,False,370,22,322,1,10,Powell
-1.8,False,370,22,322,1,10,Powell
-2.0,False,370,22,322,1,10,Powell
-2.2,False,370,22,322,1,10,Powell
-2.4,False,370,22,322,1,10,Powell
-2.6,False,370,22,322,1,10,Powell
-2.8,False,370,22,322,1,10,Powell
-3.0,False,370,22,322,1,10,Powell
-3.2,False,370,22,322,1,10,Powell
-3.4,False,370,22,322,1,10,Powell
-3.6,False,370,22,322,1,10,Powell
-3.8,False,370,22,322,1,10,Powell
-4.0,False,370,22,322,1,10,Powell
-4.2,False,370,22,322,1,10,Powell
-4.4,False,370,22,322,1,10,Powell
-4.6,False,370,22,322,1,10,Powell
-4.8,False,370,22,322,1,10,Powell
-5.0,False,370,22,322,1,10,Powell
-5.2,False,370,22,322,1,10,Powell
-5.4,False,370,22,322,1,10,Powell
-5.6,False,370,22,322,1,10,Powell
-5.8,False,370,22,322,1,10,Powell
-6.0,False,370,22,322,1,10,Powell
-6.2,False,370,22,322,1,10,Powell
-6.4,False,370,22,322,1,10,Powell
-6.6,False,370,22,322,1,10,Powell
-6.8,False,370,22,322,1,10,Powell
-7.0,False,370,22,322,1,10,Powell
-7.2,False,370,22,322,1,10,Powell
-7.4,False,370,22,322,1,10,Powell
-7.6,False,370,22,322,1,10,Powell
-7.8,False,370,22,322,1,10,Powell
-8.0,False,370,22,322,1,10,Powell
2.0,True,1,22,323,1,10,Powell
1.8,True,72,22,323,1,10,Powell
1.6,True,80,22,323,1,10,Powell
1.4,True,131,22,323,1,10,Powell
1.2,True,140,22,323,1,10,Powell
1.0,True,140,22,323,1,10,Powell
0.8,True,141,22,323,1,10,Powell
0.6,True,152,22,323,1,10,Powell
0.4,True,158,22,323,1,10,Powell
0.2,True,197,22,323,1,10,Powell
0.0,True,214,22,323,1,10,Powell
-0.2,False,465,22,323,1,10,Powell
-0.4,False,465,22,323,1,10,Powell
-0.6,False,465,22,323,1,10,Powell
-0.8,False,465,22,323,1,10,Powell
-1.0,False,465,22,323,1,10,Powell
-1.2,False,465,22,323,1,10,Powell
-1.4,False,465,22,323,1,10,Powell
-1.6,False,465,22,323,1,10,Powell
-1.8,False,465,22,323,1,10,Powell
-2.0,False,465,22,323,1,10,Powell
-2.2,False,465,22,323,1,10,Powell
-2.4,False,465,22,323,1,10,Powell
-2.6,False,465,22,323,1,10,Powell
-2.8,False,465,22,323,1,10,Powell
-3.0,False,465,22,323,1,10,Powell
-3.2,False,465,22,323,1,10,Powell
-3.4,False,465,22,323,1,10,Powell
-3.6,False,465,22,323,1,10,Powell
-3.8,False,465,22,323,1,10,Powell
-4.0,False,465,22,323,1,10,Powell
-4.2,False,465,22,323,1,10,Powell
-4.4,False,465,22,323,1,10,Powell
-4.6,False,465,22,323,1,10,Powell
-4.8,False,465,22,323,1,10,Powell
-5.0,False,465,22,323,1,10,Powell
-5.2,False,465,22,323,1,10,Powell
-5.4,False,465,22,323,1,10,Powell
-5.6,False,465,22,323,1,10,Powell
-5.8,False,465,22,323,1,10,Powell
-6.0,False,465,22,323,1,10,Powell
-6.2,False,465,22,323,1,10,Powell
-6.4,False,465,22,323,1,10,Powell
-6.6,False,465,22,323,1,10,Powell
-6.8,False,465,22,323,1,10,Powell
-7.0,False,465,22,323,1,10,Powell
-7.2,False,465,22,323,1,10,Powell
-7.4,False,465,22,323,1,10,Powell
-7.6,False,465,22,323,1,10,Powell
-7.8,False,465,22,323,1,10,Powell
-8.0,False,465,22,323,1,10,Powell
2.0,True,1,22,324,1,10,Powell
1.8,True,15,22,324,1,10,Powell
1.6,True,84,22,324,1,10,Powell
1.4,True,95,22,324,1,10,Powell
1.2,True,153,22,324,1,10,Powell
1.0,True,176,22,324,1,10,Powell
0.8,False,663,22,324,1,10,Powell
0.6,False,663,22,324,1,10,Powell
0.4,False,663,22,324,1,10,Powell
0.2,False,663,22,324,1,10,Powell
0.0,False,663,22,324,1,10,Powell
-0.2,False,663,22,324,1,10,Powell
-0.4,False,663,22,324,1,10,Powell
-0.6,False,663,22,324,1,10,Powell
-0.8,False,663,22,324,1,10,Powell
-1.0,False,663,22,324,1,10,Powell
-1.2,False,663,22,324,1,10,Powell
-1.4,False,663,22,324,1,10,Powell
-1.6,False,663,22,324,1,10,Powell
-1.8,False,663,22,324,1,10,Powell
-2.0,False,663,22,324,1,10,Powell
-2.2,False,663,22,324,1,10,Powell
-2.4,False,663,22,324,1,10,Powell
-2.6,False,663,22,324,1,10,Powell
-2.8,False,663,22,324,1,10,Powell
-3.0,False,663,22,324,1,10,Powell
-3.2,False,663,22,324,1,10,Powell
-3.4,False,663,22,324,1,10,Powell
-3.6,False,663,22,324,1,10,Powell
-3.8,False,663,22,324,1,10,Powell
-4.0,False,663,22,324,1,10,Powell
-4.2,False,663,22,324,1,10,Powell
-4.4,False,663,22,324,1,10,Powell
-4.6,False,663,22,324,1,10,Powell
-4.8,False,663,22,324,1,10,Powell
-5.0,False,663,22,324,1,10,Powell
-5.2,False,663,22,324,1,10,Powell
-5.4,False,663,22,324,1,10,Powell
-5.6,False,663,22,324,1,10,Powell
-5.8,False,663,22,324,1,10,Powell
-6.0,False,663,22,324,1,10,Powell
-6.2,False,663,22,324,1,10,Powell
-6.4,False,663,22,324,1,10,Powell
-6.6,False,663,22,324,1,10,Powell
-6.8,False,663,22,324,1,10,Powell
-7.0,False,663,22,324,1,10,Powell
-7.2,False,663,22,324,1,10,Powell
-7.4,False,663,22,324,1,10,Powell
-7.6,False,663,22,324,1,10,Powell
-7.8,False,663,22,324,1,10,Powell
-8.0,False,663,22,324,1,10,Powell
2.0,True,1,22,325,1,10,Powell
1.8,True,38,22,325,1,10,Powell
1.6,True,78,22,325,1,10,Powell
1.4,True,87,22,325,1,10,Powell
1.2,True,88,22,325,1,10,Powell
1.0,True,138,22,325,1,10,Powell
0.8,False,372,22,325,1,10,Powell
0.6,False,372,22,325,1,10,Powell
0.4,False,372,22,325,1,10,Powell
0.2,False,372,22,325,1,10,Powell
0.0,False,372,22,325,1,10,Powell
-0.2,False,372,22,325,1,10,Powell
-0.4,False,372,22,325,1,10,Powell
-0.6,False,372,22,325,1,10,Powell
-0.8,False,372,22,325,1,10,Powell
-1.0,False,372,22,325,1,10,Powell
-1.2,False,372,22,325,1,10,Powell
-1.4,False,372,22,325,1,10,Powell
-1.6,False,372,22,325,1,10,Powell
-1.8,False,372,22,325,1,10,Powell
-2.0,False,372,22,325,1,10,Powell
-2.2,False,372,22,325,1,10,Powell
-2.4,False,372,22,325,1,10,Powell
-2.6,False,372,22,325,1,10,Powell
-2.8,False,372,22,325,1,10,Powell
-3.0,False,372,22,325,1,10,Powell
-3.2,False,372,22,325,1,10,Powell
-3.4,False,372,22,325,1,10,Powell
-3.6,False,372,22,325,1,10,Powell
-3.8,False,372,22,325,1,10,Powell
-4.0,False,372,22,325,1,10,Powell
-4.2,False,372,22,325,1,10,Powell
-4.4,False,372,22,325,1,10,Powell
-4.6,False,372,22,325,1,10,Powell
-4.8,False,372,22,325,1,10,Powell
-5.0,False,372,22,325,1,10,Powell
-5.2,False,372,22,325,1,10,Powell
-5.4,False,372,22,325,1,10,Powell
-5.6,False,372,22,325,1,10,Powell
-5.8,False,372,22,325,1,10,Powell
-6.0,False,372,22,325,1,10,Powell
-6.2,False,372,22,325,1,10,Powell
-6.4,False,372,22,325,1,10,Powell
-6.6,False,372,22,325,1,10,Powell
-6.8,False,372,22,325,1,10,Powell
-7.0,False,372,22,325,1,10,Powell
-7.2,False,372,22,325,1,10,Powell
-7.4,False,372,22,325,1,10,Powell
-7.6,False,372,22,325,1,10,Powell
-7.8,False,372,22,325,1,10,Powell
-8.0,False,372,22,325,1,10,Powell
2.0,True,1,22,326,1,10,Powell
1.8,True,1,22,326,1,10,Powell
1.6,True,46,22,326,1,10,Powell
1.4,True,54,22,326,1,10,Powell
1.2,True,54,22,326,1,10,Powell
1.0,True,57,22,326,1,10,Powell
0.8,False,187,22,326,1,10,Powell
0.6,False,187,22,326,1,10,Powell
0.4,False,187,22,326,1,10,Powell
0.2,False,187,22,326,1,10,Powell
0.0,False,187,22,326,1,10,Powell
-0.2,False,187,22,326,1,10,Powell
-0.4,False,187,22,326,1,10,Powell
-0.6,False,187,22,326,1,10,Powell
-0.8,False,187,22,326,1,10,Powell
-1.0,False,187,22,326,1,10,Powell
-1.2,False,187,22,326,1,10,Powell
-1.4,False,187,22,326,1,10,Powell
-1.6,False,187,22,326,1,10,Powell
-1.8,False,187,22,326,1,10,Powell
-2.0,False,187,22,326,1,10,Powell
-2.2,False,187,22,326,1,10,Powell
-2.4,False,187,22,326,1,10,Powell
-2.6,False,187,22,326,1,10,Powell
-2.8,False,187,22,326,1,10,Powell
-3.0,False,187,22,326,1,10,Powell
-3.2,False,187,22,326,1,10,Powell
-3.4,False,187,22,326,1,10,Powell
-3.6,False,187,22,326,1,10,Powell
-3.8,False,187,22,326,1,10,Powell
-4.0,False,187,22,326,1,10,Powell
-4.2,False,187,22,326,1,10,Powell
-4.4,False,187,22,326,1,10,Powell
-4.6,False,187,22,326,1,10,Powell
-4.8,False,187,22,326,1,10,Powell
-5.0,False,187,22,326,1,10,Powell
-5.2,False,187,22,326,1,10,Powell
-5.4,False,187,22,326,1,10,Powell
-5.6,False,187,22,326,1,10,Powell
-5.8,False,187,22,326,1,10,Powell
-6.0,False,187,22,326,1,10,Powell
-6.2,False,187,22,326,1,10,Powell
-6.4,False,187,22,326,1,10,Powell
-6.6,False,187,22,326,1,10,Powell
-6.8,False,187,22,326,1,10,Powell
-7.0,False,187,22,326,1,10,Powell
-7.2,False,187,22,326,1,10,Powell
-7.4,False,187,22,326,1,10,Powell
-7.6,False,187,22,326,1,10,Powell
-7.8,False,187,22,326,1,10,Powell
-8.0,False,187,22,326,1,10,Powell
2.0,True,1,22,327,1,10,Powell
1.8,True,40,22,327,1,10,Powell
1.6,True,72,22,327,1,10,Powell
1.4,True,80,22,327,1,10,Powell
1.2,True,126,22,327,1,10,Powell
1.0,True,213,22,327,1,10,Powell
0.8,False,458,22,327,1,10,Powell
0.6,False,458,22,327,1,10,Powell
0.4,False,458,22,327,1,10,Powell
0.2,False,458,22,327,1,10,Powell
0.0,False,458,22,327,1,10,Powell
-0.2,False,458,22,327,1,10,Powell
-0.4,False,458,22,327,1,10,Powell
-0.6,False,458,22,327,1,10,Powell
-0.8,False,458,22,327,1,10,Powell
-1.0,False,458,22,327,1,10,Powell
-1.2,False,458,22,327,1,10,Powell
-1.4,False,458,22,327,1,10,Powell
-1.6,False,458,22,327,1,10,Powell
-1.8,False,458,22,327,1,10,Powell
-2.0,False,458,22,327,1,10,Powell
-2.2,False,458,22,327,1,10,Powell
-2.4,False,458,22,327,1,10,Powell
-2.6,False,458,22,327,1,10,Powell
-2.8,False,458,22,327,1,10,Powell
-3.0,False,458,22,327,1,10,Powell
-3.2,False,458,22,327,1,10,Powell
-3.4,False,458,22,327,1,10,Powell
-3.6,False,458,22,327,1,10,Powell
-3.8,False,458,22,327,1,10,Powell
-4.0,False,458,22,327,1,10,Powell
-4.2,False,458,22,327,1,10,Powell
-4.4,False,458,22,327,1,10,Powell
-4.6,False,458,22,327,1,10,Powell
-4.8,False,458,22,327,1,10,Powell
-5.0,False,458,22,327,1,10,Powell
-5.2,False,458,22,327,1,10,Powell
-5.4,False,458,22,327,1,10,Powell
-5.6,False,458,22,327,1,10,Powell
-5.8,False,458,22,327,1,10,Powell
-6.0,False,458,22,327,1,10,Powell
-6.2,False,458,22,327,1,10,Powell
-6.4,False,458,22,327,1,10,Powell
-6.6,False,458,22,327,1,10,Powell
-6.8,False,458,22,327,1,10,Powell
-7.0,False,458,22,327,1,10,Powell
-7.2,False,458,22,327,1,10,Powell
-7.4,False,458,22,327,1,10,Powell
-7.6,False,458,22,327,1,10,Powell
-7.8,False,458,22,327,1,10,Powell
-8.0,False,458,22,327,1,10,Powell
2.0,True,1,22,328,1,10,Powell
1.8,True,1,22,328,1,10,Powell
1.6,True,1,22,328,1,10,Powell
1.4,True,23,22,328,1,10,Powell
1.2,True,78,22,328,1,10,Powell
1.0,True,186,22,328,1,10,Powell
0.8,True,189,22,328,1,10,Powell
0.6,True,287,22,328,1,10,Powell
0.4,True,390,22,328,1,10,Powell
0.2,True,550,22,328,1,10,Powell
0.0,True,618,22,328,1,10,Powell
-0.2,True,619,22,328,1,10,Powell
-0.4,True,620,22,328,1,10,Powell
-0.6,True,650,22,328,1,10,Powell
-0.8,True,726,22,328,1,10,Powell
-1.0,False,838,22,328,1,10,Powell
-1.2,False,838,22,328,1,10,Powell
-1.4,False,838,22,328,1,10,Powell
-1.6,False,838,22,328,1,10,Powell
-1.8,False,838,22,328,1,10,Powell
-2.0,False,838,22,328,1,10,Powell
-2.2,False,838,22,328,1,10,Powell
-2.4,False,838,22,328,1,10,Powell
-2.6,False,838,22,328,1,10,Powell
-2.8,False,838,22,328,1,10,Powell
-3.0,False,838,22,328,1,10,Powell
-3.2,False,838,22,328,1,10,Powell
-3.4,False,838,22,328,1,10,Powell
-3.6,False,838,22,328,1,10,Powell
-3.8,False,838,22,328,1,10,Powell
-4.0,False,838,22,328,1,10,Powell
-4.2,False,838,22,328,1,10,Powell
-4.4,False,838,22,328,1,10,Powell
-4.6,False,838,22,328,1,10,Powell
-4.8,False,838,22,328,1,10,Powell
-5.0,False,838,22,328,1,10,Powell
-5.2,False,838,22,328,1,10,Powell
-5.4,False,838,22,328,1,10,Powell
-5.6,False,838,22,328,1,10,Powell
-5.8,False,838,22,328,1,10,Powell
-6.0,False,838,22,328,1,10,Powell
-6.2,False,838,22,328,1,10,Powell
-6.4,False,838,22,328,1,10,Powell
-6.6,False,838,22,328,1,10,Powell
-6.8,False,838,22,328,1,10,Powell
-7.0,False,838,22,328,1,10,Powell
-7.2,False,838,22,328,1,10,Powell
-7.4,False,838,22,328,1,10,Powell
-7.6,False,838,22,328,1,10,Powell
-7.8,False,838,22,328,1,10,Powell
-8.0,False,838,22,328,1,10,Powell
2.0,True,1,22,329,1,10,Powell
1.8,True,53,22,329,1,10,Powell
1.6,True,61,22,329,1,10,Powell
1.4,True,72,22,329,1,10,Powell
1.2,True,128,22,329,1,10,Powell
1.0,True,175,22,329,1,10,Powell
0.8,False,638,22,329,1,10,Powell
0.6,False,638,22,329,1,10,Powell
0.4,False,638,22,329,1,10,Powell
0.2,False,638,22,329,1,10,Powell
0.0,False,638,22,329,1,10,Powell
-0.2,False,638,22,329,1,10,Powell
-0.4,False,638,22,329,1,10,Powell
-0.6,False,638,22,329,1,10,Powell
-0.8,False,638,22,329,1,10,Powell
-1.0,False,638,22,329,1,10,Powell
-1.2,False,638,22,329,1,10,Powell
-1.4,False,638,22,329,1,10,Powell
-1.6,False,638,22,329,1,10,Powell
-1.8,False,638,22,329,1,10,Powell
-2.0,False,638,22,329,1,10,Powell
-2.2,False,638,22,329,1,10,Powell
-2.4,False,638,22,329,1,10,Powell
-2.6,False,638,22,329,1,10,Powell
-2.8,False,638,22,329,1,10,Powell
-3.0,False,638,22,329,1,10,Powell
-3.2,False,638,22,329,1,10,Powell
-3.4,False,638,22,329,1,10,Powell
-3.6,False,638,22,329,1,10,Powell
-3.8,False,638,22,329,1,10,Powell
-4.0,False,638,22,329,1,10,Powell
-4.2,False,638,22,329,1,10,Powell
-4.4,False,638,22,329,1,10,Powell
-4.6,False,638,22,329,1,10,Powell
-4.8,False,638,22,329,1,10,Powell
-5.0,False,638,22,329,1,10,Powell
-5.2,False,638,22,329,1,10,Powell
-5.4,False,638,22,329,1,10,Powell
-5.6,False,638,22,329,1,10,Powell
-5.8,False,638,22,329,1,10,Powell
-6.0,False,638,22,329,1,10,Powell
-6.2,False,638,22,329,1,10,Powell
-6.4,False,638,22,329,1,10,Powell
-6.6,False,638,22,329,1,10,Powell
-6.8,False,638,22,329,1,10,Powell
-7.0,False,638,22,329,1,10,Powell
-7.2,False,638,22,329,1,10,Powell
-7.4,False,638,22,329,1,10,Powell
-7.6,False,638,22,329,1,10,Powell
-7.8,False,638,22,329,1,10,Powell
-8.0,False,638,22,329,1,10,Powell
2.0,True,1,22,330,1,10,Powell
1.8,True,45,22,330,1,10,Powell
1.6,True,54,22,330,1,10,Powell
1.4,True,62,22,330,1,10,Powell
1.2,True,81,22,330,1,10,Powell
1.0,True,81,22,330,1,10,Powell
0.8,True,81,22,330,1,10,Powell
0.6,True,81,22,330,1,10,Powell
0.4,True,82,22,330,1,10,Powell
0.2,False,288,22,330,1,10,Powell
0.0,False,288,22,330,1,10,Powell
-0.2,False,288,22,330,1,10,Powell
-0.4,False,288,22,330,1,10,Powell
-0.6,False,288,22,330,1,10,Powell
-0.8,False,288,22,330,1,10,Powell
-1.0,False,288,22,330,1,10,Powell
-1.2,False,288,22,330,1,10,Powell
-1.4,False,288,22,330,1,10,Powell
-1.6,False,288,22,330,1,10,Powell
-1.8,False,288,22,330,1,10,Powell
-2.0,False,288,22,330,1,10,Powell
-2.2,False,288,22,330,1,10,Powell
-2.4,False,288,22,330,1,10,Powell
-2.6,False,288,22,330,1,10,Powell
-2.8,False,288,22,330,1,10,Powell
-3.0,False,288,22,330,1,10,Powell
-3.2,False,288,22,330,1,10,Powell
-3.4,False,288,22,330,1,10,Powell
-3.6,False,288,22,330,1,10,Powell
-3.8,False,288,22,330,1,10,Powell
-4.0,False,288,22,330,1,10,Powell
-4.2,False,288,22,330,1,10,Powell
-4.4,False,288,22,330,1,10,Powell
-4.6,False,288,22,330,1,10,Powell
-4.8,False,288,22,330,1,10,Powell
-5.0,False,288,22,330,1,10,Powell
-5.2,False,288,22,330,1,10,Powell
-5.4,False,288,22,330,1,10,Powell
-5.6,False,288,22,330,1,10,Powell
-5.8,False,288,22,330,1,10,Powell
-6.0,False,288,22,330,1,10,Powell
-6.2,False,288,22,330,1,10,Powell
-6.4,False,288,22,330,1,10,Powell
-6.6,False,288,22,330,1,10,Powell
-6.8,False,288,22,330,1,10,Powell
-7.0,False,288,22,330,1,10,Powell
-7.2,False,288,22,330,1,10,Powell
-7.4,False,288,22,330,1,10,Powell
-7.6,False,288,22,330,1,10,Powell
-7.8,False,288,22,330,1,10,Powell
-8.0,False,288,22,330,1,10,Powell
2.0,True,1,22,331,1,10,Powell
1.8,True,60,22,331,1,10,Powell
1.6,True,60,22,331,1,10,Powell
1.4,True,64,22,331,1,10,Powell
1.2,True,68,22,331,1,10,Powell
1.0,True,68,22,331,1,10,Powell
0.8,True,106,22,331,1,10,Powell
0.6,True,107,22,331,1,10,Powell
0.4,True,107,22,331,1,10,Powell
0.2,True,229,22,331,1,10,Powell
0.0,True,294,22,331,1,10,Powell
-0.2,True,298,22,331,1,10,Powell
-0.4,True,318,22,331,1,10,Powell
-0.6,True,386,22,331,1,10,Powell
-0.8,True,408,22,331,1,10,Powell
-1.0,True,489,22,331,1,10,Powell
-1.2,False,502,22,331,1,10,Powell
-1.4,False,502,22,331,1,10,Powell
-1.6,False,502,22,331,1,10,Powell
-1.8,False,502,22,331,1,10,Powell
-2.0,False,502,22,331,1,10,Powell
-2.2,False,502,22,331,1,10,Powell
-2.4,False,502,22,331,1,10,Powell
-2.6,False,502,22,331,1,10,Powell
-2.8,False,502,22,331,1,10,Powell
-3.0,False,502,22,331,1,10,Powell
-3.2,False,502,22,331,1,10,Powell
-3.4,False,502,22,331,1,10,Powell
-3.6,False,502,22,331,1,10,Powell
-3.8,False,502,22,331,1,10,Powell
-4.0,False,502,22,331,1,10,Powell
-4.2,False,502,22,331,1,10,Powell
-4.4,False,502,22,331,1,10,Powell
-4.6,False,502,22,331,1,10,Powell
-4.8,False,502,22,331,1,10,Powell
-5.0,False,502,22,331,1,10,Powell
-5.2,False,502,22,331,1,10,Powell
-5.4,False,502,22,331,1,10,Powell
-5.6,False,502,22,331,1,10,Powell
-5.8,False,502,22,331,1,10,Powell
-6.0,False,502,22,331,1,10,Powell
-6.2,False,502,22,331,1,10,Powell
-6.4,False,502,22,331,1,10,Powell
-6.6,False,502,22,331,1,10,Powell
-6.8,False,502,22,331,1,10,Powell
-7.0,False,502,22,331,1,10,Powell
-7.2,False,502,22,331,1,10,Powell
-7.4,False,502,22,331,1,10,Powell
-7.6,False,502,22,331,1,10,Powell
-7.8,False,502,22,331,1,10,Powell
-8.0,False,502,22,331,1,10,Powell
2.0,True,1,22,332,1,10,Powell
1.8,True,36,22,332,1,10,Powell
1.6,True,62,22,332,1,10,Powell
1.4,False,343,22,332,1,10,Powell
1.2,False,343,22,332,1,10,Powell
1.0,False,343,22,332,1,10,Powell
0.8,False,343,22,332,1,10,Powell
0.6,False,343,22,332,1,10,Powell
0.4,False,343,22,332,1,10,Powell
0.2,False,343,22,332,1,10,Powell
0.0,False,343,22,332,1,10,Powell
-0.2,False,343,22,332,1,10,Powell
-0.4,False,343,22,332,1,10,Powell
-0.6,False,343,22,332,1,10,Powell
-0.8,False,343,22,332,1,10,Powell
-1.0,False,343,22,332,1,10,Powell
-1.2,False,343,22,332,1,10,Powell
-1.4,False,343,22,332,1,10,Powell
-1.6,False,343,22,332,1,10,Powell
-1.8,False,343,22,332,1,10,Powell
-2.0,False,343,22,332,1,10,Powell
-2.2,False,343,22,332,1,10,Powell
-2.4,False,343,22,332,1,10,Powell
-2.6,False,343,22,332,1,10,Powell
-2.8,False,343,22,332,1,10,Powell
-3.0,False,343,22,332,1,10,Powell
-3.2,False,343,22,332,1,10,Powell
-3.4,False,343,22,332,1,10,Powell
-3.6,False,343,22,332,1,10,Powell
-3.8,False,343,22,332,1,10,Powell
-4.0,False,343,22,332,1,10,Powell
-4.2,False,343,22,332,1,10,Powell
-4.4,False,343,22,332,1,10,Powell
-4.6,False,343,22,332,1,10,Powell
-4.8,False,343,22,332,1,10,Powell
-5.0,False,343,22,332,1,10,Powell
-5.2,False,343,22,332,1,10,Powell
-5.4,False,343,22,332,1,10,Powell
-5.6,False,343,22,332,1,10,Powell
-5.8,False,343,22,332,1,10,Powell
-6.0,False,343,22,332,1,10,Powell
-6.2,False,343,22,332,1,10,Powell
-6.4,False,343,22,332,1,10,Powell
-6.6,False,343,22,332,1,10,Powell
-6.8,False,343,22,332,1,10,Powell
-7.0,False,343,22,332,1,10,Powell
-7.2,False,343,22,332,1,10,Powell
-7.4,False,343,22,332,1,10,Powell
-7.6,False,343,22,332,1,10,Powell
