log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,891,11,329,1,10,Powell
-5.8,False,891,11,329,1,10,Powell
-6.0,False,891,11,329,1,10,Powell
-6.2,False,891,11,329,1,10,Powell
-6.4,False,891,11,329,1,10,Powell
-6.6,False,891,11,329,1,10,Powell
-6.8,False,891,11,329,1,10,Powell
-7.0,False,891,11,329,1,10,Powell
-7.2,False,891,11,329,1,10,Powell
-7.4,False,891,11,329,1,10,Powell
-7.6,False,891,11,329,1,10,Powell
-7.8,False,891,11,329,1,10,Powell
-8.0,False,891,11,329,1,10,Powell
2.0,True,11,11,330,1,10,Powell
1.8,False,862,11,330,1,10,Powell
1.6,False,862,11,330,1,10,Powell
1.4,False,862,11,330,1,10,Powell
1.2,False,862,11,330,1,10,Powell
1.0,False,862,11,330,1,10,Powell
0.8,False,862,11,330,1,10,Powell
0.6,False,862,11,330,1,10,Powell
0.4,False,862,11,330,1,10,Powell
0.2,False,862,11,330,1,10,Powell
0.0,False,862,11,330,1,10,Powell
-0.2,False,862,11,330,1,10,Powell
-0.4,False,862,11,330,1,10,Powell
-0.6,False,862,11,330,1,10,Powell
-0.8,False,862,11,330,1,10,Powell
-1.0,False,862,11,330,1,10,Powell
-1.2,False,862,11,330,1,10,Powell
-1.4,False,862,11,330,1,10,Powell
-1.6,False,862,11,330,1,10,Powell
-1.8,False,862,11,330,1,10,Powell
-2.0,False,862,11,330,1,10,Powell
-2.2,False,862,11,330,1,10,Powell
-2.4,False,862,11,330,1,10,Powell
-2.6,False,862,11,330,1,10,Powell
-2.8,False,862,11,330,1,10,Powell
-3.0,False,862,11,330,1,10,Powell
-3.2,False,862,11,330,1,10,Powell
-3.4,False,862,11,330,1,10,Powell
-3.6,False,862,11,330,1,10,Powell
-3.8,False,862,11,330,1,10,Powell
-4.0,False,862,11,330,1,10,Powell
-4.2,False,862,11,330,1,10,Powell
-4.4,False,862,11,330,1,10,Powell
-4.6,False,862,11,330,1,10,Powell
-4.8,False,862,11,330,1,10,Powell
-5.0,False,862,11,330,1,10,Powell
-5.2,False,862,11,330,1,10,Powell
-5.4,False,862,11,330,1,10,Powell
-5.6,False,862,11,330,1,10,Powell
-5.8,False,862,11,330,1,10,Powell
-6.0,False,862,11,330,1,10,Powell
-6.2,False,862,11,330,1,10,Powell
-6.4,False,862,11,330,1,10,Powell
-6.6,False,862,11,330,1,10,Powell
-6.8,False,862,11,330,1,10,Powell
-7.0,False,862,11,330,1,10,Powell
-7.2,False,862,11,330,1,10,Powell
-7.4,False,862,11,330,1,10,Powell
-7.6,False,862,11,330,1,10,Powell
-7.8,False,862,11,330,1,10,Powell
-8.0,False,862,11,330,1,10,Powell
2.0,True,9,11,331,1,10,Powell
1.8,True,17,11,331,1,10,Powell
1.6,False,297,11,331,1,10,Powell
1.4,False,297,11,331,1,10,Powell
1.2,False,297,11,331,1,10,Powell
1.0,False,297,11,331,1,10,Powell
0.8,False,297,11,331,1,10,Powell
0.6,False,297,11,331,1,10,Powell
0.4,False,297,11,331,1,10,Powell
0.2,False,297,11,331,1,10,Powell
0.0,False,297,11,331,1,10,Powell
-0.2,False,297,11,331,1,10,Powell
-0.4,False,297,11,331,1,10,Powell
-0.6,False,297,11,331,1,10,Powell
-0.8,False,297,11,331,1,10,Powell
-1.0,False,297,11,331,1,10,Powell
-1.2,False,297,11,331,1,10,Powell
-1.4,False,297,11,331,1,10,Powell
-1.6,False,297,11,331,1,10,Powell
-1.8,False,297,11,331,1,10,Powell
-2.0,False,297,11,331,1,10,Powell
-2.2,False,297,11,331,1,10,Powell
-2.4,False,297,11,331,1,10,Powell
-2.6,False,297,11,331,1,10,Powell
-2.8,False,297,11,331,1,10,Powell
-3.0,False,297,11,331,1,10,Powell
-3.2,False,297,11,331,1,10,Powell
-3.4,False,297,11,331,1,10,Powell
-3.6,False,297,11,331,1,10,Powell
-3.8,False,297,11,331,1,10,Powell
-4.0,False,297,11,331,1,10,Powell
-4.2,False,297,11,331,1,10,Powell
-4.4,False,297,11,331,1,10,Powell
-4.6,False,297,11,331,1,10,Powell
-4.8,False,297,11,331,1,10,Powell
-5.0,False,297,11,331,1,10,Powell
-5.2,False,297,11,331,1,10,Powell
-5.4,False,297,11,331,1,10,Powell
-5.6,False,297,11,331,1,10,Powell
-5.8,False,297,11,331,1,10,Powell
-6.0,False,297,11,331,1,10,Powell
-6.2,False,297,11,331,1,10,Powell
-6.4,False,297,11,331,1,10,Powell
-6.6,False,297,11,331,1,10,Powell
-6.8,False,297,11,331,1,10,Powell
-7.0,False,297,11,331,1,10,Powell
-7.2,False,297,11,331,1,10,Powell
-7.4,False,297,11,331,1,10,Powell
-7.6,False,297,11,331,1,10,Powell
-7.8,False,297,11,331,1,10,Powell
-8.0,False,297,11,331,1,10,Powell
2.0,True,8,11,332,1,10,Powell
1.8,True,8,11,332,1,10,Powell
1.6,False,281,11,332,1,10,Powell
1.4,False,281,11,332,1,10,Powell
1.2,False,281,11,332,1,10,Powell
1.0,False,281,11,332,1,10,Powell
0.8,False,281,11,332,1,10,Powell
0.6,False,281,11,332,1,10,Powell
0.4,False,281,11,332,1,10,Powell
0.2,False,281,11,332,1,10,Powell
0.0,False,281,11,332,1,10,Powell
-0.2,False,281,11,332,1,10,Powell
-0.4,False,281,11,332,1,10,Powell
-0.6,False,281,11,332,1,10,Powell
-0.8,False,281,11,332,1,10,Powell
-1.0,False,281,11,332,1,10,Powell
-1.2,False,281,11,332,1,10,Powell
-1.4,False,281,11,332,1,10,Powell
-1.6,False,281,11,332,1,10,Powell
-1.8,False,281,11,332,1,10,Powell
-2.0,False,281,11,332,1,10,Powell
-2.2,False,281,11,332,1,10,Powell
-2.4,False,281,11,332,1,10,Powell
-2.6,False,281,11,332,1,10,Powell
-2.8,False,281,11,332,1,10,Powell
-3.0,False,281,11,332,1,10,Powell
-3.2,False,281,11,332,1,10,Powell
-3.4,False,281,11,332,1,10,Powell
-3.6,False,281,11,332,1,10,Powell
-3.8,False,281,11,332,1,10,Powell
-4.0,False,281,11,332,1,10,Powell
-4.2,False,281,11,332,1,10,Powell
-4.4,False,281,11,332,1,10,Powell
-4.6,False,281,11,332,1,10,Powell
-4.8,False,281,11,332,1,10,Powell
-5.0,False,281,11,332,1,10,Powell
-5.2,False,281,11,332,1,10,Powell
-5.4,False,281,11,332,1,10,Powell
-5.6,False,281,11,332,1,10,Powell
-5.8,False,281,11,332,1,10,Powell
-6.0,False,281,11,332,1,10,Powell
-6.2,False,281,11,332,1,10,Powell
-6.4,False,281,11,332,1,10,Powell
-6.6,False,281,11,332,1,10,Powell
-6.8,False,281,11,332,1,10,Powell
-7.0,False,281,11,332,1,10,Powell
-7.2,False,281,11,332,1,10,Powell
-7.4,False,281,11,332,1,10,Powell
-7.6,False,281,11,332,1,10,Powell
-7.8,False,281,11,332,1,10,Powell
-8.0,False,281,11,332,1,10,Powell
2.0,False,289,11,333,1,10,Powell
1.8,False,289,11,333,1,10,Powell
1.6,False,289,11,333,1,10,Powell
1.4,False,289,11,333,1,10,Powell
1.2,False,289,11,333,1,10,Powell
1.0,False,289,11,333,1,10,Powell
0.8,False,289,11,333,1,10,Powell
0.6,False,289,11,333,1,10,Powell
0.4,False,289,11,333,1,10,Powell
0.2,False,289,11,333,1,10,Powell
0.0,False,289,11,333,1,10,Powell
-0.2,False,289,11,333,1,10,Powell
-0.4,False,289,11,333,1,10,Powell
-0.6,False,289,11,333,1,10,Powell
-0.8,False,289,11,333,1,10,Powell
-1.0,False,289,11,333,1,10,Powell
-1.2,False,289,11,333,1,10,Powell
-1.4,False,289,11,333,1,10,Powell
-1.6,False,289,11,333,1,10,Powell
-1.8,False,289,11,333,1,10,Powell
-2.0,False,289,11,333,1,10,Powell
-2.2,False,289,11,333,1,10,Powell
-2.4,False,289,11,333,1,10,Powell
-2.6,False,289,11,333,1,10,Powell
-2.8,False,289,11,333,1,10,Powell
-3.0,False,289,11,333,1,10,Powell
-3.2,False,289,11,333,1,10,Powell
-3.4,False,289,11,333,1,10,Powell
-3.6,False,289,11,333,1,10,Powell
-3.8,False,289,11,333,1,10,Powell
-4.0,False,289,11,333,1,10,Powell
-4.2,False,289,11,333,1,10,Powell
-4.4,False,289,11,333,1,10,Powell
-4.6,False,289,11,333,1,10,Powell
-4.8,False,289,11,333,1,10,Powell
-5.0,False,289,11,333,1,10,Powell
-5.2,False,289,11,333,1,10,Powell
-5.4,False,289,11,333,1,10,Powell
-5.6,False,289,11,333,1,10,Powell
-5.8,False,289,11,333,1,10,Powell
-6.0,False,289,11,333,1,10,Powell
-6.2,False,289,11,333,1,10,Powell
-6.4,False,289,11,333,1,10,Powell
-6.6,False,289,11,333,1,10,Powell
-6.8,False,289,11,333,1,10,Powell
-7.0,False,289,11,333,1,10,Powell
-7.2,False,289,11,333,1,10,Powell
-7.4,False,289,11,333,1,10,Powell
-7.6,False,289,11,333,1,10,Powell
-7.8,False,289,11,333,1,10,Powell
-8.0,False,289,11,333,1,10,Powell
2.0,False,3065,11,334,1,10,Powell
1.8,False,3065,11,334,1,10,Powell
1.6,False,3065,11,334,1,10,Powell
1.4,False,3065,11,334,1,10,Powell
1.2,False,3065,11,334,1,10,Powell
1.0,False,3065,11,334,1,10,Powell
0.8,False,3065,11,334,1,10,Powell
0.6,False,3065,11,334,1,10,Powell
0.4,False,3065,11,334,1,10,Powell
0.2,False,3065,11,334,1,10,Powell
0.0,False,3065,11,334,1,10,Powell
-0.2,False,3065,11,334,1,10,Powell
-0.4,False,3065,11,334,1,10,Powell
-0.6,False,3065,11,334,1,10,Powell
-0.8,False,3065,11,334,1,10,Powell
-1.0,False,3065,11,334,1,10,Powell
-1.2,False,3065,11,334,1,10,Powell
-1.4,False,3065,11,334,1,10,Powell
-1.6,False,3065,11,334,1,10,Powell
-1.8,False,3065,11,334,1,10,Powell
-2.0,False,3065,11,334,1,10,Powell
-2.2,False,3065,11,334,1,10,Powell
-2.4,False,3065,11,334,1,10,Powell
-2.6,False,3065,11,334,1,10,Powell
-2.8,False,3065,11,334,1,10,Powell
-3.0,False,3065,11,334,1,10,Powell
-3.2,False,3065,11,334,1,10,Powell
-3.4,False,3065,11,334,1,10,Powell
-3.6,False,3065,11,334,1,10,Powell
-3.8,False,3065,11,334,1,10,Powell
-4.0,False,3065,11,334,1,10,Powell
-4.2,False,3065,11,334,1,10,Powell
-4.4,False,3065,11,334,1,10,Powell
-4.6,False,3065,11,334,1,10,Powell
-4.8,False,3065,11,334,1,10,Powell
-5.0,False,3065,11,334,1,10,Powell
-5.2,False,3065,11,334,1,10,Powell
-5.4,False,3065,11,334,1,10,Powell
-5.6,False,3065,11,334,1,10,Powell
-5.8,False,3065,11,334,1,10,Powell
-6.0,False,3065,11,334,1,10,Powell
-6.2,False,3065,11,334,1,10,Powell
-6.4,False,3065,11,334,1,10,Powell
-6.6,False,3065,11,334,1,10,Powell
-6.8,False,3065,11,334,1,10,Powell
-7.0,False,3065,11,334,1,10,Powell
-7.2,False,3065,11,334,1,10,Powell
-7.4,False,3065,11,334,1,10,Powell
-7.6,False,3065,11,334,1,10,Powell
-7.8,False,3065,11,334,1,10,Powell
-8.0,False,3065,11,334,1,10,Powell
2.0,False,319,11,335,1,10,Powell
1.8,False,319,11,335,1,10,Powell
1.6,False,319,11,335,1,10,Powell
1.4,False,319,11,335,1,10,Powell
1.2,False,319,11,335,1,10,Powell
1.0,False,319,11,335,1,10,Powell
0.8,False,319,11,335,1,10,Powell
0.6,False,319,11,335,1,10,Powell
0.4,False,319,11,335,1,10,Powell
0.2,False,319,11,335,1,10,Powell
0.0,False,319,11,335,1,10,Powell
-0.2,False,319,11,335,1,10,Powell
-0.4,False,319,11,335,1,10,Powell
-0.6,False,319,11,335,1,10,Powell
-0.8,False,319,11,335,1,10,Powell
-1.0,False,319,11,335,1,10,Powell
-1.2,False,319,11,335,1,10,Powell
-1.4,False,319,11,335,1,10,Powell
-1.6,False,319,11,335,1,10,Powell
-1.8,False,319,11,335,1,10,Powell
-2.0,False,319,11,335,1,10,Powell
-2.2,False,319,11,335,1,10,Powell
-2.4,False,319,11,335,1,10,Powell
-2.6,False,319,11,335,1,10,Powell
-2.8,False,319,11,335,1,10,Powell
-3.0,False,319,11,335,1,10,Powell
-3.2,False,319,11,335,1,10,Powell
-3.4,False,319,11,335,1,10,Powell
-3.6,False,319,11,335,1,10,Powell
-3.8,False,319,11,335,1,10,Powell
-4.0,False,319,11,335,1,10,Powell
-4.2,False,319,11,335,1,10,Powell
-4.4,False,319,11,335,1,10,Powell
-4.6,False,319,11,335,1,10,Powell
-4.8,False,319,11,335,1,10,Powell
-5.0,False,319,11,335,1,10,Powell
-5.2,False,319,11,335,1,10,Powell
-5.4,False,319,11,335,1,10,Powell
-5.6,False,319,11,335,1,10,Powell
-5.8,False,319,11,335,1,10,Powell
-6.0,False,319,11,335,1,10,Powell
-6.2,False,319,11,335,1,10,Powell
-6.4,False,319,11,335,1,10,Powell
-6.6,False,319,11,335,1,10,Powell
-6.8,False,319,11,335,1,10,Powell
-7.0,False,319,11,335,1,10,Powell
-7.2,False,319,11,335,1,10,Powell
-7.4,False,319,11,335,1,10,Powell
-7.6,False,319,11,335,1,10,Powell
-7.8,False,319,11,335,1,10,Powell
-8.0,False,319,11,335,1,10,Powell
2.0,True,9,11,336,1,10,Powell
1.8,False,292,11,336,1,10,Powell
1.6,False,292,11,336,1,10,Powell
1.4,False,292,11,336,1,10,Powell
1.2,False,292,11,336,1,10,Powell
1.0,False,292,11,336,1,10,Powell
0.8,False,292,11,336,1,10,Powell
0.6,False,292,11,336,1,10,Powell
0.4,False,292,11,336,1,10,Powell
0.2,False,292,11,336,1,10,Powell
0.0,False,292,11,336,1,10,Powell
-0.2,False,292,11,336,1,10,Powell
-0.4,False,292,11,336,1,10,Powell
-0.6,False,292,11,336,1,10,Powell
-0.8,False,292,11,336,1,10,Powell
-1.0,False,292,11,336,1,10,Powell
-1.2,False,292,11,336,1,10,Powell
-1.4,False,292,11,336,1,10,Powell
-1.6,False,292,11,336,1,10,Powell
-1.8,False,292,11,336,1,10,Powell
-2.0,False,292,11,336,1,10,Powell
-2.2,False,292,11,336,1,10,Powell
-2.4,False,292,11,336,1,10,Powell
-2.6,False,292,11,336,1,10,Powell
-2.8,False,292,11,336,1,10,Powell
-3.0,False,292,11,336,1,10,Powell
-3.2,False,292,11,336,1,10,Powell
-3.4,False,292,11,336,1,10,Powell
-3.6,False,292,11,336,1,10,Powell
-3.8,False,292,11,336,1,10,Powell
-4.0,False,292,11,336,1,10,Powell
-4.2,False,292,11,336,1,10,Powell
-4.4,False,292,11,336,1,10,Powell
-4.6,False,292,11,336,1,10,Powell
-4.8,False,292,11,336,1,10,Powell
-5.0,False,292,11,336,1,10,Powell
-5.2,False,292,11,336,1,10,Powell
-5.4,False,292,11,336,1,10,Powell
-5.6,False,292,11,336,1,10,Powell
-5.8,False,292,11,336,1,10,Powell
-6.0,False,292,11,336,1,10,Powell
-6.2,False,292,11,336,1,10,Powell
-6.4,False,292,11,336,1,10,Powell
-6.6,False,292,11,336,1,10,Powell
-6.8,False,292,11,336,1,10,Powell
-7.0,False,292,11,336,1,10,Powell
-7.2,False,292,11,336,1,10,Powell
-7.4,False,292,11,336,1,10,Powell
-7.6,False,292,11,336,1,10,Powell
-7.8,False,292,11,336,1,10,Powell
-8.0,False,292,11,336,1,10,Powell
2.0,True,9,11,337,1,10,Powell
1.8,True,9,11,337,1,10,Powell
1.6,False,309,11,337,1,10,Powell
1.4,False,309,11,337,1,10,Powell
1.2,False,309,11,337,1,10,Powell
1.0,False,309,11,337,1,10,Powell
0.8,False,309,11,337,1,10,Powell
0.6,False,309,11,337,1,10,Powell
0.4,False,309,11,337,1,10,Powell
0.2,False,309,11,337,1,10,Powell
0.0,False,309,11,337,1,10,Powell
-0.2,False,309,11,337,1,10,Powell
-0.4,False,309,11,337,1,10,Powell
-0.6,False,309,11,337,1,10,Powell
-0.8,False,309,11,337,1,10,Powell
-1.0,False,309,11,337,1,10,Powell
-1.2,False,309,11,337,1,10,Powell
-1.4,False,309,11,337,1,10,Powell
-1.6,False,309,11,337,1,10,Powell
-1.8,False,309,11,337,1,10,Powell
-2.0,False,309,11,337,1,10,Powell
-2.2,False,309,11,337,1,10,Powell
-2.4,False,309,11,337,1,10,Powell
-2.6,False,309,11,337,1,10,Powell
-2.8,False,309,11,337,1,10,Powell
-3.0,False,309,11,337,1,10,Powell
-3.2,False,309,11,337,1,10,Powell
-3.4,False,309,11,337,1,10,Powell
-3.6,False,309,11,337,1,10,Powell
-3.8,False,309,11,337,1,10,Powell
-4.0,False,309,11,337,1,10,Powell
-4.2,False,309,11,337,1,10,Powell
-4.4,False,309,11,337,1,10,Powell
-4.6,False,309,11,337,1,10,Powell
-4.8,False,309,11,337,1,10,Powell
-5.0,False,309,11,337,1,10,Powell
-5.2,False,309,11,337,1,10,Powell
-5.4,False,309,11,337,1,10,Powell
-5.6,False,309,11,337,1,10,Powell
-5.8,False,309,11,337,1,10,Powell
-6.0,False,309,11,337,1,10,Powell
-6.2,False,309,11,337,1,10,Powell
-6.4,False,309,11,337,1,10,Powell
-6.6,False,309,11,337,1,10,Powell
-6.8,False,309,11,337,1,10,Powell
-7.0,False,309,11,337,1,10,Powell
-7.2,False,309,11,337,1,10,Powell
-7.4,False,309,11,337,1,10,Powell
-7.6,False,309,11,337,1,10,Powell
-7.8,False,309,11,337,1,10,Powell
-8.0,False,309,11,337,1,10,Powell
2.0,False,1501,11,338,1,10,Powell
1.8,False,1501,11,338,1,10,Powell
1.6,False,1501,11,338,1,10,Powell
1.4,False,1501,11,338,1,10,Powell
1.2,False,1501,11,338,1,10,Powell
1.0,False,1501,11,338,1,10,Powell
0.8,False,1501,11,338,1,10,Powell
0.6,False,1501,11,338,1,10,Powell
0.4,False,1501,11,338,1,10,Powell
0.2,False,1501,11,338,1,10,Powell
0.0,False,1501,11,338,1,10,Powell
-0.2,False,1501,11,338,1,10,Powell
-0.4,False,1501,11,338,1,10,Powell
-0.6,False,1501,11,338,1,10,Powell
-0.8,False,1501,11,338,1,10,Powell
-1.0,False,1501,11,338,1,10,Powell
-1.2,False,1501,11,338,1,10,Powell
-1.4,False,1501,11,338,1,10,Powell
-1.6,False,1501,11,338,1,10,Powell
-1.8,False,1501,11,338,1,10,Powell
-2.0,False,1501,11,338,1,10,Powell
-2.2,False,1501,11,338,1,10,Powell
-2.4,False,1501,11,338,1,10,Powell
-2.6,False,1501,11,338,1,10,Powell
-2.8,False,1501,11,338,1,10,Powell
-3.0,False,1501,11,338,1,10,Powell
-3.2,False,1501,11,338,1,10,Powell
-3.4,False,1501,11,338,1,10,Powell
-3.6,False,1501,11,338,1,10,Powell
-3.8,False,1501,11,338,1,10,Powell
-4.0,False,1501,11,338,1,10,Powell
-4.2,False,1501,11,338,1,10,Powell
-4.4,False,1501,11,338,1,10,Powell
-4.6,False,1501,11,338,1,10,Powell
-4.8,False,1501,11,338,1,10,Powell
-5.0,False,1501,11,338,1,10,Powell
-5.2,False,1501,11,338,1,10,Powell
-5.4,False,1501,11,338,1,10,Powell
-5.6,False,1501,11,338,1,10,Powell
-5.8,False,1501,11,338,1,10,Powell
-6.0,False,1501,11,338,1,10,Powell
-6.2,False,1501,11,338,1,10,Powell
-6.4,False,1501,11,338,1,10,Powell
-6.6,False,1501,11,338,1,10,Powell
-6.8,False,1501,11,338,1,10,Powell
-7.0,False,1501,11,338,1,10,Powell
-7.2,False,1501,11,338,1,10,Powell
-7.4,False,1501,11,338,1,10,Powell
-7.6,False,1501,11,338,1,10,Powell
-7.8,False,1501,11,338,1,10,Powell
-8.0,False,1501,11,338,1,10,Powell
2.0,True,10,11,339,1,10,Powell
1.8,False,745,11,339,1,10,Powell
1.6,False,745,11,339,1,10,Powell
1.4,False,745,11,339,1,10,Powell
1.2,False,745,11,339,1,10,Powell
1.0,False,745,11,339,1,10,Powell
0.8,False,745,11,339,1,10,Powell
0.6,False,745,11,339,1,10,Powell
0.4,False,745,11,339,1,10,Powell
0.2,False,745,11,339,1,10,Powell
0.0,False,745,11,339,1,10,Powell
-0.2,False,745,11,339,1,10,Powell
-0.4,False,745,11,339,1,10,Powell
-0.6,False,745,11,339,1,10,Powell
-0.8,False,745,11,339,1,10,Powell
-1.0,False,745,11,339,1,10,Powell
-1.2,False,745,11,339,1,10,Powell
-1.4,False,745,11,339,1,10,Powell
-1.6,False,745,11,339,1,10,Powell
-1.8,False,745,11,339,1,10,Powell
-2.0,False,745,11,339,1,10,Powell
-2.2,False,745,11,339,1,10,Powell
-2.4,False,745,11,339,1,10,Powell
-2.6,False,745,11,339,1,10,Powell
-2.8,False,745,11,339,1,10,Powell
-3.0,False,745,11,339,1,10,Powell
-3.2,False,745,11,339,1,10,Powell
-3.4,False,745,11,339,1,10,Powell
-3.6,False,745,11,339,1,10,Powell
-3.8,False,745,11,339,1,10,Powell
-4.0,False,745,11,339,1,10,Powell
-4.2,False,745,11,339,1,10,Powell
-4.4,False,745,11,339,1,10,Powell
-4.6,False,745,11,339,1,10,Powell
-4.8,False,745,11,339,1,10,Powell
-5.0,False,745,11,339,1,10,Powell
-5.2,False,745,11,339,1,10,Powell
-5.4,False,745,11,339,1,10,Powell
-5.6,False,745,11,339,1,10,Powell
-5.8,False,745,11,339,1,10,Powell
-6.0,False,745,11,339,1,10,Powell
-6.2,False,745,11,339,1,10,Powell
-6.4,False,745,11,339,1,10,Powell
-6.6,False,745,11,339,1,10,Powell
-6.8,False,745,11,339,1,10,Powell
-7.0,False,745,11,339,1,10,Powell
-7.2,False,745,11,339,1,10,Powell
-7.4,False,745,11,339,1,10,Powell
-7.6,False,745,11,339,1,10,Powell
-7.8,False,745,11,339,1,10,Powell
-8.0,False,745,11,339,1,10,Powell
2.0,True,7,11,340,1,10,Powell
1.8,True,7,11,340,1,10,Powell
1.6,False,889,11,340,1,10,Powell
1.4,False,889,11,340,1,10,Powell
1.2,False,889,11,340,1,10,Powell
1.0,False,889,11,340,1,10,Powell
0.8,False,889,11,340,1,10,Powell
0.6,False,889,11,340,1,10,Powell
0.4,False,889,11,340,1,10,Powell
0.2,False,889,11,340,1,10,Powell
0.0,False,889,11,340,1,10,Powell
-0.2,False,889,11,340,1,10,Powell
-0.4,False,889,11,340,1,10,Powell
-0.6,False,889,11,340,1,10,Powell
-0.8,False,889,11,340,1,10,Powell
-1.0,False,889,11,340,1,10,Powell
-1.2,False,889,11,340,1,10,Powell
-1.4,False,889,11,340,1,10,Powell
-1.6,False,889,11,340,1,10,Powell
-1.8,False,889,11,340,1,10,Powell
-2.0,False,889,11,340,1,10,Powell
-2.2,False,889,11,340,1,10,Powell
-2.4,False,889,11,340,1,10,Powell
-2.6,False,889,11,340,1,10,Powell
-2.8,False,889,11,340,1,10,Powell
-3.0,False,889,11,340,1,10,Powell
-3.2,False,889,11,340,1,10,Powell
-3.4,False,889,11,340,1,10,Powell
-3.6,False,889,11,340,1,10,Powell
-3.8,False,889,11,340,1,10,Powell
-4.0,False,889,11,340,1,10,Powell
-4.2,False,889,11,340,1,10,Powell
-4.4,False,889,11,340,1,10,Powell
-4.6,False,889,11,340,1,10,Powell
-4.8,False,889,11,340,1,10,Powell
-5.0,False,889,11,340,1,10,Powell
-5.2,False,889,11,340,1,10,Powell
-5.4,False,889,11,340,1,10,Powell
-5.6,False,889,11,340,1,10,Powell
-5.8,False,889,11,340,1,10,Powell
-6.0,False,889,11,340,1,10,Powell
-6.2,False,889,11,340,1,10,Powell
-6.4,False,889,11,340,1,10,Powell
-6.6,False,889,11,340,1,10,Powell
-6.8,False,889,11,340,1,10,Powell
-7.0,False,889,11,340,1,10,Powell
-7.2,False,889,11,340,1,10,Powell
-7.4,False,889,11,340,1,10,Powell
-7.6,False,889,11,340,1,10,Powell
-7.8,False,889,11,340,1,10,Powell
-8.0,False,889,11,340,1,10,Powell
2.0,True,10,11,341,1,10,Powell
1.8,True,18,11,341,1,10,Powell
1.6,True,481,11,341,1,10,Powell
1.4,False,790,11,341,1,10,Powell
1.2,False,790,11,341,1,10,Powell
1.0,False,790,11,341,1,10,Powell
0.8,False,790,11,341,1,10,Powell
0.6,False,790,11,341,1,10,Powell
0.4,False,790,11,341,1,10,Powell
0.2,False,790,11,341,1,10,Powell
0.0,False,790,11,341,1,10,Powell
-0.2,False,790,11,341,1,10,Powell
-0.4,False,790,11,341,1,10,Powell
-0.6,False,790,11,341,1,10,Powell
-0.8,False,790,11,341,1,10,Powell
-1.0,False,790,11,341,1,10,Powell
-1.2,False,790,11,341,1,10,Powell
-1.4,False,790,11,341,1,10,Powell
-1.6,False,790,11,341,1,10,Powell
-1.8,False,790,11,341,1,10,Powell
-2.0,False,790,11,341,1,10,Powell
-2.2,False,790,11,341,1,10,Powell
-2.4,False,790,11,341,1,10,Powell
-2.6,False,790,11,341,1,10,Powell
-2.8,False,790,11,341,1,10,Powell
-3.0,False,790,11,341,1,10,Powell
-3.2,False,790,11,341,1,10,Powell
-3.4,False,790,11,341,1,10,Powell
-3.6,False,790,11,341,1,10,Powell
-3.8,False,790,11,341,1,10,Powell
-4.0,False,790,11,341,1,10,Powell
-4.2,False,790,11,341,1,10,Powell
-4.4,False,790,11,341,1,10,Powell
-4.6,False,790,11,341,1,10,Powell
-4.8,False,790,11,341,1,10,Powell
-5.0,False,790,11,341,1,10,Powell
-5.2,False,790,11,341,1,10,Powell
-5.4,False,790,11,341,1,10,Powell
-5.6,False,790,11,341,1,10,Powell
-5.8,False,790,11,341,1,10,Powell
-6.0,False,790,11,341,1,10,Powell
-6.2,False,790,11,341,1,10,Powell
-6.4,False,790,11,341,1,10,Powell
-6.6,False,790,11,341,1,10,Powell
-6.8,False,790,11,341,1,10,Powell
-7.0,False,790,11,341,1,10,Powell
-7.2,False,790,11,341,1,10,Powell
-7.4,False,790,11,341,1,10,Powell
-7.6,False,790,11,341,1,10,Powell
-7.8,False,790,11,341,1,10,Powell
-8.0,False,790,11,341,1,10,Powell
2.0,True,1797,11,342,1,10,Powell
1.8,True,1817,11,342,1,10,Powell
1.6,True,2068,11,342,1,10,Powell
1.4,False,2636,11,342,1,10,Powell
1.2,False,2636,11,342,1,10,Powell
1.0,False,2636,11,342,1,10,Powell
0.8,False,2636,11,342,1,10,Powell
0.6,False,2636,11,342,1,10,Powell
0.4,False,2636,11,342,1,10,Powell
0.2,False,2636,11,342,1,10,Powell
0.0,False,2636,11,342,1,10,Powell
-0.2,False,2636,11,342,1,10,Powell
-0.4,False,2636,11,342,1,10,Powell
-0.6,False,2636,11,342,1,10,Powell
-0.8,False,2636,11,342,1,10,Powell
-1.0,False,2636,11,342,1,10,Powell
-1.2,False,2636,11,342,1,10,Powell
-1.4,False,2636,11,342,1,10,Powell
-1.6,False,2636,11,342,1,10,Powell
-1.8,False,2636,11,342,1,10,Powell
-2.0,False,2636,11,342,1,10,Powell
-2.2,False,2636,11,342,1,10,Powell
-2.4,False,2636,11,342,1,10,Powell
-2.6,False,2636,11,342,1,10,Powell
-2.8,False,2636,11,342,1,10,Powell
-3.0,False,2636,11,342,1,10,Powell
-3.2,False,2636,11,342,1,10,Powell
-3.4,False,2636,11,342,1,10,Powell
-3.6,False,2636,11,342,1,10,Powell
-3.8,False,2636,11,342,1,10,Powell
-4.0,False,2636,11,342,1,10,Powell
-4.2,False,2636,11,342,1,10,Powell
-4.4,False,2636,11,342,1,10,Powell
-4.6,False,2636,11,342,1,10,Powell
-4.8,False,2636,11,342,1,10,Powell
-5.0,False,2636,11,342,1,10,Powell
-5.2,False,2636,11,342,1,10,Powell
-5.4,False,2636,11,342,1,10,Powell
-5.6,False,2636,11,342,1,10,Powell
-5.8,False,2636,11,342,1,10,Powell
