log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,2184,6,330,1,10,Powell
-1.2,False,2184,6,330,1,10,Powell
-1.4,False,2184,6,330,1,10,Powell
-1.6,False,2184,6,330,1,10,Powell
-1.8,False,2184,6,330,1,10,Powell
-2.0,False,2184,6,330,1,10,Powell
-2.2,False,2184,6,330,1,10,Powell
-2.4,False,2184,6,330,1,10,Powell
-2.6,False,2184,6,330,1,10,Powell
-2.8,False,2184,6,330,1,10,Powell
-3.0,False,2184,6,330,1,10,Powell
-3.2,False,2184,6,330,1,10,Powell
-3.4,False,2184,6,330,1,10,Powell
-3.6,False,2184,6,330,1,10,Powell
-3.8,False,2184,6,330,1,10,Powell
-4.0,False,2184,6,330,1,10,Powell
-4.2,False,2184,6,330,1,10,Powell
-4.4,False,2184,6,330,1,10,Powell
-4.6,False,2184,6,330,1,10,Powell
-4.8,False,2184,6,330,1,10,Powell
-5.0,False,2184,6,330,1,10,Powell
-5.2,False,2184,6,330,1,10,Powell
-5.4,False,2184,6,330,1,10,Powell
-5.6,False,2184,6,330,1,10,Powell
-5.8,False,2184,6,330,1,10,Powell
-6.0,False,2184,6,330,1,10,Powell
-6.2,False,2184,6,330,1,10,Powell
-6.4,False,2184,6,330,1,10,Powell
-6.6,False,2184,6,330,1,10,Powell
-6.8,False,2184,6,330,1,10,Powell
-7.0,False,2184,6,330,1,10,Powell
-7.2,False,2184,6,330,1,10,Powell
-7.4,False,2184,6,330,1,10,Powell
-7.6,False,2184,6,330,1,10,Powell
-7.8,False,2184,6,330,1,10,Powell
-8.0,False,2184,6,330,1,10,Powell
2.0,True,30,6,331,1,10,Powell
1.8,True,219,6,331,1,10,Powell
1.6,True,345,6,331,1,10,Powell
1.4,True,361,6,331,1,10,Powell
1.2,True,593,6,331,1,10,Powell
1.0,True,656,6,331,1,10,Powell
0.8,True,665,6,331,1,10,Powell
0.6,True,876,6,331,1,10,Powell
0.4,True,988,6,331,1,10,Powell
0.2,True,992,6,331,1,10,Powell
0.0,True,1820,6,331,1,10,Powell
-0.2,True,2465,6,331,1,10,Powell
-0.4,True,2909,6,331,1,10,Powell
-0.6,False,3413,6,331,1,10,Powell
-0.8,False,3413,6,331,1,10,Powell
-1.0,False,3413,6,331,1,10,Powell
-1.2,False,3413,6,331,1,10,Powell
-1.4,False,3413,6,331,1,10,Powell
-1.6,False,3413,6,331,1,10,Powell
-1.8,False,3413,6,331,1,10,Powell
-2.0,False,3413,6,331,1,10,Powell
-2.2,False,3413,6,331,1,10,Powell
-2.4,False,3413,6,331,1,10,Powell
-2.6,False,3413,6,331,1,10,Powell
-2.8,False,3413,6,331,1,10,Powell
-3.0,False,3413,6,331,1,10,Powell
-3.2,False,3413,6,331,1,10,Powell
-3.4,False,3413,6,331,1,10,Powell
-3.6,False,3413,6,331,1,10,Powell
-3.8,False,3413,6,331,1,10,Powell
-4.0,False,3413,6,331,1,10,Powell
-4.2,False,3413,6,331,1,10,Powell
-4.4,False,3413,6,331,1,10,Powell
-4.6,False,3413,6,331,1,10,Powell
-4.8,False,3413,6,331,1,10,Powell
-5.0,False,3413,6,331,1,10,Powell
-5.2,False,3413,6,331,1,10,Powell
-5.4,False,3413,6,331,1,10,Powell
-5.6,False,3413,6,331,1,10,Powell
-5.8,False,3413,6,331,1,10,Powell
-6.0,False,3413,6,331,1,10,Powell
-6.2,False,3413,6,331,1,10,Powell
-6.4,False,3413,6,331,1,10,Powell
-6.6,False,3413,6,331,1,10,Powell
-6.8,False,3413,6,331,1,10,Powell
-7.0,False,3413,6,331,1,10,Powell
-7.2,False,3413,6,331,1,10,Powell
-7.4,False,3413,6,331,1,10,Powell
-7.6,False,3413,6,331,1,10,Powell
-7.8,False,3413,6,331,1,10,Powell
-8.0,False,3413,6,331,1,10,Powell
2.0,True,372,6,332,1,10,Powell
1.8,True,440,6,332,1,10,Powell
1.6,True,507,6,332,1,10,Powell
1.4,True,598,6,332,1,10,Powell
1.2,True,849,6,332,1,10,Powell
1.0,True,2930,6,332,1,10,Powell
0.8,True,3641,6,332,1,10,Powell
0.6,True,3903,6,332,1,10,Powell
0.4,True,4197,6,332,1,10,Powell
0.2,True,4258,6,332,1,10,Powell
0.0,True,4590,6,332,1,10,Powell
-0.2,True,5020,6,332,1,10,Powell
-0.4,True,5385,6,332,1,10,Powell
-0.6,False,5761,6,332,1,10,Powell
-0.8,False,5761,6,332,1,10,Powell
-1.0,False,5761,6,332,1,10,Powell
-1.2,False,5761,6,332,1,10,Powell
-1.4,False,5761,6,332,1,10,Powell
-1.6,False,5761,6,332,1,10,Powell
-1.8,False,5761,6,332,1,10,Powell
-2.0,False,5761,6,332,1,10,Powell
-2.2,False,5761,6,332,1,10,Powell
-2.4,False,5761,6,332,1,10,Powell
-2.6,False,5761,6,332,1,10,Powell
-2.8,False,5761,6,332,1,10,Powell
-3.0,False,5761,6,332,1,10,Powell
-3.2,False,5761,6,332,1,10,Powell
-3.4,False,5761,6,332,1,10,Powell
-3.6,False,5761,6,332,1,10,Powell
-3.8,False,5761,6,332,1,10,Powell
-4.0,False,5761,6,332,1,10,Powell
-4.2,False,5761,6,332,1,10,Powell
-4.4,False,5761,6,332,1,10,Powell
-4.6,False,5761,6,332,1,10,Powell
-4.8,False,5761,6,332,1,10,Powell
-5.0,False,5761,6,332,1,10,Powell
-5.2,False,5761,6,332,1,10,Powell
-5.4,False,5761,6,332,1,10,Powell
-5.6,False,5761,6,332,1,10,Powell
-5.8,False,5761,6,332,1,10,Powell
-6.0,False,5761,6,332,1,10,Powell
-6.2,False,5761,6,332,1,10,Powell
-6.4,False,5761,6,332,1,10,Powell
-6.6,False,5761,6,332,1,10,Powell
-6.8,False,5761,6,332,1,10,Powell
-7.0,False,5761,6,332,1,10,Powell
-7.2,False,5761,6,332,1,10,Powell
-7.4,False,5761,6,332,1,10,Powell
-7.6,False,5761,6,332,1,10,Powell
-7.8,False,5761,6,332,1,10,Powell
-8.0,False,5761,6,332,1,10,Powell
2.0,True,6324,6,333,1,10,Powell
1.8,False,7024,6,333,1,10,Powell
1.6,False,7024,6,333,1,10,Powell
1.4,False,7024,6,333,1,10,Powell
1.2,False,7024,6,333,1,10,Powell
1.0,False,7024,6,333,1,10,Powell
0.8,False,7024,6,333,1,10,Powell
0.6,False,7024,6,333,1,10,Powell
0.4,False,7024,6,333,1,10,Powell
0.2,False,7024,6,333,1,10,Powell
0.0,False,7024,6,333,1,10,Powell
-0.2,False,7024,6,333,1,10,Powell
-0.4,False,7024,6,333,1,10,Powell
-0.6,False,7024,6,333,1,10,Powell
-0.8,False,7024,6,333,1,10,Powell
-1.0,False,7024,6,333,1,10,Powell
-1.2,False,7024,6,333,1,10,Powell
-1.4,False,7024,6,333,1,10,Powell
-1.6,False,7024,6,333,1,10,Powell
-1.8,False,7024,6,333,1,10,Powell
-2.0,False,7024,6,333,1,10,Powell
-2.2,False,7024,6,333,1,10,Powell
-2.4,False,7024,6,333,1,10,Powell
-2.6,False,7024,6,333,1,10,Powell
-2.8,False,7024,6,333,1,10,Powell
-3.0,False,7024,6,333,1,10,Powell
-3.2,False,7024,6,333,1,10,Powell
-3.4,False,7024,6,333,1,10,Powell
-3.6,False,7024,6,333,1,10,Powell
-3.8,False,7024,6,333,1,10,Powell
-4.0,False,7024,6,333,1,10,Powell
-4.2,False,7024,6,333,1,10,Powell
-4.4,False,7024,6,333,1,10,Powell
-4.6,False,7024,6,333,1,10,Powell
-4.8,False,7024,6,333,1,10,Powell
-5.0,False,7024,6,333,1,10,Powell
-5.2,False,7024,6,333,1,10,Powell
-5.4,False,7024,6,333,1,10,Powell
-5.6,False,7024,6,333,1,10,Powell
-5.8,False,7024,6,333,1,10,Powell
-6.0,False,7024,6,333,1,10,Powell
-6.2,False,7024,6,333,1,10,Powell
-6.4,False,7024,6,333,1,10,Powell
-6.6,False,7024,6,333,1,10,Powell
-6.8,False,7024,6,333,1,10,Powell
-7.0,False,7024,6,333,1,10,Powell
-7.2,False,7024,6,333,1,10,Powell
-7.4,False,7024,6,333,1,10,Powell
-7.6,False,7024,6,333,1,10,Powell
-7.8,False,7024,6,333,1,10,Powell
-8.0,False,7024,6,333,1,10,Powell
2.0,True,1996,6,334,1,10,Powell
1.8,True,2163,6,334,1,10,Powell
1.6,False,2737,6,334,1,10,Powell
1.4,False,2737,6,334,1,10,Powell
1.2,False,2737,6,334,1,10,Powell
1.0,False,2737,6,334,1,10,Powell
0.8,False,2737,6,334,1,10,Powell
0.6,False,2737,6,334,1,10,Powell
0.4,False,2737,6,334,1,10,Powell
0.2,False,2737,6,334,1,10,Powell
0.0,False,2737,6,334,1,10,Powell
-0.2,False,2737,6,334,1,10,Powell
-0.4,False,2737,6,334,1,10,Powell
-0.6,False,2737,6,334,1,10,Powell
-0.8,False,2737,6,334,1,10,Powell
-1.0,False,2737,6,334,1,10,Powell
-1.2,False,2737,6,334,1,10,Powell
-1.4,False,2737,6,334,1,10,Powell
-1.6,False,2737,6,334,1,10,Powell
-1.8,False,2737,6,334,1,10,Powell
-2.0,False,2737,6,334,1,10,Powell
-2.2,False,2737,6,334,1,10,Powell
-2.4,False,2737,6,334,1,10,Powell
-2.6,False,2737,6,334,1,10,Powell
-2.8,False,2737,6,334,1,10,Powell
-3.0,False,2737,6,334,1,10,Powell
-3.2,False,2737,6,334,1,10,Powell
-3.4,False,2737,6,334,1,10,Powell
-3.6,False,2737,6,334,1,10,Powell
-3.8,False,2737,6,334,1,10,Powell
-4.0,False,2737,6,334,1,10,Powell
-4.2,False,2737,6,334,1,10,Powell
-4.4,False,2737,6,334,1,10,Powell
-4.6,False,2737,6,334,1,10,Powell
-4.8,False,2737,6,334,1,10,Powell
-5.0,False,2737,6,334,1,10,Powell
-5.2,False,2737,6,334,1,10,Powell
-5.4,False,2737,6,334,1,10,Powell
-5.6,False,2737,6,334,1,10,Powell
-5.8,False,2737,6,334,1,10,Powell
-6.0,False,2737,6,334,1,10,Powell
-6.2,False,2737,6,334,1,10,Powell
-6.4,False,2737,6,334,1,10,Powell
-6.6,False,2737,6,334,1,10,Powell
-6.8,False,2737,6,334,1,10,Powell
-7.0,False,2737,6,334,1,10,Powell
-7.2,False,2737,6,334,1,10,Powell
-7.4,False,2737,6,334,1,10,Powell
-7.6,False,2737,6,334,1,10,Powell
-7.8,False,2737,6,334,1,10,Powell
-8.0,False,2737,6,334,1,10,Powell
2.0,True,147,6,335,1,10,Powell
1.8,True,275,6,335,1,10,Powell
1.6,True,320,6,335,1,10,Powell
1.4,True,706,6,335,1,10,Powell
1.2,True,2217,6,335,1,10,Powell
1.0,True,2693,6,335,1,10,Powell
0.8,False,3216,6,335,1,10,Powell
0.6,False,3216,6,335,1,10,Powell
0.4,False,3216,6,335,1,10,Powell
0.2,False,3216,6,335,1,10,Powell
0.0,False,3216,6,335,1,10,Powell
-0.2,False,3216,6,335,1,10,Powell
-0.4,False,3216,6,335,1,10,Powell
-0.6,False,3216,6,335,1,10,Powell
-0.8,False,3216,6,335,1,10,Powell
-1.0,False,3216,6,335,1,10,Powell
-1.2,False,3216,6,335,1,10,Powell
-1.4,False,3216,6,335,1,10,Powell
-1.6,False,3216,6,335,1,10,Powell
-1.8,False,3216,6,335,1,10,Powell
-2.0,False,3216,6,335,1,10,Powell
-2.2,False,3216,6,335,1,10,Powell
-2.4,False,3216,6,335,1,10,Powell
-2.6,False,3216,6,335,1,10,Powell
-2.8,False,3216,6,335,1,10,Powell
-3.0,False,3216,6,335,1,10,Powell
-3.2,False,3216,6,335,1,10,Powell
-3.4,False,3216,6,335,1,10,Powell
-3.6,False,3216,6,335,1,10,Powell
-3.8,False,3216,6,335,1,10,Powell
-4.0,False,3216,6,335,1,10,Powell
-4.2,False,3216,6,335,1,10,Powell
-4.4,False,3216,6,335,1,10,Powell
-4.6,False,3216,6,335,1,10,Powell
-4.8,False,3216,6,335,1,10,Powell
-5.0,False,3216,6,335,1,10,Powell
-5.2,False,3216,6,335,1,10,Powell
-5.4,False,3216,6,335,1,10,Powell
-5.6,False,3216,6,335,1,10,Powell
-5.8,False,3216,6,335,1,10,Powell
-6.0,False,3216,6,335,1,10,Powell
-6.2,False,3216,6,335,1,10,Powell
-6.4,False,3216,6,335,1,10,Powell
-6.6,False,3216,6,335,1,10,Powell
-6.8,False,3216,6,335,1,10,Powell
-7.0,False,3216,6,335,1,10,Powell
-7.2,False,3216,6,335,1,10,Powell
-7.4,False,3216,6,335,1,10,Powell
-7.6,False,3216,6,335,1,10,Powell
-7.8,False,3216,6,335,1,10,Powell
-8.0,False,3216,6,335,1,10,Powell
2.0,True,284,6,336,1,10,Powell
1.8,True,296,6,336,1,10,Powell
1.6,True,296,6,336,1,10,Powell
1.4,True,296,6,336,1,10,Powell
1.2,True,333,6,336,1,10,Powell
1.0,True,724,6,336,1,10,Powell
0.8,True,1444,6,336,1,10,Powell
0.6,True,1731,6,336,1,10,Powell
0.4,False,2652,6,336,1,10,Powell
0.2,False,2652,6,336,1,10,Powell
0.0,False,2652,6,336,1,10,Powell
-0.2,False,2652,6,336,1,10,Powell
-0.4,False,2652,6,336,1,10,Powell
-0.6,False,2652,6,336,1,10,Powell
-0.8,False,2652,6,336,1,10,Powell
-1.0,False,2652,6,336,1,10,Powell
-1.2,False,2652,6,336,1,10,Powell
-1.4,False,2652,6,336,1,10,Powell
-1.6,False,2652,6,336,1,10,Powell
-1.8,False,2652,6,336,1,10,Powell
-2.0,False,2652,6,336,1,10,Powell
-2.2,False,2652,6,336,1,10,Powell
-2.4,False,2652,6,336,1,10,Powell
-2.6,False,2652,6,336,1,10,Powell
-2.8,False,2652,6,336,1,10,Powell
-3.0,False,2652,6,336,1,10,Powell
-3.2,False,2652,6,336,1,10,Powell
-3.4,False,2652,6,336,1,10,Powell
-3.6,False,2652,6,336,1,10,Powell
-3.8,False,2652,6,336,1,10,Powell
-4.0,False,2652,6,336,1,10,Powell
-4.2,False,2652,6,336,1,10,Powell
-4.4,False,2652,6,336,1,10,Powell
-4.6,False,2652,6,336,1,10,Powell
-4.8,False,2652,6,336,1,10,Powell
-5.0,False,2652,6,336,1,10,Powell
-5.2,False,2652,6,336,1,10,Powell
-5.4,False,2652,6,336,1,10,Powell
-5.6,False,2652,6,336,1,10,Powell
-5.8,False,2652,6,336,1,10,Powell
-6.0,False,2652,6,336,1,10,Powell
-6.2,False,2652,6,336,1,10,Powell
-6.4,False,2652,6,336,1,10,Powell
-6.6,False,2652,6,336,1,10,Powell
-6.8,False,2652,6,336,1,10,Powell
-7.0,False,2652,6,336,1,10,Powell
-7.2,False,2652,6,336,1,10,Powell
-7.4,False,2652,6,336,1,10,Powell
-7.6,False,2652,6,336,1,10,Powell
-7.8,False,2652,6,336,1,10,Powell
-8.0,False,2652,6,336,1,10,Powell
2.0,True,314,6,337,1,10,Powell
1.8,True,400,6,337,1,10,Powell
1.6,True,425,6,337,1,10,Powell
1.4,True,485,6,337,1,10,Powell
1.2,True,523,6,337,1,10,Powell
1.0,True,616,6,337,1,10,Powell
0.8,True,669,6,337,1,10,Powell
0.6,True,832,6,337,1,10,Powell
0.4,False,2220,6,337,1,10,Powell
0.2,False,2220,6,337,1,10,Powell
0.0,False,2220,6,337,1,10,Powell
-0.2,False,2220,6,337,1,10,Powell
-0.4,False,2220,6,337,1,10,Powell
-0.6,False,2220,6,337,1,10,Powell
-0.8,False,2220,6,337,1,10,Powell
-1.0,False,2220,6,337,1,10,Powell
-1.2,False,2220,6,337,1,10,Powell
-1.4,False,2220,6,337,1,10,Powell
-1.6,False,2220,6,337,1,10,Powell
-1.8,False,2220,6,337,1,10,Powell
-2.0,False,2220,6,337,1,10,Powell
-2.2,False,2220,6,337,1,10,Powell
-2.4,False,2220,6,337,1,10,Powell
-2.6,False,2220,6,337,1,10,Powell
-2.8,False,2220,6,337,1,10,Powell
-3.0,False,2220,6,337,1,10,Powell
-3.2,False,2220,6,337,1,10,Powell
-3.4,False,2220,6,337,1,10,Powell
-3.6,False,2220,6,337,1,10,Powell
-3.8,False,2220,6,337,1,10,Powell
-4.0,False,2220,6,337,1,10,Powell
-4.2,False,2220,6,337,1,10,Powell
-4.4,False,2220,6,337,1,10,Powell
-4.6,False,2220,6,337,1,10,Powell
-4.8,False,2220,6,337,1,10,Powell
-5.0,False,2220,6,337,1,10,Powell
-5.2,False,2220,6,337,1,10,Powell
-5.4,False,2220,6,337,1,10,Powell
-5.6,False,2220,6,337,1,10,Powell
-5.8,False,2220,6,337,1,10,Powell
-6.0,False,2220,6,337,1,10,Powell
-6.2,False,2220,6,337,1,10,Powell
-6.4,False,2220,6,337,1,10,Powell
-6.6,False,2220,6,337,1,10,Powell
-6.8,False,2220,6,337,1,10,Powell
-7.0,False,2220,6,337,1,10,Powell
-7.2,False,2220,6,337,1,10,Powell
-7.4,False,2220,6,337,1,10,Powell
-7.6,False,2220,6,337,1,10,Powell
-7.8,False,2220,6,337,1,10,Powell
-8.0,False,2220,6,337,1,10,Powell
2.0,True,433,6,338,1,10,Powell
1.8,True,610,6,338,1,10,Powell
1.6,True,740,6,338,1,10,Powell
1.4,True,869,6,338,1,10,Powell
1.2,False,1641,6,338,1,10,Powell
1.0,False,1641,6,338,1,10,Powell
0.8,False,1641,6,338,1,10,Powell
0.6,False,1641,6,338,1,10,Powell
0.4,False,1641,6,338,1,10,Powell
0.2,False,1641,6,338,1,10,Powell
0.0,False,1641,6,338,1,10,Powell
-0.2,False,1641,6,338,1,10,Powell
-0.4,False,1641,6,338,1,10,Powell
-0.6,False,1641,6,338,1,10,Powell
-0.8,False,1641,6,338,1,10,Powell
-1.0,False,1641,6,338,1,10,Powell
-1.2,False,1641,6,338,1,10,Powell
-1.4,False,1641,6,338,1,10,Powell
-1.6,False,1641,6,338,1,10,Powell
-1.8,False,1641,6,338,1,10,Powell
-2.0,False,1641,6,338,1,10,Powell
-2.2,False,1641,6,338,1,10,Powell
-2.4,False,1641,6,338,1,10,Powell
-2.6,False,1641,6,338,1,10,Powell
-2.8,False,1641,6,338,1,10,Powell
-3.0,False,1641,6,338,1,10,Powell
-3.2,False,1641,6,338,1,10,Powell
-3.4,False,1641,6,338,1,10,Powell
-3.6,False,1641,6,338,1,10,Powell
-3.8,False,1641,6,338,1,10,Powell
-4.0,False,1641,6,338,1,10,Powell
-4.2,False,1641,6,338,1,10,Powell
-4.4,False,1641,6,338,1,10,Powell
-4.6,False,1641,6,338,1,10,Powell
-4.8,False,1641,6,338,1,10,Powell
-5.0,False,1641,6,338,1,10,Powell
-5.2,False,1641,6,338,1,10,Powell
-5.4,False,1641,6,338,1,10,Powell
-5.6,False,1641,6,338,1,10,Powell
-5.8,False,1641,6,338,1,10,Powell
-6.0,False,1641,6,338,1,10,Powell
-6.2,False,1641,6,338,1,10,Powell
-6.4,False,1641,6,338,1,10,Powell
-6.6,False,1641,6,338,1,10,Powell
-6.8,False,1641,6,338,1,10,Powell
-7.0,False,1641,6,338,1,10,Powell
-7.2,False,1641,6,338,1,10,Powell
-7.4,False,1641,6,338,1,10,Powell
-7.6,False,1641,6,338,1,10,Powell
-7.8,False,1641,6,338,1,10,Powell
-8.0,False,1641,6,338,1,10,Powell
2.0,True,255,6,339,1,10,Powell
1.8,True,255,6,339,1,10,Powell
1.6,True,282,6,339,1,10,Powell
1.4,True,322,6,339,1,10,Powell
1.2,True,340,6,339,1,10,Powell
1.0,True,404,6,339,1,10,Powell
0.8,True,474,6,339,1,10,Powell
0.6,True,604,6,339,1,10,Powell
0.4,True,631,6,339,1,10,Powell
0.2,True,814,6,339,1,10,Powell
0.0,True,1020,6,339,1,10,Powell
-0.2,True,1285,6,339,1,10,Powell
-0.4,True,1411,6,339,1,10,Powell
-0.6,False,1787,6,339,1,10,Powell
-0.8,False,1787,6,339,1,10,Powell
-1.0,False,1787,6,339,1,10,Powell
-1.2,False,1787,6,339,1,10,Powell
-1.4,False,1787,6,339,1,10,Powell
-1.6,False,1787,6,339,1,10,Powell
-1.8,False,1787,6,339,1,10,Powell
-2.0,False,1787,6,339,1,10,Powell
-2.2,False,1787,6,339,1,10,Powell
-2.4,False,1787,6,339,1,10,Powell
-2.6,False,1787,6,339,1,10,Powell
-2.8,False,1787,6,339,1,10,Powell
-3.0,False,1787,6,339,1,10,Powell
-3.2,False,1787,6,339,1,10,Powell
-3.4,False,1787,6,339,1,10,Powell
-3.6,False,1787,6,339,1,10,Powell
-3.8,False,1787,6,339,1,10,Powell
-4.0,False,1787,6,339,1,10,Powell
-4.2,False,1787,6,339,1,10,Powell
-4.4,False,1787,6,339,1,10,Powell
-4.6,False,1787,6,339,1,10,Powell
-4.8,False,1787,6,339,1,10,Powell
-5.0,False,1787,6,339,1,10,Powell
-5.2,False,1787,6,339,1,10,Powell
-5.4,False,1787,6,339,1,10,Powell
-5.6,False,1787,6,339,1,10,Powell
-5.8,False,1787,6,339,1,10,Powell
-6.0,False,1787,6,339,1,10,Powell
-6.2,False,1787,6,339,1,10,Powell
-6.4,False,1787,6,339,1,10,Powell
-6.6,False,1787,6,339,1,10,Powell
-6.8,False,1787,6,339,1,10,Powell
-7.0,False,1787,6,339,1,10,Powell
-7.2,False,1787,6,339,1,10,Powell
-7.4,False,1787,6,339,1,10,Powell
-7.6,False,1787,6,339,1,10,Powell
-7.8,False,1787,6,339,1,10,Powell
-8.0,False,1787,6,339,1,10,Powell
2.0,True,390,6,340,1,10,Powell
1.8,True,578,6,340,1,10,Powell
1.6,True,1660,6,340,1,10,Powell
1.4,True,2216,6,340,1,10,Powell
1.2,True,4584,6,340,1,10,Powell
1.0,False,6123,6,340,1,10,Powell
0.8,False,6123,6,340,1,10,Powell
0.6,False,6123,6,340,1,10,Powell
0.4,False,6123,6,340,1,10,Powell
0.2,False,6123,6,340,1,10,Powell
0.0,False,6123,6,340,1,10,Powell
-0.2,False,6123,6,340,1,10,Powell
-0.4,False,6123,6,340,1,10,Powell
-0.6,False,6123,6,340,1,10,Powell
-0.8,False,6123,6,340,1,10,Powell
-1.0,False,6123,6,340,1,10,Powell
-1.2,False,6123,6,340,1,10,Powell
-1.4,False,6123,6,340,1,10,Powell
-1.6,False,6123,6,340,1,10,Powell
-1.8,False,6123,6,340,1,10,Powell
-2.0,False,6123,6,340,1,10,Powell
-2.2,False,6123,6,340,1,10,Powell
-2.4,False,6123,6,340,1,10,Powell
-2.6,False,6123,6,340,1,10,Powell
-2.8,False,6123,6,340,1,10,Powell
-3.0,False,6123,6,340,1,10,Powell
-3.2,False,6123,6,340,1,10,Powell
-3.4,False,6123,6,340,1,10,Powell
-3.6,False,6123,6,340,1,10,Powell
-3.8,False,6123,6,340,1,10,Powell
-4.0,False,6123,6,340,1,10,Powell
-4.2,False,6123,6,340,1,10,Powell
-4.4,False,6123,6,340,1,10,Powell
-4.6,False,6123,6,340,1,10,Powell
-4.8,False,6123,6,340,1,10,Powell
-5.0,False,6123,6,340,1,10,Powell
-5.2,False,6123,6,340,1,10,Powell
-5.4,False,6123,6,340,1,10,Powell
-5.6,False,6123,6,340,1,10,Powell
-5.8,False,6123,6,340,1,10,Powell
-6.0,False,6123,6,340,1,10,Powell
-6.2,False,6123,6,340,1,10,Powell
-6.4,False,6123,6,340,1,10,Powell
-6.6,False,6123,6,340,1,10,Powell
-6.8,False,6123,6,340,1,10,Powell
-7.0,False,6123,6,340,1,10,Powell
-7.2,False,6123,6,340,1,10,Powell
-7.4,False,6123,6,340,1,10,Powell
-7.6,False,6123,6,340,1,10,Powell
-7.8,False,6123,6,340,1,10,Powell
-8.0,False,6123,6,340,1,10,Powell
2.0,True,80,6,341,1,10,Powell
1.8,True,287,6,341,1,10,Powell
1.6,False,1414,6,341,1,10,Powell
1.4,False,1414,6,341,1,10,Powell
1.2,False,1414,6,341,1,10,Powell
1.0,False,1414,6,341,1,10,Powell
0.8,False,1414,6,341,1,10,Powell
0.6,False,1414,6,341,1,10,Powell
0.4,False,1414,6,341,1,10,Powell
0.2,False,1414,6,341,1,10,Powell
0.0,False,1414,6,341,1,10,Powell
-0.2,False,1414,6,341,1,10,Powell
-0.4,False,1414,6,341,1,10,Powell
-0.6,False,1414,6,341,1,10,Powell
-0.8,False,1414,6,341,1,10,Powell
-1.0,False,1414,6,341,1,10,Powell
-1.2,False,1414,6,341,1,10,Powell
-1.4,False,1414,6,341,1,10,Powell
-1.6,False,1414,6,341,1,10,Powell
-1.8,False,1414,6,341,1,10,Powell
-2.0,False,1414,6,341,1,10,Powell
-2.2,False,1414,6,341,1,10,Powell
-2.4,False,1414,6,341,1,10,Powell
-2.6,False,1414,6,341,1,10,Powell
-2.8,False,1414,6,341,1,10,Powell
-3.0,False,1414,6,341,1,10,Powell
-3.2,False,1414,6,341,1,10,Powell
-3.4,False,1414,6,341,1,10,Powell
-3.6,False,1414,6,341,1,10,Powell
-3.8,False,1414,6,341,1,10,Powell
-4.0,False,1414,6,341,1,10,Powell
-4.2,False,1414,6,341,1,10,Powell
-4.4,False,1414,6,341,1,10,Powell
-4.6,False,1414,6,341,1,10,Powell
-4.8,False,1414,6,341,1,10,Powell
-5.0,False,1414,6,341,1,10,Powell
-5.2,False,1414,6,341,1,10,Powell
-5.4,False,1414,6,341,1,10,Powell
-5.6,False,1414,6,341,1,10,Powell
-5.8,False,1414,6,341,1,10,Powell
-6.0,False,1414,6,341,1,10,Powell
-6.2,False,1414,6,341,1,10,Powell
-6.4,False,1414,6,341,1,10,Powell
-6.6,False,1414,6,341,1,10,Powell
-6.8,False,1414,6,341,1,10,Powell
-7.0,False,1414,6,341,1,10,Powell
-7.2,False,1414,6,341,1,10,Powell
-7.4,False,1414,6,341,1,10,Powell
-7.6,False,1414,6,341,1,10,Powell
-7.8,False,1414,6,341,1,10,Powell
-8.0,False,1414,6,341,1,10,Powell
2.0,True,127,6,342,1,10,Powell
1.8,True,147,6,342,1,10,Powell
1.6,True,1265,6,342,1,10,Powell
1.4,True,2093,6,342,1,10,Powell
1.2,True,4628,6,342,1,10,Powell
1.0,False,5180,6,342,1,10,Powell
0.8,False,5180,6,342,1,10,Powell
0.6,False,5180,6,342,1,10,Powell
0.4,False,5180,6,342,1,10,Powell
0.2,False,5180,6,342,1,10,Powell
0.0,False,5180,6,342,1,10,Powell
-0.2,False,5180,6,342,1,10,Powell
-0.4,False,5180,6,342,1,10,Powell
-0.6,False,5180,6,342,1,10,Powell
-0.8,False,5180,6,342,1,10,Powell
-1.0,False,5180,6,342,1,10,Powell
-1.2,False,5180,6,342,1,10,Powell
-1.4,False,5180,6,342,1,10,Powell
-1.6,False,5180,6,342,1,10,Powell
-1.8,False,5180,6,342,1,10,Powell
-2.0,False,5180,6,342,1,10,Powell
-2.2,False,5180,6,342,1,10,Powell
-2.4,False,5180,6,342,1,10,Powell
-2.6,False,5180,6,342,1,10,Powell
-2.8,False,5180,6,342,1,10,Powell
-3.0,False,5180,6,342,1,10,Powell
-3.2,False,5180,6,342,1,10,Powell
-3.4,False,5180,6,342,1,10,Powell
-3.6,False,5180,6,342,1,10,Powell
-3.8,False,5180,6,342,1,10,Powell
-4.0,False,5180,6,342,1,10,Powell
-4.2,False,5180,6,342,1,10,Powell
-4.4,False,5180,6,342,1,10,Powell
-4.6,False,5180,6,342,1,10,Powell
-4.8,False,5180,6,342,1,10,Powell
-5.0,False,5180,6,342,1,10,Powell
-5.2,False,5180,6,342,1,10,Powell
-5.4,False,5180,6,342,1,10,Powell
-5.6,False,5180,6,342,1,10,Powell
-5.8,False,5180,6,342,1,10,Powell
-6.0,False,5180,6,342,1,10,Powell
-6.2,False,5180,6,342,1,10,Powell
-6.4,False,5180,6,342,1,10,Powell
-6.6,False,5180,6,342,1,10,Powell
-6.8,False,5180,6,342,1,10,Powell
-7.0,False,5180,6,342,1,10,Powell
