log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,775,12,299,1,10,Powell
-4.4,False,775,12,299,1,10,Powell
-4.6,False,775,12,299,1,10,Powell
-4.8,False,775,12,299,1,10,Powell
-5.0,False,775,12,299,1,10,Powell
-5.2,False,775,12,299,1,10,Powell
-5.4,False,775,12,299,1,10,Powell
-5.6,False,775,12,299,1,10,Powell
-5.8,False,775,12,299,1,10,Powell
-6.0,False,775,12,299,1,10,Powell
-6.2,False,775,12,299,1,10,Powell
-6.4,False,775,12,299,1,10,Powell
-6.6,False,775,12,299,1,10,Powell
-6.8,False,775,12,299,1,10,Powell
-7.0,False,775,12,299,1,10,Powell
-7.2,False,775,12,299,1,10,Powell
-7.4,False,775,12,299,1,10,Powell
-7.6,False,775,12,299,1,10,Powell
-7.8,False,775,12,299,1,10,Powell
-8.0,False,775,12,299,1,10,Powell
2.0,True,301,12,300,1,10,Powell
1.8,True,302,12,300,1,10,Powell
1.6,True,361,12,300,1,10,Powell
1.4,True,361,12,300,1,10,Powell
1.2,True,361,12,300,1,10,Powell
1.0,True,378,12,300,1,10,Powell
0.8,True,379,12,300,1,10,Powell
0.6,True,388,12,300,1,10,Powell
0.4,True,429,12,300,1,10,Powell
0.2,True,449,12,300,1,10,Powell
0.0,True,449,12,300,1,10,Powell
-0.2,True,459,12,300,1,10,Powell
-0.4,True,469,12,300,1,10,Powell
-0.6,False,688,12,300,1,10,Powell
-0.8,False,688,12,300,1,10,Powell
-1.0,False,688,12,300,1,10,Powell
-1.2,False,688,12,300,1,10,Powell
-1.4,False,688,12,300,1,10,Powell
-1.6,False,688,12,300,1,10,Powell
-1.8,False,688,12,300,1,10,Powell
-2.0,False,688,12,300,1,10,Powell
-2.2,False,688,12,300,1,10,Powell
-2.4,False,688,12,300,1,10,Powell
-2.6,False,688,12,300,1,10,Powell
-2.8,False,688,12,300,1,10,Powell
-3.0,False,688,12,300,1,10,Powell
-3.2,False,688,12,300,1,10,Powell
-3.4,False,688,12,300,1,10,Powell
-3.6,False,688,12,300,1,10,Powell
-3.8,False,688,12,300,1,10,Powell
-4.0,False,688,12,300,1,10,Powell
-4.2,False,688,12,300,1,10,Powell
-4.4,False,688,12,300,1,10,Powell
-4.6,False,688,12,300,1,10,Powell
-4.8,False,688,12,300,1,10,Powell
-5.0,False,688,12,300,1,10,Powell
-5.2,False,688,12,300,1,10,Powell
-5.4,False,688,12,300,1,10,Powell
-5.6,False,688,12,300,1,10,Powell
-5.8,False,688,12,300,1,10,Powell
-6.0,False,688,12,300,1,10,Powell
-6.2,False,688,12,300,1,10,Powell
-6.4,False,688,12,300,1,10,Powell
-6.6,False,688,12,300,1,10,Powell
-6.8,False,688,12,300,1,10,Powell
-7.0,False,688,12,300,1,10,Powell
-7.2,False,688,12,300,1,10,Powell
-7.4,False,688,12,300,1,10,Powell
-7.6,False,688,12,300,1,10,Powell
-7.8,False,688,12,300,1,10,Powell
-8.0,False,688,12,300,1,10,Powell
2.0,True,281,12,301,1,10,Powell
1.8,True,281,12,301,1,10,Powell
1.6,True,311,12,301,1,10,Powell
1.4,True,311,12,301,1,10,Powell
1.2,True,311,12,301,1,10,Powell
1.0,True,311,12,301,1,10,Powell
0.8,True,332,12,301,1,10,Powell
0.6,True,332,12,301,1,10,Powell
0.4,True,373,12,301,1,10,Powell
0.2,True,403,12,301,1,10,Powell
0.0,True,506,12,301,1,10,Powell
-0.2,False,592,12,301,1,10,Powell
-0.4,False,592,12,301,1,10,Powell
-0.6,False,592,12,301,1,10,Powell
-0.8,False,592,12,301,1,10,Powell
-1.0,False,592,12,301,1,10,Powell
-1.2,False,592,12,301,1,10,Powell
-1.4,False,592,12,301,1,10,Powell
-1.6,False,592,12,301,1,10,Powell
-1.8,False,592,12,301,1,10,Powell
-2.0,False,592,12,301,1,10,Powell
-2.2,False,592,12,301,1,10,Powell
-2.4,False,592,12,301,1,10,Powell
-2.6,False,592,12,301,1,10,Powell
-2.8,False,592,12,301,1,10,Powell
-3.0,False,592,12,301,1,10,Powell
-3.2,False,592,12,301,1,10,Powell
-3.4,False,592,12,301,1,10,Powell
-3.6,False,592,12,301,1,10,Powell
-3.8,False,592,12,301,1,10,Powell
-4.0,False,592,12,301,1,10,Powell
-4.2,False,592,12,301,1,10,Powell
-4.4,False,592,12,301,1,10,Powell
-4.6,False,592,12,301,1,10,Powell
-4.8,False,592,12,301,1,10,Powell
-5.0,False,592,12,301,1,10,Powell
-5.2,False,592,12,301,1,10,Powell
-5.4,False,592,12,301,1,10,Powell
-5.6,False,592,12,301,1,10,Powell
-5.8,False,592,12,301,1,10,Powell
-6.0,False,592,12,301,1,10,Powell
-6.2,False,592,12,301,1,10,Powell
-6.4,False,592,12,301,1,10,Powell
-6.6,False,592,12,301,1,10,Powell
-6.8,False,592,12,301,1,10,Powell
-7.0,False,592,12,301,1,10,Powell
-7.2,False,592,12,301,1,10,Powell
-7.4,False,592,12,301,1,10,Powell
-7.6,False,592,12,301,1,10,Powell
-7.8,False,592,12,301,1,10,Powell
-8.0,False,592,12,301,1,10,Powell
2.0,True,569,12,302,1,10,Powell
1.8,True,684,12,302,1,10,Powell
1.6,False,1037,12,302,1,10,Powell
1.4,False,1037,12,302,1,10,Powell
1.2,False,1037,12,302,1,10,Powell
1.0,False,1037,12,302,1,10,Powell
0.8,False,1037,12,302,1,10,Powell
0.6,False,1037,12,302,1,10,Powell
0.4,False,1037,12,302,1,10,Powell
0.2,False,1037,12,302,1,10,Powell
0.0,False,1037,12,302,1,10,Powell
-0.2,False,1037,12,302,1,10,Powell
-0.4,False,1037,12,302,1,10,Powell
-0.6,False,1037,12,302,1,10,Powell
-0.8,False,1037,12,302,1,10,Powell
-1.0,False,1037,12,302,1,10,Powell
-1.2,False,1037,12,302,1,10,Powell
-1.4,False,1037,12,302,1,10,Powell
-1.6,False,1037,12,302,1,10,Powell
-1.8,False,1037,12,302,1,10,Powell
-2.0,False,1037,12,302,1,10,Powell
-2.2,False,1037,12,302,1,10,Powell
-2.4,False,1037,12,302,1,10,Powell
-2.6,False,1037,12,302,1,10,Powell
-2.8,False,1037,12,302,1,10,Powell
-3.0,False,1037,12,302,1,10,Powell
-3.2,False,1037,12,302,1,10,Powell
-3.4,False,1037,12,302,1,10,Powell
-3.6,False,1037,12,302,1,10,Powell
-3.8,False,1037,12,302,1,10,Powell
-4.0,False,1037,12,302,1,10,Powell
-4.2,False,1037,12,302,1,10,Powell
-4.4,False,1037,12,302,1,10,Powell
-4.6,False,1037,12,302,1,10,Powell
-4.8,False,1037,12,302,1,10,Powell
-5.0,False,1037,12,302,1,10,Powell
-5.2,False,1037,12,302,1,10,Powell
-5.4,False,1037,12,302,1,10,Powell
-5.6,False,1037,12,302,1,10,Powell
-5.8,False,1037,12,302,1,10,Powell
-6.0,False,1037,12,302,1,10,Powell
-6.2,False,1037,12,302,1,10,Powell
-6.4,False,1037,12,302,1,10,Powell
-6.6,False,1037,12,302,1,10,Powell
-6.8,False,1037,12,302,1,10,Powell
-7.0,False,1037,12,302,1,10,Powell
-7.2,False,1037,12,302,1,10,Powell
-7.4,False,1037,12,302,1,10,Powell
-7.6,False,1037,12,302,1,10,Powell
-7.8,False,1037,12,302,1,10,Powell
-8.0,False,1037,12,302,1,10,Powell
2.0,True,301,12,303,1,10,Powell
1.8,True,301,12,303,1,10,Powell
1.6,True,312,12,303,1,10,Powell
1.4,True,372,12,303,1,10,Powell
1.2,True,372,12,303,1,10,Powell
1.0,True,372,12,303,1,10,Powell
0.8,True,393,12,303,1,10,Powell
0.6,True,463,12,303,1,10,Powell
0.4,False,688,12,303,1,10,Powell
0.2,False,688,12,303,1,10,Powell
0.0,False,688,12,303,1,10,Powell
-0.2,False,688,12,303,1,10,Powell
-0.4,False,688,12,303,1,10,Powell
-0.6,False,688,12,303,1,10,Powell
-0.8,False,688,12,303,1,10,Powell
-1.0,False,688,12,303,1,10,Powell
-1.2,False,688,12,303,1,10,Powell
-1.4,False,688,12,303,1,10,Powell
-1.6,False,688,12,303,1,10,Powell
-1.8,False,688,12,303,1,10,Powell
-2.0,False,688,12,303,1,10,Powell
-2.2,False,688,12,303,1,10,Powell
-2.4,False,688,12,303,1,10,Powell
-2.6,False,688,12,303,1,10,Powell
-2.8,False,688,12,303,1,10,Powell
-3.0,False,688,12,303,1,10,Powell
-3.2,False,688,12,303,1,10,Powell
-3.4,False,688,12,303,1,10,Powell
-3.6,False,688,12,303,1,10,Powell
-3.8,False,688,12,303,1,10,Powell
-4.0,False,688,12,303,1,10,Powell
-4.2,False,688,12,303,1,10,Powell
-4.4,False,688,12,303,1,10,Powell
-4.6,False,688,12,303,1,10,Powell
-4.8,False,688,12,303,1,10,Powell
-5.0,False,688,12,303,1,10,Powell
-5.2,False,688,12,303,1,10,Powell
-5.4,False,688,12,303,1,10,Powell
-5.6,False,688,12,303,1,10,Powell
-5.8,False,688,12,303,1,10,Powell
-6.0,False,688,12,303,1,10,Powell
-6.2,False,688,12,303,1,10,Powell
-6.4,False,688,12,303,1,10,Powell
-6.6,False,688,12,303,1,10,Powell
-6.8,False,688,12,303,1,10,Powell
-7.0,False,688,12,303,1,10,Powell
-7.2,False,688,12,303,1,10,Powell
-7.4,False,688,12,303,1,10,Powell
-7.6,False,688,12,303,1,10,Powell
-7.8,False,688,12,303,1,10,Powell
-8.0,False,688,12,303,1,10,Powell
2.0,True,282,12,304,1,10,Powell
1.8,True,291,12,304,1,10,Powell
1.6,True,291,12,304,1,10,Powell
1.4,True,292,12,304,1,10,Powell
1.2,True,331,12,304,1,10,Powell
1.0,True,340,12,304,1,10,Powell
0.8,True,350,12,304,1,10,Powell
0.6,True,360,12,304,1,10,Powell
0.4,True,381,12,304,1,10,Powell
0.2,False,683,12,304,1,10,Powell
0.0,False,683,12,304,1,10,Powell
-0.2,False,683,12,304,1,10,Powell
-0.4,False,683,12,304,1,10,Powell
-0.6,False,683,12,304,1,10,Powell
-0.8,False,683,12,304,1,10,Powell
-1.0,False,683,12,304,1,10,Powell
-1.2,False,683,12,304,1,10,Powell
-1.4,False,683,12,304,1,10,Powell
-1.6,False,683,12,304,1,10,Powell
-1.8,False,683,12,304,1,10,Powell
-2.0,False,683,12,304,1,10,Powell
-2.2,False,683,12,304,1,10,Powell
-2.4,False,683,12,304,1,10,Powell
-2.6,False,683,12,304,1,10,Powell
-2.8,False,683,12,304,1,10,Powell
-3.0,False,683,12,304,1,10,Powell
-3.2,False,683,12,304,1,10,Powell
-3.4,False,683,12,304,1,10,Powell
-3.6,False,683,12,304,1,10,Powell
-3.8,False,683,12,304,1,10,Powell
-4.0,False,683,12,304,1,10,Powell
-4.2,False,683,12,304,1,10,Powell
-4.4,False,683,12,304,1,10,Powell
-4.6,False,683,12,304,1,10,Powell
-4.8,False,683,12,304,1,10,Powell
-5.0,False,683,12,304,1,10,Powell
-5.2,False,683,12,304,1,10,Powell
-5.4,False,683,12,304,1,10,Powell
-5.6,False,683,12,304,1,10,Powell
-5.8,False,683,12,304,1,10,Powell
-6.0,False,683,12,304,1,10,Powell
-6.2,False,683,12,304,1,10,Powell
-6.4,False,683,12,304,1,10,Powell
-6.6,False,683,12,304,1,10,Powell
-6.8,False,683,12,304,1,10,Powell
-7.0,False,683,12,304,1,10,Powell
-7.2,False,683,12,304,1,10,Powell
-7.4,False,683,12,304,1,10,Powell
-7.6,False,683,12,304,1,10,Powell
-7.8,False,683,12,304,1,10,Powell
-8.0,False,683,12,304,1,10,Powell
2.0,True,299,12,305,1,10,Powell
1.8,True,299,12,305,1,10,Powell
1.6,True,300,12,305,1,10,Powell
1.4,True,309,12,305,1,10,Powell
1.2,True,338,12,305,1,10,Powell
1.0,True,356,12,305,1,10,Powell
0.8,True,366,12,305,1,10,Powell
0.6,True,376,12,305,1,10,Powell
0.4,True,397,12,305,1,10,Powell
0.2,False,681,12,305,1,10,Powell
0.0,False,681,12,305,1,10,Powell
-0.2,False,681,12,305,1,10,Powell
-0.4,False,681,12,305,1,10,Powell
-0.6,False,681,12,305,1,10,Powell
-0.8,False,681,12,305,1,10,Powell
-1.0,False,681,12,305,1,10,Powell
-1.2,False,681,12,305,1,10,Powell
-1.4,False,681,12,305,1,10,Powell
-1.6,False,681,12,305,1,10,Powell
-1.8,False,681,12,305,1,10,Powell
-2.0,False,681,12,305,1,10,Powell
-2.2,False,681,12,305,1,10,Powell
-2.4,False,681,12,305,1,10,Powell
-2.6,False,681,12,305,1,10,Powell
-2.8,False,681,12,305,1,10,Powell
-3.0,False,681,12,305,1,10,Powell
-3.2,False,681,12,305,1,10,Powell
-3.4,False,681,12,305,1,10,Powell
-3.6,False,681,12,305,1,10,Powell
-3.8,False,681,12,305,1,10,Powell
-4.0,False,681,12,305,1,10,Powell
-4.2,False,681,12,305,1,10,Powell
-4.4,False,681,12,305,1,10,Powell
-4.6,False,681,12,305,1,10,Powell
-4.8,False,681,12,305,1,10,Powell
-5.0,False,681,12,305,1,10,Powell
-5.2,False,681,12,305,1,10,Powell
-5.4,False,681,12,305,1,10,Powell
-5.6,False,681,12,305,1,10,Powell
-5.8,False,681,12,305,1,10,Powell
-6.0,False,681,12,305,1,10,Powell
-6.2,False,681,12,305,1,10,Powell
-6.4,False,681,12,305,1,10,Powell
-6.6,False,681,12,305,1,10,Powell
-6.8,False,681,12,305,1,10,Powell
-7.0,False,681,12,305,1,10,Powell
-7.2,False,681,12,305,1,10,Powell
-7.4,False,681,12,305,1,10,Powell
-7.6,False,681,12,305,1,10,Powell
-7.8,False,681,12,305,1,10,Powell
-8.0,False,681,12,305,1,10,Powell
2.0,True,259,12,306,1,10,Powell
1.8,True,259,12,306,1,10,Powell
1.6,True,269,12,306,1,10,Powell
1.4,True,278,12,306,1,10,Powell
1.2,True,298,12,306,1,10,Powell
1.0,True,346,12,306,1,10,Powell
0.8,True,346,12,306,1,10,Powell
0.6,True,356,12,306,1,10,Powell
0.4,False,573,12,306,1,10,Powell
0.2,False,573,12,306,1,10,Powell
0.0,False,573,12,306,1,10,Powell
-0.2,False,573,12,306,1,10,Powell
-0.4,False,573,12,306,1,10,Powell
-0.6,False,573,12,306,1,10,Powell
-0.8,False,573,12,306,1,10,Powell
-1.0,False,573,12,306,1,10,Powell
-1.2,False,573,12,306,1,10,Powell
-1.4,False,573,12,306,1,10,Powell
-1.6,False,573,12,306,1,10,Powell
-1.8,False,573,12,306,1,10,Powell
-2.0,False,573,12,306,1,10,Powell
-2.2,False,573,12,306,1,10,Powell
-2.4,False,573,12,306,1,10,Powell
-2.6,False,573,12,306,1,10,Powell
-2.8,False,573,12,306,1,10,Powell
-3.0,False,573,12,306,1,10,Powell
-3.2,False,573,12,306,1,10,Powell
-3.4,False,573,12,306,1,10,Powell
-3.6,False,573,12,306,1,10,Powell
-3.8,False,573,12,306,1,10,Powell
-4.0,False,573,12,306,1,10,Powell
-4.2,False,573,12,306,1,10,Powell
-4.4,False,573,12,306,1,10,Powell
-4.6,False,573,12,306,1,10,Powell
-4.8,False,573,12,306,1,10,Powell
-5.0,False,573,12,306,1,10,Powell
-5.2,False,573,12,306,1,10,Powell
-5.4,False,573,12,306,1,10,Powell
-5.6,False,573,12,306,1,10,Powell
-5.8,False,573,12,306,1,10,Powell
-6.0,False,573,12,306,1,10,Powell
-6.2,False,573,12,306,1,10,Powell
-6.4,False,573,12,306,1,10,Powell
-6.6,False,573,12,306,1,10,Powell
-6.8,False,573,12,306,1,10,Powell
-7.0,False,573,12,306,1,10,Powell
-7.2,False,573,12,306,1,10,Powell
-7.4,False,573,12,306,1,10,Powell
-7.6,False,573,12,306,1,10,Powell
-7.8,False,573,12,306,1,10,Powell
-8.0,False,573,12,306,1,10,Powell
2.0,True,305,12,307,1,10,Powell
1.8,True,305,12,307,1,10,Powell
1.6,True,313,12,307,1,10,Powell
1.4,True,314,12,307,1,10,Powell
1.2,True,370,12,307,1,10,Powell
1.0,True,379,12,307,1,10,Powell
0.8,True,1695,12,307,1,10,Powell
0.6,True,2176,12,307,1,10,Powell
0.4,True,2613,12,307,1,10,Powell
0.2,True,3023,12,307,1,10,Powell
0.0,True,3411,12,307,1,10,Powell
-0.2,True,3725,12,307,1,10,Powell
-0.4,True,4046,12,307,1,10,Powell
-0.6,True,4262,12,307,1,10,Powell
-0.8,True,4474,12,307,1,10,Powell
-1.0,True,4682,12,307,1,10,Powell
-1.2,True,4786,12,307,1,10,Powell
-1.4,True,4896,12,307,1,10,Powell
-1.6,True,4998,12,307,1,10,Powell
-1.8,True,5099,12,307,1,10,Powell
-2.0,True,5107,12,307,1,10,Powell
-2.2,True,5107,12,307,1,10,Powell
-2.4,True,5206,12,307,1,10,Powell
-2.6,False,5330,12,307,1,10,Powell
-2.8,False,5330,12,307,1,10,Powell
-3.0,False,5330,12,307,1,10,Powell
-3.2,False,5330,12,307,1,10,Powell
-3.4,False,5330,12,307,1,10,Powell
-3.6,False,5330,12,307,1,10,Powell
-3.8,False,5330,12,307,1,10,Powell
-4.0,False,5330,12,307,1,10,Powell
-4.2,False,5330,12,307,1,10,Powell
-4.4,False,5330,12,307,1,10,Powell
-4.6,False,5330,12,307,1,10,Powell
-4.8,False,5330,12,307,1,10,Powell
-5.0,False,5330,12,307,1,10,Powell
-5.2,False,5330,12,307,1,10,Powell
-5.4,False,5330,12,307,1,10,Powell
-5.6,False,5330,12,307,1,10,Powell
-5.8,False,5330,12,307,1,10,Powell
-6.0,False,5330,12,307,1,10,Powell
-6.2,False,5330,12,307,1,10,Powell
-6.4,False,5330,12,307,1,10,Powell
-6.6,False,5330,12,307,1,10,Powell
-6.8,False,5330,12,307,1,10,Powell
-7.0,False,5330,12,307,1,10,Powell
-7.2,False,5330,12,307,1,10,Powell
-7.4,False,5330,12,307,1,10,Powell
-7.6,False,5330,12,307,1,10,Powell
-7.8,False,5330,12,307,1,10,Powell
-8.0,False,5330,12,307,1,10,Powell
2.0,True,296,12,308,1,10,Powell
1.8,True,315,12,308,1,10,Powell
1.6,True,325,12,308,1,10,Powell
1.4,True,325,12,308,1,10,Powell
1.2,True,325,12,308,1,10,Powell
1.0,True,355,12,308,1,10,Powell
0.8,True,376,12,308,1,10,Powell
0.6,True,385,12,308,1,10,Powell
0.4,True,394,12,308,1,10,Powell
0.2,False,676,12,308,1,10,Powell
0.0,False,676,12,308,1,10,Powell
-0.2,False,676,12,308,1,10,Powell
-0.4,False,676,12,308,1,10,Powell
-0.6,False,676,12,308,1,10,Powell
-0.8,False,676,12,308,1,10,Powell
-1.0,False,676,12,308,1,10,Powell
-1.2,False,676,12,308,1,10,Powell
-1.4,False,676,12,308,1,10,Powell
-1.6,False,676,12,308,1,10,Powell
-1.8,False,676,12,308,1,10,Powell
-2.0,False,676,12,308,1,10,Powell
-2.2,False,676,12,308,1,10,Powell
-2.4,False,676,12,308,1,10,Powell
-2.6,False,676,12,308,1,10,Powell
-2.8,False,676,12,308,1,10,Powell
-3.0,False,676,12,308,1,10,Powell
-3.2,False,676,12,308,1,10,Powell
-3.4,False,676,12,308,1,10,Powell
-3.6,False,676,12,308,1,10,Powell
-3.8,False,676,12,308,1,10,Powell
-4.0,False,676,12,308,1,10,Powell
-4.2,False,676,12,308,1,10,Powell
-4.4,False,676,12,308,1,10,Powell
-4.6,False,676,12,308,1,10,Powell
-4.8,False,676,12,308,1,10,Powell
-5.0,False,676,12,308,1,10,Powell
-5.2,False,676,12,308,1,10,Powell
-5.4,False,676,12,308,1,10,Powell
-5.6,False,676,12,308,1,10,Powell
-5.8,False,676,12,308,1,10,Powell
-6.0,False,676,12,308,1,10,Powell
-6.2,False,676,12,308,1,10,Powell
-6.4,False,676,12,308,1,10,Powell
-6.6,False,676,12,308,1,10,Powell
-6.8,False,676,12,308,1,10,Powell
-7.0,False,676,12,308,1,10,Powell
-7.2,False,676,12,308,1,10,Powell
-7.4,False,676,12,308,1,10,Powell
-7.6,False,676,12,308,1,10,Powell
-7.8,False,676,12,308,1,10,Powell
-8.0,False,676,12,308,1,10,Powell
2.0,True,257,12,309,1,10,Powell
1.8,True,277,12,309,1,10,Powell
1.6,True,278,12,309,1,10,Powell
1.4,True,298,12,309,1,10,Powell
1.2,True,309,12,309,1,10,Powell
1.0,True,328,12,309,1,10,Powell
0.8,True,328,12,309,1,10,Powell
0.6,True,349,12,309,1,10,Powell
0.4,True,349,12,309,1,10,Powell
0.2,True,371,12,309,1,10,Powell
0.0,True,393,12,309,1,10,Powell
-0.2,True,393,12,309,1,10,Powell
-0.4,True,393,12,309,1,10,Powell
-0.6,True,393,12,309,1,10,Powell
-0.8,True,394,12,309,1,10,Powell
-1.0,True,416,12,309,1,10,Powell
-1.2,True,426,12,309,1,10,Powell
-1.4,True,468,12,309,1,10,Powell
-1.6,True,512,12,309,1,10,Powell
-1.8,False,723,12,309,1,10,Powell
-2.0,False,723,12,309,1,10,Powell
-2.2,False,723,12,309,1,10,Powell
-2.4,False,723,12,309,1,10,Powell
-2.6,False,723,12,309,1,10,Powell
-2.8,False,723,12,309,1,10,Powell
-3.0,False,723,12,309,1,10,Powell
-3.2,False,723,12,309,1,10,Powell
-3.4,False,723,12,309,1,10,Powell
-3.6,False,723,12,309,1,10,Powell
-3.8,False,723,12,309,1,10,Powell
-4.0,False,723,12,309,1,10,Powell
-4.2,False,723,12,309,1,10,Powell
-4.4,False,723,12,309,1,10,Powell
-4.6,False,723,12,309,1,10,Powell
-4.8,False,723,12,309,1,10,Powell
-5.0,False,723,12,309,1,10,Powell
-5.2,False,723,12,309,1,10,Powell
-5.4,False,723,12,309,1,10,Powell
-5.6,False,723,12,309,1,10,Powell
-5.8,False,723,12,309,1,10,Powell
-6.0,False,723,12,309,1,10,Powell
-6.2,False,723,12,309,1,10,Powell
-6.4,False,723,12,309,1,10,Powell
-6.6,False,723,12,309,1,10,Powell
-6.8,False,723,12,309,1,10,Powell
-7.0,False,723,12,309,1,10,Powell
-7.2,False,723,12,309,1,10,Powell
-7.4,False,723,12,309,1,10,Powell
-7.6,False,723,12,309,1,10,Powell
-7.8,False,723,12,309,1,10,Powell
-8.0,False,723,12,309,1,10,Powell
2.0,True,250,12,310,1,10,Powell
1.8,True,250,12,310,1,10,Powell
1.6,True,270,12,310,1,10,Powell
1.4,True,270,12,310,1,10,Powell
1.2,True,270,12,310,1,10,Powell
1.0,True,280,12,310,1,10,Powell
0.8,True,331,12,310,1,10,Powell
0.6,False,489,12,310,1,10,Powell
0.4,False,489,12,310,1,10,Powell
0.2,False,489,12,310,1,10,Powell
0.0,False,489,12,310,1,10,Powell
-0.2,False,489,12,310,1,10,Powell
-0.4,False,489,12,310,1,10,Powell
-0.6,False,489,12,310,1,10,Powell
-0.8,False,489,12,310,1,10,Powell
-1.0,False,489,12,310,1,10,Powell
-1.2,False,489,12,310,1,10,Powell
-1.4,False,489,12,310,1,10,Powell
-1.6,False,489,12,310,1,10,Powell
-1.8,False,489,12,310,1,10,Powell
-2.0,False,489,12,310,1,10,Powell
-2.2,False,489,12,310,1,10,Powell
-2.4,False,489,12,310,1,10,Powell
-2.6,False,489,12,310,1,10,Powell
-2.8,False,489,12,310,1,10,Powell
-3.0,False,489,12,310,1,10,Powell
-3.2,False,489,12,310,1,10,Powell
-3.4,False,489,12,310,1,10,Powell
-3.6,False,489,12,310,1,10,Powell
-3.8,False,489,12,310,1,10,Powell
-4.0,False,489,12,310,1,10,Powell
-4.2,False,489,12,310,1,10,Powell
-4.4,False,489,12,310,1,10,Powell
-4.6,False,489,12,310,1,10,Powell
-4.8,False,489,12,310,1,10,Powell
-5.0,False,489,12,310,1,10,Powell
-5.2,False,489,12,310,1,10,Powell
-5.4,False,489,12,310,1,10,Powell
-5.6,False,489,12,310,1,10,Powell
-5.8,False,489,12,310,1,10,Powell
-6.0,False,489,12,310,1,10,Powell
-6.2,False,489,12,310,1,10,Powell
-6.4,False,489,12,310,1,10,Powell
-6.6,False,489,12,310,1,10,Powell
-6.8,False,489,12,310,1,10,Powell
-7.0,False,489,12,310,1,10,Powell
-7.2,False,489,12,310,1,10,Powell
-7.4,False,489,12,310,1,10,Powell
-7.6,False,489,12,310,1,10,Powell
-7.8,False,489,12,310,1,10,Powell
-8.0,False,489,12,310,1,10,Powell
2.0,True,1007,12,311,1,10,Powell
1.8,True,1082,12,311,1,10,Powell
1.6,False,1458,12,311,1,10,Powell
1.4,False,1458,12,311,1,10,Powell
1.2,False,1458,12,311,1,10,Powell
1.0,False,1458,12,311,1,10,Powell
0.8,False,1458,12,311,1,10,Powell
0.6,False,1458,12,311,1,10,Powell
0.4,False,1458,12,311,1,10,Powell
0.2,False,1458,12,311,1,10,Powell
0.0,False,1458,12,311,1,10,Powell
-0.2,False,1458,12,311,1,10,Powell
-0.4,False,1458,12,311,1,10,Powell
-0.6,False,1458,12,311,1,10,Powell
-0.8,False,1458,12,311,1,10,Powell
-1.0,False,1458,12,311,1,10,Powell
-1.2,False,1458,12,311,1,10,Powell
-1.4,False,1458,12,311,1,10,Powell
-1.6,False,1458,12,311,1,10,Powell
-1.8,False,1458,12,311,1,10,Powell
-2.0,False,1458,12,311,1,10,Powell
-2.2,False,1458,12,311,1,10,Powell
-2.4,False,1458,12,311,1,10,Powell
-2.6,False,1458,12,311,1,10,Powell
-2.8,False,1458,12,311,1,10,Powell
-3.0,False,1458,12,311,1,10,Powell
-3.2,False,1458,12,311,1,10,Powell
-3.4,False,1458,12,311,1,10,Powell
-3.6,False,1458,12,311,1,10,Powell
-3.8,False,1458,12,311,1,10,Powell
-4.0,False,1458,12,311,1,10,Powell
-4.2,False,1458,12,311,1,10,Powell
-4.4,False,1458,12,311,1,10,Powell
-4.6,False,1458,12,311,1,10,Powell
-4.8,False,1458,12,311,1,10,Powell
-5.0,False,1458,12,311,1,10,Powell
-5.2,False,1458,12,311,1,10,Powell
-5.4,False,1458,12,311,1,10,Powell
-5.6,False,1458,12,311,1,10,Powell
-5.8,False,1458,12,311,1,10,Powell
-6.0,False,1458,12,311,1,10,Powell
-6.2,False,1458,12,311,1,10,Powell
-6.4,False,1458,12,311,1,10,Powell
-6.6,False,1458,12,311,1,10,Powell
-6.8,False,1458,12,311,1,10,Powell
-7.0,False,1458,12,311,1,10,Powell
-7.2,False,1458,12,311,1,10,Powell
-7.4,False,1458,12,311,1,10,Powell
-7.6,False,1458,12,311,1,10,Powell
-7.8,False,1458,12,311,1,10,Powell
-8.0,False,1458,12,311,1,10,Powell
2.0,True,278,12,312,1,10,Powell
1.8,True,306,12,312,1,10,Powell
1.6,True,326,12,312,1,10,Powell
1.4,True,335,12,312,1,10,Powell
1.2,True,345,12,312,1,10,Powell
1.0,True,375,12,312,1,10,Powell
0.8,False,667,12,312,1,10,Powell
0.6,False,667,12,312,1,10,Powell
0.4,False,667,12,312,1,10,Powell
0.2,False,667,12,312,1,10,Powell
0.0,False,667,12,312,1,10,Powell
-0.2,False,667,12,312,1,10,Powell
-0.4,False,667,12,312,1,10,Powell
-0.6,False,667,12,312,1,10,Powell
-0.8,False,667,12,312,1,10,Powell
-1.0,False,667,12,312,1,10,Powell
-1.2,False,667,12,312,1,10,Powell
-1.4,False,667,12,312,1,10,Powell
-1.6,False,667,12,312,1,10,Powell
-1.8,False,667,12,312,1,10,Powell
-2.0,False,667,12,312,1,10,Powell
-2.2,False,667,12,312,1,10,Powell
-2.4,False,667,12,312,1,10,Powell
-2.6,False,667,12,312,1,10,Powell
-2.8,False,667,12,312,1,10,Powell
-3.0,False,667,12,312,1,10,Powell
-3.2,False,667,12,312,1,10,Powell
-3.4,False,667,12,312,1,10,Powell
-3.6,False,667,12,312,1,10,Powell
-3.8,False,667,12,312,1,10,Powell
-4.0,False,667,12,312,1,10,Powell
-4.2,False,667,12,312,1,10,Powell
-4.4,False,667,12,312,1,10,Powell
