log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,628,4,391,1,10,Powell
-5.4,False,628,4,391,1,10,Powell
-5.6,False,628,4,391,1,10,Powell
-5.8,False,628,4,391,1,10,Powell
-6.0,False,628,4,391,1,10,Powell
-6.2,False,628,4,391,1,10,Powell
-6.4,False,628,4,391,1,10,Powell
-6.6,False,628,4,391,1,10,Powell
-6.8,False,628,4,391,1,10,Powell
-7.0,False,628,4,391,1,10,Powell
-7.2,False,628,4,391,1,10,Powell
-7.4,False,628,4,391,1,10,Powell
-7.6,False,628,4,391,1,10,Powell
-7.8,False,628,4,391,1,10,Powell
-8.0,False,628,4,391,1,10,Powell
2.0,True,68,4,392,1,10,Powell
1.8,True,82,4,392,1,10,Powell
1.6,True,92,4,392,1,10,Powell
1.4,True,117,4,392,1,10,Powell
1.2,True,272,4,392,1,10,Powell
1.0,False,477,4,392,1,10,Powell
0.8,False,477,4,392,1,10,Powell
0.6,False,477,4,392,1,10,Powell
0.4,False,477,4,392,1,10,Powell
0.2,False,477,4,392,1,10,Powell
0.0,False,477,4,392,1,10,Powell
-0.2,False,477,4,392,1,10,Powell
-0.4,False,477,4,392,1,10,Powell
-0.6,False,477,4,392,1,10,Powell
-0.8,False,477,4,392,1,10,Powell
-1.0,False,477,4,392,1,10,Powell
-1.2,False,477,4,392,1,10,Powell
-1.4,False,477,4,392,1,10,Powell
-1.6,False,477,4,392,1,10,Powell
-1.8,False,477,4,392,1,10,Powell
-2.0,False,477,4,392,1,10,Powell
-2.2,False,477,4,392,1,10,Powell
-2.4,False,477,4,392,1,10,Powell
-2.6,False,477,4,392,1,10,Powell
-2.8,False,477,4,392,1,10,Powell
-3.0,False,477,4,392,1,10,Powell
-3.2,False,477,4,392,1,10,Powell
-3.4,False,477,4,392,1,10,Powell
-3.6,False,477,4,392,1,10,Powell
-3.8,False,477,4,392,1,10,Powell
-4.0,False,477,4,392,1,10,Powell
-4.2,False,477,4,392,1,10,Powell
-4.4,False,477,4,392,1,10,Powell
-4.6,False,477,4,392,1,10,Powell
-4.8,False,477,4,392,1,10,Powell
-5.0,False,477,4,392,1,10,Powell
-5.2,False,477,4,392,1,10,Powell
-5.4,False,477,4,392,1,10,Powell
-5.6,False,477,4,392,1,10,Powell
-5.8,False,477,4,392,1,10,Powell
-6.0,False,477,4,392,1,10,Powell
-6.2,False,477,4,392,1,10,Powell
-6.4,False,477,4,392,1,10,Powell
-6.6,False,477,4,392,1,10,Powell
-6.8,False,477,4,392,1,10,Powell
-7.0,False,477,4,392,1,10,Powell
-7.2,False,477,4,392,1,10,Powell
-7.4,False,477,4,392,1,10,Powell
-7.6,False,477,4,392,1,10,Powell
-7.8,False,477,4,392,1,10,Powell
-8.0,False,477,4,392,1,10,Powell
2.0,True,60,4,393,1,10,Powell
1.8,True,94,4,393,1,10,Powell
1.6,True,128,4,393,1,10,Powell
1.4,True,128,4,393,1,10,Powell
1.2,True,128,4,393,1,10,Powell
1.0,True,128,4,393,1,10,Powell
0.8,True,128,4,393,1,10,Powell
0.6,False,535,4,393,1,10,Powell
0.4,False,535,4,393,1,10,Powell
0.2,False,535,4,393,1,10,Powell
0.0,False,535,4,393,1,10,Powell
-0.2,False,535,4,393,1,10,Powell
-0.4,False,535,4,393,1,10,Powell
-0.6,False,535,4,393,1,10,Powell
-0.8,False,535,4,393,1,10,Powell
-1.0,False,535,4,393,1,10,Powell
-1.2,False,535,4,393,1,10,Powell
-1.4,False,535,4,393,1,10,Powell
-1.6,False,535,4,393,1,10,Powell
-1.8,False,535,4,393,1,10,Powell
-2.0,False,535,4,393,1,10,Powell
-2.2,False,535,4,393,1,10,Powell
-2.4,False,535,4,393,1,10,Powell
-2.6,False,535,4,393,1,10,Powell
-2.8,False,535,4,393,1,10,Powell
-3.0,False,535,4,393,1,10,Powell
-3.2,False,535,4,393,1,10,Powell
-3.4,False,535,4,393,1,10,Powell
-3.6,False,535,4,393,1,10,Powell
-3.8,False,535,4,393,1,10,Powell
-4.0,False,535,4,393,1,10,Powell
-4.2,False,535,4,393,1,10,Powell
-4.4,False,535,4,393,1,10,Powell
-4.6,False,535,4,393,1,10,Powell
-4.8,False,535,4,393,1,10,Powell
-5.0,False,535,4,393,1,10,Powell
-5.2,False,535,4,393,1,10,Powell
-5.4,False,535,4,393,1,10,Powell
-5.6,False,535,4,393,1,10,Powell
-5.8,False,535,4,393,1,10,Powell
-6.0,False,535,4,393,1,10,Powell
-6.2,False,535,4,393,1,10,Powell
-6.4,False,535,4,393,1,10,Powell
-6.6,False,535,4,393,1,10,Powell
-6.8,False,535,4,393,1,10,Powell
-7.0,False,535,4,393,1,10,Powell
-7.2,False,535,4,393,1,10,Powell
-7.4,False,535,4,393,1,10,Powell
-7.6,False,535,4,393,1,10,Powell
-7.8,False,535,4,393,1,10,Powell
-8.0,False,535,4,393,1,10,Powell
2.0,True,112,4,394,1,10,Powell
1.8,True,113,4,394,1,10,Powell
1.6,True,152,4,394,1,10,Powell
1.4,True,227,4,394,1,10,Powell
1.2,True,252,4,394,1,10,Powell
1.0,False,619,4,394,1,10,Powell
0.8,False,619,4,394,1,10,Powell
0.6,False,619,4,394,1,10,Powell
0.4,False,619,4,394,1,10,Powell
0.2,False,619,4,394,1,10,Powell
0.0,False,619,4,394,1,10,Powell
-0.2,False,619,4,394,1,10,Powell
-0.4,False,619,4,394,1,10,Powell
-0.6,False,619,4,394,1,10,Powell
-0.8,False,619,4,394,1,10,Powell
-1.0,False,619,4,394,1,10,Powell
-1.2,False,619,4,394,1,10,Powell
-1.4,False,619,4,394,1,10,Powell
-1.6,False,619,4,394,1,10,Powell
-1.8,False,619,4,394,1,10,Powell
-2.0,False,619,4,394,1,10,Powell
-2.2,False,619,4,394,1,10,Powell
-2.4,False,619,4,394,1,10,Powell
-2.6,False,619,4,394,1,10,Powell
-2.8,False,619,4,394,1,10,Powell
-3.0,False,619,4,394,1,10,Powell
-3.2,False,619,4,394,1,10,Powell
-3.4,False,619,4,394,1,10,Powell
-3.6,False,619,4,394,1,10,Powell
-3.8,False,619,4,394,1,10,Powell
-4.0,False,619,4,394,1,10,Powell
-4.2,False,619,4,394,1,10,Powell
-4.4,False,619,4,394,1,10,Powell
-4.6,False,619,4,394,1,10,Powell
-4.8,False,619,4,394,1,10,Powell
-5.0,False,619,4,394,1,10,Powell
-5.2,False,619,4,394,1,10,Powell
-5.4,False,619,4,394,1,10,Powell
-5.6,False,619,4,394,1,10,Powell
-5.8,False,619,4,394,1,10,Powell
-6.0,False,619,4,394,1,10,Powell
-6.2,False,619,4,394,1,10,Powell
-6.4,False,619,4,394,1,10,Powell
-6.6,False,619,4,394,1,10,Powell
-6.8,False,619,4,394,1,10,Powell
-7.0,False,619,4,394,1,10,Powell
-7.2,False,619,4,394,1,10,Powell
-7.4,False,619,4,394,1,10,Powell
-7.6,False,619,4,394,1,10,Powell
-7.8,False,619,4,394,1,10,Powell
-8.0,False,619,4,394,1,10,Powell
2.0,True,83,4,395,1,10,Powell
1.8,True,94,4,395,1,10,Powell
1.6,True,96,4,395,1,10,Powell
1.4,True,107,4,395,1,10,Powell
1.2,True,259,4,395,1,10,Powell
1.0,False,685,4,395,1,10,Powell
0.8,False,685,4,395,1,10,Powell
0.6,False,685,4,395,1,10,Powell
0.4,False,685,4,395,1,10,Powell
0.2,False,685,4,395,1,10,Powell
0.0,False,685,4,395,1,10,Powell
-0.2,False,685,4,395,1,10,Powell
-0.4,False,685,4,395,1,10,Powell
-0.6,False,685,4,395,1,10,Powell
-0.8,False,685,4,395,1,10,Powell
-1.0,False,685,4,395,1,10,Powell
-1.2,False,685,4,395,1,10,Powell
-1.4,False,685,4,395,1,10,Powell
-1.6,False,685,4,395,1,10,Powell
-1.8,False,685,4,395,1,10,Powell
-2.0,False,685,4,395,1,10,Powell
-2.2,False,685,4,395,1,10,Powell
-2.4,False,685,4,395,1,10,Powell
-2.6,False,685,4,395,1,10,Powell
-2.8,False,685,4,395,1,10,Powell
-3.0,False,685,4,395,1,10,Powell
-3.2,False,685,4,395,1,10,Powell
-3.4,False,685,4,395,1,10,Powell
-3.6,False,685,4,395,1,10,Powell
-3.8,False,685,4,395,1,10,Powell
-4.0,False,685,4,395,1,10,Powell
-4.2,False,685,4,395,1,10,Powell
-4.4,False,685,4,395,1,10,Powell
-4.6,False,685,4,395,1,10,Powell
-4.8,False,685,4,395,1,10,Powell
-5.0,False,685,4,395,1,10,Powell
-5.2,False,685,4,395,1,10,Powell
-5.4,False,685,4,395,1,10,Powell
-5.6,False,685,4,395,1,10,Powell
-5.8,False,685,4,395,1,10,Powell
-6.0,False,685,4,395,1,10,Powell
-6.2,False,685,4,395,1,10,Powell
-6.4,False,685,4,395,1,10,Powell
-6.6,False,685,4,395,1,10,Powell
-6.8,False,685,4,395,1,10,Powell
-7.0,False,685,4,395,1,10,Powell
-7.2,False,685,4,395,1,10,Powell
-7.4,False,685,4,395,1,10,Powell
-7.6,False,685,4,395,1,10,Powell
-7.8,False,685,4,395,1,10,Powell
-8.0,False,685,4,395,1,10,Powell
2.0,True,110,4,396,1,10,Powell
1.8,True,112,4,396,1,10,Powell
1.6,True,112,4,396,1,10,Powell
1.4,True,177,4,396,1,10,Powell
1.2,True,353,4,396,1,10,Powell
1.0,False,805,4,396,1,10,Powell
0.8,False,805,4,396,1,10,Powell
0.6,False,805,4,396,1,10,Powell
0.4,False,805,4,396,1,10,Powell
0.2,False,805,4,396,1,10,Powell
0.0,False,805,4,396,1,10,Powell
-0.2,False,805,4,396,1,10,Powell
-0.4,False,805,4,396,1,10,Powell
-0.6,False,805,4,396,1,10,Powell
-0.8,False,805,4,396,1,10,Powell
-1.0,False,805,4,396,1,10,Powell
-1.2,False,805,4,396,1,10,Powell
-1.4,False,805,4,396,1,10,Powell
-1.6,False,805,4,396,1,10,Powell
-1.8,False,805,4,396,1,10,Powell
-2.0,False,805,4,396,1,10,Powell
-2.2,False,805,4,396,1,10,Powell
-2.4,False,805,4,396,1,10,Powell
-2.6,False,805,4,396,1,10,Powell
-2.8,False,805,4,396,1,10,Powell
-3.0,False,805,4,396,1,10,Powell
-3.2,False,805,4,396,1,10,Powell
-3.4,False,805,4,396,1,10,Powell
-3.6,False,805,4,396,1,10,Powell
-3.8,False,805,4,396,1,10,Powell
-4.0,False,805,4,396,1,10,Powell
-4.2,False,805,4,396,1,10,Powell
-4.4,False,805,4,396,1,10,Powell
-4.6,False,805,4,396,1,10,Powell
-4.8,False,805,4,396,1,10,Powell
-5.0,False,805,4,396,1,10,Powell
-5.2,False,805,4,396,1,10,Powell
-5.4,False,805,4,396,1,10,Powell
-5.6,False,805,4,396,1,10,Powell
-5.8,False,805,4,396,1,10,Powell
-6.0,False,805,4,396,1,10,Powell
-6.2,False,805,4,396,1,10,Powell
-6.4,False,805,4,396,1,10,Powell
-6.6,False,805,4,396,1,10,Powell
-6.8,False,805,4,396,1,10,Powell
-7.0,False,805,4,396,1,10,Powell
-7.2,False,805,4,396,1,10,Powell
-7.4,False,805,4,396,1,10,Powell
-7.6,False,805,4,396,1,10,Powell
-7.8,False,805,4,396,1,10,Powell
-8.0,False,805,4,396,1,10,Powell
2.0,True,91,4,397,1,10,Powell
1.8,True,92,4,397,1,10,Powell
1.6,True,103,4,397,1,10,Powell
1.4,True,119,4,397,1,10,Powell
1.2,True,121,4,397,1,10,Powell
1.0,False,463,4,397,1,10,Powell
0.8,False,463,4,397,1,10,Powell
0.6,False,463,4,397,1,10,Powell
0.4,False,463,4,397,1,10,Powell
0.2,False,463,4,397,1,10,Powell
0.0,False,463,4,397,1,10,Powell
-0.2,False,463,4,397,1,10,Powell
-0.4,False,463,4,397,1,10,Powell
-0.6,False,463,4,397,1,10,Powell
-0.8,False,463,4,397,1,10,Powell
-1.0,False,463,4,397,1,10,Powell
-1.2,False,463,4,397,1,10,Powell
-1.4,False,463,4,397,1,10,Powell
-1.6,False,463,4,397,1,10,Powell
-1.8,False,463,4,397,1,10,Powell
-2.0,False,463,4,397,1,10,Powell
-2.2,False,463,4,397,1,10,Powell
-2.4,False,463,4,397,1,10,Powell
-2.6,False,463,4,397,1,10,Powell
-2.8,False,463,4,397,1,10,Powell
-3.0,False,463,4,397,1,10,Powell
-3.2,False,463,4,397,1,10,Powell
-3.4,False,463,4,397,1,10,Powell
-3.6,False,463,4,397,1,10,Powell
-3.8,False,463,4,397,1,10,Powell
-4.0,False,463,4,397,1,10,Powell
-4.2,False,463,4,397,1,10,Powell
-4.4,False,463,4,397,1,10,Powell
-4.6,False,463,4,397,1,10,Powell
-4.8,False,463,4,397,1,10,Powell
-5.0,False,463,4,397,1,10,Powell
-5.2,False,463,4,397,1,10,Powell
-5.4,False,463,4,397,1,10,Powell
-5.6,False,463,4,397,1,10,Powell
-5.8,False,463,4,397,1,10,Powell
-6.0,False,463,4,397,1,10,Powell
-6.2,False,463,4,397,1,10,Powell
-6.4,False,463,4,397,1,10,Powell
-6.6,False,463,4,397,1,10,Powell
-6.8,False,463,4,397,1,10,Powell
-7.0,False,463,4,397,1,10,Powell
-7.2,False,463,4,397,1,10,Powell
-7.4,False,463,4,397,1,10,Powell
-7.6,False,463,4,397,1,10,Powell
-7.8,False,463,4,397,1,10,Powell
-8.0,False,463,4,397,1,10,Powell
2.0,True,98,4,398,1,10,Powell
1.8,True,115,4,398,1,10,Powell
1.6,True,255,4,398,1,10,Powell
1.4,False,834,4,398,1,10,Powell
1.2,False,834,4,398,1,10,Powell
1.0,False,834,4,398,1,10,Powell
0.8,False,834,4,398,1,10,Powell
0.6,False,834,4,398,1,10,Powell
0.4,False,834,4,398,1,10,Powell
0.2,False,834,4,398,1,10,Powell
0.0,False,834,4,398,1,10,Powell
-0.2,False,834,4,398,1,10,Powell
-0.4,False,834,4,398,1,10,Powell
-0.6,False,834,4,398,1,10,Powell
-0.8,False,834,4,398,1,10,Powell
-1.0,False,834,4,398,1,10,Powell
-1.2,False,834,4,398,1,10,Powell
-1.4,False,834,4,398,1,10,Powell
-1.6,False,834,4,398,1,10,Powell
-1.8,False,834,4,398,1,10,Powell
-2.0,False,834,4,398,1,10,Powell
-2.2,False,834,4,398,1,10,Powell
-2.4,False,834,4,398,1,10,Powell
-2.6,False,834,4,398,1,10,Powell
-2.8,False,834,4,398,1,10,Powell
-3.0,False,834,4,398,1,10,Powell
-3.2,False,834,4,398,1,10,Powell
-3.4,False,834,4,398,1,10,Powell
-3.6,False,834,4,398,1,10,Powell
-3.8,False,834,4,398,1,10,Powell
-4.0,False,834,4,398,1,10,Powell
-4.2,False,834,4,398,1,10,Powell
-4.4,False,834,4,398,1,10,Powell
-4.6,False,834,4,398,1,10,Powell
-4.8,False,834,4,398,1,10,Powell
-5.0,False,834,4,398,1,10,Powell
-5.2,False,834,4,398,1,10,Powell
-5.4,False,834,4,398,1,10,Powell
-5.6,False,834,4,398,1,10,Powell
-5.8,False,834,4,398,1,10,Powell
-6.0,False,834,4,398,1,10,Powell
-6.2,False,834,4,398,1,10,Powell
-6.4,False,834,4,398,1,10,Powell
-6.6,False,834,4,398,1,10,Powell
-6.8,False,834,4,398,1,10,Powell
-7.0,False,834,4,398,1,10,Powell
-7.2,False,834,4,398,1,10,Powell
-7.4,False,834,4,398,1,10,Powell
-7.6,False,834,4,398,1,10,Powell
-7.8,False,834,4,398,1,10,Powell
-8.0,False,834,4,398,1,10,Powell
2.0,True,101,4,399,1,10,Powell
1.8,True,102,4,399,1,10,Powell
1.6,True,102,4,399,1,10,Powell
1.4,True,105,4,399,1,10,Powell
1.2,True,114,4,399,1,10,Powell
1.0,True,125,4,399,1,10,Powell
0.8,False,630,4,399,1,10,Powell
0.6,False,630,4,399,1,10,Powell
0.4,False,630,4,399,1,10,Powell
0.2,False,630,4,399,1,10,Powell
0.0,False,630,4,399,1,10,Powell
-0.2,False,630,4,399,1,10,Powell
-0.4,False,630,4,399,1,10,Powell
-0.6,False,630,4,399,1,10,Powell
-0.8,False,630,4,399,1,10,Powell
-1.0,False,630,4,399,1,10,Powell
-1.2,False,630,4,399,1,10,Powell
-1.4,False,630,4,399,1,10,Powell
-1.6,False,630,4,399,1,10,Powell
-1.8,False,630,4,399,1,10,Powell
-2.0,False,630,4,399,1,10,Powell
-2.2,False,630,4,399,1,10,Powell
-2.4,False,630,4,399,1,10,Powell
-2.6,False,630,4,399,1,10,Powell
-2.8,False,630,4,399,1,10,Powell
-3.0,False,630,4,399,1,10,Powell
-3.2,False,630,4,399,1,10,Powell
-3.4,False,630,4,399,1,10,Powell
-3.6,False,630,4,399,1,10,Powell
-3.8,False,630,4,399,1,10,Powell
-4.0,False,630,4,399,1,10,Powell
-4.2,False,630,4,399,1,10,Powell
-4.4,False,630,4,399,1,10,Powell
-4.6,False,630,4,399,1,10,Powell
-4.8,False,630,4,399,1,10,Powell
-5.0,False,630,4,399,1,10,Powell
-5.2,False,630,4,399,1,10,Powell
-5.4,False,630,4,399,1,10,Powell
-5.6,False,630,4,399,1,10,Powell
-5.8,False,630,4,399,1,10,Powell
-6.0,False,630,4,399,1,10,Powell
-6.2,False,630,4,399,1,10,Powell
-6.4,False,630,4,399,1,10,Powell
-6.6,False,630,4,399,1,10,Powell
-6.8,False,630,4,399,1,10,Powell
-7.0,False,630,4,399,1,10,Powell
-7.2,False,630,4,399,1,10,Powell
-7.4,False,630,4,399,1,10,Powell
-7.6,False,630,4,399,1,10,Powell
-7.8,False,630,4,399,1,10,Powell
-8.0,False,630,4,399,1,10,Powell
2.0,True,108,4,400,1,10,Powell
1.8,True,109,4,400,1,10,Powell
1.6,True,116,4,400,1,10,Powell
1.4,True,174,4,400,1,10,Powell
1.2,True,316,4,400,1,10,Powell
1.0,True,495,4,400,1,10,Powell
0.8,False,856,4,400,1,10,Powell
0.6,False,856,4,400,1,10,Powell
0.4,False,856,4,400,1,10,Powell
0.2,False,856,4,400,1,10,Powell
0.0,False,856,4,400,1,10,Powell
-0.2,False,856,4,400,1,10,Powell
-0.4,False,856,4,400,1,10,Powell
-0.6,False,856,4,400,1,10,Powell
-0.8,False,856,4,400,1,10,Powell
-1.0,False,856,4,400,1,10,Powell
-1.2,False,856,4,400,1,10,Powell
-1.4,False,856,4,400,1,10,Powell
-1.6,False,856,4,400,1,10,Powell
-1.8,False,856,4,400,1,10,Powell
-2.0,False,856,4,400,1,10,Powell
-2.2,False,856,4,400,1,10,Powell
-2.4,False,856,4,400,1,10,Powell
-2.6,False,856,4,400,1,10,Powell
-2.8,False,856,4,400,1,10,Powell
-3.0,False,856,4,400,1,10,Powell
-3.2,False,856,4,400,1,10,Powell
-3.4,False,856,4,400,1,10,Powell
-3.6,False,856,4,400,1,10,Powell
-3.8,False,856,4,400,1,10,Powell
-4.0,False,856,4,400,1,10,Powell
-4.2,False,856,4,400,1,10,Powell
-4.4,False,856,4,400,1,10,Powell
-4.6,False,856,4,400,1,10,Powell
-4.8,False,856,4,400,1,10,Powell
-5.0,False,856,4,400,1,10,Powell
-5.2,False,856,4,400,1,10,Powell
-5.4,False,856,4,400,1,10,Powell
-5.6,False,856,4,400,1,10,Powell
-5.8,False,856,4,400,1,10,Powell
-6.0,False,856,4,400,1,10,Powell
-6.2,False,856,4,400,1,10,Powell
-6.4,False,856,4,400,1,10,Powell
-6.6,False,856,4,400,1,10,Powell
-6.8,False,856,4,400,1,10,Powell
-7.0,False,856,4,400,1,10,Powell
-7.2,False,856,4,400,1,10,Powell
-7.4,False,856,4,400,1,10,Powell
-7.6,False,856,4,400,1,10,Powell
-7.8,False,856,4,400,1,10,Powell
-8.0,False,856,4,400,1,10,Powell
2.0,True,86,4,401,1,10,Powell
1.8,True,105,4,401,1,10,Powell
1.6,True,105,4,401,1,10,Powell
1.4,True,265,4,401,1,10,Powell
1.2,False,870,4,401,1,10,Powell
1.0,False,870,4,401,1,10,Powell
0.8,False,870,4,401,1,10,Powell
0.6,False,870,4,401,1,10,Powell
0.4,False,870,4,401,1,10,Powell
0.2,False,870,4,401,1,10,Powell
0.0,False,870,4,401,1,10,Powell
-0.2,False,870,4,401,1,10,Powell
-0.4,False,870,4,401,1,10,Powell
-0.6,False,870,4,401,1,10,Powell
-0.8,False,870,4,401,1,10,Powell
-1.0,False,870,4,401,1,10,Powell
-1.2,False,870,4,401,1,10,Powell
-1.4,False,870,4,401,1,10,Powell
-1.6,False,870,4,401,1,10,Powell
-1.8,False,870,4,401,1,10,Powell
-2.0,False,870,4,401,1,10,Powell
-2.2,False,870,4,401,1,10,Powell
-2.4,False,870,4,401,1,10,Powell
-2.6,False,870,4,401,1,10,Powell
-2.8,False,870,4,401,1,10,Powell
-3.0,False,870,4,401,1,10,Powell
-3.2,False,870,4,401,1,10,Powell
-3.4,False,870,4,401,1,10,Powell
-3.6,False,870,4,401,1,10,Powell
-3.8,False,870,4,401,1,10,Powell
-4.0,False,870,4,401,1,10,Powell
-4.2,False,870,4,401,1,10,Powell
-4.4,False,870,4,401,1,10,Powell
-4.6,False,870,4,401,1,10,Powell
-4.8,False,870,4,401,1,10,Powell
-5.0,False,870,4,401,1,10,Powell
-5.2,False,870,4,401,1,10,Powell
-5.4,False,870,4,401,1,10,Powell
-5.6,False,870,4,401,1,10,Powell
-5.8,False,870,4,401,1,10,Powell
-6.0,False,870,4,401,1,10,Powell
-6.2,False,870,4,401,1,10,Powell
-6.4,False,870,4,401,1,10,Powell
-6.6,False,870,4,401,1,10,Powell
-6.8,False,870,4,401,1,10,Powell
-7.0,False,870,4,401,1,10,Powell
-7.2,False,870,4,401,1,10,Powell
-7.4,False,870,4,401,1,10,Powell
-7.6,False,870,4,401,1,10,Powell
-7.8,False,870,4,401,1,10,Powell
-8.0,False,870,4,401,1,10,Powell
2.0,True,72,4,402,1,10,Powell
1.8,True,104,4,402,1,10,Powell
1.6,True,114,4,402,1,10,Powell
1.4,True,209,4,402,1,10,Powell
1.2,True,265,4,402,1,10,Powell
1.0,False,920,4,402,1,10,Powell
0.8,False,920,4,402,1,10,Powell
0.6,False,920,4,402,1,10,Powell
0.4,False,920,4,402,1,10,Powell
0.2,False,920,4,402,1,10,Powell
0.0,False,920,4,402,1,10,Powell
-0.2,False,920,4,402,1,10,Powell
-0.4,False,920,4,402,1,10,Powell
-0.6,False,920,4,402,1,10,Powell
-0.8,False,920,4,402,1,10,Powell
-1.0,False,920,4,402,1,10,Powell
-1.2,False,920,4,402,1,10,Powell
-1.4,False,920,4,402,1,10,Powell
-1.6,False,920,4,402,1,10,Powell
-1.8,False,920,4,402,1,10,Powell
-2.0,False,920,4,402,1,10,Powell
-2.2,False,920,4,402,1,10,Powell
-2.4,False,920,4,402,1,10,Powell
-2.6,False,920,4,402,1,10,Powell
-2.8,False,920,4,402,1,10,Powell
-3.0,False,920,4,402,1,10,Powell
-3.2,False,920,4,402,1,10,Powell
-3.4,False,920,4,402,1,10,Powell
-3.6,False,920,4,402,1,10,Powell
-3.8,False,920,4,402,1,10,Powell
-4.0,False,920,4,402,1,10,Powell
-4.2,False,920,4,402,1,10,Powell
-4.4,False,920,4,402,1,10,Powell
-4.6,False,920,4,402,1,10,Powell
-4.8,False,920,4,402,1,10,Powell
-5.0,False,920,4,402,1,10,Powell
-5.2,False,920,4,402,1,10,Powell
-5.4,False,920,4,402,1,10,Powell
-5.6,False,920,4,402,1,10,Powell
-5.8,False,920,4,402,1,10,Powell
-6.0,False,920,4,402,1,10,Powell
-6.2,False,920,4,402,1,10,Powell
-6.4,False,920,4,402,1,10,Powell
-6.6,False,920,4,402,1,10,Powell
-6.8,False,920,4,402,1,10,Powell
-7.0,False,920,4,402,1,10,Powell
-7.2,False,920,4,402,1,10,Powell
-7.4,False,920,4,402,1,10,Powell
-7.6,False,920,4,402,1,10,Powell
-7.8,False,920,4,402,1,10,Powell
-8.0,False,920,4,402,1,10,Powell
2.0,True,107,4,403,1,10,Powell
1.8,True,108,4,403,1,10,Powell
1.6,True,109,4,403,1,10,Powell
1.4,True,110,4,403,1,10,Powell
1.2,False,446,4,403,1,10,Powell
1.0,False,446,4,403,1,10,Powell
0.8,False,446,4,403,1,10,Powell
0.6,False,446,4,403,1,10,Powell
0.4,False,446,4,403,1,10,Powell
0.2,False,446,4,403,1,10,Powell
0.0,False,446,4,403,1,10,Powell
-0.2,False,446,4,403,1,10,Powell
-0.4,False,446,4,403,1,10,Powell
-0.6,False,446,4,403,1,10,Powell
-0.8,False,446,4,403,1,10,Powell
-1.0,False,446,4,403,1,10,Powell
-1.2,False,446,4,403,1,10,Powell
-1.4,False,446,4,403,1,10,Powell
-1.6,False,446,4,403,1,10,Powell
-1.8,False,446,4,403,1,10,Powell
-2.0,False,446,4,403,1,10,Powell
-2.2,False,446,4,403,1,10,Powell
-2.4,False,446,4,403,1,10,Powell
-2.6,False,446,4,403,1,10,Powell
-2.8,False,446,4,403,1,10,Powell
-3.0,False,446,4,403,1,10,Powell
-3.2,False,446,4,403,1,10,Powell
-3.4,False,446,4,403,1,10,Powell
-3.6,False,446,4,403,1,10,Powell
-3.8,False,446,4,403,1,10,Powell
-4.0,False,446,4,403,1,10,Powell
-4.2,False,446,4,403,1,10,Powell
-4.4,False,446,4,403,1,10,Powell
-4.6,False,446,4,403,1,10,Powell
-4.8,False,446,4,403,1,10,Powell
-5.0,False,446,4,403,1,10,Powell
-5.2,False,446,4,403,1,10,Powell
-5.4,False,446,4,403,1,10,Powell
-5.6,False,446,4,403,1,10,Powell
-5.8,False,446,4,403,1,10,Powell
-6.0,False,446,4,403,1,10,Powell
-6.2,False,446,4,403,1,10,Powell
-6.4,False,446,4,403,1,10,Powell
-6.6,False,446,4,403,1,10,Powell
-6.8,False,446,4,403,1,10,Powell
-7.0,False,446,4,403,1,10,Powell
-7.2,False,446,4,403,1,10,Powell
-7.4,False,446,4,403,1,10,Powell
-7.6,False,446,4,403,1,10,Powell
-7.8,False,446,4,403,1,10,Powell
-8.0,False,446,4,403,1,10,Powell
2.0,True,110,4,404,1,10,Powell
1.8,True,110,4,404,1,10,Powell
1.6,True,111,4,404,1,10,Powell
1.4,True,129,4,404,1,10,Powell
1.2,True,254,4,404,1,10,Powell
1.0,False,831,4,404,1,10,Powell
0.8,False,831,4,404,1,10,Powell
0.6,False,831,4,404,1,10,Powell
0.4,False,831,4,404,1,10,Powell
0.2,False,831,4,404,1,10,Powell
0.0,False,831,4,404,1,10,Powell
-0.2,False,831,4,404,1,10,Powell
-0.4,False,831,4,404,1,10,Powell
-0.6,False,831,4,404,1,10,Powell
-0.8,False,831,4,404,1,10,Powell
-1.0,False,831,4,404,1,10,Powell
-1.2,False,831,4,404,1,10,Powell
-1.4,False,831,4,404,1,10,Powell
-1.6,False,831,4,404,1,10,Powell
-1.8,False,831,4,404,1,10,Powell
-2.0,False,831,4,404,1,10,Powell
-2.2,False,831,4,404,1,10,Powell
-2.4,False,831,4,404,1,10,Powell
-2.6,False,831,4,404,1,10,Powell
-2.8,False,831,4,404,1,10,Powell
-3.0,False,831,4,404,1,10,Powell
-3.2,False,831,4,404,1,10,Powell
-3.4,False,831,4,404,1,10,Powell
-3.6,False,831,4,404,1,10,Powell
-3.8,False,831,4,404,1,10,Powell
-4.0,False,831,4,404,1,10,Powell
-4.2,False,831,4,404,1,10,Powell
-4.4,False,831,4,404,1,10,Powell
-4.6,False,831,4,404,1,10,Powell
-4.8,False,831,4,404,1,10,Powell
-5.0,False,831,4,404,1,10,Powell
-5.2,False,831,4,404,1,10,Powell
-5.4,False,831,4,404,1,10,Powell
-5.6,False,831,4,404,1,10,Powell
-5.8,False,831,4,404,1,10,Powell
-6.0,False,831,4,404,1,10,Powell
-6.2,False,831,4,404,1,10,Powell
-6.4,False,831,4,404,1,10,Powell
-6.6,False,831,4,404,1,10,Powell
-6.8,False,831,4,404,1,10,Powell
