log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,906,5,374,1,3,64L
-6.0,True,906,5,374,1,3,64L
-6.2,True,906,5,374,1,3,64L
-6.4,True,906,5,374,1,3,64L
-6.6,True,906,5,374,1,3,64L
-6.8,True,906,5,374,1,3,64L
-7.0,True,906,5,374,1,3,64L
-7.2,True,906,5,374,1,3,64L
-7.4,True,906,5,374,1,3,64L
-7.6,True,906,5,374,1,3,64L
-7.8,True,906,5,374,1,3,64L
-8.0,True,906,5,374,1,3,64L
2.0,True,1,5,375,1,3,64L
1.8,True,1,5,375,1,3,64L
1.6,True,94,5,375,1,3,64L
1.4,True,457,5,375,1,3,64L
1.2,True,457,5,375,1,3,64L
1.0,True,457,5,375,1,3,64L
0.8,True,457,5,375,1,3,64L
0.6,True,531,5,375,1,3,64L
0.4,True,531,5,375,1,3,64L
0.2,True,531,5,375,1,3,64L
0.0,True,707,5,375,1,3,64L
-0.2,True,707,5,375,1,3,64L
-0.4,True,707,5,375,1,3,64L
-0.6,True,899,5,375,1,3,64L
-0.8,True,899,5,375,1,3,64L
-1.0,True,899,5,375,1,3,64L
-1.2,True,899,5,375,1,3,64L
-1.4,True,899,5,375,1,3,64L
-1.6,True,899,5,375,1,3,64L
-1.8,True,899,5,375,1,3,64L
-2.0,True,899,5,375,1,3,64L
-2.2,True,899,5,375,1,3,64L
-2.4,True,899,5,375,1,3,64L
-2.6,True,899,5,375,1,3,64L
-2.8,True,899,5,375,1,3,64L
-3.0,True,899,5,375,1,3,64L
-3.2,True,899,5,375,1,3,64L
-3.4,True,899,5,375,1,3,64L
-3.6,True,899,5,375,1,3,64L
-3.8,True,899,5,375,1,3,64L
-4.0,True,899,5,375,1,3,64L
-4.2,True,899,5,375,1,3,64L
-4.4,True,899,5,375,1,3,64L
-4.6,True,899,5,375,1,3,64L
-4.8,True,899,5,375,1,3,64L
-5.0,True,899,5,375,1,3,64L
-5.2,True,899,5,375,1,3,64L
-5.4,True,899,5,375,1,3,64L
-5.6,True,899,5,375,1,3,64L
-5.8,True,899,5,375,1,3,64L
-6.0,True,899,5,375,1,3,64L
-6.2,True,899,5,375,1,3,64L
-6.4,True,899,5,375,1,3,64L
-6.6,True,899,5,375,1,3,64L
-6.8,True,899,5,375,1,3,64L
-7.0,True,899,5,375,1,3,64L
-7.2,True,899,5,375,1,3,64L
-7.4,True,899,5,375,1,3,64L
-7.6,True,899,5,375,1,3,64L
-7.8,True,899,5,375,1,3,64L
-8.0,True,899,5,375,1,3,64L
2.0,True,2,5,376,1,3,64L
1.8,True,140,5,376,1,3,64L
1.6,True,449,5,376,1,3,64L
1.4,True,449,5,376,1,3,64L
1.2,True,449,5,376,1,3,64L
1.0,True,449,5,376,1,3,64L
0.8,True,449,5,376,1,3,64L
0.6,True,499,5,376,1,3,64L
0.4,True,722,5,376,1,3,64L
0.2,True,722,5,376,1,3,64L
0.0,True,912,5,376,1,3,64L
-0.2,True,912,5,376,1,3,64L
-0.4,True,912,5,376,1,3,64L
-0.6,True,912,5,376,1,3,64L
-0.8,True,912,5,376,1,3,64L
-1.0,True,912,5,376,1,3,64L
-1.2,True,912,5,376,1,3,64L
-1.4,True,912,5,376,1,3,64L
-1.6,True,912,5,376,1,3,64L
-1.8,True,912,5,376,1,3,64L
-2.0,True,912,5,376,1,3,64L
-2.2,True,912,5,376,1,3,64L
-2.4,True,912,5,376,1,3,64L
-2.6,True,912,5,376,1,3,64L
-2.8,True,912,5,376,1,3,64L
-3.0,True,912,5,376,1,3,64L
-3.2,True,912,5,376,1,3,64L
-3.4,True,912,5,376,1,3,64L
-3.6,True,912,5,376,1,3,64L
-3.8,True,912,5,376,1,3,64L
-4.0,True,912,5,376,1,3,64L
-4.2,True,912,5,376,1,3,64L
-4.4,True,912,5,376,1,3,64L
-4.6,True,912,5,376,1,3,64L
-4.8,True,912,5,376,1,3,64L
-5.0,True,912,5,376,1,3,64L
-5.2,True,912,5,376,1,3,64L
-5.4,True,912,5,376,1,3,64L
-5.6,True,912,5,376,1,3,64L
-5.8,True,912,5,376,1,3,64L
-6.0,True,912,5,376,1,3,64L
-6.2,True,912,5,376,1,3,64L
-6.4,True,912,5,376,1,3,64L
-6.6,True,912,5,376,1,3,64L
-6.8,True,912,5,376,1,3,64L
-7.0,True,912,5,376,1,3,64L
-7.2,True,912,5,376,1,3,64L
-7.4,True,912,5,376,1,3,64L
-7.6,True,912,5,376,1,3,64L
-7.8,True,912,5,376,1,3,64L
-8.0,True,912,5,376,1,3,64L
2.0,True,1,5,377,1,3,64L
1.8,True,1,5,377,1,3,64L
1.6,True,2,5,377,1,3,64L
1.4,True,2,5,377,1,3,64L
1.2,True,4,5,377,1,3,64L
1.0,True,4,5,377,1,3,64L
0.8,True,450,5,377,1,3,64L
0.6,True,470,5,377,1,3,64L
0.4,True,482,5,377,1,3,64L
0.2,True,482,5,377,1,3,64L
0.0,True,482,5,377,1,3,64L
-0.2,True,482,5,377,1,3,64L
-0.4,True,482,5,377,1,3,64L
-0.6,True,482,5,377,1,3,64L
-0.8,True,482,5,377,1,3,64L
-1.0,True,482,5,377,1,3,64L
-1.2,True,482,5,377,1,3,64L
-1.4,True,482,5,377,1,3,64L
-1.6,True,482,5,377,1,3,64L
-1.8,True,482,5,377,1,3,64L
-2.0,True,482,5,377,1,3,64L
-2.2,True,482,5,377,1,3,64L
-2.4,True,482,5,377,1,3,64L
-2.6,True,482,5,377,1,3,64L
-2.8,True,482,5,377,1,3,64L
-3.0,True,482,5,377,1,3,64L
-3.2,True,482,5,377,1,3,64L
-3.4,True,482,5,377,1,3,64L
-3.6,True,482,5,377,1,3,64L
-3.8,True,482,5,377,1,3,64L
-4.0,True,482,5,377,1,3,64L
-4.2,True,482,5,377,1,3,64L
-4.4,True,482,5,377,1,3,64L
-4.6,True,482,5,377,1,3,64L
-4.8,True,482,5,377,1,3,64L
-5.0,True,482,5,377,1,3,64L
-5.2,True,482,5,377,1,3,64L
-5.4,True,482,5,377,1,3,64L
-5.6,True,482,5,377,1,3,64L
-5.8,True,482,5,377,1,3,64L
-6.0,True,482,5,377,1,3,64L
-6.2,True,482,5,377,1,3,64L
-6.4,True,482,5,377,1,3,64L
-6.6,True,482,5,377,1,3,64L
-6.8,True,482,5,377,1,3,64L
-7.0,True,482,5,377,1,3,64L
-7.2,True,482,5,377,1,3,64L
-7.4,True,482,5,377,1,3,64L
-7.6,True,482,5,377,1,3,64L
-7.8,True,482,5,377,1,3,64L
-8.0,True,482,5,377,1,3,64L
2.0,True,1,5,378,1,3,64L
1.8,True,1,5,378,1,3,64L
1.6,True,1,5,378,1,3,64L
1.4,True,65,5,378,1,3,64L
1.2,True,65,5,378,1,3,64L
1.0,True,450,5,378,1,3,64L
0.8,True,450,5,378,1,3,64L
0.6,True,450,5,378,1,3,64L
0.4,True,450,5,378,1,3,64L
0.2,True,450,5,378,1,3,64L
0.0,True,450,5,378,1,3,64L
-0.2,True,450,5,378,1,3,64L
-0.4,True,450,5,378,1,3,64L
-0.6,True,450,5,378,1,3,64L
-0.8,True,450,5,378,1,3,64L
-1.0,True,450,5,378,1,3,64L
-1.2,True,450,5,378,1,3,64L
-1.4,True,450,5,378,1,3,64L
-1.6,True,450,5,378,1,3,64L
-1.8,True,450,5,378,1,3,64L
-2.0,True,450,5,378,1,3,64L
-2.2,True,450,5,378,1,3,64L
-2.4,True,450,5,378,1,3,64L
-2.6,True,450,5,378,1,3,64L
-2.8,True,450,5,378,1,3,64L
-3.0,True,450,5,378,1,3,64L
-3.2,True,450,5,378,1,3,64L
-3.4,True,450,5,378,1,3,64L
-3.6,True,450,5,378,1,3,64L
-3.8,True,450,5,378,1,3,64L
-4.0,True,450,5,378,1,3,64L
-4.2,True,450,5,378,1,3,64L
-4.4,True,450,5,378,1,3,64L
-4.6,True,450,5,378,1,3,64L
-4.8,True,450,5,378,1,3,64L
-5.0,True,450,5,378,1,3,64L
-5.2,True,450,5,378,1,3,64L
-5.4,True,450,5,378,1,3,64L
-5.6,True,450,5,378,1,3,64L
-5.8,True,450,5,378,1,3,64L
-6.0,True,450,5,378,1,3,64L
-6.2,True,450,5,378,1,3,64L
-6.4,True,450,5,378,1,3,64L
-6.6,True,450,5,378,1,3,64L
-6.8,True,450,5,378,1,3,64L
-7.0,True,450,5,378,1,3,64L
-7.2,True,450,5,378,1,3,64L
-7.4,True,450,5,378,1,3,64L
-7.6,True,450,5,378,1,3,64L
-7.8,True,450,5,378,1,3,64L
-8.0,True,450,5,378,1,3,64L
2.0,True,1,5,379,1,3,64L
1.8,True,4,5,379,1,3,64L
1.6,True,4,5,379,1,3,64L
1.4,True,451,5,379,1,3,64L
1.2,True,452,5,379,1,3,64L
1.0,True,452,5,379,1,3,64L
0.8,True,452,5,379,1,3,64L
0.6,True,452,5,379,1,3,64L
0.4,True,452,5,379,1,3,64L
0.2,True,452,5,379,1,3,64L
0.0,True,481,5,379,1,3,64L
-0.2,True,481,5,379,1,3,64L
-0.4,True,481,5,379,1,3,64L
-0.6,True,481,5,379,1,3,64L
-0.8,True,481,5,379,1,3,64L
-1.0,True,481,5,379,1,3,64L
-1.2,True,481,5,379,1,3,64L
-1.4,True,481,5,379,1,3,64L
-1.6,True,481,5,379,1,3,64L
-1.8,True,481,5,379,1,3,64L
-2.0,True,481,5,379,1,3,64L
-2.2,True,481,5,379,1,3,64L
-2.4,True,481,5,379,1,3,64L
-2.6,True,481,5,379,1,3,64L
-2.8,True,481,5,379,1,3,64L
-3.0,True,481,5,379,1,3,64L
-3.2,True,481,5,379,1,3,64L
-3.4,True,481,5,379,1,3,64L
-3.6,True,481,5,379,1,3,64L
-3.8,True,481,5,379,1,3,64L
-4.0,True,481,5,379,1,3,64L
-4.2,True,481,5,379,1,3,64L
-4.4,True,481,5,379,1,3,64L
-4.6,True,481,5,379,1,3,64L
-4.8,True,481,5,379,1,3,64L
-5.0,True,481,5,379,1,3,64L
-5.2,True,481,5,379,1,3,64L
-5.4,True,481,5,379,1,3,64L
-5.6,True,481,5,379,1,3,64L
-5.8,True,481,5,379,1,3,64L
-6.0,True,481,5,379,1,3,64L
-6.2,True,481,5,379,1,3,64L
-6.4,True,481,5,379,1,3,64L
-6.6,True,481,5,379,1,3,64L
-6.8,True,481,5,379,1,3,64L
-7.0,True,481,5,379,1,3,64L
-7.2,True,481,5,379,1,3,64L
-7.4,True,481,5,379,1,3,64L
-7.6,True,481,5,379,1,3,64L
-7.8,True,481,5,379,1,3,64L
-8.0,True,481,5,379,1,3,64L
2.0,True,1,5,380,1,3,64L
1.8,True,1,5,380,1,3,64L
1.6,True,1,5,380,1,3,64L
1.4,True,11,5,380,1,3,64L
1.2,True,16,5,380,1,3,64L
1.0,True,16,5,380,1,3,64L
0.8,True,16,5,380,1,3,64L
0.6,True,72,5,380,1,3,64L
0.4,True,175,5,380,1,3,64L
0.2,True,358,5,380,1,3,64L
0.0,True,358,5,380,1,3,64L
-0.2,True,463,5,380,1,3,64L
-0.4,True,463,5,380,1,3,64L
-0.6,True,463,5,380,1,3,64L
-0.8,True,463,5,380,1,3,64L
-1.0,True,463,5,380,1,3,64L
-1.2,True,463,5,380,1,3,64L
-1.4,True,463,5,380,1,3,64L
-1.6,True,463,5,380,1,3,64L
-1.8,True,463,5,380,1,3,64L
-2.0,True,463,5,380,1,3,64L
-2.2,True,463,5,380,1,3,64L
-2.4,True,463,5,380,1,3,64L
-2.6,True,463,5,380,1,3,64L
-2.8,True,463,5,380,1,3,64L
-3.0,True,463,5,380,1,3,64L
-3.2,True,463,5,380,1,3,64L
-3.4,True,463,5,380,1,3,64L
-3.6,True,463,5,380,1,3,64L
-3.8,True,463,5,380,1,3,64L
-4.0,True,463,5,380,1,3,64L
-4.2,True,463,5,380,1,3,64L
-4.4,True,463,5,380,1,3,64L
-4.6,True,463,5,380,1,3,64L
-4.8,True,463,5,380,1,3,64L
-5.0,True,463,5,380,1,3,64L
-5.2,True,463,5,380,1,3,64L
-5.4,True,463,5,380,1,3,64L
-5.6,True,463,5,380,1,3,64L
-5.8,True,463,5,380,1,3,64L
-6.0,True,463,5,380,1,3,64L
-6.2,True,463,5,380,1,3,64L
-6.4,True,463,5,380,1,3,64L
-6.6,True,463,5,380,1,3,64L
-6.8,True,463,5,380,1,3,64L
-7.0,True,463,5,380,1,3,64L
-7.2,True,463,5,380,1,3,64L
-7.4,True,463,5,380,1,3,64L
-7.6,True,463,5,380,1,3,64L
-7.8,True,463,5,380,1,3,64L
-8.0,True,463,5,380,1,3,64L
2.0,True,3,5,381,1,3,64L
1.8,True,32,5,381,1,3,64L
1.6,True,452,5,381,1,3,64L
1.4,True,457,5,381,1,3,64L
1.2,True,457,5,381,1,3,64L
1.0,True,463,5,381,1,3,64L
0.8,True,463,5,381,1,3,64L
0.6,True,507,5,381,1,3,64L
0.4,True,675,5,381,1,3,64L
0.2,True,675,5,381,1,3,64L
0.0,True,675,5,381,1,3,64L
-0.2,True,675,5,381,1,3,64L
-0.4,True,675,5,381,1,3,64L
-0.6,True,675,5,381,1,3,64L
-0.8,True,675,5,381,1,3,64L
-1.0,True,675,5,381,1,3,64L
-1.2,True,675,5,381,1,3,64L
-1.4,True,675,5,381,1,3,64L
-1.6,True,675,5,381,1,3,64L
-1.8,True,675,5,381,1,3,64L
-2.0,True,675,5,381,1,3,64L
-2.2,True,675,5,381,1,3,64L
-2.4,True,675,5,381,1,3,64L
-2.6,True,675,5,381,1,3,64L
-2.8,True,675,5,381,1,3,64L
-3.0,True,675,5,381,1,3,64L
-3.2,True,675,5,381,1,3,64L
-3.4,True,675,5,381,1,3,64L
-3.6,True,675,5,381,1,3,64L
-3.8,True,675,5,381,1,3,64L
-4.0,True,675,5,381,1,3,64L
-4.2,True,675,5,381,1,3,64L
-4.4,True,675,5,381,1,3,64L
-4.6,True,675,5,381,1,3,64L
-4.8,True,675,5,381,1,3,64L
-5.0,True,675,5,381,1,3,64L
-5.2,True,675,5,381,1,3,64L
-5.4,True,675,5,381,1,3,64L
-5.6,True,675,5,381,1,3,64L
-5.8,True,675,5,381,1,3,64L
-6.0,True,675,5,381,1,3,64L
-6.2,True,675,5,381,1,3,64L
-6.4,True,675,5,381,1,3,64L
-6.6,True,675,5,381,1,3,64L
-6.8,True,675,5,381,1,3,64L
-7.0,True,675,5,381,1,3,64L
-7.2,True,675,5,381,1,3,64L
-7.4,True,675,5,381,1,3,64L
-7.6,True,675,5,381,1,3,64L
-7.8,True,675,5,381,1,3,64L
-8.0,True,675,5,381,1,3,64L
2.0,True,4,5,382,1,3,64L
1.8,True,7,5,382,1,3,64L
1.6,True,439,5,382,1,3,64L
1.4,True,454,5,382,1,3,64L
1.2,True,454,5,382,1,3,64L
1.0,True,472,5,382,1,3,64L
0.8,True,472,5,382,1,3,64L
0.6,True,621,5,382,1,3,64L
0.4,True,714,5,382,1,3,64L
0.2,True,714,5,382,1,3,64L
0.0,True,714,5,382,1,3,64L
-0.2,True,714,5,382,1,3,64L
-0.4,True,714,5,382,1,3,64L
-0.6,True,714,5,382,1,3,64L
-0.8,True,714,5,382,1,3,64L
-1.0,True,714,5,382,1,3,64L
-1.2,True,714,5,382,1,3,64L
-1.4,True,714,5,382,1,3,64L
-1.6,True,714,5,382,1,3,64L
-1.8,True,714,5,382,1,3,64L
-2.0,True,714,5,382,1,3,64L
-2.2,True,714,5,382,1,3,64L
-2.4,True,714,5,382,1,3,64L
-2.6,True,714,5,382,1,3,64L
-2.8,True,714,5,382,1,3,64L
-3.0,True,714,5,382,1,3,64L
-3.2,True,714,5,382,1,3,64L
-3.4,True,714,5,382,1,3,64L
-3.6,True,714,5,382,1,3,64L
-3.8,True,714,5,382,1,3,64L
-4.0,True,714,5,382,1,3,64L
-4.2,True,714,5,382,1,3,64L
-4.4,True,714,5,382,1,3,64L
-4.6,True,714,5,382,1,3,64L
-4.8,True,714,5,382,1,3,64L
-5.0,True,714,5,382,1,3,64L
-5.2,True,714,5,382,1,3,64L
-5.4,True,714,5,382,1,3,64L
-5.6,True,714,5,382,1,3,64L
-5.8,True,714,5,382,1,3,64L
-6.0,True,714,5,382,1,3,64L
-6.2,True,714,5,382,1,3,64L
-6.4,True,714,5,382,1,3,64L
-6.6,True,714,5,382,1,3,64L
-6.8,True,714,5,382,1,3,64L
-7.0,True,714,5,382,1,3,64L
-7.2,True,714,5,382,1,3,64L
-7.4,True,714,5,382,1,3,64L
-7.6,True,714,5,382,1,3,64L
-7.8,True,714,5,382,1,3,64L
-8.0,True,714,5,382,1,3,64L
2.0,True,1,5,383,1,3,64L
1.8,True,1,5,383,1,3,64L
1.6,True,10,5,383,1,3,64L
1.4,True,50,5,383,1,3,64L
1.2,True,459,5,383,1,3,64L
1.0,True,459,5,383,1,3,64L
0.8,True,467,5,383,1,3,64L
0.6,True,479,5,383,1,3,64L
0.4,True,607,5,383,1,3,64L
0.2,True,607,5,383,1,3,64L
0.0,True,607,5,383,1,3,64L
-0.2,True,607,5,383,1,3,64L
-0.4,True,607,5,383,1,3,64L
-0.6,True,607,5,383,1,3,64L
-0.8,True,607,5,383,1,3,64L
-1.0,True,607,5,383,1,3,64L
-1.2,True,607,5,383,1,3,64L
-1.4,True,607,5,383,1,3,64L
-1.6,True,607,5,383,1,3,64L
-1.8,True,607,5,383,1,3,64L
-2.0,True,607,5,383,1,3,64L
-2.2,True,607,5,383,1,3,64L
-2.4,True,607,5,383,1,3,64L
-2.6,True,607,5,383,1,3,64L
-2.8,True,607,5,383,1,3,64L
-3.0,True,607,5,383,1,3,64L
-3.2,True,607,5,383,1,3,64L
-3.4,True,607,5,383,1,3,64L
-3.6,True,607,5,383,1,3,64L
-3.8,True,607,5,383,1,3,64L
-4.0,True,607,5,383,1,3,64L
-4.2,True,607,5,383,1,3,64L
-4.4,True,607,5,383,1,3,64L
-4.6,True,607,5,383,1,3,64L
-4.8,True,607,5,383,1,3,64L
-5.0,True,607,5,383,1,3,64L
-5.2,True,607,5,383,1,3,64L
-5.4,True,607,5,383,1,3,64L
-5.6,True,607,5,383,1,3,64L
-5.8,True,607,5,383,1,3,64L
-6.0,True,607,5,383,1,3,64L
-6.2,True,607,5,383,1,3,64L
-6.4,True,607,5,383,1,3,64L
-6.6,True,607,5,383,1,3,64L
-6.8,True,607,5,383,1,3,64L
-7.0,True,607,5,383,1,3,64L
-7.2,True,607,5,383,1,3,64L
-7.4,True,607,5,383,1,3,64L
-7.6,True,607,5,383,1,3,64L
-7.8,True,607,5,383,1,3,64L
-8.0,True,607,5,383,1,3,64L
2.0,True,1,5,384,1,3,64L
1.8,True,2,5,384,1,3,64L
1.6,True,17,5,384,1,3,64L
1.4,True,169,5,384,1,3,64L
1.2,True,395,5,384,1,3,64L
1.0,True,451,5,384,1,3,64L
0.8,True,458,5,384,1,3,64L
0.6,True,460,5,384,1,3,64L
0.4,True,460,5,384,1,3,64L
0.2,True,460,5,384,1,3,64L
0.0,True,460,5,384,1,3,64L
-0.2,True,460,5,384,1,3,64L
-0.4,True,460,5,384,1,3,64L
-0.6,True,460,5,384,1,3,64L
-0.8,True,460,5,384,1,3,64L
-1.0,True,460,5,384,1,3,64L
-1.2,True,460,5,384,1,3,64L
-1.4,True,460,5,384,1,3,64L
-1.6,True,460,5,384,1,3,64L
-1.8,True,460,5,384,1,3,64L
-2.0,True,460,5,384,1,3,64L
-2.2,True,460,5,384,1,3,64L
-2.4,True,460,5,384,1,3,64L
-2.6,True,460,5,384,1,3,64L
-2.8,True,460,5,384,1,3,64L
-3.0,True,460,5,384,1,3,64L
-3.2,True,460,5,384,1,3,64L
-3.4,True,460,5,384,1,3,64L
-3.6,True,460,5,384,1,3,64L
-3.8,True,460,5,384,1,3,64L
-4.0,True,460,5,384,1,3,64L
-4.2,True,460,5,384,1,3,64L
-4.4,True,460,5,384,1,3,64L
-4.6,True,460,5,384,1,3,64L
-4.8,True,460,5,384,1,3,64L
-5.0,True,460,5,384,1,3,64L
-5.2,True,460,5,384,1,3,64L
-5.4,True,460,5,384,1,3,64L
-5.6,True,460,5,384,1,3,64L
-5.8,True,460,5,384,1,3,64L
-6.0,True,460,5,384,1,3,64L
-6.2,True,460,5,384,1,3,64L
-6.4,True,460,5,384,1,3,64L
-6.6,True,460,5,384,1,3,64L
-6.8,True,460,5,384,1,3,64L
-7.0,True,460,5,384,1,3,64L
-7.2,True,460,5,384,1,3,64L
-7.4,True,460,5,384,1,3,64L
-7.6,True,460,5,384,1,3,64L
-7.8,True,460,5,384,1,3,64L
-8.0,True,460,5,384,1,3,64L
2.0,True,1,5,385,1,3,64L
1.8,True,1,5,385,1,3,64L
1.6,True,6,5,385,1,3,64L
1.4,True,9,5,385,1,3,64L
1.2,True,9,5,385,1,3,64L
1.0,True,52,5,385,1,3,64L
0.8,True,451,5,385,1,3,64L
0.6,True,451,5,385,1,3,64L
0.4,True,451,5,385,1,3,64L
0.2,True,451,5,385,1,3,64L
0.0,True,451,5,385,1,3,64L
-0.2,True,451,5,385,1,3,64L
-0.4,True,451,5,385,1,3,64L
-0.6,True,451,5,385,1,3,64L
-0.8,True,451,5,385,1,3,64L
-1.0,True,451,5,385,1,3,64L
-1.2,True,451,5,385,1,3,64L
-1.4,True,451,5,385,1,3,64L
-1.6,True,451,5,385,1,3,64L
-1.8,True,451,5,385,1,3,64L
-2.0,True,451,5,385,1,3,64L
-2.2,True,451,5,385,1,3,64L
-2.4,True,451,5,385,1,3,64L
-2.6,True,451,5,385,1,3,64L
-2.8,True,451,5,385,1,3,64L
-3.0,True,451,5,385,1,3,64L
-3.2,True,451,5,385,1,3,64L
-3.4,True,451,5,385,1,3,64L
-3.6,True,451,5,385,1,3,64L
-3.8,True,451,5,385,1,3,64L
-4.0,True,451,5,385,1,3,64L
-4.2,True,451,5,385,1,3,64L
-4.4,True,451,5,385,1,3,64L
-4.6,True,451,5,385,1,3,64L
-4.8,True,451,5,385,1,3,64L
-5.0,True,451,5,385,1,3,64L
-5.2,True,451,5,385,1,3,64L
-5.4,True,451,5,385,1,3,64L
-5.6,True,451,5,385,1,3,64L
-5.8,True,451,5,385,1,3,64L
-6.0,True,451,5,385,1,3,64L
-6.2,True,451,5,385,1,3,64L
-6.4,True,451,5,385,1,3,64L
-6.6,True,451,5,385,1,3,64L
-6.8,True,451,5,385,1,3,64L
-7.0,True,451,5,385,1,3,64L
-7.2,True,451,5,385,1,3,64L
-7.4,True,451,5,385,1,3,64L
-7.6,True,451,5,385,1,3,64L
-7.8,True,451,5,385,1,3,64L
-8.0,True,451,5,385,1,3,64L
2.0,True,1,5,386,1,3,64L
1.8,True,5,5,386,1,3,64L
1.6,True,66,5,386,1,3,64L
1.4,True,81,5,386,1,3,64L
1.2,True,81,5,386,1,3,64L
1.0,True,395,5,386,1,3,64L
0.8,True,452,5,386,1,3,64L
0.6,True,452,5,386,1,3,64L
0.4,True,452,5,386,1,3,64L
0.2,True,470,5,386,1,3,64L
0.0,True,470,5,386,1,3,64L
-0.2,True,470,5,386,1,3,64L
-0.4,True,502,5,386,1,3,64L
-0.6,True,502,5,386,1,3,64L
-0.8,True,502,5,386,1,3,64L
-1.0,True,502,5,386,1,3,64L
-1.2,True,502,5,386,1,3,64L
-1.4,True,502,5,386,1,3,64L
-1.6,True,502,5,386,1,3,64L
-1.8,True,502,5,386,1,3,64L
-2.0,True,502,5,386,1,3,64L
-2.2,True,502,5,386,1,3,64L
-2.4,True,502,5,386,1,3,64L
-2.6,True,502,5,386,1,3,64L
-2.8,True,502,5,386,1,3,64L
-3.0,True,502,5,386,1,3,64L
-3.2,True,502,5,386,1,3,64L
-3.4,True,502,5,386,1,3,64L
-3.6,True,502,5,386,1,3,64L
-3.8,True,502,5,386,1,3,64L
-4.0,True,502,5,386,1,3,64L
-4.2,True,502,5,386,1,3,64L
-4.4,True,502,5,386,1,3,64L
-4.6,True,502,5,386,1,3,64L
-4.8,True,502,5,386,1,3,64L
-5.0,True,502,5,386,1,3,64L
-5.2,True,502,5,386,1,3,64L
-5.4,True,502,5,386,1,3,64L
-5.6,True,502,5,386,1,3,64L
-5.8,True,502,5,386,1,3,64L
-6.0,True,502,5,386,1,3,64L
-6.2,True,502,5,386,1,3,64L
-6.4,True,502,5,386,1,3,64L
-6.6,True,502,5,386,1,3,64L
-6.8,True,502,5,386,1,3,64L
-7.0,True,502,5,386,1,3,64L
-7.2,True,502,5,386,1,3,64L
-7.4,True,502,5,386,1,3,64L
-7.6,True,502,5,386,1,3,64L
-7.8,True,502,5,386,1,3,64L
-8.0,True,502,5,386,1,3,64L
2.0,True,1,5,387,1,3,64L
1.8,True,1,5,387,1,3,64L
1.6,True,2,5,387,1,3,64L
1.4,True,7,5,387,1,3,64L
1.2,True,456,5,387,1,3,64L
1.0,True,456,5,387,1,3,64L
0.8,True,464,5,387,1,3,64L
0.6,True,464,5,387,1,3,64L
0.4,True,464,5,387,1,3,64L
0.2,True,464,5,387,1,3,64L
0.0,True,464,5,387,1,3,64L
-0.2,True,464,5,387,1,3,64L
-0.4,True,466,5,387,1,3,64L
-0.6,True,466,5,387,1,3,64L
-0.8,True,466,5,387,1,3,64L
-1.0,True,546,5,387,1,3,64L
-1.2,True,546,5,387,1,3,64L
-1.4,True,546,5,387,1,3,64L
-1.6,True,546,5,387,1,3,64L
-1.8,True,546,5,387,1,3,64L
-2.0,True,546,5,387,1,3,64L
-2.2,True,546,5,387,1,3,64L
-2.4,True,546,5,387,1,3,64L
-2.6,True,546,5,387,1,3,64L
-2.8,True,546,5,387,1,3,64L
-3.0,True,546,5,387,1,3,64L
-3.2,True,546,5,387,1,3,64L
-3.4,True,546,5,387,1,3,64L
-3.6,True,546,5,387,1,3,64L
-3.8,True,546,5,387,1,3,64L
-4.0,True,546,5,387,1,3,64L
-4.2,True,546,5,387,1,3,64L
-4.4,True,546,5,387,1,3,64L
-4.6,True,546,5,387,1,3,64L
-4.8,True,546,5,387,1,3,64L
-5.0,True,546,5,387,1,3,64L
-5.2,True,546,5,387,1,3,64L
-5.4,True,546,5,387,1,3,64L
-5.6,True,546,5,387,1,3,64L
-5.8,True,546,5,387,1,3,64L
-6.0,True,546,5,387,1,3,64L
-6.2,True,546,5,387,1,3,64L
-6.4,True,546,5,387,1,3,64L
-6.6,True,546,5,387,1,3,64L
-6.8,True,546,5,387,1,3,64L
-7.0,True,546,5,387,1,3,64L
-7.2,True,546,5,387,1,3,64L
-7.4,True,546,5,387,1,3,64L
-7.6,True,546,5,387,1,3,64L
-7.8,True,546,5,387,1,3,64L
-8.0,True,546,5,387,1,3,64L
2.0,True,1,5,388,1,3,64L
1.8,True,1,5,388,1,3,64L
1.6,True,2,5,388,1,3,64L
1.4,True,2,5,388,1,3,64L
1.2,True,2,5,388,1,3,64L
1.0,True,4,5,388,1,3,64L
0.8,True,6,5,388,1,3,64L
0.6,True,73,5,388,1,3,64L
0.4,True,456,5,388,1,3,64L
0.2,True,456,5,388,1,3,64L
0.0,True,456,5,388,1,3,64L
-0.2,True,456,5,388,1,3,64L
-0.4,True,456,5,388,1,3,64L
-0.6,True,456,5,388,1,3,64L
-0.8,True,456,5,388,1,3,64L
-1.0,True,456,5,388,1,3,64L
-1.2,True,456,5,388,1,3,64L
-1.4,True,456,5,388,1,3,64L
-1.6,True,456,5,388,1,3,64L
-1.8,True,456,5,388,1,3,64L
-2.0,True,456,5,388,1,3,64L
-2.2,True,456,5,388,1,3,64L
-2.4,True,456,5,388,1,3,64L
-2.6,True,456,5,388,1,3,64L
-2.8,True,456,5,388,1,3,64L
-3.0,True,456,5,388,1,3,64L
-3.2,True,456,5,388,1,3,64L
-3.4,True,456,5,388,1,3,64L
-3.6,True,456,5,388,1,3,64L
-3.8,True,456,5,388,1,3,64L
-4.0,True,456,5,388,1,3,64L
