log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,21678,19,180,1,3,64L
-5.6,True,21678,19,180,1,3,64L
-5.8,True,21678,19,180,1,3,64L
-6.0,True,21678,19,180,1,3,64L
-6.2,True,21678,19,180,1,3,64L
-6.4,True,21678,19,180,1,3,64L
-6.6,True,22080,19,180,1,3,64L
-6.8,True,22080,19,180,1,3,64L
-7.0,True,22916,19,180,1,3,64L
-7.2,True,22916,19,180,1,3,64L
-7.4,True,23332,19,180,1,3,64L
-7.6,True,23397,19,180,1,3,64L
-7.8,True,23397,19,180,1,3,64L
-8.0,True,23398,19,180,1,3,64L
2.0,True,1,19,181,1,3,64L
1.8,True,1,19,181,1,3,64L
1.6,True,1,19,181,1,3,64L
1.4,True,1,19,181,1,3,64L
1.2,True,1,19,181,1,3,64L
1.0,True,3,19,181,1,3,64L
0.8,True,21,19,181,1,3,64L
0.6,True,21,19,181,1,3,64L
0.4,True,21,19,181,1,3,64L
0.2,True,21,19,181,1,3,64L
0.0,True,1436,19,181,1,3,64L
-0.2,True,1436,19,181,1,3,64L
-0.4,True,1436,19,181,1,3,64L
-0.6,True,2632,19,181,1,3,64L
-0.8,True,3381,19,181,1,3,64L
-1.0,True,6655,19,181,1,3,64L
-1.2,True,6835,19,181,1,3,64L
-1.4,True,9085,19,181,1,3,64L
-1.6,True,10029,19,181,1,3,64L
-1.8,True,10029,19,181,1,3,64L
-2.0,True,10029,19,181,1,3,64L
-2.2,True,10029,19,181,1,3,64L
-2.4,True,10029,19,181,1,3,64L
-2.6,True,14019,19,181,1,3,64L
-2.8,True,14019,19,181,1,3,64L
-3.0,True,14019,19,181,1,3,64L
-3.2,True,14019,19,181,1,3,64L
-3.4,True,14019,19,181,1,3,64L
-3.6,True,14019,19,181,1,3,64L
-3.8,True,14019,19,181,1,3,64L
-4.0,True,14019,19,181,1,3,64L
-4.2,True,16890,19,181,1,3,64L
-4.4,True,16890,19,181,1,3,64L
-4.6,True,16891,19,181,1,3,64L
-4.8,True,17375,19,181,1,3,64L
-5.0,True,17921,19,181,1,3,64L
-5.2,True,17921,19,181,1,3,64L
-5.4,True,17921,19,181,1,3,64L
-5.6,True,17955,19,181,1,3,64L
-5.8,True,18116,19,181,1,3,64L
-6.0,True,18116,19,181,1,3,64L
-6.2,True,18116,19,181,1,3,64L
-6.4,True,18491,19,181,1,3,64L
-6.6,True,18991,19,181,1,3,64L
-6.8,True,18991,19,181,1,3,64L
-7.0,True,18991,19,181,1,3,64L
-7.2,True,18991,19,181,1,3,64L
-7.4,True,19442,19,181,1,3,64L
-7.6,True,20275,19,181,1,3,64L
-7.8,True,20275,19,181,1,3,64L
-8.0,True,20275,19,181,1,3,64L
2.0,True,3,19,182,1,3,64L
1.8,True,3,19,182,1,3,64L
1.6,True,3,19,182,1,3,64L
1.4,True,3,19,182,1,3,64L
1.2,True,24,19,182,1,3,64L
1.0,True,139,19,182,1,3,64L
0.8,True,139,19,182,1,3,64L
0.6,True,139,19,182,1,3,64L
0.4,True,830,19,182,1,3,64L
0.2,True,1396,19,182,1,3,64L
0.0,True,1485,19,182,1,3,64L
-0.2,True,1485,19,182,1,3,64L
-0.4,True,3263,19,182,1,3,64L
-0.6,True,4596,19,182,1,3,64L
-0.8,True,4596,19,182,1,3,64L
-1.0,True,5769,19,182,1,3,64L
-1.2,True,11093,19,182,1,3,64L
-1.4,True,11093,19,182,1,3,64L
-1.6,True,11093,19,182,1,3,64L
-1.8,True,19095,19,182,1,3,64L
-2.0,True,21341,19,182,1,3,64L
-2.2,True,21341,19,182,1,3,64L
-2.4,True,21341,19,182,1,3,64L
-2.6,True,23838,19,182,1,3,64L
-2.8,True,23934,19,182,1,3,64L
-3.0,True,23934,19,182,1,3,64L
-3.2,True,24454,19,182,1,3,64L
-3.4,True,24454,19,182,1,3,64L
-3.6,True,24454,19,182,1,3,64L
-3.8,True,25050,19,182,1,3,64L
-4.0,True,25173,19,182,1,3,64L
-4.2,True,25234,19,182,1,3,64L
-4.4,True,25234,19,182,1,3,64L
-4.6,True,25234,19,182,1,3,64L
-4.8,True,26161,19,182,1,3,64L
-5.0,True,26161,19,182,1,3,64L
-5.2,True,26161,19,182,1,3,64L
-5.4,True,26483,19,182,1,3,64L
-5.6,True,26483,19,182,1,3,64L
-5.8,True,26483,19,182,1,3,64L
-6.0,True,27336,19,182,1,3,64L
-6.2,True,27336,19,182,1,3,64L
-6.4,True,27399,19,182,1,3,64L
-6.6,True,27399,19,182,1,3,64L
-6.8,True,27399,19,182,1,3,64L
-7.0,True,27399,19,182,1,3,64L
-7.2,True,27399,19,182,1,3,64L
-7.4,True,27902,19,182,1,3,64L
-7.6,True,28877,19,182,1,3,64L
-7.8,True,29173,19,182,1,3,64L
-8.0,True,29173,19,182,1,3,64L
2.0,True,1,19,183,1,3,64L
1.8,True,4,19,183,1,3,64L
1.6,True,4,19,183,1,3,64L
1.4,True,8,19,183,1,3,64L
1.2,True,8,19,183,1,3,64L
1.0,True,33,19,183,1,3,64L
0.8,True,38,19,183,1,3,64L
0.6,True,149,19,183,1,3,64L
0.4,True,518,19,183,1,3,64L
0.2,True,518,19,183,1,3,64L
0.0,True,823,19,183,1,3,64L
-0.2,True,932,19,183,1,3,64L
-0.4,True,932,19,183,1,3,64L
-0.6,True,3151,19,183,1,3,64L
-0.8,True,4539,19,183,1,3,64L
-1.0,True,4539,19,183,1,3,64L
-1.2,True,16281,19,183,1,3,64L
-1.4,True,21349,19,183,1,3,64L
-1.6,True,23560,19,183,1,3,64L
-1.8,True,23817,19,183,1,3,64L
-2.0,True,23817,19,183,1,3,64L
-2.2,True,23817,19,183,1,3,64L
-2.4,True,23817,19,183,1,3,64L
-2.6,True,23817,19,183,1,3,64L
-2.8,True,23817,19,183,1,3,64L
-3.0,True,25516,19,183,1,3,64L
-3.2,True,26410,19,183,1,3,64L
-3.4,True,26410,19,183,1,3,64L
-3.6,True,26410,19,183,1,3,64L
-3.8,True,26410,19,183,1,3,64L
-4.0,True,28828,19,183,1,3,64L
-4.2,True,28828,19,183,1,3,64L
-4.4,True,28828,19,183,1,3,64L
-4.6,True,28828,19,183,1,3,64L
-4.8,True,29658,19,183,1,3,64L
-5.0,True,29658,19,183,1,3,64L
-5.2,True,29658,19,183,1,3,64L
-5.4,True,29658,19,183,1,3,64L
-5.6,True,29658,19,183,1,3,64L
-5.8,True,29658,19,183,1,3,64L
-6.0,True,29658,19,183,1,3,64L
-6.2,True,29658,19,183,1,3,64L
-6.4,True,29658,19,183,1,3,64L
-6.6,True,29658,19,183,1,3,64L
-6.8,True,29658,19,183,1,3,64L
-7.0,True,29658,19,183,1,3,64L
-7.2,True,32180,19,183,1,3,64L
-7.4,True,32180,19,183,1,3,64L
-7.6,True,32258,19,183,1,3,64L
-7.8,True,32258,19,183,1,3,64L
-8.0,True,33097,19,183,1,3,64L
2.0,True,1,19,184,1,3,64L
1.8,True,3,19,184,1,3,64L
1.6,True,3,19,184,1,3,64L
1.4,True,3,19,184,1,3,64L
1.2,True,3,19,184,1,3,64L
1.0,True,3,19,184,1,3,64L
0.8,True,17,19,184,1,3,64L
0.6,True,23,19,184,1,3,64L
0.4,True,24,19,184,1,3,64L
0.2,True,1016,19,184,1,3,64L
0.0,True,1545,19,184,1,3,64L
-0.2,True,1545,19,184,1,3,64L
-0.4,True,2396,19,184,1,3,64L
-0.6,True,2496,19,184,1,3,64L
-0.8,True,6195,19,184,1,3,64L
-1.0,True,6195,19,184,1,3,64L
-1.2,True,6195,19,184,1,3,64L
-1.4,True,7103,19,184,1,3,64L
-1.6,True,9929,19,184,1,3,64L
-1.8,True,9929,19,184,1,3,64L
-2.0,True,11657,19,184,1,3,64L
-2.2,True,11657,19,184,1,3,64L
-2.4,True,11657,19,184,1,3,64L
-2.6,True,11657,19,184,1,3,64L
-2.8,True,11657,19,184,1,3,64L
-3.0,True,11657,19,184,1,3,64L
-3.2,True,11657,19,184,1,3,64L
-3.4,True,11657,19,184,1,3,64L
-3.6,True,11657,19,184,1,3,64L
-3.8,True,13994,19,184,1,3,64L
-4.0,True,13994,19,184,1,3,64L
-4.2,True,15404,19,184,1,3,64L
-4.4,True,15404,19,184,1,3,64L
-4.6,True,15852,19,184,1,3,64L
-4.8,True,15852,19,184,1,3,64L
-5.0,True,15852,19,184,1,3,64L
-5.2,True,15852,19,184,1,3,64L
-5.4,True,15852,19,184,1,3,64L
-5.6,True,15852,19,184,1,3,64L
-5.8,True,15852,19,184,1,3,64L
-6.0,True,15852,19,184,1,3,64L
-6.2,True,16022,19,184,1,3,64L
-6.4,True,17659,19,184,1,3,64L
-6.6,True,17659,19,184,1,3,64L
-6.8,True,18074,19,184,1,3,64L
-7.0,True,18397,19,184,1,3,64L
-7.2,True,18397,19,184,1,3,64L
-7.4,True,18397,19,184,1,3,64L
-7.6,True,18397,19,184,1,3,64L
-7.8,True,18397,19,184,1,3,64L
-8.0,True,18397,19,184,1,3,64L
2.0,True,1,19,185,1,3,64L
1.8,True,11,19,185,1,3,64L
1.6,True,11,19,185,1,3,64L
1.4,True,30,19,185,1,3,64L
1.2,True,30,19,185,1,3,64L
1.0,True,30,19,185,1,3,64L
0.8,True,300,19,185,1,3,64L
0.6,True,495,19,185,1,3,64L
0.4,True,727,19,185,1,3,64L
0.2,True,1008,19,185,1,3,64L
0.0,True,1008,19,185,1,3,64L
-0.2,True,1008,19,185,1,3,64L
-0.4,True,1766,19,185,1,3,64L
-0.6,True,2248,19,185,1,3,64L
-0.8,True,4850,19,185,1,3,64L
-1.0,True,7000,19,185,1,3,64L
-1.2,True,7000,19,185,1,3,64L
-1.4,True,7000,19,185,1,3,64L
-1.6,True,7000,19,185,1,3,64L
-1.8,True,7000,19,185,1,3,64L
-2.0,True,7000,19,185,1,3,64L
-2.2,True,7000,19,185,1,3,64L
-2.4,True,7000,19,185,1,3,64L
-2.6,True,7000,19,185,1,3,64L
-2.8,True,7000,19,185,1,3,64L
-3.0,True,7000,19,185,1,3,64L
-3.2,True,7000,19,185,1,3,64L
-3.4,True,14199,19,185,1,3,64L
-3.6,True,14199,19,185,1,3,64L
-3.8,True,14199,19,185,1,3,64L
-4.0,True,14199,19,185,1,3,64L
-4.2,True,14451,19,185,1,3,64L
-4.4,True,14451,19,185,1,3,64L
-4.6,True,14451,19,185,1,3,64L
-4.8,True,14451,19,185,1,3,64L
-5.0,True,15416,19,185,1,3,64L
-5.2,True,15416,19,185,1,3,64L
-5.4,True,15416,19,185,1,3,64L
-5.6,True,17313,19,185,1,3,64L
-5.8,True,17313,19,185,1,3,64L
-6.0,True,17313,19,185,1,3,64L
-6.2,True,17313,19,185,1,3,64L
-6.4,True,17313,19,185,1,3,64L
-6.6,True,17313,19,185,1,3,64L
-6.8,True,17387,19,185,1,3,64L
-7.0,True,18307,19,185,1,3,64L
-7.2,True,18307,19,185,1,3,64L
-7.4,True,18926,19,185,1,3,64L
-7.6,True,18926,19,185,1,3,64L
-7.8,True,18926,19,185,1,3,64L
-8.0,True,18926,19,185,1,3,64L
2.0,True,1,19,186,1,3,64L
1.8,True,1,19,186,1,3,64L
1.6,True,1,19,186,1,3,64L
1.4,True,2,19,186,1,3,64L
1.2,True,2,19,186,1,3,64L
1.0,True,2,19,186,1,3,64L
0.8,True,15,19,186,1,3,64L
0.6,True,15,19,186,1,3,64L
0.4,True,67,19,186,1,3,64L
0.2,True,169,19,186,1,3,64L
0.0,True,169,19,186,1,3,64L
-0.2,True,169,19,186,1,3,64L
-0.4,True,1094,19,186,1,3,64L
-0.6,True,2212,19,186,1,3,64L
-0.8,True,2212,19,186,1,3,64L
-1.0,True,2212,19,186,1,3,64L
-1.2,True,8030,19,186,1,3,64L
-1.4,True,8030,19,186,1,3,64L
-1.6,True,8030,19,186,1,3,64L
-1.8,True,8030,19,186,1,3,64L
-2.0,True,8030,19,186,1,3,64L
-2.2,True,8030,19,186,1,3,64L
-2.4,True,8030,19,186,1,3,64L
-2.6,True,8030,19,186,1,3,64L
-2.8,True,13437,19,186,1,3,64L
-3.0,True,16703,19,186,1,3,64L
-3.2,True,16789,19,186,1,3,64L
-3.4,True,16789,19,186,1,3,64L
-3.6,True,17073,19,186,1,3,64L
-3.8,True,17473,19,186,1,3,64L
-4.0,True,17555,19,186,1,3,64L
-4.2,True,17555,19,186,1,3,64L
-4.4,True,17555,19,186,1,3,64L
-4.6,True,17555,19,186,1,3,64L
-4.8,True,17555,19,186,1,3,64L
-5.0,True,17555,19,186,1,3,64L
-5.2,True,17555,19,186,1,3,64L
-5.4,True,17555,19,186,1,3,64L
-5.6,True,18057,19,186,1,3,64L
-5.8,True,19281,19,186,1,3,64L
-6.0,True,19414,19,186,1,3,64L
-6.2,True,19414,19,186,1,3,64L
-6.4,True,19724,19,186,1,3,64L
-6.6,True,19760,19,186,1,3,64L
-6.8,True,19888,19,186,1,3,64L
-7.0,True,20288,19,186,1,3,64L
-7.2,True,20291,19,186,1,3,64L
-7.4,True,20358,19,186,1,3,64L
-7.6,True,20654,19,186,1,3,64L
-7.8,True,20719,19,186,1,3,64L
-8.0,True,20742,19,186,1,3,64L
2.0,True,1,19,187,1,3,64L
1.8,True,1,19,187,1,3,64L
1.6,True,1,19,187,1,3,64L
1.4,True,1,19,187,1,3,64L
1.2,True,1,19,187,1,3,64L
1.0,True,1,19,187,1,3,64L
0.8,True,29,19,187,1,3,64L
0.6,True,112,19,187,1,3,64L
0.4,True,151,19,187,1,3,64L
0.2,True,151,19,187,1,3,64L
0.0,True,151,19,187,1,3,64L
-0.2,True,1180,19,187,1,3,64L
-0.4,True,1464,19,187,1,3,64L
-0.6,True,1464,19,187,1,3,64L
-0.8,True,1464,19,187,1,3,64L
-1.0,True,1464,19,187,1,3,64L
-1.2,True,1464,19,187,1,3,64L
-1.4,True,1464,19,187,1,3,64L
-1.6,True,1464,19,187,1,3,64L
-1.8,True,10526,19,187,1,3,64L
-2.0,True,10526,19,187,1,3,64L
-2.2,True,15517,19,187,1,3,64L
-2.4,True,15774,19,187,1,3,64L
-2.6,True,15774,19,187,1,3,64L
-2.8,True,15774,19,187,1,3,64L
-3.0,True,15774,19,187,1,3,64L
-3.2,True,16617,19,187,1,3,64L
-3.4,True,16617,19,187,1,3,64L
-3.6,True,16617,19,187,1,3,64L
-3.8,True,16617,19,187,1,3,64L
-4.0,True,16627,19,187,1,3,64L
-4.2,True,17272,19,187,1,3,64L
-4.4,True,17606,19,187,1,3,64L
-4.6,True,17811,19,187,1,3,64L
-4.8,True,17811,19,187,1,3,64L
-5.0,True,17974,19,187,1,3,64L
-5.2,True,17974,19,187,1,3,64L
-5.4,True,17974,19,187,1,3,64L
-5.6,True,17974,19,187,1,3,64L
-5.8,True,18396,19,187,1,3,64L
-6.0,True,18435,19,187,1,3,64L
-6.2,True,18435,19,187,1,3,64L
-6.4,True,18435,19,187,1,3,64L
-6.6,True,18435,19,187,1,3,64L
-6.8,True,18435,19,187,1,3,64L
-7.0,True,19072,19,187,1,3,64L
-7.2,True,19072,19,187,1,3,64L
-7.4,True,19753,19,187,1,3,64L
-7.6,True,19880,19,187,1,3,64L
-7.8,True,19954,19,187,1,3,64L
-8.0,True,19954,19,187,1,3,64L
2.0,True,1,19,188,1,3,64L
1.8,True,1,19,188,1,3,64L
1.6,True,1,19,188,1,3,64L
1.4,True,1,19,188,1,3,64L
1.2,True,10,19,188,1,3,64L
1.0,True,35,19,188,1,3,64L
0.8,True,45,19,188,1,3,64L
0.6,True,73,19,188,1,3,64L
0.4,True,161,19,188,1,3,64L
0.2,True,161,19,188,1,3,64L
0.0,True,161,19,188,1,3,64L
-0.2,True,161,19,188,1,3,64L
-0.4,True,161,19,188,1,3,64L
-0.6,True,1623,19,188,1,3,64L
-0.8,True,1623,19,188,1,3,64L
-1.0,True,1623,19,188,1,3,64L
-1.2,True,4749,19,188,1,3,64L
-1.4,True,10593,19,188,1,3,64L
-1.6,True,10593,19,188,1,3,64L
-1.8,True,10593,19,188,1,3,64L
-2.0,True,13739,19,188,1,3,64L
-2.2,True,13739,19,188,1,3,64L
-2.4,True,13739,19,188,1,3,64L
-2.6,True,13739,19,188,1,3,64L
-2.8,True,16847,19,188,1,3,64L
-3.0,True,17747,19,188,1,3,64L
-3.2,True,17747,19,188,1,3,64L
-3.4,True,17747,19,188,1,3,64L
-3.6,True,18565,19,188,1,3,64L
-3.8,True,18565,19,188,1,3,64L
-4.0,True,19761,19,188,1,3,64L
-4.2,True,19761,19,188,1,3,64L
-4.4,True,19946,19,188,1,3,64L
-4.6,True,19946,19,188,1,3,64L
-4.8,True,19946,19,188,1,3,64L
-5.0,True,20320,19,188,1,3,64L
-5.2,True,20320,19,188,1,3,64L
-5.4,True,20665,19,188,1,3,64L
-5.6,True,20997,19,188,1,3,64L
-5.8,True,20997,19,188,1,3,64L
-6.0,True,20997,19,188,1,3,64L
-6.2,True,20997,19,188,1,3,64L
-6.4,True,21168,19,188,1,3,64L
-6.6,True,21516,19,188,1,3,64L
-6.8,True,21516,19,188,1,3,64L
-7.0,True,22083,19,188,1,3,64L
-7.2,True,22110,19,188,1,3,64L
-7.4,True,22110,19,188,1,3,64L
-7.6,True,22110,19,188,1,3,64L
-7.8,True,22110,19,188,1,3,64L
-8.0,True,22110,19,188,1,3,64L
2.0,True,1,19,189,1,3,64L
1.8,True,1,19,189,1,3,64L
1.6,True,1,19,189,1,3,64L
1.4,True,6,19,189,1,3,64L
1.2,True,6,19,189,1,3,64L
1.0,True,6,19,189,1,3,64L
0.8,True,21,19,189,1,3,64L
0.6,True,227,19,189,1,3,64L
0.4,True,313,19,189,1,3,64L
0.2,True,313,19,189,1,3,64L
0.0,True,313,19,189,1,3,64L
-0.2,True,313,19,189,1,3,64L
-0.4,True,1736,19,189,1,3,64L
-0.6,True,1736,19,189,1,3,64L
-0.8,True,1736,19,189,1,3,64L
-1.0,True,1736,19,189,1,3,64L
-1.2,True,4958,19,189,1,3,64L
-1.4,True,9524,19,189,1,3,64L
-1.6,True,9543,19,189,1,3,64L
-1.8,True,11298,19,189,1,3,64L
-2.0,True,11298,19,189,1,3,64L
-2.2,True,11298,19,189,1,3,64L
-2.4,True,14447,19,189,1,3,64L
-2.6,True,14447,19,189,1,3,64L
-2.8,True,14447,19,189,1,3,64L
-3.0,True,14928,19,189,1,3,64L
-3.2,True,15498,19,189,1,3,64L
-3.4,True,15531,19,189,1,3,64L
-3.6,True,15531,19,189,1,3,64L
-3.8,True,15742,19,189,1,3,64L
-4.0,True,15742,19,189,1,3,64L
-4.2,True,15742,19,189,1,3,64L
-4.4,True,15742,19,189,1,3,64L
-4.6,True,15742,19,189,1,3,64L
-4.8,True,15742,19,189,1,3,64L
-5.0,True,15742,19,189,1,3,64L
-5.2,True,15742,19,189,1,3,64L
-5.4,True,15742,19,189,1,3,64L
-5.6,True,15742,19,189,1,3,64L
-5.8,True,15742,19,189,1,3,64L
-6.0,True,16982,19,189,1,3,64L
-6.2,True,17257,19,189,1,3,64L
-6.4,True,17583,19,189,1,3,64L
-6.6,True,17583,19,189,1,3,64L
-6.8,True,17961,19,189,1,3,64L
-7.0,True,17961,19,189,1,3,64L
-7.2,True,17961,19,189,1,3,64L
-7.4,True,17961,19,189,1,3,64L
-7.6,True,17961,19,189,1,3,64L
-7.8,True,17961,19,189,1,3,64L
-8.0,True,19105,19,189,1,3,64L
2.0,True,1,19,190,1,3,64L
1.8,True,2,19,190,1,3,64L
1.6,True,13,19,190,1,3,64L
1.4,True,14,19,190,1,3,64L
1.2,True,24,19,190,1,3,64L
1.0,True,58,19,190,1,3,64L
0.8,True,605,19,190,1,3,64L
0.6,True,607,19,190,1,3,64L
0.4,True,607,19,190,1,3,64L
0.2,True,1089,19,190,1,3,64L
0.0,True,1089,19,190,1,3,64L
-0.2,True,1372,19,190,1,3,64L
-0.4,True,2223,19,190,1,3,64L
-0.6,True,2223,19,190,1,3,64L
-0.8,True,3238,19,190,1,3,64L
-1.0,True,5634,19,190,1,3,64L
-1.2,True,7324,19,190,1,3,64L
-1.4,True,7960,19,190,1,3,64L
-1.6,True,7960,19,190,1,3,64L
-1.8,True,7960,19,190,1,3,64L
-2.0,True,8451,19,190,1,3,64L
-2.2,True,8451,19,190,1,3,64L
-2.4,True,13293,19,190,1,3,64L
-2.6,True,13293,19,190,1,3,64L
-2.8,True,13293,19,190,1,3,64L
-3.0,True,13293,19,190,1,3,64L
-3.2,True,17916,19,190,1,3,64L
-3.4,True,17916,19,190,1,3,64L
-3.6,True,17916,19,190,1,3,64L
-3.8,True,17916,19,190,1,3,64L
-4.0,True,17916,19,190,1,3,64L
-4.2,True,18073,19,190,1,3,64L
-4.4,True,18073,19,190,1,3,64L
-4.6,True,18073,19,190,1,3,64L
-4.8,True,18073,19,190,1,3,64L
-5.0,True,18194,19,190,1,3,64L
-5.2,True,18194,19,190,1,3,64L
-5.4,True,18194,19,190,1,3,64L
-5.6,True,18194,19,190,1,3,64L
-5.8,True,18194,19,190,1,3,64L
-6.0,True,19223,19,190,1,3,64L
-6.2,True,19223,19,190,1,3,64L
-6.4,True,19223,19,190,1,3,64L
-6.6,True,20136,19,190,1,3,64L
-6.8,True,20206,19,190,1,3,64L
-7.0,True,20615,19,190,1,3,64L
-7.2,True,20615,19,190,1,3,64L
-7.4,True,20615,19,190,1,3,64L
-7.6,True,20615,19,190,1,3,64L
-7.8,True,20615,19,190,1,3,64L
-8.0,True,20615,19,190,1,3,64L
2.0,True,1,19,191,1,3,64L
1.8,True,1,19,191,1,3,64L
1.6,True,1,19,191,1,3,64L
1.4,True,1,19,191,1,3,64L
1.2,True,5,19,191,1,3,64L
1.0,True,14,19,191,1,3,64L
0.8,True,14,19,191,1,3,64L
0.6,True,70,19,191,1,3,64L
0.4,True,324,19,191,1,3,64L
0.2,True,774,19,191,1,3,64L
0.0,True,774,19,191,1,3,64L
-0.2,True,1536,19,191,1,3,64L
-0.4,True,1973,19,191,1,3,64L
-0.6,True,1973,19,191,1,3,64L
-0.8,True,3631,19,191,1,3,64L
-1.0,True,3631,19,191,1,3,64L
-1.2,True,3631,19,191,1,3,64L
-1.4,True,8322,19,191,1,3,64L
-1.6,True,8322,19,191,1,3,64L
-1.8,True,8322,19,191,1,3,64L
-2.0,True,9902,19,191,1,3,64L
-2.2,True,9902,19,191,1,3,64L
-2.4,True,9902,19,191,1,3,64L
-2.6,True,9902,19,191,1,3,64L
-2.8,True,9902,19,191,1,3,64L
-3.0,True,9902,19,191,1,3,64L
-3.2,True,13120,19,191,1,3,64L
-3.4,True,13120,19,191,1,3,64L
-3.6,True,13120,19,191,1,3,64L
-3.8,True,13120,19,191,1,3,64L
-4.0,True,13199,19,191,1,3,64L
-4.2,True,13199,19,191,1,3,64L
-4.4,True,14872,19,191,1,3,64L
-4.6,True,15250,19,191,1,3,64L
-4.8,True,16312,19,191,1,3,64L
-5.0,True,16767,19,191,1,3,64L
-5.2,True,16767,19,191,1,3,64L
-5.4,True,16767,19,191,1,3,64L
-5.6,True,16767,19,191,1,3,64L
-5.8,True,16767,19,191,1,3,64L
-6.0,True,17080,19,191,1,3,64L
-6.2,True,17080,19,191,1,3,64L
-6.4,True,17940,19,191,1,3,64L
-6.6,True,17940,19,191,1,3,64L
-6.8,True,17940,19,191,1,3,64L
-7.0,True,18294,19,191,1,3,64L
-7.2,True,18407,19,191,1,3,64L
-7.4,True,18918,19,191,1,3,64L
-7.6,True,18918,19,191,1,3,64L
-7.8,True,19350,19,191,1,3,64L
-8.0,True,19350,19,191,1,3,64L
2.0,True,1,19,192,1,3,64L
1.8,True,1,19,192,1,3,64L
1.6,True,1,19,192,1,3,64L
1.4,True,1,19,192,1,3,64L
1.2,True,1,19,192,1,3,64L
1.0,True,1,19,192,1,3,64L
0.8,True,16,19,192,1,3,64L
0.6,True,26,19,192,1,3,64L
0.4,True,56,19,192,1,3,64L
0.2,True,56,19,192,1,3,64L
0.0,True,56,19,192,1,3,64L
-0.2,True,56,19,192,1,3,64L
-0.4,True,2807,19,192,1,3,64L
-0.6,True,2807,19,192,1,3,64L
-0.8,True,5765,19,192,1,3,64L
-1.0,True,8485,19,192,1,3,64L
-1.2,True,16055,19,192,1,3,64L
-1.4,True,18875,19,192,1,3,64L
-1.6,True,18875,19,192,1,3,64L
-1.8,True,18875,19,192,1,3,64L
-2.0,True,18875,19,192,1,3,64L
-2.2,True,18875,19,192,1,3,64L
-2.4,True,18875,19,192,1,3,64L
-2.6,True,18875,19,192,1,3,64L
-2.8,True,18875,19,192,1,3,64L
-3.0,True,18875,19,192,1,3,64L
-3.2,True,25750,19,192,1,3,64L
-3.4,True,25750,19,192,1,3,64L
-3.6,True,25750,19,192,1,3,64L
-3.8,True,25750,19,192,1,3,64L
-4.0,True,25750,19,192,1,3,64L
-4.2,True,26021,19,192,1,3,64L
-4.4,True,26021,19,192,1,3,64L
-4.6,True,28337,19,192,1,3,64L
-4.8,True,28337,19,192,1,3,64L
-5.0,True,28337,19,192,1,3,64L
-5.2,True,29005,19,192,1,3,64L
-5.4,True,29005,19,192,1,3,64L
-5.6,True,29005,19,192,1,3,64L
-5.8,True,29005,19,192,1,3,64L
-6.0,True,29005,19,192,1,3,64L
-6.2,True,30103,19,192,1,3,64L
-6.4,True,30103,19,192,1,3,64L
-6.6,True,30103,19,192,1,3,64L
-6.8,True,30226,19,192,1,3,64L
-7.0,True,30226,19,192,1,3,64L
-7.2,True,30226,19,192,1,3,64L
-7.4,True,30478,19,192,1,3,64L
-7.6,True,30946,19,192,1,3,64L
-7.8,True,30946,19,192,1,3,64L
-8.0,True,30946,19,192,1,3,64L
2.0,True,1,19,193,1,3,64L
1.8,True,1,19,193,1,3,64L
1.6,True,1,19,193,1,3,64L
1.4,True,3,19,193,1,3,64L
1.2,True,6,19,193,1,3,64L
1.0,True,11,19,193,1,3,64L
0.8,True,11,19,193,1,3,64L
0.6,True,32,19,193,1,3,64L
0.4,True,32,19,193,1,3,64L
0.2,True,151,19,193,1,3,64L
0.0,True,151,19,193,1,3,64L
-0.2,True,745,19,193,1,3,64L
-0.4,True,745,19,193,1,3,64L
-0.6,True,1232,19,193,1,3,64L
-0.8,True,5021,19,193,1,3,64L
-1.0,True,5021,19,193,1,3,64L
-1.2,True,5021,19,193,1,3,64L
-1.4,True,5021,19,193,1,3,64L
-1.6,True,5021,19,193,1,3,64L
-1.8,True,5021,19,193,1,3,64L
-2.0,True,14582,19,193,1,3,64L
-2.2,True,14582,19,193,1,3,64L
-2.4,True,14582,19,193,1,3,64L
-2.6,True,14582,19,193,1,3,64L
-2.8,True,14582,19,193,1,3,64L
-3.0,True,14582,19,193,1,3,64L
-3.2,True,14603,19,193,1,3,64L
-3.4,True,14603,19,193,1,3,64L
-3.6,True,14603,19,193,1,3,64L
-3.8,True,14603,19,193,1,3,64L
-4.0,True,14603,19,193,1,3,64L
-4.2,True,14603,19,193,1,3,64L
-4.4,True,14603,19,193,1,3,64L
-4.6,True,14603,19,193,1,3,64L
-4.8,True,14603,19,193,1,3,64L
-5.0,True,14603,19,193,1,3,64L
-5.2,True,17575,19,193,1,3,64L
-5.4,True,20730,19,193,1,3,64L
-5.6,True,20730,19,193,1,3,64L
-5.8,True,20730,19,193,1,3,64L
-6.0,True,21170,19,193,1,3,64L
-6.2,True,21170,19,193,1,3,64L
-6.4,True,21170,19,193,1,3,64L
-6.6,True,21327,19,193,1,3,64L
-6.8,True,21570,19,193,1,3,64L
-7.0,True,21570,19,193,1,3,64L
-7.2,True,21666,19,193,1,3,64L
-7.4,True,21666,19,193,1,3,64L
-7.6,True,21666,19,193,1,3,64L
-7.8,True,21666,19,193,1,3,64L
-8.0,True,21666,19,193,1,3,64L
2.0,True,1,19,194,1,3,64L
1.8,True,1,19,194,1,3,64L
