log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,207,21,155,1,3,64L
0.2,True,885,21,155,1,3,64L
0.0,True,2337,21,155,1,3,64L
-0.2,True,2337,21,155,1,3,64L
-0.4,True,3074,21,155,1,3,64L
-0.6,True,3074,21,155,1,3,64L
-0.8,True,3074,21,155,1,3,64L
-1.0,True,3074,21,155,1,3,64L
-1.2,True,3074,21,155,1,3,64L
-1.4,True,3074,21,155,1,3,64L
-1.6,True,5546,21,155,1,3,64L
-1.8,True,5546,21,155,1,3,64L
-2.0,True,5546,21,155,1,3,64L
-2.2,True,5546,21,155,1,3,64L
-2.4,True,5546,21,155,1,3,64L
-2.6,True,6941,21,155,1,3,64L
-2.8,True,6941,21,155,1,3,64L
-3.0,True,7215,21,155,1,3,64L
-3.2,True,7215,21,155,1,3,64L
-3.4,True,7215,21,155,1,3,64L
-3.6,True,7215,21,155,1,3,64L
-3.8,True,7215,21,155,1,3,64L
-4.0,True,7215,21,155,1,3,64L
-4.2,True,7215,21,155,1,3,64L
-4.4,True,7215,21,155,1,3,64L
-4.6,True,7215,21,155,1,3,64L
-4.8,True,8168,21,155,1,3,64L
-5.0,True,8168,21,155,1,3,64L
-5.2,True,8367,21,155,1,3,64L
-5.4,True,8367,21,155,1,3,64L
-5.6,True,8376,21,155,1,3,64L
-5.8,True,8421,21,155,1,3,64L
-6.0,True,8421,21,155,1,3,64L
-6.2,True,8421,21,155,1,3,64L
-6.4,True,8421,21,155,1,3,64L
-6.6,True,9003,21,155,1,3,64L
-6.8,True,9003,21,155,1,3,64L
-7.0,True,9215,21,155,1,3,64L
-7.2,True,9215,21,155,1,3,64L
-7.4,True,9242,21,155,1,3,64L
-7.6,True,9242,21,155,1,3,64L
-7.8,True,9242,21,155,1,3,64L
-8.0,True,9417,21,155,1,3,64L
2.0,True,1,21,156,1,3,64L
1.8,True,1,21,156,1,3,64L
1.6,True,3,21,156,1,3,64L
1.4,True,3,21,156,1,3,64L
1.2,True,12,21,156,1,3,64L
1.0,True,12,21,156,1,3,64L
0.8,True,59,21,156,1,3,64L
0.6,True,59,21,156,1,3,64L
0.4,True,72,21,156,1,3,64L
0.2,True,312,21,156,1,3,64L
0.0,True,749,21,156,1,3,64L
-0.2,True,1811,21,156,1,3,64L
-0.4,False,18816,21,156,1,3,64L
-0.6,False,18816,21,156,1,3,64L
-0.8,False,18816,21,156,1,3,64L
-1.0,False,18816,21,156,1,3,64L
-1.2,False,18816,21,156,1,3,64L
-1.4,False,18816,21,156,1,3,64L
-1.6,False,18816,21,156,1,3,64L
-1.8,False,18816,21,156,1,3,64L
-2.0,False,18816,21,156,1,3,64L
-2.2,False,18816,21,156,1,3,64L
-2.4,False,18816,21,156,1,3,64L
-2.6,False,18816,21,156,1,3,64L
-2.8,False,18816,21,156,1,3,64L
-3.0,False,18816,21,156,1,3,64L
-3.2,False,18816,21,156,1,3,64L
-3.4,False,18816,21,156,1,3,64L
-3.6,False,18816,21,156,1,3,64L
-3.8,False,18816,21,156,1,3,64L
-4.0,False,18816,21,156,1,3,64L
-4.2,False,18816,21,156,1,3,64L
-4.4,False,18816,21,156,1,3,64L
-4.6,False,18816,21,156,1,3,64L
-4.8,False,18816,21,156,1,3,64L
-5.0,False,18816,21,156,1,3,64L
-5.2,False,18816,21,156,1,3,64L
-5.4,False,18816,21,156,1,3,64L
-5.6,False,18816,21,156,1,3,64L
-5.8,False,18816,21,156,1,3,64L
-6.0,False,18816,21,156,1,3,64L
-6.2,False,18816,21,156,1,3,64L
-6.4,False,18816,21,156,1,3,64L
-6.6,False,18816,21,156,1,3,64L
-6.8,False,18816,21,156,1,3,64L
-7.0,False,18816,21,156,1,3,64L
-7.2,False,18816,21,156,1,3,64L
-7.4,False,18816,21,156,1,3,64L
-7.6,False,18816,21,156,1,3,64L
-7.8,False,18816,21,156,1,3,64L
-8.0,False,18816,21,156,1,3,64L
2.0,True,1,21,157,1,3,64L
1.8,True,2,21,157,1,3,64L
1.6,True,2,21,157,1,3,64L
1.4,True,5,21,157,1,3,64L
1.2,True,28,21,157,1,3,64L
1.0,True,29,21,157,1,3,64L
0.8,True,190,21,157,1,3,64L
0.6,True,190,21,157,1,3,64L
0.4,True,307,21,157,1,3,64L
0.2,True,1137,21,157,1,3,64L
0.0,True,1137,21,157,1,3,64L
-0.2,True,1137,21,157,1,3,64L
-0.4,True,1137,21,157,1,3,64L
-0.6,True,2952,21,157,1,3,64L
-0.8,True,2952,21,157,1,3,64L
-1.0,True,2952,21,157,1,3,64L
-1.2,True,2952,21,157,1,3,64L
-1.4,True,2952,21,157,1,3,64L
-1.6,True,2952,21,157,1,3,64L
-1.8,True,2952,21,157,1,3,64L
-2.0,False,17024,21,157,1,3,64L
-2.2,False,17024,21,157,1,3,64L
-2.4,False,17024,21,157,1,3,64L
-2.6,False,17024,21,157,1,3,64L
-2.8,False,17024,21,157,1,3,64L
-3.0,False,17024,21,157,1,3,64L
-3.2,False,17024,21,157,1,3,64L
-3.4,False,17024,21,157,1,3,64L
-3.6,False,17024,21,157,1,3,64L
-3.8,False,17024,21,157,1,3,64L
-4.0,False,17024,21,157,1,3,64L
-4.2,False,17024,21,157,1,3,64L
-4.4,False,17024,21,157,1,3,64L
-4.6,False,17024,21,157,1,3,64L
-4.8,False,17024,21,157,1,3,64L
-5.0,False,17024,21,157,1,3,64L
-5.2,False,17024,21,157,1,3,64L
-5.4,False,17024,21,157,1,3,64L
-5.6,False,17024,21,157,1,3,64L
-5.8,False,17024,21,157,1,3,64L
-6.0,False,17024,21,157,1,3,64L
-6.2,False,17024,21,157,1,3,64L
-6.4,False,17024,21,157,1,3,64L
-6.6,False,17024,21,157,1,3,64L
-6.8,False,17024,21,157,1,3,64L
-7.0,False,17024,21,157,1,3,64L
-7.2,False,17024,21,157,1,3,64L
-7.4,False,17024,21,157,1,3,64L
-7.6,False,17024,21,157,1,3,64L
-7.8,False,17024,21,157,1,3,64L
-8.0,False,17024,21,157,1,3,64L
2.0,True,1,21,158,1,3,64L
1.8,True,1,21,158,1,3,64L
1.6,True,1,21,158,1,3,64L
1.4,True,1,21,158,1,3,64L
1.2,True,3,21,158,1,3,64L
1.0,True,34,21,158,1,3,64L
0.8,True,137,21,158,1,3,64L
0.6,True,137,21,158,1,3,64L
0.4,True,137,21,158,1,3,64L
0.2,True,632,21,158,1,3,64L
0.0,True,632,21,158,1,3,64L
-0.2,True,632,21,158,1,3,64L
-0.4,True,1484,21,158,1,3,64L
-0.6,True,1484,21,158,1,3,64L
-0.8,True,1484,21,158,1,3,64L
-1.0,True,1484,21,158,1,3,64L
-1.2,True,1484,21,158,1,3,64L
-1.4,True,2710,21,158,1,3,64L
-1.6,True,2710,21,158,1,3,64L
-1.8,True,2710,21,158,1,3,64L
-2.0,True,2710,21,158,1,3,64L
-2.2,True,2710,21,158,1,3,64L
-2.4,True,2710,21,158,1,3,64L
-2.6,True,2710,21,158,1,3,64L
-2.8,True,2710,21,158,1,3,64L
-3.0,True,2710,21,158,1,3,64L
-3.2,True,3642,21,158,1,3,64L
-3.4,True,3642,21,158,1,3,64L
-3.6,True,3642,21,158,1,3,64L
-3.8,True,3642,21,158,1,3,64L
-4.0,True,4203,21,158,1,3,64L
-4.2,True,4203,21,158,1,3,64L
-4.4,True,4203,21,158,1,3,64L
-4.6,True,4203,21,158,1,3,64L
-4.8,True,4203,21,158,1,3,64L
-5.0,True,4539,21,158,1,3,64L
-5.2,True,4968,21,158,1,3,64L
-5.4,True,4968,21,158,1,3,64L
-5.6,True,4968,21,158,1,3,64L
-5.8,True,4968,21,158,1,3,64L
-6.0,True,4968,21,158,1,3,64L
-6.2,True,5008,21,158,1,3,64L
-6.4,True,5513,21,158,1,3,64L
-6.6,True,5513,21,158,1,3,64L
-6.8,True,5548,21,158,1,3,64L
-7.0,True,5548,21,158,1,3,64L
-7.2,True,5548,21,158,1,3,64L
-7.4,True,5829,21,158,1,3,64L
-7.6,True,5829,21,158,1,3,64L
-7.8,True,5924,21,158,1,3,64L
-8.0,True,5924,21,158,1,3,64L
2.0,True,1,21,159,1,3,64L
1.8,True,1,21,159,1,3,64L
1.6,True,1,21,159,1,3,64L
1.4,True,1,21,159,1,3,64L
1.2,True,1,21,159,1,3,64L
1.0,True,17,21,159,1,3,64L
0.8,True,17,21,159,1,3,64L
0.6,True,171,21,159,1,3,64L
0.4,True,171,21,159,1,3,64L
0.2,True,486,21,159,1,3,64L
0.0,True,984,21,159,1,3,64L
-0.2,True,984,21,159,1,3,64L
-0.4,True,984,21,159,1,3,64L
-0.6,True,984,21,159,1,3,64L
-0.8,True,1681,21,159,1,3,64L
-1.0,True,1681,21,159,1,3,64L
-1.2,True,1681,21,159,1,3,64L
-1.4,True,1681,21,159,1,3,64L
-1.6,True,2080,21,159,1,3,64L
-1.8,True,2080,21,159,1,3,64L
-2.0,True,2080,21,159,1,3,64L
-2.2,True,2080,21,159,1,3,64L
-2.4,True,2080,21,159,1,3,64L
-2.6,True,2080,21,159,1,3,64L
-2.8,True,3508,21,159,1,3,64L
-3.0,True,3508,21,159,1,3,64L
-3.2,True,3508,21,159,1,3,64L
-3.4,True,4504,21,159,1,3,64L
-3.6,True,4504,21,159,1,3,64L
-3.8,True,4708,21,159,1,3,64L
-4.0,True,4708,21,159,1,3,64L
-4.2,True,4708,21,159,1,3,64L
-4.4,True,4817,21,159,1,3,64L
-4.6,True,4817,21,159,1,3,64L
-4.8,True,4817,21,159,1,3,64L
-5.0,True,4817,21,159,1,3,64L
-5.2,True,4879,21,159,1,3,64L
-5.4,True,4879,21,159,1,3,64L
-5.6,True,4879,21,159,1,3,64L
-5.8,True,5368,21,159,1,3,64L
-6.0,True,5368,21,159,1,3,64L
-6.2,True,5646,21,159,1,3,64L
-6.4,True,5768,21,159,1,3,64L
-6.6,True,5768,21,159,1,3,64L
-6.8,True,5768,21,159,1,3,64L
-7.0,True,6101,21,159,1,3,64L
-7.2,True,6101,21,159,1,3,64L
-7.4,True,6217,21,159,1,3,64L
-7.6,True,6217,21,159,1,3,64L
-7.8,True,6217,21,159,1,3,64L
-8.0,True,6217,21,159,1,3,64L
2.0,True,1,21,160,1,3,64L
1.8,True,1,21,160,1,3,64L
1.6,True,2,21,160,1,3,64L
1.4,True,3,21,160,1,3,64L
1.2,True,5,21,160,1,3,64L
1.0,True,5,21,160,1,3,64L
0.8,True,7,21,160,1,3,64L
0.6,True,68,21,160,1,3,64L
0.4,True,81,21,160,1,3,64L
0.2,True,81,21,160,1,3,64L
0.0,True,225,21,160,1,3,64L
-0.2,True,605,21,160,1,3,64L
-0.4,True,605,21,160,1,3,64L
-0.6,True,605,21,160,1,3,64L
-0.8,True,605,21,160,1,3,64L
-1.0,True,605,21,160,1,3,64L
-1.2,True,605,21,160,1,3,64L
-1.4,True,605,21,160,1,3,64L
-1.6,True,605,21,160,1,3,64L
-1.8,True,605,21,160,1,3,64L
-2.0,True,605,21,160,1,3,64L
-2.2,True,2835,21,160,1,3,64L
-2.4,True,3170,21,160,1,3,64L
-2.6,True,3412,21,160,1,3,64L
-2.8,True,3412,21,160,1,3,64L
-3.0,True,3412,21,160,1,3,64L
-3.2,True,3412,21,160,1,3,64L
-3.4,True,3586,21,160,1,3,64L
-3.6,True,4107,21,160,1,3,64L
-3.8,True,4107,21,160,1,3,64L
-4.0,True,4107,21,160,1,3,64L
-4.2,True,4107,21,160,1,3,64L
-4.4,True,4107,21,160,1,3,64L
-4.6,True,4331,21,160,1,3,64L
-4.8,True,4566,21,160,1,3,64L
-5.0,True,4566,21,160,1,3,64L
-5.2,True,4624,21,160,1,3,64L
-5.4,True,4624,21,160,1,3,64L
-5.6,True,4964,21,160,1,3,64L
-5.8,True,4964,21,160,1,3,64L
-6.0,True,4964,21,160,1,3,64L
-6.2,True,4964,21,160,1,3,64L
-6.4,True,4982,21,160,1,3,64L
-6.6,True,4982,21,160,1,3,64L
-6.8,True,4982,21,160,1,3,64L
-7.0,True,4982,21,160,1,3,64L
-7.2,True,4982,21,160,1,3,64L
-7.4,True,4982,21,160,1,3,64L
-7.6,True,4982,21,160,1,3,64L
-7.8,True,4982,21,160,1,3,64L
-8.0,True,5470,21,160,1,3,64L
2.0,True,1,21,161,1,3,64L
1.8,True,1,21,161,1,3,64L
1.6,True,2,21,161,1,3,64L
1.4,True,3,21,161,1,3,64L
1.2,True,6,21,161,1,3,64L
1.0,True,6,21,161,1,3,64L
0.8,True,57,21,161,1,3,64L
0.6,True,57,21,161,1,3,64L
0.4,True,57,21,161,1,3,64L
0.2,True,922,21,161,1,3,64L
0.0,True,922,21,161,1,3,64L
-0.2,True,922,21,161,1,3,64L
-0.4,True,922,21,161,1,3,64L
-0.6,True,1832,21,161,1,3,64L
-0.8,True,1832,21,161,1,3,64L
-1.0,True,2306,21,161,1,3,64L
-1.2,True,2306,21,161,1,3,64L
-1.4,True,3182,21,161,1,3,64L
-1.6,True,3182,21,161,1,3,64L
-1.8,True,3791,21,161,1,3,64L
-2.0,True,4093,21,161,1,3,64L
-2.2,True,4093,21,161,1,3,64L
-2.4,True,4093,21,161,1,3,64L
-2.6,True,4133,21,161,1,3,64L
-2.8,True,4133,21,161,1,3,64L
-3.0,True,4133,21,161,1,3,64L
-3.2,True,4133,21,161,1,3,64L
-3.4,True,4133,21,161,1,3,64L
-3.6,True,4133,21,161,1,3,64L
-3.8,True,4133,21,161,1,3,64L
-4.0,True,4983,21,161,1,3,64L
-4.2,True,4983,21,161,1,3,64L
-4.4,True,4983,21,161,1,3,64L
-4.6,True,4983,21,161,1,3,64L
-4.8,True,5100,21,161,1,3,64L
-5.0,True,5100,21,161,1,3,64L
-5.2,True,5383,21,161,1,3,64L
-5.4,True,5383,21,161,1,3,64L
-5.6,True,5383,21,161,1,3,64L
-5.8,True,5383,21,161,1,3,64L
-6.0,True,5444,21,161,1,3,64L
-6.2,True,5444,21,161,1,3,64L
-6.4,True,5444,21,161,1,3,64L
-6.6,True,5599,21,161,1,3,64L
-6.8,True,5599,21,161,1,3,64L
-7.0,True,5599,21,161,1,3,64L
-7.2,True,5599,21,161,1,3,64L
-7.4,True,5599,21,161,1,3,64L
-7.6,True,5599,21,161,1,3,64L
-7.8,True,5881,21,161,1,3,64L
-8.0,True,5881,21,161,1,3,64L
2.0,True,1,21,162,1,3,64L
1.8,True,1,21,162,1,3,64L
1.6,True,1,21,162,1,3,64L
1.4,True,1,21,162,1,3,64L
1.2,True,1,21,162,1,3,64L
1.0,True,1,21,162,1,3,64L
0.8,True,33,21,162,1,3,64L
0.6,True,33,21,162,1,3,64L
0.4,True,190,21,162,1,3,64L
0.2,True,455,21,162,1,3,64L
0.0,True,1483,21,162,1,3,64L
-0.2,True,1483,21,162,1,3,64L
-0.4,True,1483,21,162,1,3,64L
-0.6,True,2667,21,162,1,3,64L
-0.8,True,3144,21,162,1,3,64L
-1.0,True,3273,21,162,1,3,64L
-1.2,True,3273,21,162,1,3,64L
-1.4,True,3273,21,162,1,3,64L
-1.6,True,3441,21,162,1,3,64L
-1.8,True,3441,21,162,1,3,64L
-2.0,True,3441,21,162,1,3,64L
-2.2,True,3441,21,162,1,3,64L
-2.4,True,3441,21,162,1,3,64L
-2.6,True,4964,21,162,1,3,64L
-2.8,True,4964,21,162,1,3,64L
-3.0,True,5444,21,162,1,3,64L
-3.2,True,5444,21,162,1,3,64L
-3.4,True,5444,21,162,1,3,64L
-3.6,True,5882,21,162,1,3,64L
-3.8,True,6021,21,162,1,3,64L
-4.0,True,6021,21,162,1,3,64L
-4.2,True,6021,21,162,1,3,64L
-4.4,True,6021,21,162,1,3,64L
-4.6,True,6337,21,162,1,3,64L
-4.8,True,6337,21,162,1,3,64L
-5.0,True,6337,21,162,1,3,64L
-5.2,True,6337,21,162,1,3,64L
-5.4,True,6492,21,162,1,3,64L
-5.6,True,6763,21,162,1,3,64L
-5.8,True,7105,21,162,1,3,64L
-6.0,True,7105,21,162,1,3,64L
-6.2,True,7105,21,162,1,3,64L
-6.4,True,7618,21,162,1,3,64L
-6.6,True,7618,21,162,1,3,64L
-6.8,True,7618,21,162,1,3,64L
-7.0,True,7618,21,162,1,3,64L
-7.2,True,7618,21,162,1,3,64L
-7.4,True,7618,21,162,1,3,64L
-7.6,True,7618,21,162,1,3,64L
-7.8,True,7696,21,162,1,3,64L
-8.0,True,7696,21,162,1,3,64L
2.0,True,1,21,163,1,3,64L
1.8,True,1,21,163,1,3,64L
1.6,True,2,21,163,1,3,64L
1.4,True,2,21,163,1,3,64L
1.2,True,10,21,163,1,3,64L
1.0,True,10,21,163,1,3,64L
0.8,True,74,21,163,1,3,64L
0.6,True,196,21,163,1,3,64L
0.4,True,451,21,163,1,3,64L
0.2,True,939,21,163,1,3,64L
0.0,True,939,21,163,1,3,64L
-0.2,True,1108,21,163,1,3,64L
-0.4,True,1108,21,163,1,3,64L
-0.6,True,1494,21,163,1,3,64L
-0.8,True,1494,21,163,1,3,64L
-1.0,True,1494,21,163,1,3,64L
-1.2,True,1494,21,163,1,3,64L
-1.4,True,1494,21,163,1,3,64L
-1.6,True,2123,21,163,1,3,64L
-1.8,True,2871,21,163,1,3,64L
-2.0,True,3267,21,163,1,3,64L
-2.2,True,4311,21,163,1,3,64L
-2.4,True,4311,21,163,1,3,64L
-2.6,True,4311,21,163,1,3,64L
-2.8,True,4311,21,163,1,3,64L
-3.0,True,4311,21,163,1,3,64L
-3.2,True,4311,21,163,1,3,64L
-3.4,True,4442,21,163,1,3,64L
-3.6,True,4442,21,163,1,3,64L
-3.8,True,4442,21,163,1,3,64L
-4.0,True,4767,21,163,1,3,64L
-4.2,True,4767,21,163,1,3,64L
-4.4,True,6729,21,163,1,3,64L
-4.6,True,6741,21,163,1,3,64L
-4.8,True,6741,21,163,1,3,64L
-5.0,True,6741,21,163,1,3,64L
-5.2,True,6741,21,163,1,3,64L
-5.4,True,6741,21,163,1,3,64L
-5.6,True,6741,21,163,1,3,64L
-5.8,True,6741,21,163,1,3,64L
-6.0,True,6741,21,163,1,3,64L
-6.2,True,6741,21,163,1,3,64L
-6.4,True,6741,21,163,1,3,64L
-6.6,True,6741,21,163,1,3,64L
-6.8,True,6741,21,163,1,3,64L
-7.0,True,7504,21,163,1,3,64L
-7.2,True,7504,21,163,1,3,64L
-7.4,True,7687,21,163,1,3,64L
-7.6,True,7687,21,163,1,3,64L
-7.8,True,7687,21,163,1,3,64L
-8.0,True,7687,21,163,1,3,64L
2.0,True,1,21,164,1,3,64L
1.8,True,1,21,164,1,3,64L
1.6,True,1,21,164,1,3,64L
1.4,True,1,21,164,1,3,64L
1.2,True,1,21,164,1,3,64L
1.0,True,1,21,164,1,3,64L
0.8,True,39,21,164,1,3,64L
0.6,True,39,21,164,1,3,64L
0.4,True,77,21,164,1,3,64L
0.2,True,943,21,164,1,3,64L
0.0,True,3492,21,164,1,3,64L
-0.2,False,19264,21,164,1,3,64L
-0.4,False,19264,21,164,1,3,64L
-0.6,False,19264,21,164,1,3,64L
-0.8,False,19264,21,164,1,3,64L
-1.0,False,19264,21,164,1,3,64L
-1.2,False,19264,21,164,1,3,64L
-1.4,False,19264,21,164,1,3,64L
-1.6,False,19264,21,164,1,3,64L
-1.8,False,19264,21,164,1,3,64L
-2.0,False,19264,21,164,1,3,64L
-2.2,False,19264,21,164,1,3,64L
-2.4,False,19264,21,164,1,3,64L
-2.6,False,19264,21,164,1,3,64L
-2.8,False,19264,21,164,1,3,64L
-3.0,False,19264,21,164,1,3,64L
-3.2,False,19264,21,164,1,3,64L
-3.4,False,19264,21,164,1,3,64L
-3.6,False,19264,21,164,1,3,64L
-3.8,False,19264,21,164,1,3,64L
-4.0,False,19264,21,164,1,3,64L
-4.2,False,19264,21,164,1,3,64L
-4.4,False,19264,21,164,1,3,64L
-4.6,False,19264,21,164,1,3,64L
-4.8,False,19264,21,164,1,3,64L
-5.0,False,19264,21,164,1,3,64L
-5.2,False,19264,21,164,1,3,64L
-5.4,False,19264,21,164,1,3,64L
-5.6,False,19264,21,164,1,3,64L
-5.8,False,19264,21,164,1,3,64L
-6.0,False,19264,21,164,1,3,64L
-6.2,False,19264,21,164,1,3,64L
-6.4,False,19264,21,164,1,3,64L
-6.6,False,19264,21,164,1,3,64L
-6.8,False,19264,21,164,1,3,64L
-7.0,False,19264,21,164,1,3,64L
-7.2,False,19264,21,164,1,3,64L
-7.4,False,19264,21,164,1,3,64L
-7.6,False,19264,21,164,1,3,64L
-7.8,False,19264,21,164,1,3,64L
-8.0,False,19264,21,164,1,3,64L
2.0,True,1,21,165,1,3,64L
1.8,True,1,21,165,1,3,64L
1.6,True,5,21,165,1,3,64L
1.4,True,7,21,165,1,3,64L
1.2,True,7,21,165,1,3,64L
1.0,True,7,21,165,1,3,64L
0.8,True,30,21,165,1,3,64L
0.6,True,30,21,165,1,3,64L
0.4,True,30,21,165,1,3,64L
0.2,True,503,21,165,1,3,64L
0.0,True,503,21,165,1,3,64L
-0.2,True,1011,21,165,1,3,64L
-0.4,True,2147,21,165,1,3,64L
-0.6,True,2147,21,165,1,3,64L
-0.8,True,2147,21,165,1,3,64L
-1.0,True,2147,21,165,1,3,64L
-1.2,True,2147,21,165,1,3,64L
-1.4,True,2147,21,165,1,3,64L
-1.6,True,2147,21,165,1,3,64L
-1.8,True,2147,21,165,1,3,64L
-2.0,True,2147,21,165,1,3,64L
-2.2,True,2147,21,165,1,3,64L
-2.4,True,2147,21,165,1,3,64L
-2.6,True,2147,21,165,1,3,64L
-2.8,True,2147,21,165,1,3,64L
-3.0,True,2147,21,165,1,3,64L
-3.2,True,6579,21,165,1,3,64L
-3.4,True,6579,21,165,1,3,64L
-3.6,True,6658,21,165,1,3,64L
-3.8,True,6853,21,165,1,3,64L
-4.0,True,6853,21,165,1,3,64L
-4.2,True,6853,21,165,1,3,64L
-4.4,True,6853,21,165,1,3,64L
-4.6,True,6853,21,165,1,3,64L
-4.8,True,6853,21,165,1,3,64L
-5.0,True,7622,21,165,1,3,64L
-5.2,True,7622,21,165,1,3,64L
-5.4,True,7929,21,165,1,3,64L
-5.6,True,7929,21,165,1,3,64L
-5.8,True,7929,21,165,1,3,64L
-6.0,True,7929,21,165,1,3,64L
-6.2,True,7929,21,165,1,3,64L
-6.4,True,7929,21,165,1,3,64L
-6.6,True,7929,21,165,1,3,64L
-6.8,True,7929,21,165,1,3,64L
-7.0,True,7929,21,165,1,3,64L
-7.2,True,7929,21,165,1,3,64L
-7.4,True,7929,21,165,1,3,64L
-7.6,True,7929,21,165,1,3,64L
-7.8,True,7929,21,165,1,3,64L
-8.0,True,8813,21,165,1,3,64L
2.0,True,1,21,166,1,3,64L
1.8,True,3,21,166,1,3,64L
1.6,True,3,21,166,1,3,64L
1.4,True,12,21,166,1,3,64L
1.2,True,18,21,166,1,3,64L
1.0,True,18,21,166,1,3,64L
0.8,True,18,21,166,1,3,64L
0.6,True,18,21,166,1,3,64L
0.4,True,18,21,166,1,3,64L
0.2,True,18,21,166,1,3,64L
0.0,True,597,21,166,1,3,64L
-0.2,True,642,21,166,1,3,64L
-0.4,True,936,21,166,1,3,64L
-0.6,True,1560,21,166,1,3,64L
-0.8,True,1560,21,166,1,3,64L
-1.0,True,1560,21,166,1,3,64L
-1.2,True,1560,21,166,1,3,64L
-1.4,True,2082,21,166,1,3,64L
-1.6,True,2621,21,166,1,3,64L
-1.8,True,3604,21,166,1,3,64L
-2.0,True,3604,21,166,1,3,64L
-2.2,True,3604,21,166,1,3,64L
-2.4,True,3604,21,166,1,3,64L
-2.6,True,3604,21,166,1,3,64L
-2.8,True,3604,21,166,1,3,64L
-3.0,True,3851,21,166,1,3,64L
-3.2,True,3851,21,166,1,3,64L
-3.4,True,3851,21,166,1,3,64L
-3.6,True,3851,21,166,1,3,64L
-3.8,True,3851,21,166,1,3,64L
-4.0,True,3851,21,166,1,3,64L
-4.2,True,3851,21,166,1,3,64L
-4.4,True,3851,21,166,1,3,64L
-4.6,True,3851,21,166,1,3,64L
-4.8,True,3851,21,166,1,3,64L
-5.0,True,4854,21,166,1,3,64L
-5.2,True,4854,21,166,1,3,64L
-5.4,True,4854,21,166,1,3,64L
-5.6,True,4854,21,166,1,3,64L
-5.8,True,4932,21,166,1,3,64L
-6.0,True,5179,21,166,1,3,64L
-6.2,True,5179,21,166,1,3,64L
-6.4,True,5179,21,166,1,3,64L
-6.6,True,5179,21,166,1,3,64L
-6.8,True,5179,21,166,1,3,64L
-7.0,True,5179,21,166,1,3,64L
-7.2,True,5179,21,166,1,3,64L
-7.4,True,5465,21,166,1,3,64L
-7.6,True,5465,21,166,1,3,64L
-7.8,True,5465,21,166,1,3,64L
-8.0,True,5736,21,166,1,3,64L
2.0,True,1,21,167,1,3,64L
1.8,True,1,21,167,1,3,64L
1.6,True,1,21,167,1,3,64L
1.4,True,7,21,167,1,3,64L
1.2,True,8,21,167,1,3,64L
1.0,True,8,21,167,1,3,64L
0.8,True,68,21,167,1,3,64L
0.6,True,277,21,167,1,3,64L
0.4,True,489,21,167,1,3,64L
0.2,True,1398,21,167,1,3,64L
0.0,True,5559,21,167,1,3,64L
-0.2,False,19264,21,167,1,3,64L
-0.4,False,19264,21,167,1,3,64L
-0.6,False,19264,21,167,1,3,64L
-0.8,False,19264,21,167,1,3,64L
-1.0,False,19264,21,167,1,3,64L
-1.2,False,19264,21,167,1,3,64L
-1.4,False,19264,21,167,1,3,64L
-1.6,False,19264,21,167,1,3,64L
-1.8,False,19264,21,167,1,3,64L
-2.0,False,19264,21,167,1,3,64L
-2.2,False,19264,21,167,1,3,64L
-2.4,False,19264,21,167,1,3,64L
-2.6,False,19264,21,167,1,3,64L
-2.8,False,19264,21,167,1,3,64L
-3.0,False,19264,21,167,1,3,64L
-3.2,False,19264,21,167,1,3,64L
-3.4,False,19264,21,167,1,3,64L
-3.6,False,19264,21,167,1,3,64L
-3.8,False,19264,21,167,1,3,64L
-4.0,False,19264,21,167,1,3,64L
-4.2,False,19264,21,167,1,3,64L
-4.4,False,19264,21,167,1,3,64L
-4.6,False,19264,21,167,1,3,64L
-4.8,False,19264,21,167,1,3,64L
-5.0,False,19264,21,167,1,3,64L
-5.2,False,19264,21,167,1,3,64L
-5.4,False,19264,21,167,1,3,64L
-5.6,False,19264,21,167,1,3,64L
-5.8,False,19264,21,167,1,3,64L
-6.0,False,19264,21,167,1,3,64L
-6.2,False,19264,21,167,1,3,64L
-6.4,False,19264,21,167,1,3,64L
-6.6,False,19264,21,167,1,3,64L
-6.8,False,19264,21,167,1,3,64L
-7.0,False,19264,21,167,1,3,64L
-7.2,False,19264,21,167,1,3,64L
-7.4,False,19264,21,167,1,3,64L
-7.6,False,19264,21,167,1,3,64L
-7.8,False,19264,21,167,1,3,64L
-8.0,False,19264,21,167,1,3,64L
2.0,True,1,21,168,1,3,64L
1.8,True,4,21,168,1,3,64L
1.6,True,4,21,168,1,3,64L
1.4,True,6,21,168,1,3,64L
1.2,True,17,21,168,1,3,64L
1.0,True,89,21,168,1,3,64L
0.8,True,528,21,168,1,3,64L
0.6,True,606,21,168,1,3,64L
0.4,True,606,21,168,1,3,64L
0.2,True,1213,21,168,1,3,64L
0.0,True,1213,21,168,1,3,64L
-0.2,True,1710,21,168,1,3,64L
-0.4,True,1799,21,168,1,3,64L
-0.6,True,2134,21,168,1,3,64L
-0.8,True,2244,21,168,1,3,64L
-1.0,True,2301,21,168,1,3,64L
-1.2,True,2380,21,168,1,3,64L
-1.4,True,2380,21,168,1,3,64L
-1.6,True,3446,21,168,1,3,64L
-1.8,True,3446,21,168,1,3,64L
-2.0,True,3703,21,168,1,3,64L
-2.2,True,3726,21,168,1,3,64L
-2.4,True,3726,21,168,1,3,64L
-2.6,True,3726,21,168,1,3,64L
