log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,67,6,321,1,3,64L
1.6,True,360,6,321,1,3,64L
1.4,True,449,6,321,1,3,64L
1.2,True,641,6,321,1,3,64L
1.0,True,984,6,321,1,3,64L
0.8,True,1362,6,321,1,3,64L
0.6,True,1654,6,321,1,3,64L
0.4,True,1865,6,321,1,3,64L
0.2,True,2391,6,321,1,3,64L
0.0,True,3083,6,321,1,3,64L
-0.2,True,3390,6,321,1,3,64L
-0.4,True,3390,6,321,1,3,64L
-0.6,True,3390,6,321,1,3,64L
-0.8,True,4498,6,321,1,3,64L
-1.0,True,4498,6,321,1,3,64L
-1.2,True,4651,6,321,1,3,64L
-1.4,True,4651,6,321,1,3,64L
-1.6,True,5003,6,321,1,3,64L
-1.8,True,5003,6,321,1,3,64L
-2.0,True,5003,6,321,1,3,64L
-2.2,True,7119,6,321,1,3,64L
-2.4,True,7182,6,321,1,3,64L
-2.6,True,8078,6,321,1,3,64L
-2.8,True,8340,6,321,1,3,64L
-3.0,True,8340,6,321,1,3,64L
-3.2,True,8928,6,321,1,3,64L
-3.4,True,9479,6,321,1,3,64L
-3.6,True,9528,6,321,1,3,64L
-3.8,True,9528,6,321,1,3,64L
-4.0,True,10807,6,321,1,3,64L
-4.2,True,11092,6,321,1,3,64L
-4.4,True,11092,6,321,1,3,64L
-4.6,True,11844,6,321,1,3,64L
-4.8,True,12574,6,321,1,3,64L
-5.0,True,12726,6,321,1,3,64L
-5.2,True,13448,6,321,1,3,64L
-5.4,True,13495,6,321,1,3,64L
-5.6,True,13495,6,321,1,3,64L
-5.8,True,14506,6,321,1,3,64L
-6.0,True,14751,6,321,1,3,64L
-6.2,True,14751,6,321,1,3,64L
-6.4,True,14751,6,321,1,3,64L
-6.6,True,14751,6,321,1,3,64L
-6.8,True,14751,6,321,1,3,64L
-7.0,True,15370,6,321,1,3,64L
-7.2,True,16346,6,321,1,3,64L
-7.4,True,16761,6,321,1,3,64L
-7.6,True,16761,6,321,1,3,64L
-7.8,True,17697,6,321,1,3,64L
-8.0,True,18037,6,321,1,3,64L
2.0,True,1,6,322,1,3,64L
1.8,True,1,6,322,1,3,64L
1.6,True,1,6,322,1,3,64L
1.4,True,23,6,322,1,3,64L
1.2,True,507,6,322,1,3,64L
1.0,True,769,6,322,1,3,64L
0.8,True,769,6,322,1,3,64L
0.6,True,769,6,322,1,3,64L
0.4,True,769,6,322,1,3,64L
0.2,True,2008,6,322,1,3,64L
0.0,True,2206,6,322,1,3,64L
-0.2,True,2508,6,322,1,3,64L
-0.4,True,2932,6,322,1,3,64L
-0.6,True,3514,6,322,1,3,64L
-0.8,True,3752,6,322,1,3,64L
-1.0,True,4037,6,322,1,3,64L
-1.2,True,4037,6,322,1,3,64L
-1.4,True,4037,6,322,1,3,64L
-1.6,True,4542,6,322,1,3,64L
-1.8,True,4542,6,322,1,3,64L
-2.0,True,5388,6,322,1,3,64L
-2.2,True,5388,6,322,1,3,64L
-2.4,True,5388,6,322,1,3,64L
-2.6,True,5388,6,322,1,3,64L
-2.8,True,7364,6,322,1,3,64L
-3.0,True,7364,6,322,1,3,64L
-3.2,True,7364,6,322,1,3,64L
-3.4,True,8644,6,322,1,3,64L
-3.6,True,8644,6,322,1,3,64L
-3.8,True,9538,6,322,1,3,64L
-4.0,True,9745,6,322,1,3,64L
-4.2,True,9745,6,322,1,3,64L
-4.4,True,9745,6,322,1,3,64L
-4.6,True,11231,6,322,1,3,64L
-4.8,True,11231,6,322,1,3,64L
-5.0,True,11231,6,322,1,3,64L
-5.2,True,11329,6,322,1,3,64L
-5.4,True,12153,6,322,1,3,64L
-5.6,True,12911,6,322,1,3,64L
-5.8,True,12911,6,322,1,3,64L
-6.0,True,13458,6,322,1,3,64L
-6.2,True,13836,6,322,1,3,64L
-6.4,True,13836,6,322,1,3,64L
-6.6,True,13836,6,322,1,3,64L
-6.8,True,13836,6,322,1,3,64L
-7.0,True,13836,6,322,1,3,64L
-7.2,True,15390,6,322,1,3,64L
-7.4,True,16199,6,322,1,3,64L
-7.6,True,16232,6,322,1,3,64L
-7.8,True,16232,6,322,1,3,64L
-8.0,True,17307,6,322,1,3,64L
2.0,True,459,6,323,1,3,64L
1.8,True,459,6,323,1,3,64L
1.6,True,467,6,323,1,3,64L
1.4,True,467,6,323,1,3,64L
1.2,True,467,6,323,1,3,64L
1.0,True,933,6,323,1,3,64L
0.8,True,933,6,323,1,3,64L
0.6,True,2834,6,323,1,3,64L
0.4,True,3378,6,323,1,3,64L
0.2,True,3378,6,323,1,3,64L
0.0,True,3378,6,323,1,3,64L
-0.2,True,3499,6,323,1,3,64L
-0.4,True,3523,6,323,1,3,64L
-0.6,True,3523,6,323,1,3,64L
-0.8,True,5700,6,323,1,3,64L
-1.0,True,5877,6,323,1,3,64L
-1.2,True,5877,6,323,1,3,64L
-1.4,True,5877,6,323,1,3,64L
-1.6,True,6821,6,323,1,3,64L
-1.8,True,7735,6,323,1,3,64L
-2.0,True,7735,6,323,1,3,64L
-2.2,True,8974,6,323,1,3,64L
-2.4,True,8974,6,323,1,3,64L
-2.6,True,9148,6,323,1,3,64L
-2.8,True,9148,6,323,1,3,64L
-3.0,True,10343,6,323,1,3,64L
-3.2,True,10818,6,323,1,3,64L
-3.4,True,10818,6,323,1,3,64L
-3.6,True,11569,6,323,1,3,64L
-3.8,True,11569,6,323,1,3,64L
-4.0,True,11742,6,323,1,3,64L
-4.2,True,12672,6,323,1,3,64L
-4.4,True,12672,6,323,1,3,64L
-4.6,True,12672,6,323,1,3,64L
-4.8,True,12672,6,323,1,3,64L
-5.0,True,12672,6,323,1,3,64L
-5.2,True,12672,6,323,1,3,64L
-5.4,True,14869,6,323,1,3,64L
-5.6,True,15293,6,323,1,3,64L
-5.8,True,15498,6,323,1,3,64L
-6.0,True,15914,6,323,1,3,64L
-6.2,True,15914,6,323,1,3,64L
-6.4,True,15914,6,323,1,3,64L
-6.6,True,15914,6,323,1,3,64L
-6.8,True,16310,6,323,1,3,64L
-7.0,True,17626,6,323,1,3,64L
-7.2,True,18118,6,323,1,3,64L
-7.4,True,18333,6,323,1,3,64L
-7.6,True,18333,6,323,1,3,64L
-7.8,True,20147,6,323,1,3,64L
-8.0,True,20147,6,323,1,3,64L
2.0,True,472,6,324,1,3,64L
1.8,True,472,6,324,1,3,64L
1.6,True,472,6,324,1,3,64L
1.4,True,472,6,324,1,3,64L
1.2,True,472,6,324,1,3,64L
1.0,True,472,6,324,1,3,64L
0.8,True,2957,6,324,1,3,64L
0.6,True,2957,6,324,1,3,64L
0.4,True,2957,6,324,1,3,64L
0.2,True,4930,6,324,1,3,64L
0.0,True,4930,6,324,1,3,64L
-0.2,True,4981,6,324,1,3,64L
-0.4,True,4981,6,324,1,3,64L
-0.6,True,5703,6,324,1,3,64L
-0.8,True,6627,6,324,1,3,64L
-1.0,True,6854,6,324,1,3,64L
-1.2,True,6854,6,324,1,3,64L
-1.4,True,8086,6,324,1,3,64L
-1.6,True,8531,6,324,1,3,64L
-1.8,True,8531,6,324,1,3,64L
-2.0,True,8531,6,324,1,3,64L
-2.2,True,8531,6,324,1,3,64L
-2.4,True,9767,6,324,1,3,64L
-2.6,True,10154,6,324,1,3,64L
-2.8,True,10154,6,324,1,3,64L
-3.0,True,10774,6,324,1,3,64L
-3.2,True,10774,6,324,1,3,64L
-3.4,True,10774,6,324,1,3,64L
-3.6,True,12206,6,324,1,3,64L
-3.8,True,12563,6,324,1,3,64L
-4.0,True,12644,6,324,1,3,64L
-4.2,True,12644,6,324,1,3,64L
-4.4,True,12644,6,324,1,3,64L
-4.6,True,13806,6,324,1,3,64L
-4.8,True,14563,6,324,1,3,64L
-5.0,True,14767,6,324,1,3,64L
-5.2,True,14767,6,324,1,3,64L
-5.4,True,14767,6,324,1,3,64L
-5.6,True,15235,6,324,1,3,64L
-5.8,True,15763,6,324,1,3,64L
-6.0,True,16164,6,324,1,3,64L
-6.2,True,17008,6,324,1,3,64L
-6.4,True,17008,6,324,1,3,64L
-6.6,True,17549,6,324,1,3,64L
-6.8,True,17549,6,324,1,3,64L
-7.0,True,18325,6,324,1,3,64L
-7.2,True,18518,6,324,1,3,64L
-7.4,True,18518,6,324,1,3,64L
-7.6,True,19963,6,324,1,3,64L
-7.8,True,20172,6,324,1,3,64L
-8.0,True,20819,6,324,1,3,64L
2.0,True,324,6,325,1,3,64L
1.8,True,324,6,325,1,3,64L
1.6,True,324,6,325,1,3,64L
1.4,True,324,6,325,1,3,64L
1.2,True,324,6,325,1,3,64L
1.0,True,324,6,325,1,3,64L
0.8,True,2414,6,325,1,3,64L
0.6,True,2414,6,325,1,3,64L
0.4,True,3279,6,325,1,3,64L
0.2,True,3279,6,325,1,3,64L
0.0,True,3413,6,325,1,3,64L
-0.2,True,3981,6,325,1,3,64L
-0.4,True,3981,6,325,1,3,64L
-0.6,True,3981,6,325,1,3,64L
-0.8,True,3981,6,325,1,3,64L
-1.0,True,3981,6,325,1,3,64L
-1.2,True,4977,6,325,1,3,64L
-1.4,True,6022,6,325,1,3,64L
-1.6,True,6022,6,325,1,3,64L
-1.8,True,6022,6,325,1,3,64L
-2.0,True,6022,6,325,1,3,64L
-2.2,True,7654,6,325,1,3,64L
-2.4,True,8842,6,325,1,3,64L
-2.6,True,9267,6,325,1,3,64L
-2.8,True,9582,6,325,1,3,64L
-3.0,True,10005,6,325,1,3,64L
-3.2,True,10057,6,325,1,3,64L
-3.4,True,10057,6,325,1,3,64L
-3.6,True,10057,6,325,1,3,64L
-3.8,True,10057,6,325,1,3,64L
-4.0,True,11604,6,325,1,3,64L
-4.2,True,11604,6,325,1,3,64L
-4.4,True,12405,6,325,1,3,64L
-4.6,True,13142,6,325,1,3,64L
-4.8,True,13142,6,325,1,3,64L
-5.0,True,13142,6,325,1,3,64L
-5.2,True,14087,6,325,1,3,64L
-5.4,True,14468,6,325,1,3,64L
-5.6,True,14885,6,325,1,3,64L
-5.8,True,15282,6,325,1,3,64L
-6.0,True,15544,6,325,1,3,64L
-6.2,True,15738,6,325,1,3,64L
-6.4,True,16416,6,325,1,3,64L
-6.6,True,16416,6,325,1,3,64L
-6.8,True,16416,6,325,1,3,64L
-7.0,True,17187,6,325,1,3,64L
-7.2,False,17920,6,325,1,3,64L
-7.4,False,17920,6,325,1,3,64L
-7.6,False,17920,6,325,1,3,64L
-7.8,False,17920,6,325,1,3,64L
-8.0,False,17920,6,325,1,3,64L
2.0,True,476,6,326,1,3,64L
1.8,True,476,6,326,1,3,64L
1.6,True,504,6,326,1,3,64L
1.4,True,504,6,326,1,3,64L
1.2,True,589,6,326,1,3,64L
1.0,True,858,6,326,1,3,64L
0.8,True,1114,6,326,1,3,64L
0.6,True,1979,6,326,1,3,64L
0.4,True,2878,6,326,1,3,64L
0.2,True,3496,6,326,1,3,64L
0.0,True,3496,6,326,1,3,64L
-0.2,True,3496,6,326,1,3,64L
-0.4,True,3496,6,326,1,3,64L
-0.6,True,4849,6,326,1,3,64L
-0.8,True,5670,6,326,1,3,64L
-1.0,True,5670,6,326,1,3,64L
-1.2,True,6343,6,326,1,3,64L
-1.4,True,6343,6,326,1,3,64L
-1.6,True,6370,6,326,1,3,64L
-1.8,True,6676,6,326,1,3,64L
-2.0,True,8112,6,326,1,3,64L
-2.2,True,8323,6,326,1,3,64L
-2.4,True,8323,6,326,1,3,64L
-2.6,True,8323,6,326,1,3,64L
-2.8,True,9148,6,326,1,3,64L
-3.0,True,9148,6,326,1,3,64L
-3.2,True,9148,6,326,1,3,64L
-3.4,True,9148,6,326,1,3,64L
-3.6,True,10858,6,326,1,3,64L
-3.8,True,10858,6,326,1,3,64L
-4.0,True,11523,6,326,1,3,64L
-4.2,True,11523,6,326,1,3,64L
-4.4,True,12561,6,326,1,3,64L
-4.6,True,12993,6,326,1,3,64L
-4.8,True,13126,6,326,1,3,64L
-5.0,True,13126,6,326,1,3,64L
-5.2,True,13439,6,326,1,3,64L
-5.4,True,13439,6,326,1,3,64L
-5.6,True,13562,6,326,1,3,64L
-5.8,True,15089,6,326,1,3,64L
-6.0,True,15293,6,326,1,3,64L
-6.2,True,16133,6,326,1,3,64L
-6.4,True,16133,6,326,1,3,64L
-6.6,True,16712,6,326,1,3,64L
-6.8,True,16762,6,326,1,3,64L
-7.0,True,17354,6,326,1,3,64L
-7.2,True,17354,6,326,1,3,64L
-7.4,True,18220,6,326,1,3,64L
-7.6,True,18220,6,326,1,3,64L
-7.8,True,18220,6,326,1,3,64L
-8.0,True,18220,6,326,1,3,64L
2.0,True,115,6,327,1,3,64L
1.8,True,115,6,327,1,3,64L
1.6,True,115,6,327,1,3,64L
1.4,True,115,6,327,1,3,64L
1.2,True,129,6,327,1,3,64L
1.0,True,395,6,327,1,3,64L
0.8,True,395,6,327,1,3,64L
0.6,True,395,6,327,1,3,64L
0.4,True,3188,6,327,1,3,64L
0.2,True,3188,6,327,1,3,64L
0.0,True,4063,6,327,1,3,64L
-0.2,True,4063,6,327,1,3,64L
-0.4,True,5137,6,327,1,3,64L
-0.6,True,5544,6,327,1,3,64L
-0.8,True,5661,6,327,1,3,64L
-1.0,True,6764,6,327,1,3,64L
-1.2,True,6801,6,327,1,3,64L
-1.4,True,7183,6,327,1,3,64L
-1.6,True,7183,6,327,1,3,64L
-1.8,True,7483,6,327,1,3,64L
-2.0,True,7483,6,327,1,3,64L
-2.2,True,7483,6,327,1,3,64L
-2.4,True,7483,6,327,1,3,64L
-2.6,True,8891,6,327,1,3,64L
-2.8,True,9107,6,327,1,3,64L
-3.0,True,9998,6,327,1,3,64L
-3.2,True,10531,6,327,1,3,64L
-3.4,True,10531,6,327,1,3,64L
-3.6,True,10531,6,327,1,3,64L
-3.8,True,10531,6,327,1,3,64L
-4.0,True,10531,6,327,1,3,64L
-4.2,True,11765,6,327,1,3,64L
-4.4,True,12925,6,327,1,3,64L
-4.6,True,13086,6,327,1,3,64L
-4.8,True,13138,6,327,1,3,64L
-5.0,True,13138,6,327,1,3,64L
-5.2,True,13138,6,327,1,3,64L
-5.4,True,14977,6,327,1,3,64L
-5.6,True,15033,6,327,1,3,64L
-5.8,True,15033,6,327,1,3,64L
-6.0,True,15401,6,327,1,3,64L
-6.2,True,16053,6,327,1,3,64L
-6.4,True,16702,6,327,1,3,64L
-6.6,True,16702,6,327,1,3,64L
-6.8,True,17326,6,327,1,3,64L
-7.0,True,18057,6,327,1,3,64L
-7.2,True,18057,6,327,1,3,64L
-7.4,True,18352,6,327,1,3,64L
-7.6,True,18352,6,327,1,3,64L
-7.8,True,18398,6,327,1,3,64L
-8.0,True,18480,6,327,1,3,64L
2.0,True,2,6,328,1,3,64L
1.8,True,4,6,328,1,3,64L
1.6,True,16,6,328,1,3,64L
1.4,True,23,6,328,1,3,64L
1.2,True,110,6,328,1,3,64L
1.0,True,207,6,328,1,3,64L
0.8,True,701,6,328,1,3,64L
0.6,True,956,6,328,1,3,64L
0.4,True,1439,6,328,1,3,64L
0.2,True,1439,6,328,1,3,64L
0.0,True,2606,6,328,1,3,64L
-0.2,True,2628,6,328,1,3,64L
-0.4,True,2628,6,328,1,3,64L
-0.6,True,2628,6,328,1,3,64L
-0.8,True,2628,6,328,1,3,64L
-1.0,True,4008,6,328,1,3,64L
-1.2,True,4008,6,328,1,3,64L
-1.4,True,5016,6,328,1,3,64L
-1.6,True,5127,6,328,1,3,64L
-1.8,True,5384,6,328,1,3,64L
-2.0,True,6099,6,328,1,3,64L
-2.2,True,6344,6,328,1,3,64L
-2.4,True,6344,6,328,1,3,64L
-2.6,True,6344,6,328,1,3,64L
-2.8,True,6749,6,328,1,3,64L
-3.0,True,6749,6,328,1,3,64L
-3.2,True,6749,6,328,1,3,64L
-3.4,True,6749,6,328,1,3,64L
-3.6,True,6749,6,328,1,3,64L
-3.8,True,6749,6,328,1,3,64L
-4.0,True,6749,6,328,1,3,64L
-4.2,True,6749,6,328,1,3,64L
-4.4,True,6749,6,328,1,3,64L
-4.6,True,9557,6,328,1,3,64L
-4.8,True,11352,6,328,1,3,64L
-5.0,True,11352,6,328,1,3,64L
-5.2,True,11352,6,328,1,3,64L
-5.4,True,12612,6,328,1,3,64L
-5.6,True,12612,6,328,1,3,64L
-5.8,True,13312,6,328,1,3,64L
-6.0,True,13312,6,328,1,3,64L
-6.2,True,13312,6,328,1,3,64L
-6.4,True,13312,6,328,1,3,64L
-6.6,True,13312,6,328,1,3,64L
-6.8,True,14486,6,328,1,3,64L
-7.0,True,15033,6,328,1,3,64L
-7.2,True,15033,6,328,1,3,64L
-7.4,True,16597,6,328,1,3,64L
-7.6,True,17337,6,328,1,3,64L
-7.8,True,17733,6,328,1,3,64L
-8.0,True,18091,6,328,1,3,64L
2.0,True,15,6,329,1,3,64L
1.8,True,15,6,329,1,3,64L
1.6,True,25,6,329,1,3,64L
1.4,True,25,6,329,1,3,64L
1.2,True,25,6,329,1,3,64L
1.0,True,25,6,329,1,3,64L
0.8,True,1033,6,329,1,3,64L
0.6,True,1033,6,329,1,3,64L
0.4,True,1033,6,329,1,3,64L
0.2,True,2808,6,329,1,3,64L
0.0,True,3086,6,329,1,3,64L
-0.2,True,3086,6,329,1,3,64L
-0.4,True,3086,6,329,1,3,64L
-0.6,True,3086,6,329,1,3,64L
-0.8,True,4491,6,329,1,3,64L
-1.0,True,5116,6,329,1,3,64L
-1.2,True,5116,6,329,1,3,64L
-1.4,True,5116,6,329,1,3,64L
-1.6,True,5116,6,329,1,3,64L
-1.8,True,6920,6,329,1,3,64L
-2.0,True,6920,6,329,1,3,64L
-2.2,True,6920,6,329,1,3,64L
-2.4,True,8295,6,329,1,3,64L
-2.6,True,8544,6,329,1,3,64L
-2.8,True,8643,6,329,1,3,64L
-3.0,True,8643,6,329,1,3,64L
-3.2,True,8643,6,329,1,3,64L
-3.4,True,8761,6,329,1,3,64L
-3.6,True,8761,6,329,1,3,64L
-3.8,True,10621,6,329,1,3,64L
-4.0,True,11243,6,329,1,3,64L
-4.2,True,11243,6,329,1,3,64L
-4.4,True,11358,6,329,1,3,64L
-4.6,True,12340,6,329,1,3,64L
-4.8,True,12340,6,329,1,3,64L
-5.0,True,12601,6,329,1,3,64L
-5.2,True,13439,6,329,1,3,64L
-5.4,True,13439,6,329,1,3,64L
-5.6,True,13653,6,329,1,3,64L
-5.8,True,14397,6,329,1,3,64L
-6.0,True,14397,6,329,1,3,64L
-6.2,True,15407,6,329,1,3,64L
-6.4,True,15608,6,329,1,3,64L
-6.6,True,15608,6,329,1,3,64L
-6.8,True,15608,6,329,1,3,64L
-7.0,True,15608,6,329,1,3,64L
-7.2,True,15608,6,329,1,3,64L
-7.4,True,15608,6,329,1,3,64L
-7.6,True,15608,6,329,1,3,64L
-7.8,True,18192,6,329,1,3,64L
-8.0,True,18772,6,329,1,3,64L
2.0,True,467,6,330,1,3,64L
1.8,True,467,6,330,1,3,64L
1.6,True,471,6,330,1,3,64L
1.4,True,471,6,330,1,3,64L
1.2,True,471,6,330,1,3,64L
1.0,True,471,6,330,1,3,64L
0.8,True,1206,6,330,1,3,64L
0.6,True,1370,6,330,1,3,64L
0.4,True,3554,6,330,1,3,64L
0.2,True,3554,6,330,1,3,64L
0.0,True,3554,6,330,1,3,64L
-0.2,True,4696,6,330,1,3,64L
-0.4,True,4696,6,330,1,3,64L
-0.6,True,4696,6,330,1,3,64L
-0.8,True,4770,6,330,1,3,64L
-1.0,True,4770,6,330,1,3,64L
-1.2,True,4770,6,330,1,3,64L
-1.4,True,5391,6,330,1,3,64L
-1.6,True,6953,6,330,1,3,64L
-1.8,True,7064,6,330,1,3,64L
-2.0,True,7898,6,330,1,3,64L
-2.2,True,8401,6,330,1,3,64L
-2.4,True,8401,6,330,1,3,64L
-2.6,True,8401,6,330,1,3,64L
-2.8,True,8401,6,330,1,3,64L
-3.0,True,8573,6,330,1,3,64L
-3.2,True,8573,6,330,1,3,64L
-3.4,True,10285,6,330,1,3,64L
-3.6,True,10302,6,330,1,3,64L
-3.8,True,11239,6,330,1,3,64L
-4.0,True,11657,6,330,1,3,64L
-4.2,True,12105,6,330,1,3,64L
-4.4,True,12335,6,330,1,3,64L
-4.6,True,12335,6,330,1,3,64L
-4.8,True,12563,6,330,1,3,64L
-5.0,True,13254,6,330,1,3,64L
-5.2,True,13545,6,330,1,3,64L
-5.4,True,13545,6,330,1,3,64L
-5.6,True,13962,6,330,1,3,64L
-5.8,True,15014,6,330,1,3,64L
-6.0,True,16137,6,330,1,3,64L
-6.2,True,16397,6,330,1,3,64L
-6.4,True,16670,6,330,1,3,64L
-6.6,True,16738,6,330,1,3,64L
-6.8,True,16738,6,330,1,3,64L
-7.0,True,16738,6,330,1,3,64L
-7.2,True,16738,6,330,1,3,64L
-7.4,True,16738,6,330,1,3,64L
-7.6,True,16738,6,330,1,3,64L
-7.8,True,16738,6,330,1,3,64L
-8.0,True,18924,6,330,1,3,64L
2.0,True,1130,6,331,1,3,64L
1.8,True,1504,6,331,1,3,64L
1.6,True,1577,6,331,1,3,64L
1.4,True,2496,6,331,1,3,64L
1.2,True,2945,6,331,1,3,64L
1.0,True,3576,6,331,1,3,64L
0.8,True,3727,6,331,1,3,64L
0.6,True,4515,6,331,1,3,64L
0.4,True,5019,6,331,1,3,64L
0.2,True,5513,6,331,1,3,64L
0.0,True,5513,6,331,1,3,64L
-0.2,True,5971,6,331,1,3,64L
-0.4,True,6693,6,331,1,3,64L
-0.6,True,6693,6,331,1,3,64L
-0.8,True,6693,6,331,1,3,64L
-1.0,True,7580,6,331,1,3,64L
-1.2,True,7795,6,331,1,3,64L
-1.4,True,8065,6,331,1,3,64L
-1.6,True,9070,6,331,1,3,64L
-1.8,True,9098,6,331,1,3,64L
-2.0,True,9098,6,331,1,3,64L
-2.2,True,9098,6,331,1,3,64L
-2.4,True,10340,6,331,1,3,64L
-2.6,True,10340,6,331,1,3,64L
-2.8,True,11112,6,331,1,3,64L
-3.0,True,11112,6,331,1,3,64L
-3.2,True,11112,6,331,1,3,64L
-3.4,True,12149,6,331,1,3,64L
-3.6,True,12981,6,331,1,3,64L
-3.8,True,13042,6,331,1,3,64L
-4.0,True,13155,6,331,1,3,64L
-4.2,True,13155,6,331,1,3,64L
-4.4,True,14559,6,331,1,3,64L
-4.6,True,14559,6,331,1,3,64L
-4.8,True,14848,6,331,1,3,64L
-5.0,True,15691,6,331,1,3,64L
-5.2,True,15756,6,331,1,3,64L
-5.4,True,16144,6,331,1,3,64L
-5.6,True,16668,6,331,1,3,64L
-5.8,True,16778,6,331,1,3,64L
-6.0,True,16786,6,331,1,3,64L
-6.2,True,17467,6,331,1,3,64L
-6.4,True,17502,6,331,1,3,64L
-6.6,True,18033,6,331,1,3,64L
-6.8,True,18033,6,331,1,3,64L
-7.0,False,18816,6,331,1,3,64L
-7.2,False,18816,6,331,1,3,64L
-7.4,False,18816,6,331,1,3,64L
-7.6,False,18816,6,331,1,3,64L
-7.8,False,18816,6,331,1,3,64L
-8.0,False,18816,6,331,1,3,64L
2.0,True,1,6,332,1,3,64L
1.8,True,1,6,332,1,3,64L
1.6,True,1,6,332,1,3,64L
1.4,True,1,6,332,1,3,64L
1.2,True,1,6,332,1,3,64L
1.0,True,9,6,332,1,3,64L
0.8,True,9,6,332,1,3,64L
0.6,True,101,6,332,1,3,64L
0.4,True,101,6,332,1,3,64L
0.2,True,1244,6,332,1,3,64L
0.0,True,2280,6,332,1,3,64L
-0.2,True,2280,6,332,1,3,64L
-0.4,True,2280,6,332,1,3,64L
-0.6,True,2280,6,332,1,3,64L
-0.8,True,2280,6,332,1,3,64L
-1.0,True,2280,6,332,1,3,64L
-1.2,True,2280,6,332,1,3,64L
-1.4,True,4595,6,332,1,3,64L
-1.6,True,4595,6,332,1,3,64L
-1.8,True,4595,6,332,1,3,64L
-2.0,True,4595,6,332,1,3,64L
-2.2,True,4595,6,332,1,3,64L
-2.4,True,6801,6,332,1,3,64L
-2.6,True,6801,6,332,1,3,64L
-2.8,True,6801,6,332,1,3,64L
-3.0,True,6801,6,332,1,3,64L
-3.2,True,6801,6,332,1,3,64L
-3.4,True,6801,6,332,1,3,64L
-3.6,True,6801,6,332,1,3,64L
-3.8,True,6801,6,332,1,3,64L
-4.0,True,8974,6,332,1,3,64L
-4.2,True,9875,6,332,1,3,64L
-4.4,True,10305,6,332,1,3,64L
-4.6,True,10727,6,332,1,3,64L
-4.8,True,10727,6,332,1,3,64L
-5.0,True,11262,6,332,1,3,64L
-5.2,True,11262,6,332,1,3,64L
-5.4,True,12020,6,332,1,3,64L
-5.6,True,12020,6,332,1,3,64L
-5.8,True,13076,6,332,1,3,64L
-6.0,True,13076,6,332,1,3,64L
-6.2,True,14113,6,332,1,3,64L
-6.4,True,14966,6,332,1,3,64L
-6.6,True,14966,6,332,1,3,64L
-6.8,True,15276,6,332,1,3,64L
-7.0,True,16164,6,332,1,3,64L
-7.2,True,16391,6,332,1,3,64L
-7.4,True,16391,6,332,1,3,64L
-7.6,True,16391,6,332,1,3,64L
-7.8,True,16619,6,332,1,3,64L
-8.0,True,17794,6,332,1,3,64L
2.0,True,469,6,333,1,3,64L
1.8,True,469,6,333,1,3,64L
1.6,True,469,6,333,1,3,64L
1.4,True,469,6,333,1,3,64L
1.2,True,531,6,333,1,3,64L
1.0,True,986,6,333,1,3,64L
0.8,True,986,6,333,1,3,64L
0.6,True,986,6,333,1,3,64L
0.4,True,3687,6,333,1,3,64L
0.2,True,3687,6,333,1,3,64L
0.0,True,3687,6,333,1,3,64L
-0.2,True,5031,6,333,1,3,64L
-0.4,True,5031,6,333,1,3,64L
-0.6,True,5031,6,333,1,3,64L
-0.8,True,5031,6,333,1,3,64L
-1.0,True,6601,6,333,1,3,64L
-1.2,True,6601,6,333,1,3,64L
-1.4,True,7069,6,333,1,3,64L
-1.6,True,7069,6,333,1,3,64L
-1.8,True,7069,6,333,1,3,64L
-2.0,True,7069,6,333,1,3,64L
-2.2,True,7069,6,333,1,3,64L
-2.4,True,9027,6,333,1,3,64L
-2.6,True,9177,6,333,1,3,64L
-2.8,True,9177,6,333,1,3,64L
-3.0,True,10368,6,333,1,3,64L
-3.2,True,11040,6,333,1,3,64L
-3.4,True,11181,6,333,1,3,64L
-3.6,True,11748,6,333,1,3,64L
-3.8,True,11748,6,333,1,3,64L
-4.0,True,12187,6,333,1,3,64L
-4.2,True,12187,6,333,1,3,64L
-4.4,True,13412,6,333,1,3,64L
-4.6,True,14139,6,333,1,3,64L
-4.8,True,14139,6,333,1,3,64L
-5.0,True,14139,6,333,1,3,64L
-5.2,True,14820,6,333,1,3,64L
-5.4,True,15368,6,333,1,3,64L
-5.6,True,16090,6,333,1,3,64L
-5.8,True,16483,6,333,1,3,64L
-6.0,True,16495,6,333,1,3,64L
-6.2,True,16745,6,333,1,3,64L
-6.4,True,17402,6,333,1,3,64L
-6.6,True,17510,6,333,1,3,64L
-6.8,True,17510,6,333,1,3,64L
-7.0,True,18080,6,333,1,3,64L
-7.2,True,18080,6,333,1,3,64L
-7.4,True,19287,6,333,1,3,64L
-7.6,True,20024,6,333,1,3,64L
-7.8,True,20024,6,333,1,3,64L
-8.0,True,20483,6,333,1,3,64L
2.0,True,13,6,334,1,3,64L
1.8,True,98,6,334,1,3,64L
1.6,True,425,6,334,1,3,64L
1.4,True,425,6,334,1,3,64L
1.2,True,756,6,334,1,3,64L
1.0,True,756,6,334,1,3,64L
0.8,True,966,6,334,1,3,64L
0.6,True,966,6,334,1,3,64L
0.4,True,2346,6,334,1,3,64L
0.2,True,2346,6,334,1,3,64L
0.0,True,2701,6,334,1,3,64L
-0.2,True,2701,6,334,1,3,64L
-0.4,True,2701,6,334,1,3,64L
-0.6,True,3576,6,334,1,3,64L
