log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,16243,18,406,1,3,64L
-5.2,True,16859,18,406,1,3,64L
-5.4,True,17686,18,406,1,3,64L
-5.6,True,17686,18,406,1,3,64L
-5.8,True,18096,18,406,1,3,64L
-6.0,False,18368,18,406,1,3,64L
-6.2,False,18368,18,406,1,3,64L
-6.4,False,18368,18,406,1,3,64L
-6.6,False,18368,18,406,1,3,64L
-6.8,False,18368,18,406,1,3,64L
-7.0,False,18368,18,406,1,3,64L
-7.2,False,18368,18,406,1,3,64L
-7.4,False,18368,18,406,1,3,64L
-7.6,False,18368,18,406,1,3,64L
-7.8,False,18368,18,406,1,3,64L
-8.0,False,18368,18,406,1,3,64L
2.0,True,1,18,407,1,3,64L
1.8,True,1,18,407,1,3,64L
1.6,True,1,18,407,1,3,64L
1.4,True,37,18,407,1,3,64L
1.2,True,37,18,407,1,3,64L
1.0,True,144,18,407,1,3,64L
0.8,True,271,18,407,1,3,64L
0.6,True,1110,18,407,1,3,64L
0.4,True,1110,18,407,1,3,64L
0.2,True,1232,18,407,1,3,64L
0.0,True,2454,18,407,1,3,64L
-0.2,True,3063,18,407,1,3,64L
-0.4,True,3152,18,407,1,3,64L
-0.6,True,3654,18,407,1,3,64L
-0.8,True,4051,18,407,1,3,64L
-1.0,True,4502,18,407,1,3,64L
-1.2,True,5782,18,407,1,3,64L
-1.4,True,5835,18,407,1,3,64L
-1.6,True,5835,18,407,1,3,64L
-1.8,True,5843,18,407,1,3,64L
-2.0,True,5843,18,407,1,3,64L
-2.2,True,5843,18,407,1,3,64L
-2.4,True,8436,18,407,1,3,64L
-2.6,True,8956,18,407,1,3,64L
-2.8,True,8956,18,407,1,3,64L
-3.0,True,9537,18,407,1,3,64L
-3.2,True,9795,18,407,1,3,64L
-3.4,True,10317,18,407,1,3,64L
-3.6,True,11279,18,407,1,3,64L
-3.8,True,11748,18,407,1,3,64L
-4.0,True,12246,18,407,1,3,64L
-4.2,True,12246,18,407,1,3,64L
-4.4,True,12406,18,407,1,3,64L
-4.6,True,13596,18,407,1,3,64L
-4.8,True,14106,18,407,1,3,64L
-5.0,True,14839,18,407,1,3,64L
-5.2,True,14839,18,407,1,3,64L
-5.4,True,15711,18,407,1,3,64L
-5.6,True,15711,18,407,1,3,64L
-5.8,True,15711,18,407,1,3,64L
-6.0,True,15711,18,407,1,3,64L
-6.2,True,17129,18,407,1,3,64L
-6.4,True,17909,18,407,1,3,64L
-6.6,True,18201,18,407,1,3,64L
-6.8,True,18201,18,407,1,3,64L
-7.0,True,19205,18,407,1,3,64L
-7.2,True,19866,18,407,1,3,64L
-7.4,True,20034,18,407,1,3,64L
-7.6,True,20226,18,407,1,3,64L
-7.8,True,20301,18,407,1,3,64L
-8.0,True,20440,18,407,1,3,64L
2.0,True,21,18,408,1,3,64L
1.8,True,107,18,408,1,3,64L
1.6,True,135,18,408,1,3,64L
1.4,True,475,18,408,1,3,64L
1.2,True,570,18,408,1,3,64L
1.0,True,808,18,408,1,3,64L
0.8,True,808,18,408,1,3,64L
0.6,True,1946,18,408,1,3,64L
0.4,True,2242,18,408,1,3,64L
0.2,True,2551,18,408,1,3,64L
0.0,True,2551,18,408,1,3,64L
-0.2,True,4052,18,408,1,3,64L
-0.4,True,4064,18,408,1,3,64L
-0.6,True,4526,18,408,1,3,64L
-0.8,True,5158,18,408,1,3,64L
-1.0,True,5158,18,408,1,3,64L
-1.2,True,6175,18,408,1,3,64L
-1.4,True,6175,18,408,1,3,64L
-1.6,True,6175,18,408,1,3,64L
-1.8,True,7172,18,408,1,3,64L
-2.0,True,7435,18,408,1,3,64L
-2.2,True,8467,18,408,1,3,64L
-2.4,True,8467,18,408,1,3,64L
-2.6,True,9902,18,408,1,3,64L
-2.8,True,10356,18,408,1,3,64L
-3.0,True,10366,18,408,1,3,64L
-3.2,True,10608,18,408,1,3,64L
-3.4,True,10608,18,408,1,3,64L
-3.6,True,11943,18,408,1,3,64L
-3.8,True,12233,18,408,1,3,64L
-4.0,True,12233,18,408,1,3,64L
-4.2,True,13263,18,408,1,3,64L
-4.4,True,13421,18,408,1,3,64L
-4.6,True,15256,18,408,1,3,64L
-4.8,True,15335,18,408,1,3,64L
-5.0,True,15583,18,408,1,3,64L
-5.2,True,16158,18,408,1,3,64L
-5.4,True,16429,18,408,1,3,64L
-5.6,True,16429,18,408,1,3,64L
-5.8,True,16429,18,408,1,3,64L
-6.0,True,17486,18,408,1,3,64L
-6.2,True,18418,18,408,1,3,64L
-6.4,True,18446,18,408,1,3,64L
-6.6,True,19304,18,408,1,3,64L
-6.8,True,20558,18,408,1,3,64L
-7.0,True,20631,18,408,1,3,64L
-7.2,True,21060,18,408,1,3,64L
-7.4,True,21261,18,408,1,3,64L
-7.6,True,21261,18,408,1,3,64L
-7.8,True,22020,18,408,1,3,64L
-8.0,True,22035,18,408,1,3,64L
2.0,True,1,18,409,1,3,64L
1.8,True,1,18,409,1,3,64L
1.6,True,6,18,409,1,3,64L
1.4,True,31,18,409,1,3,64L
1.2,True,31,18,409,1,3,64L
1.0,True,31,18,409,1,3,64L
0.8,True,253,18,409,1,3,64L
0.6,True,253,18,409,1,3,64L
0.4,True,271,18,409,1,3,64L
0.2,True,271,18,409,1,3,64L
0.0,True,271,18,409,1,3,64L
-0.2,True,2912,18,409,1,3,64L
-0.4,True,2949,18,409,1,3,64L
-0.6,True,2955,18,409,1,3,64L
-0.8,True,2955,18,409,1,3,64L
-1.0,True,4038,18,409,1,3,64L
-1.2,True,5037,18,409,1,3,64L
-1.4,True,5264,18,409,1,3,64L
-1.6,True,6144,18,409,1,3,64L
-1.8,True,6764,18,409,1,3,64L
-2.0,True,6764,18,409,1,3,64L
-2.2,True,7522,18,409,1,3,64L
-2.4,True,8285,18,409,1,3,64L
-2.6,True,8682,18,409,1,3,64L
-2.8,True,8890,18,409,1,3,64L
-3.0,True,8890,18,409,1,3,64L
-3.2,True,10368,18,409,1,3,64L
-3.4,True,10703,18,409,1,3,64L
-3.6,True,10703,18,409,1,3,64L
-3.8,True,10703,18,409,1,3,64L
-4.0,True,12222,18,409,1,3,64L
-4.2,True,12640,18,409,1,3,64L
-4.4,True,12640,18,409,1,3,64L
-4.6,True,13941,18,409,1,3,64L
-4.8,True,13941,18,409,1,3,64L
-5.0,True,14111,18,409,1,3,64L
-5.2,True,14574,18,409,1,3,64L
-5.4,True,15769,18,409,1,3,64L
-5.6,True,15790,18,409,1,3,64L
-5.8,True,15790,18,409,1,3,64L
-6.0,True,16384,18,409,1,3,64L
-6.2,True,17098,18,409,1,3,64L
-6.4,True,17568,18,409,1,3,64L
-6.6,True,18128,18,409,1,3,64L
-6.8,True,18512,18,409,1,3,64L
-7.0,True,18685,18,409,1,3,64L
-7.2,True,18908,18,409,1,3,64L
-7.4,True,19587,18,409,1,3,64L
-7.6,True,19770,18,409,1,3,64L
-7.8,True,20209,18,409,1,3,64L
-8.0,True,20649,18,409,1,3,64L
2.0,True,1,18,410,1,3,64L
1.8,True,3,18,410,1,3,64L
1.6,True,18,18,410,1,3,64L
1.4,True,52,18,410,1,3,64L
1.2,True,230,18,410,1,3,64L
1.0,True,695,18,410,1,3,64L
0.8,True,1092,18,410,1,3,64L
0.6,True,1515,18,410,1,3,64L
0.4,True,2057,18,410,1,3,64L
0.2,True,2298,18,410,1,3,64L
0.0,True,2298,18,410,1,3,64L
-0.2,True,3342,18,410,1,3,64L
-0.4,True,3342,18,410,1,3,64L
-0.6,True,3342,18,410,1,3,64L
-0.8,True,4551,18,410,1,3,64L
-1.0,True,4958,18,410,1,3,64L
-1.2,True,4958,18,410,1,3,64L
-1.4,True,6748,18,410,1,3,64L
-1.6,True,6748,18,410,1,3,64L
-1.8,True,6748,18,410,1,3,64L
-2.0,True,8897,18,410,1,3,64L
-2.2,True,9526,18,410,1,3,64L
-2.4,True,9526,18,410,1,3,64L
-2.6,True,10072,18,410,1,3,64L
-2.8,True,11419,18,410,1,3,64L
-3.0,True,11809,18,410,1,3,64L
-3.2,True,12210,18,410,1,3,64L
-3.4,True,12877,18,410,1,3,64L
-3.6,True,13176,18,410,1,3,64L
-3.8,True,13278,18,410,1,3,64L
-4.0,True,13278,18,410,1,3,64L
-4.2,True,13278,18,410,1,3,64L
-4.4,True,15080,18,410,1,3,64L
-4.6,True,16143,18,410,1,3,64L
-4.8,True,17155,18,410,1,3,64L
-5.0,True,17162,18,410,1,3,64L
-5.2,True,17162,18,410,1,3,64L
-5.4,True,18367,18,410,1,3,64L
-5.6,True,18754,18,410,1,3,64L
-5.8,True,18754,18,410,1,3,64L
-6.0,True,18895,18,410,1,3,64L
-6.2,True,19476,18,410,1,3,64L
-6.4,True,20614,18,410,1,3,64L
-6.6,True,21297,18,410,1,3,64L
-6.8,True,21567,18,410,1,3,64L
-7.0,True,21945,18,410,1,3,64L
-7.2,True,22490,18,410,1,3,64L
-7.4,True,22510,18,410,1,3,64L
-7.6,True,22624,18,410,1,3,64L
-7.8,True,23316,18,410,1,3,64L
-8.0,True,23490,18,410,1,3,64L
2.0,True,1,18,411,1,3,64L
1.8,True,16,18,411,1,3,64L
1.6,True,84,18,411,1,3,64L
1.4,True,347,18,411,1,3,64L
1.2,True,549,18,411,1,3,64L
1.0,True,549,18,411,1,3,64L
0.8,True,1118,18,411,1,3,64L
0.6,True,1138,18,411,1,3,64L
0.4,True,1962,18,411,1,3,64L
0.2,True,2835,18,411,1,3,64L
0.0,True,2835,18,411,1,3,64L
-0.2,True,2865,18,411,1,3,64L
-0.4,True,3722,18,411,1,3,64L
-0.6,True,3722,18,411,1,3,64L
-0.8,True,4214,18,411,1,3,64L
-1.0,True,4214,18,411,1,3,64L
-1.2,True,4214,18,411,1,3,64L
-1.4,True,5949,18,411,1,3,64L
-1.6,True,6520,18,411,1,3,64L
-1.8,True,6881,18,411,1,3,64L
-2.0,True,6881,18,411,1,3,64L
-2.2,True,8414,18,411,1,3,64L
-2.4,True,8414,18,411,1,3,64L
-2.6,True,9070,18,411,1,3,64L
-2.8,True,9791,18,411,1,3,64L
-3.0,True,10132,18,411,1,3,64L
-3.2,True,10482,18,411,1,3,64L
-3.4,True,10994,18,411,1,3,64L
-3.6,True,11137,18,411,1,3,64L
-3.8,True,12097,18,411,1,3,64L
-4.0,True,12140,18,411,1,3,64L
-4.2,True,12140,18,411,1,3,64L
-4.4,True,12140,18,411,1,3,64L
-4.6,True,14144,18,411,1,3,64L
-4.8,True,14299,18,411,1,3,64L
-5.0,True,14943,18,411,1,3,64L
-5.2,True,14943,18,411,1,3,64L
-5.4,True,14943,18,411,1,3,64L
-5.6,True,14974,18,411,1,3,64L
-5.8,False,16576,18,411,1,3,64L
-6.0,False,16576,18,411,1,3,64L
-6.2,False,16576,18,411,1,3,64L
-6.4,False,16576,18,411,1,3,64L
-6.6,False,16576,18,411,1,3,64L
-6.8,False,16576,18,411,1,3,64L
-7.0,False,16576,18,411,1,3,64L
-7.2,False,16576,18,411,1,3,64L
-7.4,False,16576,18,411,1,3,64L
-7.6,False,16576,18,411,1,3,64L
-7.8,False,16576,18,411,1,3,64L
-8.0,False,16576,18,411,1,3,64L
2.0,True,1,18,412,1,3,64L
1.8,True,2,18,412,1,3,64L
1.6,True,5,18,412,1,3,64L
1.4,True,11,18,412,1,3,64L
1.2,True,73,18,412,1,3,64L
1.0,True,88,18,412,1,3,64L
0.8,True,460,18,412,1,3,64L
0.6,True,483,18,412,1,3,64L
0.4,True,1146,18,412,1,3,64L
0.2,True,1576,18,412,1,3,64L
0.0,True,2061,18,412,1,3,64L
-0.2,True,2867,18,412,1,3,64L
-0.4,True,3424,18,412,1,3,64L
-0.6,True,3456,18,412,1,3,64L
-0.8,True,3456,18,412,1,3,64L
-1.0,True,4112,18,412,1,3,64L
-1.2,True,4124,18,412,1,3,64L
-1.4,True,4971,18,412,1,3,64L
-1.6,True,5194,18,412,1,3,64L
-1.8,True,6284,18,412,1,3,64L
-2.0,True,7202,18,412,1,3,64L
-2.2,True,7572,18,412,1,3,64L
-2.4,True,8107,18,412,1,3,64L
-2.6,True,8611,18,412,1,3,64L
-2.8,True,9150,18,412,1,3,64L
-3.0,True,9150,18,412,1,3,64L
-3.2,True,9150,18,412,1,3,64L
-3.4,True,9552,18,412,1,3,64L
-3.6,True,11209,18,412,1,3,64L
-3.8,True,11228,18,412,1,3,64L
-4.0,True,11228,18,412,1,3,64L
-4.2,True,12658,18,412,1,3,64L
-4.4,True,12658,18,412,1,3,64L
-4.6,True,14239,18,412,1,3,64L
-4.8,True,14662,18,412,1,3,64L
-5.0,True,14662,18,412,1,3,64L
-5.2,True,14662,18,412,1,3,64L
-5.4,True,15308,18,412,1,3,64L
-5.6,True,16146,18,412,1,3,64L
-5.8,True,16146,18,412,1,3,64L
-6.0,True,16146,18,412,1,3,64L
-6.2,True,17298,18,412,1,3,64L
-6.4,True,18390,18,412,1,3,64L
-6.6,True,18512,18,412,1,3,64L
-6.8,True,18818,18,412,1,3,64L
-7.0,True,19364,18,412,1,3,64L
-7.2,True,19999,18,412,1,3,64L
-7.4,True,20209,18,412,1,3,64L
-7.6,True,20477,18,412,1,3,64L
-7.8,True,20900,18,412,1,3,64L
-8.0,True,21120,18,412,1,3,64L
2.0,True,2,18,413,1,3,64L
1.8,True,3,18,413,1,3,64L
1.6,True,53,18,413,1,3,64L
1.4,True,59,18,413,1,3,64L
1.2,True,59,18,413,1,3,64L
1.0,True,138,18,413,1,3,64L
0.8,True,806,18,413,1,3,64L
0.6,True,806,18,413,1,3,64L
0.4,True,1060,18,413,1,3,64L
0.2,True,1659,18,413,1,3,64L
0.0,True,2468,18,413,1,3,64L
-0.2,True,2671,18,413,1,3,64L
-0.4,True,2671,18,413,1,3,64L
-0.6,True,3365,18,413,1,3,64L
-0.8,True,3675,18,413,1,3,64L
-1.0,True,4805,18,413,1,3,64L
-1.2,True,4929,18,413,1,3,64L
-1.4,True,6014,18,413,1,3,64L
-1.6,True,6750,18,413,1,3,64L
-1.8,True,6906,18,413,1,3,64L
-2.0,True,6906,18,413,1,3,64L
-2.2,True,8365,18,413,1,3,64L
-2.4,True,8717,18,413,1,3,64L
-2.6,True,9093,18,413,1,3,64L
-2.8,True,9093,18,413,1,3,64L
-3.0,True,10768,18,413,1,3,64L
-3.2,True,11516,18,413,1,3,64L
-3.4,True,11522,18,413,1,3,64L
-3.6,True,12499,18,413,1,3,64L
-3.8,True,13127,18,413,1,3,64L
-4.0,True,13723,18,413,1,3,64L
-4.2,True,13723,18,413,1,3,64L
-4.4,True,13723,18,413,1,3,64L
-4.6,True,13723,18,413,1,3,64L
-4.8,True,14775,18,413,1,3,64L
-5.0,True,16289,18,413,1,3,64L
-5.2,True,16289,18,413,1,3,64L
-5.4,True,17202,18,413,1,3,64L
-5.6,True,17202,18,413,1,3,64L
-5.8,True,17202,18,413,1,3,64L
-6.0,False,18368,18,413,1,3,64L
-6.2,False,18368,18,413,1,3,64L
-6.4,False,18368,18,413,1,3,64L
-6.6,False,18368,18,413,1,3,64L
-6.8,False,18368,18,413,1,3,64L
-7.0,False,18368,18,413,1,3,64L
-7.2,False,18368,18,413,1,3,64L
-7.4,False,18368,18,413,1,3,64L
-7.6,False,18368,18,413,1,3,64L
-7.8,False,18368,18,413,1,3,64L
-8.0,False,18368,18,413,1,3,64L
2.0,True,10,18,414,1,3,64L
1.8,True,10,18,414,1,3,64L
1.6,True,22,18,414,1,3,64L
1.4,True,112,18,414,1,3,64L
1.2,True,112,18,414,1,3,64L
1.0,True,580,18,414,1,3,64L
0.8,True,1356,18,414,1,3,64L
0.6,True,1356,18,414,1,3,64L
0.4,True,1464,18,414,1,3,64L
0.2,True,1464,18,414,1,3,64L
0.0,True,1464,18,414,1,3,64L
-0.2,True,2874,18,414,1,3,64L
-0.4,True,2874,18,414,1,3,64L
-0.6,True,3618,18,414,1,3,64L
-0.8,True,4079,18,414,1,3,64L
-1.0,True,4653,18,414,1,3,64L
-1.2,True,5163,18,414,1,3,64L
-1.4,True,5607,18,414,1,3,64L
-1.6,True,6578,18,414,1,3,64L
-1.8,True,6748,18,414,1,3,64L
-2.0,True,7309,18,414,1,3,64L
-2.2,True,8062,18,414,1,3,64L
-2.4,True,8928,18,414,1,3,64L
-2.6,True,9092,18,414,1,3,64L
-2.8,True,10587,18,414,1,3,64L
-3.0,True,10587,18,414,1,3,64L
-3.2,True,11308,18,414,1,3,64L
-3.4,True,12387,18,414,1,3,64L
-3.6,True,12686,18,414,1,3,64L
-3.8,True,13073,18,414,1,3,64L
-4.0,True,13952,18,414,1,3,64L
-4.2,True,14360,18,414,1,3,64L
-4.4,True,14360,18,414,1,3,64L
-4.6,True,16151,18,414,1,3,64L
-4.8,True,16208,18,414,1,3,64L
-5.0,True,16818,18,414,1,3,64L
-5.2,True,17317,18,414,1,3,64L
-5.4,True,18289,18,414,1,3,64L
-5.6,True,18289,18,414,1,3,64L
-5.8,True,18289,18,414,1,3,64L
-6.0,False,19264,18,414,1,3,64L
-6.2,False,19264,18,414,1,3,64L
-6.4,False,19264,18,414,1,3,64L
-6.6,False,19264,18,414,1,3,64L
-6.8,False,19264,18,414,1,3,64L
-7.0,False,19264,18,414,1,3,64L
-7.2,False,19264,18,414,1,3,64L
-7.4,False,19264,18,414,1,3,64L
-7.6,False,19264,18,414,1,3,64L
-7.8,False,19264,18,414,1,3,64L
-8.0,False,19264,18,414,1,3,64L
2.0,True,1,18,415,1,3,64L
1.8,True,1,18,415,1,3,64L
1.6,True,1,18,415,1,3,64L
1.4,True,1,18,415,1,3,64L
1.2,True,1,18,415,1,3,64L
1.0,True,513,18,415,1,3,64L
0.8,True,839,18,415,1,3,64L
0.6,True,839,18,415,1,3,64L
0.4,True,1461,18,415,1,3,64L
0.2,True,2404,18,415,1,3,64L
0.0,True,2962,18,415,1,3,64L
-0.2,True,3266,18,415,1,3,64L
-0.4,True,3654,18,415,1,3,64L
-0.6,True,4170,18,415,1,3,64L
-0.8,True,4281,18,415,1,3,64L
-1.0,True,4937,18,415,1,3,64L
-1.2,True,5935,18,415,1,3,64L
-1.4,True,6110,18,415,1,3,64L
-1.6,True,6815,18,415,1,3,64L
-1.8,True,7581,18,415,1,3,64L
-2.0,True,8229,18,415,1,3,64L
-2.2,True,9255,18,415,1,3,64L
-2.4,True,9450,18,415,1,3,64L
-2.6,True,9863,18,415,1,3,64L
-2.8,True,10619,18,415,1,3,64L
-3.0,True,12042,18,415,1,3,64L
-3.2,True,12103,18,415,1,3,64L
-3.4,True,12103,18,415,1,3,64L
-3.6,True,12103,18,415,1,3,64L
-3.8,True,14103,18,415,1,3,64L
-4.0,True,14299,18,415,1,3,64L
-4.2,True,14299,18,415,1,3,64L
-4.4,True,14341,18,415,1,3,64L
-4.6,True,16525,18,415,1,3,64L
-4.8,True,16633,18,415,1,3,64L
-5.0,True,16659,18,415,1,3,64L
-5.2,True,17942,18,415,1,3,64L
-5.4,True,17942,18,415,1,3,64L
-5.6,True,17942,18,415,1,3,64L
-5.8,True,18668,18,415,1,3,64L
-6.0,True,18778,18,415,1,3,64L
-6.2,True,19763,18,415,1,3,64L
-6.4,True,20832,18,415,1,3,64L
-6.6,True,21009,18,415,1,3,64L
-6.8,True,21241,18,415,1,3,64L
-7.0,True,21829,18,415,1,3,64L
-7.2,True,21829,18,415,1,3,64L
-7.4,True,21829,18,415,1,3,64L
-7.6,True,22909,18,415,1,3,64L
-7.8,True,23398,18,415,1,3,64L
-8.0,True,23398,18,415,1,3,64L
2.0,True,8,18,416,1,3,64L
1.8,True,13,18,416,1,3,64L
1.6,True,13,18,416,1,3,64L
1.4,True,30,18,416,1,3,64L
1.2,True,51,18,416,1,3,64L
1.0,True,51,18,416,1,3,64L
0.8,True,526,18,416,1,3,64L
0.6,True,526,18,416,1,3,64L
0.4,True,2014,18,416,1,3,64L
0.2,True,2283,18,416,1,3,64L
0.0,True,2333,18,416,1,3,64L
-0.2,True,3086,18,416,1,3,64L
-0.4,True,3086,18,416,1,3,64L
-0.6,True,4047,18,416,1,3,64L
-0.8,True,4121,18,416,1,3,64L
-1.0,True,5638,18,416,1,3,64L
-1.2,True,5755,18,416,1,3,64L
-1.4,True,6291,18,416,1,3,64L
-1.6,True,7261,18,416,1,3,64L
-1.8,True,7750,18,416,1,3,64L
-2.0,True,7750,18,416,1,3,64L
-2.2,True,8684,18,416,1,3,64L
-2.4,True,8684,18,416,1,3,64L
-2.6,True,10782,18,416,1,3,64L
-2.8,True,10782,18,416,1,3,64L
-3.0,True,12315,18,416,1,3,64L
-3.2,True,12768,18,416,1,3,64L
-3.4,True,13324,18,416,1,3,64L
-3.6,True,13501,18,416,1,3,64L
-3.8,True,13501,18,416,1,3,64L
-4.0,True,14476,18,416,1,3,64L
-4.2,True,14476,18,416,1,3,64L
-4.4,True,14476,18,416,1,3,64L
-4.6,True,16648,18,416,1,3,64L
-4.8,True,17049,18,416,1,3,64L
-5.0,True,17049,18,416,1,3,64L
-5.2,True,17049,18,416,1,3,64L
-5.4,True,18017,18,416,1,3,64L
-5.6,True,18017,18,416,1,3,64L
-5.8,True,18017,18,416,1,3,64L
-6.0,True,18017,18,416,1,3,64L
-6.2,True,19517,18,416,1,3,64L
-6.4,True,20744,18,416,1,3,64L
-6.6,True,21453,18,416,1,3,64L
-6.8,False,21504,18,416,1,3,64L
-7.0,False,21504,18,416,1,3,64L
-7.2,False,21504,18,416,1,3,64L
-7.4,False,21504,18,416,1,3,64L
-7.6,False,21504,18,416,1,3,64L
-7.8,False,21504,18,416,1,3,64L
-8.0,False,21504,18,416,1,3,64L
2.0,True,63,18,417,1,3,64L
1.8,True,63,18,417,1,3,64L
1.6,True,117,18,417,1,3,64L
1.4,True,117,18,417,1,3,64L
1.2,True,117,18,417,1,3,64L
1.0,True,1026,18,417,1,3,64L
0.8,True,1026,18,417,1,3,64L
0.6,True,1026,18,417,1,3,64L
0.4,True,1026,18,417,1,3,64L
0.2,True,2123,18,417,1,3,64L
0.0,True,2700,18,417,1,3,64L
-0.2,True,2700,18,417,1,3,64L
-0.4,True,3795,18,417,1,3,64L
-0.6,True,4074,18,417,1,3,64L
-0.8,True,4290,18,417,1,3,64L
-1.0,True,4290,18,417,1,3,64L
-1.2,True,4290,18,417,1,3,64L
-1.4,True,6471,18,417,1,3,64L
-1.6,True,7331,18,417,1,3,64L
-1.8,True,8222,18,417,1,3,64L
-2.0,True,9079,18,417,1,3,64L
-2.2,True,9715,18,417,1,3,64L
-2.4,True,10028,18,417,1,3,64L
-2.6,True,10828,18,417,1,3,64L
-2.8,True,11021,18,417,1,3,64L
-3.0,True,11756,18,417,1,3,64L
-3.2,True,12369,18,417,1,3,64L
-3.4,True,12369,18,417,1,3,64L
-3.6,True,14030,18,417,1,3,64L
-3.8,True,14339,18,417,1,3,64L
-4.0,True,14960,18,417,1,3,64L
-4.2,True,15353,18,417,1,3,64L
-4.4,True,15562,18,417,1,3,64L
-4.6,True,16719,18,417,1,3,64L
-4.8,True,17188,18,417,1,3,64L
-5.0,True,17841,18,417,1,3,64L
-5.2,True,17937,18,417,1,3,64L
-5.4,True,18163,18,417,1,3,64L
-5.6,True,18373,18,417,1,3,64L
-5.8,True,18373,18,417,1,3,64L
-6.0,True,18373,18,417,1,3,64L
-6.2,True,19738,18,417,1,3,64L
-6.4,True,20527,18,417,1,3,64L
-6.6,True,20834,18,417,1,3,64L
-6.8,True,20834,18,417,1,3,64L
-7.0,True,21776,18,417,1,3,64L
-7.2,True,22394,18,417,1,3,64L
-7.4,True,22394,18,417,1,3,64L
-7.6,True,22924,18,417,1,3,64L
-7.8,True,22947,18,417,1,3,64L
-8.0,True,23799,18,417,1,3,64L
2.0,True,3,18,418,1,3,64L
1.8,True,3,18,418,1,3,64L
1.6,True,3,18,418,1,3,64L
1.4,True,3,18,418,1,3,64L
1.2,True,589,18,418,1,3,64L
1.0,True,660,18,418,1,3,64L
0.8,True,660,18,418,1,3,64L
0.6,True,1145,18,418,1,3,64L
0.4,True,1968,18,418,1,3,64L
0.2,True,2700,18,418,1,3,64L
0.0,True,2809,18,418,1,3,64L
-0.2,True,2809,18,418,1,3,64L
-0.4,True,2809,18,418,1,3,64L
-0.6,True,4175,18,418,1,3,64L
-0.8,True,4412,18,418,1,3,64L
-1.0,True,4583,18,418,1,3,64L
-1.2,True,5926,18,418,1,3,64L
-1.4,True,6273,18,418,1,3,64L
-1.6,True,7378,18,418,1,3,64L
-1.8,True,7741,18,418,1,3,64L
-2.0,True,7750,18,418,1,3,64L
-2.2,True,7750,18,418,1,3,64L
-2.4,True,9047,18,418,1,3,64L
-2.6,True,9874,18,418,1,3,64L
-2.8,True,10068,18,418,1,3,64L
-3.0,True,10326,18,418,1,3,64L
-3.2,True,10462,18,418,1,3,64L
-3.4,True,10462,18,418,1,3,64L
-3.6,True,11987,18,418,1,3,64L
-3.8,True,12220,18,418,1,3,64L
-4.0,True,12773,18,418,1,3,64L
-4.2,True,12773,18,418,1,3,64L
-4.4,True,13090,18,418,1,3,64L
-4.6,True,14189,18,418,1,3,64L
-4.8,True,14189,18,418,1,3,64L
-5.0,True,15110,18,418,1,3,64L
-5.2,True,15110,18,418,1,3,64L
-5.4,True,15110,18,418,1,3,64L
-5.6,True,15814,18,418,1,3,64L
-5.8,True,15834,18,418,1,3,64L
-6.0,True,15834,18,418,1,3,64L
-6.2,True,17033,18,418,1,3,64L
-6.4,True,17627,18,418,1,3,64L
-6.6,True,18517,18,418,1,3,64L
-6.8,True,18863,18,418,1,3,64L
-7.0,True,18881,18,418,1,3,64L
-7.2,True,19140,18,418,1,3,64L
-7.4,True,19593,18,418,1,3,64L
-7.6,True,19757,18,418,1,3,64L
-7.8,True,20249,18,418,1,3,64L
-8.0,True,20311,18,418,1,3,64L
2.0,True,3,18,419,1,3,64L
1.8,True,3,18,419,1,3,64L
1.6,True,30,18,419,1,3,64L
1.4,True,30,18,419,1,3,64L
1.2,True,30,18,419,1,3,64L
1.0,True,30,18,419,1,3,64L
0.8,True,329,18,419,1,3,64L
0.6,True,1236,18,419,1,3,64L
0.4,True,1372,18,419,1,3,64L
0.2,True,1372,18,419,1,3,64L
0.0,True,2380,18,419,1,3,64L
-0.2,True,2413,18,419,1,3,64L
-0.4,True,3347,18,419,1,3,64L
-0.6,True,3347,18,419,1,3,64L
-0.8,True,4493,18,419,1,3,64L
-1.0,True,4493,18,419,1,3,64L
-1.2,True,4493,18,419,1,3,64L
-1.4,True,4493,18,419,1,3,64L
-1.6,True,5976,18,419,1,3,64L
-1.8,True,6717,18,419,1,3,64L
-2.0,True,7620,18,419,1,3,64L
-2.2,True,7620,18,419,1,3,64L
-2.4,True,7775,18,419,1,3,64L
-2.6,True,7775,18,419,1,3,64L
-2.8,True,9517,18,419,1,3,64L
-3.0,True,9894,18,419,1,3,64L
-3.2,True,10041,18,419,1,3,64L
-3.4,True,10614,18,419,1,3,64L
-3.6,True,11222,18,419,1,3,64L
-3.8,True,11722,18,419,1,3,64L
-4.0,True,12089,18,419,1,3,64L
-4.2,True,13056,18,419,1,3,64L
-4.4,True,13356,18,419,1,3,64L
-4.6,True,14537,18,419,1,3,64L
-4.8,True,14537,18,419,1,3,64L
-5.0,True,15485,18,419,1,3,64L
-5.2,True,15872,18,419,1,3,64L
-5.4,True,15872,18,419,1,3,64L
-5.6,True,15872,18,419,1,3,64L
-5.8,True,15872,18,419,1,3,64L
-6.0,True,16144,18,419,1,3,64L
-6.2,False,17024,18,419,1,3,64L
-6.4,False,17024,18,419,1,3,64L
-6.6,False,17024,18,419,1,3,64L
-6.8,False,17024,18,419,1,3,64L
-7.0,False,17024,18,419,1,3,64L
-7.2,False,17024,18,419,1,3,64L
-7.4,False,17024,18,419,1,3,64L
