log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,5885,13,301,1,3,64L
-2.2,True,6745,13,301,1,3,64L
-2.4,True,6808,13,301,1,3,64L
-2.6,True,7034,13,301,1,3,64L
-2.8,True,7034,13,301,1,3,64L
-3.0,True,7965,13,301,1,3,64L
-3.2,True,8212,13,301,1,3,64L
-3.4,True,8256,13,301,1,3,64L
-3.6,True,8601,13,301,1,3,64L
-3.8,True,8601,13,301,1,3,64L
-4.0,True,8974,13,301,1,3,64L
-4.2,True,9316,13,301,1,3,64L
-4.4,True,9316,13,301,1,3,64L
-4.6,True,9970,13,301,1,3,64L
-4.8,True,10310,13,301,1,3,64L
-5.0,True,10416,13,301,1,3,64L
-5.2,True,10416,13,301,1,3,64L
-5.4,True,11272,13,301,1,3,64L
-5.6,True,11274,13,301,1,3,64L
-5.8,True,11282,13,301,1,3,64L
-6.0,True,11289,13,301,1,3,64L
-6.2,True,12149,13,301,1,3,64L
-6.4,True,12606,13,301,1,3,64L
-6.6,True,12693,13,301,1,3,64L
-6.8,True,12693,13,301,1,3,64L
-7.0,True,12802,13,301,1,3,64L
-7.2,True,13742,13,301,1,3,64L
-7.4,True,13923,13,301,1,3,64L
-7.6,True,13923,13,301,1,3,64L
-7.8,True,14588,13,301,1,3,64L
-8.0,True,14588,13,301,1,3,64L
2.0,True,78,13,302,1,3,64L
1.8,True,157,13,302,1,3,64L
1.6,True,157,13,302,1,3,64L
1.4,True,1106,13,302,1,3,64L
1.2,True,1407,13,302,1,3,64L
1.0,True,1793,13,302,1,3,64L
0.8,True,1793,13,302,1,3,64L
0.6,True,2015,13,302,1,3,64L
0.4,True,2377,13,302,1,3,64L
0.2,True,2377,13,302,1,3,64L
0.0,True,3110,13,302,1,3,64L
-0.2,True,3273,13,302,1,3,64L
-0.4,True,3505,13,302,1,3,64L
-0.6,True,4035,13,302,1,3,64L
-0.8,True,4035,13,302,1,3,64L
-1.0,True,4212,13,302,1,3,64L
-1.2,True,4595,13,302,1,3,64L
-1.4,True,4651,13,302,1,3,64L
-1.6,True,4651,13,302,1,3,64L
-1.8,True,4651,13,302,1,3,64L
-2.0,True,4651,13,302,1,3,64L
-2.2,True,5647,13,302,1,3,64L
-2.4,True,5894,13,302,1,3,64L
-2.6,True,6289,13,302,1,3,64L
-2.8,True,6763,13,302,1,3,64L
-3.0,True,6802,13,302,1,3,64L
-3.2,True,6802,13,302,1,3,64L
-3.4,True,6993,13,302,1,3,64L
-3.6,True,7398,13,302,1,3,64L
-3.8,True,7712,13,302,1,3,64L
-4.0,True,8067,13,302,1,3,64L
-4.2,True,8067,13,302,1,3,64L
-4.4,True,8393,13,302,1,3,64L
-4.6,True,9000,13,302,1,3,64L
-4.8,True,9000,13,302,1,3,64L
-5.0,True,9000,13,302,1,3,64L
-5.2,True,9584,13,302,1,3,64L
-5.4,True,9584,13,302,1,3,64L
-5.6,True,10414,13,302,1,3,64L
-5.8,True,10623,13,302,1,3,64L
-6.0,True,10623,13,302,1,3,64L
-6.2,True,11192,13,302,1,3,64L
-6.4,True,11458,13,302,1,3,64L
-6.6,True,11814,13,302,1,3,64L
-6.8,True,11918,13,302,1,3,64L
-7.0,True,12569,13,302,1,3,64L
-7.2,True,12684,13,302,1,3,64L
-7.4,True,13130,13,302,1,3,64L
-7.6,True,13264,13,302,1,3,64L
-7.8,True,13462,13,302,1,3,64L
-8.0,True,13462,13,302,1,3,64L
2.0,True,152,13,303,1,3,64L
1.8,True,188,13,303,1,3,64L
1.6,True,423,13,303,1,3,64L
1.4,True,550,13,303,1,3,64L
1.2,True,1045,13,303,1,3,64L
1.0,True,1363,13,303,1,3,64L
0.8,True,1363,13,303,1,3,64L
0.6,True,1475,13,303,1,3,64L
0.4,True,2008,13,303,1,3,64L
0.2,True,2296,13,303,1,3,64L
0.0,True,2718,13,303,1,3,64L
-0.2,True,2918,13,303,1,3,64L
-0.4,True,2918,13,303,1,3,64L
-0.6,True,3399,13,303,1,3,64L
-0.8,True,3612,13,303,1,3,64L
-1.0,True,3759,13,303,1,3,64L
-1.2,True,3759,13,303,1,3,64L
-1.4,True,3759,13,303,1,3,64L
-1.6,True,4415,13,303,1,3,64L
-1.8,True,4415,13,303,1,3,64L
-2.0,True,5779,13,303,1,3,64L
-2.2,True,5863,13,303,1,3,64L
-2.4,True,6208,13,303,1,3,64L
-2.6,True,6280,13,303,1,3,64L
-2.8,True,6580,13,303,1,3,64L
-3.0,True,7202,13,303,1,3,64L
-3.2,True,7216,13,303,1,3,64L
-3.4,True,7425,13,303,1,3,64L
-3.6,True,7741,13,303,1,3,64L
-3.8,True,7741,13,303,1,3,64L
-4.0,True,7741,13,303,1,3,64L
-4.2,True,7741,13,303,1,3,64L
-4.4,True,9078,13,303,1,3,64L
-4.6,True,9078,13,303,1,3,64L
-4.8,True,9611,13,303,1,3,64L
-5.0,True,9972,13,303,1,3,64L
-5.2,True,9972,13,303,1,3,64L
-5.4,True,10571,13,303,1,3,64L
-5.6,True,10571,13,303,1,3,64L
-5.8,True,11308,13,303,1,3,64L
-6.0,True,11686,13,303,1,3,64L
-6.2,True,11693,13,303,1,3,64L
-6.4,True,11693,13,303,1,3,64L
-6.6,True,11693,13,303,1,3,64L
-6.8,True,12770,13,303,1,3,64L
-7.0,True,12770,13,303,1,3,64L
-7.2,True,12770,13,303,1,3,64L
-7.4,True,13033,13,303,1,3,64L
-7.6,True,13033,13,303,1,3,64L
-7.8,True,13916,13,303,1,3,64L
-8.0,True,14080,13,303,1,3,64L
2.0,True,17,13,304,1,3,64L
1.8,True,17,13,304,1,3,64L
1.6,True,17,13,304,1,3,64L
1.4,True,17,13,304,1,3,64L
1.2,True,17,13,304,1,3,64L
1.0,True,1563,13,304,1,3,64L
0.8,True,1571,13,304,1,3,64L
0.6,True,1857,13,304,1,3,64L
0.4,True,2204,13,304,1,3,64L
0.2,True,2713,13,304,1,3,64L
0.0,True,2713,13,304,1,3,64L
-0.2,True,3173,13,304,1,3,64L
-0.4,True,3232,13,304,1,3,64L
-0.6,True,3719,13,304,1,3,64L
-0.8,True,3719,13,304,1,3,64L
-1.0,True,4127,13,304,1,3,64L
-1.2,True,4493,13,304,1,3,64L
-1.4,True,4493,13,304,1,3,64L
-1.6,True,4493,13,304,1,3,64L
-1.8,True,5157,13,304,1,3,64L
-2.0,True,5434,13,304,1,3,64L
-2.2,True,5588,13,304,1,3,64L
-2.4,True,5931,13,304,1,3,64L
-2.6,True,6348,13,304,1,3,64L
-2.8,True,6462,13,304,1,3,64L
-3.0,True,6875,13,304,1,3,64L
-3.2,True,7195,13,304,1,3,64L
-3.4,True,7423,13,304,1,3,64L
-3.6,True,7503,13,304,1,3,64L
-3.8,True,7653,13,304,1,3,64L
-4.0,True,8132,13,304,1,3,64L
-4.2,True,8132,13,304,1,3,64L
-4.4,True,8562,13,304,1,3,64L
-4.6,True,9260,13,304,1,3,64L
-4.8,True,9260,13,304,1,3,64L
-5.0,True,9348,13,304,1,3,64L
-5.2,True,9348,13,304,1,3,64L
-5.4,True,9348,13,304,1,3,64L
-5.6,True,9348,13,304,1,3,64L
-5.8,True,9973,13,304,1,3,64L
-6.0,True,10602,13,304,1,3,64L
-6.2,True,11114,13,304,1,3,64L
-6.4,True,11114,13,304,1,3,64L
-6.6,True,11817,13,304,1,3,64L
-6.8,True,12112,13,304,1,3,64L
-7.0,True,12112,13,304,1,3,64L
-7.2,True,12286,13,304,1,3,64L
-7.4,True,12398,13,304,1,3,64L
-7.6,True,12416,13,304,1,3,64L
-7.8,True,12416,13,304,1,3,64L
-8.0,True,13495,13,304,1,3,64L
2.0,True,120,13,305,1,3,64L
1.8,True,120,13,305,1,3,64L
1.6,True,120,13,305,1,3,64L
1.4,True,1753,13,305,1,3,64L
1.2,True,1753,13,305,1,3,64L
1.0,True,1753,13,305,1,3,64L
0.8,True,1957,13,305,1,3,64L
0.6,True,2341,13,305,1,3,64L
0.4,True,2341,13,305,1,3,64L
0.2,True,2341,13,305,1,3,64L
0.0,True,3589,13,305,1,3,64L
-0.2,True,3861,13,305,1,3,64L
-0.4,True,3861,13,305,1,3,64L
-0.6,True,3861,13,305,1,3,64L
-0.8,True,4515,13,305,1,3,64L
-1.0,True,4515,13,305,1,3,64L
-1.2,True,4515,13,305,1,3,64L
-1.4,True,5420,13,305,1,3,64L
-1.6,True,5420,13,305,1,3,64L
-1.8,True,6225,13,305,1,3,64L
-2.0,True,6225,13,305,1,3,64L
-2.2,True,6397,13,305,1,3,64L
-2.4,True,6581,13,305,1,3,64L
-2.6,True,6581,13,305,1,3,64L
-2.8,True,7557,13,305,1,3,64L
-3.0,True,7557,13,305,1,3,64L
-3.2,True,7649,13,305,1,3,64L
-3.4,True,8116,13,305,1,3,64L
-3.6,True,8116,13,305,1,3,64L
-3.8,True,8116,13,305,1,3,64L
-4.0,True,9148,13,305,1,3,64L
-4.2,True,9664,13,305,1,3,64L
-4.4,True,9664,13,305,1,3,64L
-4.6,True,9957,13,305,1,3,64L
-4.8,True,9957,13,305,1,3,64L
-5.0,True,10303,13,305,1,3,64L
-5.2,True,10826,13,305,1,3,64L
-5.4,True,11216,13,305,1,3,64L
-5.6,True,11216,13,305,1,3,64L
-5.8,True,11885,13,305,1,3,64L
-6.0,True,12103,13,305,1,3,64L
-6.2,True,12309,13,305,1,3,64L
-6.4,True,12668,13,305,1,3,64L
-6.6,True,12770,13,305,1,3,64L
-6.8,True,13176,13,305,1,3,64L
-7.0,True,13176,13,305,1,3,64L
-7.2,True,13176,13,305,1,3,64L
-7.4,True,13927,13,305,1,3,64L
-7.6,True,13927,13,305,1,3,64L
-7.8,True,13927,13,305,1,3,64L
-8.0,True,14588,13,305,1,3,64L
2.0,True,1104,13,306,1,3,64L
1.8,True,1863,13,306,1,3,64L
1.6,True,1923,13,306,1,3,64L
1.4,True,2218,13,306,1,3,64L
1.2,True,2260,13,306,1,3,64L
1.0,True,2260,13,306,1,3,64L
0.8,True,2895,13,306,1,3,64L
0.6,True,2895,13,306,1,3,64L
0.4,True,3122,13,306,1,3,64L
0.2,True,3122,13,306,1,3,64L
0.0,True,3890,13,306,1,3,64L
-0.2,True,4609,13,306,1,3,64L
-0.4,True,4644,13,306,1,3,64L
-0.6,True,4644,13,306,1,3,64L
-0.8,True,5010,13,306,1,3,64L
-1.0,True,5244,13,306,1,3,64L
-1.2,True,5244,13,306,1,3,64L
-1.4,True,5483,13,306,1,3,64L
-1.6,True,5836,13,306,1,3,64L
-1.8,True,5836,13,306,1,3,64L
-2.0,True,6650,13,306,1,3,64L
-2.2,True,7182,13,306,1,3,64L
-2.4,True,7814,13,306,1,3,64L
-2.6,True,8079,13,306,1,3,64L
-2.8,True,8097,13,306,1,3,64L
-3.0,True,8213,13,306,1,3,64L
-3.2,True,8213,13,306,1,3,64L
-3.4,True,8213,13,306,1,3,64L
-3.6,True,8799,13,306,1,3,64L
-3.8,True,8993,13,306,1,3,64L
-4.0,True,9494,13,306,1,3,64L
-4.2,True,10009,13,306,1,3,64L
-4.4,True,10723,13,306,1,3,64L
-4.6,True,10809,13,306,1,3,64L
-4.8,True,10827,13,306,1,3,64L
-5.0,True,10827,13,306,1,3,64L
-5.2,True,10827,13,306,1,3,64L
-5.4,True,12109,13,306,1,3,64L
-5.6,True,12109,13,306,1,3,64L
-5.8,True,12331,13,306,1,3,64L
-6.0,True,12770,13,306,1,3,64L
-6.2,True,12770,13,306,1,3,64L
-6.4,True,12770,13,306,1,3,64L
-6.6,True,13603,13,306,1,3,64L
-6.8,True,13603,13,306,1,3,64L
-7.0,True,13910,13,306,1,3,64L
-7.2,True,13910,13,306,1,3,64L
-7.4,True,14433,13,306,1,3,64L
-7.6,True,14939,13,306,1,3,64L
-7.8,True,15264,13,306,1,3,64L
-8.0,True,15264,13,306,1,3,64L
2.0,True,21,13,307,1,3,64L
1.8,True,619,13,307,1,3,64L
1.6,True,696,13,307,1,3,64L
1.4,True,696,13,307,1,3,64L
1.2,True,1509,13,307,1,3,64L
1.0,True,1833,13,307,1,3,64L
0.8,True,1922,13,307,1,3,64L
0.6,True,2250,13,307,1,3,64L
0.4,True,2576,13,307,1,3,64L
0.2,True,2576,13,307,1,3,64L
0.0,True,3148,13,307,1,3,64L
-0.2,True,3148,13,307,1,3,64L
-0.4,True,3157,13,307,1,3,64L
-0.6,True,4091,13,307,1,3,64L
-0.8,True,4481,13,307,1,3,64L
-1.0,True,4481,13,307,1,3,64L
-1.2,True,4964,13,307,1,3,64L
-1.4,True,5424,13,307,1,3,64L
-1.6,True,5804,13,307,1,3,64L
-1.8,True,6109,13,307,1,3,64L
-2.0,True,6332,13,307,1,3,64L
-2.2,True,6818,13,307,1,3,64L
-2.4,True,6818,13,307,1,3,64L
-2.6,True,6818,13,307,1,3,64L
-2.8,True,7013,13,307,1,3,64L
-3.0,True,7644,13,307,1,3,64L
-3.2,True,7735,13,307,1,3,64L
-3.4,True,7735,13,307,1,3,64L
-3.6,True,8545,13,307,1,3,64L
-3.8,True,9007,13,307,1,3,64L
-4.0,True,9048,13,307,1,3,64L
-4.2,True,9427,13,307,1,3,64L
-4.4,True,9463,13,307,1,3,64L
-4.6,True,10093,13,307,1,3,64L
-4.8,True,10222,13,307,1,3,64L
-5.0,True,10492,13,307,1,3,64L
-5.2,True,10728,13,307,1,3,64L
-5.4,True,10728,13,307,1,3,64L
-5.6,True,11665,13,307,1,3,64L
-5.8,True,11887,13,307,1,3,64L
-6.0,True,12327,13,307,1,3,64L
-6.2,True,12327,13,307,1,3,64L
-6.4,True,12756,13,307,1,3,64L
-6.6,True,13070,13,307,1,3,64L
-6.8,True,13515,13,307,1,3,64L
-7.0,True,13515,13,307,1,3,64L
-7.2,True,13622,13,307,1,3,64L
-7.4,True,13890,13,307,1,3,64L
-7.6,True,14474,13,307,1,3,64L
-7.8,True,14474,13,307,1,3,64L
-8.0,True,14989,13,307,1,3,64L
2.0,True,457,13,308,1,3,64L
1.8,True,509,13,308,1,3,64L
1.6,True,1421,13,308,1,3,64L
1.4,True,1457,13,308,1,3,64L
1.2,True,1457,13,308,1,3,64L
1.0,True,1899,13,308,1,3,64L
0.8,True,2704,13,308,1,3,64L
0.6,True,2718,13,308,1,3,64L
0.4,True,2774,13,308,1,3,64L
0.2,True,3144,13,308,1,3,64L
0.0,True,3144,13,308,1,3,64L
-0.2,True,3916,13,308,1,3,64L
-0.4,True,3916,13,308,1,3,64L
-0.6,True,4035,13,308,1,3,64L
-0.8,True,4606,13,308,1,3,64L
-1.0,True,4606,13,308,1,3,64L
-1.2,True,4606,13,308,1,3,64L
-1.4,True,5863,13,308,1,3,64L
-1.6,True,5863,13,308,1,3,64L
-1.8,True,6086,13,308,1,3,64L
-2.0,True,6086,13,308,1,3,64L
-2.2,True,6514,13,308,1,3,64L
-2.4,True,6514,13,308,1,3,64L
-2.6,True,6803,13,308,1,3,64L
-2.8,True,7040,13,308,1,3,64L
-3.0,True,7040,13,308,1,3,64L
-3.2,True,8163,13,308,1,3,64L
-3.4,True,8163,13,308,1,3,64L
-3.6,True,8626,13,308,1,3,64L
-3.8,True,9048,13,308,1,3,64L
-4.0,True,9048,13,308,1,3,64L
-4.2,True,9048,13,308,1,3,64L
-4.4,True,9048,13,308,1,3,64L
-4.6,True,10343,13,308,1,3,64L
-4.8,True,10368,13,308,1,3,64L
-5.0,True,10368,13,308,1,3,64L
-5.2,True,10368,13,308,1,3,64L
-5.4,True,11638,13,308,1,3,64L
-5.6,True,11951,13,308,1,3,64L
-5.8,True,12114,13,308,1,3,64L
-6.0,True,12143,13,308,1,3,64L
-6.2,True,12208,13,308,1,3,64L
-6.4,True,12530,13,308,1,3,64L
-6.6,True,13551,13,308,1,3,64L
-6.8,True,13562,13,308,1,3,64L
-7.0,True,13891,13,308,1,3,64L
-7.2,True,13891,13,308,1,3,64L
-7.4,True,14558,13,308,1,3,64L
-7.6,True,14835,13,308,1,3,64L
-7.8,True,15019,13,308,1,3,64L
-8.0,True,15107,13,308,1,3,64L
2.0,True,346,13,309,1,3,64L
1.8,True,1025,13,309,1,3,64L
1.6,True,1420,13,309,1,3,64L
1.4,True,1420,13,309,1,3,64L
1.2,True,1719,13,309,1,3,64L
1.0,True,1719,13,309,1,3,64L
0.8,True,2007,13,309,1,3,64L
0.6,True,2685,13,309,1,3,64L
0.4,True,2685,13,309,1,3,64L
0.2,True,3175,13,309,1,3,64L
0.0,True,3478,13,309,1,3,64L
-0.2,True,3604,13,309,1,3,64L
-0.4,True,3697,13,309,1,3,64L
-0.6,True,4148,13,309,1,3,64L
-0.8,True,4148,13,309,1,3,64L
-1.0,True,4976,13,309,1,3,64L
-1.2,True,4976,13,309,1,3,64L
-1.4,True,4976,13,309,1,3,64L
-1.6,True,5850,13,309,1,3,64L
-1.8,True,6003,13,309,1,3,64L
-2.0,True,6343,13,309,1,3,64L
-2.2,True,6343,13,309,1,3,64L
-2.4,True,7156,13,309,1,3,64L
-2.6,True,7156,13,309,1,3,64L
-2.8,True,7665,13,309,1,3,64L
-3.0,True,7665,13,309,1,3,64L
-3.2,True,8123,13,309,1,3,64L
-3.4,True,8390,13,309,1,3,64L
-3.6,True,9014,13,309,1,3,64L
-3.8,True,9092,13,309,1,3,64L
-4.0,True,9092,13,309,1,3,64L
-4.2,True,9092,13,309,1,3,64L
-4.4,True,9891,13,309,1,3,64L
-4.6,True,9891,13,309,1,3,64L
-4.8,True,9891,13,309,1,3,64L
-5.0,True,10368,13,309,1,3,64L
-5.2,True,11378,13,309,1,3,64L
-5.4,True,11378,13,309,1,3,64L
-5.6,True,11378,13,309,1,3,64L
-5.8,True,11736,13,309,1,3,64L
-6.0,True,11736,13,309,1,3,64L
-6.2,True,12576,13,309,1,3,64L
-6.4,True,13036,13,309,1,3,64L
-6.6,True,13036,13,309,1,3,64L
-6.8,True,13054,13,309,1,3,64L
-7.0,True,13540,13,309,1,3,64L
-7.2,True,13540,13,309,1,3,64L
-7.4,True,13540,13,309,1,3,64L
-7.6,True,13540,13,309,1,3,64L
-7.8,True,15005,13,309,1,3,64L
-8.0,True,15268,13,309,1,3,64L
2.0,True,1004,13,310,1,3,64L
1.8,True,1348,13,310,1,3,64L
1.6,True,1856,13,310,1,3,64L
1.4,True,1903,13,310,1,3,64L
1.2,True,2246,13,310,1,3,64L
1.0,True,2423,13,310,1,3,64L
0.8,True,2767,13,310,1,3,64L
0.6,True,2800,13,310,1,3,64L
0.4,True,2800,13,310,1,3,64L
0.2,True,3088,13,310,1,3,64L
0.0,True,3821,13,310,1,3,64L
-0.2,True,3821,13,310,1,3,64L
-0.4,True,4303,13,310,1,3,64L
-0.6,True,4524,13,310,1,3,64L
-0.8,True,4940,13,310,1,3,64L
-1.0,True,4940,13,310,1,3,64L
-1.2,True,4940,13,310,1,3,64L
-1.4,True,4940,13,310,1,3,64L
-1.6,True,5948,13,310,1,3,64L
-1.8,True,5948,13,310,1,3,64L
-2.0,True,6354,13,310,1,3,64L
-2.2,True,6474,13,310,1,3,64L
-2.4,True,6922,13,310,1,3,64L
-2.6,True,6922,13,310,1,3,64L
-2.8,True,6922,13,310,1,3,64L
-3.0,True,7201,13,310,1,3,64L
-3.2,True,7893,13,310,1,3,64L
-3.4,True,7893,13,310,1,3,64L
-3.6,True,8525,13,310,1,3,64L
-3.8,True,8525,13,310,1,3,64L
-4.0,True,8525,13,310,1,3,64L
-4.2,True,9173,13,310,1,3,64L
-4.4,True,9173,13,310,1,3,64L
-4.6,True,9856,13,310,1,3,64L
-4.8,True,9937,13,310,1,3,64L
-5.0,True,9937,13,310,1,3,64L
-5.2,True,10847,13,310,1,3,64L
-5.4,True,10847,13,310,1,3,64L
-5.6,True,10847,13,310,1,3,64L
-5.8,True,10847,13,310,1,3,64L
-6.0,True,11686,13,310,1,3,64L
-6.2,True,12082,13,310,1,3,64L
-6.4,True,12357,13,310,1,3,64L
-6.6,True,12630,13,310,1,3,64L
-6.8,True,12630,13,310,1,3,64L
-7.0,True,12630,13,310,1,3,64L
-7.2,True,13083,13,310,1,3,64L
-7.4,True,13513,13,310,1,3,64L
-7.6,True,13981,13,310,1,3,64L
-7.8,True,14302,13,310,1,3,64L
-8.0,True,14302,13,310,1,3,64L
2.0,True,232,13,311,1,3,64L
1.8,True,232,13,311,1,3,64L
1.6,True,1081,13,311,1,3,64L
1.4,True,1521,13,311,1,3,64L
1.2,True,1993,13,311,1,3,64L
1.0,True,2002,13,311,1,3,64L
0.8,True,2467,13,311,1,3,64L
0.6,True,2467,13,311,1,3,64L
0.4,True,3185,13,311,1,3,64L
0.2,True,3256,13,311,1,3,64L
0.0,True,3256,13,311,1,3,64L
-0.2,True,3723,13,311,1,3,64L
-0.4,True,4045,13,311,1,3,64L
-0.6,True,4045,13,311,1,3,64L
-0.8,True,4641,13,311,1,3,64L
-1.0,True,5029,13,311,1,3,64L
-1.2,True,5263,13,311,1,3,64L
-1.4,True,5397,13,311,1,3,64L
-1.6,True,5397,13,311,1,3,64L
-1.8,True,5397,13,311,1,3,64L
-2.0,True,6093,13,311,1,3,64L
-2.2,True,6368,13,311,1,3,64L
-2.4,True,6382,13,311,1,3,64L
-2.6,True,6572,13,311,1,3,64L
-2.8,True,7002,13,311,1,3,64L
-3.0,True,7362,13,311,1,3,64L
-3.2,True,8010,13,311,1,3,64L
-3.4,True,8073,13,311,1,3,64L
-3.6,True,8073,13,311,1,3,64L
-3.8,True,8144,13,311,1,3,64L
-4.0,True,8615,13,311,1,3,64L
-4.2,True,8769,13,311,1,3,64L
-4.4,True,8769,13,311,1,3,64L
-4.6,True,9716,13,311,1,3,64L
-4.8,True,10084,13,311,1,3,64L
-5.0,True,10084,13,311,1,3,64L
-5.2,True,10400,13,311,1,3,64L
-5.4,True,10400,13,311,1,3,64L
-5.6,True,10646,13,311,1,3,64L
-5.8,True,10646,13,311,1,3,64L
-6.0,True,11321,13,311,1,3,64L
-6.2,True,11321,13,311,1,3,64L
-6.4,True,12007,13,311,1,3,64L
-6.6,True,12007,13,311,1,3,64L
-6.8,True,12558,13,311,1,3,64L
-7.0,True,12558,13,311,1,3,64L
-7.2,True,12558,13,311,1,3,64L
-7.4,True,13855,13,311,1,3,64L
-7.6,True,13910,13,311,1,3,64L
-7.8,True,14011,13,311,1,3,64L
-8.0,True,14044,13,311,1,3,64L
2.0,True,279,13,312,1,3,64L
1.8,True,551,13,312,1,3,64L
1.6,True,551,13,312,1,3,64L
1.4,True,551,13,312,1,3,64L
1.2,True,551,13,312,1,3,64L
1.0,True,2268,13,312,1,3,64L
0.8,True,2268,13,312,1,3,64L
0.6,True,2673,13,312,1,3,64L
0.4,True,2673,13,312,1,3,64L
0.2,True,3058,13,312,1,3,64L
0.0,True,3058,13,312,1,3,64L
-0.2,True,3680,13,312,1,3,64L
-0.4,True,3680,13,312,1,3,64L
-0.6,True,3767,13,312,1,3,64L
-0.8,True,4238,13,312,1,3,64L
-1.0,True,4861,13,312,1,3,64L
-1.2,True,5180,13,312,1,3,64L
-1.4,True,5180,13,312,1,3,64L
-1.6,True,5427,13,312,1,3,64L
-1.8,True,5427,13,312,1,3,64L
-2.0,True,6004,13,312,1,3,64L
-2.2,True,6307,13,312,1,3,64L
-2.4,True,6786,13,312,1,3,64L
-2.6,True,6952,13,312,1,3,64L
-2.8,True,7331,13,312,1,3,64L
-3.0,True,7331,13,312,1,3,64L
-3.2,True,7711,13,312,1,3,64L
-3.4,True,8181,13,312,1,3,64L
-3.6,True,8570,13,312,1,3,64L
-3.8,True,8804,13,312,1,3,64L
-4.0,True,8804,13,312,1,3,64L
-4.2,True,8804,13,312,1,3,64L
-4.4,True,8804,13,312,1,3,64L
-4.6,True,8804,13,312,1,3,64L
-4.8,True,10315,13,312,1,3,64L
-5.0,True,10315,13,312,1,3,64L
-5.2,True,11053,13,312,1,3,64L
-5.4,True,11202,13,312,1,3,64L
-5.6,True,11209,13,312,1,3,64L
-5.8,True,11251,13,312,1,3,64L
-6.0,True,11936,13,312,1,3,64L
-6.2,True,12237,13,312,1,3,64L
-6.4,True,12248,13,312,1,3,64L
-6.6,True,12248,13,312,1,3,64L
-6.8,True,12718,13,312,1,3,64L
-7.0,True,13096,13,312,1,3,64L
-7.2,True,13096,13,312,1,3,64L
-7.4,True,13096,13,312,1,3,64L
-7.6,True,14164,13,312,1,3,64L
-7.8,True,14201,13,312,1,3,64L
-8.0,True,14822,13,312,1,3,64L
2.0,True,395,13,313,1,3,64L
1.8,True,810,13,313,1,3,64L
1.6,True,944,13,313,1,3,64L
1.4,True,944,13,313,1,3,64L
1.2,True,2126,13,313,1,3,64L
1.0,True,2244,13,313,1,3,64L
0.8,True,2244,13,313,1,3,64L
0.6,True,2664,13,313,1,3,64L
0.4,True,2664,13,313,1,3,64L
0.2,True,2955,13,313,1,3,64L
0.0,True,3271,13,313,1,3,64L
-0.2,True,3425,13,313,1,3,64L
-0.4,True,4058,13,313,1,3,64L
-0.6,True,4058,13,313,1,3,64L
-0.8,True,4330,13,313,1,3,64L
-1.0,True,4330,13,313,1,3,64L
-1.2,True,4763,13,313,1,3,64L
-1.4,True,4950,13,313,1,3,64L
-1.6,True,5035,13,313,1,3,64L
-1.8,True,5035,13,313,1,3,64L
-2.0,True,5035,13,313,1,3,64L
-2.2,True,5986,13,313,1,3,64L
-2.4,True,6585,13,313,1,3,64L
-2.6,True,6854,13,313,1,3,64L
-2.8,True,7193,13,313,1,3,64L
-3.0,True,7291,13,313,1,3,64L
-3.2,True,7340,13,313,1,3,64L
-3.4,True,8077,13,313,1,3,64L
-3.6,True,8077,13,313,1,3,64L
-3.8,True,8605,13,313,1,3,64L
-4.0,True,8605,13,313,1,3,64L
-4.2,True,9117,13,313,1,3,64L
-4.4,True,9148,13,313,1,3,64L
-4.6,True,9148,13,313,1,3,64L
-4.8,True,9941,13,313,1,3,64L
-5.0,True,9984,13,313,1,3,64L
-5.2,True,10492,13,313,1,3,64L
-5.4,True,10832,13,313,1,3,64L
-5.6,True,11113,13,313,1,3,64L
-5.8,True,11212,13,313,1,3,64L
-6.0,True,11212,13,313,1,3,64L
-6.2,True,11669,13,313,1,3,64L
-6.4,True,11669,13,313,1,3,64L
-6.6,True,11851,13,313,1,3,64L
-6.8,True,12539,13,313,1,3,64L
-7.0,True,13035,13,313,1,3,64L
-7.2,True,13059,13,313,1,3,64L
-7.4,True,13449,13,313,1,3,64L
-7.6,True,13449,13,313,1,3,64L
-7.8,True,13449,13,313,1,3,64L
-8.0,True,14378,13,313,1,3,64L
2.0,True,107,13,314,1,3,64L
1.8,True,212,13,314,1,3,64L
1.6,True,212,13,314,1,3,64L
1.4,True,1360,13,314,1,3,64L
1.2,True,1477,13,314,1,3,64L
1.0,True,1882,13,314,1,3,64L
0.8,True,2327,13,314,1,3,64L
0.6,True,2327,13,314,1,3,64L
0.4,True,2327,13,314,1,3,64L
0.2,True,3199,13,314,1,3,64L
0.0,True,3406,13,314,1,3,64L
-0.2,True,3770,13,314,1,3,64L
-0.4,True,3770,13,314,1,3,64L
-0.6,True,4085,13,314,1,3,64L
-0.8,True,4424,13,314,1,3,64L
-1.0,True,4424,13,314,1,3,64L
-1.2,True,4492,13,314,1,3,64L
-1.4,True,4492,13,314,1,3,64L
-1.6,True,4492,13,314,1,3,64L
-1.8,True,5432,13,314,1,3,64L
-2.0,True,5860,13,314,1,3,64L
-2.2,True,5911,13,314,1,3,64L
-2.4,True,5970,13,314,1,3,64L
-2.6,True,5970,13,314,1,3,64L
-2.8,True,6325,13,314,1,3,64L
-3.0,True,6325,13,314,1,3,64L
-3.2,True,6325,13,314,1,3,64L
-3.4,True,7563,13,314,1,3,64L
-3.6,True,7680,13,314,1,3,64L
-3.8,True,8101,13,314,1,3,64L
