log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,49737,12,364,1,3,64L
-3.4,True,50689,12,364,1,3,64L
-3.6,True,52018,12,364,1,3,64L
-3.8,True,69932,12,364,1,3,64L
-4.0,True,70498,12,364,1,3,64L
-4.2,True,70962,12,364,1,3,64L
-4.4,True,71704,12,364,1,3,64L
-4.6,True,72190,12,364,1,3,64L
-4.8,True,72605,12,364,1,3,64L
-5.0,True,73071,12,364,1,3,64L
-5.2,True,73147,12,364,1,3,64L
-5.4,True,73629,12,364,1,3,64L
-5.6,True,73870,12,364,1,3,64L
-5.8,True,74025,12,364,1,3,64L
-6.0,True,74532,12,364,1,3,64L
-6.2,True,74532,12,364,1,3,64L
-6.4,True,74920,12,364,1,3,64L
-6.6,True,75265,12,364,1,3,64L
-6.8,True,75265,12,364,1,3,64L
-7.0,True,76121,12,364,1,3,64L
-7.2,True,76121,12,364,1,3,64L
-7.4,True,76196,12,364,1,3,64L
-7.6,True,76738,12,364,1,3,64L
-7.8,True,76738,12,364,1,3,64L
-8.0,True,77185,12,364,1,3,64L
2.0,True,3586,12,365,1,3,64L
1.8,True,3586,12,365,1,3,64L
1.6,True,3586,12,365,1,3,64L
1.4,True,3586,12,365,1,3,64L
1.2,True,4659,12,365,1,3,64L
1.0,True,4659,12,365,1,3,64L
0.8,True,4803,12,365,1,3,64L
0.6,True,4939,12,365,1,3,64L
0.4,True,4939,12,365,1,3,64L
0.2,True,5452,12,365,1,3,64L
0.0,True,5452,12,365,1,3,64L
-0.2,True,6283,12,365,1,3,64L
-0.4,True,6746,12,365,1,3,64L
-0.6,True,6746,12,365,1,3,64L
-0.8,True,6746,12,365,1,3,64L
-1.0,True,6746,12,365,1,3,64L
-1.2,True,6746,12,365,1,3,64L
-1.4,True,7689,12,365,1,3,64L
-1.6,True,7689,12,365,1,3,64L
-1.8,True,7689,12,365,1,3,64L
-2.0,True,7689,12,365,1,3,64L
-2.2,True,7689,12,365,1,3,64L
-2.4,True,8045,12,365,1,3,64L
-2.6,True,8683,12,365,1,3,64L
-2.8,True,8683,12,365,1,3,64L
-3.0,True,8683,12,365,1,3,64L
-3.2,True,8683,12,365,1,3,64L
-3.4,True,9948,12,365,1,3,64L
-3.6,True,9948,12,365,1,3,64L
-3.8,True,10154,12,365,1,3,64L
-4.0,True,10154,12,365,1,3,64L
-4.2,True,10766,12,365,1,3,64L
-4.4,True,10766,12,365,1,3,64L
-4.6,True,10766,12,365,1,3,64L
-4.8,True,10766,12,365,1,3,64L
-5.0,True,10766,12,365,1,3,64L
-5.2,True,10766,12,365,1,3,64L
-5.4,True,10766,12,365,1,3,64L
-5.6,True,10766,12,365,1,3,64L
-5.8,True,10766,12,365,1,3,64L
-6.0,True,12552,12,365,1,3,64L
-6.2,True,12552,12,365,1,3,64L
-6.4,True,12552,12,365,1,3,64L
-6.6,True,13158,12,365,1,3,64L
-6.8,True,14185,12,365,1,3,64L
-7.0,True,14185,12,365,1,3,64L
-7.2,True,14339,12,365,1,3,64L
-7.4,True,14339,12,365,1,3,64L
-7.6,True,15226,12,365,1,3,64L
-7.8,True,15226,12,365,1,3,64L
-8.0,True,15226,12,365,1,3,64L
2.0,True,4293,12,366,1,3,64L
1.8,True,4311,12,366,1,3,64L
1.6,True,4311,12,366,1,3,64L
1.4,True,4311,12,366,1,3,64L
1.2,True,4687,12,366,1,3,64L
1.0,True,4687,12,366,1,3,64L
0.8,True,4957,12,366,1,3,64L
0.6,True,4957,12,366,1,3,64L
0.4,True,5879,12,366,1,3,64L
0.2,True,5879,12,366,1,3,64L
0.0,True,5879,12,366,1,3,64L
-0.2,True,6685,12,366,1,3,64L
-0.4,True,6718,12,366,1,3,64L
-0.6,True,7074,12,366,1,3,64L
-0.8,True,7176,12,366,1,3,64L
-1.0,True,7289,12,366,1,3,64L
-1.2,True,7593,12,366,1,3,64L
-1.4,True,7593,12,366,1,3,64L
-1.6,True,7817,12,366,1,3,64L
-1.8,True,8287,12,366,1,3,64L
-2.0,True,8287,12,366,1,3,64L
-2.2,True,8752,12,366,1,3,64L
-2.4,True,8993,12,366,1,3,64L
-2.6,True,9433,12,366,1,3,64L
-2.8,True,9433,12,366,1,3,64L
-3.0,True,9809,12,366,1,3,64L
-3.2,True,9914,12,366,1,3,64L
-3.4,True,9914,12,366,1,3,64L
-3.6,True,10684,12,366,1,3,64L
-3.8,True,10705,12,366,1,3,64L
-4.0,True,11207,12,366,1,3,64L
-4.2,True,11207,12,366,1,3,64L
-4.4,True,11207,12,366,1,3,64L
-4.6,True,11649,12,366,1,3,64L
-4.8,True,11649,12,366,1,3,64L
-5.0,True,12102,12,366,1,3,64L
-5.2,True,12102,12,366,1,3,64L
-5.4,True,12127,12,366,1,3,64L
-5.6,True,12447,12,366,1,3,64L
-5.8,True,12447,12,366,1,3,64L
-6.0,True,13049,12,366,1,3,64L
-6.2,True,13567,12,366,1,3,64L
-6.4,True,13679,12,366,1,3,64L
-6.6,True,13679,12,366,1,3,64L
-6.8,True,13679,12,366,1,3,64L
-7.0,True,13983,12,366,1,3,64L
-7.2,True,14162,12,366,1,3,64L
-7.4,True,14162,12,366,1,3,64L
-7.6,True,14826,12,366,1,3,64L
-7.8,True,14826,12,366,1,3,64L
-8.0,True,14826,12,366,1,3,64L
2.0,True,2183,12,367,1,3,64L
1.8,True,2183,12,367,1,3,64L
1.6,True,2815,12,367,1,3,64L
1.4,True,2815,12,367,1,3,64L
1.2,True,2815,12,367,1,3,64L
1.0,True,4616,12,367,1,3,64L
0.8,True,4616,12,367,1,3,64L
0.6,True,10964,12,367,1,3,64L
0.4,True,13644,12,367,1,3,64L
0.2,True,16052,12,367,1,3,64L
0.0,True,18120,12,367,1,3,64L
-0.2,True,20169,12,367,1,3,64L
-0.4,True,21755,12,367,1,3,64L
-0.6,True,39102,12,367,1,3,64L
-0.8,True,40152,12,367,1,3,64L
-1.0,True,40784,12,367,1,3,64L
-1.2,True,41404,12,367,1,3,64L
-1.4,True,41683,12,367,1,3,64L
-1.6,True,41683,12,367,1,3,64L
-1.8,True,41683,12,367,1,3,64L
-2.0,True,41683,12,367,1,3,64L
-2.2,True,42349,12,367,1,3,64L
-2.4,True,42729,12,367,1,3,64L
-2.6,True,43042,12,367,1,3,64L
-2.8,True,43547,12,367,1,3,64L
-3.0,True,45785,12,367,1,3,64L
-3.2,True,46176,12,367,1,3,64L
-3.4,True,47109,12,367,1,3,64L
-3.6,True,47961,12,367,1,3,64L
-3.8,True,48538,12,367,1,3,64L
-4.0,True,49336,12,367,1,3,64L
-4.2,True,49733,12,367,1,3,64L
-4.4,True,50686,12,367,1,3,64L
-4.6,True,71689,12,367,1,3,64L
-4.8,True,72166,12,367,1,3,64L
-5.0,True,72560,12,367,1,3,64L
-5.2,True,73453,12,367,1,3,64L
-5.4,True,73495,12,367,1,3,64L
-5.6,True,74378,12,367,1,3,64L
-5.8,True,74615,12,367,1,3,64L
-6.0,True,75349,12,367,1,3,64L
-6.2,True,75745,12,367,1,3,64L
-6.4,True,76063,12,367,1,3,64L
-6.6,True,76196,12,367,1,3,64L
-6.8,True,76631,12,367,1,3,64L
-7.0,True,76731,12,367,1,3,64L
-7.2,True,77141,12,367,1,3,64L
-7.4,True,77402,12,367,1,3,64L
-7.6,True,77648,12,367,1,3,64L
-7.8,True,77648,12,367,1,3,64L
-8.0,True,78425,12,367,1,3,64L
2.0,True,2975,12,368,1,3,64L
1.8,True,3436,12,368,1,3,64L
1.6,True,3949,12,368,1,3,64L
1.4,True,4553,12,368,1,3,64L
1.2,True,4553,12,368,1,3,64L
1.0,True,4840,12,368,1,3,64L
0.8,True,4840,12,368,1,3,64L
0.6,True,4840,12,368,1,3,64L
0.4,True,5330,12,368,1,3,64L
0.2,True,5475,12,368,1,3,64L
0.0,True,5475,12,368,1,3,64L
-0.2,True,6836,12,368,1,3,64L
-0.4,True,7995,12,368,1,3,64L
-0.6,True,7995,12,368,1,3,64L
-0.8,True,8081,12,368,1,3,64L
-1.0,True,11939,12,368,1,3,64L
-1.2,True,14355,12,368,1,3,64L
-1.4,True,15762,12,368,1,3,64L
-1.6,True,16704,12,368,1,3,64L
-1.8,True,17487,12,368,1,3,64L
-2.0,True,17932,12,368,1,3,64L
-2.2,True,17985,12,368,1,3,64L
-2.4,True,18110,12,368,1,3,64L
-2.6,True,18110,12,368,1,3,64L
-2.8,True,19054,12,368,1,3,64L
-3.0,True,20878,12,368,1,3,64L
-3.2,True,22047,12,368,1,3,64L
-3.4,True,22964,12,368,1,3,64L
-3.6,True,23847,12,368,1,3,64L
-3.8,True,24728,12,368,1,3,64L
-4.0,True,25672,12,368,1,3,64L
-4.2,False,70336,12,368,1,3,64L
-4.4,False,70336,12,368,1,3,64L
-4.6,False,70336,12,368,1,3,64L
-4.8,False,70336,12,368,1,3,64L
-5.0,False,70336,12,368,1,3,64L
-5.2,False,70336,12,368,1,3,64L
-5.4,False,70336,12,368,1,3,64L
-5.6,False,70336,12,368,1,3,64L
-5.8,False,70336,12,368,1,3,64L
-6.0,False,70336,12,368,1,3,64L
-6.2,False,70336,12,368,1,3,64L
-6.4,False,70336,12,368,1,3,64L
-6.6,False,70336,12,368,1,3,64L
-6.8,False,70336,12,368,1,3,64L
-7.0,False,70336,12,368,1,3,64L
-7.2,False,70336,12,368,1,3,64L
-7.4,False,70336,12,368,1,3,64L
-7.6,False,70336,12,368,1,3,64L
-7.8,False,70336,12,368,1,3,64L
-8.0,False,70336,12,368,1,3,64L
2.0,True,3529,12,369,1,3,64L
1.8,True,3529,12,369,1,3,64L
1.6,True,3529,12,369,1,3,64L
1.4,True,4086,12,369,1,3,64L
1.2,True,4086,12,369,1,3,64L
1.0,True,4512,12,369,1,3,64L
0.8,True,4519,12,369,1,3,64L
0.6,True,4527,12,369,1,3,64L
0.4,True,4527,12,369,1,3,64L
0.2,True,4621,12,369,1,3,64L
0.0,True,4621,12,369,1,3,64L
-0.2,True,4621,12,369,1,3,64L
-0.4,True,4621,12,369,1,3,64L
-0.6,True,5032,12,369,1,3,64L
-0.8,True,5032,12,369,1,3,64L
-1.0,True,5032,12,369,1,3,64L
-1.2,True,5032,12,369,1,3,64L
-1.4,True,7200,12,369,1,3,64L
-1.6,True,7649,12,369,1,3,64L
-1.8,True,7921,12,369,1,3,64L
-2.0,True,7921,12,369,1,3,64L
-2.2,True,8100,12,369,1,3,64L
-2.4,True,8215,12,369,1,3,64L
-2.6,True,8591,12,369,1,3,64L
-2.8,True,8591,12,369,1,3,64L
-3.0,True,9059,12,369,1,3,64L
-3.2,True,9059,12,369,1,3,64L
-3.4,True,9510,12,369,1,3,64L
-3.6,True,9510,12,369,1,3,64L
-3.8,True,10196,12,369,1,3,64L
-4.0,True,10196,12,369,1,3,64L
-4.2,True,10196,12,369,1,3,64L
-4.4,True,11302,12,369,1,3,64L
-4.6,True,11302,12,369,1,3,64L
-4.8,True,11600,12,369,1,3,64L
-5.0,True,11605,12,369,1,3,64L
-5.2,True,11605,12,369,1,3,64L
-5.4,True,12633,12,369,1,3,64L
-5.6,True,12633,12,369,1,3,64L
-5.8,True,12633,12,369,1,3,64L
-6.0,True,13245,12,369,1,3,64L
-6.2,True,13484,12,369,1,3,64L
-6.4,True,13872,12,369,1,3,64L
-6.6,True,13979,12,369,1,3,64L
-6.8,True,13979,12,369,1,3,64L
-7.0,True,14804,12,369,1,3,64L
-7.2,True,14804,12,369,1,3,64L
-7.4,True,14804,12,369,1,3,64L
-7.6,True,14804,12,369,1,3,64L
-7.8,True,16063,12,369,1,3,64L
-8.0,True,16265,12,369,1,3,64L
2.0,True,3190,12,370,1,3,64L
1.8,True,3190,12,370,1,3,64L
1.6,True,3190,12,370,1,3,64L
1.4,True,3466,12,370,1,3,64L
1.2,True,3994,12,370,1,3,64L
1.0,True,4161,12,370,1,3,64L
0.8,True,4695,12,370,1,3,64L
0.6,True,4802,12,370,1,3,64L
0.4,True,4802,12,370,1,3,64L
0.2,True,4802,12,370,1,3,64L
0.0,True,5075,12,370,1,3,64L
-0.2,True,5140,12,370,1,3,64L
-0.4,True,5140,12,370,1,3,64L
-0.6,True,6091,12,370,1,3,64L
-0.8,True,6772,12,370,1,3,64L
-1.0,True,6775,12,370,1,3,64L
-1.2,True,6775,12,370,1,3,64L
-1.4,True,6775,12,370,1,3,64L
-1.6,True,6775,12,370,1,3,64L
-1.8,True,6775,12,370,1,3,64L
-2.0,True,6775,12,370,1,3,64L
-2.2,True,6775,12,370,1,3,64L
-2.4,True,7643,12,370,1,3,64L
-2.6,True,7643,12,370,1,3,64L
-2.8,True,7643,12,370,1,3,64L
-3.0,True,9425,12,370,1,3,64L
-3.2,True,9425,12,370,1,3,64L
-3.4,True,9608,12,370,1,3,64L
-3.6,True,9687,12,370,1,3,64L
-3.8,True,10197,12,370,1,3,64L
-4.0,True,10459,12,370,1,3,64L
-4.2,True,10807,12,370,1,3,64L
-4.4,True,10809,12,370,1,3,64L
-4.6,True,10927,12,370,1,3,64L
-4.8,True,11298,12,370,1,3,64L
-5.0,True,11298,12,370,1,3,64L
-5.2,True,11298,12,370,1,3,64L
-5.4,True,11339,12,370,1,3,64L
-5.6,True,11862,12,370,1,3,64L
-5.8,True,12315,12,370,1,3,64L
-6.0,True,12661,12,370,1,3,64L
-6.2,True,12661,12,370,1,3,64L
-6.4,True,12661,12,370,1,3,64L
-6.6,True,12661,12,370,1,3,64L
-6.8,True,13218,12,370,1,3,64L
-7.0,True,13218,12,370,1,3,64L
-7.2,True,13475,12,370,1,3,64L
-7.4,True,14161,12,370,1,3,64L
-7.6,True,14261,12,370,1,3,64L
-7.8,True,14417,12,370,1,3,64L
-8.0,True,14417,12,370,1,3,64L
2.0,True,2269,12,371,1,3,64L
1.8,True,3050,12,371,1,3,64L
1.6,True,3188,12,371,1,3,64L
1.4,True,3210,12,371,1,3,64L
1.2,True,3419,12,371,1,3,64L
1.0,True,3419,12,371,1,3,64L
0.8,True,4305,12,371,1,3,64L
0.6,True,4305,12,371,1,3,64L
0.4,True,4305,12,371,1,3,64L
0.2,True,4576,12,371,1,3,64L
0.0,True,4576,12,371,1,3,64L
-0.2,True,4576,12,371,1,3,64L
-0.4,True,5058,12,371,1,3,64L
-0.6,True,5834,12,371,1,3,64L
-0.8,True,5834,12,371,1,3,64L
-1.0,True,6481,12,371,1,3,64L
-1.2,True,7121,12,371,1,3,64L
-1.4,True,7254,12,371,1,3,64L
-1.6,True,7693,12,371,1,3,64L
-1.8,True,7735,12,371,1,3,64L
-2.0,True,7831,12,371,1,3,64L
-2.2,True,7831,12,371,1,3,64L
-2.4,True,7831,12,371,1,3,64L
-2.6,True,7831,12,371,1,3,64L
-2.8,True,8066,12,371,1,3,64L
-3.0,True,8066,12,371,1,3,64L
-3.2,True,8066,12,371,1,3,64L
-3.4,True,9532,12,371,1,3,64L
-3.6,True,9532,12,371,1,3,64L
-3.8,True,9532,12,371,1,3,64L
-4.0,True,10201,12,371,1,3,64L
-4.2,True,10324,12,371,1,3,64L
-4.4,True,10324,12,371,1,3,64L
-4.6,True,10324,12,371,1,3,64L
-4.8,True,11252,12,371,1,3,64L
-5.0,True,11252,12,371,1,3,64L
-5.2,True,11252,12,371,1,3,64L
-5.4,True,11252,12,371,1,3,64L
-5.6,True,11252,12,371,1,3,64L
-5.8,True,11252,12,371,1,3,64L
-6.0,True,12071,12,371,1,3,64L
-6.2,True,12071,12,371,1,3,64L
-6.4,True,12071,12,371,1,3,64L
-6.6,True,13022,12,371,1,3,64L
-6.8,True,13022,12,371,1,3,64L
-7.0,True,13022,12,371,1,3,64L
-7.2,True,13022,12,371,1,3,64L
-7.4,True,13022,12,371,1,3,64L
-7.6,True,13022,12,371,1,3,64L
-7.8,True,14538,12,371,1,3,64L
-8.0,True,14823,12,371,1,3,64L
2.0,True,2455,12,372,1,3,64L
1.8,True,2455,12,372,1,3,64L
1.6,True,2455,12,372,1,3,64L
1.4,True,2455,12,372,1,3,64L
1.2,True,2455,12,372,1,3,64L
1.0,True,2455,12,372,1,3,64L
0.8,True,3218,12,372,1,3,64L
0.6,True,3218,12,372,1,3,64L
0.4,True,4201,12,372,1,3,64L
0.2,True,4201,12,372,1,3,64L
0.0,True,4820,12,372,1,3,64L
-0.2,True,5190,12,372,1,3,64L
-0.4,True,5190,12,372,1,3,64L
-0.6,True,5455,12,372,1,3,64L
-0.8,True,5495,12,372,1,3,64L
-1.0,True,5550,12,372,1,3,64L
-1.2,True,5550,12,372,1,3,64L
-1.4,True,5967,12,372,1,3,64L
-1.6,True,5967,12,372,1,3,64L
-1.8,True,5967,12,372,1,3,64L
-2.0,True,5967,12,372,1,3,64L
-2.2,True,6843,12,372,1,3,64L
-2.4,True,7793,12,372,1,3,64L
-2.6,True,7793,12,372,1,3,64L
-2.8,True,8093,12,372,1,3,64L
-3.0,True,8093,12,372,1,3,64L
-3.2,True,8571,12,372,1,3,64L
-3.4,True,8571,12,372,1,3,64L
-3.6,True,8978,12,372,1,3,64L
-3.8,True,8978,12,372,1,3,64L
-4.0,True,8978,12,372,1,3,64L
-4.2,True,8978,12,372,1,3,64L
-4.4,True,8978,12,372,1,3,64L
-4.6,True,8978,12,372,1,3,64L
-4.8,True,10614,12,372,1,3,64L
-5.0,True,10614,12,372,1,3,64L
-5.2,True,10834,12,372,1,3,64L
-5.4,True,10987,12,372,1,3,64L
-5.6,True,11362,12,372,1,3,64L
-5.8,True,11362,12,372,1,3,64L
-6.0,True,12058,12,372,1,3,64L
-6.2,True,12134,12,372,1,3,64L
-6.4,True,12175,12,372,1,3,64L
-6.6,True,12411,12,372,1,3,64L
-6.8,True,12411,12,372,1,3,64L
-7.0,True,12896,12,372,1,3,64L
-7.2,True,12896,12,372,1,3,64L
-7.4,True,13248,12,372,1,3,64L
-7.6,True,13288,12,372,1,3,64L
-7.8,True,13486,12,372,1,3,64L
-8.0,True,13486,12,372,1,3,64L
2.0,True,2864,12,373,1,3,64L
1.8,True,2864,12,373,1,3,64L
1.6,True,2864,12,373,1,3,64L
1.4,True,2864,12,373,1,3,64L
1.2,True,3752,12,373,1,3,64L
1.0,True,4546,12,373,1,3,64L
0.8,True,4751,12,373,1,3,64L
0.6,True,5118,12,373,1,3,64L
0.4,True,5118,12,373,1,3,64L
0.2,True,5228,12,373,1,3,64L
0.0,True,6323,12,373,1,3,64L
-0.2,True,6391,12,373,1,3,64L
-0.4,True,7180,12,373,1,3,64L
-0.6,True,7226,12,373,1,3,64L
-0.8,True,7226,12,373,1,3,64L
-1.0,True,7226,12,373,1,3,64L
-1.2,True,7226,12,373,1,3,64L
-1.4,True,7226,12,373,1,3,64L
-1.6,True,8058,12,373,1,3,64L
-1.8,True,8098,12,373,1,3,64L
-2.0,True,8204,12,373,1,3,64L
-2.2,True,8289,12,373,1,3,64L
-2.4,True,9438,12,373,1,3,64L
-2.6,True,9659,12,373,1,3,64L
-2.8,True,9659,12,373,1,3,64L
-3.0,True,9891,12,373,1,3,64L
-3.2,True,9891,12,373,1,3,64L
-3.4,True,10443,12,373,1,3,64L
-3.6,True,10443,12,373,1,3,64L
-3.8,True,10443,12,373,1,3,64L
-4.0,True,10443,12,373,1,3,64L
-4.2,True,10443,12,373,1,3,64L
-4.4,True,11276,12,373,1,3,64L
-4.6,True,11310,12,373,1,3,64L
-4.8,True,11310,12,373,1,3,64L
-5.0,True,11310,12,373,1,3,64L
-5.2,True,11310,12,373,1,3,64L
-5.4,True,11310,12,373,1,3,64L
-5.6,True,12583,12,373,1,3,64L
-5.8,True,12765,12,373,1,3,64L
-6.0,True,12765,12,373,1,3,64L
-6.2,True,13408,12,373,1,3,64L
-6.4,True,13408,12,373,1,3,64L
-6.6,True,13408,12,373,1,3,64L
-6.8,True,13408,12,373,1,3,64L
-7.0,True,13408,12,373,1,3,64L
-7.2,True,13408,12,373,1,3,64L
-7.4,True,14820,12,373,1,3,64L
-7.6,True,14820,12,373,1,3,64L
-7.8,True,14820,12,373,1,3,64L
-8.0,True,15470,12,373,1,3,64L
2.0,True,3256,12,374,1,3,64L
1.8,True,3256,12,374,1,3,64L
1.6,True,4169,12,374,1,3,64L
1.4,True,4169,12,374,1,3,64L
1.2,True,4540,12,374,1,3,64L
1.0,True,4913,12,374,1,3,64L
0.8,True,5099,12,374,1,3,64L
0.6,True,5099,12,374,1,3,64L
0.4,True,5537,12,374,1,3,64L
0.2,True,5613,12,374,1,3,64L
0.0,True,5925,12,374,1,3,64L
-0.2,True,6092,12,374,1,3,64L
-0.4,True,6152,12,374,1,3,64L
-0.6,True,6795,12,374,1,3,64L
-0.8,True,6795,12,374,1,3,64L
-1.0,True,7233,12,374,1,3,64L
-1.2,True,7233,12,374,1,3,64L
-1.4,True,7233,12,374,1,3,64L
-1.6,True,7233,12,374,1,3,64L
-1.8,True,8124,12,374,1,3,64L
-2.0,True,8553,12,374,1,3,64L
-2.2,True,8553,12,374,1,3,64L
-2.4,True,9009,12,374,1,3,64L
-2.6,True,9009,12,374,1,3,64L
-2.8,True,9417,12,374,1,3,64L
-3.0,True,9654,12,374,1,3,64L
-3.2,True,9716,12,374,1,3,64L
-3.4,True,9716,12,374,1,3,64L
-3.6,True,9716,12,374,1,3,64L
-3.8,True,9970,12,374,1,3,64L
-4.0,True,9970,12,374,1,3,64L
-4.2,True,10102,12,374,1,3,64L
-4.4,True,10744,12,374,1,3,64L
-4.6,True,10744,12,374,1,3,64L
-4.8,True,10744,12,374,1,3,64L
-5.0,True,10831,12,374,1,3,64L
-5.2,True,10831,12,374,1,3,64L
-5.4,True,11898,12,374,1,3,64L
-5.6,True,11898,12,374,1,3,64L
-5.8,True,12646,12,374,1,3,64L
-6.0,True,13074,12,374,1,3,64L
-6.2,True,13234,12,374,1,3,64L
-6.4,True,13234,12,374,1,3,64L
-6.6,True,13234,12,374,1,3,64L
-6.8,True,13234,12,374,1,3,64L
-7.0,True,13506,12,374,1,3,64L
-7.2,True,13506,12,374,1,3,64L
-7.4,True,13506,12,374,1,3,64L
-7.6,True,14855,12,374,1,3,64L
-7.8,True,14953,12,374,1,3,64L
-8.0,True,14971,12,374,1,3,64L
2.0,True,4362,12,375,1,3,64L
1.8,True,4362,12,375,1,3,64L
1.6,True,4362,12,375,1,3,64L
1.4,True,5730,12,375,1,3,64L
1.2,True,5730,12,375,1,3,64L
1.0,True,6420,12,375,1,3,64L
0.8,True,7121,12,375,1,3,64L
0.6,True,19086,12,375,1,3,64L
0.4,True,24695,12,375,1,3,64L
0.2,True,31398,12,375,1,3,64L
0.0,True,33614,12,375,1,3,64L
-0.2,True,33614,12,375,1,3,64L
-0.4,True,33614,12,375,1,3,64L
-0.6,True,33614,12,375,1,3,64L
-0.8,True,34802,12,375,1,3,64L
-1.0,True,42612,12,375,1,3,64L
-1.2,True,45251,12,375,1,3,64L
-1.4,True,47320,12,375,1,3,64L
-1.6,True,48848,12,375,1,3,64L
-1.8,True,50195,12,375,1,3,64L
-2.0,True,50627,12,375,1,3,64L
-2.2,True,51379,12,375,1,3,64L
-2.4,True,51566,12,375,1,3,64L
-2.6,True,51917,12,375,1,3,64L
-2.8,False,60928,12,375,1,3,64L
-3.0,False,60928,12,375,1,3,64L
-3.2,False,60928,12,375,1,3,64L
-3.4,False,60928,12,375,1,3,64L
-3.6,False,60928,12,375,1,3,64L
-3.8,False,60928,12,375,1,3,64L
-4.0,False,60928,12,375,1,3,64L
-4.2,False,60928,12,375,1,3,64L
-4.4,False,60928,12,375,1,3,64L
-4.6,False,60928,12,375,1,3,64L
-4.8,False,60928,12,375,1,3,64L
-5.0,False,60928,12,375,1,3,64L
-5.2,False,60928,12,375,1,3,64L
-5.4,False,60928,12,375,1,3,64L
-5.6,False,60928,12,375,1,3,64L
-5.8,False,60928,12,375,1,3,64L
-6.0,False,60928,12,375,1,3,64L
-6.2,False,60928,12,375,1,3,64L
-6.4,False,60928,12,375,1,3,64L
-6.6,False,60928,12,375,1,3,64L
-6.8,False,60928,12,375,1,3,64L
-7.0,False,60928,12,375,1,3,64L
-7.2,False,60928,12,375,1,3,64L
-7.4,False,60928,12,375,1,3,64L
-7.6,False,60928,12,375,1,3,64L
-7.8,False,60928,12,375,1,3,64L
-8.0,False,60928,12,375,1,3,64L
2.0,True,2694,12,376,1,3,64L
1.8,True,2694,12,376,1,3,64L
1.6,True,3164,12,376,1,3,64L
1.4,True,3164,12,376,1,3,64L
1.2,True,3618,12,376,1,3,64L
1.0,True,3618,12,376,1,3,64L
0.8,True,3618,12,376,1,3,64L
0.6,True,5100,12,376,1,3,64L
0.4,True,5100,12,376,1,3,64L
0.2,True,5100,12,376,1,3,64L
0.0,True,5100,12,376,1,3,64L
-0.2,True,5160,12,376,1,3,64L
-0.4,True,5160,12,376,1,3,64L
-0.6,True,5160,12,376,1,3,64L
-0.8,True,5160,12,376,1,3,64L
-1.0,True,12571,12,376,1,3,64L
-1.2,True,13445,12,376,1,3,64L
-1.4,True,14339,12,376,1,3,64L
-1.6,True,14463,12,376,1,3,64L
-1.8,True,14789,12,376,1,3,64L
-2.0,True,14789,12,376,1,3,64L
-2.2,True,15077,12,376,1,3,64L
-2.4,True,15077,12,376,1,3,64L
-2.6,True,15598,12,376,1,3,64L
-2.8,True,16799,12,376,1,3,64L
-3.0,True,18145,12,376,1,3,64L
-3.2,True,19316,12,376,1,3,64L
-3.4,True,19721,12,376,1,3,64L
-3.6,True,20554,12,376,1,3,64L
-3.8,True,20916,12,376,1,3,64L
-4.0,True,22408,12,376,1,3,64L
-4.2,True,23308,12,376,1,3,64L
-4.4,True,23773,12,376,1,3,64L
-4.6,True,25132,12,376,1,3,64L
-4.8,False,25984,12,376,1,3,64L
-5.0,False,25984,12,376,1,3,64L
-5.2,False,25984,12,376,1,3,64L
-5.4,False,25984,12,376,1,3,64L
-5.6,False,25984,12,376,1,3,64L
-5.8,False,25984,12,376,1,3,64L
-6.0,False,25984,12,376,1,3,64L
-6.2,False,25984,12,376,1,3,64L
-6.4,False,25984,12,376,1,3,64L
-6.6,False,25984,12,376,1,3,64L
-6.8,False,25984,12,376,1,3,64L
-7.0,False,25984,12,376,1,3,64L
-7.2,False,25984,12,376,1,3,64L
-7.4,False,25984,12,376,1,3,64L
-7.6,False,25984,12,376,1,3,64L
-7.8,False,25984,12,376,1,3,64L
-8.0,False,25984,12,376,1,3,64L
2.0,True,3138,12,377,1,3,64L
1.8,True,3234,12,377,1,3,64L
1.6,True,3622,12,377,1,3,64L
1.4,True,3741,12,377,1,3,64L
1.2,True,4088,12,377,1,3,64L
1.0,True,4110,12,377,1,3,64L
0.8,True,4219,12,377,1,3,64L
0.6,True,4219,12,377,1,3,64L
0.4,True,4566,12,377,1,3,64L
0.2,True,4981,12,377,1,3,64L
0.0,True,4981,12,377,1,3,64L
-0.2,True,5491,12,377,1,3,64L
-0.4,True,5491,12,377,1,3,64L
-0.6,True,5491,12,377,1,3,64L
-0.8,True,5491,12,377,1,3,64L
-1.0,True,5491,12,377,1,3,64L
-1.2,True,7172,12,377,1,3,64L
-1.4,True,7460,12,377,1,3,64L
-1.6,True,7460,12,377,1,3,64L
-1.8,True,7460,12,377,1,3,64L
-2.0,True,7460,12,377,1,3,64L
-2.2,True,7460,12,377,1,3,64L
-2.4,True,7460,12,377,1,3,64L
-2.6,True,7460,12,377,1,3,64L
-2.8,True,7460,12,377,1,3,64L
-3.0,True,8750,12,377,1,3,64L
-3.2,True,8967,12,377,1,3,64L
-3.4,True,8967,12,377,1,3,64L
-3.6,True,8967,12,377,1,3,64L
-3.8,True,8967,12,377,1,3,64L
-4.0,True,8967,12,377,1,3,64L
-4.2,True,10770,12,377,1,3,64L
-4.4,True,10809,12,377,1,3,64L
-4.6,True,10809,12,377,1,3,64L
-4.8,True,10809,12,377,1,3,64L
