log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,13612,8,200,1,3,64L
-7.8,True,13612,8,200,1,3,64L
-8.0,True,13612,8,200,1,3,64L
2.0,True,301,8,201,1,3,64L
1.8,True,732,8,201,1,3,64L
1.6,True,732,8,201,1,3,64L
1.4,True,732,8,201,1,3,64L
1.2,True,732,8,201,1,3,64L
1.0,True,1286,8,201,1,3,64L
0.8,True,1286,8,201,1,3,64L
0.6,True,1286,8,201,1,3,64L
0.4,True,1286,8,201,1,3,64L
0.2,True,1286,8,201,1,3,64L
0.0,True,2458,8,201,1,3,64L
-0.2,True,2791,8,201,1,3,64L
-0.4,True,2791,8,201,1,3,64L
-0.6,True,2791,8,201,1,3,64L
-0.8,True,2791,8,201,1,3,64L
-1.0,True,7258,8,201,1,3,64L
-1.2,True,7656,8,201,1,3,64L
-1.4,True,8547,8,201,1,3,64L
-1.6,True,8848,8,201,1,3,64L
-1.8,True,9316,8,201,1,3,64L
-2.0,True,9382,8,201,1,3,64L
-2.2,True,9488,8,201,1,3,64L
-2.4,True,9488,8,201,1,3,64L
-2.6,True,9608,8,201,1,3,64L
-2.8,True,9617,8,201,1,3,64L
-3.0,True,9617,8,201,1,3,64L
-3.2,True,9986,8,201,1,3,64L
-3.4,True,10866,8,201,1,3,64L
-3.6,True,10866,8,201,1,3,64L
-3.8,True,11098,8,201,1,3,64L
-4.0,True,11168,8,201,1,3,64L
-4.2,True,11248,8,201,1,3,64L
-4.4,True,11376,8,201,1,3,64L
-4.6,True,11658,8,201,1,3,64L
-4.8,True,11658,8,201,1,3,64L
-5.0,True,12103,8,201,1,3,64L
-5.2,True,12160,8,201,1,3,64L
-5.4,True,12566,8,201,1,3,64L
-5.6,True,12566,8,201,1,3,64L
-5.8,True,12762,8,201,1,3,64L
-6.0,True,12762,8,201,1,3,64L
-6.2,True,12762,8,201,1,3,64L
-6.4,True,12762,8,201,1,3,64L
-6.6,True,12762,8,201,1,3,64L
-6.8,True,12762,8,201,1,3,64L
-7.0,True,12762,8,201,1,3,64L
-7.2,True,12762,8,201,1,3,64L
-7.4,True,12762,8,201,1,3,64L
-7.6,True,13908,8,201,1,3,64L
-7.8,True,14040,8,201,1,3,64L
-8.0,True,14040,8,201,1,3,64L
2.0,True,99,8,202,1,3,64L
1.8,True,99,8,202,1,3,64L
1.6,True,367,8,202,1,3,64L
1.4,True,961,8,202,1,3,64L
1.2,True,1078,8,202,1,3,64L
1.0,True,1078,8,202,1,3,64L
0.8,True,1078,8,202,1,3,64L
0.6,True,1078,8,202,1,3,64L
0.4,True,1078,8,202,1,3,64L
0.2,True,3327,8,202,1,3,64L
0.0,True,3327,8,202,1,3,64L
-0.2,True,3327,8,202,1,3,64L
-0.4,True,3447,8,202,1,3,64L
-0.6,True,3471,8,202,1,3,64L
-0.8,True,3471,8,202,1,3,64L
-1.0,True,3471,8,202,1,3,64L
-1.2,True,7828,8,202,1,3,64L
-1.4,True,8262,8,202,1,3,64L
-1.6,True,8382,8,202,1,3,64L
-1.8,True,9479,8,202,1,3,64L
-2.0,True,9502,8,202,1,3,64L
-2.2,True,9572,8,202,1,3,64L
-2.4,True,9572,8,202,1,3,64L
-2.6,True,9896,8,202,1,3,64L
-2.8,True,9896,8,202,1,3,64L
-3.0,True,10210,8,202,1,3,64L
-3.2,True,10307,8,202,1,3,64L
-3.4,True,10307,8,202,1,3,64L
-3.6,True,10307,8,202,1,3,64L
-3.8,True,10998,8,202,1,3,64L
-4.0,True,11243,8,202,1,3,64L
-4.2,True,11243,8,202,1,3,64L
-4.4,True,11843,8,202,1,3,64L
-4.6,True,11843,8,202,1,3,64L
-4.8,True,11843,8,202,1,3,64L
-5.0,True,11843,8,202,1,3,64L
-5.2,True,12572,8,202,1,3,64L
-5.4,True,12572,8,202,1,3,64L
-5.6,True,12706,8,202,1,3,64L
-5.8,True,12706,8,202,1,3,64L
-6.0,True,13265,8,202,1,3,64L
-6.2,True,13265,8,202,1,3,64L
-6.4,True,13480,8,202,1,3,64L
-6.6,True,13573,8,202,1,3,64L
-6.8,True,13783,8,202,1,3,64L
-7.0,True,13783,8,202,1,3,64L
-7.2,True,13783,8,202,1,3,64L
-7.4,True,13783,8,202,1,3,64L
-7.6,True,13783,8,202,1,3,64L
-7.8,True,13783,8,202,1,3,64L
-8.0,True,14293,8,202,1,3,64L
2.0,True,150,8,203,1,3,64L
1.8,True,379,8,203,1,3,64L
1.6,True,483,8,203,1,3,64L
1.4,True,529,8,203,1,3,64L
1.2,True,529,8,203,1,3,64L
1.0,True,1347,8,203,1,3,64L
0.8,True,1347,8,203,1,3,64L
0.6,True,1515,8,203,1,3,64L
0.4,True,1843,8,203,1,3,64L
0.2,True,1843,8,203,1,3,64L
0.0,True,1843,8,203,1,3,64L
-0.2,True,1843,8,203,1,3,64L
-0.4,True,2066,8,203,1,3,64L
-0.6,True,2066,8,203,1,3,64L
-0.8,True,2066,8,203,1,3,64L
-1.0,True,2066,8,203,1,3,64L
-1.2,True,8536,8,203,1,3,64L
-1.4,True,8985,8,203,1,3,64L
-1.6,True,9077,8,203,1,3,64L
-1.8,True,9205,8,203,1,3,64L
-2.0,True,9448,8,203,1,3,64L
-2.2,True,9623,8,203,1,3,64L
-2.4,True,9623,8,203,1,3,64L
-2.6,True,9623,8,203,1,3,64L
-2.8,True,9623,8,203,1,3,64L
-3.0,True,9623,8,203,1,3,64L
-3.2,True,10767,8,203,1,3,64L
-3.4,True,10767,8,203,1,3,64L
-3.6,True,11074,8,203,1,3,64L
-3.8,True,11352,8,203,1,3,64L
-4.0,True,11581,8,203,1,3,64L
-4.2,True,11581,8,203,1,3,64L
-4.4,True,11680,8,203,1,3,64L
-4.6,True,11680,8,203,1,3,64L
-4.8,True,11680,8,203,1,3,64L
-5.0,True,12600,8,203,1,3,64L
-5.2,True,12600,8,203,1,3,64L
-5.4,True,12600,8,203,1,3,64L
-5.6,True,12859,8,203,1,3,64L
-5.8,True,12859,8,203,1,3,64L
-6.0,True,13114,8,203,1,3,64L
-6.2,True,13288,8,203,1,3,64L
-6.4,True,13288,8,203,1,3,64L
-6.6,True,13288,8,203,1,3,64L
-6.8,True,13288,8,203,1,3,64L
-7.0,True,13578,8,203,1,3,64L
-7.2,True,13977,8,203,1,3,64L
-7.4,True,14336,8,203,1,3,64L
-7.6,True,14374,8,203,1,3,64L
-7.8,True,14445,8,203,1,3,64L
-8.0,True,14592,8,203,1,3,64L
2.0,True,974,8,204,1,3,64L
1.8,True,974,8,204,1,3,64L
1.6,True,974,8,204,1,3,64L
1.4,True,1003,8,204,1,3,64L
1.2,True,1003,8,204,1,3,64L
1.0,True,1683,8,204,1,3,64L
0.8,True,1683,8,204,1,3,64L
0.6,True,1683,8,204,1,3,64L
0.4,True,2595,8,204,1,3,64L
0.2,True,2740,8,204,1,3,64L
0.0,True,3227,8,204,1,3,64L
-0.2,True,4532,8,204,1,3,64L
-0.4,True,6380,8,204,1,3,64L
-0.6,True,7179,8,204,1,3,64L
-0.8,True,7896,8,204,1,3,64L
-1.0,True,8546,8,204,1,3,64L
-1.2,True,8961,8,204,1,3,64L
-1.4,True,8987,8,204,1,3,64L
-1.6,True,9484,8,204,1,3,64L
-1.8,True,9860,8,204,1,3,64L
-2.0,True,9860,8,204,1,3,64L
-2.2,True,10176,8,204,1,3,64L
-2.4,True,10799,8,204,1,3,64L
-2.6,True,10799,8,204,1,3,64L
-2.8,True,11005,8,204,1,3,64L
-3.0,True,11128,8,204,1,3,64L
-3.2,True,11222,8,204,1,3,64L
-3.4,True,11577,8,204,1,3,64L
-3.6,True,11577,8,204,1,3,64L
-3.8,True,11820,8,204,1,3,64L
-4.0,True,11820,8,204,1,3,64L
-4.2,True,12454,8,204,1,3,64L
-4.4,True,12454,8,204,1,3,64L
-4.6,True,12454,8,204,1,3,64L
-4.8,True,12503,8,204,1,3,64L
-5.0,True,12503,8,204,1,3,64L
-5.2,True,12503,8,204,1,3,64L
-5.4,True,12503,8,204,1,3,64L
-5.6,True,12503,8,204,1,3,64L
-5.8,True,13007,8,204,1,3,64L
-6.0,True,13173,8,204,1,3,64L
-6.2,True,13607,8,204,1,3,64L
-6.4,True,13607,8,204,1,3,64L
-6.6,True,13910,8,204,1,3,64L
-6.8,True,13910,8,204,1,3,64L
-7.0,True,13910,8,204,1,3,64L
-7.2,True,14507,8,204,1,3,64L
-7.4,True,14507,8,204,1,3,64L
-7.6,True,14507,8,204,1,3,64L
-7.8,True,14507,8,204,1,3,64L
-8.0,True,14939,8,204,1,3,64L
2.0,True,137,8,205,1,3,64L
1.8,True,137,8,205,1,3,64L
1.6,True,137,8,205,1,3,64L
1.4,True,137,8,205,1,3,64L
1.2,True,1007,8,205,1,3,64L
1.0,True,1514,8,205,1,3,64L
0.8,True,1802,8,205,1,3,64L
0.6,True,1802,8,205,1,3,64L
0.4,True,1850,8,205,1,3,64L
0.2,True,3305,8,205,1,3,64L
0.0,True,4199,8,205,1,3,64L
-0.2,True,4331,8,205,1,3,64L
-0.4,True,6332,8,205,1,3,64L
-0.6,True,7682,8,205,1,3,64L
-0.8,True,8145,8,205,1,3,64L
-1.0,True,8526,8,205,1,3,64L
-1.2,True,9124,8,205,1,3,64L
-1.4,True,9410,8,205,1,3,64L
-1.6,True,9672,8,205,1,3,64L
-1.8,True,9861,8,205,1,3,64L
-2.0,True,10342,8,205,1,3,64L
-2.2,True,10371,8,205,1,3,64L
-2.4,True,10548,8,205,1,3,64L
-2.6,True,10548,8,205,1,3,64L
-2.8,True,11339,8,205,1,3,64L
-3.0,True,11442,8,205,1,3,64L
-3.2,True,11723,8,205,1,3,64L
-3.4,True,11921,8,205,1,3,64L
-3.6,True,11921,8,205,1,3,64L
-3.8,True,12041,8,205,1,3,64L
-4.0,True,12545,8,205,1,3,64L
-4.2,True,12554,8,205,1,3,64L
-4.4,True,12554,8,205,1,3,64L
-4.6,True,12615,8,205,1,3,64L
-4.8,True,13132,8,205,1,3,64L
-5.0,True,13132,8,205,1,3,64L
-5.2,True,13360,8,205,1,3,64L
-5.4,True,13695,8,205,1,3,64L
-5.6,True,13765,8,205,1,3,64L
-5.8,True,13896,8,205,1,3,64L
-6.0,True,13965,8,205,1,3,64L
-6.2,True,14029,8,205,1,3,64L
-6.4,True,14080,8,205,1,3,64L
-6.6,True,14369,8,205,1,3,64L
-6.8,True,14427,8,205,1,3,64L
-7.0,True,14855,8,205,1,3,64L
-7.2,True,14969,8,205,1,3,64L
-7.4,True,14969,8,205,1,3,64L
-7.6,True,14969,8,205,1,3,64L
-7.8,True,15368,8,205,1,3,64L
-8.0,True,15368,8,205,1,3,64L
2.0,True,98,8,206,1,3,64L
1.8,True,98,8,206,1,3,64L
1.6,True,215,8,206,1,3,64L
1.4,True,215,8,206,1,3,64L
1.2,True,227,8,206,1,3,64L
1.0,True,344,8,206,1,3,64L
0.8,True,626,8,206,1,3,64L
0.6,True,626,8,206,1,3,64L
0.4,True,626,8,206,1,3,64L
0.2,True,1401,8,206,1,3,64L
0.0,True,1401,8,206,1,3,64L
-0.2,True,2249,8,206,1,3,64L
-0.4,True,4513,8,206,1,3,64L
-0.6,True,5462,8,206,1,3,64L
-0.8,True,5462,8,206,1,3,64L
-1.0,True,6533,8,206,1,3,64L
-1.2,True,6898,8,206,1,3,64L
-1.4,True,7204,8,206,1,3,64L
-1.6,True,7204,8,206,1,3,64L
-1.8,True,7766,8,206,1,3,64L
-2.0,True,8099,8,206,1,3,64L
-2.2,True,8099,8,206,1,3,64L
-2.4,True,8526,8,206,1,3,64L
-2.6,True,8526,8,206,1,3,64L
-2.8,True,8597,8,206,1,3,64L
-3.0,True,8597,8,206,1,3,64L
-3.2,True,9229,8,206,1,3,64L
-3.4,True,9333,8,206,1,3,64L
-3.6,True,9480,8,206,1,3,64L
-3.8,True,9480,8,206,1,3,64L
-4.0,True,10044,8,206,1,3,64L
-4.2,True,10044,8,206,1,3,64L
-4.4,True,10044,8,206,1,3,64L
-4.6,True,10488,8,206,1,3,64L
-4.8,True,10687,8,206,1,3,64L
-5.0,True,10687,8,206,1,3,64L
-5.2,True,10791,8,206,1,3,64L
-5.4,True,10791,8,206,1,3,64L
-5.6,True,10791,8,206,1,3,64L
-5.8,True,11726,8,206,1,3,64L
-6.0,True,11942,8,206,1,3,64L
-6.2,True,11942,8,206,1,3,64L
-6.4,True,11942,8,206,1,3,64L
-6.6,True,12040,8,206,1,3,64L
-6.8,True,12040,8,206,1,3,64L
-7.0,True,12629,8,206,1,3,64L
-7.2,True,12629,8,206,1,3,64L
-7.4,True,12629,8,206,1,3,64L
-7.6,True,12987,8,206,1,3,64L
-7.8,True,13030,8,206,1,3,64L
-8.0,True,13450,8,206,1,3,64L
2.0,True,6,8,207,1,3,64L
1.8,True,485,8,207,1,3,64L
1.6,True,643,8,207,1,3,64L
1.4,True,643,8,207,1,3,64L
1.2,True,898,8,207,1,3,64L
1.0,True,1102,8,207,1,3,64L
0.8,True,1606,8,207,1,3,64L
0.6,True,1606,8,207,1,3,64L
0.4,True,1606,8,207,1,3,64L
0.2,True,1606,8,207,1,3,64L
0.0,True,1606,8,207,1,3,64L
-0.2,True,1606,8,207,1,3,64L
-0.4,True,1606,8,207,1,3,64L
-0.6,True,1606,8,207,1,3,64L
-0.8,True,1606,8,207,1,3,64L
-1.0,True,8730,8,207,1,3,64L
-1.2,True,9048,8,207,1,3,64L
-1.4,True,9482,8,207,1,3,64L
-1.6,True,9518,8,207,1,3,64L
-1.8,True,9857,8,207,1,3,64L
-2.0,True,9857,8,207,1,3,64L
-2.2,True,9857,8,207,1,3,64L
-2.4,True,11078,8,207,1,3,64L
-2.6,True,11078,8,207,1,3,64L
-2.8,True,11227,8,207,1,3,64L
-3.0,True,11227,8,207,1,3,64L
-3.2,True,11227,8,207,1,3,64L
-3.4,True,11227,8,207,1,3,64L
-3.6,True,11766,8,207,1,3,64L
-3.8,True,12227,8,207,1,3,64L
-4.0,True,12555,8,207,1,3,64L
-4.2,True,12555,8,207,1,3,64L
-4.4,True,12590,8,207,1,3,64L
-4.6,True,13094,8,207,1,3,64L
-4.8,True,13094,8,207,1,3,64L
-5.0,True,13094,8,207,1,3,64L
-5.2,True,13094,8,207,1,3,64L
-5.4,True,13094,8,207,1,3,64L
-5.6,True,13568,8,207,1,3,64L
-5.8,True,13568,8,207,1,3,64L
-6.0,True,13568,8,207,1,3,64L
-6.2,True,14515,8,207,1,3,64L
-6.4,True,14515,8,207,1,3,64L
-6.6,True,14515,8,207,1,3,64L
-6.8,True,14515,8,207,1,3,64L
-7.0,True,14853,8,207,1,3,64L
-7.2,True,14853,8,207,1,3,64L
-7.4,True,14853,8,207,1,3,64L
-7.6,True,15302,8,207,1,3,64L
-7.8,True,15330,8,207,1,3,64L
-8.0,True,15727,8,207,1,3,64L
2.0,True,427,8,208,1,3,64L
1.8,True,492,8,208,1,3,64L
1.6,True,492,8,208,1,3,64L
1.4,True,492,8,208,1,3,64L
1.2,True,492,8,208,1,3,64L
1.0,True,492,8,208,1,3,64L
0.8,True,826,8,208,1,3,64L
0.6,True,826,8,208,1,3,64L
0.4,True,1456,8,208,1,3,64L
0.2,True,1456,8,208,1,3,64L
0.0,True,1456,8,208,1,3,64L
-0.2,True,1456,8,208,1,3,64L
-0.4,True,2139,8,208,1,3,64L
-0.6,True,2139,8,208,1,3,64L
-0.8,True,6729,8,208,1,3,64L
-1.0,True,7392,8,208,1,3,64L
-1.2,True,7686,8,208,1,3,64L
-1.4,True,8526,8,208,1,3,64L
-1.6,True,8972,8,208,1,3,64L
-1.8,True,8996,8,208,1,3,64L
-2.0,True,8996,8,208,1,3,64L
-2.2,True,9478,8,208,1,3,64L
-2.4,True,9693,8,208,1,3,64L
-2.6,True,9762,8,208,1,3,64L
-2.8,True,9794,8,208,1,3,64L
-3.0,True,10298,8,208,1,3,64L
-3.2,True,10437,8,208,1,3,64L
-3.4,True,10437,8,208,1,3,64L
-3.6,True,10467,8,208,1,3,64L
-3.8,True,11164,8,208,1,3,64L
-4.0,True,11202,8,208,1,3,64L
-4.2,True,11202,8,208,1,3,64L
-4.4,True,11217,8,208,1,3,64L
-4.6,True,11278,8,208,1,3,64L
-4.8,True,11681,8,208,1,3,64L
-5.0,True,11681,8,208,1,3,64L
-5.2,True,11681,8,208,1,3,64L
-5.4,True,11681,8,208,1,3,64L
-5.6,True,12166,8,208,1,3,64L
-5.8,True,12166,8,208,1,3,64L
-6.0,True,12352,8,208,1,3,64L
-6.2,True,12545,8,208,1,3,64L
-6.4,True,12545,8,208,1,3,64L
-6.6,True,12545,8,208,1,3,64L
-6.8,True,12545,8,208,1,3,64L
-7.0,True,12545,8,208,1,3,64L
-7.2,True,13375,8,208,1,3,64L
-7.4,True,13518,8,208,1,3,64L
-7.6,True,13686,8,208,1,3,64L
-7.8,True,13686,8,208,1,3,64L
-8.0,True,13686,8,208,1,3,64L
2.0,True,344,8,209,1,3,64L
1.8,True,344,8,209,1,3,64L
1.6,True,344,8,209,1,3,64L
1.4,True,344,8,209,1,3,64L
1.2,True,344,8,209,1,3,64L
1.0,True,344,8,209,1,3,64L
0.8,True,344,8,209,1,3,64L
0.6,True,1495,8,209,1,3,64L
0.4,True,1974,8,209,1,3,64L
0.2,True,2159,8,209,1,3,64L
0.0,True,2159,8,209,1,3,64L
-0.2,True,3491,8,209,1,3,64L
-0.4,True,3491,8,209,1,3,64L
-0.6,True,5420,8,209,1,3,64L
-0.8,True,6795,8,209,1,3,64L
-1.0,True,7256,8,209,1,3,64L
-1.2,True,7721,8,209,1,3,64L
-1.4,True,8404,8,209,1,3,64L
-1.6,True,8765,8,209,1,3,64L
-1.8,True,8847,8,209,1,3,64L
-2.0,True,9010,8,209,1,3,64L
-2.2,True,9407,8,209,1,3,64L
-2.4,True,9407,8,209,1,3,64L
-2.6,True,9407,8,209,1,3,64L
-2.8,True,9407,8,209,1,3,64L
-3.0,True,9715,8,209,1,3,64L
-3.2,True,9715,8,209,1,3,64L
-3.4,True,9874,8,209,1,3,64L
-3.6,True,10442,8,209,1,3,64L
-3.8,True,10442,8,209,1,3,64L
-4.0,True,11095,8,209,1,3,64L
-4.2,True,11218,8,209,1,3,64L
-4.4,True,11218,8,209,1,3,64L
-4.6,True,11218,8,209,1,3,64L
-4.8,True,11537,8,209,1,3,64L
-5.0,True,11771,8,209,1,3,64L
-5.2,True,11778,8,209,1,3,64L
-5.4,True,12119,8,209,1,3,64L
-5.6,True,12209,8,209,1,3,64L
-5.8,True,12209,8,209,1,3,64L
-6.0,True,12209,8,209,1,3,64L
-6.2,True,12564,8,209,1,3,64L
-6.4,True,12564,8,209,1,3,64L
-6.6,True,12878,8,209,1,3,64L
-6.8,True,12878,8,209,1,3,64L
-7.0,True,12878,8,209,1,3,64L
-7.2,True,12878,8,209,1,3,64L
-7.4,True,13221,8,209,1,3,64L
-7.6,True,13221,8,209,1,3,64L
-7.8,True,13837,8,209,1,3,64L
-8.0,True,13917,8,209,1,3,64L
2.0,True,319,8,210,1,3,64L
1.8,True,319,8,210,1,3,64L
1.6,True,909,8,210,1,3,64L
1.4,True,909,8,210,1,3,64L
1.2,True,1728,8,210,1,3,64L
1.0,True,1728,8,210,1,3,64L
0.8,True,2218,8,210,1,3,64L
0.6,True,2284,8,210,1,3,64L
0.4,True,2834,8,210,1,3,64L
0.2,True,3178,8,210,1,3,64L
0.0,True,4041,8,210,1,3,64L
-0.2,True,6312,8,210,1,3,64L
-0.4,True,7282,8,210,1,3,64L
-0.6,True,7895,8,210,1,3,64L
-0.8,True,8544,8,210,1,3,64L
-1.0,True,9007,8,210,1,3,64L
-1.2,True,9475,8,210,1,3,64L
-1.4,True,9518,8,210,1,3,64L
-1.6,True,9518,8,210,1,3,64L
-1.8,True,10099,8,210,1,3,64L
-2.0,True,10525,8,210,1,3,64L
-2.2,True,10796,8,210,1,3,64L
-2.4,True,10796,8,210,1,3,64L
-2.6,True,10948,8,210,1,3,64L
-2.8,True,10989,8,210,1,3,64L
-3.0,True,10989,8,210,1,3,64L
-3.2,True,11211,8,210,1,3,64L
-3.4,True,11334,8,210,1,3,64L
-3.6,True,12313,8,210,1,3,64L
-3.8,True,12313,8,210,1,3,64L
-4.0,True,12313,8,210,1,3,64L
-4.2,True,12313,8,210,1,3,64L
-4.4,True,12313,8,210,1,3,64L
-4.6,True,12313,8,210,1,3,64L
-4.8,True,12313,8,210,1,3,64L
-5.0,True,12313,8,210,1,3,64L
-5.2,True,13437,8,210,1,3,64L
-5.4,True,13576,8,210,1,3,64L
-5.6,True,13898,8,210,1,3,64L
-5.8,True,13898,8,210,1,3,64L
-6.0,True,13902,8,210,1,3,64L
-6.2,True,13933,8,210,1,3,64L
-6.4,True,13933,8,210,1,3,64L
-6.6,True,14439,8,210,1,3,64L
-6.8,True,14439,8,210,1,3,64L
-7.0,True,14738,8,210,1,3,64L
-7.2,True,15077,8,210,1,3,64L
-7.4,True,15081,8,210,1,3,64L
-7.6,True,15116,8,210,1,3,64L
-7.8,True,15264,8,210,1,3,64L
-8.0,True,15264,8,210,1,3,64L
2.0,True,599,8,211,1,3,64L
1.8,True,620,8,211,1,3,64L
1.6,True,1082,8,211,1,3,64L
1.4,True,1082,8,211,1,3,64L
1.2,True,1082,8,211,1,3,64L
1.0,True,1447,8,211,1,3,64L
0.8,True,1447,8,211,1,3,64L
0.6,True,2086,8,211,1,3,64L
0.4,True,3332,8,211,1,3,64L
0.2,True,3332,8,211,1,3,64L
0.0,True,4377,8,211,1,3,64L
-0.2,True,4538,8,211,1,3,64L
-0.4,True,8165,8,211,1,3,64L
-0.6,True,8837,8,211,1,3,64L
-0.8,True,9542,8,211,1,3,64L
-1.0,True,10033,8,211,1,3,64L
-1.2,True,10790,8,211,1,3,64L
-1.4,True,10833,8,211,1,3,64L
-1.6,True,11244,8,211,1,3,64L
-1.8,True,11565,8,211,1,3,64L
-2.0,True,11655,8,211,1,3,64L
-2.2,True,12097,8,211,1,3,64L
-2.4,True,12097,8,211,1,3,64L
-2.6,True,12570,8,211,1,3,64L
-2.8,True,12603,8,211,1,3,64L
-3.0,True,12603,8,211,1,3,64L
-3.2,True,12760,8,211,1,3,64L
-3.4,True,12760,8,211,1,3,64L
-3.6,True,13546,8,211,1,3,64L
-3.8,True,13546,8,211,1,3,64L
-4.0,True,13546,8,211,1,3,64L
-4.2,True,13546,8,211,1,3,64L
-4.4,True,13845,8,211,1,3,64L
-4.6,True,14153,8,211,1,3,64L
-4.8,True,14353,8,211,1,3,64L
-5.0,True,14353,8,211,1,3,64L
-5.2,True,14353,8,211,1,3,64L
-5.4,True,14353,8,211,1,3,64L
-5.6,True,14353,8,211,1,3,64L
-5.8,True,15078,8,211,1,3,64L
-6.0,True,15078,8,211,1,3,64L
-6.2,True,15582,8,211,1,3,64L
-6.4,True,15582,8,211,1,3,64L
-6.6,True,15731,8,211,1,3,64L
-6.8,True,15797,8,211,1,3,64L
-7.0,True,16187,8,211,1,3,64L
-7.2,True,16399,8,211,1,3,64L
-7.4,True,16399,8,211,1,3,64L
-7.6,True,16588,8,211,1,3,64L
-7.8,True,16588,8,211,1,3,64L
-8.0,True,16588,8,211,1,3,64L
2.0,True,26,8,212,1,3,64L
1.8,True,507,8,212,1,3,64L
1.6,True,507,8,212,1,3,64L
1.4,True,775,8,212,1,3,64L
1.2,True,982,8,212,1,3,64L
1.0,True,1571,8,212,1,3,64L
0.8,True,1837,8,212,1,3,64L
0.6,True,2083,8,212,1,3,64L
0.4,True,2083,8,212,1,3,64L
0.2,True,2083,8,212,1,3,64L
0.0,True,2083,8,212,1,3,64L
-0.2,True,4381,8,212,1,3,64L
-0.4,True,5858,8,212,1,3,64L
-0.6,True,6226,8,212,1,3,64L
-0.8,True,7184,8,212,1,3,64L
-1.0,True,7728,8,212,1,3,64L
-1.2,True,8178,8,212,1,3,64L
-1.4,True,8227,8,212,1,3,64L
-1.6,True,9076,8,212,1,3,64L
-1.8,True,9146,8,212,1,3,64L
-2.0,True,9146,8,212,1,3,64L
-2.2,True,9587,8,212,1,3,64L
-2.4,True,9587,8,212,1,3,64L
-2.6,True,9857,8,212,1,3,64L
-2.8,True,9918,8,212,1,3,64L
-3.0,True,9918,8,212,1,3,64L
-3.2,True,9918,8,212,1,3,64L
-3.4,True,10407,8,212,1,3,64L
-3.6,True,10889,8,212,1,3,64L
-3.8,True,11047,8,212,1,3,64L
-4.0,True,11303,8,212,1,3,64L
-4.2,True,11460,8,212,1,3,64L
-4.4,True,11460,8,212,1,3,64L
-4.6,True,11460,8,212,1,3,64L
-4.8,True,12114,8,212,1,3,64L
-5.0,True,12145,8,212,1,3,64L
-5.2,True,12145,8,212,1,3,64L
-5.4,True,12145,8,212,1,3,64L
-5.6,True,12617,8,212,1,3,64L
-5.8,True,12698,8,212,1,3,64L
-6.0,True,12894,8,212,1,3,64L
-6.2,True,12894,8,212,1,3,64L
-6.4,True,12894,8,212,1,3,64L
-6.6,True,12894,8,212,1,3,64L
-6.8,True,12894,8,212,1,3,64L
-7.0,True,13636,8,212,1,3,64L
-7.2,True,13956,8,212,1,3,64L
-7.4,True,13969,8,212,1,3,64L
-7.6,True,13969,8,212,1,3,64L
-7.8,True,13969,8,212,1,3,64L
-8.0,True,14018,8,212,1,3,64L
2.0,True,7,8,213,1,3,64L
1.8,True,7,8,213,1,3,64L
1.6,True,7,8,213,1,3,64L
1.4,True,7,8,213,1,3,64L
1.2,True,7,8,213,1,3,64L
1.0,True,7,8,213,1,3,64L
0.8,True,463,8,213,1,3,64L
0.6,True,1195,8,213,1,3,64L
0.4,True,1461,8,213,1,3,64L
0.2,True,1600,8,213,1,3,64L
0.0,True,2766,8,213,1,3,64L
-0.2,True,2766,8,213,1,3,64L
-0.4,True,3427,8,213,1,3,64L
-0.6,True,5412,8,213,1,3,64L
-0.8,True,5998,8,213,1,3,64L
-1.0,True,6925,8,213,1,3,64L
-1.2,True,6944,8,213,1,3,64L
-1.4,True,7212,8,213,1,3,64L
-1.6,True,7212,8,213,1,3,64L
-1.8,True,8210,8,213,1,3,64L
-2.0,True,8216,8,213,1,3,64L
-2.2,True,8216,8,213,1,3,64L
-2.4,True,8216,8,213,1,3,64L
-2.6,True,8968,8,213,1,3,64L
-2.8,True,9268,8,213,1,3,64L
-3.0,True,9268,8,213,1,3,64L
-3.2,True,9268,8,213,1,3,64L
-3.4,True,9538,8,213,1,3,64L
-3.6,True,9618,8,213,1,3,64L
-3.8,True,10079,8,213,1,3,64L
-4.0,True,10079,8,213,1,3,64L
-4.2,True,10438,8,213,1,3,64L
-4.4,True,10438,8,213,1,3,64L
-4.6,True,10850,8,213,1,3,64L
-4.8,True,10850,8,213,1,3,64L
-5.0,True,11445,8,213,1,3,64L
-5.2,True,11445,8,213,1,3,64L
-5.4,True,11445,8,213,1,3,64L
-5.6,True,11674,8,213,1,3,64L
-5.8,True,11985,8,213,1,3,64L
-6.0,True,12106,8,213,1,3,64L
-6.2,True,12106,8,213,1,3,64L
-6.4,True,12106,8,213,1,3,64L
-6.6,True,12106,8,213,1,3,64L
-6.8,True,12603,8,213,1,3,64L
-7.0,True,12603,8,213,1,3,64L
-7.2,True,12641,8,213,1,3,64L
-7.4,True,12641,8,213,1,3,64L
-7.6,True,13154,8,213,1,3,64L
-7.8,True,13154,8,213,1,3,64L
-8.0,True,13154,8,213,1,3,64L
2.0,True,260,8,214,1,3,64L
1.8,True,260,8,214,1,3,64L
1.6,True,260,8,214,1,3,64L
1.4,True,260,8,214,1,3,64L
1.2,True,260,8,214,1,3,64L
1.0,True,260,8,214,1,3,64L
0.8,True,1408,8,214,1,3,64L
0.6,True,2819,8,214,1,3,64L
0.4,True,2910,8,214,1,3,64L
0.2,True,3807,8,214,1,3,64L
