log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,1970,7,294,1,3,64L
-5.8,True,1970,7,294,1,3,64L
-6.0,True,1970,7,294,1,3,64L
-6.2,True,1970,7,294,1,3,64L
-6.4,True,1970,7,294,1,3,64L
-6.6,True,1970,7,294,1,3,64L
-6.8,True,1970,7,294,1,3,64L
-7.0,True,1970,7,294,1,3,64L
-7.2,True,1970,7,294,1,3,64L
-7.4,True,1970,7,294,1,3,64L
-7.6,True,1970,7,294,1,3,64L
-7.8,True,1970,7,294,1,3,64L
-8.0,True,1970,7,294,1,3,64L
2.0,True,42,7,295,1,3,64L
1.8,True,95,7,295,1,3,64L
1.6,True,95,7,295,1,3,64L
1.4,True,95,7,295,1,3,64L
1.2,True,239,7,295,1,3,64L
1.0,True,239,7,295,1,3,64L
0.8,True,239,7,295,1,3,64L
0.6,True,365,7,295,1,3,64L
0.4,True,365,7,295,1,3,64L
0.2,True,365,7,295,1,3,64L
0.0,True,1374,7,295,1,3,64L
-0.2,True,1374,7,295,1,3,64L
-0.4,True,1804,7,295,1,3,64L
-0.6,True,1824,7,295,1,3,64L
-0.8,True,1824,7,295,1,3,64L
-1.0,True,1824,7,295,1,3,64L
-1.2,True,2648,7,295,1,3,64L
-1.4,True,2648,7,295,1,3,64L
-1.6,True,2809,7,295,1,3,64L
-1.8,True,3053,7,295,1,3,64L
-2.0,True,3053,7,295,1,3,64L
-2.2,True,3053,7,295,1,3,64L
-2.4,True,3053,7,295,1,3,64L
-2.6,True,3053,7,295,1,3,64L
-2.8,True,3053,7,295,1,3,64L
-3.0,True,3053,7,295,1,3,64L
-3.2,True,3053,7,295,1,3,64L
-3.4,True,3053,7,295,1,3,64L
-3.6,True,3053,7,295,1,3,64L
-3.8,True,3053,7,295,1,3,64L
-4.0,True,3053,7,295,1,3,64L
-4.2,True,3053,7,295,1,3,64L
-4.4,True,3053,7,295,1,3,64L
-4.6,True,3053,7,295,1,3,64L
-4.8,True,3053,7,295,1,3,64L
-5.0,True,3053,7,295,1,3,64L
-5.2,True,3053,7,295,1,3,64L
-5.4,True,3053,7,295,1,3,64L
-5.6,True,3053,7,295,1,3,64L
-5.8,True,3053,7,295,1,3,64L
-6.0,True,3053,7,295,1,3,64L
-6.2,True,3053,7,295,1,3,64L
-6.4,True,3053,7,295,1,3,64L
-6.6,True,3053,7,295,1,3,64L
-6.8,True,3053,7,295,1,3,64L
-7.0,True,3053,7,295,1,3,64L
-7.2,True,3053,7,295,1,3,64L
-7.4,True,3053,7,295,1,3,64L
-7.6,True,3053,7,295,1,3,64L
-7.8,True,3053,7,295,1,3,64L
-8.0,True,3053,7,295,1,3,64L
2.0,True,4,7,296,1,3,64L
1.8,True,4,7,296,1,3,64L
1.6,True,4,7,296,1,3,64L
1.4,True,4,7,296,1,3,64L
1.2,True,4,7,296,1,3,64L
1.0,True,7,7,296,1,3,64L
0.8,True,7,7,296,1,3,64L
0.6,True,7,7,296,1,3,64L
0.4,True,407,7,296,1,3,64L
0.2,True,541,7,296,1,3,64L
0.0,True,1076,7,296,1,3,64L
-0.2,True,1076,7,296,1,3,64L
-0.4,True,1422,7,296,1,3,64L
-0.6,True,1422,7,296,1,3,64L
-0.8,True,2080,7,296,1,3,64L
-1.0,True,2080,7,296,1,3,64L
-1.2,True,2080,7,296,1,3,64L
-1.4,True,2080,7,296,1,3,64L
-1.6,True,2080,7,296,1,3,64L
-1.8,True,2698,7,296,1,3,64L
-2.0,True,2698,7,296,1,3,64L
-2.2,True,2698,7,296,1,3,64L
-2.4,True,3701,7,296,1,3,64L
-2.6,True,3701,7,296,1,3,64L
-2.8,True,3701,7,296,1,3,64L
-3.0,True,3701,7,296,1,3,64L
-3.2,True,3701,7,296,1,3,64L
-3.4,True,3701,7,296,1,3,64L
-3.6,True,3701,7,296,1,3,64L
-3.8,True,3701,7,296,1,3,64L
-4.0,True,3701,7,296,1,3,64L
-4.2,True,3701,7,296,1,3,64L
-4.4,True,3701,7,296,1,3,64L
-4.6,True,3701,7,296,1,3,64L
-4.8,True,3701,7,296,1,3,64L
-5.0,True,3701,7,296,1,3,64L
-5.2,True,3701,7,296,1,3,64L
-5.4,True,3701,7,296,1,3,64L
-5.6,True,3701,7,296,1,3,64L
-5.8,True,3701,7,296,1,3,64L
-6.0,True,3701,7,296,1,3,64L
-6.2,True,3701,7,296,1,3,64L
-6.4,True,3701,7,296,1,3,64L
-6.6,True,3701,7,296,1,3,64L
-6.8,True,3701,7,296,1,3,64L
-7.0,True,3701,7,296,1,3,64L
-7.2,True,3701,7,296,1,3,64L
-7.4,True,3701,7,296,1,3,64L
-7.6,True,3701,7,296,1,3,64L
-7.8,True,3701,7,296,1,3,64L
-8.0,True,3701,7,296,1,3,64L
2.0,True,4,7,297,1,3,64L
1.8,True,131,7,297,1,3,64L
1.6,True,260,7,297,1,3,64L
1.4,True,471,7,297,1,3,64L
1.2,True,496,7,297,1,3,64L
1.0,True,519,7,297,1,3,64L
0.8,True,519,7,297,1,3,64L
0.6,True,640,7,297,1,3,64L
0.4,True,1295,7,297,1,3,64L
0.2,True,1364,7,297,1,3,64L
0.0,True,1801,7,297,1,3,64L
-0.2,True,1801,7,297,1,3,64L
-0.4,True,1801,7,297,1,3,64L
-0.6,True,2283,7,297,1,3,64L
-0.8,True,2283,7,297,1,3,64L
-1.0,True,2283,7,297,1,3,64L
-1.2,True,2283,7,297,1,3,64L
-1.4,True,2788,7,297,1,3,64L
-1.6,True,2788,7,297,1,3,64L
-1.8,True,3165,7,297,1,3,64L
-2.0,True,3173,7,297,1,3,64L
-2.2,True,3173,7,297,1,3,64L
-2.4,True,3173,7,297,1,3,64L
-2.6,True,3173,7,297,1,3,64L
-2.8,True,3173,7,297,1,3,64L
-3.0,True,3173,7,297,1,3,64L
-3.2,True,3173,7,297,1,3,64L
-3.4,True,3173,7,297,1,3,64L
-3.6,True,3173,7,297,1,3,64L
-3.8,True,3173,7,297,1,3,64L
-4.0,True,3173,7,297,1,3,64L
-4.2,True,3173,7,297,1,3,64L
-4.4,True,3173,7,297,1,3,64L
-4.6,True,3173,7,297,1,3,64L
-4.8,True,3173,7,297,1,3,64L
-5.0,True,3173,7,297,1,3,64L
-5.2,True,3173,7,297,1,3,64L
-5.4,True,3173,7,297,1,3,64L
-5.6,True,3173,7,297,1,3,64L
-5.8,True,3173,7,297,1,3,64L
-6.0,True,3173,7,297,1,3,64L
-6.2,True,3173,7,297,1,3,64L
-6.4,True,3173,7,297,1,3,64L
-6.6,True,3173,7,297,1,3,64L
-6.8,True,3173,7,297,1,3,64L
-7.0,True,3173,7,297,1,3,64L
-7.2,True,3173,7,297,1,3,64L
-7.4,True,3173,7,297,1,3,64L
-7.6,True,3173,7,297,1,3,64L
-7.8,True,3173,7,297,1,3,64L
-8.0,True,3173,7,297,1,3,64L
2.0,True,18,7,298,1,3,64L
1.8,True,63,7,298,1,3,64L
1.6,True,63,7,298,1,3,64L
1.4,True,63,7,298,1,3,64L
1.2,True,63,7,298,1,3,64L
1.0,True,63,7,298,1,3,64L
0.8,True,63,7,298,1,3,64L
0.6,True,257,7,298,1,3,64L
0.4,True,257,7,298,1,3,64L
0.2,True,863,7,298,1,3,64L
0.0,True,1134,7,298,1,3,64L
-0.2,True,1134,7,298,1,3,64L
-0.4,True,1840,7,298,1,3,64L
-0.6,True,1840,7,298,1,3,64L
-0.8,True,1840,7,298,1,3,64L
-1.0,True,2292,7,298,1,3,64L
-1.2,True,2292,7,298,1,3,64L
-1.4,True,2292,7,298,1,3,64L
-1.6,True,2468,7,298,1,3,64L
-1.8,True,2468,7,298,1,3,64L
-2.0,True,2468,7,298,1,3,64L
-2.2,True,3724,7,298,1,3,64L
-2.4,True,3724,7,298,1,3,64L
-2.6,True,3724,7,298,1,3,64L
-2.8,True,3724,7,298,1,3,64L
-3.0,True,3724,7,298,1,3,64L
-3.2,True,3724,7,298,1,3,64L
-3.4,True,3724,7,298,1,3,64L
-3.6,True,3724,7,298,1,3,64L
-3.8,True,3724,7,298,1,3,64L
-4.0,True,3724,7,298,1,3,64L
-4.2,True,3724,7,298,1,3,64L
-4.4,True,3724,7,298,1,3,64L
-4.6,True,3724,7,298,1,3,64L
-4.8,True,3724,7,298,1,3,64L
-5.0,True,3724,7,298,1,3,64L
-5.2,True,3724,7,298,1,3,64L
-5.4,True,3724,7,298,1,3,64L
-5.6,True,3724,7,298,1,3,64L
-5.8,True,3724,7,298,1,3,64L
-6.0,True,3724,7,298,1,3,64L
-6.2,True,3724,7,298,1,3,64L
-6.4,True,3724,7,298,1,3,64L
-6.6,True,3724,7,298,1,3,64L
-6.8,True,3724,7,298,1,3,64L
-7.0,True,3724,7,298,1,3,64L
-7.2,True,3724,7,298,1,3,64L
-7.4,True,3724,7,298,1,3,64L
-7.6,True,3724,7,298,1,3,64L
-7.8,True,3724,7,298,1,3,64L
-8.0,True,3724,7,298,1,3,64L
2.0,True,76,7,299,1,3,64L
1.8,True,280,7,299,1,3,64L
1.6,True,449,7,299,1,3,64L
1.4,True,449,7,299,1,3,64L
1.2,True,451,7,299,1,3,64L
1.0,True,530,7,299,1,3,64L
0.8,True,530,7,299,1,3,64L
0.6,True,778,7,299,1,3,64L
0.4,True,778,7,299,1,3,64L
0.2,True,778,7,299,1,3,64L
0.0,True,1482,7,299,1,3,64L
-0.2,True,1482,7,299,1,3,64L
-0.4,True,1482,7,299,1,3,64L
-0.6,True,1482,7,299,1,3,64L
-0.8,True,2428,7,299,1,3,64L
-1.0,True,2745,7,299,1,3,64L
-1.2,True,2863,7,299,1,3,64L
-1.4,True,2983,7,299,1,3,64L
-1.6,True,3235,7,299,1,3,64L
-1.8,True,3235,7,299,1,3,64L
-2.0,True,3235,7,299,1,3,64L
-2.2,True,3235,7,299,1,3,64L
-2.4,True,3612,7,299,1,3,64L
-2.6,True,3612,7,299,1,3,64L
-2.8,True,3612,7,299,1,3,64L
-3.0,True,3665,7,299,1,3,64L
-3.2,True,3665,7,299,1,3,64L
-3.4,True,3665,7,299,1,3,64L
-3.6,True,3665,7,299,1,3,64L
-3.8,True,3665,7,299,1,3,64L
-4.0,True,3665,7,299,1,3,64L
-4.2,True,3665,7,299,1,3,64L
-4.4,True,3665,7,299,1,3,64L
-4.6,True,3665,7,299,1,3,64L
-4.8,True,3665,7,299,1,3,64L
-5.0,True,3665,7,299,1,3,64L
-5.2,True,3665,7,299,1,3,64L
-5.4,True,3665,7,299,1,3,64L
-5.6,True,3665,7,299,1,3,64L
-5.8,True,3665,7,299,1,3,64L
-6.0,True,3665,7,299,1,3,64L
-6.2,True,3665,7,299,1,3,64L
-6.4,True,3665,7,299,1,3,64L
-6.6,True,3665,7,299,1,3,64L
-6.8,True,3665,7,299,1,3,64L
-7.0,True,3665,7,299,1,3,64L
-7.2,True,3665,7,299,1,3,64L
-7.4,True,3665,7,299,1,3,64L
-7.6,True,3665,7,299,1,3,64L
-7.8,True,3665,7,299,1,3,64L
-8.0,True,3665,7,299,1,3,64L
2.0,True,16,7,300,1,3,64L
1.8,True,184,7,300,1,3,64L
1.6,True,470,7,300,1,3,64L
1.4,True,481,7,300,1,3,64L
1.2,True,585,7,300,1,3,64L
1.0,True,585,7,300,1,3,64L
0.8,True,585,7,300,1,3,64L
0.6,True,585,7,300,1,3,64L
0.4,True,1066,7,300,1,3,64L
0.2,True,1066,7,300,1,3,64L
0.0,True,1066,7,300,1,3,64L
-0.2,True,1066,7,300,1,3,64L
-0.4,True,1066,7,300,1,3,64L
-0.6,True,1066,7,300,1,3,64L
-0.8,True,1066,7,300,1,3,64L
-1.0,True,2426,7,300,1,3,64L
-1.2,True,3005,7,300,1,3,64L
-1.4,True,3169,7,300,1,3,64L
-1.6,True,3272,7,300,1,3,64L
-1.8,True,3272,7,300,1,3,64L
-2.0,True,3272,7,300,1,3,64L
-2.2,True,3786,7,300,1,3,64L
-2.4,True,3786,7,300,1,3,64L
-2.6,True,3786,7,300,1,3,64L
-2.8,True,3786,7,300,1,3,64L
-3.0,True,3786,7,300,1,3,64L
-3.2,True,3786,7,300,1,3,64L
-3.4,True,3786,7,300,1,3,64L
-3.6,True,3786,7,300,1,3,64L
-3.8,True,3786,7,300,1,3,64L
-4.0,True,3786,7,300,1,3,64L
-4.2,True,3786,7,300,1,3,64L
-4.4,True,3786,7,300,1,3,64L
-4.6,True,3786,7,300,1,3,64L
-4.8,True,3786,7,300,1,3,64L
-5.0,True,3786,7,300,1,3,64L
-5.2,True,3786,7,300,1,3,64L
-5.4,True,3786,7,300,1,3,64L
-5.6,True,3786,7,300,1,3,64L
-5.8,True,3786,7,300,1,3,64L
-6.0,True,3786,7,300,1,3,64L
-6.2,True,3786,7,300,1,3,64L
-6.4,True,3786,7,300,1,3,64L
-6.6,True,3786,7,300,1,3,64L
-6.8,True,3786,7,300,1,3,64L
-7.0,True,3786,7,300,1,3,64L
-7.2,True,3786,7,300,1,3,64L
-7.4,True,3786,7,300,1,3,64L
-7.6,True,3786,7,300,1,3,64L
-7.8,True,3786,7,300,1,3,64L
-8.0,True,3786,7,300,1,3,64L
2.0,True,3,7,301,1,3,64L
1.8,True,3,7,301,1,3,64L
1.6,True,3,7,301,1,3,64L
1.4,True,7,7,301,1,3,64L
1.2,True,9,7,301,1,3,64L
1.0,True,9,7,301,1,3,64L
0.8,True,59,7,301,1,3,64L
0.6,True,59,7,301,1,3,64L
0.4,True,59,7,301,1,3,64L
0.2,True,59,7,301,1,3,64L
0.0,True,1017,7,301,1,3,64L
-0.2,True,1443,7,301,1,3,64L
-0.4,True,1443,7,301,1,3,64L
-0.6,True,1465,7,301,1,3,64L
-0.8,True,1465,7,301,1,3,64L
-1.0,True,1816,7,301,1,3,64L
-1.2,True,2009,7,301,1,3,64L
-1.4,True,2009,7,301,1,3,64L
-1.6,True,2241,7,301,1,3,64L
-1.8,True,2361,7,301,1,3,64L
-2.0,True,2612,7,301,1,3,64L
-2.2,True,2883,7,301,1,3,64L
-2.4,True,2883,7,301,1,3,64L
-2.6,True,2883,7,301,1,3,64L
-2.8,True,2883,7,301,1,3,64L
-3.0,True,2883,7,301,1,3,64L
-3.2,True,2883,7,301,1,3,64L
-3.4,True,2883,7,301,1,3,64L
-3.6,True,2883,7,301,1,3,64L
-3.8,True,2883,7,301,1,3,64L
-4.0,True,2883,7,301,1,3,64L
-4.2,True,2883,7,301,1,3,64L
-4.4,True,2883,7,301,1,3,64L
-4.6,True,2883,7,301,1,3,64L
-4.8,True,2883,7,301,1,3,64L
-5.0,True,2883,7,301,1,3,64L
-5.2,True,2883,7,301,1,3,64L
-5.4,True,2883,7,301,1,3,64L
-5.6,True,2883,7,301,1,3,64L
-5.8,True,2883,7,301,1,3,64L
-6.0,True,2883,7,301,1,3,64L
-6.2,True,2883,7,301,1,3,64L
-6.4,True,2883,7,301,1,3,64L
-6.6,True,2883,7,301,1,3,64L
-6.8,True,2883,7,301,1,3,64L
-7.0,True,2883,7,301,1,3,64L
-7.2,True,2883,7,301,1,3,64L
-7.4,True,2883,7,301,1,3,64L
-7.6,True,2883,7,301,1,3,64L
-7.8,True,2883,7,301,1,3,64L
-8.0,True,2883,7,301,1,3,64L
2.0,True,1,7,302,1,3,64L
1.8,True,8,7,302,1,3,64L
1.6,True,12,7,302,1,3,64L
1.4,True,12,7,302,1,3,64L
1.2,True,387,7,302,1,3,64L
1.0,True,528,7,302,1,3,64L
0.8,True,761,7,302,1,3,64L
0.6,True,981,7,302,1,3,64L
0.4,True,981,7,302,1,3,64L
0.2,True,1386,7,302,1,3,64L
0.0,True,1386,7,302,1,3,64L
-0.2,True,1386,7,302,1,3,64L
-0.4,True,1736,7,302,1,3,64L
-0.6,True,1736,7,302,1,3,64L
-0.8,True,2654,7,302,1,3,64L
-1.0,True,2708,7,302,1,3,64L
-1.2,True,2735,7,302,1,3,64L
-1.4,True,2888,7,302,1,3,64L
-1.6,True,2955,7,302,1,3,64L
-1.8,True,3168,7,302,1,3,64L
-2.0,True,3168,7,302,1,3,64L
-2.2,True,3168,7,302,1,3,64L
-2.4,True,3608,7,302,1,3,64L
-2.6,True,3608,7,302,1,3,64L
-2.8,True,3608,7,302,1,3,64L
-3.0,True,3608,7,302,1,3,64L
-3.2,True,3608,7,302,1,3,64L
-3.4,True,3608,7,302,1,3,64L
-3.6,True,3608,7,302,1,3,64L
-3.8,True,3608,7,302,1,3,64L
-4.0,True,3608,7,302,1,3,64L
-4.2,True,3608,7,302,1,3,64L
-4.4,True,3608,7,302,1,3,64L
-4.6,True,3608,7,302,1,3,64L
-4.8,True,3608,7,302,1,3,64L
-5.0,True,3608,7,302,1,3,64L
-5.2,True,3608,7,302,1,3,64L
-5.4,True,3608,7,302,1,3,64L
-5.6,True,3608,7,302,1,3,64L
-5.8,True,3608,7,302,1,3,64L
-6.0,True,3608,7,302,1,3,64L
-6.2,True,3608,7,302,1,3,64L
-6.4,True,3608,7,302,1,3,64L
-6.6,True,3608,7,302,1,3,64L
-6.8,True,3608,7,302,1,3,64L
-7.0,True,3608,7,302,1,3,64L
-7.2,True,3608,7,302,1,3,64L
-7.4,True,3608,7,302,1,3,64L
-7.6,True,3608,7,302,1,3,64L
-7.8,True,3608,7,302,1,3,64L
-8.0,True,3608,7,302,1,3,64L
2.0,True,2,7,303,1,3,64L
1.8,True,2,7,303,1,3,64L
1.6,True,2,7,303,1,3,64L
1.4,True,47,7,303,1,3,64L
1.2,True,47,7,303,1,3,64L
1.0,True,401,7,303,1,3,64L
0.8,True,918,7,303,1,3,64L
0.6,True,1192,7,303,1,3,64L
0.4,True,1801,7,303,1,3,64L
0.2,True,1812,7,303,1,3,64L
0.0,True,1850,7,303,1,3,64L
-0.2,True,2101,7,303,1,3,64L
-0.4,True,2262,7,303,1,3,64L
-0.6,True,2262,7,303,1,3,64L
-0.8,True,2379,7,303,1,3,64L
-1.0,True,2664,7,303,1,3,64L
-1.2,True,2998,7,303,1,3,64L
-1.4,True,2998,7,303,1,3,64L
-1.6,True,2998,7,303,1,3,64L
-1.8,True,2998,7,303,1,3,64L
-2.0,True,3589,7,303,1,3,64L
-2.2,True,3618,7,303,1,3,64L
-2.4,True,3618,7,303,1,3,64L
-2.6,True,3618,7,303,1,3,64L
-2.8,True,3779,7,303,1,3,64L
-3.0,True,3779,7,303,1,3,64L
-3.2,True,3779,7,303,1,3,64L
-3.4,True,3779,7,303,1,3,64L
-3.6,True,3779,7,303,1,3,64L
-3.8,True,3779,7,303,1,3,64L
-4.0,True,3779,7,303,1,3,64L
-4.2,True,3779,7,303,1,3,64L
-4.4,True,3779,7,303,1,3,64L
-4.6,True,3779,7,303,1,3,64L
-4.8,True,3779,7,303,1,3,64L
-5.0,True,3779,7,303,1,3,64L
-5.2,True,3779,7,303,1,3,64L
-5.4,True,3779,7,303,1,3,64L
-5.6,True,3779,7,303,1,3,64L
-5.8,True,3779,7,303,1,3,64L
-6.0,True,3779,7,303,1,3,64L
-6.2,True,3779,7,303,1,3,64L
-6.4,True,3779,7,303,1,3,64L
-6.6,True,3779,7,303,1,3,64L
-6.8,True,3779,7,303,1,3,64L
-7.0,True,3779,7,303,1,3,64L
-7.2,True,3779,7,303,1,3,64L
-7.4,True,3779,7,303,1,3,64L
-7.6,True,3779,7,303,1,3,64L
-7.8,True,3779,7,303,1,3,64L
-8.0,True,3779,7,303,1,3,64L
2.0,True,4,7,304,1,3,64L
1.8,True,4,7,304,1,3,64L
1.6,True,4,7,304,1,3,64L
1.4,True,4,7,304,1,3,64L
1.2,True,4,7,304,1,3,64L
1.0,True,4,7,304,1,3,64L
0.8,True,4,7,304,1,3,64L
0.6,True,150,7,304,1,3,64L
0.4,True,150,7,304,1,3,64L
0.2,True,351,7,304,1,3,64L
0.0,True,351,7,304,1,3,64L
-0.2,True,351,7,304,1,3,64L
-0.4,True,713,7,304,1,3,64L
-0.6,True,713,7,304,1,3,64L
-0.8,True,1193,7,304,1,3,64L
-1.0,True,1423,7,304,1,3,64L
-1.2,True,1540,7,304,1,3,64L
-1.4,True,1720,7,304,1,3,64L
-1.6,True,1720,7,304,1,3,64L
-1.8,True,2502,7,304,1,3,64L
-2.0,True,2701,7,304,1,3,64L
-2.2,True,2837,7,304,1,3,64L
-2.4,True,2837,7,304,1,3,64L
-2.6,True,2837,7,304,1,3,64L
-2.8,True,2837,7,304,1,3,64L
-3.0,True,2837,7,304,1,3,64L
-3.2,True,2837,7,304,1,3,64L
-3.4,True,2837,7,304,1,3,64L
-3.6,True,2837,7,304,1,3,64L
-3.8,True,2837,7,304,1,3,64L
-4.0,True,2837,7,304,1,3,64L
-4.2,True,2837,7,304,1,3,64L
-4.4,True,2837,7,304,1,3,64L
-4.6,True,2837,7,304,1,3,64L
-4.8,True,2837,7,304,1,3,64L
-5.0,True,2837,7,304,1,3,64L
-5.2,True,2837,7,304,1,3,64L
-5.4,True,2837,7,304,1,3,64L
-5.6,True,2837,7,304,1,3,64L
-5.8,True,2837,7,304,1,3,64L
-6.0,True,2837,7,304,1,3,64L
-6.2,True,2837,7,304,1,3,64L
-6.4,True,2837,7,304,1,3,64L
-6.6,True,2837,7,304,1,3,64L
-6.8,True,2837,7,304,1,3,64L
-7.0,True,2837,7,304,1,3,64L
-7.2,True,2837,7,304,1,3,64L
-7.4,True,2837,7,304,1,3,64L
-7.6,True,2837,7,304,1,3,64L
-7.8,True,2837,7,304,1,3,64L
-8.0,True,2837,7,304,1,3,64L
2.0,True,1,7,305,1,3,64L
1.8,True,1,7,305,1,3,64L
1.6,True,1,7,305,1,3,64L
1.4,True,1,7,305,1,3,64L
1.2,True,1,7,305,1,3,64L
1.0,True,1,7,305,1,3,64L
0.8,True,1,7,305,1,3,64L
0.6,True,1,7,305,1,3,64L
0.4,True,1,7,305,1,3,64L
0.2,True,1,7,305,1,3,64L
0.0,True,71,7,305,1,3,64L
-0.2,True,71,7,305,1,3,64L
-0.4,True,1026,7,305,1,3,64L
-0.6,True,1026,7,305,1,3,64L
-0.8,True,1363,7,305,1,3,64L
-1.0,True,1714,7,305,1,3,64L
-1.2,True,1714,7,305,1,3,64L
-1.4,True,1837,7,305,1,3,64L
-1.6,True,1936,7,305,1,3,64L
-1.8,True,1936,7,305,1,3,64L
-2.0,True,2506,7,305,1,3,64L
-2.2,True,2989,7,305,1,3,64L
-2.4,True,2989,7,305,1,3,64L
-2.6,True,2989,7,305,1,3,64L
-2.8,True,2989,7,305,1,3,64L
-3.0,True,2989,7,305,1,3,64L
-3.2,True,2989,7,305,1,3,64L
-3.4,True,2989,7,305,1,3,64L
-3.6,True,2989,7,305,1,3,64L
-3.8,True,2989,7,305,1,3,64L
-4.0,True,2989,7,305,1,3,64L
-4.2,True,2989,7,305,1,3,64L
-4.4,True,2989,7,305,1,3,64L
-4.6,True,2989,7,305,1,3,64L
-4.8,True,2989,7,305,1,3,64L
-5.0,True,2989,7,305,1,3,64L
-5.2,True,2989,7,305,1,3,64L
-5.4,True,2989,7,305,1,3,64L
-5.6,True,2989,7,305,1,3,64L
-5.8,True,2989,7,305,1,3,64L
-6.0,True,2989,7,305,1,3,64L
-6.2,True,2989,7,305,1,3,64L
-6.4,True,2989,7,305,1,3,64L
-6.6,True,2989,7,305,1,3,64L
-6.8,True,2989,7,305,1,3,64L
-7.0,True,2989,7,305,1,3,64L
-7.2,True,2989,7,305,1,3,64L
-7.4,True,2989,7,305,1,3,64L
-7.6,True,2989,7,305,1,3,64L
-7.8,True,2989,7,305,1,3,64L
-8.0,True,2989,7,305,1,3,64L
2.0,True,5,7,306,1,3,64L
1.8,True,81,7,306,1,3,64L
1.6,True,81,7,306,1,3,64L
1.4,True,101,7,306,1,3,64L
1.2,True,133,7,306,1,3,64L
1.0,True,133,7,306,1,3,64L
0.8,True,490,7,306,1,3,64L
0.6,True,490,7,306,1,3,64L
0.4,True,490,7,306,1,3,64L
0.2,True,490,7,306,1,3,64L
0.0,True,490,7,306,1,3,64L
-0.2,True,1488,7,306,1,3,64L
-0.4,True,1488,7,306,1,3,64L
-0.6,True,1488,7,306,1,3,64L
-0.8,True,1488,7,306,1,3,64L
-1.0,True,1620,7,306,1,3,64L
-1.2,True,1620,7,306,1,3,64L
-1.4,True,2775,7,306,1,3,64L
-1.6,True,2775,7,306,1,3,64L
-1.8,True,2775,7,306,1,3,64L
-2.0,True,3184,7,306,1,3,64L
-2.2,True,3184,7,306,1,3,64L
-2.4,True,3184,7,306,1,3,64L
-2.6,True,3301,7,306,1,3,64L
-2.8,True,3301,7,306,1,3,64L
-3.0,True,3301,7,306,1,3,64L
-3.2,True,3301,7,306,1,3,64L
-3.4,True,3301,7,306,1,3,64L
-3.6,True,3301,7,306,1,3,64L
-3.8,True,3301,7,306,1,3,64L
-4.0,True,3301,7,306,1,3,64L
-4.2,True,3301,7,306,1,3,64L
-4.4,True,3301,7,306,1,3,64L
-4.6,True,3301,7,306,1,3,64L
-4.8,True,3301,7,306,1,3,64L
-5.0,True,3301,7,306,1,3,64L
-5.2,True,3301,7,306,1,3,64L
-5.4,True,3301,7,306,1,3,64L
-5.6,True,3301,7,306,1,3,64L
-5.8,True,3301,7,306,1,3,64L
-6.0,True,3301,7,306,1,3,64L
-6.2,True,3301,7,306,1,3,64L
-6.4,True,3301,7,306,1,3,64L
-6.6,True,3301,7,306,1,3,64L
-6.8,True,3301,7,306,1,3,64L
-7.0,True,3301,7,306,1,3,64L
-7.2,True,3301,7,306,1,3,64L
-7.4,True,3301,7,306,1,3,64L
-7.6,True,3301,7,306,1,3,64L
-7.8,True,3301,7,306,1,3,64L
-8.0,True,3301,7,306,1,3,64L
2.0,True,4,7,307,1,3,64L
1.8,True,4,7,307,1,3,64L
1.6,True,4,7,307,1,3,64L
1.4,True,4,7,307,1,3,64L
1.2,True,10,7,307,1,3,64L
1.0,True,43,7,307,1,3,64L
0.8,True,43,7,307,1,3,64L
0.6,True,449,7,307,1,3,64L
0.4,True,460,7,307,1,3,64L
0.2,True,460,7,307,1,3,64L
0.0,True,1034,7,307,1,3,64L
-0.2,True,1055,7,307,1,3,64L
-0.4,True,1410,7,307,1,3,64L
-0.6,True,1412,7,307,1,3,64L
-0.8,True,1412,7,307,1,3,64L
-1.0,True,1412,7,307,1,3,64L
-1.2,True,2328,7,307,1,3,64L
-1.4,True,2418,7,307,1,3,64L
-1.6,True,2418,7,307,1,3,64L
-1.8,True,2418,7,307,1,3,64L
-2.0,True,3504,7,307,1,3,64L
-2.2,True,3504,7,307,1,3,64L
-2.4,True,3504,7,307,1,3,64L
-2.6,True,3504,7,307,1,3,64L
-2.8,True,3504,7,307,1,3,64L
-3.0,True,3504,7,307,1,3,64L
-3.2,True,3504,7,307,1,3,64L
-3.4,True,3504,7,307,1,3,64L
-3.6,True,3504,7,307,1,3,64L
-3.8,True,3504,7,307,1,3,64L
-4.0,True,3504,7,307,1,3,64L
-4.2,True,3504,7,307,1,3,64L
-4.4,True,3504,7,307,1,3,64L
-4.6,True,3504,7,307,1,3,64L
-4.8,True,3504,7,307,1,3,64L
-5.0,True,3504,7,307,1,3,64L
-5.2,True,3504,7,307,1,3,64L
-5.4,True,3504,7,307,1,3,64L
-5.6,True,3504,7,307,1,3,64L
-5.8,True,3504,7,307,1,3,64L
-6.0,True,3504,7,307,1,3,64L
-6.2,True,3504,7,307,1,3,64L
-6.4,True,3504,7,307,1,3,64L
-6.6,True,3504,7,307,1,3,64L
-6.8,True,3504,7,307,1,3,64L
-7.0,True,3504,7,307,1,3,64L
-7.2,True,3504,7,307,1,3,64L
-7.4,True,3504,7,307,1,3,64L
-7.6,True,3504,7,307,1,3,64L
-7.8,True,3504,7,307,1,3,64L
-8.0,True,3504,7,307,1,3,64L
2.0,True,176,7,308,1,3,64L
1.8,True,468,7,308,1,3,64L
