log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5101,10,297,1,3,64L
-1.6,True,5101,10,297,1,3,64L
-1.8,True,5101,10,297,1,3,64L
-2.0,True,5101,10,297,1,3,64L
-2.2,True,5101,10,297,1,3,64L
-2.4,True,5837,10,297,1,3,64L
-2.6,True,5837,10,297,1,3,64L
-2.8,True,5923,10,297,1,3,64L
-3.0,True,5923,10,297,1,3,64L
-3.2,True,5923,10,297,1,3,64L
-3.4,True,5923,10,297,1,3,64L
-3.6,True,5923,10,297,1,3,64L
-3.8,True,5923,10,297,1,3,64L
-4.0,True,5923,10,297,1,3,64L
-4.2,True,5923,10,297,1,3,64L
-4.4,True,5923,10,297,1,3,64L
-4.6,True,5923,10,297,1,3,64L
-4.8,True,7666,10,297,1,3,64L
-5.0,True,7666,10,297,1,3,64L
-5.2,True,7666,10,297,1,3,64L
-5.4,True,8008,10,297,1,3,64L
-5.6,True,8008,10,297,1,3,64L
-5.8,True,8205,10,297,1,3,64L
-6.0,True,8393,10,297,1,3,64L
-6.2,True,8393,10,297,1,3,64L
-6.4,True,8393,10,297,1,3,64L
-6.6,True,8969,10,297,1,3,64L
-6.8,True,9184,10,297,1,3,64L
-7.0,True,9232,10,297,1,3,64L
-7.2,True,9490,10,297,1,3,64L
-7.4,True,9490,10,297,1,3,64L
-7.6,True,9490,10,297,1,3,64L
-7.8,True,9490,10,297,1,3,64L
-8.0,True,9901,10,297,1,3,64L
2.0,True,979,10,298,1,3,64L
1.8,True,1038,10,298,1,3,64L
1.6,True,1215,10,298,1,3,64L
1.4,True,1215,10,298,1,3,64L
1.2,True,1215,10,298,1,3,64L
1.0,True,1807,10,298,1,3,64L
0.8,True,1841,10,298,1,3,64L
0.6,True,2008,10,298,1,3,64L
0.4,True,2342,10,298,1,3,64L
0.2,True,2601,10,298,1,3,64L
0.0,True,2623,10,298,1,3,64L
-0.2,True,2910,10,298,1,3,64L
-0.4,True,3181,10,298,1,3,64L
-0.6,True,3181,10,298,1,3,64L
-0.8,True,3326,10,298,1,3,64L
-1.0,True,3731,10,298,1,3,64L
-1.2,True,3731,10,298,1,3,64L
-1.4,True,3987,10,298,1,3,64L
-1.6,True,3987,10,298,1,3,64L
-1.8,True,3987,10,298,1,3,64L
-2.0,True,4517,10,298,1,3,64L
-2.2,True,4517,10,298,1,3,64L
-2.4,True,4517,10,298,1,3,64L
-2.6,True,4517,10,298,1,3,64L
-2.8,True,4517,10,298,1,3,64L
-3.0,True,5377,10,298,1,3,64L
-3.2,True,5864,10,298,1,3,64L
-3.4,True,5864,10,298,1,3,64L
-3.6,True,5953,10,298,1,3,64L
-3.8,True,5953,10,298,1,3,64L
-4.0,True,6082,10,298,1,3,64L
-4.2,True,6336,10,298,1,3,64L
-4.4,True,6336,10,298,1,3,64L
-4.6,True,6336,10,298,1,3,64L
-4.8,True,6739,10,298,1,3,64L
-5.0,True,7065,10,298,1,3,64L
-5.2,True,7065,10,298,1,3,64L
-5.4,True,7176,10,298,1,3,64L
-5.6,True,7318,10,298,1,3,64L
-5.8,True,7318,10,298,1,3,64L
-6.0,True,7318,10,298,1,3,64L
-6.2,True,7318,10,298,1,3,64L
-6.4,True,7319,10,298,1,3,64L
-6.6,True,7319,10,298,1,3,64L
-6.8,True,8152,10,298,1,3,64L
-7.0,True,8562,10,298,1,3,64L
-7.2,True,8562,10,298,1,3,64L
-7.4,True,8562,10,298,1,3,64L
-7.6,True,8562,10,298,1,3,64L
-7.8,True,8972,10,298,1,3,64L
-8.0,True,9006,10,298,1,3,64L
2.0,True,2766,10,299,1,3,64L
1.8,True,2766,10,299,1,3,64L
1.6,True,2766,10,299,1,3,64L
1.4,True,2766,10,299,1,3,64L
1.2,True,3498,10,299,1,3,64L
1.0,True,3684,10,299,1,3,64L
0.8,True,3721,10,299,1,3,64L
0.6,True,3721,10,299,1,3,64L
0.4,True,4362,10,299,1,3,64L
0.2,True,4362,10,299,1,3,64L
0.0,True,4362,10,299,1,3,64L
-0.2,True,4507,10,299,1,3,64L
-0.4,True,4987,10,299,1,3,64L
-0.6,True,4987,10,299,1,3,64L
-0.8,True,5049,10,299,1,3,64L
-1.0,True,5049,10,299,1,3,64L
-1.2,True,5049,10,299,1,3,64L
-1.4,True,5049,10,299,1,3,64L
-1.6,True,5614,10,299,1,3,64L
-1.8,True,5988,10,299,1,3,64L
-2.0,True,5988,10,299,1,3,64L
-2.2,True,6297,10,299,1,3,64L
-2.4,True,6297,10,299,1,3,64L
-2.6,True,6554,10,299,1,3,64L
-2.8,True,6554,10,299,1,3,64L
-3.0,True,6742,10,299,1,3,64L
-3.2,True,6742,10,299,1,3,64L
-3.4,True,7280,10,299,1,3,64L
-3.6,True,7280,10,299,1,3,64L
-3.8,True,7280,10,299,1,3,64L
-4.0,True,7280,10,299,1,3,64L
-4.2,True,7627,10,299,1,3,64L
-4.4,True,7627,10,299,1,3,64L
-4.6,True,7627,10,299,1,3,64L
-4.8,True,7627,10,299,1,3,64L
-5.0,True,7627,10,299,1,3,64L
-5.2,True,7627,10,299,1,3,64L
-5.4,True,7627,10,299,1,3,64L
-5.6,True,7627,10,299,1,3,64L
-5.8,True,9031,10,299,1,3,64L
-6.0,True,9031,10,299,1,3,64L
-6.2,True,9165,10,299,1,3,64L
-6.4,True,9368,10,299,1,3,64L
-6.6,True,9368,10,299,1,3,64L
-6.8,True,9368,10,299,1,3,64L
-7.0,True,9368,10,299,1,3,64L
-7.2,True,10065,10,299,1,3,64L
-7.4,True,10292,10,299,1,3,64L
-7.6,True,10292,10,299,1,3,64L
-7.8,True,10292,10,299,1,3,64L
-8.0,True,10654,10,299,1,3,64L
2.0,True,1460,10,300,1,3,64L
1.8,True,1460,10,300,1,3,64L
1.6,True,1460,10,300,1,3,64L
1.4,True,1460,10,300,1,3,64L
1.2,True,2733,10,300,1,3,64L
1.0,True,3309,10,300,1,3,64L
0.8,True,3677,10,300,1,3,64L
0.6,True,3677,10,300,1,3,64L
0.4,True,3677,10,300,1,3,64L
0.2,True,3677,10,300,1,3,64L
0.0,True,3677,10,300,1,3,64L
-0.2,True,3677,10,300,1,3,64L
-0.4,True,5352,10,300,1,3,64L
-0.6,True,5352,10,300,1,3,64L
-0.8,True,5352,10,300,1,3,64L
-1.0,True,5439,10,300,1,3,64L
-1.2,True,5439,10,300,1,3,64L
-1.4,True,5439,10,300,1,3,64L
-1.6,True,6120,10,300,1,3,64L
-1.8,True,6120,10,300,1,3,64L
-2.0,True,6120,10,300,1,3,64L
-2.2,True,6120,10,300,1,3,64L
-2.4,True,6724,10,300,1,3,64L
-2.6,True,6724,10,300,1,3,64L
-2.8,True,7122,10,300,1,3,64L
-3.0,True,7122,10,300,1,3,64L
-3.2,True,7122,10,300,1,3,64L
-3.4,True,7223,10,300,1,3,64L
-3.6,True,7360,10,300,1,3,64L
-3.8,True,7360,10,300,1,3,64L
-4.0,True,7360,10,300,1,3,64L
-4.2,True,7360,10,300,1,3,64L
-4.4,True,8365,10,300,1,3,64L
-4.6,True,8365,10,300,1,3,64L
-4.8,True,8365,10,300,1,3,64L
-5.0,True,8365,10,300,1,3,64L
-5.2,True,8365,10,300,1,3,64L
-5.4,True,9262,10,300,1,3,64L
-5.6,True,9262,10,300,1,3,64L
-5.8,True,9267,10,300,1,3,64L
-6.0,True,9435,10,300,1,3,64L
-6.2,True,9435,10,300,1,3,64L
-6.4,True,10240,10,300,1,3,64L
-6.6,True,10333,10,300,1,3,64L
-6.8,True,10333,10,300,1,3,64L
-7.0,True,10372,10,300,1,3,64L
-7.2,True,10372,10,300,1,3,64L
-7.4,True,10372,10,300,1,3,64L
-7.6,True,10372,10,300,1,3,64L
-7.8,True,10851,10,300,1,3,64L
-8.0,True,10851,10,300,1,3,64L
2.0,True,2109,10,301,1,3,64L
1.8,True,2296,10,301,1,3,64L
1.6,True,2296,10,301,1,3,64L
1.4,True,2296,10,301,1,3,64L
1.2,True,2296,10,301,1,3,64L
1.0,True,2778,10,301,1,3,64L
0.8,True,3172,10,301,1,3,64L
0.6,True,3172,10,301,1,3,64L
0.4,True,3690,10,301,1,3,64L
0.2,True,3690,10,301,1,3,64L
0.0,True,3765,10,301,1,3,64L
-0.2,True,4307,10,301,1,3,64L
-0.4,True,4307,10,301,1,3,64L
-0.6,True,4549,10,301,1,3,64L
-0.8,True,4549,10,301,1,3,64L
-1.0,True,4549,10,301,1,3,64L
-1.2,True,4549,10,301,1,3,64L
-1.4,True,4664,10,301,1,3,64L
-1.6,True,5254,10,301,1,3,64L
-1.8,True,5305,10,301,1,3,64L
-2.0,True,5305,10,301,1,3,64L
-2.2,True,5874,10,301,1,3,64L
-2.4,True,5945,10,301,1,3,64L
-2.6,True,6077,10,301,1,3,64L
-2.8,True,6344,10,301,1,3,64L
-3.0,True,6344,10,301,1,3,64L
-3.2,True,6787,10,301,1,3,64L
-3.4,True,6806,10,301,1,3,64L
-3.6,True,6806,10,301,1,3,64L
-3.8,True,6806,10,301,1,3,64L
-4.0,True,6811,10,301,1,3,64L
-4.2,True,7242,10,301,1,3,64L
-4.4,True,7242,10,301,1,3,64L
-4.6,True,7242,10,301,1,3,64L
-4.8,True,7696,10,301,1,3,64L
-5.0,True,7696,10,301,1,3,64L
-5.2,True,7902,10,301,1,3,64L
-5.4,True,7902,10,301,1,3,64L
-5.6,True,8435,10,301,1,3,64L
-5.8,True,8517,10,301,1,3,64L
-6.0,True,8517,10,301,1,3,64L
-6.2,True,8998,10,301,1,3,64L
-6.4,True,9092,10,301,1,3,64L
-6.6,True,9237,10,301,1,3,64L
-6.8,True,9237,10,301,1,3,64L
-7.0,True,9412,10,301,1,3,64L
-7.2,True,9539,10,301,1,3,64L
-7.4,True,9539,10,301,1,3,64L
-7.6,True,9652,10,301,1,3,64L
-7.8,True,9686,10,301,1,3,64L
-8.0,True,9879,10,301,1,3,64L
2.0,True,1873,10,302,1,3,64L
1.8,True,2646,10,302,1,3,64L
1.6,True,2704,10,302,1,3,64L
1.4,True,2973,10,302,1,3,64L
1.2,True,2973,10,302,1,3,64L
1.0,True,2973,10,302,1,3,64L
0.8,True,3174,10,302,1,3,64L
0.6,True,3174,10,302,1,3,64L
0.4,True,3174,10,302,1,3,64L
0.2,True,3938,10,302,1,3,64L
0.0,True,3938,10,302,1,3,64L
-0.2,True,4093,10,302,1,3,64L
-0.4,True,4093,10,302,1,3,64L
-0.6,True,4093,10,302,1,3,64L
-0.8,True,4093,10,302,1,3,64L
-1.0,True,4093,10,302,1,3,64L
-1.2,True,4093,10,302,1,3,64L
-1.4,True,5597,10,302,1,3,64L
-1.6,True,5597,10,302,1,3,64L
-1.8,True,5597,10,302,1,3,64L
-2.0,True,5597,10,302,1,3,64L
-2.2,True,5597,10,302,1,3,64L
-2.4,True,6099,10,302,1,3,64L
-2.6,True,6099,10,302,1,3,64L
-2.8,True,6099,10,302,1,3,64L
-3.0,True,6273,10,302,1,3,64L
-3.2,True,6434,10,302,1,3,64L
-3.4,True,6434,10,302,1,3,64L
-3.6,True,6434,10,302,1,3,64L
-3.8,True,7335,10,302,1,3,64L
-4.0,True,7335,10,302,1,3,64L
-4.2,True,7335,10,302,1,3,64L
-4.4,True,7642,10,302,1,3,64L
-4.6,True,7642,10,302,1,3,64L
-4.8,True,7642,10,302,1,3,64L
-5.0,True,7642,10,302,1,3,64L
-5.2,True,8222,10,302,1,3,64L
-5.4,True,8240,10,302,1,3,64L
-5.6,True,8780,10,302,1,3,64L
-5.8,True,9223,10,302,1,3,64L
-6.0,True,9427,10,302,1,3,64L
-6.2,True,9442,10,302,1,3,64L
-6.4,True,9610,10,302,1,3,64L
-6.6,True,9610,10,302,1,3,64L
-6.8,True,9882,10,302,1,3,64L
-7.0,True,9951,10,302,1,3,64L
-7.2,True,9951,10,302,1,3,64L
-7.4,True,10371,10,302,1,3,64L
-7.6,True,10371,10,302,1,3,64L
-7.8,True,10371,10,302,1,3,64L
-8.0,True,10371,10,302,1,3,64L
2.0,True,2692,10,303,1,3,64L
1.8,True,2700,10,303,1,3,64L
1.6,True,2711,10,303,1,3,64L
1.4,True,3175,10,303,1,3,64L
1.2,True,3204,10,303,1,3,64L
1.0,True,3204,10,303,1,3,64L
0.8,True,3674,10,303,1,3,64L
0.6,True,3674,10,303,1,3,64L
0.4,True,3674,10,303,1,3,64L
0.2,True,3674,10,303,1,3,64L
0.0,True,4001,10,303,1,3,64L
-0.2,True,4034,10,303,1,3,64L
-0.4,True,4034,10,303,1,3,64L
-0.6,True,4034,10,303,1,3,64L
-0.8,True,4532,10,303,1,3,64L
-1.0,True,4532,10,303,1,3,64L
-1.2,True,4532,10,303,1,3,64L
-1.4,True,4532,10,303,1,3,64L
-1.6,True,5074,10,303,1,3,64L
-1.8,True,5074,10,303,1,3,64L
-2.0,True,5568,10,303,1,3,64L
-2.2,True,6046,10,303,1,3,64L
-2.4,True,6046,10,303,1,3,64L
-2.6,True,6134,10,303,1,3,64L
-2.8,True,6608,10,303,1,3,64L
-3.0,True,6608,10,303,1,3,64L
-3.2,True,6608,10,303,1,3,64L
-3.4,True,6608,10,303,1,3,64L
-3.6,True,7074,10,303,1,3,64L
-3.8,True,7272,10,303,1,3,64L
-4.0,True,7628,10,303,1,3,64L
-4.2,True,7628,10,303,1,3,64L
-4.4,True,7712,10,303,1,3,64L
-4.6,True,7961,10,303,1,3,64L
-4.8,True,7961,10,303,1,3,64L
-5.0,True,8170,10,303,1,3,64L
-5.2,True,8170,10,303,1,3,64L
-5.4,True,8170,10,303,1,3,64L
-5.6,True,8979,10,303,1,3,64L
-5.8,True,9001,10,303,1,3,64L
-6.0,True,9001,10,303,1,3,64L
-6.2,True,9029,10,303,1,3,64L
-6.4,True,9029,10,303,1,3,64L
-6.6,True,9897,10,303,1,3,64L
-6.8,True,10063,10,303,1,3,64L
-7.0,True,10063,10,303,1,3,64L
-7.2,True,10063,10,303,1,3,64L
-7.4,True,10354,10,303,1,3,64L
-7.6,True,10354,10,303,1,3,64L
-7.8,True,10483,10,303,1,3,64L
-8.0,True,10599,10,303,1,3,64L
2.0,True,934,10,304,1,3,64L
1.8,True,1829,10,304,1,3,64L
1.6,True,2012,10,304,1,3,64L
1.4,True,2012,10,304,1,3,64L
1.2,True,2012,10,304,1,3,64L
1.0,True,2012,10,304,1,3,64L
0.8,True,2012,10,304,1,3,64L
0.6,True,2692,10,304,1,3,64L
0.4,True,3140,10,304,1,3,64L
0.2,True,3140,10,304,1,3,64L
0.0,True,3154,10,304,1,3,64L
-0.2,True,3154,10,304,1,3,64L
-0.4,True,3630,10,304,1,3,64L
-0.6,True,3740,10,304,1,3,64L
-0.8,True,3740,10,304,1,3,64L
-1.0,True,4498,10,304,1,3,64L
-1.2,True,4688,10,304,1,3,64L
-1.4,True,4766,10,304,1,3,64L
-1.6,True,5053,10,304,1,3,64L
-1.8,True,5355,10,304,1,3,64L
-2.0,True,5355,10,304,1,3,64L
-2.2,True,5355,10,304,1,3,64L
-2.4,True,5380,10,304,1,3,64L
-2.6,True,5449,10,304,1,3,64L
-2.8,True,5449,10,304,1,3,64L
-3.0,True,5624,10,304,1,3,64L
-3.2,True,6045,10,304,1,3,64L
-3.4,True,6275,10,304,1,3,64L
-3.6,True,6385,10,304,1,3,64L
-3.8,True,6509,10,304,1,3,64L
-4.0,True,6509,10,304,1,3,64L
-4.2,True,6728,10,304,1,3,64L
-4.4,True,6728,10,304,1,3,64L
-4.6,True,6774,10,304,1,3,64L
-4.8,True,6774,10,304,1,3,64L
-5.0,True,6774,10,304,1,3,64L
-5.2,True,7173,10,304,1,3,64L
-5.4,True,7278,10,304,1,3,64L
-5.6,True,7349,10,304,1,3,64L
-5.8,True,8083,10,304,1,3,64L
-6.0,True,8105,10,304,1,3,64L
-6.2,True,8105,10,304,1,3,64L
-6.4,True,8531,10,304,1,3,64L
-6.6,True,8590,10,304,1,3,64L
-6.8,True,8590,10,304,1,3,64L
-7.0,True,8692,10,304,1,3,64L
-7.2,True,8813,10,304,1,3,64L
-7.4,True,8813,10,304,1,3,64L
-7.6,True,8813,10,304,1,3,64L
-7.8,True,9468,10,304,1,3,64L
-8.0,True,9468,10,304,1,3,64L
2.0,True,933,10,305,1,3,64L
1.8,True,933,10,305,1,3,64L
1.6,True,933,10,305,1,3,64L
1.4,True,933,10,305,1,3,64L
1.2,True,1858,10,305,1,3,64L
1.0,True,2098,10,305,1,3,64L
0.8,True,2319,10,305,1,3,64L
0.6,True,2319,10,305,1,3,64L
0.4,True,2324,10,305,1,3,64L
0.2,True,2324,10,305,1,3,64L
0.0,True,2324,10,305,1,3,64L
-0.2,True,2324,10,305,1,3,64L
-0.4,True,3423,10,305,1,3,64L
-0.6,True,3831,10,305,1,3,64L
-0.8,True,3831,10,305,1,3,64L
-1.0,True,4162,10,305,1,3,64L
-1.2,True,4253,10,305,1,3,64L
-1.4,True,4583,10,305,1,3,64L
-1.6,True,4674,10,305,1,3,64L
-1.8,True,4674,10,305,1,3,64L
-2.0,True,4674,10,305,1,3,64L
-2.2,True,5372,10,305,1,3,64L
-2.4,True,5372,10,305,1,3,64L
-2.6,True,5372,10,305,1,3,64L
-2.8,True,5434,10,305,1,3,64L
-3.0,True,5434,10,305,1,3,64L
-3.2,True,6024,10,305,1,3,64L
-3.4,True,6024,10,305,1,3,64L
-3.6,True,6316,10,305,1,3,64L
-3.8,True,6765,10,305,1,3,64L
-4.0,True,7115,10,305,1,3,64L
-4.2,True,7115,10,305,1,3,64L
-4.4,True,7115,10,305,1,3,64L
-4.6,True,7115,10,305,1,3,64L
-4.8,True,7115,10,305,1,3,64L
-5.0,True,7115,10,305,1,3,64L
-5.2,True,7115,10,305,1,3,64L
-5.4,True,7115,10,305,1,3,64L
-5.6,True,7793,10,305,1,3,64L
-5.8,True,7793,10,305,1,3,64L
-6.0,True,7793,10,305,1,3,64L
-6.2,True,8080,10,305,1,3,64L
-6.4,True,8604,10,305,1,3,64L
-6.6,True,8917,10,305,1,3,64L
-6.8,True,8917,10,305,1,3,64L
-7.0,True,9067,10,305,1,3,64L
-7.2,True,9077,10,305,1,3,64L
-7.4,True,9535,10,305,1,3,64L
-7.6,True,9540,10,305,1,3,64L
-7.8,True,9709,10,305,1,3,64L
-8.0,True,9709,10,305,1,3,64L
2.0,True,2831,10,306,1,3,64L
1.8,True,2831,10,306,1,3,64L
1.6,True,3063,10,306,1,3,64L
1.4,True,3716,10,306,1,3,64L
1.2,True,3812,10,306,1,3,64L
1.0,True,3812,10,306,1,3,64L
0.8,True,3995,10,306,1,3,64L
0.6,True,4142,10,306,1,3,64L
0.4,True,4634,10,306,1,3,64L
0.2,True,4634,10,306,1,3,64L
0.0,True,4634,10,306,1,3,64L
-0.2,True,4634,10,306,1,3,64L
-0.4,True,4634,10,306,1,3,64L
-0.6,True,4634,10,306,1,3,64L
-0.8,True,5597,10,306,1,3,64L
-1.0,True,5597,10,306,1,3,64L
-1.2,True,5875,10,306,1,3,64L
-1.4,True,5875,10,306,1,3,64L
-1.6,True,5875,10,306,1,3,64L
-1.8,True,6612,10,306,1,3,64L
-2.0,True,6722,10,306,1,3,64L
-2.2,True,6826,10,306,1,3,64L
-2.4,True,6826,10,306,1,3,64L
-2.6,True,6826,10,306,1,3,64L
-2.8,True,6914,10,306,1,3,64L
-3.0,True,6914,10,306,1,3,64L
-3.2,True,7209,10,306,1,3,64L
-3.4,True,7209,10,306,1,3,64L
-3.6,True,7209,10,306,1,3,64L
-3.8,True,7209,10,306,1,3,64L
-4.0,True,7209,10,306,1,3,64L
-4.2,True,7209,10,306,1,3,64L
-4.4,True,8163,10,306,1,3,64L
-4.6,True,8659,10,306,1,3,64L
-4.8,True,8972,10,306,1,3,64L
-5.0,True,8992,10,306,1,3,64L
-5.2,True,9011,10,306,1,3,64L
-5.4,True,9011,10,306,1,3,64L
-5.6,True,9011,10,306,1,3,64L
-5.8,True,9011,10,306,1,3,64L
-6.0,True,9011,10,306,1,3,64L
-6.2,True,9011,10,306,1,3,64L
-6.4,True,9886,10,306,1,3,64L
-6.6,True,9886,10,306,1,3,64L
-6.8,True,10005,10,306,1,3,64L
-7.0,True,10401,10,306,1,3,64L
-7.2,True,10401,10,306,1,3,64L
-7.4,True,10763,10,306,1,3,64L
-7.6,True,10763,10,306,1,3,64L
-7.8,True,10763,10,306,1,3,64L
-8.0,True,10763,10,306,1,3,64L
2.0,True,899,10,307,1,3,64L
1.8,True,1129,10,307,1,3,64L
1.6,True,1356,10,307,1,3,64L
1.4,True,2010,10,307,1,3,64L
1.2,True,2010,10,307,1,3,64L
1.0,True,2010,10,307,1,3,64L
0.8,True,2010,10,307,1,3,64L
0.6,True,2010,10,307,1,3,64L
0.4,True,2503,10,307,1,3,64L
0.2,True,2806,10,307,1,3,64L
0.0,True,2943,10,307,1,3,64L
-0.2,True,3005,10,307,1,3,64L
-0.4,True,3005,10,307,1,3,64L
-0.6,True,3005,10,307,1,3,64L
-0.8,True,4033,10,307,1,3,64L
-1.0,True,4033,10,307,1,3,64L
-1.2,True,4228,10,307,1,3,64L
-1.4,True,4280,10,307,1,3,64L
-1.6,True,4280,10,307,1,3,64L
-1.8,True,4280,10,307,1,3,64L
-2.0,True,4780,10,307,1,3,64L
-2.2,True,4780,10,307,1,3,64L
-2.4,True,4963,10,307,1,3,64L
-2.6,True,5094,10,307,1,3,64L
-2.8,True,5470,10,307,1,3,64L
-3.0,True,5470,10,307,1,3,64L
-3.2,True,5625,10,307,1,3,64L
-3.4,True,5877,10,307,1,3,64L
-3.6,True,5877,10,307,1,3,64L
-3.8,True,6021,10,307,1,3,64L
-4.0,True,6344,10,307,1,3,64L
-4.2,True,6344,10,307,1,3,64L
-4.4,True,6344,10,307,1,3,64L
-4.6,True,6344,10,307,1,3,64L
-4.8,True,6476,10,307,1,3,64L
-5.0,True,6476,10,307,1,3,64L
-5.2,True,6476,10,307,1,3,64L
-5.4,True,6476,10,307,1,3,64L
-5.6,True,6476,10,307,1,3,64L
-5.8,True,7626,10,307,1,3,64L
-6.0,True,7839,10,307,1,3,64L
-6.2,True,8042,10,307,1,3,64L
-6.4,True,8042,10,307,1,3,64L
-6.6,True,8152,10,307,1,3,64L
-6.8,True,8152,10,307,1,3,64L
-7.0,True,8152,10,307,1,3,64L
-7.2,True,8152,10,307,1,3,64L
-7.4,True,8152,10,307,1,3,64L
-7.6,True,8152,10,307,1,3,64L
-7.8,True,8775,10,307,1,3,64L
-8.0,True,8775,10,307,1,3,64L
2.0,True,1931,10,308,1,3,64L
1.8,True,1931,10,308,1,3,64L
1.6,True,1931,10,308,1,3,64L
1.4,True,1931,10,308,1,3,64L
1.2,True,2881,10,308,1,3,64L
1.0,True,3061,10,308,1,3,64L
0.8,True,3061,10,308,1,3,64L
0.6,True,3061,10,308,1,3,64L
0.4,True,3460,10,308,1,3,64L
0.2,True,3460,10,308,1,3,64L
0.0,True,3665,10,308,1,3,64L
-0.2,True,3909,10,308,1,3,64L
-0.4,True,3909,10,308,1,3,64L
-0.6,True,4510,10,308,1,3,64L
-0.8,True,4510,10,308,1,3,64L
-1.0,True,4582,10,308,1,3,64L
-1.2,True,4582,10,308,1,3,64L
-1.4,True,4582,10,308,1,3,64L
-1.6,True,4582,10,308,1,3,64L
-1.8,True,5432,10,308,1,3,64L
-2.0,True,5432,10,308,1,3,64L
-2.2,True,5432,10,308,1,3,64L
-2.4,True,5432,10,308,1,3,64L
-2.6,True,5527,10,308,1,3,64L
-2.8,True,5527,10,308,1,3,64L
-3.0,True,6036,10,308,1,3,64L
-3.2,True,6524,10,308,1,3,64L
-3.4,True,6524,10,308,1,3,64L
-3.6,True,6876,10,308,1,3,64L
-3.8,True,6971,10,308,1,3,64L
-4.0,True,6971,10,308,1,3,64L
-4.2,True,6981,10,308,1,3,64L
-4.4,True,7198,10,308,1,3,64L
-4.6,True,7803,10,308,1,3,64L
-4.8,True,7803,10,308,1,3,64L
-5.0,True,7852,10,308,1,3,64L
-5.2,True,7852,10,308,1,3,64L
-5.4,True,8112,10,308,1,3,64L
-5.6,True,8515,10,308,1,3,64L
-5.8,True,8515,10,308,1,3,64L
-6.0,True,8655,10,308,1,3,64L
-6.2,True,8655,10,308,1,3,64L
-6.4,True,8655,10,308,1,3,64L
-6.6,True,8655,10,308,1,3,64L
-6.8,True,8655,10,308,1,3,64L
-7.0,True,8655,10,308,1,3,64L
-7.2,True,9880,10,308,1,3,64L
-7.4,True,10211,10,308,1,3,64L
-7.6,True,10211,10,308,1,3,64L
-7.8,True,10211,10,308,1,3,64L
-8.0,True,10358,10,308,1,3,64L
2.0,True,1457,10,309,1,3,64L
1.8,True,1510,10,309,1,3,64L
1.6,True,1510,10,309,1,3,64L
1.4,True,1510,10,309,1,3,64L
1.2,True,2384,10,309,1,3,64L
1.0,True,2384,10,309,1,3,64L
0.8,True,2384,10,309,1,3,64L
0.6,True,2384,10,309,1,3,64L
0.4,True,3589,10,309,1,3,64L
0.2,True,3589,10,309,1,3,64L
0.0,True,3592,10,309,1,3,64L
-0.2,True,3592,10,309,1,3,64L
-0.4,True,3964,10,309,1,3,64L
-0.6,True,4518,10,309,1,3,64L
-0.8,True,4518,10,309,1,3,64L
-1.0,True,4518,10,309,1,3,64L
-1.2,True,5028,10,309,1,3,64L
-1.4,True,5028,10,309,1,3,64L
-1.6,True,5028,10,309,1,3,64L
-1.8,True,5445,10,309,1,3,64L
-2.0,True,5647,10,309,1,3,64L
-2.2,True,5828,10,309,1,3,64L
-2.4,True,5887,10,309,1,3,64L
-2.6,True,5887,10,309,1,3,64L
-2.8,True,5887,10,309,1,3,64L
-3.0,True,5887,10,309,1,3,64L
-3.2,True,6622,10,309,1,3,64L
-3.4,True,6976,10,309,1,3,64L
-3.6,True,7255,10,309,1,3,64L
-3.8,True,7457,10,309,1,3,64L
-4.0,True,7513,10,309,1,3,64L
-4.2,True,7513,10,309,1,3,64L
-4.4,True,7514,10,309,1,3,64L
-4.6,True,7514,10,309,1,3,64L
-4.8,True,7514,10,309,1,3,64L
-5.0,True,8027,10,309,1,3,64L
-5.2,True,8568,10,309,1,3,64L
-5.4,True,8570,10,309,1,3,64L
-5.6,True,8570,10,309,1,3,64L
-5.8,True,8570,10,309,1,3,64L
-6.0,True,9045,10,309,1,3,64L
-6.2,True,9045,10,309,1,3,64L
-6.4,True,9491,10,309,1,3,64L
-6.6,True,9491,10,309,1,3,64L
-6.8,True,9888,10,309,1,3,64L
-7.0,True,10042,10,309,1,3,64L
-7.2,True,10287,10,309,1,3,64L
-7.4,True,10287,10,309,1,3,64L
-7.6,True,10734,10,309,1,3,64L
-7.8,True,10734,10,309,1,3,64L
-8.0,True,10761,10,309,1,3,64L
2.0,True,2433,10,310,1,3,64L
1.8,True,2433,10,310,1,3,64L
1.6,True,2958,10,310,1,3,64L
1.4,True,3148,10,310,1,3,64L
1.2,True,3148,10,310,1,3,64L
1.0,True,3372,10,310,1,3,64L
0.8,True,3372,10,310,1,3,64L
0.6,True,3372,10,310,1,3,64L
0.4,True,3987,10,310,1,3,64L
0.2,True,4035,10,310,1,3,64L
0.0,True,4035,10,310,1,3,64L
-0.2,True,4035,10,310,1,3,64L
-0.4,True,4243,10,310,1,3,64L
-0.6,True,4243,10,310,1,3,64L
-0.8,True,4243,10,310,1,3,64L
-1.0,True,4243,10,310,1,3,64L
-1.2,True,4940,10,310,1,3,64L
-1.4,True,4940,10,310,1,3,64L
-1.6,True,4940,10,310,1,3,64L
-1.8,True,5026,10,310,1,3,64L
-2.0,True,5026,10,310,1,3,64L
-2.2,True,5170,10,310,1,3,64L
-2.4,True,5461,10,310,1,3,64L
-2.6,True,6444,10,310,1,3,64L
-2.8,True,6459,10,310,1,3,64L
-3.0,True,6543,10,310,1,3,64L
