log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,1431,11,373,1,3,64L
0.8,True,1431,11,373,1,3,64L
0.6,True,1431,11,373,1,3,64L
0.4,True,1862,11,373,1,3,64L
0.2,True,2113,11,373,1,3,64L
0.0,True,3037,11,373,1,3,64L
-0.2,True,3037,11,373,1,3,64L
-0.4,True,3037,11,373,1,3,64L
-0.6,True,3091,11,373,1,3,64L
-0.8,True,3091,11,373,1,3,64L
-1.0,True,3729,11,373,1,3,64L
-1.2,True,3868,11,373,1,3,64L
-1.4,True,4109,11,373,1,3,64L
-1.6,True,4357,11,373,1,3,64L
-1.8,True,4693,11,373,1,3,64L
-2.0,True,4789,11,373,1,3,64L
-2.2,True,4973,11,373,1,3,64L
-2.4,True,5125,11,373,1,3,64L
-2.6,True,5251,11,373,1,3,64L
-2.8,True,5395,11,373,1,3,64L
-3.0,True,5473,11,373,1,3,64L
-3.2,True,5541,11,373,1,3,64L
-3.4,True,5710,11,373,1,3,64L
-3.6,True,5710,11,373,1,3,64L
-3.8,True,5710,11,373,1,3,64L
-4.0,True,5710,11,373,1,3,64L
-4.2,True,5710,11,373,1,3,64L
-4.4,True,5710,11,373,1,3,64L
-4.6,True,6827,11,373,1,3,64L
-4.8,True,6827,11,373,1,3,64L
-5.0,True,6827,11,373,1,3,64L
-5.2,True,6827,11,373,1,3,64L
-5.4,True,7161,11,373,1,3,64L
-5.6,True,7161,11,373,1,3,64L
-5.8,True,7161,11,373,1,3,64L
-6.0,True,7682,11,373,1,3,64L
-6.2,True,7682,11,373,1,3,64L
-6.4,True,7682,11,373,1,3,64L
-6.6,True,8066,11,373,1,3,64L
-6.8,True,8139,11,373,1,3,64L
-7.0,True,8139,11,373,1,3,64L
-7.2,True,8282,11,373,1,3,64L
-7.4,True,8282,11,373,1,3,64L
-7.6,True,8282,11,373,1,3,64L
-7.8,True,9444,11,373,1,3,64L
-8.0,True,9484,11,373,1,3,64L
2.0,True,606,11,374,1,3,64L
1.8,True,606,11,374,1,3,64L
1.6,True,2019,11,374,1,3,64L
1.4,True,2401,11,374,1,3,64L
1.2,True,2401,11,374,1,3,64L
1.0,True,2401,11,374,1,3,64L
0.8,True,2401,11,374,1,3,64L
0.6,True,3249,11,374,1,3,64L
0.4,True,3249,11,374,1,3,64L
0.2,True,4329,11,374,1,3,64L
0.0,True,4659,11,374,1,3,64L
-0.2,True,4659,11,374,1,3,64L
-0.4,True,4659,11,374,1,3,64L
-0.6,True,4659,11,374,1,3,64L
-0.8,True,4999,11,374,1,3,64L
-1.0,True,4999,11,374,1,3,64L
-1.2,True,5389,11,374,1,3,64L
-1.4,True,5389,11,374,1,3,64L
-1.6,True,5437,11,374,1,3,64L
-1.8,True,5437,11,374,1,3,64L
-2.0,True,5437,11,374,1,3,64L
-2.2,True,5437,11,374,1,3,64L
-2.4,True,6331,11,374,1,3,64L
-2.6,True,6331,11,374,1,3,64L
-2.8,True,6427,11,374,1,3,64L
-3.0,True,6427,11,374,1,3,64L
-3.2,True,7020,11,374,1,3,64L
-3.4,True,7122,11,374,1,3,64L
-3.6,True,7161,11,374,1,3,64L
-3.8,True,7161,11,374,1,3,64L
-4.0,True,7364,11,374,1,3,64L
-4.2,True,7364,11,374,1,3,64L
-4.4,True,7379,11,374,1,3,64L
-4.6,True,7601,11,374,1,3,64L
-4.8,True,8098,11,374,1,3,64L
-5.0,True,8314,11,374,1,3,64L
-5.2,True,8559,11,374,1,3,64L
-5.4,True,8559,11,374,1,3,64L
-5.6,True,8559,11,374,1,3,64L
-5.8,True,8559,11,374,1,3,64L
-6.0,True,8945,11,374,1,3,64L
-6.2,True,8945,11,374,1,3,64L
-6.4,True,9021,11,374,1,3,64L
-6.6,True,9021,11,374,1,3,64L
-6.8,True,9021,11,374,1,3,64L
-7.0,True,9021,11,374,1,3,64L
-7.2,True,9737,11,374,1,3,64L
-7.4,True,10303,11,374,1,3,64L
-7.6,True,10331,11,374,1,3,64L
-7.8,True,10331,11,374,1,3,64L
-8.0,True,10331,11,374,1,3,64L
2.0,True,361,11,375,1,3,64L
1.8,True,361,11,375,1,3,64L
1.6,True,361,11,375,1,3,64L
1.4,True,2220,11,375,1,3,64L
1.2,True,2220,11,375,1,3,64L
1.0,True,2279,11,375,1,3,64L
0.8,True,3170,11,375,1,3,64L
0.6,True,3170,11,375,1,3,64L
0.4,True,3388,11,375,1,3,64L
0.2,True,3388,11,375,1,3,64L
0.0,True,4461,11,375,1,3,64L
-0.2,True,4461,11,375,1,3,64L
-0.4,True,4461,11,375,1,3,64L
-0.6,True,4461,11,375,1,3,64L
-0.8,True,4461,11,375,1,3,64L
-1.0,True,5388,11,375,1,3,64L
-1.2,True,5713,11,375,1,3,64L
-1.4,True,5856,11,375,1,3,64L
-1.6,True,6369,11,375,1,3,64L
-1.8,True,6369,11,375,1,3,64L
-2.0,True,6525,11,375,1,3,64L
-2.2,True,6525,11,375,1,3,64L
-2.4,True,6723,11,375,1,3,64L
-2.6,True,6729,11,375,1,3,64L
-2.8,True,6729,11,375,1,3,64L
-3.0,True,6729,11,375,1,3,64L
-3.2,True,6729,11,375,1,3,64L
-3.4,True,7253,11,375,1,3,64L
-3.6,True,7253,11,375,1,3,64L
-3.8,True,7253,11,375,1,3,64L
-4.0,True,7253,11,375,1,3,64L
-4.2,True,7253,11,375,1,3,64L
-4.4,True,7253,11,375,1,3,64L
-4.6,True,8073,11,375,1,3,64L
-4.8,True,8073,11,375,1,3,64L
-5.0,True,8746,11,375,1,3,64L
-5.2,True,8746,11,375,1,3,64L
-5.4,True,8968,11,375,1,3,64L
-5.6,True,9528,11,375,1,3,64L
-5.8,True,9540,11,375,1,3,64L
-6.0,True,9575,11,375,1,3,64L
-6.2,True,9943,11,375,1,3,64L
-6.4,True,9943,11,375,1,3,64L
-6.6,True,10019,11,375,1,3,64L
-6.8,True,10223,11,375,1,3,64L
-7.0,True,10223,11,375,1,3,64L
-7.2,True,10223,11,375,1,3,64L
-7.4,True,10223,11,375,1,3,64L
-7.6,True,10223,11,375,1,3,64L
-7.8,True,10223,11,375,1,3,64L
-8.0,True,11366,11,375,1,3,64L
2.0,True,778,11,376,1,3,64L
1.8,True,1981,11,376,1,3,64L
1.6,True,2792,11,376,1,3,64L
1.4,True,3201,11,376,1,3,64L
1.2,True,3201,11,376,1,3,64L
1.0,True,3370,11,376,1,3,64L
0.8,True,3449,11,376,1,3,64L
0.6,True,3483,11,376,1,3,64L
0.4,True,3483,11,376,1,3,64L
0.2,True,3483,11,376,1,3,64L
0.0,True,3656,11,376,1,3,64L
-0.2,True,3656,11,376,1,3,64L
-0.4,True,3656,11,376,1,3,64L
-0.6,True,3656,11,376,1,3,64L
-0.8,True,3656,11,376,1,3,64L
-1.0,True,5469,11,376,1,3,64L
-1.2,True,5469,11,376,1,3,64L
-1.4,True,5482,11,376,1,3,64L
-1.6,True,5482,11,376,1,3,64L
-1.8,True,5482,11,376,1,3,64L
-2.0,True,5482,11,376,1,3,64L
-2.2,True,5482,11,376,1,3,64L
-2.4,True,6611,11,376,1,3,64L
-2.6,True,6611,11,376,1,3,64L
-2.8,True,6624,11,376,1,3,64L
-3.0,True,6911,11,376,1,3,64L
-3.2,True,7617,11,376,1,3,64L
-3.4,True,7623,11,376,1,3,64L
-3.6,True,7623,11,376,1,3,64L
-3.8,True,7645,11,376,1,3,64L
-4.0,True,7645,11,376,1,3,64L
-4.2,True,7645,11,376,1,3,64L
-4.4,True,7718,11,376,1,3,64L
-4.6,True,7718,11,376,1,3,64L
-4.8,True,7718,11,376,1,3,64L
-5.0,True,8524,11,376,1,3,64L
-5.2,True,8603,11,376,1,3,64L
-5.4,True,8627,11,376,1,3,64L
-5.6,True,8627,11,376,1,3,64L
-5.8,True,8840,11,376,1,3,64L
-6.0,True,9511,11,376,1,3,64L
-6.2,True,9874,11,376,1,3,64L
-6.4,True,9874,11,376,1,3,64L
-6.6,True,9874,11,376,1,3,64L
-6.8,True,10154,11,376,1,3,64L
-7.0,True,10154,11,376,1,3,64L
-7.2,True,10753,11,376,1,3,64L
-7.4,True,10767,11,376,1,3,64L
-7.6,True,10768,11,376,1,3,64L
-7.8,True,10768,11,376,1,3,64L
-8.0,True,10768,11,376,1,3,64L
2.0,True,1418,11,377,1,3,64L
1.8,True,1418,11,377,1,3,64L
1.6,True,1590,11,377,1,3,64L
1.4,True,1838,11,377,1,3,64L
1.2,True,1838,11,377,1,3,64L
1.0,True,2836,11,377,1,3,64L
0.8,True,2836,11,377,1,3,64L
0.6,True,3240,11,377,1,3,64L
0.4,True,3240,11,377,1,3,64L
0.2,True,3240,11,377,1,3,64L
0.0,True,3240,11,377,1,3,64L
-0.2,True,3869,11,377,1,3,64L
-0.4,True,3869,11,377,1,3,64L
-0.6,True,3869,11,377,1,3,64L
-0.8,True,4250,11,377,1,3,64L
-1.0,True,4250,11,377,1,3,64L
-1.2,True,4250,11,377,1,3,64L
-1.4,True,4250,11,377,1,3,64L
-1.6,True,5358,11,377,1,3,64L
-1.8,True,5358,11,377,1,3,64L
-2.0,True,5989,11,377,1,3,64L
-2.2,True,6101,11,377,1,3,64L
-2.4,True,6310,11,377,1,3,64L
-2.6,True,6329,11,377,1,3,64L
-2.8,True,6345,11,377,1,3,64L
-3.0,True,6745,11,377,1,3,64L
-3.2,True,6751,11,377,1,3,64L
-3.4,True,6751,11,377,1,3,64L
-3.6,True,6751,11,377,1,3,64L
-3.8,True,7490,11,377,1,3,64L
-4.0,True,7490,11,377,1,3,64L
-4.2,True,7703,11,377,1,3,64L
-4.4,True,7703,11,377,1,3,64L
-4.6,True,7703,11,377,1,3,64L
-4.8,True,7703,11,377,1,3,64L
-5.0,True,7703,11,377,1,3,64L
-5.2,True,7703,11,377,1,3,64L
-5.4,True,7703,11,377,1,3,64L
-5.6,True,8686,11,377,1,3,64L
-5.8,True,8979,11,377,1,3,64L
-6.0,True,9119,11,377,1,3,64L
-6.2,True,9164,11,377,1,3,64L
-6.4,True,9164,11,377,1,3,64L
-6.6,True,9164,11,377,1,3,64L
-6.8,True,9164,11,377,1,3,64L
-7.0,True,9577,11,377,1,3,64L
-7.2,True,9577,11,377,1,3,64L
-7.4,True,9707,11,377,1,3,64L
-7.6,True,9922,11,377,1,3,64L
-7.8,True,9922,11,377,1,3,64L
-8.0,True,9937,11,377,1,3,64L
2.0,True,1070,11,378,1,3,64L
1.8,True,1070,11,378,1,3,64L
1.6,True,1070,11,378,1,3,64L
1.4,True,1070,11,378,1,3,64L
1.2,True,2167,11,378,1,3,64L
1.0,True,2167,11,378,1,3,64L
0.8,True,2391,11,378,1,3,64L
0.6,True,2840,11,378,1,3,64L
0.4,True,3546,11,378,1,3,64L
0.2,True,3708,11,378,1,3,64L
0.0,True,3708,11,378,1,3,64L
-0.2,True,4114,11,378,1,3,64L
-0.4,True,4114,11,378,1,3,64L
-0.6,True,4114,11,378,1,3,64L
-0.8,True,4592,11,378,1,3,64L
-1.0,True,4592,11,378,1,3,64L
-1.2,True,4592,11,378,1,3,64L
-1.4,True,4592,11,378,1,3,64L
-1.6,True,4592,11,378,1,3,64L
-1.8,True,4784,11,378,1,3,64L
-2.0,True,5959,11,378,1,3,64L
-2.2,True,5959,11,378,1,3,64L
-2.4,True,6297,11,378,1,3,64L
-2.6,True,6393,11,378,1,3,64L
-2.8,True,6541,11,378,1,3,64L
-3.0,True,6541,11,378,1,3,64L
-3.2,True,6541,11,378,1,3,64L
-3.4,True,7077,11,378,1,3,64L
-3.6,True,7077,11,378,1,3,64L
-3.8,True,7240,11,378,1,3,64L
-4.0,True,7607,11,378,1,3,64L
-4.2,True,7647,11,378,1,3,64L
-4.4,True,7647,11,378,1,3,64L
-4.6,True,7647,11,378,1,3,64L
-4.8,True,7647,11,378,1,3,64L
-5.0,True,7647,11,378,1,3,64L
-5.2,True,8516,11,378,1,3,64L
-5.4,True,8580,11,378,1,3,64L
-5.6,True,8604,11,378,1,3,64L
-5.8,True,8628,11,378,1,3,64L
-6.0,True,8628,11,378,1,3,64L
-6.2,True,8628,11,378,1,3,64L
-6.4,True,8628,11,378,1,3,64L
-6.6,True,9139,11,378,1,3,64L
-6.8,True,9139,11,378,1,3,64L
-7.0,True,9289,11,378,1,3,64L
-7.2,True,9861,11,378,1,3,64L
-7.4,True,9861,11,378,1,3,64L
-7.6,True,9861,11,378,1,3,64L
-7.8,True,10353,11,378,1,3,64L
-8.0,True,10583,11,378,1,3,64L
2.0,True,76,11,379,1,3,64L
1.8,True,76,11,379,1,3,64L
1.6,True,898,11,379,1,3,64L
1.4,True,898,11,379,1,3,64L
1.2,True,898,11,379,1,3,64L
1.0,True,898,11,379,1,3,64L
0.8,True,898,11,379,1,3,64L
0.6,True,898,11,379,1,3,64L
0.4,True,2133,11,379,1,3,64L
0.2,True,2443,11,379,1,3,64L
0.0,True,2679,11,379,1,3,64L
-0.2,True,3401,11,379,1,3,64L
-0.4,True,3401,11,379,1,3,64L
-0.6,True,3401,11,379,1,3,64L
-0.8,True,3401,11,379,1,3,64L
-1.0,True,4004,11,379,1,3,64L
-1.2,True,4004,11,379,1,3,64L
-1.4,True,4731,11,379,1,3,64L
-1.6,True,4731,11,379,1,3,64L
-1.8,True,4731,11,379,1,3,64L
-2.0,True,4731,11,379,1,3,64L
-2.2,True,5433,11,379,1,3,64L
-2.4,True,5831,11,379,1,3,64L
-2.6,True,5852,11,379,1,3,64L
-2.8,True,5852,11,379,1,3,64L
-3.0,True,6068,11,379,1,3,64L
-3.2,True,6297,11,379,1,3,64L
-3.4,True,6297,11,379,1,3,64L
-3.6,True,6325,11,379,1,3,64L
-3.8,True,6325,11,379,1,3,64L
-4.0,True,6491,11,379,1,3,64L
-4.2,True,6959,11,379,1,3,64L
-4.4,True,7214,11,379,1,3,64L
-4.6,True,7222,11,379,1,3,64L
-4.8,True,7222,11,379,1,3,64L
-5.0,True,7222,11,379,1,3,64L
-5.2,True,8077,11,379,1,3,64L
-5.4,True,8081,11,379,1,3,64L
-5.6,True,8081,11,379,1,3,64L
-5.8,True,8290,11,379,1,3,64L
-6.0,True,8290,11,379,1,3,64L
-6.2,True,8290,11,379,1,3,64L
-6.4,True,8290,11,379,1,3,64L
-6.6,True,8553,11,379,1,3,64L
-6.8,True,8553,11,379,1,3,64L
-7.0,True,8553,11,379,1,3,64L
-7.2,True,9196,11,379,1,3,64L
-7.4,True,9295,11,379,1,3,64L
-7.6,True,9295,11,379,1,3,64L
-7.8,True,9295,11,379,1,3,64L
-8.0,True,9542,11,379,1,3,64L
2.0,True,537,11,380,1,3,64L
1.8,True,537,11,380,1,3,64L
1.6,True,537,11,380,1,3,64L
1.4,True,1431,11,380,1,3,64L
1.2,True,1431,11,380,1,3,64L
1.0,True,1912,11,380,1,3,64L
0.8,True,2336,11,380,1,3,64L
0.6,True,2433,11,380,1,3,64L
0.4,True,2433,11,380,1,3,64L
0.2,True,2815,11,380,1,3,64L
0.0,True,2815,11,380,1,3,64L
-0.2,True,2815,11,380,1,3,64L
-0.4,True,2815,11,380,1,3,64L
-0.6,True,3002,11,380,1,3,64L
-0.8,True,3002,11,380,1,3,64L
-1.0,True,3002,11,380,1,3,64L
-1.2,True,3002,11,380,1,3,64L
-1.4,True,3002,11,380,1,3,64L
-1.6,True,3002,11,380,1,3,64L
-1.8,True,4742,11,380,1,3,64L
-2.0,True,5162,11,380,1,3,64L
-2.2,True,5162,11,380,1,3,64L
-2.4,True,5162,11,380,1,3,64L
-2.6,True,5545,11,380,1,3,64L
-2.8,True,5847,11,380,1,3,64L
-3.0,True,6264,11,380,1,3,64L
-3.2,True,6288,11,380,1,3,64L
-3.4,True,6306,11,380,1,3,64L
-3.6,True,6364,11,380,1,3,64L
-3.8,True,6708,11,380,1,3,64L
-4.0,True,6708,11,380,1,3,64L
-4.2,True,6727,11,380,1,3,64L
-4.4,True,6727,11,380,1,3,64L
-4.6,True,7283,11,380,1,3,64L
-4.8,True,7283,11,380,1,3,64L
-5.0,True,7283,11,380,1,3,64L
-5.2,True,7331,11,380,1,3,64L
-5.4,True,7331,11,380,1,3,64L
-5.6,True,7893,11,380,1,3,64L
-5.8,True,7893,11,380,1,3,64L
-6.0,True,7893,11,380,1,3,64L
-6.2,True,8065,11,380,1,3,64L
-6.4,True,8065,11,380,1,3,64L
-6.6,True,8065,11,380,1,3,64L
-6.8,True,8065,11,380,1,3,64L
-7.0,True,8065,11,380,1,3,64L
-7.2,True,8994,11,380,1,3,64L
-7.4,True,9156,11,380,1,3,64L
-7.6,True,9156,11,380,1,3,64L
-7.8,True,9156,11,380,1,3,64L
-8.0,True,9156,11,380,1,3,64L
2.0,True,250,11,381,1,3,64L
1.8,True,1707,11,381,1,3,64L
1.6,True,1707,11,381,1,3,64L
1.4,True,1781,11,381,1,3,64L
1.2,True,1781,11,381,1,3,64L
1.0,True,2790,11,381,1,3,64L
0.8,True,2907,11,381,1,3,64L
0.6,True,2907,11,381,1,3,64L
0.4,True,2907,11,381,1,3,64L
0.2,True,3258,11,381,1,3,64L
0.0,True,3258,11,381,1,3,64L
-0.2,True,3472,11,381,1,3,64L
-0.4,True,4406,11,381,1,3,64L
-0.6,True,4503,11,381,1,3,64L
-0.8,True,4921,11,381,1,3,64L
-1.0,True,4921,11,381,1,3,64L
-1.2,True,4921,11,381,1,3,64L
-1.4,True,4951,11,381,1,3,64L
-1.6,True,4951,11,381,1,3,64L
-1.8,True,4951,11,381,1,3,64L
-2.0,True,5428,11,381,1,3,64L
-2.2,True,5829,11,381,1,3,64L
-2.4,True,5903,11,381,1,3,64L
-2.6,True,6285,11,381,1,3,64L
-2.8,True,6294,11,381,1,3,64L
-3.0,True,6294,11,381,1,3,64L
-3.2,True,6395,11,381,1,3,64L
-3.4,True,6395,11,381,1,3,64L
-3.6,True,6395,11,381,1,3,64L
-3.8,True,6395,11,381,1,3,64L
-4.0,True,6395,11,381,1,3,64L
-4.2,True,7172,11,381,1,3,64L
-4.4,True,7650,11,381,1,3,64L
-4.6,True,7650,11,381,1,3,64L
-4.8,True,7650,11,381,1,3,64L
-5.0,True,7806,11,381,1,3,64L
-5.2,True,7806,11,381,1,3,64L
-5.4,True,7940,11,381,1,3,64L
-5.6,True,7940,11,381,1,3,64L
-5.8,True,7973,11,381,1,3,64L
-6.0,True,8099,11,381,1,3,64L
-6.2,True,8099,11,381,1,3,64L
-6.4,True,8668,11,381,1,3,64L
-6.6,True,9157,11,381,1,3,64L
-6.8,True,9157,11,381,1,3,64L
-7.0,True,9157,11,381,1,3,64L
-7.2,True,9157,11,381,1,3,64L
-7.4,True,9422,11,381,1,3,64L
-7.6,True,10017,11,381,1,3,64L
-7.8,True,10017,11,381,1,3,64L
-8.0,True,10017,11,381,1,3,64L
2.0,True,703,11,382,1,3,64L
1.8,True,820,11,382,1,3,64L
1.6,True,820,11,382,1,3,64L
1.4,True,820,11,382,1,3,64L
1.2,True,2158,11,382,1,3,64L
1.0,True,2414,11,382,1,3,64L
0.8,True,2839,11,382,1,3,64L
0.6,True,3008,11,382,1,3,64L
0.4,True,3276,11,382,1,3,64L
0.2,True,3276,11,382,1,3,64L
0.0,True,3276,11,382,1,3,64L
-0.2,True,3276,11,382,1,3,64L
-0.4,True,3276,11,382,1,3,64L
-0.6,True,3276,11,382,1,3,64L
-0.8,True,3276,11,382,1,3,64L
-1.0,True,4022,11,382,1,3,64L
-1.2,True,4022,11,382,1,3,64L
-1.4,True,4022,11,382,1,3,64L
-1.6,True,4022,11,382,1,3,64L
-1.8,True,4022,11,382,1,3,64L
-2.0,True,4935,11,382,1,3,64L
-2.2,True,4935,11,382,1,3,64L
-2.4,True,4970,11,382,1,3,64L
-2.6,True,4970,11,382,1,3,64L
-2.8,True,5507,11,382,1,3,64L
-3.0,True,5862,11,382,1,3,64L
-3.2,True,5862,11,382,1,3,64L
-3.4,True,6066,11,382,1,3,64L
-3.6,True,6131,11,382,1,3,64L
-3.8,True,6131,11,382,1,3,64L
-4.0,True,6131,11,382,1,3,64L
-4.2,True,6131,11,382,1,3,64L
-4.4,True,6131,11,382,1,3,64L
-4.6,True,7010,11,382,1,3,64L
-4.8,True,7172,11,382,1,3,64L
-5.0,True,7397,11,382,1,3,64L
-5.2,True,7397,11,382,1,3,64L
-5.4,True,7397,11,382,1,3,64L
-5.6,True,7460,11,382,1,3,64L
-5.8,True,7460,11,382,1,3,64L
-6.0,True,7460,11,382,1,3,64L
-6.2,True,8080,11,382,1,3,64L
-6.4,True,8130,11,382,1,3,64L
-6.6,True,8130,11,382,1,3,64L
-6.8,True,8130,11,382,1,3,64L
-7.0,True,8426,11,382,1,3,64L
-7.2,True,8711,11,382,1,3,64L
-7.4,True,8855,11,382,1,3,64L
-7.6,True,8855,11,382,1,3,64L
-7.8,True,8855,11,382,1,3,64L
-8.0,True,9384,11,382,1,3,64L
2.0,True,7,11,383,1,3,64L
1.8,True,7,11,383,1,3,64L
1.6,True,7,11,383,1,3,64L
1.4,True,7,11,383,1,3,64L
1.2,True,626,11,383,1,3,64L
1.0,True,904,11,383,1,3,64L
0.8,True,1104,11,383,1,3,64L
0.6,True,1108,11,383,1,3,64L
0.4,True,1733,11,383,1,3,64L
0.2,True,1733,11,383,1,3,64L
0.0,True,2238,11,383,1,3,64L
-0.2,True,2238,11,383,1,3,64L
-0.4,True,2244,11,383,1,3,64L
-0.6,True,2244,11,383,1,3,64L
-0.8,True,2280,11,383,1,3,64L
-1.0,True,2853,11,383,1,3,64L
-1.2,True,3618,11,383,1,3,64L
-1.4,True,3691,11,383,1,3,64L
-1.6,True,3691,11,383,1,3,64L
-1.8,True,3816,11,383,1,3,64L
-2.0,True,3816,11,383,1,3,64L
-2.2,True,4046,11,383,1,3,64L
-2.4,True,4116,11,383,1,3,64L
-2.6,True,4116,11,383,1,3,64L
-2.8,True,4116,11,383,1,3,64L
-3.0,True,4116,11,383,1,3,64L
-3.2,True,5027,11,383,1,3,64L
-3.4,True,5027,11,383,1,3,64L
-3.6,True,5027,11,383,1,3,64L
-3.8,True,5109,11,383,1,3,64L
-4.0,True,5109,11,383,1,3,64L
-4.2,True,5391,11,383,1,3,64L
-4.4,True,5910,11,383,1,3,64L
-4.6,True,6103,11,383,1,3,64L
-4.8,True,6224,11,383,1,3,64L
-5.0,True,6305,11,383,1,3,64L
-5.2,True,6349,11,383,1,3,64L
-5.4,True,6349,11,383,1,3,64L
-5.6,True,6349,11,383,1,3,64L
-5.8,True,6349,11,383,1,3,64L
-6.0,True,6859,11,383,1,3,64L
-6.2,True,6859,11,383,1,3,64L
-6.4,True,6975,11,383,1,3,64L
-6.6,True,7095,11,383,1,3,64L
-6.8,True,7626,11,383,1,3,64L
-7.0,True,7626,11,383,1,3,64L
-7.2,True,7626,11,383,1,3,64L
-7.4,True,7626,11,383,1,3,64L
-7.6,True,7626,11,383,1,3,64L
-7.8,True,7626,11,383,1,3,64L
-8.0,True,7626,11,383,1,3,64L
2.0,True,1372,11,384,1,3,64L
1.8,True,2065,11,384,1,3,64L
1.6,True,2357,11,384,1,3,64L
1.4,True,2357,11,384,1,3,64L
1.2,True,2357,11,384,1,3,64L
1.0,True,2357,11,384,1,3,64L
0.8,True,2768,11,384,1,3,64L
0.6,True,3148,11,384,1,3,64L
0.4,True,3249,11,384,1,3,64L
0.2,True,3294,11,384,1,3,64L
0.0,True,3294,11,384,1,3,64L
-0.2,True,3294,11,384,1,3,64L
-0.4,True,3294,11,384,1,3,64L
-0.6,True,3294,11,384,1,3,64L
-0.8,True,3294,11,384,1,3,64L
-1.0,True,3294,11,384,1,3,64L
-1.2,True,4230,11,384,1,3,64L
-1.4,True,5132,11,384,1,3,64L
-1.6,True,5132,11,384,1,3,64L
-1.8,True,5482,11,384,1,3,64L
-2.0,True,5482,11,384,1,3,64L
-2.2,True,5482,11,384,1,3,64L
-2.4,True,6284,11,384,1,3,64L
-2.6,True,6333,11,384,1,3,64L
-2.8,True,6755,11,384,1,3,64L
-3.0,True,6755,11,384,1,3,64L
-3.2,True,6755,11,384,1,3,64L
-3.4,True,6755,11,384,1,3,64L
-3.6,True,6755,11,384,1,3,64L
-3.8,True,7226,11,384,1,3,64L
-4.0,True,7638,11,384,1,3,64L
-4.2,True,7638,11,384,1,3,64L
-4.4,True,7638,11,384,1,3,64L
-4.6,True,7670,11,384,1,3,64L
-4.8,True,7731,11,384,1,3,64L
-5.0,True,7731,11,384,1,3,64L
-5.2,True,8101,11,384,1,3,64L
-5.4,True,8101,11,384,1,3,64L
-5.6,True,8607,11,384,1,3,64L
-5.8,True,8978,11,384,1,3,64L
-6.0,True,9063,11,384,1,3,64L
-6.2,True,9063,11,384,1,3,64L
-6.4,True,9162,11,384,1,3,64L
-6.6,True,9162,11,384,1,3,64L
-6.8,True,9162,11,384,1,3,64L
-7.0,True,9700,11,384,1,3,64L
-7.2,True,9700,11,384,1,3,64L
-7.4,True,9700,11,384,1,3,64L
-7.6,True,9700,11,384,1,3,64L
-7.8,True,9700,11,384,1,3,64L
-8.0,True,9700,11,384,1,3,64L
2.0,True,11,11,385,1,3,64L
1.8,True,11,11,385,1,3,64L
1.6,True,910,11,385,1,3,64L
1.4,True,910,11,385,1,3,64L
1.2,True,1259,11,385,1,3,64L
1.0,True,1259,11,385,1,3,64L
0.8,True,1259,11,385,1,3,64L
0.6,True,1772,11,385,1,3,64L
0.4,True,1782,11,385,1,3,64L
0.2,True,1782,11,385,1,3,64L
0.0,True,2340,11,385,1,3,64L
-0.2,True,2340,11,385,1,3,64L
-0.4,True,2447,11,385,1,3,64L
-0.6,True,2447,11,385,1,3,64L
-0.8,True,3029,11,385,1,3,64L
-1.0,True,3029,11,385,1,3,64L
-1.2,True,3306,11,385,1,3,64L
-1.4,True,3890,11,385,1,3,64L
-1.6,True,3890,11,385,1,3,64L
-1.8,True,4505,11,385,1,3,64L
-2.0,True,4505,11,385,1,3,64L
-2.2,True,4524,11,385,1,3,64L
-2.4,True,4836,11,385,1,3,64L
-2.6,True,4836,11,385,1,3,64L
-2.8,True,4837,11,385,1,3,64L
-3.0,True,5377,11,385,1,3,64L
-3.2,True,5578,11,385,1,3,64L
-3.4,True,5578,11,385,1,3,64L
-3.6,True,5627,11,385,1,3,64L
-3.8,True,5899,11,385,1,3,64L
-4.0,True,6017,11,385,1,3,64L
-4.2,True,6281,11,385,1,3,64L
-4.4,True,6319,11,385,1,3,64L
-4.6,True,6429,11,385,1,3,64L
-4.8,True,6429,11,385,1,3,64L
-5.0,True,6903,11,385,1,3,64L
-5.2,True,6974,11,385,1,3,64L
-5.4,True,6974,11,385,1,3,64L
-5.6,True,6974,11,385,1,3,64L
-5.8,True,7207,11,385,1,3,64L
-6.0,True,7224,11,385,1,3,64L
-6.2,True,7748,11,385,1,3,64L
-6.4,True,7880,11,385,1,3,64L
-6.6,True,7880,11,385,1,3,64L
-6.8,True,8173,11,385,1,3,64L
-7.0,True,8240,11,385,1,3,64L
-7.2,True,8240,11,385,1,3,64L
-7.4,True,8240,11,385,1,3,64L
-7.6,True,8240,11,385,1,3,64L
-7.8,True,8560,11,385,1,3,64L
-8.0,True,8560,11,385,1,3,64L
2.0,True,942,11,386,1,3,64L
1.8,True,1425,11,386,1,3,64L
1.6,True,1425,11,386,1,3,64L
1.4,True,1425,11,386,1,3,64L
1.2,True,1425,11,386,1,3,64L
1.0,True,1425,11,386,1,3,64L
0.8,True,2117,11,386,1,3,64L
0.6,True,2117,11,386,1,3,64L
0.4,True,3137,11,386,1,3,64L
0.2,True,3137,11,386,1,3,64L
0.0,True,3137,11,386,1,3,64L
-0.2,True,3198,11,386,1,3,64L
-0.4,True,3782,11,386,1,3,64L
-0.6,True,4348,11,386,1,3,64L
-0.8,True,4599,11,386,1,3,64L
