log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,25088,4,153,1,3,64L
-5.0,False,25088,4,153,1,3,64L
-5.2,False,25088,4,153,1,3,64L
-5.4,False,25088,4,153,1,3,64L
-5.6,False,25088,4,153,1,3,64L
-5.8,False,25088,4,153,1,3,64L
-6.0,False,25088,4,153,1,3,64L
-6.2,False,25088,4,153,1,3,64L
-6.4,False,25088,4,153,1,3,64L
-6.6,False,25088,4,153,1,3,64L
-6.8,False,25088,4,153,1,3,64L
-7.0,False,25088,4,153,1,3,64L
-7.2,False,25088,4,153,1,3,64L
-7.4,False,25088,4,153,1,3,64L
-7.6,False,25088,4,153,1,3,64L
-7.8,False,25088,4,153,1,3,64L
-8.0,False,25088,4,153,1,3,64L
2.0,True,4,4,154,1,3,64L
1.8,True,4,4,154,1,3,64L
1.6,True,4,4,154,1,3,64L
1.4,True,30,4,154,1,3,64L
1.2,True,678,4,154,1,3,64L
1.0,True,678,4,154,1,3,64L
0.8,True,678,4,154,1,3,64L
0.6,True,4253,4,154,1,3,64L
0.4,True,5216,4,154,1,3,64L
0.2,True,10813,4,154,1,3,64L
0.0,True,15047,4,154,1,3,64L
-0.2,False,58688,4,154,1,3,64L
-0.4,False,58688,4,154,1,3,64L
-0.6,False,58688,4,154,1,3,64L
-0.8,False,58688,4,154,1,3,64L
-1.0,False,58688,4,154,1,3,64L
-1.2,False,58688,4,154,1,3,64L
-1.4,False,58688,4,154,1,3,64L
-1.6,False,58688,4,154,1,3,64L
-1.8,False,58688,4,154,1,3,64L
-2.0,False,58688,4,154,1,3,64L
-2.2,False,58688,4,154,1,3,64L
-2.4,False,58688,4,154,1,3,64L
-2.6,False,58688,4,154,1,3,64L
-2.8,False,58688,4,154,1,3,64L
-3.0,False,58688,4,154,1,3,64L
-3.2,False,58688,4,154,1,3,64L
-3.4,False,58688,4,154,1,3,64L
-3.6,False,58688,4,154,1,3,64L
-3.8,False,58688,4,154,1,3,64L
-4.0,False,58688,4,154,1,3,64L
-4.2,False,58688,4,154,1,3,64L
-4.4,False,58688,4,154,1,3,64L
-4.6,False,58688,4,154,1,3,64L
-4.8,False,58688,4,154,1,3,64L
-5.0,False,58688,4,154,1,3,64L
-5.2,False,58688,4,154,1,3,64L
-5.4,False,58688,4,154,1,3,64L
-5.6,False,58688,4,154,1,3,64L
-5.8,False,58688,4,154,1,3,64L
-6.0,False,58688,4,154,1,3,64L
-6.2,False,58688,4,154,1,3,64L
-6.4,False,58688,4,154,1,3,64L
-6.6,False,58688,4,154,1,3,64L
-6.8,False,58688,4,154,1,3,64L
-7.0,False,58688,4,154,1,3,64L
-7.2,False,58688,4,154,1,3,64L
-7.4,False,58688,4,154,1,3,64L
-7.6,False,58688,4,154,1,3,64L
-7.8,False,58688,4,154,1,3,64L
-8.0,False,58688,4,154,1,3,64L
2.0,True,4,4,155,1,3,64L
1.8,True,142,4,155,1,3,64L
1.6,True,451,4,155,1,3,64L
1.4,True,625,4,155,1,3,64L
1.2,True,988,4,155,1,3,64L
1.0,True,988,4,155,1,3,64L
0.8,True,988,4,155,1,3,64L
0.6,True,3631,4,155,1,3,64L
0.4,True,10950,4,155,1,3,64L
0.2,False,52416,4,155,1,3,64L
0.0,False,52416,4,155,1,3,64L
-0.2,False,52416,4,155,1,3,64L
-0.4,False,52416,4,155,1,3,64L
-0.6,False,52416,4,155,1,3,64L
-0.8,False,52416,4,155,1,3,64L
-1.0,False,52416,4,155,1,3,64L
-1.2,False,52416,4,155,1,3,64L
-1.4,False,52416,4,155,1,3,64L
-1.6,False,52416,4,155,1,3,64L
-1.8,False,52416,4,155,1,3,64L
-2.0,False,52416,4,155,1,3,64L
-2.2,False,52416,4,155,1,3,64L
-2.4,False,52416,4,155,1,3,64L
-2.6,False,52416,4,155,1,3,64L
-2.8,False,52416,4,155,1,3,64L
-3.0,False,52416,4,155,1,3,64L
-3.2,False,52416,4,155,1,3,64L
-3.4,False,52416,4,155,1,3,64L
-3.6,False,52416,4,155,1,3,64L
-3.8,False,52416,4,155,1,3,64L
-4.0,False,52416,4,155,1,3,64L
-4.2,False,52416,4,155,1,3,64L
-4.4,False,52416,4,155,1,3,64L
-4.6,False,52416,4,155,1,3,64L
-4.8,False,52416,4,155,1,3,64L
-5.0,False,52416,4,155,1,3,64L
-5.2,False,52416,4,155,1,3,64L
-5.4,False,52416,4,155,1,3,64L
-5.6,False,52416,4,155,1,3,64L
-5.8,False,52416,4,155,1,3,64L
-6.0,False,52416,4,155,1,3,64L
-6.2,False,52416,4,155,1,3,64L
-6.4,False,52416,4,155,1,3,64L
-6.6,False,52416,4,155,1,3,64L
-6.8,False,52416,4,155,1,3,64L
-7.0,False,52416,4,155,1,3,64L
-7.2,False,52416,4,155,1,3,64L
-7.4,False,52416,4,155,1,3,64L
-7.6,False,52416,4,155,1,3,64L
-7.8,False,52416,4,155,1,3,64L
-8.0,False,52416,4,155,1,3,64L
2.0,True,14,4,156,1,3,64L
1.8,True,32,4,156,1,3,64L
1.6,True,330,4,156,1,3,64L
1.4,True,394,4,156,1,3,64L
1.2,True,1990,4,156,1,3,64L
1.0,True,2052,4,156,1,3,64L
0.8,True,2052,4,156,1,3,64L
0.6,True,3280,4,156,1,3,64L
0.4,True,3280,4,156,1,3,64L
0.2,True,5528,4,156,1,3,64L
0.0,False,32704,4,156,1,3,64L
-0.2,False,32704,4,156,1,3,64L
-0.4,False,32704,4,156,1,3,64L
-0.6,False,32704,4,156,1,3,64L
-0.8,False,32704,4,156,1,3,64L
-1.0,False,32704,4,156,1,3,64L
-1.2,False,32704,4,156,1,3,64L
-1.4,False,32704,4,156,1,3,64L
-1.6,False,32704,4,156,1,3,64L
-1.8,False,32704,4,156,1,3,64L
-2.0,False,32704,4,156,1,3,64L
-2.2,False,32704,4,156,1,3,64L
-2.4,False,32704,4,156,1,3,64L
-2.6,False,32704,4,156,1,3,64L
-2.8,False,32704,4,156,1,3,64L
-3.0,False,32704,4,156,1,3,64L
-3.2,False,32704,4,156,1,3,64L
-3.4,False,32704,4,156,1,3,64L
-3.6,False,32704,4,156,1,3,64L
-3.8,False,32704,4,156,1,3,64L
-4.0,False,32704,4,156,1,3,64L
-4.2,False,32704,4,156,1,3,64L
-4.4,False,32704,4,156,1,3,64L
-4.6,False,32704,4,156,1,3,64L
-4.8,False,32704,4,156,1,3,64L
-5.0,False,32704,4,156,1,3,64L
-5.2,False,32704,4,156,1,3,64L
-5.4,False,32704,4,156,1,3,64L
-5.6,False,32704,4,156,1,3,64L
-5.8,False,32704,4,156,1,3,64L
-6.0,False,32704,4,156,1,3,64L
-6.2,False,32704,4,156,1,3,64L
-6.4,False,32704,4,156,1,3,64L
-6.6,False,32704,4,156,1,3,64L
-6.8,False,32704,4,156,1,3,64L
-7.0,False,32704,4,156,1,3,64L
-7.2,False,32704,4,156,1,3,64L
-7.4,False,32704,4,156,1,3,64L
-7.6,False,32704,4,156,1,3,64L
-7.8,False,32704,4,156,1,3,64L
-8.0,False,32704,4,156,1,3,64L
2.0,True,39,4,157,1,3,64L
1.8,True,65,4,157,1,3,64L
1.6,True,537,4,157,1,3,64L
1.4,True,537,4,157,1,3,64L
1.2,True,1194,4,157,1,3,64L
1.0,True,2737,4,157,1,3,64L
0.8,True,3490,4,157,1,3,64L
0.6,True,5492,4,157,1,3,64L
0.4,True,10760,4,157,1,3,64L
0.2,True,14867,4,157,1,3,64L
0.0,False,39872,4,157,1,3,64L
-0.2,False,39872,4,157,1,3,64L
-0.4,False,39872,4,157,1,3,64L
-0.6,False,39872,4,157,1,3,64L
-0.8,False,39872,4,157,1,3,64L
-1.0,False,39872,4,157,1,3,64L
-1.2,False,39872,4,157,1,3,64L
-1.4,False,39872,4,157,1,3,64L
-1.6,False,39872,4,157,1,3,64L
-1.8,False,39872,4,157,1,3,64L
-2.0,False,39872,4,157,1,3,64L
-2.2,False,39872,4,157,1,3,64L
-2.4,False,39872,4,157,1,3,64L
-2.6,False,39872,4,157,1,3,64L
-2.8,False,39872,4,157,1,3,64L
-3.0,False,39872,4,157,1,3,64L
-3.2,False,39872,4,157,1,3,64L
-3.4,False,39872,4,157,1,3,64L
-3.6,False,39872,4,157,1,3,64L
-3.8,False,39872,4,157,1,3,64L
-4.0,False,39872,4,157,1,3,64L
-4.2,False,39872,4,157,1,3,64L
-4.4,False,39872,4,157,1,3,64L
-4.6,False,39872,4,157,1,3,64L
-4.8,False,39872,4,157,1,3,64L
-5.0,False,39872,4,157,1,3,64L
-5.2,False,39872,4,157,1,3,64L
-5.4,False,39872,4,157,1,3,64L
-5.6,False,39872,4,157,1,3,64L
-5.8,False,39872,4,157,1,3,64L
-6.0,False,39872,4,157,1,3,64L
-6.2,False,39872,4,157,1,3,64L
-6.4,False,39872,4,157,1,3,64L
-6.6,False,39872,4,157,1,3,64L
-6.8,False,39872,4,157,1,3,64L
-7.0,False,39872,4,157,1,3,64L
-7.2,False,39872,4,157,1,3,64L
-7.4,False,39872,4,157,1,3,64L
-7.6,False,39872,4,157,1,3,64L
-7.8,False,39872,4,157,1,3,64L
-8.0,False,39872,4,157,1,3,64L
2.0,True,1,4,158,1,3,64L
1.8,True,13,4,158,1,3,64L
1.6,True,13,4,158,1,3,64L
1.4,True,13,4,158,1,3,64L
1.2,True,1323,4,158,1,3,64L
1.0,True,1971,4,158,1,3,64L
0.8,True,3359,4,158,1,3,64L
0.6,True,3359,4,158,1,3,64L
0.4,True,12732,4,158,1,3,64L
0.2,False,47936,4,158,1,3,64L
0.0,False,47936,4,158,1,3,64L
-0.2,False,47936,4,158,1,3,64L
-0.4,False,47936,4,158,1,3,64L
-0.6,False,47936,4,158,1,3,64L
-0.8,False,47936,4,158,1,3,64L
-1.0,False,47936,4,158,1,3,64L
-1.2,False,47936,4,158,1,3,64L
-1.4,False,47936,4,158,1,3,64L
-1.6,False,47936,4,158,1,3,64L
-1.8,False,47936,4,158,1,3,64L
-2.0,False,47936,4,158,1,3,64L
-2.2,False,47936,4,158,1,3,64L
-2.4,False,47936,4,158,1,3,64L
-2.6,False,47936,4,158,1,3,64L
-2.8,False,47936,4,158,1,3,64L
-3.0,False,47936,4,158,1,3,64L
-3.2,False,47936,4,158,1,3,64L
-3.4,False,47936,4,158,1,3,64L
-3.6,False,47936,4,158,1,3,64L
-3.8,False,47936,4,158,1,3,64L
-4.0,False,47936,4,158,1,3,64L
-4.2,False,47936,4,158,1,3,64L
-4.4,False,47936,4,158,1,3,64L
-4.6,False,47936,4,158,1,3,64L
-4.8,False,47936,4,158,1,3,64L
-5.0,False,47936,4,158,1,3,64L
-5.2,False,47936,4,158,1,3,64L
-5.4,False,47936,4,158,1,3,64L
-5.6,False,47936,4,158,1,3,64L
-5.8,False,47936,4,158,1,3,64L
-6.0,False,47936,4,158,1,3,64L
-6.2,False,47936,4,158,1,3,64L
-6.4,False,47936,4,158,1,3,64L
-6.6,False,47936,4,158,1,3,64L
-6.8,False,47936,4,158,1,3,64L
-7.0,False,47936,4,158,1,3,64L
-7.2,False,47936,4,158,1,3,64L
-7.4,False,47936,4,158,1,3,64L
-7.6,False,47936,4,158,1,3,64L
-7.8,False,47936,4,158,1,3,64L
-8.0,False,47936,4,158,1,3,64L
2.0,True,25,4,159,1,3,64L
1.8,True,25,4,159,1,3,64L
1.6,True,282,4,159,1,3,64L
1.4,True,282,4,159,1,3,64L
1.2,True,1402,4,159,1,3,64L
1.0,True,2557,4,159,1,3,64L
0.8,True,2757,4,159,1,3,64L
0.6,True,2903,4,159,1,3,64L
0.4,False,19712,4,159,1,3,64L
0.2,False,19712,4,159,1,3,64L
0.0,False,19712,4,159,1,3,64L
-0.2,False,19712,4,159,1,3,64L
-0.4,False,19712,4,159,1,3,64L
-0.6,False,19712,4,159,1,3,64L
-0.8,False,19712,4,159,1,3,64L
-1.0,False,19712,4,159,1,3,64L
-1.2,False,19712,4,159,1,3,64L
-1.4,False,19712,4,159,1,3,64L
-1.6,False,19712,4,159,1,3,64L
-1.8,False,19712,4,159,1,3,64L
-2.0,False,19712,4,159,1,3,64L
-2.2,False,19712,4,159,1,3,64L
-2.4,False,19712,4,159,1,3,64L
-2.6,False,19712,4,159,1,3,64L
-2.8,False,19712,4,159,1,3,64L
-3.0,False,19712,4,159,1,3,64L
-3.2,False,19712,4,159,1,3,64L
-3.4,False,19712,4,159,1,3,64L
-3.6,False,19712,4,159,1,3,64L
-3.8,False,19712,4,159,1,3,64L
-4.0,False,19712,4,159,1,3,64L
-4.2,False,19712,4,159,1,3,64L
-4.4,False,19712,4,159,1,3,64L
-4.6,False,19712,4,159,1,3,64L
-4.8,False,19712,4,159,1,3,64L
-5.0,False,19712,4,159,1,3,64L
-5.2,False,19712,4,159,1,3,64L
-5.4,False,19712,4,159,1,3,64L
-5.6,False,19712,4,159,1,3,64L
-5.8,False,19712,4,159,1,3,64L
-6.0,False,19712,4,159,1,3,64L
-6.2,False,19712,4,159,1,3,64L
-6.4,False,19712,4,159,1,3,64L
-6.6,False,19712,4,159,1,3,64L
-6.8,False,19712,4,159,1,3,64L
-7.0,False,19712,4,159,1,3,64L
-7.2,False,19712,4,159,1,3,64L
-7.4,False,19712,4,159,1,3,64L
-7.6,False,19712,4,159,1,3,64L
-7.8,False,19712,4,159,1,3,64L
-8.0,False,19712,4,159,1,3,64L
2.0,True,34,4,160,1,3,64L
1.8,True,221,4,160,1,3,64L
1.6,True,480,4,160,1,3,64L
1.4,True,1013,4,160,1,3,64L
1.2,True,1316,4,160,1,3,64L
1.0,True,1588,4,160,1,3,64L
0.8,True,1588,4,160,1,3,64L
0.6,True,3318,4,160,1,3,64L
0.4,True,3318,4,160,1,3,64L
0.2,False,29120,4,160,1,3,64L
0.0,False,29120,4,160,1,3,64L
-0.2,False,29120,4,160,1,3,64L
-0.4,False,29120,4,160,1,3,64L
-0.6,False,29120,4,160,1,3,64L
-0.8,False,29120,4,160,1,3,64L
-1.0,False,29120,4,160,1,3,64L
-1.2,False,29120,4,160,1,3,64L
-1.4,False,29120,4,160,1,3,64L
-1.6,False,29120,4,160,1,3,64L
-1.8,False,29120,4,160,1,3,64L
-2.0,False,29120,4,160,1,3,64L
-2.2,False,29120,4,160,1,3,64L
-2.4,False,29120,4,160,1,3,64L
-2.6,False,29120,4,160,1,3,64L
-2.8,False,29120,4,160,1,3,64L
-3.0,False,29120,4,160,1,3,64L
-3.2,False,29120,4,160,1,3,64L
-3.4,False,29120,4,160,1,3,64L
-3.6,False,29120,4,160,1,3,64L
-3.8,False,29120,4,160,1,3,64L
-4.0,False,29120,4,160,1,3,64L
-4.2,False,29120,4,160,1,3,64L
-4.4,False,29120,4,160,1,3,64L
-4.6,False,29120,4,160,1,3,64L
-4.8,False,29120,4,160,1,3,64L
-5.0,False,29120,4,160,1,3,64L
-5.2,False,29120,4,160,1,3,64L
-5.4,False,29120,4,160,1,3,64L
-5.6,False,29120,4,160,1,3,64L
-5.8,False,29120,4,160,1,3,64L
-6.0,False,29120,4,160,1,3,64L
-6.2,False,29120,4,160,1,3,64L
-6.4,False,29120,4,160,1,3,64L
-6.6,False,29120,4,160,1,3,64L
-6.8,False,29120,4,160,1,3,64L
-7.0,False,29120,4,160,1,3,64L
-7.2,False,29120,4,160,1,3,64L
-7.4,False,29120,4,160,1,3,64L
-7.6,False,29120,4,160,1,3,64L
-7.8,False,29120,4,160,1,3,64L
-8.0,False,29120,4,160,1,3,64L
2.0,True,12,4,161,1,3,64L
1.8,True,18,4,161,1,3,64L
1.6,True,507,4,161,1,3,64L
1.4,True,1395,4,161,1,3,64L
1.2,True,1852,4,161,1,3,64L
1.0,True,3236,4,161,1,3,64L
0.8,True,3382,4,161,1,3,64L
0.6,True,5771,4,161,1,3,64L
0.4,True,10099,4,161,1,3,64L
0.2,False,29120,4,161,1,3,64L
0.0,False,29120,4,161,1,3,64L
-0.2,False,29120,4,161,1,3,64L
-0.4,False,29120,4,161,1,3,64L
-0.6,False,29120,4,161,1,3,64L
-0.8,False,29120,4,161,1,3,64L
-1.0,False,29120,4,161,1,3,64L
-1.2,False,29120,4,161,1,3,64L
-1.4,False,29120,4,161,1,3,64L
-1.6,False,29120,4,161,1,3,64L
-1.8,False,29120,4,161,1,3,64L
-2.0,False,29120,4,161,1,3,64L
-2.2,False,29120,4,161,1,3,64L
-2.4,False,29120,4,161,1,3,64L
-2.6,False,29120,4,161,1,3,64L
-2.8,False,29120,4,161,1,3,64L
-3.0,False,29120,4,161,1,3,64L
-3.2,False,29120,4,161,1,3,64L
-3.4,False,29120,4,161,1,3,64L
-3.6,False,29120,4,161,1,3,64L
-3.8,False,29120,4,161,1,3,64L
-4.0,False,29120,4,161,1,3,64L
-4.2,False,29120,4,161,1,3,64L
-4.4,False,29120,4,161,1,3,64L
-4.6,False,29120,4,161,1,3,64L
-4.8,False,29120,4,161,1,3,64L
-5.0,False,29120,4,161,1,3,64L
-5.2,False,29120,4,161,1,3,64L
-5.4,False,29120,4,161,1,3,64L
-5.6,False,29120,4,161,1,3,64L
-5.8,False,29120,4,161,1,3,64L
-6.0,False,29120,4,161,1,3,64L
-6.2,False,29120,4,161,1,3,64L
-6.4,False,29120,4,161,1,3,64L
-6.6,False,29120,4,161,1,3,64L
-6.8,False,29120,4,161,1,3,64L
-7.0,False,29120,4,161,1,3,64L
-7.2,False,29120,4,161,1,3,64L
-7.4,False,29120,4,161,1,3,64L
-7.6,False,29120,4,161,1,3,64L
-7.8,False,29120,4,161,1,3,64L
-8.0,False,29120,4,161,1,3,64L
2.0,True,2,4,162,1,3,64L
1.8,True,2,4,162,1,3,64L
1.6,True,22,4,162,1,3,64L
1.4,True,22,4,162,1,3,64L
1.2,True,1572,4,162,1,3,64L
1.0,True,1904,4,162,1,3,64L
0.8,True,3334,4,162,1,3,64L
0.6,True,3865,4,162,1,3,64L
0.4,True,3865,4,162,1,3,64L
0.2,True,6090,4,162,1,3,64L
0.0,False,33600,4,162,1,3,64L
-0.2,False,33600,4,162,1,3,64L
-0.4,False,33600,4,162,1,3,64L
-0.6,False,33600,4,162,1,3,64L
-0.8,False,33600,4,162,1,3,64L
-1.0,False,33600,4,162,1,3,64L
-1.2,False,33600,4,162,1,3,64L
-1.4,False,33600,4,162,1,3,64L
-1.6,False,33600,4,162,1,3,64L
-1.8,False,33600,4,162,1,3,64L
-2.0,False,33600,4,162,1,3,64L
-2.2,False,33600,4,162,1,3,64L
-2.4,False,33600,4,162,1,3,64L
-2.6,False,33600,4,162,1,3,64L
-2.8,False,33600,4,162,1,3,64L
-3.0,False,33600,4,162,1,3,64L
-3.2,False,33600,4,162,1,3,64L
-3.4,False,33600,4,162,1,3,64L
-3.6,False,33600,4,162,1,3,64L
-3.8,False,33600,4,162,1,3,64L
-4.0,False,33600,4,162,1,3,64L
-4.2,False,33600,4,162,1,3,64L
-4.4,False,33600,4,162,1,3,64L
-4.6,False,33600,4,162,1,3,64L
-4.8,False,33600,4,162,1,3,64L
-5.0,False,33600,4,162,1,3,64L
-5.2,False,33600,4,162,1,3,64L
-5.4,False,33600,4,162,1,3,64L
-5.6,False,33600,4,162,1,3,64L
-5.8,False,33600,4,162,1,3,64L
-6.0,False,33600,4,162,1,3,64L
-6.2,False,33600,4,162,1,3,64L
-6.4,False,33600,4,162,1,3,64L
-6.6,False,33600,4,162,1,3,64L
-6.8,False,33600,4,162,1,3,64L
-7.0,False,33600,4,162,1,3,64L
-7.2,False,33600,4,162,1,3,64L
-7.4,False,33600,4,162,1,3,64L
-7.6,False,33600,4,162,1,3,64L
-7.8,False,33600,4,162,1,3,64L
-8.0,False,33600,4,162,1,3,64L
2.0,True,450,4,163,1,3,64L
1.8,True,510,4,163,1,3,64L
1.6,True,623,4,163,1,3,64L
1.4,True,1794,4,163,1,3,64L
1.2,True,1968,4,163,1,3,64L
1.0,True,2103,4,163,1,3,64L
0.8,True,2103,4,163,1,3,64L
0.6,True,4790,4,163,1,3,64L
0.4,True,6270,4,163,1,3,64L
0.2,True,13890,4,163,1,3,64L
0.0,False,35840,4,163,1,3,64L
-0.2,False,35840,4,163,1,3,64L
-0.4,False,35840,4,163,1,3,64L
-0.6,False,35840,4,163,1,3,64L
-0.8,False,35840,4,163,1,3,64L
-1.0,False,35840,4,163,1,3,64L
-1.2,False,35840,4,163,1,3,64L
-1.4,False,35840,4,163,1,3,64L
-1.6,False,35840,4,163,1,3,64L
-1.8,False,35840,4,163,1,3,64L
-2.0,False,35840,4,163,1,3,64L
-2.2,False,35840,4,163,1,3,64L
-2.4,False,35840,4,163,1,3,64L
-2.6,False,35840,4,163,1,3,64L
-2.8,False,35840,4,163,1,3,64L
-3.0,False,35840,4,163,1,3,64L
-3.2,False,35840,4,163,1,3,64L
-3.4,False,35840,4,163,1,3,64L
-3.6,False,35840,4,163,1,3,64L
-3.8,False,35840,4,163,1,3,64L
-4.0,False,35840,4,163,1,3,64L
-4.2,False,35840,4,163,1,3,64L
-4.4,False,35840,4,163,1,3,64L
-4.6,False,35840,4,163,1,3,64L
-4.8,False,35840,4,163,1,3,64L
-5.0,False,35840,4,163,1,3,64L
-5.2,False,35840,4,163,1,3,64L
-5.4,False,35840,4,163,1,3,64L
-5.6,False,35840,4,163,1,3,64L
-5.8,False,35840,4,163,1,3,64L
-6.0,False,35840,4,163,1,3,64L
-6.2,False,35840,4,163,1,3,64L
-6.4,False,35840,4,163,1,3,64L
-6.6,False,35840,4,163,1,3,64L
-6.8,False,35840,4,163,1,3,64L
-7.0,False,35840,4,163,1,3,64L
-7.2,False,35840,4,163,1,3,64L
-7.4,False,35840,4,163,1,3,64L
-7.6,False,35840,4,163,1,3,64L
-7.8,False,35840,4,163,1,3,64L
-8.0,False,35840,4,163,1,3,64L
2.0,True,5,4,164,1,3,64L
1.8,True,7,4,164,1,3,64L
1.6,True,47,4,164,1,3,64L
1.4,True,166,4,164,1,3,64L
1.2,True,602,4,164,1,3,64L
1.0,True,1455,4,164,1,3,64L
0.8,True,2723,4,164,1,3,64L
0.6,True,4829,4,164,1,3,64L
0.4,True,8484,4,164,1,3,64L
0.2,False,21952,4,164,1,3,64L
0.0,False,21952,4,164,1,3,64L
-0.2,False,21952,4,164,1,3,64L
-0.4,False,21952,4,164,1,3,64L
-0.6,False,21952,4,164,1,3,64L
-0.8,False,21952,4,164,1,3,64L
-1.0,False,21952,4,164,1,3,64L
-1.2,False,21952,4,164,1,3,64L
-1.4,False,21952,4,164,1,3,64L
-1.6,False,21952,4,164,1,3,64L
-1.8,False,21952,4,164,1,3,64L
-2.0,False,21952,4,164,1,3,64L
-2.2,False,21952,4,164,1,3,64L
-2.4,False,21952,4,164,1,3,64L
-2.6,False,21952,4,164,1,3,64L
-2.8,False,21952,4,164,1,3,64L
-3.0,False,21952,4,164,1,3,64L
-3.2,False,21952,4,164,1,3,64L
-3.4,False,21952,4,164,1,3,64L
-3.6,False,21952,4,164,1,3,64L
-3.8,False,21952,4,164,1,3,64L
-4.0,False,21952,4,164,1,3,64L
-4.2,False,21952,4,164,1,3,64L
-4.4,False,21952,4,164,1,3,64L
-4.6,False,21952,4,164,1,3,64L
-4.8,False,21952,4,164,1,3,64L
-5.0,False,21952,4,164,1,3,64L
-5.2,False,21952,4,164,1,3,64L
-5.4,False,21952,4,164,1,3,64L
-5.6,False,21952,4,164,1,3,64L
-5.8,False,21952,4,164,1,3,64L
-6.0,False,21952,4,164,1,3,64L
-6.2,False,21952,4,164,1,3,64L
-6.4,False,21952,4,164,1,3,64L
-6.6,False,21952,4,164,1,3,64L
-6.8,False,21952,4,164,1,3,64L
-7.0,False,21952,4,164,1,3,64L
-7.2,False,21952,4,164,1,3,64L
-7.4,False,21952,4,164,1,3,64L
-7.6,False,21952,4,164,1,3,64L
-7.8,False,21952,4,164,1,3,64L
-8.0,False,21952,4,164,1,3,64L
2.0,True,147,4,165,1,3,64L
1.8,True,455,4,165,1,3,64L
1.6,True,488,4,165,1,3,64L
1.4,True,1374,4,165,1,3,64L
1.2,True,1508,4,165,1,3,64L
1.0,True,1508,4,165,1,3,64L
0.8,True,2862,4,165,1,3,64L
0.6,True,4066,4,165,1,3,64L
0.4,True,5172,4,165,1,3,64L
0.2,False,29120,4,165,1,3,64L
0.0,False,29120,4,165,1,3,64L
-0.2,False,29120,4,165,1,3,64L
-0.4,False,29120,4,165,1,3,64L
-0.6,False,29120,4,165,1,3,64L
-0.8,False,29120,4,165,1,3,64L
-1.0,False,29120,4,165,1,3,64L
-1.2,False,29120,4,165,1,3,64L
-1.4,False,29120,4,165,1,3,64L
-1.6,False,29120,4,165,1,3,64L
-1.8,False,29120,4,165,1,3,64L
-2.0,False,29120,4,165,1,3,64L
-2.2,False,29120,4,165,1,3,64L
-2.4,False,29120,4,165,1,3,64L
-2.6,False,29120,4,165,1,3,64L
-2.8,False,29120,4,165,1,3,64L
-3.0,False,29120,4,165,1,3,64L
-3.2,False,29120,4,165,1,3,64L
-3.4,False,29120,4,165,1,3,64L
-3.6,False,29120,4,165,1,3,64L
-3.8,False,29120,4,165,1,3,64L
-4.0,False,29120,4,165,1,3,64L
-4.2,False,29120,4,165,1,3,64L
-4.4,False,29120,4,165,1,3,64L
-4.6,False,29120,4,165,1,3,64L
-4.8,False,29120,4,165,1,3,64L
-5.0,False,29120,4,165,1,3,64L
-5.2,False,29120,4,165,1,3,64L
-5.4,False,29120,4,165,1,3,64L
-5.6,False,29120,4,165,1,3,64L
-5.8,False,29120,4,165,1,3,64L
-6.0,False,29120,4,165,1,3,64L
-6.2,False,29120,4,165,1,3,64L
-6.4,False,29120,4,165,1,3,64L
-6.6,False,29120,4,165,1,3,64L
-6.8,False,29120,4,165,1,3,64L
-7.0,False,29120,4,165,1,3,64L
-7.2,False,29120,4,165,1,3,64L
-7.4,False,29120,4,165,1,3,64L
-7.6,False,29120,4,165,1,3,64L
-7.8,False,29120,4,165,1,3,64L
-8.0,False,29120,4,165,1,3,64L
2.0,True,5,4,166,1,3,64L
1.8,True,5,4,166,1,3,64L
1.6,True,198,4,166,1,3,64L
1.4,True,385,4,166,1,3,64L
1.2,True,958,4,166,1,3,64L
1.0,True,958,4,166,1,3,64L
0.8,True,4094,4,166,1,3,64L
0.6,True,4753,4,166,1,3,64L
0.4,True,4753,4,166,1,3,64L
0.2,False,28672,4,166,1,3,64L
0.0,False,28672,4,166,1,3,64L
-0.2,False,28672,4,166,1,3,64L
-0.4,False,28672,4,166,1,3,64L
-0.6,False,28672,4,166,1,3,64L
-0.8,False,28672,4,166,1,3,64L
-1.0,False,28672,4,166,1,3,64L
-1.2,False,28672,4,166,1,3,64L
-1.4,False,28672,4,166,1,3,64L
-1.6,False,28672,4,166,1,3,64L
-1.8,False,28672,4,166,1,3,64L
-2.0,False,28672,4,166,1,3,64L
-2.2,False,28672,4,166,1,3,64L
-2.4,False,28672,4,166,1,3,64L
-2.6,False,28672,4,166,1,3,64L
-2.8,False,28672,4,166,1,3,64L
-3.0,False,28672,4,166,1,3,64L
-3.2,False,28672,4,166,1,3,64L
-3.4,False,28672,4,166,1,3,64L
-3.6,False,28672,4,166,1,3,64L
-3.8,False,28672,4,166,1,3,64L
-4.0,False,28672,4,166,1,3,64L
-4.2,False,28672,4,166,1,3,64L
-4.4,False,28672,4,166,1,3,64L
-4.6,False,28672,4,166,1,3,64L
-4.8,False,28672,4,166,1,3,64L
-5.0,False,28672,4,166,1,3,64L
-5.2,False,28672,4,166,1,3,64L
-5.4,False,28672,4,166,1,3,64L
-5.6,False,28672,4,166,1,3,64L
-5.8,False,28672,4,166,1,3,64L
-6.0,False,28672,4,166,1,3,64L
-6.2,False,28672,4,166,1,3,64L
-6.4,False,28672,4,166,1,3,64L
-6.6,False,28672,4,166,1,3,64L
-6.8,False,28672,4,166,1,3,64L
