log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,5950,2,217,1,3,64L
-2.2,True,6337,2,217,1,3,64L
-2.4,True,6337,2,217,1,3,64L
-2.6,True,6344,2,217,1,3,64L
-2.8,True,6769,2,217,1,3,64L
-3.0,True,6769,2,217,1,3,64L
-3.2,True,6966,2,217,1,3,64L
-3.4,True,6966,2,217,1,3,64L
-3.6,True,6966,2,217,1,3,64L
-3.8,True,7559,2,217,1,3,64L
-4.0,True,7923,2,217,1,3,64L
-4.2,True,7923,2,217,1,3,64L
-4.4,True,7923,2,217,1,3,64L
-4.6,True,7923,2,217,1,3,64L
-4.8,True,7923,2,217,1,3,64L
-5.0,True,7923,2,217,1,3,64L
-5.2,True,8100,2,217,1,3,64L
-5.4,True,8100,2,217,1,3,64L
-5.6,True,8971,2,217,1,3,64L
-5.8,True,9076,2,217,1,3,64L
-6.0,True,9076,2,217,1,3,64L
-6.2,True,9089,2,217,1,3,64L
-6.4,True,9089,2,217,1,3,64L
-6.6,True,9524,2,217,1,3,64L
-6.8,True,9524,2,217,1,3,64L
-7.0,True,9524,2,217,1,3,64L
-7.2,True,9966,2,217,1,3,64L
-7.4,True,9966,2,217,1,3,64L
-7.6,True,9969,2,217,1,3,64L
-7.8,True,10363,2,217,1,3,64L
-8.0,True,10363,2,217,1,3,64L
2.0,True,546,2,218,1,3,64L
1.8,True,546,2,218,1,3,64L
1.6,True,546,2,218,1,3,64L
1.4,True,2355,2,218,1,3,64L
1.2,True,2746,2,218,1,3,64L
1.0,True,2746,2,218,1,3,64L
0.8,True,2800,2,218,1,3,64L
0.6,True,3598,2,218,1,3,64L
0.4,True,3637,2,218,1,3,64L
0.2,True,3793,2,218,1,3,64L
0.0,True,3892,2,218,1,3,64L
-0.2,True,3892,2,218,1,3,64L
-0.4,True,3892,2,218,1,3,64L
-0.6,True,4217,2,218,1,3,64L
-0.8,True,4407,2,218,1,3,64L
-1.0,True,4576,2,218,1,3,64L
-1.2,True,4649,2,218,1,3,64L
-1.4,True,4733,2,218,1,3,64L
-1.6,True,4733,2,218,1,3,64L
-1.8,True,5385,2,218,1,3,64L
-2.0,True,5699,2,218,1,3,64L
-2.2,True,5699,2,218,1,3,64L
-2.4,True,6066,2,218,1,3,64L
-2.6,True,6066,2,218,1,3,64L
-2.8,True,6285,2,218,1,3,64L
-3.0,True,6285,2,218,1,3,64L
-3.2,True,6327,2,218,1,3,64L
-3.4,True,6327,2,218,1,3,64L
-3.6,True,6327,2,218,1,3,64L
-3.8,True,6327,2,218,1,3,64L
-4.0,True,6757,2,218,1,3,64L
-4.2,True,6757,2,218,1,3,64L
-4.4,True,6757,2,218,1,3,64L
-4.6,True,6757,2,218,1,3,64L
-4.8,True,7580,2,218,1,3,64L
-5.0,True,8086,2,218,1,3,64L
-5.2,True,8086,2,218,1,3,64L
-5.4,True,8086,2,218,1,3,64L
-5.6,True,8160,2,218,1,3,64L
-5.8,True,8160,2,218,1,3,64L
-6.0,True,8160,2,218,1,3,64L
-6.2,True,8160,2,218,1,3,64L
-6.4,True,8671,2,218,1,3,64L
-6.6,True,8963,2,218,1,3,64L
-6.8,True,8963,2,218,1,3,64L
-7.0,True,9413,2,218,1,3,64L
-7.2,True,9413,2,218,1,3,64L
-7.4,True,9413,2,218,1,3,64L
-7.6,True,9643,2,218,1,3,64L
-7.8,True,10053,2,218,1,3,64L
-8.0,True,10091,2,218,1,3,64L
2.0,True,2198,2,219,1,3,64L
1.8,True,2198,2,219,1,3,64L
1.6,True,2198,2,219,1,3,64L
1.4,True,2198,2,219,1,3,64L
1.2,True,2198,2,219,1,3,64L
1.0,True,2394,2,219,1,3,64L
0.8,True,2740,2,219,1,3,64L
0.6,True,2740,2,219,1,3,64L
0.4,True,3648,2,219,1,3,64L
0.2,True,3780,2,219,1,3,64L
0.0,True,3780,2,219,1,3,64L
-0.2,True,4109,2,219,1,3,64L
-0.4,True,4576,2,219,1,3,64L
-0.6,True,4576,2,219,1,3,64L
-0.8,True,4660,2,219,1,3,64L
-1.0,True,4660,2,219,1,3,64L
-1.2,True,5075,2,219,1,3,64L
-1.4,True,5388,2,219,1,3,64L
-1.6,True,5388,2,219,1,3,64L
-1.8,True,5388,2,219,1,3,64L
-2.0,True,5408,2,219,1,3,64L
-2.2,True,5408,2,219,1,3,64L
-2.4,True,5408,2,219,1,3,64L
-2.6,True,5742,2,219,1,3,64L
-2.8,True,5742,2,219,1,3,64L
-3.0,True,6394,2,219,1,3,64L
-3.2,True,6394,2,219,1,3,64L
-3.4,True,6394,2,219,1,3,64L
-3.6,True,7034,2,219,1,3,64L
-3.8,True,7218,2,219,1,3,64L
-4.0,True,7218,2,219,1,3,64L
-4.2,True,7218,2,219,1,3,64L
-4.4,True,7218,2,219,1,3,64L
-4.6,True,7641,2,219,1,3,64L
-4.8,True,7658,2,219,1,3,64L
-5.0,True,7658,2,219,1,3,64L
-5.2,True,8465,2,219,1,3,64L
-5.4,True,8465,2,219,1,3,64L
-5.6,True,8465,2,219,1,3,64L
-5.8,True,8753,2,219,1,3,64L
-6.0,True,8917,2,219,1,3,64L
-6.2,True,9133,2,219,1,3,64L
-6.4,True,9404,2,219,1,3,64L
-6.6,True,9404,2,219,1,3,64L
-6.8,True,9404,2,219,1,3,64L
-7.0,True,9672,2,219,1,3,64L
-7.2,True,9943,2,219,1,3,64L
-7.4,True,9998,2,219,1,3,64L
-7.6,True,10079,2,219,1,3,64L
-7.8,True,10079,2,219,1,3,64L
-8.0,True,10364,2,219,1,3,64L
2.0,True,2291,2,220,1,3,64L
1.8,True,2701,2,220,1,3,64L
1.6,True,2850,2,220,1,3,64L
1.4,True,3090,2,220,1,3,64L
1.2,True,3090,2,220,1,3,64L
1.0,True,3491,2,220,1,3,64L
0.8,True,3491,2,220,1,3,64L
0.6,True,3491,2,220,1,3,64L
0.4,True,3491,2,220,1,3,64L
0.2,True,3491,2,220,1,3,64L
0.0,True,4204,2,220,1,3,64L
-0.2,True,4204,2,220,1,3,64L
-0.4,True,4561,2,220,1,3,64L
-0.6,True,4561,2,220,1,3,64L
-0.8,True,4561,2,220,1,3,64L
-1.0,True,4738,2,220,1,3,64L
-1.2,True,4738,2,220,1,3,64L
-1.4,True,5522,2,220,1,3,64L
-1.6,True,6236,2,220,1,3,64L
-1.8,True,6284,2,220,1,3,64L
-2.0,True,6307,2,220,1,3,64L
-2.2,True,6357,2,220,1,3,64L
-2.4,True,6357,2,220,1,3,64L
-2.6,True,6357,2,220,1,3,64L
-2.8,True,6357,2,220,1,3,64L
-3.0,True,6357,2,220,1,3,64L
-3.2,True,7382,2,220,1,3,64L
-3.4,True,7382,2,220,1,3,64L
-3.6,True,7505,2,220,1,3,64L
-3.8,True,7627,2,220,1,3,64L
-4.0,True,7682,2,220,1,3,64L
-4.2,True,8009,2,220,1,3,64L
-4.4,True,8082,2,220,1,3,64L
-4.6,True,8197,2,220,1,3,64L
-4.8,True,8197,2,220,1,3,64L
-5.0,True,8197,2,220,1,3,64L
-5.2,True,8197,2,220,1,3,64L
-5.4,True,8197,2,220,1,3,64L
-5.6,True,9024,2,220,1,3,64L
-5.8,True,9024,2,220,1,3,64L
-6.0,True,9024,2,220,1,3,64L
-6.2,True,9024,2,220,1,3,64L
-6.4,True,9420,2,220,1,3,64L
-6.6,True,9420,2,220,1,3,64L
-6.8,True,9420,2,220,1,3,64L
-7.0,True,9990,2,220,1,3,64L
-7.2,True,9990,2,220,1,3,64L
-7.4,True,9990,2,220,1,3,64L
-7.6,True,9990,2,220,1,3,64L
-7.8,True,9990,2,220,1,3,64L
-8.0,True,10754,2,220,1,3,64L
2.0,True,1856,2,221,1,3,64L
1.8,True,2348,2,221,1,3,64L
1.6,True,2699,2,221,1,3,64L
1.4,True,2699,2,221,1,3,64L
1.2,True,2699,2,221,1,3,64L
1.0,True,2717,2,221,1,3,64L
0.8,True,2717,2,221,1,3,64L
0.6,True,2717,2,221,1,3,64L
0.4,True,3695,2,221,1,3,64L
0.2,True,3829,2,221,1,3,64L
0.0,True,4014,2,221,1,3,64L
-0.2,True,4525,2,221,1,3,64L
-0.4,True,4666,2,221,1,3,64L
-0.6,True,4666,2,221,1,3,64L
-0.8,True,4666,2,221,1,3,64L
-1.0,True,4809,2,221,1,3,64L
-1.2,True,4809,2,221,1,3,64L
-1.4,True,5456,2,221,1,3,64L
-1.6,True,5456,2,221,1,3,64L
-1.8,True,5456,2,221,1,3,64L
-2.0,True,5755,2,221,1,3,64L
-2.2,True,5916,2,221,1,3,64L
-2.4,True,6310,2,221,1,3,64L
-2.6,True,6310,2,221,1,3,64L
-2.8,True,6310,2,221,1,3,64L
-3.0,True,6432,2,221,1,3,64L
-3.2,True,6870,2,221,1,3,64L
-3.4,True,7182,2,221,1,3,64L
-3.6,True,7202,2,221,1,3,64L
-3.8,True,7247,2,221,1,3,64L
-4.0,True,7247,2,221,1,3,64L
-4.2,True,7459,2,221,1,3,64L
-4.4,True,7459,2,221,1,3,64L
-4.6,True,7527,2,221,1,3,64L
-4.8,True,7675,2,221,1,3,64L
-5.0,True,7675,2,221,1,3,64L
-5.2,True,7675,2,221,1,3,64L
-5.4,True,8419,2,221,1,3,64L
-5.6,True,8419,2,221,1,3,64L
-5.8,True,8620,2,221,1,3,64L
-6.0,True,8620,2,221,1,3,64L
-6.2,True,9066,2,221,1,3,64L
-6.4,True,9238,2,221,1,3,64L
-6.6,True,9238,2,221,1,3,64L
-6.8,True,9428,2,221,1,3,64L
-7.0,True,9428,2,221,1,3,64L
-7.2,True,9860,2,221,1,3,64L
-7.4,True,9860,2,221,1,3,64L
-7.6,True,9860,2,221,1,3,64L
-7.8,True,10154,2,221,1,3,64L
-8.0,True,10321,2,221,1,3,64L
2.0,True,1560,2,222,1,3,64L
1.8,True,1560,2,222,1,3,64L
1.6,True,1560,2,222,1,3,64L
1.4,True,2573,2,222,1,3,64L
1.2,True,2871,2,222,1,3,64L
1.0,True,2996,2,222,1,3,64L
0.8,True,2996,2,222,1,3,64L
0.6,True,2996,2,222,1,3,64L
0.4,True,2996,2,222,1,3,64L
0.2,True,2996,2,222,1,3,64L
0.0,True,2996,2,222,1,3,64L
-0.2,True,2996,2,222,1,3,64L
-0.4,True,2996,2,222,1,3,64L
-0.6,True,2996,2,222,1,3,64L
-0.8,True,4497,2,222,1,3,64L
-1.0,True,4497,2,222,1,3,64L
-1.2,True,4497,2,222,1,3,64L
-1.4,True,4497,2,222,1,3,64L
-1.6,True,5514,2,222,1,3,64L
-1.8,True,5520,2,222,1,3,64L
-2.0,True,5847,2,222,1,3,64L
-2.2,True,6207,2,222,1,3,64L
-2.4,True,6316,2,222,1,3,64L
-2.6,True,6333,2,222,1,3,64L
-2.8,True,6341,2,222,1,3,64L
-3.0,True,6484,2,222,1,3,64L
-3.2,True,6749,2,222,1,3,64L
-3.4,True,6820,2,222,1,3,64L
-3.6,True,6955,2,222,1,3,64L
-3.8,True,6955,2,222,1,3,64L
-4.0,True,6955,2,222,1,3,64L
-4.2,True,6955,2,222,1,3,64L
-4.4,True,6955,2,222,1,3,64L
-4.6,True,6955,2,222,1,3,64L
-4.8,True,6955,2,222,1,3,64L
-5.0,True,6955,2,222,1,3,64L
-5.2,True,6955,2,222,1,3,64L
-5.4,True,7575,2,222,1,3,64L
-5.6,True,7981,2,222,1,3,64L
-5.8,True,7981,2,222,1,3,64L
-6.0,True,7981,2,222,1,3,64L
-6.2,True,9003,2,222,1,3,64L
-6.4,True,9003,2,222,1,3,64L
-6.6,True,9003,2,222,1,3,64L
-6.8,True,9003,2,222,1,3,64L
-7.0,True,9927,2,222,1,3,64L
-7.2,True,9927,2,222,1,3,64L
-7.4,True,9927,2,222,1,3,64L
-7.6,True,10434,2,222,1,3,64L
-7.8,True,10434,2,222,1,3,64L
-8.0,True,10481,2,222,1,3,64L
2.0,True,1192,2,223,1,3,64L
1.8,True,1809,2,223,1,3,64L
1.6,True,2008,2,223,1,3,64L
1.4,True,2008,2,223,1,3,64L
1.2,True,2107,2,223,1,3,64L
1.0,True,2379,2,223,1,3,64L
0.8,True,2379,2,223,1,3,64L
0.6,True,2517,2,223,1,3,64L
0.4,True,2917,2,223,1,3,64L
0.2,True,2962,2,223,1,3,64L
0.0,True,3294,2,223,1,3,64L
-0.2,True,3455,2,223,1,3,64L
-0.4,True,3455,2,223,1,3,64L
-0.6,True,4034,2,223,1,3,64L
-0.8,True,4034,2,223,1,3,64L
-1.0,True,4292,2,223,1,3,64L
-1.2,True,4292,2,223,1,3,64L
-1.4,True,4616,2,223,1,3,64L
-1.6,True,4651,2,223,1,3,64L
-1.8,True,5170,2,223,1,3,64L
-2.0,True,5281,2,223,1,3,64L
-2.2,True,5281,2,223,1,3,64L
-2.4,True,5431,2,223,1,3,64L
-2.6,True,5431,2,223,1,3,64L
-2.8,True,5431,2,223,1,3,64L
-3.0,True,5431,2,223,1,3,64L
-3.2,True,5431,2,223,1,3,64L
-3.4,True,5431,2,223,1,3,64L
-3.6,True,5431,2,223,1,3,64L
-3.8,True,5865,2,223,1,3,64L
-4.0,True,5865,2,223,1,3,64L
-4.2,True,6809,2,223,1,3,64L
-4.4,True,6809,2,223,1,3,64L
-4.6,True,7103,2,223,1,3,64L
-4.8,True,7210,2,223,1,3,64L
-5.0,True,7449,2,223,1,3,64L
-5.2,True,7449,2,223,1,3,64L
-5.4,True,7552,2,223,1,3,64L
-5.6,True,7552,2,223,1,3,64L
-5.8,True,7738,2,223,1,3,64L
-6.0,True,7788,2,223,1,3,64L
-6.2,True,8522,2,223,1,3,64L
-6.4,True,8702,2,223,1,3,64L
-6.6,True,8993,2,223,1,3,64L
-6.8,True,9146,2,223,1,3,64L
-7.0,True,9375,2,223,1,3,64L
-7.2,True,9453,2,223,1,3,64L
-7.4,True,9694,2,223,1,3,64L
-7.6,True,9869,2,223,1,3,64L
-7.8,True,9893,2,223,1,3,64L
-8.0,True,9893,2,223,1,3,64L
2.0,True,2740,2,224,1,3,64L
1.8,True,2782,2,224,1,3,64L
1.6,True,3149,2,224,1,3,64L
1.4,True,3149,2,224,1,3,64L
1.2,True,3149,2,224,1,3,64L
1.0,True,3149,2,224,1,3,64L
0.8,True,3149,2,224,1,3,64L
0.6,True,3149,2,224,1,3,64L
0.4,True,4483,2,224,1,3,64L
0.2,True,4674,2,224,1,3,64L
0.0,True,4674,2,224,1,3,64L
-0.2,True,4983,2,224,1,3,64L
-0.4,True,5011,2,224,1,3,64L
-0.6,True,5011,2,224,1,3,64L
-0.8,True,5011,2,224,1,3,64L
-1.0,True,5011,2,224,1,3,64L
-1.2,True,5736,2,224,1,3,64L
-1.4,True,5736,2,224,1,3,64L
-1.6,True,5736,2,224,1,3,64L
-1.8,True,6327,2,224,1,3,64L
-2.0,True,6539,2,224,1,3,64L
-2.2,True,6539,2,224,1,3,64L
-2.4,True,6539,2,224,1,3,64L
-2.6,True,6539,2,224,1,3,64L
-2.8,True,6539,2,224,1,3,64L
-3.0,True,6539,2,224,1,3,64L
-3.2,True,6539,2,224,1,3,64L
-3.4,True,7636,2,224,1,3,64L
-3.6,True,7651,2,224,1,3,64L
-3.8,True,7657,2,224,1,3,64L
-4.0,True,7657,2,224,1,3,64L
-4.2,True,8095,2,224,1,3,64L
-4.4,True,8268,2,224,1,3,64L
-4.6,True,8524,2,224,1,3,64L
-4.8,True,8543,2,224,1,3,64L
-5.0,True,8543,2,224,1,3,64L
-5.2,True,9102,2,224,1,3,64L
-5.4,True,9102,2,224,1,3,64L
-5.6,True,9137,2,224,1,3,64L
-5.8,True,9137,2,224,1,3,64L
-6.0,True,9440,2,224,1,3,64L
-6.2,True,9440,2,224,1,3,64L
-6.4,True,9657,2,224,1,3,64L
-6.6,True,9876,2,224,1,3,64L
-6.8,True,9876,2,224,1,3,64L
-7.0,True,9998,2,224,1,3,64L
-7.2,True,9998,2,224,1,3,64L
-7.4,True,10336,2,224,1,3,64L
-7.6,True,10639,2,224,1,3,64L
-7.8,True,10826,2,224,1,3,64L
-8.0,True,10838,2,224,1,3,64L
2.0,True,1524,2,225,1,3,64L
1.8,True,1801,2,225,1,3,64L
1.6,True,1841,2,225,1,3,64L
1.4,True,1975,2,225,1,3,64L
1.2,True,2230,2,225,1,3,64L
1.0,True,2230,2,225,1,3,64L
0.8,True,2230,2,225,1,3,64L
0.6,True,2230,2,225,1,3,64L
0.4,True,3448,2,225,1,3,64L
0.2,True,3448,2,225,1,3,64L
0.0,True,3796,2,225,1,3,64L
-0.2,True,3796,2,225,1,3,64L
-0.4,True,4523,2,225,1,3,64L
-0.6,True,4700,2,225,1,3,64L
-0.8,True,4700,2,225,1,3,64L
-1.0,True,5144,2,225,1,3,64L
-1.2,True,5144,2,225,1,3,64L
-1.4,True,5144,2,225,1,3,64L
-1.6,True,5435,2,225,1,3,64L
-1.8,True,5466,2,225,1,3,64L
-2.0,True,5466,2,225,1,3,64L
-2.2,True,5466,2,225,1,3,64L
-2.4,True,5837,2,225,1,3,64L
-2.6,True,5837,2,225,1,3,64L
-2.8,True,5837,2,225,1,3,64L
-3.0,True,5837,2,225,1,3,64L
-3.2,True,7220,2,225,1,3,64L
-3.4,True,7245,2,225,1,3,64L
-3.6,True,7245,2,225,1,3,64L
-3.8,True,7245,2,225,1,3,64L
-4.0,True,7245,2,225,1,3,64L
-4.2,True,7245,2,225,1,3,64L
-4.4,True,8068,2,225,1,3,64L
-4.6,True,8068,2,225,1,3,64L
-4.8,True,8068,2,225,1,3,64L
-5.0,True,8220,2,225,1,3,64L
-5.2,True,8746,2,225,1,3,64L
-5.4,True,8746,2,225,1,3,64L
-5.6,True,8746,2,225,1,3,64L
-5.8,True,8746,2,225,1,3,64L
-6.0,True,9081,2,225,1,3,64L
-6.2,True,9081,2,225,1,3,64L
-6.4,True,9081,2,225,1,3,64L
-6.6,True,9473,2,225,1,3,64L
-6.8,True,9473,2,225,1,3,64L
-7.0,True,9473,2,225,1,3,64L
-7.2,True,9996,2,225,1,3,64L
-7.4,True,10328,2,225,1,3,64L
-7.6,True,10328,2,225,1,3,64L
-7.8,True,10328,2,225,1,3,64L
-8.0,True,10515,2,225,1,3,64L
2.0,True,2070,2,226,1,3,64L
1.8,True,2470,2,226,1,3,64L
1.6,True,2470,2,226,1,3,64L
1.4,True,3620,2,226,1,3,64L
1.2,True,3641,2,226,1,3,64L
1.0,True,3641,2,226,1,3,64L
0.8,True,3641,2,226,1,3,64L
0.6,True,3641,2,226,1,3,64L
0.4,True,4158,2,226,1,3,64L
0.2,True,4504,2,226,1,3,64L
0.0,True,4509,2,226,1,3,64L
-0.2,True,4893,2,226,1,3,64L
-0.4,True,4940,2,226,1,3,64L
-0.6,True,4983,2,226,1,3,64L
-0.8,True,5179,2,226,1,3,64L
-1.0,True,5179,2,226,1,3,64L
-1.2,True,5568,2,226,1,3,64L
-1.4,True,5726,2,226,1,3,64L
-1.6,True,5726,2,226,1,3,64L
-1.8,True,6063,2,226,1,3,64L
-2.0,True,6063,2,226,1,3,64L
-2.2,True,6304,2,226,1,3,64L
-2.4,True,6304,2,226,1,3,64L
-2.6,True,6725,2,226,1,3,64L
-2.8,True,6725,2,226,1,3,64L
-3.0,True,7204,2,226,1,3,64L
-3.2,True,7216,2,226,1,3,64L
-3.4,True,7216,2,226,1,3,64L
-3.6,True,7216,2,226,1,3,64L
-3.8,True,7634,2,226,1,3,64L
-4.0,True,7634,2,226,1,3,64L
-4.2,True,7634,2,226,1,3,64L
-4.4,True,8019,2,226,1,3,64L
-4.6,True,8297,2,226,1,3,64L
-4.8,True,8297,2,226,1,3,64L
-5.0,True,8311,2,226,1,3,64L
-5.2,True,8311,2,226,1,3,64L
-5.4,True,8311,2,226,1,3,64L
-5.6,True,9045,2,226,1,3,64L
-5.8,True,9045,2,226,1,3,64L
-6.0,True,9106,2,226,1,3,64L
-6.2,True,9106,2,226,1,3,64L
-6.4,True,9115,2,226,1,3,64L
-6.6,True,9115,2,226,1,3,64L
-6.8,True,9115,2,226,1,3,64L
-7.0,True,9115,2,226,1,3,64L
-7.2,True,9978,2,226,1,3,64L
-7.4,True,9978,2,226,1,3,64L
-7.6,True,10588,2,226,1,3,64L
-7.8,True,10588,2,226,1,3,64L
-8.0,True,10755,2,226,1,3,64L
2.0,True,1203,2,227,1,3,64L
1.8,True,1203,2,227,1,3,64L
1.6,True,1389,2,227,1,3,64L
1.4,True,2256,2,227,1,3,64L
1.2,True,2256,2,227,1,3,64L
1.0,True,2256,2,227,1,3,64L
0.8,True,2504,2,227,1,3,64L
0.6,True,2504,2,227,1,3,64L
0.4,True,2504,2,227,1,3,64L
0.2,True,3975,2,227,1,3,64L
0.0,True,4303,2,227,1,3,64L
-0.2,True,4303,2,227,1,3,64L
-0.4,True,4629,2,227,1,3,64L
-0.6,True,4689,2,227,1,3,64L
-0.8,True,4764,2,227,1,3,64L
-1.0,True,4764,2,227,1,3,64L
-1.2,True,5469,2,227,1,3,64L
-1.4,True,5469,2,227,1,3,64L
-1.6,True,5469,2,227,1,3,64L
-1.8,True,5655,2,227,1,3,64L
-2.0,True,5655,2,227,1,3,64L
-2.2,True,5655,2,227,1,3,64L
-2.4,True,5655,2,227,1,3,64L
-2.6,True,5655,2,227,1,3,64L
-2.8,True,5655,2,227,1,3,64L
-3.0,True,6514,2,227,1,3,64L
-3.2,True,6832,2,227,1,3,64L
-3.4,True,6832,2,227,1,3,64L
-3.6,True,6832,2,227,1,3,64L
-3.8,True,7302,2,227,1,3,64L
-4.0,True,7557,2,227,1,3,64L
-4.2,True,8050,2,227,1,3,64L
-4.4,True,8095,2,227,1,3,64L
-4.6,True,8358,2,227,1,3,64L
-4.8,True,8358,2,227,1,3,64L
-5.0,True,8517,2,227,1,3,64L
-5.2,True,8558,2,227,1,3,64L
-5.4,True,8558,2,227,1,3,64L
-5.6,True,8690,2,227,1,3,64L
-5.8,True,9090,2,227,1,3,64L
-6.0,True,9090,2,227,1,3,64L
-6.2,True,9105,2,227,1,3,64L
-6.4,True,9476,2,227,1,3,64L
-6.6,True,9652,2,227,1,3,64L
-6.8,True,9652,2,227,1,3,64L
-7.0,True,9652,2,227,1,3,64L
-7.2,True,9652,2,227,1,3,64L
-7.4,True,10313,2,227,1,3,64L
-7.6,True,10313,2,227,1,3,64L
-7.8,True,10313,2,227,1,3,64L
-8.0,True,10764,2,227,1,3,64L
2.0,True,1863,2,228,1,3,64L
1.8,True,1873,2,228,1,3,64L
1.6,True,1890,2,228,1,3,64L
1.4,True,2039,2,228,1,3,64L
1.2,True,2039,2,228,1,3,64L
1.0,True,2787,2,228,1,3,64L
0.8,True,2948,2,228,1,3,64L
0.6,True,3317,2,228,1,3,64L
0.4,True,3317,2,228,1,3,64L
0.2,True,3317,2,228,1,3,64L
0.0,True,3624,2,228,1,3,64L
-0.2,True,3624,2,228,1,3,64L
-0.4,True,4180,2,228,1,3,64L
-0.6,True,4239,2,228,1,3,64L
-0.8,True,4239,2,228,1,3,64L
-1.0,True,4239,2,228,1,3,64L
-1.2,True,4946,2,228,1,3,64L
-1.4,True,5101,2,228,1,3,64L
-1.6,True,5101,2,228,1,3,64L
-1.8,True,5268,2,228,1,3,64L
-2.0,True,5268,2,228,1,3,64L
-2.2,True,5640,2,228,1,3,64L
-2.4,True,5928,2,228,1,3,64L
-2.6,True,6208,2,228,1,3,64L
-2.8,True,6208,2,228,1,3,64L
-3.0,True,6343,2,228,1,3,64L
-3.2,True,6913,2,228,1,3,64L
-3.4,True,6913,2,228,1,3,64L
-3.6,True,7164,2,228,1,3,64L
-3.8,True,7164,2,228,1,3,64L
-4.0,True,7290,2,228,1,3,64L
-4.2,True,7290,2,228,1,3,64L
-4.4,True,7290,2,228,1,3,64L
-4.6,True,7496,2,228,1,3,64L
-4.8,True,7788,2,228,1,3,64L
-5.0,True,8177,2,228,1,3,64L
-5.2,True,8177,2,228,1,3,64L
-5.4,True,8616,2,228,1,3,64L
-5.6,True,8641,2,228,1,3,64L
-5.8,True,8641,2,228,1,3,64L
-6.0,True,8641,2,228,1,3,64L
-6.2,True,8641,2,228,1,3,64L
-6.4,True,8641,2,228,1,3,64L
-6.6,True,8641,2,228,1,3,64L
-6.8,True,8641,2,228,1,3,64L
-7.0,True,8641,2,228,1,3,64L
-7.2,True,8641,2,228,1,3,64L
-7.4,True,9907,2,228,1,3,64L
-7.6,True,9907,2,228,1,3,64L
-7.8,True,9907,2,228,1,3,64L
-8.0,True,10667,2,228,1,3,64L
2.0,True,2148,2,229,1,3,64L
1.8,True,2362,2,229,1,3,64L
1.6,True,2362,2,229,1,3,64L
1.4,True,2602,2,229,1,3,64L
1.2,True,2602,2,229,1,3,64L
1.0,True,2602,2,229,1,3,64L
0.8,True,2997,2,229,1,3,64L
0.6,True,2997,2,229,1,3,64L
0.4,True,3062,2,229,1,3,64L
0.2,True,3062,2,229,1,3,64L
0.0,True,4129,2,229,1,3,64L
-0.2,True,4129,2,229,1,3,64L
-0.4,True,4129,2,229,1,3,64L
-0.6,True,4129,2,229,1,3,64L
-0.8,True,4129,2,229,1,3,64L
-1.0,True,4935,2,229,1,3,64L
-1.2,True,4935,2,229,1,3,64L
-1.4,True,5207,2,229,1,3,64L
-1.6,True,5207,2,229,1,3,64L
-1.8,True,5207,2,229,1,3,64L
-2.0,True,5884,2,229,1,3,64L
-2.2,True,5884,2,229,1,3,64L
-2.4,True,5978,2,229,1,3,64L
-2.6,True,5978,2,229,1,3,64L
-2.8,True,5978,2,229,1,3,64L
-3.0,True,5978,2,229,1,3,64L
-3.2,True,5978,2,229,1,3,64L
-3.4,True,6407,2,229,1,3,64L
-3.6,True,6407,2,229,1,3,64L
-3.8,True,7223,2,229,1,3,64L
-4.0,True,7414,2,229,1,3,64L
-4.2,True,7635,2,229,1,3,64L
-4.4,True,7635,2,229,1,3,64L
-4.6,True,7635,2,229,1,3,64L
-4.8,True,7753,2,229,1,3,64L
-5.0,True,7753,2,229,1,3,64L
-5.2,True,7753,2,229,1,3,64L
-5.4,True,8539,2,229,1,3,64L
-5.6,True,8539,2,229,1,3,64L
-5.8,True,8569,2,229,1,3,64L
-6.0,True,8569,2,229,1,3,64L
-6.2,True,8780,2,229,1,3,64L
-6.4,True,8780,2,229,1,3,64L
-6.6,True,8780,2,229,1,3,64L
-6.8,True,8780,2,229,1,3,64L
-7.0,True,9456,2,229,1,3,64L
-7.2,True,9849,2,229,1,3,64L
-7.4,True,10011,2,229,1,3,64L
-7.6,True,10011,2,229,1,3,64L
-7.8,True,10011,2,229,1,3,64L
-8.0,True,10011,2,229,1,3,64L
2.0,True,1066,2,230,1,3,64L
1.8,True,1365,2,230,1,3,64L
1.6,True,1365,2,230,1,3,64L
1.4,True,1365,2,230,1,3,64L
1.2,True,1981,2,230,1,3,64L
1.0,True,1981,2,230,1,3,64L
0.8,True,1981,2,230,1,3,64L
0.6,True,2128,2,230,1,3,64L
0.4,True,3380,2,230,1,3,64L
0.2,True,3380,2,230,1,3,64L
0.0,True,3620,2,230,1,3,64L
-0.2,True,3631,2,230,1,3,64L
-0.4,True,3631,2,230,1,3,64L
-0.6,True,4543,2,230,1,3,64L
-0.8,True,4553,2,230,1,3,64L
-1.0,True,4844,2,230,1,3,64L
-1.2,True,4918,2,230,1,3,64L
-1.4,True,4937,2,230,1,3,64L
-1.6,True,4937,2,230,1,3,64L
-1.8,True,4937,2,230,1,3,64L
-2.0,True,5059,2,230,1,3,64L
-2.2,True,5441,2,230,1,3,64L
-2.4,True,5441,2,230,1,3,64L
-2.6,True,5441,2,230,1,3,64L
-2.8,True,5642,2,230,1,3,64L
-3.0,True,6303,2,230,1,3,64L
-3.2,True,6478,2,230,1,3,64L
-3.4,True,6478,2,230,1,3,64L
-3.6,True,6478,2,230,1,3,64L
