log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,30016,16,254,1,3,64L
-7.6,False,30016,16,254,1,3,64L
-7.8,False,30016,16,254,1,3,64L
-8.0,False,30016,16,254,1,3,64L
2.0,True,2,16,255,1,3,64L
1.8,True,4,16,255,1,3,64L
1.6,True,42,16,255,1,3,64L
1.4,True,55,16,255,1,3,64L
1.2,True,55,16,255,1,3,64L
1.0,True,68,16,255,1,3,64L
0.8,True,83,16,255,1,3,64L
0.6,True,357,16,255,1,3,64L
0.4,True,357,16,255,1,3,64L
0.2,True,479,16,255,1,3,64L
0.0,True,5039,16,255,1,3,64L
-0.2,True,5453,16,255,1,3,64L
-0.4,True,7571,16,255,1,3,64L
-0.6,True,7571,16,255,1,3,64L
-0.8,True,7571,16,255,1,3,64L
-1.0,True,12105,16,255,1,3,64L
-1.2,True,14483,16,255,1,3,64L
-1.4,True,17069,16,255,1,3,64L
-1.6,True,17069,16,255,1,3,64L
-1.8,True,17069,16,255,1,3,64L
-2.0,True,17069,16,255,1,3,64L
-2.2,True,18891,16,255,1,3,64L
-2.4,True,20002,16,255,1,3,64L
-2.6,True,20002,16,255,1,3,64L
-2.8,True,20002,16,255,1,3,64L
-3.0,True,20021,16,255,1,3,64L
-3.2,True,20603,16,255,1,3,64L
-3.4,True,21311,16,255,1,3,64L
-3.6,True,21311,16,255,1,3,64L
-3.8,True,21403,16,255,1,3,64L
-4.0,True,21403,16,255,1,3,64L
-4.2,True,21650,16,255,1,3,64L
-4.4,True,22246,16,255,1,3,64L
-4.6,True,22246,16,255,1,3,64L
-4.8,True,22246,16,255,1,3,64L
-5.0,True,22246,16,255,1,3,64L
-5.2,True,22517,16,255,1,3,64L
-5.4,True,22517,16,255,1,3,64L
-5.6,True,23156,16,255,1,3,64L
-5.8,True,23156,16,255,1,3,64L
-6.0,True,23999,16,255,1,3,64L
-6.2,True,24203,16,255,1,3,64L
-6.4,True,24268,16,255,1,3,64L
-6.6,True,24679,16,255,1,3,64L
-6.8,True,24703,16,255,1,3,64L
-7.0,True,24703,16,255,1,3,64L
-7.2,True,24759,16,255,1,3,64L
-7.4,True,24759,16,255,1,3,64L
-7.6,True,25124,16,255,1,3,64L
-7.8,True,25133,16,255,1,3,64L
-8.0,True,25133,16,255,1,3,64L
2.0,True,2,16,256,1,3,64L
1.8,True,4,16,256,1,3,64L
1.6,True,6,16,256,1,3,64L
1.4,True,8,16,256,1,3,64L
1.2,True,39,16,256,1,3,64L
1.0,True,39,16,256,1,3,64L
0.8,True,93,16,256,1,3,64L
0.6,True,514,16,256,1,3,64L
0.4,True,514,16,256,1,3,64L
0.2,True,514,16,256,1,3,64L
0.0,True,514,16,256,1,3,64L
-0.2,True,514,16,256,1,3,64L
-0.4,True,5164,16,256,1,3,64L
-0.6,True,5164,16,256,1,3,64L
-0.8,True,20205,16,256,1,3,64L
-1.0,True,20205,16,256,1,3,64L
-1.2,True,20205,16,256,1,3,64L
-1.4,True,20205,16,256,1,3,64L
-1.6,True,21675,16,256,1,3,64L
-1.8,True,21675,16,256,1,3,64L
-2.0,True,21675,16,256,1,3,64L
-2.2,True,21816,16,256,1,3,64L
-2.4,True,22684,16,256,1,3,64L
-2.6,True,22852,16,256,1,3,64L
-2.8,True,22852,16,256,1,3,64L
-3.0,True,22908,16,256,1,3,64L
-3.2,True,23000,16,256,1,3,64L
-3.4,True,23305,16,256,1,3,64L
-3.6,True,23702,16,256,1,3,64L
-3.8,True,23702,16,256,1,3,64L
-4.0,True,23900,16,256,1,3,64L
-4.2,True,23920,16,256,1,3,64L
-4.4,True,23920,16,256,1,3,64L
-4.6,True,23920,16,256,1,3,64L
-4.8,True,23920,16,256,1,3,64L
-5.0,True,23920,16,256,1,3,64L
-5.2,True,23920,16,256,1,3,64L
-5.4,True,23920,16,256,1,3,64L
-5.6,True,25430,16,256,1,3,64L
-5.8,True,25430,16,256,1,3,64L
-6.0,True,25430,16,256,1,3,64L
-6.2,True,25430,16,256,1,3,64L
-6.4,True,25976,16,256,1,3,64L
-6.6,True,25976,16,256,1,3,64L
-6.8,True,26044,16,256,1,3,64L
-7.0,True,26044,16,256,1,3,64L
-7.2,True,26688,16,256,1,3,64L
-7.4,True,26796,16,256,1,3,64L
-7.6,True,26796,16,256,1,3,64L
-7.8,True,26959,16,256,1,3,64L
-8.0,True,26959,16,256,1,3,64L
2.0,True,1,16,257,1,3,64L
1.8,True,1,16,257,1,3,64L
1.6,True,1,16,257,1,3,64L
1.4,True,1,16,257,1,3,64L
1.2,True,46,16,257,1,3,64L
1.0,True,46,16,257,1,3,64L
0.8,True,98,16,257,1,3,64L
0.6,True,849,16,257,1,3,64L
0.4,True,849,16,257,1,3,64L
0.2,True,849,16,257,1,3,64L
0.0,True,849,16,257,1,3,64L
-0.2,True,1577,16,257,1,3,64L
-0.4,True,13976,16,257,1,3,64L
-0.6,True,13976,16,257,1,3,64L
-0.8,True,13976,16,257,1,3,64L
-1.0,True,13976,16,257,1,3,64L
-1.2,True,13976,16,257,1,3,64L
-1.4,True,13976,16,257,1,3,64L
-1.6,True,17121,16,257,1,3,64L
-1.8,True,17299,16,257,1,3,64L
-2.0,True,17540,16,257,1,3,64L
-2.2,True,17540,16,257,1,3,64L
-2.4,True,17540,16,257,1,3,64L
-2.6,True,17540,16,257,1,3,64L
-2.8,True,17540,16,257,1,3,64L
-3.0,True,17540,16,257,1,3,64L
-3.2,True,17540,16,257,1,3,64L
-3.4,True,19226,16,257,1,3,64L
-3.6,True,19317,16,257,1,3,64L
-3.8,True,19317,16,257,1,3,64L
-4.0,True,20027,16,257,1,3,64L
-4.2,True,20027,16,257,1,3,64L
-4.4,True,20191,16,257,1,3,64L
-4.6,True,20191,16,257,1,3,64L
-4.8,True,20673,16,257,1,3,64L
-5.0,True,20953,16,257,1,3,64L
-5.2,True,21539,16,257,1,3,64L
-5.4,True,21549,16,257,1,3,64L
-5.6,True,21589,16,257,1,3,64L
-5.8,True,21589,16,257,1,3,64L
-6.0,True,21589,16,257,1,3,64L
-6.2,True,21589,16,257,1,3,64L
-6.4,True,21589,16,257,1,3,64L
-6.6,True,21589,16,257,1,3,64L
-6.8,True,22404,16,257,1,3,64L
-7.0,True,22404,16,257,1,3,64L
-7.2,True,22404,16,257,1,3,64L
-7.4,True,22404,16,257,1,3,64L
-7.6,True,22404,16,257,1,3,64L
-7.8,True,23385,16,257,1,3,64L
-8.0,True,23385,16,257,1,3,64L
2.0,True,1,16,258,1,3,64L
1.8,True,1,16,258,1,3,64L
1.6,True,9,16,258,1,3,64L
1.4,True,9,16,258,1,3,64L
1.2,True,9,16,258,1,3,64L
1.0,True,109,16,258,1,3,64L
0.8,True,341,16,258,1,3,64L
0.6,True,489,16,258,1,3,64L
0.4,True,933,16,258,1,3,64L
0.2,True,2149,16,258,1,3,64L
0.0,True,4382,16,258,1,3,64L
-0.2,True,6316,16,258,1,3,64L
-0.4,True,7828,16,258,1,3,64L
-0.6,True,8530,16,258,1,3,64L
-0.8,True,8530,16,258,1,3,64L
-1.0,True,8530,16,258,1,3,64L
-1.2,True,8530,16,258,1,3,64L
-1.4,True,8530,16,258,1,3,64L
-1.6,True,9154,16,258,1,3,64L
-1.8,True,9154,16,258,1,3,64L
-2.0,True,9154,16,258,1,3,64L
-2.2,True,9154,16,258,1,3,64L
-2.4,True,9766,16,258,1,3,64L
-2.6,True,9766,16,258,1,3,64L
-2.8,True,9766,16,258,1,3,64L
-3.0,True,9766,16,258,1,3,64L
-3.2,True,10836,16,258,1,3,64L
-3.4,True,11465,16,258,1,3,64L
-3.6,True,11647,16,258,1,3,64L
-3.8,True,11647,16,258,1,3,64L
-4.0,True,11870,16,258,1,3,64L
-4.2,True,11870,16,258,1,3,64L
-4.4,True,12214,16,258,1,3,64L
-4.6,True,12334,16,258,1,3,64L
-4.8,True,12656,16,258,1,3,64L
-5.0,True,12656,16,258,1,3,64L
-5.2,True,12802,16,258,1,3,64L
-5.4,True,13076,16,258,1,3,64L
-5.6,True,13144,16,258,1,3,64L
-5.8,True,13441,16,258,1,3,64L
-6.0,True,13743,16,258,1,3,64L
-6.2,True,13763,16,258,1,3,64L
-6.4,True,13763,16,258,1,3,64L
-6.6,True,13763,16,258,1,3,64L
-6.8,True,13763,16,258,1,3,64L
-7.0,True,13763,16,258,1,3,64L
-7.2,True,14128,16,258,1,3,64L
-7.4,True,14128,16,258,1,3,64L
-7.6,True,14248,16,258,1,3,64L
-7.8,True,14248,16,258,1,3,64L
-8.0,True,14438,16,258,1,3,64L
2.0,True,2,16,259,1,3,64L
1.8,True,2,16,259,1,3,64L
1.6,True,8,16,259,1,3,64L
1.4,True,21,16,259,1,3,64L
1.2,True,21,16,259,1,3,64L
1.0,True,73,16,259,1,3,64L
0.8,True,154,16,259,1,3,64L
0.6,True,780,16,259,1,3,64L
0.4,True,1340,16,259,1,3,64L
0.2,True,1574,16,259,1,3,64L
0.0,True,1574,16,259,1,3,64L
-0.2,True,3968,16,259,1,3,64L
-0.4,True,5251,16,259,1,3,64L
-0.6,True,6592,16,259,1,3,64L
-0.8,True,7056,16,259,1,3,64L
-1.0,True,7056,16,259,1,3,64L
-1.2,True,8677,16,259,1,3,64L
-1.4,True,8677,16,259,1,3,64L
-1.6,True,8677,16,259,1,3,64L
-1.8,True,8677,16,259,1,3,64L
-2.0,True,9419,16,259,1,3,64L
-2.2,True,9419,16,259,1,3,64L
-2.4,True,9954,16,259,1,3,64L
-2.6,True,10500,16,259,1,3,64L
-2.8,True,10500,16,259,1,3,64L
-3.0,True,10500,16,259,1,3,64L
-3.2,True,11717,16,259,1,3,64L
-3.4,True,11717,16,259,1,3,64L
-3.6,True,11996,16,259,1,3,64L
-3.8,True,12110,16,259,1,3,64L
-4.0,True,12110,16,259,1,3,64L
-4.2,True,12110,16,259,1,3,64L
-4.4,True,12110,16,259,1,3,64L
-4.6,True,12110,16,259,1,3,64L
-4.8,True,12639,16,259,1,3,64L
-5.0,True,12639,16,259,1,3,64L
-5.2,True,12639,16,259,1,3,64L
-5.4,True,12639,16,259,1,3,64L
-5.6,True,13765,16,259,1,3,64L
-5.8,True,13793,16,259,1,3,64L
-6.0,True,13793,16,259,1,3,64L
-6.2,True,14091,16,259,1,3,64L
-6.4,True,14091,16,259,1,3,64L
-6.6,True,14091,16,259,1,3,64L
-6.8,True,14091,16,259,1,3,64L
-7.0,True,14091,16,259,1,3,64L
-7.2,True,14091,16,259,1,3,64L
-7.4,True,14711,16,259,1,3,64L
-7.6,True,14964,16,259,1,3,64L
-7.8,True,14964,16,259,1,3,64L
-8.0,True,14964,16,259,1,3,64L
2.0,True,1,16,260,1,3,64L
1.8,True,4,16,260,1,3,64L
1.6,True,4,16,260,1,3,64L
1.4,True,4,16,260,1,3,64L
1.2,True,4,16,260,1,3,64L
1.0,True,4,16,260,1,3,64L
0.8,True,4,16,260,1,3,64L
0.6,True,4,16,260,1,3,64L
0.4,True,4,16,260,1,3,64L
0.2,True,632,16,260,1,3,64L
0.0,True,632,16,260,1,3,64L
-0.2,True,632,16,260,1,3,64L
-0.4,True,4111,16,260,1,3,64L
-0.6,True,4111,16,260,1,3,64L
-0.8,True,4111,16,260,1,3,64L
-1.0,True,4111,16,260,1,3,64L
-1.2,True,4111,16,260,1,3,64L
-1.4,True,11773,16,260,1,3,64L
-1.6,True,11773,16,260,1,3,64L
-1.8,True,11773,16,260,1,3,64L
-2.0,True,11773,16,260,1,3,64L
-2.2,True,11773,16,260,1,3,64L
-2.4,True,22462,16,260,1,3,64L
-2.6,True,22934,16,260,1,3,64L
-2.8,True,22934,16,260,1,3,64L
-3.0,True,23289,16,260,1,3,64L
-3.2,True,23438,16,260,1,3,64L
-3.4,True,23438,16,260,1,3,64L
-3.6,True,23786,16,260,1,3,64L
-3.8,True,24210,16,260,1,3,64L
-4.0,True,24210,16,260,1,3,64L
-4.2,True,24210,16,260,1,3,64L
-4.4,True,24210,16,260,1,3,64L
-4.6,True,24210,16,260,1,3,64L
-4.8,True,24210,16,260,1,3,64L
-5.0,True,24210,16,260,1,3,64L
-5.2,True,25418,16,260,1,3,64L
-5.4,True,25599,16,260,1,3,64L
-5.6,True,25599,16,260,1,3,64L
-5.8,True,25599,16,260,1,3,64L
-6.0,True,25599,16,260,1,3,64L
-6.2,True,25599,16,260,1,3,64L
-6.4,True,25599,16,260,1,3,64L
-6.6,True,26524,16,260,1,3,64L
-6.8,True,26524,16,260,1,3,64L
-7.0,True,27008,16,260,1,3,64L
-7.2,True,27212,16,260,1,3,64L
-7.4,True,27359,16,260,1,3,64L
-7.6,True,27359,16,260,1,3,64L
-7.8,True,27359,16,260,1,3,64L
-8.0,True,27359,16,260,1,3,64L
2.0,True,1,16,261,1,3,64L
1.8,True,2,16,261,1,3,64L
1.6,True,2,16,261,1,3,64L
1.4,True,2,16,261,1,3,64L
1.2,True,6,16,261,1,3,64L
1.0,True,93,16,261,1,3,64L
0.8,True,134,16,261,1,3,64L
0.6,True,134,16,261,1,3,64L
0.4,True,669,16,261,1,3,64L
0.2,True,669,16,261,1,3,64L
0.0,True,669,16,261,1,3,64L
-0.2,True,669,16,261,1,3,64L
-0.4,True,669,16,261,1,3,64L
-0.6,True,11558,16,261,1,3,64L
-0.8,True,13027,16,261,1,3,64L
-1.0,True,13320,16,261,1,3,64L
-1.2,True,13453,16,261,1,3,64L
-1.4,True,13453,16,261,1,3,64L
-1.6,True,13453,16,261,1,3,64L
-1.8,True,13453,16,261,1,3,64L
-2.0,True,13453,16,261,1,3,64L
-2.2,True,13453,16,261,1,3,64L
-2.4,True,13453,16,261,1,3,64L
-2.6,True,13453,16,261,1,3,64L
-2.8,True,14435,16,261,1,3,64L
-3.0,True,14435,16,261,1,3,64L
-3.2,True,14435,16,261,1,3,64L
-3.4,True,15482,16,261,1,3,64L
-3.6,True,15482,16,261,1,3,64L
-3.8,True,15482,16,261,1,3,64L
-4.0,True,15482,16,261,1,3,64L
-4.2,True,15482,16,261,1,3,64L
-4.4,True,15482,16,261,1,3,64L
-4.6,True,15482,16,261,1,3,64L
-4.8,True,17036,16,261,1,3,64L
-5.0,True,17036,16,261,1,3,64L
-5.2,True,17188,16,261,1,3,64L
-5.4,True,17568,16,261,1,3,64L
-5.6,True,17568,16,261,1,3,64L
-5.8,True,17568,16,261,1,3,64L
-6.0,True,17568,16,261,1,3,64L
-6.2,True,17642,16,261,1,3,64L
-6.4,True,17642,16,261,1,3,64L
-6.6,True,18369,16,261,1,3,64L
-6.8,True,18421,16,261,1,3,64L
-7.0,True,18931,16,261,1,3,64L
-7.2,True,19228,16,261,1,3,64L
-7.4,True,19228,16,261,1,3,64L
-7.6,True,19228,16,261,1,3,64L
-7.8,True,19228,16,261,1,3,64L
-8.0,True,19415,16,261,1,3,64L
2.0,True,2,16,262,1,3,64L
1.8,True,3,16,262,1,3,64L
1.6,True,7,16,262,1,3,64L
1.4,True,8,16,262,1,3,64L
1.2,True,29,16,262,1,3,64L
1.0,True,313,16,262,1,3,64L
0.8,True,313,16,262,1,3,64L
0.6,True,503,16,262,1,3,64L
0.4,True,868,16,262,1,3,64L
0.2,True,868,16,262,1,3,64L
0.0,True,868,16,262,1,3,64L
-0.2,True,868,16,262,1,3,64L
-0.4,True,9296,16,262,1,3,64L
-0.6,True,9296,16,262,1,3,64L
-0.8,True,16443,16,262,1,3,64L
-1.0,True,16443,16,262,1,3,64L
-1.2,True,17081,16,262,1,3,64L
-1.4,True,18951,16,262,1,3,64L
-1.6,True,20634,16,262,1,3,64L
-1.8,True,21953,16,262,1,3,64L
-2.0,True,21953,16,262,1,3,64L
-2.2,True,22027,16,262,1,3,64L
-2.4,True,22027,16,262,1,3,64L
-2.6,True,22027,16,262,1,3,64L
-2.8,True,22894,16,262,1,3,64L
-3.0,True,23461,16,262,1,3,64L
-3.2,True,23461,16,262,1,3,64L
-3.4,True,23692,16,262,1,3,64L
-3.6,True,23791,16,262,1,3,64L
-3.8,True,23977,16,262,1,3,64L
-4.0,True,24357,16,262,1,3,64L
-4.2,True,24357,16,262,1,3,64L
-4.4,True,24476,16,262,1,3,64L
-4.6,True,24476,16,262,1,3,64L
-4.8,True,24476,16,262,1,3,64L
-5.0,True,24780,16,262,1,3,64L
-5.2,True,24780,16,262,1,3,64L
-5.4,True,24780,16,262,1,3,64L
-5.6,True,24780,16,262,1,3,64L
-5.8,True,25401,16,262,1,3,64L
-6.0,True,25401,16,262,1,3,64L
-6.2,True,25773,16,262,1,3,64L
-6.4,True,26166,16,262,1,3,64L
-6.6,True,26615,16,262,1,3,64L
-6.8,True,26615,16,262,1,3,64L
-7.0,True,26744,16,262,1,3,64L
-7.2,True,26744,16,262,1,3,64L
-7.4,True,26744,16,262,1,3,64L
-7.6,True,26965,16,262,1,3,64L
-7.8,True,27381,16,262,1,3,64L
-8.0,True,27437,16,262,1,3,64L
2.0,True,2,16,263,1,3,64L
1.8,True,5,16,263,1,3,64L
1.6,True,30,16,263,1,3,64L
1.4,True,36,16,263,1,3,64L
1.2,True,36,16,263,1,3,64L
1.0,True,36,16,263,1,3,64L
0.8,True,36,16,263,1,3,64L
0.6,True,36,16,263,1,3,64L
0.4,True,214,16,263,1,3,64L
0.2,True,214,16,263,1,3,64L
0.0,True,2516,16,263,1,3,64L
-0.2,True,2820,16,263,1,3,64L
-0.4,True,2848,16,263,1,3,64L
-0.6,True,6126,16,263,1,3,64L
-0.8,True,6229,16,263,1,3,64L
-1.0,True,10689,16,263,1,3,64L
-1.2,True,10689,16,263,1,3,64L
-1.4,True,10727,16,263,1,3,64L
-1.6,True,10727,16,263,1,3,64L
-1.8,True,21115,16,263,1,3,64L
-2.0,True,21115,16,263,1,3,64L
-2.2,True,21115,16,263,1,3,64L
-2.4,True,21652,16,263,1,3,64L
-2.6,True,22488,16,263,1,3,64L
-2.8,True,22941,16,263,1,3,64L
-3.0,True,22941,16,263,1,3,64L
-3.2,True,22941,16,263,1,3,64L
-3.4,True,23751,16,263,1,3,64L
-3.6,True,23751,16,263,1,3,64L
-3.8,True,23751,16,263,1,3,64L
-4.0,True,24646,16,263,1,3,64L
-4.2,True,24672,16,263,1,3,64L
-4.4,True,25108,16,263,1,3,64L
-4.6,True,25139,16,263,1,3,64L
-4.8,True,25156,16,263,1,3,64L
-5.0,True,25156,16,263,1,3,64L
-5.2,True,25503,16,263,1,3,64L
-5.4,True,25503,16,263,1,3,64L
-5.6,True,25646,16,263,1,3,64L
-5.8,True,25646,16,263,1,3,64L
-6.0,True,25646,16,263,1,3,64L
-6.2,True,25646,16,263,1,3,64L
-6.4,True,26435,16,263,1,3,64L
-6.6,True,26435,16,263,1,3,64L
-6.8,True,26435,16,263,1,3,64L
-7.0,True,27462,16,263,1,3,64L
-7.2,True,27470,16,263,1,3,64L
-7.4,True,27652,16,263,1,3,64L
-7.6,True,27652,16,263,1,3,64L
-7.8,True,27652,16,263,1,3,64L
-8.0,True,27652,16,263,1,3,64L
2.0,True,1,16,264,1,3,64L
1.8,True,1,16,264,1,3,64L
1.6,True,3,16,264,1,3,64L
1.4,True,8,16,264,1,3,64L
1.2,True,8,16,264,1,3,64L
1.0,True,29,16,264,1,3,64L
0.8,True,29,16,264,1,3,64L
0.6,True,934,16,264,1,3,64L
0.4,True,1633,16,264,1,3,64L
0.2,True,1633,16,264,1,3,64L
0.0,True,4242,16,264,1,3,64L
-0.2,True,10756,16,264,1,3,64L
-0.4,True,10756,16,264,1,3,64L
-0.6,True,15288,16,264,1,3,64L
-0.8,True,19901,16,264,1,3,64L
-1.0,True,21105,16,264,1,3,64L
-1.2,True,21105,16,264,1,3,64L
-1.4,True,25899,16,264,1,3,64L
-1.6,True,28575,16,264,1,3,64L
-1.8,True,38603,16,264,1,3,64L
-2.0,True,38603,16,264,1,3,64L
-2.2,True,38603,16,264,1,3,64L
-2.4,True,40642,16,264,1,3,64L
-2.6,True,40859,16,264,1,3,64L
-2.8,True,40942,16,264,1,3,64L
-3.0,True,41011,16,264,1,3,64L
-3.2,True,41074,16,264,1,3,64L
-3.4,True,41605,16,264,1,3,64L
-3.6,True,41794,16,264,1,3,64L
-3.8,True,41794,16,264,1,3,64L
-4.0,True,41901,16,264,1,3,64L
-4.2,True,41901,16,264,1,3,64L
-4.4,True,42561,16,264,1,3,64L
-4.6,True,42863,16,264,1,3,64L
-4.8,True,43055,16,264,1,3,64L
-5.0,True,43055,16,264,1,3,64L
-5.2,True,43055,16,264,1,3,64L
-5.4,True,43055,16,264,1,3,64L
-5.6,True,43055,16,264,1,3,64L
-5.8,True,43055,16,264,1,3,64L
-6.0,True,43055,16,264,1,3,64L
-6.2,True,44023,16,264,1,3,64L
-6.4,True,44023,16,264,1,3,64L
-6.6,True,44023,16,264,1,3,64L
-6.8,True,44023,16,264,1,3,64L
-7.0,True,44023,16,264,1,3,64L
-7.2,True,44526,16,264,1,3,64L
-7.4,True,45074,16,264,1,3,64L
-7.6,True,45176,16,264,1,3,64L
-7.8,True,45176,16,264,1,3,64L
-8.0,True,45176,16,264,1,3,64L
2.0,True,2,16,265,1,3,64L
1.8,True,2,16,265,1,3,64L
1.6,True,8,16,265,1,3,64L
1.4,True,11,16,265,1,3,64L
1.2,True,24,16,265,1,3,64L
1.0,True,120,16,265,1,3,64L
0.8,True,120,16,265,1,3,64L
0.6,True,564,16,265,1,3,64L
0.4,True,564,16,265,1,3,64L
0.2,True,564,16,265,1,3,64L
0.0,True,564,16,265,1,3,64L
-0.2,True,564,16,265,1,3,64L
-0.4,True,564,16,265,1,3,64L
-0.6,True,12969,16,265,1,3,64L
-0.8,True,12969,16,265,1,3,64L
-1.0,True,12969,16,265,1,3,64L
-1.2,True,14437,16,265,1,3,64L
-1.4,True,18775,16,265,1,3,64L
-1.6,True,18898,16,265,1,3,64L
-1.8,True,18898,16,265,1,3,64L
-2.0,True,20692,16,265,1,3,64L
-2.2,True,20692,16,265,1,3,64L
-2.4,True,21721,16,265,1,3,64L
-2.6,True,21883,16,265,1,3,64L
-2.8,True,22495,16,265,1,3,64L
-3.0,True,22495,16,265,1,3,64L
-3.2,True,22495,16,265,1,3,64L
-3.4,True,23177,16,265,1,3,64L
-3.6,True,23177,16,265,1,3,64L
-3.8,True,23177,16,265,1,3,64L
-4.0,True,23177,16,265,1,3,64L
-4.2,True,23177,16,265,1,3,64L
-4.4,True,24734,16,265,1,3,64L
-4.6,True,24734,16,265,1,3,64L
-4.8,True,24734,16,265,1,3,64L
-5.0,True,25301,16,265,1,3,64L
-5.2,True,26038,16,265,1,3,64L
-5.4,True,26158,16,265,1,3,64L
-5.6,True,26442,16,265,1,3,64L
-5.8,True,26442,16,265,1,3,64L
-6.0,True,26452,16,265,1,3,64L
-6.2,True,26509,16,265,1,3,64L
-6.4,True,26509,16,265,1,3,64L
-6.6,True,26509,16,265,1,3,64L
-6.8,True,26509,16,265,1,3,64L
-7.0,True,26916,16,265,1,3,64L
-7.2,True,27792,16,265,1,3,64L
-7.4,True,27792,16,265,1,3,64L
-7.6,True,27822,16,265,1,3,64L
-7.8,True,27822,16,265,1,3,64L
-8.0,True,27822,16,265,1,3,64L
2.0,True,1,16,266,1,3,64L
1.8,True,1,16,266,1,3,64L
1.6,True,8,16,266,1,3,64L
1.4,True,58,16,266,1,3,64L
1.2,True,146,16,266,1,3,64L
1.0,True,209,16,266,1,3,64L
0.8,True,476,16,266,1,3,64L
0.6,True,1679,16,266,1,3,64L
0.4,True,4134,16,266,1,3,64L
0.2,True,4134,16,266,1,3,64L
0.0,True,5008,16,266,1,3,64L
-0.2,True,6059,16,266,1,3,64L
-0.4,True,6460,16,266,1,3,64L
-0.6,True,8037,16,266,1,3,64L
-0.8,True,8037,16,266,1,3,64L
-1.0,True,8037,16,266,1,3,64L
-1.2,True,8037,16,266,1,3,64L
-1.4,True,8037,16,266,1,3,64L
-1.6,True,15107,16,266,1,3,64L
-1.8,True,15107,16,266,1,3,64L
-2.0,True,15879,16,266,1,3,64L
-2.2,True,16147,16,266,1,3,64L
-2.4,True,16727,16,266,1,3,64L
-2.6,True,16734,16,266,1,3,64L
-2.8,True,16809,16,266,1,3,64L
-3.0,True,17048,16,266,1,3,64L
-3.2,True,17048,16,266,1,3,64L
-3.4,True,17400,16,266,1,3,64L
-3.6,True,17489,16,266,1,3,64L
-3.8,True,17489,16,266,1,3,64L
-4.0,True,17489,16,266,1,3,64L
-4.2,True,17849,16,266,1,3,64L
-4.4,True,17849,16,266,1,3,64L
-4.6,True,17849,16,266,1,3,64L
-4.8,True,18872,16,266,1,3,64L
-5.0,True,18872,16,266,1,3,64L
-5.2,True,18879,16,266,1,3,64L
-5.4,True,18942,16,266,1,3,64L
-5.6,True,19402,16,266,1,3,64L
-5.8,True,19419,16,266,1,3,64L
-6.0,True,19419,16,266,1,3,64L
-6.2,True,19419,16,266,1,3,64L
-6.4,True,19419,16,266,1,3,64L
-6.6,True,20039,16,266,1,3,64L
-6.8,True,20188,16,266,1,3,64L
-7.0,True,20188,16,266,1,3,64L
-7.2,True,20401,16,266,1,3,64L
-7.4,True,20401,16,266,1,3,64L
-7.6,True,21045,16,266,1,3,64L
-7.8,True,21045,16,266,1,3,64L
-8.0,True,21045,16,266,1,3,64L
2.0,True,3,16,267,1,3,64L
1.8,True,3,16,267,1,3,64L
1.6,True,3,16,267,1,3,64L
1.4,True,12,16,267,1,3,64L
1.2,True,29,16,267,1,3,64L
1.0,True,36,16,267,1,3,64L
0.8,True,173,16,267,1,3,64L
0.6,True,173,16,267,1,3,64L
0.4,True,1118,16,267,1,3,64L
0.2,True,1878,16,267,1,3,64L
0.0,True,2506,16,267,1,3,64L
-0.2,True,2506,16,267,1,3,64L
-0.4,True,13212,16,267,1,3,64L
-0.6,True,13212,16,267,1,3,64L
-0.8,True,16560,16,267,1,3,64L
-1.0,True,16632,16,267,1,3,64L
-1.2,True,16632,16,267,1,3,64L
-1.4,True,17163,16,267,1,3,64L
-1.6,True,17163,16,267,1,3,64L
-1.8,True,17163,16,267,1,3,64L
-2.0,True,17163,16,267,1,3,64L
-2.2,True,17207,16,267,1,3,64L
-2.4,True,17207,16,267,1,3,64L
-2.6,True,18975,16,267,1,3,64L
-2.8,True,18975,16,267,1,3,64L
-3.0,True,19234,16,267,1,3,64L
-3.2,True,19234,16,267,1,3,64L
-3.4,True,19234,16,267,1,3,64L
-3.6,True,19234,16,267,1,3,64L
-3.8,True,20487,16,267,1,3,64L
-4.0,True,20634,16,267,1,3,64L
-4.2,True,20634,16,267,1,3,64L
-4.4,True,20634,16,267,1,3,64L
-4.6,True,20821,16,267,1,3,64L
-4.8,True,20821,16,267,1,3,64L
-5.0,True,20821,16,267,1,3,64L
-5.2,True,21595,16,267,1,3,64L
-5.4,True,21595,16,267,1,3,64L
-5.6,True,21595,16,267,1,3,64L
-5.8,True,22072,16,267,1,3,64L
-6.0,True,22072,16,267,1,3,64L
-6.2,True,22229,16,267,1,3,64L
-6.4,True,22229,16,267,1,3,64L
-6.6,True,22671,16,267,1,3,64L
-6.8,True,22671,16,267,1,3,64L
-7.0,True,22671,16,267,1,3,64L
-7.2,True,22671,16,267,1,3,64L
-7.4,True,22671,16,267,1,3,64L
-7.6,True,23548,16,267,1,3,64L
-7.8,True,23548,16,267,1,3,64L
-8.0,True,23770,16,267,1,3,64L
2.0,True,1,16,268,1,3,64L
1.8,True,6,16,268,1,3,64L
1.6,True,6,16,268,1,3,64L
1.4,True,6,16,268,1,3,64L
1.2,True,45,16,268,1,3,64L
1.0,True,135,16,268,1,3,64L
0.8,True,137,16,268,1,3,64L
0.6,True,137,16,268,1,3,64L
0.4,True,936,16,268,1,3,64L
0.2,True,936,16,268,1,3,64L
0.0,True,936,16,268,1,3,64L
-0.2,True,7657,16,268,1,3,64L
