log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,11656,9,334,1,3,64L
-4.4,True,11656,9,334,1,3,64L
-4.6,True,11656,9,334,1,3,64L
-4.8,True,11656,9,334,1,3,64L
-5.0,True,11656,9,334,1,3,64L
-5.2,True,11790,9,334,1,3,64L
-5.4,True,11790,9,334,1,3,64L
-5.6,True,11790,9,334,1,3,64L
-5.8,True,13488,9,334,1,3,64L
-6.0,True,13948,9,334,1,3,64L
-6.2,True,13961,9,334,1,3,64L
-6.4,True,14192,9,334,1,3,64L
-6.6,True,14192,9,334,1,3,64L
-6.8,True,14192,9,334,1,3,64L
-7.0,True,14192,9,334,1,3,64L
-7.2,True,14787,9,334,1,3,64L
-7.4,True,14850,9,334,1,3,64L
-7.6,True,15099,9,334,1,3,64L
-7.8,True,15099,9,334,1,3,64L
-8.0,True,15362,9,334,1,3,64L
2.0,True,106,9,335,1,3,64L
1.8,True,106,9,335,1,3,64L
1.6,True,106,9,335,1,3,64L
1.4,True,106,9,335,1,3,64L
1.2,True,106,9,335,1,3,64L
1.0,True,589,9,335,1,3,64L
0.8,True,589,9,335,1,3,64L
0.6,True,1022,9,335,1,3,64L
0.4,True,1785,9,335,1,3,64L
0.2,True,1823,9,335,1,3,64L
0.0,True,1823,9,335,1,3,64L
-0.2,True,2892,9,335,1,3,64L
-0.4,True,5426,9,335,1,3,64L
-0.6,True,6279,9,335,1,3,64L
-0.8,True,6848,9,335,1,3,64L
-1.0,True,7185,9,335,1,3,64L
-1.2,True,7624,9,335,1,3,64L
-1.4,True,8125,9,335,1,3,64L
-1.6,True,8588,9,335,1,3,64L
-1.8,True,8986,9,335,1,3,64L
-2.0,True,9082,9,335,1,3,64L
-2.2,True,9439,9,335,1,3,64L
-2.4,True,9652,9,335,1,3,64L
-2.6,True,9875,9,335,1,3,64L
-2.8,True,9926,9,335,1,3,64L
-3.0,True,9926,9,335,1,3,64L
-3.2,True,10120,9,335,1,3,64L
-3.4,True,10120,9,335,1,3,64L
-3.6,True,10796,9,335,1,3,64L
-3.8,True,10796,9,335,1,3,64L
-4.0,True,10796,9,335,1,3,64L
-4.2,True,10796,9,335,1,3,64L
-4.4,True,10796,9,335,1,3,64L
-4.6,True,11612,9,335,1,3,64L
-4.8,True,11638,9,335,1,3,64L
-5.0,True,11667,9,335,1,3,64L
-5.2,True,12167,9,335,1,3,64L
-5.4,True,12167,9,335,1,3,64L
-5.6,True,12352,9,335,1,3,64L
-5.8,True,12352,9,335,1,3,64L
-6.0,True,12352,9,335,1,3,64L
-6.2,True,12352,9,335,1,3,64L
-6.4,True,12352,9,335,1,3,64L
-6.6,True,12352,9,335,1,3,64L
-6.8,True,13453,9,335,1,3,64L
-7.0,True,13453,9,335,1,3,64L
-7.2,True,13453,9,335,1,3,64L
-7.4,True,13608,9,335,1,3,64L
-7.6,True,14327,9,335,1,3,64L
-7.8,True,14327,9,335,1,3,64L
-8.0,True,14402,9,335,1,3,64L
2.0,True,227,9,336,1,3,64L
1.8,True,227,9,336,1,3,64L
1.6,True,227,9,336,1,3,64L
1.4,True,979,9,336,1,3,64L
1.2,True,1355,9,336,1,3,64L
1.0,True,1640,9,336,1,3,64L
0.8,True,1811,9,336,1,3,64L
0.6,True,1811,9,336,1,3,64L
0.4,True,2313,9,336,1,3,64L
0.2,True,2643,9,336,1,3,64L
0.0,True,2643,9,336,1,3,64L
-0.2,True,4784,9,336,1,3,64L
-0.4,True,4784,9,336,1,3,64L
-0.6,True,5463,9,336,1,3,64L
-0.8,True,7367,9,336,1,3,64L
-1.0,True,7677,9,336,1,3,64L
-1.2,True,8101,9,336,1,3,64L
-1.4,True,8339,9,336,1,3,64L
-1.6,True,8477,9,336,1,3,64L
-1.8,True,8593,9,336,1,3,64L
-2.0,True,8770,9,336,1,3,64L
-2.2,True,9090,9,336,1,3,64L
-2.4,True,9090,9,336,1,3,64L
-2.6,True,9090,9,336,1,3,64L
-2.8,True,9090,9,336,1,3,64L
-3.0,True,9843,9,336,1,3,64L
-3.2,True,9997,9,336,1,3,64L
-3.4,True,10333,9,336,1,3,64L
-3.6,True,10333,9,336,1,3,64L
-3.8,True,10333,9,336,1,3,64L
-4.0,True,11119,9,336,1,3,64L
-4.2,True,11119,9,336,1,3,64L
-4.4,True,11119,9,336,1,3,64L
-4.6,True,11119,9,336,1,3,64L
-4.8,True,11156,9,336,1,3,64L
-5.0,True,11156,9,336,1,3,64L
-5.2,True,11784,9,336,1,3,64L
-5.4,True,11784,9,336,1,3,64L
-5.6,True,11784,9,336,1,3,64L
-5.8,True,12276,9,336,1,3,64L
-6.0,True,12276,9,336,1,3,64L
-6.2,True,12356,9,336,1,3,64L
-6.4,True,12356,9,336,1,3,64L
-6.6,True,12748,9,336,1,3,64L
-6.8,True,12748,9,336,1,3,64L
-7.0,True,12748,9,336,1,3,64L
-7.2,True,12748,9,336,1,3,64L
-7.4,True,13497,9,336,1,3,64L
-7.6,True,13572,9,336,1,3,64L
-7.8,True,13574,9,336,1,3,64L
-8.0,True,13574,9,336,1,3,64L
2.0,True,138,9,337,1,3,64L
1.8,True,138,9,337,1,3,64L
1.6,True,138,9,337,1,3,64L
1.4,True,177,9,337,1,3,64L
1.2,True,177,9,337,1,3,64L
1.0,True,177,9,337,1,3,64L
0.8,True,1396,9,337,1,3,64L
0.6,True,1396,9,337,1,3,64L
0.4,True,1396,9,337,1,3,64L
0.2,True,2631,9,337,1,3,64L
0.0,True,2631,9,337,1,3,64L
-0.2,True,2631,9,337,1,3,64L
-0.4,True,6467,9,337,1,3,64L
-0.6,True,7578,9,337,1,3,64L
-0.8,True,8123,9,337,1,3,64L
-1.0,True,8513,9,337,1,3,64L
-1.2,True,9057,9,337,1,3,64L
-1.4,True,9448,9,337,1,3,64L
-1.6,True,9472,9,337,1,3,64L
-1.8,True,10071,9,337,1,3,64L
-2.0,True,10309,9,337,1,3,64L
-2.2,True,10309,9,337,1,3,64L
-2.4,True,10309,9,337,1,3,64L
-2.6,True,10464,9,337,1,3,64L
-2.8,True,10464,9,337,1,3,64L
-3.0,True,10464,9,337,1,3,64L
-3.2,True,10464,9,337,1,3,64L
-3.4,True,11566,9,337,1,3,64L
-3.6,True,11735,9,337,1,3,64L
-3.8,True,11735,9,337,1,3,64L
-4.0,True,11735,9,337,1,3,64L
-4.2,True,12226,9,337,1,3,64L
-4.4,True,12226,9,337,1,3,64L
-4.6,True,12226,9,337,1,3,64L
-4.8,True,12226,9,337,1,3,64L
-5.0,True,12284,9,337,1,3,64L
-5.2,True,12678,9,337,1,3,64L
-5.4,True,13309,9,337,1,3,64L
-5.6,True,13324,9,337,1,3,64L
-5.8,True,13413,9,337,1,3,64L
-6.0,True,13944,9,337,1,3,64L
-6.2,True,13954,9,337,1,3,64L
-6.4,True,14082,9,337,1,3,64L
-6.6,True,14082,9,337,1,3,64L
-6.8,True,14082,9,337,1,3,64L
-7.0,True,14082,9,337,1,3,64L
-7.2,True,14082,9,337,1,3,64L
-7.4,True,14732,9,337,1,3,64L
-7.6,True,14732,9,337,1,3,64L
-7.8,True,15249,9,337,1,3,64L
-8.0,True,15356,9,337,1,3,64L
2.0,True,10,9,338,1,3,64L
1.8,True,10,9,338,1,3,64L
1.6,True,10,9,338,1,3,64L
1.4,True,638,9,338,1,3,64L
1.2,True,638,9,338,1,3,64L
1.0,True,638,9,338,1,3,64L
0.8,True,638,9,338,1,3,64L
0.6,True,638,9,338,1,3,64L
0.4,True,638,9,338,1,3,64L
0.2,True,638,9,338,1,3,64L
0.0,True,1830,9,338,1,3,64L
-0.2,True,1830,9,338,1,3,64L
-0.4,True,2580,9,338,1,3,64L
-0.6,True,2580,9,338,1,3,64L
-0.8,True,5383,9,338,1,3,64L
-1.0,True,6392,9,338,1,3,64L
-1.2,True,6943,9,338,1,3,64L
-1.4,True,7082,9,338,1,3,64L
-1.6,True,7254,9,338,1,3,64L
-1.8,True,7865,9,338,1,3,64L
-2.0,True,8255,9,338,1,3,64L
-2.2,True,8303,9,338,1,3,64L
-2.4,True,8403,9,338,1,3,64L
-2.6,True,8561,9,338,1,3,64L
-2.8,True,8561,9,338,1,3,64L
-3.0,True,8561,9,338,1,3,64L
-3.2,True,9350,9,338,1,3,64L
-3.4,True,9599,9,338,1,3,64L
-3.6,True,9599,9,338,1,3,64L
-3.8,True,9864,9,338,1,3,64L
-4.0,True,10274,9,338,1,3,64L
-4.2,True,10274,9,338,1,3,64L
-4.4,True,10274,9,338,1,3,64L
-4.6,True,10360,9,338,1,3,64L
-4.8,True,10360,9,338,1,3,64L
-5.0,True,10360,9,338,1,3,64L
-5.2,True,10976,9,338,1,3,64L
-5.4,True,10976,9,338,1,3,64L
-5.6,True,10976,9,338,1,3,64L
-5.8,True,11549,9,338,1,3,64L
-6.0,True,11683,9,338,1,3,64L
-6.2,True,11683,9,338,1,3,64L
-6.4,True,11683,9,338,1,3,64L
-6.6,True,11683,9,338,1,3,64L
-6.8,True,11683,9,338,1,3,64L
-7.0,True,12147,9,338,1,3,64L
-7.2,True,12147,9,338,1,3,64L
-7.4,True,13008,9,338,1,3,64L
-7.6,True,13067,9,338,1,3,64L
-7.8,True,13142,9,338,1,3,64L
-8.0,True,13212,9,338,1,3,64L
2.0,True,469,9,339,1,3,64L
1.8,True,735,9,339,1,3,64L
1.6,True,987,9,339,1,3,64L
1.4,True,1191,9,339,1,3,64L
1.2,True,1538,9,339,1,3,64L
1.0,True,1727,9,339,1,3,64L
0.8,True,1727,9,339,1,3,64L
0.6,True,2133,9,339,1,3,64L
0.4,True,2389,9,339,1,3,64L
0.2,True,2433,9,339,1,3,64L
0.0,True,2862,9,339,1,3,64L
-0.2,True,2875,9,339,1,3,64L
-0.4,True,3105,9,339,1,3,64L
-0.6,True,3105,9,339,1,3,64L
-0.8,True,6767,9,339,1,3,64L
-1.0,True,7327,9,339,1,3,64L
-1.2,True,7673,9,339,1,3,64L
-1.4,True,7834,9,339,1,3,64L
-1.6,True,8532,9,339,1,3,64L
-1.8,True,8537,9,339,1,3,64L
-2.0,True,9116,9,339,1,3,64L
-2.2,True,9116,9,339,1,3,64L
-2.4,True,9116,9,339,1,3,64L
-2.6,True,9535,9,339,1,3,64L
-2.8,True,9799,9,339,1,3,64L
-3.0,True,9799,9,339,1,3,64L
-3.2,True,9937,9,339,1,3,64L
-3.4,True,10020,9,339,1,3,64L
-3.6,True,10020,9,339,1,3,64L
-3.8,True,10605,9,339,1,3,64L
-4.0,True,10817,9,339,1,3,64L
-4.2,True,10817,9,339,1,3,64L
-4.4,True,10817,9,339,1,3,64L
-4.6,True,11254,9,339,1,3,64L
-4.8,True,11500,9,339,1,3,64L
-5.0,True,11500,9,339,1,3,64L
-5.2,True,11500,9,339,1,3,64L
-5.4,True,11500,9,339,1,3,64L
-5.6,True,11500,9,339,1,3,64L
-5.8,True,11500,9,339,1,3,64L
-6.0,True,12331,9,339,1,3,64L
-6.2,True,12489,9,339,1,3,64L
-6.4,True,12489,9,339,1,3,64L
-6.6,True,12489,9,339,1,3,64L
-6.8,True,12489,9,339,1,3,64L
-7.0,True,12489,9,339,1,3,64L
-7.2,True,13027,9,339,1,3,64L
-7.4,True,13539,9,339,1,3,64L
-7.6,True,13942,9,339,1,3,64L
-7.8,True,14047,9,339,1,3,64L
-8.0,True,14114,9,339,1,3,64L
2.0,True,18,9,340,1,3,64L
1.8,True,37,9,340,1,3,64L
1.6,True,41,9,340,1,3,64L
1.4,True,41,9,340,1,3,64L
1.2,True,41,9,340,1,3,64L
1.0,True,131,9,340,1,3,64L
0.8,True,131,9,340,1,3,64L
0.6,True,1409,9,340,1,3,64L
0.4,True,1830,9,340,1,3,64L
0.2,True,1870,9,340,1,3,64L
0.0,True,2407,9,340,1,3,64L
-0.2,True,2407,9,340,1,3,64L
-0.4,True,2407,9,340,1,3,64L
-0.6,True,2813,9,340,1,3,64L
-0.8,True,5899,9,340,1,3,64L
-1.0,True,6715,9,340,1,3,64L
-1.2,True,7264,9,340,1,3,64L
-1.4,True,7413,9,340,1,3,64L
-1.6,True,7631,9,340,1,3,64L
-1.8,True,8065,9,340,1,3,64L
-2.0,True,8183,9,340,1,3,64L
-2.2,True,8183,9,340,1,3,64L
-2.4,True,8715,9,340,1,3,64L
-2.6,True,8853,9,340,1,3,64L
-2.8,True,8853,9,340,1,3,64L
-3.0,True,8853,9,340,1,3,64L
-3.2,True,9434,9,340,1,3,64L
-3.4,True,9434,9,340,1,3,64L
-3.6,True,9434,9,340,1,3,64L
-3.8,True,10116,9,340,1,3,64L
-4.0,True,10116,9,340,1,3,64L
-4.2,True,10116,9,340,1,3,64L
-4.4,True,10116,9,340,1,3,64L
-4.6,True,10758,9,340,1,3,64L
-4.8,True,10825,9,340,1,3,64L
-5.0,True,10912,9,340,1,3,64L
-5.2,True,10912,9,340,1,3,64L
-5.4,True,10912,9,340,1,3,64L
-5.6,True,10912,9,340,1,3,64L
-5.8,True,10912,9,340,1,3,64L
-6.0,True,11761,9,340,1,3,64L
-6.2,True,11918,9,340,1,3,64L
-6.4,True,11937,9,340,1,3,64L
-6.6,True,11937,9,340,1,3,64L
-6.8,True,11937,9,340,1,3,64L
-7.0,True,11937,9,340,1,3,64L
-7.2,True,12564,9,340,1,3,64L
-7.4,True,12674,9,340,1,3,64L
-7.6,True,12696,9,340,1,3,64L
-7.8,True,12696,9,340,1,3,64L
-8.0,True,13116,9,340,1,3,64L
2.0,True,44,9,341,1,3,64L
1.8,True,44,9,341,1,3,64L
1.6,True,67,9,341,1,3,64L
1.4,True,67,9,341,1,3,64L
1.2,True,67,9,341,1,3,64L
1.0,True,67,9,341,1,3,64L
0.8,True,67,9,341,1,3,64L
0.6,True,626,9,341,1,3,64L
0.4,True,1049,9,341,1,3,64L
0.2,True,1379,9,341,1,3,64L
0.0,True,2662,9,341,1,3,64L
-0.2,True,2662,9,341,1,3,64L
-0.4,True,4978,9,341,1,3,64L
-0.6,True,5717,9,341,1,3,64L
-0.8,True,6439,9,341,1,3,64L
-1.0,True,6988,9,341,1,3,64L
-1.2,True,7581,9,341,1,3,64L
-1.4,True,7828,9,341,1,3,64L
-1.6,True,8044,9,341,1,3,64L
-1.8,True,8044,9,341,1,3,64L
-2.0,True,8658,9,341,1,3,64L
-2.2,True,8718,9,341,1,3,64L
-2.4,True,8995,9,341,1,3,64L
-2.6,True,9214,9,341,1,3,64L
-2.8,True,9214,9,341,1,3,64L
-3.0,True,9214,9,341,1,3,64L
-3.2,True,9214,9,341,1,3,64L
-3.4,True,9694,9,341,1,3,64L
-3.6,True,9965,9,341,1,3,64L
-3.8,True,9965,9,341,1,3,64L
-4.0,True,9965,9,341,1,3,64L
-4.2,True,9965,9,341,1,3,64L
-4.4,True,10763,9,341,1,3,64L
-4.6,True,11168,9,341,1,3,64L
-4.8,True,11263,9,341,1,3,64L
-5.0,True,11654,9,341,1,3,64L
-5.2,True,11663,9,341,1,3,64L
-5.4,True,11674,9,341,1,3,64L
-5.6,True,11710,9,341,1,3,64L
-5.8,True,11730,9,341,1,3,64L
-6.0,True,11730,9,341,1,3,64L
-6.2,True,11730,9,341,1,3,64L
-6.4,True,12568,9,341,1,3,64L
-6.6,True,12644,9,341,1,3,64L
-6.8,True,13068,9,341,1,3,64L
-7.0,True,13185,9,341,1,3,64L
-7.2,True,13236,9,341,1,3,64L
-7.4,True,13366,9,341,1,3,64L
-7.6,True,13490,9,341,1,3,64L
-7.8,True,13490,9,341,1,3,64L
-8.0,True,13490,9,341,1,3,64L
2.0,True,70,9,342,1,3,64L
1.8,True,70,9,342,1,3,64L
1.6,True,70,9,342,1,3,64L
1.4,True,191,9,342,1,3,64L
1.2,True,191,9,342,1,3,64L
1.0,True,191,9,342,1,3,64L
0.8,True,191,9,342,1,3,64L
0.6,True,917,9,342,1,3,64L
0.4,True,1698,9,342,1,3,64L
0.2,True,2353,9,342,1,3,64L
0.0,True,2353,9,342,1,3,64L
-0.2,True,4257,9,342,1,3,64L
-0.4,True,5459,9,342,1,3,64L
-0.6,True,6307,9,342,1,3,64L
-0.8,True,6507,9,342,1,3,64L
-1.0,True,7229,9,342,1,3,64L
-1.2,True,7703,9,342,1,3,64L
-1.4,True,7893,9,342,1,3,64L
-1.6,True,8640,9,342,1,3,64L
-1.8,True,8785,9,342,1,3,64L
-2.0,True,8785,9,342,1,3,64L
-2.2,True,9147,9,342,1,3,64L
-2.4,True,9147,9,342,1,3,64L
-2.6,True,9865,9,342,1,3,64L
-2.8,True,9865,9,342,1,3,64L
-3.0,True,10234,9,342,1,3,64L
-3.2,True,10377,9,342,1,3,64L
-3.4,True,10527,9,342,1,3,64L
-3.6,True,10914,9,342,1,3,64L
-3.8,True,10956,9,342,1,3,64L
-4.0,True,10956,9,342,1,3,64L
-4.2,True,11121,9,342,1,3,64L
-4.4,True,11121,9,342,1,3,64L
-4.6,True,11327,9,342,1,3,64L
-4.8,True,11685,9,342,1,3,64L
-5.0,True,11705,9,342,1,3,64L
-5.2,True,11705,9,342,1,3,64L
-5.4,True,11705,9,342,1,3,64L
-5.6,True,11705,9,342,1,3,64L
-5.8,True,12190,9,342,1,3,64L
-6.0,True,12190,9,342,1,3,64L
-6.2,True,12190,9,342,1,3,64L
-6.4,True,12190,9,342,1,3,64L
-6.6,True,12415,9,342,1,3,64L
-6.8,True,12415,9,342,1,3,64L
-7.0,True,12415,9,342,1,3,64L
-7.2,True,13084,9,342,1,3,64L
-7.4,True,13084,9,342,1,3,64L
-7.6,True,13912,9,342,1,3,64L
-7.8,True,13912,9,342,1,3,64L
-8.0,True,13912,9,342,1,3,64L
2.0,True,60,9,343,1,3,64L
1.8,True,60,9,343,1,3,64L
1.6,True,60,9,343,1,3,64L
1.4,True,60,9,343,1,3,64L
1.2,True,60,9,343,1,3,64L
1.0,True,964,9,343,1,3,64L
0.8,True,964,9,343,1,3,64L
0.6,True,1551,9,343,1,3,64L
0.4,True,1551,9,343,1,3,64L
0.2,True,1982,9,343,1,3,64L
0.0,True,2693,9,343,1,3,64L
-0.2,True,2693,9,343,1,3,64L
-0.4,True,3298,9,343,1,3,64L
-0.6,True,5168,9,343,1,3,64L
-0.8,True,6365,9,343,1,3,64L
-1.0,True,7274,9,343,1,3,64L
-1.2,True,7573,9,343,1,3,64L
-1.4,True,7790,9,343,1,3,64L
-1.6,True,8136,9,343,1,3,64L
-1.8,True,8136,9,343,1,3,64L
-2.0,True,8744,9,343,1,3,64L
-2.2,True,8930,9,343,1,3,64L
-2.4,True,8930,9,343,1,3,64L
-2.6,True,8930,9,343,1,3,64L
-2.8,True,8930,9,343,1,3,64L
-3.0,True,9269,9,343,1,3,64L
-3.2,True,9666,9,343,1,3,64L
-3.4,True,9666,9,343,1,3,64L
-3.6,True,9666,9,343,1,3,64L
-3.8,True,10462,9,343,1,3,64L
-4.0,True,10462,9,343,1,3,64L
-4.2,True,11026,9,343,1,3,64L
-4.4,True,11271,9,343,1,3,64L
-4.6,True,11431,9,343,1,3,64L
-4.8,True,11431,9,343,1,3,64L
-5.0,True,11566,9,343,1,3,64L
-5.2,True,11566,9,343,1,3,64L
-5.4,True,11716,9,343,1,3,64L
-5.6,True,11716,9,343,1,3,64L
-5.8,True,11716,9,343,1,3,64L
-6.0,True,11785,9,343,1,3,64L
-6.2,True,12626,9,343,1,3,64L
-6.4,True,12626,9,343,1,3,64L
-6.6,True,12838,9,343,1,3,64L
-6.8,True,13107,9,343,1,3,64L
-7.0,True,13173,9,343,1,3,64L
-7.2,True,13500,9,343,1,3,64L
-7.4,True,13500,9,343,1,3,64L
-7.6,True,13500,9,343,1,3,64L
-7.8,True,13500,9,343,1,3,64L
-8.0,True,13500,9,343,1,3,64L
2.0,True,41,9,344,1,3,64L
1.8,True,743,9,344,1,3,64L
1.6,True,743,9,344,1,3,64L
1.4,True,743,9,344,1,3,64L
1.2,True,743,9,344,1,3,64L
1.0,True,743,9,344,1,3,64L
0.8,True,1611,9,344,1,3,64L
0.6,True,1617,9,344,1,3,64L
0.4,True,2530,9,344,1,3,64L
0.2,True,2530,9,344,1,3,64L
0.0,True,2880,9,344,1,3,64L
-0.2,True,5464,9,344,1,3,64L
-0.4,True,6382,9,344,1,3,64L
-0.6,True,7172,9,344,1,3,64L
-0.8,True,8092,9,344,1,3,64L
-1.0,True,8092,9,344,1,3,64L
-1.2,True,9159,9,344,1,3,64L
-1.4,True,9679,9,344,1,3,64L
-1.6,True,9894,9,344,1,3,64L
-1.8,True,9907,9,344,1,3,64L
-2.0,True,10104,9,344,1,3,64L
-2.2,True,10306,9,344,1,3,64L
-2.4,True,10306,9,344,1,3,64L
-2.6,True,10950,9,344,1,3,64L
-2.8,True,11203,9,344,1,3,64L
-3.0,True,11254,9,344,1,3,64L
-3.2,True,11418,9,344,1,3,64L
-3.4,True,11418,9,344,1,3,64L
-3.6,True,11715,9,344,1,3,64L
-3.8,True,11715,9,344,1,3,64L
-4.0,True,12169,9,344,1,3,64L
-4.2,True,12558,9,344,1,3,64L
-4.4,True,12558,9,344,1,3,64L
-4.6,True,12585,9,344,1,3,64L
-4.8,True,13039,9,344,1,3,64L
-5.0,True,13039,9,344,1,3,64L
-5.2,True,13039,9,344,1,3,64L
-5.4,True,13039,9,344,1,3,64L
-5.6,True,13039,9,344,1,3,64L
-5.8,True,13640,9,344,1,3,64L
-6.0,True,13901,9,344,1,3,64L
-6.2,True,13956,9,344,1,3,64L
-6.4,True,13956,9,344,1,3,64L
-6.6,True,13956,9,344,1,3,64L
-6.8,True,13956,9,344,1,3,64L
-7.0,True,13956,9,344,1,3,64L
-7.2,True,14785,9,344,1,3,64L
-7.4,True,14840,9,344,1,3,64L
-7.6,True,14840,9,344,1,3,64L
-7.8,True,15108,9,344,1,3,64L
-8.0,True,15108,9,344,1,3,64L
2.0,True,474,9,345,1,3,64L
1.8,True,501,9,345,1,3,64L
1.6,True,992,9,345,1,3,64L
1.4,True,992,9,345,1,3,64L
1.2,True,992,9,345,1,3,64L
1.0,True,1620,9,345,1,3,64L
0.8,True,1620,9,345,1,3,64L
0.6,True,1620,9,345,1,3,64L
0.4,True,1620,9,345,1,3,64L
0.2,True,2947,9,345,1,3,64L
0.0,True,3703,9,345,1,3,64L
-0.2,True,3768,9,345,1,3,64L
-0.4,True,5570,9,345,1,3,64L
-0.6,True,6284,9,345,1,3,64L
-0.8,True,6284,9,345,1,3,64L
-1.0,True,7249,9,345,1,3,64L
-1.2,True,7806,9,345,1,3,64L
-1.4,True,8071,9,345,1,3,64L
-1.6,True,8531,9,345,1,3,64L
-1.8,True,8816,9,345,1,3,64L
-2.0,True,8816,9,345,1,3,64L
-2.2,True,8995,9,345,1,3,64L
-2.4,True,9479,9,345,1,3,64L
-2.6,True,9479,9,345,1,3,64L
-2.8,True,9479,9,345,1,3,64L
-3.0,True,9479,9,345,1,3,64L
-3.2,True,9865,9,345,1,3,64L
-3.4,True,10381,9,345,1,3,64L
-3.6,True,10381,9,345,1,3,64L
-3.8,True,10381,9,345,1,3,64L
-4.0,True,10798,9,345,1,3,64L
-4.2,True,11153,9,345,1,3,64L
-4.4,True,11264,9,345,1,3,64L
-4.6,True,11264,9,345,1,3,64L
-4.8,True,11264,9,345,1,3,64L
-5.0,True,11264,9,345,1,3,64L
-5.2,True,12090,9,345,1,3,64L
-5.4,True,12133,9,345,1,3,64L
-5.6,True,12574,9,345,1,3,64L
-5.8,True,12574,9,345,1,3,64L
-6.0,True,12623,9,345,1,3,64L
-6.2,True,12623,9,345,1,3,64L
-6.4,True,13395,9,345,1,3,64L
-6.6,True,13395,9,345,1,3,64L
-6.8,True,13474,9,345,1,3,64L
-7.0,True,13615,9,345,1,3,64L
-7.2,True,13654,9,345,1,3,64L
-7.4,True,13654,9,345,1,3,64L
-7.6,True,13654,9,345,1,3,64L
-7.8,True,13654,9,345,1,3,64L
-8.0,True,14381,9,345,1,3,64L
2.0,True,564,9,346,1,3,64L
1.8,True,905,9,346,1,3,64L
1.6,True,905,9,346,1,3,64L
1.4,True,905,9,346,1,3,64L
1.2,True,960,9,346,1,3,64L
1.0,True,960,9,346,1,3,64L
0.8,True,1556,9,346,1,3,64L
0.6,True,1556,9,346,1,3,64L
0.4,True,1556,9,346,1,3,64L
0.2,True,2363,9,346,1,3,64L
0.0,True,3286,9,346,1,3,64L
-0.2,True,3286,9,346,1,3,64L
-0.4,True,3547,9,346,1,3,64L
-0.6,True,5431,9,346,1,3,64L
-0.8,True,6363,9,346,1,3,64L
-1.0,True,7244,9,346,1,3,64L
-1.2,True,7363,9,346,1,3,64L
-1.4,True,8083,9,346,1,3,64L
-1.6,True,8164,9,346,1,3,64L
-1.8,True,8629,9,346,1,3,64L
-2.0,True,8629,9,346,1,3,64L
-2.2,True,8690,9,346,1,3,64L
-2.4,True,9045,9,346,1,3,64L
-2.6,True,9045,9,346,1,3,64L
-2.8,True,9100,9,346,1,3,64L
-3.0,True,9100,9,346,1,3,64L
-3.2,True,9100,9,346,1,3,64L
-3.4,True,9100,9,346,1,3,64L
-3.6,True,9100,9,346,1,3,64L
-3.8,True,9100,9,346,1,3,64L
-4.0,True,10505,9,346,1,3,64L
-4.2,True,10505,9,346,1,3,64L
-4.4,True,10505,9,346,1,3,64L
-4.6,True,10505,9,346,1,3,64L
-4.8,True,11210,9,346,1,3,64L
-5.0,True,11210,9,346,1,3,64L
-5.2,True,11456,9,346,1,3,64L
-5.4,True,11456,9,346,1,3,64L
-5.6,True,11760,9,346,1,3,64L
-5.8,True,12144,9,346,1,3,64L
-6.0,True,12300,9,346,1,3,64L
-6.2,True,12300,9,346,1,3,64L
-6.4,True,12300,9,346,1,3,64L
-6.6,True,12857,9,346,1,3,64L
-6.8,True,12857,9,346,1,3,64L
-7.0,True,12857,9,346,1,3,64L
-7.2,True,12857,9,346,1,3,64L
-7.4,True,12857,9,346,1,3,64L
-7.6,True,13633,9,346,1,3,64L
-7.8,True,13703,9,346,1,3,64L
-8.0,True,13703,9,346,1,3,64L
2.0,True,143,9,347,1,3,64L
1.8,True,143,9,347,1,3,64L
1.6,True,537,9,347,1,3,64L
1.4,True,643,9,347,1,3,64L
1.2,True,643,9,347,1,3,64L
1.0,True,643,9,347,1,3,64L
0.8,True,643,9,347,1,3,64L
0.6,True,643,9,347,1,3,64L
0.4,True,643,9,347,1,3,64L
0.2,True,1903,9,347,1,3,64L
0.0,True,2080,9,347,1,3,64L
-0.2,True,2459,9,347,1,3,64L
-0.4,True,4071,9,347,1,3,64L
-0.6,True,6419,9,347,1,3,64L
-0.8,True,6798,9,347,1,3,64L
-1.0,True,7294,9,347,1,3,64L
-1.2,True,8121,9,347,1,3,64L
-1.4,True,8245,9,347,1,3,64L
-1.6,True,8544,9,347,1,3,64L
-1.8,True,9042,9,347,1,3,64L
-2.0,True,9165,9,347,1,3,64L
-2.2,True,9481,9,347,1,3,64L
-2.4,True,9481,9,347,1,3,64L
-2.6,True,9691,9,347,1,3,64L
-2.8,True,10055,9,347,1,3,64L
-3.0,True,10369,9,347,1,3,64L
-3.2,True,10594,9,347,1,3,64L
-3.4,True,10594,9,347,1,3,64L
-3.6,True,10993,9,347,1,3,64L
-3.8,True,11440,9,347,1,3,64L
-4.0,True,11510,9,347,1,3,64L
-4.2,True,11510,9,347,1,3,64L
-4.4,True,11682,9,347,1,3,64L
-4.6,True,11754,9,347,1,3,64L
-4.8,True,11754,9,347,1,3,64L
-5.0,True,11754,9,347,1,3,64L
-5.2,True,12216,9,347,1,3,64L
-5.4,True,12229,9,347,1,3,64L
-5.6,True,12229,9,347,1,3,64L
-5.8,True,12636,9,347,1,3,64L
-6.0,True,12661,9,347,1,3,64L
-6.2,True,12661,9,347,1,3,64L
-6.4,True,13389,9,347,1,3,64L
-6.6,True,13464,9,347,1,3,64L
