log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,30016,3,314,1,3,64L
-7.6,False,30016,3,314,1,3,64L
-7.8,False,30016,3,314,1,3,64L
-8.0,False,30016,3,314,1,3,64L
2.0,True,69,3,315,1,3,64L
1.8,True,69,3,315,1,3,64L
1.6,True,202,3,315,1,3,64L
1.4,True,623,3,315,1,3,64L
1.2,True,1363,3,315,1,3,64L
1.0,True,2298,3,315,1,3,64L
0.8,True,2651,3,315,1,3,64L
0.6,True,2856,3,315,1,3,64L
0.4,True,3710,3,315,1,3,64L
0.2,True,5014,3,315,1,3,64L
0.0,True,7419,3,315,1,3,64L
-0.2,True,7419,3,315,1,3,64L
-0.4,False,20160,3,315,1,3,64L
-0.6,False,20160,3,315,1,3,64L
-0.8,False,20160,3,315,1,3,64L
-1.0,False,20160,3,315,1,3,64L
-1.2,False,20160,3,315,1,3,64L
-1.4,False,20160,3,315,1,3,64L
-1.6,False,20160,3,315,1,3,64L
-1.8,False,20160,3,315,1,3,64L
-2.0,False,20160,3,315,1,3,64L
-2.2,False,20160,3,315,1,3,64L
-2.4,False,20160,3,315,1,3,64L
-2.6,False,20160,3,315,1,3,64L
-2.8,False,20160,3,315,1,3,64L
-3.0,False,20160,3,315,1,3,64L
-3.2,False,20160,3,315,1,3,64L
-3.4,False,20160,3,315,1,3,64L
-3.6,False,20160,3,315,1,3,64L
-3.8,False,20160,3,315,1,3,64L
-4.0,False,20160,3,315,1,3,64L
-4.2,False,20160,3,315,1,3,64L
-4.4,False,20160,3,315,1,3,64L
-4.6,False,20160,3,315,1,3,64L
-4.8,False,20160,3,315,1,3,64L
-5.0,False,20160,3,315,1,3,64L
-5.2,False,20160,3,315,1,3,64L
-5.4,False,20160,3,315,1,3,64L
-5.6,False,20160,3,315,1,3,64L
-5.8,False,20160,3,315,1,3,64L
-6.0,False,20160,3,315,1,3,64L
-6.2,False,20160,3,315,1,3,64L
-6.4,False,20160,3,315,1,3,64L
-6.6,False,20160,3,315,1,3,64L
-6.8,False,20160,3,315,1,3,64L
-7.0,False,20160,3,315,1,3,64L
-7.2,False,20160,3,315,1,3,64L
-7.4,False,20160,3,315,1,3,64L
-7.6,False,20160,3,315,1,3,64L
-7.8,False,20160,3,315,1,3,64L
-8.0,False,20160,3,315,1,3,64L
2.0,True,3,3,316,1,3,64L
1.8,True,7,3,316,1,3,64L
1.6,True,62,3,316,1,3,64L
1.4,True,381,3,316,1,3,64L
1.2,True,381,3,316,1,3,64L
1.0,True,1669,3,316,1,3,64L
0.8,True,1669,3,316,1,3,64L
0.6,True,2575,3,316,1,3,64L
0.4,True,3992,3,316,1,3,64L
0.2,True,3992,3,316,1,3,64L
0.0,True,3992,3,316,1,3,64L
-0.2,True,5600,3,316,1,3,64L
-0.4,False,31360,3,316,1,3,64L
-0.6,False,31360,3,316,1,3,64L
-0.8,False,31360,3,316,1,3,64L
-1.0,False,31360,3,316,1,3,64L
-1.2,False,31360,3,316,1,3,64L
-1.4,False,31360,3,316,1,3,64L
-1.6,False,31360,3,316,1,3,64L
-1.8,False,31360,3,316,1,3,64L
-2.0,False,31360,3,316,1,3,64L
-2.2,False,31360,3,316,1,3,64L
-2.4,False,31360,3,316,1,3,64L
-2.6,False,31360,3,316,1,3,64L
-2.8,False,31360,3,316,1,3,64L
-3.0,False,31360,3,316,1,3,64L
-3.2,False,31360,3,316,1,3,64L
-3.4,False,31360,3,316,1,3,64L
-3.6,False,31360,3,316,1,3,64L
-3.8,False,31360,3,316,1,3,64L
-4.0,False,31360,3,316,1,3,64L
-4.2,False,31360,3,316,1,3,64L
-4.4,False,31360,3,316,1,3,64L
-4.6,False,31360,3,316,1,3,64L
-4.8,False,31360,3,316,1,3,64L
-5.0,False,31360,3,316,1,3,64L
-5.2,False,31360,3,316,1,3,64L
-5.4,False,31360,3,316,1,3,64L
-5.6,False,31360,3,316,1,3,64L
-5.8,False,31360,3,316,1,3,64L
-6.0,False,31360,3,316,1,3,64L
-6.2,False,31360,3,316,1,3,64L
-6.4,False,31360,3,316,1,3,64L
-6.6,False,31360,3,316,1,3,64L
-6.8,False,31360,3,316,1,3,64L
-7.0,False,31360,3,316,1,3,64L
-7.2,False,31360,3,316,1,3,64L
-7.4,False,31360,3,316,1,3,64L
-7.6,False,31360,3,316,1,3,64L
-7.8,False,31360,3,316,1,3,64L
-8.0,False,31360,3,316,1,3,64L
2.0,True,11,3,317,1,3,64L
1.8,True,12,3,317,1,3,64L
1.6,True,382,3,317,1,3,64L
1.4,True,491,3,317,1,3,64L
1.2,True,827,3,317,1,3,64L
1.0,True,1574,3,317,1,3,64L
0.8,True,2247,3,317,1,3,64L
0.6,True,2531,3,317,1,3,64L
0.4,True,3212,3,317,1,3,64L
0.2,True,5752,3,317,1,3,64L
0.0,True,5752,3,317,1,3,64L
-0.2,True,10431,3,317,1,3,64L
-0.4,True,10754,3,317,1,3,64L
-0.6,True,11317,3,317,1,3,64L
-0.8,True,11317,3,317,1,3,64L
-1.0,True,11754,3,317,1,3,64L
-1.2,True,11754,3,317,1,3,64L
-1.4,True,11754,3,317,1,3,64L
-1.6,True,11754,3,317,1,3,64L
-1.8,True,14126,3,317,1,3,64L
-2.0,True,14126,3,317,1,3,64L
-2.2,True,14126,3,317,1,3,64L
-2.4,True,17443,3,317,1,3,64L
-2.6,True,17443,3,317,1,3,64L
-2.8,True,17443,3,317,1,3,64L
-3.0,True,18504,3,317,1,3,64L
-3.2,True,18938,3,317,1,3,64L
-3.4,True,19048,3,317,1,3,64L
-3.6,True,19278,3,317,1,3,64L
-3.8,True,19278,3,317,1,3,64L
-4.0,True,19837,3,317,1,3,64L
-4.2,True,19893,3,317,1,3,64L
-4.4,True,19893,3,317,1,3,64L
-4.6,True,19893,3,317,1,3,64L
-4.8,True,20214,3,317,1,3,64L
-5.0,True,20315,3,317,1,3,64L
-5.2,True,20315,3,317,1,3,64L
-5.4,True,20999,3,317,1,3,64L
-5.6,True,20999,3,317,1,3,64L
-5.8,True,20999,3,317,1,3,64L
-6.0,True,21066,3,317,1,3,64L
-6.2,True,21616,3,317,1,3,64L
-6.4,True,21616,3,317,1,3,64L
-6.6,True,21616,3,317,1,3,64L
-6.8,True,22194,3,317,1,3,64L
-7.0,True,22194,3,317,1,3,64L
-7.2,True,22194,3,317,1,3,64L
-7.4,True,22194,3,317,1,3,64L
-7.6,True,22644,3,317,1,3,64L
-7.8,True,22644,3,317,1,3,64L
-8.0,True,22644,3,317,1,3,64L
2.0,True,7,3,318,1,3,64L
1.8,True,10,3,318,1,3,64L
1.6,True,10,3,318,1,3,64L
1.4,True,270,3,318,1,3,64L
1.2,True,336,3,318,1,3,64L
1.0,True,336,3,318,1,3,64L
0.8,True,336,3,318,1,3,64L
0.6,True,2579,3,318,1,3,64L
0.4,True,2942,3,318,1,3,64L
0.2,True,2942,3,318,1,3,64L
0.0,True,6943,3,318,1,3,64L
-0.2,True,7009,3,318,1,3,64L
-0.4,True,7009,3,318,1,3,64L
-0.6,True,7009,3,318,1,3,64L
-0.8,True,8311,3,318,1,3,64L
-1.0,True,8311,3,318,1,3,64L
-1.2,True,10789,3,318,1,3,64L
-1.4,True,10789,3,318,1,3,64L
-1.6,True,10789,3,318,1,3,64L
-1.8,True,22522,3,318,1,3,64L
-2.0,True,22522,3,318,1,3,64L
-2.2,True,23807,3,318,1,3,64L
-2.4,True,24021,3,318,1,3,64L
-2.6,True,24365,3,318,1,3,64L
-2.8,True,24711,3,318,1,3,64L
-3.0,True,25352,3,318,1,3,64L
-3.2,True,25352,3,318,1,3,64L
-3.4,True,25352,3,318,1,3,64L
-3.6,True,25660,3,318,1,3,64L
-3.8,True,25660,3,318,1,3,64L
-4.0,True,25751,3,318,1,3,64L
-4.2,True,26079,3,318,1,3,64L
-4.4,True,26079,3,318,1,3,64L
-4.6,True,26079,3,318,1,3,64L
-4.8,True,26451,3,318,1,3,64L
-5.0,True,26451,3,318,1,3,64L
-5.2,True,26451,3,318,1,3,64L
-5.4,True,26451,3,318,1,3,64L
-5.6,True,26451,3,318,1,3,64L
-5.8,True,27006,3,318,1,3,64L
-6.0,True,27327,3,318,1,3,64L
-6.2,True,27327,3,318,1,3,64L
-6.4,True,27804,3,318,1,3,64L
-6.6,True,27915,3,318,1,3,64L
-6.8,True,27915,3,318,1,3,64L
-7.0,True,27915,3,318,1,3,64L
-7.2,True,27915,3,318,1,3,64L
-7.4,True,27915,3,318,1,3,64L
-7.6,True,27915,3,318,1,3,64L
-7.8,True,27915,3,318,1,3,64L
-8.0,True,27915,3,318,1,3,64L
2.0,True,2,3,319,1,3,64L
1.8,True,2,3,319,1,3,64L
1.6,True,78,3,319,1,3,64L
1.4,True,362,3,319,1,3,64L
1.2,True,1097,3,319,1,3,64L
1.0,True,1137,3,319,1,3,64L
0.8,True,1605,3,319,1,3,64L
0.6,True,1605,3,319,1,3,64L
0.4,True,1605,3,319,1,3,64L
0.2,True,1605,3,319,1,3,64L
0.0,True,5954,3,319,1,3,64L
-0.2,True,7186,3,319,1,3,64L
-0.4,True,7186,3,319,1,3,64L
-0.6,True,7186,3,319,1,3,64L
-0.8,True,10031,3,319,1,3,64L
-1.0,True,10031,3,319,1,3,64L
-1.2,True,10983,3,319,1,3,64L
-1.4,True,12286,3,319,1,3,64L
-1.6,True,12286,3,319,1,3,64L
-1.8,True,13290,3,319,1,3,64L
-2.0,True,13290,3,319,1,3,64L
-2.2,True,15255,3,319,1,3,64L
-2.4,True,15255,3,319,1,3,64L
-2.6,True,15255,3,319,1,3,64L
-2.8,True,15255,3,319,1,3,64L
-3.0,True,15955,3,319,1,3,64L
-3.2,True,15955,3,319,1,3,64L
-3.4,True,15955,3,319,1,3,64L
-3.6,True,17488,3,319,1,3,64L
-3.8,True,17528,3,319,1,3,64L
-4.0,True,17965,3,319,1,3,64L
-4.2,True,18023,3,319,1,3,64L
-4.4,True,18030,3,319,1,3,64L
-4.6,True,18030,3,319,1,3,64L
-4.8,True,18171,3,319,1,3,64L
-5.0,True,18171,3,319,1,3,64L
-5.2,True,18416,3,319,1,3,64L
-5.4,True,18506,3,319,1,3,64L
-5.6,True,18506,3,319,1,3,64L
-5.8,True,18506,3,319,1,3,64L
-6.0,True,19202,3,319,1,3,64L
-6.2,True,19350,3,319,1,3,64L
-6.4,True,19721,3,319,1,3,64L
-6.6,True,19926,3,319,1,3,64L
-6.8,True,19926,3,319,1,3,64L
-7.0,True,19926,3,319,1,3,64L
-7.2,True,20035,3,319,1,3,64L
-7.4,True,20540,3,319,1,3,64L
-7.6,True,20540,3,319,1,3,64L
-7.8,True,20540,3,319,1,3,64L
-8.0,True,20540,3,319,1,3,64L
2.0,True,9,3,320,1,3,64L
1.8,True,19,3,320,1,3,64L
1.6,True,451,3,320,1,3,64L
1.4,True,783,3,320,1,3,64L
1.2,True,944,3,320,1,3,64L
1.0,True,1894,3,320,1,3,64L
0.8,True,2246,3,320,1,3,64L
0.6,True,2246,3,320,1,3,64L
0.4,True,2733,3,320,1,3,64L
0.2,True,2733,3,320,1,3,64L
0.0,True,2733,3,320,1,3,64L
-0.2,True,2733,3,320,1,3,64L
-0.4,True,2733,3,320,1,3,64L
-0.6,True,2733,3,320,1,3,64L
-0.8,False,26432,3,320,1,3,64L
-1.0,False,26432,3,320,1,3,64L
-1.2,False,26432,3,320,1,3,64L
-1.4,False,26432,3,320,1,3,64L
-1.6,False,26432,3,320,1,3,64L
-1.8,False,26432,3,320,1,3,64L
-2.0,False,26432,3,320,1,3,64L
-2.2,False,26432,3,320,1,3,64L
-2.4,False,26432,3,320,1,3,64L
-2.6,False,26432,3,320,1,3,64L
-2.8,False,26432,3,320,1,3,64L
-3.0,False,26432,3,320,1,3,64L
-3.2,False,26432,3,320,1,3,64L
-3.4,False,26432,3,320,1,3,64L
-3.6,False,26432,3,320,1,3,64L
-3.8,False,26432,3,320,1,3,64L
-4.0,False,26432,3,320,1,3,64L
-4.2,False,26432,3,320,1,3,64L
-4.4,False,26432,3,320,1,3,64L
-4.6,False,26432,3,320,1,3,64L
-4.8,False,26432,3,320,1,3,64L
-5.0,False,26432,3,320,1,3,64L
-5.2,False,26432,3,320,1,3,64L
-5.4,False,26432,3,320,1,3,64L
-5.6,False,26432,3,320,1,3,64L
-5.8,False,26432,3,320,1,3,64L
-6.0,False,26432,3,320,1,3,64L
-6.2,False,26432,3,320,1,3,64L
-6.4,False,26432,3,320,1,3,64L
-6.6,False,26432,3,320,1,3,64L
-6.8,False,26432,3,320,1,3,64L
-7.0,False,26432,3,320,1,3,64L
-7.2,False,26432,3,320,1,3,64L
-7.4,False,26432,3,320,1,3,64L
-7.6,False,26432,3,320,1,3,64L
-7.8,False,26432,3,320,1,3,64L
-8.0,False,26432,3,320,1,3,64L
2.0,True,3,3,321,1,3,64L
1.8,True,6,3,321,1,3,64L
1.6,True,12,3,321,1,3,64L
1.4,True,31,3,321,1,3,64L
1.2,True,135,3,321,1,3,64L
1.0,True,422,3,321,1,3,64L
0.8,True,422,3,321,1,3,64L
0.6,True,422,3,321,1,3,64L
0.4,True,2526,3,321,1,3,64L
0.2,True,5188,3,321,1,3,64L
0.0,True,5549,3,321,1,3,64L
-0.2,True,7793,3,321,1,3,64L
-0.4,True,8245,3,321,1,3,64L
-0.6,True,8245,3,321,1,3,64L
-0.8,True,10566,3,321,1,3,64L
-1.0,True,10566,3,321,1,3,64L
-1.2,True,15070,3,321,1,3,64L
-1.4,True,15070,3,321,1,3,64L
-1.6,True,15070,3,321,1,3,64L
-1.8,True,18388,3,321,1,3,64L
-2.0,True,18388,3,321,1,3,64L
-2.2,True,18884,3,321,1,3,64L
-2.4,True,19166,3,321,1,3,64L
-2.6,True,19200,3,321,1,3,64L
-2.8,True,19379,3,321,1,3,64L
-3.0,True,19727,3,321,1,3,64L
-3.2,True,19813,3,321,1,3,64L
-3.4,True,19957,3,321,1,3,64L
-3.6,True,20433,3,321,1,3,64L
-3.8,True,20433,3,321,1,3,64L
-4.0,True,20619,3,321,1,3,64L
-4.2,True,20619,3,321,1,3,64L
-4.4,True,21028,3,321,1,3,64L
-4.6,True,21028,3,321,1,3,64L
-4.8,True,21028,3,321,1,3,64L
-5.0,True,21522,3,321,1,3,64L
-5.2,True,21522,3,321,1,3,64L
-5.4,True,21522,3,321,1,3,64L
-5.6,True,22294,3,321,1,3,64L
-5.8,True,22426,3,321,1,3,64L
-6.0,True,22426,3,321,1,3,64L
-6.2,True,22640,3,321,1,3,64L
-6.4,True,22640,3,321,1,3,64L
-6.6,True,22911,3,321,1,3,64L
-6.8,True,23091,3,321,1,3,64L
-7.0,True,23194,3,321,1,3,64L
-7.2,True,23194,3,321,1,3,64L
-7.4,True,23194,3,321,1,3,64L
-7.6,True,23454,3,321,1,3,64L
-7.8,True,23454,3,321,1,3,64L
-8.0,True,23940,3,321,1,3,64L
2.0,True,2,3,322,1,3,64L
1.8,True,2,3,322,1,3,64L
1.6,True,2,3,322,1,3,64L
1.4,True,72,3,322,1,3,64L
1.2,True,285,3,322,1,3,64L
1.0,True,285,3,322,1,3,64L
0.8,True,2158,3,322,1,3,64L
0.6,True,2158,3,322,1,3,64L
0.4,True,2649,3,322,1,3,64L
0.2,True,4991,3,322,1,3,64L
0.0,True,6077,3,322,1,3,64L
-0.2,True,6077,3,322,1,3,64L
-0.4,True,6077,3,322,1,3,64L
-0.6,True,6493,3,322,1,3,64L
-0.8,True,6493,3,322,1,3,64L
-1.0,True,6493,3,322,1,3,64L
-1.2,True,6493,3,322,1,3,64L
-1.4,True,17627,3,322,1,3,64L
-1.6,True,17627,3,322,1,3,64L
-1.8,True,19509,3,322,1,3,64L
-2.0,True,19509,3,322,1,3,64L
-2.2,True,20280,3,322,1,3,64L
-2.4,True,21537,3,322,1,3,64L
-2.6,True,21755,3,322,1,3,64L
-2.8,True,21961,3,322,1,3,64L
-3.0,True,21961,3,322,1,3,64L
-3.2,True,21961,3,322,1,3,64L
-3.4,True,22087,3,322,1,3,64L
-3.6,True,22506,3,322,1,3,64L
-3.8,True,22624,3,322,1,3,64L
-4.0,True,22624,3,322,1,3,64L
-4.2,True,22624,3,322,1,3,64L
-4.4,True,22624,3,322,1,3,64L
-4.6,True,22885,3,322,1,3,64L
-4.8,True,23480,3,322,1,3,64L
-5.0,True,23480,3,322,1,3,64L
-5.2,True,23988,3,322,1,3,64L
-5.4,True,23988,3,322,1,3,64L
-5.6,True,24425,3,322,1,3,64L
-5.8,True,24425,3,322,1,3,64L
-6.0,True,24888,3,322,1,3,64L
-6.2,True,25084,3,322,1,3,64L
-6.4,True,25142,3,322,1,3,64L
-6.6,True,25142,3,322,1,3,64L
-6.8,True,25142,3,322,1,3,64L
-7.0,True,25762,3,322,1,3,64L
-7.2,True,26070,3,322,1,3,64L
-7.4,True,26070,3,322,1,3,64L
-7.6,True,26080,3,322,1,3,64L
-7.8,True,26108,3,322,1,3,64L
-8.0,True,26108,3,322,1,3,64L
2.0,True,7,3,323,1,3,64L
1.8,True,20,3,323,1,3,64L
1.6,True,20,3,323,1,3,64L
1.4,True,660,3,323,1,3,64L
1.2,True,1055,3,323,1,3,64L
1.0,True,1822,3,323,1,3,64L
0.8,True,1822,3,323,1,3,64L
0.6,True,2138,3,323,1,3,64L
0.4,True,4310,3,323,1,3,64L
0.2,True,4310,3,323,1,3,64L
0.0,True,15819,3,323,1,3,64L
-0.2,False,26432,3,323,1,3,64L
-0.4,False,26432,3,323,1,3,64L
-0.6,False,26432,3,323,1,3,64L
-0.8,False,26432,3,323,1,3,64L
-1.0,False,26432,3,323,1,3,64L
-1.2,False,26432,3,323,1,3,64L
-1.4,False,26432,3,323,1,3,64L
-1.6,False,26432,3,323,1,3,64L
-1.8,False,26432,3,323,1,3,64L
-2.0,False,26432,3,323,1,3,64L
-2.2,False,26432,3,323,1,3,64L
-2.4,False,26432,3,323,1,3,64L
-2.6,False,26432,3,323,1,3,64L
-2.8,False,26432,3,323,1,3,64L
-3.0,False,26432,3,323,1,3,64L
-3.2,False,26432,3,323,1,3,64L
-3.4,False,26432,3,323,1,3,64L
-3.6,False,26432,3,323,1,3,64L
-3.8,False,26432,3,323,1,3,64L
-4.0,False,26432,3,323,1,3,64L
-4.2,False,26432,3,323,1,3,64L
-4.4,False,26432,3,323,1,3,64L
-4.6,False,26432,3,323,1,3,64L
-4.8,False,26432,3,323,1,3,64L
-5.0,False,26432,3,323,1,3,64L
-5.2,False,26432,3,323,1,3,64L
-5.4,False,26432,3,323,1,3,64L
-5.6,False,26432,3,323,1,3,64L
-5.8,False,26432,3,323,1,3,64L
-6.0,False,26432,3,323,1,3,64L
-6.2,False,26432,3,323,1,3,64L
-6.4,False,26432,3,323,1,3,64L
-6.6,False,26432,3,323,1,3,64L
-6.8,False,26432,3,323,1,3,64L
-7.0,False,26432,3,323,1,3,64L
-7.2,False,26432,3,323,1,3,64L
-7.4,False,26432,3,323,1,3,64L
-7.6,False,26432,3,323,1,3,64L
-7.8,False,26432,3,323,1,3,64L
-8.0,False,26432,3,323,1,3,64L
2.0,True,3,3,324,1,3,64L
1.8,True,23,3,324,1,3,64L
1.6,True,412,3,324,1,3,64L
1.4,True,469,3,324,1,3,64L
1.2,True,933,3,324,1,3,64L
1.0,True,1583,3,324,1,3,64L
0.8,True,2522,3,324,1,3,64L
0.6,True,3546,3,324,1,3,64L
0.4,True,3727,3,324,1,3,64L
0.2,True,3727,3,324,1,3,64L
0.0,True,3727,3,324,1,3,64L
-0.2,True,10373,3,324,1,3,64L
-0.4,True,10373,3,324,1,3,64L
-0.6,True,10757,3,324,1,3,64L
-0.8,True,12872,3,324,1,3,64L
-1.0,True,12872,3,324,1,3,64L
-1.2,True,12872,3,324,1,3,64L
-1.4,True,12872,3,324,1,3,64L
-1.6,True,12872,3,324,1,3,64L
-1.8,True,12872,3,324,1,3,64L
-2.0,True,12872,3,324,1,3,64L
-2.2,True,12872,3,324,1,3,64L
-2.4,False,25536,3,324,1,3,64L
-2.6,False,25536,3,324,1,3,64L
-2.8,False,25536,3,324,1,3,64L
-3.0,False,25536,3,324,1,3,64L
-3.2,False,25536,3,324,1,3,64L
-3.4,False,25536,3,324,1,3,64L
-3.6,False,25536,3,324,1,3,64L
-3.8,False,25536,3,324,1,3,64L
-4.0,False,25536,3,324,1,3,64L
-4.2,False,25536,3,324,1,3,64L
-4.4,False,25536,3,324,1,3,64L
-4.6,False,25536,3,324,1,3,64L
-4.8,False,25536,3,324,1,3,64L
-5.0,False,25536,3,324,1,3,64L
-5.2,False,25536,3,324,1,3,64L
-5.4,False,25536,3,324,1,3,64L
-5.6,False,25536,3,324,1,3,64L
-5.8,False,25536,3,324,1,3,64L
-6.0,False,25536,3,324,1,3,64L
-6.2,False,25536,3,324,1,3,64L
-6.4,False,25536,3,324,1,3,64L
-6.6,False,25536,3,324,1,3,64L
-6.8,False,25536,3,324,1,3,64L
-7.0,False,25536,3,324,1,3,64L
-7.2,False,25536,3,324,1,3,64L
-7.4,False,25536,3,324,1,3,64L
-7.6,False,25536,3,324,1,3,64L
-7.8,False,25536,3,324,1,3,64L
-8.0,False,25536,3,324,1,3,64L
2.0,True,59,3,325,1,3,64L
1.8,True,176,3,325,1,3,64L
1.6,True,637,3,325,1,3,64L
1.4,True,715,3,325,1,3,64L
1.2,True,1501,3,325,1,3,64L
1.0,True,1509,3,325,1,3,64L
0.8,True,2234,3,325,1,3,64L
0.6,True,2234,3,325,1,3,64L
0.4,True,3545,3,325,1,3,64L
0.2,True,4540,3,325,1,3,64L
0.0,True,6045,3,325,1,3,64L
-0.2,True,7073,3,325,1,3,64L
-0.4,True,12032,3,325,1,3,64L
-0.6,True,12092,3,325,1,3,64L
-0.8,True,12092,3,325,1,3,64L
-1.0,True,12092,3,325,1,3,64L
-1.2,False,36288,3,325,1,3,64L
-1.4,False,36288,3,325,1,3,64L
-1.6,False,36288,3,325,1,3,64L
-1.8,False,36288,3,325,1,3,64L
-2.0,False,36288,3,325,1,3,64L
-2.2,False,36288,3,325,1,3,64L
-2.4,False,36288,3,325,1,3,64L
-2.6,False,36288,3,325,1,3,64L
-2.8,False,36288,3,325,1,3,64L
-3.0,False,36288,3,325,1,3,64L
-3.2,False,36288,3,325,1,3,64L
-3.4,False,36288,3,325,1,3,64L
-3.6,False,36288,3,325,1,3,64L
-3.8,False,36288,3,325,1,3,64L
-4.0,False,36288,3,325,1,3,64L
-4.2,False,36288,3,325,1,3,64L
-4.4,False,36288,3,325,1,3,64L
-4.6,False,36288,3,325,1,3,64L
-4.8,False,36288,3,325,1,3,64L
-5.0,False,36288,3,325,1,3,64L
-5.2,False,36288,3,325,1,3,64L
-5.4,False,36288,3,325,1,3,64L
-5.6,False,36288,3,325,1,3,64L
-5.8,False,36288,3,325,1,3,64L
-6.0,False,36288,3,325,1,3,64L
-6.2,False,36288,3,325,1,3,64L
-6.4,False,36288,3,325,1,3,64L
-6.6,False,36288,3,325,1,3,64L
-6.8,False,36288,3,325,1,3,64L
-7.0,False,36288,3,325,1,3,64L
-7.2,False,36288,3,325,1,3,64L
-7.4,False,36288,3,325,1,3,64L
-7.6,False,36288,3,325,1,3,64L
-7.8,False,36288,3,325,1,3,64L
-8.0,False,36288,3,325,1,3,64L
2.0,True,3,3,326,1,3,64L
1.8,True,29,3,326,1,3,64L
1.6,True,82,3,326,1,3,64L
1.4,True,139,3,326,1,3,64L
1.2,True,139,3,326,1,3,64L
1.0,True,1536,3,326,1,3,64L
0.8,True,2070,3,326,1,3,64L
0.6,True,2070,3,326,1,3,64L
0.4,True,3004,3,326,1,3,64L
0.2,True,3004,3,326,1,3,64L
0.0,True,3004,3,326,1,3,64L
-0.2,True,3464,3,326,1,3,64L
-0.4,False,26880,3,326,1,3,64L
-0.6,False,26880,3,326,1,3,64L
-0.8,False,26880,3,326,1,3,64L
-1.0,False,26880,3,326,1,3,64L
-1.2,False,26880,3,326,1,3,64L
-1.4,False,26880,3,326,1,3,64L
-1.6,False,26880,3,326,1,3,64L
-1.8,False,26880,3,326,1,3,64L
-2.0,False,26880,3,326,1,3,64L
-2.2,False,26880,3,326,1,3,64L
-2.4,False,26880,3,326,1,3,64L
-2.6,False,26880,3,326,1,3,64L
-2.8,False,26880,3,326,1,3,64L
-3.0,False,26880,3,326,1,3,64L
-3.2,False,26880,3,326,1,3,64L
-3.4,False,26880,3,326,1,3,64L
-3.6,False,26880,3,326,1,3,64L
-3.8,False,26880,3,326,1,3,64L
-4.0,False,26880,3,326,1,3,64L
-4.2,False,26880,3,326,1,3,64L
-4.4,False,26880,3,326,1,3,64L
-4.6,False,26880,3,326,1,3,64L
-4.8,False,26880,3,326,1,3,64L
-5.0,False,26880,3,326,1,3,64L
-5.2,False,26880,3,326,1,3,64L
-5.4,False,26880,3,326,1,3,64L
-5.6,False,26880,3,326,1,3,64L
-5.8,False,26880,3,326,1,3,64L
-6.0,False,26880,3,326,1,3,64L
-6.2,False,26880,3,326,1,3,64L
-6.4,False,26880,3,326,1,3,64L
-6.6,False,26880,3,326,1,3,64L
-6.8,False,26880,3,326,1,3,64L
-7.0,False,26880,3,326,1,3,64L
-7.2,False,26880,3,326,1,3,64L
-7.4,False,26880,3,326,1,3,64L
-7.6,False,26880,3,326,1,3,64L
-7.8,False,26880,3,326,1,3,64L
-8.0,False,26880,3,326,1,3,64L
2.0,True,6,3,327,1,3,64L
1.8,True,450,3,327,1,3,64L
1.6,True,476,3,327,1,3,64L
1.4,True,612,3,327,1,3,64L
1.2,True,1264,3,327,1,3,64L
1.0,True,1406,3,327,1,3,64L
0.8,True,2097,3,327,1,3,64L
0.6,True,2494,3,327,1,3,64L
0.4,True,2494,3,327,1,3,64L
0.2,True,8670,3,327,1,3,64L
0.0,True,9761,3,327,1,3,64L
-0.2,True,10188,3,327,1,3,64L
-0.4,True,10188,3,327,1,3,64L
-0.6,True,11789,3,327,1,3,64L
-0.8,True,11789,3,327,1,3,64L
-1.0,True,11789,3,327,1,3,64L
-1.2,False,27776,3,327,1,3,64L
-1.4,False,27776,3,327,1,3,64L
-1.6,False,27776,3,327,1,3,64L
-1.8,False,27776,3,327,1,3,64L
-2.0,False,27776,3,327,1,3,64L
-2.2,False,27776,3,327,1,3,64L
-2.4,False,27776,3,327,1,3,64L
-2.6,False,27776,3,327,1,3,64L
-2.8,False,27776,3,327,1,3,64L
-3.0,False,27776,3,327,1,3,64L
-3.2,False,27776,3,327,1,3,64L
-3.4,False,27776,3,327,1,3,64L
-3.6,False,27776,3,327,1,3,64L
-3.8,False,27776,3,327,1,3,64L
-4.0,False,27776,3,327,1,3,64L
-4.2,False,27776,3,327,1,3,64L
-4.4,False,27776,3,327,1,3,64L
-4.6,False,27776,3,327,1,3,64L
-4.8,False,27776,3,327,1,3,64L
-5.0,False,27776,3,327,1,3,64L
-5.2,False,27776,3,327,1,3,64L
-5.4,False,27776,3,327,1,3,64L
-5.6,False,27776,3,327,1,3,64L
-5.8,False,27776,3,327,1,3,64L
-6.0,False,27776,3,327,1,3,64L
-6.2,False,27776,3,327,1,3,64L
-6.4,False,27776,3,327,1,3,64L
-6.6,False,27776,3,327,1,3,64L
-6.8,False,27776,3,327,1,3,64L
-7.0,False,27776,3,327,1,3,64L
-7.2,False,27776,3,327,1,3,64L
-7.4,False,27776,3,327,1,3,64L
-7.6,False,27776,3,327,1,3,64L
-7.8,False,27776,3,327,1,3,64L
-8.0,False,27776,3,327,1,3,64L
2.0,True,8,3,328,1,3,64L
1.8,True,41,3,328,1,3,64L
1.6,True,162,3,328,1,3,64L
1.4,True,935,3,328,1,3,64L
1.2,True,1015,3,328,1,3,64L
1.0,True,1407,3,328,1,3,64L
0.8,True,1953,3,328,1,3,64L
0.6,True,2102,3,328,1,3,64L
