log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,73,20,246,1,3,64L
0.6,True,73,20,246,1,3,64L
0.4,True,347,20,246,1,3,64L
0.2,True,1592,20,246,1,3,64L
0.0,True,2665,20,246,1,3,64L
-0.2,True,9175,20,246,1,3,64L
-0.4,True,9175,20,246,1,3,64L
-0.6,True,9175,20,246,1,3,64L
-0.8,True,9175,20,246,1,3,64L
-1.0,True,11784,20,246,1,3,64L
-1.2,True,12667,20,246,1,3,64L
-1.4,True,13947,20,246,1,3,64L
-1.6,True,14829,20,246,1,3,64L
-1.8,True,14829,20,246,1,3,64L
-2.0,True,14829,20,246,1,3,64L
-2.2,True,16439,20,246,1,3,64L
-2.4,True,17161,20,246,1,3,64L
-2.6,True,17161,20,246,1,3,64L
-2.8,True,17161,20,246,1,3,64L
-3.0,True,17337,20,246,1,3,64L
-3.2,True,17337,20,246,1,3,64L
-3.4,True,17848,20,246,1,3,64L
-3.6,True,17848,20,246,1,3,64L
-3.8,True,18475,20,246,1,3,64L
-4.0,True,18475,20,246,1,3,64L
-4.2,True,18702,20,246,1,3,64L
-4.4,True,18848,20,246,1,3,64L
-4.6,True,19006,20,246,1,3,64L
-4.8,True,19006,20,246,1,3,64L
-5.0,True,19268,20,246,1,3,64L
-5.2,True,19268,20,246,1,3,64L
-5.4,True,19268,20,246,1,3,64L
-5.6,True,19268,20,246,1,3,64L
-5.8,True,20240,20,246,1,3,64L
-6.0,True,20240,20,246,1,3,64L
-6.2,True,20240,20,246,1,3,64L
-6.4,True,20240,20,246,1,3,64L
-6.6,True,20240,20,246,1,3,64L
-6.8,True,20240,20,246,1,3,64L
-7.0,True,20240,20,246,1,3,64L
-7.2,True,20240,20,246,1,3,64L
-7.4,True,20240,20,246,1,3,64L
-7.6,True,20240,20,246,1,3,64L
-7.8,True,21589,20,246,1,3,64L
-8.0,True,21839,20,246,1,3,64L
2.0,True,29,20,247,1,3,64L
1.8,True,29,20,247,1,3,64L
1.6,True,29,20,247,1,3,64L
1.4,True,29,20,247,1,3,64L
1.2,True,29,20,247,1,3,64L
1.0,True,29,20,247,1,3,64L
0.8,True,29,20,247,1,3,64L
0.6,True,29,20,247,1,3,64L
0.4,True,152,20,247,1,3,64L
0.2,True,1372,20,247,1,3,64L
0.0,True,1372,20,247,1,3,64L
-0.2,True,10405,20,247,1,3,64L
-0.4,True,11748,20,247,1,3,64L
-0.6,True,11748,20,247,1,3,64L
-0.8,True,12568,20,247,1,3,64L
-1.0,True,13291,20,247,1,3,64L
-1.2,True,13445,20,247,1,3,64L
-1.4,True,13445,20,247,1,3,64L
-1.6,True,14879,20,247,1,3,64L
-1.8,True,14940,20,247,1,3,64L
-2.0,True,14940,20,247,1,3,64L
-2.2,True,14940,20,247,1,3,64L
-2.4,True,15738,20,247,1,3,64L
-2.6,True,16157,20,247,1,3,64L
-2.8,True,16157,20,247,1,3,64L
-3.0,True,16157,20,247,1,3,64L
-3.2,True,16290,20,247,1,3,64L
-3.4,True,16290,20,247,1,3,64L
-3.6,True,16514,20,247,1,3,64L
-3.8,True,16514,20,247,1,3,64L
-4.0,True,16810,20,247,1,3,64L
-4.2,True,16810,20,247,1,3,64L
-4.4,True,16810,20,247,1,3,64L
-4.6,True,16810,20,247,1,3,64L
-4.8,True,17894,20,247,1,3,64L
-5.0,True,17894,20,247,1,3,64L
-5.2,True,17923,20,247,1,3,64L
-5.4,True,18009,20,247,1,3,64L
-5.6,True,18009,20,247,1,3,64L
-5.8,True,18009,20,247,1,3,64L
-6.0,True,18009,20,247,1,3,64L
-6.2,True,18494,20,247,1,3,64L
-6.4,True,19136,20,247,1,3,64L
-6.6,True,19136,20,247,1,3,64L
-6.8,True,19136,20,247,1,3,64L
-7.0,True,19136,20,247,1,3,64L
-7.2,True,19136,20,247,1,3,64L
-7.4,True,19136,20,247,1,3,64L
-7.6,True,19136,20,247,1,3,64L
-7.8,True,20045,20,247,1,3,64L
-8.0,True,20045,20,247,1,3,64L
2.0,True,9,20,248,1,3,64L
1.8,True,9,20,248,1,3,64L
1.6,True,9,20,248,1,3,64L
1.4,True,9,20,248,1,3,64L
1.2,True,9,20,248,1,3,64L
1.0,True,9,20,248,1,3,64L
0.8,True,9,20,248,1,3,64L
0.6,True,32,20,248,1,3,64L
0.4,True,100,20,248,1,3,64L
0.2,True,257,20,248,1,3,64L
0.0,True,257,20,248,1,3,64L
-0.2,True,257,20,248,1,3,64L
-0.4,True,9493,20,248,1,3,64L
-0.6,True,10748,20,248,1,3,64L
-0.8,True,12563,20,248,1,3,64L
-1.0,True,12904,20,248,1,3,64L
-1.2,True,13887,20,248,1,3,64L
-1.4,True,14059,20,248,1,3,64L
-1.6,True,14059,20,248,1,3,64L
-1.8,True,14059,20,248,1,3,64L
-2.0,True,14650,20,248,1,3,64L
-2.2,True,14777,20,248,1,3,64L
-2.4,True,14777,20,248,1,3,64L
-2.6,True,15708,20,248,1,3,64L
-2.8,True,16539,20,248,1,3,64L
-3.0,True,16698,20,248,1,3,64L
-3.2,True,16867,20,248,1,3,64L
-3.4,True,16867,20,248,1,3,64L
-3.6,True,16867,20,248,1,3,64L
-3.8,True,17039,20,248,1,3,64L
-4.0,True,17039,20,248,1,3,64L
-4.2,True,17039,20,248,1,3,64L
-4.4,True,17581,20,248,1,3,64L
-4.6,True,18016,20,248,1,3,64L
-4.8,True,18079,20,248,1,3,64L
-5.0,True,18079,20,248,1,3,64L
-5.2,True,18079,20,248,1,3,64L
-5.4,True,18079,20,248,1,3,64L
-5.6,True,18610,20,248,1,3,64L
-5.8,True,18874,20,248,1,3,64L
-6.0,True,18874,20,248,1,3,64L
-6.2,True,18874,20,248,1,3,64L
-6.4,True,18886,20,248,1,3,64L
-6.6,True,18886,20,248,1,3,64L
-6.8,True,19287,20,248,1,3,64L
-7.0,True,19726,20,248,1,3,64L
-7.2,True,19876,20,248,1,3,64L
-7.4,True,19876,20,248,1,3,64L
-7.6,True,19920,20,248,1,3,64L
-7.8,True,20290,20,248,1,3,64L
-8.0,True,20290,20,248,1,3,64L
2.0,True,48,20,249,1,3,64L
1.8,True,48,20,249,1,3,64L
1.6,True,137,20,249,1,3,64L
1.4,True,137,20,249,1,3,64L
1.2,True,137,20,249,1,3,64L
1.0,True,515,20,249,1,3,64L
0.8,True,515,20,249,1,3,64L
0.6,True,839,20,249,1,3,64L
0.4,True,1351,20,249,1,3,64L
0.2,True,1777,20,249,1,3,64L
0.0,True,3610,20,249,1,3,64L
-0.2,True,8777,20,249,1,3,64L
-0.4,True,10093,20,249,1,3,64L
-0.6,True,11105,20,249,1,3,64L
-0.8,True,11105,20,249,1,3,64L
-1.0,True,11105,20,249,1,3,64L
-1.2,True,11105,20,249,1,3,64L
-1.4,True,11105,20,249,1,3,64L
-1.6,True,12523,20,249,1,3,64L
-1.8,True,12523,20,249,1,3,64L
-2.0,True,14031,20,249,1,3,64L
-2.2,True,14031,20,249,1,3,64L
-2.4,True,14031,20,249,1,3,64L
-2.6,True,14031,20,249,1,3,64L
-2.8,True,16026,20,249,1,3,64L
-3.0,True,16132,20,249,1,3,64L
-3.2,True,16132,20,249,1,3,64L
-3.4,True,16132,20,249,1,3,64L
-3.6,True,16132,20,249,1,3,64L
-3.8,True,16885,20,249,1,3,64L
-4.0,True,17085,20,249,1,3,64L
-4.2,True,17085,20,249,1,3,64L
-4.4,True,17085,20,249,1,3,64L
-4.6,True,17085,20,249,1,3,64L
-4.8,True,17085,20,249,1,3,64L
-5.0,True,17939,20,249,1,3,64L
-5.2,True,17939,20,249,1,3,64L
-5.4,True,17962,20,249,1,3,64L
-5.6,True,17962,20,249,1,3,64L
-5.8,True,17962,20,249,1,3,64L
-6.0,True,18807,20,249,1,3,64L
-6.2,True,18807,20,249,1,3,64L
-6.4,True,18807,20,249,1,3,64L
-6.6,True,18820,20,249,1,3,64L
-6.8,True,19045,20,249,1,3,64L
-7.0,True,19279,20,249,1,3,64L
-7.2,True,19279,20,249,1,3,64L
-7.4,True,19734,20,249,1,3,64L
-7.6,True,19854,20,249,1,3,64L
-7.8,True,20166,20,249,1,3,64L
-8.0,True,20166,20,249,1,3,64L
2.0,True,15,20,250,1,3,64L
1.8,True,15,20,250,1,3,64L
1.6,True,15,20,250,1,3,64L
1.4,True,15,20,250,1,3,64L
1.2,True,15,20,250,1,3,64L
1.0,True,15,20,250,1,3,64L
0.8,True,15,20,250,1,3,64L
0.6,True,15,20,250,1,3,64L
0.4,True,707,20,250,1,3,64L
0.2,True,1924,20,250,1,3,64L
0.0,True,3494,20,250,1,3,64L
-0.2,True,3494,20,250,1,3,64L
-0.4,True,8569,20,250,1,3,64L
-0.6,True,8664,20,250,1,3,64L
-0.8,True,11882,20,250,1,3,64L
-1.0,True,12105,20,250,1,3,64L
-1.2,True,12794,20,250,1,3,64L
-1.4,True,13590,20,250,1,3,64L
-1.6,True,14004,20,250,1,3,64L
-1.8,True,14536,20,250,1,3,64L
-2.0,True,14633,20,250,1,3,64L
-2.2,True,14822,20,250,1,3,64L
-2.4,True,15282,20,250,1,3,64L
-2.6,True,15282,20,250,1,3,64L
-2.8,True,15707,20,250,1,3,64L
-3.0,True,15707,20,250,1,3,64L
-3.2,True,15716,20,250,1,3,64L
-3.4,True,15716,20,250,1,3,64L
-3.6,True,16515,20,250,1,3,64L
-3.8,True,16578,20,250,1,3,64L
-4.0,True,16663,20,250,1,3,64L
-4.2,True,16663,20,250,1,3,64L
-4.4,True,17057,20,250,1,3,64L
-4.6,True,17057,20,250,1,3,64L
-4.8,True,17530,20,250,1,3,64L
-5.0,True,17530,20,250,1,3,64L
-5.2,True,17530,20,250,1,3,64L
-5.4,True,17530,20,250,1,3,64L
-5.6,True,17530,20,250,1,3,64L
-5.8,True,17530,20,250,1,3,64L
-6.0,True,18019,20,250,1,3,64L
-6.2,True,18782,20,250,1,3,64L
-6.4,True,18831,20,250,1,3,64L
-6.6,True,18831,20,250,1,3,64L
-6.8,True,19265,20,250,1,3,64L
-7.0,True,19265,20,250,1,3,64L
-7.2,True,19265,20,250,1,3,64L
-7.4,True,19265,20,250,1,3,64L
-7.6,True,19364,20,250,1,3,64L
-7.8,True,19364,20,250,1,3,64L
-8.0,True,20238,20,250,1,3,64L
2.0,True,49,20,251,1,3,64L
1.8,True,49,20,251,1,3,64L
1.6,True,49,20,251,1,3,64L
1.4,True,49,20,251,1,3,64L
1.2,True,49,20,251,1,3,64L
1.0,True,49,20,251,1,3,64L
0.8,True,390,20,251,1,3,64L
0.6,True,1019,20,251,1,3,64L
0.4,True,1346,20,251,1,3,64L
0.2,True,1346,20,251,1,3,64L
0.0,True,4826,20,251,1,3,64L
-0.2,True,9434,20,251,1,3,64L
-0.4,True,10897,20,251,1,3,64L
-0.6,True,15040,20,251,1,3,64L
-0.8,True,15056,20,251,1,3,64L
-1.0,True,15519,20,251,1,3,64L
-1.2,True,15519,20,251,1,3,64L
-1.4,True,15519,20,251,1,3,64L
-1.6,True,17460,20,251,1,3,64L
-1.8,True,17930,20,251,1,3,64L
-2.0,True,18427,20,251,1,3,64L
-2.2,True,18932,20,251,1,3,64L
-2.4,True,19150,20,251,1,3,64L
-2.6,True,19822,20,251,1,3,64L
-2.8,True,19901,20,251,1,3,64L
-3.0,True,19901,20,251,1,3,64L
-3.2,True,19901,20,251,1,3,64L
-3.4,True,20757,20,251,1,3,64L
-3.6,True,20757,20,251,1,3,64L
-3.8,True,21169,20,251,1,3,64L
-4.0,True,21169,20,251,1,3,64L
-4.2,True,21448,20,251,1,3,64L
-4.4,True,21633,20,251,1,3,64L
-4.6,True,21633,20,251,1,3,64L
-4.8,True,21965,20,251,1,3,64L
-5.0,True,22053,20,251,1,3,64L
-5.2,True,22053,20,251,1,3,64L
-5.4,True,22484,20,251,1,3,64L
-5.6,True,22484,20,251,1,3,64L
-5.8,True,22484,20,251,1,3,64L
-6.0,True,22880,20,251,1,3,64L
-6.2,True,23044,20,251,1,3,64L
-6.4,True,23044,20,251,1,3,64L
-6.6,True,23044,20,251,1,3,64L
-6.8,True,23044,20,251,1,3,64L
-7.0,True,23867,20,251,1,3,64L
-7.2,True,23867,20,251,1,3,64L
-7.4,True,23867,20,251,1,3,64L
-7.6,True,23867,20,251,1,3,64L
-7.8,True,24213,20,251,1,3,64L
-8.0,True,24340,20,251,1,3,64L
2.0,True,500,20,252,1,3,64L
1.8,True,500,20,252,1,3,64L
1.6,True,500,20,252,1,3,64L
1.4,True,500,20,252,1,3,64L
1.2,True,500,20,252,1,3,64L
1.0,True,511,20,252,1,3,64L
0.8,True,511,20,252,1,3,64L
0.6,True,647,20,252,1,3,64L
0.4,True,1306,20,252,1,3,64L
0.2,True,1306,20,252,1,3,64L
0.0,True,5545,20,252,1,3,64L
-0.2,True,5545,20,252,1,3,64L
-0.4,True,7918,20,252,1,3,64L
-0.6,True,12594,20,252,1,3,64L
-0.8,True,12778,20,252,1,3,64L
-1.0,True,12778,20,252,1,3,64L
-1.2,True,13381,20,252,1,3,64L
-1.4,True,13381,20,252,1,3,64L
-1.6,True,13594,20,252,1,3,64L
-1.8,True,14352,20,252,1,3,64L
-2.0,True,14352,20,252,1,3,64L
-2.2,True,16131,20,252,1,3,64L
-2.4,True,16131,20,252,1,3,64L
-2.6,True,16163,20,252,1,3,64L
-2.8,True,16163,20,252,1,3,64L
-3.0,True,16163,20,252,1,3,64L
-3.2,True,17038,20,252,1,3,64L
-3.4,True,17039,20,252,1,3,64L
-3.6,True,17054,20,252,1,3,64L
-3.8,True,17054,20,252,1,3,64L
-4.0,True,17054,20,252,1,3,64L
-4.2,True,17467,20,252,1,3,64L
-4.4,True,17467,20,252,1,3,64L
-4.6,True,17467,20,252,1,3,64L
-4.8,True,17467,20,252,1,3,64L
-5.0,True,18066,20,252,1,3,64L
-5.2,True,18547,20,252,1,3,64L
-5.4,True,18823,20,252,1,3,64L
-5.6,True,18823,20,252,1,3,64L
-5.8,True,18823,20,252,1,3,64L
-6.0,True,18823,20,252,1,3,64L
-6.2,True,18823,20,252,1,3,64L
-6.4,True,18823,20,252,1,3,64L
-6.6,True,19335,20,252,1,3,64L
-6.8,True,19662,20,252,1,3,64L
-7.0,True,20046,20,252,1,3,64L
-7.2,True,20046,20,252,1,3,64L
-7.4,True,20046,20,252,1,3,64L
-7.6,True,20046,20,252,1,3,64L
-7.8,True,20046,20,252,1,3,64L
-8.0,True,20787,20,252,1,3,64L
2.0,True,27,20,253,1,3,64L
1.8,True,27,20,253,1,3,64L
1.6,True,27,20,253,1,3,64L
1.4,True,27,20,253,1,3,64L
1.2,True,27,20,253,1,3,64L
1.0,True,27,20,253,1,3,64L
0.8,True,27,20,253,1,3,64L
0.6,True,170,20,253,1,3,64L
0.4,True,240,20,253,1,3,64L
0.2,True,1256,20,253,1,3,64L
0.0,True,1256,20,253,1,3,64L
-0.2,True,1256,20,253,1,3,64L
-0.4,True,7544,20,253,1,3,64L
-0.6,True,7544,20,253,1,3,64L
-0.8,True,12170,20,253,1,3,64L
-1.0,True,12170,20,253,1,3,64L
-1.2,True,12170,20,253,1,3,64L
-1.4,True,12170,20,253,1,3,64L
-1.6,True,12170,20,253,1,3,64L
-1.8,True,13825,20,253,1,3,64L
-2.0,True,13825,20,253,1,3,64L
-2.2,True,13825,20,253,1,3,64L
-2.4,True,15442,20,253,1,3,64L
-2.6,True,15540,20,253,1,3,64L
-2.8,True,15712,20,253,1,3,64L
-3.0,True,15777,20,253,1,3,64L
-3.2,True,16027,20,253,1,3,64L
-3.4,True,16152,20,253,1,3,64L
-3.6,True,16401,20,253,1,3,64L
-3.8,True,16401,20,253,1,3,64L
-4.0,True,16401,20,253,1,3,64L
-4.2,True,16992,20,253,1,3,64L
-4.4,True,16992,20,253,1,3,64L
-4.6,True,17491,20,253,1,3,64L
-4.8,True,17785,20,253,1,3,64L
-5.0,True,17881,20,253,1,3,64L
-5.2,True,17881,20,253,1,3,64L
-5.4,True,17881,20,253,1,3,64L
-5.6,True,17881,20,253,1,3,64L
-5.8,True,18374,20,253,1,3,64L
-6.0,True,18374,20,253,1,3,64L
-6.2,True,18833,20,253,1,3,64L
-6.4,True,18833,20,253,1,3,64L
-6.6,True,18917,20,253,1,3,64L
-6.8,True,18917,20,253,1,3,64L
-7.0,True,18917,20,253,1,3,64L
-7.2,True,19739,20,253,1,3,64L
-7.4,True,19739,20,253,1,3,64L
-7.6,True,19812,20,253,1,3,64L
-7.8,True,20167,20,253,1,3,64L
-8.0,True,20167,20,253,1,3,64L
2.0,True,74,20,254,1,3,64L
1.8,True,74,20,254,1,3,64L
1.6,True,125,20,254,1,3,64L
1.4,True,125,20,254,1,3,64L
1.2,True,125,20,254,1,3,64L
1.0,True,125,20,254,1,3,64L
0.8,True,125,20,254,1,3,64L
0.6,True,125,20,254,1,3,64L
0.4,True,673,20,254,1,3,64L
0.2,True,1366,20,254,1,3,64L
0.0,True,1597,20,254,1,3,64L
-0.2,True,1597,20,254,1,3,64L
-0.4,True,7405,20,254,1,3,64L
-0.6,True,8968,20,254,1,3,64L
-0.8,True,8968,20,254,1,3,64L
-1.0,True,8968,20,254,1,3,64L
-1.2,True,10127,20,254,1,3,64L
-1.4,True,10127,20,254,1,3,64L
-1.6,True,10127,20,254,1,3,64L
-1.8,True,10969,20,254,1,3,64L
-2.0,True,10969,20,254,1,3,64L
-2.2,True,12730,20,254,1,3,64L
-2.4,True,13250,20,254,1,3,64L
-2.6,True,13392,20,254,1,3,64L
-2.8,True,13762,20,254,1,3,64L
-3.0,True,14260,20,254,1,3,64L
-3.2,True,14343,20,254,1,3,64L
-3.4,True,14474,20,254,1,3,64L
-3.6,True,14642,20,254,1,3,64L
-3.8,True,14642,20,254,1,3,64L
-4.0,True,15000,20,254,1,3,64L
-4.2,True,15000,20,254,1,3,64L
-4.4,True,15244,20,254,1,3,64L
-4.6,True,15244,20,254,1,3,64L
-4.8,True,15290,20,254,1,3,64L
-5.0,True,15308,20,254,1,3,64L
-5.2,True,15780,20,254,1,3,64L
-5.4,True,15780,20,254,1,3,64L
-5.6,True,15780,20,254,1,3,64L
-5.8,True,16310,20,254,1,3,64L
-6.0,True,16630,20,254,1,3,64L
-6.2,True,16769,20,254,1,3,64L
-6.4,True,16769,20,254,1,3,64L
-6.6,True,16769,20,254,1,3,64L
-6.8,True,16872,20,254,1,3,64L
-7.0,True,17108,20,254,1,3,64L
-7.2,True,17136,20,254,1,3,64L
-7.4,True,17280,20,254,1,3,64L
-7.6,True,17280,20,254,1,3,64L
-7.8,True,17483,20,254,1,3,64L
-8.0,True,17483,20,254,1,3,64L
2.0,True,5,20,255,1,3,64L
1.8,True,5,20,255,1,3,64L
1.6,True,5,20,255,1,3,64L
1.4,True,5,20,255,1,3,64L
1.2,True,5,20,255,1,3,64L
1.0,True,5,20,255,1,3,64L
0.8,True,5,20,255,1,3,64L
0.6,True,139,20,255,1,3,64L
0.4,True,146,20,255,1,3,64L
0.2,True,992,20,255,1,3,64L
0.0,True,3737,20,255,1,3,64L
-0.2,True,7731,20,255,1,3,64L
-0.4,True,8554,20,255,1,3,64L
-0.6,True,8554,20,255,1,3,64L
-0.8,True,12627,20,255,1,3,64L
-1.0,True,12627,20,255,1,3,64L
-1.2,True,13286,20,255,1,3,64L
-1.4,True,13668,20,255,1,3,64L
-1.6,True,14398,20,255,1,3,64L
-1.8,True,14398,20,255,1,3,64L
-2.0,True,15011,20,255,1,3,64L
-2.2,True,15011,20,255,1,3,64L
-2.4,True,16703,20,255,1,3,64L
-2.6,True,16703,20,255,1,3,64L
-2.8,True,16703,20,255,1,3,64L
-3.0,True,18502,20,255,1,3,64L
-3.2,True,18622,20,255,1,3,64L
-3.4,True,18845,20,255,1,3,64L
-3.6,True,18845,20,255,1,3,64L
-3.8,True,19045,20,255,1,3,64L
-4.0,True,19361,20,255,1,3,64L
-4.2,True,19421,20,255,1,3,64L
-4.4,True,19421,20,255,1,3,64L
-4.6,True,19496,20,255,1,3,64L
-4.8,True,19496,20,255,1,3,64L
-5.0,True,20623,20,255,1,3,64L
-5.2,True,20632,20,255,1,3,64L
-5.4,True,20632,20,255,1,3,64L
-5.6,True,20632,20,255,1,3,64L
-5.8,True,20632,20,255,1,3,64L
-6.0,True,20728,20,255,1,3,64L
-6.2,True,20728,20,255,1,3,64L
-6.4,True,21217,20,255,1,3,64L
-6.6,True,21261,20,255,1,3,64L
-6.8,True,21687,20,255,1,3,64L
-7.0,True,21766,20,255,1,3,64L
-7.2,True,21964,20,255,1,3,64L
-7.4,True,21969,20,255,1,3,64L
-7.6,True,22112,20,255,1,3,64L
-7.8,True,22112,20,255,1,3,64L
-8.0,True,22475,20,255,1,3,64L
2.0,True,6,20,256,1,3,64L
1.8,True,6,20,256,1,3,64L
1.6,True,6,20,256,1,3,64L
1.4,True,6,20,256,1,3,64L
1.2,True,6,20,256,1,3,64L
1.0,True,6,20,256,1,3,64L
0.8,True,6,20,256,1,3,64L
0.6,True,18,20,256,1,3,64L
0.4,True,464,20,256,1,3,64L
0.2,True,1471,20,256,1,3,64L
0.0,True,2929,20,256,1,3,64L
-0.2,True,4860,20,256,1,3,64L
-0.4,True,8994,20,256,1,3,64L
-0.6,True,9965,20,256,1,3,64L
-0.8,True,10090,20,256,1,3,64L
-1.0,True,10938,20,256,1,3,64L
-1.2,True,12521,20,256,1,3,64L
-1.4,True,12521,20,256,1,3,64L
-1.6,True,13351,20,256,1,3,64L
-1.8,True,13351,20,256,1,3,64L
-2.0,True,13351,20,256,1,3,64L
-2.2,True,14439,20,256,1,3,64L
-2.4,True,14453,20,256,1,3,64L
-2.6,True,14835,20,256,1,3,64L
-2.8,True,14906,20,256,1,3,64L
-3.0,True,15246,20,256,1,3,64L
-3.2,True,15246,20,256,1,3,64L
-3.4,True,15246,20,256,1,3,64L
-3.6,True,15681,20,256,1,3,64L
-3.8,True,15726,20,256,1,3,64L
-4.0,True,16155,20,256,1,3,64L
-4.2,True,16236,20,256,1,3,64L
-4.4,True,16795,20,256,1,3,64L
-4.6,True,16795,20,256,1,3,64L
-4.8,True,17112,20,256,1,3,64L
-5.0,True,17112,20,256,1,3,64L
-5.2,True,17112,20,256,1,3,64L
-5.4,True,17112,20,256,1,3,64L
-5.6,True,17112,20,256,1,3,64L
-5.8,True,17484,20,256,1,3,64L
-6.0,True,17484,20,256,1,3,64L
-6.2,True,17547,20,256,1,3,64L
-6.4,True,18056,20,256,1,3,64L
-6.6,True,18056,20,256,1,3,64L
-6.8,True,18056,20,256,1,3,64L
-7.0,True,18330,20,256,1,3,64L
-7.2,True,18662,20,256,1,3,64L
-7.4,True,18745,20,256,1,3,64L
-7.6,True,19086,20,256,1,3,64L
-7.8,True,19123,20,256,1,3,64L
-8.0,True,19259,20,256,1,3,64L
2.0,True,1,20,257,1,3,64L
1.8,True,1,20,257,1,3,64L
1.6,True,1,20,257,1,3,64L
1.4,True,18,20,257,1,3,64L
1.2,True,18,20,257,1,3,64L
1.0,True,18,20,257,1,3,64L
0.8,True,18,20,257,1,3,64L
0.6,True,18,20,257,1,3,64L
0.4,True,457,20,257,1,3,64L
0.2,True,1161,20,257,1,3,64L
0.0,True,4055,20,257,1,3,64L
-0.2,True,6178,20,257,1,3,64L
-0.4,True,8405,20,257,1,3,64L
-0.6,True,8405,20,257,1,3,64L
-0.8,True,10206,20,257,1,3,64L
-1.0,True,11094,20,257,1,3,64L
-1.2,True,11094,20,257,1,3,64L
-1.4,True,11750,20,257,1,3,64L
-1.6,True,12076,20,257,1,3,64L
-1.8,True,13014,20,257,1,3,64L
-2.0,True,13014,20,257,1,3,64L
-2.2,True,13014,20,257,1,3,64L
-2.4,True,13014,20,257,1,3,64L
-2.6,True,13985,20,257,1,3,64L
-2.8,True,13985,20,257,1,3,64L
-3.0,True,14242,20,257,1,3,64L
-3.2,True,14242,20,257,1,3,64L
-3.4,True,14445,20,257,1,3,64L
-3.6,True,14445,20,257,1,3,64L
-3.8,True,14445,20,257,1,3,64L
-4.0,True,15684,20,257,1,3,64L
-4.2,True,15684,20,257,1,3,64L
-4.4,True,15754,20,257,1,3,64L
-4.6,True,15754,20,257,1,3,64L
-4.8,True,15932,20,257,1,3,64L
-5.0,True,16353,20,257,1,3,64L
-5.2,True,16353,20,257,1,3,64L
-5.4,True,16999,20,257,1,3,64L
-5.6,True,16999,20,257,1,3,64L
-5.8,True,16999,20,257,1,3,64L
-6.0,True,16999,20,257,1,3,64L
-6.2,True,17095,20,257,1,3,64L
-6.4,True,17175,20,257,1,3,64L
-6.6,True,17175,20,257,1,3,64L
-6.8,True,17626,20,257,1,3,64L
-7.0,True,17928,20,257,1,3,64L
-7.2,True,17928,20,257,1,3,64L
-7.4,True,18061,20,257,1,3,64L
-7.6,True,18448,20,257,1,3,64L
-7.8,True,18448,20,257,1,3,64L
-8.0,True,18448,20,257,1,3,64L
2.0,True,45,20,258,1,3,64L
1.8,True,45,20,258,1,3,64L
1.6,True,45,20,258,1,3,64L
1.4,True,45,20,258,1,3,64L
1.2,True,45,20,258,1,3,64L
1.0,True,45,20,258,1,3,64L
0.8,True,45,20,258,1,3,64L
0.6,True,451,20,258,1,3,64L
0.4,True,580,20,258,1,3,64L
0.2,True,1577,20,258,1,3,64L
0.0,True,6858,20,258,1,3,64L
-0.2,True,7511,20,258,1,3,64L
-0.4,True,7511,20,258,1,3,64L
-0.6,True,9637,20,258,1,3,64L
-0.8,True,9637,20,258,1,3,64L
-1.0,True,9637,20,258,1,3,64L
-1.2,True,9674,20,258,1,3,64L
-1.4,True,9674,20,258,1,3,64L
-1.6,True,15282,20,258,1,3,64L
-1.8,True,15357,20,258,1,3,64L
-2.0,True,15357,20,258,1,3,64L
-2.2,True,15357,20,258,1,3,64L
-2.4,True,15357,20,258,1,3,64L
-2.6,True,15357,20,258,1,3,64L
-2.8,True,16019,20,258,1,3,64L
-3.0,True,16019,20,258,1,3,64L
-3.2,True,16019,20,258,1,3,64L
-3.4,True,16666,20,258,1,3,64L
-3.6,True,16666,20,258,1,3,64L
-3.8,True,16666,20,258,1,3,64L
-4.0,True,16666,20,258,1,3,64L
-4.2,True,17101,20,258,1,3,64L
-4.4,True,17101,20,258,1,3,64L
-4.6,True,17450,20,258,1,3,64L
-4.8,True,17450,20,258,1,3,64L
-5.0,True,17730,20,258,1,3,64L
-5.2,True,17861,20,258,1,3,64L
-5.4,True,17861,20,258,1,3,64L
-5.6,True,17861,20,258,1,3,64L
-5.8,True,17861,20,258,1,3,64L
-6.0,True,18186,20,258,1,3,64L
-6.2,True,18186,20,258,1,3,64L
-6.4,True,18595,20,258,1,3,64L
-6.6,True,18887,20,258,1,3,64L
-6.8,True,19289,20,258,1,3,64L
-7.0,True,19298,20,258,1,3,64L
-7.2,True,19413,20,258,1,3,64L
-7.4,True,19413,20,258,1,3,64L
-7.6,True,19413,20,258,1,3,64L
-7.8,True,19413,20,258,1,3,64L
-8.0,True,19413,20,258,1,3,64L
2.0,True,309,20,259,1,3,64L
1.8,True,431,20,259,1,3,64L
1.6,True,440,20,259,1,3,64L
1.4,True,440,20,259,1,3,64L
1.2,True,440,20,259,1,3,64L
1.0,True,440,20,259,1,3,64L
0.8,True,440,20,259,1,3,64L
0.6,True,440,20,259,1,3,64L
0.4,True,1420,20,259,1,3,64L
0.2,True,2431,20,259,1,3,64L
0.0,True,2431,20,259,1,3,64L
-0.2,True,9181,20,259,1,3,64L
-0.4,True,9181,20,259,1,3,64L
-0.6,True,11301,20,259,1,3,64L
-0.8,True,11461,20,259,1,3,64L
-1.0,True,12111,20,259,1,3,64L
-1.2,True,12367,20,259,1,3,64L
-1.4,True,12553,20,259,1,3,64L
-1.6,True,12553,20,259,1,3,64L
-1.8,True,12874,20,259,1,3,64L
-2.0,True,12874,20,259,1,3,64L
