log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,15680,17,360,1,3,64L
-7.0,False,15680,17,360,1,3,64L
-7.2,False,15680,17,360,1,3,64L
-7.4,False,15680,17,360,1,3,64L
-7.6,False,15680,17,360,1,3,64L
-7.8,False,15680,17,360,1,3,64L
-8.0,False,15680,17,360,1,3,64L
2.0,True,3,17,361,1,3,64L
1.8,True,3,17,361,1,3,64L
1.6,True,102,17,361,1,3,64L
1.4,True,239,17,361,1,3,64L
1.2,True,239,17,361,1,3,64L
1.0,True,460,17,361,1,3,64L
0.8,True,680,17,361,1,3,64L
0.6,True,1055,17,361,1,3,64L
0.4,True,1361,17,361,1,3,64L
0.2,True,1361,17,361,1,3,64L
0.0,True,1936,17,361,1,3,64L
-0.2,True,2857,17,361,1,3,64L
-0.4,True,2938,17,361,1,3,64L
-0.6,True,2938,17,361,1,3,64L
-0.8,True,2938,17,361,1,3,64L
-1.0,True,4171,17,361,1,3,64L
-1.2,True,4704,17,361,1,3,64L
-1.4,True,4781,17,361,1,3,64L
-1.6,True,5078,17,361,1,3,64L
-1.8,True,5743,17,361,1,3,64L
-2.0,True,6111,17,361,1,3,64L
-2.2,True,6732,17,361,1,3,64L
-2.4,True,6732,17,361,1,3,64L
-2.6,True,7879,17,361,1,3,64L
-2.8,True,7879,17,361,1,3,64L
-3.0,True,7879,17,361,1,3,64L
-3.2,True,9575,17,361,1,3,64L
-3.4,True,9632,17,361,1,3,64L
-3.6,True,10323,17,361,1,3,64L
-3.8,True,10453,17,361,1,3,64L
-4.0,True,11282,17,361,1,3,64L
-4.2,True,11282,17,361,1,3,64L
-4.4,True,11282,17,361,1,3,64L
-4.6,True,12610,17,361,1,3,64L
-4.8,True,13200,17,361,1,3,64L
-5.0,True,13459,17,361,1,3,64L
-5.2,True,13518,17,361,1,3,64L
-5.4,True,13518,17,361,1,3,64L
-5.6,True,13518,17,361,1,3,64L
-5.8,True,14522,17,361,1,3,64L
-6.0,True,15581,17,361,1,3,64L
-6.2,True,15581,17,361,1,3,64L
-6.4,True,16601,17,361,1,3,64L
-6.6,True,17524,17,361,1,3,64L
-6.8,True,17530,17,361,1,3,64L
-7.0,True,17530,17,361,1,3,64L
-7.2,True,17530,17,361,1,3,64L
-7.4,True,17530,17,361,1,3,64L
-7.6,True,18992,17,361,1,3,64L
-7.8,True,19014,17,361,1,3,64L
-8.0,True,19338,17,361,1,3,64L
2.0,True,1,17,362,1,3,64L
1.8,True,1,17,362,1,3,64L
1.6,True,1,17,362,1,3,64L
1.4,True,1,17,362,1,3,64L
1.2,True,1,17,362,1,3,64L
1.0,True,1,17,362,1,3,64L
0.8,True,37,17,362,1,3,64L
0.6,True,37,17,362,1,3,64L
0.4,True,248,17,362,1,3,64L
0.2,True,910,17,362,1,3,64L
0.0,True,1417,17,362,1,3,64L
-0.2,True,2199,17,362,1,3,64L
-0.4,True,2264,17,362,1,3,64L
-0.6,True,2275,17,362,1,3,64L
-0.8,True,2277,17,362,1,3,64L
-1.0,True,3320,17,362,1,3,64L
-1.2,True,3378,17,362,1,3,64L
-1.4,True,4060,17,362,1,3,64L
-1.6,True,4577,17,362,1,3,64L
-1.8,True,4577,17,362,1,3,64L
-2.0,True,4577,17,362,1,3,64L
-2.2,True,6633,17,362,1,3,64L
-2.4,True,6800,17,362,1,3,64L
-2.6,True,6800,17,362,1,3,64L
-2.8,True,6800,17,362,1,3,64L
-3.0,True,7885,17,362,1,3,64L
-3.2,True,8246,17,362,1,3,64L
-3.4,True,8433,17,362,1,3,64L
-3.6,True,8579,17,362,1,3,64L
-3.8,True,8579,17,362,1,3,64L
-4.0,True,8579,17,362,1,3,64L
-4.2,True,11214,17,362,1,3,64L
-4.4,True,11214,17,362,1,3,64L
-4.6,True,12141,17,362,1,3,64L
-4.8,True,12141,17,362,1,3,64L
-5.0,True,12141,17,362,1,3,64L
-5.2,True,13648,17,362,1,3,64L
-5.4,True,13887,17,362,1,3,64L
-5.6,True,14452,17,362,1,3,64L
-5.8,True,14452,17,362,1,3,64L
-6.0,True,15116,17,362,1,3,64L
-6.2,True,15462,17,362,1,3,64L
-6.4,True,15736,17,362,1,3,64L
-6.6,True,16515,17,362,1,3,64L
-6.8,True,16663,17,362,1,3,64L
-7.0,True,17315,17,362,1,3,64L
-7.2,True,17788,17,362,1,3,64L
-7.4,True,17943,17,362,1,3,64L
-7.6,True,18487,17,362,1,3,64L
-7.8,True,18487,17,362,1,3,64L
-8.0,True,18487,17,362,1,3,64L
2.0,True,1,17,363,1,3,64L
1.8,True,2,17,363,1,3,64L
1.6,True,3,17,363,1,3,64L
1.4,True,3,17,363,1,3,64L
1.2,True,3,17,363,1,3,64L
1.0,True,110,17,363,1,3,64L
0.8,True,466,17,363,1,3,64L
0.6,True,466,17,363,1,3,64L
0.4,True,997,17,363,1,3,64L
0.2,True,997,17,363,1,3,64L
0.0,True,1708,17,363,1,3,64L
-0.2,True,1862,17,363,1,3,64L
-0.4,True,3160,17,363,1,3,64L
-0.6,True,3160,17,363,1,3,64L
-0.8,True,3160,17,363,1,3,64L
-1.0,True,4056,17,363,1,3,64L
-1.2,True,4229,17,363,1,3,64L
-1.4,True,5042,17,363,1,3,64L
-1.6,True,5196,17,363,1,3,64L
-1.8,True,5196,17,363,1,3,64L
-2.0,True,5196,17,363,1,3,64L
-2.2,True,7187,17,363,1,3,64L
-2.4,True,7296,17,363,1,3,64L
-2.6,True,7805,17,363,1,3,64L
-2.8,True,8163,17,363,1,3,64L
-3.0,True,8696,17,363,1,3,64L
-3.2,True,9036,17,363,1,3,64L
-3.4,True,9036,17,363,1,3,64L
-3.6,True,9563,17,363,1,3,64L
-3.8,True,10733,17,363,1,3,64L
-4.0,True,11283,17,363,1,3,64L
-4.2,True,11283,17,363,1,3,64L
-4.4,True,11285,17,363,1,3,64L
-4.6,True,12115,17,363,1,3,64L
-4.8,True,12115,17,363,1,3,64L
-5.0,True,13860,17,363,1,3,64L
-5.2,True,13860,17,363,1,3,64L
-5.4,True,14422,17,363,1,3,64L
-5.6,True,14422,17,363,1,3,64L
-5.8,True,14422,17,363,1,3,64L
-6.0,True,15408,17,363,1,3,64L
-6.2,False,15680,17,363,1,3,64L
-6.4,False,15680,17,363,1,3,64L
-6.6,False,15680,17,363,1,3,64L
-6.8,False,15680,17,363,1,3,64L
-7.0,False,15680,17,363,1,3,64L
-7.2,False,15680,17,363,1,3,64L
-7.4,False,15680,17,363,1,3,64L
-7.6,False,15680,17,363,1,3,64L
-7.8,False,15680,17,363,1,3,64L
-8.0,False,15680,17,363,1,3,64L
2.0,True,1,17,364,1,3,64L
1.8,True,4,17,364,1,3,64L
1.6,True,4,17,364,1,3,64L
1.4,True,4,17,364,1,3,64L
1.2,True,4,17,364,1,3,64L
1.0,True,43,17,364,1,3,64L
0.8,True,43,17,364,1,3,64L
0.6,True,453,17,364,1,3,64L
0.4,True,912,17,364,1,3,64L
0.2,True,1100,17,364,1,3,64L
0.0,True,1843,17,364,1,3,64L
-0.2,True,1888,17,364,1,3,64L
-0.4,True,2699,17,364,1,3,64L
-0.6,True,3137,17,364,1,3,64L
-0.8,True,3158,17,364,1,3,64L
-1.0,True,3158,17,364,1,3,64L
-1.2,True,4504,17,364,1,3,64L
-1.4,True,4509,17,364,1,3,64L
-1.6,True,5192,17,364,1,3,64L
-1.8,True,5674,17,364,1,3,64L
-2.0,True,6326,17,364,1,3,64L
-2.2,True,7159,17,364,1,3,64L
-2.4,True,7367,17,364,1,3,64L
-2.6,True,8162,17,364,1,3,64L
-2.8,True,8438,17,364,1,3,64L
-3.0,True,8662,17,364,1,3,64L
-3.2,True,9438,17,364,1,3,64L
-3.4,True,9438,17,364,1,3,64L
-3.6,True,10482,17,364,1,3,64L
-3.8,True,10913,17,364,1,3,64L
-4.0,True,11305,17,364,1,3,64L
-4.2,True,11305,17,364,1,3,64L
-4.4,True,11305,17,364,1,3,64L
-4.6,True,13251,17,364,1,3,64L
-4.8,True,13566,17,364,1,3,64L
-5.0,True,13806,17,364,1,3,64L
-5.2,True,14532,17,364,1,3,64L
-5.4,True,14532,17,364,1,3,64L
-5.6,True,15138,17,364,1,3,64L
-5.8,True,15138,17,364,1,3,64L
-6.0,True,15381,17,364,1,3,64L
-6.2,True,16149,17,364,1,3,64L
-6.4,True,16905,17,364,1,3,64L
-6.6,True,17379,17,364,1,3,64L
-6.8,True,17676,17,364,1,3,64L
-7.0,True,17676,17,364,1,3,64L
-7.2,True,17676,17,364,1,3,64L
-7.4,False,18368,17,364,1,3,64L
-7.6,False,18368,17,364,1,3,64L
-7.8,False,18368,17,364,1,3,64L
-8.0,False,18368,17,364,1,3,64L
2.0,True,1,17,365,1,3,64L
1.8,True,1,17,365,1,3,64L
1.6,True,20,17,365,1,3,64L
1.4,True,20,17,365,1,3,64L
1.2,True,20,17,365,1,3,64L
1.0,True,463,17,365,1,3,64L
0.8,True,463,17,365,1,3,64L
0.6,True,463,17,365,1,3,64L
0.4,True,463,17,365,1,3,64L
0.2,True,1504,17,365,1,3,64L
0.0,True,1885,17,365,1,3,64L
-0.2,True,2481,17,365,1,3,64L
-0.4,True,2735,17,365,1,3,64L
-0.6,True,3043,17,365,1,3,64L
-0.8,True,3715,17,365,1,3,64L
-1.0,True,4165,17,365,1,3,64L
-1.2,True,4592,17,365,1,3,64L
-1.4,True,4592,17,365,1,3,64L
-1.6,True,6179,17,365,1,3,64L
-1.8,True,6403,17,365,1,3,64L
-2.0,True,6823,17,365,1,3,64L
-2.2,True,7057,17,365,1,3,64L
-2.4,True,7235,17,365,1,3,64L
-2.6,True,7368,17,365,1,3,64L
-2.8,True,7368,17,365,1,3,64L
-3.0,True,8293,17,365,1,3,64L
-3.2,True,8293,17,365,1,3,64L
-3.4,True,9176,17,365,1,3,64L
-3.6,True,9652,17,365,1,3,64L
-3.8,True,9652,17,365,1,3,64L
-4.0,True,9652,17,365,1,3,64L
-4.2,True,9652,17,365,1,3,64L
-4.4,True,11161,17,365,1,3,64L
-4.6,True,12126,17,365,1,3,64L
-4.8,True,12729,17,365,1,3,64L
-5.0,True,13628,17,365,1,3,64L
-5.2,True,13880,17,365,1,3,64L
-5.4,True,14672,17,365,1,3,64L
-5.6,True,14672,17,365,1,3,64L
-5.8,True,14672,17,365,1,3,64L
-6.0,True,14936,17,365,1,3,64L
-6.2,True,15998,17,365,1,3,64L
-6.4,True,16653,17,365,1,3,64L
-6.6,True,17384,17,365,1,3,64L
-6.8,True,17989,17,365,1,3,64L
-7.0,True,18066,17,365,1,3,64L
-7.2,True,18398,17,365,1,3,64L
-7.4,True,18398,17,365,1,3,64L
-7.6,True,18398,17,365,1,3,64L
-7.8,True,18398,17,365,1,3,64L
-8.0,True,18958,17,365,1,3,64L
2.0,True,1,17,366,1,3,64L
1.8,True,1,17,366,1,3,64L
1.6,True,1,17,366,1,3,64L
1.4,True,1,17,366,1,3,64L
1.2,True,1,17,366,1,3,64L
1.0,True,1,17,366,1,3,64L
0.8,True,12,17,366,1,3,64L
0.6,True,63,17,366,1,3,64L
0.4,True,63,17,366,1,3,64L
0.2,True,598,17,366,1,3,64L
0.0,True,901,17,366,1,3,64L
-0.2,True,901,17,366,1,3,64L
-0.4,True,1857,17,366,1,3,64L
-0.6,True,1857,17,366,1,3,64L
-0.8,True,2344,17,366,1,3,64L
-1.0,True,3105,17,366,1,3,64L
-1.2,True,3105,17,366,1,3,64L
-1.4,True,4005,17,366,1,3,64L
-1.6,True,4759,17,366,1,3,64L
-1.8,True,5246,17,366,1,3,64L
-2.0,True,5457,17,366,1,3,64L
-2.2,True,5539,17,366,1,3,64L
-2.4,True,6714,17,366,1,3,64L
-2.6,True,6909,17,366,1,3,64L
-2.8,True,6909,17,366,1,3,64L
-3.0,True,7602,17,366,1,3,64L
-3.2,True,8766,17,366,1,3,64L
-3.4,True,8978,17,366,1,3,64L
-3.6,True,8978,17,366,1,3,64L
-3.8,True,10123,17,366,1,3,64L
-4.0,True,10380,17,366,1,3,64L
-4.2,True,10380,17,366,1,3,64L
-4.4,True,11013,17,366,1,3,64L
-4.6,True,12122,17,366,1,3,64L
-4.8,True,12347,17,366,1,3,64L
-5.0,True,12907,17,366,1,3,64L
-5.2,True,12907,17,366,1,3,64L
-5.4,True,12907,17,366,1,3,64L
-5.6,True,14012,17,366,1,3,64L
-5.8,True,14866,17,366,1,3,64L
-6.0,True,14866,17,366,1,3,64L
-6.2,True,15235,17,366,1,3,64L
-6.4,True,15357,17,366,1,3,64L
-6.6,False,15680,17,366,1,3,64L
-6.8,False,15680,17,366,1,3,64L
-7.0,False,15680,17,366,1,3,64L
-7.2,False,15680,17,366,1,3,64L
-7.4,False,15680,17,366,1,3,64L
-7.6,False,15680,17,366,1,3,64L
-7.8,False,15680,17,366,1,3,64L
-8.0,False,15680,17,366,1,3,64L
2.0,True,2,17,367,1,3,64L
1.8,True,2,17,367,1,3,64L
1.6,True,2,17,367,1,3,64L
1.4,True,6,17,367,1,3,64L
1.2,True,20,17,367,1,3,64L
1.0,True,25,17,367,1,3,64L
0.8,True,30,17,367,1,3,64L
0.6,True,242,17,367,1,3,64L
0.4,True,384,17,367,1,3,64L
0.2,True,707,17,367,1,3,64L
0.0,True,1358,17,367,1,3,64L
-0.2,True,2007,17,367,1,3,64L
-0.4,True,2467,17,367,1,3,64L
-0.6,True,2717,17,367,1,3,64L
-0.8,True,2717,17,367,1,3,64L
-1.0,True,3182,17,367,1,3,64L
-1.2,True,3182,17,367,1,3,64L
-1.4,True,4876,17,367,1,3,64L
-1.6,True,4889,17,367,1,3,64L
-1.8,True,5516,17,367,1,3,64L
-2.0,True,5730,17,367,1,3,64L
-2.2,True,6637,17,367,1,3,64L
-2.4,True,6961,17,367,1,3,64L
-2.6,True,6961,17,367,1,3,64L
-2.8,True,7767,17,367,1,3,64L
-3.0,True,8542,17,367,1,3,64L
-3.2,True,9060,17,367,1,3,64L
-3.4,True,9060,17,367,1,3,64L
-3.6,True,9924,17,367,1,3,64L
-3.8,True,9925,17,367,1,3,64L
-4.0,True,11004,17,367,1,3,64L
-4.2,True,11343,17,367,1,3,64L
-4.4,True,11343,17,367,1,3,64L
-4.6,True,11963,17,367,1,3,64L
-4.8,True,12168,17,367,1,3,64L
-5.0,True,13039,17,367,1,3,64L
-5.2,True,13097,17,367,1,3,64L
-5.4,True,13569,17,367,1,3,64L
-5.6,True,13941,17,367,1,3,64L
-5.8,True,14107,17,367,1,3,64L
-6.0,True,14954,17,367,1,3,64L
-6.2,True,15650,17,367,1,3,64L
-6.4,True,16174,17,367,1,3,64L
-6.6,True,16425,17,367,1,3,64L
-6.8,True,16425,17,367,1,3,64L
-7.0,True,17249,17,367,1,3,64L
-7.2,True,17656,17,367,1,3,64L
-7.4,True,17656,17,367,1,3,64L
-7.6,True,17656,17,367,1,3,64L
-7.8,True,18866,17,367,1,3,64L
-8.0,True,18974,17,367,1,3,64L
2.0,True,2,17,368,1,3,64L
1.8,True,2,17,368,1,3,64L
1.6,True,3,17,368,1,3,64L
1.4,True,3,17,368,1,3,64L
1.2,True,3,17,368,1,3,64L
1.0,True,65,17,368,1,3,64L
0.8,True,102,17,368,1,3,64L
0.6,True,480,17,368,1,3,64L
0.4,True,483,17,368,1,3,64L
0.2,True,1104,17,368,1,3,64L
0.0,True,1104,17,368,1,3,64L
-0.2,True,1104,17,368,1,3,64L
-0.4,True,2146,17,368,1,3,64L
-0.6,True,2146,17,368,1,3,64L
-0.8,True,2998,17,368,1,3,64L
-1.0,True,3468,17,368,1,3,64L
-1.2,True,3883,17,368,1,3,64L
-1.4,True,4214,17,368,1,3,64L
-1.6,True,4214,17,368,1,3,64L
-1.8,True,5236,17,368,1,3,64L
-2.0,True,5483,17,368,1,3,64L
-2.2,True,5587,17,368,1,3,64L
-2.4,True,5931,17,368,1,3,64L
-2.6,True,7389,17,368,1,3,64L
-2.8,True,7617,17,368,1,3,64L
-3.0,True,7617,17,368,1,3,64L
-3.2,True,7617,17,368,1,3,64L
-3.4,True,8806,17,368,1,3,64L
-3.6,True,9887,17,368,1,3,64L
-3.8,True,10381,17,368,1,3,64L
-4.0,True,10678,17,368,1,3,64L
-4.2,True,10799,17,368,1,3,64L
-4.4,True,10812,17,368,1,3,64L
-4.6,True,11485,17,368,1,3,64L
-4.8,True,11485,17,368,1,3,64L
-5.0,True,11485,17,368,1,3,64L
-5.2,True,13020,17,368,1,3,64L
-5.4,True,13495,17,368,1,3,64L
-5.6,True,13495,17,368,1,3,64L
-5.8,True,13622,17,368,1,3,64L
-6.0,True,14876,17,368,1,3,64L
-6.2,True,15179,17,368,1,3,64L
-6.4,False,15232,17,368,1,3,64L
-6.6,False,15232,17,368,1,3,64L
-6.8,False,15232,17,368,1,3,64L
-7.0,False,15232,17,368,1,3,64L
-7.2,False,15232,17,368,1,3,64L
-7.4,False,15232,17,368,1,3,64L
-7.6,False,15232,17,368,1,3,64L
-7.8,False,15232,17,368,1,3,64L
-8.0,False,15232,17,368,1,3,64L
2.0,True,3,17,369,1,3,64L
1.8,True,3,17,369,1,3,64L
1.6,True,9,17,369,1,3,64L
1.4,True,23,17,369,1,3,64L
1.2,True,23,17,369,1,3,64L
1.0,True,609,17,369,1,3,64L
0.8,True,1026,17,369,1,3,64L
0.6,True,1435,17,369,1,3,64L
0.4,True,1457,17,369,1,3,64L
0.2,True,1457,17,369,1,3,64L
0.0,True,1457,17,369,1,3,64L
-0.2,True,3144,17,369,1,3,64L
-0.4,True,3144,17,369,1,3,64L
-0.6,True,3691,17,369,1,3,64L
-0.8,True,4159,17,369,1,3,64L
-1.0,True,4521,17,369,1,3,64L
-1.2,True,4739,17,369,1,3,64L
-1.4,True,5045,17,369,1,3,64L
-1.6,True,5470,17,369,1,3,64L
-1.8,True,5563,17,369,1,3,64L
-2.0,True,5563,17,369,1,3,64L
-2.2,True,5563,17,369,1,3,64L
-2.4,True,7763,17,369,1,3,64L
-2.6,True,7924,17,369,1,3,64L
-2.8,True,8448,17,369,1,3,64L
-3.0,True,8582,17,369,1,3,64L
-3.2,True,8582,17,369,1,3,64L
-3.4,True,9467,17,369,1,3,64L
-3.6,True,10623,17,369,1,3,64L
-3.8,True,10817,17,369,1,3,64L
-4.0,True,10817,17,369,1,3,64L
-4.2,True,11802,17,369,1,3,64L
-4.4,True,11894,17,369,1,3,64L
-4.6,True,12682,17,369,1,3,64L
-4.8,True,13220,17,369,1,3,64L
-5.0,True,13470,17,369,1,3,64L
-5.2,True,13470,17,369,1,3,64L
-5.4,True,14425,17,369,1,3,64L
-5.6,True,14425,17,369,1,3,64L
-5.8,True,14425,17,369,1,3,64L
-6.0,True,14425,17,369,1,3,64L
-6.2,True,15702,17,369,1,3,64L
-6.4,True,16590,17,369,1,3,64L
-6.6,True,16957,17,369,1,3,64L
-6.8,True,17125,17,369,1,3,64L
-7.0,True,17586,17,369,1,3,64L
-7.2,True,17586,17,369,1,3,64L
-7.4,True,17586,17,369,1,3,64L
-7.6,True,17869,17,369,1,3,64L
-7.8,True,17869,17,369,1,3,64L
-8.0,True,17869,17,369,1,3,64L
2.0,True,1,17,370,1,3,64L
1.8,True,1,17,370,1,3,64L
1.6,True,1,17,370,1,3,64L
1.4,True,1,17,370,1,3,64L
1.2,True,1,17,370,1,3,64L
1.0,True,1,17,370,1,3,64L
0.8,True,17,17,370,1,3,64L
0.6,True,202,17,370,1,3,64L
0.4,True,652,17,370,1,3,64L
0.2,True,790,17,370,1,3,64L
0.0,True,790,17,370,1,3,64L
-0.2,True,928,17,370,1,3,64L
-0.4,True,928,17,370,1,3,64L
-0.6,True,928,17,370,1,3,64L
-0.8,True,2887,17,370,1,3,64L
-1.0,True,3695,17,370,1,3,64L
-1.2,True,4132,17,370,1,3,64L
-1.4,True,4375,17,370,1,3,64L
-1.6,True,4598,17,370,1,3,64L
-1.8,True,5167,17,370,1,3,64L
-2.0,True,5713,17,370,1,3,64L
-2.2,True,6319,17,370,1,3,64L
-2.4,True,6772,17,370,1,3,64L
-2.6,True,6868,17,370,1,3,64L
-2.8,True,7354,17,370,1,3,64L
-3.0,True,8244,17,370,1,3,64L
-3.2,True,8731,17,370,1,3,64L
-3.4,True,8906,17,370,1,3,64L
-3.6,True,8906,17,370,1,3,64L
-3.8,True,10659,17,370,1,3,64L
-4.0,True,10761,17,370,1,3,64L
-4.2,True,10761,17,370,1,3,64L
-4.4,True,10761,17,370,1,3,64L
-4.6,True,11669,17,370,1,3,64L
-4.8,True,11669,17,370,1,3,64L
-5.0,True,12882,17,370,1,3,64L
-5.2,True,12882,17,370,1,3,64L
-5.4,True,13929,17,370,1,3,64L
-5.6,True,14085,17,370,1,3,64L
-5.8,True,14191,17,370,1,3,64L
-6.0,True,14191,17,370,1,3,64L
-6.2,True,14878,17,370,1,3,64L
-6.4,True,15690,17,370,1,3,64L
-6.6,True,15824,17,370,1,3,64L
-6.8,True,16644,17,370,1,3,64L
-7.0,True,17118,17,370,1,3,64L
-7.2,True,17527,17,370,1,3,64L
-7.4,True,17527,17,370,1,3,64L
-7.6,True,17764,17,370,1,3,64L
-7.8,True,18129,17,370,1,3,64L
-8.0,True,18531,17,370,1,3,64L
2.0,True,1,17,371,1,3,64L
1.8,True,1,17,371,1,3,64L
1.6,True,1,17,371,1,3,64L
1.4,True,1,17,371,1,3,64L
1.2,True,3,17,371,1,3,64L
1.0,True,3,17,371,1,3,64L
0.8,True,3,17,371,1,3,64L
0.6,True,11,17,371,1,3,64L
0.4,True,222,17,371,1,3,64L
0.2,True,609,17,371,1,3,64L
0.0,True,609,17,371,1,3,64L
-0.2,True,1349,17,371,1,3,64L
-0.4,True,2287,17,371,1,3,64L
-0.6,True,2345,17,371,1,3,64L
-0.8,True,2454,17,371,1,3,64L
-1.0,True,2696,17,371,1,3,64L
-1.2,True,3232,17,371,1,3,64L
-1.4,True,3232,17,371,1,3,64L
-1.6,True,4719,17,371,1,3,64L
-1.8,True,5034,17,371,1,3,64L
-2.0,True,5274,17,371,1,3,64L
-2.2,True,5274,17,371,1,3,64L
-2.4,True,6067,17,371,1,3,64L
-2.6,True,6494,17,371,1,3,64L
-2.8,True,7178,17,371,1,3,64L
-3.0,True,8031,17,371,1,3,64L
-3.2,True,8057,17,371,1,3,64L
-3.4,True,8590,17,371,1,3,64L
-3.6,True,8602,17,371,1,3,64L
-3.8,True,9504,17,371,1,3,64L
-4.0,True,9504,17,371,1,3,64L
-4.2,True,9504,17,371,1,3,64L
-4.4,True,9504,17,371,1,3,64L
-4.6,True,11627,17,371,1,3,64L
-4.8,True,12255,17,371,1,3,64L
-5.0,True,12255,17,371,1,3,64L
-5.2,True,12592,17,371,1,3,64L
-5.4,True,12592,17,371,1,3,64L
-5.6,True,13016,17,371,1,3,64L
-5.8,True,13016,17,371,1,3,64L
-6.0,True,14427,17,371,1,3,64L
-6.2,True,14987,17,371,1,3,64L
-6.4,True,15264,17,371,1,3,64L
-6.6,True,15712,17,371,1,3,64L
-6.8,True,15712,17,371,1,3,64L
-7.0,True,15712,17,371,1,3,64L
-7.2,True,17029,17,371,1,3,64L
-7.4,True,17406,17,371,1,3,64L
-7.6,True,17513,17,371,1,3,64L
-7.8,True,17513,17,371,1,3,64L
-8.0,True,17513,17,371,1,3,64L
2.0,True,1,17,372,1,3,64L
1.8,True,3,17,372,1,3,64L
1.6,True,3,17,372,1,3,64L
1.4,True,3,17,372,1,3,64L
1.2,True,3,17,372,1,3,64L
1.0,True,7,17,372,1,3,64L
0.8,True,7,17,372,1,3,64L
0.6,True,50,17,372,1,3,64L
0.4,True,50,17,372,1,3,64L
0.2,True,621,17,372,1,3,64L
0.0,True,1349,17,372,1,3,64L
-0.2,True,1349,17,372,1,3,64L
-0.4,True,2297,17,372,1,3,64L
-0.6,True,2862,17,372,1,3,64L
-0.8,True,3429,17,372,1,3,64L
-1.0,True,3602,17,372,1,3,64L
-1.2,True,4133,17,372,1,3,64L
-1.4,True,4133,17,372,1,3,64L
-1.6,True,4133,17,372,1,3,64L
-1.8,True,5187,17,372,1,3,64L
-2.0,True,5858,17,372,1,3,64L
-2.2,True,5858,17,372,1,3,64L
-2.4,True,5858,17,372,1,3,64L
-2.6,True,6807,17,372,1,3,64L
-2.8,True,6807,17,372,1,3,64L
-3.0,True,7011,17,372,1,3,64L
-3.2,True,7361,17,372,1,3,64L
-3.4,True,8611,17,372,1,3,64L
-3.6,True,8981,17,372,1,3,64L
-3.8,True,8981,17,372,1,3,64L
-4.0,True,9524,17,372,1,3,64L
-4.2,True,10265,17,372,1,3,64L
-4.4,True,10384,17,372,1,3,64L
-4.6,True,10924,17,372,1,3,64L
-4.8,True,11238,17,372,1,3,64L
-5.0,True,11777,17,372,1,3,64L
-5.2,True,12132,17,372,1,3,64L
-5.4,True,12141,17,372,1,3,64L
-5.6,True,12141,17,372,1,3,64L
-5.8,True,12141,17,372,1,3,64L
-6.0,True,12832,17,372,1,3,64L
-6.2,True,14118,17,372,1,3,64L
-6.4,False,14336,17,372,1,3,64L
-6.6,False,14336,17,372,1,3,64L
-6.8,False,14336,17,372,1,3,64L
-7.0,False,14336,17,372,1,3,64L
-7.2,False,14336,17,372,1,3,64L
-7.4,False,14336,17,372,1,3,64L
-7.6,False,14336,17,372,1,3,64L
-7.8,False,14336,17,372,1,3,64L
-8.0,False,14336,17,372,1,3,64L
2.0,True,1,17,373,1,3,64L
1.8,True,1,17,373,1,3,64L
1.6,True,1,17,373,1,3,64L
1.4,True,1,17,373,1,3,64L
1.2,True,1,17,373,1,3,64L
1.0,True,1,17,373,1,3,64L
0.8,True,1,17,373,1,3,64L
0.6,True,228,17,373,1,3,64L
0.4,True,504,17,373,1,3,64L
0.2,True,504,17,373,1,3,64L
0.0,True,504,17,373,1,3,64L
-0.2,True,504,17,373,1,3,64L
-0.4,True,2045,17,373,1,3,64L
-0.6,True,2114,17,373,1,3,64L
-0.8,True,3542,17,373,1,3,64L
-1.0,True,3542,17,373,1,3,64L
-1.2,True,3542,17,373,1,3,64L
-1.4,True,3542,17,373,1,3,64L
-1.6,True,4951,17,373,1,3,64L
-1.8,True,5677,17,373,1,3,64L
-2.0,True,5677,17,373,1,3,64L
-2.2,True,6761,17,373,1,3,64L
-2.4,True,6771,17,373,1,3,64L
-2.6,True,8082,17,373,1,3,64L
-2.8,True,8282,17,373,1,3,64L
-3.0,True,8509,17,373,1,3,64L
-3.2,True,8509,17,373,1,3,64L
-3.4,True,8699,17,373,1,3,64L
-3.6,True,8699,17,373,1,3,64L
-3.8,True,10768,17,373,1,3,64L
-4.0,True,11353,17,373,1,3,64L
-4.2,True,11478,17,373,1,3,64L
-4.4,True,11478,17,373,1,3,64L
-4.6,True,12481,17,373,1,3,64L
-4.8,True,13048,17,373,1,3,64L
-5.0,True,13085,17,373,1,3,64L
-5.2,True,14098,17,373,1,3,64L
-5.4,True,14280,17,373,1,3,64L
-5.6,True,14280,17,373,1,3,64L
-5.8,True,14606,17,373,1,3,64L
-6.0,True,15004,17,373,1,3,64L
-6.2,True,15429,17,373,1,3,64L
-6.4,True,16201,17,373,1,3,64L
-6.6,True,16592,17,373,1,3,64L
-6.8,True,16760,17,373,1,3,64L
-7.0,True,16760,17,373,1,3,64L
-7.2,True,17088,17,373,1,3,64L
-7.4,False,17920,17,373,1,3,64L
-7.6,False,17920,17,373,1,3,64L
-7.8,False,17920,17,373,1,3,64L
-8.0,False,17920,17,373,1,3,64L
2.0,True,1,17,374,1,3,64L
1.8,True,1,17,374,1,3,64L
1.6,True,1,17,374,1,3,64L
1.4,True,6,17,374,1,3,64L
1.2,True,82,17,374,1,3,64L
1.0,True,429,17,374,1,3,64L
0.8,True,508,17,374,1,3,64L
0.6,True,508,17,374,1,3,64L
0.4,True,1396,17,374,1,3,64L
