log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,83328,24,365,1,3,64L
2.0,True,1,24,366,1,3,64L
1.8,True,1,24,366,1,3,64L
1.6,True,2,24,366,1,3,64L
1.4,True,83,24,366,1,3,64L
1.2,True,498,24,366,1,3,64L
1.0,True,1948,24,366,1,3,64L
0.8,True,3526,24,366,1,3,64L
0.6,True,6722,24,366,1,3,64L
0.4,False,66304,24,366,1,3,64L
0.2,False,66304,24,366,1,3,64L
0.0,False,66304,24,366,1,3,64L
-0.2,False,66304,24,366,1,3,64L
-0.4,False,66304,24,366,1,3,64L
-0.6,False,66304,24,366,1,3,64L
-0.8,False,66304,24,366,1,3,64L
-1.0,False,66304,24,366,1,3,64L
-1.2,False,66304,24,366,1,3,64L
-1.4,False,66304,24,366,1,3,64L
-1.6,False,66304,24,366,1,3,64L
-1.8,False,66304,24,366,1,3,64L
-2.0,False,66304,24,366,1,3,64L
-2.2,False,66304,24,366,1,3,64L
-2.4,False,66304,24,366,1,3,64L
-2.6,False,66304,24,366,1,3,64L
-2.8,False,66304,24,366,1,3,64L
-3.0,False,66304,24,366,1,3,64L
-3.2,False,66304,24,366,1,3,64L
-3.4,False,66304,24,366,1,3,64L
-3.6,False,66304,24,366,1,3,64L
-3.8,False,66304,24,366,1,3,64L
-4.0,False,66304,24,366,1,3,64L
-4.2,False,66304,24,366,1,3,64L
-4.4,False,66304,24,366,1,3,64L
-4.6,False,66304,24,366,1,3,64L
-4.8,False,66304,24,366,1,3,64L
-5.0,False,66304,24,366,1,3,64L
-5.2,False,66304,24,366,1,3,64L
-5.4,False,66304,24,366,1,3,64L
-5.6,False,66304,24,366,1,3,64L
-5.8,False,66304,24,366,1,3,64L
-6.0,False,66304,24,366,1,3,64L
-6.2,False,66304,24,366,1,3,64L
-6.4,False,66304,24,366,1,3,64L
-6.6,False,66304,24,366,1,3,64L
-6.8,False,66304,24,366,1,3,64L
-7.0,False,66304,24,366,1,3,64L
-7.2,False,66304,24,366,1,3,64L
-7.4,False,66304,24,366,1,3,64L
-7.6,False,66304,24,366,1,3,64L
-7.8,False,66304,24,366,1,3,64L
-8.0,False,66304,24,366,1,3,64L
2.0,True,3,24,367,1,3,64L
1.8,True,7,24,367,1,3,64L
1.6,True,92,24,367,1,3,64L
1.4,True,872,24,367,1,3,64L
1.2,True,1149,24,367,1,3,64L
1.0,True,1149,24,367,1,3,64L
0.8,True,1621,24,367,1,3,64L
0.6,True,5044,24,367,1,3,64L
0.4,False,83328,24,367,1,3,64L
0.2,False,83328,24,367,1,3,64L
0.0,False,83328,24,367,1,3,64L
-0.2,False,83328,24,367,1,3,64L
-0.4,False,83328,24,367,1,3,64L
-0.6,False,83328,24,367,1,3,64L
-0.8,False,83328,24,367,1,3,64L
-1.0,False,83328,24,367,1,3,64L
-1.2,False,83328,24,367,1,3,64L
-1.4,False,83328,24,367,1,3,64L
-1.6,False,83328,24,367,1,3,64L
-1.8,False,83328,24,367,1,3,64L
-2.0,False,83328,24,367,1,3,64L
-2.2,False,83328,24,367,1,3,64L
-2.4,False,83328,24,367,1,3,64L
-2.6,False,83328,24,367,1,3,64L
-2.8,False,83328,24,367,1,3,64L
-3.0,False,83328,24,367,1,3,64L
-3.2,False,83328,24,367,1,3,64L
-3.4,False,83328,24,367,1,3,64L
-3.6,False,83328,24,367,1,3,64L
-3.8,False,83328,24,367,1,3,64L
-4.0,False,83328,24,367,1,3,64L
-4.2,False,83328,24,367,1,3,64L
-4.4,False,83328,24,367,1,3,64L
-4.6,False,83328,24,367,1,3,64L
-4.8,False,83328,24,367,1,3,64L
-5.0,False,83328,24,367,1,3,64L
-5.2,False,83328,24,367,1,3,64L
-5.4,False,83328,24,367,1,3,64L
-5.6,False,83328,24,367,1,3,64L
-5.8,False,83328,24,367,1,3,64L
-6.0,False,83328,24,367,1,3,64L
-6.2,False,83328,24,367,1,3,64L
-6.4,False,83328,24,367,1,3,64L
-6.6,False,83328,24,367,1,3,64L
-6.8,False,83328,24,367,1,3,64L
-7.0,False,83328,24,367,1,3,64L
-7.2,False,83328,24,367,1,3,64L
-7.4,False,83328,24,367,1,3,64L
-7.6,False,83328,24,367,1,3,64L
-7.8,False,83328,24,367,1,3,64L
-8.0,False,83328,24,367,1,3,64L
2.0,True,2,24,368,1,3,64L
1.8,True,2,24,368,1,3,64L
1.6,True,9,24,368,1,3,64L
1.4,True,17,24,368,1,3,64L
1.2,True,85,24,368,1,3,64L
1.0,True,85,24,368,1,3,64L
0.8,True,1905,24,368,1,3,64L
0.6,True,5072,24,368,1,3,64L
0.4,False,82432,24,368,1,3,64L
0.2,False,82432,24,368,1,3,64L
0.0,False,82432,24,368,1,3,64L
-0.2,False,82432,24,368,1,3,64L
-0.4,False,82432,24,368,1,3,64L
-0.6,False,82432,24,368,1,3,64L
-0.8,False,82432,24,368,1,3,64L
-1.0,False,82432,24,368,1,3,64L
-1.2,False,82432,24,368,1,3,64L
-1.4,False,82432,24,368,1,3,64L
-1.6,False,82432,24,368,1,3,64L
-1.8,False,82432,24,368,1,3,64L
-2.0,False,82432,24,368,1,3,64L
-2.2,False,82432,24,368,1,3,64L
-2.4,False,82432,24,368,1,3,64L
-2.6,False,82432,24,368,1,3,64L
-2.8,False,82432,24,368,1,3,64L
-3.0,False,82432,24,368,1,3,64L
-3.2,False,82432,24,368,1,3,64L
-3.4,False,82432,24,368,1,3,64L
-3.6,False,82432,24,368,1,3,64L
-3.8,False,82432,24,368,1,3,64L
-4.0,False,82432,24,368,1,3,64L
-4.2,False,82432,24,368,1,3,64L
-4.4,False,82432,24,368,1,3,64L
-4.6,False,82432,24,368,1,3,64L
-4.8,False,82432,24,368,1,3,64L
-5.0,False,82432,24,368,1,3,64L
-5.2,False,82432,24,368,1,3,64L
-5.4,False,82432,24,368,1,3,64L
-5.6,False,82432,24,368,1,3,64L
-5.8,False,82432,24,368,1,3,64L
-6.0,False,82432,24,368,1,3,64L
-6.2,False,82432,24,368,1,3,64L
-6.4,False,82432,24,368,1,3,64L
-6.6,False,82432,24,368,1,3,64L
-6.8,False,82432,24,368,1,3,64L
-7.0,False,82432,24,368,1,3,64L
-7.2,False,82432,24,368,1,3,64L
-7.4,False,82432,24,368,1,3,64L
-7.6,False,82432,24,368,1,3,64L
-7.8,False,82432,24,368,1,3,64L
-8.0,False,82432,24,368,1,3,64L
2.0,True,3,24,369,1,3,64L
1.8,True,3,24,369,1,3,64L
1.6,True,3,24,369,1,3,64L
1.4,True,482,24,369,1,3,64L
1.2,True,693,24,369,1,3,64L
1.0,True,1345,24,369,1,3,64L
0.8,True,3367,24,369,1,3,64L
0.6,True,10535,24,369,1,3,64L
0.4,False,83328,24,369,1,3,64L
0.2,False,83328,24,369,1,3,64L
0.0,False,83328,24,369,1,3,64L
-0.2,False,83328,24,369,1,3,64L
-0.4,False,83328,24,369,1,3,64L
-0.6,False,83328,24,369,1,3,64L
-0.8,False,83328,24,369,1,3,64L
-1.0,False,83328,24,369,1,3,64L
-1.2,False,83328,24,369,1,3,64L
-1.4,False,83328,24,369,1,3,64L
-1.6,False,83328,24,369,1,3,64L
-1.8,False,83328,24,369,1,3,64L
-2.0,False,83328,24,369,1,3,64L
-2.2,False,83328,24,369,1,3,64L
-2.4,False,83328,24,369,1,3,64L
-2.6,False,83328,24,369,1,3,64L
-2.8,False,83328,24,369,1,3,64L
-3.0,False,83328,24,369,1,3,64L
-3.2,False,83328,24,369,1,3,64L
-3.4,False,83328,24,369,1,3,64L
-3.6,False,83328,24,369,1,3,64L
-3.8,False,83328,24,369,1,3,64L
-4.0,False,83328,24,369,1,3,64L
-4.2,False,83328,24,369,1,3,64L
-4.4,False,83328,24,369,1,3,64L
-4.6,False,83328,24,369,1,3,64L
-4.8,False,83328,24,369,1,3,64L
-5.0,False,83328,24,369,1,3,64L
-5.2,False,83328,24,369,1,3,64L
-5.4,False,83328,24,369,1,3,64L
-5.6,False,83328,24,369,1,3,64L
-5.8,False,83328,24,369,1,3,64L
-6.0,False,83328,24,369,1,3,64L
-6.2,False,83328,24,369,1,3,64L
-6.4,False,83328,24,369,1,3,64L
-6.6,False,83328,24,369,1,3,64L
-6.8,False,83328,24,369,1,3,64L
-7.0,False,83328,24,369,1,3,64L
-7.2,False,83328,24,369,1,3,64L
-7.4,False,83328,24,369,1,3,64L
-7.6,False,83328,24,369,1,3,64L
-7.8,False,83328,24,369,1,3,64L
-8.0,False,83328,24,369,1,3,64L
2.0,True,1,24,370,1,3,64L
1.8,True,4,24,370,1,3,64L
1.6,True,17,24,370,1,3,64L
1.4,True,109,24,370,1,3,64L
1.2,True,109,24,370,1,3,64L
1.0,True,628,24,370,1,3,64L
0.8,True,2841,24,370,1,3,64L
0.6,True,10044,24,370,1,3,64L
0.4,False,83328,24,370,1,3,64L
0.2,False,83328,24,370,1,3,64L
0.0,False,83328,24,370,1,3,64L
-0.2,False,83328,24,370,1,3,64L
-0.4,False,83328,24,370,1,3,64L
-0.6,False,83328,24,370,1,3,64L
-0.8,False,83328,24,370,1,3,64L
-1.0,False,83328,24,370,1,3,64L
-1.2,False,83328,24,370,1,3,64L
-1.4,False,83328,24,370,1,3,64L
-1.6,False,83328,24,370,1,3,64L
-1.8,False,83328,24,370,1,3,64L
-2.0,False,83328,24,370,1,3,64L
-2.2,False,83328,24,370,1,3,64L
-2.4,False,83328,24,370,1,3,64L
-2.6,False,83328,24,370,1,3,64L
-2.8,False,83328,24,370,1,3,64L
-3.0,False,83328,24,370,1,3,64L
-3.2,False,83328,24,370,1,3,64L
-3.4,False,83328,24,370,1,3,64L
-3.6,False,83328,24,370,1,3,64L
-3.8,False,83328,24,370,1,3,64L
-4.0,False,83328,24,370,1,3,64L
-4.2,False,83328,24,370,1,3,64L
-4.4,False,83328,24,370,1,3,64L
-4.6,False,83328,24,370,1,3,64L
-4.8,False,83328,24,370,1,3,64L
-5.0,False,83328,24,370,1,3,64L
-5.2,False,83328,24,370,1,3,64L
-5.4,False,83328,24,370,1,3,64L
-5.6,False,83328,24,370,1,3,64L
-5.8,False,83328,24,370,1,3,64L
-6.0,False,83328,24,370,1,3,64L
-6.2,False,83328,24,370,1,3,64L
-6.4,False,83328,24,370,1,3,64L
-6.6,False,83328,24,370,1,3,64L
-6.8,False,83328,24,370,1,3,64L
-7.0,False,83328,24,370,1,3,64L
-7.2,False,83328,24,370,1,3,64L
-7.4,False,83328,24,370,1,3,64L
-7.6,False,83328,24,370,1,3,64L
-7.8,False,83328,24,370,1,3,64L
-8.0,False,83328,24,370,1,3,64L
2.0,True,2,24,371,1,3,64L
1.8,True,4,24,371,1,3,64L
1.6,True,4,24,371,1,3,64L
1.4,True,5,24,371,1,3,64L
1.2,True,65,24,371,1,3,64L
1.0,True,1045,24,371,1,3,64L
0.8,True,2900,24,371,1,3,64L
0.6,True,11596,24,371,1,3,64L
0.4,False,81536,24,371,1,3,64L
0.2,False,81536,24,371,1,3,64L
0.0,False,81536,24,371,1,3,64L
-0.2,False,81536,24,371,1,3,64L
-0.4,False,81536,24,371,1,3,64L
-0.6,False,81536,24,371,1,3,64L
-0.8,False,81536,24,371,1,3,64L
-1.0,False,81536,24,371,1,3,64L
-1.2,False,81536,24,371,1,3,64L
-1.4,False,81536,24,371,1,3,64L
-1.6,False,81536,24,371,1,3,64L
-1.8,False,81536,24,371,1,3,64L
-2.0,False,81536,24,371,1,3,64L
-2.2,False,81536,24,371,1,3,64L
-2.4,False,81536,24,371,1,3,64L
-2.6,False,81536,24,371,1,3,64L
-2.8,False,81536,24,371,1,3,64L
-3.0,False,81536,24,371,1,3,64L
-3.2,False,81536,24,371,1,3,64L
-3.4,False,81536,24,371,1,3,64L
-3.6,False,81536,24,371,1,3,64L
-3.8,False,81536,24,371,1,3,64L
-4.0,False,81536,24,371,1,3,64L
-4.2,False,81536,24,371,1,3,64L
-4.4,False,81536,24,371,1,3,64L
-4.6,False,81536,24,371,1,3,64L
-4.8,False,81536,24,371,1,3,64L
-5.0,False,81536,24,371,1,3,64L
-5.2,False,81536,24,371,1,3,64L
-5.4,False,81536,24,371,1,3,64L
-5.6,False,81536,24,371,1,3,64L
-5.8,False,81536,24,371,1,3,64L
-6.0,False,81536,24,371,1,3,64L
-6.2,False,81536,24,371,1,3,64L
-6.4,False,81536,24,371,1,3,64L
-6.6,False,81536,24,371,1,3,64L
-6.8,False,81536,24,371,1,3,64L
-7.0,False,81536,24,371,1,3,64L
-7.2,False,81536,24,371,1,3,64L
-7.4,False,81536,24,371,1,3,64L
-7.6,False,81536,24,371,1,3,64L
-7.8,False,81536,24,371,1,3,64L
-8.0,False,81536,24,371,1,3,64L
2.0,True,2,24,372,1,3,64L
1.8,True,2,24,372,1,3,64L
1.6,True,21,24,372,1,3,64L
1.4,True,381,24,372,1,3,64L
1.2,True,1112,24,372,1,3,64L
1.0,True,1352,24,372,1,3,64L
0.8,True,1352,24,372,1,3,64L
0.6,True,11195,24,372,1,3,64L
0.4,False,71680,24,372,1,3,64L
0.2,False,71680,24,372,1,3,64L
0.0,False,71680,24,372,1,3,64L
-0.2,False,71680,24,372,1,3,64L
-0.4,False,71680,24,372,1,3,64L
-0.6,False,71680,24,372,1,3,64L
-0.8,False,71680,24,372,1,3,64L
-1.0,False,71680,24,372,1,3,64L
-1.2,False,71680,24,372,1,3,64L
-1.4,False,71680,24,372,1,3,64L
-1.6,False,71680,24,372,1,3,64L
-1.8,False,71680,24,372,1,3,64L
-2.0,False,71680,24,372,1,3,64L
-2.2,False,71680,24,372,1,3,64L
-2.4,False,71680,24,372,1,3,64L
-2.6,False,71680,24,372,1,3,64L
-2.8,False,71680,24,372,1,3,64L
-3.0,False,71680,24,372,1,3,64L
-3.2,False,71680,24,372,1,3,64L
-3.4,False,71680,24,372,1,3,64L
-3.6,False,71680,24,372,1,3,64L
-3.8,False,71680,24,372,1,3,64L
-4.0,False,71680,24,372,1,3,64L
-4.2,False,71680,24,372,1,3,64L
-4.4,False,71680,24,372,1,3,64L
-4.6,False,71680,24,372,1,3,64L
-4.8,False,71680,24,372,1,3,64L
-5.0,False,71680,24,372,1,3,64L
-5.2,False,71680,24,372,1,3,64L
-5.4,False,71680,24,372,1,3,64L
-5.6,False,71680,24,372,1,3,64L
-5.8,False,71680,24,372,1,3,64L
-6.0,False,71680,24,372,1,3,64L
-6.2,False,71680,24,372,1,3,64L
-6.4,False,71680,24,372,1,3,64L
-6.6,False,71680,24,372,1,3,64L
-6.8,False,71680,24,372,1,3,64L
-7.0,False,71680,24,372,1,3,64L
-7.2,False,71680,24,372,1,3,64L
-7.4,False,71680,24,372,1,3,64L
-7.6,False,71680,24,372,1,3,64L
-7.8,False,71680,24,372,1,3,64L
-8.0,False,71680,24,372,1,3,64L
2.0,True,1,24,373,1,3,64L
1.8,True,1,24,373,1,3,64L
1.6,True,4,24,373,1,3,64L
1.4,True,541,24,373,1,3,64L
1.2,True,632,24,373,1,3,64L
1.0,True,1592,24,373,1,3,64L
0.8,True,1592,24,373,1,3,64L
0.6,True,1592,24,373,1,3,64L
0.4,False,83328,24,373,1,3,64L
0.2,False,83328,24,373,1,3,64L
0.0,False,83328,24,373,1,3,64L
-0.2,False,83328,24,373,1,3,64L
-0.4,False,83328,24,373,1,3,64L
-0.6,False,83328,24,373,1,3,64L
-0.8,False,83328,24,373,1,3,64L
-1.0,False,83328,24,373,1,3,64L
-1.2,False,83328,24,373,1,3,64L
-1.4,False,83328,24,373,1,3,64L
-1.6,False,83328,24,373,1,3,64L
-1.8,False,83328,24,373,1,3,64L
-2.0,False,83328,24,373,1,3,64L
-2.2,False,83328,24,373,1,3,64L
-2.4,False,83328,24,373,1,3,64L
-2.6,False,83328,24,373,1,3,64L
-2.8,False,83328,24,373,1,3,64L
-3.0,False,83328,24,373,1,3,64L
-3.2,False,83328,24,373,1,3,64L
-3.4,False,83328,24,373,1,3,64L
-3.6,False,83328,24,373,1,3,64L
-3.8,False,83328,24,373,1,3,64L
-4.0,False,83328,24,373,1,3,64L
-4.2,False,83328,24,373,1,3,64L
-4.4,False,83328,24,373,1,3,64L
-4.6,False,83328,24,373,1,3,64L
-4.8,False,83328,24,373,1,3,64L
-5.0,False,83328,24,373,1,3,64L
-5.2,False,83328,24,373,1,3,64L
-5.4,False,83328,24,373,1,3,64L
-5.6,False,83328,24,373,1,3,64L
-5.8,False,83328,24,373,1,3,64L
-6.0,False,83328,24,373,1,3,64L
-6.2,False,83328,24,373,1,3,64L
-6.4,False,83328,24,373,1,3,64L
-6.6,False,83328,24,373,1,3,64L
-6.8,False,83328,24,373,1,3,64L
-7.0,False,83328,24,373,1,3,64L
-7.2,False,83328,24,373,1,3,64L
-7.4,False,83328,24,373,1,3,64L
-7.6,False,83328,24,373,1,3,64L
-7.8,False,83328,24,373,1,3,64L
-8.0,False,83328,24,373,1,3,64L
2.0,True,1,24,374,1,3,64L
1.8,True,9,24,374,1,3,64L
1.6,True,114,24,374,1,3,64L
1.4,True,114,24,374,1,3,64L
1.2,True,190,24,374,1,3,64L
1.0,True,705,24,374,1,3,64L
0.8,True,1685,24,374,1,3,64L
0.6,True,6475,24,374,1,3,64L
0.4,False,83328,24,374,1,3,64L
0.2,False,83328,24,374,1,3,64L
0.0,False,83328,24,374,1,3,64L
-0.2,False,83328,24,374,1,3,64L
-0.4,False,83328,24,374,1,3,64L
-0.6,False,83328,24,374,1,3,64L
-0.8,False,83328,24,374,1,3,64L
-1.0,False,83328,24,374,1,3,64L
-1.2,False,83328,24,374,1,3,64L
-1.4,False,83328,24,374,1,3,64L
-1.6,False,83328,24,374,1,3,64L
-1.8,False,83328,24,374,1,3,64L
-2.0,False,83328,24,374,1,3,64L
-2.2,False,83328,24,374,1,3,64L
-2.4,False,83328,24,374,1,3,64L
-2.6,False,83328,24,374,1,3,64L
-2.8,False,83328,24,374,1,3,64L
-3.0,False,83328,24,374,1,3,64L
-3.2,False,83328,24,374,1,3,64L
-3.4,False,83328,24,374,1,3,64L
-3.6,False,83328,24,374,1,3,64L
-3.8,False,83328,24,374,1,3,64L
-4.0,False,83328,24,374,1,3,64L
-4.2,False,83328,24,374,1,3,64L
-4.4,False,83328,24,374,1,3,64L
-4.6,False,83328,24,374,1,3,64L
-4.8,False,83328,24,374,1,3,64L
-5.0,False,83328,24,374,1,3,64L
-5.2,False,83328,24,374,1,3,64L
-5.4,False,83328,24,374,1,3,64L
-5.6,False,83328,24,374,1,3,64L
-5.8,False,83328,24,374,1,3,64L
-6.0,False,83328,24,374,1,3,64L
-6.2,False,83328,24,374,1,3,64L
-6.4,False,83328,24,374,1,3,64L
-6.6,False,83328,24,374,1,3,64L
-6.8,False,83328,24,374,1,3,64L
-7.0,False,83328,24,374,1,3,64L
-7.2,False,83328,24,374,1,3,64L
-7.4,False,83328,24,374,1,3,64L
-7.6,False,83328,24,374,1,3,64L
-7.8,False,83328,24,374,1,3,64L
-8.0,False,83328,24,374,1,3,64L
2.0,True,3,24,375,1,3,64L
1.8,True,5,24,375,1,3,64L
1.6,True,104,24,375,1,3,64L
1.4,True,467,24,375,1,3,64L
1.2,True,558,24,375,1,3,64L
1.0,True,1446,24,375,1,3,64L
0.8,True,3319,24,375,1,3,64L
0.6,True,6651,24,375,1,3,64L
0.4,False,83328,24,375,1,3,64L
0.2,False,83328,24,375,1,3,64L
0.0,False,83328,24,375,1,3,64L
-0.2,False,83328,24,375,1,3,64L
-0.4,False,83328,24,375,1,3,64L
-0.6,False,83328,24,375,1,3,64L
-0.8,False,83328,24,375,1,3,64L
-1.0,False,83328,24,375,1,3,64L
-1.2,False,83328,24,375,1,3,64L
-1.4,False,83328,24,375,1,3,64L
-1.6,False,83328,24,375,1,3,64L
-1.8,False,83328,24,375,1,3,64L
-2.0,False,83328,24,375,1,3,64L
-2.2,False,83328,24,375,1,3,64L
-2.4,False,83328,24,375,1,3,64L
-2.6,False,83328,24,375,1,3,64L
-2.8,False,83328,24,375,1,3,64L
-3.0,False,83328,24,375,1,3,64L
-3.2,False,83328,24,375,1,3,64L
-3.4,False,83328,24,375,1,3,64L
-3.6,False,83328,24,375,1,3,64L
-3.8,False,83328,24,375,1,3,64L
-4.0,False,83328,24,375,1,3,64L
-4.2,False,83328,24,375,1,3,64L
-4.4,False,83328,24,375,1,3,64L
-4.6,False,83328,24,375,1,3,64L
-4.8,False,83328,24,375,1,3,64L
-5.0,False,83328,24,375,1,3,64L
-5.2,False,83328,24,375,1,3,64L
-5.4,False,83328,24,375,1,3,64L
-5.6,False,83328,24,375,1,3,64L
-5.8,False,83328,24,375,1,3,64L
-6.0,False,83328,24,375,1,3,64L
-6.2,False,83328,24,375,1,3,64L
-6.4,False,83328,24,375,1,3,64L
-6.6,False,83328,24,375,1,3,64L
-6.8,False,83328,24,375,1,3,64L
-7.0,False,83328,24,375,1,3,64L
-7.2,False,83328,24,375,1,3,64L
-7.4,False,83328,24,375,1,3,64L
-7.6,False,83328,24,375,1,3,64L
-7.8,False,83328,24,375,1,3,64L
-8.0,False,83328,24,375,1,3,64L
2.0,True,1,24,376,1,3,64L
1.8,True,1,24,376,1,3,64L
1.6,True,1,24,376,1,3,64L
1.4,True,54,24,376,1,3,64L
1.2,True,86,24,376,1,3,64L
1.0,True,86,24,376,1,3,64L
0.8,True,2659,24,376,1,3,64L
0.6,True,4163,24,376,1,3,64L
0.4,False,67648,24,376,1,3,64L
0.2,False,67648,24,376,1,3,64L
0.0,False,67648,24,376,1,3,64L
-0.2,False,67648,24,376,1,3,64L
-0.4,False,67648,24,376,1,3,64L
-0.6,False,67648,24,376,1,3,64L
-0.8,False,67648,24,376,1,3,64L
-1.0,False,67648,24,376,1,3,64L
-1.2,False,67648,24,376,1,3,64L
-1.4,False,67648,24,376,1,3,64L
-1.6,False,67648,24,376,1,3,64L
-1.8,False,67648,24,376,1,3,64L
-2.0,False,67648,24,376,1,3,64L
-2.2,False,67648,24,376,1,3,64L
-2.4,False,67648,24,376,1,3,64L
-2.6,False,67648,24,376,1,3,64L
-2.8,False,67648,24,376,1,3,64L
-3.0,False,67648,24,376,1,3,64L
-3.2,False,67648,24,376,1,3,64L
-3.4,False,67648,24,376,1,3,64L
-3.6,False,67648,24,376,1,3,64L
-3.8,False,67648,24,376,1,3,64L
-4.0,False,67648,24,376,1,3,64L
-4.2,False,67648,24,376,1,3,64L
-4.4,False,67648,24,376,1,3,64L
-4.6,False,67648,24,376,1,3,64L
-4.8,False,67648,24,376,1,3,64L
-5.0,False,67648,24,376,1,3,64L
-5.2,False,67648,24,376,1,3,64L
-5.4,False,67648,24,376,1,3,64L
-5.6,False,67648,24,376,1,3,64L
-5.8,False,67648,24,376,1,3,64L
-6.0,False,67648,24,376,1,3,64L
-6.2,False,67648,24,376,1,3,64L
-6.4,False,67648,24,376,1,3,64L
-6.6,False,67648,24,376,1,3,64L
-6.8,False,67648,24,376,1,3,64L
-7.0,False,67648,24,376,1,3,64L
-7.2,False,67648,24,376,1,3,64L
-7.4,False,67648,24,376,1,3,64L
-7.6,False,67648,24,376,1,3,64L
-7.8,False,67648,24,376,1,3,64L
-8.0,False,67648,24,376,1,3,64L
2.0,True,1,24,377,1,3,64L
1.8,True,4,24,377,1,3,64L
1.6,True,30,24,377,1,3,64L
1.4,True,32,24,377,1,3,64L
1.2,True,42,24,377,1,3,64L
1.0,True,534,24,377,1,3,64L
0.8,True,534,24,377,1,3,64L
0.6,True,4587,24,377,1,3,64L
0.4,False,82880,24,377,1,3,64L
0.2,False,82880,24,377,1,3,64L
0.0,False,82880,24,377,1,3,64L
-0.2,False,82880,24,377,1,3,64L
-0.4,False,82880,24,377,1,3,64L
-0.6,False,82880,24,377,1,3,64L
-0.8,False,82880,24,377,1,3,64L
-1.0,False,82880,24,377,1,3,64L
-1.2,False,82880,24,377,1,3,64L
-1.4,False,82880,24,377,1,3,64L
-1.6,False,82880,24,377,1,3,64L
-1.8,False,82880,24,377,1,3,64L
-2.0,False,82880,24,377,1,3,64L
-2.2,False,82880,24,377,1,3,64L
-2.4,False,82880,24,377,1,3,64L
-2.6,False,82880,24,377,1,3,64L
-2.8,False,82880,24,377,1,3,64L
-3.0,False,82880,24,377,1,3,64L
-3.2,False,82880,24,377,1,3,64L
-3.4,False,82880,24,377,1,3,64L
-3.6,False,82880,24,377,1,3,64L
-3.8,False,82880,24,377,1,3,64L
-4.0,False,82880,24,377,1,3,64L
-4.2,False,82880,24,377,1,3,64L
-4.4,False,82880,24,377,1,3,64L
-4.6,False,82880,24,377,1,3,64L
-4.8,False,82880,24,377,1,3,64L
-5.0,False,82880,24,377,1,3,64L
-5.2,False,82880,24,377,1,3,64L
-5.4,False,82880,24,377,1,3,64L
-5.6,False,82880,24,377,1,3,64L
-5.8,False,82880,24,377,1,3,64L
-6.0,False,82880,24,377,1,3,64L
-6.2,False,82880,24,377,1,3,64L
-6.4,False,82880,24,377,1,3,64L
-6.6,False,82880,24,377,1,3,64L
-6.8,False,82880,24,377,1,3,64L
-7.0,False,82880,24,377,1,3,64L
-7.2,False,82880,24,377,1,3,64L
-7.4,False,82880,24,377,1,3,64L
-7.6,False,82880,24,377,1,3,64L
-7.8,False,82880,24,377,1,3,64L
-8.0,False,82880,24,377,1,3,64L
2.0,True,1,24,378,1,3,64L
1.8,True,10,24,378,1,3,64L
1.6,True,35,24,378,1,3,64L
1.4,True,35,24,378,1,3,64L
1.2,True,207,24,378,1,3,64L
1.0,True,1448,24,378,1,3,64L
0.8,True,2936,24,378,1,3,64L
0.6,True,7478,24,378,1,3,64L
0.4,False,63168,24,378,1,3,64L
0.2,False,63168,24,378,1,3,64L
0.0,False,63168,24,378,1,3,64L
-0.2,False,63168,24,378,1,3,64L
-0.4,False,63168,24,378,1,3,64L
-0.6,False,63168,24,378,1,3,64L
-0.8,False,63168,24,378,1,3,64L
-1.0,False,63168,24,378,1,3,64L
-1.2,False,63168,24,378,1,3,64L
-1.4,False,63168,24,378,1,3,64L
-1.6,False,63168,24,378,1,3,64L
-1.8,False,63168,24,378,1,3,64L
-2.0,False,63168,24,378,1,3,64L
-2.2,False,63168,24,378,1,3,64L
-2.4,False,63168,24,378,1,3,64L
-2.6,False,63168,24,378,1,3,64L
-2.8,False,63168,24,378,1,3,64L
-3.0,False,63168,24,378,1,3,64L
-3.2,False,63168,24,378,1,3,64L
-3.4,False,63168,24,378,1,3,64L
-3.6,False,63168,24,378,1,3,64L
-3.8,False,63168,24,378,1,3,64L
-4.0,False,63168,24,378,1,3,64L
-4.2,False,63168,24,378,1,3,64L
-4.4,False,63168,24,378,1,3,64L
-4.6,False,63168,24,378,1,3,64L
-4.8,False,63168,24,378,1,3,64L
-5.0,False,63168,24,378,1,3,64L
-5.2,False,63168,24,378,1,3,64L
-5.4,False,63168,24,378,1,3,64L
-5.6,False,63168,24,378,1,3,64L
-5.8,False,63168,24,378,1,3,64L
-6.0,False,63168,24,378,1,3,64L
-6.2,False,63168,24,378,1,3,64L
-6.4,False,63168,24,378,1,3,64L
-6.6,False,63168,24,378,1,3,64L
-6.8,False,63168,24,378,1,3,64L
-7.0,False,63168,24,378,1,3,64L
-7.2,False,63168,24,378,1,3,64L
-7.4,False,63168,24,378,1,3,64L
-7.6,False,63168,24,378,1,3,64L
-7.8,False,63168,24,378,1,3,64L
-8.0,False,63168,24,378,1,3,64L
2.0,True,1,24,379,1,3,64L
1.8,True,1,24,379,1,3,64L
1.6,True,6,24,379,1,3,64L
1.4,True,6,24,379,1,3,64L
1.2,True,6,24,379,1,3,64L
1.0,True,260,24,379,1,3,64L
0.8,True,3329,24,379,1,3,64L
0.6,True,11814,24,379,1,3,64L
0.4,False,73024,24,379,1,3,64L
0.2,False,73024,24,379,1,3,64L
0.0,False,73024,24,379,1,3,64L
-0.2,False,73024,24,379,1,3,64L
